Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
66.5;-0.94817;-0.0044176;0.083422;-0.30659;-1.9856;-1.0262;9.5156;-0.89363;0.40522;-3.7907;-0.29938;0.37416;-0.89089
66.51;-0.95409;-0.0015903;0.081322;-0.28826;-2.0874;-1.7625;9.3094;-0.6934;0.47011;-3.8199;-0.31072;0.36838;-0.88981
66.52;-0.95972;0.00017151;0.078729;-0.26971;-2.5534;-2.1025;9.5939;-0.56787;0.50079;-3.8529;-0.31983;0.36158;-0.88987
66.53;-0.96492;0.0014139;0.075834;-0.25133;-3.0165;-1.9784;9.6455;-0.4784;0.53252;-3.8855;-0.33037;0.3532;-0.88972
66.54;-0.96991;0.0025216;0.072631;-0.23237;-3.2391;-1.4659;9.7563;-0.47389;0.56176;-3.908;-0.33835;0.33628;-0.89228
66.55;-0.97446;0.0048511;0.069907;-0.21335;-3.7966;0.42866;9.9435;-0.56105;0.57629;-3.928;-0.3466;0.32747;-0.89471
66.56;-0.97866;0.0074622;0.066974;-0.19414;-3.813;2.1726;10.297;-0.64456;0.59927;-3.9109;-0.35497;0.31931;-0.89224
66.57;-0.98244;0.010824;0.063998;-0.17491;-2.7911;2.4204;10.509;-0.65926;0.60137;-3.8796;-0.36135;0.31;-0.8925
66.58;-0.98581;0.013978;0.060941;-0.15577;-1.8033;1.8448;10.337;-0.59484;0.61738;-3.8415;-0.36827;0.31195;-0.88996
66.59;-0.98879;0.015889;0.057517;-0.13689;-1.4527;1.1528;10.431;-0.40854;0.64831;-3.8093;-0.37447;0.29962;-0.89191
66.6;-0.99138;0.015826;0.053848;-0.11838;-1.6026;0.82536;10.345;-0.1127;0.63123;-3.7804;-0.3796;0.28933;-0.89526
66.61;-0.99364;0.013841;0.049861;-0.099973;-1.82;0.76327;9.8068;0.22964;0.6419;-3.7332;-0.38767;0.27113;-0.89027
66.62;-0.99551;0.01015;0.046137;-0.082076;-2.121;0.26054;9.9145;0.48938;0.63879;-3.7069;-0.38876;0.25512;-0.90253
66.63;-0.99709;0.0054806;0.041916;-0.063419;-2.5957;0.22736;10.208;0.65026;0.61112;-3.687;-0.39503;0.23397;-0.90549
66.64;-0.99824;0.00061873;0.038129;-0.045406;-2.8258;1.1885;9.7898;0.68971;0.56072;-3.667;-0.39756;0.21596;-0.90883
66.65;-0.99902;-0.0032781;0.034586;-0.027514;-3.0546;2.1502;9.7566;0.61178;0.56276;-3.6391;-0.40047;0.19348;-0.91342
66.66;-0.99945;-0.0060723;0.031175;-0.0098585;-3.0309;2.7531;10.565;0.46102;0.54321;-3.5966;-0.4017;0.17823;-0.91889
66.67;-0.99955;-0.0078385;0.027886;0.0076927;-2.2521;3.1081;10.396;0.33537;0.49305;-3.5487;-0.40253;0.15886;-0.92035
66.68;-0.99935;-0.0088827;0.024691;0.024811;-1.5189;2.9965;9.9008;0.20472;0.49656;-3.4728;-0.40502;0.14384;-0.92083
66.69;-0.99885;-0.010074;0.021321;0.041783;-1.4241;2.2666;10.285;0.15318;0.49657;-3.4146;-0.40481;0.13023;-0.92189
66.7;-0.99807;-0.011196;0.018037;0.058382;-1.5135;1.7097;10.176;0.13854;0.48344;-3.3671;-0.40327;0.11663;-0.92474
66.71;-0.99703;-0.01214;0.014748;0.074663;-1.516;1.7417;9.541;0.16929;0.48838;-3.3039;-0.40441;0.10136;-0.9289
66.72;-0.99571;-0.013941;0.011268;0.090762;-1.565;1.4624;9.6419;0.19534;0.515;-3.2554;-0.40312;0.0866;-0.93116
66.73;-0.99416;-0.015698;0.00795;0.10644;-1.7438;1.2429;9.9797;0.19572;0.51275;-3.2024;-0.40145;0.070793;-0.93193
66.74;-0.99238;-0.017264;0.0046584;0.12188;-1.9524;1.4009;10.05;0.18452;0.49588;-3.1605;-0.39812;0.058022;-0.93395
66.75;-0.99038;-0.018313;0.0014237;0.13714;-2.1442;1.805;10.338;0.081953;0.4859;-3.1072;-0.3945;0.045248;-0.9361
66.76;-0.98819;-0.018655;-0.0020095;0.15209;-2.2799;2.3697;10.759;-0.025558;0.46793;-3.0473;-0.39164;0.034522;-0.93861
66.77;-0.98584;-0.018116;-0.0052865;0.1666;-2.2705;3.0384;10.378;-0.13725;0.44139;-2.9824;-0.38822;0.023937;-0.94153
66.78;-0.98337;-0.017035;-0.0085441;0.18063;-2.0669;3.1772;9.9395;-0.22251;0.44789;-2.9029;-0.38608;0.015648;-0.94183
66.79;-0.98073;-0.015642;-0.012012;0.19436;-1.834;3.2132;9.9673;-0.25328;0.44741;-2.8296;-0.38302;0.006211;-0.94363
66.8;-0.97803;-0.014735;-0.01522;0.20741;-2.3979;8.057;11.681;-0.43878;0.43402;-2.6661;-0.3793;0.000508;-0.94415
66.81;-0.97533;-0.014131;-0.018219;0.21953;-1.6856;6.1653;10.302;-0.07997;0.40712;-2.4801;-0.37398;-0.007216;-0.9467
66.82;-0.97268;-0.014092;-0.020853;0.2308;-1.4785;2.2186;11.112;-0.083744;0.44733;-2.3849;-0.36831;-0.015106;-0.94835
66.83;-0.96999;-0.014592;-0.023253;0.24161;-1.6623;1.7192;11.775;-0.097529;0.3481;-2.2645;-0.36507;-0.022817;-0.94959
66.84;-0.9673;-0.014954;-0.025497;0.25192;-1.7143;1.6775;10.411;-0.1066;0.32131;-2.1621;-0.36217;-0.029534;-0.94928
66.85;-0.96461;-0.014492;-0.02787;0.26182;-1.7567;2.7687;9.8259;-0.14655;0.32851;-2.0983;-0.35815;-0.035316;-0.95413
66.86;-0.96195;-0.01334;-0.030308;0.27121;-1.2874;2.324;9.6663;-0.26055;0.30776;-1.9804;-0.35441;-0.039719;-0.95438
66.87;-0.95929;-0.011548;-0.032732;0.28029;-1.45;1.2265;10.071;-0.37124;0.29794;-1.9052;-0.3504;-0.041514;-0.95495
66.88;-0.95667;-0.0095058;-0.035299;0.28888;-1.5294;1.787;10.044;-0.42207;0.25177;-1.861;-0.34791;-0.045005;-0.9566
66.89;-0.95405;-0.0072614;-0.037684;0.29718;-1.3316;2.7178;9.4564;-0.4399;0.25548;-1.7611;-0.34503;-0.048236;-0.95679
66.9;-0.95149;-0.0052423;-0.039968;0.30502;-1.0699;1.8118;9.4735;-0.41012;0.25353;-1.6805;-0.34197;-0.048836;-0.9586
66.91;-0.94896;-0.0037232;-0.041958;0.31256;-1.1644;1.0763;10.055;-0.3519;0.22665;-1.6287;-0.33832;-0.049739;-0.96022
66.92;-0.94647;-0.0025667;-0.043734;0.31979;-1.3604;0.61843;10.068;-0.32545;0.20328;-1.5553;-0.33649;-0.05443;-0.95871
66.93;-0.94397;-0.0013319;-0.045407;0.32689;-1.2211;-0.13623;9.2706;-0.33199;0.18902;-1.5049;-0.3336;-0.055347;-0.95865
66.94;-0.9415;-5.2853e-005;-0.047031;0.33372;-1.1268;0.23585;9.4093;-0.37007;0.20462;-1.4834;-0.33003;-0.055395;-0.95927
66.95;-0.93907;0.0018431;-0.048858;0.34024;-0.985;0.20323;10.013;-0.48;0.18133;-1.4332;-0.32785;-0.057424;-0.96141
66.96;-0.93661;0.0046269;-0.050997;0.3466;-0.84421;-0.095893;9.2428;-0.6012;0.16028;-1.3903;-0.32544;-0.053974;-0.96218
66.97;-0.93421;0.008225;-0.053454;0.3526;-1.0104;1.0711;8.5692;-0.74106;0.19347;-1.353;-0.32396;-0.051942;-0.96385
66.98;-0.93183;0.012502;-0.056219;0.3583;-1.2869;1.429;9.2703;-0.89456;0.20081;-1.2892;-0.32075;-0.047075;-0.96343
66.99;-0.92947;0.017511;-0.059366;0.36366;-1.4182;1.1297;9.8369;-0.98787;0.19781;-1.2368;-0.31658;-0.041886;-0.966
67;-0.92715;0.022139;-0.06248;0.36877;-1.5221;1.2633;10.224;-1.0075;0.20093;-1.183;-0.3149;-0.03393;-0.96689
67.01;-0.92493;0.027136;-0.065464;0.37347;-1.6581;1.0083;11.034;-1.0141;0.19277;-1.1293;-0.31422;-0.028422;-0.96767
67.02;-0.92273;0.031237;-0.068114;0.37809;-1.9543;0.77043;11.427;-0.8619;0.17014;-1.0806;-0.31068;-0.023284;-0.9665
67.03;-0.92064;0.034888;-0.070183;0.38248;-2.1423;0.99376;11.424;-0.65056;0.14399;-1.0288;-0.3082;-0.0217;-0.96839
67.04;-0.91864;0.036967;-0.07155;0.3868;-2.0516;0.47458;11.383;-0.43112;0.10064;-0.97491;-0.30642;-0.019566;-0.96773
67.05;-0.9166;0.037517;-0.07245;0.3914;-1.7867;-0.37964;11.114;-0.12309;0.079538;-0.95247;-0.30586;-0.020441;-0.96796
67.06;-0.91487;0.036666;-0.072143;0.39555;-1.4769;-0.27792;10.652;0.16639;0.036491;-0.93485;-0.30612;-0.025333;-0.96978
67.07;-0.91306;0.034638;-0.071321;0.40005;-1.0296;-0.52369;10.448;0.3574;0.023166;-0.91366;-0.30476;-0.032617;-0.96869
67.08;-0.91132;0.032071;-0.070078;0.40442;-0.64237;-0.81137;10.815;0.4649;-0.011124;-0.91275;-0.30523;-0.037962;-0.96921
67.09;-0.90958;0.029487;-0.06863;0.40876;-0.68463;-0.14978;10.781;0.47945;-0.034306;-0.90221;-0.30527;-0.045775;-0.9698
67.1;-0.90781;0.028071;-0.067472;0.41297;-0.89266;0.24276;10.467;0.39487;-0.068268;-0.89867;-0.30745;-0.066134;-0.96307
67.11;-0.90597;0.027468;-0.066571;0.41718;-1.1894;0.11982;10.409;0.25368;-0.098884;-0.89729;-0.30612;-0.057067;-0.96952
67.12;-0.90415;0.027855;-0.066067;0.42115;-1.4939;0.41872;10.38;0.099794;-0.12007;-0.88297;-0.30855;-0.060222;-0.96905
67.13;-0.90238;0.028805;-0.065719;0.42493;-1.5504;0.48108;10.252;-0.008948;-0.1407;-0.84897;-0.30775;-0.061234;-0.96999
67.14;-0.90064;0.029903;-0.065264;0.4286;-1.3852;0.32508;10.167;-0.046651;-0.17317;-0.81253;-0.30795;-0.063571;-0.96866
67.15;-0.89894;0.030761;-0.06467;0.43217;-1.2161;0.20584;9.9325;-0.021717;-0.19633;-0.79437;-0.31024;-0.064262;-0.96837
67.16;-0.89732;0.031294;-0.063667;0.43563;-0.95432;-0.050823;9.5736;0.033567;-0.21086;-0.76674;-0.31011;-0.071979;-0.96619
67.17;-0.89576;0.031309;-0.062348;0.43903;-0.87343;-0.38512;9.4667;0.072485;-0.23893;-0.75873;-0.31188;-0.073136;-0.96455
67.18;-0.8942;0.031208;-0.060872;0.44241;-0.84829;-0.75594;9.8233;0.1282;-0.24771;-0.74118;-0.31375;-0.075282;-0.96435
67.19;-0.89262;0.031446;-0.059408;0.44577;-0.94971;-1.0177;10.138;0.10457;-0.28046;-0.75191;-0.31588;-0.077973;-0.96605
67.2;-0.89096;0.031936;-0.057945;0.44923;-1.1623;-0.84089;9.8012;0.046077;-0.30618;-0.75742;-0.31888;-0.081448;-0.96314
67.21;-0.88926;0.033043;-0.056578;0.45269;-1.453;-0.87735;9.7268;0.013497;-0.30962;-0.76464;-0.32159;-0.086666;-0.96033
67.22;-0.88752;0.034403;-0.055272;0.45615;-1.763;-1.3576;10.114;-0.026158;-0.36312;-0.77195;-0.32549;-0.087472;-0.96029
67.23;-0.88571;0.035979;-0.053911;0.45969;-1.7387;-2.0684;10.348;-0.071846;-0.38481;-0.79248;-0.32617;-0.088629;-0.95974
67.24;-0.88389;0.03758;-0.052407;0.46323;-1.5432;-1.6048;10.161;-0.093491;-0.41835;-0.80469;-0.3295;-0.089916;-0.95748
67.25;-0.88206;0.038939;-0.050792;0.46678;-1.3827;-0.7232;9.7505;-0.088817;-0.41917;-0.80547;-0.33303;-0.093031;-0.95839
67.26;-0.88023;0.040425;-0.049114;0.47026;-0.82976;-0.38524;9.5877;-0.021721;-0.4186;-0.79329;-0.33636;-0.09475;-0.95626
67.27;-0.87851;0.041643;-0.047257;0.47356;-0.36673;0.091977;9.6701;-0.036874;-0.44951;-0.76343;-0.33959;-0.097293;-0.95701
67.28;-0.87682;0.042583;-0.045378;0.47678;0.16909;-0.51576;10.112;0.059417;-0.42482;-0.73778;-0.34185;-0.09919;-0.95395
67.29;-0.87521;0.043552;-0.043169;0.47985;0.57114;-0.6098;10.635;0.11892;-0.45172;-0.69458;-0.34586;-0.10261;-0.95343
67.3;-0.87372;0.043848;-0.040625;0.48274;0.61555;-0.14261;9.8662;0.17007;-0.47149;-0.65724;-0.34934;-0.10607;-0.95129
67.31;-0.87231;0.043796;-0.037961;0.48551;0.37228;0.007141;9.5891;0.251;-0.44696;-0.6086;-0.35396;-0.11269;-0.94902
67.32;-0.87104;0.043376;-0.03511;0.48803;-0.031048;0.062899;10.002;0.33002;-0.46171;-0.55887;-0.35643;-0.11558;-0.94696
67.33;-0.86983;0.042999;-0.032294;0.49042;0.086483;-0.14595;9.8293;0.34496;-0.47518;-0.51325;-0.36112;-0.12118;-0.94573
67.34;-0.86881;0.04256;-0.029382;0.49244;0.085196;0.25833;9.5479;0.37015;-0.46218;-0.4495;-0.36321;-0.12526;-0.94217
67.35;-0.86792;0.042208;-0.026637;0.4942;0.11379;0.75909;9.2243;0.394;-0.43319;-0.39736;-0.3665;-0.13043;-0.94158
67.36;-0.8672;0.041676;-0.023904;0.49564;0.49962;1.1042;8.7051;0.41067;-0.39191;-0.31867;-0.37121;-0.13616;-0.94064
67.37;-0.86665;0.040924;-0.021414;0.49678;0.78521;0.97515;8.7688;0.39944;-0.35171;-0.24041;-0.37351;-0.14207;-0.9404
67.38;-0.86638;0.039901;-0.018883;0.49743;0.75051;0.77387;9.1352;0.39603;-0.31492;-0.15947;-0.37712;-0.14364;-0.93815
67.39;-0.86619;0.038931;-0.01677;0.49791;0.52526;0.72555;9.1821;0.3611;-0.28499;-0.090523;-0.379;-0.14655;-0.93591
67.4;-0.86625;0.03801;-0.014923;0.49794;0.26564;0.53082;9.1745;0.29335;-0.24152;-0.027178;-0.38224;-0.15173;-0.93459
67.41;-0.86632;0.037791;-0.013572;0.49788;0.097748;0.68483;9.173;0.25503;-0.22197;0.03998;-0.38295;-0.15317;-0.93432
67.42;-0.86655;0.037767;-0.012521;0.49749;0.022042;0.84931;8.7228;0.24885;-0.17448;0.099043;-0.38552;-0.15694;-0.93153
67.43;-0.86697;0.03745;-0.01158;0.49682;-0.048163;0.45396;8.4976;0.2317;-0.12389;0.15829;-0.38704;-0.15751;-0.93046
67.44;-0.8675;0.036707;-0.010585;0.49596;-0.061903;-0.044941;8.9611;0.26535;-0.093664;0.20795;-0.38701;-0.15959;-0.92781
67.45;-0.86816;0.035526;-0.0095482;0.49492;0.070642;-0.19808;9.1884;0.29246;-0.0774;0.24282;-0.38973;-0.16009;-0.92958
67.46;-0.8689;0.034062;-0.0085111;0.49374;0.19383;-0.37757;9.3913;0.31366;-0.037659;0.28208;-0.39054;-0.16241;-0.92873
67.47;-0.86977;0.032478;-0.00753;0.49234;0.14963;-0.24498;9.6322;0.29151;-0.018953;0.30095;-0.39141;-0.16399;-0.92876
67.48;-0.87061;0.031415;-0.0068697;0.49092;0.10999;-0.14017;9.6853;0.23415;0.002674;0.33596;-0.39086;-0.16432;-0.92683
67.49;-0.87151;0.030825;-0.0066016;0.48936;0.11757;-0.30419;9.8913;0.14089;-0.001592;0.36463;-0.39166;-0.164;-0.9282
67.5;-0.87244;0.030787;-0.0066621;0.4877;0.19854;-0.18219;10.132;0.033018;0.009903;0.3708;-0.39233;-0.16342;-0.92738
67.51;-0.87343;0.031304;-0.0070184;0.48589;0.11105;0.11115;10.262;-0.064609;0.012008;0.4046;-0.39269;-0.16195;-0.92845
67.52;-0.87438;0.032189;-0.0074945;0.48412;-0.11405;-0.14094;10.293;-0.12646;-0.001699;0.41871;-0.39414;-0.15902;-0.9286
67.53;-0.87541;0.033014;-0.0079098;0.48219;-0.3843;-0.46958;10.186;-0.13628;-0.012483;0.43627;-0.39337;-0.15499;-0.92789
67.54;-0.87645;0.033635;-0.0081651;0.48025;-0.44672;-0.49864;10.103;-0.10918;-0.019861;0.44712;-0.39482;-0.15236;-0.92789
67.55;-0.87754;0.034002;-0.0081225;0.47823;-0.35616;-0.098766;9.9506;-0.046739;-0.024694;0.46591;-0.39568;-0.15119;-0.92782
67.56;-0.87876;0.033964;-0.0078625;0.47598;-0.27347;0.21842;10.009;0.019128;-0.032539;0.49314;-0.39826;-0.14593;-0.92751
67.57;-0.87999;0.033611;-0.0074657;0.47374;-0.22424;0.51142;10.036;0.05818;-0.036391;0.52161;-0.39886;-0.14447;-0.92786
67.58;-0.88132;0.033285;-0.0069688;0.47129;-0.41331;0.79042;9.9292;0.063942;-0.049006;0.55841;-0.39845;-0.14436;-0.9261
67.59;-0.88271;0.033122;-0.0065753;0.4687;-0.75226;0.74658;9.7842;0.043507;-0.052215;0.574;-0.40345;-0.14875;-0.91839
67.6;-0.88421;0.033245;-0.0063208;0.46587;-1.0302;0.60567;9.5239;0.012142;-0.06211;0.60561;-0.40125;-0.14006;-0.92912
67.61;-0.88569;0.033749;-0.0061334;0.46301;-1.235;0.44512;9.5198;-0.015567;-0.051155;0.62055;-0.40231;-0.13804;-0.92777
67.62;-0.88712;0.033901;-0.0061221;0.46025;-1.3527;0.28016;9.6325;-0.019867;-0.054845;0.63081;-0.40199;-0.13414;-0.92724
67.63;-0.8886;0.034089;-0.0058723;0.45738;-1.1653;0.31533;9.7318;-0.01712;-0.066546;0.65321;-0.40565;-0.13131;-0.92812
67.64;-0.89017;0.034156;-0.0055909;0.45432;-0.73083;0.56478;9.74;0.026979;-0.071001;0.69197;-0.40777;-0.12778;-0.92963
67.65;-0.89184;0.03385;-0.0050087;0.45105;-0.31289;0.98416;9.7779;0.05267;-0.071237;0.73083;-0.40858;-0.12807;-0.92866
67.66;-0.8936;0.033442;-0.0043635;0.44759;-0.45102;1.7524;10.258;0.14369;-0.089036;0.78133;-0.41083;-0.13098;-0.92543
67.67;-0.89551;0.033;-0.0035805;0.44381;-0.28846;2.9674;10.319;0.21011;-0.12485;0.85303;-0.41305;-0.12369;-0.92628
67.68;-0.89754;0.032313;-0.0024468;0.43973;0.32015;3.0173;9.8586;0.28169;-0.14444;0.9401;-0.41513;-0.12255;-0.92282
67.69;-0.89979;0.031133;-0.0010067;0.43522;-0.10959;2.7586;9.7831;0.38282;-0.15125;1.0233;-0.41743;-0.1231;-0.92253
67.7;-0.90222;0.029241;0.0010392;0.43028;-1.2939;2.5804;10.159;0.49905;-0.17402;1.1055;-0.42007;-0.12163;-0.921
67.71;-0.90488;0.026591;0.0035323;0.42483;-1.6961;2.4604;10.229;0.70333;-0.18256;1.2011;-0.42392;-0.12274;-0.92022
67.72;-0.90769;0.023088;0.0066272;0.41895;-1.8717;2.6151;10.083;0.83226;-0.18586;1.2952;-0.42735;-0.12389;-0.91739
67.73;-0.91074;0.019328;0.0099102;0.41241;-2.1354;3.5074;10.894;0.88385;-0.20709;1.4012;-0.42962;-0.12778;-0.9166
67.74;-0.9139;0.015326;0.013401;0.40544;-1.6026;3.7371;10.754;0.93702;-0.26583;1.5316;-0.43473;-0.1292;-0.91301
67.75;-0.91726;0.011991;0.016849;0.39775;-0.91673;3.5839;10.316;0.89199;-0.28115;1.6479;-0.43867;-0.13018;-0.91123
67.76;-0.92075;0.0094021;0.02005;0.38952;-0.80184;3.6777;10.525;0.81678;-0.28367;1.7668;-0.44538;-0.13053;-0.91008
67.77;-0.92437;0.0072614;0.023093;0.38073;-0.86062;3.0715;10.766;0.7037;-0.30289;1.8915;-0.45089;-0.12757;-0.90819
67.78;-0.92805;0.0057287;0.025972;0.37151;-0.94307;2.3704;10.745;0.6356;-0.31874;1.9949;-0.45466;-0.12522;-0.90616
67.79;-0.93182;0.0041902;0.028839;0.36174;-0.97285;2.395;10.557;0.59381;-0.32266;2.0929;-0.45938;-0.12056;-0.90323
67.8;-0.9357;0.0026501;0.031794;0.35135;-0.52591;2.4285;10.598;0.54854;-0.31544;2.2047;-0.46444;-0.11646;-0.90103
67.81;-0.93958;0.001326;0.034666;0.34056;-0.13847;2.4582;10.811;0.5368;-0.32256;2.3044;-0.47213;-0.11042;-0.89933
67.82;-0.94354;9.016e-005;0.037493;0.32913;-0.25029;2.6623;10.503;0.52288;-0.3472;2.4339;-0.47778;-0.10268;-0.89739
67.83;-0.94754;-0.00091425;0.040486;0.31705;-0.29258;2.4722;10.058;0.53244;-0.33734;2.525;-0.48236;-0.09758;-0.89445
67.84;-0.95146;-0.0020322;0.043258;0.3047;-0.47775;2.0914;10.028;0.57041;-0.33232;2.6215;-0.48837;-0.089815;-0.89369
67.85;-0.95537;-0.003446;0.046286;0.29175;-0.87677;1.7268;10.109;0.64945;-0.31844;2.7078;-0.49175;-0.081811;-0.89246
67.86;-0.95922;-0.0057295;0.049656;0.27819;-1.196;1.3178;10.138;0.74394;-0.3101;2.7944;-0.4965;-0.07482;-0.89
67.87;-0.96294;-0.008661;0.053063;0.26432;-1.5066;1.1796;10.221;0.84552;-0.30253;2.8635;-0.50132;-0.066796;-0.88858
67.88;-0.96654;-0.012098;0.056486;0.24993;-1.5459;1.4287;10.201;0.89761;-0.29822;2.9303;-0.50603;-0.058655;-0.88556
67.89;-0.96998;-0.015392;0.05996;0.23516;-1.2888;1.6234;10.191;0.9165;-0.27046;3.0007;-0.51163;-0.054117;-0.88283
67.9;-0.97328;-0.018098;0.063238;0.21998;-1.0677;1.5613;10.651;0.84879;-0.2553;3.076;-0.5126;-0.045853;-0.88217
67.91;-0.97636;-0.020432;0.066261;0.2047;-1.0659;1.5281;11.056;0.70986;-0.25995;3.1414;-0.51784;-0.034926;-0.88068
67.92;-0.97935;-0.021582;0.069335;0.1887;-1.3696;1.5353;10.854;0.55302;-0.28098;3.1998;-0.52227;-0.024181;-0.87769
67.93;-0.98209;-0.021667;0.071963;0.1728;-1.8184;1.5986;10.621;0.38461;-0.28383;3.2468;-0.5254;-0.012694;-0.87709
67.94;-0.98462;-0.020664;0.074607;0.15665;-2.0809;1.3927;10.428;0.25743;-0.30691;3.311;-0.5267;0.00468;-0.87501
67.95;-0.98692;-0.019479;0.077339;0.1401;-2.0787;1.1472;10.138;0.1848;-0.2993;3.367;-0.52939;0.017713;-0.87194
67.96;-0.98895;-0.018243;0.080012;0.12349;-1.9795;1.2215;9.8941;0.17742;-0.31928;3.4164;-0.5297;0.036851;-0.87244
67.97;-0.99071;-0.017417;0.082911;0.10638;-1.7682;1.1772;9.6298;0.23427;-0.33988;3.4702;-0.52928;0.051303;-0.87064
67.98;-0.99219;-0.017239;0.085914;0.088782;-1.6045;1.1764;9.6732;0.35417;-0.33161;3.531;-0.53238;0.066657;-0.86734
67.99;-0.99336;-0.017934;0.088816;0.070951;-1.6878;0.99416;9.9692;0.46675;-0.32507;3.5895;-0.53293;0.081582;-0.86691
68;-0.99419;-0.019329;0.091859;0.052765;-1.6853;0.64809;10.121;0.59118;-0.32932;3.6333;-0.53014;0.094097;-0.86419
68.01;-0.99469;-0.021092;0.094758;0.034311;-1.6908;0.56318;10.303;0.68539;-0.33459;3.6631;-0.53068;0.11003;-0.86363
68.02;-0.99483;-0.023207;0.097611;0.015583;-1.7042;0.51674;10.447;0.70706;-0.32173;3.6987;-0.52814;0.12301;-0.86253
68.03;-0.99462;-0.025034;0.10048;-0.0031933;-1.5436;0.3628;10.42;0.70674;-0.3233;3.7451;-0.52651;0.13515;-0.86205
68.04;-0.99405;-0.026423;0.10338;-0.022084;-1.358;0.35717;10.524;0.67355;-0.32134;3.7576;-0.5241;0.15015;-0.86055
68.05;-0.9931;-0.027608;0.10631;-0.04108;-1.4932;0.59528;10.562;0.63857;-0.33634;3.7817;-0.5212;0.16344;-0.86059
68.06;-0.99179;-0.028241;0.10929;-0.060091;-1.6058;0.34985;10.472;0.59884;-0.35019;3.8065;-0.51584;0.17783;-0.86048
68.07;-0.99009;-0.028989;0.11223;-0.079263;-1.759;0.25309;10.295;0.58294;-0.3687;3.807;-0.51099;0.19251;-0.85925
68.08;-0.98798;-0.029834;0.11528;-0.098524;-2.0013;0.31904;9.9937;0.61614;-0.36938;3.8393;-0.50925;0.2007;-0.84811
68.09;-0.98553;-0.030872;0.11814;-0.11754;-1.7339;0.11067;10.059;0.63046;-0.35146;3.8534;-0.50241;0.21975;-0.85871
68.1;-0.98264;-0.032266;0.12106;-0.1368;-1.7238;0.20887;10.585;0.65991;-0.35486;3.8629;-0.49526;0.23588;-0.85995
68.11;-0.97936;-0.033922;0.12392;-0.15601;-1.7519;0.57215;10.769;0.70383;-0.37921;3.8799;-0.48954;0.24283;-0.8565
68.12;-0.97569;-0.035381;0.12674;-0.17527;-1.4801;0.65852;10.413;0.75616;-0.38162;3.8814;-0.48236;0.24707;-0.85725
68.13;-0.97165;-0.036983;0.12941;-0.19437;-1.2821;0.54905;10.208;0.8173;-0.3621;3.9008;-0.47573;0.27135;-0.85998
68.14;-0.9672;-0.039111;0.13185;-0.21355;-1.1648;0.37571;10.127;0.91448;-0.35918;3.9075;-0.46877;0.27934;-0.85964
68.15;-0.9623;-0.041807;0.13412;-0.23289;-0.75754;0.02249;9.7408;1.1004;-0.34686;3.9159;-0.46033;0.2885;-0.86097
68.16;-0.95698;-0.045986;0.13577;-0.25229;-0.2972;-0.31166;9.4951;1.2938;-0.30975;3.9241;-0.44981;0.29601;-0.86141
68.17;-0.95119;-0.051571;0.13677;-0.27179;-0.4651;-0.38362;10.079;1.451;-0.24544;3.9137;-0.44146;0.30114;-0.86427
68.18;-0.94493;-0.057561;0.13734;-0.29144;-1.0116;0.12659;10.412;1.6213;-0.20469;3.9083;-0.4311;0.30362;-0.86709
68.19;-0.93823;-0.063868;0.13741;-0.31106;-1.657;0.91632;10.258;1.7093;-0.1405;3.9154;-0.42304;0.30734;-0.87212
68.2;-0.93118;-0.06967;0.13722;-0.33048;-1.3851;0.76385;9.7074;1.6725;-0.086101;3.9339;-0.41064;0.30678;-0.87708
68.21;-0.92403;-0.075116;0.13628;-0.34922;-0.90371;0.23328;8.5074;1.6147;-0.024444;3.9277;-0.39732;0.30851;-0.88114
68.22;-0.91622;-0.079279;0.13592;-0.36847;-0.7391;0.19002;7.9367;1.5769;0.10006;3.9163;-0.38433;0.30867;-0.88577
68.23;-0.90827;-0.08333;0.13474;-0.38724;-0.72701;0.16419;7.8548;1.6072;0.19736;3.9133;-0.37173;0.31146;-0.89207
68.24;-0.89987;-0.087659;0.13279;-0.4061;-0.79217;0.33442;7.7154;1.6849;0.30417;3.9068;-0.35658;0.3113;-0.89699
68.25;-0.89105;-0.092706;0.12987;-0.42493;-1.6314;0.42977;8.8252;1.7489;0.44514;3.9169;-0.34115;0.30739;-0.90414
68.26;-0.88158;-0.09808;0.12631;-0.44411;-1.6589;0.25448;9.2859;1.8893;0.49865;3.9185;-0.32281;0.30185;-0.91093
68.27;-0.872;-0.10381;0.12169;-0.46264;-1.1863;0.19558;8.6979;1.9632;0.61061;3.9009;-0.3057;0.29489;-0.91893
68.28;-0.862;-0.10917;0.11656;-0.48109;-0.72121;0.21212;8.3511;1.976;0.71659;3.8882;-0.28877;0.29037;-0.92525
68.29;-0.85174;-0.11372;0.11119;-0.49925;-0.48601;-0.15169;8.2584;1.9481;0.83853;3.8605;-0.27071;0.28558;-0.93409
68.3;-0.84127;-0.11784;0.10538;-0.51698;-0.61116;0.074141;8.376;1.9349;0.93716;3.8182;-0.24978;0.27489;-0.93887
68.31;-0.83057;-0.12115;0.099463;-0.5344;-0.64428;0.21771;8.3668;1.9262;1.0333;3.7852;-0.2317;0.26579;-0.94967
68.32;-0.81968;-0.12441;0.092682;-0.55142;-1.2028;1.1349;8.8074;1.8892;1.14;3.7497;-0.20953;0.25552;-0.95539
