Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
70.61;0.99652;-0.077219;0.023012;-0.02117;-0.33915;-1.2313;9.21;-0.011855;-0.11218;0.025771;-0.32265;0.30346;-0.90529
70.62;0.99652;-0.077422;0.022504;-0.021002;-0.44595;-1.5016;9.315;-0.048557;-0.11968;0.029969;-0.32334;0.30517;-0.90229
70.63;0.99649;-0.078064;0.021904;-0.020794;-0.60274;-1.6073;9.4877;-0.085875;-0.12593;0.029166;-0.32429;0.30668;-0.9037
70.64;0.99646;-0.078675;0.021296;-0.020598;-0.46784;-1.5945;9.6125;-0.14012;-0.13997;0.020231;-0.32428;0.30747;-0.89888
70.65;0.9964;-0.079673;0.020616;-0.020459;-0.5348;-1.7546;9.8344;-0.18863;-0.12431;0.024977;-0.32481;0.30857;-0.90274
70.66;0.9963;-0.081032;0.020018;-0.020284;-0.55725;-1.6925;9.8296;-0.23567;-0.14025;0.022865;-0.32629;0.31145;-0.89864
70.67;0.99619;-0.082619;0.019421;-0.02015;-0.55098;-1.4663;9.6916;-0.30677;-0.13839;0.02409;-0.32808;0.31383;-0.89952
70.68;0.99605;-0.084458;0.018843;-0.020024;-0.48864;-1.4747;9.6034;-0.36243;-0.13443;0.03894;-0.32959;0.31818;-0.89604
70.69;0.99589;-0.086443;0.018202;-0.01974;-0.37974;-1.3722;9.4829;-0.38555;-0.13949;0.022817;-0.33079;0.32026;-0.89673
70.7;0.9957;-0.088788;0.01755;-0.019499;-0.26982;-1.3276;9.4464;-0.42847;-0.13661;0.049287;-0.32971;0.3244;-0.89339
70.71;0.99551;-0.091114;0.017016;-0.01933;-0.2934;-1.3827;9.3734;-0.4804;-0.14363;0.043068;-0.33431;0.32462;-0.8834
70.72;0.99528;-0.093789;0.016359;-0.019064;-0.34155;-1.3878;9.3341;-0.51909;-0.14728;0.046866;-0.33289;0.33402;-0.88879
70.73;0.99502;-0.096581;0.01575;-0.018822;-0.40583;-1.4342;9.3497;-0.55489;-0.13625;0.041516;-0.33451;0.33693;-0.8869
70.74;0.99474;-0.099566;0.01517;-0.018573;-0.404;-1.5686;9.3826;-0.58752;-0.12969;0.036369;-0.33578;0.34406;-0.88419
70.75;0.99443;-0.10273;0.014578;-0.018379;-0.40492;-1.6555;9.4951;-0.61768;-0.13686;0.043323;-0.33547;0.344;-0.88153
70.76;0.9941;-0.10599;0.014017;-0.018107;-0.31706;-1.7553;9.5006;-0.64246;-0.14033;0.029461;-0.33727;0.35666;-0.87809
70.77;0.99376;-0.1093;0.013397;-0.017908;-0.10487;-1.8009;9.5035;-0.65431;-0.12584;0.032729;-0.33725;0.36278;-0.87793
70.78;0.99339;-0.11265;0.012819;-0.017759;0.069259;-1.8499;9.6189;-0.6694;-0.12199;0.022739;-0.34027;0.36583;-0.87304
70.79;0.99303;-0.11591;0.012314;-0.017596;0.10908;-1.9385;9.6839;-0.65336;-0.11692;0.014442;-0.33985;0.37161;-0.87094
70.8;0.99265;-0.11915;0.011837;-0.01747;0.08036;-1.9907;9.5194;-0.64173;-0.12297;0.013692;-0.34252;0.37681;-0.86504
70.81;0.99228;-0.12227;0.011345;-0.017291;-0.11866;-2.0714;9.3739;-0.63492;-0.11748;0.018443;-0.34168;0.38424;-0.86574
70.82;0.99191;-0.12529;0.010857;-0.017236;-0.23354;-2.1511;9.2248;-0.61972;-0.10814;0.010598;-0.34389;0.38782;-0.85935
70.83;0.99154;-0.12821;0.010382;-0.017197;-0.26864;-2.1952;9.3467;-0.57888;-0.10215;0.012725;-0.34482;0.39427;-0.86042
70.84;0.9912;-0.13088;0.0099601;-0.017168;-0.17634;-2.2379;9.4634;-0.52199;-0.10326;-0.008067;-0.34531;0.3968;-0.85435
70.85;0.9909;-0.13315;0.009517;-0.017252;0.045413;-2.2787;9.4688;-0.48815;-0.091354;-0.005433;-0.34594;0.40179;-0.85537
70.86;0.99062;-0.13526;0.0091126;-0.017284;0.20534;-2.3681;9.4947;-0.43072;-0.088641;-0.015713;-0.34702;0.40666;-0.84938
70.87;0.99037;-0.13704;0.0087604;-0.01734;0.2682;-2.4009;9.4714;-0.35842;-0.085741;-0.017361;-0.34893;0.40895;-0.85232
70.88;0.99018;-0.13849;0.0084484;-0.017325;0.24974;-2.4493;9.5189;-0.29546;-0.072021;-0.003197;-0.34873;0.41103;-0.84664
70.89;0.99001;-0.13966;0.0081768;-0.017414;0.14838;-2.5805;9.6273;-0.2287;-0.063024;-4.3e-005;-0.34967;0.41432;-0.85027
70.9;0.9899;-0.14046;0.007915;-0.017307;0.003308;-2.688;9.6966;-0.16727;-0.062543;-0.005792;-0.34743;0.4165;-0.84448
70.91;0.98984;-0.14091;0.0076532;-0.017228;-0.11635;-2.7278;9.7138;-0.089958;-0.044984;0.007858;-0.35014;0.41634;-0.84859
70.92;0.98984;-0.14091;0.007354;-0.017233;-0.16616;-2.7905;9.6789;-0.020404;-0.047078;-0.006371;-0.34962;0.41714;-0.84476
70.93;0.9899;-0.14048;0.0072428;-0.01742;-0.20725;-2.7906;9.6109;0.050602;-0.044931;-0.010989;-0.35059;0.41529;-0.84639
70.94;0.98997;-0.14001;0.0069964;-0.017488;-0.18946;-2.713;9.4721;0.12864;-0.039314;-0.012872;-0.35104;0.41546;-0.84671
70.95;0.99011;-0.139;0.0068745;-0.017639;-0.16057;-2.5515;9.3821;0.1887;-0.020243;-0.026772;-0.3505;0.41268;-0.84721
70.96;0.99029;-0.13771;0.0068063;-0.017773;-0.16885;-2.4677;9.3849;0.24087;-0.005302;-0.018258;-0.35141;0.41126;-0.84796
70.97;0.99048;-0.13627;0.0068996;-0.018024;-0.13949;-2.4728;9.5177;0.28417;0.013583;-0.025947;-0.35158;0.40825;-0.85055
70.98;0.99071;-0.13458;0.0069259;-0.018154;-0.12891;-2.4953;9.7272;0.33826;0.024032;-0.028202;-0.35059;0.40542;-0.84853
70.99;0.99096;-0.13271;0.0070391;-0.018343;-0.13385;-2.4317;9.937;0.37367;0.025433;-0.029695;-0.35046;0.4023;-0.85343
71;0.99122;-0.13071;0.007155;-0.018545;-0.11214;-2.3516;10.275;0.39536;0.021658;-0.028391;-0.35049;0.39818;-0.85145
71.01;0.99148;-0.12874;0.0072043;-0.018692;-0.1073;-2.3046;10.47;0.41363;0.043865;-0.034372;-0.35098;0.39538;-0.85698
71.02;0.99175;-0.12658;0.0072687;-0.018858;-0.12458;-2.2712;10.463;0.43276;0.022653;-0.039949;-0.34889;0.39235;-0.85357
71.03;0.99201;-0.12449;0.0073626;-0.019073;-0.16953;-2.1657;10.367;0.42639;0.025847;-0.036708;-0.3519;0.38758;-0.86009
71.04;0.99225;-0.12252;0.0074678;-0.019268;-0.22292;-2.1373;10.328;0.4188;0.032898;-0.043301;-0.35305;0.3844;-0.8598
71.05;0.99247;-0.1207;0.0076367;-0.019549;-0.24509;-2.2532;10.447;0.37512;0.045182;-0.040625;-0.35079;0.38076;-0.86311
71.06;0.99267;-0.11896;0.0078042;-0.019808;-0.31059;-2.3578;10.594;0.33572;0.049115;-0.051233;-0.34926;0.3772;-0.86163
71.07;0.99285;-0.11742;0.008035;-0.020122;-0.31445;-2.1981;10.778;0.30792;0.045415;-0.050873;-0.35027;0.37381;-0.86615
71.08;0.99299;-0.11616;0.0082381;-0.020429;-0.34559;-1.7963;10.92;0.26305;0.046873;-0.06092;-0.35078;0.37113;-0.86261
71.09;0.99309;-0.11518;0.0084404;-0.020675;-0.3522;-1.3902;11.226;0.21048;0.045567;-0.048076;-0.34905;0.37001;-0.86747
71.1;0.99318;-0.1144;0.0086303;-0.020974;-0.26897;-1.2374;11.544;0.16957;0.047798;-0.053824;-0.34957;0.36869;-0.86645
71.11;0.99324;-0.11376;0.0087861;-0.021264;-0.22205;-1.0846;11.786;0.12607;0.042295;-0.039229;-0.34804;0.36799;-0.86986
71.12;0.99331;-0.11313;0.0089686;-0.021381;-0.25473;-1.0629;12.173;0.10208;0.010387;-0.029333;-0.34886;0.35749;-0.86866
71.13;0.99333;-0.11298;0.0089238;-0.021482;-0.2506;-1.229;12.789;0.086077;0.007257;-0.021749;-0.34958;0.36558;-0.87136
71.14;0.99338;-0.11248;0.0089922;-0.021567;-0.14195;-1.4616;13.489;0.074861;-0.001307;-0.017391;-0.34922;0.36404;-0.86765
71.15;0.99342;-0.11212;0.0089756;-0.021588;0.006697;-2.1242;14.443;0.057009;-0.009437;0.01253;-0.34846;0.36745;-0.87192
71.16;0.99344;-0.11197;0.0087884;-0.021313;0.26636;-3.2345;15.975;0.02981;-0.0158;0.02003;-0.34697;0.36678;-0.86889
71.17;0.99346;-0.1118;0.0087501;-0.021345;0.77767;-4.3327;18.041;0.005789;-0.039698;0.028671;-0.34589;0.36678;-0.87015
71.18;0.99346;-0.1119;0.0084499;-0.020996;1.4056;-5.3985;20.605;-0.015466;-0.055005;0.04053;-0.35469;0.36464;-0.86958
71.19;0.99345;-0.11202;0.0079908;-0.020857;1.839;-6.727;24.421;-0.065668;-0.12167;0.041438;-0.35939;0.36482;-0.87307
71.2;0.99341;-0.11255;0.0070169;-0.020614;2.0029;-6.9054;29.761;-0.066304;-0.25819;0.044563;-0.34617;0.36618;-0.86049
71.21;0.99334;-0.1133;0.0052196;-0.02032;2.3206;-7.9322;32.458;-0.19036;-0.30814;0.054712;-0.34756;0.3702;-0.87149
71.22;0.99319;-0.11478;0.002968;-0.019934;2.5767;-8.4737;32.928;-0.28032;-0.44985;0.05051;-0.34884;0.37378;-0.86651
71.23;0.99297;-0.11672;0.00022075;-0.019489;2.1007;-9.2012;31.572;-0.29945;-0.51214;0.042121;-0.37082;0.3776;-0.86374
71.24;0.9928;-0.11818;-0.0026973;-0.01914;1.5474;-10.063;28.077;-0.15043;-0.55476;0.03579;-0.37099;0.38087;-0.85942
71.25;0.99286;-0.11764;-0.0057315;-0.018743;1.3483;-10.678;22.105;0.39975;-0.5913;0.030238;-0.37142;0.37918;-0.86175
71.26;0.9935;-0.11202;-0.008722;-0.018514;1.4089;-11.548;15.875;1.305;-0.59319;0.01144;-0.38004;0.36842;-0.8604
71.27;0.99475;-0.099996;-0.011751;-0.018245;-0.081672;-11.711;11.595;2.2837;-0.46107;-0.007931;-0.38638;0.34963;-0.86886
71.28;0.99645;-0.080988;-0.014416;-0.017982;-0.3627;-8.8717;2.9071;3.6886;-0.43467;-0.011159;-0.37418;0.31509;-0.87682
71.29;0.99826;-0.053965;-0.016512;-0.017355;-0.90308;-5.0107;-1.6469;4.9813;-0.40024;-0.007568;-0.37555;0.27241;-0.89328
71.3;0.99949;-0.02035;-0.018531;-0.016342;-1.6096;-2.727;-2.8749;6.1041;-0.26813;0.021238;-0.39813;0.22342;-0.90364
71.31;0.99952;0.017726;-0.020439;-0.015383;-1.7878;-1.213;-4.3793;6.9766;-0.17941;0.047443;-0.40258;0.16057;-0.92044
71.32;0.99803;0.056976;-0.022079;-0.01416;-2.0841;0.80629;-6.951;7.2387;-0.11383;0.057517;-0.4038;0.093076;-0.9267
71.33;0.99513;0.09488;-0.023285;-0.01299;-2.9172;1.4381;-9.9901;7.2376;0.012873;0.058792;-0.38352;0.017812;-0.93393
71.34;0.99127;0.12925;-0.023426;-0.011573;-3.019;2.1587;-13.319;6.9375;0.16516;0.043246;-0.37845;-0.04564;-0.92982
71.35;0.98695;0.15914;-0.022368;-0.010285;-2.8049;2.645;-16.55;6.0985;0.28296;0.033839;-0.39975;-0.099596;-0.93326
71.36;0.98283;0.18323;-0.019708;-0.0088043;-2.9224;3.2106;-18.664;5.0198;0.48651;-0.012044;-0.39708;-0.14676;-0.92391
71.37;0.97944;0.20088;-0.016544;-0.007877;-2.9724;3.7908;-20.642;3.7245;0.7161;-0.039685;-0.39225;-0.18156;-0.92436
71.38;0.97741;0.21089;-0.011986;-0.0066565;-2.6683;3.947;-23.381;2.2792;0.89941;-0.048563;-0.35968;-0.20286;-0.91694
71.39;0.97703;0.21293;-0.0064713;-0.0054746;-2.2077;3.1196;-24.742;0.76578;1.0719;-0.04269;-0.34956;-0.21146;-0.92161
71.4;0.97809;0.20815;0.0010144;-0.0042957;-2.0844;1.0257;-23.926;-0.66087;1.1993;-0.054769;-0.35977;-0.20853;-0.92532
71.41;0.98038;0.19695;0.0079507;-0.0031371;-2.0096;0.003358;-21.226;-1.9516;1.2741;-0.096485;-0.3462;-0.19102;-0.93606
71.42;0.9835;0.18038;0.013821;-0.0022651;-1.6545;-0.82521;-17.324;-3.0349;1.3289;-0.13438;-0.33138;-0.16252;-0.94314
71.43;0.98695;0.1597;0.020707;-0.0022941;-0.9434;-0.99813;-13.768;-3.9233;1.3305;-0.18255;-0.31085;-0.12199;-0.95426
71.44;0.99041;0.1354;0.027569;-0.0012278;-0.22611;-1.8801;-10.359;-4.6127;1.2801;-0.23051;-0.29848;-0.075463;-0.96391
71.45;0.99348;0.10881;0.034073;-0.00089929;-0.089442;-3.1822;-6.7358;-5.1177;1.2209;-0.26147;-0.28643;-0.035957;-0.97168
71.46;0.99593;0.080676;0.040087;-0.00046416;-0.34975;-4.4519;-2.3138;-5.4436;1.121;-0.2966;-0.27165;0.016924;-0.97298
71.47;0.99762;0.05214;0.045163;-0.00072613;-0.81195;-5.3112;3.0131;-5.5351;0.95454;-0.35777;-0.26161;0.065819;-0.97344
71.48;0.99846;0.02449;0.049757;-0.0013331;-1.3169;-6.4024;9.0648;-5.4215;0.73377;-0.4109;-0.27191;0.12456;-0.96823
71.49;0.9986;-0.0011403;0.052739;-0.0026161;-2.5657;-8.2702;16.251;-5.1284;0.48999;-0.46674;-0.27222;0.17214;-0.9628
71.5;0.99825;-0.024478;0.053582;-0.0042873;-4.0685;-9.8291;23.416;-4.698;0.18854;-0.49502;-0.2422;0.21423;-0.9513
71.51;0.99758;-0.044928;0.052761;-0.0060744;-4.5844;-9.7207;29.346;-4.1621;-0.1732;-0.52069;-0.241;0.25081;-0.94438
71.52;0.99676;-0.062593;0.049874;-0.0079027;-4.7652;-8.5661;33.029;-3.6244;-0.48511;-0.5009;-0.24528;0.28155;-0.93004
71.53;0.99589;-0.077846;0.045297;-0.0094723;-4.5946;-7.543;34.069;-3.1525;-0.75268;-0.45615;-0.29259;0.31037;-0.92307
71.54;0.99494;-0.091548;0.039845;-0.010808;-3.388;-6.2122;32.511;-2.7531;-0.95747;-0.39475;-0.29994;0.33225;-0.90637
71.55;0.99392;-0.10406;0.034167;-0.011676;-0.99621;-5.1479;29.829;-2.488;-1.0516;-0.31715;-0.28427;0.3545;-0.89936
71.56;0.99282;-0.11551;0.028803;-0.01206;1.0043;-4.9136;26.303;-2.2826;-1.0591;-0.22958;-0.29673;0.3736;-0.88333
71.57;0.99168;-0.12582;0.024098;-0.012287;1.5003;-4.7862;22.572;-2.0606;-0.97922;-0.16406;-0.30757;0.39282;-0.87644
71.58;0.99063;-0.1345;0.020253;-0.012277;1.0533;-4.8027;19.612;-1.7738;-0.85091;-0.10202;-0.32262;0.40516;-0.86246
71.59;0.98971;-0.14155;0.01719;-0.012087;1.1086;-4.3748;17.612;-1.4224;-0.69851;-0.025455;-0.32814;0.41673;-0.85819
71.6;0.98909;-0.14611;0.014721;-0.011575;1.7658;-3.5107;16.058;-1.0027;-0.57283;0.039056;-0.33241;0.42685;-0.8478
71.61;0.98883;-0.14809;0.012725;-0.010641;2.0529;-3.3311;14.851;-0.53351;-0.45536;0.10872;-0.33669;0.43218;-0.84684
71.62;0.98893;-0.14761;0.011199;-0.0098113;1.8181;-3.2737;13.865;-0.016241;-0.37336;0.13605;-0.33924;0.43301;-0.84129
71.63;0.98939;-0.14469;0.0098937;-0.0088956;1.3564;-2.7468;12.976;0.42987;-0.30113;0.14908;-0.33718;0.42681;-0.84763
71.64;0.99007;-0.14008;0.0087677;-0.0080863;0.91797;-2.1243;12.21;0.79466;-0.26264;0.15234;-0.33878;0.42058;-0.84759
71.65;0.9909;-0.13417;0.0077308;-0.0073076;0.55495;-1.713;11.632;1.0638;-0.21078;0.12762;-0.34382;0.41465;-0.85171
71.66;0.99175;-0.12787;0.0066979;-0.0065456;0.21085;-1.2822;11.033;1.2163;-0.20321;0.12388;-0.34643;0.40557;-0.85401
71.67;0.99257;-0.12141;0.0056391;-0.0058987;-0.093373;-0.94714;10.489;1.2545;-0.18263;0.12286;-0.34606;0.39535;-0.86183
71.68;0.99331;-0.11526;0.0046982;-0.0054453;-0.18193;-0.56626;9.8981;1.2088;-0.16656;0.10802;-0.34343;0.38399;-0.86583
71.69;0.99393;-0.10982;0.0037246;-0.0048622;-0.14948;-0.2205;9.4074;1.1025;-0.17667;0.097951;-0.34858;0.36947;-0.86201
71.7;0.99442;-0.10533;0.0029078;-0.0044411;-0.050213;-0.16506;9.0963;0.93715;-0.16087;0.074841;-0.35075;0.36673;-0.86911
71.71;0.99479;-0.1018;0.0022017;-0.0040435;0.039892;-0.30925;8.8776;0.72657;-0.13146;0.064459;-0.35163;0.3613;-0.87388
71.72;0.99505;-0.099289;0.0016105;-0.0037727;0.035017;-0.52449;8.7485;0.52905;-0.1191;0.057193;-0.3542;0.3561;-0.87318
71.73;0.99517;-0.098089;0.001047;-0.0035282;-0.13134;-0.66568;8.7932;0.30065;-0.092529;0.047549;-0.34798;0.35254;-0.87788
71.74;0.9952;-0.097799;0.00077777;-0.0033146;-0.28603;-0.75448;8.9396;0.089744;-0.06414;0.036478;-0.34841;0.35284;-0.87791
71.75;0.99511;-0.098692;0.00064955;-0.0031154;-0.44496;-0.85592;9.2061;-0.12679;-0.054336;0.044612;-0.35428;0.35354;-0.87679
71.76;0.99495;-0.10032;0.00054803;-0.0028902;-0.58946;-1.1137;9.5995;-0.29151;-0.018953;0.040662;-0.3514;0.35602;-0.87243
71.77;0.99472;-0.10258;0.00069134;-0.002645;-0.62249;-1.4186;10.071;-0.42801;0.008848;0.059457;-0.35058;0.36126;-0.87323
71.78;0.99444;-0.10527;0.00089485;-0.0023542;-0.5748;-1.667;10.448;-0.53201;0.022534;0.063039;-0.3518;0.36793;-0.86978
71.79;0.99411;-0.10833;0.0011723;-0.0019745;-0.57372;-2.0428;10.78;-0.59938;0.022106;0.076957;-0.3507;0.36996;-0.87079
71.8;0.99376;-0.11148;0.0014042;-0.0016765;-0.67915;-2.3951;10.983;-0.60775;0.031629;0.072364;-0.34975;0.37742;-0.86488
71.81;0.99342;-0.11453;0.0016414;-0.0013916;-0.69818;-2.7556;11.104;-0.5977;0.041251;0.068619;-0.34823;0.38265;-0.86622
71.82;0.99309;-0.11729;0.0018869;-0.00118;-0.54386;-2.984;11.075;-0.5527;0.033519;0.067269;-0.34754;0.38748;-0.85984
71.83;0.99282;-0.11959;0.0020821;-0.00088641;-0.31574;-2.6586;10.785;-0.4796;0.027849;0.04876;-0.34752;0.39189;-0.86198
71.84;0.99261;-0.12131;0.0021908;-0.00065229;-0.19595;-2.7201;10.406;-0.34051;0.019403;0.053009;-0.34801;0.39562;-0.85813
71.85;0.99249;-0.12229;0.0023318;-0.00052952;-0.055031;-2.9536;9.9347;-0.19318;0.024234;0.030468;-0.34697;0.39753;-0.86017
71.86;0.99251;-0.12214;0.0025041;-0.00053297;0.17943;-3.0739;9.0948;-0.014182;0.017769;0.021528;-0.34761;0.39689;-0.85638
71.87;0.99263;-0.12112;0.0026392;-0.00048525;0.43849;-2.7924;8.5325;0.17791;0.034083;0.002117;-0.34651;0.39678;-0.85983
71.88;0.9929;-0.11889;0.0029559;-0.0005449;0.60206;-2.6446;7.6548;0.4029;0.061523;-0.006013;-0.34354;0.39202;-0.85839
71.89;0.99327;-0.1158;0.0033759;-0.00063606;0.61937;-3.1168;6.6794;0.59003;0.126;-0.012702;-0.3421;0.3876;-0.86554
71.9;0.9937;-0.11199;0.0041429;-0.0008384;0.52232;-3.4389;6.6228;0.72594;0.15523;-0.03543;-0.34587;0.38288;-0.86551
71.91;0.99417;-0.10768;0.0051935;-0.0012567;0.38947;-3.7253;6.046;0.80279;0.21376;-0.073907;-0.34389;0.37578;-0.87081
71.92;0.99462;-0.10335;0.0064986;-0.001873;-0.26944;-3.3985;7.3142;0.83789;0.2548;-0.095921;-0.34025;0.36761;-0.87512
71.93;0.995;-0.099556;0.0077687;-0.0025917;-1.0582;-2.8923;10.777;0.98203;0.1928;-0.11521;-0.3408;0.3591;-0.87908
71.94;0.9953;-0.096446;0.0086409;-0.0032551;-1.3293;-2.0266;10.658;0.51153;0.29123;-0.12049;-0.33635;0.35711;-0.87966
71.95;0.99551;-0.094109;0.0095839;-0.003748;-1.0683;0.15342;9.3046;0.36641;0.19591;-0.10207;-0.33551;0.3515;-0.88477
71.96;0.99561;-0.092962;0.010538;-0.0040026;-0.89648;0.95019;9.0958;0.29539;0.15565;-0.056208;-0.33435;0.34822;-0.88229
71.97;0.99561;-0.092816;0.011427;-0.0040718;-1.0279;-0.21614;9.9214;0.10885;0.17961;-0.01428;-0.33466;0.34769;-0.88493
71.98;0.99552;-0.093702;0.012217;-0.0040074;-1.0915;-0.93535;9.7303;-0.14059;0.16313;0.009627;-0.33201;0.34795;-0.88655
71.99;0.99532;-0.09562;0.013006;-0.0039979;-1.0264;-1.5855;9.4429;-0.34263;0.14241;0.026279;-0.33075;0.35289;-0.88746
72;0.99505;-0.098357;0.013704;-0.003898;-0.98919;-2.2373;9.4295;-0.47931;0.13646;0.01778;-0.32691;0.35357;-0.88154
72.01;0.99471;-0.10167;0.014286;-0.0037889;-0.86373;-2.2413;9.5445;-0.62411;0.11416;0.014667;-0.32864;0.36119;-0.88151
72.02;0.99431;-0.10539;0.014922;-0.0037859;-0.67883;-2.0048;9.662;-0.69007;0.0926;0.026383;-0.32631;0.36703;-0.87681
72.03;0.9939;-0.10919;0.015387;-0.0036519;-0.54327;-1.9811;10.033;-0.74529;0.068143;0.015846;-0.32616;0.37358;-0.87694
72.04;0.99348;-0.11283;0.015745;-0.0036607;-0.41981;-2.3575;10.285;-0.72591;0.069611;0.007037;-0.32544;0.38063;-0.87236
72.05;0.9931;-0.11614;0.016035;-0.0036203;-0.36169;-2.5798;10.274;-0.64565;0.040283;0.014439;-0.32311;0.3864;-0.87235
72.06;0.99278;-0.11878;0.01616;-0.003556;-0.33712;-2.6697;10.082;-0.53894;0.022938;0.007594;-0.32342;0.38998;-0.86805
72.07;0.99256;-0.1206;0.016199;-0.0034929;-0.41313;-2.7708;9.9715;-0.3881;0.013739;-0.002162;-0.32436;0.39454;-0.86922
72.08;0.99243;-0.12171;0.016146;-0.0034015;-0.50098;-2.7016;9.8478;-0.23373;-0.00184;0.007747;-0.3239;0.39648;-0.86411
72.09;0.99241;-0.1219;0.016047;-0.0034404;-0.53498;-2.512;9.7523;-0.065456;-0.011363;0.001631;-0.32425;0.39611;-0.86749
72.1;0.99249;-0.12124;0.015927;-0.0034644;-0.46724;-2.3672;9.7109;0.11211;-0.028063;-0.005442;-0.3248;0.39505;-0.86457
72.11;0.99267;-0.1198;0.015773;-0.0034964;-0.34737;-2.3371;9.7177;0.26299;-0.019449;-0.003257;-0.32481;0.39455;-0.86954
72.12;0.99292;-0.11773;0.015547;-0.0034343;-0.28602;-2.2406;9.7386;0.38539;-0.036605;-0.001439;-0.32499;0.39001;-0.8677
72.13;0.99323;-0.11513;0.015253;-0.0034312;-0.27117;-2.1057;9.6626;0.49582;-0.035767;0.00136;-0.32552;0.38513;-0.87143
72.14;0.99355;-0.11234;0.014953;-0.0034692;-0.30364;-2.0196;9.629;0.53832;-0.067439;0.010777;-0.32747;0.37178;-0.87214
72.15;0.99387;-0.10954;0.01453;-0.0033862;-0.30981;-1.9423;9.5163;0.5677;-0.063571;-0.004409;-0.32654;0.37547;-0.87598
72.16;0.99418;-0.10675;0.014161;-0.003479;-0.28841;-1.7782;9.3492;0.52965;-0.067808;-0.009727;-0.32613;0.37168;-0.87631
72.17;0.99441;-0.10463;0.013742;-0.0034296;-0.26552;-1.5515;9.1464;0.45091;-0.069618;0.000668;-0.32822;0.36858;-0.87959
72.18;0.99459;-0.10298;0.013433;-0.003468;-0.17322;-1.4542;9.0762;0.35873;-0.053684;-0.001226;-0.33105;0.36073;-0.86889
72.19;0.9947;-0.1019;0.013194;-0.003478;-0.027191;-1.414;9.0353;0.22598;-0.053311;0.001359;-0.3292;0.36193;-0.88126
72.2;0.99474;-0.10154;0.013027;-0.0033981;0.061632;-1.3986;9.0512;0.10133;-0.037957;0.010321;-0.3288;0.36086;-0.87946
72.21;0.99471;-0.10186;0.012986;-0.0032968;0.14404;-1.4411;9.0859;-0.012033;-0.014402;0.01078;-0.33014;0.35959;-0.87995
72.22;0.99462;-0.10267;0.013044;-0.0031909;0.15326;-1.5851;9.1332;-0.11983;-0.005174;0.015753;-0.32908;0.36228;-0.87687
72.23;0.9945;-0.10387;0.013161;-0.0031269;0.090692;-1.7587;9.1745;-0.21232;-0.000505;0.016082;-0.32743;0.36659;-0.88331
72.24;0.99434;-0.10533;0.013356;-0.0030839;0.12101;-1.8546;9.2465;-0.28726;0.022897;0.015238;-0.32593;0.36805;-0.87769
72.25;0.99416;-0.10701;0.013563;-0.0030798;0.044521;-1.8514;9.3994;-0.32179;0.029431;-0.001313;-0.32896;0.36783;-0.87756
72.26;0.99397;-0.10876;0.013817;-0.0031285;-0.11015;-1.7767;9.453;-0.3462;0.030762;0.003814;-0.32929;0.37243;-0.87358
72.27;0.99379;-0.11037;0.014094;-0.0032421;-0.19863;-1.989;9.5056;-0.34748;0.04282;0.000133;-0.32693;0.37474;-0.87525
72.28;0.99363;-0.11178;0.014269;-0.0032591;-0.21708;-2.0468;9.5194;-0.31189;0.036434;-0.009622;-0.32702;0.37818;-0.87211
72.29;0.99347;-0.11318;0.014351;-0.0032886;-0.24268;-2.0931;9.6006;-0.28227;0.021492;-0.017988;-0.32793;0.38146;-0.87516
72.3;0.99334;-0.11428;0.014479;-0.0033922;-0.29907;-1.9886;9.6774;-0.25119;0.020726;-0.002322;-0.32663;0.38233;-0.86822
72.31;0.99323;-0.11516;0.014529;-0.0034651;-0.26432;-1.8851;9.6787;-0.19825;0.022223;-0.015306;-0.32673;0.38503;-0.87223
72.32;0.99315;-0.11591;0.014599;-0.0034641;-0.1749;-1.9177;9.6918;-0.15206;0.010366;-0.007493;-0.3262;0.38494;-0.86825
72.33;0.99308;-0.11647;0.014664;-0.0034215;-0.19051;-1.9809;9.8188;-0.1204;-0.003189;-0.001923;-0.32843;0.38666;-0.87163
72.34;0.99303;-0.1169;0.014752;-0.0034598;-0.23169;-2.1327;9.8653;-0.093749;-0.000928;0.007322;-0.32817;0.38658;-0.86751
72.35;0.99298;-0.1173;0.014796;-0.0034482;-0.25223;-2.2075;9.9078;-0.074112;0.001259;0.001292;-0.32779;0.38911;-0.87077
72.36;0.99295;-0.11756;0.014784;-0.0034402;-0.33084;-2.107;9.7941;-0.042373;-0.002138;0.007576;-0.32677;0.38977;-0.86838
72.37;0.99294;-0.11767;0.014787;-0.0034317;-0.40523;-1.9822;9.5916;-0.039638;-0.00364;0.010777;-0.32639;0.38934;-0.86923
72.38;0.99291;-0.11786;0.014808;-0.0034293;-0.44609;-2.165;9.6163;-0.038744;-0.004317;0.011197;-0.32578;0.38927;-0.86626
72.39;0.99289;-0.11805;0.014831;-0.0034299;-0.46206;-2.2276;9.6349;-0.042065;0.009303;-0.006161;-0.32694;0.39084;-0.87105
72.4;0.99286;-0.1183;0.014905;-0.0034411;-0.44077;-2.1916;9.6668;-0.053426;0.008354;-0.007024;-0.32525;0.39;-0.86713
72.41;0.99281;-0.11873;0.014937;-0.0034305;-0.38929;-2.0971;9.6032;-0.073053;0.001432;-0.001908;-0.32596;0.39049;-0.86923
