Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
69.96;-0.64597;-0.00027261;-0.02866;0.76282;-0.3667;1.2898;8.484;-0.28162;-0.24613;0.20735;-0.13429;-0.36134;-0.93053
69.97;-0.64714;0.0014774;-0.029154;0.76181;-0.44653;1.4861;8.3685;-0.29857;-0.22459;0.30324;-0.13699;-0.3598;-0.93261
69.98;-0.6488;0.0032334;-0.029745;0.76037;-1.1586;1.6941;8.3544;-0.3134;-0.18905;0.4103;-0.14111;-0.35532;-0.93441
69.99;-0.65076;0.0049022;-0.030455;0.75866;-1.2488;1.6278;8.4489;-0.32326;-0.16739;0.51321;-0.1436;-0.35324;-0.93272
70;-0.65326;0.0063524;-0.031323;0.75646;-1.0928;2.17;8.2864;-0.34881;-0.13495;0.63642;-0.1476;-0.34789;-0.93495
70.01;-0.65623;0.0079687;-0.03242;0.75382;-0.83056;2.4387;7.8997;-0.39076;-0.10421;0.7656;-0.15013;-0.3436;-0.93649
70.02;-0.65974;0.0096154;-0.033725;0.75067;-0.42834;2.3292;7.6715;-0.45821;-0.069635;0.92226;-0.15567;-0.33533;-0.93786
70.03;-0.66354;0.011722;-0.035544;0.7472;-0.19747;2.3693;7.8437;-0.55895;-0.033002;1.0786;-0.15864;-0.32986;-0.93959
70.04;-0.66792;0.014158;-0.037918;0.74314;-0.27835;2.3741;8.1314;-0.66056;-0.009377;1.2303;-0.16165;-0.32338;-0.94193
70.05;-0.67287;0.016723;-0.04074;0.73845;-0.5172;2.4574;8.2126;-0.77493;0.012493;1.3872;-0.16636;-0.31424;-0.94398
70.06;-0.67843;0.019741;-0.044193;0.73307;-0.7762;2.5253;7.9516;-0.84171;0.025333;1.5575;-0.17209;-0.30113;-0.94862
70.07;-0.68454;0.022514;-0.04758;0.72707;-1.1162;2.7313;7.7216;-0.86274;0.061528;1.7672;-0.17555;-0.29029;-0.9512
70.08;-0.69138;0.025072;-0.051037;0.72025;-1.1972;3.047;7.7225;-0.83858;0.085843;1.9588;-0.18105;-0.27662;-0.9544
70.09;-0.69949;0.027002;-0.054273;0.71207;-1.4396;3.5813;7.7561;-0.80167;0.11921;2.1775;-0.18454;-0.26884;-0.95519
70.1;-0.70769;0.028876;-0.057119;0.70362;-1.901;4.39;8.0482;-0.73926;0.15205;2.4165;-0.19154;-0.25573;-0.95702
70.11;-0.7172;0.030211;-0.060079;0.69361;-2.383;5.2367;8.8459;-0.71185;0.17599;2.6584;-0.19295;-0.25303;-0.96136
70.12;-0.72727;0.03172;-0.063321;0.68269;-2.7051;6.2258;9.8322;-0.76605;0.2049;2.913;-0.1994;-0.22997;-0.96115
70.13;-0.73815;0.033318;-0.066985;0.67048;-3.1197;6.9441;10.103;-0.8658;0.18713;3.1669;-0.20661;-0.21727;-0.9643
70.14;-0.74949;0.03572;-0.071171;0.65721;-3.9014;7.0147;9.5716;-0.98516;0.17234;3.4266;-0.2125;-0.19825;-0.96674
70.15;-0.76124;0.038583;-0.075853;0.64287;-4.3613;6.3881;9.1465;-1.0671;0.18394;3.6793;-0.21543;-0.18222;-0.96764
70.16;-0.7736;0.041539;-0.080738;0.62714;-4.2208;5.2281;9.319;-1.0993;0.19399;3.9221;-0.22075;-0.16335;-0.97004
70.17;-0.7863;0.044148;-0.085123;0.61036;-3.9374;4.0859;9.1424;-1.0539;0.17219;4.1544;-0.22817;-0.14641;-0.96459
70.18;-0.79923;0.045861;-0.089;0.59262;-4.5962;3.5585;8.5753;-0.91102;0.1613;4.375;-0.22938;-0.12364;-0.97503
70.19;-0.8126;0.046746;-0.09206;0.5736;-5.4715;3.3126;8.315;-0.75928;0.16673;4.5921;-0.23339;-0.10614;-0.97487
70.2;-0.8262;0.0467;-0.094533;0.55342;-6.2976;2.8949;8.4756;-0.56069;0.17817;4.8004;-0.23664;-0.088501;-0.97639
70.21;-0.83978;0.046071;-0.096509;0.5323;-6.8705;2.4859;8.876;-0.39939;0.17046;4.9881;-0.23747;-0.071211;-0.97804
70.22;-0.85329;0.044578;-0.098024;0.51019;-7.2374;2.312;9.2593;-0.23925;0.17299;5.179;-0.23984;-0.05548;-0.97933
70.23;-0.86672;0.042619;-0.09916;0.48698;-7.5204;1.9408;9.4885;-0.12268;0.1686;5.354;-0.24252;-0.046754;-0.97604
70.24;-0.8799;0.039934;-0.10006;0.46278;-7.9113;1.9091;9.6702;-0.01486;0.18029;5.5117;-0.24249;-0.031255;-0.97543
70.25;-0.89272;0.03668;-0.10052;0.43771;-8.6562;2.4848;9.8916;0.12701;0.1839;5.6708;-0.24158;-0.016187;-0.97693
70.26;-0.90524;0.033014;-0.10066;0.41148;-9.4139;2.7321;10.048;0.25359;0.19544;5.8221;-0.2408;-0.002424;-0.97812
70.27;-0.91718;0.028411;-0.10044;0.38456;-10.216;2.6463;10.072;0.32925;0.20644;5.9767;-0.23818;0.006774;-0.97739
70.28;-0.92857;0.02311;-0.10017;0.35665;-11.07;2.8483;9.9614;0.46408;0.2376;6.1042;-0.23546;0.018297;-0.97741
70.29;-0.93923;0.017416;-0.099917;0.32796;-11.961;2.9625;10.06;0.49648;0.26472;6.238;-0.23303;0.027219;-0.9774
70.3;-0.94918;0.011487;-0.099631;0.29834;-12.598;2.8089;10.097;0.49469;0.29209;6.3505;-0.22764;0.039293;-0.98073
70.31;-0.95831;0.0059236;-0.099338;0.26783;-13.02;2.5733;10.229;0.47825;0.34279;6.4712;-0.22286;0.050315;-0.97974
70.32;-0.96693;0.00015382;-0.099345;0.23491;-13.492;2.3623;10.129;0.43416;0.36408;6.5872;-0.21483;0.060714;-0.98214
70.33;-0.97422;-0.0050698;-0.0993;0.20249;-13.777;2.0862;10.017;0.39962;0.40071;6.6772;-0.20661;0.070488;-0.98134
70.34;-0.98047;-0.010163;-0.099365;0.16942;-14.044;2.6442;10.05;0.31709;0.42751;6.7796;-0.19633;0.080804;-0.98186
70.35;-0.98562;-0.015125;-0.099617;0.13565;-14.248;3.54;9.8317;0.2723;0.43919;6.8832;-0.18762;0.093368;-0.98498
70.36;-0.98967;-0.019525;-0.099686;0.10118;-14.449;3.9047;9.3352;0.19364;0.47682;6.9821;-0.17679;0.10541;-0.98593
70.37;-0.99252;-0.023751;-0.099824;0.066139;-14.537;3.9342;9.0019;0.10339;0.47846;7.0595;-0.16503;0.1167;-0.98579
70.38;-0.99416;-0.027348;-0.099772;0.030691;-14.641;4.0302;9.2321;0.017326;0.50121;7.1371;-0.14837;0.12538;-0.98529
70.39;-0.99455;-0.030536;-0.099565;-0.0049705;-14.755;3.9213;10.128;-0.049795;0.50531;7.1815;-0.13437;0.13619;-0.98615
70.4;-0.99366;-0.033741;-0.099135;-0.04098;-14.594;3.6574;10.501;-0.098281;0.4916;7.191;-0.12195;0.14906;-0.98687
70.41;-0.99144;-0.036046;-0.098896;-0.077282;-14.757;3.4728;10.608;-0.15287;0.48667;7.1914;-0.1065;0.15967;-0.98749
70.42;-0.98793;-0.038679;-0.098216;-0.1134;-15.331;3.0434;10.78;-0.24613;0.466;7.1921;-0.088923;0.17093;-0.98596
70.43;-0.9832;-0.040653;-0.096945;-0.14925;-15.862;2.4877;10.891;-0.32619;0.44402;7.1922;-0.072669;0.17466;-0.98266
70.44;-0.97723;-0.041616;-0.0954;-0.18488;-16.778;1.8913;10.616;-0.45579;0.37097;7.1925;-0.054556;0.1849;-0.9818
70.45;-0.96999;-0.04231;-0.093805;-0.22028;-17.311;1.0064;10.381;-0.58786;0.35232;7.1839;-0.040639;0.19645;-0.98399
70.46;-0.96168;-0.04199;-0.091282;-0.25508;-17.249;-0.51242;10.193;-0.68929;0.25824;7.1503;-0.022905;0.20654;-0.98228
70.47;-0.95235;-0.041404;-0.08828;-0.28901;-17.734;-1.3472;10.118;-0.86259;0.20929;7.0442;-0.005354;0.21444;-0.97882
70.48;-0.94202;-0.040421;-0.084771;-0.32214;-17.418;-1.8091;10.635;-0.88251;0.13701;6.9365;0.011323;0.2224;-0.97801
70.49;-0.93089;-0.039036;-0.080717;-0.35413;-16.417;-2.6372;10.615;-0.98681;0.02493;6.8083;0.025179;0.23245;-0.97642
70.5;-0.91911;-0.036969;-0.075824;-0.38487;-15.03;-3.0629;9.6703;-1.1199;-0.064588;6.64;0.042385;0.2402;-0.97152
70.51;-0.90685;-0.034463;-0.070201;-0.41414;-13.464;-3.3793;9.3065;-1.2607;-0.13269;6.4762;0.05764;0.24903;-0.96808
70.52;-0.89395;-0.03107;-0.063935;-0.4425;-11.845;-3.5575;9.7195;-1.4161;-0.20253;6.2857;0.071692;0.25819;-0.96559
70.53;-0.88044;-0.026675;-0.057346;-0.46992;-10.157;-3.5553;9.7231;-1.5936;-0.32288;6.0909;0.081809;0.27266;-0.9617
70.54;-0.86685;-0.021737;-0.049329;-0.49565;-8.9984;-3.8921;9.654;-1.7365;-0.4212;5.8953;0.095378;0.28298;-0.95767
70.55;-0.85266;-0.016714;-0.040459;-0.52062;-8.2525;-4.9295;10.159;-1.8525;-0.51408;5.6578;0.10843;0.28446;-0.95279
70.56;-0.83861;-0.011076;-0.030742;-0.54376;-7.7738;-5.3658;10.722;-1.8732;-0.63351;5.4097;0.11918;0.29658;-0.94782
70.57;-0.8248;-0.006819;-0.021471;-0.56497;-7.7264;-5.696;10.682;-1.9016;-0.74177;5.1719;0.12889;0.31077;-0.94367
70.58;-0.81112;-0.0019749;-0.011411;-0.58477;-7.5091;-6.6596;10.111;-1.826;-0.85275;4.911;0.13402;0.32072;-0.93916
70.59;-0.79763;0.0018292;-0.0014427;-0.60314;-6.9392;-7.2758;9.9224;-1.7703;-0.92222;4.6437;0.14158;0.34203;-0.93238
70.6;-0.78452;0.0050279;0.0084618;-0.62002;-6.8735;-6.8373;9.6759;-1.6703;-1.0131;4.3843;0.14872;0.35063;-0.92801
70.61;-0.77177;0.0070172;0.017847;-0.63562;-6.2845;-7.1448;9.1771;-1.5081;-1.0792;4.1385;0.15299;0.35829;-0.92366
70.62;-0.75952;0.0081525;0.026525;-0.6499;-5.1047;-7.3647;8.7937;-1.3013;-1.1362;3.8753;0.15689;0.36568;-0.92064
70.63;-0.7477;0.008469;0.034683;-0.66307;-4.1584;-7.3597;8.4805;-1.0664;-1.1368;3.6239;0.15751;0.36914;-0.91979
70.64;-0.73641;0.0077326;0.042003;-0.67519;-3.5181;-7.8102;8.4077;-0.91172;-1.1391;3.3926;0.1593;0.37241;-0.91872
70.65;-0.72619;0.0067558;0.048787;-0.68573;-2.885;-7.8889;8.2987;-0.77287;-1.1337;3.1334;0.16212;0.37475;-0.91467
70.66;-0.71589;0.0057997;0.055082;-0.69601;-2.1589;-7.7172;8.2072;-0.77378;-1.1095;2.8898;0.16258;0.37229;-0.90447
70.67;-0.70624;0.0054596;0.062117;-0.70522;-1.7807;-7.8636;8.5874;-0.88786;-1.0693;2.6404;0.1616;0.38139;-0.9112
70.68;-0.69759;0.0057082;0.069694;-0.71308;-1.494;-7.6083;9.0243;-1.0469;-1.0703;2.3972;0.16208;0.38516;-0.91282
70.69;-0.68964;0.0073187;0.078348;-0.71986;-1.0692;-6.8777;8.7081;-1.2273;-1.0644;2.1539;0.1599;0.39415;-0.90834
70.7;-0.68268;0.0095022;0.087126;-0.72544;-0.46513;-6.7894;7.7452;-1.3533;-1.044;1.945;0.16122;0.40202;-0.90289
70.71;-0.67632;0.011691;0.09571;-0.73027;0.27989;-6.6746;6.6016;-1.3592;-0.99023;1.7225;0.15844;0.4132;-0.89892
70.72;-0.6704;0.013352;0.1038;-0.73458;0.614;-6.1542;6.3982;-1.2259;-0.9022;1.5146;0.15781;0.42132;-0.89751
70.73;-0.66425;0.014286;0.11099;-0.73909;0.55219;-6.3161;7.4554;-1.0113;-0.82106;1.3479;0.15352;0.42977;-0.89229
70.74;-0.66019;0.013972;0.11576;-0.74199;0.50008;-6.3215;8.4176;-0.70059;-0.77315;1.1703;0.15208;0.43445;-0.89232
70.75;-0.65621;0.013027;0.11946;-0.74495;0.97611;-5.9749;8.285;-0.38131;-0.72774;1.0001;0.15133;0.43731;-0.88807
70.76;-0.65279;0.011103;0.12169;-0.74762;1.4924;-6.0906;7.6251;-0.12914;-0.65125;0.86202;0.14948;0.4384;-0.89024
70.77;-0.65007;0.008932;0.12295;-0.74981;1.8842;-5.9507;7.3839;0.083533;-0.56253;0.70178;0.14573;0.43402;-0.8907
70.78;-0.6478;0.0061113;0.12323;-0.75175;1.6945;-5.3967;7.4353;0.25253;-0.4795;0.56688;0.14556;0.4313;-0.89356
70.79;-0.64606;0.0036988;0.1232;-0.75327;1.1406;-5.4427;7.7204;0.37903;-0.39921;0.44184;0.14302;0.4269;-0.89538
70.8;-0.64469;0.00097761;0.12248;-0.75457;0.84347;-5.2511;8.0591;0.49782;-0.32031;0.31393;0.14265;0.42388;-0.89666
70.81;-0.64387;-0.0019054;0.12099;-0.75551;0.79359;-4.3784;7.9919;0.60431;-0.25561;0.19279;0.13873;0.41852;-0.9
70.82;-0.64348;-0.0048452;0.11896;-0.75614;0.83302;-3.7816;7.6787;0.64265;-0.16974;0.10482;0.14057;0.41155;-0.90295
70.83;-0.64338;-0.0075516;0.11662;-0.75657;0.71997;-3.4087;7.6602;0.65866;-0.11066;0.011831;0.13743;0.40531;-0.90753
70.84;-0.64369;-0.0097123;0.11439;-0.75663;0.71382;-2.7985;7.4331;0.5898;-0.045085;-0.084209;0.14058;0.40045;-0.90768
70.85;-0.64427;-0.011057;0.11265;-0.75638;0.83694;-2.9037;7.1694;0.47385;0.015315;-0.15046;0.13602;0.39671;-0.91211
70.86;-0.64519;-0.011814;0.11121;-0.75579;1.0017;-3.159;7.2761;0.35353;0.11192;-0.22834;0.13718;0.39305;-0.91183
70.87;-0.64658;-0.012113;0.1098;-0.7548;1.16;-2.8567;7.6103;0.23307;0.13951;-0.31191;0.13713;0.39191;-0.91268
70.88;-0.648;-0.011878;0.10879;-0.75374;1.1866;-2.7908;7.912;0.13846;0.19165;-0.36062;0.13618;0.38859;-0.91182
70.89;-0.64971;-0.011468;0.10755;-0.75245;0.86282;-2.9404;8.3299;0.12496;0.24661;-0.42273;0.13592;0.38949;-0.91373
70.9;-0.65165;-0.010885;0.10616;-0.75097;0.6584;-2.6544;8.7043;0.15111;0.28813;-0.4655;0.13944;0.38822;-0.91246
70.91;-0.65367;-0.01039;0.10446;-0.74946;0.60603;-2.3122;8.7394;0.18342;0.31202;-0.49229;0.13987;0.38879;-0.91245
70.92;-0.65572;-0.010165;0.10199;-0.74802;0.7312;-1.9722;8.6425;0.24893;0.35707;-0.5153;0.14221;0.3857;-0.91427
70.93;-0.65785;-0.0099177;0.099382;-0.7465;0.9793;-1.4912;8.452;0.30947;0.39223;-0.52683;0.14044;0.38272;-0.91506
70.94;-0.65987;-0.0096438;0.096558;-0.74509;1.2186;-1.028;8.4394;0.36238;0.42883;-0.51959;0.14478;0.3819;-0.91678
70.95;-0.66203;-0.0094561;0.093485;-0.74357;1.2649;-0.79428;8.8027;0.40193;0.46128;-0.52195;0.14665;0.37979;-0.91431
70.96;-0.66401;-0.0092445;0.090225;-0.7422;1.1621;-0.56691;9.1421;0.46442;0.476;-0.51163;0.15035;0.37538;-0.91733
70.97;-0.66596;-0.0092394;0.086605;-0.74089;1.0215;-0.44679;9.2636;0.53158;0.50061;-0.50362;0.14933;0.37251;-0.91763
70.98;-0.66775;-0.0095841;0.082428;-0.73974;0.95968;-0.14266;9.2117;0.61125;0.51115;-0.48147;0.15493;0.36602;-0.91991
70.99;-0.66947;-0.010129;0.077991;-0.73867;0.95346;0.30879;9.0798;0.70366;0.53484;-0.4575;0.15768;0.36046;-0.92195
71;-0.67079;-0.010817;0.073739;-0.73789;0.87635;0.53994;9.2005;0.73885;0.53342;-0.41646;0.16219;0.35514;-0.9233
71.01;-0.67288;-0.011631;0.068455;-0.73649;0.60364;0.6772;9.4333;0.745;0.53493;-0.37944;0.16348;0.3492;-0.92572
71.02;-0.67418;-0.012125;0.063869;-0.7357;0.2934;0.89387;9.5312;0.70676;0.53168;-0.35002;0.16883;0.3427;-0.92744
71.03;-0.67521;-0.012224;0.059902;-0.73509;0.078372;0.79535;9.5658;0.60033;0.53217;-0.30392;0.17112;0.33772;-0.92764
71.04;-0.67621;-0.012011;0.056421;-0.73444;0.078604;0.7809;9.5802;0.48749;0.49997;-0.27426;0.1745;0.33242;-0.92877
71.05;-0.67721;-0.011435;0.053371;-0.73376;0.1704;1.1154;9.5501;0.3386;0.47981;-0.24668;0.17813;0.33203;-0.92795
71.06;-0.67805;-0.010448;0.051172;-0.73316;0.32902;1.1455;9.6441;0.21017;0.45043;-0.20962;0.1838;0.32885;-0.92912
71.07;-0.67866;-0.0093426;0.04957;-0.73272;0.48113;1.0227;10.093;0.12546;0.42316;-0.18463;0.18609;0.32937;-0.92913
71.08;-0.67927;-0.008127;0.048163;-0.73226;0.60117;1.1748;10.635;0.057732;0.37931;-0.14552;0.18946;0.32825;-0.92788
71.09;-0.67971;-0.0069506;0.046973;-0.73194;0.77162;1.0676;10.868;0.019567;0.33808;-0.12941;0.19156;0.33024;-0.92879
71.1;-0.68005;-0.0059367;0.045959;-0.7317;0.86964;0.89891;10.77;0.032752;0.29919;-0.10621;0.19615;0.32777;-0.92642
71.11;-0.68025;-0.0049892;0.04523;-0.73157;0.87712;0.82333;10.555;0.061698;0.28148;-0.096291;0.19607;0.32691;-0.92771
71.12;-0.68034;-0.0046028;0.043953;-0.73157;0.87912;0.47805;10.548;0.10628;0.25951;-0.074139;0.20067;0.31781;-0.92755
71.13;-0.68043;-0.0044063;0.042876;-0.73154;1.0791;-0.020402;10.924;0.17379;0.21621;-0.089134;0.19843;0.32684;-0.92655
71.14;-0.68069;-0.0045564;0.041971;-0.73136;0.71271;-0.17616;11.514;0.25172;0.15969;-0.10599;0.19983;0.32246;-0.92725
71.15;-0.68114;-0.005461;0.040526;-0.73101;0.40053;-0.039104;12.179;0.31211;0.080331;-0.1255;0.19929;0.31876;-0.91941
71.16;-0.68146;-0.0068203;0.039359;-0.73076;0.13665;-0.23471;12.338;0.38189;0.002322;-0.12635;0.2041;0.31992;-0.93026
71.17;-0.68199;-0.0086558;0.037866;-0.73033;0.25962;-0.010243;11.848;0.4098;-0.07565;-0.13975;0.20206;0.31564;-0.93075
71.18;-0.68257;-0.010462;0.036287;-0.72985;0.4559;0.20748;10.954;0.3936;-0.088982;-0.13601;0.19853;0.30937;-0.93232
71.19;-0.68292;-0.011894;0.035245;-0.72954;1.0987;0.10409;10.053;0.36937;-0.097832;-0.11351;0.19508;0.30685;-0.9325
71.2;-0.68314;-0.013248;0.034066;-0.72937;1.2424;-0.079293;9.1634;0.29988;-0.054477;-0.066595;0.19623;0.30761;-0.93721
71.21;-0.68318;-0.013689;0.033377;-0.72936;1.3244;-0.037452;8.6546;0.22197;0.008797;-0.009307;0.19469;0.305;-0.93423
71.22;-0.68285;-0.013786;0.032554;-0.7297;1.0841;0.047917;8.3097;0.17662;0.10604;0.046733;0.19745;0.30379;-0.93606
71.23;-0.68249;-0.013555;0.031113;-0.7301;0.79978;0.32453;8.4661;0.02306;0.1967;0.1087;0.20105;0.30149;-0.93347
71.24;-0.68317;-0.013312;0.030956;-0.72948;1.1164;-0.71298;7.0822;0.17301;0.16434;0.17216;0.20461;0.29908;-0.93392
71.25;-0.68243;-0.012371;0.029653;-0.73025;1.3235;-1.0088;6.7656;0.16353;0.33186;0.1705;0.20261;0.29856;-0.93375
71.26;-0.6816;-0.011857;0.027594;-0.73111;0.75989;1.398;8.5641;0.18384;0.36414;0.17906;0.21074;0.2969;-0.9345
71.27;-0.6807;-0.011488;0.025394;-0.73203;0.32998;1.8973;8.4647;0.26111;0.3114;0.22882;0.21178;0.29423;-0.93149
71.28;-0.67963;-0.011201;0.022844;-0.73312;0.59125;0.70735;7.2186;0.30705;0.42921;0.2384;0.2188;0.28987;-0.934
71.29;-0.67869;-0.011021;0.019655;-0.73408;-0.37482;0.83487;6.4105;0.3207;0.42846;0.22686;0.22314;0.28554;-0.93336
71.3;-0.6776;-0.010414;0.016726;-0.73517;-0.81943;1.1157;5.3682;0.42722;0.53281;0.2517;0.22805;0.28341;-0.93532
71.31;-0.6763;-0.0087842;0.014512;-0.73644;-0.69962;0.64452;6.3418;0.15618;0.62838;0.25735;0.23413;0.27973;-0.93196
71.32;-0.67485;-0.0059607;0.012813;-0.73782;-0.3602;0.88177;6.6542;-0.14824;0.658;0.24902;0.24119;0.282;-0.9314
71.33;-0.6741;-0.00199;0.011725;-0.73855;-0.44553;1.5473;6.6983;-0.4001;0.70129;0.24556;0.24876;0.28439;-0.92936
71.34;-0.67342;0.0028609;0.011436;-0.73917;-0.54004;1.5249;7.1252;-0.63208;0.72246;0.23824;0.25572;0.28862;-0.92319
71.35;-0.6728;0.0084552;0.011719;-0.73969;-0.59232;1.2104;7.5557;-0.7663;0.74369;0.24193;0.2618;0.2954;-0.92219
71.36;-0.6719;0.014088;0.012214;-0.7404;-0.62925;1.1888;7.9449;-0.83169;0.78456;0.23765;0.27136;0.30377;-0.91563
71.37;-0.67084;0.019586;0.012233;-0.74124;-0.82939;1.118;8.2304;-0.74986;0.82348;0.26433;0.27821;0.30759;-0.91134
71.38;-0.66982;0.024553;0.011529;-0.74202;-1.1146;0.93119;8.5041;-0.57523;0.8445;0.27049;0.28828;0.31277;-0.90586
71.39;-0.66843;0.028827;0.0093486;-0.74316;-1.4122;0.98338;8.9092;-0.38698;0.87573;0.30453;0.29556;0.31893;-0.9039
71.4;-0.66741;0.032823;0.0075675;-0.74393;-1.4511;1.0918;9.2079;-0.23561;0.89231;0.32776;0.3058;0.31803;-0.90047
71.41;-0.66614;0.036405;0.0048898;-0.74492;-1.0611;1.1283;9.4884;-0.1261;0.88741;0.32234;0.31437;0.31862;-0.89616
71.42;-0.66491;0.039519;0.0019378;-0.74588;-1.2751;1;9.7203;-0.057693;0.88704;0.3321;0.32441;0.31804;-0.89376
71.43;-0.66336;0.042963;-0.00087747;-0.74707;-1.4389;0.71866;9.9904;0.005316;0.88675;0.31009;0.33028;0.31638;-0.88901
71.44;-0.66205;0.045916;-0.0039249;-0.74804;-1.8271;0.36873;10.517;0.042098;0.88184;0.30255;0.3378;0.31501;-0.88807
71.45;-0.6608;0.048677;-0.0071271;-0.74894;-1.8183;0.36651;10.979;0.058684;0.85817;0.2771;0.34894;0.3151;-0.88387
71.46;-0.65965;0.051382;-0.010245;-0.74974;-2.1286;0.48794;11.416;0.065255;0.8437;0.25512;0.35812;0.31396;-0.88152
71.47;-0.65868;0.054107;-0.012898;-0.75037;-2.1632;0.67705;11.886;0.035951;0.78804;0.22412;0.3648;0.31315;-0.8776
71.48;-0.65776;0.056704;-0.015301;-0.75094;-2.2515;0.74562;12.362;0.015379;0.73751;0.20176;0.37106;0.31007;-0.87613
71.49;-0.65686;0.058752;-0.017598;-0.75152;-2.3867;0.94716;12.996;0.032392;0.65517;0.20782;0.37612;0.30801;-0.87302
71.5;-0.65607;0.060106;-0.02008;-0.75204;-2.0675;1.1562;13.629;0.13812;0.57148;0.1939;0.38664;0.30799;-0.86959
71.51;-0.65502;0.060836;-0.022515;-0.75282;-1.6349;1.253;13.953;0.25358;0.46299;0.19752;0.39048;0.30351;-0.86781
71.52;-0.65436;0.061014;-0.025092;-0.7533;-1.585;1.1379;14.055;0.34518;0.37543;0.19569;0.39518;0.30079;-0.86833
71.53;-0.65369;0.060623;-0.027475;-0.75383;-1.7979;0.88575;14.127;0.37233;0.28172;0.21601;0.39341;0.29766;-0.86926
71.54;-0.653;0.060161;-0.029303;-0.7544;-1.8449;0.93886;13.951;0.30112;0.18416;0.20979;0.39669;0.29323;-0.86955
71.55;-0.65221;0.059977;-0.030177;-0.75506;-1.75;1.2066;13.85;0.15194;0.10154;0.21948;0.39898;0.29215;-0.86967
71.56;-0.65136;0.060199;-0.029923;-0.75579;-1.5887;1.3551;13.777;-0.033237;0.012799;0.21968;0.4015;0.29065;-0.87064
71.57;-0.65045;0.060661;-0.028794;-0.75657;-1.5472;1.4665;13.658;-0.20722;-0.060185;0.21915;0.40078;0.29183;-0.87071
71.58;-0.64949;0.061112;-0.027226;-0.75742;-1.6075;1.4519;13.551;-0.317;-0.14906;0.25125;0.40045;0.29225;-0.869
71.59;-0.64839;0.061423;-0.025312;-0.7584;-1.5376;1.3819;13.32;-0.35855;-0.2109;0.27146;0.3973;0.29581;-0.86898
71.6;-0.64716;0.061605;-0.022998;-0.75951;-1.5054;1.261;13.12;-0.33173;-0.27497;0.30648;0.39805;0.29593;-0.86835
71.61;-0.64591;0.06138;-0.020928;-0.76065;-1.6454;1.0661;12.939;-0.28517;-0.3257;0.3318;0.39603;0.29874;-0.86853
71.62;-0.64458;0.060657;-0.019187;-0.76188;-1.6679;0.88945;12.723;-0.21481;-0.35324;0.36439;0.39447;0.29776;-0.86833
71.63;-0.64322;0.059566;-0.017563;-0.76316;-1.4069;0.72106;12.454;-0.12522;-0.38756;0.38823;0.39179;0.29789;-0.87241
71.64;-0.64175;0.057736;-0.01641;-0.76456;-1.3155;0.66329;12.221;-0.024706;-0.42237;0.41066;0.38539;0.29009;-0.86184
71.65;-0.64029;0.055739;-0.01547;-0.76595;-1.2211;0.7304;11.963;0.080334;-0.45442;0.43493;0.38623;0.29382;-0.87183
71.66;-0.63862;0.053273;-0.014713;-0.76754;-1.2313;0.70305;11.654;0.17751;-0.47486;0.4567;0.38461;0.29158;-0.87508
71.67;-0.63692;0.0506;-0.014269;-0.76914;-1.3888;0.69601;11.272;0.2454;-0.49722;0.47788;0.37967;0.28753;-0.8762
71.68;-0.6353;0.047536;-0.013791;-0.77068;-1.234;0.73766;10.964;0.28825;-0.51526;0.51406;0.37922;0.28343;-0.88369
71.69;-0.63336;0.044596;-0.013354;-0.77246;-1.0472;0.72902;10.714;0.32626;-0.52178;0.54112;0.37472;0.27982;-0.8871
71.7;-0.63144;0.041713;-0.013057;-0.77419;-0.99586;0.69906;10.108;0.33491;-0.53387;0.56324;0.37166;0.27426;-0.88807
71.71;-0.62937;0.038437;-0.012852;-0.77604;-0.77571;0.47604;9.64;0.31702;-0.5127;0.58479;0.36865;0.26901;-0.89049
71.72;-0.62707;0.035295;-0.012067;-0.77807;-0.54629;-1.2204;8.4309;0.1834;-0.5452;0.61494;0.36591;0.26389;-0.89319
71.73;-0.62483;0.033155;-0.010885;-0.77998;-0.31482;-4.1773;5.1047;-0.075505;-0.57201;0.59322;0.36603;0.26364;-0.89607
71.74;-0.62276;0.032816;-0.008042;-0.78169;0.36189;-4.038;2.2775;-0.27554;-0.44745;0.54111;0.36538;0.26338;-0.89726
71.75;-0.62078;0.034008;-0.0046674;-0.78323;0.42058;-2.067;2.9511;-0.53933;-0.33216;0.51514;0.35336;0.2663;-0.89694
71.76;-0.61854;0.035341;-0.00024338;-0.78496;0.029755;0.13737;5.3287;-0.68828;-0.25345;0.53079;0.35583;0.26942;-0.89625
71.77;-0.61622;0.036089;0.0031191;-0.78674;-0.30717;2.7727;7.4933;-0.70533;-0.22411;0.59259;0.35622;0.27547;-0.89445
71.78;-0.6135;0.036272;0.005942;-0.78884;-0.99865;3.9644;10.288;-0.48703;-0.18434;0.67792;0.35594;0.27635;-0.89434
71.79;-0.61031;0.035732;0.0076944;-0.79132;-1.4475;6.251;12.877;-0.30639;-0.2405;0.77539;0.35254;0.27788;-0.89372
71.8;-0.60651;0.034672;0.0092246;-0.79427;-1.5454;8.3335;13.91;-0.11394;-0.3206;0.92579;0.35745;0.27647;-0.89554
