Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
67.03;0.96794;-0.24099;0.03828;0.059584;-1.3813;-4.1313;8.5169;-0.040543;-0.65099;-0.37536;-0.21007;0.63145;-0.75473
67.04;0.9681;-0.24118;0.034724;0.058319;-1.528;-4.1376;8.4905;-0.048989;-0.65757;-0.387;-0.21879;0.62902;-0.75445
67.05;0.9682;-0.24157;0.031095;0.05709;-1.4905;-4.2335;8.5771;-0.060083;-0.65407;-0.39062;-0.22469;0.62882;-0.75037
67.06;0.96834;-0.24176;0.027445;0.055824;-1.3322;-4.1652;8.6979;-0.063428;-0.65688;-0.39745;-0.23482;0.62846;-0.74967
67.07;0.96851;-0.24177;0.023736;0.054535;-1.1406;-4.0914;8.7591;-0.062122;-0.66403;-0.39652;-0.24084;0.63127;-0.74248
67.08;0.96863;-0.24191;0.020046;0.053257;-1.0456;-4.1699;8.8442;-0.068253;-0.67536;-0.40017;-0.24876;0.61945;-0.74857
67.09;0.96868;-0.24226;0.016444;0.05192;-0.98941;-4.2341;8.8494;-0.071562;-0.66825;-0.40541;-0.25593;0.6303;-0.74184
67.1;0.9687;-0.24269;0.012679;0.050635;-0.95775;-4.2672;8.8425;-0.10507;-0.67569;-0.41375;-0.26377;0.62727;-0.74147
67.11;0.96866;-0.2433;0.0089121;0.049326;-0.97788;-4.3685;8.9065;-0.11916;-0.67236;-0.40091;-0.27158;0.62598;-0.74056
67.12;0.96863;-0.24376;0.005219;0.047979;-1.0006;-4.4601;8.9489;-0.1335;-0.66994;-0.41344;-0.27768;0.62496;-0.74056
67.13;0.96855;-0.24441;0.0015457;0.046603;-0.91861;-4.4737;8.9717;-0.15242;-0.68031;-0.41223;-0.28469;0.62764;-0.73286
67.14;0.96844;-0.24508;-0.0022273;0.045316;-0.82269;-4.4464;8.9998;-0.13651;-0.66582;-0.4109;-0.29373;0.62738;-0.73062
67.15;0.96835;-0.2456;-0.0060128;0.043994;-0.69333;-4.3996;9.0357;-0.12353;-0.68089;-0.4018;-0.29941;0.62777;-0.728
67.16;0.96826;-0.24608;-0.009659;0.042637;-0.54413;-4.4216;8.9849;-0.11562;-0.68145;-0.39885;-0.30946;0.6248;-0.72809
67.17;0.96819;-0.24641;-0.013355;0.041299;-0.40689;-4.4439;8.9531;-0.095665;-0.67275;-0.40829;-0.31552;0.62431;-0.72445
67.18;0.9681;-0.24676;-0.017217;0.04002;-0.30824;-4.4594;8.9111;-0.10513;-0.67282;-0.41236;-0.32256;0.62533;-0.72297
67.19;0.96797;-0.24722;-0.020849;0.038592;-0.26541;-4.4323;8.8782;-0.096447;-0.67148;-0.41467;-0.33067;0.62591;-0.71952
67.2;0.96781;-0.24766;-0.024647;0.037291;-0.22246;-4.422;8.8164;-0.11464;-0.66896;-0.3986;-0.33843;0.6249;-0.71774
67.21;0.96762;-0.24825;-0.028313;0.035933;-0.13085;-4.4589;8.7429;-0.14512;-0.6611;-0.40853;-0.34472;0.62138;-0.71535
67.22;0.96735;-0.24904;-0.032044;0.034534;-0.049438;-4.4199;8.7925;-0.16023;-0.66941;-0.41761;-0.35262;0.62135;-0.71055
67.23;0.96711;-0.24966;-0.035754;0.033113;0.065317;-4.3236;8.9682;-0.18873;-0.66809;-0.41564;-0.35849;0.62464;-0.70628
67.24;0.9667;-0.25083;-0.039485;0.031734;0.19952;-4.232;9.1899;-0.23297;-0.67309;-0.41134;-0.36712;0.62321;-0.70456
67.25;0.96632;-0.25185;-0.043271;0.03038;0.3287;-4.1473;9.3199;-0.25521;-0.68767;-0.41764;-0.37516;0.62417;-0.69688
67.26;0.96582;-0.25325;-0.047103;0.028996;0.4251;-4.1536;9.3599;-0.29396;-0.69913;-0.39921;-0.38237;0.62331;-0.6958
67.27;0.96531;-0.25458;-0.051063;0.027663;0.46426;-4.213;9.3384;-0.30476;-0.72249;-0.39554;-0.38738;0.62624;-0.68868
67.28;0.96475;-0.25599;-0.055026;0.026475;0.50323;-4.2674;9.276;-0.3198;-0.72377;-0.37812;-0.39737;0.6241;-0.685
67.29;0.96417;-0.2574;-0.059024;0.025272;0.52625;-4.2327;9.0984;-0.32347;-0.73407;-0.38817;-0.40389;0.6265;-0.67915
67.3;0.96354;-0.25889;-0.063064;0.024083;0.56918;-4.2552;8.9015;-0.32444;-0.74339;-0.38223;-0.41184;0.62548;-0.67535
67.31;0.96296;-0.26015;-0.067128;0.023;0.62951;-4.2902;8.83;-0.31708;-0.75195;-0.36056;-0.4192;0.62906;-0.66901
67.32;0.96233;-0.26147;-0.071234;0.021973;0.70212;-4.2948;8.9562;-0.29529;-0.75551;-0.36201;-0.42683;0.62601;-0.66717
67.33;0.96172;-0.26264;-0.075356;0.020951;0.87835;-4.3198;9.0743;-0.2954;-0.7703;-0.35996;-0.43389;0.62857;-0.66063
67.34;0.96108;-0.26379;-0.079672;0.020022;1.0257;-4.338;9.2063;-0.27156;-0.78894;-0.35;-0.44023;0.62779;-0.65657
67.35;0.96043;-0.26486;-0.084003;0.019073;1.1303;-4.3975;9.3568;-0.2562;-0.80486;-0.34962;-0.4464;0.63017;-0.64953
67.36;0.95975;-0.26593;-0.088504;0.018281;1.1907;-4.4136;9.36;-0.25329;-0.83772;-0.33823;-0.45641;0.62876;-0.64616
67.37;0.95909;-0.2668;-0.093045;0.017412;1.2069;-4.4032;9.2231;-0.24865;-0.85806;-0.34421;-0.46206;0.62805;-0.63724
67.38;0.95837;-0.26778;-0.097659;0.016651;1.212;-4.4929;8.965;-0.26681;-0.88105;-0.34464;-0.47154;0.6278;-0.63504
67.39;0.95752;-0.26914;-0.10235;0.015734;1.1737;-4.6017;8.5664;-0.28884;-0.8961;-0.35374;-0.4783;0.63078;-0.62805
67.4;0.95664;-0.27048;-0.10705;0.01484;1.2078;-4.7314;8.2098;-0.3243;-0.89967;-0.36095;-0.48749;0.6286;-0.62285
67.41;0.95568;-0.272;-0.11178;0.013789;1.2187;-4.8766;8.0068;-0.35374;-0.88897;-0.37548;-0.49399;0.62955;-0.61652
67.42;0.95465;-0.27369;-0.11655;0.012715;1.3887;-5.0137;7.9843;-0.3613;-0.8932;-0.38643;-0.50305;0.63057;-0.61184
67.43;0.9536;-0.27524;-0.12145;0.011487;1.6188;-4.963;7.9641;-0.35545;-0.87777;-0.40791;-0.50899;0.63031;-0.60295
67.44;0.95254;-0.2768;-0.12629;0.010273;1.8492;-4.9175;8.0063;-0.35529;-0.88018;-0.41931;-0.51878;0.63106;-0.59832
67.45;0.95153;-0.27805;-0.13114;0.0089604;1.9535;-4.9506;8.1545;-0.32939;-0.89008;-0.42353;-0.52595;0.62938;-0.59065
67.46;0.95055;-0.27915;-0.13589;0.0077199;2.047;-4.9445;8.1054;-0.29371;-0.90328;-0.43831;-0.53463;0.62862;-0.584
67.47;0.94963;-0.27994;-0.14068;0.0063059;2.1591;-5.0796;8.0388;-0.26538;-0.89067;-0.44459;-0.54152;0.63102;-0.57686
67.48;0.94867;-0.28079;-0.14547;0.0050388;2.2713;-5.2148;7.9866;-0.2268;-0.90583;-0.45643;-0.55051;0.62827;-0.57324
67.49;0.94777;-0.28126;-0.15036;0.0037481;2.2686;-5.2143;7.8879;-0.18755;-0.8984;-0.46343;-0.55871;0.62732;-0.56305
67.5;0.94688;-0.28161;-0.15529;0.0022705;2.2477;-5.2956;7.7859;-0.14623;-0.90116;-0.47321;-0.56733;0.62483;-0.55794
67.51;0.94604;-0.28171;-0.16015;0.00096059;2.3103;-5.328;7.6831;-0.10955;-0.89955;-0.49073;-0.5736;0.62375;-0.5527
67.52;0.94523;-0.28167;-0.16492;-0.00039024;2.4176;-5.0866;7.6213;-0.086767;-0.89228;-0.49236;-0.5816;0.62229;-0.54976
67.53;0.94444;-0.28141;-0.16982;-0.0018177;2.608;-4.917;7.7047;-0.051814;-0.89303;-0.49177;-0.58908;0.61713;-0.54202
67.54;0.94359;-0.28127;-0.17467;-0.0031442;2.8142;-4.8151;7.9276;-0.029747;-0.90612;-0.48589;-0.59733;0.61262;-0.53814
67.55;0.94284;-0.28076;-0.17947;-0.0043466;2.9351;-4.6606;7.9858;-0.005105;-0.90367;-0.4928;-0.60541;0.61184;-0.53115
67.56;0.94201;-0.28033;-0.18439;-0.0056455;2.9594;-4.6749;8.027;0.000359;-0.90027;-0.48002;-0.61478;0.60873;-0.52099
67.57;0.94109;-0.28008;-0.18936;-0.0068759;2.9622;-4.8625;8.1389;0.01395;-0.91171;-0.46731;-0.62054;0.60637;-0.51961
67.58;0.94021;-0.27957;-0.19436;-0.0080298;2.9504;-4.8489;8.264;0.019366;-0.91848;-0.46825;-0.62888;0.60446;-0.51479
67.59;0.93931;-0.27908;-0.1993;-0.0092117;2.9875;-4.7522;8.2074;0.011886;-0.93229;-0.48422;-0.63497;0.60205;-0.50862
67.6;0.93843;-0.27844;-0.20426;-0.010286;3.059;-4.7458;8.04;-0.005404;-0.93494;-0.48049;-0.64407;0.59741;-0.50422
67.61;0.93739;-0.27808;-0.20935;-0.011501;3.2372;-4.796;7.922;-0.035081;-0.94898;-0.4589;-0.65063;0.59662;-0.49887
67.62;0.93625;-0.27808;-0.21436;-0.012639;3.4214;-4.7643;7.7661;-0.052976;-0.94899;-0.45996;-0.65907;0.59208;-0.49296
67.63;0.93521;-0.27774;-0.21923;-0.01378;3.5996;-4.651;7.5625;-0.075213;-0.93993;-0.45732;-0.66648;0.59011;-0.48428
67.64;0.93394;-0.27797;-0.22421;-0.01498;3.7879;-4.7817;7.2683;-0.090327;-0.95322;-0.44723;-0.67354;0.58701;-0.47992
67.65;0.93273;-0.27804;-0.22899;-0.016167;3.9527;-4.8689;7.3207;-0.10061;-0.93918;-0.44284;-0.68038;0.58532;-0.47135
67.66;0.93148;-0.27803;-0.23398;-0.017102;4.1475;-4.8267;7.4876;-0.10516;-0.92566;-0.43067;-0.68822;0.58135;-0.46527
67.67;0.93036;-0.27776;-0.23864;-0.018173;4.3034;-4.8033;7.4612;-0.10384;-0.92011;-0.41305;-0.69381;0.57949;-0.45777
67.68;0.92909;-0.27772;-0.24352;-0.019138;4.3501;-4.7677;7.1709;-0.086343;-0.92559;-0.42249;-0.70021;0.57695;-0.45192
67.69;0.92789;-0.27753;-0.24818;-0.020113;4.3007;-4.6982;7.0575;-0.04311;-0.91575;-0.40847;-0.70762;0.57156;-0.43716
67.7;0.92665;-0.27724;-0.25302;-0.021017;4.2251;-4.7668;7.1811;-0.026126;-0.91234;-0.4202;-0.71527;0.56891;-0.433
67.71;0.92547;-0.27675;-0.25773;-0.021903;4.0119;-4.8728;7.7646;0.027341;-0.91322;-0.42066;-0.71845;0.56738;-0.43262
67.72;0.92426;-0.27613;-0.26264;-0.022767;3.9166;-4.8234;8.2112;0.099507;-0.91899;-0.42345;-0.72804;0.56324;-0.42069
67.73;0.92329;-0.27464;-0.2675;-0.0234;4.0104;-4.6777;8.0595;0.13868;-0.94641;-0.42978;-0.73062;0.5627;-0.42
67.74;0.92275;-0.2733;-0.27061;-0.024824;4.1101;-4.5712;8.0906;0.19945;-0.95466;-0.42405;-0.74056;0.55588;-0.41487
67.75;0.92188;-0.27146;-0.27532;-0.025228;4.1748;-4.3266;8.2328;0.21257;-0.98644;-0.42774;-0.74405;0.55502;-0.40913
67.76;0.92078;-0.26978;-0.28057;-0.025816;4.413;-4.2971;7.6685;0.19952;-1.0102;-0.42907;-0.75283;0.54934;-0.40409
67.77;0.91951;-0.26858;-0.28578;-0.02637;4.6484;-4.6552;6.9233;0.1945;-1.0052;-0.44144;-0.75779;0.54585;-0.39563
67.78;0.9182;-0.26737;-0.291;-0.027139;4.9364;-4.9065;6.5071;0.16469;-1.012;-0.44685;-0.7655;0.54101;-0.38966
67.79;0.9167;-0.26669;-0.29623;-0.028191;5.1216;-4.7928;6.2362;0.13281;-0.99565;-0.46314;-0.76855;0.53835;-0.38078
67.8;0.91533;-0.26561;-0.30127;-0.029218;5.2235;-4.534;6.042;0.12194;-0.96949;-0.48589;-0.77622;0.53324;-0.37684
67.81;0.91394;-0.26455;-0.30627;-0.030361;5.3207;-4.2451;6.0285;0.11995;-0.96437;-0.50228;-0.78245;0.52738;-0.36169
67.82;0.91264;-0.26318;-0.3112;-0.031378;5.5817;-3.9288;6.1862;0.18544;-0.94438;-0.50518;-0.79066;0.52438;-0.36281
67.83;0.91146;-0.26134;-0.31606;-0.032397;5.636;-3.8115;6.3467;0.2437;-0.94709;-0.51407;-0.79527;0.51989;-0.35574
67.84;0.91036;-0.25912;-0.32096;-0.033121;5.9657;-3.8011;6.4528;0.40178;-0.90633;-0.5057;-0.80238;0.51593;-0.35238
67.85;0.90948;-0.25607;-0.3258;-0.033673;6.2566;-3.8886;6.8466;0.4905;-0.91301;-0.49255;-0.80675;0.50999;-0.34642
67.86;0.90884;-0.25214;-0.3306;-0.033698;6.345;-3.8785;5.9861;0.64065;-0.9322;-0.48949;-0.8104;0.50291;-0.34329
67.87;0.90834;-0.2474;-0.33554;-0.033683;5.9161;-4.0395;6.5323;0.75406;-0.89862;-0.50823;-0.81583;0.49863;-0.34096
67.88;0.90772;-0.24257;-0.34071;-0.033509;5.8101;-4.3546;7.4459;0.83201;-0.95269;-0.49125;-0.82154;0.48982;-0.33531
67.89;0.90707;-0.23768;-0.34585;-0.033309;5.8237;-4.1733;7.1849;0.83917;-0.99175;-0.51301;-0.82698;0.48563;-0.32773
67.9;0.9061;-0.23339;-0.35129;-0.033285;5.7855;-3.8894;6.9069;0.78729;-1.0202;-0.508;-0.8367;0.47336;-0.31762
67.91;0.9049;-0.22948;-0.35689;-0.033451;5.8028;-4.1381;6.8068;0.68284;-1.0489;-0.51544;-0.83669;0.47299;-0.32315
67.92;0.90333;-0.22657;-0.36263;-0.034009;5.8142;-3.9405;6.6566;0.5364;-1.1055;-0.54279;-0.8458;0.46572;-0.31882
67.93;0.9015;-0.22421;-0.36853;-0.034923;5.8133;-3.3168;6.6174;0.37055;-1.1496;-0.55124;-0.85185;0.45824;-0.30274
67.94;0.89939;-0.22254;-0.37453;-0.036098;5.7406;-3.391;6.9047;0.218;-1.1614;-0.55433;-0.85786;0.45232;-0.29457
67.95;0.89705;-0.2215;-0.38056;-0.037614;5.6226;-3.5555;6.9163;0.10169;-1.2176;-0.57866;-0.86227;0.45181;-0.29285
67.96;0.89444;-0.22086;-0.38684;-0.039365;5.5841;-3.4536;6.5938;-0.003392;-1.2574;-0.60023;-0.87077;0.44194;-0.27893
67.97;0.89168;-0.22055;-0.39314;-0.041227;5.7354;-3.5128;6.3044;-0.063756;-1.2772;-0.61694;-0.87514;0.43724;-0.26732
67.98;0.88893;-0.2198;-0.39952;-0.043286;5.9555;-3.5086;5.9611;-0.064401;-1.3051;-0.64484;-0.88252;0.4325;-0.25784
67.99;0.88602;-0.21896;-0.40614;-0.045525;6.0573;-3.285;5.6006;-0.037831;-1.3286;-0.68196;-0.88703;0.42896;-0.24613
68;0.88318;-0.21752;-0.41281;-0.047532;5.9693;-3.2226;5.4023;0.003982;-1.3562;-0.69586;-0.89496;0.4213;-0.23558
68.01;0.88028;-0.21578;-0.41967;-0.049294;5.8815;-3.5254;5.3147;0.075867;-1.3911;-0.71726;-0.89883;0.4148;-0.21965
68.02;0.87755;-0.21285;-0.42663;-0.050883;6.051;-3.8394;5.1924;0.18401;-1.4189;-0.75889;-0.90617;0.40581;-0.20902
68.03;0.8745;-0.21035;-0.43385;-0.052651;6.2028;-4.2734;5.0425;0.28592;-1.4546;-0.78133;-0.91118;0.40154;-0.19558
68.04;0.8715;-0.2071;-0.4412;-0.054258;6.3089;-4.3857;4.7087;0.33795;-1.4649;-0.8179;-0.91778;0.39243;-0.18751
68.05;0.86836;-0.20369;-0.44871;-0.05593;6.3679;-4.1445;4.5692;0.40873;-1.4799;-0.83758;-0.92316;0.38437;-0.17253
68.06;0.86528;-0.19975;-0.45617;-0.057417;6.44;-3.9471;4.5908;0.45092;-1.5073;-0.86493;-0.92901;0.37548;-0.16106
68.07;0.86193;-0.19624;-0.46376;-0.05911;6.4949;-3.7448;4.5256;0.48076;-1.5174;-0.88331;-0.93378;0.36787;-0.14838
68.08;0.85861;-0.19216;-0.47138;-0.060598;6.5706;-3.4469;4.5937;0.49451;-1.5365;-0.89453;-0.93956;0.35944;-0.13852
68.09;0.85517;-0.18813;-0.47899;-0.062142;6.6695;-3.2356;4.7771;0.50277;-1.561;-0.90643;-0.94245;0.34043;-0.12508
68.1;0.85143;-0.18419;-0.48692;-0.063662;6.741;-2.8221;4.728;0.51036;-1.5812;-0.92743;-0.94958;0.33984;-0.11089
68.11;0.8477;-0.18022;-0.49463;-0.065329;6.7729;-2.3979;4.3798;0.48034;-1.6122;-0.92454;-0.95475;0.33193;-0.097498
68.12;0.84382;-0.17642;-0.50234;-0.067146;7.0104;-2.2521;4.0473;0.44151;-1.6372;-0.91066;-0.95794;0.32254;-0.085231
68.13;0.83957;-0.17365;-0.51005;-0.069405;7.2733;-2.0868;4.1871;0.373;-1.6515;-0.92271;-0.96197;0.31459;-0.069423
68.14;0.83528;-0.16964;-0.5182;-0.070698;7.4141;-2.2144;4.121;0.30501;-1.6798;-0.90969;-0.96861;0.29962;-0.047202
68.15;0.83076;-0.16679;-0.52603;-0.072839;7.5064;-2.3911;3.6999;0.24044;-1.6933;-0.90216;-0.96881;0.2959;-0.039387
68.16;0.82619;-0.16395;-0.53375;-0.075064;7.5082;-2.1889;3.5592;0.17598;-1.6899;-0.90417;-0.97023;0.28919;-0.023855
68.17;0.82129;-0.1619;-0.54152;-0.077641;7.4643;-1.8049;3.4143;0.13045;-1.7186;-0.91471;-0.97235;0.28119;-0.007757
68.18;0.81642;-0.15945;-0.5492;-0.080041;7.5164;-1.8502;2.9935;0.11202;-1.7234;-0.90619;-0.97673;0.27209;0.00689
68.19;0.81144;-0.15711;-0.55686;-0.082448;7.791;-1.7667;2.7333;0.12318;-1.6964;-0.91304;-0.97738;0.26317;0.023563
68.2;0.80641;-0.1545;-0.56449;-0.084711;8.0546;-1.54;2.5943;0.14639;-1.6985;-0.91353;-0.97998;0.25242;0.038974
68.21;0.80144;-0.15165;-0.57198;-0.086775;8.2277;-1.3745;2.4969;0.18707;-1.6818;-0.8958;-0.97816;0.24549;0.055485
68.22;0.79658;-0.14895;-0.57912;-0.088818;8.3296;-0.90299;2.4342;0.25097;-1.6687;-0.88224;-0.98037;0.23601;0.072931
68.23;0.79184;-0.14526;-0.58633;-0.090005;8.2692;-0.75368;2.1742;0.27285;-1.66;-0.87955;-0.98091;0.22976;0.0856
68.24;0.78683;-0.14303;-0.59321;-0.092423;8.3857;-0.75052;1.8053;0.31405;-1.6333;-0.85957;-0.98123;0.22053;0.10304
68.25;0.78205;-0.1398;-0.6;-0.094086;8.5026;-0.70544;1.6846;0.31507;-1.6265;-0.83623;-0.98078;0.2135;0.11813
68.26;0.77721;-0.13645;-0.60686;-0.095134;8.5969;-0.58166;1.6025;0.29752;-1.6026;-0.82834;-0.98065;0.20357;0.133
68.27;0.77238;-0.13301;-0.61358;-0.096258;8.639;-0.54181;1.4012;0.27027;-1.5865;-0.80993;-0.97846;0.19839;0.14803
68.28;0.76745;-0.13022;-0.62004;-0.098001;8.7315;-0.49408;1.1766;0.22265;-1.5573;-0.79416;-0.97959;0.19186;0.16067
68.29;0.76272;-0.12772;-0.62605;-0.10001;8.888;-0.55857;0.99557;0.17724;-1.5356;-0.77659;-0.97837;0.18334;0.17674
68.3;0.75782;-0.12501;-0.63225;-0.1017;9.042;-0.60175;0.86518;0.13135;-1.5158;-0.77251;-0.97596;0.17552;0.19347
68.31;0.75293;-0.12236;-0.6383;-0.10344;9.2555;-0.41856;0.67941;0.1049;-1.4872;-0.76022;-0.97302;0.17108;0.20576
68.32;0.74768;-0.12175;-0.64404;-0.10663;9.3891;-0.17196;0.58194;0.076568;-1.4753;-0.74771;-0.97107;0.16218;0.21637
68.33;0.74295;-0.11842;-0.64994;-0.10761;9.3492;0.10376;0.50854;0.062063;-1.4361;-0.743;-0.96991;0.15554;0.23413
68.34;0.73797;-0.11641;-0.65564;-0.10949;9.2139;0.13862;0.4273;0.054435;-1.4136;-0.71644;-0.96874;0.1475;0.2464
68.35;0.73307;-0.11418;-0.66124;-0.11109;9.2157;-0.005165;0.40953;0.057112;-1.4024;-0.69771;-0.96424;0.14257;0.26101
68.36;0.72854;-0.11204;-0.66628;-0.11287;9.2708;-0.20315;0.31997;0.078016;-1.38;-0.67906;-0.95991;0.13593;0.27246
68.37;0.72387;-0.11004;-0.67137;-0.11473;9.3695;-0.24224;0.20563;0.073574;-1.35;-0.67901;-0.9563;0.13073;0.28673
68.38;0.71894;-0.10823;-0.67667;-0.1163;9.4342;-0.26475;0.057194;0.088761;-1.3511;-0.66056;-0.95396;0.1231;0.29907
68.39;0.71436;-0.1063;-0.68153;-0.11793;9.5143;-0.19071;-0.18185;0.092701;-1.3341;-0.64477;-0.94989;0.11908;0.31086
68.4;0.70962;-0.10457;-0.68644;-0.11955;9.5178;-0.10647;-0.2342;0.097321;-1.3156;-0.61824;-0.94644;0.11188;0.32211
68.41;0.70512;-0.10151;-0.69149;-0.11978;9.464;-0.025677;-0.20558;0.10631;-1.3001;-0.61002;-0.94238;0.10903;0.33357
68.42;0.70061;-0.098906;-0.69633;-0.1204;9.4229;0.14004;-0.34473;0.10965;-1.2961;-0.58943;-0.93872;0.10414;0.34594
68.43;0.69564;-0.099342;-0.70066;-0.12364;9.3306;0.40284;-0.35159;0.098649;-1.2654;-0.57881;-0.93466;0.098234;0.35778
68.44;0.69099;-0.097691;-0.70526;-0.1249;9.2364;0.42353;-0.38416;0.07087;-1.2771;-0.549;-0.93016;0.092458;0.36965
68.45;0.68633;-0.096265;-0.70977;-0.12617;9.3262;0.48109;-0.66169;0.083237;-1.2652;-0.52068;-0.92542;0.088438;0.38032
68.46;0.68166;-0.094856;-0.71427;-0.12711;9.3352;0.53375;-0.62268;0.099302;-1.2438;-0.50036;-0.91984;0.084373;0.3931
68.47;0.67709;-0.093408;-0.71864;-0.12796;9.3912;0.63577;-0.75598;0.12031;-1.2517;-0.47757;-0.91524;0.081665;0.40387
68.48;0.67252;-0.091851;-0.72303;-0.1285;9.438;0.66642;-1.0247;0.16315;-1.2276;-0.44914;-0.90995;0.076765;0.41403
68.49;0.66802;-0.090013;-0.72741;-0.12852;9.4189;0.6425;-1.0781;0.23087;-1.2252;-0.42014;-0.90444;0.075341;0.42527
68.5;0.66346;-0.088209;-0.73181;-0.1284;9.4417;0.5188;-1.2278;0.27653;-1.2247;-0.38925;-0.90107;0.070749;0.43761
68.51;0.65893;-0.086875;-0.73602;-0.12861;9.3984;0.29824;-1.3407;0.29412;-1.2066;-0.36236;-0.89543;0.071363;0.44851
68.52;0.65445;-0.085033;-0.74029;-0.12819;9.4489;0.11653;-1.3387;0.31012;-1.2034;-0.33982;-0.89021;0.061565;0.45472
68.53;0.65059;-0.083415;-0.74407;-0.12706;9.4551;0.16983;-1.4322;0.32484;-1.2035;-0.32135;-0.88312;0.059669;0.4658
68.54;0.64583;-0.081465;-0.74853;-0.12635;9.4151;0.48112;-1.4259;0.31541;-1.2009;-0.30069;-0.87914;0.056404;0.47567
68.55;0.64117;-0.079946;-0.75276;-0.12598;9.3042;0.67906;-1.4527;0.30818;-1.1883;-0.27319;-0.87252;0.056859;0.48577
68.56;0.63664;-0.078713;-0.75681;-0.12546;9.241;0.67703;-1.6679;0.31318;-1.1958;-0.2426;-0.86631;0.064423;0.49856
68.57;0.63223;-0.077509;-0.76074;-0.12473;9.3382;0.72727;-1.9045;0.33071;-1.1778;-0.22389;-0.85994;0.065311;0.50951
68.58;0.62785;-0.076287;-0.76464;-0.12373;9.4756;0.84943;-2.0461;0.33527;-1.1718;-0.19461;-0.85651;0.065108;0.51983
68.59;0.6235;-0.075051;-0.76847;-0.12275;9.4698;0.89804;-2.1879;0.34479;-1.1626;-0.16126;-0.8475;0.068298;0.528
68.6;0.6191;-0.074389;-0.77217;-0.12221;9.4087;0.73523;-2.3776;0.35051;-1.1537;-0.14531;-0.84048;0.06715;0.5376
68.61;0.61469;-0.073814;-0.77585;-0.12152;9.3618;0.43775;-2.4622;0.36924;-1.1374;-0.11981;-0.83317;0.065851;0.54708
68.62;0.61046;-0.07207;-0.77967;-0.11943;9.3562;0.28932;-2.5258;0.36112;-1.1203;-0.11933;-0.82978;0.064639;0.55669
68.63;0.60618;-0.071065;-0.78328;-0.11815;9.3407;0.3708;-2.5496;0.35263;-1.1285;-0.10147;-0.82528;0.067134;0.57066
68.64;0.60183;-0.070452;-0.78683;-0.1172;9.35;0.3643;-2.6674;0.32853;-1.1245;-0.098172;-0.81556;0.070961;0.57289
68.65;0.59748;-0.06963;-0.79038;-0.11608;9.387;0.42574;-2.8807;0.28044;-1.1097;-0.070302;-0.8098;0.073652;0.58025
68.66;0.59315;-0.06928;-0.79379;-0.11521;9.3813;0.47405;-2.9624;0.23021;-1.1107;-0.068504;-0.80377;0.071905;0.59314
68.67;0.58906;-0.069048;-0.79697;-0.11434;9.2893;0.54224;-2.8959;0.16956;-1.0987;-0.069167;-0.79389;0.074816;0.59861
68.68;0.58382;-0.07039;-0.80062;-0.11494;9.0913;0.64704;-2.7176;0.12653;-1.1113;-0.055293;-0.78745;0.07616;0.6078
68.69;0.57934;-0.070729;-0.80385;-0.11486;8.9183;0.67081;-2.5828;0.069452;-1.1099;-0.041134;-0.78183;0.075939;0.61552
68.7;0.57488;-0.071004;-0.80705;-0.11458;8.8752;0.6395;-2.6535;0.047081;-1.1342;-0.037195;-0.77497;0.075381;0.6248
68.71;0.57024;-0.071382;-0.8103;-0.11461;8.948;0.55002;-2.8191;0.039243;-1.1372;-0.028036;-0.76617;0.072617;0.63225
68.72;0.56575;-0.071596;-0.81348;-0.11427;8.9748;0.49094;-2.9346;0.045703;-1.1431;-0.032648;-0.75938;0.072772;0.64281
68.73;0.56088;-0.071813;-0.81687;-0.11396;8.9989;0.25234;-3.1236;0.076631;-1.1524;-0.031902;-0.75132;0.076582;0.64958
68.74;0.55601;-0.071916;-0.8202;-0.11383;9.0352;0.015894;-3.2378;0.10511;-1.1627;-0.035717;-0.7446;0.072496;0.66201
68.75;0.5513;-0.071385;-0.82359;-0.11251;9.0517;-0.15171;-3.2555;0.14098;-1.175;-0.048695;-0.73578;0.075408;0.66944
68.76;0.54645;-0.070778;-0.82704;-0.11132;9.0094;-0.26654;-3.4062;0.17679;-1.1906;-0.069903;-0.72845;0.07574;0.6764
68.77;0.54154;-0.070438;-0.83037;-0.11074;8.9167;-0.18793;-3.5081;0.20154;-1.2042;-0.082122;-0.71697;0.077415;0.68479
68.78;0.53654;-0.070302;-0.83372;-0.10992;8.8051;0.086482;-3.4815;0.20811;-1.2248;-0.098361;-0.71152;0.077318;0.69468
68.79;0.53136;-0.069944;-0.83717;-0.10916;8.6532;0.43126;-3.7078;0.20005;-1.2346;-0.1159;-0.70075;0.080169;0.70343
68.8;0.52598;-0.069175;-0.84068;-0.10871;8.4295;0.66082;-3.5965;0.18479;-1.2465;-0.11743;-0.69088;0.078971;0.71179
68.81;0.52052;-0.068426;-0.84415;-0.10856;8.2027;0.79346;-3.2957;0.14125;-1.283;-0.13306;-0.68381;0.080467;0.71927
68.82;0.51499;-0.067985;-0.84759;-0.10838;7.9614;0.67088;-3.3025;0.091878;-1.3046;-0.14596;-0.67436;0.07636;0.72827
68.83;0.509;-0.067866;-0.85118;-0.10862;7.9882;0.24946;-3.3747;0.039431;-1.3463;-0.15364;-0.66427;0.07998;0.7349
