Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
63.73;-0.61693;-0.022331;0.036737;0.78584;-0.023233;0.44562;10.217;-0.084274;-0.55952;1.0307;-0.14217;-0.50416;-0.87058
63.74;-0.62059;-0.019292;0.038267;0.78296;0.27471;0.20101;9.9259;-0.092183;-0.56398;1.0047;-0.15066;-0.50234;-0.87204
63.75;-0.62408;-0.01638;0.039857;0.78017;0.51125;0.33652;9.2563;-0.096637;-0.5557;0.97089;-0.15986;-0.49847;-0.87313
63.76;-0.62747;-0.01363;0.041265;0.77742;0.42162;0.39661;8.55;-0.074402;-0.51687;0.90935;-0.16968;-0.49666;-0.87237
63.77;-0.63062;-0.011249;0.042524;0.77484;0.43213;0.31906;7.7769;-0.028921;-0.47093;0.87331;-0.17583;-0.4952;-0.87338
63.78;-0.63362;-0.0093307;0.04392;0.77234;0.52083;0.59345;7.2986;0.029913;-0.40109;0.83845;-0.18371;-0.49536;-0.87145
63.79;-0.63643;-0.0082248;0.045648;0.76994;0.85787;0.70707;7.8725;0.13056;-0.34014;0.78239;-0.19269;-0.49287;-0.86862
63.8;-0.63909;-0.007924;0.047685;0.76761;1.2618;1.1009;8.6708;0.21055;-0.29014;0.74704;-0.19707;-0.4941;-0.86875
63.81;-0.64163;-0.0080254;0.049892;0.76535;1.6155;1.1985;9.1197;0.28535;-0.23962;0.7025;-0.20308;-0.49488;-0.86698
63.82;-0.644;-0.0083103;0.052034;0.76321;1.5968;1.1057;8.9455;0.34939;-0.19722;0.6593;-0.20771;-0.49718;-0.86379
63.83;-0.64618;-0.0087412;0.05407;0.76122;1.4376;1.1259;8.8614;0.34109;-0.16561;0.61821;-0.2113;-0.49829;-0.86301
63.84;-0.64822;-0.0089023;0.055632;0.75937;1.4404;1.1206;8.9577;0.26485;-0.13743;0.57235;-0.21621;-0.50133;-0.8594
63.85;-0.65015;-0.0088851;0.056712;0.75764;1.3034;1.2826;8.8797;0.16478;-0.10906;0.54146;-0.2208;-0.50007;-0.85857
63.86;-0.65195;-0.0082782;0.057013;0.75607;1.1236;1.2515;8.9249;0.039131;-0.089502;0.50149;-0.2246;-0.50057;-0.85881
63.87;-0.65371;-0.0073694;0.056847;0.75457;1.033;1.0201;8.9702;-0.084781;-0.069128;0.48;-0.2274;-0.49757;-0.85991
63.88;-0.65532;-0.006239;0.056245;0.75323;0.93861;1.034;8.8509;-0.1746;-0.066648;0.4584;-0.2282;-0.49547;-0.86143
63.89;-0.65698;-0.0048403;0.055209;0.75187;0.97603;1.1207;8.8689;-0.24866;-0.051599;0.43151;-0.23286;-0.49258;-0.86192
63.9;-0.65846;-0.003464;0.054048;0.75066;0.98911;0.89453;9.0409;-0.29259;-0.030762;0.42184;-0.23353;-0.49078;-0.86387
63.91;-0.65992;-0.0023068;0.053002;0.74946;1.0873;0.79852;9.2776;-0.29401;-0.021366;0.39487;-0.23628;-0.48691;-0.8641
63.92;-0.66128;-0.0013687;0.05205;0.74833;1.2295;0.84662;9.569;-0.27182;-0.003769;0.36922;-0.23907;-0.48185;-0.86522
63.93;-0.66258;-0.00053584;0.051197;0.74724;1.1056;0.96938;9.6787;-0.23512;0.003999;0.34762;-0.23847;-0.4802;-0.8678
63.94;-0.66373;0.00019408;0.050432;0.74627;0.9996;1.0015;9.7303;-0.20607;0.018927;0.3242;-0.23988;-0.47755;-0.86735
63.95;-0.66483;0.00076817;0.049766;0.74534;0.97544;0.9732;9.5829;-0.19239;0.023885;0.2974;-0.23952;-0.47474;-0.86895
63.96;-0.66584;0.0012374;0.049132;0.74447;0.84691;1.044;9.526;-0.18599;0.026505;0.26903;-0.24349;-0.47303;-0.8701
63.97;-0.6668;0.0018007;0.048361;0.74367;0.74787;1.0812;9.5344;-0.18545;0.03381;0.25144;-0.24423;-0.47037;-0.87062
63.98;-0.66765;0.0024778;0.04745;0.74295;0.66644;1.0398;9.4703;-0.2164;0.027212;0.24102;-0.24558;-0.46915;-0.87145
63.99;-0.66844;0.0031549;0.046407;0.74231;0.53443;1.0075;9.4176;-0.21746;0.023697;0.22295;-0.24502;-0.46637;-0.87217
64;-0.66924;0.0039579;0.045272;0.74165;0.58229;0.84478;9.4437;-0.22996;0.034242;0.21041;-0.24471;-0.46149;-0.8751
64.01;-0.66996;0.0047548;0.044176;0.74107;0.74435;0.62042;9.5939;-0.23263;0.03098;0.20376;-0.24716;-0.46048;-0.87989
64.02;-0.6706;0.0055605;0.043287;0.74054;0.70781;0.49717;9.7009;-0.20657;0.031275;0.19244;-0.24742;-0.45847;-0.87719
64.03;-0.6712;0.0060867;0.042625;0.74003;0.6207;0.35935;9.7299;-0.17116;0.01192;0.16414;-0.24712;-0.46514;-0.88126
64.04;-0.67175;0.0064519;0.042246;0.73954;0.62464;0.26771;9.8401;-0.093639;0.00143;0.1453;-0.24706;-0.45493;-0.87895
64.05;-0.6722;0.0065383;0.042104;0.73914;0.68143;0.34028;9.8439;-0.062783;0.006747;0.13515;-0.24767;-0.45549;-0.87941
64.06;-0.67259;0.0065882;0.042015;0.73879;0.68532;0.59462;9.824;-0.043558;0.000987;0.11271;-0.24634;-0.44907;-0.87984
64.07;-0.67299;0.0066032;0.041956;0.73843;0.73433;0.69618;9.7676;-0.023933;0.005955;0.10946;-0.24945;-0.45271;-0.87769
64.08;-0.6733;0.0066892;0.041797;0.73816;0.77572;0.81473;9.6534;-0.03442;0.000996;0.085281;-0.25006;-0.45166;-0.87832
64.09;-0.67356;0.0069784;0.04148;0.73793;0.8904;0.82886;9.4819;-0.0823;0.011909;0.071769;-0.24997;-0.45193;-0.87932
64.1;-0.67381;0.0073818;0.040957;0.73773;0.70774;0.77969;9.3152;-0.1148;0.011156;0.061812;-0.24989;-0.45093;-0.87803
64.11;-0.67397;0.0078746;0.040341;0.73761;0.69525;0.67785;9.5093;-0.14007;0.012133;0.047036;-0.24916;-0.45002;-0.88074
64.12;-0.6741;0.008378;0.039693;0.73752;0.80618;0.6974;9.6844;-0.14148;0.015281;0.04683;-0.24971;-0.44738;-0.88038
64.13;-0.6742;0.0087601;0.039131;0.73746;0.88417;0.65904;9.8562;-0.10644;0.003283;0.025654;-0.2499;-0.4456;-0.88157
64.14;-0.67424;0.0090202;0.03878;0.73744;0.96673;0.60699;9.9005;-0.085042;0.012329;0.02375;-0.25075;-0.44603;-0.88104
64.15;-0.67431;0.0090626;0.038642;0.73738;0.86626;0.57452;9.9325;-0.040779;0.002068;0.011214;-0.24903;-0.44503;-0.88152
64.16;-0.67428;0.0091213;0.038635;0.73741;0.85856;0.43751;9.9796;0.005876;-0.006246;0.00506;-0.24926;-0.44622;-0.88036
64.17;-0.67428;0.0090095;0.038869;0.7374;0.86764;0.43842;9.8184;0.03964;-0.007122;-0.000101;-0.25052;-0.44543;-0.88219
64.18;-0.67426;0.0087486;0.039223;0.7374;0.90521;0.48017;9.7061;0.07072;-0.002653;-0.007981;-0.24999;-0.4466;-0.883
64.19;-0.67421;0.0084496;0.039601;0.73743;0.98471;0.64672;9.6699;0.075359;-4e-006;-0.012764;-0.24998;-0.44694;-0.88011
64.2;-0.67417;0.0081816;0.039912;0.73745;0.99855;0.71361;9.7524;0.068492;-0.00181;-0.011583;-0.25088;-0.44809;-0.88045
64.21;-0.67414;0.0080169;0.040061;0.73747;0.92079;0.78454;9.7806;0.050428;-0.020275;-0.007868;-0.25029;-0.44751;-0.88041
64.22;-0.67407;0.007968;0.04007;0.73754;0.82843;0.86027;9.7749;0.010308;-0.006079;-0.011808;-0.24997;-0.44841;-0.8798
64.23;-0.67406;0.0081057;0.039857;0.73755;0.78617;0.97478;9.8015;-0.042504;-0.015635;-0.00817;-0.24995;-0.44695;-0.87953
64.24;-0.67405;0.008473;0.039464;0.73758;0.7526;1.1778;9.8914;-0.074355;0.005031;-0.004566;-0.25023;-0.44573;-0.88216
64.25;-0.67407;0.008964;0.038988;0.73759;0.74724;1.2232;9.9013;-0.11689;-0.006087;0.009767;-0.24993;-0.44515;-0.88201
64.26;-0.67411;0.0095634;0.038436;0.73757;0.8282;1.0712;9.7956;-0.12582;-0.019716;0.02714;-0.2497;-0.44333;-0.88591
64.27;-0.67418;0.010128;0.037947;0.73752;0.95382;0.83759;9.7959;-0.13841;-0.023486;0.018469;-0.25032;-0.44173;-0.88424
64.28;-0.67422;0.010749;0.037467;0.7375;1.0314;0.82109;9.9125;-0.13615;-0.025085;0.016634;-0.25095;-0.4395;-0.88547
64.29;-0.67428;0.011272;0.037133;0.73745;1.0928;0.89164;9.8489;-0.11312;-0.032961;0.011981;-0.25189;-0.442;-0.88377
64.3;-0.67441;0.011669;0.0369;0.73735;1.0728;0.90664;9.6826;-0.081658;-0.033561;0.022373;-0.25106;-0.43907;-0.88476
64.31;-0.67447;0.011949;0.03681;0.73729;1.0092;0.77217;9.5748;-0.053442;-0.024002;0.023618;-0.25106;-0.4379;-0.88492
64.32;-0.67457;0.01218;0.036767;0.7372;0.97313;0.59889;9.6164;-0.022999;-0.004967;0.026232;-0.25227;-0.43918;-0.8857
64.33;-0.67464;0.012176;0.0369;0.73712;0.9818;0.50741;9.705;0.014276;-0.011224;0.023327;-0.25105;-0.43981;-0.8846
64.34;-0.67467;0.012056;0.037098;0.73708;0.97245;0.47399;9.6541;0.043047;-0.017819;0.014973;-0.25223;-0.43982;-0.88238
64.35;-0.67475;0.011824;0.037363;0.73701;0.9875;0.43088;9.6757;0.045921;-0.020239;0.005353;-0.2525;-0.43894;-0.88212
64.36;-0.67476;0.011613;0.037581;0.73698;1.0016;0.46908;9.7412;0.040333;-0.007266;0.014082;-0.25255;-0.44054;-0.88268
64.37;-0.67474;0.011489;0.037651;0.737;0.94755;0.55496;9.7121;0.021563;-0.002712;-0.00389;-0.25275;-0.44037;-0.8837
64.38;-0.67467;0.011606;0.037474;0.73708;0.8998;0.521;9.6822;-0.021326;0.00226;-0.01996;-0.25413;-0.4415;-0.88493
64.39;-0.6745;0.011875;0.037062;0.73725;0.88124;0.44216;9.5803;-0.071907;0.008563;-0.03669;-0.25188;-0.43922;-0.8838
64.4;-0.67425;0.012403;0.036336;0.73751;0.86734;0.36832;9.4496;-0.14053;0.011065;-0.061584;-0.25262;-0.44066;-0.88398
64.41;-0.67392;0.013018;0.035411;0.73784;0.93112;0.23541;9.3149;-0.20164;0.014736;-0.074165;-0.25098;-0.437;-0.88622
64.42;-0.67342;0.013857;0.034121;0.73834;1.0536;0.049847;9.2914;-0.25279;0.03533;-0.11055;-0.25015;-0.43392;-0.88736
64.43;-0.67285;0.014584;0.03284;0.73891;1.2881;-0.22589;9.3268;-0.28984;0.046001;-0.15111;-0.25031;-0.43343;-0.89026
64.44;-0.67206;0.015333;0.031403;0.73967;1.3253;-0.4707;9.4509;-0.29956;0.076892;-0.20731;-0.24779;-0.43056;-0.8897
64.45;-0.67111;0.01595;0.029976;0.74058;1.17;-0.72675;9.471;-0.2681;0.067952;-0.25527;-0.24543;-0.42882;-0.89188
64.46;-0.66996;0.01619;0.028829;0.74166;1.0766;-0.92962;9.5453;-0.22717;0.085926;-0.31054;-0.24376;-0.42711;-0.89092
64.47;-0.66858;0.016267;0.027799;0.74294;1.0153;-1.0144;9.5775;-0.20053;0.091027;-0.35431;-0.24074;-0.42565;-0.8942
64.48;-0.66699;0.016246;0.026794;0.74441;0.89134;-1.1044;9.5461;-0.18992;0.092554;-0.41793;-0.23779;-0.42631;-0.89342
64.49;-0.66517;0.016346;0.02557;0.74607;0.98263;-1.0797;9.6199;-0.23381;0.11555;-0.48287;-0.23413;-0.4246;-0.89565
64.5;-0.6631;0.01678;0.023979;0.74796;0.70613;-1.2017;9.8846;-0.27827;0.11052;-0.54766;-0.23175;-0.43191;-0.899
64.51;-0.66075;0.017341;0.022167;0.75008;0.56357;-1.2834;10.089;-0.32138;0.10691;-0.61084;-0.22812;-0.43062;-0.90166
64.52;-0.65805;0.018287;0.019995;0.75248;0.64838;-1.5082;10.142;-0.37171;0.099274;-0.67538;-0.2255;-0.42843;-0.9044
64.53;-0.6551;0.019057;0.018143;0.75509;0.68795;-1.5658;10.253;-0.37399;0.082802;-0.7618;-0.22028;-0.42678;-0.90479
64.54;-0.65184;0.019543;0.016457;0.75793;0.59196;-1.5296;10.454;-0.34404;0.089886;-0.84328;-0.21654;-0.41735;-0.90424
64.55;-0.64828;0.019742;0.015226;0.76099;0.83246;-1.7329;10.408;-0.23431;0.05562;-0.91508;-0.21108;-0.41201;-0.90597
64.56;-0.64434;0.019574;0.014541;0.76435;0.74923;-1.8716;10.146;-0.12279;0.057944;-1.0022;-0.2062;-0.41621;-0.90645
64.57;-0.64005;0.018997;0.014428;0.76796;0.51986;-1.9915;10.122;-0.033967;0.061611;-1.0949;-0.20391;-0.41757;-0.90685
64.58;-0.63531;0.018278;0.01468;0.7719;0.25911;-2.1305;9.9873;0.065813;0.040921;-1.192;-0.19646;-0.41925;-0.90345
64.59;-0.63023;0.017341;0.015239;0.77606;0.067195;-2.2226;9.7623;0.1348;0.038809;-1.2915;-0.19189;-0.42505;-0.90408
64.6;-0.62466;0.016331;0.015939;0.78057;0.11536;-2.0069;9.8969;0.10862;0.016169;-1.3911;-0.18582;-0.42869;-0.9042
64.61;-0.61876;0.015548;0.016296;0.78525;0.045384;-1.8861;9.5572;0.14362;0.003986;-1.4964;-0.1803;-0.43233;-0.90379
64.62;-0.61233;0.014771;0.01668;0.79029;-0.19593;-1.8451;9.4527;0.13859;0.002664;-1.5887;-0.17124;-0.43591;-0.90241
64.63;-0.60555;0.01414;0.016728;0.79551;-0.16194;-1.8523;9.5254;0.087781;0.009173;-1.6909;-0.16487;-0.43853;-0.90268
64.64;-0.5983;0.013523;0.016848;0.80098;-0.032204;-2.0448;9.4731;0.09787;0.004458;-1.7788;-0.15742;-0.4434;-0.90125
64.65;-0.59068;0.012809;0.016889;0.80662;-0.16518;-2.3958;9.3436;0.06267;0.005478;-1.8873;-0.14802;-0.44593;-0.90174
64.66;-0.58259;0.01205;0.016851;0.8125;-0.15929;-2.4374;9.5119;0.059772;0.03424;-1.9858;-0.14102;-0.44961;-0.90094
64.67;-0.574;0.011333;0.016753;0.8186;-0.14854;-2.1848;9.379;0.019265;0.011918;-2.0793;-0.13025;-0.45072;-0.9005
64.68;-0.56494;0.0107;0.016202;0.8249;-0.49982;-2.1836;9.3159;-0.044796;0.043252;-2.1842;-0.11979;-0.45491;-0.89989
64.69;-0.55533;0.01032;0.01527;0.83143;-0.79735;-2.2348;9.3063;-0.059128;0.051484;-2.3049;-0.10824;-0.45586;-0.90113
64.7;-0.54526;0.010132;0.01375;0.83809;-0.89668;-2.2949;9.5789;-0.11954;0.077355;-2.3904;-0.09581;-0.45757;-0.90215
64.71;-0.53464;0.0096731;0.012272;0.84494;-0.95715;-2.4398;9.6396;-0.16269;0.093167;-2.5009;-0.084922;-0.45927;-0.90212
64.72;-0.52339;0.0092664;0.010898;0.85198;-0.96196;-2.4163;9.7312;-0.22642;0.10681;-2.6041;-0.072951;-0.45744;-0.90395
64.73;-0.51186;0.0081891;0.0098494;0.85898;-1.094;-2.3475;10.071;-0.30353;0.11936;-2.7003;-0.060179;-0.45594;-0.90441
64.74;-0.49979;0.0077742;0.0076196;0.86608;-1.2478;-2.3646;9.2987;-0.32948;0.099336;-2.7958;-0.046352;-0.45414;-0.90683
64.75;-0.48725;0.007315;0.005236;0.87322;-1.1231;-2.0755;8.8475;-0.34422;0.146;-2.8793;-0.030897;-0.45239;-0.90871
64.76;-0.47428;0.0068577;0.0029548;0.88034;-1.1126;-2.2556;9.8744;-0.37562;0.17942;-2.9596;-0.016867;-0.44797;-0.91043
64.77;-0.46086;0.0063165;0.00059289;0.88745;-1.383;-2.0688;10.281;-0.40942;0.18883;-3.0235;-0.002556;-0.44517;-0.91211
64.78;-0.44709;0.0059733;-0.002154;0.89447;-1.3616;-1.6424;10.409;-0.46986;0.17311;-3.084;0.013411;-0.43948;-0.91314
64.79;-0.43288;0.0056202;-0.0052022;0.90142;-1.4891;-1.6718;10.263;-0.53179;0.18083;-3.1549;0.030318;-0.43501;-0.9128
64.8;-0.4183;0.005422;-0.0088359;0.90825;-1.8941;-1.656;10.021;-0.60962;0.20157;-3.2225;0.047098;-0.42625;-0.91526
64.81;-0.40333;0.005227;-0.012954;0.91495;-2.2644;-1.7259;9.7475;-0.69137;0.23573;-3.2704;0.06328;-0.41981;-0.91773
64.82;-0.38795;0.0053609;-0.017098;0.92151;-2.5301;-2.2223;9.6223;-0.76365;0.24868;-3.3472;0.078275;-0.41011;-0.92104
64.83;-0.37228;0.0052855;-0.021627;0.92785;-2.7789;-2.4704;9.771;-0.84844;0.2895;-3.4107;0.094472;-0.39737;-0.92403
64.84;-0.35623;0.0047225;-0.026758;0.934;-2.9257;-2.2708;9.8086;-0.88162;0.31453;-3.462;0.11043;-0.38727;-0.92584
64.85;-0.33975;0.004336;-0.032375;0.93995;-2.7819;-2.2897;9.5892;-0.96564;0.35215;-3.5114;0.1278;-0.37177;-0.92893
64.86;-0.3228;0.0038157;-0.037932;0.9457;-2.8879;-2.2693;9.5998;-1.0113;0.39769;-3.572;0.14369;-0.35726;-0.93239
64.87;-0.30541;0.0033158;-0.043997;0.9512;-3.1767;-2.2979;9.3955;-1.0114;0.42881;-3.615;0.162;-0.34341;-0.9341
64.88;-0.28795;0.0025318;-0.049978;0.95634;-3.1635;-2.5407;9.5385;-1.05;0.49125;-3.6646;0.1781;-0.32613;-0.93686
64.89;-0.26989;0.0014671;-0.055434;0.96129;-3.5842;-2.9234;10.3;-0.93574;0.52722;-3.7113;0.19582;-0.30948;-0.93907
64.9;-0.25169;0.0001282;-0.06067;0.96591;-3.7756;-2.495;10.054;-0.91317;0.54254;-3.7497;0.21333;-0.29402;-0.9397
64.91;-0.23314;-0.0014671;-0.065234;0.97025;-4.1531;-2.3322;10.695;-0.78776;0.62733;-3.8013;0.23055;-0.27739;-0.94051
64.92;-0.21443;-0.0034415;-0.069031;0.97429;-4.029;-1.8001;11.023;-0.64414;0.57429;-3.843;0.24421;-0.26162;-0.9375
64.93;-0.19547;-0.0056877;-0.072032;0.97804;-4.1552;-1.602;9.9728;-0.50289;0.61985;-3.8659;0.25969;-0.24495;-0.93814
64.94;-0.17613;-0.0079976;-0.074556;0.98151;-4.1632;-1.8185;9.6198;-0.34386;0.65794;-3.8786;0.27559;-0.23273;-0.93609
64.95;-0.15665;-0.010778;-0.075977;0.98467;-4.2873;-2.2988;9.4799;-0.20216;0.6821;-3.9206;0.29111;-0.21783;-0.93583
64.96;-0.137;-0.013564;-0.077296;0.98746;-4.4422;-2.219;9.4781;-0.085512;0.68767;-3.9649;0.3053;-0.20647;-0.93302
64.97;-0.11708;-0.016502;-0.077707;0.98994;-4.7727;-2.2811;9.6509;0.02564;0.6846;-3.9969;0.3209;-0.19365;-0.93114
64.98;-0.096957;-0.019294;-0.077538;0.99208;-4.879;-2.291;9.4567;0.14356;0.68227;-4.0196;0.33565;-0.18141;-0.92873
64.99;-0.076532;-0.022089;-0.076885;0.99385;-4.8717;-2.1321;9.3616;0.20754;0.67869;-4.0534;0.34988;-0.16756;-0.92567
65;-0.055998;-0.024766;-0.07612;0.99522;-4.8519;-1.6929;9.8053;0.26409;0.68361;-4.086;0.36173;-0.15634;-0.92056
65.01;-0.035252;-0.027308;-0.07512;0.99618;-4.9901;-1.5514;9.9895;0.30935;0.62329;-4.1136;0.37333;-0.14371;-0.91995
65.02;-0.014308;-0.029504;-0.074175;0.99671;-5.2519;-1.5242;10.188;0.31197;0.6027;-4.1272;0.38439;-0.12907;-0.91624
65.03;0.0064001;-0.031747;-0.073083;0.9968;-5.5312;-1.7198;10.789;0.32221;0.56514;-4.1435;0.39365;-0.11658;-0.91348
65.04;0.027439;-0.03363;-0.072262;0.99644;-5.456;-1.9447;10.854;0.26801;0.5165;-4.1726;0.40588;-0.10735;-0.91164
65.05;0.048411;-0.035364;-0.071607;0.99563;-5.42;-1.0747;10.564;0.25506;0.47165;-4.188;0.41363;-0.087661;-0.90807
65.06;0.06962;-0.036719;-0.071309;0.99434;-5.3044;-1.0902;10.561;0.17529;0.44275;-4.2056;0.42074;-0.071168;-0.90522
65.07;0.090731;-0.037972;-0.071276;0.9926;-5.2209;-1.9365;10.701;0.098135;0.42429;-4.2178;0.42735;-0.0545;-0.90342
65.08;0.11206;-0.039263;-0.071881;0.99032;-5.2877;-2.3028;10.902;0.019736;0.38823;-4.2542;0.43164;-0.036312;-0.90193
65.09;0.13336;-0.040397;-0.073163;0.98754;-5.3345;-2.2734;10.678;-0.083376;0.36171;-4.2849;0.43872;-0.015995;-0.9
65.1;0.15456;-0.041655;-0.074396;0.9843;-5.0789;-2.247;10.282;-0.18133;0.34539;-4.2936;0.44203;0.004255;-0.89803
65.11;0.17589;-0.042871;-0.076352;0.98051;-4.9917;-1.955;10.126;-0.26443;0.32725;-4.3255;0.44361;0.026542;-0.89332
65.12;0.19718;-0.044146;-0.078951;0.97619;-5.1267;-1.1937;10.077;-0.36718;0.33756;-4.3348;0.44374;0.046753;-0.89358
65.13;0.21854;-0.045345;-0.081607;0.97135;-5.4422;-1.0141;9.8997;-0.45031;0.30682;-4.3377;0.44505;0.071143;-0.89151
65.14;0.23964;-0.046483;-0.084556;0.96605;-5.7376;-1.1024;9.6443;-0.50579;0.30537;-4.3444;0.44443;0.096173;-0.89016
65.15;0.2607;-0.047737;-0.087723;0.96024;-5.8567;-0.99135;9.701;-0.54268;0.30319;-4.369;0.44357;0.11943;-0.88779
65.16;0.28164;-0.049114;-0.090959;0.95394;-5.8176;-1.233;9.6711;-0.58317;0.28959;-4.3682;0.44079;0.14431;-0.8834
65.17;0.30234;-0.05051;-0.094301;0.94718;-5.9675;-2.117;9.6293;-0.6128;0.29996;-4.3737;0.43642;0.16927;-0.88172
65.18;0.32319;-0.051758;-0.09758;0.93986;-6.3115;-2.6253;9.8037;-0.60989;0.32083;-4.3841;0.43093;0.19247;-0.87879
65.19;0.3438;-0.052946;-0.1004;0.93216;-6.6912;-3.0782;10.315;-0.5911;0.30754;-4.4039;0.42666;0.21842;-0.87538
65.2;0.36443;-0.054013;-0.10351;0.92388;-7.1132;-3.5517;11.011;-0.60649;0.30725;-4.4195;0.41879;0.24095;-0.87347
65.21;0.38476;-0.054957;-0.10616;0.91524;-7.1349;-3.186;11.689;-0.54967;0.2978;-4.4475;0.41161;0.26608;-0.86996
65.22;0.4046;-0.05589;-0.10891;0.90627;-6.7667;-2.2189;11.913;-0.542;0.26876;-4.4399;0.3979;0.28714;-0.86841
65.23;0.42438;-0.056653;-0.11176;0.89677;-5.9517;-1.0321;11.389;-0.50099;0.24781;-4.3998;0.38684;0.31072;-0.86384
65.24;0.44375;-0.057182;-0.11412;0.88701;-4.393;-0.74042;11.236;-0.48068;0.25058;-4.3229;0.37918;0.33049;-0.86303
65.25;0.46259;-0.057729;-0.1163;0.87701;-4.0888;-2.1011;10.661;-0.45187;0.21836;-4.3004;0.36393;0.3522;-0.86318
65.26;0.48128;-0.058361;-0.11858;0.86655;-3.998;-1.8709;9.9204;-0.46765;0.20882;-4.2962;0.35096;0.36996;-0.85823
65.27;0.49987;-0.059063;-0.12103;0.85557;-3.8113;-2.3052;9.4292;-0.53689;0.22875;-4.248;0.33851;0.38847;-0.85469
65.28;0.51845;-0.059605;-0.1237;0.84401;-3.8868;-3.3035;8.9111;-0.61561;0.2315;-4.2597;0.3243;0.40642;-0.85126
65.29;0.53636;-0.060603;-0.12632;0.83228;-4.3067;-2.9035;8.5416;-0.7601;0.25679;-4.2785;0.30738;0.42824;-0.84734
65.3;0.55392;-0.062418;-0.1305;0.81991;-4.7126;-4.5592;8.7893;-0.82344;0.30141;-4.2111;0.29244;0.44778;-0.84153
65.31;0.57107;-0.064345;-0.13405;0.80732;-4.3025;-7.2204;9.0811;-0.89895;0.3076;-4.1847;0.27445;0.46685;-0.83837
65.32;0.58781;-0.066049;-0.13734;0.79452;-3.5783;-6.6755;9.1534;-0.80433;0.34124;-4.2153;0.25884;0.48467;-0.83388
65.33;0.60398;-0.067923;-0.14012;0.78164;-3.2021;-4.0328;9.5328;-0.70396;0.38773;-4.1295;0.24181;0.50252;-0.82891
65.34;0.62003;-0.068809;-0.14158;0.76862;-3.8606;-4.1806;9.8012;-0.51806;0.39316;-4.0502;0.22569;0.51465;-0.8251
65.35;0.6356;-0.068833;-0.14151;0.75581;-4.8482;-3.2536;9.2341;-0.20791;0.38899;-4.036;0.20763;0.52626;-0.82227
65.36;0.65068;-0.067727;-0.14063;0.74314;-5.1996;-2.2473;8.6505;0.070226;0.40243;-3.9252;0.18821;0.53267;-0.82206
65.37;0.66535;-0.06555;-0.13792;0.73075;-5.017;-3.3675;8.629;0.35938;0.39415;-3.8492;0.17166;0.53673;-0.82495
65.38;0.67922;-0.06272;-0.13473;0.71873;-4.7306;-2.1352;8.3694;0.68469;0.3537;-3.8169;0.15355;0.53661;-0.82904
65.39;0.69278;-0.058266;-0.1304;0.70687;-4.3661;-0.60734;8.19;0.85054;0.31083;-3.708;0.13617;0.53773;-0.83064
65.4;0.70571;-0.053605;-0.12628;0.69509;-4.2209;-1.3766;8.4086;0.98166;0.23297;-3.6548;0.11924;0.53293;-0.83661
65.41;0.71883;-0.048455;-0.12257;0.68258;-4.3048;-1.2368;9.0366;1.0256;0.20298;-3.623;0.10327;0.52895;-0.84094
65.42;0.73132;-0.043289;-0.11891;0.67019;-4.8907;-0.74689;10.456;1.0035;0.15168;-3.5648;0.081884;0.52133;-0.84817
65.43;0.74343;-0.03814;-0.11567;0.65763;-4.9221;-1.6119;10.727;0.92344;0.035873;-3.5433;0.064741;0.51709;-0.85272
65.44;0.75508;-0.034126;-0.11356;0.64482;-4.9443;-1.4312;10.501;0.85257;0.047667;-3.5528;0.04888;0.51194;-0.8576
65.45;0.76677;-0.029751;-0.11071;0.63161;-5.066;-1.2682;10.717;0.75229;0.021903;-3.5151;0.030958;0.5074;-0.86046
65.46;0.77799;-0.025896;-0.10848;0.61829;-5.1988;-1.5451;10.179;0.72265;0.01892;-3.5274;0.013152;0.50099;-0.86618
65.47;0.7888;-0.021626;-0.10576;0.60509;-5.1085;-0.92593;9.3275;0.77197;0.04766;-3.5216;-0.003398;0.49302;-0.86746
65.48;0.79932;-0.01731;-0.10252;0.59185;-4.6368;-0.096567;9.0271;0.82113;0.1085;-3.4856;-0.020745;0.48484;-0.87254
65.49;0.80967;-0.012759;-0.099119;0.57832;-3.8516;0.34654;8.9792;0.87834;0.13786;-3.4512;-0.036726;0.47851;-0.87684
65.5;0.81952;-0.0082561;-0.09534;0.565;-2.9441;-0.16121;8.0072;0.82824;0.13129;-3.4026;-0.053372;0.46842;-0.88214
65.51;0.82893;-0.0048204;-0.092174;0.55169;-2.9659;1.3907;7.4202;0.7457;0.20946;-3.3777;-0.067705;0.46018;-0.88789
65.52;0.83809;-0.001834;-0.088916;0.53823;-3.1037;3.3149;8.856;0.49309;0.24075;-3.3631;-0.079545;0.45258;-0.89074
65.53;0.84695;-0.0020771;-0.088158;0.52431;-3.2186;3.0551;8.7467;0.121;0.16086;-3.3266;-0.091862;0.45102;-0.88736
65.54;0.85576;-0.0033718;-0.08752;0.5099;-3.1358;1.2945;8.0429;-0.33185;0.24479;-3.36;-0.10705;0.44774;-0.89077
65.55;0.86442;-0.0074855;-0.088355;0.49489;-2.9176;0.87548;8.4093;-0.81328;0.28614;-3.4096;-0.11971;0.45145;-0.88648
65.56;0.87288;-0.013296;-0.089725;0.47943;-2.7357;0.22689;8.5546;-1.2545;0.33361;-3.4281;-0.13259;0.45748;-0.88107
