Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
64.27;0.99182;-0.11358;-0.018604;-0.055226;-0.34417;-1.8252;9.0277;0.23821;-0.058233;-0.007715;-0.39951;0.34255;-0.84144
64.28;0.99183;-0.11345;-0.018823;-0.05522;-0.40463;-1.8254;8.9209;0.11104;-0.045579;-0.009276;-0.39651;0.34306;-0.84377
64.29;0.99178;-0.11384;-0.018976;-0.055253;-0.55937;-1.7693;8.8804;-0.003029;-0.043881;0.004878;-0.39814;0.34194;-0.84251
64.3;0.99168;-0.11465;-0.019082;-0.055255;-0.74058;-1.6948;8.9071;-0.10557;-0.021405;-0.002706;-0.39902;0.3441;-0.84031
64.31;0.99155;-0.11582;-0.01908;-0.055245;-0.89308;-1.6008;8.9632;-0.18587;-0.02206;0.001265;-0.39976;0.34557;-0.84069
64.32;0.99139;-0.11719;-0.019025;-0.055156;-1.038;-1.5262;9.065;-0.2431;-0.007641;0.01339;-0.39913;0.34873;-0.84164
64.33;0.99121;-0.11877;-0.018971;-0.055031;-1.2358;-1.4522;9.1613;-0.27254;-0.017799;0.03178;-0.40129;0.34817;-0.83738
64.34;0.99104;-0.12035;-0.018824;-0.054753;-1.5105;-1.3908;9.2105;-0.27758;0.003663;0.064729;-0.39944;0.3507;-0.83737
64.35;0.99089;-0.12177;-0.01864;-0.054334;-1.9671;-1.4456;9.0926;-0.28;0.011679;0.077505;-0.3983;0.35297;-0.8371
64.36;0.99076;-0.12314;-0.018354;-0.053854;-2.5777;-1.4996;8.929;-0.25826;0.038232;0.10437;-0.39825;0.35785;-0.83597
64.37;0.99064;-0.12439;-0.017932;-0.053235;-3.3225;-1.5816;8.7825;-0.23711;0.047733;0.13623;-0.39799;0.35885;-0.83628
64.38;0.99059;-0.1252;-0.017319;-0.052434;-4.054;-1.5841;8.5958;-0.19427;0.077981;0.16622;-0.39608;0.36252;-0.83515
64.39;0.99058;-0.12584;-0.016648;-0.051441;-4.7416;-1.5942;8.6071;-0.14763;0.092868;0.19343;-0.39524;0.36293;-0.83527
64.4;0.99059;-0.12629;-0.015798;-0.050386;-5.552;-1.4018;8.5962;-0.084185;0.14167;0.2275;-0.39242;0.36558;-0.83566
64.41;0.99068;-0.12618;-0.014846;-0.049048;-6.642;-0.88444;8.1982;-0.010175;0.18669;0.27549;-0.38986;0.36639;-0.83817
64.42;0.99082;-0.12583;-0.013501;-0.047583;-8.0319;-0.11938;7.4723;0.072194;0.24988;0.30817;-0.38671;0.36776;-0.84009
64.43;0.99104;-0.12493;-0.011798;-0.045823;-9.9941;0.35932;7.097;0.13101;0.32715;0.36031;-0.38183;0.36645;-0.84008
64.44;0.99129;-0.12381;-0.0096543;-0.043891;-12.766;0.38687;7.3614;0.17235;0.39531;0.3998;-0.37748;0.36549;-0.84359
64.45;0.99155;-0.12255;-0.007132;-0.041795;-16.03;-0.055044;8.3231;0.19529;0.47633;0.44248;-0.37171;0.36343;-0.84307
64.46;0.99183;-0.1212;-0.0044468;-0.039521;-19.156;-0.52625;9.2168;0.21191;0.55187;0.45547;-0.36381;0.36639;-0.84669
64.47;0.99206;-0.12009;-0.0014008;-0.037382;-21.285;-1.1542;10.112;0.17442;0.59639;0.49107;-0.35638;0.36475;-0.84915
64.48;0.99223;-0.11923;0.0023561;-0.035272;-22.31;-1.7632;10.664;0.091462;0.60319;0.49855;-0.34994;0.36515;-0.8513
64.49;0.99232;-0.11903;0.0057561;-0.032988;-22.034;-2.8187;11.349;-0.015404;0.57926;0.51297;-0.34195;0.36519;-0.85162
64.5;0.9923;-0.11967;0.0089436;-0.03065;-20.804;-3.781;11.826;-0.14806;0.53195;0.51908;-0.32972;0.37111;-0.84989
64.51;0.9922;-0.12087;0.011709;-0.028229;-19.189;-4.8749;11.681;-0.27834;0.46146;0.55305;-0.32267;0.36932;-0.85149
64.52;0.99198;-0.12295;0.01396;-0.025682;-17.154;-6.7017;11.334;-0.401;0.34835;0.56331;-0.3155;0.38117;-0.85009
64.53;0.99172;-0.12534;0.015667;-0.023012;-14.317;-8.7086;11.382;-0.46483;0.21896;0.57701;-0.3173;0.38982;-0.84614
64.54;0.99144;-0.12794;0.016586;-0.02011;-10.87;-10.455;11.615;-0.44629;0.099284;0.60924;-0.31664;0.39928;-0.84383
64.55;0.9912;-0.13026;0.01643;-0.016903;-6.6415;-12.524;12.743;-0.38727;-0.035925;0.61892;-0.31714;0.4124;-0.84375
64.56;0.99105;-0.13183;0.015687;-0.013638;-2.5272;-11.253;13.372;-0.29701;-0.16574;0.64638;-0.31438;0.41751;-0.84481
64.57;0.99103;-0.13248;0.014194;-0.01006;2.3885;-9.8532;13.96;-0.082217;-0.30669;0.69857;-0.31734;0.41702;-0.84422
64.58;0.99114;-0.13214;0.012079;-0.0061978;7.821;-9.5416;14.66;0.056261;-0.39464;0.72537;-0.32138;0.41755;-0.84241
64.59;0.99136;-0.13077;0.0096207;-0.0022981;13.094;-9.6746;14.714;0.25599;-0.43114;0.72309;-0.32317;0.41679;-0.84596
64.6;0.9917;-0.12831;0.0071048;0.0014856;17.299;-6.4567;14.642;0.45748;-0.48307;0.72674;-0.31876;0.41579;-0.84643
64.61;0.99212;-0.12503;0.004713;0.0053101;21.625;-4.2715;14.656;0.70064;-0.50364;0.71456;-0.32101;0.40751;-0.84654
64.62;0.99266;-0.12056;0.0025754;0.0089967;27.332;-2.9985;14.124;0.94409;-0.49609;0.66806;-0.3238;0.39864;-0.84403
64.63;0.99331;-0.11474;0.00070429;0.012375;31.47;0.27904;12.999;1.2317;-0.48355;0.63303;-0.32595;0.39595;-0.85349
64.64;0.9941;-0.10727;-0.0010849;0.015631;33.713;5.8646;10.311;1.4484;-0.44971;0.60583;-0.32357;0.38875;-0.85936
64.65;0.99491;-0.098853;-0.002546;0.018774;33.651;8.623;7.2035;1.5427;-0.39222;0.60113;-0.32923;0.37499;-0.86206
64.66;0.99565;-0.090309;-0.0038395;0.02197;31.776;10.271;4.4035;1.5901;-0.34353;0.60269;-0.33127;0.3633;-0.86596
64.67;0.99627;-0.082326;-0.0048217;0.025008;28.931;9.065;3.2022;1.4906;-0.29475;0.60637;-0.33203;0.35749;-0.87174
64.68;0.99673;-0.075646;-0.0056181;0.027803;26.016;6.3135;3.0536;1.2852;-0.25332;0.56585;-0.32452;0.34144;-0.87426
64.69;0.99702;-0.070601;-0.0063385;0.030415;23.607;4.0726;2.6657;0.97356;-0.19794;0.52085;-0.32496;0.33329;-0.87748
64.7;0.99716;-0.067404;-0.0069612;0.032838;21.682;2.115;1.8487;0.636;-0.13374;0.48608;-0.33238;0.33036;-0.87747
64.71;0.99716;-0.06618;-0.0074875;0.035041;19.6;0.30273;2.2966;0.26657;-0.095854;0.45556;-0.33169;0.3283;-0.8759
64.72;0.99705;-0.066743;-0.0078484;0.037125;17.293;-0.8331;2.6975;-0.079222;-0.068766;0.42434;-0.32869;0.33384;-0.87754
64.73;0.99683;-0.068818;-0.00795;0.039062;15.279;-2.2539;3.1851;-0.36861;-0.026392;0.4041;-0.3239;0.33739;-0.87394
64.74;0.99653;-0.072096;-0.0078085;0.040782;13.833;-3.8199;3.3071;-0.60112;0.014045;0.35804;-0.32068;0.34317;-0.87223
64.75;0.99616;-0.076314;-0.0076268;0.042183;12.524;-5.5821;3.6369;-0.76951;0.040313;0.28999;-0.32388;0.34915;-0.87029
64.76;0.99575;-0.08101;-0.007356;0.043136;11.171;-7.024;4.0669;-0.8767;0.062745;0.20095;-0.31975;0.35978;-0.86727
64.77;0.99532;-0.085914;-0.0070635;0.043591;9.8989;-7.6166;4.6265;-0.95941;0.088837;0.086819;-0.31998;0.36536;-0.86356
64.78;0.9949;-0.090803;-0.0067959;0.043333;8.7226;-7.7631;5.3782;-0.9815;0.055762;-0.022493;-0.3185;0.37897;-0.8615
64.79;0.99449;-0.095589;-0.0066673;0.042449;7.7647;-7.9947;6.3903;-0.99347;0.036016;-0.15628;-0.32171;0.3865;-0.85729
64.8;0.99407;-0.10047;-0.0068748;0.041043;6.9002;-8.1496;7.6065;-0.99679;0.00879;-0.28187;-0.3189;0.39618;-0.85502
64.81;0.99365;-0.10529;-0.0073038;0.038958;6.0802;-8.3529;9.0132;-1.0013;-0.027678;-0.40722;-0.31926;0.39928;-0.84905
64.82;0.99321;-0.11023;-0.0080365;0.036288;5.0294;-8.5071;10.631;-1.0222;-0.065041;-0.52544;-0.32077;0.40933;-0.84267
64.83;0.9927;-0.11556;-0.0092266;0.033221;3.605;-8.5145;11.792;-1.0382;-0.11786;-0.62655;-0.33021;0.41737;-0.83967
64.84;0.99215;-0.12094;-0.010686;0.029796;1.8197;-8.6549;12.373;-1.0615;-0.15739;-0.71283;-0.33265;0.42545;-0.83457
64.85;0.99158;-0.12626;-0.012158;0.025963;-0.14568;-8.6765;12.75;-1.0852;-0.17869;-0.78604;-0.33187;0.42599;-0.8222
64.86;0.99095;-0.1317;-0.013577;0.021825;-2.4457;-8.8529;13.148;-1.1019;-0.18567;-0.83692;-0.33393;0.43058;-0.81593
64.87;0.99027;-0.13722;-0.014951;0.017471;-4.8676;-8.8823;13.593;-1.0995;-0.16379;-0.88645;-0.33676;0.43763;-0.81938
64.88;0.98956;-0.14259;-0.01622;0.01289;-7.3656;-8.4467;13.917;-1.0767;-0.14577;-0.92868;-0.34667;0.44695;-0.81471
64.89;0.98883;-0.14774;-0.017333;0.0081689;-9.2863;-7.4581;14.287;-1.0419;-0.12668;-0.94637;-0.35607;0.44331;-0.80999
64.9;0.98811;-0.1526;-0.018358;0.0033847;-10.702;-6.3241;14.548;-0.94918;-0.10924;-0.95942;-0.35422;0.44825;-0.80731
64.91;0.98743;-0.15685;-0.019204;-0.0014934;-11.388;-4.9594;14.415;-0.83727;-0.10236;-0.97453;-0.3617;0.45017;-0.80341
64.92;0.98683;-0.16037;-0.019956;-0.0062634;-11.536;-4.4079;14.105;-0.72357;-0.094776;-0.97214;-0.3671;0.45376;-0.80019
64.93;0.98631;-0.16319;-0.020712;-0.011043;-11.086;-3.7301;13.852;-0.58912;-0.10041;-0.96429;-0.37866;0.45205;-0.79564
64.94;0.98589;-0.16524;-0.021646;-0.015685;-10.348;-2.9401;13.866;-0.46814;-0.12635;-0.947;-0.38453;0.45393;-0.79325
64.95;0.98554;-0.16668;-0.02279;-0.020159;-9.5195;-2.2322;14.189;-0.32924;-0.14848;-0.92018;-0.38691;0.45299;-0.79262
64.96;0.98522;-0.1678;-0.024205;-0.024466;-9.2612;-1.1743;14.233;-0.19811;-0.16988;-0.88394;-0.3924;0.45401;-0.79105
64.97;0.98499;-0.16826;-0.025694;-0.028575;-9.6182;-0.4565;13.766;-0.081311;-0.15623;-0.84451;-0.39592;0.45526;-0.79012
64.98;0.98483;-0.16827;-0.027188;-0.032386;-9.983;-0.15426;12.936;0.044168;-0.13787;-0.77319;-0.40225;0.44736;-0.78696
64.99;0.98476;-0.16775;-0.028415;-0.035914;-10.885;-0.53576;11.435;0.15551;-0.10852;-0.71156;-0.4046;0.44285;-0.78837
65;0.98484;-0.16645;-0.029171;-0.039191;-11.429;-0.92445;10.254;0.27006;-0.063009;-0.65583;-0.411;0.44106;-0.79024
65.01;0.98504;-0.16444;-0.02943;-0.042229;-11.043;-0.64758;8.9909;0.39446;-0.008982;-0.60363;-0.4157;0.4337;-0.78848
65.02;0.98537;-0.16177;-0.029181;-0.044954;-9.8359;-0.59028;8.393;0.54317;0.067155;-0.53455;-0.41558;0.4284;-0.79147
65.03;0.98581;-0.15842;-0.028825;-0.047388;-8.47;-0.89889;7.9468;0.68986;0.10507;-0.4756;-0.41306;0.41962;-0.79771
65.04;0.98639;-0.15415;-0.02843;-0.049481;-7.0554;-0.61388;7.8375;0.87205;0.12599;-0.41464;-0.41083;0.40408;-0.80459
65.05;0.9871;-0.14903;-0.028205;-0.051266;-5.755;-0.095342;8.248;1.0211;0.13361;-0.36862;-0.41642;0.40052;-0.80504
65.06;0.98789;-0.14313;-0.028205;-0.052805;-4.7211;0.4689;8.9918;1.1045;0.11496;-0.31575;-0.41539;0.39711;-0.81169
65.07;0.98867;-0.13715;-0.028347;-0.053981;-3.8577;0.81811;9.6715;1.1586;0.082167;-0.25369;-0.41593;0.38116;-0.81274
65.08;0.98937;-0.13157;-0.028679;-0.054897;-2.9817;0.81959;9.9013;1.138;0.050853;-0.20054;-0.41555;0.37416;-0.81857
65.09;0.99001;-0.12626;-0.029014;-0.055526;-2.2348;0.56907;9.4004;1.0774;0.019261;-0.13496;-0.41812;0.35995;-0.81543
65.1;0.99063;-0.12111;-0.029418;-0.055857;-1.7531;-0.16668;8.9454;1.0407;0.00474;-0.083719;-0.41714;0.35356;-0.82532
65.11;0.99117;-0.11649;-0.029794;-0.055915;-1.4483;-0.56249;8.6921;0.9886;-0.008574;-0.034203;-0.41759;0.34412;-0.82878
65.12;0.99168;-0.11196;-0.030133;-0.055825;-1.2732;-0.98348;8.3886;0.9474;-0.014443;0.015723;-0.41661;0.33779;-0.83199
65.13;0.9922;-0.10731;-0.030492;-0.055521;-1.0868;-1.3302;8.134;0.91341;-0.014637;0.055124;-0.41625;0.32976;-0.83604
65.14;0.99265;-0.1032;-0.030834;-0.05508;-0.80158;-1.6763;7.9674;0.86668;-0.035243;0.063474;-0.41694;0.32348;-0.83846
65.15;0.99309;-0.099098;-0.031189;-0.054577;-0.39516;-2.0179;8.1157;0.8187;-0.0256;0.076901;-0.41782;0.31546;-0.83967
65.16;0.99349;-0.095201;-0.031547;-0.054081;-0.041114;-2.1808;8.3919;0.77601;-0.027626;0.068836;-0.4186;0.30891;-0.84354
65.17;0.99383;-0.091663;-0.032002;-0.053607;0.33259;-2.2229;8.5345;0.73945;-0.055978;0.059369;-0.41865;0.30317;-0.84479
65.18;0.99413;-0.088357;-0.032554;-0.053192;0.6389;-2.2679;8.6447;0.6955;-0.061413;0.061378;-0.41759;0.30114;-0.8464
65.19;0.99441;-0.085218;-0.033173;-0.052813;0.83114;-2.2304;8.7537;0.62007;-0.074335;0.042475;-0.41849;0.29185;-0.85018
65.2;0.99465;-0.08231;-0.033816;-0.052444;0.86285;-2.0413;8.8999;0.55864;-0.088486;0.042275;-0.41834;0.29024;-0.84794
65.21;0.99484;-0.07995;-0.034478;-0.052136;0.79798;-1.7986;9.134;0.47065;-0.091983;0.039905;-0.42031;0.2837;-0.85028
65.22;0.99501;-0.077696;-0.035082;-0.051807;0.71276;-1.4815;9.3154;0.39211;-0.1048;0.043443;-0.41965;0.28338;-0.84892
65.23;0.99514;-0.075966;-0.035735;-0.051541;0.71215;-1.3983;9.458;0.30124;-0.097291;0.026443;-0.42315;0.27861;-0.85038
65.24;0.9952;-0.075024;-0.0363;-0.05129;0.67646;-1.231;9.4947;0.16515;-0.090531;0.024713;-0.42244;0.27945;-0.85038
65.25;0.99524;-0.074371;-0.036774;-0.051114;0.66883;-1.2304;9.367;0.080876;-0.076542;0.026878;-0.42378;0.27545;-0.84943
65.26;0.99523;-0.074426;-0.037125;-0.050988;0.74426;-1.2968;9.3797;-0.006706;-0.0713;0.018985;-0.42415;0.27632;-0.84847
65.27;0.99518;-0.075009;-0.037394;-0.050863;0.85989;-1.3005;9.4296;-0.083325;-0.047362;0.009711;-0.42573;0.27723;-0.84844
65.28;0.99513;-0.075737;-0.037532;-0.050808;0.97994;-1.266;9.5134;-0.1475;-0.034143;0.015473;-0.42288;0.28174;-0.84816
65.29;0.99504;-0.07673;-0.037627;-0.050859;1.1125;-1.2627;9.6262;-0.17778;-0.022267;0.004183;-0.4245;0.2789;-0.84698
65.3;0.99496;-0.077827;-0.037617;-0.050898;1.1256;-1.3089;9.785;-0.189;-0.00876;-0.005366;-0.42384;0.28191;-0.84749
65.31;0.99487;-0.078903;-0.037555;-0.05098;1.0426;-1.2138;9.7603;-0.18482;0.001977;-0.008791;-0.42493;0.28352;-0.84644
65.32;0.9948;-0.079816;-0.037455;-0.051043;0.96977;-1.136;9.856;-0.16887;0.010498;-0.011578;-0.42327;0.28693;-0.84706
65.33;0.99474;-0.080552;-0.037293;-0.051144;0.98216;-1.2741;10.163;-0.1603;0.02084;-0.011847;-0.42549;0.28641;-0.84599
65.34;0.99469;-0.081247;-0.037052;-0.051257;0.99939;-1.4592;10.295;-0.12671;0.03422;-0.023419;-0.42372;0.2872;-0.84506
65.35;0.99462;-0.082014;-0.036791;-0.051409;1.0789;-1.4656;10.31;-0.099656;0.043328;-0.023053;-0.42401;0.28764;-0.84509
65.36;0.99459;-0.082462;-0.036493;-0.051593;1.2005;-1.3922;10.301;-0.060174;0.0625;-0.016764;-0.4234;0.29153;-0.84636
65.37;0.99457;-0.082724;-0.036205;-0.051802;1.3058;-1.3668;10.249;-0.021534;0.056329;-0.017365;-0.42236;0.28976;-0.84595
65.38;0.99456;-0.082791;-0.035887;-0.051965;1.3376;-1.2789;10.007;0.013373;0.061104;-0.034398;-0.42257;0.2899;-0.84481
65.39;0.99459;-0.082509;-0.035552;-0.052106;1.3935;-1.5368;9.9175;0.070021;0.06196;-0.022767;-0.42453;0.28728;-0.84888
65.4;0.99463;-0.082026;-0.035245;-0.052271;1.3746;-1.5704;9.876;0.11013;0.077766;-0.026571;-0.4214;0.28614;-0.84693
65.41;0.9947;-0.081301;-0.034867;-0.052424;1.3154;-1.517;9.6275;0.14254;0.089097;-0.028512;-0.4212;0.28489;-0.85066
65.42;0.99477;-0.080527;-0.034438;-0.052545;1.2905;-1.4972;9.4491;0.14363;0.09194;-0.021885;-0.42041;0.28456;-0.84959
65.43;0.99484;-0.079739;-0.034014;-0.052641;1.229;-1.5465;9.5635;0.14378;0.10595;-0.017311;-0.41864;0.28205;-0.84897
65.44;0.99492;-0.078961;-0.033523;-0.052685;1.1721;-1.5484;9.8178;0.12003;0.11266;-0.013785;-0.41757;0.2816;-0.8502
65.45;0.99499;-0.078301;-0.032932;-0.05279;0.96412;-1.4642;9.7815;0.10451;0.12034;-0.007775;-0.41697;0.28088;-0.85203
65.46;0.99504;-0.077856;-0.032306;-0.052905;0.86669;-1.3881;9.6987;0.079625;0.12422;-0.012243;-0.41608;0.27841;-0.85175
65.47;0.99507;-0.077612;-0.031655;-0.052958;0.84818;-1.4412;9.7101;0.05911;0.1188;-0.009436;-0.41742;0.278;-0.85035
65.48;0.99511;-0.07736;-0.030934;-0.053076;0.86335;-1.4774;9.7968;0.029149;0.14279;-0.009758;-0.41458;0.28099;-0.85482
65.49;0.99514;-0.077194;-0.030221;-0.053179;0.84847;-1.4322;9.8354;-0.001337;0.13708;-0.009182;-0.41252;0.27674;-0.85441
65.5;0.99514;-0.077408;-0.029533;-0.053215;0.83842;-1.3893;9.8716;-0.012245;0.14515;-0.008668;-0.41011;0.28012;-0.85441
65.51;0.99516;-0.077431;-0.028829;-0.053258;0.81805;-1.3032;9.8622;-0.036376;0.14874;-0.005359;-0.41168;0.27962;-0.85665
65.52;0.99515;-0.077721;-0.028153;-0.053316;0.79378;-1.2937;9.833;-0.048155;0.13222;0.00427;-0.40881;0.28269;-0.85618
65.53;0.99514;-0.078007;-0.027498;-0.053376;0.77334;-1.2192;9.7562;-0.058327;0.12333;-0.012606;-0.4089;0.27895;-0.85561
65.54;0.99514;-0.078199;-0.026836;-0.053452;0.79787;-1.2667;9.7177;-0.057201;0.1017;-0.014467;-0.40596;0.28721;-0.8559
65.55;0.99513;-0.078526;-0.026217;-0.053541;0.88956;-1.292;9.7141;-0.068042;0.10251;-0.018537;-0.40669;0.28134;-0.85675
65.56;0.9951;-0.078963;-0.025646;-0.053679;0.98961;-1.5978;9.6992;-0.062805;0.10551;-0.004882;-0.40531;0.2836;-0.85734
65.57;0.99508;-0.079297;-0.025097;-0.053826;0.84962;-1.5374;9.7745;-0.061905;0.10433;-0.005571;-0.40452;0.28198;-0.85622
65.58;0.99507;-0.079562;-0.024571;-0.053886;0.67986;-1.4289;9.7582;-0.083585;0.095736;-0.014406;-0.40524;0.28273;-0.85629
65.59;0.99504;-0.080023;-0.024101;-0.053926;0.68187;-1.5589;9.8633;-0.078847;0.08787;-0.00165;-0.40356;0.28414;-0.85886
65.6;0.99501;-0.080601;-0.023635;-0.053887;0.63756;-1.4826;9.8487;-0.088377;0.10317;1.1e-005;-0.4019;0.28695;-0.85728
65.61;0.99498;-0.081087;-0.023129;-0.053865;0.4908;-1.3534;9.5922;-0.10851;0.096132;0.012204;-0.40337;0.28643;-0.85792
65.62;0.99495;-0.081627;-0.022536;-0.053836;0.45682;-1.3463;9.5243;-0.10937;0.090029;0.023172;-0.40133;0.2878;-0.85728
65.63;0.99492;-0.082186;-0.021894;-0.053815;0.36981;-1.3066;9.5425;-0.12024;0.1109;0.010434;-0.40065;0.28807;-0.85784
65.64;0.99489;-0.082771;-0.021216;-0.053771;0.38693;-1.1903;9.351;-0.12787;0.11672;0.008429;-0.39857;0.29061;-0.85855
65.65;0.99486;-0.083303;-0.020538;-0.053786;0.59947;-0.90934;9.2694;-0.14165;0.11009;-0.009981;-0.39843;0.29017;-0.85867
65.66;0.9948;-0.084071;-0.019941;-0.053894;0.69993;-0.78985;9.5774;-0.14737;0.10955;-0.013357;-0.39708;0.29388;-0.85961
65.67;0.99473;-0.084903;-0.019421;-0.054093;0.62887;-1.0452;9.6396;-0.17811;0.10717;-0.038661;-0.39674;0.29357;-0.85871
65.68;0.99464;-0.085836;-0.01892;-0.054389;0.54422;-1.1995;9.6205;-0.18967;0.084714;-0.056958;-0.39464;0.29378;-0.85715
65.69;0.99454;-0.086886;-0.018447;-0.054755;0.46613;-1.2728;9.7175;-0.21;0.085582;-0.066039;-0.39617;0.29384;-0.85869
65.7;0.99444;-0.087933;-0.017989;-0.055111;0.37167;-1.3987;9.7514;-0.20504;0.088993;-0.063567;-0.39441;0.29809;-0.85759
65.71;0.99434;-0.088968;-0.017489;-0.055416;0.33266;-1.3748;9.6812;-0.22462;0.088108;-0.059606;-0.39443;0.29925;-0.85777
65.72;0.99423;-0.09014;-0.016885;-0.055696;0.26678;-1.2895;9.7241;-0.23656;0.10397;-0.050848;-0.39346;0.30325;-0.85787
65.73;0.99412;-0.091241;-0.016236;-0.055969;0.2696;-1.3042;9.7914;-0.22293;0.11347;-0.050435;-0.39367;0.30353;-0.85673
65.74;0.99403;-0.092228;-0.015552;-0.056239;0.28805;-1.4381;9.7619;-0.20142;0.11183;-0.045511;-0.39163;0.30576;-0.85583
65.75;0.99394;-0.093123;-0.014832;-0.056538;0.30223;-1.6176;9.7176;-0.16932;0.12453;-0.046108;-0.3904;0.30717;-0.85669
65.76;0.99388;-0.093617;-0.014129;-0.056837;0.31783;-1.7109;9.7124;-0.11351;0.13202;-0.039472;-0.38868;0.30827;-0.85649
65.77;0.99386;-0.093791;-0.013394;-0.057094;0.28182;-1.7349;9.6347;-0.045384;0.12554;-0.035862;-0.38873;0.30698;-0.85747
65.78;0.99388;-0.093563;-0.012702;-0.057318;0.24455;-1.8641;9.4936;0.048731;0.14209;-0.032805;-0.38732;0.30752;-0.8577
65.79;0.99394;-0.092847;-0.012044;-0.057535;0.056056;-2.2966;9.7191;0.15785;0.1323;-0.040173;-0.38647;0.30534;-0.85801
65.8;0.99405;-0.091552;-0.011415;-0.057857;-0.16746;-2.4228;9.9941;0.24621;0.12563;-0.056782;-0.38532;0.3059;-0.86016
65.81;0.99421;-0.089689;-0.010963;-0.058228;0.13917;-1.2859;9.6837;0.39638;0.13306;-0.06195;-0.38577;0.29959;-0.86097
65.82;0.99441;-0.087261;-0.010592;-0.058539;0.34584;-0.93283;9.5591;0.42624;0.13224;-0.065652;-0.38476;0.29611;-0.86123
65.83;0.99464;-0.08443;-0.010209;-0.058802;0.40929;-1.117;9.1207;0.52703;0.12926;-0.051902;-0.38212;0.29089;-0.86511
65.84;0.99488;-0.081498;-0.0098248;-0.058974;0.51502;-1.4875;9.1174;0.57104;0.13336;-0.033147;-0.37932;0.28911;-0.86854
65.85;0.99513;-0.078348;-0.0093761;-0.0591;0.73815;-1.5797;9.344;0.61062;0.11983;-0.041996;-0.37957;0.28091;-0.86869
65.86;0.99538;-0.075065;-0.008865;-0.059207;0.89632;-0.97957;10.068;0.63716;0.11817;-0.011577;-0.37754;0.27584;-0.87101
65.87;0.99562;-0.071886;-0.0084514;-0.059225;0.94452;-0.51334;10.459;0.61638;0.11154;1.1e-005;-0.37811;0.2691;-0.87167
65.88;0.99584;-0.068857;-0.0082213;-0.059093;0.73232;0.032327;10.207;0.62254;0.11411;0.017433;-0.37811;0.26512;-0.87647
65.89;0.99604;-0.066088;-0.007996;-0.058902;0.46803;-1.138;10.094;0.56468;0.10101;0.027032;-0.37782;0.2608;-0.87673
65.9;0.99621;-0.063621;-0.0077019;-0.058745;0.27775;-1.4066;9.6753;0.48661;0.08908;0.0268;-0.37472;0.25585;-0.88017
65.91;0.99634;-0.061673;-0.0073714;-0.058644;0.16256;-1.3693;9.1539;0.37488;0.094947;0.018998;-0.37443;0.25426;-0.88039
65.92;0.99644;-0.060173;-0.0068695;-0.058646;0.17813;-1.0166;8.675;0.29457;0.12207;0.009785;-0.37365;0.25252;-0.88174
65.93;0.9965;-0.059282;-0.0061654;-0.05869;0.17218;-0.75263;8.6261;0.19556;0.13638;0.008165;-0.37234;0.24902;-0.88169
65.94;0.99651;-0.059097;-0.0053192;-0.058739;0.006915;-0.91428;8.9283;0.067562;0.15619;-0.004387;-0.37059;0.24798;-0.88345
65.95;0.99649;-0.059515;-0.0044728;-0.058776;-0.015697;-0.85191;8.8754;-0.068508;0.17852;-0.017092;-0.36928;0.24793;-0.88309
65.96;0.99643;-0.060439;-0.0034928;-0.058849;-0.15071;-0.93175;9.1906;-0.20362;0.17538;-0.015221;-0.36724;0.25103;-0.88222
65.97;0.99633;-0.06195;-0.0024598;-0.058979;-0.23402;-0.80332;9.2191;-0.2853;0.16529;-0.011244;-0.36782;0.25249;-0.88231
65.98;0.9962;-0.063977;-0.0015189;-0.059119;-0.4241;-0.84179;9.7697;-0.37772;0.15923;-0.025994;-0.36812;0.25267;-0.87347
65.99;0.99602;-0.066548;-0.000622;-0.059341;-0.70814;-1.1128;10.086;-0.48283;0.13402;-0.02796;-0.36473;0.26031;-0.88243
66;0.99582;-0.069254;0.00014792;-0.059604;-0.95912;-1.0036;10.237;-0.555;0.11959;-0.037753;-0.36175;0.26626;-0.8822
66.01;0.99558;-0.072374;0.00081492;-0.059863;-0.93058;-0.99342;10.18;-0.58792;0.084275;-0.044059;-0.36361;0.26931;-0.87964
66.02;0.99533;-0.075514;0.0013355;-0.060154;-0.7318;-1.3336;10.072;-0.59759;0.069105;-0.05048;-0.36237;0.27573;-0.87749
66.03;0.99507;-0.078609;0.0017514;-0.06045;-0.49943;-1.5097;9.8508;-0.61986;0.055411;-0.049281;-0.36287;0.28182;-0.88035
66.04;0.9948;-0.081698;0.002109;-0.060786;-0.3926;-1.8289;9.6504;-0.60958;0.032217;-0.066078;-0.36134;0.28837;-0.87818
66.05;0.99455;-0.084372;0.0024171;-0.061174;-0.34119;-1.9002;9.6483;-0.55397;0.028603;-0.076133;-0.36249;0.28249;-0.87657
66.06;0.99432;-0.086769;0.0027326;-0.061637;-0.2186;-1.8894;9.6791;-0.46205;0.019721;-0.0854;-0.36208;0.29511;-0.87338
66.07;0.99412;-0.088588;0.0029944;-0.062159;-0.040575;-1.8829;9.7324;-0.36347;0.025696;-0.096274;-0.36292;0.29372;-0.86422
66.08;0.99399;-0.089654;0.0031959;-0.062687;-0.00083;-1.8985;10.063;-0.22979;0.038744;-0.10409;-0.36202;0.29811;-0.87218
