Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
2.45;1;-0.00012733;9.495e-006;-4.3224e-005;-0.062565;0.24257;9.771;-0.009705;-0.003882;0.010872;-0.34294;0.19718;-0.9512
2.46;1;-0.000129;9.3115e-006;-4.0531e-005;-0.081789;0.23293;9.7369;0.006238;-0.000281;-0.003819;-0.34446;0.19781;-0.95218
2.47;1;-0.00013067;9.1279e-006;-3.7837e-005;-0.067246;0.22821;9.754;-0.002698;-0.009485;-0.001051;-0.34407;0.19837;-0.95072
2.48;1;-0.00013233;8.9444e-006;-3.5143e-005;-0.072594;0.28071;9.7952;0.000882;-0.013495;0.000998;-0.34521;0.1975;-0.95019
2.49;1;-0.00012589;1.0197e-005;-3.3327e-005;-0.072839;0.29989;9.7953;-0.00741;-0.001205;0.009503;-0.34408;0.19983;-0.9509
2.5;1;-0.0001154;1.2166e-005;-3.1949e-005;-0.076965;0.23296;9.7418;-0.00921;0.006017;0.010419;-0.34501;0.1984;-0.9518
2.51;1;-0.00010491;1.4136e-005;-3.0571e-005;-0.064501;0.19245;9.7177;0.012003;0.006878;-0.007498;-0.34517;0.19895;-0.94964
2.52;1;-9.442e-005;1.6106e-005;-2.9194e-005;-0.071996;0.23277;9.79;0.009537;-0.007845;0.000734;-0.34382;0.19852;-0.95144
2.53;1;-8.3929e-005;1.8076e-005;-2.7816e-005;-0.077292;0.2946;9.8843;0.000357;-0.006686;0.004667;-0.3428;0.19978;-0.94908
2.54;1;-6.0675e-005;1.989e-005;-2.779e-005;-0.067755;0.30894;9.9158;0.006189;0.005337;-0.003341;-0.34406;0.19719;-0.9504
2.55;1;-3.7421e-005;2.1703e-005;-2.7765e-005;-0.067426;0.26611;9.8481;-0.002288;0.002713;0.001711;-0.34311;0.19891;-0.94937
2.56;1;-1.4167e-005;2.3516e-005;-2.7739e-005;-0.066918;0.1995;9.7417;-0.006089;-0.000675;0.013139;-0.34319;0.19834;-0.95052
2.57;1;9.0871e-006;2.5329e-005;-2.7713e-005;-0.067475;0.23326;9.7034;0.000912;-0.008067;0.00168;-0.34351;0.19895;-0.95114
2.58;1;3.1301e-005;2.7557e-005;-2.8139e-005;-0.077441;0.26895;9.7372;-0.003858;0.002282;0.0024;-0.34152;0.19819;-0.95186
2.59;1;5.1434e-005;3.0613e-005;-2.9468e-005;-0.053148;0.25709;9.7664;-0.004677;-0.00841;0.008565;-0.342;0.19949;-0.95018
2.6;1;7.1567e-005;3.3669e-005;-3.0798e-005;-0.072192;0.24012;9.7588;0.001719;0.000601;0.008088;-0.34342;0.19691;-0.95195
2.61;1;9.17e-005;3.6726e-005;-3.2127e-005;-0.067097;0.22328;9.7804;-0.002338;0.000287;-0.008129;-0.34233;0.19745;-0.95073
2.62;1;0.00011183;3.9782e-005;-3.3456e-005;-0.072098;0.25174;9.8335;0.005006;-0.002702;-0.000154;-0.34463;0.19738;-0.95262
2.63;1;0.00010146;3.6445e-005;-3.5734e-005;-0.082154;0.29933;9.8866;0.012442;0.002526;-0.010228;-0.34438;0.19621;-0.94385
2.64;1;7.5831e-005;2.9912e-005;-3.8486e-005;-0.067531;0.27803;9.8626;-0.002985;0.001592;0.002172;-0.34363;0.19777;-0.95068
2.65;1;5.0203e-005;2.3379e-005;-4.1238e-005;-0.077066;0.25193;9.7853;-0.005087;0.002812;0.007204;-0.34399;0.19809;-0.95173
2.66;1;2.4575e-005;1.6846e-005;-4.399e-005;-0.076904;0.22581;9.7321;0.009448;-0.008396;0.007132;-0.34512;0.1981;-0.95122
2.67;1;-1.0533e-006;1.0312e-005;-4.6742e-005;-0.08174;0.23521;9.761;0.007797;-0.007475;-0.003375;-0.34324;0.19818;-0.94906
2.68;1;4.4362e-005;1.3282e-005;-3.6076e-005;-0.05792;0.26638;9.8145;0.004678;-0.002833;-0.007465;-0.34364;0.1985;-0.95084
2.69;1;0.00010655;-2.0103e-006;-2.9185e-005;-0.072669;0.29023;9.8097;0.017383;-6.5e-005;-0.00568;-0.34244;0.19803;-0.95017
2.7;1;0.00011518;-1.9003e-005;-3.7901e-005;-0.07717;0.25208;9.754;-0.002243;-0.003165;-0.000128;-0.34406;0.1988;-0.95059
2.71;1;0.00012044;-2.0664e-005;-4.3975e-005;-0.072089;0.22351;9.725;0.009986;-0.005776;0.00256;-0.34236;0.20431;-0.94917
2.72;1;0.00012326;-2.3505e-005;-3.9007e-005;-0.077069;0.24723;9.766;0.01045;0.003449;0.002572;-0.3427;0.19876;-0.94977
2.73;1;0.00011622;-1.0912e-005;-4.5152e-005;-0.057701;0.25665;9.8434;0.005482;0.001562;-0.001064;-0.34434;0.19866;-0.95031
2.74;1;0.00013138;-4.9436e-005;-2.753e-005;-0.082078;0.29216;9.8818;0.006829;-0.012207;-0.002679;-0.34398;0.19541;-0.94918
2.75;1;0.00011063;-5.5358e-005;-2.6803e-005;-0.067486;0.27326;9.8578;0.014488;-0.003969;0.003012;-0.3434;0.19778;-0.95154
2.76;1;0.00013275;-4.4755e-005;-3.4128e-005;-0.069573;0.23748;9.8142;0.012722;0.002985;0.001648;-0.34463;0.19515;-0.95024
2.77;1;0.00013081;-2.233e-005;-1.5131e-005;-0.072184;0.24011;9.7612;0.004744;0.001884;0.003963;-0.34253;0.19992;-0.94935
2.78;1;0.00011223;-2.352e-005;-1.4523e-005;-0.070005;0.25223;9.7396;0.004158;0.004523;0.012656;-0.34368;0.1991;-0.95144
2.79;1;0.00013071;-1.1491e-005;-2.3403e-005;-0.057777;0.23325;9.7277;-0.003614;-0.009465;-0.000132;-0.34388;0.20055;-0.95004
2.8;1;0.00012394;-9.2072e-006;-3.3024e-005;-0.079386;0.23061;9.7273;0.004855;0.004287;0.011963;-0.34324;0.20183;-0.94916
2.81;1;0.00011043;-1.491e-005;-4.0011e-005;-0.072275;0.24965;9.7709;-0.003632;0.009042;0.002861;-0.34271;0.19979;-0.94994
2.82;1;0.00013149;-5.4048e-006;-2.2211e-005;-0.062587;0.26142;9.8385;0.002654;-0.000363;0.004888;-0.34299;0.20012;-0.95215
2.83;1;0.00011539;-1.7104e-005;-3.8389e-005;-0.072341;0.27562;9.8529;1.1e-005;-0.009503;-0.001738;-0.3431;0.19979;-0.94924
2.84;1;0.00012221;-1.1257e-005;-4.4534e-005;-0.072189;0.26128;9.8432;-0.001473;-0.002595;0.00673;-0.34264;0.2001;-0.95126
2.85;1;0.00012823;-2.1991e-005;-4.4723e-005;-0.071994;0.23747;9.8093;0.010054;-0.004537;-0.002921;-0.34329;0.19848;-0.9498
2.86;1;0.00012191;-4.8229e-005;-4.2996e-005;-0.076989;0.24711;9.7901;0.007597;0.012375;0.01105;-0.34614;0.19493;-0.94393
2.87;1;0.00012817;-6.5995e-005;-3.4864e-005;-0.08705;0.28529;9.8046;0.002495;-0.001784;0.001232;-0.34543;0.19723;-0.94205
2.88;1;0.00012969;-6.3831e-005;-2.1943e-005;-0.077363;0.28059;9.8071;0.000122;-0.001933;-0.006532;-0.34444;0.19865;-0.94959
2.89;1;0.00010112;-7.0633e-005;-2.5663e-005;-0.065154;0.25693;9.771;0.000408;0.0055;0.005358;-0.34443;0.19938;-0.94946
2.9;1;0.00012196;-8.3491e-005;-8.9251e-006;-0.072158;0.22831;9.7226;0.003786;-0.010491;-0.007935;-0.34437;0.19647;-0.95069
2.91;1;0.00015785;-7.3156e-005;2.1222e-005;-0.047753;0.20217;9.73;-0.002553;-0.008729;-0.009283;-0.3436;0.19674;-0.95007
2.92;1;0.00016717;-9.2896e-005;-1.0495e-005;-0.062864;0.26654;9.7735;0.013277;-0.001395;-0.004297;-0.34409;0.19895;-0.95103
2.93;1;0.00013041;-6.9893e-005;-2.8779e-005;-0.06988;0.26145;9.8143;0.004067;0.007721;0.003518;-0.34345;0.1982;-0.9501
2.94;1;7.5483e-005;-5.0743e-005;-3.9057e-005;-0.072078;0.25877;9.8672;4e-006;0.003591;0.00033;-0.34297;0.19734;-0.95179
2.95;1;3.8725e-005;-5.7745e-005;-3.4877e-005;-0.072018;0.25162;9.8576;-0.001318;-0.012;0.009462;-0.34342;0.1976;-0.9495
2.96;1;2.2828e-005;-5.8085e-005;-4.8148e-005;-0.067329;0.23774;9.7661;-0.000963;0.001669;0.005356;-0.34391;0.19704;-0.95039
2.97;1;1.132e-005;-5.7625e-005;-2.9303e-005;-0.089069;0.22825;9.6983;-1.2e-005;-0.000832;0.003746;-0.34442;0.19809;-0.95161
2.98;1;-1.7315e-005;-2.7274e-005;-7.7116e-005;-0.091361;0.22805;9.7319;0.006123;-0.004892;0.002576;-0.34399;0.19746;-0.94938
2.99;1;-6.1623e-006;-3.9312e-005;-8.583e-005;-0.057808;0.26622;9.8482;0.01216;0.000607;0.00714;-0.34267;0.1989;-0.94919
3;1;-1.9553e-006;-2.994e-005;-6.6867e-005;-0.06615;0.36661;9.8969;0.004439;-0.005314;0.005123;-0.34338;0.19821;-0.95125
3.01;1;-1.9079e-005;-2.4148e-005;-9.1468e-005;-0.060065;0.24245;9.7999;-0.012734;-0.006331;0.000823;-0.34276;0.19761;-0.95062
3.02;1;-2.7063e-005;-3.3176e-005;-0.00012507;-0.080562;0.13702;9.7363;-0.000109;-0.000287;0.008991;-0.34231;0.19745;-0.95044
3.03;1;4.4764e-006;-3.0049e-005;-0.00012843;-0.10378;0.27084;9.7802;0.004001;0.000581;0.007168;-0.34269;0.19861;-0.94962
3.04;1;3.3351e-005;-3.4526e-005;-0.0001256;-0.063553;0.33812;9.8438;0.013861;-0.001572;-0.013431;-0.34109;0.19727;-0.94963
3.05;1;3.9218e-005;-3.2762e-005;-0.0001095;-0.046066;0.28088;9.8196;-0.004136;-0.000402;0.003547;-0.34373;0.19952;-0.94986
3.06;1;2.4437e-005;-4.769e-005;-0.00010526;-0.096506;0.25672;9.7417;0.015256;-0.001759;0.000262;-0.34395;0.19793;-0.95114
3.07;1;1.6205e-005;-3.9767e-005;-0.00010307;-0.086219;0.19468;9.7029;0.010523;0.00046;-0.001099;-0.34418;0.19909;-0.95016
3.08;1;1.5713e-005;-3.8818e-005;-9.9606e-005;-0.062625;0.24971;9.7807;0.014493;0.008929;0.005992;-0.34549;0.19769;-0.95239
3.09;1;2.5738e-007;-4.0158e-005;-8.5781e-005;-0.07815;0.34762;9.8292;0.008575;-0.004422;0.003731;-0.34337;0.20026;-0.95116
3.1;1;0.00012125;-4.0121e-005;-0.00010443;-0.062792;0.26643;9.7952;-0.006579;-0.00498;-0.00011;-0.34306;0.19791;-0.95079
3.11;1;0.00018425;-4.5075e-005;-0.00011534;-0.071713;0.19472;9.7272;0.008702;-0.007224;-0.00247;-0.3441;0.19848;-0.94883
3.12;1;0.00016982;-2.1595e-005;-0.00010385;-0.077226;0.25217;9.7371;0.00669;-0.001404;-0.003819;-0.34283;0.2015;-0.94723
3.13;1;8.5191e-005;-3.1422e-005;-0.00011033;-0.076875;0.25164;9.8431;0.00967;0.003748;0.007149;-0.34347;0.19776;-0.95038
3.14;1;0.00010395;-1.0061e-005;-0.00017174;-0.057908;0.28988;9.911;0.001352;-0.003178;-0.00059;-0.34217;0.19774;-0.95058
3.15;1;0.00017846;2.4214e-005;-0.00012431;-0.07759;0.31856;9.8868;-0.004588;0.002716;0.002642;-0.34244;0.19833;-0.95018
3.16;1;0.00020802;2.1754e-005;-1.7825e-005;-0.062359;0.2258;9.7685;-0.007253;-0.011749;-0.001035;-0.34312;0.19661;-0.95178
3.17;1;0.00019055;9.119e-006;1.14e-005;-0.076892;0.21874;9.708;0.005945;-0.003128;0.000291;-0.3431;0.19851;-0.95154
3.18;1;0.00017197;-2.0873e-005;-1.0287e-006;-0.067691;0.26181;9.7494;0.011793;0.002357;0.00394;-0.34492;0.19735;-0.95031
3.19;1;0.00018203;-2.4129e-005;4.9681e-006;-0.060559;0.27612;9.7809;-0.000496;-0.003992;0.003527;-0.34205;0.19815;-0.9487
3.2;1;0.00017355;-2.4748e-005;-5.1694e-006;-0.057938;0.26171;9.7904;0.004108;0.003174;0.000771;-0.34413;0.19205;-0.94911
3.21;1;0.00019791;-2.9615e-005;1.94e-005;-0.076915;0.23524;9.7659;0.007293;-0.00539;-0.00017;-0.34417;0.19792;-0.94999
3.22;1;0.00021527;-2.8091e-005;1.5331e-005;-0.071831;0.21371;9.7658;0.006833;0.001839;0.001207;-0.34571;0.19723;-0.95123
3.23;1;0.00019961;-4.8159e-005;3.1482e-006;-0.072282;0.26613;9.8336;0.014587;-0.009939;-0.003396;-0.34349;0.19714;-0.94832
3.24;1;0.00017543;-8.107e-005;1.6609e-005;-0.0779;0.33784;9.8677;0.000928;0.002221;-0.000805;-0.34415;0.19674;-0.94952
3.25;1;0.00015521;-9.5075e-005;1.9026e-005;-0.072338;0.26621;9.8167;-0.00915;-0.010336;0.003095;-0.34228;0.20095;-0.95009
3.26;1;-4.2802e-007;-7.739e-005;1.2547e-005;-0.067068;0.21619;9.7611;0.000436;-0.00649;0.002139;-0.34314;0.20038;-0.94984
3.27;1;0.00029779;-6.5893e-005;1.4874e-005;-0.07697;0.23767;9.7587;0.004619;-0.004552;-0.00313;-0.34299;0.19789;-0.94977
3.28;1;0.00027575;-8.1774e-005;2.4807e-006;-0.081979;0.26614;9.8094;0.010816;-0.012497;0.004844;-0.34214;0.19656;-0.95012
3.29;1;0.00028474;-0.00013076;3.3429e-005;-0.057872;0.26631;9.829;0.002302;0.009684;0.000329;-0.34206;0.19727;-0.94882
3.3;1;0.00032714;-0.00013657;3.801e-005;-0.070069;0.26644;9.7758;0.011515;-0.012497;0.004384;-0.34382;0.19764;-0.95127
3.31;1;0.00028248;-0.00010845;3.9442e-005;-0.069586;0.21398;9.7177;-0.004959;-0.003167;-0.000124;-0.34241;0.19846;-0.94974
3.32;1;0.00026435;-0.00012365;4.3521e-005;-0.079033;0.20421;9.732;2.7e-005;-0.010144;-0.00061;-0.34353;0.1969;-0.95137
3.33;1;0.00028612;-0.00013286;4.5778e-005;-0.067431;0.25671;9.8095;0.005015;-0.014889;-0.001995;-0.34131;0.19905;-0.95085
3.34;1;0.00021767;-0.0001444;3.3685e-005;-0.077302;0.28991;9.8626;0.008606;-0.006278;0.000977;-0.34507;0.19501;-0.95026
3.35;1;0.00023471;-0.00011076;8.7836e-006;-0.05776;0.26615;9.8627;-4.3e-005;0.005906;0.003535;-0.34517;0.19939;-0.94965
3.36;1;0.00024763;-8.2562e-005;4.8504e-005;-0.072117;0.24707;9.8094;-0.007711;0.004485;0.000815;-0.34282;0.19733;-0.95163
3.37;1;0.00021898;-2.1474e-005;3.6386e-005;-0.072168;0.24009;9.766;-0.000192;-0.018069;-0.002896;-0.34217;0.19917;-0.94829
3.38;1;0.0003788;-2.5716e-005;1.205e-005;-0.057942;0.25466;9.7615;-0.002242;-0.007681;-0.001045;-0.34425;0.19955;-0.9512
3.39;1;0.00042609;-2.7147e-005;3.1367e-005;-0.072506;0.26646;9.7662;0.008735;-0.000959;-0.00428;-0.34329;0.1998;-0.94983
3.4;1;0.0004183;-4.7441e-005;3.9142e-005;-0.072437;0.25931;9.7589;-0.002953;0.001829;0.002167;-0.34365;0.19822;-0.95098
3.41;1;0.00040816;-7.2789e-005;3.4107e-005;-0.081738;0.23991;9.7803;0.007268;-0.004467;0.001203;-0.34393;0.19749;-0.95083
3.42;1;0.00036975;-2.9577e-005;6.6876e-005;-0.081871;0.25892;9.8141;0.006058;0.005078;0.006479;-0.34431;0.19733;-0.94984
3.43;1;0.0002056;-6.3604e-005;7.7672e-005;-0.072466;0.28052;9.8337;0.005382;0.002353;0.00534;-0.34391;0.19821;-0.95042
3.44;1;0.00069169;-6.1666e-005;7.6691e-005;-0.072315;0.26383;9.8143;0.012345;0.000638;-0.003378;-0.34336;0.19762;-0.95095
3.45;1;0.00052397;-9.3109e-005;4.2954e-005;-0.06022;0.25209;9.7903;0.006287;-0.003035;0.005555;-0.34312;0.19906;-0.94952
3.46;1;0.00014373;-9.5081e-005;-1.2801e-005;-0.06738;0.24723;9.7878;0.002214;0.002576;0.005347;-0.34369;0.19716;-0.94921
3.47;1;2.0411e-006;-0.00013559;-3.6306e-005;-0.067353;0.25189;9.8143;0.005948;0.002465;-0.001067;-0.34444;0.19909;-0.9496
3.48;1;0.00018632;-0.00014322;-1.5446e-005;-0.067551;0.271;9.8289;0.002329;-0.004569;-0.003343;-0.34365;0.19646;-0.95093
3.49;1;0.00034863;-0.00013991;2.7714e-006;-0.062776;0.2664;9.8;-0.00535;-0.003728;-0.005599;-0.34245;0.19877;-0.95034
3.5;1;0.00037744;-0.00013563;-1.5357e-006;-0.067163;0.21868;9.7419;0.001412;-0.010843;-0.002212;-0.34365;0.19822;-0.95098
3.51;1;0.00033488;-0.00014086;2.6708e-005;-0.076751;0.21382;9.7321;0.002714;0.001422;0.003508;-0.34356;0.19804;-0.94952
3.52;1;0.00031691;-0.00012388;2.5333e-005;-0.067582;0.25694;9.7638;0.008047;-0.000697;0.009894;-0.34393;0.19953;-0.95089
3.53;1;0.00032218;-6.4379e-005;-3.1454e-006;-0.067735;0.28539;9.829;0.010827;0.001028;0.005776;-0.3439;0.19879;-0.95028
3.54;1;0.00032518;-3.9485e-005;-3.27e-005;-0.30776;-1.4755;8.9374;0.09777;0.049945;-0.019515;-0.34408;0.19925;-0.95089
3.55;1;0.00035498;-2.5566e-005;-7.9834e-005;-0.0039;1.3501;9.9935;0.003788;0.006548;-0.010698;-0.34361;0.19776;-0.95024
3.56;1;0.00031752;-8.9797e-006;-0.00012214;-0.19108;0.20621;10.038;0.046897;-0.029871;-0.012242;-0.34368;0.19632;-0.95137
3.57;1;0.00026971;3.2992e-005;-0.00014479;0.22118;1.1197;11.011;-0.027103;0.004721;-0.003502;-0.34238;0.19641;-0.94925
3.58;1;0.00028984;1.8782e-006;-0.00015951;-0.018984;0.089732;9.2603;-0.083717;-0.004838;0.015698;-0.34367;0.19822;-0.95127
3.59;1;0.00031586;-8.1684e-005;-9.3208e-005;-0.46264;-0.65925;8.8923;0.064879;0.018421;-0.012898;-0.34314;0.19643;-0.94974
3.6;1;0.00039186;-4.8535e-005;-0.00012883;0.15825;0.56567;9.4394;0.065006;-0.019463;0.003775;-0.34406;0.19558;-0.95036
3.61;1;0.00049131;1.2964e-005;-0.000137;0.5026;0.98155;10.492;0.02241;-0.022602;-0.010587;-0.34446;0.20019;-0.94527
3.62;1;0.00048751;1.4098e-005;-0.00011113;-0.23731;0.59821;10.676;-0.067982;0.013923;0.017116;-0.34358;0.19732;-0.94979
3.63;1;0.00046444;-6.3978e-005;-5.4088e-005;-0.76857;-0.12879;8.5976;-0.045323;-0.004359;0.016367;-0.34398;0.19966;-0.94929
3.64;1;0.00051;-1.3681e-005;-8.0522e-005;0.27879;-0.77228;8.6981;0.036244;-0.061981;-0.008722;-0.34592;0.19927;-0.94999
3.65;1;0.00051845;8.4281e-005;-0.00012262;0.22497;0.113;10.427;0.089048;-0.015461;0.002716;-0.34327;0.19716;-0.94947
3.66;1;0.0005548;5.52e-005;-0.0001232;-0.26306;1.9393;11.002;-0.003004;0.021842;-0.000506;-0.34502;0.1987;-0.95195
3.67;1;0.00048469;-3.6719e-005;-7.5096e-005;0.29698;0.38465;9.9795;-0.11737;0.002939;0.004029;-0.34393;0.19851;-0.95071
3.68;1;0.00052786;-8.5515e-005;-1.3653e-005;-0.061371;-0.88615;8.6465;-0.030555;0.022188;0.004377;-0.3456;0.19548;-0.94231
3.69;1;0.00053642;-8.4831e-006;-6.8272e-005;-0.47355;-0.11629;9.1558;0.055246;-0.01298;-0.003199;-0.34577;0.19549;-0.94276
3.7;1;0.00051434;2.6512e-005;-8.9393e-005;0.075374;0.47922;10.234;0.052959;-0.012849;0.004276;-0.3447;0.19736;-0.95146
3.71;1;0.00048274;-7.9785e-007;-9.3156e-005;0.19885;1.0687;10.599;0.001255;0.013367;-0.005447;-0.34425;0.19852;-0.95132
3.72;1;0.00046771;-8.5599e-005;-5.1082e-005;-0.22683;0.54421;9.9896;-0.086004;0.009496;0.019449;-0.34448;0.19705;-0.95013
3.73;1;0.00048603;-0.00011977;1.3977e-006;-0.22951;-0.42241;9.0515;-0.035777;0.010464;0.009027;-0.34414;0.20029;-0.95194
3.74;1;0.0005625;-8.6721e-005;-1.6613e-005;0.028519;-0.032432;9.3372;0.01607;-0.009113;0.012094;-0.34254;0.2007;-0.95199
3.75;1;0.00053457;-4.3526e-005;-3.7675e-005;-0.071032;0.39488;9.9861;0.021192;-0.022392;0.004818;-0.3454;0.20077;-0.94403
3.76;1;0.00048186;-4.9417e-005;-2.5265e-005;-0.070037;0.58517;10.303;0.005135;0.006672;-0.001456;-0.34485;0.19675;-0.94913
3.77;1;0.00045261;-9.826e-005;-4.419e-006;0.003676;0.34371;9.8352;-0.037452;0.018619;0.014223;-0.34484;0.19806;-0.94902
3.78;1;0.00043966;-0.00013568;2.2958e-005;-0.056939;0.095586;9.4427;-0.027762;-0.016109;0.0077;-0.34385;0.19882;-0.95188
3.79;1;0.00042684;-0.00011621;1.7178e-005;0.011529;0.028766;9.5299;-0.01499;-0.002606;0.005145;-0.34335;0.20036;-0.94854
3.8;1;0.00040748;-7.4121e-005;-7.0478e-006;0.022788;0.38409;9.9562;-0.001084;-0.004165;-0.005589;-0.34494;0.19823;-0.95063
3.81;1;0.00037056;-0.00010503;2.9886e-005;-0.31209;0.6931;10.237;-0.026082;0.001691;0.004602;-0.34397;0.19922;-0.94914
3.82;1;0.0004125;-0.00016369;7.2615e-005;-0.42976;0.4457;10.051;-0.065597;-0.002229;0.006071;-0.34485;0.19953;-0.9492
3.83;1;0.00037014;-0.0002434;0.00012722;0.086208;0.22586;9.6094;-0.050808;-0.002381;-0.001764;-0.34432;0.20066;-0.94774
3.84;1;0.0003258;-0.00025443;0.00020195;-0.1006;0.37683;9.6943;-0.063791;-0.0004;0.01293;-0.34532;0.20327;-0.94511
3.85;1;0.00026222;-0.00029858;0.0002544;-0.45376;0.40538;9.9058;-0.043825;-0.003858;0.011233;-0.34421;0.20213;-0.94835
3.86;1;0.00025873;-0.00035406;0.00033139;-0.07706;0.006051;9.5573;-0.02944;-0.012913;0.011353;-0.34226;0.20358;-0.94987
3.87;1;0.00029463;-0.00034737;0.00038151;0.12418;0.14579;9.8791;-0.011814;-0.023948;-0.004228;-0.34188;0.20238;-0.94836
3.88;1;0.00028791;-0.00039986;0.00040856;0.11811;0.08627;10.736;0.003751;-0.005598;0.01722;-0.34435;0.20144;-0.95053
3.89;1;0.00016288;-0.00051581;0.00041233;-0.116;-0.29749;11.177;-0.015811;-0.030458;0.020855;-0.3435;0.20359;-0.94864
3.9;1;0.00016574;-0.00082615;0.00031526;-0.20142;-0.30016;11.518;0.017129;-0.018136;0.003594;-0.34614;0.20159;-0.9489
3.91;1;6.0817e-005;-0.0011991;0.00022901;-0.19691;-0.21841;11.008;-0.000216;-0.061946;-0.016493;-0.34537;0.20142;-0.94827
3.92;1;-5.3282e-005;-0.001683;0.00010903;-0.25656;0.029736;10.65;-0.008194;-0.071752;-0.023527;-0.34602;0.19973;-0.94215
3.93;1;-0.00040413;-0.002177;-1.1412e-005;-0.046448;0.17904;10.04;-0.040396;-0.081984;-0.018353;-0.34529;0.19968;-0.93978
3.94;1;-0.0010171;-0.0025355;-0.00017399;0.033509;0.36972;9.4988;-0.10781;-0.071206;-0.025826;-0.34727;0.20278;-0.94842
3.95;0.99999;-0.0020302;-0.0027345;-0.00028744;0.11915;0.49563;8.9713;-0.19632;-0.04154;-0.019036;-0.34817;0.2039;-0.94415
3.96;0.99999;-0.0037933;-0.0026342;-0.0003743;0.14192;0.49782;8.5865;-0.29044;-0.008214;-0.018644;-0.349;0.20317;-0.94331
3.97;0.99998;-0.0056687;-0.002419;-0.00050486;0.11501;0.42168;8.8841;-0.35896;0.023635;-0.011958;-0.34856;0.20916;-0.94358
3.98;0.99997;-0.0077769;-0.0020965;-0.00061656;0.094193;0.3413;9.5621;-0.41693;0.033102;-0.021789;-0.34821;0.21295;-0.94278
3.99;0.99995;-0.010018;-0.0018433;-0.00076078;-0.030305;0.52726;10.462;-0.40862;0.027824;-0.033222;-0.34575;0.21667;-0.94083
4;0.99992;-0.012119;-0.0017174;-0.00087637;0.082655;0.52024;11.157;-0.37658;0.019109;-0.019622;-0.34898;0.22142;-0.9413
4.01;0.9999;-0.01391;-0.001675;-0.0009654;0.33136;0.26379;11.202;-0.33511;-0.003627;-0.016856;-0.34902;0.22282;-0.93727
4.02;0.99988;-0.015621;-0.0017789;-0.0010598;0.61143;-0.14299;10.689;-0.29916;-0.020239;-0.026894;-0.34754;0.22634;-0.93945
4.03;0.99985;-0.017392;-0.0019825;-0.0012055;0.89687;-0.67285;9.8611;-0.28208;-0.033337;-0.016536;-0.34834;0.22908;-0.93594
4.04;0.99982;-0.018806;-0.0021557;-0.0013595;1.0986;-0.96079;9.3856;-0.28789;-0.030534;-0.02798;-0.3493;0.23201;-0.93505
4.05;0.99979;-0.020267;-0.002187;-0.0014829;0.93414;-1.0071;9.6524;-0.29071;-0.024292;-0.039179;-0.34721;0.23294;-0.93189
4.06;0.99976;-0.021597;-0.0021493;-0.0016848;0.57989;-1.0017;10.177;-0.25447;-0.012174;-0.039095;-0.34937;0.23477;-0.93397
4.07;0.99974;-0.022665;-0.0021747;-0.0019982;0.14002;-0.72804;10.567;-0.22592;-0.001232;-0.052433;-0.34965;0.23679;-0.93142
4.08;0.99972;-0.023485;-0.0022276;-0.0023564;-0.29318;-0.30401;10.645;-0.19056;-0.000499;-0.060986;-0.34932;0.23926;-0.93088
4.09;0.9997;-0.024424;-0.0021346;-0.0027427;-0.44261;0.090197;10.612;-0.16848;0.00737;-0.075411;-0.34965;0.23894;-0.92915
4.1;0.99968;-0.025167;-0.001964;-0.0031686;-0.43214;0.29961;10.96;-0.14679;0.010579;-0.073623;-0.35043;0.24088;-0.93012
4.11;0.99966;-0.025863;-0.0017748;-0.0035747;-0.42591;-0.020181;11.618;-0.10595;0.025829;-0.079065;-0.35031;0.24216;-0.92811
4.12;0.99965;-0.026079;-0.001487;-0.0039843;-0.35998;-0.39983;11.91;-0.058265;0.040108;-0.080431;-0.35018;0.24172;-0.92838
4.13;0.99965;-0.026163;-0.0012577;-0.0044716;-0.15663;-0.53136;11.811;0.034986;0.051214;-0.082159;-0.34901;0.24137;-0.92597
4.14;0.99966;-0.025436;-0.0010331;-0.0048234;0.002035;-0.57659;11.62;0.14485;0.050382;-0.09904;-0.35079;0.23036;-0.93075
4.15;0.9997;-0.024035;-0.00079993;-0.0051716;0.002216;-0.59567;11.601;0.27175;0.044175;-0.077593;-0.35042;0.22653;-0.92946
4.16;0.99974;-0.021948;-0.00059773;-0.0055429;-0.12246;-0.59524;11.715;0.3954;0.026374;-0.08358;-0.35256;0.22133;-0.93092
4.17;0.9998;-0.019132;-0.00059852;-0.005816;-0.28554;-0.25411;11.712;0.51813;0.029446;-0.056573;-0.34922;0.2176;-0.9309
4.18;0.99985;-0.016289;-0.0006385;-0.0060374;-0.46142;0.06923;11.403;0.59466;0.009781;-0.036278;-0.34876;0.22224;-0.92837
4.19;0.9999;-0.012573;-0.00064402;-0.0060721;-0.56181;0.31203;11.064;0.62815;0.004537;-0.021754;-0.34904;0.21609;-0.92794
4.2;0.99994;-0.0095033;-0.00062978;-0.0060473;-0.52852;0.53296;11.08;0.60059;3.4e-005;-0.005612;-0.35297;0.2102;-0.93007
4.21;0.99996;-0.0066125;-0.00060118;-0.0058812;-0.36693;0.68109;11.074;0.53614;0.015646;0.018917;-0.34906;0.20468;-0.92794
