Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
74.51;-0.044539;0.029119;-0.98768;-0.14715;-1.33;2.3057;-9.5232;0.1242;-0.67371;-0.45355;0.41304;0.022488;0.90094
74.52;-0.047881;0.030719;-0.98768;-0.14578;-1.2574;1.9127;-9.4236;0.18775;-0.66823;-0.43579;0.42059;0.028193;0.89799
74.53;-0.051474;0.032387;-0.9876;-0.14472;-1.1075;1.8708;-9.3398;0.24396;-0.66049;-0.44125;0.42717;0.02966;0.89608
74.54;-0.055185;0.034244;-0.98755;-0.1433;-1.0051;2.1122;-9.433;0.29112;-0.65746;-0.43315;0.43169;0.036315;0.89363
74.55;-0.058717;0.036144;-0.98757;-0.14123;-0.9482;2.1659;-9.4847;0.32039;-0.64146;-0.41358;0.4364;0.038453;0.88924
74.56;-0.062244;0.037741;-0.98759;-0.13917;-0.9629;2.2226;-9.3449;0.33054;-0.63287;-0.42411;0.4434;0.03794;0.88186
74.57;-0.065502;0.039535;-0.98754;-0.13749;-1.0288;2.1961;-8.997;0.30678;-0.61581;-0.41989;0.44975;0.038959;0.88097
74.58;-0.068984;0.041394;-0.98744;-0.136;-1.0964;1.9533;-8.5591;0.24183;-0.62275;-0.40414;0.45396;0.043282;0.87825
74.59;-0.072626;0.042806;-0.98718;-0.13553;-1.2296;1.9028;-8.3351;0.18407;-0.62027;-0.39136;0.45949;0.045812;0.87566
74.6;-0.076625;0.044241;-0.98691;-0.13484;-1.4909;2.0222;-8.3551;0.12121;-0.63189;-0.39776;0.46291;0.057025;0.87391
74.61;-0.08052;0.045823;-0.98648;-0.13521;-1.7392;2.1098;-8.1921;0.10865;-0.62765;-0.38171;0.46953;0.060825;0.87268
74.62;-0.084357;0.04769;-0.98619;-0.13434;-1.6514;2.2372;-8.0648;0.11842;-0.63534;-0.38538;0.47511;0.065137;0.86831
74.63;-0.088457;0.050105;-0.98594;-0.13261;-1.688;2.0552;-8.1893;0.15024;-0.64149;-0.37046;0.48094;0.067507;0.86604
74.64;-0.092375;0.051383;-0.9857;-0.13126;-1.789;1.6235;-8.4272;0.20631;-0.65046;-0.37762;0.48601;0.07416;0.86275
74.65;-0.096269;0.052821;-0.98547;-0.12955;-1.958;1.6133;-8.673;0.26031;-0.65421;-0.38151;0.49054;0.073046;0.86076
74.66;-0.10016;0.054215;-0.98515;-0.12852;-2.0737;1.6265;-8.7059;0.28234;-0.65775;-0.38023;0.49491;0.078722;0.8554
74.67;-0.10409;0.055914;-0.98486;-0.12683;-2.13;1.5251;-8.6785;0.30344;-0.67795;-0.36778;0.50151;0.082675;0.85373
74.68;-0.10791;0.05704;-0.98456;-0.12548;-2.2765;1.6302;-8.9256;0.32111;-0.70779;-0.36444;0.50572;0.089239;0.84805
74.69;-0.11179;0.058277;-0.98422;-0.12419;-2.4632;1.9069;-9.0517;0.31652;-0.70051;-0.35799;0.51307;0.091554;0.8469
74.7;-0.11557;0.059472;-0.98387;-0.12288;-2.5543;1.8961;-9.0098;0.32419;-0.70877;-0.34226;0.52036;0.097295;0.84189
74.71;-0.11919;0.060411;-0.98358;-0.12127;-2.6147;1.7229;-9.0504;0.31222;-0.73301;-0.33564;0.52607;0.10054;0.84003
74.72;-0.12292;0.06188;-0.98324;-0.11961;-2.6563;1.6164;-8.9506;0.30498;-0.74305;-0.34067;0.53029;0.1071;0.8345
74.73;-0.1264;0.062374;-0.98285;-0.11889;-2.6906;1.7111;-8.782;0.2835;-0.77306;-0.32757;0.53783;0.1108;0.82867
74.74;-0.12969;0.063447;-0.98254;-0.11737;-2.7852;1.6043;-8.7263;0.25605;-0.78698;-0.3195;0.54284;0.11571;0.82454
74.75;-0.13293;0.064384;-0.98216;-0.11635;-2.9242;1.3867;-8.6817;0.23755;-0.81155;-0.30396;0.54989;0.11705;0.82062
74.76;-0.13516;0.065515;-0.9819;-0.11539;-3.0257;1.4192;-8.7023;0.23835;-0.83604;-0.30033;0.55687;0.12134;0.81518
74.77;-0.1387;0.066923;-0.98145;-0.11419;-3.301;1.685;-8.7624;0.25311;-0.87977;-0.29081;0.5635;0.12532;0.81147
74.78;-0.14327;0.067323;-0.98094;-0.11271;-3.611;1.686;-8.6948;0.27318;-0.89969;-0.27126;0.5693;0.13053;0.80564
74.79;-0.14823;0.068009;-0.98027;-0.11168;-3.8737;1.5629;-8.6466;0.29032;-0.93523;-0.26843;0.57695;0.13276;0.79942
74.8;-0.15319;0.069104;-0.97954;-0.11073;-4.0534;1.4612;-8.8498;0.31699;-0.98098;-0.26221;0.58496;0.13556;0.79437
74.81;-0.15825;0.069711;-0.9789;-0.10888;-4.1751;1.1584;-9.0053;0.32981;-0.99267;-0.23879;0.59357;0.13866;0.78703
74.82;-0.16324;0.070403;-0.97817;-0.10759;-4.1585;1.0095;-8.9314;0.36434;-1.0188;-0.24354;0.59885;0.14566;0.77952
74.83;-0.16923;0.070883;-0.97731;-0.10582;-4.2336;0.87413;-8.878;0.39013;-1.0638;-0.24371;0.60932;0.14869;0.77434
74.84;-0.17449;0.071304;-0.97656;-0.10394;-4.2473;0.28348;-8.7714;0.44484;-1.0888;-0.23216;0.61625;0.15534;0.76798
74.85;-0.17985;0.071607;-0.9758;-0.1017;-4.147;-0.16499;-8.5466;0.52767;-1.1156;-0.21976;0.62534;0.15934;0.75861
74.86;-0.18581;0.071683;-0.97494;-0.099106;-4.0859;-0.15413;-8.1845;0.62809;-1.1698;-0.21882;0.63294;0.1628;0.74871
74.87;-0.19243;0.071619;-0.97401;-0.09565;-4.0198;0.19786;-7.926;0.7478;-1.2132;-0.19937;0.64284;0.17009;0.74355
74.88;-0.19903;0.071378;-0.97306;-0.091891;-4.1527;0.83617;-7.8227;0.86426;-1.2653;-0.16;0.65244;0.1782;0.73267
74.89;-0.20534;0.071326;-0.97193;-0.090011;-4.5247;1.9534;-7.6378;0.93243;-1.2977;-0.13979;0.66229;0.18407;0.7239
74.9;-0.21194;0.070787;-0.97101;-0.084876;-5.2845;2.5509;-7.4816;0.90894;-1.3364;-0.10038;0.66944;0.19503;0.71337
74.91;-0.21872;0.069721;-0.96994;-0.080694;-5.9085;2.0717;-7.5254;0.79768;-1.3874;-0.05623;0.67816;0.20023;0.7025
74.92;-0.22585;0.068966;-0.96861;-0.077618;-6.2317;1.6908;-7.8674;0.59084;-1.4294;-0.05328;0.68975;0.20508;0.69095
74.93;-0.23276;0.068467;-0.96715;-0.075875;-6.1429;1.4062;-8.3037;0.33426;-1.4455;-0.033154;0.69938;0.20732;0.68107
74.94;-0.23978;0.068345;-0.9654;-0.076404;-5.8068;0.95184;-8.7615;0.088356;-1.4703;-0.027717;0.70776;0.20961;0.66936
74.95;-0.24664;0.068463;-0.96356;-0.077658;-5.4651;0.82824;-9.176;-0.094584;-1.4699;-0.03433;0.71939;0.20851;0.6642
74.96;-0.25352;0.068827;-0.96162;-0.079261;-5.2623;1.0953;-9.3735;-0.19593;-1.4505;-0.042323;0.72782;0.20852;0.64831
74.97;-0.26044;0.069171;-0.9596;-0.080957;-5.3668;1.1686;-9.3986;-0.23025;-1.4265;-0.065251;0.73717;0.20545;0.64144
74.98;-0.26735;0.069642;-0.95758;-0.08201;-5.6413;1.178;-9.4941;-0.22386;-1.3984;-0.088126;0.74584;0.20759;0.62975
74.99;-0.27376;0.070237;-0.95565;-0.082832;-6.0984;0.2803;-9.4058;-0.16511;-1.3529;-0.11683;0.75409;0.20442;0.62135
75;-0.27998;0.070793;-0.95374;-0.083499;-6.3941;-0.59968;-9.1441;-0.14325;-1.3161;-0.14607;0.76268;0.2063;0.6082
75.01;-0.28603;0.07178;-0.95179;-0.084457;-6.4713;-0.77313;-9.1632;-0.14927;-1.2687;-0.18649;0.7704;0.20372;0.60062
75.02;-0.29166;0.073063;-0.94987;-0.085636;-6.3728;-0.4307;-9.3184;-0.17676;-1.2126;-0.21782;0.77602;0.20663;0.59162
75.03;-0.29722;0.074399;-0.94796;-0.086642;-6.1809;-0.098395;-9.6359;-0.19342;-1.1665;-0.25651;0.78353;0.20657;0.58281
75.04;-0.30255;0.075543;-0.94623;-0.08608;-5.9067;0.21755;-9.856;-0.19836;-1.1211;-0.29112;0.78996;0.20944;0.57532
75.05;-0.30758;0.077169;-0.94441;-0.086792;-5.8678;0.18447;-9.8676;-0.18886;-1.0768;-0.3094;0.79472;0.20915;0.56661
75.06;-0.31284;0.078929;-0.94248;-0.087328;-5.9973;0.20598;-9.6648;-0.19152;-1.0301;-0.33724;0.79851;0.21063;0.55868
75.07;-0.31745;0.080704;-0.94073;-0.087999;-6.1568;0.49603;-9.516;-0.19332;-1.012;-0.3518;0.8055;0.21261;0.55096
75.08;-0.32191;0.082541;-0.93899;-0.088688;-6.4885;0.72157;-9.3221;-0.24113;-0.96758;-0.37076;0.808;0.21588;0.54319
75.09;-0.32628;0.084651;-0.93717;-0.089948;-6.8734;0.45625;-8.9228;-0.33269;-0.94262;-0.37502;0.8146;0.21771;0.53632
75.1;-0.33041;0.086969;-0.93535;-0.091606;-7.1594;-0.20128;-8.5246;-0.41278;-0.92108;-0.3723;0.8174;0.21526;0.52913
75.11;-0.33439;0.089416;-0.93349;-0.093786;-7.2033;-0.81744;-8.1802;-0.48853;-0.90629;-0.38558;0.82113;0.21701;0.52279
75.12;-0.33849;0.092243;-0.93147;-0.096335;-7.0889;-0.68287;-7.9778;-0.51176;-0.90706;-0.38683;0.82598;0.21856;0.51843
75.13;-0.34241;0.095016;-0.92954;-0.098422;-6.7884;-0.26074;-7.7924;-0.47207;-0.90645;-0.39946;0.82993;0.2171;0.51086
75.14;-0.34656;0.097476;-0.92759;-0.099896;-6.5932;-0.23802;-7.5823;-0.34938;-0.91673;-0.40381;0.83275;0.22329;0.50364
75.15;-0.35095;0.099263;-0.92572;-0.10013;-6.5916;-0.35096;-7.5348;-0.15182;-0.94178;-0.4133;0.83685;0.22061;0.49902
75.16;-0.35553;0.10078;-0.9239;-0.099265;-6.7332;-0.31537;-7.296;0.05562;-0.93719;-0.41409;0.8399;0.22827;0.49062
75.17;-0.36033;0.10188;-0.92211;-0.097503;-6.9203;-0.20275;-6.7395;0.24497;-0.96247;-0.41689;0.84573;0.22926;0.48283
75.18;-0.36536;0.10253;-0.9203;-0.095092;-7.2508;0.18455;-6.2797;0.37141;-0.99401;-0.40708;0.8482;0.22705;0.46935
75.19;-0.37047;0.10325;-0.91846;-0.092391;-7.5419;0.42973;-6.085;0.43695;-1.0112;-0.39086;0.85264;0.24139;0.46236
75.2;-0.37574;0.10371;-0.9165;-0.089942;-7.7044;0.57826;-5.9396;0.45489;-1.0423;-0.369;0.85323;0.2471;0.45149
75.21;-0.38098;0.10435;-0.91446;-0.087904;-7.8296;0.79465;-5.851;0.41929;-1.0863;-0.35425;0.85785;0.2515;0.44253
75.22;-0.38623;0.10499;-0.91235;-0.086107;-7.9293;0.87054;-5.9025;0.36266;-1.0992;-0.33873;0.86351;0.25616;0.43423
75.23;-0.39153;0.10577;-0.91013;-0.084752;-7.8241;0.73253;-5.885;0.31051;-1.1223;-0.33559;0.8685;0.25926;0.4243
75.24;-0.39696;0.10644;-0.90781;-0.08349;-7.5525;0.60749;-5.6892;0.31043;-1.1364;-0.32326;0.87216;0.26547;0.41378
75.25;-0.40246;0.10707;-0.90543;-0.082233;-7.5082;0.5429;-5.6215;0.33101;-1.1848;-0.31196;0.8746;0.27059;0.39941
75.26;-0.40854;0.10753;-0.90281;-0.080378;-7.6046;0.57043;-5.5891;0.42642;-1.2066;-0.29955;0.87741;0.27359;0.38949
75.27;-0.41441;0.10741;-0.90036;-0.077974;-7.7949;0.42874;-5.4966;0.56256;-1.2371;-0.27866;0.88301;0.27611;0.37743
75.28;-0.42045;0.10677;-0.89793;-0.074418;-8.1331;0.18734;-5.4599;0.75751;-1.2781;-0.25528;0.88555;0.27937;0.37039
75.29;-0.42692;0.10542;-0.89539;-0.069995;-8.5802;0.021028;-5.3377;0.96389;-1.3065;-0.23558;0.89084;0.28737;0.35514
75.3;-0.43368;0.10355;-0.89274;-0.064877;-8.732;0.13971;-4.954;1.1405;-1.3402;-0.20977;0.8944;0.29476;0.33438
75.31;-0.44043;0.10126;-0.89009;-0.059236;-8.4725;0.24876;-4.5979;1.2494;-1.384;-0.18459;0.89733;0.29887;0.31847
75.32;-0.44735;0.099184;-0.88721;-0.053838;-8.2655;0.18951;-4.7541;1.2433;-1.4421;-0.15216;0.90309;0.30424;0.30112
75.33;-0.45424;0.096937;-0.88425;-0.048803;-8.0896;-0.15143;-5.24;1.1668;-1.4819;-0.14052;0.90811;0.30789;0.2836
75.34;-0.46134;0.095091;-0.88098;-0.044722;-8.2191;-0.27563;-5.6304;0.99547;-1.5097;-0.10884;0.91078;0.31302;0.26823
75.35;-0.46834;0.093945;-0.87753;-0.042133;-8.8001;-0.30456;-5.4659;0.74098;-1.5246;-0.087344;0.91455;0.31551;0.25182
75.36;-0.47524;0.093165;-0.87398;-0.040461;-9.4437;-0.27285;-5.0974;0.46004;-1.5613;-0.066675;0.91642;0.31434;0.23798
75.37;-0.48295;0.093376;-0.86973;-0.04012;-9.7344;-0.094058;-5.0548;0.20439;-1.5818;-0.08399;0.92162;0.31171;0.21857
75.38;-0.49065;0.094089;-0.86531;-0.040687;-9.7949;0.092963;-5.1821;0.026926;-1.6041;-0.072333;0.92393;0.3217;0.21254
75.39;-0.49738;0.094915;-0.8613;-0.041982;-9.9469;-0.052763;-5.1564;-0.1185;-1.6312;-0.07732;0.92715;0.32145;0.19411
75.4;-0.50406;0.095835;-0.85725;-0.043255;-9.9802;-0.42305;-5.039;-0.18334;-1.6393;-0.089941;0.92761;0.32167;0.17825
75.41;-0.51088;0.096773;-0.85303;-0.044439;-9.832;-0.67671;-4.817;-0.20576;-1.6326;-0.11136;0.9311;0.31884;0.16485
75.42;-0.51775;0.097961;-0.84868;-0.045735;-9.559;-0.73675;-4.6689;-0.2175;-1.6596;-0.12368;0.93543;0.32436;0.1506
75.43;-0.52465;0.098929;-0.84425;-0.046905;-9.4116;-0.8162;-4.7563;-0.1697;-1.6561;-0.12615;0.93658;0.3216;0.13689
75.44;-0.53154;0.099797;-0.83978;-0.047774;-9.2759;-0.95737;-4.9959;-0.13987;-1.6555;-0.12559;0.93784;0.32413;0.1225
75.45;-0.53835;0.10057;-0.8353;-0.048388;-9.4037;-1.1453;-5.1146;-0.090047;-1.6432;-0.1249;0.93893;0.32289;0.10482
75.46;-0.54508;0.1012;-0.83082;-0.048821;-9.6106;-1.1145;-5.0236;-0.055934;-1.6392;-0.15452;0.94072;0.32717;0.089402
75.47;-0.55177;0.10195;-0.82628;-0.049172;-9.7855;-1.0844;-4.7083;-0.063683;-1.6012;-0.15309;0.9402;0.32788;0.082355
75.48;-0.55828;0.10278;-0.82177;-0.049575;-9.9307;-1.1142;-4.3544;-0.086737;-1.5811;-0.16396;0.94026;0.33111;0.061594
75.49;-0.56467;0.1038;-0.81723;-0.050096;-9.974;-1.084;-4.2633;-0.09342;-1.5739;-0.18633;0.94294;0.33082;0.046627
75.5;-0.57097;0.10498;-0.81265;-0.050747;-9.9045;-0.94296;-4.4925;-0.10408;-1.5664;-0.21003;0.94063;0.33323;0.035923
75.51;-0.5767;0.10597;-0.80848;-0.050418;-9.8413;-0.6773;-4.7209;-0.10597;-1.5408;-0.22527;0.9421;0.33372;0.019981
75.52;-0.58281;0.10734;-0.80387;-0.050989;-9.7746;-0.28259;-4.8521;-0.1111;-1.5217;-0.24002;0.93865;0.33719;0.009467
75.53;-0.58882;0.10857;-0.7993;-0.051239;-9.8903;0.076595;-5.0007;-0.14921;-1.483;-0.26287;0.93859;0.33737;-0.002492
75.54;-0.59447;0.11025;-0.79484;-0.051792;-10.009;-0.044994;-4.931;-0.1905;-1.4517;-0.2634;0.93974;0.34484;-0.024725
75.55;-0.59999;0.11203;-0.79037;-0.052658;-10.017;-0.11953;-4.9124;-0.27818;-1.4272;-0.26305;0.93645;0.34595;-0.03474
75.56;-0.60521;0.11434;-0.78596;-0.05397;-10.034;0.012621;-4.9984;-0.35893;-1.3825;-0.29102;0.93369;0.3475;-0.045602
75.57;-0.61028;0.11693;-0.78153;-0.055615;-10.052;-0.072043;-4.8933;-0.4446;-1.343;-0.28746;0.93442;0.35208;-0.05935
75.58;-0.61514;0.1196;-0.77718;-0.057403;-10.031;-0.24375;-4.562;-0.51396;-1.3036;-0.28535;0.93098;0.35598;-0.069433
75.59;-0.61977;0.12262;-0.77287;-0.059338;-10.043;-0.18778;-4.2729;-0.56647;-1.2714;-0.29882;0.9313;0.35744;-0.079937
75.6;-0.62425;0.1256;-0.76861;-0.06148;-9.9382;-0.26912;-4.0768;-0.59894;-1.2393;-0.29958;0.9262;0.35942;-0.085722
75.61;-0.62848;0.12867;-0.76447;-0.063672;-9.8813;-0.35091;-3.9008;-0.61681;-1.2165;-0.30452;0.92469;0.36399;-0.095251
75.62;-0.63297;0.13118;-0.76013;-0.065882;-9.9167;-0.34047;-3.6701;-0.61777;-1.1868;-0.30083;0.92408;0.36959;-0.10678
75.63;-0.63696;0.13434;-0.75604;-0.068055;-9.9236;-0.46941;-3.3196;-0.63726;-1.1541;-0.30623;0.92204;0.37178;-0.1125
75.64;-0.64078;0.13772;-0.75198;-0.070451;-9.8758;-0.54722;-2.9992;-0.64175;-1.1372;-0.31306;0.91725;0.3751;-0.12077
75.65;-0.64456;0.14092;-0.74793;-0.072718;-9.8253;-0.47615;-2.7115;-0.64397;-1.12;-0.31872;0.91499;0.3782;-0.12784
75.66;-0.64825;0.14434;-0.74385;-0.075062;-9.6678;-0.67274;-2.3734;-0.64449;-1.1083;-0.30616;0.91089;0.3825;-0.13419
75.67;-0.65194;0.14717;-0.73989;-0.076712;-9.6358;-0.87944;-2.2106;-0.6351;-1.1088;-0.31354;0.91067;0.38352;-0.1437
75.68;-0.6555;0.15019;-0.73591;-0.078687;-9.8434;-0.97339;-2.1133;-0.60067;-1.0954;-0.30591;0.90768;0.39026;-0.14842
75.69;-0.65918;0.15262;-0.73197;-0.080019;-9.9476;-1.071;-2.0047;-0.58455;-1.0766;-0.30438;0.90519;0.39411;-0.15713
75.7;-0.66268;0.15544;-0.72803;-0.081643;-10.052;-1.1184;-1.8862;-0.60014;-1.0719;-0.31073;0.89895;0.39586;-0.16532
75.71;-0.66609;0.15842;-0.72406;-0.083493;-10.134;-1.108;-1.7478;-0.58962;-1.0643;-0.31625;0.8971;0.39997;-0.17282
75.72;-0.66944;0.16163;-0.72002;-0.085446;-10.035;-1.2137;-1.4822;-0.60107;-1.0605;-0.31552;0.89502;0.40462;-0.17671
75.73;-0.67268;0.16461;-0.71607;-0.087449;-9.8503;-1.3236;-1.1624;-0.60474;-1.0563;-0.31916;0.89277;0.40786;-0.18363
75.74;-0.67601;0.16776;-0.71195;-0.089447;-9.6825;-1.3928;-0.85697;-0.64287;-1.0726;-0.33023;0.88855;0.41391;-0.18959
75.75;-0.67925;0.17103;-0.70781;-0.091513;-9.6587;-1.511;-0.65277;-0.66145;-1.08;-0.32446;0.88503;0.41531;-0.19832
75.76;-0.68256;0.17431;-0.70354;-0.093576;-9.7147;-1.6012;-0.50014;-0.70118;-1.0907;-0.33097;0.88104;0.4205;-0.20541
75.77;-0.68588;0.17773;-0.69919;-0.095466;-9.7042;-1.633;-0.35575;-0.69866;-1.0941;-0.32161;0.8786;0.42283;-0.21029
75.78;-0.68911;0.18089;-0.69484;-0.097986;-9.6346;-1.6038;-0.27507;-0.69367;-1.095;-0.32276;0.87525;0.43194;-0.21639
75.79;-0.69223;0.18403;-0.69059;-0.10016;-9.6556;-1.6426;-0.2299;-0.6718;-1.1176;-0.33042;0.87253;0.43329;-0.2239
75.8;-0.69547;0.18706;-0.68625;-0.10193;-9.616;-1.7004;-0.09247;-0.63365;-1.1035;-0.32918;0.86297;0.4401;-0.23199
75.81;-0.699;0.19007;-0.68155;-0.10373;-9.5194;-1.6575;0.17889;-0.59253;-1.1211;-0.3362;0.86036;0.44366;-0.24026
75.82;-0.7022;0.1941;-0.67669;-0.10644;-9.4862;-1.5578;0.44004;-0.58072;-1.139;-0.32938;0.85775;0.44952;-0.24581
75.83;-0.706;0.19673;-0.67175;-0.10771;-9.5299;-1.6647;0.62646;-0.56613;-1.1476;-0.33678;0.85476;0.45322;-0.25309
75.84;-0.70983;0.19905;-0.6668;-0.10903;-9.6111;-1.8582;0.77081;-0.56062;-1.1631;-0.31765;0.85029;0.45843;-0.26079
75.85;-0.71326;0.20173;-0.6621;-0.11043;-9.6285;-1.9718;0.9022;-0.58046;-1.1774;-0.33132;0.84406;0.46164;-0.26887
75.86;-0.71673;0.20411;-0.65738;-0.11173;-9.6799;-2.0569;1.026;-0.60599;-1.1937;-0.33126;0.83939;0.46302;-0.2749
75.87;-0.72025;0.20692;-0.65237;-0.11336;-9.5894;-2.1546;1.1038;-0.61496;-1.215;-0.32942;0.83648;0.46684;-0.28057
75.88;-0.7237;0.20954;-0.64743;-0.1148;-9.4385;-2.1026;1.1208;-0.63085;-1.2201;-0.34535;0.83129;0.47456;-0.28838
75.89;-0.72735;0.21179;-0.64235;-0.11617;-9.4974;-2.0122;1.1182;-0.61409;-1.2443;-0.34543;0.82512;0.47834;-0.2953
75.9;-0.7307;0.21451;-0.63733;-0.11782;-9.7161;-2.2229;1.0533;-0.61324;-1.2493;-0.34091;0.81604;0.48352;-0.30259
75.91;-0.73387;0.21746;-0.63225;-0.12004;-9.8671;-2.4642;1.0061;-0.60188;-1.2537;-0.3401;0.81299;0.48709;-0.31089
75.92;-0.73704;0.22052;-0.62712;-0.12193;-9.7948;-2.4519;1.1036;-0.60667;-1.2509;-0.3547;0.80871;0.49385;-0.31512
75.93;-0.74029;0.22359;-0.62181;-0.12383;-9.6801;-2.3555;1.2696;-0.62787;-1.269;-0.35621;0.80325;0.49678;-0.32518
75.94;-0.74501;0.22672;-0.6146;-0.1258;-9.6908;-2.4094;1.4665;-0.65584;-1.275;-0.35977;0.79548;0.50323;-0.33226
75.95;-0.74822;0.22985;-0.60912;-0.12771;-9.7581;-2.5408;1.6957;-0.65504;-1.2956;-0.37399;0.7869;0.50765;-0.33819
75.96;-0.75145;0.23294;-0.60355;-0.12956;-9.7178;-2.5995;2.0234;-0.65358;-1.3046;-0.37332;0.78168;0.51328;-0.34377
75.97;-0.75478;0.23595;-0.59782;-0.13133;-9.6781;-2.6338;2.2548;-0.64429;-1.3294;-0.37955;0.77736;0.51863;-0.35147
75.98;-0.75804;0.23896;-0.59205;-0.13324;-9.6719;-2.7158;2.3651;-0.59624;-1.3473;-0.37634;0.76794;0.5206;-0.34866
75.99;-0.76157;0.24139;-0.58617;-0.13471;-9.652;-2.7495;2.4326;-0.54173;-1.3494;-0.37655;0.76519;0.5294;-0.36506
76;-0.76517;0.24368;-0.5802;-0.13607;-9.5173;-2.7152;2.5841;-0.47524;-1.3778;-0.37773;0.75457;0.53274;-0.37388
76.01;-0.76888;0.2457;-0.57411;-0.13733;-9.3619;-2.5899;2.8039;-0.44205;-1.3854;-0.37006;0.74552;0.53897;-0.38309
76.02;-0.77262;0.24763;-0.56793;-0.13854;-9.3384;-2.497;2.9927;-0.41958;-1.3973;-0.3738;0.7401;0.54184;-0.38964
76.03;-0.77633;0.24956;-0.56168;-0.1398;-9.293;-2.4491;3.0948;-0.41703;-1.4218;-0.36879;0.73375;0.54861;-0.40014
76.04;-0.78006;0.25152;-0.55532;-0.14094;-9.2877;-2.485;3.1091;-0.42684;-1.4383;-0.38249;0.72513;0.5527;-0.40402
76.05;-0.78359;0.25387;-0.54885;-0.14246;-9.3103;-2.6051;3.0935;-0.44197;-1.4486;-0.37561;0.71721;0.5566;-0.4166
76.06;-0.78717;0.25582;-0.54248;-0.14367;-9.3569;-2.7395;3.0076;-0.45322;-1.4482;-0.38108;0.70913;0.56127;-0.42134
76.07;-0.79071;0.25783;-0.536;-0.14491;-9.3896;-2.8354;2.9223;-0.46392;-1.4385;-0.39065;0.70128;0.56541;-0.42983
76.08;-0.79416;0.2601;-0.52937;-0.14638;-9.342;-2.9742;2.9798;-0.46395;-1.4308;-0.38883;0.69491;0.57005;-0.43518
76.09;-0.79763;0.26209;-0.52281;-0.14754;-9.2505;-3.1322;3.1246;-0.43693;-1.4364;-0.37707;0.68481;0.57573;-0.44517
76.1;-0.8012;0.26387;-0.51608;-0.1487;-9.1251;-3.1409;3.2155;-0.39309;-1.4266;-0.39002;0.67451;0.57846;-0.45323
76.11;-0.80466;0.26546;-0.5096;-0.14952;-9.0617;-3.2074;3.2256;-0.33135;-1.4306;-0.38707;0.66546;0.5829;-0.45977
76.12;-0.80818;0.26658;-0.50319;-0.15026;-9.0539;-3.4328;3.2507;-0.24914;-1.4323;-0.38399;0.6583;0.5886;-0.46636
76.13;-0.81189;0.26718;-0.49678;-0.15053;-8.9873;-3.5523;3.3039;-0.16375;-1.4185;-0.37998;0.64971;0.59075;-0.47793
76.14;-0.81558;0.26742;-0.49054;-0.15063;-8.952;-3.4754;3.3531;-0.094649;-1.4134;-0.38114;0.63925;0.59345;-0.48352
76.15;-0.81918;0.26778;-0.48425;-0.1508;-8.9284;-3.4274;3.4067;-0.027319;-1.4002;-0.38412;0.62948;0.59501;-0.49268
76.16;-0.82286;0.26771;-0.47805;-0.1507;-8.9806;-3.4667;3.4827;0.012458;-1.3807;-0.38312;0.62087;0.5987;-0.49903
76.17;-0.82642;0.26771;-0.47186;-0.15069;-9.0154;-3.3665;3.5045;0.032004;-1.3766;-0.38294;0.61227;0.59968;-0.51072
76.18;-0.83005;0.26766;-0.4655;-0.15063;-8.9301;-3.2438;3.6197;0.023259;-1.3614;-0.39018;0.6028;0.60236;-0.51682
76.19;-0.8337;0.26785;-0.45882;-0.15061;-8.8046;-3.2314;3.8047;-0.027783;-1.3606;-0.3854;0.59356;0.60421;-0.52697
76.2;-0.83678;0.26768;-0.45337;-0.15036;-8.7036;-3.1926;3.9605;-0.085796;-1.3456;-0.39612;0.58393;0.59961;-0.5357
76.21;-0.83979;0.26842;-0.44722;-0.15063;-8.6151;-3.1204;4.1019;-0.14874;-1.3402;-0.38488;0.57259;0.60933;-0.53931
76.22;-0.84295;0.26937;-0.44049;-0.15112;-8.4249;-3.0998;4.2518;-0.19661;-1.3411;-0.37919;0.56355;0.6142;-0.54557
76.23;-0.84561;0.27089;-0.4342;-0.15174;-8.2175;-3.122;4.3631;-0.21801;-1.3366;-0.37818;0.55621;0.61538;-0.55266
76.24;-0.84844;0.2722;-0.42743;-0.15283;-8.0436;-3.1636;4.4328;-0.18534;-1.332;-0.37646;0.54592;0.61924;-0.55797
76.25;-0.85153;0.27237;-0.42101;-0.15317;-7.9362;-3.2659;4.5011;-0.1533;-1.3154;-0.36126;0.53376;0.62348;-0.56574
76.26;-0.85449;0.27272;-0.41452;-0.15378;-7.7667;-3.3576;4.5247;-0.090496;-1.2967;-0.36446;0.52687;0.62855;-0.56997
76.27;-0.85714;0.27277;-0.40913;-0.15338;-7.5603;-3.3217;4.5257;-0.022303;-1.2974;-0.35236;0.5171;0.62659;-0.57876
76.28;-0.86;0.27237;-0.40349;-0.15303;-7.4358;-3.3055;4.4313;0.036101;-1.2802;-0.34844;0.50709;0.62693;-0.58412
76.29;-0.8627;0.27202;-0.39806;-0.15264;-7.379;-3.2847;4.2446;0.07889;-1.2733;-0.34814;0.49778;0.62873;-0.59005
76.3;-0.86572;0.27122;-0.39204;-0.15257;-7.4093;-3.1888;4.1725;0.078758;-1.2555;-0.33622;0.48786;0.62956;-0.5992
