Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
77.06;0.99848;0.054129;0.0099381;0.0027514;-0.19143;1.7819;10.306;-0.49538;0.11876;-0.050679;-0.32563;0.072869;-0.9616
77.07;0.99862;0.051436;0.010543;0.002609;-0.15139;1.6389;10.224;-0.50978;0.11702;-0.058648;-0.3258;0.077835;-0.95932
77.08;0.99874;0.048872;0.011181;0.0024085;-0.12996;1.4595;10.19;-0.50938;0.12185;-0.053644;-0.32404;0.08347;-0.96155
77.09;0.99886;0.046296;0.01185;0.0022011;-0.11188;1.3755;10.242;-0.50252;0.12206;-0.043395;-0.32254;0.085566;-0.95798
77.1;0.99896;0.043807;0.012451;0.0020333;0.064792;1.6981;10.387;-0.4939;0.10426;-0.034692;-0.32242;0.092725;-0.96092
77.11;0.99905;0.041418;0.01311;0.0020063;-0.060886;1.067;10.66;-0.48745;0.11129;-0.02956;-0.3205;0.096888;-0.95762
77.12;0.99914;0.039073;0.013663;0.0019843;-0.12521;0.83596;10.672;-0.48827;0.11796;-0.020678;-0.31956;0.10169;-0.9615
77.13;0.99922;0.036733;0.014186;0.0019303;-0.07248;0.66619;10.691;-0.47206;0.098065;-0.028556;-0.31728;0.10582;-0.95702
77.14;0.9993;0.03447;0.014723;0.0018276;-0.086128;0.79314;10.691;-0.42816;0.085053;-0.032832;-0.31882;0.11106;-0.95861
77.15;0.99936;0.032375;0.015189;0.0017481;-0.14627;0.9937;10.733;-0.41078;0.085407;-0.039728;-0.31933;0.11369;-0.95721
77.16;0.99941;0.030419;0.01563;0.0016343;-0.27259;1.0648;10.618;-0.3959;0.075672;-0.032021;-0.31582;0.11781;-0.95917
77.17;0.99946;0.028648;0.016024;0.0015001;-0.44862;0.89536;10.537;-0.36438;0.068824;-0.04042;-0.31562;0.12023;-0.95569
77.18;0.9995;0.02686;0.016355;0.0013728;-0.55278;0.73653;10.414;-0.31489;0.04874;-0.038151;-0.31606;0.12443;-0.95821
77.19;0.99954;0.025374;0.016618;0.0012193;-0.58658;0.71755;10.298;-0.28913;0.060514;-0.038931;-0.31489;0.12588;-0.958
77.2;0.99956;0.024199;0.016874;0.001056;-0.58459;0.72995;10.221;-0.23069;0.027729;-0.044217;-0.31416;0.12793;-0.95796
77.21;0.99958;0.023226;0.017058;0.00089018;-0.50931;0.68733;10.28;-0.18769;0.018109;-0.036163;-0.31417;0.12994;-0.95551
77.22;0.9996;0.022458;0.017231;0.00067546;-0.44689;0.72816;10.409;-0.14553;0.016046;-0.032657;-0.31408;0.13209;-0.95899
77.23;0.99961;0.021972;0.017327;0.00050308;-0.4184;0.7784;10.496;-0.10363;0.012233;-0.026181;-0.31263;0.13289;-0.95644
77.24;0.99962;0.021626;0.017378;0.00031421;-0.37194;0.73305;10.557;-0.053893;0.011686;-0.039406;-0.3156;0.123;-0.96035
77.25;0.99962;0.021472;0.017389;0.00012942;-0.33143;0.75993;10.548;-0.023687;-0.000803;-0.02627;-0.31365;0.1332;-0.95651
77.26;0.99962;0.021443;0.017416;-3.8925e-005;-0.32177;0.74821;10.514;-0.000556;-0.003402;-0.036878;-0.31308;0.13149;-0.95936
77.27;0.99962;0.021556;0.01739;-0.00022832;-0.30802;0.7776;10.423;0.035051;-0.004302;-0.031068;-0.31675;0.12534;-0.95261
77.28;0.99961;0.021785;0.017363;-0.00038895;-0.31771;0.75175;10.298;0.052603;-0.020732;-0.034359;-0.31558;0.12721;-0.95747
77.29;0.99961;0.022112;0.01731;-0.00054514;-0.32728;0.71629;10.172;0.085646;-0.015039;-0.036775;-0.31343;0.13184;-0.95532
77.3;0.9996;0.022596;0.017259;-0.00074402;-0.36188;0.76905;10.095;0.10242;-0.010395;-0.0318;-0.31442;0.13162;-0.95742
77.31;0.99958;0.023139;0.01724;-0.00094443;-0.38403;0.81193;10.104;0.11596;-0.013875;-0.02705;-0.31511;0.12837;-0.95687
77.32;0.99957;0.023788;0.017208;-0.0011154;-0.37143;0.80413;10.251;0.12551;-0.015306;-0.044231;-0.3132;0.13222;-0.95879
77.33;0.99955;0.024434;0.017201;-0.0013461;-0.38119;0.8348;10.331;0.13303;-0.00876;-0.031675;-0.31449;0.12568;-0.95608
77.34;0.99954;0.025058;0.017137;-0.0015492;-0.38116;0.83005;10.321;0.13044;-0.014764;-0.027329;-0.31437;0.12664;-0.95913
77.35;0.99952;0.025748;0.017032;-0.0017136;-0.38043;0.75841;10.263;0.12023;-0.020423;-0.027765;-0.31454;0.12422;-0.95695
77.36;0.99951;0.026314;0.016901;-0.0018845;-0.39074;0.77111;10.099;0.12371;-0.016556;-0.014974;-0.3164;0.12313;-0.9591
77.37;0.9995;0.026687;0.016833;-0.0020114;-0.35772;0.79361;9.9891;0.1031;-0.016636;-0.017176;-0.31538;0.12216;-0.95656
77.38;0.99949;0.027099;0.016788;-0.0020398;-0.35696;0.72192;9.9405;0.086082;-0.021207;-0.018499;-0.31668;0.12166;-0.95896
77.39;0.99948;0.027585;0.016759;-0.0021199;-0.35718;0.73165;9.9117;0.075664;-0.006366;-0.017986;-0.31673;0.11831;-0.95489
77.4;0.99947;0.027925;0.01672;-0.0022163;-0.36744;0.76543;9.8491;0.053429;-0.008476;-0.01927;-0.31674;0.11991;-0.96012
77.41;0.99946;0.028253;0.016746;-0.0022604;-0.39642;0.7606;9.7909;0.056158;0.000354;-0.01699;-0.31622;0.11714;-0.956
77.42;0.99945;0.028468;0.016804;-0.0022896;-0.44024;0.78915;9.7375;0.051711;0.011984;-0.020161;-0.31611;0.1187;-0.9592
77.43;0.99945;0.028616;0.016811;-0.0023366;-0.45763;0.81803;9.6796;0.042642;0.006991;-0.021042;-0.3148;0.11772;-0.95664
77.44;0.99944;0.028784;0.016833;-0.0024001;-0.45814;0.85171;9.6558;0.036592;0.002177;-0.012789;-0.31648;0.11815;-0.96067
77.45;0.99944;0.028939;0.016908;-0.0024286;-0.43179;0.86628;9.6803;0.033206;0.007131;-0.000194;-0.31572;0.11628;-0.95742
77.46;0.99943;0.029218;0.01695;-0.0024399;-0.40424;0.78025;9.6802;0.055128;0.019723;-0.00485;-0.31583;0.11796;-0.95932
77.47;0.99942;0.02948;0.016905;-0.0025096;-0.35797;0.74224;9.7119;0.07679;0.002121;0.001219;-0.31646;0.11705;-0.95776
77.48;0.99941;0.029892;0.01696;-0.0025107;-0.34829;0.74461;9.7386;0.10007;-0.001092;-0.005731;-0.31599;0.11561;-0.9596
77.49;0.99939;0.03037;0.016984;-0.002466;-0.3242;0.72835;9.6882;0.11557;-0.001725;0.005637;-0.31549;0.1149;-0.96102
77.5;0.99937;0.031114;0.017029;-0.0024664;-0.37247;0.72809;9.6322;0.14193;0.007656;0.022;-0.31479;0.11179;-0.96153
77.51;0.99934;0.031923;0.017094;-0.0024031;-0.44479;0.72757;9.5733;0.18976;0.01401;0.017701;-0.31539;0.11249;-0.9594
77.52;0.99931;0.032826;0.017177;-0.0023477;-0.50769;0.75097;9.5484;0.21309;0.019328;0.010072;-0.31514;0.10734;-0.96022
77.53;0.99927;0.033982;0.01729;-0.0022423;-0.54206;0.7987;9.5193;0.23312;0.025455;0.009778;-0.31401;0.106;-0.96072
77.54;0.99922;0.03531;0.017416;-0.0021463;-0.55716;0.84659;9.5002;0.2661;0.02375;0.021999;-0.31419;0.1041;-0.9613
77.55;0.99917;0.036708;0.017553;-0.002099;-0.5779;0.93329;9.3801;0.28356;0.038532;0.014643;-0.31423;0.10184;-0.95955
77.56;0.9991;0.038351;0.017746;-0.0020578;-0.57187;0.99159;9.2457;0.31992;0.025613;0.015413;-0.31382;0.09999;-0.96256
77.57;0.99904;0.039951;0.017906;-0.001959;-0.56579;1.0616;9.1741;0.3339;0.033938;0.024522;-0.31433;0.096723;-0.96141
77.58;0.99897;0.041688;0.018086;-0.001845;-0.579;1.1502;9.1576;0.33933;0.043692;0.027724;-0.31325;0.095113;-0.96278
77.59;0.99889;0.043389;0.01826;-0.0017453;-0.58247;1.2318;9.1509;0.36094;0.037191;0.025819;-0.31203;0.087978;-0.96179
77.6;0.99881;0.045212;0.018423;-0.0015618;-0.57347;1.2822;9.1586;0.34244;0.046492;0.032537;-0.31197;0.086899;-0.96584
77.61;0.99873;0.046781;0.018581;-0.001426;-0.53997;1.304;9.1953;0.32006;0.050374;0.038806;-0.31164;0.083857;-0.96261
77.62;0.99866;0.048253;0.018782;-0.0012597;-0.55753;1.3707;9.234;0.29072;0.04913;0.025441;-0.31025;0.081119;-0.96627
77.63;0.99859;0.04951;0.019015;-0.0010528;-0.57094;1.4761;9.2249;0.26187;0.051097;0.039057;-0.31197;0.079157;-0.96332
77.64;0.99853;0.050742;0.01929;-0.00087304;-0.60592;1.5718;9.1961;0.22636;0.059648;0.044701;-0.31041;0.077143;-0.96654
77.65;0.99847;0.05173;0.019567;-0.00063279;-0.57351;1.654;9.1346;0.19082;0.05652;0.050793;-0.30961;0.074735;-0.96532
77.66;0.99842;0.052574;0.019872;-0.00042233;-0.5408;1.7217;9.1066;0.185;0.062516;0.04672;-0.30959;0.073017;-0.96748
77.67;0.99837;0.053355;0.020182;-0.00015853;-0.48849;1.7749;9.1366;0.15828;0.063906;0.040436;-0.30747;0.071608;-0.96588
77.68;0.99833;0.054088;0.020482;8.0646e-005;-0.41079;1.7346;9.2098;0.1563;0.057262;0.034036;-0.30671;0.071202;-0.96785
77.69;0.99827;0.054987;0.020802;0.00027841;-0.41735;1.5065;9.2515;0.16597;0.050381;0.03807;-0.30774;0.070573;-0.9656
77.7;0.99821;0.055905;0.021028;0.0004543;-0.38335;1.3193;9.3567;0.18935;0.046799;0.023548;-0.30701;0.068114;-0.96815
77.71;0.99816;0.056867;0.021178;0.00059104;-0.37971;1.261;9.5056;0.18735;0.026846;0.029244;-0.30648;0.065549;-0.96635
77.72;0.9981;0.057758;0.021232;0.00071673;-0.38877;1.2601;9.674;0.19445;0.006659;0.033313;-0.30503;0.06367;-0.969
77.73;0.99804;0.058824;0.021213;0.00086987;-0.49922;1.2727;9.7735;0.19945;-0.008028;0.04379;-0.30655;0.061744;-0.96764
77.74;0.99799;0.059831;0.021095;0.001023;-0.59757;1.2572;9.784;0.19148;-0.030188;0.041046;-0.3063;0.059103;-0.96848
77.75;0.99794;0.060604;0.020811;0.0011445;-0.63378;1.2288;9.6292;0.18786;-0.048662;0.040346;-0.30755;0.059098;-0.9674
77.76;0.99789;0.061571;0.020413;0.0012838;-0.62996;1.2397;9.3693;0.19167;-0.072647;0.031391;-0.3075;0.053615;-0.96664
77.77;0.99786;0.06224;0.020038;0.0013662;-0.60699;1.2463;9.0639;0.17582;-0.082098;0.031898;-0.3081;0.056441;-0.96699
77.78;0.99782;0.063085;0.019472;0.0014389;-0.58898;1.2742;8.7948;0.16853;-0.10047;0.035568;-0.30988;0.052799;-0.96767
77.79;0.99778;0.06382;0.018954;0.0015841;-0.60924;1.2967;8.5683;0.14491;-0.093698;0.039322;-0.30941;0.051007;-0.96719
77.8;0.99775;0.064492;0.018404;0.0016989;-0.62911;1.2881;8.3417;0.14011;-0.1155;0.028797;-0.31196;0.052125;-0.96867
77.81;0.99771;0.065235;0.017832;0.0017318;-0.64572;1.4041;8.1255;0.14431;-0.1207;0.025362;-0.31172;0.054291;-0.96693
77.82;0.99767;0.065904;0.017277;0.0017709;-0.63315;1.4917;7.9;0.14357;-0.12102;0.019204;-0.31319;0.050493;-0.96744
77.83;0.99765;0.066454;0.016654;0.0017989;-0.6014;1.5655;7.6025;0.12989;-0.10868;0.02888;-0.31446;0.046598;-0.96432
77.84;0.99761;0.067209;0.016106;0.0017644;-0.58328;1.5697;7.2754;0.14182;-0.12532;0.025615;-0.31537;0.047436;-0.96757
77.85;0.99757;0.067829;0.015595;0.0017022;-0.52115;1.484;6.8183;0.14494;-0.12056;0.010962;-0.31644;0.044545;-0.96342
77.86;0.99753;0.068644;0.015072;0.0016384;-0.39701;1.402;6.2178;0.16196;-0.11344;0.010204;-0.31822;0.045101;-0.96659
77.87;0.99747;0.069512;0.014602;0.0016726;-0.31725;1.3636;5.4532;0.18083;-0.088226;0.013574;-0.32101;0.042304;-0.96488
77.88;0.99742;0.070315;0.014195;0.0017295;-0.26056;1.5847;4.5311;0.21135;-0.094107;0.024908;-0.32084;0.041613;-0.96689
77.89;0.99734;0.071576;0.013832;0.0017329;-0.32058;1.9193;3.661;0.26539;-0.10231;0.042789;-0.31888;0.036313;-0.9631
77.9;0.99723;0.07309;0.013421;0.0019111;-0.51265;2.091;2.9467;0.3542;-0.10981;0.071476;-0.31837;0.034627;-0.96683
77.91;0.99707;0.075375;0.012914;0.0022884;-0.66405;1.9223;2.3077;0.48454;-0.13387;0.086447;-0.32419;0.030547;-0.96473
77.92;0.99685;0.078324;0.012229;0.0028034;-0.63141;1.5537;1.2803;0.62464;-0.17277;0.12009;-0.32693;0.024459;-0.9672
77.93;0.99655;0.082139;0.011136;0.0032577;-1.156;1.1722;-0.33824;0.77172;-0.23138;0.12528;-0.32903;0.018052;-0.96339
77.94;0.99619;0.086613;0.0097073;0.0038416;-1.8091;1.0123;-2.9153;0.90199;-0.25782;0.13928;-0.32631;0.007638;-0.95648
77.95;0.99579;0.091192;0.008043;0.0043026;-2.4198;1.352;-7.4601;0.95346;-0.25575;0.14863;-0.32661;-0.001862;-0.95427
77.96;0.99536;0.095939;0.0063193;0.0047876;-2.6007;1.113;-13.76;0.91716;-0.1583;0.15101;-0.34121;-0.008057;-0.9613
77.97;0.99495;0.10003;0.0058333;0.0054426;-2.4206;0.80214;-20.242;0.73059;0.014973;0.15657;-0.34649;-0.017342;-0.95232
77.98;0.99463;0.10308;0.0063235;0.0063472;-2.3284;-0.063468;-23.412;0.34448;0.19619;0.1592;-0.3453;-0.018596;-0.96195
77.99;0.99455;0.10369;0.0079579;0.0073947;-2.5068;-2.1794;-20.793;-0.29289;0.35327;0.12994;-0.31538;-0.014029;-0.96591
78;0.99488;0.10008;0.010948;0.0083882;-2.7093;-4.7291;-13.993;-1.1928;0.44503;0.046526;-0.31677;-0.005764;-0.96474
78.01;0.99577;0.090362;0.013921;0.0087821;-2.4129;-6.2294;-4.9175;-2.4144;0.45563;-0.081216;-0.31828;0.01607;-0.96294
78.02;0.9972;0.072607;0.016085;0.0081537;-1.203;-6.5498;4.2969;-3.9368;0.35292;-0.23691;-0.31042;0.0503;-0.96189
78.03;0.99878;0.045775;0.017396;0.0066383;0.030182;-8.9491;13.979;-5.6259;0.11941;-0.38786;-0.30381;0.103;-0.95465
78.04;0.99979;0.0095328;0.017417;0.0042649;0.82346;-8.6944;23.796;-7.3038;-0.12376;-0.49685;-0.33078;0.17114;-0.94382
78.05;0.99924;-0.035441;0.015866;0.0018966;0.38398;-6.5755;33.062;-7.3482;-0.29221;-0.45137;-0.33936;0.25412;-0.92024
78.06;0.99607;-0.08744;0.013769;5.1473e-005;0.53156;-10.456;37.275;-7.3489;-0.35137;-0.41221;-0.31257;0.33687;-0.88398
78.07;0.98964;-0.14314;0.011385;-0.00086756;2.2979;-12.452;37.963;-7.3506;-0.41037;-0.33382;-0.31297;0.4336;-0.84398
78.08;0.98016;-0.19795;0.010098;-0.0014352;3.6187;-14.63;37.732;-7.354;-0.4486;-0.2285;-0.31875;0.52215;-0.79154
78.09;0.96867;-0.24819;0.0087665;-0.0017851;3.5677;-16.796;38.67;-7.3568;-0.35452;-0.17411;-0.35074;0.59933;-0.72615
78.1;0.95684;-0.29052;0.0075501;-0.0021364;3.3416;-20.227;39.905;-7.3619;-0.33395;-0.14605;-0.35515;0.65895;-0.67547
78.11;0.94653;-0.32254;0.0062368;-0.002567;3.7475;-20.875;39.421;-6.2212;-0.38777;-0.14121;-0.33246;0.69489;-0.63023
78.12;0.93935;-0.34292;0.0045415;-0.0026778;3.4316;-19.34;36.335;-4.0902;-0.38933;-0.10419;-0.3379;0.72111;-0.60059
78.13;0.936;-0.35199;0.0023832;-0.0030404;2.5969;-19.92;33.926;-1.6256;-0.35161;-0.066278;-0.34103;0.72828;-0.58418
78.14;0.93622;-0.3514;0.00018928;-0.0024155;2.032;-18.475;30.066;0.61036;-0.39226;-0.019003;-0.35799;0.72923;-0.59184
78.15;0.9403;-0.34034;-0.0018302;-0.0010261;1.0423;-15.095;25.184;2.4447;-0.4236;-0.014248;-0.36148;0.70759;-0.59746
78.16;0.94716;-0.32074;-0.003527;0.00017221;0.22661;-12.495;20.483;3.9565;-0.43621;-0.005603;-0.35947;0.69166;-0.62869
78.17;0.9554;-0.29523;-0.0066452;0.00011799;-0.53016;-10.671;17.522;5.0349;-0.41757;-0.005416;-0.36404;0.65639;-0.66098
78.18;0.96381;-0.26645;-0.008358;0.0014674;-1.219;-9.3438;17.215;5.7703;-0.38585;0.005208;-0.3675;0.61672;-0.68925
78.19;0.97157;-0.23651;-0.010491;0.0024339;-1.2119;-7.5659;17.533;6.0271;-0.35937;-0.000944;-0.36346;0.56925;-0.73596
78.2;0.9784;-0.20634;-0.012389;0.0034094;-0.96697;-6.1038;17.286;6.0253;-0.36269;0.034059;-0.36557;0.52618;-0.77108
78.21;0.98401;-0.17748;-0.014555;0.0046569;-0.80854;-5.6298;16.854;5.8173;-0.34881;0.058272;-0.37311;0.48373;-0.79729
78.22;0.98853;-0.15005;-0.01641;0.0058148;-0.60455;-5.3046;16.536;5.4469;-0.33976;0.065713;-0.37543;0.44138;-0.82575
78.23;0.99197;-0.12498;-0.018031;0.0069508;-0.15672;-5.1146;15.986;4.9779;-0.33115;0.073067;-0.38039;0.39973;-0.84484
78.24;0.99451;-0.10252;-0.019574;0.0080722;0.42833;-5.1067;14.767;4.4518;-0.29275;0.086814;-0.37454;0.35856;-0.86725
78.25;0.99629;-0.082925;-0.020946;0.0090725;0.96005;-4.8422;12.947;3.9257;-0.25128;0.081619;-0.37479;0.32492;-0.87983
78.26;0.99755;-0.065686;-0.021906;0.0097958;1.1731;-4.3875;10.741;3.4522;-0.21518;0.070963;-0.38558;0.28821;-0.8915
78.27;0.99842;-0.050486;-0.02216;0.010513;1.1236;-4.1268;8.3777;3.0538;-0.13753;0.057492;-0.38822;0.27069;-0.89738
78.28;0.99901;-0.036813;-0.022571;0.011079;0.94016;-3.5744;5.9063;2.7601;-0.070086;0.036787;-0.3893;0.24761;-0.90645
78.29;0.99939;-0.024206;-0.022533;0.011431;0.70423;-2.9339;3.9041;2.5658;0.021004;0.016655;-0.37593;0.22135;-0.91134
78.3;0.99961;-0.01225;-0.022029;0.011754;0.37939;-2.3781;2.3285;2.4574;0.1104;-0.007481;-0.37189;0.20569;-0.91953
78.31;0.99971;-0.00047006;-0.021046;0.012006;-0.038106;-1.9556;1.3092;2.4135;0.18168;-0.018189;-0.38511;0.18092;-0.92288
78.32;0.99966;0.011419;-0.019777;0.012206;-0.27812;-1.8293;0.46386;2.4121;0.24856;-0.019725;-0.38411;0.15793;-0.93109
78.33;0.99948;0.023713;-0.018112;0.01247;-0.42073;-1.7226;-0.086446;2.4612;0.30235;-0.029691;-0.38125;0.13626;-0.93468
78.34;0.99913;0.036312;-0.016238;0.012702;-0.50709;-1.4438;-0.40366;2.5318;0.34585;-0.026684;-0.3659;0.10925;-0.94031
78.35;0.9986;0.049201;-0.014259;0.012906;-0.54317;-1.0818;-0.45717;2.5576;0.39111;-0.042227;-0.36146;0.084689;-0.9416
78.36;0.99791;0.062107;-0.012018;0.013005;-0.4625;-0.79582;-0.40351;2.5803;0.42119;-0.050917;-0.3678;0.064168;-0.94872
78.37;0.99705;0.074951;-0.0098551;0.013353;-0.31917;-0.51873;-0.34175;2.5431;0.44835;-0.038804;-0.36102;0.040149;-0.94972
78.38;0.99605;0.087451;-0.0075162;0.013579;-0.19074;-0.16584;-0.12563;2.4804;0.48124;-0.052404;-0.35874;0.018701;-0.95568
78.39;0.99494;0.099446;-0.005013;0.013763;-0.12006;0.19823;0.12339;2.3716;0.49617;-0.054417;-0.34958;-0.009232;-0.95548
78.4;0.99376;0.11065;-0.0025239;0.013853;-0.082214;0.4972;0.36908;2.2381;0.49576;-0.06665;-0.34349;-0.03024;-0.95828
78.41;0.99253;0.12122;6.3958e-005;0.014;-0.050755;0.7478;0.67936;2.0679;0.51017;-0.07462;-0.34381;-0.049113;-0.95906
78.42;0.99133;0.13059;0.0026017;0.014062;-0.049687;1.1509;1.1178;1.8836;0.514;-0.078864;-0.33669;-0.065571;-0.96153
78.43;0.99017;0.13904;0.0051851;0.014119;-0.067881;1.5938;1.7054;1.6659;0.50335;-0.080243;-0.3327;-0.083243;-0.96043
78.44;0.98908;0.1465;0.0076481;0.014196;-0.002748;1.9624;2.484;1.4141;0.484;-0.084704;-0.32811;-0.096084;-0.96396
78.45;0.98815;0.15245;0.010487;0.014377;0.1693;2.2434;3.2612;1.1238;0.46477;-0.077136;-0.32293;-0.10937;-0.96223
78.46;0.98746;0.15668;0.0127;0.014435;0.29266;2.4919;3.7245;0.79121;0.4346;-0.072173;-0.31817;-0.1169;-0.96535
78.47;0.98705;0.15907;0.014825;0.014516;0.27299;2.6475;4.2043;0.41137;0.41377;-0.063844;-0.31383;-0.12103;-0.963
78.48;0.98694;0.15952;0.016865;0.014694;0.19619;2.4534;4.9626;-0.014365;0.37731;-0.063183;-0.31043;-0.12173;-0.96683
78.49;0.98723;0.15755;0.018558;0.014852;0.033296;2.1918;5.6012;-0.43367;0.34695;-0.049758;-0.30877;-0.11582;-0.9682
78.5;0.98778;0.15381;0.020186;0.014982;-0.14905;2.2527;5.9624;-0.82039;0.31691;-0.050127;-0.30668;-0.10927;-0.97216
78.51;0.98861;0.14815;0.021609;0.015134;-0.22608;2.4884;6.1289;-1.1612;0.29318;-0.035545;-0.30033;-0.10043;-0.9699
78.52;0.98964;0.14087;0.02293;0.015368;-0.30496;2.5009;6.3228;-1.4499;0.27117;-0.033542;-0.29703;-0.086686;-0.97295
78.53;0.99075;0.1326;0.024118;0.015621;-0.35129;2.4413;6.6298;-1.6469;0.24695;-0.019102;-0.2953;-0.070772;-0.97292
78.54;0.99188;0.12359;0.025268;0.015924;-0.49877;2.2737;7.1995;-1.7854;0.23036;-0.012215;-0.29663;-0.051925;-0.97573
78.55;0.99294;0.11452;0.026339;0.016179;-0.67518;2.1294;7.841;-1.8395;0.20831;-0.020742;-0.29506;-0.033708;-0.97327
78.56;0.99397;0.10494;0.027392;0.016366;-0.88973;2.1337;8.4301;-1.8306;0.18406;-0.036579;-0.28906;-0.015854;-0.97718
78.57;0.99486;0.09588;0.028164;0.016438;-1.0976;1.9941;9.0134;-1.7853;0.15212;-0.048016;-0.28577;0.001162;-0.97517
78.58;0.99563;0.087284;0.028766;0.016476;-1.3003;1.8257;9.6255;-1.6996;0.11552;-0.050015;-0.28533;0.01709;-0.9748
78.59;0.99629;0.079253;0.029169;0.016426;-1.4062;1.6198;10.263;-1.5801;0.068676;-0.064498;-0.28979;0.033395;-0.97403
78.6;0.99685;0.071928;0.02934;0.01621;-1.3979;1.4548;10.669;-1.4282;0.025271;-0.071547;-0.28869;0.046981;-0.97491
78.61;0.9973;0.065383;0.029281;0.015922;-1.36;1.4748;10.595;-1.2542;-0.002759;-0.08184;-0.28556;0.05899;-0.97332
78.62;0.99766;0.059802;0.02909;0.015656;-1.2779;1.5447;10.231;-1.073;-0.044591;-0.075252;-0.28563;0.059168;-0.97448
78.63;0.99793;0.055354;0.028887;0.015342;-1.192;1.5279;9.9526;-0.88204;-0.063132;-0.076234;-0.28674;0.067283;-0.97345
78.64;0.99815;0.05162;0.028595;0.014959;-1.1096;1.6114;9.7377;-0.70959;-0.05776;-0.083277;-0.28876;0.074405;-0.97333
78.65;0.99829;0.048997;0.028372;0.01462;-1.0206;1.7571;9.5884;-0.53466;-0.051003;-0.076371;-0.28982;0.079543;-0.97141
78.66;0.99839;0.047069;0.0282;0.01427;-1.0129;1.7141;9.5569;-0.39041;-0.045315;-0.071899;-0.28725;0.091848;-0.96942
78.67;0.99846;0.045756;0.028121;0.013921;-1.0097;1.5211;9.8012;-0.28375;-0.020818;-0.077342;-0.28732;0.094917;-0.96814
78.68;0.99852;0.044718;0.027985;0.013556;-0.95189;1.4357;10.225;-0.20969;-0.015092;-0.069624;-0.2874;0.097019;-0.96946
78.69;0.99856;0.043853;0.02783;0.013147;-0.84486;1.395;10.443;-0.16286;-0.021565;-0.061806;-0.29132;0.098505;-0.96698
78.7;0.9986;0.043235;0.027716;0.012854;-0.75199;1.302;10.54;-0.15458;-0.027295;-0.057051;-0.29116;0.10225;-0.96931
78.71;0.99864;0.04242;0.027536;0.012625;-0.74954;1.1479;10.684;-0.15888;-0.044089;-0.062789;-0.28919;0.1007;-0.96786
78.72;0.99868;0.041525;0.02743;0.012351;-0.76811;1.1349;10.84;-0.1846;-0.029489;-0.047132;-0.29035;0.10279;-0.96766
78.73;0.99874;0.040468;0.027159;0.012099;-0.80296;1.2445;10.905;-0.21485;-0.050354;-0.049763;-0.28997;0.10614;-0.96621
78.74;0.9988;0.039097;0.02693;0.011913;-0.78606;1.2399;10.908;-0.25642;-0.05704;-0.051895;-0.29143;0.10705;-0.96631
78.75;0.99887;0.037602;0.02663;0.011669;-0.69705;1.2314;10.887;-0.27756;-0.060883;-0.038555;-0.29315;0.11121;-0.96587
78.76;0.99894;0.035914;0.026269;0.011498;-0.58649;1.2209;10.831;-0.31458;-0.068615;-0.026528;-0.29293;0.11191;-0.96456
78.77;0.99901;0.034319;0.025885;0.011278;-0.501;1.2258;10.519;-0.33054;-0.066883;-0.030805;-0.29242;0.11503;-0.9657
78.78;0.99909;0.032442;0.02552;0.011189;-0.51789;1.1411;10.167;-0.34076;-0.076249;-0.026452;-0.29363;0.11634;-0.96405
78.79;0.99914;0.03094;0.025168;0.01106;-0.60681;1.0742;9.9198;-0.33118;-0.070292;-0.022846;-0.29456;0.12916;-0.96245
78.8;0.9992;0.029157;0.024897;0.011017;-0.67482;1.098;9.8034;-0.32259;-0.074462;-0.018314;-0.29609;0.12524;-0.96398
78.81;0.99925;0.027781;0.024586;0.010874;-0.69645;1.0789;9.7307;-0.28978;-0.064281;-0.020951;-0.29807;0.12991;-0.96037
78.82;0.9993;0.026292;0.024277;0.010795;-0.74111;0.99453;9.7151;-0.29315;-0.067234;-0.009299;-0.29746;0.13128;-0.96237
78.83;0.99934;0.024928;0.023989;0.01069;-0.77753;0.83582;9.7207;-0.26118;-0.05785;-0.017671;-0.29799;0.13378;-0.96154
78.84;0.99938;0.023799;0.023679;0.010594;-0.87953;0.60789;9.9897;-0.25707;-0.056645;-0.023212;-0.30014;0.1341;-0.96111
78.85;0.99942;0.022372;0.023309;0.01048;-0.79682;0.75915;10.141;-0.25499;-0.09169;-0.019565;-0.30012;0.13654;-0.95822
78.86;0.99946;0.021028;0.022826;0.010348;-0.66076;0.87269;10.281;-0.27446;-0.095897;-0.013521;-0.30089;0.1407;-0.95888
78.87;0.99951;0.019543;0.022291;0.010268;-0.64628;0.89394;10.38;-0.30051;-0.12298;-0.024643;-0.30112;0.14275;-0.95775
78.88;0.99955;0.017971;0.02175;0.010147;-0.62115;0.77499;10.245;-0.30703;-0.12501;-0.012981;-0.30227;0.14631;-0.95756
78.89;0.9996;0.01604;0.021051;0.010046;-0.55759;0.64241;10.043;-0.34712;-0.12607;-0.01742;-0.30375;0.14806;-0.95564
78.9;0.99964;0.014333;0.020489;0.0099398;-0.48098;0.63905;9.9285;-0.37765;-0.12671;-0.024615;-0.30555;0.15151;-0.95665
78.91;0.99968;0.012215;0.019751;0.0098178;-0.43109;0.64522;9.7655;-0.40141;-0.12521;-0.014233;-0.3071;0.15529;-0.95315
