Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
72.46;0.98271;0.18176;0.015934;-0.031525;-1.0194;3.3851;8.232;0.12521;0.052343;0.006493;-0.32179;-0.17634;-0.95507
72.47;0.98266;0.18201;0.016074;-0.031434;-1.155;3.325;8.4486;0.090782;0.04209;0.008428;-0.3193;-0.17577;-0.9575
72.48;0.98262;0.18226;0.01613;-0.031444;-1.17;3.3916;8.5235;0.032534;0.013295;0.007263;-0.31922;-0.17825;-0.95833
72.49;0.98266;0.18202;0.016024;-0.031405;-1.0861;3.3881;8.4501;-0.036939;-0.009956;0.001111;-0.31905;-0.17683;-0.95544
72.5;0.98279;0.18134;0.015909;-0.031373;-0.91592;3.3908;8.2841;-0.11067;-0.01853;0.008482;-0.31853;-0.1758;-0.95672
72.51;0.98301;0.18016;0.015687;-0.031339;-0.70531;3.3993;8.0129;-0.20005;-0.032734;0.029169;-0.31883;-0.17446;-0.9572
72.52;0.98331;0.17852;0.015496;-0.031388;-0.48163;3.4618;7.5352;-0.2744;-0.034255;0.025816;-0.3212;-0.17293;-0.95813
72.53;0.98366;0.17669;0.01532;-0.031142;-0.24427;3.502;6.7422;-0.31889;-0.040799;0.036051;-0.32048;-0.16931;-0.9561
72.54;0.984;0.17483;0.015188;-0.030953;0.078613;3.1565;5.5868;-0.33046;-0.019303;0.044296;-0.32362;-0.16569;-0.95813
72.55;0.98427;0.17331;0.0152;-0.030663;0.39597;2.7297;3.8891;-0.30274;0.011373;0.052378;-0.32232;-0.16278;-0.95866
72.56;0.98447;0.17221;0.015585;-0.03025;0.6988;1.7641;1.5184;-0.19881;0.076308;0.058502;-0.32627;-0.16503;-0.95065
72.57;0.98444;0.17238;0.016492;-0.029793;0.87261;0.46193;-1.9277;0.009;0.18521;0.034474;-0.31402;-0.15927;-0.95925
72.58;0.98412;0.17414;0.018102;-0.029327;0.94677;-0.6548;-7.1893;0.33473;0.34623;0.011641;-0.30878;-0.17149;-0.96302
72.59;0.98325;0.17873;0.020797;-0.028969;1.0143;-2.0676;-14.169;0.74622;0.54735;-0.033956;-0.31812;-0.17493;-0.96556
72.6;0.98171;0.18658;0.024561;-0.028753;0.99614;-3.7578;-20.515;1.1826;0.72073;-0.11721;-0.3147;-0.18802;-0.96771
72.61;0.97955;0.19694;0.029264;-0.02911;0.64801;-5.5515;-23.726;1.5067;0.89243;-0.22517;-0.30634;-0.20096;-0.96746
72.62;0.97715;0.20761;0.034372;-0.029905;-0.99751;-6.7637;-24.317;1.6384;0.9987;-0.32556;-0.27098;-0.21226;-0.9585
72.63;0.97524;0.21531;0.039665;-0.031354;-2.935;-7.3647;-23.566;1.3305;0.99196;-0.47731;-0.26147;-0.22287;-0.95878
72.64;0.97448;0.21741;0.044865;-0.033427;-3.9602;-8.5729;-21.182;0.48635;1.0066;-0.63155;-0.26852;-0.23251;-0.96119
72.65;0.9756;0.21049;0.050841;-0.036154;-3.8134;-10.745;-17.137;-0.80223;0.91601;-0.79705;-0.2564;-0.227;-0.96414
72.66;0.97864;0.19366;0.056805;-0.039236;-2.5808;-10.81;-8.0534;-2.5926;0.72442;-0.94536;-0.24401;-0.20574;-0.96992
72.67;0.98301;0.16748;0.062091;-0.042315;-1.2994;-10.893;5.6029;-4.4757;0.49852;-1.0307;-0.24616;-0.16904;-0.97734
72.68;0.98794;0.13251;0.066013;-0.045405;-0.91509;-8.6708;22.383;-6.2494;0.17777;-1.0452;-0.25075;-0.11235;-0.98438
72.69;0.99247;0.089982;0.068041;-0.047811;-1.1525;-4.3613;39.563;-7.3428;-0.27088;-0.95162;-0.21611;-0.039218;-0.98769
72.7;0.99567;0.04117;0.067216;-0.049258;-2.2298;-0.90654;51.703;-7.347;-0.62759;-0.8162;-0.21592;0.047114;-0.98321
72.71;0.99662;-0.011966;0.064373;-0.049621;-3.732;-2.346;56.582;-7.351;-0.90826;-0.68941;-0.22155;0.14207;-0.96914
72.72;0.9947;-0.067012;0.06047;-0.049314;-2.6147;-5.2383;55.275;-7.3519;-1.1035;-0.58166;-0.28583;0.24275;-0.94391
72.73;0.98997;-0.12002;0.056464;-0.048722;-0.46632;-6.5911;51.032;-7.3537;-1.2326;-0.50602;-0.2975;0.33248;-0.90843
72.74;0.98377;-0.16461;0.053034;-0.047931;-0.85512;-7.2783;47.069;-7.3561;-1.2782;-0.40156;-0.27277;0.40886;-0.87418
72.75;0.97791;-0.19762;0.049333;-0.047015;-1.2173;-11.146;44.659;-7.0585;-1.2022;-0.25702;-0.28618;0.46808;-0.8369
72.76;0.97431;-0.21574;0.045431;-0.045947;-1.5813;-10.528;40.176;-4.6059;-1.0859;-0.10677;-0.29529;0.50628;-0.81131
72.77;0.97365;-0.21983;0.041062;-0.044714;-1.4525;-8.3496;33.639;-2.0031;-0.93027;0.014627;-0.31795;0.52235;-0.79628
72.78;0.97577;-0.21118;0.037113;-0.043506;-1.019;-6.2754;27.964;0.42523;-0.87579;0.099579;-0.32328;0.52043;-0.79753
72.79;0.97941;-0.19459;0.032797;-0.042539;-0.51041;-4.5487;24.8;2.3633;-0.7637;0.15423;-0.32581;0.50691;-0.80187
72.8;0.98364;-0.17281;0.028625;-0.042061;-0.20118;-2.8153;23.203;3.7545;-0.63291;0.15089;-0.33188;0.47713;-0.82119
72.81;0.98764;-0.1493;0.024068;-0.041284;-0.41987;-0.58806;20.928;4.5098;-0.56507;0.13351;-0.33788;0.43973;-0.84067
72.82;0.99109;-0.12528;0.020072;-0.040567;-0.96395;1.2922;17.783;4.7328;-0.54722;0.14935;-0.33408;0.39416;-0.86626
72.83;0.99383;-0.10221;0.016475;-0.039867;-1.615;2.1398;16.113;4.6445;-0.51691;0.16853;-0.33773;0.35357;-0.88217
72.84;0.99585;-0.081039;0.013379;-0.039136;-2.0495;2.8764;15.558;4.3507;-0.45291;0.1721;-0.35059;0.32353;-0.89488
72.85;0.99727;-0.062136;0.010647;-0.038347;-2.1655;3.2736;15.467;3.9202;-0.38911;0.16084;-0.35258;0.28883;-0.90509
72.86;0.99819;-0.04618;0.0084273;-0.037719;-2.2148;2.9573;15.311;3.4233;-0.33015;0.14058;-0.35658;0.25886;-0.91554
72.87;0.99876;-0.03246;0.006458;-0.037265;-2.0126;2.1685;15.251;2.9011;-0.28267;0.13384;-0.34873;0.23064;-0.92249
72.88;0.99908;-0.021423;0.0047813;-0.036801;-1.7798;1.5635;14.942;2.4215;-0.24576;0.11917;-0.35114;0.21027;-0.92918
72.89;0.99926;-0.012476;0.0033137;-0.03636;-1.5253;1.0986;14.476;2.001;-0.21326;0.099042;-0.35886;0.1911;-0.93165
72.9;0.99934;-0.0049874;0.0020159;-0.035872;-1.279;0.81992;13.697;1.6533;-0.18972;0.10402;-0.36087;0.17535;-0.93432
72.91;0.99937;0.0014556;0.00088565;-0.035538;-0.92884;0.45706;12.713;1.3571;-0.17041;0.10079;-0.36252;0.1675;-0.93679
72.92;0.99936;0.0068006;-6.3875e-006;-0.035102;-0.49121;-0.042688;11.484;1.1603;-0.15007;0.10996;-0.35716;0.15288;-0.93775
72.93;0.99934;0.011579;-0.0008535;-0.034398;-0.20648;-0.79853;10.289;1.0212;-0.10199;0.11545;-0.35781;0.14571;-0.93813
72.94;0.9993;0.016005;-0.0014719;-0.03387;-0.06733;-1.7894;9.2447;0.95374;-0.064539;0.12198;-0.36568;0.13871;-0.93978
72.95;0.99923;0.020647;-0.0018108;-0.033282;0.034991;-2.8819;8.3049;0.93296;-0.037706;0.10796;-0.36701;0.1332;-0.94197
72.96;0.99914;0.025486;-0.0021606;-0.032775;0.008384;-3.323;7.2568;1.0114;-0.017484;0.087012;-0.36746;0.12312;-0.94359
72.97;0.99898;0.03124;-0.0023961;-0.032429;-0.11602;-3.6075;6.3286;1.1648;0.017774;0.065815;-0.35922;0.11281;-0.94324
72.98;0.99874;0.038211;-0.0022543;-0.032303;-0.17832;-3.4108;5.691;1.3679;0.011713;0.043559;-0.35845;0.099052;-0.94587
72.99;0.99839;0.046644;-0.0024464;-0.032184;-0.12027;-3.18;5.2264;1.5993;0.025781;0.033574;-0.36562;0.087047;-0.94725
73;0.99789;0.056297;-0.0026971;-0.032134;0.17088;-3.1546;4.6483;1.8513;0.048234;0.007498;-0.36509;0.069202;-0.95114
73.01;0.99723;0.067099;-0.0028805;-0.031998;0.35059;-2.9834;4.3898;2.0577;0.035539;-0.009502;-0.36528;0.050736;-0.95203
73.02;0.99638;0.07868;-0.0031066;-0.032093;0.53427;-2.7263;4.2113;2.2476;0.03785;-0.015435;-0.35884;0.028327;-0.95352
73.03;0.99533;0.090876;-0.0034243;-0.032322;0.6062;-2.3793;4.0389;2.387;0.038915;-0.030541;-0.35783;0.006442;-0.95324
73.04;0.99411;0.10331;-0.0033811;-0.032433;0.65784;-2.0262;3.563;2.4748;0.043793;-0.064194;-0.36232;-0.017357;-0.95452
73.05;0.99271;0.11595;-0.0036686;-0.032792;0.62202;-1.4456;2.9693;2.5274;0.059337;-0.0995;-0.36671;-0.045878;-0.9454
73.06;0.99114;0.12852;-0.003775;-0.033317;0.56693;-0.83702;2.4766;2.5395;0.061304;-0.11912;-0.363;-0.065164;-0.95484
73.07;0.98946;0.14074;-0.0037325;-0.033793;0.44169;-0.13919;2.2049;2.4898;0.070082;-0.13573;-0.35742;-0.089958;-0.95302
73.08;0.98772;0.15241;-0.0036053;-0.0343;0.22099;0.52827;2.0375;2.3948;0.096738;-0.1261;-0.35738;-0.11316;-0.95149
73.09;0.98596;0.1633;-0.003281;-0.034619;-0.026836;1.087;1.9725;2.27;0.13097;-0.12734;-0.3599;-0.1331;-0.94948
73.1;0.98421;0.17352;-0.0027327;-0.034876;-0.37822;1.5213;2.1049;2.0915;0.15993;-0.10989;-0.35835;-0.15219;-0.95037
73.11;0.9826;0.18238;-0.0020785;-0.035059;-0.5919;1.7643;2.4235;1.8827;0.20767;-0.095983;-0.35687;-0.1687;-0.94739
73.12;0.98112;0.1902;-0.0011374;-0.035118;-0.69354;1.9288;2.8732;1.6625;0.22514;-0.085949;-0.35172;-0.1872;-0.94381
73.13;0.97978;0.19699;1.0304e-006;-0.035063;-0.65407;2.0265;3.5654;1.4473;0.26459;-0.069509;-0.34992;-0.20118;-0.94345
73.14;0.97865;0.20256;0.0012204;-0.034959;-0.63968;2.2336;4.371;1.2243;0.27815;-0.062647;-0.34815;-0.21535;-0.94092
73.15;0.97772;0.207;0.002546;-0.034854;-0.54469;2.5422;5.2219;1.0096;0.28527;-0.053516;-0.34388;-0.22207;-0.93903
73.16;0.97689;0.21087;0.0038017;-0.034683;-0.42509;2.7702;5.9281;0.81159;0.27301;-0.049053;-0.34265;-0.23192;-0.93908
73.17;0.97628;0.21371;0.0050279;-0.034493;-0.35718;2.8877;6.5703;0.64858;0.26129;-0.044747;-0.34091;-0.23402;-0.93891
73.18;0.97584;0.21569;0.0060699;-0.034432;-0.37871;2.9766;6.9557;0.48889;0.23709;-0.059225;-0.33962;-0.24051;-0.93842
73.19;0.97548;0.21725;0.007191;-0.034409;-0.38742;3.1434;7.1541;0.33717;0.22904;-0.05542;-0.33396;-0.25175;-0.93985
73.2;0.97528;0.21813;0.0082175;-0.034392;-0.41394;3.3397;7.1647;0.21014;0.20137;-0.045784;-0.33208;-0.24639;-0.9382
73.21;0.97521;0.21839;0.0089452;-0.034488;-0.45634;3.6391;7.1371;0.10189;0.17699;-0.043975;-0.32886;-0.24558;-0.93797
73.22;0.97524;0.21824;0.0099329;-0.034479;-0.46926;3.8862;7.0952;-0.010596;0.15452;-0.060441;-0.3324;-0.24784;-0.93849
73.23;0.97539;0.2175;0.010738;-0.034461;-0.43751;4.0353;7.0967;-0.10458;0.14562;-0.040403;-0.3284;-0.2454;-0.9404
73.24;0.97558;0.2166;0.011519;-0.034529;-0.44026;4.2699;7.1753;-0.1774;0.13555;-0.037122;-0.32612;-0.24621;-0.93847
73.25;0.97583;0.21544;0.012302;-0.034566;-0.41334;4.4753;7.3913;-0.24532;0.12529;-0.044375;-0.32502;-0.24342;-0.94018
73.26;0.97617;0.21386;0.013057;-0.034551;-0.3371;4.6136;7.7183;-0.29119;0.13112;-0.03776;-0.32275;-0.24095;-0.94164
73.27;0.97649;0.21233;0.013799;-0.034517;-0.22061;4.6039;8.0089;-0.33025;0.11348;-0.047675;-0.32402;-0.23692;-0.94412
73.28;0.97687;0.21055;0.014505;-0.034513;-0.12123;4.4426;8.3584;-0.35227;0.10289;-0.043729;-0.32324;-0.23456;-0.94628
73.29;0.97725;0.2087;0.015024;-0.034585;-0.1059;4.2661;8.68;-0.35245;0.10023;-0.039182;-0.3201;-0.22965;-0.94539
73.3;0.97759;0.20707;0.015528;-0.034767;-0.17601;4.1446;8.8226;-0.3523;0.087805;-0.052019;-0.31885;-0.22877;-0.94677
73.31;0.97795;0.20527;0.015973;-0.034974;-0.18818;4.1353;8.7429;-0.34241;0.065387;-0.060998;-0.3176;-0.22456;-0.94586
73.32;0.9783;0.20353;0.016428;-0.035176;-0.1166;4.4758;8.4333;-0.32827;0.064144;-0.072427;-0.31908;-0.22202;-0.9466
73.33;0.97853;0.20233;0.016882;-0.035422;-0.18205;4.6959;8.4001;-0.29148;0.063826;-0.070481;-0.31742;-0.21791;-0.94886
73.34;0.9788;0.20093;0.017345;-0.035641;-0.17469;4.7498;8.6581;-0.26919;0.053177;-0.063935;-0.31601;-0.21734;-0.94978
73.35;0.979;0.19993;0.017717;-0.035742;-0.133;4.7397;8.8681;-0.23978;0.062157;-0.044833;-0.31579;-0.21291;-0.95187
73.36;0.97916;0.19909;0.018163;-0.035839;-0.10278;4.658;8.9643;-0.20221;0.056976;-0.038592;-0.31526;-0.21261;-0.95285
73.37;0.97929;0.19835;0.018609;-0.035944;-0.09597;4.5515;9.1611;-0.15139;0.074293;-0.034213;-0.31482;-0.20982;-0.95315
73.38;0.97942;0.1977;0.018897;-0.036042;-0.15634;4.463;9.4726;-0.1189;0.057335;-0.028425;-0.31329;-0.20983;-0.95463
73.39;0.97951;0.19718;0.019243;-0.03615;-0.29446;4.4171;9.7061;-0.088379;0.048187;-0.03771;-0.31217;-0.20959;-0.95281
73.4;0.97952;0.1971;0.019383;-0.036271;-0.45921;4.3383;9.7513;-0.043484;0.026935;-0.035184;-0.31159;-0.20901;-0.95291
73.41;0.9795;0.19716;0.019514;-0.03635;-0.61063;4.1259;9.6754;-0.015439;0.008214;-0.028042;-0.30966;-0.20524;-0.95268
73.42;0.97947;0.1973;0.019521;-0.036536;-0.73965;3.8586;9.6139;0.021477;0.004826;-0.033271;-0.31413;-0.21262;-0.95349
73.43;0.97942;0.19752;0.01946;-0.036719;-0.78431;3.9425;9.5223;0.037821;-0.021709;-0.034265;-0.31288;-0.21017;-0.95227
73.44;0.97933;0.19791;0.019316;-0.036952;-0.78091;4.0269;9.4218;0.060804;-0.01892;-0.033881;-0.31113;-0.2105;-0.95213
73.45;0.97924;0.19832;0.019145;-0.037181;-0.68965;4.0023;9.2882;0.076515;-0.037791;-0.036245;-0.31079;-0.21111;-0.95122
73.46;0.97916;0.19874;0.01888;-0.037405;-0.60479;4.1022;9.1601;0.078192;-0.051352;-0.041274;-0.31323;-0.21397;-0.95282
73.47;0.9791;0.19899;0.018593;-0.037621;-0.59653;4.196;9.1103;0.073691;-0.050231;-0.029125;-0.3142;-0.21308;-0.95203
73.48;0.97905;0.19923;0.018313;-0.037835;-0.59413;4.3737;9.0706;0.067732;-0.068232;-0.027948;-0.31614;-0.2145;-0.95274
73.49;0.97904;0.19929;0.018035;-0.038018;-0.57019;4.3694;9.0228;0.029982;-0.080927;-0.027358;-0.31598;-0.21367;-0.94983
73.5;0.97903;0.19931;0.017731;-0.038202;-0.59855;4.312;8.945;0.012163;-0.063237;-0.017683;-0.31641;-0.21567;-0.95216
73.51;0.97908;0.1991;0.017375;-0.038321;-0.61658;4.2088;8.9103;-0.020718;-0.078946;-0.009819;-0.31663;-0.21393;-0.95104
73.52;0.97913;0.19881;0.01705;-0.038485;-0.60181;4.1967;8.9682;-0.056027;-0.080783;-0.006027;-0.31758;-0.21241;-0.95259
73.53;0.97922;0.19839;0.016696;-0.038564;-0.57685;4.1321;8.9947;-0.083983;-0.070483;-0.004775;-0.31773;-0.21334;-0.94997
73.54;0.97934;0.19784;0.016318;-0.038658;-0.51441;4.1141;8.9016;-0.10629;-0.08264;-0.002644;-0.32248;-0.21746;-0.94271
73.55;0.97948;0.19711;0.015914;-0.038882;-0.47837;4.0981;8.8298;-0.11705;-0.091828;-0.011756;-0.31872;-0.20916;-0.95258
73.56;0.97963;0.19638;0.015632;-0.038918;-0.47816;4.0648;8.7622;-0.14062;-0.091938;-0.014415;-0.31858;-0.20858;-0.95287
73.57;0.97981;0.1955;0.015261;-0.039049;-0.4516;4.032;8.6661;-0.1544;-0.068743;-0.000628;-0.32075;-0.20917;-0.94969
73.58;0.98;0.19455;0.01499;-0.039107;-0.48029;3.9844;8.5305;-0.1552;-0.072647;-0.005213;-0.31989;-0.20889;-0.95006
73.59;0.98017;0.19368;0.014701;-0.039187;-0.43926;3.9611;8.4852;-0.1441;-0.065741;0.01258;-0.32033;-0.20089;-0.954
73.6;0.9803;0.19303;0.014481;-0.039223;-0.33631;4.0053;8.5232;-0.14111;-0.055646;-0.002951;-0.32197;-0.20266;-0.95177
73.61;0.98042;0.19247;0.014231;-0.039216;-0.25925;4.0153;8.5966;-0.12417;-0.054119;0.01551;-0.32313;-0.20087;-0.95188
73.62;0.98051;0.192;0.014048;-0.039169;-0.21803;4.0012;8.6453;-0.08677;-0.044009;0.008291;-0.32316;-0.19895;-0.95279
73.63;0.98058;0.19169;0.013846;-0.039102;-0.20823;3.9869;8.6453;-0.080509;-0.052225;0.013286;-0.32297;-0.19838;-0.95206
73.64;0.98064;0.19141;0.013667;-0.039052;-0.29619;3.9138;8.6676;-0.062475;-0.032849;0.024648;-0.32376;-0.20609;-0.95476
73.65;0.98067;0.19128;0.013548;-0.03899;-0.37168;3.8167;8.7332;-0.037731;-0.023115;0.012883;-0.32405;-0.19558;-0.95087
73.66;0.98071;0.19107;0.013385;-0.038919;-0.4592;3.7336;8.8493;-0.033626;-0.03106;0.022671;-0.32512;-0.19996;-0.95118
73.67;0.98074;0.19092;0.013268;-0.038874;-0.49182;3.6729;8.9327;-0.034751;-0.024348;0.021528;-0.32434;-0.19882;-0.95026
73.68;0.98078;0.19078;0.013159;-0.038844;-0.5605;3.5977;8.9601;-0.039114;-0.026172;0.009868;-0.32583;-0.19863;-0.95096
73.69;0.98083;0.19052;0.013059;-0.038818;-0.64681;3.601;9.0503;-0.048825;-0.028359;0.004413;-0.32524;-0.19673;-0.95109
73.7;0.98089;0.19022;0.012933;-0.038804;-0.62891;3.6855;8.9741;-0.054021;-0.024759;0.00445;-0.32453;-0.19703;-0.95132
73.71;0.98095;0.18991;0.012798;-0.038797;-0.58664;3.7416;8.8812;-0.066813;-0.031443;0.009076;-0.32656;-0.19552;-0.9515
73.72;0.98104;0.18948;0.012644;-0.038826;-0.54815;3.6997;8.7226;-0.080528;-0.036534;0.002259;-0.3263;-0.19713;-0.95189
73.73;0.98114;0.18897;0.012486;-0.038825;-0.53621;3.6811;8.624;-0.090229;-0.028468;0.000929;-0.3276;-0.19608;-0.95186
73.74;0.98125;0.18837;0.012371;-0.038786;-0.54886;3.7337;8.6386;-0.11441;-0.027544;0.006289;-0.32626;-0.19465;-0.95149
73.75;0.9814;0.18761;0.012295;-0.038773;-0.51839;3.6187;8.6816;-0.13571;-0.029272;0.001324;-0.32601;-0.1917;-0.95268
73.76;0.98154;0.18687;0.012209;-0.038754;-0.48637;3.7509;8.6974;-0.15751;-0.018289;0.0019;-0.32874;-0.19077;-0.95203
73.77;0.98173;0.18587;0.012201;-0.03875;-0.46877;3.8829;8.713;-0.18858;-0.017301;0.011416;-0.32811;-0.18948;-0.95142
73.78;0.98196;0.1847;0.012189;-0.038693;-0.43601;3.9669;8.767;-0.20507;-0.02128;0.017893;-0.32735;-0.18872;-0.9537
73.79;0.98217;0.18357;0.012203;-0.038637;-0.40111;3.869;8.762;-0.20789;-0.014661;0.010582;-0.32736;-0.18362;-0.95189
73.8;0.9824;0.18239;0.012241;-0.038545;-0.4235;3.7322;8.7319;-0.22052;-0.008676;0.019756;-0.32749;-0.18343;-0.95423
73.81;0.9826;0.1813;0.012302;-0.038418;-0.451;3.6264;8.7308;-0.2178;0.013459;0.023634;-0.3274;-0.1789;-0.95328
73.82;0.98277;0.18042;0.012387;-0.038287;-0.48325;3.5228;8.7585;-0.19734;0.004009;0.021241;-0.33004;-0.1809;-0.9533
73.83;0.98293;0.17956;0.012421;-0.038217;-0.49153;3.4149;8.7432;-0.18463;0.030483;0.026458;-0.32724;-0.17773;-0.95314
73.84;0.98305;0.17888;0.012483;-0.038114;-0.47831;3.4897;8.6669;-0.15422;0.017117;0.028625;-0.32877;-0.17606;-0.95473
73.85;0.9832;0.17809;0.01261;-0.037939;-0.43806;3.6876;8.5147;-0.143;0.013974;0.025869;-0.32619;-0.17227;-0.95619
73.86;0.98333;0.17739;0.012769;-0.037813;-0.40109;3.7655;8.3593;-0.14851;0.008646;0.017212;-0.32649;-0.17168;-0.95637
73.87;0.98346;0.17668;0.012929;-0.037616;-0.36134;3.8429;8.3195;-0.15273;0.028667;0.028464;-0.32678;-0.16843;-0.95688
73.88;0.98363;0.17578;0.013141;-0.037333;-0.24087;3.9792;8.1922;-0.15788;0.048766;0.042477;-0.32612;-0.16931;-0.95798
73.89;0.98379;0.17494;0.013358;-0.037045;-0.15735;4.1494;7.925;-0.1623;0.058685;0.041162;-0.32554;-0.16569;-0.95581
73.9;0.98396;0.17405;0.013714;-0.036676;-0.089856;4.2358;7.5775;-0.17143;0.070159;0.051281;-0.32622;-0.17423;-0.96183
73.91;0.9841;0.17332;0.014227;-0.036213;-0.048665;4.1558;7.3585;-0.16714;0.083663;0.072752;-0.3245;-0.16288;-0.95868
73.92;0.98422;0.17269;0.014704;-0.035694;-0.010954;3.8561;7.4221;-0.13161;0.094721;0.068466;-0.32293;-0.16118;-0.95684
73.93;0.98428;0.17241;0.015226;-0.035131;0.032934;3.8181;7.4586;-0.097322;0.11338;0.085723;-0.32225;-0.16005;-0.95507
73.94;0.98432;0.17226;0.015755;-0.034601;-0.009036;3.7216;7.4814;-0.042772;0.11351;0.084809;-0.32067;-0.16047;-0.95828
73.95;0.9843;0.17242;0.016244;-0.033969;-0.1146;3.3083;7.4049;-0.001911;0.11234;0.088918;-0.32031;-0.15903;-0.95712
73.96;0.98428;0.17261;0.016767;-0.033476;-0.23443;2.8476;7.1882;0.02874;0.1177;0.081861;-0.32138;-0.15983;-0.96067
73.97;0.98424;0.17288;0.017215;-0.032983;-0.31623;2.7715;6.8735;0.053224;0.12107;0.064374;-0.31857;-0.15961;-0.95988
73.98;0.98415;0.1734;0.017694;-0.032578;-0.43204;2.9014;6.5259;0.056006;0.12206;0.067802;-0.31765;-0.16165;-0.96138
73.99;0.98412;0.17362;0.018144;-0.032222;-0.50554;3.0803;6.0734;0.036798;0.11121;0.054395;-0.31882;-0.15961;-0.95917
74;0.98412;0.17362;0.01863;-0.031746;-0.57875;3.5201;5.2568;0.007171;0.11245;0.060967;-0.31844;-0.16122;-0.95999
74.01;0.98415;0.17353;0.019124;-0.031259;-0.65573;3.3254;3.7377;-0.034083;0.12077;0.06999;-0.31759;-0.16035;-0.96052
74.02;0.98425;0.17295;0.019743;-0.030746;-0.69032;2.8043;1.3986;-0.076116;0.14306;0.074397;-0.31081;-0.16091;-0.96174
74.03;0.98433;0.17249;0.020553;-0.030275;-0.78282;2.1042;-1.7105;-0.11409;0.16117;0.066624;-0.30991;-0.16284;-0.95278
74.04;0.98438;0.17216;0.021759;-0.029724;-0.63876;1.7585;-6.0993;-0.11443;0.20099;0.035468;-0.31678;-0.1574;-0.9621
74.05;0.98437;0.17209;0.023193;-0.029263;-0.508;1.5687;-11.005;-0.11688;0.25741;0.0343;-0.31511;-0.1557;-0.96113
74.06;0.98432;0.1722;0.024867;-0.028989;-0.61232;0.46733;-16.372;-0.087083;0.32054;-0.011047;-0.31654;-0.15666;-0.96326
74.07;0.98429;0.17212;0.026917;-0.028814;-1.3371;-1.5233;-20.833;-0.16876;0.41186;-0.046285;-0.28753;-0.15252;-0.96621
74.08;0.98453;0.17028;0.029416;-0.028841;-2.1297;-2.7541;-23.947;-0.448;0.46936;-0.092544;-0.28096;-0.14938;-0.9691
74.09;0.98528;0.1653;0.032575;-0.029025;-2.6729;-4.211;-24.441;-1.0007;0.54081;-0.1791;-0.29684;-0.14052;-0.97044
74.1;0.98679;0.15509;0.036406;-0.029534;-2.3061;-6.666;-21.857;-1.808;0.60616;-0.27936;-0.29108;-0.12547;-0.97402
74.11;0.98898;0.13897;0.040971;-0.030524;-1.0009;-9.1528;-17.037;-2.8145;0.64469;-0.39571;-0.28164;-0.099478;-0.97835
74.12;0.99148;0.11767;0.045965;-0.031887;-0.095936;-11.243;-9.4659;-3.8564;0.63922;-0.52514;-0.26904;-0.062998;-0.98233
74.13;0.99393;0.091762;0.050362;-0.033798;0.69649;-11.674;0.34108;-4.8021;0.51059;-0.61843;-0.27019;-0.020373;-0.98569
74.14;0.99594;0.062422;0.054095;-0.035736;1.4092;-11.08;9.6553;-5.6008;0.36885;-0.66734;-0.25188;0.027757;-0.98273
74.15;0.99726;0.029881;0.056342;-0.037413;2.2164;-11.071;18.346;-6.2903;0.17609;-0.6615;-0.24524;0.087958;-0.97648
74.16;0.99758;-0.0060744;0.057561;-0.038614;2.973;-11.496;26.766;-6.9317;-0.064767;-0.58693;-0.24255;0.15301;-0.96567
74.17;0.99651;-0.045619;0.057982;-0.038959;1.9649;-12.04;37.768;-7.3527;-0.27597;-0.48769;-0.2841;0.22472;-0.94699
74.18;0.99369;-0.088193;0.057519;-0.03852;1.0868;-14.34;47.783;-7.3572;-0.41612;-0.3937;-0.29278;0.29846;-0.9241
74.19;0.98897;-0.13135;0.057104;-0.037629;1.0429;-13.849;53.236;-7.3609;-0.47184;-0.27861;-0.25211;0.37252;-0.89384
74.2;0.98285;-0.17168;0.056667;-0.036337;-0.26204;-12.975;53.939;-7.3648;-0.5688;-0.14399;-0.25619;0.441;-0.86035
74.21;0.97663;-0.20482;0.055226;-0.034545;-2.8734;-13.636;52.078;-7.0412;-0.64187;-0.03567;-0.25973;0.49007;-0.82507
74.22;0.9714;-0.22919;0.052806;-0.032494;-5.1888;-15.916;49.778;-5.4795;-0.67585;0.060585;-0.30524;0.549;-0.79138
74.23;0.96835;-0.24267;0.049793;-0.030542;-5.1828;-16.089;45.017;-3.4689;-0.69047;0.12543;-0.30854;0.57732;-0.76999
74.24;0.968;-0.24499;0.04611;-0.028736;-4.0171;-14.098;37.929;-1.4348;-0.73005;0.14713;-0.29052;0.5887;-0.75354
74.25;0.97009;-0.23743;0.042517;-0.027376;-3.3492;-12.958;32.644;0.84448;-0.67939;0.14566;-0.29733;0.58358;-0.75485
74.26;0.97426;-0.22042;0.038967;-0.026691;-2.9853;-10.189;28.274;2.6499;-0.61137;0.14583;-0.30468;0.56256;-0.76932
74.27;0.97933;-0.1976;0.034231;-0.026246;-3.2988;-6.875;24.781;4.1786;-0.58464;0.1137;-0.30432;0.52576;-0.79777
74.28;0.98468;-0.16971;0.030395;-0.026042;-3.5972;-3.8537;21.817;5.1879;-0.58444;0.095844;-0.3066;0.48663;-0.82377
74.29;0.98941;-0.14037;0.026562;-0.025803;-3.6679;-1.8727;19.73;5.6639;-0.58367;0.098417;-0.32125;0.44413;-0.84354
