Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
63.86;0.99636;0.083084;0.0018559;-0.01922;-1.3004;0.32419;10.947;3.36;-0.17527;-0.13199;-0.34416;0.025715;-0.96753
63.87;0.99457;0.10206;0.00080014;-0.020145;-0.25801;0.39865;10.864;4.0285;-0.14756;-0.15319;-0.34469;-0.005822;-0.96632
63.88;0.99215;0.12334;-0.00047658;-0.020657;0.31203;0.96123;10.905;4.683;-0.13969;-0.1542;-0.34699;-0.053444;-0.96688
63.89;0.98888;0.14723;-0.0019063;-0.020697;0.89534;0.81502;10.759;5.4068;-0.12949;-0.13958;-0.34655;-0.10339;-0.96271
63.9;0.9843;0.17532;-0.0034315;-0.020368;0.57544;1.4387;10.972;6.1784;-0.12897;-0.10681;-0.35032;-0.16334;-0.95909
63.91;0.97762;0.2094;-0.0050549;-0.019727;0.29498;2.2897;10.899;6.9829;-0.116;-0.065428;-0.35158;-0.2288;-0.9445
63.92;0.96834;0.24884;-0.0067905;-0.018889;0.11813;2.771;10.175;7.2365;-0.10471;-0.008503;-0.35189;-0.2971;-0.92895
63.93;0.95639;0.29142;-0.0087428;-0.018006;0.30964;2.7841;8.4808;7.2412;-0.10236;0.042907;-0.3539;-0.37189;-0.90219
63.94;0.94135;0.33682;-0.010928;-0.017123;0.39711;3.5416;7.3075;7.2451;-0.07353;0.095382;-0.35464;-0.45139;-0.86863
63.95;0.92259;0.38521;-0.013366;-0.016166;0.57825;4.8121;5.9077;7.2459;-0.082366;0.17762;-0.35146;-0.53609;-0.8186
63.96;0.90002;0.4353;-0.016048;-0.015072;1.6992;4.6192;5.2636;7.2481;-0.11043;0.25991;-0.3542;-0.61467;-0.76305
63.97;0.87377;0.48577;-0.01921;-0.01365;1.2383;5.1356;3.1223;7.2489;-0.086321;0.33814;-0.36152;-0.68993;-0.69774
63.98;0.84399;0.53574;-0.022947;-0.01171;0.63972;5.8646;0.85516;7.2503;-0.02899;0.41184;-0.36531;-0.76085;-0.61799
63.99;0.81003;0.58571;-0.026913;-0.0090486;0.45429;7.5421;-0.74948;7.251;0.045919;0.43729;-0.37144;-0.82516;-0.5221
64;0.7714;0.63558;-0.030691;-0.0054903;0.30886;9.7284;-1.3631;7.2512;0.13354;0.45006;-0.3685;-0.87673;-0.41357
64.01;0.72854;0.68416;-0.033933;-0.0011331;-0.41293;12.18;-2.1762;7.2515;0.20032;0.51082;-0.3704;-0.91527;-0.30203
64.02;0.68185;0.73058;-0.036466;0.003739;-1.394;13.708;-2.07;7.2498;0.24187;0.59151;-0.38069;-0.94333;-0.19153
64.03;0.63138;0.77448;-0.038184;0.0087927;-1.9252;13.732;-1.1726;7.2495;0.18312;0.64104;-0.3865;-0.95056;-0.071997
64.04;0.57743;0.8154;-0.038867;0.01372;-0.48394;6.6198;-3.0399;7.2506;0.28087;0.62427;-0.39277;-0.94049;0.048534
64.05;0.52023;0.85297;-0.038407;0.018212;0.53056;0.65339;-5.19;7.2528;0.26912;0.49713;-0.39354;-0.90779;0.17571
64.06;0.46058;0.88658;-0.036895;0.0219;1.1386;-2.6099;-7.8074;7.2563;0.27264;0.33338;-0.39649;-0.86882;0.28992
64.07;0.40069;0.91523;-0.034705;0.024585;0.4927;-3.2267;-7.7249;7.2597;0.25032;0.09729;-0.4072;-0.83213;0.39527
64.08;0.34239;0.93863;-0.032219;0.026403;-0.25523;-0.038042;-7.7583;7.2613;0.178;-0.09068;-0.40626;-0.77039;0.48658
64.09;0.28694;0.9571;-0.029665;0.027358;-1.1918;2.589;-8.116;7.2627;0.16532;-0.19389;-0.40717;-0.68817;0.57499
64.1;0.23116;0.97214;-0.027348;0.027562;-1.7213;3.5923;-9.4751;7.2643;0.00745;-0.23578;-0.40107;-0.59613;0.65389
64.11;0.17439;0.98397;-0.025493;0.027311;-1.113;3.7982;-10.909;7.2645;-0.10339;-0.20863;-0.39956;-0.50892;0.7229
64.12;0.1168;0.9925;-0.023973;0.027005;-0.11579;2.9561;-11.497;7.2613;-0.1563;-0.12805;-0.40284;-0.41657;0.77672
64.13;0.059518;0.99761;-0.022521;0.026824;1.0475;1.8746;-13.704;7.2599;-0.24444;-0.041625;-0.40257;-0.32323;0.82095
64.14;0.0033328;0.99942;-0.020729;0.026663;2.0086;-0.093695;-15.034;7.259;-0.23002;0.023269;-0.40187;-0.22024;0.85241
64.15;-0.051911;0.99813;-0.01867;0.026408;2.4647;-2.1877;-15.392;7.2572;-0.21035;0.068241;-0.39003;-0.11247;0.86979
64.16;-0.10537;0.99395;-0.016779;0.026068;2.6511;-3.5393;-15.177;7.2558;-0.18532;0.045207;-0.38923;-0.012575;0.87897
64.17;-0.15655;0.98722;-0.015087;0.025712;2.2679;-4.1154;-14.012;7.2544;-0.13378;0.008127;-0.39503;0.070341;0.8805
64.18;-0.20455;0.97843;-0.013522;0.025412;1.3443;-5.1751;-12.328;7.2513;-0.12402;-0.024984;-0.39215;0.15982;0.87079
64.19;-0.24861;0.9682;-0.012118;0.025176;0.38482;-5.6223;-10.415;7.2497;-0.14707;-0.077691;-0.39052;0.23813;0.85615
64.2;-0.28814;0.95721;-0.011038;0.024546;-0.39763;-4.9085;-8.6352;7.248;-0.15711;-0.062961;-0.39092;0.32297;0.82788
64.21;-0.32406;0.94569;-0.010303;0.023398;-0.76675;-4.5744;-7.6924;7.2432;-0.20506;-0.014943;-0.38966;0.38873;0.80271
64.22;-0.35794;0.93343;-0.009703;0.022231;-0.97047;-4.2129;-7.5365;7.2368;-0.21135;0.0633;-0.38347;0.44984;0.77696
64.23;-0.38962;0.92069;-0.0092446;0.020979;-0.75685;-4.4535;-7.8672;7.0405;-0.19372;0.15365;-0.38092;0.50587;0.74806
64.24;-0.41898;0.90774;-0.0089841;0.019637;-0.10936;-5.6414;-8.655;6.5819;-0.19732;0.22498;-0.37859;0.55933;0.71221
64.25;-0.44638;0.8946;-0.0086989;0.018777;0.46918;-6.6442;-9.2091;6.113;-0.15336;0.23058;-0.37621;0.60361;0.67657
64.26;-0.47149;0.88164;-0.0083898;0.018366;0.91259;-7.5443;-9.5046;5.6188;-0.10841;0.22418;-0.37411;0.64494;0.64093
64.27;-0.49378;0.86936;-0.0082253;0.018045;1.071;-8.2905;-9.5649;5.1255;-0.052497;0.18258;-0.37255;0.67846;0.61357
64.28;-0.5131;0.8581;-0.0081749;0.017862;0.84736;-8.4447;-9.4489;4.6334;-0.006386;0.12825;-0.37127;0.71165;0.57822
64.29;-0.53066;0.84736;-0.0082544;0.017799;0.52249;-8.4657;-8.8665;4.1224;0.064776;0.084551;-0.37098;0.7342;0.5533
64.3;-0.54664;0.83713;-0.0085203;0.017939;0.14344;-8.6031;-7.6597;3.6353;0.11824;0.034098;-0.37228;0.75555;0.52043
64.31;-0.5592;0.82878;-0.0090076;0.018285;-0.16145;-8.6991;-6.4058;3.1904;0.18202;-0.013294;-0.37353;0.77111;0.49878
64.32;-0.56858;0.82235;-0.0096069;0.018788;-0.3781;-8.5402;-5.1104;2.7418;0.22092;-0.054933;-0.373;0.78846;0.47522
64.33;-0.57647;0.81682;-0.010195;0.019402;-0.34114;-7.8247;-4.2336;2.3199;0.26095;-0.070282;-0.37316;0.79863;0.45716
64.34;-0.58296;0.81218;-0.010777;0.020063;-0.21164;-6.6898;-3.5645;1.9232;0.2931;-0.043832;-0.37557;0.80866;0.44038
64.35;-0.58809;0.80845;-0.011373;0.020767;-0.097628;-5.8147;-2.7673;1.5367;0.28173;-0.009505;-0.38006;0.80964;0.42755
64.36;-0.59193;0.80561;-0.012011;0.021461;0.016865;-5.7498;-2.0574;1.1575;0.25765;0.054137;-0.38184;0.81854;0.41691
64.37;-0.59453;0.80367;-0.012703;0.022113;-0.094524;-6.4666;-1.4235;0.75608;0.22363;0.097364;-0.37727;0.8245;0.41042
64.38;-0.59588;0.80264;-0.013462;0.022672;-0.33897;-8.2072;-0.63458;0.37013;0.16451;0.13439;-0.37611;0.82929;0.40541
64.39;-0.59602;0.80251;-0.014273;0.023115;-0.31167;-9.9272;-0.49632;-0.02433;0.11975;0.15021;-0.37571;0.82748;0.40734
64.4;-0.59482;0.80338;-0.015128;0.02347;-0.21143;-11.094;-0.89257;-0.40082;0.077659;0.13337;-0.38;0.82441;0.40847
64.41;-0.59186;0.80553;-0.015922;0.023719;-0.015379;-11.66;-1.9912;-0.78956;0.020675;0.0986;-0.37681;0.81964;0.41861
64.42;-0.58689;0.80915;-0.016592;0.023919;0.010358;-11.529;-3.1744;-1.1704;0.034552;0.037223;-0.37792;0.81912;0.4249
64.43;-0.57993;0.81413;-0.017196;0.024069;-0.095696;-10.834;-4.2114;-1.5296;0.027226;-0.002915;-0.3774;0.80989;0.43892
64.44;-0.5712;0.82027;-0.017744;0.024175;-0.22853;-9.6547;-4.9158;-1.8804;0.049342;-0.020114;-0.37757;0.80528;0.4514
64.45;-0.56091;0.82732;-0.018255;0.024199;-0.45063;-8.2757;-4.9268;-2.206;0.060476;-0.020926;-0.37759;0.78709;0.47095
64.46;-0.54926;0.83509;-0.018774;0.024128;-0.65336;-7.1838;-4.5494;-2.5313;0.0741;-0.00669;-0.37926;0.77652;0.4877
64.47;-0.53644;0.84338;-0.019308;0.023969;-0.85837;-6.8052;-3.9842;-2.8474;0.084057;0.027966;-0.37935;0.76142;0.50882
64.48;-0.5226;0.85201;-0.019853;0.023712;-0.93016;-7.0678;-3.4333;-3.1488;0.085746;0.049661;-0.37857;0.74705;0.52985
64.49;-0.50801;0.86079;-0.020418;0.023355;-0.74415;-7.6706;-3.3286;-3.4414;0.07439;0.064407;-0.37793;0.72418;0.55586
64.5;-0.49137;0.8704;-0.021032;0.022843;-0.34684;-8.3412;-3.5847;-3.735;0.022355;0.090087;-0.38062;0.70312;0.58232
64.51;-0.47293;0.88056;-0.021707;0.022174;0.43845;-8.2851;-4.4176;-3.9761;-0.089188;0.070612;-0.37809;0.67635;0.61054
64.52;-0.45545;0.88972;-0.022368;0.021417;1.3;-7.4835;-5.4731;-4.1646;-0.18126;0.070738;-0.37772;0.65455;0.6342
64.53;-0.44029;0.89732;-0.022996;0.020584;2.7852;-8.0023;-6.3017;-4.1984;-0.26547;0.051362;-0.3778;0.61228;0.66146
64.54;-0.42644;0.90399;-0.023563;0.019725;0.98245;-8.5713;-6.8573;-4.0349;-0.28153;0.004084;-0.37645;0.58782;0.68435
64.55;-0.41374;0.90988;-0.024063;0.018952;-0.44798;-7.8003;-7.4177;-3.694;-0.24839;-0.020493;-0.36917;0.55394;0.70836
64.56;-0.40277;0.91479;-0.024509;0.018269;-0.54165;-8.438;-7.6761;-3.0058;-0.17293;0.018194;-0.37087;0.52704;0.72842
64.57;-0.3942;0.91852;-0.024809;0.01766;-0.29483;-10.156;-6.574;-2.1261;-0.030465;0.026818;-0.36973;0.52363;0.73839
64.58;-0.38863;0.9209;-0.024855;0.017109;0.35052;-10.02;-5.7641;-1.0558;-0.008084;-0.006459;-0.36959;0.51542;0.7431
64.59;-0.38697;0.92161;-0.024631;0.016617;1.1058;-8.9924;-5.3512;0.068916;0.041387;0.000462;-0.37094;0.51349;0.74474
64.6;-0.39011;0.92031;-0.024156;0.016225;1.3631;-9.2415;-4.8386;1.2665;0.030126;0.005429;-0.37166;0.5302;0.73558
64.61;-0.39865;0.91667;-0.023371;0.015912;1.0196;-9.0964;-4.8885;2.4251;-0.035689;-0.019898;-0.36862;0.55238;0.72377
64.62;-0.41436;0.9097;-0.022304;0.0157;0.1672;-8.6428;-4.944;3.4651;-0.058224;-0.041282;-0.36863;0.57021;0.70886
64.63;-0.43625;0.89944;-0.021139;0.015579;-0.52142;-9.3432;-5.0216;4.3381;-0.10232;-0.023819;-0.36735;0.5967;0.68645
64.64;-0.46102;0.88703;-0.020003;0.015474;-0.92297;-9.7218;-5.0301;5.0656;-0.13136;-0.048454;-0.36779;0.63475;0.6547
64.65;-0.48698;0.87307;-0.018917;0.015328;-1.149;-9.1726;-5.0684;5.5976;-0.16347;-0.052745;-0.36854;0.67894;0.61765
64.66;-0.51404;0.85744;-0.017927;0.015132;-1.2378;-9.242;-5.2916;6.0061;-0.19651;-0.005452;-0.36841;0.71728;0.57507
64.67;-0.54213;0.83999;-0.017036;0.01489;-1.1092;-9.5446;-5.3977;6.304;-0.2248;0.034022;-0.36508;0.74693;0.53715
64.68;-0.57009;0.82129;-0.016266;0.014539;-0.89455;-9.5808;-5.3465;6.5131;-0.23538;0.083964;-0.36313;0.7849;0.48776
64.69;-0.59707;0.80191;-0.015648;0.014005;-0.79212;-10.181;-5.0458;6.671;-0.22326;0.1299;-0.35975;0.81466;0.43844
64.7;-0.62274;0.78217;-0.015225;0.013247;-0.35666;-10.456;-4.5837;6.7132;-0.19044;0.15422;-0.35844;0.85039;0.37975
64.71;-0.64766;0.76169;-0.014958;0.012325;0.13526;-10.088;-4.1887;6.7113;-0.14924;0.19986;-0.35724;0.87513;0.32375
64.72;-0.67224;0.7401;-0.014845;0.01125;0.63785;-10.072;-3.377;6.6493;-0.13335;0.23971;-0.3519;0.89844;0.27141
64.73;-0.69611;0.71771;-0.014876;0.010039;0.87953;-10.589;-2.084;6.5384;-0.090617;0.24813;-0.34764;0.9135;0.21746
64.74;-0.71863;0.69518;-0.015006;0.0086906;0.58968;-10.665;-0.56011;6.3526;-0.066069;0.24291;-0.34466;0.9309;0.15601
64.75;-0.73926;0.67321;-0.015235;0.007178;0.00748;-10.292;0.82274;6.113;-0.049743;0.25486;-0.34758;0.93619;0.097645
64.76;-0.75811;0.65192;-0.015554;0.0055602;0.022516;-9.7262;1.7632;5.8494;-0.050486;0.26238;-0.34584;0.94409;0.039491
64.77;-0.77553;0.63109;-0.015976;0.0038746;0.38949;-8.8289;2.0539;5.5943;-0.063502;0.26582;-0.33671;0.94803;-0.006314
64.78;-0.79146;0.611;-0.016487;0.0021571;0.57554;-8.3446;2.0214;5.3215;-0.055067;0.312;-0.33334;0.94917;-0.059073
64.79;-0.80633;0.59121;-0.017066;0.00045742;0.68726;-8.378;2.2299;5.0906;-0.053008;0.32592;-0.33048;0.94679;-0.10287
64.8;-0.82059;0.57124;-0.017713;-0.0011905;0.72469;-8.2255;2.5107;4.8799;-0.057925;0.35031;-0.3304;0.93832;-0.15263
64.81;-0.83411;0.55129;-0.018404;-0.0027517;0.20683;-8.1677;3.2112;4.7024;-0.048265;0.36401;-0.32759;0.93148;-0.19495
64.82;-0.84663;0.53183;-0.019124;-0.0041683;-0.69324;-8.2825;4.0106;4.5749;-0.03334;0.36787;-0.31948;0.92855;-0.236
64.83;-0.85796;0.5133;-0.019814;-0.0054326;-1.0292;-8.132;4.8203;4.4529;0.002853;0.36954;-0.31416;0.91838;-0.27534
64.84;-0.86831;0.49554;-0.020426;-0.0065632;-0.89133;-7.8459;5.4502;4.3147;0.002016;0.36076;-0.31096;0.9056;-0.31627
64.85;-0.87767;0.47873;-0.021025;-0.007556;-0.54205;-8.3007;6.0639;4.2056;0.041455;0.35546;-0.31409;0.88752;-0.35377
64.86;-0.8862;0.4627;-0.021711;-0.0084522;-0.47983;-9.2645;6.6122;3.9548;0.06365;0.31996;-0.31083;0.87321;-0.39106
64.87;-0.89406;0.44727;-0.022465;-0.0092214;-0.29261;-8.1146;5.8618;3.6055;0.049603;0.29039;-0.30228;0.86521;-0.41901
64.88;-0.90118;0.43268;-0.023273;-0.0098934;-0.19266;-7.819;5.9664;3.3254;0.069157;0.27166;-0.29992;0.85202;-0.45146
64.89;-0.90746;0.41929;-0.024115;-0.010514;-0.081631;-7.3113;5.8776;3.1877;0.064197;0.24255;-0.29907;0.83757;-0.47707
64.9;-0.91298;0.40708;-0.024963;-0.011084;-0.0753;-7.1369;5.5538;3.0097;0.053688;0.23594;-0.2991;0.82162;-0.50014
64.91;-0.91784;0.39592;-0.02581;-0.011607;-0.2521;-7.1678;6.5236;2.5267;0.07107;0.21404;-0.29543;0.80808;-0.51915
64.92;-0.92215;0.38571;-0.026665;-0.012093;-0.52703;-6.1495;6.5936;2.2064;0.048684;0.20259;-0.2914;0.80036;-0.54195
64.93;-0.92598;0.37634;-0.027501;-0.012537;-0.71535;-5.1022;6.7903;2.1052;0.073763;0.19082;-0.28992;0.78977;-0.55827
64.94;-0.9294;0.36775;-0.028321;-0.01295;-0.83854;-5.0945;7.3858;1.9781;0.059467;0.19863;-0.28751;0.77966;-0.57493
64.95;-0.93243;0.35992;-0.029117;-0.013335;-0.79633;-5.2666;7.8547;1.7334;0.063684;0.20002;-0.28897;0.76708;-0.58393
64.96;-0.93511;0.35281;-0.029865;-0.013702;-0.84581;-4.857;8.3045;1.4764;0.066312;0.20382;-0.28658;0.76016;-0.59934
64.97;-0.93748;0.34639;-0.030596;-0.014088;-0.91231;-4.6554;8.6154;1.319;0.030431;0.2026;-0.28148;0.75297;-0.60787
64.98;-0.93947;0.34089;-0.031284;-0.014506;-0.84828;-5.0617;8.9555;1.1879;0.039797;0.18339;-0.28067;0.74898;-0.61994
64.99;-0.94103;0.33648;-0.031848;-0.014931;-0.60607;-5.937;9.0015;0.93695;0.001217;0.17917;-0.27936;0.74265;-0.62313
65;-0.94221;0.33313;-0.032216;-0.015331;-0.17438;-7.2505;7.9086;0.67909;-0.016269;0.15045;-0.27945;0.73787;-0.63049
65.01;-0.94303;0.33075;-0.032375;-0.015693;-0.18477;-8.3576;6.2665;0.463;0.000992;0.085033;-0.27687;0.73267;-0.63169
65.02;-0.94351;0.32938;-0.032352;-0.016026;-0.48391;-8.9006;5.305;0.30027;-0.01771;0.046656;-0.27787;0.73467;-0.63642
65.03;-0.94365;0.32897;-0.032186;-0.016335;-0.70513;-8.4771;5.4971;0.15895;0.012974;-0.008261;-0.278;0.73246;-0.63642
65.04;-0.94356;0.32923;-0.031894;-0.016609;-0.94988;-7.2771;6.6907;0.033345;0.018894;-0.046666;-0.27748;0.72171;-0.64093
65.05;-0.94337;0.32981;-0.03153;-0.016845;-1.0469;-6.0028;7.7474;-0.045709;0.014027;-0.082039;-0.27919;0.72756;-0.63445
65.06;-0.94313;0.33054;-0.031123;-0.01704;-1.0208;-5.2198;8.533;-0.073783;0.018719;-0.074699;-0.27955;0.73246;-0.63538
65.07;-0.94292;0.33117;-0.030748;-0.017118;-0.8556;-5.2487;8.9253;-0.076924;-0.004027;-0.07424;-0.27854;0.73482;-0.63546
65.08;-0.94291;0.33122;-0.030473;-0.017013;-0.86413;-5.4657;9.1452;-0.047607;-0.030877;-0.068469;-0.27859;0.7335;-0.63633
65.09;-0.94327;0.33022;-0.030266;-0.016762;-0.93531;-5.7609;9.0146;0.033227;-0.063473;-0.066582;-0.27923;0.73363;-0.63479
65.1;-0.94398;0.32822;-0.030053;-0.016463;-0.98005;-6.138;8.5612;0.14904;-0.096248;-0.057988;-0.28139;0.73532;-0.63685
65.11;-0.94491;0.32556;-0.029778;-0.016214;-0.95224;-6.1479;8.2004;0.28692;-0.11392;-0.064027;-0.28297;0.72897;-0.63693
65.12;-0.94607;0.32221;-0.029435;-0.01603;-0.83021;-6.0197;7.7794;0.4661;-0.11262;-0.062862;-0.28336;0.72875;-0.6416
65.13;-0.94748;0.31809;-0.029056;-0.015857;-0.76402;-6.4808;7.0888;0.67594;-0.095994;-0.066934;-0.28487;0.72301;-0.64298
65.14;-0.94908;0.31333;-0.028642;-0.015676;-0.68139;-6.8329;6.7073;0.86385;-0.089153;-0.071136;-0.28578;0.71738;-0.65199
65.15;-0.95085;0.30797;-0.028205;-0.015482;-0.80407;-6.3918;6.954;1.0613;-0.077645;-0.073418;-0.2877;0.70935;-0.65861
65.16;-0.95277;0.30201;-0.027757;-0.015265;-0.84842;-5.7132;7.8245;1.2409;-0.050924;-0.074877;-0.28819;0.70032;-0.66829
65.17;-0.95484;0.29545;-0.027291;-0.015025;-0.67527;-5.2843;8.7809;1.4054;-0.068308;-0.063087;-0.28772;0.69299;-0.67341
65.18;-0.95704;0.2883;-0.026811;-0.014766;-0.42666;-5.2454;9.2206;1.5811;-0.079015;-0.037227;-0.28925;0.68375;-0.68897
65.19;-0.95936;0.28054;-0.026322;-0.014491;-0.58347;-5.3205;9.5066;1.7736;-0.10234;-0.03481;-0.28909;0.66878;-0.69783
65.2;-0.96181;0.2721;-0.025821;-0.014202;-0.74196;-5.3579;9.427;1.997;-0.11629;-0.019471;-0.29286;0.6547;-0.71469
65.21;-0.96437;0.26292;-0.025319;-0.013902;-0.79022;-5.3746;9.3082;2.2216;-0.12018;-0.021948;-0.29172;0.63751;-0.72447
65.22;-0.96707;0.25288;-0.024821;-0.013587;-1.2907;-5.5725;8.4447;2.4521;-0.11712;-0.038456;-0.29304;0.62386;-0.74171
65.23;-0.96991;0.24183;-0.024332;-0.013252;-2.1887;-5.9183;7.4829;2.5781;-0.10761;-0.050265;-0.29516;0.60394;-0.75535
65.24;-0.97281;0.22993;-0.023856;-0.0129;-1.6128;-5.2749;8.1578;2.6377;-0.069378;-0.088934;-0.29574;0.58466;-0.77279
65.25;-0.97568;0.21749;-0.023394;-0.012536;-0.75357;-3.8442;8.8639;2.6661;-0.084138;-0.094239;-0.29705;0.55914;-0.78821
65.26;-0.97844;0.2048;-0.02295;-0.012162;-0.70371;-3.1569;9.1605;2.6815;-0.07236;-0.091423;-0.29962;0.53898;-0.80478
65.27;-0.98104;0.19202;-0.022507;-0.011775;-0.69309;-3.0558;9.1252;2.6726;-0.068704;-0.075367;-0.29989;0.51843;-0.81668
65.28;-0.98346;0.17928;-0.022046;-0.011368;-0.57047;-3.1062;8.9221;2.624;-0.076886;-0.074734;-0.30009;0.49734;-0.83262
65.29;-0.98566;0.16691;-0.021581;-0.010947;-0.43652;-2.6449;9.0451;2.5393;-0.064156;-0.067679;-0.29962;0.47526;-0.84184
65.3;-0.98758;0.15522;-0.021137;-0.010501;-0.26784;-2.6059;9.3079;2.4451;-0.070257;-0.066615;-0.30034;0.45299;-0.8568
65.31;-0.98926;0.14427;-0.020742;-0.010007;-0.33781;-2.3299;9.5831;2.3277;-0.071882;-0.060177;-0.30165;0.43271;-0.86632
65.32;-0.99073;0.13387;-0.020426;-0.0094457;-0.28398;-1.66;9.5499;2.2239;-0.069333;-0.052805;-0.30391;0.41439;-0.87708
65.33;-0.99206;0.12375;-0.020183;-0.0088344;-0.26357;-1.2602;9.2687;2.1471;-0.062649;-0.046497;-0.30199;0.39614;-0.88607
65.34;-0.99328;0.11355;-0.019988;-0.0082183;-0.3896;-1.0918;8.8876;2.0826;-0.051851;-0.037538;-0.30308;0.37762;-0.89413
65.35;-0.99444;0.10301;-0.019825;-0.0076226;-0.05713;-1.235;8.5185;2.0477;-0.035092;-0.033277;-0.30072;0.36021;-0.90019
65.36;-0.99551;0.092124;-0.019684;-0.0070777;0.15992;-1.7088;8.3236;2.0528;-0.019767;-0.037233;-0.30296;0.33889;-0.90833
65.37;-0.99649;0.080873;-0.019551;-0.0066143;0.040008;-2.026;8.6519;2.034;0.00499;-0.03102;-0.30373;0.32257;-0.91566
65.38;-0.99737;0.069244;-0.019419;-0.0062646;-0.043488;-1.7632;9.1531;2.0649;0.008099;-0.033834;-0.30421;0.30522;-0.9231
65.39;-0.99813;0.057429;-0.019289;-0.0060445;0.040799;-1.5096;9.4522;2.0455;0.046096;-0.020412;-0.30234;0.28439;-0.92787
65.4;-0.99874;0.045551;-0.019167;-0.0059254;-0.053751;-1.3224;9.2137;2.0933;0.036817;-0.018756;-0.30252;0.26367;-0.93802
65.41;-0.99922;0.033542;-0.019057;-0.0058685;-0.32859;-1.1503;9.6729;2.1392;0.017302;-0.003621;-0.30224;0.24341;-0.93987
65.42;-0.99956;0.021364;-0.018953;-0.0058605;-0.30422;-1.0517;10.163;2.1886;0.041767;-0.000333;-0.30176;0.22592;-0.9484
65.43;-0.99975;0.0089492;-0.018844;-0.0058922;0.38332;-0.64621;10.226;2.2942;0.031222;0.013082;-0.30096;0.2033;-0.9515
65.44;-0.99978;-0.0037607;-0.018732;-0.0059574;0.73421;-0.68911;10;2.5245;-0.016443;0.046909;-0.30186;0.1824;-0.95895
65.45;-0.99965;-0.016836;-0.018619;-0.0060478;0.3473;-0.89725;9.9905;2.7825;-0.040153;0.079891;-0.30318;0.15344;-0.96145
65.46;-0.99933;-0.03033;-0.018492;-0.0061561;-0.016612;-0.43885;10.068;3.034;0.003205;0.089075;-0.30173;0.12526;-0.96895
65.47;-0.99881;-0.044302;-0.018349;-0.0062759;-0.24564;0.36428;10.094;3.2753;0.033499;0.085321;-0.30177;0.094078;-0.9722
65.48;-0.99805;-0.058862;-0.018205;-0.0063998;-0.43019;0.66023;9.9675;3.5054;0.023845;0.07623;-0.30256;0.061912;-0.97855
65.49;-0.99703;-0.074256;-0.018064;-0.0065161;-0.76502;1.2422;9.8628;3.6856;0.012651;0.066909;-0.30084;0.026227;-0.97902
65.5;-0.99564;-0.090944;-0.017937;-0.0066027;-1.0773;1.75;9.758;3.8223;0.006737;0.045406;-0.30095;-0.011037;-0.98136
65.51;-0.99379;-0.10922;-0.017818;-0.0066196;-1.1973;2.0403;9.4837;3.9253;0.0082;0.034988;-0.30029;-0.048657;-0.98016
65.52;-0.99144;-0.12886;-0.017707;-0.0065342;-1.1366;2.4696;9.1263;4.0031;0.012324;0.011446;-0.30131;-0.085495;-0.9804
65.53;-0.98867;-0.14867;-0.017593;-0.0063697;-0.94667;2.9601;8.8387;4.0441;0.015834;0.007953;-0.30027;-0.1254;-0.9751
65.54;-0.98545;-0.16872;-0.017481;-0.0061486;-0.71234;3.3976;8.6766;4.0594;0.009819;0.005002;-0.30144;-0.16315;-0.97288
65.55;-0.98183;-0.18869;-0.017371;-0.0059004;-0.46382;3.885;8.6378;4.0481;0.004125;-0.012237;-0.30178;-0.20365;-0.96623
65.56;-0.9778;-0.20856;-0.01727;-0.0056475;-0.17153;4.3205;8.544;4.003;0.015731;-0.002589;-0.29975;-0.24226;-0.95869
65.57;-0.97341;-0.22821;-0.017177;-0.005412;0.073297;5.1497;8.7193;3.8896;0.009248;0.003711;-0.30151;-0.27639;-0.9509
65.58;-0.96878;-0.24717;-0.017105;-0.005207;0.33611;5.5552;8.3166;3.7498;0.022865;0.001599;-0.30203;-0.31351;-0.94197
65.59;-0.96408;-0.26492;-0.017049;-0.0050564;0.40152;5.8753;8.2475;3.5099;0.030975;0.002129;-0.29855;-0.33814;-0.93079
65.6;-0.95955;-0.28093;-0.017025;-0.0049876;0.4137;6.2093;8.1343;3.2092;0.033812;-0.004658;-0.298;-0.37395;-0.92092
65.61;-0.95545;-0.2946;-0.017028;-0.0050012;0.19199;6.5583;7.883;2.8346;0.045959;0.006663;-0.29776;-0.3972;-0.91029
65.62;-0.95194;-0.30574;-0.017043;-0.0050581;-0.15165;6.7754;7.3256;2.4131;0.031055;-0.001327;-0.30115;-0.42154;-0.90227
65.63;-0.94905;-0.31461;-0.017076;-0.0051255;-0.3696;6.9695;6.8806;1.9714;0.010392;-0.001924;-0.29968;-0.43886;-0.89275
65.64;-0.94672;-0.32154;-0.017126;-0.0051979;-0.61905;7.0306;6.5739;1.4998;0.002142;-0.006988;-0.3;-0.45105;-0.88892
65.65;-0.94498;-0.32663;-0.017193;-0.0052722;-0.89004;7.0913;6.3006;1.0257;-0.010431;-0.025762;-0.29825;-0.46005;-0.88147
65.66;-0.94378;-0.33007;-0.017297;-0.0053331;-1.0481;7.0674;6.3944;0.57117;-0.006876;-0.026767;-0.29905;-0.46243;-0.88036
65.67;-0.94304;-0.33219;-0.01746;-0.0053342;-0.93848;7.0171;6.6413;0.15949;-0.006033;-0.037523;-0.29982;-0.46732;-0.87893
