Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
125.41;0;0;0;0;-0.011499;0.20247;9.7767;0.008891;-0.006372;-0.004486;-0.025657;0.40205;-0.90062
125.42;0;0;0;0;-0.011266;0.19037;9.8007;0.003812;-0.000184;0.014511;-0.02653;0.40134;-0.90064
125.43;0;0;0;0;-0.013963;0.21194;9.796;-0.004609;0.000455;0.001746;-0.025375;0.39779;-0.90077
125.44;0;0;0;0;-0.028406;0.20946;9.7813;-0.010908;0.000367;-0.001889;-0.026273;0.40046;-0.90119
125.45;0;0;0;0;-0.023258;0.18549;9.7908;-0.004094;0.003097;-0.001458;-0.025461;0.39954;-0.8998
125.46;0;0;0;0;0.000876;0.17621;9.7815;0.006776;0.003406;0.001015;-0.02673;0.40077;-0.90151
125.47;0;0;0;0;-0.011298;0.19041;9.791;-0.000181;-0.004816;0.008121;-0.025271;0.40044;-0.90143
125.48;0;0;0;0;-0.008816;0.18562;9.7959;-0.001154;0.000865;-0.001014;-0.026556;0.40076;-0.90107
125.49;0;0;0;0;-0.004;0.18566;9.7983;0.002514;-0.007738;-0.004236;-0.02874;0.39921;-0.90114
125.5;0;0;0;0;-0.018618;0.1999;9.7958;0.002731;0.001753;-0.002169;-0.026206;0.39839;-0.9001
125.51;0;0;0;0;-0.013625;0.18557;9.7958;0.020409;0.00547;0.001194;-0.02723;0.40018;-0.90021
125.52;0;0;0;0;-0.013855;0.20473;9.8007;-0.004362;-0.006537;0.013167;-0.02763;0.39959;-0.89963
125.53;0;0;0;0;0.000749;0.19286;9.8081;0.00226;-0.001393;-0.001941;-0.025625;0.3994;-0.9001
125.54;0;0;0;0;0.005519;0.19533;9.8058;0.00127;0.00231;0.003553;-0.02597;0.39865;-0.89863
125.55;0;0;0;0;-0.018735;0.20478;9.779;0.006053;-0.003353;-0.011101;-0.026745;0.39927;-0.89942
125.56;0;0;0;0;-0.013709;0.19275;9.7982;0.008779;0.001869;0.003065;-0.026689;0.39842;-0.90086
125.57;0;0;0;0;-0.00897;0.19761;9.7959;0.018743;-0.003929;0.004393;-0.027212;0.40046;-0.89992
125.58;0;0;0;0;0.005602;0.18579;9.7937;0.002309;-0.008407;0.008109;-0.026982;0.39945;-0.9009
125.59;0;0;0;0;-0.013796;0.19523;9.7814;0.004889;-0.008488;0.003527;-0.025927;0.40048;-0.90264
125.6;0;0;0;0;-0.0209;0.19028;9.7957;-0.0055;-0.001376;0.000372;-0.026002;0.40148;-0.9015
125.61;0;0;0;0;-0.013832;0.20234;9.7983;0.004527;0.002685;-0.000803;-0.026348;0.40151;-0.90239
125.62;0;0;0;0;-0.004216;0.2001;9.7888;0.009395;-0.011141;0.005337;-0.025182;0.40148;-0.90233
125.63;0;0;0;0;-0.020945;0.19506;9.8006;0.014549;-0.002054;-0.002905;-0.027056;0.39987;-0.89975
125.64;0;0;0;0;-0.018831;0.21904;9.8056;-0.003928;0.00158;0.001746;-0.026598;0.39857;-0.90174
125.65;0;0;0;0;-0.008926;0.19049;9.7814;0.002634;-0.010319;0.002162;-0.025916;0.39941;-0.90012
125.66;0;0;0;0;-0.023413;0.19512;9.7813;0.005041;-0.001888;-0.004697;-0.026773;0.39943;-0.89987
125.67;0;0;0;0;0.005517;0.19063;9.7865;0.009802;0.00085;-0.003797;-0.02681;0.39973;-0.90046
125.68;0;0;0;0;-0.013678;0.19035;9.7982;0.002431;-0.005842;0.001024;-0.025608;0.40027;-0.89983
125.69;0;0;0;0;-0.028345;0.20466;9.7812;0.003115;0.000484;0.002171;-0.02703;0.4003;-0.89932
125.7;0;0;0;0;0.000855;0.18094;9.7936;-0.00188;-0.002019;0.001272;-0.025596;0.3988;-0.89964
125.71;0;0;0;0;-0.004069;0.19047;9.796;0.011535;-0.006731;7.4e-005;-0.026253;0.39914;-0.90086
125.72;0;0;0;0;-0.006311;0.18079;9.8079;0.000565;-0.00399;0.004004;-0.026655;0.39987;-0.90031
125.73;0;0;0;0;-0.013717;0.19276;9.7958;0.00133;-0.004077;-0.000799;-0.027094;0.40062;-0.90036
125.74;0;0;0;0;-0.00887;0.1904;9.7983;0.008151;-0.000901;-0.000593;-0.026962;0.39842;-0.90058
125.75;0;0;0;0;-0.008862;0.19039;9.8007;0.004516;0.004504;0.000112;-0.026467;0.40117;-0.89961
125.76;0;0;0;0;-0.0088;0.1856;9.8007;-0.000444;0.003993;-0.002385;-0.025535;0.4;-0.90099
125.77;0;0;0;0;-0.008938;0.19756;9.8056;0.012598;0.001702;0.005566;-0.026581;0.39915;-0.90146
125.78;0;0;0;0;-0.013686;0.19036;9.7958;0.007227;-0.001113;0.000324;-0.027374;0.39915;-0.90019
125.79;0;0;0;0;-0.008908;0.19281;9.7959;-0.004756;-0.010019;-0.004667;-0.027431;0.40064;-0.90111
125.8;0;0;0;0;0.008068;0.18102;9.7937;-0.002452;0.002853;0.009052;-0.027055;0.39932;-0.90208
125.81;0;0;0;0;-0.013777;0.19991;9.8055;0.00164;0.004659;0.00904;-0.026055;0.40062;-0.90236
125.82;0;0;0;0;-0.001703;0.19291;9.7936;0.007141;-0.012103;-0.009743;-0.025706;0.3988;-0.89906
125.83;0;0;0;0;-0.00413;0.19527;9.796;0.004971;-0.010164;-0.001961;-0.025508;0.40058;-0.90057
125.84;0;0;0;0;-0.013734;0.19043;9.7814;0.011222;-0.008435;0.00533;-0.024486;0.39967;-0.90049
125.85;0;0;0;0;-0.023457;0.20225;9.7957;0.009051;-0.009919;-0.00129;-0.028372;0.39656;-0.89284
125.86;0;0;0;0;-0.013764;0.19518;9.791;-0.003079;-0.004692;-0.009011;-0.025831;0.40254;-0.90342
125.87;0;0;0;0;-0.008816;0.18562;9.7959;0.004678;0.000516;0.003536;-0.025847;0.40133;-0.90134
125.88;0;0;0;0;-0.013702;0.19039;9.791;-0.014427;0.003384;-0.008732;-0.026414;0.39299;-0.90113
125.89;0;0;0;0;0.000855;0.18094;9.7936;0.004423;0.001453;0.005366;-0.027339;0.40017;-0.89963
125.9;0;0;0;0;-0.023441;0.20222;9.8006;0.000648;0.000883;-0.000104;-0.026594;0.4014;-0.90402
125.91;0;0;0;0;-0.013855;0.20473;9.8007;0.009926;-0.006267;0.001225;-0.024925;0.40027;-0.90053
125.92;0;0;0;0;-0.018765;0.20953;9.7886;0.003121;-0.002233;0.001256;-0.025343;0.39969;-0.90024
125.93;0;0;0;0;-0.008947;0.19523;9.7935;-0.00194;-0.001728;0.004932;-0.027586;0.40094;-0.90127
125.94;0;0;0;0;0.000724;0.19055;9.7912;-0.00057;-0.008951;0.003548;-0.027366;0.40003;-0.90006
125.95;0;0;0;0;-0.013762;0.19753;9.8007;-0.000967;-0.002704;0.000813;-0.025535;0.4;-0.90099
125.96;0;0;0;0;-0.004069;0.19047;9.796;0.006914;-0.005304;0.004894;-0.025515;0.39893;-0.89832
125.97;0;0;0;0;0.00074;0.19052;9.796;0.007862;0.001653;0.003526;-0.027503;0.40018;-0.89993
125.98;0;0;0;0;-0.02332;0.19028;9.7909;0.004762;0.002905;-0.001035;-0.025717;0.40001;-0.90159
125.99;0;0;0;0;-0.013617;0.18556;9.7982;0.012135;-0.003028;0.00556;-0.025608;0.39998;-0.89982
126;0;0;0;0;-0.018618;0.1999;9.7958;0.002315;-0.002776;0.008572;-0.025524;0.39926;-0.90082
126.01;0;0;0;0;-0.009046;0.20478;9.8008;-0.007584;0.007014;0.003821;-0.026465;0.40048;-0.90193
126.02;0;0;0;0;-0.009015;0.20238;9.8008;-0.000309;0.00023;-0.011073;-0.026645;0.39928;-0.90015
126.03;0;0;0;0;-0.001573;0.1833;9.7959;0.01686;-0.002506;0.008515;-0.026918;0.39928;-0.89987
126.04;0;0;0;0;-0.023473;0.20227;9.7909;0.005393;0.004092;0.002166;-0.026027;0.40028;-0.89956
126.05;0;0;0;0;-0.021193;0.20954;9.7814;-0.005054;-0.003616;0.000829;-0.025435;0.39997;-0.89937
126.06;0;0;0;0;0.000692;0.1906;9.7816;0.005048;-0.003246;-0.005383;-0.025196;0.3991;-0.90022
126.07;0;0;0;0;-0.01377;0.19755;9.7983;0.005528;0.003036;-0.006293;-0.02525;0.39911;-0.9011
126.08;0;0;0;0;-0.028205;0.1974;9.7956;-0.005862;-0.00103;-0.005111;-0.025544;0.40029;-0.90115
126.09;0;0;0;0;-0.018679;0.2047;9.7958;-0.004954;-0.001025;-0.005113;-0.026004;0.40236;-0.90152
126.1;0;0;0;0;-0.00887;0.1904;9.7983;0.010842;-0.006496;0.000763;-0.025556;0.40176;-0.90134
126.11;0;0;0;0;-0.01367;0.19034;9.8006;0.007154;-0.005773;0.003977;-0.024445;0.40204;-0.90216
126.12;0;0;0;0;-0.013793;0.19993;9.8007;0.009492;-0.007194;-0.000146;-0.02649;0.39946;-0.90234
126.13;0;0;0;0;-0.013734;0.19043;9.7814;0.013236;0.000635;0.008532;-0.025816;0.39942;-0.90084
126.14;0;0;0;0;-0.013918;0.20482;9.7815;-0.003216;0.007881;0.00129;-0.027003;0.40107;-0.90124
126.15;0;0;0;0;-0.008956;0.19289;9.7815;0.003721;-0.000585;-0.007205;-0.026647;0.40016;-0.90017
126.16;0;0;0;0;-0.011389;0.19996;9.8007;-0.009155;0.004052;0.002223;-0.026129;0.40071;-0.89885
126.17;0;0;0;0;-0.006552;0.19291;9.7815;0.010323;0.005547;0.00672;-0.027443;0.40211;-0.9013
126.18;0;0;0;0;-0.028235;0.19979;9.7957;0.003498;0.002365;0.006515;-0.027655;0.39843;-0.90003
126.19;0;0;0;0;-0.020963;0.19038;9.7764;0.001515;-0.010342;0.001251;-0.026191;0.40048;-0.90221
126.2;0;0;0;0;-0.008878;0.19042;9.7959;-0.003186;-0.01109;0.010184;-0.024896;0.39923;-0.90006
126.21;0;0;0;0;-0.008907;0.19517;9.8055;0.00743;0.002553;0.015873;-0.027395;0.40077;-0.90053
126.22;0;0;0;0;-0.008879;0.18807;9.7862;0.004001;0.004576;0.004;-0.024841;0.39922;-0.89917
126.23;0;0;0;0;-0.008878;0.19042;9.7959;0.003875;0.00336;0.011314;-0.02752;0.3996;-0.90021
126.24;0;0;0;0;-0.013809;0.19995;9.7959;-0.005877;-0.00688;-0.005116;-0.0275;0.39905;-0.90224
126.25;0;0;0;0;-0.004069;0.19047;9.796;1.6e-005;-0.003684;-0.003765;-0.025516;0.39985;-0.90069
126.26;0;0;0;0;-0.013825;0.19998;9.7911;0.009076;-0.007912;-0.002431;-0.025672;0.40059;-0.90087
126.27;0;0;0;0;0.005485;0.19067;9.7768;0.005362;-0.010308;0.002152;-0.027522;0.40077;-0.90024
126.28;0;0;0;0;-0.008878;0.19042;9.7959;0.00844;-0.003874;0.009004;-0.026427;0.39959;-0.90132
126.29;0;0;0;0;-0.013793;0.19993;9.8007;0.010881;-0.009025;-0.001982;-0.025527;0.40058;-0.90086
126.3;0;0;0;0;-0.013793;0.19993;9.8007;0.002466;-0.011525;-0.001952;-0.025159;0.39913;-0.90197
126.31;0;0;0;0;0.010349;0.19064;9.7938;0.006672;-0.014765;0.004429;-0.025033;0.39967;-0.89993
126.32;0;0;0;0;-0.008818;0.18327;9.7862;0.003;-0.008866;0.007647;-0.026813;0.40149;-0.90051
126.33;0;0;0;0;-0.028411;0.21417;9.7982;0.008409;0.002026;0.011755;-0.026618;0.3999;-0.90207
126.34;0;0;0;0;-0.013793;0.19993;9.8007;0.005809;-0.002863;0.003301;-0.027338;0.39404;-0.89257
126.35;0;0;0;0;-0.01133;0.19046;9.7814;-0.003761;-0.007594;0.004475;-0.026518;0.39987;-0.90045
126.36;0;0;0;0;-0.011438;0.19768;9.7766;-0.003671;0.000885;0.000369;-0.025709;0.40074;-0.90146
126.37;0;0;0;0;-0.030601;0.19736;9.798;0.007212;-0.004485;0.000778;-0.025253;0.40043;-0.90114
126.38;0;0;0;0;-0.003961;0.18325;9.8007;-0.004577;0.003579;0.000145;-0.02624;0.40196;-0.90299
126.39;0;0;0;0;-0.004037;0.19042;9.8056;0.005397;-0.004944;0.000328;-0.024138;0.40383;-0.90425
126.4;0;0;0;0;-0.01877;0.21424;9.8055;0.001382;-0.004819;-0.004225;-0.026355;0.4003;-0.90016
126.41;0;0;0;0;-0.008846;0.19037;9.8055;0.01621;0.002417;0.007151;-0.025431;0.39854;-0.90168
126.42;0;0;0;0;-0.01387;0.20475;9.7959;0.003664;-0.002333;-0.004233;-0.02449;0.40172;-0.90055
126.43;0;0;0;0;-0.028297;0.20459;9.7957;0.002665;-0.003593;0.001026;-0.025936;0.4;-0.90043
126.44;0;0;0;0;-0.023421;0.19514;9.7788;0.0046;0.000354;-0.005151;-0.026493;0.40122;-0.90239
126.45;0;0;0;0;-0.004133;0.19057;9.7767;0.004277;0.003173;0.001026;-0.025626;0.39984;-0.90011
126.46;0;0;0;0;-0.008891;0.19514;9.8104;-0.001331;0.004864;-0.00375;-0.027126;0.39828;-0.90088
126.47;0;0;0;0;0.000772;0.19048;9.8057;0.014084;0.000893;-0.001985;-0.02683;0.40062;-0.90078
126.48;0;0;0;0;-0.013886;0.20478;9.7911;0.005472;0.008971;-0.001943;-0.025629;0.40175;-0.90017
126.49;0;0;0;0;-0.008878;0.19042;9.7959;-0.001251;0.004781;-0.008323;-0.025719;0.40119;-0.90162
126.5;0;0;0;0;-0.013796;0.19523;9.7814;0.008177;-0.011307;-0.003346;-0.027303;0.40035;-0.90139
126.51;0;0;0;0;-0.008787;0.18087;9.7862;0.009985;-0.002262;-0.001518;-0.025838;0.40118;-0.90119
126.52;0;0;0;0;-0.008747;0.18081;9.7982;0.003989;0.013614;0.005836;-0.026456;0.40092;-0.9018
126.53;0;0;0;0;-0.008811;0.18091;9.779;0.008596;-0.000881;0.000318;-0.026238;0.40093;-0.90296
126.54;0;0;0;0;-0.013816;0.20232;9.8031;-5.6e-005;-0.008122;-0.00011;-0.026272;0.39987;-0.90117
126.55;0;0;0;0;-0.00413;0.19527;9.796;-0.002352;-0.00268;0.00219;-0.026218;0.4;-0.90029
126.56;0;0;0;0;-0.008926;0.19049;9.7814;0.002694;0.002254;0.000345;-0.026531;0.40163;-0.90065
126.57;0;0;0;0;-0.01374;0.19515;9.7983;-0.005517;-0.001808;0.001288;-0.02685;0.40165;-0.90111
126.58;0;0;0;0;0.005469;0.1907;9.772;-0.002798;0.00906;0.003803;-0.027761;0.40154;-0.90174
126.59;0;0;0;0;-0.004053;0.19045;9.8008;0.006319;-0.003148;-0.000131;-0.025799;0.40033;-0.90292
126.6;0;0;0;0;0.000694;0.1953;9.8009;-0.00224;0.000804;-0.004207;-0.02563;0.40223;-0.90252
126.61;0;0;0;0;0.005549;0.19058;9.7961;-0.000822;-0.00873;-0.008795;-0.024678;0.39969;-0.90123
126.62;0;0;0;0;-0.013725;0.19277;9.7934;0.009553;-0.00139;-0.002885;-0.025301;0.40177;-0.90191
126.63;0;0;0;0;-0.018434;0.18551;9.7957;-0.001081;-0.000318;0.008128;-0.025993;0.40148;-0.90135
126.64;0;0;0;0;-0.011343;0.19519;9.7959;0.00266;-0.000875;0.001715;-0.026448;0.40106;-0.90165
126.65;0;0;0;0;-0.021084;0.20467;9.7958;-0.004028;-0.000336;0.007685;-0.026435;0.39944;-0.90146
126.66;0;0;0;0;-0.008962;0.1976;9.7983;0.005467;-0.00186;-0.003326;-0.027548;0.40005;-0.90066
126.67;0;0;0;0;-0.009047;0.20243;9.7911;0.009168;-0.001016;-0.006996;-0.02579;0.39999;-0.90042
126.68;0;0;0;0;-0.006473;0.19044;9.7959;0.005011;0.006945;-0.001945;-0.027294;0.40078;-0.90125
126.69;0;0;0;0;-0.004077;0.19048;9.7936;0.005275;-0.003448;0.008102;-0.027036;0.39888;-0.90177
126.7;0;0;0;0;-0.018679;0.2047;9.7958;0.002293;-0.00865;-0.004691;-0.025936;0.40029;-0.90043
126.71;0;0;0;0;-0.01851;0.19268;9.8006;0.013464;0.006494;0.008994;-0.027138;0.39975;-0.90107
126.72;0;0;0;0;-0.006627;0.20243;9.796;0.005355;0.005038;0.004455;-0.026524;0.40295;-0.90054
126.73;0;0;0;0;-0.004053;0.19045;9.8008;0.003471;-0.003021;0.007195;-0.026135;0.39973;-0.90131
126.74;0;0;0;0;-0.008923;0.19519;9.8007;0.000939;-0.0037;-0.004682;-0.025853;0.40002;-0.90145
126.75;0;0;0;0;-0.020985;0.19512;9.7885;0.00976;0.010146;9.7e-005;-0.024961;0.40028;-0.90112
126.76;0;0;0;0;-0.001802;0.20246;9.8009;0.007061;-0.003409;0.009926;-0.027036;0.39932;-0.90178
126.77;0;0;0;0;-0.011313;0.19279;9.7959;0.004257;-0.004489;0.00079;-0.026237;0.40078;-0.90295
126.78;0;0;0;0;-0.01133;0.19046;9.7814;0.005738;-0.004806;0.007641;-0.026402;0.4009;-0.90092
126.79;0;0;0;0;-0.011343;0.19519;9.7959;0.003534;0.006841;0.004919;-0.026619;0.40049;-0.90209
126.8;0;0;0;0;-0.00897;0.19761;9.7959;-0.001491;-0.000818;0.005389;-0.026746;0.40004;-0.90179
126.81;0;0;0;0;-0.028274;0.2022;9.7933;0.013351;-0.009887;-0.000164;-0.027613;0.40051;-0.9017
126.82;0;0;0;0;-0.025802;0.19507;9.786;0.001789;0.002693;0.00012;-0.027623;0.40109;-0.90186
126.83;0;0;0;0;-0.020892;0.19027;9.7981;-0.002759;0.001325;-9.3e-005;-0.027357;0.39434;-0.89287
126.84;0;0;0;0;0.000793;0.18574;9.7936;0.009025;0.009078;0.003071;-0.026757;0.40093;-0.90196
126.85;0;0;0;0;-0.001558;0.18093;9.7911;0.004021;-0.005379;0.001246;-0.025972;0.40016;-0.90102
126.86;0;0;0;0;-0.001649;0.19047;9.8008;0.008688;-0.005703;0.007401;-0.02629;0.39959;-0.90146
126.87;0;0;0;0;-0.008923;0.19519;9.8007;-0.003049;-0.002216;0.003107;-0.027429;0.3999;-0.90109
126.88;0;0;0;0;-0.018611;0.19754;9.7886;-0.005233;-0.001837;0.011802;-0.024964;0.40226;-0.90586
126.89;0;0;0;0;-0.011183;0.18084;9.7886;-3.7e-005;-0.001816;-0.000107;-0.025781;0.40047;-0.90263
126.9;0;0;0;0;-0.013718;0.19041;9.7862;0.007292;0.005817;-0.002412;-0.026402;0.39186;-0.9033
126.91;0;0;0;0;-0.02107;0.19995;9.7813;-0.00444;-0.005147;-0.009006;-0.025263;0.39213;-0.90369
126.92;0;0;0;0;-0.028174;0.195;9.7956;0.003138;-0.000903;0.00034;-0.025593;0.39302;-0.90432
126.93;0;0;0;0;-0.004122;0.19525;9.7984;-7e-006;-0.003659;-0.002392;-0.027648;0.40008;-0.90228
126.94;0;0;0;0;-0.004146;0.19529;9.7912;0.002701;-0.001369;-0.0008;-0.025597;0.39943;-0.902
126.95;0;0;0;0;-0.011343;0.19519;9.7959;0.005867;-0.0027;-0.000128;-0.025259;0.39849;-0.89888
126.96;0;0;0;0;-0.011183;0.18084;9.7886;0.003728;0.001436;-0.007433;-0.026561;0.40296;-0.90113
126.97;0;0;0;0;-0.001657;0.19048;9.7984;0.004387;-0.006636;0.006274;-0.026471;0.40356;-0.90202
126.98;0;0;0;0;-0.021077;0.20231;9.7886;0.004348;-0.003883;0.009249;-0.026076;0.39741;-0.90271
126.99;0;0;0;0;-0.028174;0.195;9.7956;-0.00097;-0.001798;0.001269;-0.02637;0.39859;-0.90275
127;0;0;0;0;-0.021006;0.19985;9.8006;-0.003241;-0.009933;-0.0001;-0.025566;0.40173;-0.89914
127.01;0;0;0;0;-0.00887;0.1904;9.7983;-0.002787;-0.002028;0.001048;-0.025064;0.40129;-0.90042
127.02;0;0;0;0;-0.011421;0.20001;9.7911;0.012044;-0.005405;0.010818;-0.026649;0.40152;-0.90256
127.03;0;0;0;0;-0.023451;0.19988;9.7885;0.004007;0.000503;0.003082;-0.026901;0.39991;-0.90194
127.04;0;0;0;0;-0.00883;0.19034;9.8103;0.00327;-0.003508;0.005367;-0.026009;0.40046;-0.90162
127.05;0;0;0;0;-0.011282;0.19039;9.7958;0.00257;-0.000323;0.007201;-0.026768;0.40166;-0.90213
127.06;0;0;0;0;-0.008923;0.19519;9.8007;0.010905;0.000882;-0.001973;-0.024636;0.40187;-0.90056
127.07;0;0;0;0;-0.00884;0.18566;9.7886;0.002687;-0.002933;-0.000118;-0.025568;0.40338;-0.90153
127.08;0;0;0;0;-0.023197;0.18069;9.7908;0.002543;-0.004806;0.008337;-0.026736;0.39931;-0.90162
127.09;0;0;0;0;-0.023304;0.19026;9.7957;0.006861;0.007137;-0.003782;-0.025734;0.39973;-0.90187
127.1;0;0;0;0;-0.011335;0.19517;9.7983;-0.000819;0.002097;-0.007413;-0.025756;0.40134;-0.90221
127.11;0;0;0;0;-0.004082;0.19519;9.8104;0.005866;0.005196;0.000795;-0.027288;0.40214;-0.90349
127.12;0;0;0;0;-0.008816;0.18562;9.7959;0.004242;-0.002891;0.001934;-0.025833;0.39917;-0.90348
127.13;0;0;0;0;0.000709;0.19292;9.796;0.001237;-0.001713;0.005149;-0.026503;0.40152;-0.90255
127.14;0;0;0;0;-0.013772;0.1952;9.7886;-0.007627;-0.006477;0.00472;-0.026329;0.40121;-0.90209
127.15;0;0;0;0;-0.013562;0.18312;9.8054;-0.001441;-0.01036;0.000805;-0.025439;0.40221;-0.90178
127.16;0;0;0;0;-0.018541;0.19508;9.8006;-0.002891;0.000568;0.00768;-0.025856;0.40148;-0.90149
127.17;0;0;0;0;-0.011482;0.2048;9.7911;0.006833;-0.001856;-0.00333;-0.026675;0.40109;-0.90299
127.18;0;0;0;0;0.000749;0.19286;9.8081;0.001778;0.002701;0.000351;-0.026531;0.40182;-0.903
127.19;0;0;0;0;-0.011218;0.19029;9.8151;0.004145;-0.004823;0.007191;-0.025873;0.40061;-0.90176
127.2;0;0;0;0;-0.008862;0.19039;9.8007;0.002265;-0.008619;-0.003093;-0.026366;0.40103;-0.90033
127.21;0;0;0;0;-0.01125;0.19034;9.8055;-0.002389;-0.00129;0.004476;-0.027215;0.40226;-0.90231
127.22;0;0;0;0;-0.008939;0.19521;9.7959;0.006932;0.002349;0.004902;-0.025684;0.40162;-0.90104
127.23;0;0;0;0;-0.018634;0.19992;9.791;0.006405;-0.006854;-0.005621;-0.026055;0.40048;-0.90235
127.24;0;0;0;0;-0.008846;0.19037;9.8055;0.012532;-0.005673;0.008529;-0.026028;0.40061;-0.90191
127.25;0;0;0;0;-0.008986;0.19764;9.7911;0.011483;0.007324;0.005347;-0.02684;0.40169;-0.90331
127.26;0;0;0;0;-0.003976;0.18563;9.8056;0.00802;-0.012043;0.005568;-0.025691;0.40059;-0.90116
127.27;0;0;0;0;0.010403;0.18586;9.7913;0.008631;0.012396;-0.000124;-0.025283;0.40191;-0.90162
127.28;0;0;0;0;0.005565;0.19055;9.8009;0.00239;-0.005145;-0.010175;-0.025528;0.40165;-0.90324
127.29;0;0;0;0;-0.013808;0.20231;9.8055;0.006587;-0.004748;0.01084;-0.025182;0.40162;-0.90234
127.3;0;0;0;0;-0.011111;0.18073;9.8102;0.01089;-0.000912;-0.00152;-0.025709;0.40089;-0.90146
127.31;0;0;0;0;-0.033167;0.20933;9.7956;0.007935;0.00611;0.013589;-0.025592;0.40133;-0.90191
127.32;0;0;0;0;0.005487;0.19537;9.7961;0.010604;0.00458;0.003062;-0.027748;0.39404;-0.89215
127.33;0;0;0;0;-0.013916;0.20952;9.8008;0.009983;0.004956;-0.000592;-0.026945;0.39948;-0.90266
127.34;0;0;0;0;-0.018741;0.20949;9.7959;-0.00276;0.000875;-9e-005;-0.024596;0.39985;-0.90226
127.35;0;0;0;0;-0.009031;0.20241;9.796;-0.000423;-0.002348;-0.004446;-0.025918;0.40062;-0.90249
127.36;0;0;0;0;-0.013748;0.19516;9.7958;0.005714;-0.003687;-0.004701;-0.025655;0.40135;-0.90294
127.37;0;0;0;0;-0.023472;0.20462;9.8006;0.01811;0.000975;0.002115;-0.024576;0.40399;-0.90428
127.38;0;0;0;0;-0.01367;0.19034;9.8006;0.00144;0.004405;0.007438;-0.02673;0.40077;-0.90151
127.39;0;0;0;0;-0.018802;0.21429;9.7959;0.010007;0.000415;-0.002653;-0.025443;0.39982;-0.89952
127.4;0;0;0;0;-0.00903;0.20476;9.8056;0.005835;0.002298;0.002393;-0.026065;0.40136;-0.90252
127.41;0;0;0;0;-0.013886;0.20478;9.7911;0.00254;-0.00435;0.008571;-0.026812;0.40105;-0.9005
127.42;0;0;0;0;0.000624;0.19775;9.7889;0.005032;0.002186;-0.003777;-0.025517;0.40077;-0.90306
127.43;0;0;0;0;-0.013732;0.19514;9.8007;-0.0091;0.000378;-0.001668;-0.026956;0.40021;-0.90283
127.44;0;0;0;0;-0.023549;0.20944;9.7958;0.000687;-0.002319;-0.00285;-0.027432;0.40122;-0.90112
127.45;0;0;0;0;0.00071;0.19527;9.8057;-0.004333;-0.001407;-0.001687;-0.026922;0.40167;-0.90228
127.46;0;0;0;0;-0.004173;0.20474;9.8201;-0.007211;-0.006927;-0.007395;-0.02475;0.39986;-0.90241
127.47;0;0;0;0;-0.013902;0.2048;9.7863;-0.005629;-0.002384;-0.005569;-0.026282;0.40065;-0.90369
127.48;0;0;0;0;-0.023288;0.19023;9.8005;0.002636;-0.007173;0.002164;-0.026321;0.4015;-0.90195
127.49;0;0;0;0;-0.004285;0.20491;9.7864;0.004656;-0.006677;0.003989;-0.02477;0.40026;-0.90037
127.5;0;0;0;0;-0.023435;0.19986;9.7933;-0.000201;-0.006603;0.009035;-0.025368;0.39796;-0.8936
127.51;0;0;0;0;-0.004101;0.19052;9.7863;0.000975;0.00146;-0.005821;-0.027575;0.39939;-0.89639
127.52;0;0;0;0;-0.001627;0.18574;9.7887;-0.001903;-0.007634;0.001953;-0.024135;0.40173;-0.90185
127.53;0;0;0;0;0.000902;0.18087;9.808;0.001754;-0.010365;-0.000121;-0.026189;0.40414;-0.90217
127.54;0;0;0;0;-0.004069;0.19047;9.796;0.003103;-0.005374;0.001708;-0.025524;0.39912;-0.90082
127.55;0;0;0;0;-0.008931;0.1952;9.7983;0.005352;-0.012115;0.00215;-0.02604;0.40237;-0.90211
127.56;0;0;0;0;-0.013734;0.19043;9.7814;0.005336;-0.005318;0.004442;-0.025109;0.40146;-0.90116
127.57;0;0;0;0;-0.008833;0.1833;9.7814;0.012065;-0.001135;0.010363;-0.027479;0.40197;-0.90188
127.58;0;0;0;0;-0.033183;0.20936;9.7908;0.001957;-0.004466;0.002629;-0.026274;0.40061;-0.90119
127.59;0;0;0;0;-0.013708;0.1951;9.8079;0.00413;0.000839;0.009026;-0.026583;0.40062;-0.9015
127.6;0;0;0;0;-0.028374;0.20941;9.7909;0.008482;-0.0046;0.00649;-0.026885;0.40107;-0.90168
127.61;0;0;0;0;-0.018663;0.20467;9.8006;0.006969;-0.004016;0.001696;-0.026012;0.40193;-0.90166
127.62;0;0;0;0;-0.013878;0.20476;9.7935;0.001014;-0.003526;0.004691;-0.024279;0.40573;-0.90416
127.63;0;0;0;0;-0.004053;0.19045;9.8008;0.010214;-0.015558;0.0099;-0.026812;0.40076;-0.90049
127.64;0;0;0;0;-0.008924;0.19284;9.7911;-0.000426;-0.004149;-0.004449;-0.02681;0.40036;-0.90283
127.65;0;0;0;0;-0.011189;0.18555;9.8054;0.011013;-0.008723;-0.009985;-0.026582;0.39989;-0.90148
127.66;0;0;0;0;-0.008963;0.19525;9.7887;0.004484;-0.005388;0.000789;-0.026527;0.39973;-0.9006
127.67;0;0;0;0;-0.008955;0.19524;9.7911;-0.001014;-0.004452;0.003554;-0.025693;0.40191;-0.9012
