Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
68.42;-0.79362;0.25826;0.53919;0.11292;0.77429;-2.9299;5.3913;0.81066;-4.4821;-1.2796;-0.93531;0.31756;0.10921
68.43;-0.78163;0.25296;0.55935;0.11045;0.99815;-3.2147;4.3407;0.88063;-4.5648;-1.2436;-0.93593;0.30483;0.1492
68.44;-0.76869;0.24864;0.57928;0.10829;1.1037;-3.3684;3.66;0.89921;-4.6176;-1.2081;-0.92556;0.29833;0.19023
68.45;-0.75551;0.24285;0.5994;0.10462;1.2504;-3.2973;3.1908;0.88925;-4.6955;-1.1864;-0.92033;0.28781;0.23166
68.46;-0.74184;0.23724;0.61901;0.10108;1.5231;-3.5357;2.5746;0.8684;-4.747;-1.1316;-0.91499;0.27729;0.27266
68.47;-0.72718;0.23255;0.63835;0.098153;1.6533;-3.8018;2.3653;0.81834;-4.7874;-1.1164;-0.90607;0.26965;0.3135
68.48;-0.712;0.2276;0.6575;0.094609;1.538;-3.368;2.6458;0.78412;-4.826;-1.0774;-0.89059;0.26214;0.35543
68.49;-0.69603;0.2233;0.67624;0.091552;1.1493;-3.0275;2.7457;0.76624;-4.8756;-1.0487;-0.87095;0.25782;0.39517
68.5;-0.68047;0.2191;0.69366;0.088263;1.2351;-3.1407;2.0625;0.76575;-4.9316;-1.0152;-0.85103;0.252;0.43672
68.51;-0.66412;0.21448;0.71121;0.08434;1.4289;-3.1217;1.1098;0.76206;-4.9676;-0.98665;-0.83655;0.24631;0.4768
68.52;-0.64618;0.20985;0.72931;0.080779;0.557;-3.2891;0.007505;0.73543;-5.0027;-0.93937;-0.81801;0.23457;0.52133
68.53;-0.62824;0.2053;0.74651;0.076747;1.1281;-3.5021;-1.1939;0.75305;-5.0104;-0.91339;-0.79166;0.23844;0.55585
68.54;-0.60987;0.20073;0.76323;0.072502;2.0116;-2.4031;-1.7319;0.78122;-5.0094;-0.87715;-0.75724;0.23795;0.59471
68.55;-0.59021;0.19703;0.77982;0.06857;2.3643;-1.8885;-2.1662;0.79017;-5.0271;-0.82315;-0.72874;0.22469;0.63019
68.56;-0.57101;0.19263;0.79546;0.063991;2.1427;-2.5115;-3.2497;0.79558;-5.0475;-0.7616;-0.70322;0.22376;0.66258
68.57;-0.55127;0.18806;0.81071;0.059034;1.6665;-2.7518;-4.2286;0.82867;-5.0307;-0.73528;-0.67094;0.22812;0.69523
68.58;-0.53121;0.18366;0.82534;0.053901;1.4272;-2.5136;-4.4232;0.85138;-5.0176;-0.68711;-0.63797;0.22631;0.72689
68.59;-0.51018;0.179;0.83978;0.049381;1.2459;-2.4107;-4.3073;0.86668;-5.0154;-0.63801;-0.59593;0.23602;0.7617
68.6;-0.4905;0.17463;0.85269;0.042741;1.0934;-2.0274;-4.5743;0.84351;-5.0105;-0.59146;-0.55934;0.24306;0.78737
68.61;-0.46946;0.17115;0.86533;0.038885;0.78534;-1.3949;-5.1332;0.90099;-5.001;-0.52371;-0.52634;0.24665;0.81292
68.62;-0.44872;0.16608;0.87754;0.031559;-0.013986;-1.7058;-5.1858;0.94787;-4.9816;-0.46729;-0.48522;0.25101;0.8348
68.63;-0.42809;0.16013;0.88917;0.021963;-0.43478;-1.5116;-5.1571;1.0087;-4.9682;-0.43276;-0.44588;0.25777;0.8561
68.64;-0.40696;0.1556;0.89998;0.014735;-0.56076;-1.655;-6.0121;1.0492;-4.9934;-0.36761;-0.39828;0.26571;0.87578
68.65;-0.38492;0.15215;0.91028;0.0086815;-0.42917;-2.623;-7.8125;1.0997;-4.9996;-0.31221;-0.35348;0.27333;0.89209
68.66;-0.36325;0.14816;0.91984;0.0017053;-0.53988;-2.8639;-8.7932;1.1649;-4.9522;-0.27247;-0.31525;0.28316;0.90741
68.67;-0.34154;0.14462;0.92866;-0.0050891;-0.54142;-2.4686;-9.1878;1.1522;-4.9267;-0.19576;-0.27318;0.29311;0.91944
68.68;-0.31956;0.14069;0.93697;-0.01318;-0.59053;-2.0324;-9.2603;1.1223;-4.8906;-0.12696;-0.22797;0.30294;0.92638
68.69;-0.29751;0.13756;0.94455;-0.019509;-1.1053;-1.5412;-8.8747;1.1025;-4.8635;-0.083374;-0.179;0.31283;0.93353
68.7;-0.27584;0.13342;0.95138;-0.031381;-1.9521;-1.0512;-8.5327;1.0517;-4.8485;-0.009075;-0.13408;0.32182;0.93813
68.71;-0.25365;0.12896;0.9579;-0.038291;-3.0291;-1.4447;-8.5129;0.99152;-4.8297;0.060071;-0.092366;0.33191;0.9421
68.72;-0.23141;0.12614;0.96362;-0.044448;-4.0502;-2.2019;-9.0195;0.95803;-4.8307;0.1176;-0.046333;0.34229;0.94148
68.73;-0.20835;0.12449;0.96895;-0.047129;-4.5795;-2.8683;-10.25;0.90958;-4.8147;0.16062;-0.002832;0.34996;0.93932
68.74;-0.18521;0.12208;0.9735;-0.05557;-4.5877;-3.1022;-11.467;0.89518;-4.7696;0.20821;0.048761;0.35958;0.93303
68.75;-0.16265;0.11942;0.97741;-0.062911;-4.486;-2.6372;-11.663;0.92032;-4.7081;0.23888;0.095083;0.36959;0.92776
68.76;-0.14019;0.11699;0.98066;-0.070418;-4.3676;-2.2367;-11.384;0.9235;-4.6903;0.29154;0.13493;0.37639;0.92016
68.77;-0.11749;0.11476;0.98336;-0.077633;-4.3568;-2.4678;-11.197;0.9361;-4.6623;0.35458;0.17747;0.38447;0.9118
68.78;-0.094364;0.1124;0.98558;-0.084252;-4.5915;-2.6848;-11.01;0.98022;-4.6232;0.39646;0.2211;0.3913;0.89783
68.79;-0.072048;0.11045;0.98695;-0.092437;-5.1025;-2.6875;-10.651;1.0158;-4.6071;0.453;0.26508;0.39962;0.88254
68.8;-0.048922;0.1095;0.98807;-0.096629;-5.6403;-2.7065;-10.469;1.0437;-4.6006;0.52555;0.30559;0.40525;0.86463
68.81;-0.027226;0.10825;0.98786;-0.10807;-6.221;-2.4722;-10.662;1.0456;-4.5835;0.58316;0.34786;0.41404;0.84981
68.82;-0.0046736;0.10773;0.98727;-0.11694;-6.6876;-2.0748;-10.599;1.0472;-4.567;0.65453;0.38654;0.42144;0.82563
68.83;0.017642;0.10731;0.98631;-0.12398;-6.914;-2.165;-10.333;1.0111;-4.5441;0.73375;0.4273;0.42668;0.80482
68.84;0.039507;0.10764;0.98454;-0.1324;-6.8395;-1.8477;-9.8389;0.95418;-4.5239;0.78663;0.46636;0.42865;0.77947
68.85;0.061782;0.10814;0.98238;-0.13933;-7.0422;-1.4243;-9.1217;0.91381;-4.5211;0.87921;0.50315;0.43183;0.75498
68.86;0.084507;0.10992;0.97966;-0.14509;-8.2421;-1.2081;-9.0059;0.85913;-4.5272;0.94246;0.54191;0.43517;0.72724
68.87;0.10615;0.11089;0.97654;-0.15098;-9.9293;-1.3902;-9.4681;0.72528;-4.5253;1.0091;0.57774;0.43517;0.70088
68.88;0.12848;0.11225;0.97286;-0.15632;-10.987;-2.0032;-9.6324;0.59595;-4.497;1.0616;0.61252;0.43215;0.67131
68.89;0.15058;0.11374;0.96874;-0.16102;-11.145;-2.5534;-9.2966;0.41973;-4.4765;1.1056;0.6469;0.42682;0.63973
68.9;0.17236;0.11486;0.96446;-0.16404;-10.8;-2.7574;-8.9846;0.22171;-4.4759;1.1183;0.67793;0.42315;0.60998
68.91;0.19559;0.1147;0.95998;-0.16441;-10.524;-3.0661;-8.9681;0.026419;-4.4655;1.1514;0.71039;0.41573;0.58213
68.92;0.21833;0.11489;0.95492;-0.1651;-10.494;-3.4741;-9.317;-0.13897;-4.4733;1.1397;0.73809;0.40688;0.54954
68.93;0.24088;0.11607;0.9494;-0.16475;-10.6;-3.5515;-9.9041;-0.21366;-4.4616;1.1482;0.76715;0.39652;0.51778
68.94;0.26292;0.11731;0.94344;-0.16442;-10.906;-3.6678;-10.362;-0.24441;-4.4331;1.1382;0.79123;0.38386;0.47996
68.95;0.28461;0.11737;0.93717;-0.16412;-11.298;-4.041;-10.469;-0.21885;-4.398;1.112;0.81906;0.37369;0.44696
68.96;0.3059;0.11757;0.93034;-0.16454;-11.671;-4.2512;-10.519;-0.12029;-4.3761;1.0933;0.83898;0.36728;0.40993
68.97;0.32694;0.11758;0.92294;-0.16573;-12.229;-4.5272;-10.284;0.036733;-4.2985;1.0607;0.85869;0.35675;0.37387
68.98;0.34725;0.11816;0.91506;-0.16767;-13.222;-4.9771;-8.3905;0.29879;-4.1262;1.0371;0.87828;0.35153;0.33636
68.99;0.36646;0.11861;0.9071;-0.16975;-13.501;-4.1817;-7.4264;0.49977;-4.0803;0.96631;0.89235;0.34233;0.29761
69;0.38415;0.12038;0.89838;-0.17562;-12.701;-3.9221;-9.5794;0.75936;-3.9906;0.93026;0.90702;0.33547;0.25957
69.01;0.40109;0.12162;0.88985;-0.18027;-11.841;-5.262;-10.676;0.94753;-3.7498;0.9008;0.91898;0.32636;0.22655
69.02;0.41719;0.12358;0.88081;-0.18669;-11.277;-5.0249;-9.3366;1.0495;-3.6267;0.82565;0.92824;0.32819;0.18553
69.03;0.43275;0.12523;0.87182;-0.19229;-10.96;-3.6382;-9.2168;1.027;-3.5818;0.81826;0.93948;0.31874;0.14781
69.04;0.44785;0.12662;0.86289;-0.19705;-10.914;-3.8244;-9.7662;0.91001;-3.4739;0.79958;0.94283;0.31087;0.11297
69.05;0.46292;0.12747;0.85387;-0.20091;-11.413;-3.523;-9.7693;0.66912;-3.3871;0.74506;0.94861;0.30516;0.078214
69.06;0.47729;0.12731;0.84538;-0.2033;-12.346;-3.0184;-9.1756;0.32384;-3.2808;0.74286;0.95321;0.30489;0.04546
69.07;0.4917;0.12563;0.83736;-0.20318;-12.91;-4.3249;-8.1407;-0.15172;-3.2502;0.69762;0.95765;0.29513;0.016568
69.08;0.50617;0.12282;0.82964;-0.201;-12.655;-3.735;-8.0367;-0.64227;-3.2539;0.6347;0.95696;0.28816;-0.013548
69.09;0.52059;0.11823;0.82245;-0.19641;-12.114;-3.0991;-7.8703;-1.1863;-3.2243;0.6452;0.9558;0.28009;-0.03972
69.1;0.53604;0.11222;0.81491;-0.18971;-11.832;-3.6047;-7.3253;-1.7227;-3.2212;0.61612;0.95547;0.27628;-0.06609
69.11;0.55043;0.10468;0.80829;-0.18092;-12.419;-2.3305;-6.8586;-2.1434;-3.2389;0.56715;0.95779;0.27538;-0.093843
69.12;0.56526;0.095925;0.80136;-0.17057;-12.613;-1.4444;-6.0973;-2.5514;-3.2492;0.5421;0.95437;0.2723;-0.11646
69.13;0.57974;0.085951;0.79444;-0.15929;-12.498;-1.5762;-4.4233;-2.7958;-3.2217;0.49805;0.95487;0.25934;-0.14184
69.14;0.59343;0.075571;0.78748;-0.14836;-12.05;-1.7115;-3.209;-2.9582;-3.2922;0.41428;0.9427;0.27113;-0.16279
69.15;0.60759;0.064587;0.77974;-0.13662;-11.876;-0.94797;-3.0039;-2.9748;-3.3132;0.38589;0.93995;0.27173;-0.18604
69.16;0.62154;0.053506;0.77148;-0.12511;-12.196;-1.0773;-2.7929;-3.0002;-3.3439;0.3434;0.93734;0.2761;-0.20673
69.17;0.63522;0.042554;0.76267;-0.11412;-11.689;-1.2682;-2.8106;-2.9628;-3.3658;0.27877;0.93181;0.28045;-0.23051
69.18;0.64874;0.03139;0.75328;-0.10352;-11.915;-1.9791;-1.2057;-2.9467;-3.3546;0.21346;0.92321;0.28541;-0.25242
69.19;0.66196;0.019413;0.74354;-0.092566;-11.729;-2.6022;0.078455;-3.0014;-3.4371;0.12871;0.90895;0.28657;-0.26843
69.2;0.67485;0.0077356;0.73324;-0.082888;-11.777;-2.5702;0.28499;-2.9661;-3.479;0.021558;0.89599;0.2949;-0.293
69.21;0.68754;-0.0057837;0.72258;-0.071691;-12.299;-2.305;0.75561;-2.9316;-3.4902;-0.067724;0.89514;0.30817;-0.3195
69.22;0.69987;-0.01869;0.71133;-0.062052;-12.921;-3.2426;2.2038;-2.7861;-3.5299;-0.17137;0.88143;0.31998;-0.33981
69.23;0.71208;-0.030086;0.69936;-0.054223;-13.083;-3.3811;2.2101;-2.581;-3.6255;-0.26098;0.87096;0.33149;-0.36358
69.24;0.72394;-0.04062;0.68699;-0.048095;-13.271;-3.0039;2.1231;-2.2821;-3.6603;-0.33618;0.84701;0.34958;-0.39497
69.25;0.73573;-0.051709;0.67398;-0.042084;-13.134;-3.0382;2.5823;-1.8792;-3.6958;-0.39262;0.8315;0.35594;-0.42124
69.26;0.74761;-0.061346;0.66023;-0.037505;-13.056;-2.746;2.8454;-1.4438;-3.7669;-0.45968;0.81934;0.36754;-0.43971
69.27;0.75953;-0.067706;0.64593;-0.036068;-12.938;-2.2775;2.4603;-1.0262;-3.8061;-0.48114;0.80027;0.37415;-0.46779
69.28;0.77143;-0.072354;0.63116;-0.03598;-12.933;-1.9596;2.1953;-0.6651;-3.8203;-0.50627;0.77818;0.38269;-0.49316
69.29;0.78321;-0.075399;0.61606;-0.037107;-13.014;-1.6395;2.266;-0.39961;-3.8303;-0.52668;0.75426;0.38579;-0.52522
69.3;0.79432;-0.079336;0.60111;-0.037871;-13.124;-1.2394;2.5848;-0.20916;-3.8294;-0.53284;0.73039;0.3891;-0.55188
69.31;0.80536;-0.082916;0.58568;-0.038587;-13.294;-1.0388;2.8604;-0.10553;-3.8455;-0.51265;0.71258;0.39635;-0.57582
69.32;0.8161;-0.085881;0.57011;-0.039703;-13.465;-1.2443;2.7963;-0.030218;-3.8519;-0.50385;0.68644;0.40115;-0.60162
69.33;0.82612;-0.086871;0.55518;-0.041896;-13.339;-1.6774;2.8772;-0.023162;-3.8444;-0.46393;0.66199;0.40877;-0.63031
69.34;0.8365;-0.089832;0.53889;-0.04235;-13.1;-1.8299;3.2216;-0.019678;-3.8564;-0.43584;0.63136;0.40567;-0.65267
69.35;0.84651;-0.092479;0.52253;-0.042803;-12.928;-1.4642;3.3662;-0.066226;-3.8626;-0.40085;0.60366;0.408;-0.67835
69.36;0.85618;-0.095506;0.50597;-0.042788;-12.9;-1.2458;3.3994;-0.12471;-3.8629;-0.35532;0.57816;0.413;-0.69857
69.37;0.8658;-0.099491;0.48859;-0.041997;-12.624;-1.2967;3.6415;-0.21129;-3.841;-0.33027;0.55091;0.41509;-0.7194
69.38;0.87471;-0.10276;0.47182;-0.041395;-12.662;-1.069;4.0806;-0.26301;-3.8344;-0.30122;0.52129;0.41836;-0.7366
69.39;0.88326;-0.10615;0.4549;-0.040605;-12.746;-0.68251;4.289;-0.3104;-3.8302;-0.26988;0.49138;0.42214;-0.7582
69.4;0.8914;-0.10967;0.43797;-0.03955;-12.23;-0.69687;4.4796;-0.347;-3.8022;-0.2555;0.46129;0.42597;-0.77367
69.41;0.89922;-0.11315;0.42087;-0.038312;-11.72;-0.79346;4.7947;-0.35933;-3.7891;-0.22982;0.43067;0.42955;-0.79064
69.42;0.90654;-0.11649;0.40404;-0.036907;-11.36;-0.85362;5.1632;-0.3493;-3.7724;-0.20924;0.40121;0.43849;-0.80473
69.43;0.91359;-0.11971;0.38699;-0.035668;-11.06;-1.1327;5.539;-0.33708;-3.746;-0.18231;0.36832;0.43617;-0.81
69.44;0.92032;-0.12265;0.36985;-0.034252;-10.748;-1.3781;5.908;-0.28227;-3.7328;-0.14915;0.33424;0.43632;-0.82021
69.45;0.92681;-0.12515;0.35252;-0.0329;-10.33;-1.4396;6.2003;-0.19951;-3.7188;-0.1284;0.30394;0.43992;-0.83905
69.46;0.93299;-0.1269;0.33528;-0.031636;-10.006;-1.5064;6.366;-0.12015;-3.7082;-0.091874;0.27585;0.44422;-0.85005
69.47;0.93904;-0.1278;0.31774;-0.030288;-9.8125;-1.5721;6.5177;-0.022458;-3.6934;-0.064113;0.24315;0.44539;-0.86123
69.48;0.94468;-0.1288;0.30025;-0.028838;-9.5532;-1.484;6.7437;0.057982;-3.6724;-0.037849;0.21211;0.4444;-0.86905
69.49;0.95005;-0.12942;0.28269;-0.027417;-9.0731;-1.3551;6.9828;0.078701;-3.6538;-0.01545;0.1807;0.44756;-0.87787
69.5;0.95496;-0.13043;0.26529;-0.025777;-8.5107;-1.311;7.0927;0.10488;-3.6275;0.010126;0.14733;0.44126;-0.8819
69.51;0.95963;-0.13076;0.24785;-0.024166;-8.0108;-1.4005;7.3981;0.10493;-3.5961;0.032584;0.11815;0.44167;-0.8876
69.52;0.96399;-0.13063;0.23055;-0.022537;-7.5364;-1.3798;7.6942;0.097506;-3.5748;0.051877;0.087136;0.43987;-0.89044
69.53;0.96795;-0.13084;0.21338;-0.020666;-7.1133;-1.3749;7.6621;0.11081;-3.5519;0.088453;0.05492;0.43972;-0.89397
69.54;0.97158;-0.13108;0.19623;-0.018599;-6.7766;-1.629;7.4295;0.10869;-3.5184;0.11545;0.022461;0.43809;-0.89689
69.55;0.97485;-0.13109;0.17945;-0.016654;-6.4306;-1.8825;7.096;0.095277;-3.4841;0.13974;-0.009744;0.4308;-0.89616
69.56;0.97779;-0.13122;0.16277;-0.014564;-6.2072;-1.9079;6.921;0.037298;-3.4088;0.14142;-0.036306;0.43779;-0.89398
69.57;0.98032;-0.1317;0.14655;-0.012459;-6.072;-2.0989;7.0614;-0.046987;-3.3431;0.16031;-0.064766;0.43601;-0.89288
69.58;0.98247;-0.13293;0.13029;-0.010167;-5.8811;-2.3323;7.1662;-0.13611;-3.294;0.15405;-0.093984;0.43848;-0.88973
69.59;0.98424;-0.13455;0.11449;-0.0079812;-5.6372;-2.2736;6.9945;-0.25361;-3.2277;0.12579;-0.12414;0.4404;-0.88778
69.6;0.98565;-0.13656;0.099019;-0.0058076;-5.2549;-2.4516;7.0135;-0.34264;-3.1415;0.12027;-0.1513;0.44318;-0.87941
69.61;0.9867;-0.13907;0.084012;-0.0037534;-4.679;-2.639;7.4012;-0.40831;-3.0646;0.095011;-0.17723;0.44716;-0.87421
69.62;0.98746;-0.14175;0.069399;-0.0018822;-4.0255;-2.5439;7.6043;-0.46504;-2.9843;0.08303;-0.2027;0.45079;-0.86635
69.63;0.98797;-0.14451;0.055011;-0.00013433;-3.3812;-2.5296;7.614;-0.49223;-2.9241;0.05764;-0.22899;0.45531;-0.85768
69.64;0.98827;-0.14707;0.041027;0.0014777;-2.8101;-2.6474;7.5182;-0.49187;-2.8447;0.020705;-0.24915;0.45969;-0.84779
69.65;0.9884;-0.14938;0.027321;0.0029351;-2.3717;-2.5624;7.3352;-0.44712;-2.7718;0.007389;-0.27417;0.46301;-0.8396
69.66;0.98835;-0.15146;0.014019;0.0042785;-2.0104;-2.4641;7.1872;-0.39127;-2.6846;-0.016016;-0.29834;0.46687;-0.82934
69.67;0.98818;-0.15322;0.0012988;0.0054948;-1.746;-2.6927;6.9826;-0.3241;-2.5906;-0.021232;-0.319;0.46892;-0.82074
69.68;0.98788;-0.15471;-0.011041;0.0065627;-1.6726;-2.9985;6.9046;-0.28006;-2.4978;-0.030727;-0.33937;0.4721;-0.80966
69.69;0.98749;-0.15581;-0.022957;0.0075309;-1.3001;-2.9941;6.8573;-0.23108;-2.3998;-0.037421;-0.36004;0.47357;-0.80134
69.7;0.98704;-0.15656;-0.034309;0.0085308;-0.82733;-2.7393;6.8371;-0.15981;-2.2861;-0.044366;-0.3762;0.4743;-0.78998
69.71;0.98653;-0.15696;-0.045061;0.0094388;-0.34288;-2.6285;6.8788;-0.081094;-2.1807;-0.035824;-0.39458;0.47532;-0.78415
69.72;0.98597;-0.15711;-0.055378;0.010325;0.059711;-2.5373;6.8132;-0.036491;-2.0847;-0.052774;-0.41183;0.47595;-0.77416
69.73;0.98538;-0.15707;-0.065115;0.011107;0.41445;-2.5129;6.5587;0.011995;-1.9829;-0.052834;-0.42751;0.47409;-0.7668
69.74;0.98479;-0.15663;-0.074273;0.011837;0.7158;-2.6236;6.3603;0.047942;-1.8712;-0.063605;-0.43867;0.47507;-0.75853
69.75;0.98419;-0.15606;-0.082863;0.01246;0.99729;-2.6725;6.2149;0.083797;-1.7342;-0.066111;-0.45242;0.47407;-0.75254
69.76;0.98353;-0.15566;-0.090974;0.012999;1.4011;-2.5066;6.0728;0.089573;-1.6202;-0.067338;-0.46759;0.47307;-0.74401
69.77;0.98289;-0.15513;-0.098443;0.013449;1.7416;-2.2932;5.8867;0.081053;-1.5291;-0.085903;-0.47946;0.47218;-0.73792
69.78;0.98221;-0.15483;-0.10539;0.013784;1.8965;-2.4153;5.7101;0.05672;-1.4158;-0.093023;-0.48986;0.47155;-0.73147
69.79;0.98156;-0.15448;-0.1117;0.013974;2.073;-2.7007;5.6386;0.048164;-1.2761;-0.090372;-0.49862;0.46944;-0.72635
69.8;0.98093;-0.1544;-0.11723;0.014035;2.3407;-2.5683;5.6483;0.033085;-1.1623;-0.097247;-0.50631;0.46593;-0.71822
69.81;0.98032;-0.15429;-0.12235;0.014126;2.6811;-2.1465;5.5214;0.036294;-1.0406;-0.093389;-0.51608;0.46796;-0.71296
69.82;0.97978;-0.1539;-0.12707;0.014213;2.9043;-1.9775;5.3164;0.032453;-0.92766;-0.10259;-0.52321;0.46801;-0.70708
69.83;0.97929;-0.15378;-0.13095;0.01412;2.9505;-2.2471;5.1323;0.030107;-0.79528;-0.10318;-0.5294;0.46545;-0.70488
69.84;0.9789;-0.15344;-0.13427;0.013881;2.7766;-2.9539;5.0889;0.031659;-0.66187;-0.094041;-0.5323;0.46632;-0.70038
69.85;0.97856;-0.15323;-0.13695;0.013634;2.8469;-3.1645;5.1536;0.038191;-0.54338;-0.11592;-0.538;0.46437;-0.69948
69.86;0.97833;-0.15292;-0.13896;0.013372;3.0794;-2.5572;5.1009;0.067084;-0.41214;-0.11213;-0.54373;0.46253;-0.69683
69.87;0.97821;-0.15237;-0.14042;0.013057;3.227;-2.4311;5.1377;0.096231;-0.27442;-0.096758;-0.54451;0.46046;-0.69566
69.88;0.97819;-0.15176;-0.14128;0.012687;3.2509;-2.7954;5.1404;0.11526;-0.16691;-0.10524;-0.54562;0.46209;-0.69474
69.89;0.97828;-0.15102;-0.14148;0.0123;3.1737;-2.637;4.9525;0.12576;-0.044117;-0.11383;-0.54709;0.45963;-0.69549
69.9;0.97844;-0.15038;-0.14107;0.011809;3.0394;-2.4824;4.9178;0.12809;0.081312;-0.098609;-0.54514;0.45928;-0.69421
69.91;0.97868;-0.14977;-0.14008;0.011329;2.8654;-2.5878;4.9819;0.11256;0.20449;-0.10394;-0.54775;0.45688;-0.69707
69.92;0.97897;-0.1494;-0.13855;0.010631;2.6919;-2.5891;4.8541;0.093832;0.3081;-0.10835;-0.54439;0.45625;-0.69863
69.93;0.97934;-0.14899;-0.13637;0.0099981;2.5564;-2.7106;4.8706;0.08355;0.42635;-0.1016;-0.54267;0.45287;-0.70138
69.94;0.97978;-0.14861;-0.13364;0.0093293;2.5488;-2.8079;5.1202;0.072113;0.55383;-0.083151;-0.53811;0.45386;-0.70451
69.95;0.9803;-0.14811;-0.1304;0.0086868;2.6344;-2.4866;5.321;0.10924;0.66505;-0.076035;-0.53414;0.45167;-0.71023
69.96;0.98092;-0.1473;-0.12665;0.0080763;2.7018;-2.2613;5.492;0.16006;0.76248;-0.074032;-0.52958;0.45163;-0.71348
69.97;0.98161;-0.14626;-0.12246;0.0074117;2.681;-2.2794;5.7083;0.20207;0.84467;-0.077543;-0.52285;0.45114;-0.71879
69.98;0.98238;-0.14491;-0.11781;0.0067298;2.4488;-2.1457;5.7948;0.22711;0.95879;-0.07889;-0.51521;0.45257;-0.72571
69.99;0.98319;-0.14354;-0.1127;0.0060743;2.2391;-2.0861;5.8787;0.22168;1.0435;-0.069188;-0.50999;0.44585;-0.73491
70;0.98397;-0.14258;-0.10703;0.0052814;2.1831;-2.0105;5.9698;0.17732;1.1307;-0.068921;-0.50213;0.4449;-0.74059
70.01;0.98469;-0.14199;-0.10098;0.004475;2.065;-2.0066;5.8886;0.11583;1.2239;-0.059;-0.49397;0.44262;-0.74637
70.02;0.98537;-0.14184;-0.094448;0.0036776;1.6922;-2.3613;5.9674;0.026936;1.3335;-0.055432;-0.48247;0.44276;-0.75143
70.03;0.98597;-0.14222;-0.087367;0.0027558;1.456;-2.4277;6.2523;-0.054111;1.4249;-0.051853;-0.47374;0.44021;-0.75951
70.04;0.98652;-0.14284;-0.079877;0.0018838;1.2984;-2.0852;6.4616;-0.12063;1.5029;-0.020383;-0.46112;0.44269;-0.76501
70.05;0.987;-0.14368;-0.071987;0.001038;0.99205;-2.1284;6.7457;-0.14951;1.6089;0.004954;-0.45025;0.44374;-0.77086
70.06;0.98748;-0.14435;-0.06365;0.00027997;0.68157;-2.2291;7.0027;-0.13874;1.6884;0.020959;-0.43661;0.44546;-0.77629
70.07;0.98793;-0.14487;-0.054849;-0.00040566;0.35708;-2.027;7.1003;-0.10679;1.7481;0.019992;-0.42338;0.448;-0.78584
70.08;0.98835;-0.14516;-0.045685;-0.0010984;-0.053712;-2.1792;7.3604;-0.073039;1.8289;0.048467;-0.40838;0.44809;-0.79261
70.09;0.98871;-0.14537;-0.03623;-0.0017948;-0.2565;-2.4156;7.6615;-0.028933;1.8979;0.052203;-0.39402;0.44822;-0.80029
70.1;0.98908;-0.14497;-0.026339;-0.0023656;-0.31997;-2.3114;7.7817;0.004993;1.9631;0.05558;-0.37759;0.44829;-0.80728
70.11;0.98933;-0.14479;-0.016241;-0.0030291;-0.58586;-2.503;8.0797;0.035889;2.0409;0.062579;-0.36112;0.44938;-0.81355
70.12;0.98952;-0.14422;-0.00587;-0.0036022;-0.89731;-2.847;8.5567;0.086015;2.1023;0.069233;-0.34318;0.44973;-0.82163
70.13;0.98963;-0.14351;0.0047175;-0.0041431;-1.1216;-2.9039;8.8731;0.12053;2.1401;0.070946;-0.32558;0.44805;-0.83085
70.14;0.98963;-0.14269;0.015655;-0.0048661;-1.2516;-2.991;9.2101;0.14389;2.1835;0.088254;-0.30775;0.43689;-0.83691
70.15;0.98956;-0.14152;0.02681;-0.0056144;-1.465;-3.0037;9.3584;0.1692;2.2239;0.072866;-0.28864;0.44603;-0.84425
70.16;0.98934;-0.14043;0.03796;-0.00637;-1.8043;-2.8717;9.0605;0.16939;2.259;0.058721;-0.2672;0.44395;-0.85178
70.17;0.98896;-0.13945;0.049497;-0.0072037;-2.2235;-2.8845;8.7581;0.10607;2.3151;0.040697;-0.24806;0.44128;-0.85709
70.18;0.98835;-0.13911;0.061231;-0.0083432;-2.5648;-2.9638;8.5093;0.00915;2.3485;0.002659;-0.22708;0.44237;-0.86034
70.19;0.98749;-0.13933;0.073158;-0.0094256;-3.0724;-3.156;8.3921;-0.099113;2.4132;-0.020474;-0.20858;0.44448;-0.86872
70.2;0.98637;-0.14028;0.085294;-0.010692;-3.2923;-3.5888;8.6026;-0.20079;2.4613;-0.038406;-0.18646;0.44746;-0.87195
70.21;0.98506;-0.14134;0.097632;-0.011729;-3.2772;-3.6013;8.7351;-0.23399;2.4961;-0.062016;-0.16466;0.44678;-0.87599
70.22;0.98357;-0.14235;0.11023;-0.013411;-3.5537;-3.3844;8.8769;-0.22628;2.5565;-0.068369;-0.14446;0.44875;-0.87785
70.23;0.98191;-0.14306;0.12311;-0.015097;-3.8183;-3.3519;8.979;-0.18983;2.5837;-0.084495;-0.11949;0.45211;-0.88166
70.24;0.98015;-0.14312;0.13618;-0.016854;-4.0347;-3.1095;8.4526;-0.11146;2.606;-0.11082;-0.098544;0.45435;-0.88304
70.25;0.97826;-0.14286;0.14914;-0.018768;-4.5197;-2.9628;7.7674;-0.071541;2.6528;-0.14066;-0.076926;0.45235;-0.87859
70.26;0.97615;-0.14256;0.16239;-0.020847;-5.1592;-3.0759;7.3791;-0.080273;2.721;-0.17149;-0.054189;0.45392;-0.88599
