Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
66.75;0.99022;-0.12578;-0.029422;-0.052651;-4.0516;-0.87418;7.6913;-0.21292;-0.044418;-0.17061;-0.42471;0.36945;-0.83671
66.76;0.99;-0.12729;-0.02915;-0.053274;-3.7251;-0.90873;8.1365;-0.27696;0.005429;-0.12023;-0.4225;0.3732;-0.83607
66.77;0.98976;-0.12906;-0.028832;-0.053669;-3.4184;-0.88377;8.6275;-0.32791;0.059007;-0.064397;-0.42465;0.37486;-0.83567
66.78;0.98953;-0.13085;-0.028333;-0.053836;-3.1591;-1.1064;9.1259;-0.32983;0.069834;-0.038787;-0.42079;0.37841;-0.83419
66.79;0.98932;-0.13255;-0.027756;-0.053887;-2.8176;-1.5393;9.6673;-0.27115;0.063089;-0.012085;-0.42057;0.38107;-0.83526
66.8;0.98918;-0.13372;-0.027305;-0.053831;-2.4289;-1.7385;10.086;-0.19445;0.066576;0.028085;-0.41841;0.38406;-0.83329
66.81;0.98915;-0.13411;-0.027087;-0.053528;-1.9622;-1.9068;10.246;-0.073711;0.041003;0.057548;-0.41999;0.38355;-0.83528
66.82;0.98925;-0.13359;-0.026903;-0.053081;-1.5022;-2.2028;10.044;0.06571;0.026883;0.092411;-0.41787;0.382;-0.83394
66.83;0.98945;-0.13237;-0.027004;-0.052404;-1.0889;-2.5624;9.9946;0.25118;-0.02482;0.11013;-0.41856;0.38176;-0.83573
66.84;0.98974;-0.13033;-0.027317;-0.051707;-0.92611;-2.7184;9.9093;0.39765;-0.030258;0.13104;-0.41836;0.37939;-0.83478
66.85;0.99017;-0.12729;-0.027681;-0.050902;-0.90832;-2.8044;9.8657;0.56672;-0.036503;0.13128;-0.41785;0.3744;-0.83608
66.86;0.99065;-0.1237;-0.028195;-0.050066;-0.953;-2.7063;9.8223;0.68289;-0.061679;0.13951;-0.41881;0.372;-0.83988
66.87;0.99117;-0.11968;-0.028758;-0.049268;-0.89683;-2.6211;9.6841;0.77089;-0.072951;0.12317;-0.42005;0.36358;-0.84354
66.88;0.9917;-0.11543;-0.029382;-0.048449;-0.75129;-2.3695;9.5869;0.79654;-0.057676;0.11491;-0.41815;0.35649;-0.84353
66.89;0.99218;-0.11133;-0.029786;-0.047897;-0.50004;-2.1144;9.4768;0.781;-0.050358;0.095374;-0.42001;0.34927;-0.84785
66.9;0.99259;-0.10785;-0.030055;-0.047308;-0.19176;-1.8105;9.3486;0.71678;-0.035892;0.079704;-0.41753;0.34763;-0.84998
66.91;0.99293;-0.10481;-0.030239;-0.046781;0.070727;-1.5093;9.1764;0.60045;-0.029354;0.082052;-0.42011;0.34039;-0.85186
66.92;0.99316;-0.10276;-0.030323;-0.046325;0.29293;-1.3965;9.1853;0.45248;-0.015079;0.07124;-0.41906;0.3383;-0.85145
66.93;0.99331;-0.10152;-0.030304;-0.045898;0.48606;-1.452;9.2022;0.28662;0.008804;0.071907;-0.41789;0.33361;-0.85359
66.94;0.99336;-0.10117;-0.030303;-0.04556;0.61614;-1.4768;9.1751;0.13673;-0.006593;0.064701;-0.41575;0.33533;-0.85422
66.95;0.99333;-0.10166;-0.030307;-0.045299;0.74605;-1.4802;9.1819;-0.000498;0.002467;0.063418;-0.41823;0.33437;-0.85451
66.96;0.99325;-0.10249;-0.030346;-0.045016;0.8559;-1.4096;9.2273;-0.12706;-0.012826;0.05888;-0.4169;0.33521;-0.85415
66.97;0.99314;-0.10371;-0.030339;-0.044786;1.005;-1.3986;9.2729;-0.2029;-0.015562;0.067412;-0.41769;0.3377;-0.8528
66.98;0.993;-0.10513;-0.030309;-0.044516;1.1042;-1.6043;9.3862;-0.23725;0.008927;0.057485;-0.41691;0.3402;-0.85413
66.99;0.99286;-0.10652;-0.030176;-0.044342;1.1259;-1.7818;9.4455;-0.27613;0.004069;0.056689;-0.41742;0.34284;-0.85306
67;0.99272;-0.10797;-0.030001;-0.044145;1.1309;-1.782;9.5034;-0.24535;0.018016;0.051556;-0.41712;0.34528;-0.85047
67.01;0.99261;-0.10908;-0.029735;-0.044037;1.1416;-1.8565;9.5512;-0.2081;0.041825;0.055083;-0.4163;0.34542;-0.8513
67.02;0.99255;-0.10981;-0.029359;-0.043845;1.1176;-1.8781;9.4929;-0.14943;0.045783;0.040683;-0.41567;0.34965;-0.85049
67.03;0.99255;-0.11001;-0.02899;-0.043684;1.1293;-1.8562;9.4692;-0.078142;0.040411;0.030806;-0.41548;0.3482;-0.85219
67.04;0.99257;-0.10997;-0.028656;-0.04351;1.1319;-1.8683;9.4884;-0.013152;0.055496;0.032856;-0.41651;0.3501;-0.84997
67.05;0.99261;-0.10973;-0.028309;-0.043355;1.092;-1.763;9.4548;0.018616;0.052039;0.035944;-0.41757;0.3455;-0.84599
67.06;0.99267;-0.10938;-0.027998;-0.043174;1.0279;-1.6438;9.4354;0.042538;0.061066;0.034047;-0.41078;0.35101;-0.85121
67.07;0.99271;-0.1091;-0.027665;-0.043016;1.029;-1.7019;9.5554;0.04448;0.061358;0.038147;-0.41228;0.34758;-0.85444
67.08;0.99275;-0.10893;-0.027366;-0.042828;1.0218;-1.8396;9.7325;0.063429;0.049751;0.041699;-0.41267;0.34837;-0.84894
67.09;0.99278;-0.10877;-0.027104;-0.042658;1.0004;-1.8237;9.8767;0.049837;0.073715;0.026234;-0.41132;0.3469;-0.85056
67.1;0.99281;-0.10859;-0.026875;-0.042538;0.87685;-1.7579;9.8608;0.046555;0.059385;0.044522;-0.40869;0.35083;-0.85253
67.11;0.99286;-0.10832;-0.026608;-0.042351;0.80476;-1.7635;9.8525;0.066181;0.049859;0.038487;-0.40968;0.33885;-0.85463
67.12;0.99292;-0.10789;-0.026409;-0.042138;0.74547;-1.6747;9.7174;0.075184;0.04281;0.045312;-0.40876;0.34641;-0.8514
67.13;0.99299;-0.10735;-0.026166;-0.041936;0.72991;-1.9321;9.8334;0.12674;0.03481;0.043693;-0.41075;0.34506;-0.85544
67.14;0.99309;-0.10652;-0.025971;-0.041758;0.65834;-1.9666;9.8706;0.16875;0.036743;0.045351;-0.40849;0.34708;-0.85651
67.15;0.99322;-0.10545;-0.025844;-0.041553;0.50328;-1.9148;9.7146;0.19441;0.032118;0.035643;-0.40749;0.34412;-0.8568
67.16;0.99336;-0.10421;-0.025679;-0.041421;0.33439;-1.897;9.6111;0.23229;0.032318;0.041887;-0.40797;0.34293;-0.85505
67.17;0.9935;-0.10297;-0.025697;-0.041199;0.16566;-1.8912;9.5051;0.25725;0.021811;0.031253;-0.40763;0.33913;-0.85669
67.18;0.99365;-0.10157;-0.025639;-0.041018;0.080978;-1.8796;9.3907;0.26648;0.021717;0.02504;-0.40702;0.33856;-0.85867
67.19;0.99379;-0.10028;-0.025669;-0.04082;0.10724;-1.8696;9.3719;0.24982;0.018598;0.02899;-0.40859;0.33467;-0.86058
67.2;0.99392;-0.099045;-0.025686;-0.040587;0.23197;-1.8466;9.3691;0.24364;-0.00166;0.028549;-0.40711;0.33448;-0.86018
67.21;0.99404;-0.097969;-0.025701;-0.040349;0.4812;-1.7603;9.4505;0.21985;0.002526;0.036907;-0.40608;0.33332;-0.86227
67.22;0.99413;-0.097171;-0.025718;-0.040072;0.72273;-1.638;9.5223;0.18593;0.002766;0.05262;-0.406;0.33168;-0.86106
67.23;0.99422;-0.096372;-0.025698;-0.039727;0.90433;-1.5449;9.5377;0.17183;0.013598;0.054085;-0.40738;0.32895;-0.86225
67.24;0.99429;-0.095779;-0.025641;-0.039429;1.0454;-1.4928;9.4992;0.128;0.017792;0.06662;-0.40731;0.32834;-0.86106
67.25;0.99435;-0.095318;-0.025561;-0.039146;1.1714;-1.5845;9.4235;0.109;0.034857;0.065102;-0.40628;0.32761;-0.86317
67.26;0.9944;-0.094959;-0.025363;-0.038874;1.2111;-1.6942;9.3752;0.08411;0.03582;0.059468;-0.40365;0.33038;-0.86539
67.27;0.99445;-0.094607;-0.025151;-0.038591;1.1785;-1.7667;9.4223;0.075413;0.042579;0.049666;-0.40421;0.32745;-0.86507
67.28;0.99449;-0.094371;-0.024899;-0.038341;1.0639;-1.7998;9.5384;0.056066;0.043383;0.049729;-0.40474;0.32701;-0.86421
67.29;0.99451;-0.094295;-0.024621;-0.038082;0.98685;-1.7746;9.6072;0.03194;0.05324;0.052346;-0.40456;0.32615;-0.86593
67.3;0.99453;-0.094271;-0.02426;-0.037888;0.9358;-1.7226;9.6429;0.022196;0.056313;0.050563;-0.40274;0.32946;-0.86473
67.31;0.99456;-0.094134;-0.023958;-0.03767;0.91931;-1.7374;9.6883;0.014286;0.055313;0.046932;-0.40457;0.32631;-0.86623
67.32;0.99457;-0.094104;-0.023682;-0.037481;0.86198;-1.7574;9.7258;-0.009392;0.060231;0.049764;-0.4028;0.3264;-0.86567
67.33;0.99458;-0.094174;-0.02331;-0.037267;0.81117;-1.7246;9.759;-0.009816;0.066942;0.048403;-0.40137;0.32798;-0.86606
67.34;0.99459;-0.094322;-0.022951;-0.037057;0.7605;-1.706;9.7776;-0.020601;0.066753;0.040672;-0.39896;0.33024;-0.86449
67.35;0.99459;-0.094468;-0.022605;-0.036849;0.71257;-1.7068;9.825;-0.003523;0.072859;0.052496;-0.39858;0.32805;-0.86543
67.36;0.9946;-0.094491;-0.022196;-0.03675;0.63847;-1.7318;9.8623;-0.006904;0.078851;0.03742;-0.39854;0.32848;-0.86486
67.37;0.99462;-0.094398;-0.021796;-0.036654;0.53991;-1.74;9.8391;0.018673;0.085097;0.031375;-0.39781;0.33026;-0.86719
67.38;0.99465;-0.094209;-0.021329;-0.036517;0.43955;-1.7961;9.8107;0.036175;0.090525;0.018953;-0.39514;0.33047;-0.86614
67.39;0.9947;-0.093903;-0.020835;-0.036454;0.32222;-1.817;9.881;0.059401;0.089808;0.014966;-0.39736;0.32658;-0.86692
67.4;0.99474;-0.093523;-0.020344;-0.03647;0.24777;-1.8109;9.9329;0.082726;0.085837;0.00481;-0.3955;0.3283;-0.86742
67.41;0.99481;-0.092848;-0.019884;-0.036451;0.17461;-1.7466;9.8697;0.11227;0.092938;0.007223;-0.39318;0.32574;-0.86735
67.42;0.99488;-0.092246;-0.019443;-0.036469;0.18276;-1.6644;9.7427;0.12858;0.10007;-0.000136;-0.39218;0.32797;-0.86996
67.43;0.99496;-0.091463;-0.01898;-0.036499;0.18391;-1.5966;9.6228;0.12265;0.093101;-0.01154;-0.39298;0.32361;-0.87122
67.44;0.99503;-0.090722;-0.018549;-0.036515;0.23847;-1.5573;9.5493;0.13623;0.083995;-0.008163;-0.39164;0.32234;-0.86833
67.45;0.9951;-0.090032;-0.018093;-0.036544;0.29085;-1.5277;9.5069;0.12698;0.093178;-0.010168;-0.39082;0.32106;-0.8716
67.46;0.99515;-0.089487;-0.017699;-0.03668;0.3095;-1.4843;9.4979;0.12226;0.086565;-0.014262;-0.39093;0.32124;-0.87336
67.47;0.9952;-0.088969;-0.017307;-0.036889;0.29457;-1.446;9.4955;0.09518;0.087398;-0.025582;-0.39182;0.31951;-0.87367
67.48;0.99524;-0.088507;-0.016835;-0.037077;0.25105;-1.4085;9.5697;0.086678;0.098467;-0.033306;-0.38881;0.3194;-0.872
67.49;0.99527;-0.088202;-0.016383;-0.037295;0.18832;-1.3807;9.6123;0.04162;0.087313;-0.031772;-0.38937;0.31817;-0.87639
67.5;0.99528;-0.088092;-0.015969;-0.037554;0.11551;-1.3428;9.5561;0.018378;0.094971;-0.039447;-0.38816;0.32004;-0.87562
67.51;0.99527;-0.088162;-0.015521;-0.037788;0.024296;-1.3535;9.5619;0.006516;0.082325;-0.038507;-0.38734;0.31798;-0.87639
67.52;0.99525;-0.088287;-0.015092;-0.038019;-0.046851;-1.4287;9.5699;-0.01138;0.080837;-0.042114;-0.38507;0.3198;-0.87483
67.53;0.99524;-0.088424;-0.014683;-0.038251;-0.099614;-1.453;9.516;-0.025779;0.083806;-0.04938;-0.38599;0.319;-0.87808
67.54;0.99523;-0.088519;-0.014329;-0.038525;-0.1053;-1.4117;9.4103;-0.032618;0.064446;-0.04891;-0.38845;0.31268;-0.86612
67.55;0.99521;-0.088623;-0.014035;-0.038813;-0.10568;-1.3923;9.3671;-0.016809;0.060304;-0.056516;-0.38527;0.31718;-0.87579
67.56;0.9952;-0.088667;-0.013829;-0.039146;-0.12261;-1.3924;9.3379;0.000518;0.039535;-0.06232;-0.38371;0.31784;-0.8741
67.57;0.99519;-0.088595;-0.013702;-0.039487;-0.12546;-1.3494;9.3719;0.010943;0.02539;-0.049566;-0.38475;0.3144;-0.87686
67.58;0.99518;-0.088539;-0.013638;-0.039822;-0.11981;-1.3835;9.4945;0.023174;0.026741;-0.062873;-0.38363;0.31937;-0.87749
67.59;0.9952;-0.088263;-0.013596;-0.040095;-0.10488;-1.4006;9.5837;0.042766;0.019964;-0.054727;-0.38463;0.3183;-0.88191
67.6;0.9952;-0.088101;-0.013571;-0.040352;-0.050821;-1.4746;9.6466;0.046747;0.016017;-0.049953;-0.38495;0.31628;-0.87531
67.61;0.99522;-0.087846;-0.013568;-0.040536;0.060997;-1.5223;9.8309;0.057008;0.008978;-0.04291;-0.38553;0.31542;-0.87533
67.62;0.99523;-0.087552;-0.013544;-0.040768;0.21016;-1.4831;10.012;0.050062;0.009049;-0.038749;-0.38453;0.31481;-0.87554
67.63;0.99524;-0.087352;-0.013532;-0.040929;0.34629;-1.3909;10.089;0.054183;0.014886;-0.041477;-0.38543;0.31283;-0.87847
67.64;0.99526;-0.087099;-0.013487;-0.041096;0.46845;-1.3465;10.117;0.053553;0.003806;-0.03324;-0.3859;0.31446;-0.87898
67.65;0.99528;-0.086849;-0.013425;-0.041251;0.52068;-1.3073;10.066;0.05266;0.003142;-0.033456;-0.38496;0.31207;-0.87798
67.66;0.9953;-0.086564;-0.013338;-0.041406;0.56391;-1.3067;10.052;0.049874;0.009309;-0.028864;-0.38439;0.315;-0.87801
67.67;0.99531;-0.086335;-0.013263;-0.04156;0.58271;-1.3011;9.9413;0.05757;0.017096;-0.023857;-0.38555;0.31268;-0.87804
67.68;0.99532;-0.08613;-0.013175;-0.041678;0.54666;-1.3321;9.8226;0.041764;0.021045;-0.02723;-0.38318;0.31187;-0.87727
67.69;0.99534;-0.085914;-0.013071;-0.04181;0.45104;-1.3881;9.7751;0.038965;0.022702;-0.021519;-0.38516;0.31004;-0.87882
67.7;0.99535;-0.085718;-0.012947;-0.041922;0.40072;-1.4078;9.7525;0.031628;0.023883;-0.016925;-0.38415;0.31222;-0.87895
67.71;0.99536;-0.085613;-0.012813;-0.041993;0.35805;-1.4609;9.7299;0.035941;0.023196;-0.029984;-0.38389;0.3109;-0.87948
67.72;0.99536;-0.085541;-0.012666;-0.042091;0.34382;-1.4802;9.7151;0.014375;0.031041;-0.016182;-0.38351;0.31116;-0.87801
67.73;0.99537;-0.085483;-0.012549;-0.04213;0.37209;-1.4366;9.7062;0.019248;0.034367;-0.007959;-0.3858;0.30919;-0.87986
67.74;0.99537;-0.085443;-0.012358;-0.042236;0.37597;-1.3599;9.7236;0.017142;0.027394;-0.019375;-0.38216;0.31145;-0.87967
67.75;0.99537;-0.085412;-0.012153;-0.042314;0.37546;-1.3121;9.7552;0.012919;0.036094;-0.010655;-0.38419;0.31047;-0.87964
67.76;0.99538;-0.085346;-0.012003;-0.042413;0.34953;-1.3367;9.8196;0.009824;0.037308;-0.016819;-0.38234;0.30995;-0.87775
67.77;0.99537;-0.085427;-0.011859;-0.042527;0.28978;-1.3426;9.9078;-0.004611;0.022222;-0.013354;-0.3827;0.3091;-0.87892
67.78;0.99535;-0.085581;-0.01174;-0.042609;0.21026;-1.3197;9.9452;-0.017512;0.02277;-0.016962;-0.38259;0.31057;-0.87953
67.79;0.99532;-0.085845;-0.011665;-0.042717;0.13602;-1.3398;9.9584;-0.04035;0.021003;-0.010484;-0.38323;0.31109;-0.8828
67.8;0.99529;-0.086191;-0.011586;-0.042829;0.085952;-1.3833;9.9189;-0.069324;3.2e-005;-0.019548;-0.38243;0.31189;-0.87927
67.81;0.99525;-0.086579;-0.011545;-0.042942;0.10295;-1.4257;9.8033;-0.078149;-0.004495;-0.02044;-0.38311;0.31134;-0.8809
67.82;0.9952;-0.087092;-0.011519;-0.043044;0.11224;-1.4345;9.6662;-0.092419;0.00315;-0.019695;-0.38153;0.31391;-0.87882
67.83;0.99515;-0.0876;-0.011519;-0.043186;0.13163;-1.4581;9.6206;-0.1029;0.004978;-0.017141;-0.38273;0.31395;-0.87934
67.84;0.9951;-0.088116;-0.011501;-0.043299;0.17245;-1.4387;9.6791;-0.10829;-0.01341;-0.024675;-0.3824;0.31276;-0.8787
67.85;0.99505;-0.088601;-0.011486;-0.043449;0.20159;-1.453;9.7131;-0.098333;-0.00612;-0.021735;-0.38492;0.31338;-0.87728
67.86;0.995;-0.08913;-0.01146;-0.043598;0.25276;-1.491;9.769;-0.087842;0.001077;-0.024056;-0.38152;0.3167;-0.8786
67.87;0.99495;-0.089605;-0.0114;-0.043725;0.22178;-1.5036;9.8046;-0.078454;-0.000126;-0.029126;-0.38356;0.31484;-0.87869
67.88;0.99492;-0.089928;-0.011337;-0.043853;0.21003;-1.5253;9.8043;-0.075659;-0.004004;-0.020001;-0.38401;0.31555;-0.87655
67.89;0.99489;-0.090203;-0.011311;-0.043944;0.18086;-1.5016;9.7992;-0.051193;0.003374;-0.014143;-0.3825;0.31652;-0.87559
67.9;0.99486;-0.090491;-0.011266;-0.044057;0.1666;-1.5114;9.8133;-0.045049;0.004954;-0.014624;-0.38233;0.31772;-0.87751
67.91;0.99484;-0.090648;-0.011269;-0.044166;0.16189;-1.5116;9.8421;-0.031197;-0.002457;-0.015599;-0.38302;0.31832;-0.87699
67.92;0.99482;-0.090777;-0.011313;-0.044256;0.13494;-1.4829;9.8034;-0.019407;0.004392;-0.012207;-0.38178;0.31929;-0.87576
67.93;0.99482;-0.090787;-0.011331;-0.044392;0.15684;-1.5137;9.7602;-0.005665;-0.011916;-0.020281;-0.38402;0.31687;-0.87672
67.94;0.99481;-0.090779;-0.011389;-0.044447;0.17996;-1.4626;9.6766;0.011513;-0.01849;-0.014172;-0.38371;0.32067;-0.87636
67.95;0.99481;-0.090763;-0.011437;-0.044508;0.20857;-1.4643;9.5952;0.012436;-0.005367;-0.011648;-0.38452;0.31778;-0.8778
67.96;0.99483;-0.090548;-0.01143;-0.044572;0.22777;-1.4805;9.5207;0.034655;-0.011301;-0.008084;-0.38328;0.3167;-0.87653
67.97;0.99485;-0.090308;-0.011442;-0.044668;0.1939;-1.4664;9.5107;0.040643;-0.00528;-0.011759;-0.38388;0.31555;-0.87683
67.98;0.99487;-0.089991;-0.011417;-0.044742;0.16284;-1.4718;9.5535;0.048058;0.00223;-0.020012;-0.38364;0.3182;-0.87761
67.99;0.99489;-0.089721;-0.011361;-0.044833;0.098087;-1.4727;9.6007;0.04515;0.003263;-0.023432;-0.38368;0.31616;-0.87829
68;0.99491;-0.089508;-0.011302;-0.044927;0.07224;-1.5163;9.6145;0.042147;0.009393;-0.019766;-0.38298;0.31596;-0.87634
68.01;0.99492;-0.089381;-0.011236;-0.044994;0.046529;-1.5741;9.6137;0.013824;0.014433;-0.010291;-0.38364;0.31541;-0.87768
68.02;0.99491;-0.089397;-0.011195;-0.045085;0.05206;-1.6269;9.6279;0.010266;0.017264;-0.014854;-0.38299;0.31718;-0.87885
68.03;0.9949;-0.089449;-0.011126;-0.045177;0.056984;-1.6505;9.57;0.003939;0.009332;-0.017128;-0.38752;0.30861;-0.8699
68.04;0.9949;-0.08945;-0.011076;-0.04531;0.071747;-1.6767;9.5701;-0.00725;0.012719;-0.027143;-0.38246;0.31728;-0.87736
68.05;0.99489;-0.089535;-0.011023;-0.045435;0.090543;-1.6312;9.614;-0.001834;0.005734;-0.04042;-0.38306;0.3154;-0.87765
68.06;0.99488;-0.089555;-0.01097;-0.045622;0.16256;-1.602;9.6923;0.004635;0.016702;-0.033108;-0.38271;0.31552;-0.87675
68.07;0.99487;-0.089525;-0.010967;-0.045827;0.19564;-1.549;9.722;0.005827;0.011217;-0.037907;-0.38275;0.31391;-0.8773
68.08;0.99486;-0.089499;-0.010952;-0.04605;0.20511;-1.5346;9.7319;0.000648;0.005729;-0.041775;-0.38172;0.31628;-0.87947
68.09;0.99485;-0.089445;-0.010949;-0.046305;0.20524;-1.5489;9.7174;0.007451;0.00058;-0.041352;-0.38377;0.3134;-0.87983
68.1;0.99484;-0.089477;-0.01094;-0.046562;0.20506;-1.5415;9.6909;0.014801;-0.000152;-0.045724;-0.38319;0.31554;-0.87736
68.11;0.99483;-0.089462;-0.010949;-0.046793;0.18795;-1.5248;9.6691;0.007599;0.008785;-0.0482;-0.38375;0.31291;-0.87704
68.12;0.99481;-0.089504;-0.010917;-0.047045;0.20032;-1.5535;9.6643;-0.011386;0.011325;-0.054072;-0.38395;0.3145;-0.87564
68.13;0.99479;-0.08967;-0.010864;-0.047267;0.20694;-1.5243;9.5972;-0.016931;0.012572;-0.047187;-0.38434;0.3045;-0.88213
68.14;0.99478;-0.089724;-0.010754;-0.047491;0.22745;-1.4518;9.5354;-0.027078;0.009807;-0.037538;-0.38331;0.31617;-0.87943
68.15;0.99476;-0.08985;-0.010622;-0.047655;0.2681;-1.4439;9.4975;-0.041809;0.019676;-0.037925;-0.38451;0.31191;-0.87765
68.16;0.99474;-0.089932;-0.010446;-0.047818;0.26097;-1.4465;9.5118;-0.01796;0.03465;-0.035259;-0.38305;0.31305;-0.87759
68.17;0.99473;-0.090047;-0.010276;-0.047998;0.23189;-1.423;9.5356;-0.025778;0.037421;-0.029738;-0.38468;0.31368;-0.878
68.18;0.99471;-0.090162;-0.01008;-0.048149;0.16513;-1.4528;9.5922;-0.021172;0.034167;-0.034797;-0.38328;0.31689;-0.87886
68.19;0.99471;-0.090161;-0.0098612;-0.048303;0.088703;-1.485;9.6246;-0.019481;0.02661;-0.028649;-0.38391;0.31604;-0.87976
68.2;0.99469;-0.090244;-0.0096842;-0.048423;0.017242;-1.5503;9.5749;-0.012541;0.030565;-0.034403;-0.38291;0.3151;-0.87763
68.21;0.99468;-0.090291;-0.0094923;-0.048583;-0.059148;-1.6037;9.5349;-0.017347;0.041683;-0.016101;-0.3814;0.31274;-0.87907
68.22;0.99467;-0.090419;-0.0093362;-0.048662;-0.10735;-1.6135;9.4619;-0.0354;0.034965;-0.023359;-0.38326;0.31733;-0.87858
68.23;0.99465;-0.090652;-0.0091457;-0.048743;-0.083173;-1.6298;9.4381;-0.028281;0.021855;-0.015629;-0.3815;0.31625;-0.87829
68.24;0.99462;-0.090981;-0.0089811;-0.048792;-0.049132;-1.6653;9.4143;-0.047871;0.034961;-0.010515;-0.38162;0.31698;-0.87788
68.25;0.99458;-0.091381;-0.0088054;-0.048798;-0.010586;-1.6697;9.4196;-0.074428;0.021339;-0.000823;-0.38197;0.31627;-0.87876
68.26;0.99453;-0.092014;-0.0086691;-0.048733;-0.020733;-1.6455;9.3522;-0.1149;0.031936;0.030434;-0.38111;0.31831;-0.87905
68.27;0.99446;-0.092882;-0.008521;-0.048493;-0.065224;-1.583;9.2268;-0.15278;0.020088;0.040631;-0.38273;0.31802;-0.87696
68.28;0.99438;-0.093877;-0.0083645;-0.048245;-0.19999;-1.5796;9.2055;-0.18288;0.020783;0.048054;-0.38101;0.32165;-0.87737
68.29;0.99426;-0.095233;-0.0081475;-0.047984;-0.48354;-1.6066;9.1578;-0.24768;0.025362;0.065655;-0.38044;0.32399;-0.87739
68.3;0.99413;-0.096788;-0.0078807;-0.047649;-0.96143;-1.6833;9.0442;-0.29582;0.037329;0.068319;-0.37722;0.32724;-0.87463
68.31;0.99398;-0.09856;-0.007496;-0.047338;-1.5202;-1.8069;9.0109;-0.32862;0.037418;0.060842;-0.37845;0.32905;-0.87578
68.32;0.99379;-0.10054;-0.0070795;-0.047063;-2.1999;-2.0708;8.946;-0.35663;0.04836;0.068641;-0.37733;0.33295;-0.87391
68.33;0.99361;-0.10249;-0.0066459;-0.046842;-3.031;-2.1519;8.9162;-0.39931;0.055262;0.069425;-0.37708;0.33497;-0.87219
68.34;0.99341;-0.10453;-0.0061512;-0.046574;-4.011;-1.8841;8.7902;-0.41308;0.084516;0.058279;-0.37692;0.34079;-0.86955
68.35;0.99322;-0.10643;-0.0054601;-0.046356;-5.3048;-1.1639;8.6287;-0.41893;0.096672;0.062452;-0.37662;0.34416;-0.86932
68.36;0.993;-0.10865;-0.0047112;-0.046042;-7.3814;0.32608;8.1429;-0.43852;0.14253;0.085066;-0.37514;0.34793;-0.86888
68.37;0.99281;-0.11069;-0.0036226;-0.045336;-10.919;2.4432;7.5118;-0.44147;0.21461;0.14124;-0.37362;0.35198;-0.86771
68.38;0.99261;-0.11302;-0.0020209;-0.044164;-16.709;5.0316;7.3122;-0.44631;0.27766;0.23917;-0.36694;0.35769;-0.8677
68.39;0.99247;-0.115;7.8446e-005;-0.042284;-25.483;6.4561;7.797;-0.34534;0.34323;0.37723;-0.3653;0.35983;-0.86691
68.4;0.99243;-0.11624;0.0026384;-0.039593;-34.734;4.3682;10.365;-0.24161;0.35958;0.53796;-0.35888;0.36362;-0.86629
68.41;0.99257;-0.11598;0.0049143;-0.036496;-40.775;-0.27458;14.042;-0.14345;0.23774;0.63119;-0.35259;0.36702;-0.86785
68.42;0.99278;-0.11513;0.0061789;-0.033106;-41.018;-4.5291;17.357;-0.03924;0.09172;0.67981;-0.34642;0.36978;-0.86663
68.43;0.99301;-0.11414;0.0058652;-0.029625;-37.383;-7.123;18.588;0.10815;-0.13584;0.70515;-0.35453;0.36998;-0.8663
68.44;0.99321;-0.1133;0.0039132;-0.025955;-30.815;-9.9368;17.635;0.25355;-0.34485;0.70872;-0.35373;0.37048;-0.86276
68.45;0.99339;-0.11253;0.00054413;-0.022437;-22.278;-14.979;14.906;0.26291;-0.53879;0.69634;-0.34762;0.36959;-0.86247
68.46;0.99358;-0.11146;-0.0035157;-0.018898;-11.002;-17.107;11.24;0.34747;-0.69862;0.67477;-0.35179;0.37184;-0.85945
68.47;0.99385;-0.10935;-0.0079278;-0.015327;4.1334;-17.507;10.888;0.31121;-0.74802;0.66351;-0.35671;0.37034;-0.85931
68.48;0.99412;-0.10695;-0.012217;-0.011791;22.338;-13.556;14.507;0.47398;-0.77087;0.60724;-0.36071;0.37219;-0.85816
68.49;0.99442;-0.10393;-0.016404;-0.0082578;38.177;-6.5317;17.98;0.51402;-0.72759;0.5971;-0.36712;0.37148;-0.85857
68.5;0.99471;-0.1006;-0.020227;-0.0044488;49.124;1.3968;15.652;0.52913;-0.65219;0.64762;-0.36708;0.37073;-0.85797
68.51;0.99502;-0.097147;-0.022399;-0.000871;59.496;6.3379;5.2024;0.79239;-0.63745;0.62058;-0.37857;0.36461;-0.86077
68.52;0.99538;-0.093099;-0.023208;0.0021324;66.666;7.7909;1.2173;0.83898;-0.29035;0.49479;-0.3844;0.35402;-0.85171
68.53;0.9958;-0.088594;-0.022645;0.0037546;67.689;8.1923;-0.016541;0.82193;0.15417;0.3745;-0.36341;0.35347;-0.86692
68.54;0.99621;-0.084564;-0.020107;0.0041702;62.112;8.0525;-2.7828;0.6922;0.37734;0.23326;-0.35756;0.34983;-0.86863
68.55;0.99655;-0.081473;-0.015602;0.0039878;55.174;7.7486;-6.0038;0.66333;0.57134;0.046908;-0.36761;0.34567;-0.87634
68.56;0.99684;-0.078682;-0.010152;0.0034428;48.309;5.14;-5.705;0.61477;0.79849;-0.038852;-0.36099;0.32946;-0.88221
68.57;0.99705;-0.076581;-0.0045869;0.0025406;41.582;0.15333;-2.8778;0.28799;1.0042;-0.1159;-0.3504;0.32844;-0.88935
