Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
75.52;0.99765;-0.042143;0.024138;-0.048287;-0.47393;-0.6985;9.7917;0.046585;-0.009111;-0.040557;-0.32499;0.23435;-0.92768
75.53;0.99765;-0.041922;0.024104;-0.048554;-0.51198;-0.73249;9.7885;0.06358;-0.009012;-0.037431;-0.32396;0.23197;-0.92744
75.54;0.99766;-0.041507;0.024012;-0.048837;-0.56886;-0.7767;9.8692;0.071616;-0.015901;-0.044794;-0.32557;0.23347;-0.9277
75.55;0.99766;-0.041129;0.023877;-0.049025;-0.60225;-0.77513;9.9602;0.072132;-0.017371;-0.050284;-0.3257;0.23082;-0.92738
75.56;0.99767;-0.040903;0.023764;-0.049226;-0.59605;-0.67945;10.024;0.072899;-0.014529;-0.042495;-0.32569;0.22934;-0.92736
75.57;0.99767;-0.040731;0.023652;-0.049451;-0.58533;-0.56449;10.077;0.063969;-0.01831;-0.026214;-0.32614;0.23072;-0.92973
75.58;0.99767;-0.040596;0.023568;-0.049599;-0.59615;-0.44286;10.189;0.045797;-0.008043;-0.027256;-0.32603;0.22819;-0.92808
75.59;0.99766;-0.04062;0.023564;-0.049658;-0.58952;-0.39486;10.196;-0.002646;-0.018724;-0.012899;-0.32592;0.22878;-0.92852
75.6;0.99766;-0.040771;0.023536;-0.049651;-0.6015;-0.42798;10.078;-0.032322;-0.008225;-0.001124;-0.32794;0.22955;-0.92851
75.61;0.99764;-0.041166;0.023556;-0.049613;-0.63225;-0.51611;9.8893;-0.056991;-0.015298;0.009002;-0.32772;0.22953;-0.92733
75.62;0.99763;-0.041498;0.023658;-0.049566;-0.70136;-0.62363;9.6564;-0.075021;-4.7e-005;0.020262;-0.32679;0.23185;-0.92644
75.63;0.99762;-0.041877;0.023767;-0.049443;-0.69651;-0.67537;9.4636;-0.068098;0.003782;0.017943;-0.32801;0.23263;-0.9274
75.64;0.99761;-0.042168;0.023829;-0.049339;-0.71613;-0.67031;9.367;-0.057776;0.008712;0.014706;-0.32679;0.23244;-0.92645
75.65;0.9976;-0.042357;0.023807;-0.049349;-0.70991;-0.59348;9.3628;-0.045652;0.000279;-0.004995;-0.32719;0.23513;-0.92812
75.66;0.99759;-0.042568;0.023776;-0.049313;-0.74721;-0.4768;9.4449;-0.01126;0.000503;0.002662;-0.32603;0.23389;-0.92599
75.67;0.99759;-0.042532;0.023711;-0.049343;-0.79549;-0.41825;9.6178;0.018665;-0.01883;0.001165;-0.3272;0.23366;-0.92824
75.68;0.9976;-0.042397;0.023561;-0.04937;-0.88184;-0.40542;9.7346;0.043282;-0.025683;-0.006254;-0.32697;0.23407;-0.92707
75.69;0.99762;-0.04206;0.023408;-0.049435;-0.86901;-0.44881;9.8091;0.07551;-0.021315;-0.018266;-0.32755;0.23232;-0.92708
75.7;0.99765;-0.041472;0.023166;-0.049462;-0.75016;-0.5008;9.9213;0.10843;-0.030921;-0.020229;-0.32734;0.23086;-0.9282
75.71;0.99768;-0.040667;0.022968;-0.04957;-0.64418;-0.52579;9.8794;0.15605;-0.029043;-0.013093;-0.32921;0.22916;-0.93003
75.72;0.99773;-0.039473;0.022787;-0.049602;-0.71757;-0.4753;9.6909;0.20385;-0.027109;-0.013731;-0.32786;0.22865;-0.92733
75.73;0.99778;-0.03819;0.02261;-0.049625;-0.66335;-0.22016;9.626;0.28787;-0.023595;-0.00852;-0.32772;0.22588;-0.92946
75.74;0.99784;-0.036475;0.022523;-0.049683;-0.65978;-0.51477;9.5615;0.32335;-0.005883;-0.006402;-0.32776;0.22295;-0.92999
75.75;0.99791;-0.034529;0.022521;-0.049739;-0.72849;-0.80997;9.4525;0.34725;0.012243;-0.003788;-0.32817;0.22063;-0.93172
75.76;0.99797;-0.032607;0.022544;-0.049783;-0.76996;-0.59894;9.3618;0.37437;0.019942;-0.005683;-0.32673;0.21663;-0.93172
75.77;0.99803;-0.030658;0.022626;-0.049808;-0.58303;-0.17007;9.3819;0.39162;0.029522;-0.003827;-0.3284;0.21241;-0.93292
75.78;0.99809;-0.028641;0.022714;-0.049887;-0.55469;-0.27609;9.5454;0.38579;0.029153;0.002125;-0.3285;0.20886;-0.93214
75.79;0.99813;-0.026744;0.022752;-0.049981;-0.67733;-0.41746;9.7231;0.35635;0.01755;-0.009232;-0.32724;0.20668;-0.93493
75.8;0.99817;-0.025208;0.022746;-0.050081;-0.7836;-0.16501;9.8364;0.33018;0.017896;-0.008638;-0.32747;0.20181;-0.934
75.81;0.9982;-0.02378;0.02274;-0.050209;-0.8449;-0.025132;10.022;0.29891;0.011968;-0.017875;-0.32805;0.19743;-0.936
75.82;0.99822;-0.022338;0.022732;-0.05035;-0.90577;0.03648;10.033;0.25611;0.006265;-0.014281;-0.32755;0.1977;-0.9351
75.83;0.99824;-0.02134;0.022709;-0.050548;-0.97401;0.091214;9.9652;0.22447;0.013865;-0.036094;-0.32753;0.19634;-0.93261
75.84;0.99824;-0.020481;0.02264;-0.050777;-1.2402;-0.17741;9.8535;0.15012;-0.003915;-0.033604;-0.32684;0.19213;-0.93729
75.85;0.99824;-0.019962;0.022609;-0.050987;-1.1894;-0.24083;9.7022;0.13431;-0.006699;-0.037212;-0.32805;0.19272;-0.93592
75.86;0.99824;-0.019676;0.022651;-0.051198;-0.96171;0.11573;9.4071;0.05114;-0.00593;-0.060137;-0.32714;0.18964;-0.93742
75.87;0.99822;-0.019697;0.022685;-0.051426;-0.72363;-0.080536;9.3852;-0.002844;-0.0106;-0.039605;-0.32808;0.19081;-0.93633
75.88;0.9982;-0.020177;0.022661;-0.051657;-0.35673;-0.53273;9.5153;-0.063415;-0.005661;-0.034613;-0.32725;0.19184;-0.93688
75.89;0.99818;-0.020981;0.022687;-0.051738;0.026882;-0.43746;9.5482;-0.14398;-0.006386;-0.029232;-0.32725;0.19125;-0.93687
75.9;0.99816;-0.022184;0.022663;-0.051743;0.35051;-0.53012;9.6198;-0.23251;-0.018368;0.002652;-0.3274;0.19461;-0.9349
75.91;0.99812;-0.023859;0.022613;-0.05169;0.60674;-0.58108;9.8352;-0.31009;-0.023257;0.016445;-0.3266;0.19741;-0.93591
75.92;0.99808;-0.025959;0.022602;-0.051467;0.93397;-0.16134;10.076;-0.38788;-0.025007;0.028953;-0.32858;0.20332;-0.9354
75.93;0.99803;-0.028382;0.022635;-0.051166;0.94501;-0.11164;10.71;-0.45247;-0.006856;0.050725;-0.32631;0.20532;-0.93398
75.94;0.99797;-0.030826;0.022746;-0.050836;0.54547;-0.29886;9.8506;-0.47003;-0.037927;0.052748;-0.32906;0.20842;-0.93188
75.95;0.9979;-0.033455;0.022867;-0.050512;0.081717;-0.27153;10.058;-0.5028;-0.016267;0.055614;-0.32884;0.21374;-0.93296
75.96;0.99783;-0.03589;0.022923;-0.050235;-0.20978;-0.23627;10.027;-0.49014;-0.028864;0.045479;-0.32777;0.22074;-0.9301
75.97;0.99775;-0.038201;0.022947;-0.050076;-0.30901;-0.43521;9.7839;-0.45012;-0.036869;0.019901;-0.32825;0.22337;-0.92872
75.98;0.99767;-0.040376;0.022849;-0.050102;-0.2524;-0.70126;9.8793;-0.42314;-0.035456;-0.005385;-0.32632;0.22819;-0.92795
75.99;0.99758;-0.042334;0.022701;-0.050186;-0.13964;-0.69258;9.8353;-0.39474;-0.038291;-0.018747;-0.32936;0.2303;-0.92803
76;0.9975;-0.044146;0.022563;-0.050258;-0.090664;-0.78274;9.7512;-0.36797;-0.066775;-0.018434;-0.32864;0.23526;-0.92603
76.01;0.99743;-0.045861;0.022405;-0.050285;-0.2267;-0.86339;9.7486;-0.34993;-0.057113;-0.008458;-0.33023;0.23706;-0.926
76.02;0.99736;-0.047501;0.022178;-0.050238;-0.41998;-0.96653;9.798;-0.33487;-0.075221;-0.001249;-0.33041;0.24141;-0.92231
76.03;0.99729;-0.049243;0.02192;-0.050165;-0.66694;-1.0126;9.8349;-0.3122;-0.079416;0.015094;-0.33201;0.24424;-0.92245
76.04;0.99722;-0.050715;0.021675;-0.050021;-0.86122;-0.89429;9.71;-0.28895;-0.075354;0.013641;-0.32977;0.24831;-0.92151
76.05;0.99718;-0.051917;0.021425;-0.049867;-0.877;-0.78424;9.7273;-0.26107;-0.065264;0.019504;-0.3318;0.24982;-0.92165
76.06;0.99712;-0.053124;0.021176;-0.049774;-0.71522;-0.81641;9.809;-0.22781;-0.063909;0.012984;-0.33277;0.25189;-0.92102
76.07;0.99708;-0.054066;0.020893;-0.049688;-0.46318;-0.7636;9.8853;-0.18509;-0.062607;0.025193;-0.33449;0.25335;-0.91867
76.08;0.99706;-0.054759;0.02066;-0.04955;-0.29053;-0.73041;9.8689;-0.14642;-0.062046;0.022776;-0.33308;0.25319;-0.91917
76.09;0.99703;-0.055362;0.020428;-0.049388;-0.28071;-0.74471;9.8737;-0.11365;-0.052071;0.021287;-0.33293;0.25609;-0.91702
76.1;0.99702;-0.055749;0.020268;-0.049287;-0.43104;-0.68569;9.7226;-0.072668;-0.044771;0.020904;-0.33547;0.25612;-0.91602
76.11;0.99703;-0.055751;0.020156;-0.049188;-0.53576;-1.1449;9.7228;-0.018176;-0.047992;0.009865;-0.33415;0.25613;-0.91797
76.12;0.99704;-0.055625;0.019936;-0.049199;-0.63447;-1.3188;9.7395;0.035611;-0.040558;0.015117;-0.33467;0.25612;-0.91713
76.13;0.99706;-0.055208;0.019686;-0.049298;-0.62862;-1.4002;9.739;0.080114;-0.029155;-0.008373;-0.33525;0.25716;-0.91718
76.14;0.99709;-0.054625;0.019414;-0.049479;-0.63589;-1.2273;9.663;0.10542;-0.042489;-0.027658;-0.33626;0.25482;-0.91706
76.15;0.99712;-0.054132;0.019176;-0.049635;-0.56979;-1.1118;9.7418;0.11151;-0.037958;-0.039539;-0.33545;0.25335;-0.91786
76.16;0.99714;-0.053516;0.018984;-0.049777;-0.50845;-0.99882;9.8229;0.10316;-0.0245;-0.028955;-0.33614;0.25217;-0.9173
76.17;0.99716;-0.05311;0.018824;-0.049885;-0.55467;-0.8044;9.6863;0.08515;-0.015209;-0.03525;-0.3358;0.25131;-0.91872
76.18;0.99717;-0.052818;0.018761;-0.050025;-0.43861;-0.82291;9.8107;0.058277;0.000995;-0.031923;-0.3355;0.25116;-0.91855
76.19;0.99717;-0.052675;0.018826;-0.050155;-0.42026;-0.76022;9.7849;0.039885;0.006612;-0.017892;-0.33655;0.251;-0.91702
76.2;0.99716;-0.052731;0.018994;-0.050304;-0.4599;-0.66719;9.7945;0.010272;0.010203;-0.01319;-0.3367;0.25104;-0.91921
76.21;0.99714;-0.05297;0.019173;-0.050405;-0.56853;-0.80306;9.8666;-0.024222;0.01812;-0.01605;-0.33841;0.24988;-0.91871
76.22;0.99711;-0.053394;0.019364;-0.050498;-0.75037;-0.88638;9.8152;-0.060343;0.033985;-0.026895;-0.33679;0.24223;-0.92038
76.23;0.99707;-0.053819;0.019582;-0.05064;-0.89614;-0.79166;9.7294;-0.076853;0.051661;-0.040982;-0.33585;0.25162;-0.91945
76.24;0.99703;-0.054288;0.019813;-0.050817;-0.93559;-0.71301;9.739;-0.080446;0.048204;-0.044162;-0.33387;0.25215;-0.91804
76.25;0.99699;-0.054699;0.020052;-0.051092;-0.92426;-0.6648;9.7154;-0.063017;0.042929;-0.04034;-0.33558;0.24985;-0.9197
76.26;0.99696;-0.054998;0.020269;-0.0514;-0.80895;-0.8034;9.8751;-0.054858;0.042897;-0.055928;-0.33513;0.25128;-0.91737
76.27;0.99692;-0.055133;0.020558;-0.05178;-0.70866;-0.92246;9.9288;-0.045701;0.051873;-0.059852;-0.33497;0.25455;-0.9193
76.28;0.99689;-0.055219;0.020848;-0.052148;-0.59667;-0.87264;9.8104;-0.024703;0.05236;-0.063347;-0.33436;0.25449;-0.9168
76.29;0.99687;-0.055233;0.021136;-0.052414;-0.56538;-0.88177;9.7867;-5e-006;0.045955;-0.073277;-0.33281;0.253;-0.91741
76.3;0.99686;-0.055066;0.021528;-0.052628;-0.69773;-0.86425;9.8234;0.009718;0.069275;-0.053639;-0.33197;0.25417;-0.91781
76.31;0.99685;-0.054919;0.022034;-0.052823;-0.90486;-0.84485;9.7963;0.022709;0.074915;-0.040436;-0.3349;0.25398;-0.92045
76.32;0.99684;-0.054866;0.022455;-0.052936;-1.141;-0.46307;9.6533;0.048578;0.097624;-0.031783;-0.33384;0.25472;-0.91343
76.33;0.99685;-0.054396;0.022925;-0.05305;-1.1606;-0.44637;9.6266;0.062279;0.10172;-0.007143;-0.33084;0.25239;-0.91815
76.34;0.99686;-0.053917;0.023499;-0.053077;-1.124;-0.72313;9.4231;0.10151;0.10719;-0.011448;-0.33108;0.25154;-0.9196
76.35;0.99688;-0.053157;0.024006;-0.05314;-1.1461;-0.92385;9.2289;0.13754;0.1059;-0.015283;-0.33029;0.25051;-0.9207
76.36;0.99691;-0.052244;0.02455;-0.053289;-1.0589;-1.0038;9.1141;0.19222;0.10686;-0.02213;-0.32735;0.24916;-0.9221
76.37;0.99695;-0.050944;0.025148;-0.053496;-1.021;-0.94145;9.1921;0.23227;0.1385;-0.02201;-0.32642;0.2474;-0.92332
76.38;0.99699;-0.049582;0.02572;-0.053695;-1.1253;-0.83776;9.3236;0.24975;0.12089;-0.025512;-0.32628;0.24401;-0.92341
76.39;0.99704;-0.048181;0.026223;-0.053817;-1.2626;-0.79183;9.423;0.27198;0.12408;-0.024453;-0.32457;0.24163;-0.9237
76.4;0.99709;-0.046705;0.026857;-0.053964;-1.4171;-0.73148;9.4765;0.28449;0.13063;-0.010779;-0.32395;0.23885;-0.92522
76.41;0.99714;-0.045269;0.027502;-0.053987;-1.5129;-0.74725;9.5375;0.26708;0.14107;-0.002023;-0.323;0.23476;-0.9283
76.42;0.99718;-0.04387;0.028137;-0.054051;-1.4876;-0.81937;9.6289;0.23985;0.14026;0.007673;-0.32092;0.23549;-0.92964
76.43;0.99721;-0.042874;0.028713;-0.053905;-1.3805;-0.9001;9.707;0.19242;0.13894;0.015621;-0.31968;0.23147;-0.92834
76.44;0.99723;-0.042119;0.029346;-0.053867;-1.1606;-1.1711;9.7253;0.13657;0.13739;0.011234;-0.31884;0.22852;-0.92867
76.45;0.99722;-0.041778;0.030056;-0.053836;-0.97461;-1.4327;9.6903;0.065275;0.12881;0.006441;-0.31826;0.22917;-0.93301
76.46;0.9972;-0.041846;0.030624;-0.053791;-0.86977;-1.3901;9.5645;-0.023797;0.1162;0.006098;-0.31645;0.23206;-0.93193
76.47;0.99715;-0.042608;0.031228;-0.053792;-0.78587;-1.237;9.3477;-0.10346;0.11436;-0.010257;-0.31441;0.23085;-0.93179
76.48;0.99709;-0.043596;0.031869;-0.053826;-0.67239;-1.1293;9.1768;-0.20269;0.11067;-0.026314;-0.31364;0.2345;-0.93107
76.49;0.99699;-0.045176;0.032537;-0.053962;-0.72482;-0.83643;8.9974;-0.29059;0.11652;-0.025014;-0.3134;0.23392;-0.93177
76.5;0.99688;-0.047099;0.033225;-0.053983;-0.97986;-0.49306;8.8202;-0.36606;0.10755;-0.021039;-0.31321;0.23932;-0.92909
76.51;0.99674;-0.049398;0.033997;-0.054063;-1.4603;-0.23552;8.5162;-0.46264;0.1186;-0.01288;-0.31087;0.24237;-0.92871
76.52;0.99657;-0.052179;0.034834;-0.053979;-2.1058;-0.21974;8.2298;-0.54859;0.13511;-0.001151;-0.31018;0.24837;-0.92731
76.53;0.99636;-0.055395;0.035919;-0.053872;-3.0077;-0.39285;8.2127;-0.6469;0.13797;0.010111;-0.30951;0.25202;-0.92602
76.54;0.99612;-0.059079;0.037044;-0.053652;-4.2259;-0.60883;8.388;-0.73865;0.16169;0.008768;-0.30722;0.26152;-0.92429
76.55;0.99583;-0.063306;0.03828;-0.053462;-5.6517;-0.74123;8.6475;-0.81506;0.16835;0.011236;-0.30554;0.26795;-0.92312
76.56;0.9955;-0.067742;0.03952;-0.053265;-7.2807;-0.91987;9.0648;-0.88105;0.14901;0.009732;-0.30303;0.27626;-0.92034
76.57;0.99514;-0.072316;0.040554;-0.053103;-8.9839;-0.89405;9.6726;-0.93358;0.13521;0.015757;-0.3044;0.28554;-0.91941
76.58;0.99475;-0.077257;0.041336;-0.052904;-10.777;-0.35192;10.417;-0.97018;0.085927;0.013535;-0.30057;0.29279;-0.91639
76.59;0.99436;-0.082;0.041933;-0.052627;-12.339;0.66213;10.348;-0.96939;0.038887;0.045543;-0.30123;0.30335;-0.9134
76.6;0.99398;-0.086778;0.04214;-0.051874;-13.266;1.8763;9.5763;-0.95625;0.007153;0.087187;-0.29962;0.3021;-0.9111
76.61;0.99363;-0.091344;0.042232;-0.050802;-15.239;3.0361;8.7023;-0.89381;-0.024503;0.17428;-0.29948;0.31002;-0.90904
76.62;0.99332;-0.095439;0.042326;-0.049171;-18.022;3.255;7.6028;-0.8177;-0.049428;0.26659;-0.29923;0.31688;-0.9055
76.63;0.99309;-0.098805;0.042252;-0.047066;-20.764;1.9921;8.4465;-0.66056;-0.093761;0.36751;-0.29862;0.32312;-0.90092
76.64;0.99295;-0.10138;0.0421;-0.044775;-24.013;-1.1566;11.215;-0.51945;-0.17465;0.43636;-0.29716;0.33951;-0.89658
76.65;0.99291;-0.10319;0.041153;-0.042218;-25.611;-4.2915;13.939;-0.37639;-0.26736;0.46553;-0.29464;0.34406;-0.88953
76.66;0.99298;-0.10419;0.039287;-0.039913;-23.981;-6.5827;15.383;-0.23175;-0.41603;0.46276;-0.30173;0.34768;-0.8874
76.67;0.99316;-0.1044;0.036398;-0.037633;-20.133;-7.4763;15.69;-0.061537;-0.60085;0.4497;-0.30437;0.34748;-0.88145
76.68;0.99339;-0.10433;0.03234;-0.035194;-14.95;-8.2369;15.399;0.040923;-0.78214;0.44731;-0.30035;0.35099;-0.8756
76.69;0.99369;-0.10376;0.027533;-0.032513;-8.8675;-9.4471;13.98;0.15213;-0.91157;0.47805;-0.30802;0.35223;-0.87143
76.7;0.994;-0.10288;0.022228;-0.029614;-2.2387;-9.9801;11.704;0.15945;-0.98932;0.51921;-0.3155;0.35617;-0.87078
76.71;0.99426;-0.10224;0.017006;-0.026444;3.883;-9.6297;10.05;0.17693;-1.0222;0.58816;-0.32296;0.35631;-0.87181
76.72;0.9945;-0.10156;0.011918;-0.022828;10.339;-8.1647;9.2276;0.20889;-0.99042;0.6539;-0.3296;0.3579;-0.87165
76.73;0.99469;-0.10095;0.0073707;-0.018698;15.906;-4.6903;10.319;0.19667;-0.92491;0.73842;-0.34003;0.35811;-0.87388
76.74;0.99484;-0.10039;0.0036406;-0.014231;20.771;-0.73634;11.277;0.14399;-0.80134;0.83622;-0.34297;0.36108;-0.87236
76.75;0.99495;-0.099945;0.00022618;-0.0090492;24.418;1.634;11.598;0.092396;-0.64367;0.91449;-0.34473;0.36171;-0.87277
76.76;0.99493;-0.10049;-0.0016386;-0.0042883;26.931;0.70101;11.015;-0.036287;-0.47375;0.92066;-0.3459;0.36464;-0.87085
76.77;0.99482;-0.10166;-0.0027585;8.6827e-005;29.107;-2.3969;9.0751;-0.20601;-0.30552;0.85023;-0.34439;0.36839;-0.86791
76.78;0.99458;-0.10391;-0.0029172;0.0034557;30.808;-3.7148;7.8737;-0.37419;-0.1466;0.70051;-0.34665;0.37445;-0.86713
76.79;0.99423;-0.1071;-0.0020306;0.0058236;31.929;-0.43535;7.7678;-0.55675;-0.002039;0.54698;-0.3445;0.38057;-0.86535
76.8;0.99383;-0.1106;-0.00080667;0.0078266;32.136;3.9524;7.463;-0.69159;0.14677;0.45511;-0.34215;0.38966;-0.86506
76.81;0.99337;-0.11454;0.00078937;0.0097729;31.534;6.3359;6.1698;-0.74583;0.24119;0.42008;-0.33518;0.39373;-0.85192
76.82;0.99297;-0.11779;0.0026877;0.011706;30.078;6.5397;3.405;-0.69128;0.30312;0.41343;-0.32776;0.40328;-0.85787
76.83;0.99258;-0.12074;0.0050331;0.013583;27.439;4.8717;1.0915;-0.61577;0.40368;0.4036;-0.33008;0.41094;-0.85596
76.84;0.99227;-0.12288;0.0077451;0.015177;23.904;2.3959;0.059227;-0.50076;0.46235;0.38198;-0.32426;0.41437;-0.85552
76.85;0.99202;-0.12455;0.010661;0.016515;20.194;0.26095;0.49023;-0.37095;0.51762;0.33224;-0.31864;0.42014;-0.85382
76.86;0.99186;-0.1254;0.013588;0.017583;17.082;-1.4238;1.913;-0.24342;0.55383;0.27393;-0.30495;0.42589;-0.85919
76.87;0.99173;-0.12596;0.016559;0.018216;14.534;-3.6833;3.4655;-0.16917;0.55551;0.20042;-0.30109;0.42436;-0.8598
76.88;0.99163;-0.12634;0.019315;0.01848;12.162;-5.8997;4.9656;-0.071235;0.53512;0.12043;-0.29717;0.42514;-0.85755
76.89;0.99159;-0.12628;0.021772;0.018183;9.725;-7.5962;5.929;0.014059;0.50259;0.016305;-0.29183;0.42549;-0.85781
76.9;0.99159;-0.12593;0.024136;0.017539;6.9029;-8.5815;6.7227;0.10639;0.48544;-0.08134;-0.28605;0.4219;-0.86002
76.91;0.99172;-0.12464;0.026337;0.016233;3.7998;-9.0376;7.5254;0.20392;0.46989;-0.16248;-0.28549;0.41987;-0.86243
76.92;0.99192;-0.12274;0.028298;0.014998;0.8439;-9.755;8.1553;0.30919;0.43052;-0.24553;-0.28264;0.41604;-0.8651
76.93;0.99219;-0.12037;0.030011;0.013126;-1.9847;-10.265;8.8269;0.44186;0.38726;-0.3378;-0.27764;0.4089;-0.866
76.94;0.99251;-0.11754;0.031614;0.010658;-4.6998;-10.026;9.6545;0.53254;0.3453;-0.45034;-0.27706;0.40557;-0.87012
76.95;0.99286;-0.11447;0.032785;0.0076018;-7.587;-8.4024;10.344;0.62665;0.2984;-0.56177;-0.2776;0.39905;-0.87586
76.96;0.99324;-0.111;0.033752;0.0040798;-10.218;-6.3269;10.93;0.73339;0.24929;-0.65214;-0.28405;0.38994;-0.87916
76.97;0.99367;-0.107;0.034311;0.00026465;-12.304;-4.4172;11.388;0.7626;0.19118;-0.7134;-0.28525;0.38018;-0.88387
76.98;0.99406;-0.1031;0.034577;-0.0036622;-13.681;-3.0517;11.935;0.81726;0.1408;-0.73501;-0.28092;0.37351;-0.88612
76.99;0.99441;-0.099478;0.034556;-0.0075611;-14.194;-2.0922;13.133;0.75045;0.060095;-0.74041;-0.28221;0.36215;-0.89212
77;0.99468;-0.096462;0.034289;-0.011191;-14.141;-0.79561;13.9;0.63417;0.005534;-0.69773;-0.28557;0.35809;-0.89255
77.01;0.99491;-0.093903;0.033704;-0.014405;-13.643;0.10175;13.972;0.53565;-0.037328;-0.64418;-0.29434;0.34979;-0.89788
77.02;0.99504;-0.092223;0.033058;-0.01722;-13.192;0.55794;13.916;0.41191;-0.10098;-0.59131;-0.29662;0.34515;-0.8994
77.03;0.99511;-0.091279;0.03214;-0.019704;-12.694;0.31505;13.73;0.26766;-0.14628;-0.53023;-0.29783;0.34131;-0.89796
77.04;0.99513;-0.090922;0.031041;-0.022004;-12.305;0.067076;13.356;0.11544;-0.19675;-0.47919;-0.29833;0.33987;-0.89898
77.05;0.99509;-0.091243;0.029793;-0.024031;-11.67;0.075045;12.708;-0.009802;-0.22546;-0.42979;-0.30473;0.33833;-0.89731
77.06;0.995;-0.092107;0.028476;-0.025913;-10.908;0.11794;12.075;-0.10582;-0.25626;-0.38962;-0.30852;0.33913;-0.8977
77.07;0.9949;-0.093147;0.027132;-0.027437;-9.8878;0.25796;11.301;-0.1712;-0.27684;-0.32964;-0.31187;0.33916;-0.89586
77.08;0.9948;-0.09421;0.025737;-0.028782;-8.8168;0.17543;10.546;-0.21664;-0.28021;-0.2917;-0.31536;0.34129;-0.89611
77.09;0.99468;-0.095505;0.024309;-0.029883;-7.722;0.046528;9.5268;-0.24396;-0.26327;-0.25633;-0.31964;0.3409;-0.89519
77.1;0.99456;-0.096778;0.023092;-0.030936;-6.6952;-0.18685;8.6259;-0.24413;-0.25163;-0.23024;-0.32172;0.3447;-0.89175
77.11;0.99442;-0.09811;0.021979;-0.03186;-5.7621;-0.55667;7.9417;-0.2273;-0.22333;-0.21611;-0.3239;0.34574;-0.88971
77.12;0.99433;-0.099016;0.021024;-0.032677;-5.0233;-0.91057;7.4761;-0.17991;-0.1893;-0.19798;-0.3232;0.34673;-0.88794
77.13;0.99424;-0.09978;0.020349;-0.033521;-4.4179;-1.0901;7.3348;-0.13108;-0.14512;-0.1748;-0.32838;0.34666;-0.88753
77.14;0.99418;-0.1002;0.019837;-0.034203;-3.7851;-1.2992;7.391;-0.065679;-0.097569;-0.1535;-0.32997;0.34713;-0.88748
77.15;0.99418;-0.099995;0.01955;-0.034877;-3.1289;-1.4128;7.6119;0.031599;-0.040585;-0.13779;-0.3325;0.34524;-0.88645
77.16;0.99423;-0.099396;0.019468;-0.035442;-2.499;-1.4988;7.9867;0.12073;-0.002223;-0.11611;-0.33003;0.34567;-0.88834
77.17;0.99432;-0.098281;0.019597;-0.035963;-2.0153;-1.6105;8.3928;0.23114;0.023847;-0.090888;-0.3292;0.34151;-0.88677
77.18;0.99446;-0.096572;0.019826;-0.036407;-1.6643;-1.5383;8.6585;0.32317;0.043058;-0.079754;-0.32991;0.34144;-0.89088
77.19;0.99465;-0.094438;0.020142;-0.036749;-1.4072;-1.4388;8.9856;0.40618;0.059891;-0.060358;-0.33159;0.33516;-0.89204
77.2;0.99485;-0.092151;0.020423;-0.037017;-1.1855;-1.3948;9.3311;0.45437;0.081829;-0.050893;-0.32972;0.33208;-0.89435
77.21;0.99506;-0.08963;0.020683;-0.037271;-0.96597;-1.3723;9.6282;0.48678;0.069768;-0.039577;-0.32965;0.32546;-0.89526
77.22;0.99527;-0.087201;0.020948;-0.037421;-0.8603;-1.3545;9.6588;0.48453;0.074548;-0.013265;-0.32792;0.32205;-0.89539
77.23;0.99546;-0.084822;0.02118;-0.037555;-0.83685;-1.0027;9.3822;0.46822;0.057214;-0.000591;-0.32782;0.31009;-0.90217
77.24;0.99563;-0.082795;0.021409;-0.037576;-0.57764;-1.378;9.2368;0.4235;0.059858;-0.000919;-0.32747;0.31651;-0.89935
77.25;0.99577;-0.080955;0.021716;-0.03766;-0.26746;-1.5851;9.1582;0.34802;0.061576;0.002103;-0.32782;0.31259;-0.90221
77.26;0.99588;-0.079534;0.021978;-0.037672;-0.041757;-1.7528;9.1364;0.3084;0.068833;0.008195;-0.3259;0.30979;-0.9038
77.27;0.99595;-0.078457;0.022301;-0.037749;0.068824;-1.5738;9.0935;0.23483;0.051435;0.002554;-0.32706;0.30436;-0.90378
77.28;0.99601;-0.077595;0.02253;-0.037791;0.10021;-1.3655;9.2157;0.17224;0.054694;0.006493;-0.32564;0.30758;-0.90418
77.29;0.99606;-0.076918;0.022753;-0.037798;0.12882;-1.2801;9.4767;0.14926;0.05386;0.002943;-0.32493;0.30286;-0.90435
77.3;0.99609;-0.076419;0.022956;-0.03781;0.15677;-1.1679;9.6416;0.13791;0.050136;-0.001109;-0.32806;0.30011;-0.89505
77.31;0.99613;-0.075926;0.023118;-0.037731;0.15883;-1.1133;9.7503;0.10445;0.046689;0.0132;-0.3251;0.30084;-0.9068
77.32;0.99616;-0.075489;0.023254;-0.037699;0.2012;-1.1903;9.9069;0.10889;0.03683;0.015451;-0.32507;0.29848;-0.90633
77.33;0.99619;-0.075083;0.023398;-0.037624;0.27302;-1.142;9.9998;0.089197;0.017495;0.019637;-0.32246;0.29917;-0.90633
77.34;0.99622;-0.074738;0.023423;-0.037502;0.30125;-1.0843;10.034;0.069906;0.01946;0.031383;-0.32169;0.30051;-0.90775
77.35;0.99624;-0.074489;0.023434;-0.037393;0.28347;-1.1996;10.028;0.053002;0.00571;0.021127;-0.32286;0.30038;-0.90797
