Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
65.73;0.54114;-0.78491;0.25013;-0.16885;0.17715;-9.3802;-3.2929;0.7121;0.006006;0.029574;-0.36943;0.79978;0.49859
65.74;0.5439;-0.78295;0.24973;-0.1697;0.16861;-9.4595;-3.2743;0.67278;0.008595;0.029943;-0.36857;0.80244;0.49545
65.75;0.54657;-0.78103;0.24934;-0.17051;0.15759;-9.3329;-3.2063;0.64196;0.02779;0.026444;-0.3684;0.80458;0.48773
65.76;0.54919;-0.77914;0.24895;-0.17132;0.21094;-9.34;-3.0972;0.59729;0.016669;0.016551;-0.37034;0.80731;0.48429
65.77;0.55175;-0.77728;0.24857;-0.1721;0.18746;-9.3694;-3.0375;0.55302;0.007431;0.011678;-0.36975;0.81147;0.47857
65.78;0.55427;-0.77544;0.24818;-0.17287;0.11884;-9.2788;-3.0789;0.53123;0.00238;0.010394;-0.36941;0.81325;0.47661
65.79;0.55675;-0.77362;0.2478;-0.17362;0.085162;-9.2556;-2.9902;0.49106;0.011888;0.020619;-0.36875;0.81592;0.47258
65.8;0.5592;-0.7718;0.24741;-0.17437;0.085297;-9.2417;-2.8938;0.47995;0.00572;0.03026;-0.3694;0.81892;0.46846
65.81;0.56163;-0.76999;0.24701;-0.17513;0.0172;-9.1802;-2.8872;0.45504;0.015907;0.026028;-0.36916;0.82336;0.46448
65.82;0.56404;-0.76819;0.24661;-0.17587;0.031445;-9.1609;-2.8676;0.441;0.002968;0.034532;-0.36881;0.8215;0.46045
65.83;0.56643;-0.76639;0.2462;-0.17662;0.089258;-9.1369;-2.7413;0.44775;0.000797;0.050058;-0.36991;0.82583;0.45611
65.84;0.56881;-0.76458;0.24578;-0.17737;0.14783;-9.1846;-2.6662;0.46912;0.004215;0.048605;-0.36829;0.82776;0.45069
65.85;0.57117;-0.76278;0.24536;-0.17812;0.1951;-9.2876;-2.5843;0.49955;-0.001576;0.047098;-0.36667;0.82955;0.44541
65.86;0.57353;-0.76098;0.24493;-0.17887;0.19793;-9.3282;-2.6134;0.55144;0.004596;0.043697;-0.36697;0.83223;0.4425
65.87;0.57588;-0.75916;0.2445;-0.17961;0.12957;-9.2616;-2.6669;0.60628;0.012138;0.04167;-0.36718;0.8361;0.43837
65.88;0.57823;-0.75734;0.24405;-0.18035;0.16461;-9.3479;-2.5851;0.67622;0.010123;0.043446;-0.36593;0.83641;0.43446
65.89;0.58058;-0.7555;0.2436;-0.1811;0.11832;-9.4593;-2.471;0.71742;0.017773;0.038018;-0.36637;0.84107;0.42617
65.9;0.58294;-0.75365;0.24315;-0.18184;0.074631;-9.6063;-2.4341;0.73875;0.021238;0.040198;-0.36486;0.84417;0.42128
65.91;0.58532;-0.75177;0.24269;-0.18259;0.064959;-9.8005;-2.4765;0.76478;0.027283;0.034128;-0.36562;0.84752;0.41259
65.92;0.5877;-0.74988;0.24223;-0.18335;-0.000243;-9.9737;-2.5051;0.76909;0.035626;0.022656;-0.36493;0.8511;0.40631
65.93;0.5901;-0.74796;0.24175;-0.18411;-0.058197;-9.9622;-2.5348;0.77049;0.037854;0.021736;-0.36555;0.85309;0.40032
65.94;0.59252;-0.74601;0.24126;-0.18488;-0.073946;-9.8358;-2.4427;0.77684;0.035581;0.020359;-0.3654;0.85712;0.39459
65.95;0.59497;-0.74402;0.24076;-0.18566;-0.074498;-9.7456;-2.2567;0.77104;0.041226;0.01126;-0.36459;0.8607;0.38788
65.96;0.59745;-0.742;0.24025;-0.18646;0.0156;-9.5898;-2.0353;0.79677;0.020651;0.014833;-0.36285;0.86396;0.38197
65.97;0.59996;-0.73994;0.23972;-0.18726;0.10316;-9.5927;-1.7403;0.80487;0.032383;0.015738;-0.36577;0.86592;0.3713
65.98;0.60263;-0.73774;0.23915;-0.18812;0.14114;-9.6939;-1.5526;0.80367;0.022889;0.014579;-0.36573;0.86803;0.36651
65.99;0.60547;-0.73537;0.23852;-0.18904;0.10302;-9.7278;-1.5775;0.8021;0.004334;-0.002129;-0.36434;0.87351;0.35947
66;0.60826;-0.73304;0.23789;-0.18995;0.020773;-9.6997;-1.617;0.78923;0.005582;0.007292;-0.36351;0.87588;0.35575
66.01;0.61079;-0.7309;0.23733;-0.19077;0.018663;-9.7167;-1.5931;0.7586;0.007012;0.004437;-0.36334;0.8767;0.34823
66.02;0.61312;-0.72891;0.23681;-0.19153;0.1034;-9.726;-1.4523;0.71191;0.007812;-0.005891;-0.36492;0.87404;0.34104
66.03;0.61536;-0.72699;0.23632;-0.19226;0.12492;-9.7044;-1.406;0.66959;0.010889;-0.003205;-0.36532;0.8825;0.3332
66.04;0.61753;-0.72512;0.23583;-0.19298;0.09097;-9.6856;-1.4185;0.6265;0.005497;0.004499;-0.36326;0.88337;0.33048
66.05;0.61964;-0.72329;0.23536;-0.19368;0.1053;-9.69;-1.4664;0.59139;0.008455;-0.000849;-0.3642;0.89165;0.32615
66.06;0.62168;-0.7215;0.23489;-0.19436;0.14878;-9.671;-1.3308;0.56271;0.007242;-0.000732;-0.36444;0.88911;0.31932
66.07;0.62368;-0.71974;0.23444;-0.19502;0.14377;-9.6143;-1.1692;0.53065;0.012733;-0.001964;-0.36585;0.88222;0.31024
66.08;0.62562;-0.71802;0.23399;-0.19567;0.15716;-9.5232;-1.1275;0.52929;0.008191;-0.003775;-0.36511;0.89162;0.30698
66.09;0.62752;-0.71633;0.23356;-0.19631;0.17362;-9.4801;-1.074;0.51004;0.000815;-0.009872;-0.36425;0.89164;0.30394
66.1;0.62938;-0.71467;0.23313;-0.19694;0.18141;-9.4997;-0.97291;0.49102;0.006985;-0.001335;-0.36361;0.89344;0.2995
66.11;0.6312;-0.71303;0.2327;-0.19756;0.20594;-9.5002;-0.82569;0.48357;0.003274;0.006694;-0.36606;0.89534;0.29223
66.12;0.63299;-0.7114;0.23229;-0.19817;0.23647;-9.6059;-0.72723;0.48155;-0.000165;0.016057;-0.36461;0.89825;0.29161
66.13;0.63475;-0.7098;0.23187;-0.19877;0.21384;-9.7376;-0.81029;0.48264;0.008245;0.007807;-0.36661;0.90129;0.28713
66.14;0.63649;-0.70821;0.23146;-0.19937;0.17142;-9.8452;-0.97054;0.48082;0.000837;-0.003417;-0.3654;0.89911;0.28257
66.15;0.63821;-0.70662;0.23104;-0.19997;0.198;-9.8639;-1.004;0.4701;0.014413;0.001437;-0.36535;0.90225;0.27789
66.16;0.63992;-0.70505;0.23063;-0.20056;0.18085;-9.8119;-0.89795;0.4677;0.020557;-0.005854;-0.36497;0.90287;0.27421
66.17;0.64161;-0.70347;0.23021;-0.20115;0.1894;-9.7161;-0.84904;0.4575;0.018452;-0.008315;-0.36595;0.90339;0.26958
66.18;0.6433;-0.7019;0.2298;-0.20174;0.23303;-9.7397;-0.8341;0.45586;0.016467;-0.006253;-0.36495;0.90725;0.26361
66.19;0.64496;-0.70033;0.22939;-0.20232;0.26232;-9.7588;-0.77601;0.44754;0.027615;-0.010782;-0.36471;0.90568;0.26015
66.2;0.64651;-0.69888;0.229;-0.20287;0.25247;-9.7398;-0.77121;0.43944;0.017565;-0.017159;-0.36369;0.90774;0.25719
66.21;0.64791;-0.69754;0.22864;-0.20339;0.20855;-9.6969;-0.80048;0.44037;0.021867;-0.00344;-0.36522;0.90904;0.25059
66.22;0.64927;-0.69624;0.22829;-0.20389;0.16904;-9.5947;-0.71372;0.44022;0.026698;-0.008905;-0.36684;0.90882;0.24786
66.23;0.65069;-0.69488;0.22791;-0.20443;0.21385;-9.66;-0.50404;0.45922;0.019768;-0.008533;-0.3671;0.91079;0.24292
66.24;0.65227;-0.69337;0.22747;-0.20503;0.21599;-9.7643;-0.25673;0.459;0.02032;-0.013574;-0.36578;0.91123;0.24033
66.25;0.65412;-0.6916;0.22695;-0.20572;0.14605;-9.926;-0.21552;0.47163;0.026298;-0.007704;-0.36681;0.91279;0.23477
66.26;0.65618;-0.68961;0.22635;-0.20648;-0.039323;-10.019;-0.65225;0.5366;0.0343;-0.023982;-0.36682;0.914;0.23178
66.27;0.65837;-0.68749;0.2257;-0.20729;-0.12363;-9.9754;-0.52322;0.55033;0.028348;-0.005293;-0.36689;0.91467;0.22528
66.28;0.66074;-0.68518;0.22499;-0.20817;-0.037315;-9.9365;-0.44704;0.61876;0.037271;-0.021078;-0.36597;0.91646;0.22041
66.29;0.6632;-0.68276;0.22424;-0.20908;0.034587;-9.8413;-0.1444;0.68126;0.039605;-0.013291;-0.36659;0.91758;0.21446
66.3;0.66576;-0.68023;0.22345;-0.21003;0.095991;-9.7637;-0.18149;0.7364;0.03606;-0.007775;-0.36612;0.91939;0.20956
66.31;0.6684;-0.67762;0.22263;-0.211;0.11402;-9.6652;-0.16612;0.81347;0.037404;0.003834;-0.36738;0.92071;0.20003
66.32;0.67109;-0.67492;0.22179;-0.21198;0.17868;-9.6241;-0.085431;0.87436;0.034186;0.002466;-0.36713;0.92375;0.19096
66.33;0.67384;-0.67214;0.22093;-0.21298;0.21381;-9.7224;-0.020556;0.91693;0.042552;-0.002274;-0.37039;0.92251;0.19039
66.34;0.67662;-0.66931;0.22005;-0.21398;0.24654;-9.8112;0.080457;0.94621;0.04741;0.012466;-0.3666;0.92641;0.17648
66.35;0.67943;-0.66643;0.21915;-0.21499;0.22009;-9.9563;0.24762;0.96472;0.03217;0.014642;-0.36795;0.9279;0.16517
66.36;0.68229;-0.66347;0.21824;-0.21601;0.11131;-10.033;0.5103;0.99158;0.041543;0.009045;-0.36831;0.9292;0.15599
66.37;0.6852;-0.66043;0.2173;-0.21704;-0.00866;-10.018;0.64823;0.97938;0.054878;0.004072;-0.36863;0.92978;0.14477
66.38;0.68814;-0.65734;0.21636;-0.21807;-0.018536;-9.9946;0.66268;0.96535;0.056567;0.000474;-0.36673;0.93101;0.13659
66.39;0.69107;-0.65423;0.21542;-0.21909;-0.024554;-9.8941;0.68734;0.93322;0.047504;-0.009453;-0.3685;0.93306;0.12833
66.4;0.69397;-0.65113;0.21449;-0.22008;-0.025099;-9.8368;0.74549;0.91263;0.04486;-0.002737;-0.36613;0.93486;0.1206
66.41;0.69681;-0.64806;0.21358;-0.22105;-0.06852;-9.7736;0.9523;0.89492;0.048075;-0.00677;-0.36951;0.93025;0.12088
66.42;0.69956;-0.64506;0.2127;-0.22198;-0.11658;-9.7248;1.1541;0.8596;0.033977;-0.00687;-0.36649;0.93552;0.10349
66.43;0.70219;-0.64217;0.21184;-0.22288;-0.05609;-9.7106;1.3261;0.81768;0.024655;-0.00488;-0.36815;0.93699;0.094524
66.44;0.70468;-0.6394;0.21103;-0.22372;-0.011317;-9.6334;1.3489;0.78133;0.031529;-0.005174;-0.36643;0.93849;0.088385
66.45;0.707;-0.63681;0.21028;-0.2245;-0.03304;-9.4747;1.21;0.73612;0.024675;-0.00407;-0.3672;0.9395;0.079629
66.46;0.70914;-0.63441;0.20959;-0.22522;0.064937;-9.5704;1.3842;0.65496;0.019442;-0.006512;-0.36693;0.93986;0.073895
66.47;0.71107;-0.63221;0.20896;-0.22587;0.16718;-9.6699;1.3754;0.6005;0.023079;0.002607;-0.36839;0.93908;0.068698
66.48;0.71283;-0.63021;0.20841;-0.22645;0.14507;-9.6554;1.2885;0.55952;0.015181;0.007785;-0.3685;0.93867;0.066796
66.49;0.71441;-0.62839;0.20792;-0.22697;-0.064269;-9.6175;1.3964;0.47778;0.017705;0.00238;-0.36615;0.94003;0.058784
66.5;0.71584;-0.62673;0.20748;-0.22744;-0.028494;-9.759;1.4874;0.45795;-0.008473;0.014298;-0.36991;0.93359;0.065588
66.51;0.71715;-0.62521;0.2071;-0.22786;0.095468;-9.6596;1.5477;0.41714;0.008908;0.009926;-0.368;0.94045;0.051904
66.52;0.71835;-0.62381;0.20675;-0.22824;0.06722;-9.6938;1.6001;0.3869;0.000257;0.022371;-0.36696;0.94046;0.04946
66.53;0.71945;-0.62251;0.20645;-0.22858;-0.019816;-9.6634;1.5749;0.36661;-0.003607;0.012386;-0.36777;0.93877;0.045509
66.54;0.72048;-0.6213;0.20617;-0.22889;-0.13661;-9.5545;1.5835;0.33808;-0.000225;0.006565;-0.36583;0.93276;0.041429
66.55;0.72144;-0.62016;0.20592;-0.22917;-0.11392;-9.5864;1.7786;0.29746;-0.011972;0.011738;-0.36638;0.9343;0.036488
66.56;0.72236;-0.61907;0.20569;-0.22943;-0.031181;-9.4775;1.7709;0.26321;-0.010971;0.021495;-0.36631;0.92938;0.04359
66.57;0.72326;-0.618;0.20547;-0.22968;-0.045086;-9.3384;1.7404;0.24057;-0.011566;0.01726;-0.36861;0.92714;0.039138
66.58;0.72414;-0.61695;0.20525;-0.22992;-0.06239;-9.3426;1.5788;0.23023;-0.017527;0.012261;-0.36763;0.93531;0.040353
66.59;0.72503;-0.61589;0.20505;-0.23014;-0.057157;-9.3714;1.5955;0.21946;-0.015405;0.031273;-0.36531;0.94126;0.028931
66.6;0.72594;-0.6148;0.20483;-0.23038;0.048707;-9.3562;1.6742;0.23495;-0.012253;0.028027;-0.36551;0.94304;0.027676
66.61;0.72688;-0.61367;0.2046;-0.23061;0.14055;-9.37;1.7622;0.2342;-0.000695;0.031705;-0.3653;0.94247;0.026239
66.62;0.72788;-0.61248;0.20435;-0.23086;0.19397;-9.4525;1.5987;0.25987;-0.006608;0.034788;-0.36447;0.94117;0.022804
66.63;0.72894;-0.61121;0.20409;-0.23112;0.18786;-9.7401;1.5438;0.26899;0.008306;0.036091;-0.36524;0.9434;0.021943
66.64;0.73006;-0.60987;0.20381;-0.23139;0.17103;-9.9015;1.6484;0.33276;0.012346;0.026223;-0.36351;0.9431;0.01896
66.65;0.73122;-0.60847;0.2035;-0.23168;0.13227;-9.8262;1.8553;0.38212;0.004909;0.031982;-0.36316;0.94227;0.014598
66.66;0.73243;-0.607;0.20317;-0.23198;0.10282;-9.7316;2.0457;0.44092;0.008871;0.019431;-0.36381;0.9438;0.010682
66.67;0.73369;-0.60548;0.20282;-0.23228;0.076669;-9.7394;2.1079;0.49487;0.002368;0.025159;-0.36485;0.94125;0.005428
66.68;0.73501;-0.60389;0.20243;-0.23258;0.074575;-9.7563;2.1366;0.54964;0.003642;0.024718;-0.36249;0.94243;0.000217
66.69;0.7364;-0.60221;0.20201;-0.23289;0.054548;-9.6989;2.1198;0.5929;-0.00396;0.03301;-0.36254;0.9428;-0.005976
66.7;0.73786;-0.60044;0.20156;-0.23323;0.039241;-9.6413;2.0767;0.62714;0.004104;0.02535;-0.36091;0.94283;-0.011035
66.71;0.73939;-0.59858;0.20109;-0.23359;0.031572;-9.6125;2.0502;0.63299;-0.003018;0.028753;-0.36264;0.94413;-0.018531
66.72;0.74097;-0.59664;0.20059;-0.23397;-0.004166;-9.6134;2.1484;0.62677;0.001035;0.018722;-0.36276;0.94276;-0.025838
66.73;0.74261;-0.59463;0.20006;-0.23437;0.043623;-9.5418;2.3374;0.61894;0.001052;0.021513;-0.3637;0.94287;-0.032364
66.74;0.74428;-0.59256;0.19951;-0.23477;0.096253;-9.4703;2.5361;0.61794;-5.4e-005;0.023362;-0.36094;0.9424;-0.035432
66.75;0.74598;-0.59044;0.19895;-0.23519;0.11504;-9.4177;2.6041;0.60185;0.014975;0.035337;-0.36057;0.94188;-0.041863
66.76;0.7477;-0.58828;0.19837;-0.23561;0.10975;-9.3794;2.6091;0.57389;0.005609;0.020354;-0.36062;0.94017;-0.04533
66.77;0.74944;-0.58609;0.19777;-0.23604;0.07893;-9.4039;2.647;0.55299;-0.006675;0.017445;-0.36247;0.94191;-0.052407
66.78;0.75119;-0.58389;0.19717;-0.23647;0.053434;-9.4762;2.6557;0.52881;-0.008905;0.02278;-0.36168;0.94265;-0.05401
66.79;0.75293;-0.58167;0.19655;-0.2369;0.044353;-9.5194;2.6505;0.51327;-0.005697;0.028321;-0.36169;0.94275;-0.062249
66.8;0.75468;-0.57944;0.19592;-0.23733;0.034424;-9.4744;2.7325;0.49479;-0.006378;0.0316;-0.35996;0.94304;-0.065402
66.81;0.7564;-0.57722;0.19529;-0.23775;0.029024;-9.4147;2.7858;0.484;-0.0088;0.036678;-0.36062;0.94091;-0.06918
66.82;0.75811;-0.57502;0.19467;-0.23816;0.019293;-9.3865;2.8629;0.49574;0.001667;0.041449;-0.3591;0.93949;-0.076103
66.83;0.75979;-0.57285;0.19406;-0.23854;0.038477;-9.3626;2.9404;0.48489;-0.009743;0.035085;-0.36013;0.93841;-0.081412
66.84;0.76144;-0.57071;0.19346;-0.23891;0.057969;-9.3581;3.037;0.49148;-0.01313;0.046032;-0.35848;0.94015;-0.083447
66.85;0.76304;-0.56862;0.19288;-0.23925;0.034431;-9.3686;3.1521;0.48817;-0.015988;0.051298;-0.35924;0.93992;-0.086568
66.86;0.76459;-0.56658;0.19232;-0.23957;0.025659;-9.4311;3.166;0.47905;-0.006278;0.054532;-0.35795;0.94172;-0.092595
66.87;0.76608;-0.56462;0.19179;-0.23987;0.023223;-9.4311;3.1563;0.46627;-0.014826;0.056859;-0.3586;0.93771;-0.098655
66.88;0.76751;-0.56274;0.19128;-0.24013;0.005958;-9.4212;3.0623;0.45714;-0.020184;0.060316;-0.35676;0.93889;-0.10272
66.89;0.76887;-0.56095;0.1908;-0.24037;-0.017756;-9.4784;2.9387;0.45273;-0.013332;0.041583;-0.35622;0.93906;-0.10622
66.9;0.77014;-0.55926;0.19036;-0.24057;-0.063765;-9.4596;2.9141;0.42146;-0.016199;0.050158;-0.35618;0.93894;-0.10813
66.91;0.77133;-0.55769;0.18997;-0.24073;-0.076012;-9.4029;3.0684;0.39195;-0.004891;0.046636;-0.35642;0.93888;-0.11505
66.92;0.77244;-0.55622;0.18964;-0.24083;-0.11576;-9.2745;3.1842;0.36002;-0.01536;0.022537;-0.35697;0.93845;-0.11448
66.93;0.77344;-0.55489;0.18937;-0.24089;-0.16316;-9.136;3.2037;0.3353;0.001453;0.03547;-0.354;0.93844;-0.11902
66.94;0.7743;-0.55376;0.18906;-0.24096;-0.16178;-9.0451;3.2452;0.29447;-0.013862;0.041799;-0.35435;0.93699;-0.11987
66.95;0.77505;-0.55279;0.18875;-0.24103;-0.13854;-8.9754;3.2725;0.27395;-0.009599;0.032066;-0.35434;0.93867;-0.12508
66.96;0.7757;-0.55195;0.18846;-0.24109;-0.071808;-8.9149;3.3269;0.25396;-0.015542;0.029867;-0.3532;0.93674;-0.12553
66.97;0.77626;-0.55124;0.18818;-0.24113;-0.015207;-8.8256;3.3379;0.23719;-0.002287;0.042536;-0.35585;0.9357;-0.13108
66.98;0.77672;-0.55066;0.18792;-0.24115;-0.055231;-8.7132;3.3044;0.25146;-0.007608;0.045005;-0.35227;0.93681;-0.13254
66.99;0.77712;-0.55019;0.18768;-0.24116;-0.12849;-8.7841;3.4184;0.22269;-0.010763;0.051041;-0.35298;0.9367;-0.13478
67;0.77745;-0.54981;0.18746;-0.24114;-0.094528;-8.7819;3.52;0.20796;-0.005253;0.047221;-0.35121;0.93461;-0.13446
67.01;0.77773;-0.54949;0.18725;-0.24111;-0.092352;-8.7298;3.6552;0.18457;-0.011049;0.042744;-0.35287;0.93733;-0.13818
67.02;0.77799;-0.54921;0.18706;-0.24106;-0.086129;-8.8353;3.6738;0.14759;-0.021587;0.05086;-0.3514;0.93524;-0.13802
67.03;0.77821;-0.54897;0.18688;-0.24101;-0.1375;-8.9793;3.5758;0.10109;-0.025428;0.033177;-0.3525;0.93558;-0.13942
67.04;0.77843;-0.54875;0.18671;-0.24094;-0.11594;-9.2201;3.3434;0.068789;-0.024469;0.039661;-0.35103;0.93583;-0.13935
67.05;0.77865;-0.54853;0.18653;-0.24088;-0.071363;-9.3556;3.206;0.028385;-0.02708;0.025163;-0.35045;0.93611;-0.13933
67.06;0.77889;-0.54827;0.18635;-0.24082;0.031111;-9.4837;3.1561;-0.009406;-0.035228;0.014999;-0.35131;0.93613;-0.13908
67.07;0.77919;-0.54795;0.18614;-0.24077;0.074242;-9.4454;3.2605;-0.025817;-0.026939;0.003423;-0.35239;0.93617;-0.14002
67.08;0.77954;-0.54754;0.1859;-0.24075;0.013603;-9.3747;3.3781;-0.011066;-0.015427;0.004301;-0.35177;0.93703;-0.13943
67.09;0.77994;-0.54706;0.18566;-0.24073;-0.013647;-9.2891;3.4697;-0.004764;-0.026674;0.004736;-0.35119;0.9307;-0.13902
67.1;0.78034;-0.54658;0.18541;-0.24071;-0.023791;-9.2273;3.5518;-4.9e-005;-0.027793;-0.007159;-0.3506;0.93773;-0.13955
67.11;0.78076;-0.54607;0.18515;-0.24069;-0.055908;-9.3288;3.6277;0.050332;-0.036187;-0.00555;-0.35141;0.93703;-0.14089
67.12;0.78125;-0.54547;0.18486;-0.2407;-0.11224;-9.4491;3.5779;0.1367;-0.033229;-0.00499;-0.35517;0.93614;-0.13209
67.13;0.78184;-0.54472;0.18453;-0.24073;-0.000767;-9.4938;3.6659;0.20748;-0.035161;0.000224;-0.35392;0.93563;-0.14112
67.14;0.78253;-0.54383;0.18417;-0.2408;0.083887;-9.6042;3.3824;0.25327;-0.036807;-0.00157;-0.35213;0.93547;-0.14322
67.15;0.78336;-0.54273;0.18376;-0.24089;0.085894;-9.6318;3.1511;0.34789;-0.027236;0.012469;-0.35236;0.93553;-0.14735
67.16;0.78435;-0.54139;0.18329;-0.24103;0.12863;-9.5599;3.2654;0.43522;-0.032963;0.005743;-0.35121;0.93524;-0.15051
67.17;0.78554;-0.53975;0.18274;-0.24122;0.1084;-9.7329;3.7575;0.5155;-0.028706;0.007473;-0.35274;0.93217;-0.1593
67.18;0.78694;-0.53781;0.18211;-0.24148;-0.11709;-9.5185;4.03;0.58148;-0.015678;0.000169;-0.35228;0.93219;-0.16163
67.19;0.78851;-0.53561;0.1814;-0.2418;-0.23757;-9.1336;3.9922;0.65031;-0.01113;0.017335;-0.35151;0.93134;-0.16626
67.2;0.79022;-0.53319;0.18064;-0.24214;-0.1528;-9.0053;3.9462;0.69666;-0.010497;0.018556;-0.3479;0.93189;-0.16991
67.21;0.79203;-0.5306;0.17983;-0.24251;-0.034414;-9.0284;4.0272;0.72177;-0.013249;0.023034;-0.35218;0.93093;-0.17834
67.22;0.79394;-0.52784;0.17897;-0.24292;-0.014018;-9.0816;4.174;0.74534;-0.033451;0.035262;-0.35048;0.92839;-0.18977
67.23;0.79595;-0.52492;0.17808;-0.24334;-0.12415;-9.1071;4.2204;0.76731;-0.030701;0.011852;-0.348;0.92634;-0.195
67.24;0.79803;-0.52185;0.17714;-0.2438;-0.16398;-9.0302;4.1071;0.77736;-0.016889;0.026465;-0.34959;0.92585;-0.19992
67.25;0.8002;-0.51863;0.17617;-0.24427;-0.10698;-8.958;4.1735;0.80078;-0.027886;0.036439;-0.34952;0.92318;-0.20908
67.26;0.80243;-0.51528;0.17515;-0.24476;-0.066942;-9.0587;4.2577;0.80009;-0.02726;0.0218;-0.34798;0.92305;-0.21311
67.27;0.80469;-0.51186;0.17411;-0.24527;-0.00297;-8.9601;4.3532;0.82084;-0.022992;0.029976;-0.35063;0.91914;-0.2237
67.28;0.807;-0.50833;0.17305;-0.24579;0.009108;-8.9436;4.4353;0.84862;-0.016234;0.026223;-0.35041;0.91892;-0.23029
67.29;0.80934;-0.50472;0.17195;-0.24631;-0.06398;-8.8489;4.5167;0.85981;-0.02373;0.034413;-0.34952;0.91636;-0.23779
67.3;0.8117;-0.50104;0.17082;-0.24684;-0.10713;-8.6272;4.6908;0.88795;-0.03814;0.031583;-0.34788;0.91568;-0.24518
67.31;0.81408;-0.4973;0.16967;-0.24736;-0.08334;-8.3901;4.8083;0.8966;-0.040188;0.041648;-0.34807;0.91286;-0.25361
67.32;0.81646;-0.49351;0.1685;-0.24789;-0.084042;-8.3443;4.7725;0.92171;-0.027327;0.051172;-0.34871;0.90885;-0.25967
67.33;0.81885;-0.48967;0.16731;-0.24842;-0.064305;-8.4225;4.6182;0.93309;-0.020016;0.053865;-0.34873;0.90678;-0.27048
67.34;0.82122;-0.48582;0.16612;-0.24894;-0.019118;-8.5754;4.601;0.95677;-0.03397;0.049623;-0.34711;0.90655;-0.27832
67.35;0.82358;-0.48196;0.1649;-0.24947;0.006654;-8.6906;4.6777;0.95885;-0.022724;0.06104;-0.34638;0.90237;-0.28592
67.36;0.82592;-0.47809;0.16368;-0.24999;-0.022103;-8.6605;4.8267;0.93998;-0.016104;0.046037;-0.34479;0.90009;-0.29413
67.37;0.82823;-0.47423;0.16248;-0.2505;-0.031903;-8.5804;5.0871;0.94032;-0.018795;0.048335;-0.34774;0.89487;-0.30468
67.38;0.83051;-0.47036;0.16128;-0.25099;-0.061684;-8.4641;5.2608;0.91139;-0.004701;0.037507;-0.3473;0.8932;-0.31253
67.39;0.83276;-0.46651;0.16011;-0.25146;-0.11681;-8.2685;5.3479;0.89581;-0.016391;0.042157;-0.34495;0.89207;-0.3203
67.4;0.83498;-0.46269;0.15897;-0.25192;-0.18755;-7.9724;5.4644;0.87147;-0.022115;0.054634;-0.34378;0.88976;-0.32545
67.41;0.83714;-0.45891;0.15785;-0.25236;-0.25628;-7.8206;5.6329;0.84856;-0.014401;0.063439;-0.34454;0.88592;-0.33358
67.42;0.83925;-0.45517;0.15676;-0.25278;-0.28643;-8.1273;5.5052;0.83331;-0.015006;0.081273;-0.34591;0.88416;-0.34241
67.43;0.84131;-0.45149;0.15571;-0.25319;-0.278;-8.5066;5.1224;0.81684;-0.008235;0.082191;-0.34427;0.8804;-0.34953
67.44;0.84331;-0.44789;0.15468;-0.25358;-0.12242;-8.665;5.0178;0.79931;-0.023328;0.069654;-0.34218;0.87809;-0.35654
67.45;0.84524;-0.44436;0.1537;-0.25395;-0.066111;-8.4976;5.246;0.79472;-0.011907;0.055773;-0.34296;0.87719;-0.36537
67.46;0.8471;-0.44093;0.15275;-0.25431;-0.10244;-8.193;5.6279;0.77919;-0.004623;0.041263;-0.34039;0.87428;-0.37159
67.47;0.84887;-0.43762;0.15185;-0.25465;-0.19674;-7.9074;5.8547;0.76589;0.002766;0.031764;-0.34108;0.87086;-0.37856
67.48;0.85059;-0.43439;0.15099;-0.25497;-0.26189;-7.7042;5.8454;0.73981;-0.003002;0.041259;-0.34034;0.86651;-0.38335
67.49;0.85223;-0.43127;0.15016;-0.25528;-0.30165;-7.4098;5.8708;0.70559;-0.016059;0.047367;-0.34197;0.86372;-0.39142
67.5;0.85379;-0.42828;0.14937;-0.25556;-0.31887;-6.9741;5.9914;0.67446;-0.012356;0.058764;-0.33897;0.86223;-0.39532
67.51;0.85526;-0.42544;0.14863;-0.25582;-0.33925;-6.8691;6.052;0.64702;-0.014528;0.068027;-0.33991;0.86277;-0.40186
67.52;0.85661;-0.4228;0.14795;-0.25604;-0.23549;-7.505;5.876;0.61493;-0.017174;0.073535;-0.33924;0.85679;-0.40513
67.53;0.85785;-0.4204;0.14734;-0.25623;-0.11887;-8.0349;5.6359;0.58435;-0.013183;0.071975;-0.33976;0.85469;-0.41185
67.54;0.85899;-0.41817;0.14677;-0.25638;-0.00603;-8.2016;5.663;0.54595;-0.015542;0.070958;-0.3383;0.8538;-0.41438
67.55;0.86007;-0.41604;0.14623;-0.25652;-0.012632;-7.9968;5.9194;0.52326;-0.002938;0.051893;-0.33829;0.85093;-0.41927
67.56;0.86111;-0.414;0.14571;-0.25666;-0.08784;-7.6825;6.2141;0.51016;0.005816;0.043316;-0.33598;0.85062;-0.42251
67.57;0.86208;-0.41207;0.14521;-0.25678;-0.15857;-7.41;6.2437;0.51077;-0.00522;0.031913;-0.33763;0.84619;-0.42817
67.58;0.86301;-0.41022;0.14472;-0.25689;-0.17016;-7.2731;6.1771;0.49431;-0.005585;0.038854;-0.33524;0.84619;-0.43275
