Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
86.1;-0.43543;-0.031346;-0.044166;0.89859;-0.7948;-0.4322;8.9002;0.1182;0.076821;0.15057;0.10298;-0.40223;-0.93044
86.11;-0.43606;-0.031964;-0.043799;0.89828;-0.75369;-0.4509;8.8958;0.12407;0.095593;0.14165;0.10398;-0.40048;-0.93098
86.12;-0.43663;-0.032735;-0.043414;0.898;-0.75899;-0.37966;9.0262;0.15215;0.10699;0.13334;0.10352;-0.40418;-0.92849
86.13;-0.43706;-0.033742;-0.042854;0.89778;-0.76011;-0.25099;9.1908;0.15288;0.12714;0.11646;0.10291;-0.40685;-0.92617
86.14;-0.43747;-0.03467;-0.042505;0.89756;-0.7398;-0.11705;9.3075;0.15814;0.14217;0.10094;0.10513;-0.40808;-0.92541
86.15;-0.43795;-0.035594;-0.042216;0.8973;-0.81131;0.072998;9.5099;0.15124;0.1541;0.10421;0.10477;-0.40956;-0.92396
86.16;-0.43832;-0.036615;-0.041945;0.89709;-0.98323;0.52339;10.18;0.10927;0.14093;0.099396;0.10506;-0.41056;-0.92655
86.17;-0.43879;-0.03754;-0.04169;0.89683;-1.2396;1.3438;11.472;0.066278;0.11953;0.11705;0.1074;-0.41093;-0.9239
86.18;-0.43937;-0.038002;-0.041743;0.89653;-1.3108;1.8521;12.295;0.007231;0.069602;0.14749;0.10777;-0.41122;-0.92504
86.19;-0.44013;-0.03803;-0.041974;0.89615;-1.2657;1.6618;12.09;-0.052986;0.015213;0.18421;0.10722;-0.41004;-0.92451
86.2;-0.44104;-0.037643;-0.042524;0.89569;-1.1417;1.1306;11.178;-0.11034;-0.009246;0.20215;0.10459;-0.41028;-0.92455
86.21;-0.44215;-0.036958;-0.043207;0.89514;-0.80254;0.47781;10.107;-0.1512;-0.029391;0.21567;0.10247;-0.40875;-0.92588
86.22;-0.44308;-0.036334;-0.04392;0.89467;-0.63266;-0.19785;9.4001;-0.16982;-0.050766;0.22453;0.10283;-0.40742;-0.92747
86.23;-0.44401;-0.035876;-0.04448;0.8942;-0.62072;-0.6282;9.1591;-0.14035;-0.034972;0.2079;0.10161;-0.40609;-0.92583
86.24;-0.44491;-0.03552;-0.044948;0.89374;-0.5772;-0.64219;9.1765;-0.10331;-0.022255;0.19543;0.10141;-0.40711;-0.92671
86.25;-0.44569;-0.035391;-0.045126;0.89335;-0.58578;-0.29321;9.3905;-0.04954;-0.012419;0.18477;0.099838;-0.40528;-0.92888
86.26;-0.44647;-0.035428;-0.044996;0.89296;-0.63415;-0.002773;9.7119;0.015081;-0.009094;0.17452;0.10065;-0.4044;-0.93014
86.27;-0.44726;-0.03557;-0.044622;0.89258;-0.69702;0.1076;10.039;0.059605;-0.005495;0.17026;0.097916;-0.40616;-0.92653
86.28;-0.44805;-0.035807;-0.044124;0.8922;-0.76226;0.18496;10.248;0.10351;-0.022426;0.17511;0.097212;-0.40715;-0.9286
86.29;-0.44891;-0.036026;-0.043464;0.89179;-0.76274;0.22802;10.27;0.12112;-0.027446;0.18099;0.096702;-0.40819;-0.92717
86.3;-0.44974;-0.036178;-0.042769;0.8914;-0.78293;0.28098;10.186;0.13153;-0.042206;0.19648;0.095419;-0.41108;-0.92896
86.31;-0.45062;-0.036276;-0.042028;0.89099;-0.75509;0.31575;10.008;0.13961;-0.040872;0.1928;0.093486;-0.41284;-0.92675
86.32;-0.4515;-0.036287;-0.041433;0.89057;-0.73635;0.30259;9.8063;0.12717;-0.037014;0.20702;0.094672;-0.41213;-0.92653
86.33;-0.45241;-0.036329;-0.040862;0.89013;-0.73117;0.25036;9.7121;0.1043;-0.047712;0.21578;0.092665;-0.4121;-0.9258
86.34;-0.45338;-0.036278;-0.040383;0.88966;-0.72134;0.21487;9.6374;0.095779;-0.043991;0.21078;0.090286;-0.41352;-0.92638
86.35;-0.45431;-0.036292;-0.039889;0.88921;-0.70082;0.10732;9.6081;0.094292;-0.029617;0.22084;0.090442;-0.42121;-0.92292
86.36;-0.45527;-0.036318;-0.039425;0.88874;-0.68397;-0.046677;9.747;0.07432;-0.038344;0.2154;0.088529;-0.41657;-0.92617
86.37;-0.45618;-0.036318;-0.039009;0.88829;-0.61528;-0.12793;9.8438;0.0776;-0.042539;0.20692;0.087694;-0.4169;-0.92273
86.38;-0.457;-0.036262;-0.038579;0.88789;-0.60174;-0.074708;9.7817;0.067314;-0.041822;0.19805;0.085775;-0.418;-0.92562
86.39;-0.45786;-0.036232;-0.038017;0.88747;-0.65972;-0.023197;9.9016;0.069243;-0.041106;0.18936;0.084396;-0.42005;-0.92394
86.4;-0.45872;-0.036162;-0.03763;0.88705;-0.78906;0.1758;10.103;0.074059;-0.048227;0.19599;0.084045;-0.41826;-0.92515
86.41;-0.45959;-0.036038;-0.037136;0.88662;-0.83939;0.1209;9.9384;0.076376;-0.05949;0.19482;0.08226;-0.41958;-0.92293
86.42;-0.46043;-0.036054;-0.036567;0.88621;-0.78169;0.09098;9.8163;0.10547;-0.061822;0.19653;0.081327;-0.42073;-0.92385
86.43;-0.46132;-0.035965;-0.035884;0.88578;-0.74181;0.14466;9.7233;0.12424;-0.057551;0.20424;0.079921;-0.42336;-0.92261
86.44;-0.46224;-0.036022;-0.035035;0.88533;-0.75866;0.10687;9.5687;0.14312;-0.054514;0.20645;0.078517;-0.42376;-0.92415
86.45;-0.46305;-0.036142;-0.034143;0.88494;-0.76241;0.011165;9.5151;0.17718;-0.05165;0.20951;0.075861;-0.42506;-0.92185
86.46;-0.46391;-0.0364;-0.033172;0.88451;-0.7116;-0.012275;9.5205;0.17547;-0.043908;0.18963;0.077207;-0.42712;-0.92376
86.47;-0.46474;-0.03674;-0.031999;0.88411;-0.65605;-0.021442;9.5598;0.19697;-0.03652;0.19573;0.073726;-0.43048;-0.92032
86.48;-0.46555;-0.037069;-0.03099;0.8837;-0.67609;0.073635;9.6853;0.19122;-0.019178;0.18596;0.072814;-0.43222;-0.9208
86.49;-0.46634;-0.03725;-0.030182;0.88331;-0.74151;0.31718;9.7534;0.19548;-0.019139;0.18872;0.070692;-0.43455;-0.91932
86.5;-0.46711;-0.03758;-0.029316;0.88292;-0.6694;0.36976;9.9522;0.19094;-0.030266;0.19674;0.073351;-0.43446;-0.91884
86.51;-0.46799;-0.037906;-0.028379;0.88247;-0.61352;0.50955;9.9395;0.18876;-0.026299;0.19175;0.069746;-0.43853;-0.91758
86.52;-0.46878;-0.038186;-0.027463;0.88206;-0.55513;0.62568;9.8689;0.20142;-0.03782;0.2228;0.07096;-0.43871;-0.91677
86.53;-0.46974;-0.038382;-0.0266;0.88157;-0.49365;0.71024;9.8825;0.22684;-0.041324;0.22341;0.06658;-0.44098;-0.91646
86.54;-0.47076;-0.038731;-0.025502;0.88104;-0.44426;0.77361;9.7897;0.25531;-0.032423;0.23635;0.065987;-0.44244;-0.91648
86.55;-0.47186;-0.039173;-0.024159;0.88047;-0.43089;0.83415;9.7037;0.27452;-0.022017;0.25961;0.060237;-0.45365;-0.90582
86.56;-0.473;-0.039824;-0.022662;0.87987;-0.42093;0.81493;9.7326;0.29282;-0.016636;0.27989;0.064343;-0.4495;-0.91388
86.57;-0.47423;-0.040438;-0.02122;0.87921;-0.39519;0.71386;9.8575;0.30708;-0.023099;0.29376;0.061453;-0.45185;-0.91042
86.58;-0.47549;-0.041106;-0.019651;0.87854;-0.46175;0.66024;9.8802;0.28512;-0.011287;0.3039;0.060557;-0.45565;-0.91043
86.59;-0.47683;-0.041769;-0.018228;0.87781;-0.59481;0.72114;9.8738;0.27982;-0.019565;0.32128;0.059341;-0.45771;-0.90845
86.6;-0.47823;-0.042158;-0.0171;0.87706;-0.73347;0.8208;9.7761;0.24112;-0.022513;0.32738;0.056677;-0.45526;-0.91187
86.61;-0.47969;-0.04246;-0.016153;0.87626;-0.81075;0.80635;9.6159;0.20117;-0.00389;0.33029;0.055073;-0.46057;-0.90871
86.62;-0.48114;-0.042769;-0.015308;0.87547;-0.79961;0.65836;9.4996;0.15844;-0.006154;0.35968;0.053945;-0.46486;-0.90494
86.63;-0.48271;-0.043023;-0.014604;0.8746;-0.75123;0.5738;9.2542;0.11162;-0.001192;0.36534;0.051825;-0.46495;-0.90626
86.64;-0.48426;-0.043133;-0.014207;0.87375;-0.80653;0.55906;9.2003;0.069;0.004902;0.36116;0.048662;-0.46487;-0.90793
86.65;-0.48587;-0.043307;-0.013935;0.87285;-0.83428;0.69242;9.3259;0.045213;0.012615;0.36928;0.048862;-0.46562;-0.90689
86.66;-0.48739;-0.043421;-0.013837;0.87199;-0.80655;0.80026;9.4041;0.019297;0.027868;0.37056;0.048588;-0.4753;-0.90838
86.67;-0.48912;-0.043502;-0.013861;0.87102;-0.72447;0.80302;9.5161;0.009004;0.03465;0.37336;0.045615;-0.47655;-0.90915
86.68;-0.49074;-0.0436;-0.01392;0.8701;-0.63301;0.64976;9.6753;-0.025811;0.053956;0.37578;0.045974;-0.47628;-0.90796
86.69;-0.4924;-0.043794;-0.013988;0.86915;-0.6183;0.47418;9.8092;-0.024881;0.055683;0.37232;0.044454;-0.47506;-0.90911
86.7;-0.494;-0.043823;-0.014234;0.86824;-0.64506;0.32725;9.8752;-0.040751;0.05285;0.36847;0.042494;-0.46533;-0.90836
86.71;-0.49563;-0.043987;-0.014334;0.8673;-0.7015;0.24004;9.922;-0.05083;0.067325;0.37468;0.040242;-0.46546;-0.90677
86.72;-0.49717;-0.044111;-0.014698;0.86641;-0.71625;0.27798;9.975;-0.064646;0.065144;0.3569;0.040249;-0.46384;-0.90679
86.73;-0.49872;-0.044237;-0.01505;0.8655;-0.75081;0.35422;9.999;-0.078895;0.061847;0.35194;0.039735;-0.46355;-0.90552
86.74;-0.50028;-0.044285;-0.01548;0.86459;-0.74227;0.43355;9.9804;-0.077339;0.054677;0.35331;0.038218;-0.462;-0.90929
86.75;-0.50181;-0.044203;-0.015967;0.8637;-0.8161;0.57641;10.024;-0.10142;0.061781;0.35297;0.035325;-0.46549;-0.90843
86.76;-0.50337;-0.04423;-0.016402;0.86278;-0.78891;0.68271;9.9284;-0.099906;0.057411;0.35892;0.03727;-0.46462;-0.91034
86.77;-0.50491;-0.044116;-0.017092;0.86188;-0.73579;0.65239;9.876;-0.098227;0.06277;0.35526;0.035804;-0.46198;-0.908
86.78;-0.50656;-0.04409;-0.017614;0.8609;-0.64152;0.608;9.8531;-0.10363;0.055958;0.35162;0.033502;-0.46058;-0.91008
86.79;-0.50809;-0.044185;-0.017952;0.85998;-0.53845;0.62844;9.8331;-0.1036;0.060012;0.35026;0.03296;-0.46132;-0.90923
86.8;-0.50955;-0.044104;-0.018533;0.85911;-0.49889;0.56373;9.9127;-0.086741;0.065207;0.36071;0.033397;-0.46015;-0.90936
86.81;-0.5111;-0.044159;-0.018911;0.85818;-0.52347;0.47128;10.121;-0.065918;0.057106;0.34712;0.030598;-0.46068;-0.9097
86.82;-0.51258;-0.044259;-0.019081;0.85728;-0.49469;0.30345;10.176;-0.064106;0.040848;0.3441;0.029813;-0.45918;-0.91079
86.83;-0.51402;-0.044217;-0.019452;0.85641;-0.43358;0.18502;10.015;-0.055327;0.044636;0.33879;0.028699;-0.45829;-0.90986
86.84;-0.51541;-0.044227;-0.01986;0.85557;-0.43706;0.21483;9.803;-0.082125;0.050021;0.32862;0.02812;-0.45828;-0.90976
86.85;-0.51678;-0.044296;-0.020012;0.85474;-0.50347;0.2869;9.6291;-0.070341;0.051033;0.32035;0.026339;-0.45747;-0.91295
86.86;-0.51812;-0.044297;-0.020365;0.85392;-0.60512;0.31969;9.558;-0.062383;0.051907;0.29426;0.02642;-0.45775;-0.9141
86.87;-0.51948;-0.044144;-0.020977;0.85309;-0.72493;0.45073;9.4632;-0.069706;0.061219;0.30071;0.024025;-0.45669;-0.91254
86.88;-0.52079;-0.044285;-0.021205;0.85227;-0.75543;0.55401;9.3647;-0.068482;0.063389;0.2838;0.026104;-0.45497;-0.91213
86.89;-0.52215;-0.04439;-0.021502;0.85142;-0.71215;0.53097;9.2737;-0.056588;0.068159;0.29519;0.022807;-0.45522;-0.9109
86.9;-0.52341;-0.044554;-0.021815;0.85064;-0.66449;0.35448;9.1842;-0.030234;0.07913;0.29873;0.02274;-0.45605;-0.91468
86.91;-0.52466;-0.04488;-0.02197;0.84984;-0.59148;0.053999;9.0075;0.006031;0.089764;0.28164;0.021596;-0.45662;-0.91417
86.92;-0.52578;-0.045437;-0.021988;0.84912;-0.5508;-0.12763;8.9708;0.046891;0.10525;0.25975;0.021469;-0.45574;-0.9139
86.93;-0.52687;-0.046162;-0.021898;0.84841;-0.59358;-0.13592;9.0929;0.09418;0.11343;0.25752;0.022677;-0.4574;-0.91306
86.94;-0.52766;-0.047016;-0.021696;0.84788;-0.65108;-0.094524;9.3186;0.1382;0.11797;0.23084;0.022358;-0.45768;-0.91352
86.95;-0.52852;-0.047997;-0.02123;0.8473;-0.73755;0.033722;9.8551;0.15467;0.10545;0.21296;0.022248;-0.45831;-0.91017
86.96;-0.52935;-0.049002;-0.020686;0.84673;-0.74292;0.61328;10.487;0.16132;0.096776;0.20983;0.021739;-0.46152;-0.91118
86.97;-0.53022;-0.049982;-0.020001;0.84615;-0.77845;1.6062;10.871;0.14049;0.082735;0.22377;0.024037;-0.46159;-0.90927
86.98;-0.53133;-0.050521;-0.019616;0.84543;-0.74955;1.6535;11.072;0.10691;0.03944;0.23827;0.022178;-0.46388;-0.91097
86.99;-0.5324;-0.050723;-0.019272;0.84475;-0.75649;1.4236;10.988;0.058657;0.022969;0.25555;0.020467;-0.46327;-0.91023
87;-0.5336;-0.050572;-0.019131;0.84401;-0.74123;1.0614;10.558;0.016658;-0.027954;0.28097;0.018213;-0.46384;-0.90863
87.01;-0.53485;-0.050198;-0.01915;0.84323;-0.68686;1.0164;10.091;-0.025657;-0.04631;0.28956;0.016711;-0.46233;-0.90949
87.02;-0.53613;-0.049804;-0.019132;0.84245;-0.63687;1.1178;9.5941;-0.036059;-0.051353;0.29464;0.015208;-0.46288;-0.91017
87.03;-0.53741;-0.049355;-0.019197;0.84166;-0.69762;1.2605;9.221;-0.063488;-0.051546;0.31122;0.014074;-0.46287;-0.90952
87.04;-0.53883;-0.048965;-0.019195;0.84077;-0.74384;1.2702;9.0952;-0.046872;-0.050998;0.32578;0.008122;-0.47005;-0.90285
87.05;-0.54019;-0.048672;-0.019062;0.83992;-0.82472;1.0103;9.0802;-0.034914;-0.043395;0.34627;0.009057;-0.46335;-0.9103
87.06;-0.5417;-0.048449;-0.018887;0.83896;-0.8885;0.7973;9.333;-0.006026;-0.041859;0.35412;0.008186;-0.46304;-0.91022
87.07;-0.54321;-0.048345;-0.018571;0.838;-0.86769;0.75281;9.6436;0.028837;-0.051421;0.36884;0.006149;-0.4605;-0.91025
87.08;-0.54474;-0.048186;-0.018157;0.83702;-0.91941;0.71049;9.8376;0.042328;-0.058316;0.37311;0.005242;-0.46107;-0.91075
87.09;-0.54627;-0.048014;-0.017627;0.83604;-0.99578;0.6876;9.9253;0.083224;-0.070627;0.38414;0.00255;-0.45923;-0.91198
87.1;-0.54777;-0.048008;-0.01678;0.83508;-1.0126;0.89793;10.032;0.1231;-0.082198;0.37395;-0.001872;-0.46565;-0.90944
87.11;-0.54931;-0.048015;-0.015653;0.83409;-1.0552;1.2706;10.227;0.17421;-0.095156;0.39734;-0.004577;-0.4668;-0.90801
87.12;-0.55091;-0.048138;-0.01426;0.83305;-0.99842;0.80445;9.5746;0.21181;-0.097816;0.38866;-0.005537;-0.47224;-0.9064
87.13;-0.55249;-0.048293;-0.012859;0.83202;-0.93258;0.66738;9.3171;0.26054;-0.10532;0.38661;-0.009186;-0.46893;-0.90656
87.14;-0.55402;-0.04864;-0.011082;0.831;-0.77412;0.86598;9.2846;0.30357;-0.11582;0.39425;-0.01078;-0.47185;-0.90605
87.15;-0.55556;-0.049256;-0.0091678;0.82997;-0.58902;0.88691;9.3501;0.33924;-0.098543;0.39552;-0.014754;-0.47622;-0.9035
87.16;-0.55725;-0.049663;-0.0073917;0.82883;-0.477;0.97433;9.3861;0.33783;-0.080885;0.39991;-0.017336;-0.47942;-0.90233
87.17;-0.55884;-0.05014;-0.0055274;0.82774;-0.39766;0.99638;9.4693;0.33719;-0.08456;0.39557;-0.021829;-0.48111;-0.90146
87.18;-0.56026;-0.050695;-0.0036883;0.82676;-0.40714;0.43718;9.528;0.3179;-0.075225;0.38048;-0.021587;-0.48379;-0.89951
87.19;-0.56176;-0.051042;-0.0022058;0.82572;-0.57071;0.49661;9.7451;0.32305;-0.063321;0.3695;-0.025465;-0.48667;-0.898
87.2;-0.56308;-0.051562;-0.00067365;0.8248;-0.68016;0.59136;9.7368;0.26522;-0.058461;0.36288;-0.028417;-0.48867;-0.89833
87.21;-0.56441;-0.05184;0.00057999;0.82386;-0.69486;0.80926;9.7718;0.22607;-0.056124;0.32558;-0.029652;-0.49106;-0.89402
87.22;-0.56563;-0.052026;0.0015951;0.82301;-0.63695;1.1108;9.5435;0.22677;-0.066215;0.31327;-0.032422;-0.49274;-0.89637
87.23;-0.56683;-0.052221;0.0025467;0.82217;-0.49284;0.88328;9.3323;0.12863;-0.042038;0.31821;-0.032555;-0.49307;-0.89346
87.24;-0.56798;-0.052384;0.0032596;0.82137;-0.3523;1.0021;9.393;0.10086;-0.038739;0.29275;-0.03406;-0.49421;-0.89414
87.25;-0.56912;-0.052362;0.0036237;0.82058;-0.30864;1.1726;9.4405;0.033577;-0.023418;0.26746;-0.039055;-0.49528;-0.89447
87.26;-0.57028;-0.052357;0.0037244;0.81977;-0.24779;1.111;9.4242;-0.041424;-0.008711;0.27027;-0.039181;-0.49411;-0.89421
87.27;-0.57143;-0.052011;0.0034347;0.819;-0.24875;1.2206;9.5597;-0.1154;-0.001441;0.26212;-0.038884;-0.49323;-0.8942
87.28;-0.57251;-0.051517;0.0027825;0.81827;-0.23292;1.1293;9.6315;-0.1917;0.001178;0.25783;-0.042597;-0.49197;-0.89535
87.29;-0.57359;-0.050834;0.0017118;0.81756;-0.25845;0.9194;9.8272;-0.26499;0.0179;0.2501;-0.042668;-0.48945;-0.89684
87.3;-0.5747;-0.049867;0.00021516;0.81685;-0.27109;0.83895;10.06;-0.30616;0.014782;0.24796;-0.042043;-0.48826;-0.89885
87.31;-0.57565;-0.048775;-0.0013726;0.81624;-0.33406;0.67773;10.027;-0.36257;0.013706;0.22368;-0.043842;-0.48351;-0.90006
87.32;-0.57667;-0.047696;-0.0029929;0.81558;-0.40066;0.79006;9.9542;-0.37302;0.020474;0.22648;-0.044146;-0.48022;-0.90319
87.33;-0.57757;-0.046586;-0.0046523;0.815;-0.40601;0.79553;9.8097;-0.37993;0.021465;0.20731;-0.044937;-0.47802;-0.90182
87.34;-0.57836;-0.045543;-0.0060359;0.81448;-0.45464;0.79345;9.6356;-0.36197;0.019325;0.20997;-0.046406;-0.47442;-0.90488
87.35;-0.57926;-0.044666;-0.0074507;0.81389;-0.41114;0.78185;9.6555;-0.3236;0.022628;0.21166;-0.045707;-0.47104;-0.90575
87.36;-0.58014;-0.04394;-0.0086113;0.81328;-0.42375;0.68254;9.8231;-0.28131;0.029646;0.20829;-0.047382;-0.46816;-0.90984
87.37;-0.58101;-0.043314;-0.0095234;0.81269;-0.45931;0.50136;10.004;-0.23433;0.019356;0.19389;-0.04831;-0.47402;-0.91026
87.38;-0.58189;-0.042809;-0.010206;0.81208;-0.53559;0.48305;10.138;-0.18615;0.005872;0.18935;-0.047682;-0.46374;-0.91036
87.39;-0.58282;-0.042402;-0.010889;0.81142;-0.57882;0.48484;10.161;-0.16089;0.003437;0.20045;-0.050026;-0.46252;-0.91054
87.4;-0.58364;-0.041987;-0.011342;0.81085;-0.48935;0.44508;10.16;-0.11473;-0.006629;0.18334;-0.051281;-0.46233;-0.91208
87.41;-0.58438;-0.041676;-0.011589;0.81033;-0.43943;0.49354;10.173;-0.095357;-0.024663;0.19057;-0.051833;-0.46159;-0.91155
87.42;-0.58515;-0.041402;-0.011723;0.80978;-0.47436;0.57033;10.086;-0.039932;-0.033049;0.1787;-0.051119;-0.45865;-0.91212
87.43;-0.58589;-0.041194;-0.011711;0.80926;-0.4944;0.61131;9.9997;-0.009234;-0.035653;0.17882;-0.052996;-0.45877;-0.91167
87.44;-0.58657;-0.041118;-0.011437;0.80877;-0.47402;0.71221;10.01;0.024919;-0.048494;0.17275;-0.053981;-0.45817;-0.91102
87.45;-0.58724;-0.041079;-0.01103;0.8083;-0.41427;0.72753;9.9584;0.071801;-0.04295;0.18401;-0.055466;-0.46064;-0.91124
87.46;-0.58797;-0.041218;-0.010386;0.80777;-0.3951;0.7161;9.8912;0.08099;-0.041841;0.19312;-0.05853;-0.46232;-0.91361
87.47;-0.58867;-0.041274;-0.0097666;0.80726;-0.45722;0.67717;9.8635;0.089098;-0.045346;0.19764;-0.058536;-0.46132;-0.91115
87.48;-0.5894;-0.041284;-0.0091563;0.80674;-0.52919;0.66436;9.8648;0.092005;-0.050069;0.18619;-0.059356;-0.4625;-0.91003
87.49;-0.59006;-0.041216;-0.0085632;0.80626;-0.54322;0.62598;9.8354;0.086425;-0.059413;0.19305;-0.060784;-0.46042;-0.90958
87.5;-0.59079;-0.041132;-0.0080293;0.80573;-0.61414;0.52928;9.8289;0.050104;-0.059575;0.19088;-0.060826;-0.46305;-0.91012
87.51;-0.59144;-0.041001;-0.0076366;0.80527;-0.62833;0.50996;9.8237;0.018747;-0.051996;0.19192;-0.064873;-0.46343;-0.90924
87.52;-0.59222;-0.040731;-0.007553;0.80471;-0.55324;0.63589;9.7487;-0.023035;-0.048946;0.19165;-0.065051;-0.46298;-0.90984
87.53;-0.59296;-0.040399;-0.0075068;0.80419;-0.46456;0.83142;9.6935;-0.048816;-0.051379;0.18447;-0.069429;-0.46992;-0.90118
87.54;-0.59369;-0.03989;-0.0077483;0.80367;-0.37096;1.0316;9.6866;-0.082059;-0.044867;0.1755;-0.067714;-0.46204;-0.91048
87.55;-0.59445;-0.039409;-0.0080212;0.80313;-0.27221;1.2242;9.7544;-0.10394;-0.034686;0.19301;-0.069518;-0.46067;-0.9115
87.56;-0.5952;-0.038864;-0.0083791;0.80259;-0.25882;1.3012;9.7382;-0.12307;-0.040555;0.19492;-0.071345;-0.46076;-0.91279
87.57;-0.59604;-0.038283;-0.0087643;0.80199;-0.15572;1.4898;9.6519;-0.15741;-0.036473;0.21224;-0.071661;-0.45799;-0.91081
87.58;-0.59704;-0.037635;-0.0092479;0.80128;-0.13397;1.4758;9.6305;-0.17373;-0.033556;0.23813;-0.071589;-0.45264;-0.91524
87.59;-0.59802;-0.036987;-0.0097712;0.80057;-0.12951;1.3152;9.6295;-0.1977;-0.021285;0.26016;-0.074359;-0.45406;-0.91498
87.6;-0.59909;-0.036145;-0.010512;0.7998;-0.24855;1.2156;9.603;-0.21524;-0.015851;0.27803;-0.075553;-0.45285;-0.91552
87.61;-0.60031;-0.035333;-0.011284;0.7989;-0.34006;1.0701;9.7258;-0.23981;-0.022232;0.30393;-0.076764;-0.44988;-0.91652
87.62;-0.60159;-0.034453;-0.012246;0.79797;-0.40491;0.87747;9.7308;-0.25085;-0.005425;0.31446;-0.078839;-0.44865;-0.91712
87.63;-0.60294;-0.033432;-0.013406;0.79698;-0.42189;0.91514;9.8343;-0.29019;-0.009827;0.32696;-0.079939;-0.44449;-0.91885
87.64;-0.60436;-0.032424;-0.014571;0.79592;-0.46417;0.87553;9.9851;-0.29895;0.000598;0.33363;-0.081173;-0.44122;-0.92029
87.65;-0.60585;-0.031372;-0.015829;0.79481;-0.42613;0.88131;9.875;-0.31873;-0.004551;0.34924;-0.082495;-0.43736;-0.92073
87.66;-0.60729;-0.030358;-0.016951;0.79372;-0.36748;0.77706;9.7524;-0.32291;-0.005749;0.35656;-0.085177;-0.43495;-0.92183
87.67;-0.6088;-0.029296;-0.018272;0.79257;-0.35264;0.73897;9.7283;-0.30574;0.001204;0.36427;-0.085682;-0.4308;-0.92337
87.68;-0.61034;-0.028309;-0.01941;0.7914;-0.21287;0.67419;9.5686;-0.27946;0.001242;0.37148;-0.0859;-0.42857;-0.92488
87.69;-0.61183;-0.027435;-0.020451;0.79025;-0.06686;0.50856;9.4469;-0.24501;0.008754;0.38002;-0.08881;-0.42602;-0.92482
87.7;-0.61338;-0.026894;-0.021139;0.78905;-0.10226;0.28009;9.493;-0.20838;0.019655;0.3922;-0.090398;-0.42375;-0.92729
87.71;-0.61495;-0.026554;-0.021649;0.78783;-0.21695;-0.084667;9.7585;-0.16654;0.025017;0.38649;-0.091536;-0.42256;-0.92681
87.72;-0.61637;-0.026448;-0.021926;0.78671;-0.3275;-0.081271;9.7906;-0.12915;0.021347;0.37856;-0.092187;-0.42032;-0.9282
87.73;-0.61782;-0.026199;-0.022337;0.78557;-0.35486;-0.028453;9.7183;-0.087149;0.035733;0.37065;-0.094394;-0.41954;-0.92851
87.74;-0.61923;-0.026142;-0.022603;0.78445;-0.32777;0.23213;9.4653;-0.067705;0.048153;0.35554;-0.095132;-0.41864;-0.92872
87.75;-0.62063;-0.025938;-0.02302;0.78334;-0.27024;0.22834;9.3939;-0.069315;0.054278;0.34504;-0.09637;-0.41625;-0.93015
87.76;-0.62201;-0.025915;-0.023363;0.78223;-0.34173;0.18894;9.4383;-0.090195;0.04532;0.32773;-0.09731;-0.41654;-0.92861
87.77;-0.62328;-0.025954;-0.023675;0.78121;-0.24056;0.1992;9.5314;-0.090444;0.068796;0.3305;-0.09854;-0.4143;-0.92989
87.78;-0.62455;-0.025785;-0.024285;0.78018;-0.19302;0.076979;9.6203;-0.1176;0.055016;0.32006;-0.097428;-0.41372;-0.93098
87.79;-0.62576;-0.025564;-0.024926;0.7792;-0.3447;0.094415;9.6302;-0.14063;0.049519;0.29637;-0.1005;-0.41174;-0.93123
87.8;-0.62685;-0.025161;-0.025786;0.7783;-0.39237;0.053271;9.5979;-0.15975;0.057371;0.28615;-0.098629;-0.41221;-0.93167
87.81;-0.62795;-0.024898;-0.026537;0.77741;-0.37575;-0.11684;9.6019;-0.18269;0.058851;0.27227;-0.10098;-0.40952;-0.93216
87.82;-0.62901;-0.0245;-0.027459;0.77653;-0.41118;0.024187;9.6167;-0.17432;0.066766;0.26129;-0.10018;-0.40775;-0.93359
87.83;-0.62996;-0.024157;-0.028309;0.77573;-0.41853;0.21846;9.5986;-0.19021;0.060392;0.26001;-0.10044;-0.40481;-0.93336
87.84;-0.63086;-0.023682;-0.029211;0.77499;-0.42842;0.27755;9.7481;-0.21205;0.0591;0.2313;-0.099756;-0.40672;-0.93401
87.85;-0.63182;-0.023201;-0.030039;0.77418;-0.544;0.33061;9.9081;-0.21106;0.052366;0.22261;-0.1022;-0.40179;-0.93629
87.86;-0.63271;-0.022674;-0.030969;0.77343;-0.5381;0.27258;10.016;-0.21117;0.032577;0.22441;-0.10177;-0.39738;-0.9369
87.87;-0.63359;-0.02192;-0.032007;0.77269;-0.537;0.20508;10.088;-0.21721;0.024541;0.22944;-0.10287;-0.39458;-0.93585
87.88;-0.63445;-0.021242;-0.032894;0.77197;-0.52712;0.19538;10.131;-0.20607;0.012816;0.22687;-0.10481;-0.39332;-0.93935
87.89;-0.6353;-0.020537;-0.033753;0.77125;-0.53131;0.15207;10.15;-0.19384;0.001805;0.21401;-0.1034;-0.39176;-0.93767
87.9;-0.63621;-0.019934;-0.034369;0.77049;-0.60901;0.19704;10.096;-0.1402;-0.000301;0.21403;-0.10448;-0.3904;-0.93893
87.91;-0.63706;-0.019532;-0.034625;0.76979;-0.47055;0.22831;9.9085;-0.091422;-0.016656;0.21978;-0.10573;-0.38888;-0.94035
