Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
71.17;-0.87934;-0.020141;-0.036355;0.47438;-0.4521;0.2249;9.6606;0.036392;-0.035211;0.31343;-0.30876;-0.1998;-0.95991
71.18;-0.88005;-0.020206;-0.036034;0.47308;-0.48041;0.19554;9.7129;0.027004;-0.042442;0.30202;-0.30729;-0.19865;-0.95981
71.19;-0.88077;-0.020205;-0.035733;0.47176;-0.48476;0.17599;9.7753;0.022299;-0.049303;0.30957;-0.30973;-0.19622;-0.96174
71.2;-0.88149;-0.020135;-0.035417;0.47044;-0.53348;0.22344;9.7701;-0.005572;-0.049286;0.29117;-0.31096;-0.19603;-0.96285
71.21;-0.8822;-0.019866;-0.035214;0.46914;-0.57884;0.21774;9.8488;-0.022652;-0.041892;0.29307;-0.31109;-0.1949;-0.96012
71.22;-0.88284;-0.019757;-0.034994;0.46794;-0.65286;0.1832;9.874;-0.034454;-0.061834;0.28897;-0.311;-0.19263;-0.96389
71.23;-0.88354;-0.019338;-0.034818;0.46666;-0.68595;0.11613;9.784;-0.042392;-0.057355;0.27664;-0.31237;-0.19322;-0.96225
71.24;-0.88414;-0.019121;-0.034649;0.46553;-0.64747;0.10243;9.7339;-0.042894;-0.051207;0.26751;-0.31417;-0.1914;-0.96327
71.25;-0.88476;-0.018787;-0.034449;0.46439;-0.68345;0.092492;9.7212;-0.040053;-0.062615;0.25925;-0.31512;-0.18919;-0.9622
71.26;-0.88538;-0.018448;-0.034233;0.46325;-0.66397;0.082935;9.7576;-0.04415;-0.054055;0.26019;-0.31648;-0.18945;-0.96288
71.27;-0.88593;-0.018146;-0.034101;0.46222;-0.67276;0.043959;9.8583;-0.038419;-0.052591;0.24188;-0.31816;-0.18664;-0.96187
71.28;-0.88647;-0.017991;-0.033891;0.4612;-0.66476;-0.008881;9.8918;-0.037829;-0.053207;0.23295;-0.31751;-0.18564;-0.96081
71.29;-0.88699;-0.017667;-0.033677;0.46021;-0.64048;-0.027796;9.892;-0.023234;-0.049154;0.23039;-0.31814;-0.18591;-0.96158
71.3;-0.88751;-0.017463;-0.033391;0.45925;-0.64077;-0.015591;9.8488;-0.024986;-0.052374;0.22673;-0.31906;-0.18386;-0.95993
71.31;-0.88802;-0.017425;-0.033033;0.45829;-0.64377;0.022903;9.8177;0.006922;-0.053273;0.22159;-0.32051;-0.18457;-0.95975
71.32;-0.88851;-0.017564;-0.032662;0.45736;-0.62869;0.15037;9.7802;0.012926;-0.052862;0.23027;-0.32212;-0.18391;-0.96248
71.33;-0.889;-0.017642;-0.032287;0.45642;-0.6211;0.29462;9.7259;0.032338;-0.048147;0.22611;-0.32297;-0.18247;-0.95952
71.34;-0.88951;-0.017798;-0.031929;0.45546;-0.62543;0.43389;9.6835;0.047821;-0.0427;0.22585;-0.32321;-0.1842;-0.96111
71.35;-0.89002;-0.017855;-0.031528;0.45447;-0.6086;0.42702;9.6548;0.047479;-0.041878;0.23339;-0.32334;-0.18425;-0.95823
71.36;-0.89057;-0.017938;-0.031219;0.45342;-0.5842;0.41499;9.7177;0.031319;-0.040567;0.23392;-0.32518;-0.1836;-0.95982
71.37;-0.89109;-0.017944;-0.030986;0.45242;-0.51597;0.33913;9.6941;0.015743;-0.047703;0.22687;-0.32622;-0.18096;-0.9579
71.38;-0.8916;-0.017822;-0.030819;0.45142;-0.43631;0.30661;9.6614;0.001302;-0.030871;0.23723;-0.32655;-0.18095;-0.9585
71.39;-0.89214;-0.017674;-0.030705;0.45037;-0.39726;0.27324;9.7075;-0.024224;-0.026587;0.24145;-0.3277;-0.18034;-0.9583
71.4;-0.89267;-0.017489;-0.030646;0.44933;-0.39543;0.32587;9.7391;-0.049559;-0.023421;0.23424;-0.32775;-0.17871;-0.95918
71.41;-0.89321;-0.017162;-0.030629;0.44827;-0.42956;0.36148;9.7341;-0.058423;-0.026355;0.24776;-0.32738;-0.17712;-0.95786
71.42;-0.89376;-0.016824;-0.030696;0.44719;-0.44781;0.26806;9.6706;-0.060171;-0.007001;0.24754;-0.32909;-0.17705;-0.95973
71.43;-0.89428;-0.016626;-0.030715;0.44614;-0.48083;0.20558;9.6215;-0.041064;-0.008303;0.24723;-0.32931;-0.17442;-0.95875
71.44;-0.89486;-0.016432;-0.030741;0.44499;-0.52017;0.2629;9.5828;-0.021732;-0.002837;0.24785;-0.3296;-0.175;-0.95862
71.45;-0.89537;-0.016449;-0.030724;0.44395;-0.55413;0.2865;9.5824;0.001713;-0.002366;0.2457;-0.32926;-0.17178;-0.95804
71.46;-0.89593;-0.016533;-0.03065;0.44284;-0.59033;0.3004;9.5988;0.03196;0.003101;0.24491;-0.32931;-0.17147;-0.95891
71.47;-0.89645;-0.016719;-0.030552;0.44177;-0.61662;0.27166;9.5333;0.052037;0.014186;0.25672;-0.33198;-0.17052;-0.95984
71.48;-0.89697;-0.017122;-0.030356;0.44071;-0.61177;0.26224;9.5092;0.063055;0.014107;0.2505;-0.32951;-0.16935;-0.96255
71.49;-0.89751;-0.017573;-0.030163;0.43962;-0.60622;0.20943;9.5306;0.077624;0.009598;0.24792;-0.32864;-0.17117;-0.95987
71.5;-0.89805;-0.018027;-0.030008;0.43851;-0.622;0.31949;9.5479;0.08789;0.012281;0.24562;-0.33001;-0.17113;-0.96099
71.51;-0.89858;-0.018425;-0.02983;0.4374;-0.58889;0.39595;9.6789;0.068345;0.003849;0.25576;-0.3308;-0.1704;-0.95947
71.52;-0.89913;-0.0188;-0.029653;0.43627;-0.55528;0.42227;9.7663;0.064217;-0.000217;0.25578;-0.33126;-0.1723;-0.95978
71.53;-0.89969;-0.019022;-0.029531;0.43511;-0.53561;0.38891;9.7664;0.044695;0.009637;0.25586;-0.33249;-0.16936;-0.95859
71.54;-0.90026;-0.019211;-0.029408;0.43393;-0.54247;0.35773;9.7516;0.022591;0.003326;0.2589;-0.33562;-0.17854;-0.9514
71.55;-0.90083;-0.019366;-0.029305;0.43274;-0.53789;0.18751;9.7505;0.013271;0.000594;0.25868;-0.33288;-0.16873;-0.96036
71.56;-0.90138;-0.019266;-0.029303;0.43161;-0.56571;0.10804;9.7544;0.002715;-0.001133;0.26465;-0.33286;-0.17187;-0.95716
71.57;-0.90194;-0.01921;-0.029289;0.43045;-0.64325;0.13864;9.6957;0.000907;-0.002042;0.26511;-0.33547;-0.16918;-0.95708
71.58;-0.90249;-0.019331;-0.029175;0.42929;-0.58577;0.16549;9.7304;0.015072;-0.012925;0.2582;-0.33377;-0.16949;-0.95796
71.59;-0.90305;-0.019389;-0.029054;0.42812;-0.55317;0.26624;9.799;0.039624;-0.003634;0.25767;-0.33259;-0.16299;-0.96066
71.6;-0.90361;-0.019593;-0.028886;0.42694;-0.56489;0.43861;9.8337;0.044948;0.006441;0.26638;-0.33431;-0.16533;-0.96005
71.61;-0.90415;-0.019951;-0.028633;0.42579;-0.54574;0.45542;9.8726;0.066135;-0.008438;0.27406;-0.33521;-0.1652;-0.95781
71.62;-0.90471;-0.020258;-0.028338;0.42459;-0.60757;0.60079;9.9184;0.079703;-0.014226;0.27653;-0.3365;-0.16547;-0.95747
71.63;-0.9053;-0.020566;-0.028015;0.42335;-0.57495;0.49562;9.9206;0.084942;-0.007191;0.29045;-0.33647;-0.16401;-0.95705
71.64;-0.90586;-0.02085;-0.027685;0.42215;-0.5069;0.45294;9.9742;0.067506;-0.028345;0.26878;-0.33775;-0.16646;-0.95887
71.65;-0.90644;-0.021122;-0.027333;0.42091;-0.5485;0.31118;9.9342;0.049623;-0.034531;0.27819;-0.33857;-0.16513;-0.95807
71.66;-0.90703;-0.021283;-0.027065;0.41965;-0.57244;0.30135;9.9289;0.033826;-0.043055;0.27046;-0.3387;-0.16557;-0.95779
71.67;-0.9076;-0.021286;-0.026864;0.41844;-0.5692;0.40724;9.8623;0.011405;-0.028052;0.26921;-0.3389;-0.1629;-0.95883
71.68;-0.90815;-0.021135;-0.026664;0.41727;-0.49952;0.20926;9.8042;-0.001367;-0.024867;0.25963;-0.34057;-0.16467;-0.95721
71.69;-0.90868;-0.020974;-0.026488;0.41611;-0.51426;0.22367;9.7656;-0.008876;-0.023991;0.24732;-0.3407;-0.16172;-0.95724
71.7;-0.9092;-0.020808;-0.026362;0.415;-0.51873;0.19724;9.7653;-0.018884;-0.030782;0.24689;-0.34259;-0.16125;-0.9571
71.71;-0.9097;-0.020724;-0.026242;0.41392;-0.48732;0.19265;9.7947;-0.012867;-0.029088;0.24001;-0.34229;-0.15919;-0.95709
71.72;-0.91018;-0.020698;-0.026068;0.41287;-0.49051;0.26202;9.824;-0.004117;-0.031462;0.23221;-0.34054;-0.15697;-0.95986
71.73;-0.91067;-0.020717;-0.025883;0.41181;-0.52421;0.26639;9.8331;0.002655;-0.034111;0.23447;-0.34217;-0.15742;-0.95767
71.74;-0.91113;-0.020701;-0.025727;0.41079;-0.47632;0.27429;9.8002;0.015854;-0.02349;0.22163;-0.34324;-0.15679;-0.95862
71.75;-0.91158;-0.020689;-0.025528;0.4098;-0.43759;0.26727;9.8513;0.014112;-0.025853;0.2157;-0.34218;-0.15918;-0.95766
71.76;-0.91203;-0.020752;-0.025302;0.40882;-0.41793;0.24803;9.9068;0.006576;-0.025855;0.21687;-0.34318;-0.15563;-0.95761
71.77;-0.91245;-0.020839;-0.025082;0.40789;-0.45216;0.29319;9.9114;0.003561;-0.027414;0.2066;-0.34415;-0.15431;-0.95683
71.78;-0.91286;-0.020811;-0.02489;0.40699;-0.46681;0.30513;9.8896;-0.000996;-0.022441;0.20845;-0.34577;-0.15736;-0.95693
71.79;-0.91326;-0.020673;-0.024754;0.40609;-0.4949;0.24252;9.8767;0.001988;-0.031073;0.19196;-0.346;-0.15325;-0.95611
71.8;-0.91363;-0.020544;-0.024611;0.40528;-0.51858;0.20407;9.84;-0.00898;-0.04031;0.18124;-0.34641;-0.15414;-0.95556
71.81;-0.91398;-0.020401;-0.024452;0.40451;-0.53835;0.24699;9.8448;-0.007842;-0.044152;0.18055;-0.34779;-0.15144;-0.95683
71.82;-0.91433;-0.020258;-0.024306;0.40374;-0.52508;0.32415;9.7926;-0.023517;-0.036503;0.18223;-0.34824;-0.1529;-0.95701
71.83;-0.91466;-0.020105;-0.024156;0.40299;-0.53628;0.43224;9.7329;-0.023858;-0.032799;0.16328;-0.34773;-0.1516;-0.95582
71.84;-0.91501;-0.019953;-0.023992;0.40223;-0.51314;0.46915;9.5987;-0.004825;-0.029003;0.16961;-0.34823;-0.14996;-0.95702
71.85;-0.91535;-0.01988;-0.023823;0.40147;-0.51734;0.41644;9.579;-0.011907;-0.019974;0.15981;-0.35082;-0.14933;-0.95636
71.86;-0.91569;-0.01983;-0.023668;0.40071;-0.45955;0.42166;9.6233;-0.014093;-0.023413;0.18062;-0.34873;-0.15086;-0.95547
71.87;-0.91603;-0.01967;-0.023576;0.39994;-0.42869;0.46729;9.6794;-0.023419;-0.022351;0.1665;-0.35156;-0.14681;-0.95672
71.88;-0.91638;-0.01942;-0.023559;0.39915;-0.41899;0.48609;9.7784;-0.036815;-0.034607;0.17592;-0.3508;-0.14713;-0.95622
71.89;-0.91674;-0.019197;-0.023534;0.39833;-0.44333;0.51213;9.7926;-0.033816;-0.022216;0.18849;-0.34922;-0.14627;-0.95669
71.9;-0.91708;-0.018991;-0.023503;0.39755;-0.46388;0.41149;9.7291;-0.060629;-0.026108;0.18903;-0.35047;-0.14597;-0.95563
71.91;-0.91744;-0.018784;-0.023478;0.39674;-0.47101;0.2242;9.7566;-0.047879;-0.009664;0.17571;-0.35142;-0.14361;-0.95441
71.92;-0.9178;-0.018489;-0.023464;0.39593;-0.53278;0.15654;9.7215;-0.046443;-0.01693;0.18482;-0.35192;-0.14373;-0.95561
71.93;-0.91815;-0.018095;-0.023476;0.39513;-0.56017;0.2141;9.6589;-0.043608;-0.014537;0.17979;-0.35297;-0.14105;-0.95628
71.94;-0.9185;-0.0179;-0.023447;0.39433;-0.50503;0.21026;9.5923;-0.036717;-0.010946;0.17703;-0.35167;-0.14137;-0.95647
71.95;-0.91885;-0.017854;-0.023412;0.39351;-0.44227;0.19647;9.6124;-0.011663;0.006222;0.17558;-0.35295;-0.13988;-0.956
71.96;-0.91919;-0.017756;-0.023405;0.39271;-0.42601;0.25867;9.6805;-0.01864;-0.000645;0.18293;-0.35318;-0.13916;-0.95501
71.97;-0.91952;-0.017629;-0.023395;0.39196;-0.39562;0.34498;9.7537;-0.008393;0.002013;0.16691;-0.3538;-0.13688;-0.95825
71.98;-0.91987;-0.017598;-0.023345;0.39114;-0.36695;0.3832;9.8483;0.002644;0.00102;0.1847;-0.35313;-0.13614;-0.9595
71.99;-0.9202;-0.017631;-0.023273;0.39036;-0.39622;0.43053;9.9084;0.014961;-0.003092;0.18031;-0.35446;-0.13586;-0.95715
72;-0.92054;-0.017617;-0.023225;0.38955;-0.39874;0.4401;9.9084;0.00914;-0.002757;0.17508;-0.35356;-0.13618;-0.95665
72.01;-0.9209;-0.017628;-0.023153;0.38871;-0.42526;0.4352;9.8694;0.0113;-0.010738;0.18146;-0.35322;-0.13542;-0.9585
72.02;-0.92123;-0.017688;-0.023056;0.38793;-0.46386;0.43731;9.84;0.020816;-0.017895;0.18279;-0.35563;-0.1378;-0.95448
72.03;-0.92157;-0.017774;-0.022907;0.38712;-0.49753;0.43931;9.8443;0.009332;-0.011255;0.19107;-0.35808;-0.14211;-0.94857
72.04;-0.9219;-0.017823;-0.022769;0.38634;-0.49237;0.41531;9.8587;-0.001419;-0.018014;0.18035;-0.35541;-0.13361;-0.95868
72.05;-0.92226;-0.017659;-0.022687;0.3855;-0.47251;0.36285;9.8442;-0.012371;-0.020243;0.1829;-0.35652;-0.13188;-0.95516
72.06;-0.9226;-0.017471;-0.022561;0.38471;-0.46309;0.35856;9.7648;-0.031571;-0.025358;0.17657;-0.35512;-0.13248;-0.95621
72.07;-0.92293;-0.017227;-0.022527;0.38393;-0.47322;0.37803;9.6854;-0.050423;-0.021327;0.17802;-0.35539;-0.12954;-0.95596
72.08;-0.92328;-0.016892;-0.022511;0.38308;-0.47323;0.38275;9.6998;-0.049118;-0.024876;0.18075;-0.35539;-0.12684;-0.95858
72.09;-0.92363;-0.016603;-0.022427;0.38228;-0.45443;0.43066;9.7534;-0.055611;-0.021609;0.1881;-0.35822;-0.12833;-0.95445
72.1;-0.92399;-0.016288;-0.022371;0.38142;-0.46486;0.49291;9.7513;-0.060321;-0.029114;0.19704;-0.35948;-0.1299;-0.95598
72.11;-0.92436;-0.015885;-0.022387;0.38054;-0.45845;0.54594;9.7108;-0.037579;-0.035367;0.19581;-0.35739;-0.12686;-0.95526
72.12;-0.92474;-0.015624;-0.022363;0.37963;-0.42162;0.49346;9.7375;-0.036795;-0.020331;0.20496;-0.35701;-0.12538;-0.9564
72.13;-0.92512;-0.015495;-0.022298;0.3787;-0.37442;0.39056;9.7977;-0.029188;-0.027867;0.20994;-0.35818;-0.12447;-0.95649
72.14;-0.92551;-0.01541;-0.022197;0.37776;-0.34594;0.25375;9.8839;0.000337;-0.021474;0.21027;-0.35978;-0.12356;-0.95662
72.15;-0.92591;-0.015279;-0.022055;0.37679;-0.36879;0.17879;9.9552;-0.003907;-0.026317;0.21759;-0.36025;-0.13252;-0.9566
72.16;-0.92627;-0.01511;-0.021941;0.37592;-0.40254;0.19736;10.003;-0.011886;-0.031111;0.2039;-0.36091;-0.12384;-0.95584
72.17;-0.92666;-0.01507;-0.021727;0.37498;-0.39418;0.28636;9.9676;0.003462;-0.039959;0.20956;-0.36267;-0.12204;-0.95627
72.18;-0.92704;-0.014981;-0.021497;0.37405;-0.35682;0.3449;9.8554;-0.001935;-0.044043;0.20753;-0.36153;-0.1221;-0.95402
72.19;-0.92741;-0.014985;-0.021282;0.37314;-0.35013;0.3693;9.7883;0.00942;-0.033586;0.2107;-0.36249;-0.11896;-0.9557
72.2;-0.9278;-0.014974;-0.02106;0.37219;-0.37277;0.42229;9.692;0.018987;-0.025868;0.21228;-0.36203;-0.12045;-0.95522
72.21;-0.9282;-0.014857;-0.02084;0.3712;-0.37883;0.49937;9.6105;0.006234;-0.010716;0.21761;-0.36208;-0.11822;-0.95625
72.22;-0.92859;-0.014876;-0.020663;0.37023;-0.37893;0.48542;9.5238;0.031848;-0.018172;0.23579;-0.36251;-0.11758;-0.95874
72.23;-0.929;-0.015016;-0.020449;0.3692;-0.37348;0.42807;9.4946;0.064437;-0.009333;0.24572;-0.36329;-0.11583;-0.95722
72.24;-0.92945;-0.015338;-0.02025;0.36808;-0.28215;0.42913;9.4863;0.080318;-0.00156;0.24842;-0.36261;-0.11646;-0.95543
72.25;-0.92986;-0.015803;-0.020106;0.36702;-0.14274;0.44016;9.5126;0.085669;0.006458;0.24133;-0.36462;-0.11466;-0.95502
72.26;-0.93035;-0.016154;-0.019898;0.36579;-0.45608;0.5225;9.6095;0.10251;0.013854;0.25361;-0.36375;-0.11792;-0.95493
72.27;-0.93079;-0.016656;-0.019691;0.36463;-0.44076;0.4978;9.7853;0.099472;0.016117;0.25568;-0.3635;-0.11658;-0.95579
72.28;-0.93127;-0.017212;-0.019497;0.36341;-0.35473;0.37833;9.8894;0.084723;0.021435;0.25299;-0.36492;-0.11834;-0.95502
72.29;-0.93174;-0.01771;-0.019317;0.36219;-0.2316;0.34131;9.8958;0.058833;0.012333;0.25033;-0.36492;-0.11834;-0.95502
72.3;-0.93221;-0.018076;-0.01929;0.36096;-0.20273;0.3416;9.901;0.039229;0.007832;0.25315;-0.36523;-0.11803;-0.95534
72.31;-0.93267;-0.018341;-0.019218;0.35974;-0.24386;0.35093;9.862;0.024284;0.006157;0.25046;-0.36519;-0.11731;-0.95461
72.32;-0.93313;-0.018428;-0.019135;0.35855;-0.33574;0.37891;9.8174;0.011172;-0.006822;0.24547;-0.36577;-0.1145;-0.95468
72.33;-0.93358;-0.018431;-0.01911;0.35739;-0.37204;0.38826;9.7832;0.016187;-0.005461;0.24545;-0.36696;-0.1127;-0.95521
72.34;-0.93403;-0.018444;-0.019071;0.3562;-0.4202;0.3902;9.7681;0.02226;-0.012344;0.26233;-0.3661;-0.11301;-0.95543
72.35;-0.93447;-0.018436;-0.018955;0.35507;-0.5366;0.44919;9.6993;0.027237;-0.019519;0.26413;-0.36652;-0.11477;-0.95517
72.36;-0.93492;-0.018498;-0.018795;0.35388;-0.58484;0.45359;9.6722;0.054913;-0.022795;0.25351;-0.36723;-0.11344;-0.95479
72.37;-0.93538;-0.018774;-0.018514;0.35266;-0.59407;0.41527;9.6405;0.068329;-0.031781;0.25229;-0.3681;-0.1121;-0.95487
72.38;-0.93581;-0.019057;-0.018199;0.35152;-0.51596;0.34617;9.7254;0.084181;-0.038693;0.25291;-0.36834;-0.11196;-0.95388
72.39;-0.93627;-0.019307;-0.017749;0.35031;-0.4617;0.29296;9.9353;0.095945;-0.04523;0.25126;-0.36959;-0.11196;-0.95282
72.4;-0.93671;-0.019635;-0.017271;0.34913;-0.49299;0.30444;9.9687;0.10219;-0.066322;0.25464;-0.36919;-0.11313;-0.95336
72.41;-0.93714;-0.019922;-0.01673;0.34797;-0.45774;0.36721;9.9648;0.10209;-0.060333;0.26152;-0.36826;-0.11052;-0.95258
72.42;-0.93759;-0.020296;-0.01608;0.34677;-0.42597;0.33386;9.9891;0.10175;-0.075583;0.25236;-0.37062;-0.11297;-0.95303
72.43;-0.938;-0.020614;-0.015485;0.34567;-0.43786;0.32647;10.003;0.097561;-0.10055;0.25417;-0.37006;-0.11051;-0.95098
72.44;-0.93843;-0.020899;-0.014865;0.3445;-0.47212;0.37167;9.9983;0.10026;-0.10255;0.25554;-0.37277;-0.11176;-0.95234
72.45;-0.93885;-0.021167;-0.014227;0.34339;-0.46552;0.41031;9.9601;0.11614;-0.10269;0.25777;-0.37546;-0.1104;-0.95111
72.46;-0.93927;-0.021537;-0.013452;0.34224;-0.45905;0.43267;9.8208;0.12899;-0.10949;0.25223;-0.37765;-0.11198;-0.95098
72.47;-0.93969;-0.021933;-0.012665;0.3411;-0.4455;0.46707;9.6864;0.14539;-0.11326;0.25171;-0.3774;-0.11168;-0.95168
72.48;-0.94011;-0.022421;-0.011865;0.33993;-0.40211;0.45563;9.6725;0.14936;-0.10609;0.26039;-0.37675;-0.1102;-0.95323
72.49;-0.94052;-0.022929;-0.011013;0.33879;-0.42161;0.47933;9.6868;0.14676;-0.098579;0.25355;-0.37901;-0.11194;-0.95181
72.5;-0.94094;-0.023506;-0.01011;0.33761;-0.43006;0.57518;9.6825;0.13429;-0.10587;0.25086;-0.38271;-0.11426;-0.95005
72.51;-0.94134;-0.023988;-0.0093069;0.33648;-0.35108;0.60954;9.7032;0.10636;-0.10778;0.24869;-0.38134;-0.11297;-0.94923
72.52;-0.94176;-0.02432;-0.0085549;0.3353;-0.33581;0.56139;9.7753;0.063781;-0.10381;0.23903;-0.38626;-0.12064;-0.94291
72.53;-0.94215;-0.024433;-0.0079082;0.33419;-0.31742;0.46987;9.8929;0.040953;-0.1011;0.24345;-0.38445;-0.11231;-0.95005
72.54;-0.94256;-0.024315;-0.0072953;0.33306;-0.29955;0.41911;10.011;0.000912;-0.11002;0.24267;-0.38533;-0.11204;-0.94752
72.55;-0.94294;-0.02403;-0.006713;0.33201;-0.29198;0.39984;10.045;-0.025311;-0.11388;0.23317;-0.38678;-0.11143;-0.94749
72.56;-0.94332;-0.023726;-0.0061616;0.33099;-0.27854;0.43911;9.8957;-0.027992;-0.11771;0.23249;-0.38876;-0.11887;-0.94861
72.57;-0.9437;-0.023264;-0.0056209;0.32994;-0.23416;0.49567;9.7162;-0.023347;-0.11884;0.22951;-0.38879;-0.11342;-0.94937
72.58;-0.94409;-0.022888;-0.0051037;0.32887;-0.17224;0.51606;9.6137;-0.013672;-0.10807;0.22492;-0.38988;-0.11725;-0.94784
72.59;-0.94444;-0.022603;-0.0045307;0.32787;-0.095231;0.50271;9.5787;-0.004214;-0.11288;0.22991;-0.39197;-0.11764;-0.94857
72.6;-0.94481;-0.022383;-0.0039943;0.32684;-0.076108;0.51721;9.6008;0.001422;-0.10359;0.21985;-0.39421;-0.10761;-0.94765
72.61;-0.94516;-0.022238;-0.0035055;0.32582;-0.061065;0.49057;9.6851;0.005722;-0.087147;0.20796;-0.39518;-0.10602;-0.94426
72.62;-0.9455;-0.022112;-0.0029876;0.32487;-0.077483;0.47095;9.7352;0.008428;-0.098201;0.20679;-0.39622;-0.10468;-0.94464
72.63;-0.94584;-0.022007;-0.0025205;0.32386;-0.10455;0.50686;9.6869;0.008283;-0.077933;0.21939;-0.39719;-0.10246;-0.94386
72.64;-0.94619;-0.02189;-0.002106;0.32286;-0.099803;0.51171;9.687;0.002965;-0.071329;0.2121;-0.39711;-0.10303;-0.94501
72.65;-0.94652;-0.021723;-0.0017225;0.3219;-0.12739;0.42953;9.7535;-0.002897;-0.080462;0.20684;-0.39807;-0.10289;-0.94393
72.66;-0.94684;-0.021557;-0.001409;0.32098;-0.1394;0.45054;9.8401;0.003072;-0.058435;0.20478;-0.39941;-0.10138;-0.94447
72.67;-0.94718;-0.021432;-0.0011172;0.31999;-0.049197;0.3509;9.8263;0.004382;-0.059249;0.20797;-0.40048;-0.098296;-0.94298
72.68;-0.9475;-0.021381;-0.00078232;0.31903;-0.045422;0.4207;9.7835;0.016423;-0.044095;0.19743;-0.40047;-0.10065;-0.94268
72.69;-0.94783;-0.021297;-0.00046759;0.31807;0.00719;0.42642;9.717;0.01372;-0.041381;0.19745;-0.40004;-0.097422;-0.94295
72.7;-0.94816;-0.021334;-0.00020232;0.31709;0.014449;0.58764;9.6266;0.034005;-0.04109;0.20929;-0.40158;-0.097072;-0.94452
72.71;-0.94848;-0.021456;2.0963e-005;0.3161;-0.13114;0.67504;9.5673;0.041694;-0.00604;0.21798;-0.40198;-0.096044;-0.94398
72.72;-0.94882;-0.021565;0.00021175;0.31508;-0.10661;0.65342;9.6301;0.054419;-0.004896;0.21702;-0.40154;-0.09439;-0.94656
72.73;-0.94916;-0.021755;0.00040374;0.31405;-0.016746;0.61542;9.7564;0.050759;-0.004017;0.21612;-0.40116;-0.093687;-0.94508
72.74;-0.94948;-0.022015;0.00054908;0.31305;0.000329;0.62465;9.8674;0.045055;-0.008375;0.20105;-0.40153;-0.09572;-0.94626
72.75;-0.94981;-0.022264;0.00070202;0.31202;0.002478;0.66974;9.9665;0.03209;-0.009995;0.21346;-0.40234;-0.095134;-0.94517
72.76;-0.95015;-0.022365;0.0008109;0.31099;0.000575;0.63604;9.9879;0.017156;-0.011476;0.20893;-0.40098;-0.095909;-0.94434
72.77;-0.95046;-0.022309;0.00088491;0.31004;0.035434;0.54525;9.9974;-0.00811;-0.015143;0.1969;-0.40218;-0.092388;-0.94242
72.78;-0.95078;-0.022129;0.0010149;0.30908;0.15671;0.46504;10.004;-0.028554;-0.01045;0.19675;-0.40215;-0.093573;-0.94198
72.79;-0.95109;-0.02189;0.0010997;0.30812;0.12506;0.64295;9.8453;-0.027289;-0.008465;0.20592;-0.4032;-0.090601;-0.94251
72.8;-0.95143;-0.021642;0.0011519;0.30711;-0.094234;0.83304;9.7085;-0.043052;-0.015397;0.21284;-0.40423;-0.091714;-0.94519
72.81;-0.95177;-0.021436;0.0011971;0.30605;0.084431;0.75395;9.6192;-0.025655;-0.006803;0.22147;-0.40392;-0.087938;-0.94258
72.82;-0.95212;-0.021287;0.0012211;0.30497;0.1393;0.75051;9.4707;-0.016698;-0.011288;0.23149;-0.40349;-0.08765;-0.9427
72.83;-0.95248;-0.021238;0.0012363;0.30386;0.1348;0.90414;9.4331;0.003861;0.005854;0.24197;-0.40219;-0.087083;-0.94289
72.84;-0.95286;-0.021308;0.001232;0.30265;-0.041858;0.97915;9.3828;0.0194;0.023201;0.25427;-0.4047;-0.088496;-0.94351
72.85;-0.95325;-0.021514;0.0011864;0.3014;-0.10108;0.93012;9.4635;0.048307;0.028408;0.26466;-0.40269;-0.087391;-0.94148
72.86;-0.95365;-0.021919;0.0011473;0.3001;-0.011609;0.76678;9.7141;0.07371;0.040178;0.26456;-0.40421;-0.086461;-0.94261
72.87;-0.95406;-0.022354;0.0011039;0.29878;0.019713;0.65051;10.015;0.094911;0.036451;0.26812;-0.40287;-0.084389;-0.94484
72.88;-0.95445;-0.022883;0.0011509;0.29747;0.061907;0.59254;10.191;0.1206;0.03938;0.26482;-0.4025;-0.085892;-0.94336
72.89;-0.95484;-0.023554;0.0012791;0.29619;0.016465;0.59637;10.282;0.12135;0.024358;0.25703;-0.40378;-0.084405;-0.94288
72.9;-0.9552;-0.024162;0.0014335;0.29497;-0.007245;0.56268;10.252;0.14372;0.013478;0.24961;-0.40369;-0.087041;-0.94373
72.91;-0.95554;-0.024819;0.0017145;0.29382;-0.050579;0.54817;10.179;0.14878;-0.002794;0.24545;-0.40248;-0.085309;-0.94307
72.92;-0.95587;-0.025532;0.0020486;0.29266;-0.1044;0.60542;10.121;0.15352;-0.0066;0.23401;-0.40391;-0.086469;-0.94245
72.93;-0.95622;-0.026286;0.0024322;0.29146;-0.1484;0.62954;9.9952;0.16154;-0.006798;0.24609;-0.40417;-0.086179;-0.94189
72.94;-0.95655;-0.026968;0.0028315;0.2903;-0.13539;0.70708;9.8659;0.14938;-0.01638;0.24019;-0.40304;-0.088839;-0.94251
72.95;-0.95687;-0.02758;0.0031826;0.28917;-0.098424;0.79443;9.7467;0.13533;-0.013696;0.24027;-0.40387;-0.087954;-0.94171
72.96;-0.95721;-0.028109;0.0035062;0.28801;-0.12299;0.84198;9.7731;0.11379;-0.019445;0.24972;-0.4038;-0.088669;-0.943
