Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
76.1;0.99886;0.044954;0.012463;-0.010329;0.1837;-2.6033;6.4282;0.80926;0.23921;-0.30714;-0.3431;0.080316;-0.95569
76.11;0.99874;0.046815;0.013671;-0.011724;-0.015633;-1.567;6.8894;0.17135;0.21501;-0.30409;-0.33951;0.077772;-0.95654
76.12;0.99876;0.045714;0.014892;-0.013073;-0.062491;-0.45643;7.2091;-0.40823;0.19071;-0.29415;-0.33984;0.079952;-0.95472
76.13;0.9989;0.041761;0.015949;-0.014369;-0.051566;0.71584;7.7947;-0.88277;0.16813;-0.29192;-0.33903;0.088766;-0.95692
76.14;0.99909;0.035975;0.016957;-0.015685;-0.2234;1.7508;8.5742;-1.2448;0.14931;-0.29541;-0.33514;0.097775;-0.956
76.15;0.99928;0.028836;0.017984;-0.016987;-0.48862;2.5453;9.264;-1.4766;0.11651;-0.2958;-0.33356;0.11064;-0.95505
76.16;0.99944;0.020648;0.018845;-0.018327;-0.75081;3.0602;9.7834;-1.635;0.11844;-0.30563;-0.33245;0.1248;-0.95212
76.17;0.99954;0.012183;0.019638;-0.019708;-1.0366;3.4754;10.032;-1.6926;0.10357;-0.31589;-0.3354;0.13205;-0.95338
76.18;0.99956;0.0035212;0.020477;-0.021055;-1.2557;4.1003;10.211;-1.6913;0.091534;-0.32999;-0.3354;0.15547;-0.95047
76.19;0.9995;-0.0048733;0.0214;-0.022545;-1.2692;4.5247;10.691;-1.5917;0.081586;-0.33259;-0.33465;0.16687;-0.94852
76.2;0.99938;-0.012509;0.022291;-0.024069;-1.3086;4.0925;11.66;-1.4661;0.073948;-0.33269;-0.33213;0.17819;-0.94354
76.21;0.99922;-0.019455;0.022835;-0.025573;-1.5699;3.6684;12.438;-1.2756;0.048963;-0.35432;-0.33197;0.19048;-0.94194
76.22;0.99903;-0.025261;0.023346;-0.027346;-1.8844;3.8841;12.706;-1.0697;0.022701;-0.35261;-0.33767;0.20214;-0.94059
76.23;0.99885;-0.030013;0.023495;-0.028942;-2.1805;4.0944;12.672;-0.8638;-0.010758;-0.34062;-0.33901;0.20845;-0.9391
76.24;0.99869;-0.033566;0.023405;-0.030574;-2.2777;4.4714;12.367;-0.64755;-0.057493;-0.32202;-0.33665;0.20782;-0.93848
76.25;0.99856;-0.036327;0.023168;-0.032095;-2.0841;5.0176;11.948;-0.46724;-0.085452;-0.29727;-0.33919;0.21342;-0.93763
76.26;0.99846;-0.038137;0.022677;-0.033431;-1.6715;5.3554;11.499;-0.28516;-0.092984;-0.26681;-0.3394;0.2134;-0.93605
76.27;0.99841;-0.03912;0.021676;-0.034289;-1.1602;5.8507;10.966;-0.14144;-0.10217;-0.22429;-0.34522;0.21629;-0.93609
76.28;0.99837;-0.039543;0.021095;-0.035278;-0.71487;6.2866;10.629;-0.037286;-0.094199;-0.19486;-0.3489;0.20381;-0.93007
76.29;0.99836;-0.039366;0.020622;-0.036163;-0.45288;6.4743;10.6;0.032181;-0.095597;-0.16331;-0.34836;0.21299;-0.93724
76.3;0.99836;-0.038923;0.020224;-0.036828;-0.41143;6.6163;10.597;0.082344;-0.06913;-0.12848;-0.35048;0.21227;-0.93592
76.31;0.99836;-0.038496;0.020034;-0.037423;-0.54064;6.8752;10.332;0.12556;-0.043605;-0.094298;-0.35116;0.21246;-0.93771
76.32;0.99837;-0.037898;0.019772;-0.037772;-0.72907;6.9651;9.6773;0.16512;-0.027191;-0.067011;-0.34982;0.2132;-0.93997
76.33;0.99841;-0.036805;0.019688;-0.037998;-0.84758;6.8261;8.9163;0.20024;0.003856;-0.028525;-0.34939;0.21397;-0.94301
76.34;0.99844;-0.035656;0.019817;-0.038169;-0.9432;6.6431;8.3648;0.27404;0.030814;0.002948;-0.35263;0.20651;-0.94014
76.35;0.99849;-0.034274;0.019868;-0.038067;-0.93301;6.4942;7.9547;0.34785;0.048257;0.042884;-0.35443;0.20435;-0.94079
76.36;0.99855;-0.032376;0.020219;-0.037931;-0.95457;6.288;7.9049;0.40419;0.076032;0.062775;-0.35367;0.19922;-0.94236
76.37;0.99863;-0.030046;0.020521;-0.037517;-1.073;5.8652;8.2614;0.45934;0.085637;0.09016;-0.35223;0.19601;-0.94509
76.38;0.99871;-0.027681;0.020929;-0.037003;-1.1143;5.504;8.942;0.47652;0.092556;0.12548;-0.35008;0.18982;-0.94507
76.39;0.99879;-0.025221;0.021275;-0.036341;-0.93545;5.1292;9.9581;0.45558;0.089051;0.16256;-0.35051;0.18751;-0.94737
76.4;0.99887;-0.023016;0.021529;-0.035465;-0.62506;4.6404;11.057;0.4136;0.061674;0.18916;-0.34919;0.18279;-0.94687
76.41;0.99895;-0.020883;0.02172;-0.034563;-0.51505;4.1623;11.946;0.34029;0.030614;0.21747;-0.34737;0.18072;-0.948
76.42;0.99902;-0.019292;0.021723;-0.033431;-0.47352;3.6711;12.43;0.25878;-0.000748;0.24123;-0.35089;0.17814;-0.94819
76.43;0.99908;-0.018327;0.021491;-0.032227;-0.42376;3.2527;12.775;0.1592;-0.038552;0.25935;-0.35192;0.17732;-0.951
76.44;0.99914;-0.017872;0.02111;-0.030921;-0.23595;2.7378;13.044;0.061599;-0.061824;0.25734;-0.34811;0.17721;-0.94782
76.45;0.99919;-0.017694;0.020759;-0.029648;-0.10904;2.0553;13.149;-0.039445;-0.091745;0.27338;-0.34768;0.17775;-0.94534
76.46;0.99923;-0.018387;0.020114;-0.028276;-0.11954;1.3435;13.031;-0.12366;-0.12452;0.27881;-0.349;0.17925;-0.94561
76.47;0.99926;-0.019357;0.019448;-0.026853;-0.17916;0.73624;13.007;-0.19268;-0.13924;0.27347;-0.35111;0.18337;-0.94455
76.48;0.99929;-0.020575;0.018752;-0.025518;-0.25554;0.000402;13.237;-0.23454;-0.15749;0.26937;-0.35158;0.18545;-0.94536
76.49;0.99931;-0.021805;0.017891;-0.024168;-0.35482;-0.85031;13.37;-0.27432;-0.16103;0.28126;-0.34915;0.18769;-0.94118
76.5;0.99932;-0.02327;0.017036;-0.022804;-0.35608;-1.5496;13.182;-0.27547;-0.18826;0.2681;-0.35082;0.19269;-0.94025
76.51;0.99933;-0.024948;0.016057;-0.021603;-0.29745;-2.0609;12.929;-0.27694;-0.20885;0.24857;-0.35139;0.19696;-0.9404
76.52;0.99933;-0.026376;0.015101;-0.02044;-0.22877;-2.5727;12.806;-0.2381;-0.19671;0.23966;-0.35144;0.19851;-0.93608
76.53;0.99934;-0.027535;0.013982;-0.01925;-0.19591;-2.9617;12.506;-0.17904;-0.20861;0.21741;-0.35179;0.20059;-0.93746
76.54;0.99935;-0.028268;0.012941;-0.018221;-0.20579;-3.1096;11.843;-0.086729;-0.20318;0.20011;-0.35233;0.20334;-0.93422
76.55;0.99937;-0.028442;0.01188;-0.01731;-0.28131;-3.1053;10.818;0.02938;-0.19771;0.17954;-0.35496;0.20544;-0.93446
76.56;0.99941;-0.028182;0.010933;-0.016488;-0.24163;-3.0383;9.9721;0.15963;-0.17336;0.15529;-0.35559;0.20385;-0.93519
76.57;0.99946;-0.026919;0.01013;-0.01581;-0.22683;-2.8903;9.1933;0.31287;-0.14831;0.14125;-0.35433;0.1914;-0.93756
76.58;0.99953;-0.024941;0.0093542;-0.015159;-0.2417;-2.8438;8.5001;0.46808;-0.10361;0.11944;-0.35503;0.18964;-0.93683
76.59;0.99961;-0.022169;0.0088268;-0.014633;-0.24146;-2.6253;7.9551;0.61089;-0.081183;0.11299;-0.35874;0.18414;-0.93754
76.6;0.99969;-0.018715;0.0084743;-0.014176;-0.20553;-2.2976;7.7243;0.73328;-0.059894;0.098652;-0.35937;0.17686;-0.94031
76.61;0.99976;-0.014626;0.0081844;-0.013831;-0.17102;-1.9761;7.7751;0.81821;-0.022189;0.078988;-0.35942;0.18124;-0.93897
76.62;0.99982;-0.010196;0.0081602;-0.013501;-0.16403;-1.7604;7.8152;0.86483;-0.005204;0.065147;-0.35558;0.17327;-0.93996
76.63;0.99986;-0.0057776;0.0079895;-0.013246;-0.25037;-1.4205;7.7439;0.86012;0.018851;0.052664;-0.35635;0.16731;-0.94277
76.64;0.99988;-0.0015041;0.0080701;-0.013135;-0.31112;-1.0178;7.6566;0.79726;0.029173;0.036747;-0.35716;0.15883;-0.94349
76.65;0.99988;0.0024096;0.0081529;-0.013043;-0.25051;-0.67671;7.6766;0.718;0.035853;0.020432;-0.35742;0.15109;-0.94477
76.66;0.99987;0.0057302;0.0083049;-0.0129;-0.14597;-0.52315;7.8934;0.58817;0.055985;0.009786;-0.35648;0.14639;-0.94575
76.67;0.99984;0.0084003;0.0086551;-0.012921;-0.050303;-0.4108;8.1797;0.44459;0.072104;0.003983;-0.3553;0.14259;-0.9479
76.68;0.99982;0.01027;0.0090465;-0.012911;0.010637;-0.22197;8.4394;0.26922;0.08043;-0.003982;-0.35501;0.13979;-0.94752
76.69;0.99981;0.01101;0.0094668;-0.01294;0.026062;-0.069164;8.6092;0.10546;0.092421;-0.010398;-0.35381;0.13716;-0.94941
76.7;0.99981;0.011037;0.0099342;-0.012979;0.025105;0.071018;8.8677;-0.077951;0.099457;-0.013088;-0.35286;0.13668;-0.94788
76.71;0.99981;0.010101;0.010515;-0.013037;0.003394;0.12968;9.0772;-0.22767;0.097521;-0.01936;-0.35244;0.13961;-0.94865
76.72;0.99982;0.0084606;0.011098;-0.013154;-0.020948;0.19806;9.2554;-0.36786;0.10557;-0.022915;-0.34977;0.14337;-0.94812
76.73;0.99983;0.0061477;0.011576;-0.013222;-0.068765;0.22298;9.4378;-0.4813;0.084232;-0.012896;-0.3518;0.14854;-0.94839
76.74;0.99983;0.0033212;0.012066;-0.013273;-0.12061;0.20907;9.7066;-0.5723;0.085295;-0.011633;-0.34914;0.15128;-0.94813
76.75;0.99983;0.00016113;0.012543;-0.013346;-0.14911;0.22468;9.8771;-0.63557;0.073623;-0.010483;-0.34908;0.1589;-0.94773
76.76;0.99982;-0.0033368;0.012925;-0.013344;-0.18708;0.2094;9.9704;-0.65933;0.052645;-0.007902;-0.3472;0.165;-0.94586
76.77;0.9998;-0.006681;0.013277;-0.013303;-0.19141;0.20862;10.115;-0.65683;0.043815;0.002139;-0.35019;0.1651;-0.93923
76.78;0.99977;-0.0099893;0.013606;-0.01326;-0.16252;0.223;10.183;-0.62303;0.036736;0.003608;-0.34961;0.17688;-0.94327
76.79;0.99973;-0.013036;0.013869;-0.013235;-0.15256;0.17556;10.101;-0.5658;0.027949;0.005656;-0.3477;0.18213;-0.94356
76.8;0.99969;-0.015798;0.014005;-0.013105;-0.11814;0.10894;10.072;-0.48315;0.009592;0.02177;-0.34701;0.18649;-0.94187
76.81;0.99966;-0.017875;0.014091;-0.012987;-0.12317;0.10922;10.004;-0.38812;0.000827;0.019337;-0.3461;0.19102;-0.94177
76.82;0.99962;-0.01966;0.014122;-0.012836;-0.14316;0.14305;9.908;-0.30509;0.003521;0.029767;-0.34379;0.20024;-0.94315
76.83;0.99961;-0.020764;0.014062;-0.012674;-0.12389;0.1103;9.7877;-0.21293;-0.017928;0.0351;-0.34675;0.19765;-0.94358
76.84;0.99959;-0.021636;0.013939;-0.012496;-0.069333;0.16141;9.76;-0.12623;-0.02542;0.0414;-0.34612;0.19803;-0.9402
76.85;0.99958;-0.022136;0.013811;-0.012366;-0.024362;0.21002;9.7321;-0.084418;-0.025983;0.027991;-0.34832;0.20072;-0.94071
76.86;0.99958;-0.022494;0.013625;-0.012257;-0.041113;0.20736;9.7462;-0.053764;-0.042127;0.026941;-0.34777;0.20039;-0.93849
76.87;0.99958;-0.022629;0.013445;-0.012146;-0.092664;0.28364;9.7219;-0.029846;-0.038704;0.03829;-0.34657;0.19981;-0.94057
76.88;0.99958;-0.022789;0.013202;-0.011964;-0.092342;0.25729;9.7169;-0.030126;-0.04567;0.026851;-0.3486;0.1997;-0.94042
76.89;0.99958;-0.02297;0.012937;-0.011812;-0.13512;0.21844;9.7184;-0.026523;-0.047437;0.028654;-0.34812;0.20188;-0.93971
76.9;0.99958;-0.02323;0.01276;-0.011689;-0.12303;0.22081;9.7499;-0.033196;-0.039505;0.02046;-0.34747;0.20229;-0.93866
76.91;0.99958;-0.023572;0.012545;-0.011517;-0.089092;0.19491;9.731;-0.057928;-0.029419;0.033593;-0.34934;0.20276;-0.93822
76.92;0.99957;-0.023927;0.012403;-0.011391;-0.086502;0.16879;9.6851;-0.064346;-0.04064;0.036117;-0.35009;0.20351;-0.93858
76.93;0.99957;-0.024239;0.012221;-0.011233;-0.11463;0.10153;9.6433;-0.082789;-0.032543;0.026581;-0.35015;0.2025;-0.93972
76.94;0.99956;-0.024627;0.012025;-0.01108;-0.13322;0.048619;9.6331;-0.084204;-0.030006;0.030236;-0.35079;0.20395;-0.93806
76.95;0.99956;-0.025043;0.011782;-0.010927;-0.1413;-0.057275;9.69;-0.095081;-0.044772;0.025217;-0.35089;0.20585;-0.93753
76.96;0.99955;-0.025565;0.011556;-0.010814;-0.14416;-0.19193;9.7565;-0.095563;-0.046804;0.025425;-0.35144;0.20629;-0.93685
76.97;0.99954;-0.026073;0.011343;-0.010788;-0.16917;-0.31197;9.7264;-0.1127;-0.045186;0.018384;-0.35118;0.20718;-0.93758
76.98;0.99953;-0.026638;0.011116;-0.010737;-0.16162;-0.35003;9.6806;-0.11742;-0.041883;0.002626;-0.35193;0.20745;-0.93532
76.99;0.99951;-0.027282;0.010925;-0.010706;-0.15565;-0.44342;9.668;-0.12892;-0.047626;0.010193;-0.35197;0.20864;-0.93622
77;0.9995;-0.027944;0.010708;-0.010669;-0.13453;-0.57774;9.7204;-0.12344;-0.045849;0.008097;-0.35314;0.21013;-0.93649
77.01;0.99948;-0.028711;0.010463;-0.010645;-0.13339;-0.65471;9.768;-0.13165;-0.051511;0.007882;-0.35411;0.21131;-0.93556
77.02;0.99946;-0.02941;0.01026;-0.01065;-0.19448;-0.75865;9.7953;-0.13766;-0.04898;0.000572;-0.35345;0.21245;-0.93424
77.03;0.99944;-0.030091;0.010133;-0.010736;-0.21303;-0.81634;9.7802;-0.15001;-0.050763;-0.008537;-0.35328;0.21303;-0.93395
77.04;0.99942;-0.0308;0.0099423;-0.010776;-0.18311;-0.88816;9.8235;-0.14316;-0.039502;-0.009475;-0.35382;0.21405;-0.93314
77.05;0.99939;-0.031599;0.0097481;-0.010886;-0.1604;-0.96949;9.8329;-0.15821;-0.040849;-0.007145;-0.35451;0.21758;-0.93284
77.06;0.99937;-0.03244;0.0095289;-0.010986;-0.12952;-0.95212;9.7854;-0.1412;-0.040992;-0.018178;-0.35421;0.21889;-0.93285
77.07;0.99934;-0.033223;0.0093502;-0.011099;-0.096321;-0.92048;9.7668;-0.14419;-0.034423;-0.028211;-0.35594;0.22112;-0.93273
77.08;0.99932;-0.033934;0.0092472;-0.011209;-0.084889;-0.88654;9.7191;-0.14527;-0.045496;-0.018611;-0.35615;0.22287;-0.93134
77.09;0.99929;-0.034672;0.0091067;-0.011333;-0.10781;-0.7955;9.6856;-0.11795;-0.013668;-0.03033;-0.35583;0.223;-0.93088
77.1;0.99927;-0.035269;0.0090397;-0.011475;-0.19621;-0.6761;9.5888;-0.094516;-0.009536;-0.029261;-0.35609;0.2227;-0.93017
77.11;0.99925;-0.035731;0.0089702;-0.011596;-0.29472;-0.51374;9.5114;-0.080798;-0.001899;-0.031574;-0.35699;0.22478;-0.93086
77.12;0.99924;-0.036147;0.0089144;-0.011723;-0.37819;-0.38508;9.4917;-0.061265;-0.00071;-0.030261;-0.35701;0.2239;-0.93113
77.13;0.99923;-0.036332;0.008917;-0.011936;-0.40074;-0.3134;9.4943;-0.02676;0.000105;-0.027869;-0.35581;0.22505;-0.93064
77.14;0.99922;-0.036392;0.0089875;-0.012119;-0.40919;-0.20345;9.5478;-0.014843;0.005674;-0.020347;-0.35679;0.22623;-0.93001
77.15;0.99922;-0.036329;0.00909;-0.012241;-0.38173;-0.0811;9.5996;0.011819;0.009714;-0.025224;-0.35593;0.22593;-0.93038
77.16;0.99922;-0.036291;0.0091642;-0.012341;-0.31564;0.050828;9.7411;0.021533;0.018588;-0.009451;-0.35535;0.22577;-0.93034
77.17;0.99922;-0.036217;0.0092243;-0.012423;-0.29262;0.16786;9.8867;0.023316;0.009992;-0.011272;-0.35799;0.21499;-0.93214
77.18;0.99923;-0.036098;0.0092998;-0.012468;-0.28494;0.34725;9.9987;0.032873;0.021693;-0.012409;-0.35701;0.22376;-0.93113
77.19;0.99923;-0.035925;0.0093673;-0.012538;-0.27665;0.47634;10.098;0.041029;0.016282;-0.013566;-0.35673;0.22156;-0.9312
77.2;0.99923;-0.035809;0.0094046;-0.012615;-0.2776;0.59065;10.256;0.037336;0.006105;-0.014455;-0.3569;0.22289;-0.93183
77.21;0.99924;-0.035657;0.0094499;-0.012725;-0.28755;0.63807;10.342;0.044034;-0.011163;-0.01129;-0.35679;0.22172;-0.93223
77.22;0.99925;-0.035315;0.0094219;-0.012802;-0.28395;0.7387;10.367;0.046555;-0.010033;0.000834;-0.35669;0.22257;-0.93064
77.23;0.99926;-0.034935;0.0093506;-0.012847;-0.24214;0.85426;10.371;0.038468;-0.018283;-0.006207;-0.35847;0.22114;-0.93102
77.24;0.99927;-0.034637;0.0092493;-0.012849;-0.15113;0.89579;10.423;0.054727;-0.025349;-0.002148;-0.35671;0.21949;-0.93057
77.25;0.99928;-0.034521;0.0091692;-0.012791;-0.055775;0.9851;10.522;0.045822;-0.026001;0.012081;-0.35624;0.22006;-0.92997
77.26;0.99929;-0.034396;0.0090063;-0.01269;0.040708;1.0045;10.692;0.050145;-0.02941;0.021674;-0.35725;0.21567;-0.92935
77.27;0.9993;-0.03421;0.0088501;-0.012645;0.13401;1.0721;10.811;0.049042;-0.045033;0.028769;-0.35882;0.21852;-0.93185
77.28;0.99931;-0.034031;0.0085726;-0.012358;0.19712;1.2354;10.9;0.042161;-0.041595;0.045061;-0.35831;0.22128;-0.93072
77.29;0.99932;-0.033825;0.008394;-0.012113;0.25709;1.4563;10.987;0.047054;-0.049134;0.062449;-0.35777;0.2207;-0.9314
77.3;0.99933;-0.03365;0.008212;-0.011816;0.31678;1.7105;11.119;0.064091;-0.04526;0.074551;-0.35744;0.22098;-0.9308
77.31;0.99935;-0.033171;0.0079769;-0.011444;0.33555;1.9784;11.295;0.097431;-0.062066;0.086569;-0.35633;0.22684;-0.93232
77.32;0.99937;-0.03277;0.0076252;-0.010936;0.266;2.4197;11.61;0.11897;-0.060271;0.097989;-0.35717;0.21892;-0.93102
77.33;0.99941;-0.032014;0.007283;-0.010355;0.13873;3.2416;11.943;0.1664;-0.080717;0.12078;-0.35926;0.21691;-0.9317
77.34;0.99945;-0.031109;0.0068736;-0.0096694;0.00868;4.6604;12.295;0.22927;-0.096152;0.14452;-0.35757;0.21672;-0.93012
77.35;0.9995;-0.029756;0.0063183;-0.0088599;0.13694;6.5454;12.583;0.3254;-0.12296;0.18971;-0.35762;0.21379;-0.93063
77.36;0.99956;-0.028107;0.0055577;-0.0077056;0.40547;8.3812;12.927;0.41591;-0.14798;0.25732;-0.35782;0.21175;-0.93147
77.37;0.99964;-0.025584;0.0046528;-0.0062407;0.4791;9.8551;13.28;0.51473;-0.18329;0.33031;-0.36169;0.21008;-0.93286
77.38;0.99973;-0.022667;0.003517;-0.0043554;0.17176;10.926;13.198;0.64684;-0.21644;0.41907;-0.36161;0.20551;-0.93085
77.39;0.99981;-0.019124;0.0022079;-0.0019702;-0.42999;11.241;12.765;0.76621;-0.24483;0.48853;-0.36114;0.19892;-0.93226
77.4;0.99989;-0.01487;0.00082578;0.00076752;-1.053;10.909;12.113;0.87358;-0.25404;0.54904;-0.36237;0.19353;-0.93293
77.41;0.99994;-0.010146;-0.00047225;0.0036375;-1.4685;10.509;11.416;0.98524;-0.22125;0.57665;-0.3636;0.18534;-0.93325
77.42;0.99997;-0.0049678;-0.001173;0.0061796;-1.638;10.41;10.666;1.0827;-0.19968;0.58083;-0.36248;0.18064;-0.93364
77.43;0.99996;0.00074537;-0.0021715;0.0090316;-1.7026;10.335;9.7356;1.1788;-0.157;0.57956;-0.36332;0.17246;-0.93481
77.44;0.9999;0.0068669;-0.0030035;0.011848;-1.7614;10.089;8.438;1.2928;-0.10195;0.54803;-0.36463;0.16121;-0.93636
77.45;0.99979;0.013805;-0.0034538;0.014533;-1.8435;9.5939;7.095;1.4022;-0.065202;0.50182;-0.3654;0.15099;-0.93878
77.46;0.99963;0.02117;-0.0037474;0.016951;-1.667;8.8369;5.889;1.5387;-0.021457;0.43766;-0.36458;0.13855;-0.94118
77.47;0.99938;0.029403;-0.003733;0.018984;-1.282;7.7773;4.7707;1.671;-0.001997;0.34923;-0.35815;0.12192;-0.94453
77.48;0.99905;0.03833;-0.0036365;0.020504;-0.93758;6.205;3.9277;1.7742;0.003209;0.25167;-0.35817;0.10728;-0.94606
77.49;0.99863;0.047587;-0.0035609;0.02148;-0.63244;4.4287;3.5113;1.78;-0.001986;0.1581;-0.36386;0.091557;-0.94723
77.5;0.99816;0.056482;-0.003597;0.021964;-0.70843;2.7606;3.1452;1.6588;-0.023173;0.040764;-0.36371;0.077643;-0.94848
77.51;0.99768;0.064359;-0.0037475;0.021804;-0.70401;0.87178;2.9739;1.3342;-0.052179;-0.065308;-0.36462;0.064343;-0.95039
77.52;0.99733;0.069777;-0.0039749;0.021162;-0.47727;-1.7128;3.3621;0.79906;-0.05923;-0.14321;-0.35987;0.053999;-0.95053
77.53;0.9972;0.071896;-0.0042587;0.020025;0.010492;-5.5108;5.2941;0.077053;-0.10298;-0.19772;-0.3628;0.053173;-0.95071
77.54;0.99739;0.069646;-0.004513;0.018757;0.58727;-9.9541;8.3979;-0.79066;-0.099217;-0.20965;-0.36157;0.057833;-0.95002
77.55;0.99786;0.062788;-0.0047446;0.017348;0.91737;-14.28;11.523;-1.7096;-0.092829;-0.19029;-0.36292;0.074237;-0.94703
77.56;0.99856;0.05096;-0.0051142;0.016214;1.2775;-19.168;14.274;-2.6724;-0.097976;-0.15761;-0.36147;0.09998;-0.94437
77.57;0.99927;0.034456;-0.0054899;0.015294;1.6384;-23.922;16.318;-3.5204;-0.085973;-0.12123;-0.37197;0.13368;-0.93983
77.58;0.99978;0.013797;-0.0060259;0.01453;2.0346;-26.61;18.131;-4.2197;-0.074831;-0.095597;-0.37337;0.17259;-0.93187
77.59;0.99984;-0.0097419;-0.0064447;0.013772;1.3533;-26.503;20.526;-4.6446;-0.067308;-0.096466;-0.36256;0.21156;-0.92205
77.6;0.99929;-0.034659;-0.0068631;0.012958;-0.26309;-23.207;21.499;-4.7168;-0.072881;-0.11564;-0.36314;0.25528;-0.913
77.61;0.99818;-0.058675;-0.0073058;0.012139;-1.4538;-19.225;20.025;-4.3958;-0.034747;-0.11904;-0.36495;0.29544;-0.89929
77.62;0.99673;-0.079712;-0.0076118;0.01082;-1.271;-16.145;15.914;-3.6452;-0.028371;-0.16489;-0.3721;0.33103;-0.887
77.63;0.99538;-0.095163;-0.0076991;0.0097438;-0.37671;-13.693;11.479;-2.4827;-0.000295;-0.2094;-0.37026;0.3524;-0.87664
77.64;0.99457;-0.10342;-0.0074658;0.0088644;-0.001912;-13.484;8.5077;-1.0466;0.033453;-0.24253;-0.3725;0.36251;-0.87341
77.65;0.99456;-0.10366;-0.0072346;0.0072701;0.45761;-13.436;6.5626;0.47376;0.069621;-0.27439;-0.37418;0.35698;-0.87412
77.66;0.99531;-0.096322;-0.0071652;0.0059314;0.8515;-13.713;5.3293;1.8471;0.08024;-0.27147;-0.3754;0.34025;-0.8815
77.67;0.99659;-0.082076;-0.0068244;0.004677;0.94063;-14.293;4.5709;3.0414;0.096705;-0.2702;-0.36807;0.31111;-0.89393
77.68;0.99801;-0.062587;-0.0063884;0.0036659;0.70296;-13.748;3.8777;3.9708;0.11886;-0.25541;-0.36653;0.27429;-0.90484
77.69;0.99919;-0.039813;-0.0059554;0.0027175;0.44918;-13.284;3.085;4.583;0.14588;-0.23255;-0.37335;0.23586;-0.91657
77.7;0.99988;-0.014726;-0.0053925;0.0018231;0.30487;-12.032;2.8287;4.9179;0.13666;-0.22359;-0.37468;0.19075;-0.92834
77.71;0.99993;0.010841;-0.0048195;0.0010092;0.16149;-9.9824;3.0472;4.9081;0.1404;-0.21111;-0.37369;0.14144;-0.93737
77.72;0.99936;0.035474;-0.0042217;0.0002842;-0.49931;-7.015;3.7864;4.5455;0.1739;-0.22752;-0.36567;0.09509;-0.94599
77.73;0.99839;0.056603;-0.0036065;-0.0003595;-0.65555;-4.7872;2.9683;3.8342;0.15771;-0.20228;-0.36486;0.054645;-0.94857
77.74;0.99732;0.073045;-0.0029018;-0.0012468;-0.22947;-3.4973;3.0266;2.8983;0.12793;-0.17241;-0.36942;0.030288;-0.95206
77.75;0.99642;0.084461;-0.0022633;-0.0019223;-0.15078;-1.6791;4.075;1.8537;0.11756;-0.1722;-0.36962;0.010189;-0.951
77.76;0.99593;0.090027;-0.0018005;-0.0025703;-0.36214;0.31453;5.3513;0.79531;0.059425;-0.14225;-0.36694;0.002971;-0.95194
77.77;0.9959;0.090428;-0.0014717;-0.0030918;-0.48423;2.1582;6.1272;-0.20541;0.038507;-0.11;-0.36595;0.002961;-0.95245
77.78;0.99628;0.086101;-0.0013027;-0.003582;-0.51353;3.7374;6.3009;-1.0774;-0.006232;-0.088829;-0.36525;0.013786;-0.95151
77.79;0.99696;0.077856;-0.0013036;-0.0040176;-0.35851;5.4998;6.1994;-1.8056;-0.040014;-0.086219;-0.36715;0.02597;-0.9502
77.8;0.99778;0.066489;-0.001271;-0.0044576;-0.14326;7.071;6.1216;-2.3625;-0.055858;-0.078792;-0.36591;0.05412;-0.95168
77.81;0.99858;0.052941;-0.0012806;-0.0049979;-0.072208;7.9699;6.3741;-2.7357;-0.077384;-0.11151;-0.36654;0.074036;-0.94917
77.82;0.99926;0.038141;-0.0013966;-0.0057006;0.046793;8.2646;7.1602;-2.9208;-0.094475;-0.15052;-0.36878;0.10569;-0.94531
77.83;0.99971;0.023064;-0.0015413;-0.0067171;0.050698;8.207;8.1349;-2.9591;-0.085941;-0.18785;-0.37221;0.1315;-0.94124
77.84;0.99993;0.0083851;-0.0016718;-0.0079228;0.036421;8.3995;8.94;-2.8511;-0.091108;-0.23532;-0.36917;0.1556;-0.93872
77.85;0.99994;-0.0055963;-0.0018719;-0.0092032;0.037841;8.1596;9.9109;-2.6996;-0.071111;-0.243;-0.36978;0.17768;-0.93349
77.86;0.99977;-0.018632;-0.0019126;-0.010474;-0.16366;7.5989;10.805;-2.4975;-0.065842;-0.22535;-0.3704;0.20167;-0.92846
77.87;0.99947;-0.030212;-0.0019373;-0.011685;-0.47371;7.234;11.626;-2.236;-0.053374;-0.21635;-0.37681;0.2209;-0.92226
77.88;0.99909;-0.040586;-0.0018361;-0.012708;-0.52881;6.8224;12.284;-1.9657;-0.044539;-0.19047;-0.3785;0.23978;-0.9179
77.89;0.99868;-0.049506;-0.0017604;-0.013658;-0.36939;6.3018;12.675;-1.6626;-0.011873;-0.16378;-0.37411;0.25167;-0.91338
77.9;0.99828;-0.056783;-0.0016132;-0.014488;-0.23992;6.1426;12.671;-1.3374;-0.004071;-0.14813;-0.37437;0.26543;-0.91141
77.91;0.99794;-0.062493;-0.0020696;-0.014692;-0.15976;6.4012;12.46;-1.0198;0.017601;-0.14883;-0.37726;0.27336;-0.90905
77.92;0.99766;-0.066533;-0.0018821;-0.015374;-0.10915;6.4945;12.127;-0.6752;0.022544;-0.10945;-0.38066;0.27824;-0.90781
