Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
72.22;-0.52395;-0.012615;-0.84221;0.12653;-8.4473;-2.4732;-3.9081;0.087161;-0.28902;0.082735;0.93442;0.36528;0.022836
72.23;-0.5251;-0.013007;-0.84141;0.127;-8.3984;-2.3998;-4.0875;0.062615;-0.28761;0.099988;0.93513;0.37137;0.014966
72.24;-0.52624;-0.013381;-0.84062;0.1275;-8.372;-2.4418;-4.2703;0.051348;-0.28453;0.084254;0.93687;0.36609;0.009855
72.25;-0.5274;-0.013725;-0.83982;0.12796;-8.3787;-2.4943;-4.3261;0.030801;-0.30207;0.08842;0.93392;0.36763;0.009345
72.26;-0.52861;-0.014019;-0.83899;0.12837;-8.4127;-2.4472;-4.2373;0.037534;-0.29504;0.079264;0.93592;0.36325;0.00368
72.27;-0.52986;-0.014271;-0.83814;0.12871;-8.4601;-2.4628;-4.0936;0.043968;-0.29898;0.085632;0.93724;0.36432;0.001328
72.28;-0.53114;-0.014493;-0.83728;0.12901;-8.5168;-2.4908;-3.8973;0.03532;-0.28284;0.085218;0.9385;0.36124;-0.002069
72.29;-0.53244;-0.014684;-0.83641;0.12927;-8.5888;-2.4989;-3.8791;0.042305;-0.288;0.074208;0.9372;0.36115;-0.004198
72.3;-0.53375;-0.014857;-0.83553;0.12952;-8.6878;-2.6394;-3.8238;0.031261;-0.29176;0.081075;0.93702;0.36076;-0.007255
72.31;-0.53504;-0.015018;-0.83466;0.12977;-8.5968;-2.5508;-3.5979;0.013125;-0.29985;0.072932;0.93644;0.36037;-0.009765
72.32;-0.53632;-0.015171;-0.8338;0.13002;-8.6064;-2.5627;-3.627;0.014842;-0.31439;0.077479;0.93798;0.35893;-0.013275
72.33;-0.53762;-0.015277;-0.83294;0.1302;-8.5994;-2.5389;-3.5907;0.026199;-0.32001;0.076292;0.93705;0.36045;-0.014206
72.34;-0.53887;-0.015381;-0.8321;0.13039;-8.548;-2.5702;-3.4505;0.024015;-0.3152;0.068991;0.93925;0.35976;-0.018962
72.35;-0.54002;-0.015536;-0.8313;0.1307;-8.6156;-2.5352;-3.3911;0.052959;-0.31725;0.076423;0.93839;0.35729;-0.021218
72.36;-0.54117;-0.015705;-0.83049;0.13102;-8.6736;-2.5496;-3.5244;0.078344;-0.33201;0.053443;0.93895;0.35798;-0.026528
72.37;-0.54232;-0.015878;-0.82969;0.13136;-8.6837;-2.5184;-3.5485;0.12389;-0.33378;0.047784;0.93762;0.35755;-0.026779
72.38;-0.54347;-0.016043;-0.82888;0.13169;-8.7055;-2.5206;-3.6355;0.14345;-0.32157;0.023029;0.93956;0.35612;-0.030981
72.39;-0.54464;-0.01619;-0.82806;0.13197;-8.8496;-2.4295;-3.9548;0.17338;-0.3231;0.032971;0.937;0.35444;-0.034812
72.4;-0.54582;-0.016324;-0.82724;0.13224;-8.8748;-2.3623;-4.027;0.17958;-0.32496;0.016495;0.9383;0.3563;-0.040057
72.41;-0.54703;-0.016471;-0.8264;0.1325;-8.8902;-2.3046;-4.0942;0.16342;-0.30919;0.007436;0.93788;0.35784;-0.042251
72.42;-0.54827;-0.016561;-0.82555;0.13267;-8.8859;-2.2519;-4.0601;0.15154;-0.28523;0.014373;0.93774;0.35655;-0.044588
72.43;-0.54955;-0.016559;-0.82469;0.13268;-8.8455;-2.199;-4.0014;0.097087;-0.28732;0.007506;0.93819;0.35777;-0.046861
72.44;-0.55086;-0.016542;-0.82382;0.13266;-8.7287;-2.2468;-3.7736;0.045192;-0.28159;0.008858;0.93711;0.35621;-0.050286
72.45;-0.55218;-0.016506;-0.82294;0.1326;-8.6969;-2.2427;-3.5709;0.007791;-0.26855;0.014964;0.93775;0.35643;-0.05429
72.46;-0.55354;-0.016265;-0.82205;0.13255;-8.6758;-2.3581;-3.4606;-0.036471;-0.24911;0.026339;0.93884;0.35555;-0.055659
72.47;-0.55487;-0.01613;-0.82117;0.13244;-8.7019;-2.3801;-3.4323;-0.045868;-0.2552;0.016078;0.93863;0.35592;-0.059148
72.48;-0.55617;-0.016013;-0.82031;0.13232;-8.7183;-2.4068;-3.4038;-0.044298;-0.25583;0.030467;0.94019;0.35591;-0.059895
72.49;-0.55746;-0.015918;-0.81946;0.13217;-8.8056;-2.5137;-3.3336;-0.033626;-0.25087;0.030637;0.93787;0.35618;-0.064709
72.5;-0.55868;-0.01584;-0.81865;0.13202;-8.9042;-2.4984;-3.2531;-0.007508;-0.24948;0.030535;0.93686;0.35574;-0.064355
72.51;-0.55986;-0.015787;-0.81788;0.13186;-8.9563;-2.5471;-3.2181;0.011428;-0.24386;0.040057;0.93592;0.35463;-0.068057
72.52;-0.56097;-0.01575;-0.81714;0.13172;-8.975;-2.5694;-3.1222;0.035148;-0.24258;0.033334;0.93884;0.35494;-0.070433
72.53;-0.56199;-0.015718;-0.81646;0.13156;-8.9992;-2.56;-3.1418;0.035902;-0.23879;0.043621;0.9377;0.35469;-0.072406
72.54;-0.56292;-0.01568;-0.81585;0.13139;-8.9514;-2.5355;-3.1385;0.049;-0.24091;0.048148;0.93865;0.35088;-0.076122
72.55;-0.5638;-0.015636;-0.81527;0.13121;-8.8939;-2.5157;-3.1231;0.057225;-0.23912;0.045383;0.93746;0.3512;-0.076502
72.56;-0.56466;-0.015583;-0.81471;0.131;-8.8772;-2.5248;-3.1903;0.055866;-0.2391;0.046301;0.93671;0.34918;-0.07918
72.57;-0.56553;-0.015518;-0.81415;0.13076;-8.8678;-2.5196;-3.2575;0.02369;-0.22956;0.043235;0.93671;0.34282;-0.081538
72.58;-0.56642;-0.015449;-0.81357;0.13049;-8.8776;-2.4983;-3.2142;0.018786;-0.22516;0.051033;0.93862;0.34255;-0.083853
72.59;-0.5673;-0.015366;-0.81301;0.1302;-8.8921;-2.4819;-3.1613;0.007653;-0.22703;0.049705;0.93772;0.34301;-0.084209
72.6;-0.56817;-0.015274;-0.81245;0.1299;-8.9386;-2.42;-3.1712;-0.023709;-0.2208;0.050982;0.93747;0.33913;-0.090915
72.61;-0.56903;-0.015174;-0.8119;0.12959;-8.9243;-2.4197;-3.2071;-0.053633;-0.21102;0.048593;0.9363;0.34891;-0.088626
72.62;-0.56987;-0.015072;-0.81136;0.12928;-8.9179;-2.3572;-3.2331;-0.078578;-0.20392;0.046877;0.9375;0.34953;-0.090556
72.63;-0.57071;-0.014969;-0.81083;0.12896;-8.9194;-2.2279;-3.1841;-0.098301;-0.18961;0.04516;0.93647;0.34959;-0.093243
72.64;-0.57153;-0.01486;-0.8103;0.12864;-8.9116;-2.2617;-3.1265;-0.10225;-0.1909;0.048828;0.9379;0.35048;-0.093704
72.65;-0.57234;-0.014754;-0.80977;0.12834;-8.9008;-2.3575;-3.1269;-0.10104;-0.17808;0.060479;0.93674;0.34885;-0.093661
72.66;-0.57315;-0.014649;-0.80925;0.12804;-8.9627;-2.3967;-3.1089;-0.10277;-0.18497;0.053839;0.93897;0.34782;-0.095376
72.67;-0.57394;-0.01455;-0.80874;0.12776;-8.9857;-2.469;-3.0808;-0.10037;-0.17881;0.046508;0.93638;0.34873;-0.094703
72.68;-0.57473;-0.01446;-0.80822;0.1275;-9.0482;-2.4509;-2.9998;-0.082721;-0.17601;0.0501;0.93766;0.34818;-0.097793
72.69;-0.57551;-0.014376;-0.80771;0.12725;-9.0956;-2.4902;-2.9189;-0.068656;-0.16451;0.038162;0.93876;0.34848;-0.098863
72.7;-0.57629;-0.014295;-0.80719;0.12702;-9.1573;-2.5274;-2.8262;-0.06486;-0.1726;0.039502;0.93632;0.34512;-0.10067
72.71;-0.57705;-0.014215;-0.80668;0.12681;-9.1954;-2.5354;-2.7473;-0.038972;-0.17164;0.0394;0.93537;0.3465;-0.10204
72.72;-0.57781;-0.014136;-0.80617;0.12661;-9.164;-2.5352;-2.7108;-0.028912;-0.1665;0.035712;0.9373;0.34652;-0.096383
72.73;-0.57857;-0.014059;-0.80565;0.12642;-9.1258;-2.5203;-2.7221;-0.024131;-0.15923;0.050107;0.93635;0.34695;-0.10268
72.74;-0.57931;-0.013998;-0.80514;0.12626;-9.1003;-2.4575;-2.755;-0.001816;-0.16871;0.032879;0.93671;0.34404;-0.10644
72.75;-0.58003;-0.013969;-0.80464;0.12616;-9.1127;-2.4217;-2.7574;0.017511;-0.15851;0.033734;0.93654;0.3439;-0.10674
72.76;-0.58073;-0.01397;-0.80415;0.12612;-9.1178;-2.4096;-2.7887;0.03752;-0.17786;0.030896;0.9379;0.34321;-0.11098
72.77;-0.5814;-0.013996;-0.80366;0.12613;-9.1013;-2.3806;-2.7858;0.071094;-0.16144;0.036732;0.93671;0.34522;-0.11382
72.78;-0.58205;-0.014042;-0.80318;0.12619;-9.1013;-2.3618;-2.7111;0.074212;-0.17223;0.037628;0.93844;0.34401;-0.11427
72.79;-0.58269;-0.014103;-0.8027;0.12628;-9.0799;-2.3378;-2.6769;0.07563;-0.16237;0.035124;0.93581;0.34464;-0.11432
72.8;-0.58331;-0.014172;-0.80223;0.1264;-9.0727;-2.3354;-2.6623;0.085682;-0.15563;0.032578;0.93668;0.34126;-0.11674
72.81;-0.58392;-0.014248;-0.80176;0.12655;-9.0434;-2.3615;-2.6452;0.082981;-0.15973;0.030068;0.93743;0.34243;-0.11653
72.82;-0.58452;-0.014329;-0.80129;0.12672;-9.0482;-2.3686;-2.6766;0.069072;-0.16854;0.018453;0.93628;0.34119;-0.12112
72.83;-0.58512;-0.014405;-0.80083;0.12691;-9.0914;-2.3857;-2.7159;0.071764;-0.16352;0.022098;0.93573;0.34119;-0.12058
72.84;-0.58571;-0.014476;-0.80036;0.12711;-9.1059;-2.3858;-2.7209;0.067758;-0.16701;0.016623;0.9385;0.34031;-0.12298
72.85;-0.58631;-0.01454;-0.79989;0.12731;-9.1202;-2.3862;-2.6826;0.055631;-0.16791;0.007067;0.9342;0.34276;-0.12416
72.86;-0.58691;-0.014589;-0.79942;0.12752;-9.1109;-2.3502;-2.6606;0.055095;-0.17053;0.011188;0.93571;0.34188;-0.12579
72.87;-0.58752;-0.01462;-0.79894;0.12772;-9.121;-2.2932;-2.5713;0.061305;-0.16322;-0.007563;0.9356;0.34222;-0.12768
72.88;-0.58813;-0.014631;-0.79845;0.12791;-9.1113;-2.2791;-2.4988;0.03968;-0.16392;0.006925;0.93727;0.34133;-0.12915
72.89;-0.58876;-0.014617;-0.79796;0.12809;-9.0963;-2.3198;-2.4652;0.030321;-0.17501;-0.006542;0.93392;0.34137;-0.12897
72.9;-0.5894;-0.014581;-0.79746;0.12826;-9.0987;-2.3105;-2.4266;0.020375;-0.17621;0.003098;0.93649;0.342;-0.13239
72.91;-0.59003;-0.014531;-0.79697;0.12845;-9.1151;-2.3206;-2.3571;0.009851;-0.18413;-0.008758;0.93433;0.34072;-0.1343
72.92;-0.59065;-0.014476;-0.79647;0.12865;-9.1189;-2.3928;-2.3119;0.018699;-0.18501;-0.008805;0.93576;0.34012;-0.13477
72.93;-0.59128;-0.014417;-0.79597;0.12888;-9.1828;-2.4749;-2.3375;0.025914;-0.16893;-0.01615;0.93403;0.34241;-0.13707
72.94;-0.59192;-0.014337;-0.79546;0.12911;-9.1763;-2.4503;-2.46;0.014697;-0.18939;-0.025725;0.93553;0.34094;-0.13884
72.95;-0.59257;-0.014223;-0.79494;0.12933;-9.2239;-2.4893;-2.4393;0.009154;-0.18977;-0.020685;0.93178;0.34161;-0.14043
72.96;-0.59325;-0.014068;-0.7944;0.12955;-9.1622;-2.5921;-2.3668;-0.007612;-0.19306;-0.025664;0.93281;0.34179;-0.14281
72.97;-0.59397;-0.013867;-0.79384;0.12973;-9.0871;-2.459;-2.4274;-0.013686;-0.19265;-0.028357;0.93155;0.34318;-0.1445
72.98;-0.59472;-0.013629;-0.79325;0.12991;-9.2011;-2.4119;-2.5203;-0.036478;-0.19198;-0.036042;0.93274;0.3438;-0.14657
72.99;-0.59549;-0.01336;-0.79265;0.13007;-9.2422;-2.3931;-2.5256;-0.064;-0.20919;-0.036868;0.93095;0.34309;-0.14715
73;-0.59628;-0.013057;-0.79204;0.13021;-9.204;-2.35;-2.4284;-0.069171;-0.20772;-0.041864;0.93166;0.34462;-0.14998
73.01;-0.59708;-0.012725;-0.79142;0.13034;-9.085;-2.4257;-2.3622;-0.066442;-0.2066;-0.043248;0.93007;0.34513;-0.15227
73.02;-0.5979;-0.012368;-0.79079;0.13045;-9.1625;-2.3645;-2.3076;-0.07224;-0.23025;-0.054217;0.93277;0.34437;-0.15352
73.03;-0.59872;-0.011992;-0.79015;0.13056;-9.1892;-2.3268;-2.2379;-0.062932;-0.21984;-0.039607;0.93173;0.34682;-0.15633
73.04;-0.59954;-0.011606;-0.78952;0.13067;-9.1544;-2.4105;-2.2066;-0.032965;-0.22537;-0.039282;0.93047;0.34508;-0.15789
73.05;-0.60037;-0.011216;-0.78888;0.13079;-9.1348;-2.4673;-2.3126;0.002677;-0.21685;-0.047649;0.92858;0.34693;-0.16034
73.06;-0.60119;-0.010826;-0.78823;0.13091;-9.1224;-2.5242;-2.4188;0.034921;-0.21938;-0.044585;0.92764;0.34667;-0.16143
73.07;-0.60202;-0.010439;-0.78759;0.13103;-9.1153;-2.5262;-2.4861;0.052145;-0.21989;-0.026822;0.92741;0.34863;-0.16289
73.08;-0.60283;-0.010055;-0.78695;0.13117;-9.1058;-2.5072;-2.4328;0.057644;-0.23375;-0.046283;0.9269;0.34762;-0.16409
73.09;-0.60363;-0.0096692;-0.78632;0.13129;-9.1125;-2.5174;-2.3247;0.070504;-0.21495;-0.05363;0.92694;0.34914;-0.16581
73.1;-0.60443;-0.009283;-0.78569;0.13142;-9.17;-2.5348;-2.3184;0.076278;-0.20983;-0.044738;0.92598;0.34669;-0.16967
73.11;-0.60523;-0.0088992;-0.78506;0.13153;-9.1761;-2.4224;-2.2841;0.073869;-0.20858;-0.036937;0.92531;0.34688;-0.17117
73.12;-0.60603;-0.0085181;-0.78443;0.13163;-9.1771;-2.3385;-2.2667;0.05024;-0.21611;-0.038669;0.92437;0.34844;-0.17471
73.13;-0.60683;-0.0081452;-0.7838;0.13173;-9.2111;-2.3219;-2.3056;0.045495;-0.22266;-0.02677;0.92371;0.34918;-0.1736
73.14;-0.60763;-0.0077802;-0.78317;0.13181;-9.202;-2.274;-2.2738;0.036067;-0.21064;-0.032657;0.92188;0.34897;-0.17751
73.15;-0.60843;-0.0074268;-0.78254;0.13189;-9.2113;-2.2841;-2.1994;0.029658;-0.22529;-0.019618;0.9241;0.34779;-0.17937
73.16;-0.60923;-0.0070837;-0.78191;0.13195;-9.2442;-2.3326;-2.1593;0.005219;-0.21306;-0.011064;0.9236;0.34846;-0.18288
73.17;-0.61003;-0.0067564;-0.78128;0.132;-9.2487;-2.3472;-2.1234;0.009762;-0.21306;-0.011541;0.92178;0.34166;-0.18393
73.18;-0.61083;-0.0064477;-0.78065;0.13204;-9.2235;-2.4192;-2.056;-0.006562;-0.21927;-0.016065;0.92289;0.3497;-0.1851
73.19;-0.61163;-0.0061586;-0.78002;0.13207;-9.227;-2.5153;-2.0399;-0.009428;-0.22342;-0.00853;0.92092;0.35183;-0.1864
73.2;-0.61243;-0.0058936;-0.77939;0.13209;-9.2578;-2.547;-2.002;-0.001721;-0.22294;-0.00788;0.9217;0.34803;-0.19041
73.21;-0.61324;-0.0056391;-0.77876;0.1321;-9.2831;-2.6477;-2.056;-0.007617;-0.21212;-0.006037;0.9171;0.34737;-0.18426
73.22;-0.61404;-0.0053886;-0.77812;0.1321;-9.2739;-2.6306;-2.1039;-0.001668;-0.21393;-0.007888;0.92132;0.34974;-0.19434
73.23;-0.61484;-0.0051472;-0.77749;0.1321;-9.2772;-2.5633;-2.1373;-0.001661;-0.22611;-0.00949;0.91893;0.35068;-0.19539
73.24;-0.61565;-0.004908;-0.77686;0.13208;-9.2805;-2.5009;-2.1658;-0.004672;-0.21998;-0.018378;0.92004;0.35044;-0.19878
73.25;-0.61645;-0.0046671;-0.77623;0.13205;-9.2856;-2.477;-2.1464;-0.016149;-0.21764;-0.01147;0.91744;0.34991;-0.20073
73.26;-0.61725;-0.0044258;-0.7756;0.132;-9.2818;-2.3791;-2.0663;-0.030655;-0.21641;-0.015053;0.9205;0.34992;-0.20338
73.27;-0.61806;-0.0041776;-0.77497;0.13193;-9.2821;-2.3269;-1.948;-0.048555;-0.19781;-0.003983;0.91873;0.35173;-0.20366
73.28;-0.61886;-0.0039249;-0.77434;0.13184;-9.234;-2.3005;-1.8556;-0.047658;-0.20008;-0.005351;0.91817;0.35084;-0.20327
73.29;-0.61967;-0.0036661;-0.77372;0.13173;-9.1958;-2.2714;-1.8163;-0.050468;-0.21807;-0.00375;0.91712;0.35329;-0.20638
73.3;-0.62048;-0.0034006;-0.7731;0.13159;-9.2187;-2.3486;-1.7859;-0.05328;-0.21348;0.001509;0.91689;0.35069;-0.21018
73.31;-0.62128;-0.0031245;-0.77248;0.13144;-9.2561;-2.4353;-1.7942;-0.057356;-0.20765;0.001743;0.91601;0.35145;-0.21024
73.32;-0.62209;-0.002842;-0.77186;0.13126;-9.2577;-2.5166;-1.8526;-0.057048;-0.21152;0.011096;0.91687;0.35089;-0.21293
73.33;-0.6229;-0.0025518;-0.77124;0.13107;-9.2549;-2.5547;-1.8913;-0.047422;-0.2113;0.020653;0.91473;0.35095;-0.21469
73.34;-0.6237;-0.0022542;-0.77063;0.13085;-9.2695;-2.5404;-1.8961;-0.045697;-0.20382;0.011986;0.91583;0.35013;-0.2145
73.35;-0.62451;-0.0019543;-0.77001;0.13062;-9.2485;-2.4829;-1.8448;-0.026416;-0.19316;0.000962;0.91451;0.35109;-0.2172
73.36;-0.62532;-0.0016452;-0.7694;0.13038;-9.2464;-2.4518;-1.8181;-0.028408;-0.19276;0.011034;0.91527;0.35023;-0.21918
73.37;-0.62613;-0.001331;-0.76879;0.13011;-9.288;-2.3782;-1.7556;-0.005504;-0.19671;0.026039;0.91389;0.35116;-0.22029
73.38;-0.62693;-0.0010118;-0.76818;0.12983;-9.2908;-2.3188;-1.6542;-0.006825;-0.19636;0.021712;0.91636;0.35073;-0.22285
73.39;-0.62774;-0.00068701;-0.76757;0.12954;-9.2781;-2.3504;-1.5555;0.008911;-0.20045;0.029645;0.91187;0.35038;-0.2248
73.4;-0.62854;-0.00036175;-0.76696;0.12923;-9.2662;-2.3217;-1.4973;-0.009727;-0.19849;0.029039;0.9136;0.35081;-0.22509
73.41;-0.62935;-3.2319e-005;-0.76636;0.12892;-9.2568;-2.3073;-1.4923;-0.02757;-0.20383;0.035278;0.91165;0.34966;-0.22598
73.42;-0.63015;0.00030014;-0.76575;0.12859;-9.2309;-2.2638;-1.4988;-0.03632;-0.21049;0.041257;0.91303;0.34892;-0.22732
73.43;-0.63095;0.00064432;-0.76515;0.12824;-9.2119;-2.2444;-1.484;-0.067564;-0.21252;0.033608;0.91302;0.35012;-0.22761
73.44;-0.63174;0.00098937;-0.76456;0.12789;-9.2718;-2.2737;-1.5308;-0.085787;-0.2231;0.049431;0.91214;0.34933;-0.23261
73.45;-0.63254;0.001343;-0.76396;0.12751;-9.26;-2.4648;-1.6402;-0.11449;-0.22124;0.055911;0.90973;0.34998;-0.2338
73.46;-0.63333;0.0016938;-0.76337;0.12713;-9.2579;-2.6563;-1.7233;-0.13049;-0.21057;0.050694;0.91046;0.34763;-0.23622
73.47;-0.63414;0.002061;-0.76276;0.12673;-9.3239;-2.7695;-1.7588;-0.14092;-0.21152;0.050252;0.91082;0.34925;-0.23517
73.48;-0.63495;0.0024244;-0.76215;0.12632;-9.3728;-2.6935;-1.7253;-0.12343;-0.20588;0.036941;0.91101;0.34898;-0.2369
73.49;-0.63576;0.0027889;-0.76154;0.1259;-9.4223;-2.5437;-1.5758;-0.12339;-0.20148;0.032854;0.91035;0.3496;-0.2381
73.5;-0.63657;0.0031523;-0.76093;0.12547;-9.4331;-2.4387;-1.5006;-0.11521;-0.21008;0.030088;0.90923;0.34821;-0.24225
73.51;-0.63739;0.0035112;-0.76032;0.12504;-9.4244;-2.3501;-1.459;-0.10803;-0.20926;0.048822;0.90913;0.34973;-0.24399
73.52;-0.6382;0.0038694;-0.75971;0.12459;-9.4016;-2.2516;-1.4291;-0.098483;-0.21311;0.033712;0.91127;0.34987;-0.24484
73.53;-0.63902;0.0042195;-0.7591;0.12415;-9.3885;-2.1507;-1.4427;-0.099643;-0.21486;0.048819;0.90775;0.34962;-0.24511
73.54;-0.63983;0.004564;-0.75848;0.1237;-9.3693;-2.1315;-1.3989;-0.10698;-0.21504;0.052053;0.90922;0.34801;-0.24747
73.55;-0.64066;0.0049032;-0.75786;0.12324;-9.3244;-2.2417;-1.334;-0.10759;-0.22663;0.05843;0.90578;0.34778;-0.24875
73.56;-0.64148;0.0052384;-0.75724;0.12277;-9.3921;-2.4008;-1.3192;-0.10816;-0.22472;0.065719;0.90711;0.3478;-0.25097
73.57;-0.6423;0.0055652;-0.75661;0.1223;-9.4263;-2.5709;-1.4316;-0.11684;-0.22784;0.055888;0.90653;0.34617;-0.25088
73.58;-0.64312;0.0058851;-0.75598;0.12183;-9.4355;-2.6163;-1.4754;-0.1089;-0.22801;0.057448;0.90734;0.34767;-0.25196
73.59;-0.64395;0.0061922;-0.75535;0.12136;-9.3879;-2.5633;-1.4165;-0.11885;-0.23375;0.052693;0.90582;0.3486;-0.25309
73.6;-0.64478;0.006485;-0.75472;0.1209;-9.4023;-2.5329;-1.2962;-0.12469;-0.22194;0.04839;0.9057;0.34596;-0.255
73.61;-0.64561;0.006761;-0.75408;0.12045;-9.4953;-2.3974;-1.2629;-0.13503;-0.22574;0.040441;0.90234;0.34694;-0.25757
73.62;-0.64645;0.0070253;-0.75343;0.12;-9.5402;-2.2685;-1.2387;-0.12437;-0.22346;0.041335;0.90448;0.34609;-0.26089
73.63;-0.6473;0.0072963;-0.75277;0.11952;-9.4879;-2.2013;-1.146;-0.12015;-0.23465;0.044296;0.9024;0.34687;-0.26163
73.64;-0.64816;0.0076177;-0.75211;0.11897;-9.4644;-2.1436;-1.1067;-0.12536;-0.2259;0.043422;0.90333;0.34723;-0.26561
73.65;-0.64904;0.0078836;-0.75143;0.11848;-9.4256;-2.1601;-1.0774;-0.1109;-0.22664;0.061653;0.90298;0.34746;-0.26158
73.66;-0.64993;0.0081471;-0.75074;0.11798;-9.4304;-2.1486;-1.0075;-0.13094;-0.24428;0.060572;0.90271;0.3468;-0.26624
73.67;-0.65082;0.0084121;-0.75004;0.11746;-9.4349;-2.1725;-1.0294;-0.12997;-0.25156;0.056214;0.9032;0.34723;-0.26533
73.68;-0.65172;0.0086767;-0.74934;0.11694;-9.4824;-2.2562;-1.1703;-0.15193;-0.24941;0.053995;0.90264;0.34697;-0.2674
73.69;-0.65262;0.0089383;-0.74863;0.11641;-9.5175;-2.3358;-1.1666;-0.13886;-0.23846;0.048454;0.90033;0.34645;-0.26947
73.7;-0.65353;0.0091969;-0.74792;0.11587;-9.4287;-2.2969;-1.0687;-0.12264;-0.24234;0.054345;0.90108;0.34158;-0.26408
73.71;-0.65445;0.0094529;-0.7472;0.11532;-9.4959;-2.3496;-1.2386;-0.11522;-0.23768;0.049277;0.89999;0.34626;-0.27514
73.72;-0.65538;0.0097044;-0.74647;0.11477;-9.5546;-2.2734;-1.2582;-0.094717;-0.23316;0.04761;0.89913;0.34523;-0.27493
73.73;-0.65631;0.0099507;-0.74573;0.11422;-9.5548;-2.212;-1.0604;-0.072608;-0.22894;0.0544;0.89857;0.34478;-0.27454
73.74;-0.65723;0.010192;-0.745;0.11366;-9.5403;-2.1791;-0.91068;-0.038264;-0.23478;0.062728;0.89886;0.34408;-0.27698
73.75;-0.65815;0.010427;-0.74427;0.1131;-9.5458;-2.1169;-0.88628;-0.038179;-0.23737;0.056792;0.89647;0.34541;-0.28296
73.76;-0.65906;0.010656;-0.74354;0.11255;-9.5537;-2.0689;-0.90534;-0.02316;-0.24138;0.069081;0.89875;0.34455;-0.28626
73.77;-0.65996;0.010878;-0.74282;0.112;-9.5654;-2.0978;-0.91533;-0.012538;-0.23292;0.074072;0.89726;0.34458;-0.28681
73.78;-0.66086;0.011091;-0.74211;0.11146;-9.5654;-2.1072;-0.95151;-0.010975;-0.23629;0.062174;0.89828;0.34268;-0.28935
73.79;-0.66174;0.011295;-0.7414;0.11093;-9.5672;-2.1787;-1.0459;-0.042925;-0.23574;0.072114;0.89707;0.34256;-0.29002
73.8;-0.6626;0.011488;-0.7407;0.1104;-9.5542;-2.2693;-1.1137;-0.043825;-0.22623;0.074169;0.89678;0.34206;-0.29497
73.81;-0.66345;0.011671;-0.74001;0.10989;-9.5244;-2.3221;-1.0414;-0.076326;-0.22074;0.060121;0.89583;0.34239;-0.29621
73.82;-0.66428;0.011842;-0.73934;0.10939;-9.4813;-2.3073;-1.031;-0.091781;-0.22371;0.059498;0.89556;0.34075;-0.2958
73.83;-0.66509;0.012;-0.73868;0.10891;-9.4914;-2.2691;-1.0165;-0.098544;-0.21003;0.057943;0.89401;0.34075;-0.29476
73.84;-0.66588;0.012134;-0.73803;0.10843;-9.5557;-2.1166;-0.96828;-0.11645;-0.20069;0.055756;0.89565;0.34032;-0.29667
73.85;-0.66665;0.012238;-0.73741;0.10797;-9.5779;-2.0596;-0.90564;-0.12609;-0.21032;0.072708;0.89415;0.3405;-0.29736
73.86;-0.6674;0.012327;-0.73679;0.10749;-9.5905;-2.0165;-0.91517;-0.11123;-0.2038;0.082265;0.89429;0.34055;-0.29996
73.87;-0.66814;0.012414;-0.7362;0.10701;-9.5556;-2.0979;-0.87185;-0.09937;-0.18622;0.081312;0.89263;0.33865;-0.30082
73.88;-0.66886;0.012503;-0.73561;0.1065;-9.5304;-2.1793;-0.83831;-0.074804;-0.18257;0.079838;0.89446;0.3384;-0.30445
73.89;-0.66957;0.012597;-0.73504;0.10597;-9.558;-2.2874;-0.8587;-0.043482;-0.17702;0.083361;0.89238;0.33963;-0.30518
73.9;-0.67027;0.01269;-0.73448;0.10544;-9.5909;-2.3382;-0.8499;-0.031035;-0.1668;0.074169;0.89378;0.33606;-0.30611
73.91;-0.67095;0.012777;-0.73393;0.10491;-9.5839;-2.3049;-0.78217;-0.007759;-0.17207;0.066309;0.89162;0.33671;-0.30801
73.92;-0.67163;0.01286;-0.73338;0.10438;-9.6502;-2.1837;-0.71495;0.002289;-0.16037;0.077728;0.89292;0.33626;-0.30835
73.93;-0.6723;0.012935;-0.73284;0.10386;-9.626;-2.186;-0.6809;-0.00041;-0.16248;0.061279;0.89127;0.33625;-0.3066
73.94;-0.67296;0.012998;-0.7323;0.10336;-9.607;-2.1525;-0.62261;0.003432;-0.15434;0.062651;0.89229;0.33583;-0.30898
73.95;-0.67362;0.013048;-0.73177;0.10287;-9.5536;-2.1973;-0.65341;0.001831;-0.14889;0.064488;0.89002;0.33579;-0.31292
73.96;-0.67427;0.013083;-0.73123;0.10241;-9.5473;-2.1159;-0.5974;-0.001673;-0.14953;0.055371;0.89168;0.33371;-0.3144
73.97;-0.67492;0.013082;-0.73069;0.102;-9.5579;-1.9993;-0.44993;0.000129;-0.15522;0.052865;0.88966;0.33373;-0.31398
73.98;-0.67556;0.013019;-0.73014;0.10167;-9.5229;-1.9315;-0.49951;0.001006;-0.15221;0.056078;0.89114;0.33226;-0.31605
73.99;-0.67621;0.012888;-0.72958;0.10143;-9.538;-1.8907;-0.53799;0.00798;-0.15388;0.07457;0.88935;0.33408;-0.31675
74;-0.67685;0.012703;-0.72901;0.10127;-9.4951;-1.8543;-0.52266;0.011235;-0.14921;0.070457;0.89065;0.33293;-0.31956
