Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
81.68;-0.96796;0.089254;0.233;0.028425;4.496;-1.3302;8.5112;-0.072517;-0.32539;-0.018262;-0.72425;0.31216;-0.65451
81.69;-0.9675;0.089768;0.23466;0.028606;4.5195;-1.2773;8.5384;-0.068661;-0.33712;-0.020106;-0.72595;0.31551;-0.65134
81.7;-0.96704;0.090285;0.23631;0.028784;4.4547;-1.2689;8.6217;-0.065299;-0.34572;-0.033617;-0.73032;0.31364;-0.64889
81.71;-0.96659;0.0908;0.23797;0.028958;4.3931;-1.3275;8.6902;-0.087535;-0.34654;-0.036974;-0.72957;0.31636;-0.64612
81.72;-0.96612;0.091304;0.23962;0.029126;4.3447;-1.271;8.7982;-0.11972;-0.35917;-0.031826;-0.73616;0.31587;-0.64442
81.73;-0.96566;0.091801;0.24127;0.029289;4.3333;-1.1061;8.8954;-0.1519;-0.34945;-0.023893;-0.73648;0.31828;-0.64013
81.74;-0.9652;0.092281;0.24292;0.029445;4.4359;-1.0591;8.8395;-0.18849;-0.35446;-0.010256;-0.73965;0.31873;-0.63718
81.75;-0.96473;0.092758;0.24457;0.029596;4.5217;-1.2372;8.6615;-0.19004;-0.36002;0.003206;-0.73889;0.321;-0.63426
81.76;-0.96426;0.093232;0.24621;0.029741;4.556;-1.4976;8.5447;-0.17747;-0.35387;0.016151;-0.74346;0.31945;-0.63284
81.77;-0.9638;0.093688;0.24785;0.029878;4.5942;-1.6792;8.4959;-0.15374;-0.34394;0.012613;-0.74234;0.32067;-0.62873
81.78;-0.96332;0.094137;0.24948;0.03001;4.6531;-1.7838;8.4431;-0.1101;-0.34786;0.011971;-0.74848;0.32135;-0.62686
81.79;-0.96285;0.094567;0.25112;0.030133;4.7304;-1.8164;8.42;-0.05436;-0.33468;-0.003318;-0.74734;0.32285;-0.62246
81.8;-0.96238;0.094987;0.25275;0.030248;4.7823;-1.7439;8.4213;-0.015547;-0.32234;-0.012583;-0.75017;0.322;-0.62107
81.81;-0.96191;0.095409;0.25437;0.030359;4.7956;-1.6432;8.4558;0.014676;-0.32701;-0.013829;-0.75084;0.32239;-0.6178
81.82;-0.96144;0.095801;0.256;0.030459;4.8086;-1.5374;8.4423;0.050035;-0.32817;-0.021949;-0.75419;0.32128;-0.61774
81.83;-0.96096;0.096166;0.25762;0.030545;4.8276;-1.5322;8.3945;0.042118;-0.33273;-0.023979;-0.75407;0.32237;-0.61341
81.84;-0.96049;0.096526;0.25923;0.030625;4.7947;-1.5901;8.3936;0.023472;-0.3249;-0.035798;-0.75922;0.31849;-0.61187
81.85;-0.96002;0.096876;0.26085;0.030698;4.7997;-1.5903;8.437;-0.007627;-0.32144;-0.038189;-0.75992;0.32079;-0.60905
81.86;-0.95954;0.097215;0.26246;0.030763;4.8617;-1.5325;8.5298;-0.054631;-0.32052;-0.042106;-0.76272;0.3192;-0.60722
81.87;-0.95906;0.097547;0.26406;0.03082;4.9334;-1.5004;8.5166;-0.08535;-0.33722;-0.028279;-0.76272;0.32189;-0.60233
81.88;-0.95859;0.097881;0.26566;0.030873;4.9908;-1.4875;8.455;-0.10951;-0.33763;-0.023152;-0.76655;0.32081;-0.60318
81.89;-0.95811;0.098212;0.26726;0.03092;5.0252;-1.5565;8.4165;-0.10138;-0.32333;-0.030951;-0.77065;0.31568;-0.59145
81.9;-0.95763;0.098538;0.26885;0.03096;5.0251;-1.5634;8.3707;-0.090188;-0.33575;-0.035351;-0.77046;0.32196;-0.59798
81.91;-0.95715;0.098856;0.27043;0.030991;4.9855;-1.501;8.2718;-0.060718;-0.33713;-0.029288;-0.7713;0.32452;-0.59271
81.92;-0.95667;0.099172;0.27201;0.031016;5.0252;-1.4282;8.179;-0.019787;-0.33879;-0.029434;-0.77498;0.32016;-0.59093
81.93;-0.95619;0.099483;0.27358;0.031034;5.0603;-1.3652;8.139;0.024385;-0.3209;-0.031402;-0.77597;0.31983;-0.58811
81.94;-0.9557;0.099785;0.27515;0.031043;5.0695;-1.3221;8.1732;0.053864;-0.31556;-0.027388;-0.77861;0.3237;-0.58847
81.95;-0.95522;0.10008;0.27672;0.031042;5.0692;-1.2887;8.2023;0.045792;-0.33262;-0.023253;-0.77863;0.32185;-0.58384
81.96;-0.95474;0.10037;0.27827;0.031031;5.0502;-1.294;8.2549;0.043573;-0.32614;-0.012724;-0.78214;0.31895;-0.58176
81.97;-0.95425;0.10066;0.27983;0.031012;5.0525;-1.2562;8.39;0.005531;-0.3366;-0.011209;-0.7821;0.31973;-0.57628
81.98;-0.95377;0.10094;0.28138;0.030981;5.0974;-1.1886;8.4008;-0.0309;-0.33143;-0.006477;-0.78683;0.31896;-0.57748
81.99;-0.95328;0.10123;0.28293;0.030942;5.1261;-1.2022;8.3;-0.061421;-0.34019;-0.001798;-0.78598;0.32179;-0.5731
82;-0.95279;0.10151;0.28448;0.030894;5.1306;-1.2017;8.2014;-0.09628;-0.35459;0.00335;-0.78932;0.32152;-0.5706
82.01;-0.9523;0.1018;0.28602;0.030839;5.1852;-1.1882;8.0386;-0.13078;-0.35756;0.01697;-0.78894;0.32408;-0.56669
82.02;-0.95181;0.10206;0.28756;0.03077;5.2331;-1.2181;7.8778;-0.14763;-0.34917;0.009496;-0.79264;0.3232;-0.56291
82.03;-0.95132;0.10232;0.28909;0.030692;5.2315;-1.3086;7.7592;-0.14268;-0.35468;0.013798;-0.79275;0.32534;-0.5599
82.04;-0.95084;0.10256;0.29061;0.030602;5.3095;-1.394;7.7478;-0.13153;-0.34488;0.041874;-0.79634;0.32554;-0.55915
82.05;-0.95035;0.10279;0.29212;0.030503;5.3769;-1.3793;7.8259;-0.12298;-0.33195;0.033175;-0.79773;0.32506;-0.55563
82.06;-0.94987;0.10302;0.29363;0.03039;5.3877;-1.4656;7.8399;-0.098914;-0.32147;0.036052;-0.80015;0.32549;-0.55234
82.07;-0.94938;0.10322;0.29512;0.030261;5.3553;-1.5808;7.8002;-0.083074;-0.32269;0.040768;-0.79941;0.32938;-0.54972
82.08;-0.9489;0.10341;0.29661;0.03012;5.3556;-1.5813;7.8917;-0.063227;-0.32096;0.034751;-0.80395;0.32929;-0.54788
82.09;-0.94843;0.10359;0.29809;0.029963;5.3992;-1.5813;7.9814;-0.061181;-0.30563;0.03522;-0.80211;0.33079;-0.54386
82.1;-0.94795;0.10375;0.29956;0.029793;5.467;-1.614;7.975;-0.053063;-0.31275;0.037924;-0.80563;0.3295;-0.54194
82.11;-0.94748;0.10389;0.30102;0.029608;5.5297;-1.6491;7.9227;-0.033536;-0.31986;0.038755;-0.80648;0.32961;-0.53911
82.12;-0.94701;0.104;0.30248;0.029407;5.6009;-1.588;7.8712;-0.019927;-0.30621;0.043073;-0.80872;0.3311;-0.53769
82.13;-0.94654;0.10409;0.30392;0.029192;5.713;-1.7112;7.8191;-0.009001;-0.31202;0.04187;-0.80858;0.33237;-0.53538
82.14;-0.94608;0.10416;0.30536;0.028959;5.7708;-1.7155;7.8344;0.017518;-0.30734;0.046348;-0.81016;0.33088;-0.5326
82.15;-0.94562;0.10421;0.30679;0.028699;5.7988;-1.6434;7.8738;0.035671;-0.29444;0.035332;-0.81143;0.33246;-0.52952
82.16;-0.94516;0.10424;0.30821;0.028422;5.7787;-1.6023;7.763;0.041463;-0.29424;0.044458;-0.81276;0.33304;-0.5276
82.17;-0.94471;0.10426;0.30962;0.028133;5.8351;-1.7044;7.6958;0.057166;-0.28653;0.03159;-0.81411;0.33142;-0.52581
82.18;-0.94426;0.10426;0.31102;0.027833;5.866;-1.6518;7.7785;0.075083;-0.28153;0.019194;-0.81603;0.33024;-0.52377
82.19;-0.94381;0.10424;0.31241;0.027531;5.8649;-1.5466;7.8514;0.077936;-0.283;0.037487;-0.81651;0.33184;-0.52223
82.2;-0.94337;0.10421;0.31378;0.027232;5.8647;-1.5322;7.8515;0.071675;-0.28132;0.031572;-0.81899;0.33096;-0.5198
82.21;-0.94292;0.10417;0.31516;0.026944;5.8549;-1.518;7.861;0.051449;-0.28794;0.030502;-0.81882;0.33164;-0.51706
82.22;-0.94247;0.10418;0.31653;0.026675;5.8306;-1.5062;7.8415;0.050203;-0.27946;0.038745;-0.82139;0.32932;-0.51621
82.23;-0.94201;0.10424;0.3179;0.02643;5.8142;-1.5445;7.7977;0.026038;-0.28981;0.042705;-0.82149;0.33308;-0.51307
82.24;-0.94155;0.10429;0.31926;0.026194;5.8122;-1.5899;7.754;0.027806;-0.28476;0.047267;-0.8251;0.33109;-0.51259
82.25;-0.94109;0.10435;0.32061;0.025972;5.825;-1.6685;7.6814;0.019117;-0.28108;0.05232;-0.82294;0.33155;-0.50811
82.26;-0.94066;0.1044;0.32187;0.025773;5.8475;-1.7448;7.6379;0.015503;-0.28042;0.051866;-0.8284;0.3306;-0.50691
82.27;-0.94023;0.10443;0.32313;0.02558;5.836;-1.7905;7.6423;0.01744;-0.27784;0.044995;-0.82859;0.33322;-0.50535
82.28;-0.93981;0.10442;0.32437;0.025383;5.8575;-1.7665;7.6813;0.030858;-0.26657;0.031474;-0.83197;0.3241;-0.50813
82.29;-0.93939;0.10439;0.32561;0.025186;5.8668;-1.7377;7.6985;0.026222;-0.26603;0.036755;-0.82826;0.33183;-0.50228
82.3;-0.93897;0.10433;0.32683;0.024987;5.8962;-1.7757;7.701;0.043767;-0.27441;0.018845;-0.83181;0.33036;-0.49834
82.31;-0.93856;0.10422;0.32806;0.024785;5.9444;-1.799;7.6583;0.054691;-0.27279;0.018804;-0.8326;0.33079;-0.49696
82.32;-0.93816;0.10406;0.32928;0.024576;5.97;-1.7432;7.6013;0.051017;-0.27321;0.008312;-0.83612;0.33273;-0.49506
82.33;-0.93776;0.10383;0.3305;0.024353;5.9676;-1.7598;7.5554;0.056705;-0.27634;0.008284;-0.83611;0.33415;-0.49247
82.34;-0.93737;0.10353;0.33172;0.024123;5.9537;-1.8102;7.5235;0.069048;-0.28585;0.003188;-0.83723;0.33093;-0.49181
82.35;-0.93698;0.1032;0.33294;0.023889;5.9203;-1.8109;7.6001;0.044056;-0.27697;-0.010881;-0.83859;0.33107;-0.49017
82.36;-0.93659;0.10283;0.33417;0.023656;5.7815;-1.8535;7.6386;0.056798;-0.28058;0.000937;-0.84073;0.33179;-0.48701
82.37;-0.9362;0.10245;0.33539;0.023426;5.9795;-1.9065;7.6677;0.041828;-0.28695;-0.002663;-0.83809;0.33286;-0.48437
82.38;-0.9358;0.10205;0.33662;0.023202;6.0748;-1.6254;7.7697;0.03739;-0.28756;-0.011279;-0.84469;0.32227;-0.47553
82.39;-0.93541;0.10164;0.33786;0.02298;6.0046;-1.6208;7.6507;0.028612;-0.29642;-0.001659;-0.84334;0.33053;-0.47968
82.4;-0.93501;0.10121;0.3391;0.022762;6.01;-1.7509;7.3153;0.035527;-0.29545;-0.001253;-0.84578;0.32881;-0.47912
82.41;-0.93461;0.10079;0.34036;0.022554;6.087;-1.7761;7.2369;0.057491;-0.2806;-0.006809;-0.84596;0.32961;-0.47481
82.42;-0.93419;0.10037;0.34162;0.022355;6.1632;-1.6987;7.2915;0.070152;-0.28772;-0.005017;-0.84631;0.3311;-0.47585
82.43;-0.93378;0.099959;0.34289;0.022163;6.1724;-1.6769;7.2701;0.072037;-0.29346;-0.023314;-0.84613;0.33441;-0.47298
82.44;-0.93335;0.09956;0.34418;0.021982;6.1678;-1.689;7.2699;0.09588;-0.29246;-0.022035;-0.84969;0.32738;-0.46914
82.45;-0.93292;0.099164;0.34546;0.021806;6.1626;-1.6414;7.34;0.1079;-0.28296;-0.020692;-0.84838;0.32833;-0.46674
82.46;-0.93249;0.098774;0.34675;0.021637;6.1378;-1.563;7.4172;0.10494;-0.28526;-0.022043;-0.85143;0.32707;-0.46667
82.47;-0.93205;0.098411;0.34804;0.02148;6.1226;-1.5127;7.398;0.10761;-0.29601;-0.019771;-0.8545;0.32709;-0.46443
82.48;-0.93161;0.098048;0.34933;0.021325;6.142;-1.5267;7.379;0.080331;-0.29652;-0.018753;-0.85772;0.32564;-0.46234
82.49;-0.93117;0.097699;0.35062;0.021176;6.1706;-1.5119;7.3554;0.06831;-0.28593;-0.004519;-0.85609;0.32747;-0.4595
82.5;-0.93071;0.097376;0.35192;0.021037;6.2015;-1.5087;7.2692;0.034219;-0.28733;-0.003017;-0.85739;0.3248;-0.45697
82.51;-0.93026;0.09707;0.35321;0.020904;6.2424;-1.5294;7.1734;0.012875;-0.28781;-0.00248;-0.85725;0.32652;-0.45466
82.52;-0.9298;0.096781;0.35451;0.020775;6.2666;-1.5552;7.1231;0.016115;-0.27249;-0.002937;-0.86102;0.326;-0.45435
82.53;-0.92934;0.096508;0.3558;0.02065;6.3029;-1.5717;7.1307;0.02299;-0.29149;-0.009383;-0.86213;0.32684;-0.45112
82.54;-0.92887;0.096268;0.3571;0.020539;6.3367;-1.581;7.1504;0.038932;-0.29216;-0.011959;-0.86364;0.32508;-0.44948
82.55;-0.92839;0.096044;0.35839;0.020435;6.3512;-1.5809;7.1699;0.057191;-0.28069;-0.015445;-0.86361;0.32571;-0.44429
82.56;-0.92792;0.09584;0.35968;0.020338;6.3578;-1.5328;7.1559;0.077694;-0.29332;-0.0201;-0.86606;0.32487;-0.44388
82.57;-0.92744;0.095657;0.36097;0.020249;6.3859;-1.4843;7.1133;0.1145;-0.29318;-0.018861;-0.86516;0.32524;-0.44093
82.58;-0.92696;0.095499;0.36225;0.020167;6.4382;-1.4617;7.0324;0.11983;-0.28801;-0.009269;-0.86832;0.32353;-0.44028
82.59;-0.92647;0.095373;0.36353;0.020093;6.4709;-1.4035;6.9682;0.13022;-0.27726;-0.00243;-0.86889;0.3232;-0.43772
82.6;-0.92598;0.095276;0.3648;0.020025;6.4996;-1.3864;6.9712;0.13949;-0.27585;-0.013203;-0.87008;0.3245;-0.43565
82.61;-0.92549;0.095199;0.36606;0.01996;6.548;-1.4051;6.9934;0.13631;-0.28263;-0.014797;-0.87165;0.32126;-0.43285
82.62;-0.925;0.095153;0.36731;0.019902;6.6053;-1.3663;7.0283;0.11021;-0.26764;-0.016042;-0.87069;0.31192;-0.43604
82.63;-0.92451;0.095146;0.36856;0.019855;6.6531;-1.3325;7.0846;0.094153;-0.27653;0.004594;-0.87109;0.31304;-0.43304
82.64;-0.92401;0.095162;0.3698;0.01981;6.7307;-1.3749;7.1071;0.072363;-0.28994;0.000549;-0.87367;0.30912;-0.43248
82.65;-0.92351;0.095204;0.37104;0.019768;6.8003;-1.3668;7.0817;0.059509;-0.27558;0.010676;-0.87407;0.31024;-0.42934
82.66;-0.92301;0.095293;0.37227;0.019739;6.8401;-1.306;7.0057;0.04781;-0.28539;0.017124;-0.8761;0.31869;-0.42449
82.67;-0.9225;0.095408;0.3735;0.019713;6.8496;-1.3198;6.9191;0.047237;-0.29224;0.011173;-0.87841;0.32099;-0.41947
82.68;-0.92199;0.095556;0.37473;0.019691;6.8644;-1.3532;6.9095;0.019541;-0.2867;0.010366;-0.87953;0.31894;-0.41867
82.69;-0.92147;0.095727;0.37596;0.019669;6.8402;-1.3368;6.9285;0.012874;-0.28307;0.001482;-0.87862;0.31945;-0.41572
82.7;-0.92094;0.095924;0.3772;0.019649;6.8253;-1.3009;6.9092;-0.009882;-0.28735;0.016885;-0.88269;0.31983;-0.41558
82.71;-0.9204;0.096166;0.37845;0.019637;6.8064;-1.3368;6.8605;-0.030674;-0.29565;0.009634;-0.88003;0.32143;-0.41021
82.72;-0.91986;0.096415;0.3797;0.019621;6.7517;-1.3925;6.8449;-0.047915;-0.28852;0.009237;-0.88291;0.3206;-0.40954
82.73;-0.91932;0.096669;0.38096;0.019601;6.7402;-1.424;6.8734;-0.0676;-0.29952;0.001981;-0.88433;0.32233;-0.40662
82.74;-0.91877;0.096929;0.38221;0.019582;6.839;-1.4444;6.8603;-0.11066;-0.29615;-0.004933;-0.8849;0.32126;-0.40406
82.75;-0.91822;0.097198;0.38346;0.019563;6.9044;-1.4819;6.8466;-0.14141;-0.29091;0.014162;-0.88471;0.32325;-0.40088
82.76;-0.91768;0.097441;0.3847;0.019535;6.9628;-1.5529;6.7844;-0.14948;-0.29037;-0.005016;-0.88828;0.32238;-0.39738
82.77;-0.91713;0.097664;0.38593;0.019502;7.0105;-1.5378;6.7371;-0.13894;-0.2906;0.004092;-0.88637;0.32375;-0.39465
82.78;-0.91659;0.097877;0.38717;0.01947;7.043;-1.4391;6.7478;-0.13137;-0.26989;0.00273;-0.89059;0.32452;-0.39222
82.79;-0.91605;0.098073;0.3884;0.019434;7.0914;-1.4767;6.6954;-0.10891;-0.26746;0.020016;-0.88879;0.32384;-0.38891
82.8;-0.91551;0.098247;0.38963;0.019393;7.1063;-1.5314;6.6374;-0.084154;-0.26464;0.022201;-0.89041;0.32354;-0.38686
82.81;-0.91497;0.098396;0.39087;0.019347;7.102;-1.5557;6.6974;-0.047575;-0.25865;0.036235;-0.89051;0.32553;-0.3837
82.82;-0.91443;0.098516;0.3921;0.019295;7.0707;-1.5372;6.7621;-0.021948;-0.26355;0.02379;-0.89364;0.32411;-0.38262
82.83;-0.91389;0.098607;0.39333;0.019238;7.0726;-1.4988;6.7527;-0.001878;-0.26063;0.020064;-0.89189;0.32574;-0.37774
82.84;-0.91335;0.098672;0.39456;0.019175;7.0438;-1.5086;6.7378;0.046383;-0.26078;0.029018;-0.89511;0.32595;-0.37797
82.85;-0.91282;0.098701;0.3958;0.019102;7.0514;-1.542;6.7256;0.061811;-0.25869;0.017297;-0.89429;0.32767;-0.37648
82.86;-0.91228;0.098698;0.39704;0.019021;7.0498;-1.595;6.7662;0.078109;-0.2604;0.020197;-0.89574;0.32486;-0.37396
82.87;-0.91175;0.098663;0.39828;0.018929;7.0022;-1.6292;6.7797;0.076996;-0.26247;0.018361;-0.89942;0.31846;-0.36495
82.88;-0.91121;0.098587;0.39952;0.018824;7.0018;-1.6074;6.7413;0.064131;-0.26959;0.012692;-0.8977;0.32615;-0.37036
82.89;-0.91068;0.098478;0.40076;0.018709;7.0309;-1.631;6.7175;0.037735;-0.26239;0.016227;-0.89749;0.32638;-0.36688
82.9;-0.91015;0.09835;0.40201;0.01859;7.0743;-1.6378;6.7374;0.017914;-0.26378;0.004875;-0.9011;0.32405;-0.36395
82.91;-0.90962;0.098191;0.40326;0.018463;7.1362;-1.5843;6.7338;0.013209;-0.28101;-0.00174;-0.90008;0.32559;-0.36158
82.92;-0.90908;0.098002;0.40451;0.018325;7.2029;-1.5545;6.6821;0.000694;-0.27851;0.000376;-0.90131;0.32871;-0.36255
82.93;-0.90855;0.097805;0.40576;0.018189;7.2459;-1.5394;6.6298;0.006974;-0.28468;0.00538;-0.902;0.3275;-0.35956
82.94;-0.90802;0.097568;0.40702;0.018038;7.2743;-1.5197;6.5943;0.023076;-0.27738;-0.004728;-0.90433;0.32482;-0.3548
82.95;-0.90748;0.097319;0.40827;0.017886;7.2818;-1.5458;6.5629;0.04022;-0.28756;0.002049;-0.90366;0.32565;-0.35331
82.96;-0.90695;0.097039;0.40953;0.017724;7.3306;-1.6052;6.5585;0.062068;-0.29045;-0.00033;-0.9062;0.32421;-0.35204
82.97;-0.90642;0.096746;0.41078;0.017562;7.3478;-1.6385;6.5368;0.088011;-0.2893;-0.015749;-0.90498;0.32237;-0.34862
82.98;-0.90588;0.096446;0.41205;0.017402;7.3043;-1.6057;6.5869;0.11623;-0.29362;-0.03346;-0.90764;0.31828;-0.34691
82.99;-0.90534;0.096114;0.41331;0.017233;7.2823;-1.5678;6.6447;0.11812;-0.29141;-0.011058;-0.90622;0.32389;-0.3428
83;-0.9048;0.095758;0.41457;0.017057;7.2597;-1.5008;6.6135;0.13609;-0.30606;-0.026905;-0.90988;0.32129;-0.34074
83.01;-0.90427;0.095404;0.41583;0.016886;7.2887;-1.5241;6.5439;0.12014;-0.31641;-0.0248;-0.91019;0.32189;-0.34105
83.02;-0.90373;0.09502;0.41709;0.016702;7.3372;-1.5783;6.4721;0.11113;-0.31377;-0.027969;-0.91091;0.322;-0.33851
83.03;-0.90319;0.094642;0.41835;0.016524;7.3514;-1.566;6.4338;0.10301;-0.31566;-0.031595;-0.91013;0.32265;-0.33513
83.04;-0.90265;0.094251;0.41961;0.01634;7.3841;-1.5101;6.3673;0.064248;-0.31739;-0.02275;-0.9133;0.32046;-0.33232
83.05;-0.90211;0.093857;0.42086;0.016156;7.4409;-1.4588;6.2914;0.045813;-0.31356;-0.032951;-0.91379;0.31981;-0.3283
83.06;-0.90157;0.093465;0.42211;0.015973;7.4603;-1.4752;6.2627;0.049243;-0.33361;-0.022928;-0.91619;0.31763;-0.32702
83.07;-0.90103;0.093069;0.42336;0.015786;7.47;-1.4965;6.229;0.051202;-0.30531;-0.026796;-0.916;0.32006;-0.32399
83.08;-0.90049;0.09267;0.4246;0.015596;7.4688;-1.4099;6.1839;0.066307;-0.31755;-0.034168;-0.91833;0.32011;-0.32401
83.09;-0.89995;0.092274;0.42584;0.015404;7.4508;-1.3355;6.1287;0.084862;-0.31897;-0.028516;-0.91703;0.31985;-0.3193
83.1;-0.89941;0.091867;0.42708;0.015204;7.4579;-1.3376;6.0831;0.096124;-0.31477;-0.034728;-0.91967;0.31811;-0.31731
83.11;-0.89887;0.091458;0.42831;0.014998;7.4188;-1.2806;6.1045;0.12634;-0.31175;-0.03392;-0.92072;0.31692;-0.31535
83.12;-0.89833;0.091054;0.42953;0.01479;7.4592;-1.2418;6.1102;0.13443;-0.31095;-0.028912;-0.92043;0.31687;-0.31302
83.13;-0.89779;0.090634;0.43076;0.01457;7.5262;-1.236;6.0535;0.1435;-0.29345;-0.010637;-0.91982;0.31841;-0.3101
83.14;-0.89725;0.090209;0.43198;0.014341;7.5996;-1.1698;5.9394;0.11927;-0.28519;-0.01235;-0.92235;0.31433;-0.30867
83.15;-0.89671;0.089791;0.43319;0.014109;7.5419;-1.201;5.8156;0.10446;-0.2777;-0.00681;-0.92434;0.31271;-0.29826
83.16;-0.89617;0.089371;0.4344;0.013871;7.6225;-1.3127;5.7799;0.099452;-0.27064;0.009205;-0.92341;0.315;-0.30442
83.17;-0.89562;0.088961;0.43561;0.013631;7.7646;-1.3091;5.8591;0.096932;-0.26999;-0.004946;-0.92337;0.31465;-0.30138
83.18;-0.89508;0.088548;0.43682;0.013381;7.7527;-1.127;5.865;0.10026;-0.2597;0.015196;-0.92603;0.31306;-0.29968
83.19;-0.89454;0.088142;0.43801;0.013123;7.6663;-1.147;5.8515;0.083243;-0.26115;0.013651;-0.92753;0.31452;-0.29807
83.2;-0.894;0.087733;0.4392;0.012853;7.5891;-1.1192;5.8722;0.087547;-0.27334;0.012479;-0.92763;0.31388;-0.2949
83.21;-0.89348;0.087327;0.44036;0.012569;7.6115;-0.99662;5.8613;0.076875;-0.27673;0.025339;-0.92677;0.31407;-0.29021
83.22;-0.89295;0.086959;0.44151;0.012292;7.6504;-1.0415;5.8207;0.047359;-0.27295;0.038709;-0.92832;0.31266;-0.2919
83.23;-0.89238;0.086584;0.44274;0.011992;7.6999;-1.156;5.7918;0.045416;-0.26492;0.034137;-0.93053;0.31253;-0.28268
83.24;-0.89182;0.08623;0.44394;0.011687;7.7842;-1.1929;5.7013;0.053657;-0.25949;0.032738;-0.93041;0.31493;-0.28543
83.25;-0.89127;0.085875;0.44512;0.011365;7.8315;-1.3288;5.6433;0.038066;-0.25393;0.042842;-0.92932;0.31591;-0.28435
83.26;-0.89074;0.085518;0.44625;0.011026;7.8088;-1.4346;5.6399;0.044531;-0.24725;0.037776;-0.932;0.31501;-0.28049
83.27;-0.89023;0.08516;0.44735;0.01067;7.8417;-1.3837;5.6142;0.057581;-0.22563;0.035471;-0.93154;0.31617;-0.28018
83.28;-0.88973;0.084849;0.4484;0.010322;7.8654;-1.3499;5.6244;0.066415;-0.217;0.038197;-0.93144;0.31701;-0.27844
83.29;-0.88925;0.084605;0.44943;0.0099933;7.8597;-1.2805;5.6344;0.091506;-0.20259;0.034468;-0.93025;0.30878;-0.27801
83.3;-0.88876;0.084424;0.45043;0.009685;7.8392;-1.1848;5.6348;0.095643;-0.22495;0.042216;-0.93205;0.31695;-0.27415
83.31;-0.88827;0.084275;0.45142;0.0093799;7.801;-1.195;5.6727;0.10322;-0.21059;0.038997;-0.93184;0.31795;-0.27314
83.32;-0.88779;0.084138;0.4524;0.0090688;7.8016;-1.2218;5.7495;0.088077;-0.20986;0.032652;-0.93616;0.30982;-0.26502
83.33;-0.8873;0.083986;0.45339;0.0087396;7.7783;-1.2654;5.7922;0.055471;-0.22769;0.035952;-0.93204;0.31572;-0.27155
83.34;-0.8868;0.083871;0.4544;0.0084166;7.785;-1.4188;5.7841;0.049228;-0.22917;0.042351;-0.93461;0.31659;-0.26842
83.35;-0.88627;0.083824;0.45544;0.0081167;7.7756;-1.4474;5.7356;0.039587;-0.21871;0.036906;-0.93352;0.31768;-0.26474
83.36;-0.88571;0.083819;0.45653;0.0078346;7.8077;-1.3365;5.6863;0.023754;-0.23868;0.030337;-0.93486;0.31605;-0.2628
83.37;-0.88513;0.083853;0.45767;0.0075727;7.8504;-1.2882;5.7113;0.018607;-0.24869;0.037216;-0.93391;0.31708;-0.26404
83.38;-0.88452;0.083906;0.45883;0.0073169;7.8787;-1.2518;5.6879;0.02284;-0.25669;0.041543;-0.93601;0.31516;-0.25306
83.39;-0.88391;0.083937;0.46001;0.0070457;7.9039;-1.1672;5.6118;0.022241;-0.2502;0.038823;-0.9357;0.31789;-0.25031
83.4;-0.88329;0.083956;0.46121;0.0067622;7.8941;-1.1576;5.6045;0.028377;-0.24834;0.052975;-0.93996;0.31647;-0.24859
83.41;-0.88265;0.083962;0.46243;0.006464;7.9106;-1.1476;5.5591;0.017091;-0.2534;0.048444;-0.93639;0.32145;-0.25212
83.42;-0.88199;0.08396;0.46368;0.006149;7.9858;-1.1947;5.5551;0.027101;-0.24544;0.062583;-0.93271;0.31819;-0.25385
83.43;-0.88133;0.08395;0.46495;0.0058158;7.9803;-1.3103;5.6264;0.030769;-0.25337;0.071915;-0.9343;0.32095;-0.25124
83.44;-0.88065;0.083943;0.46623;0.0054666;7.8847;-1.364;5.6006;0.014573;-0.26128;0.061439;-0.93679;0.32121;-0.24666
83.45;-0.87996;0.083922;0.46754;0.0050915;8.015;-1.4055;5.5685;0.013151;-0.26389;0.064872;-0.93647;0.32159;-0.24375
83.46;-0.87926;0.083894;0.46888;0.0046915;8.0858;-1.2664;5.7246;0.006028;-0.26592;0.066299;-0.93806;0.32088;-0.24357
83.47;-0.87854;0.083848;0.47022;0.004259;8.0044;-1.3054;5.6629;0.023351;-0.2792;0.076264;-0.93863;0.32227;-0.23857
83.48;-0.87781;0.083833;0.4716;0.0038171;7.9645;-1.4225;5.4954;0.029721;-0.30011;0.075966;-0.93886;0.32255;-0.23758
83.49;-0.87706;0.083808;0.47299;0.003341;7.9486;-1.4783;5.5767;0.059546;-0.29174;0.086137;-0.93683;0.32393;-0.23527
83.5;-0.87631;0.083771;0.47441;0.0028281;7.9795;-1.4256;5.6618;0.097182;-0.29608;0.089201;-0.94028;0.32364;-0.2322
83.51;-0.87554;0.083717;0.47584;0.0022725;7.999;-1.4493;5.6547;0.12545;-0.31866;0.080837;-0.93686;0.32468;-0.22864
83.52;-0.87476;0.083624;0.47729;0.0016585;7.9539;-1.4977;5.6344;0.15471;-0.35709;0.092562;-0.94;0.32531;-0.22771
83.53;-0.87397;0.083493;0.47876;0.0009871;7.9374;-1.3585;5.5725;0.17894;-0.37295;0.082644;-0.9407;0.32586;-0.22474
83.54;-0.87317;0.083293;0.48025;0.00023178;7.9214;-1.2292;5.5779;0.18638;-0.37739;0.085603;-0.94155;0.32519;-0.2196
