Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
76.74;-0.70777;0.081252;0.69914;-0.06052;9.4086;-1.8934;0.31936;0.088661;-0.31964;0.056769;-0.87138;0.42546;0.28842
76.75;-0.70671;0.081017;0.70019;-0.061077;9.4635;-1.8474;0.36623;0.090341;-0.32942;0.062709;-0.8695;0.42657;0.29027
76.76;-0.70566;0.080768;0.70123;-0.061681;9.4756;-1.8709;0.29162;0.082115;-0.32574;0.067312;-0.86964;0.42534;0.29278
76.77;-0.70461;0.080511;0.70225;-0.062329;9.4566;-1.9185;0.18991;0.065519;-0.32529;0.069652;-0.86825;0.42804;0.29603
76.78;-0.70357;0.080255;0.70326;-0.063014;9.4394;-1.9182;0.078907;0.073305;-0.3151;0.083345;-0.86631;0.42838;0.29893
76.79;-0.70254;0.080009;0.70425;-0.063726;9.4581;-1.889;0.031232;0.084997;-0.32438;0.090382;-0.86531;0.42877;0.30088
76.8;-0.70152;0.07978;0.70523;-0.064463;9.4606;-1.8984;0.011947;0.0751;-0.30798;0.11444;-0.86382;0.42991;0.30124
76.81;-0.70051;0.079575;0.70619;-0.065217;9.4551;-1.8481;0.007384;0.064991;-0.30972;0.10717;-0.86275;0.43248;0.30419
76.82;-0.69951;0.079403;0.70713;-0.065979;9.4328;-1.8027;-0.007093;0.048181;-0.31222;0.12049;-0.86061;0.43358;0.30547
76.83;-0.69851;0.079271;0.70805;-0.066741;9.3968;-1.8408;-0.13789;0.034298;-0.30584;0.13883;-0.86043;0.43367;0.30841
76.84;-0.69754;0.079212;0.70894;-0.067511;9.3866;-1.8141;-0.22453;0.01587;-0.28713;0.13069;-0.85791;0.43518;0.31117
76.85;-0.69658;0.079255;0.70981;-0.068293;9.4104;-1.7876;-0.19511;0.02009;-0.28586;0.14989;-0.8556;0.43682;0.31523
76.86;-0.69561;0.07941;0.71067;-0.069065;9.4591;-1.821;-0.13201;0.017798;-0.29827;0.14805;-0.85423;0.43765;0.31603
76.87;-0.69462;0.079692;0.71154;-0.069793;9.5033;-1.8972;-0.14389;0.033043;-0.28534;0.16263;-0.8529;0.43964;0.31841
76.88;-0.6936;0.080098;0.71241;-0.07047;9.4897;-1.9785;-0.20963;0.054931;-0.2932;0.17212;-0.85099;0.44029;0.32071
76.89;-0.69255;0.080608;0.71332;-0.071104;9.4982;-2.0885;-0.2632;0.068117;-0.29785;0.18576;-0.85113;0.4429;0.32314
76.9;-0.69146;0.081197;0.71424;-0.071717;9.5154;-2.1359;-0.33548;0.080865;-0.28245;0.18801;-0.84783;0.44399;0.3242
76.91;-0.69035;0.081828;0.71519;-0.07233;9.5255;-2.1694;-0.32592;0.072005;-0.2908;0.20014;-0.84809;0.44029;0.33202
76.92;-0.68921;0.082457;0.71614;-0.072965;9.5192;-2.232;-0.2831;0.061424;-0.28642;0.20772;-0.8432;0.44912;0.32774
76.93;-0.68807;0.08305;0.71711;-0.07364;9.4687;-2.2373;-0.30556;0.049782;-0.29585;0.22376;-0.84288;0.44965;0.33039
76.94;-0.68691;0.083586;0.71808;-0.074355;9.4252;-2.2233;-0.32297;0.047476;-0.29988;0.22559;-0.84064;0.45131;0.33342
76.95;-0.68576;0.084088;0.71905;-0.075111;9.4968;-2.2029;-0.40362;0.036206;-0.30178;0.22106;-0.83932;0.45389;0.33565
76.96;-0.6846;0.084571;0.72;-0.075923;9.5146;-2.1065;-0.47012;0.033933;-0.30691;0.23526;-0.8338;0.46097;0.33672
76.97;-0.68345;0.085039;0.72095;-0.076796;9.5264;-2.0919;-0.47466;0.033942;-0.30014;0.23572;-0.83504;0.45827;0.34051
76.98;-0.68231;0.085488;0.72188;-0.077721;9.5106;-2.1712;-0.48024;0.032629;-0.30582;0.24577;-0.83144;0.45959;0.34407
76.99;-0.68118;0.085911;0.72278;-0.0787;9.5145;-2.2957;-0.5123;0.020595;-0.31011;0.25882;-0.82941;0.46128;0.34606
77;-0.68008;0.0863;0.72366;-0.079732;9.4896;-2.409;-0.46046;0.010702;-0.31164;0.25129;-0.82755;0.46445;0.34743
77.01;-0.67901;0.086653;0.72451;-0.080812;9.4673;-2.5459;-0.47374;0.010161;-0.30274;0.25814;-0.82514;0.46645;0.34841
77.02;-0.67796;0.08697;0.72532;-0.081931;9.3968;-2.6878;-0.53352;0.009207;-0.31464;0.26038;-0.82205;0.46839;0.35091
77.03;-0.67695;0.087256;0.7261;-0.083077;9.3555;-2.8606;-0.60269;0.020729;-0.30821;0.253;-0.82002;0.47003;0.3551
77.04;-0.67595;0.087527;0.72687;-0.08423;9.3345;-2.9277;-0.67086;0.050565;-0.29963;0.23779;-0.81785;0.47201;0.35695
77.05;-0.67496;0.087789;0.72762;-0.085372;9.3349;-2.9659;-0.69518;0.064667;-0.30591;0.23658;-0.81595;0.47355;0.35908
77.06;-0.67398;0.088045;0.72837;-0.086494;9.3708;-2.9606;-0.71387;0.096978;-0.30088;0.2351;-0.81217;0.47727;0.36085
77.07;-0.673;0.088301;0.72911;-0.087583;9.4039;-2.917;-0.72753;0.10093;-0.2809;0.21888;-0.81152;0.47807;0.36409
77.08;-0.67204;0.088557;0.72984;-0.088629;9.3669;-2.8456;-0.71316;0.11007;-0.27371;0.21703;-0.80839;0.47887;0.365
77.09;-0.67108;0.088819;0.73057;-0.089625;9.3545;-2.798;-0.66488;0.098029;-0.265;0.20338;-0.80764;0.48013;0.36751
77.1;-0.67013;0.089097;0.73129;-0.090566;9.2968;-2.7963;-0.64166;0.076844;-0.25174;0.19433;-0.80531;0.48521;0.36931
77.11;-0.66919;0.089395;0.732;-0.091451;9.2395;-2.847;-0.71027;0.031734;-0.26036;0.17391;-0.80264;0.48617;0.36974
77.12;-0.66826;0.089712;0.73271;-0.09228;9.2022;-2.9715;-0.84165;0.021792;-0.24054;0.17577;-0.80224;0.4879;0.37134
77.13;-0.66733;0.090051;0.73342;-0.093042;9.1601;-3.0961;-0.96348;-0.0224;-0.23966;0.15717;-0.80053;0.48896;0.37523
77.14;-0.66641;0.090413;0.73412;-0.093731;9.211;-3.1337;-0.98704;-0.043998;-0.22279;0.14675;-0.79773;0.48919;0.37555
77.15;-0.6655;0.090788;0.73482;-0.094351;9.3048;-3.1303;-0.99284;-0.059418;-0.21701;0.13173;-0.79593;0.49057;0.37841
77.16;-0.6646;0.091174;0.73552;-0.094905;9.3942;-3.1724;-1.0038;-0.058077;-0.21699;0.11939;-0.79484;0.49166;0.38183
77.17;-0.6637;0.091583;0.73622;-0.095374;9.431;-3.2318;-1.0326;-0.073114;-0.20394;0.096589;-0.79469;0.49219;0.38417
77.18;-0.66281;0.092027;0.73692;-0.095742;9.4977;-3.1877;-1.0553;-0.059238;-0.19557;0.083525;-0.79293;0.49245;0.38412
77.19;-0.66194;0.092491;0.73761;-0.096017;9.531;-3.1681;-1.074;-0.072629;-0.18503;0.070563;-0.79015;0.49382;0.38646
77.2;-0.66108;0.092964;0.73829;-0.096206;9.5318;-3.2399;-1.1033;-0.075295;-0.17587;0.055026;-0.78946;0.48442;0.38405
77.21;-0.66023;0.093437;0.73898;-0.096312;9.4608;-3.3388;-1.146;-0.070271;-0.17703;0.040582;-0.78939;0.49247;0.38697
77.22;-0.65941;0.0939;0.73965;-0.096333;9.4158;-3.3991;-1.1759;-0.056402;-0.17725;0.027028;-0.78892;0.49137;0.38981
77.23;-0.65859;0.094349;0.74033;-0.096271;9.4398;-3.3846;-1.1345;-0.063417;-0.1618;-0.000813;-0.78743;0.49202;0.39252
77.24;-0.6578;0.094767;0.741;-0.096125;9.4613;-3.3583;-1.0715;-0.066675;-0.15049;-0.009469;-0.78791;0.49332;0.39422
77.25;-0.65702;0.095124;0.74168;-0.09587;9.4994;-3.3221;-1.0418;-0.080925;-0.16351;-0.029763;-0.78708;0.49209;0.39576
77.26;-0.65627;0.095388;0.74236;-0.095494;9.5513;-3.2494;-1.0646;-0.092006;-0.1564;-0.045471;-0.78632;0.49103;0.39642
77.27;-0.65554;0.095549;0.74304;-0.095031;9.5933;-3.1529;-1.0946;-0.13224;-0.15335;-0.057867;-0.78763;0.48894;0.39902
77.28;-0.65484;0.095638;0.74372;-0.094478;9.6225;-3.1837;-1.1064;-0.15046;-0.16714;-0.070615;-0.7851;0.48873;0.39962
77.29;-0.65418;0.095647;0.74437;-0.093875;9.6228;-3.2195;-1.1427;-0.17455;-0.16294;-0.083097;-0.78608;0.48706;0.40281
77.3;-0.65357;0.095575;0.745;-0.093244;9.5796;-3.2389;-1.1893;-0.17393;-0.15792;-0.09156;-0.78604;0.48582;0.40592
77.31;-0.65299;0.095438;0.7456;-0.092596;9.5217;-3.2157;-1.1707;-0.17921;-0.17418;-0.10481;-0.78584;0.48447;0.40684
77.32;-0.65244;0.095262;0.74619;-0.091937;9.4694;-3.2501;-1.126;-0.17066;-0.17205;-0.099596;-0.78578;0.48268;0.4079
77.33;-0.65189;0.0951;0.74678;-0.091223;9.4411;-3.2983;-1.1291;-0.15404;-0.16688;-0.11429;-0.78757;0.48085;0.41223
77.34;-0.65132;0.095003;0.74739;-0.090419;9.3977;-3.2844;-1.1273;-0.12475;-0.16748;-0.12652;-0.78451;0.47942;0.41434
77.35;-0.65073;0.094982;0.74801;-0.089544;9.3757;-3.2419;-1.0575;-0.10103;-0.16507;-0.13301;-0.78459;0.47778;0.41554
77.36;-0.65013;0.094998;0.74863;-0.088624;9.3536;-3.1943;-1.0311;-0.075221;-0.15541;-0.126;-0.78426;0.47466;0.41636
77.37;-0.64956;0.095;0.74924;-0.087673;9.2993;-3.0988;-1.0577;-0.058766;-0.17804;-0.13431;-0.78476;0.47547;0.42012
77.38;-0.64901;0.094974;0.74983;-0.08671;9.2835;-3.0028;-1.1151;-0.043681;-0.16882;-0.13709;-0.78316;0.47368;0.41996
77.39;-0.64847;0.094915;0.75042;-0.085752;9.2437;-2.9048;-1.1271;-0.060117;-0.16772;-0.15964;-0.78522;0.47151;0.42003
77.4;-0.64794;0.094815;0.751;-0.084819;9.224;-2.8548;-1.0957;-0.066808;-0.16948;-0.16807;-0.78682;0.46657;0.42516
77.41;-0.64741;0.094669;0.75157;-0.083929;9.2229;-2.778;-1.1241;-0.084642;-0.17523;-0.1481;-0.78515;0.46991;0.42593
77.42;-0.64687;0.094462;0.75215;-0.083098;9.2341;-2.7202;-1.1332;-0.12884;-0.17233;-0.15455;-0.78385;0.46747;0.42825
77.43;-0.64633;0.094214;0.75274;-0.082296;9.2795;-2.6863;-1.101;-0.15829;-0.17433;-0.16106;-0.78472;0.46523;0.43088
77.44;-0.64576;0.093959;0.75335;-0.081481;9.3416;-2.6521;-1.083;-0.1702;-0.17516;-0.1562;-0.78508;0.46452;0.42985
77.45;-0.64515;0.093719;0.75399;-0.080645;9.3795;-2.6179;-1.1207;-0.18449;-0.19211;-0.1461;-0.78292;0.46857;0.43122
77.46;-0.6445;0.093489;0.75466;-0.079791;9.3652;-2.6417;-1.1933;-0.17176;-0.19724;-0.1457;-0.78452;0.4597;0.43437
77.47;-0.6438;0.093264;0.75537;-0.078917;9.3459;-2.6559;-1.2732;-0.15797;-0.20027;-0.15399;-0.78478;0.45979;0.43729
77.48;-0.64306;0.093048;0.75613;-0.078026;9.3383;-2.632;-1.2803;-0.12707;-0.20197;-0.15319;-0.78516;0.4583;0.43832
77.49;-0.64225;0.092844;0.75693;-0.077115;9.3568;-2.5694;-1.2796;-0.092923;-0.2042;-0.15743;-0.78343;0.45439;0.44055
77.5;-0.6414;0.09265;0.75777;-0.076187;9.3725;-2.4829;-1.2836;-0.079965;-0.22332;-0.14674;-0.78439;0.45242;0.44405
77.51;-0.64051;0.092456;0.75864;-0.075256;9.3666;-2.4014;-1.288;-0.062083;-0.22705;-0.15663;-0.78326;0.45163;0.44575
77.52;-0.63959;0.092251;0.75953;-0.074335;9.3698;-2.2767;-1.2823;-0.050067;-0.2335;-0.14226;-0.78181;0.45096;0.4479
77.53;-0.63865;0.092034;0.76044;-0.073432;9.4031;-2.2381;-1.243;-0.053938;-0.25022;-0.145;-0.78338;0.44842;0.45108
77.54;-0.63768;0.091799;0.76136;-0.072553;9.4706;-2.2518;-1.2421;-0.068008;-0.25182;-0.13283;-0.78309;0.44827;0.4511
77.55;-0.63669;0.091541;0.7623;-0.071711;9.5086;-2.227;-1.304;-0.085948;-0.26133;-0.1339;-0.78143;0.44536;0.45448
77.56;-0.63568;0.091259;0.76325;-0.070908;9.4841;-2.2219;-1.4199;-0.093674;-0.27775;-0.12041;-0.78073;0.44482;0.45864
77.57;-0.63465;0.09096;0.76421;-0.070138;9.4415;-2.2939;-1.5077;-0.10445;-0.28194;-0.11376;-0.78044;0.44329;0.46103
77.58;-0.6336;0.090649;0.76519;-0.069396;9.3888;-2.3231;-1.5472;-0.11737;-0.28675;-0.11578;-0.77828;0.44233;0.46279
77.59;-0.63253;0.090356;0.76618;-0.068651;9.3431;-2.3213;-1.5334;-0.12932;-0.302;-0.10981;-0.77867;0.43932;0.4662
77.6;-0.63143;0.090126;0.76718;-0.06785;9.3608;-2.3882;-1.548;-0.12532;-0.30097;-0.10389;-0.7779;0.43835;0.4692
77.61;-0.63031;0.08994;0.7682;-0.067015;9.3215;-2.3404;-1.6013;-0.12544;-0.30894;-0.096574;-0.77599;0.43738;0.47168
77.62;-0.62918;0.08975;0.76922;-0.066208;9.2843;-2.2567;-1.6301;-0.12102;-0.30878;-0.088351;-0.77336;0.43506;0.47408
77.63;-0.62804;0.089551;0.77024;-0.065435;9.255;-2.2188;-1.6063;-0.11273;-0.31792;-0.096617;-0.77539;0.43594;0.47672
77.64;-0.62688;0.08936;0.77127;-0.06468;9.2322;-2.1326;-1.6253;-0.10671;-0.32454;-0.090233;-0.77257;0.43404;0.47986
77.65;-0.62571;0.089176;0.7723;-0.063946;9.2264;-2.07;-1.6876;-0.10559;-0.3385;-0.090471;-0.77039;0.43204;0.48208
77.66;-0.62454;0.089;0.77333;-0.063234;9.2461;-2.1104;-1.7116;-0.10796;-0.33657;-0.083608;-0.77105;0.43139;0.48557
77.67;-0.62336;0.08883;0.77435;-0.062548;9.2516;-2.1749;-1.7553;-0.13308;-0.34078;-0.07644;-0.76997;0.42982;0.48904
77.68;-0.62217;0.088668;0.77538;-0.061889;9.2614;-2.2127;-1.8469;-0.12992;-0.33866;-0.072799;-0.76752;0.42767;0.49084
77.69;-0.62097;0.088512;0.77641;-0.061259;9.1894;-2.2444;-1.9059;-0.12633;-0.32956;-0.067786;-0.76664;0.42962;0.4954
77.7;-0.61977;0.088361;0.77743;-0.06066;9.17;-2.2372;-1.9423;-0.12483;-0.34956;-0.077871;-0.76517;0.42585;0.49806
77.71;-0.61856;0.088213;0.77845;-0.060092;9.1653;-2.261;-1.9931;-0.12327;-0.35221;-0.075827;-0.76311;0.42364;0.50306
77.72;-0.61736;0.088063;0.77947;-0.059556;9.1845;-2.2701;-2.0458;-0.093421;-0.35147;-0.065655;-0.76187;0.42389;0.50416
77.73;-0.61615;0.087914;0.78048;-0.059053;9.1688;-2.1789;-2.0936;-0.085068;-0.34956;-0.0611;-0.76099;0.42289;0.50892
77.74;-0.61494;0.087762;0.78149;-0.058583;9.214;-2.1401;-2.0782;-0.068329;-0.33678;-0.05497;-0.75873;0.42021;0.50794
77.75;-0.61373;0.087604;0.78248;-0.058151;9.2604;-2.1925;-2.0586;-0.05559;-0.34128;-0.056858;-0.75836;0.42126;0.5138
77.76;-0.61252;0.087445;0.78348;-0.057752;9.2598;-2.1634;-2.1234;-0.05646;-0.344;-0.058453;-0.75691;0.4202;0.51361
77.77;-0.61129;0.087313;0.78448;-0.057376;9.2788;-2.1628;-2.2002;-0.07171;-0.34463;-0.041936;-0.75428;0.42152;0.51814
77.78;-0.61001;0.087195;0.78551;-0.056998;9.3208;-2.2628;-2.2556;-0.066748;-0.33822;-0.037848;-0.75434;0.41869;0.51966
77.79;-0.60874;0.087077;0.78654;-0.056638;9.3526;-2.3149;-2.3084;-0.055573;-0.33459;-0.038809;-0.7518;0.41695;0.52293
77.8;-0.60746;0.086943;0.78757;-0.056318;9.3526;-2.3291;-2.3422;-0.060344;-0.3382;-0.038797;-0.74983;0.4164;0.52643
77.81;-0.60621;0.086781;0.78856;-0.056056;9.2948;-2.3343;-2.3913;-0.055793;-0.32712;-0.036523;-0.74945;0.41572;0.53012
77.82;-0.60493;0.086588;0.78958;-0.055835;9.2565;-2.3631;-2.4691;-0.044483;-0.32813;-0.032005;-0.74761;0.41654;0.53154
77.83;-0.60364;0.086392;0.79061;-0.055637;9.2635;-2.3627;-2.5315;-0.045708;-0.32555;-0.038855;-0.74537;0.41554;0.53463
77.84;-0.60232;0.086186;0.79164;-0.055469;9.2552;-2.293;-2.5866;-0.031626;-0.32322;-0.037068;-0.74367;0.41425;0.53842
77.85;-0.60099;0.085976;0.79269;-0.055325;9.2261;-2.2906;-2.6472;-0.013;-0.32268;-0.035313;-0.74293;0.41433;0.54095
77.86;-0.59965;0.08576;0.79373;-0.055201;9.2216;-2.3287;-2.7149;-0.014857;-0.30997;-0.029815;-0.74003;0.41512;0.54272
77.87;-0.59831;0.085539;0.79477;-0.055101;9.1821;-2.2618;-2.7584;-0.007521;-0.31156;-0.019322;-0.74041;0.41447;0.54608
77.88;-0.59699;0.085311;0.7958;-0.055026;9.1576;-2.2285;-2.761;-0.007382;-0.29188;-0.038501;-0.7382;0.41353;0.54638
77.89;-0.5957;0.085078;0.7968;-0.054972;9.1667;-2.2018;-2.8064;-0.021107;-0.28706;-0.031581;-0.7358;0.41371;0.5496
77.9;-0.59444;0.08484;0.79776;-0.054939;9.1659;-2.1558;-2.8831;-0.013197;-0.28834;-0.041436;-0.73412;0.4135;0.55073
77.91;-0.59324;0.084597;0.79868;-0.054926;9.1751;-2.1292;-2.9093;-0.012927;-0.27209;-0.027472;-0.73437;0.41345;0.55379
77.92;-0.59209;0.084347;0.79956;-0.054932;9.1846;-2.1172;-2.8946;-0.026983;-0.26811;-0.02924;-0.73;0.41302;0.55582
77.93;-0.59102;0.084093;0.80038;-0.05495;9.18;-2.1411;-2.9141;-0.026676;-0.26929;-0.020103;-0.73225;0.41348;0.55729
77.94;-0.59002;0.083842;0.80114;-0.054968;9.1704;-2.1553;-2.9842;-0.038764;-0.25505;-0.027819;-0.72783;0.41633;0.5575
77.95;-0.58908;0.083605;0.80186;-0.054972;9.1704;-2.16;-2.9986;-0.048918;-0.2531;-0.017949;-0.72879;0.41288;0.56117
77.96;-0.5882;0.083386;0.80253;-0.054955;9.1748;-2.1358;-3.0321;-0.053279;-0.24517;-0.027293;-0.72653;0.41149;0.56222
77.97;-0.58737;0.083188;0.80316;-0.054914;9.1601;-2.1168;-3.0226;-0.045452;-0.22134;-0.03004;-0.72641;0.41144;0.56428
77.98;-0.58658;0.083013;0.80376;-0.05484;9.1048;-2.1079;-3.0089;-0.046524;-0.21892;-0.019978;-0.7231;0.41105;0.56566
77.99;-0.58582;0.082867;0.80433;-0.054729;9.0879;-2.1034;-2.9899;-0.048787;-0.21083;-0.019733;-0.72408;0.41046;0.56649
78;-0.5851;0.082754;0.80488;-0.054577;9.0952;-2.1058;-2.9802;-0.035285;-0.21651;-0.012704;-0.7212;0.4086;0.56817
78.01;-0.58439;0.082708;0.80541;-0.054346;9.0738;-2.1417;-3.0385;-0.040194;-0.20216;-0.014965;-0.72071;0.41034;0.56889
78.02;-0.58369;0.082789;0.80594;-0.053959;9.0541;-2.1224;-3.1085;-0.040637;-0.20169;-0.014276;-0.71979;0.40943;0.56955
78.03;-0.58298;0.083011;0.80647;-0.053398;9.082;-2.057;-3.1678;-0.008335;-0.18309;-0.012541;-0.71904;0.40877;0.57225
78.04;-0.58226;0.083338;0.807;-0.052705;9.095;-1.9537;-3.1766;-0.008659;-0.17691;-0.019374;-0.71865;0.40518;0.5741
78.05;-0.58152;0.083741;0.80755;-0.051924;9.1133;-1.8792;-3.171;0.001233;-0.16683;-0.011616;-0.7173;0.40613;0.5768
78.06;-0.58076;0.084187;0.8081;-0.051098;9.0912;-1.848;-3.2096;-0.001932;-0.17316;-0.01275;-0.71552;0.40643;0.57485
78.07;-0.58;0.084645;0.80865;-0.050267;9.0214;-1.837;-3.1721;-0.002866;-0.15737;-0.009533;-0.71594;0.40756;0.57744
78.08;-0.57925;0.085087;0.80919;-0.049473;9.0027;-1.8732;-3.1654;-0.008506;-0.16531;0.000531;-0.71383;0.40558;0.57849
78.09;-0.57851;0.08548;0.80972;-0.048759;8.9745;-1.9357;-3.1975;-0.021527;-0.15152;-0.006504;-0.71449;0.40552;0.58197
78.1;-0.57779;0.085797;0.81023;-0.048165;8.9991;-1.9833;-3.2167;-0.023419;-0.1433;-0.000551;-0.71274;0.40682;0.58175
78.11;-0.57708;0.086038;0.81074;-0.047691;9.0325;-1.9756;-3.2547;-0.068176;-0.14046;0.013571;-0.71181;0.40776;0.58487
78.12;-0.57639;0.086239;0.81123;-0.04729;9.0378;-2.0115;-3.25;-0.084571;-0.13709;0.015918;-0.7103;0.40476;0.5859
78.13;-0.5757;0.086421;0.81172;-0.04693;9.0459;-2.0668;-3.2045;-0.12185;-0.13272;0.0028;-0.71004;0.40649;0.58764
78.14;-0.57503;0.086587;0.8122;-0.046609;9.0557;-2.067;-3.1442;-0.14044;-0.13034;0.012933;-0.70826;0.40384;0.58574
78.15;-0.57438;0.08672;0.81266;-0.046348;9.082;-2.05;-3.1389;-0.16374;-0.13571;0.005479;-0.70899;0.40322;0.5882
78.16;-0.57376;0.086812;0.8131;-0.046156;9.0913;-2.0235;-3.1265;-0.16924;-0.12598;0.009401;-0.70794;0.40141;0.58874
78.17;-0.57316;0.086869;0.81352;-0.046028;9.0767;-2.0164;-3.1459;-0.16677;-0.1239;0.011679;-0.70744;0.40252;0.59198
78.18;-0.57259;0.086899;0.81393;-0.04595;9.0871;-2.0786;-3.1631;-0.14191;-0.12504;0.006543;-0.70526;0.39953;0.59187
78.19;-0.57204;0.086911;0.81432;-0.045905;9.0655;-2.0883;-3.1755;-0.11595;-0.11439;0.018795;-0.70524;0.40095;0.59449
78.2;-0.5715;0.086913;0.8147;-0.045885;8.996;-2.1036;-3.1598;-0.080497;-0.12559;0.01704;-0.70315;0.39882;0.59524
78.21;-0.57097;0.08691;0.81507;-0.045883;8.9967;-2.1516;-3.148;-0.061826;-0.12378;0.014905;-0.70354;0.39202;0.59652
78.22;-0.57045;0.086927;0.81543;-0.045859;9.0493;-2.1366;-3.1592;-0.028085;-0.12424;0.00838;-0.70303;0.40109;0.59945
78.23;-0.56994;0.086958;0.81579;-0.045825;9.0582;-2.0835;-3.1924;-0.029175;-0.11841;0.007027;-0.70296;0.40146;0.60282
78.24;-0.56943;0.086996;0.81614;-0.045788;9.063;-2.0882;-3.202;-0.026427;-0.1299;0.017977;-0.70147;0.39857;0.59886
78.25;-0.56892;0.087041;0.81649;-0.045744;9.0924;-2.131;-3.2163;-0.032366;-0.1249;0.020743;-0.70171;0.39747;0.60209
78.26;-0.5684;0.087106;0.81685;-0.04569;9.1164;-2.1214;-3.1701;-0.036577;-0.12144;0.013909;-0.69885;0.39871;0.60327
78.27;-0.56787;0.087206;0.81722;-0.045617;9.0974;-2.1218;-3.115;-0.054205;-0.13537;0.018763;-0.70002;0.40046;0.60551
78.28;-0.56732;0.087337;0.81759;-0.045525;9.1054;-2.1747;-3.0816;-0.061124;-0.12762;0.025419;-0.69878;0.39953;0.60662
78.29;-0.56677;0.087493;0.81796;-0.045419;9.1611;-2.2218;-3.1292;-0.043191;-0.13521;0.012536;-0.69795;0.39761;0.60598
78.3;-0.5662;0.087663;0.81834;-0.04531;9.1721;-2.1543;-3.1815;-0.046132;-0.13608;0.026273;-0.69639;0.39592;0.60772
78.31;-0.56562;0.087846;0.81873;-0.0452;9.2151;-2.1298;-3.1831;-0.033228;-0.1502;0.027131;-0.69551;0.39748;0.60994
78.32;-0.56502;0.088037;0.81913;-0.045094;9.188;-2.0869;-3.1953;-0.01706;-0.14816;0.025704;-0.69308;0.39745;0.60891
78.33;-0.56441;0.088228;0.81953;-0.044998;9.1418;-2.0489;-3.2126;-0.008881;-0.16303;0.024061;-0.69329;0.39678;0.61273
78.34;-0.56378;0.088417;0.81995;-0.044916;9.0795;-2.0734;-3.2522;0.012397;-0.15249;0.031524;-0.69322;0.3943;0.61161
78.35;-0.56313;0.088598;0.82038;-0.044855;9.056;-2.1215;-3.2697;0.031492;-0.15605;0.03098;-0.69293;0.39705;0.61377
78.36;-0.56245;0.088767;0.82083;-0.044818;9.0462;-2.0978;-3.2432;0.044002;-0.16481;0.042356;-0.6907;0.39935;0.61415
78.37;-0.56176;0.088919;0.82129;-0.044809;9.0649;-2.0544;-3.2379;0.043681;-0.1776;0.032295;-0.6891;0.40001;0.61628
78.38;-0.56105;0.089051;0.82176;-0.044833;9.0914;-2.0754;-3.3002;0.034977;-0.18158;0.036894;-0.68693;0.39865;0.61586
78.39;-0.56032;0.089156;0.82224;-0.044898;9.0529;-2.083;-3.3153;0.025815;-0.17927;0.041957;-0.68754;0.40009;0.61784
78.4;-0.55956;0.089235;0.82274;-0.044999;9.0652;-2.1043;-3.3321;0.023427;-0.19809;0.046516;-0.68503;0.39974;0.61815
78.41;-0.55878;0.089314;0.82326;-0.0451;9.0461;-2.1071;-3.3083;0.008953;-0.19417;0.042459;-0.68405;0.40106;0.6173
78.42;-0.55797;0.089404;0.82379;-0.04518;8.9778;-2.0312;-3.2944;-0.014714;-0.21115;0.041856;-0.6824;0.40057;0.61799
78.43;-0.55713;0.0895;0.82435;-0.045244;8.9123;-1.9934;-3.312;-0.02169;-0.20922;0.038457;-0.6798;0.40604;0.62171
78.44;-0.55625;0.089594;0.82492;-0.045301;8.8357;-2.0229;-3.3494;-0.03556;-0.21647;0.038721;-0.67928;0.40069;0.62346
78.45;-0.55535;0.089685;0.82552;-0.045355;8.8163;-2.023;-3.3714;-0.045295;-0.22779;0.049032;-0.67946;0.40179;0.62753
78.46;-0.55441;0.089767;0.82614;-0.045419;8.7927;-2.0545;-3.3623;-0.052056;-0.22856;0.045393;-0.67597;0.40054;0.62718
78.47;-0.55344;0.089832;0.82678;-0.045495;8.7695;-2.1101;-3.3317;-0.064567;-0.2424;0.029873;-0.67593;0.40043;0.63245
78.48;-0.55244;0.089868;0.82744;-0.045588;8.7677;-2.1486;-3.3103;-0.060854;-0.24901;0.037618;-0.67297;0.40125;0.63306
78.49;-0.5514;0.089864;0.82813;-0.045701;8.8045;-2.2152;-3.3223;-0.06825;-0.26829;0.042419;-0.67139;0.40152;0.63256
78.5;-0.55033;0.089818;0.82883;-0.045842;8.8354;-2.3802;-3.3614;-0.076073;-0.27069;0.034878;-0.66897;0.40026;0.63391
78.51;-0.54922;0.089727;0.82957;-0.046021;8.8263;-2.4351;-3.4221;-0.071707;-0.26758;0.019767;-0.66938;0.40036;0.63666
78.52;-0.54809;0.089591;0.83032;-0.046236;8.7641;-2.4645;-3.4353;-0.046021;-0.2858;0.017126;-0.66463;0.39817;0.63787
78.53;-0.54691;0.089424;0.8311;-0.046463;8.7042;-2.4844;-3.4435;-0.028328;-0.28733;0.005391;-0.66395;0.39783;0.63938
78.54;-0.5457;0.089244;0.83191;-0.046676;8.7064;-2.4841;-3.494;-0.017303;-0.28785;-0.000825;-0.6619;0.39976;0.64387
78.55;-0.54445;0.089065;0.83273;-0.046851;8.7029;-2.4142;-3.5731;-2.8e-005;-0.31396;-0.003422;-0.66036;0.39911;0.64514
78.56;-0.54317;0.088893;0.83358;-0.046979;8.6898;-2.3586;-3.6764;0.01375;-0.312;-0.009867;-0.65744;0.39782;0.64754
