Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
22.716;0.99455;-1.7753e-005;0.0075259;-0.104;9.8174;-0.36621;-0.31445;-0.0019531;-0.00048828;0;-0.93555;-0.19434;-0.075195
22.722;0.99455;-1.7625e-005;0.0075264;-0.10401;9.8281;-0.34082;-0.33008;0.0068359;-0.00097656;-0.0073242;-0.93555;-0.19434;-0.075195
22.728;0.99455;-1.7496e-005;0.0075269;-0.10402;9.8281;-0.34082;-0.33008;0.0068359;-0.00097656;-0.0073242;-0.93555;-0.19434;-0.075195
22.734;0.99455;-1.7368e-005;0.0075274;-0.10403;9.8281;-0.34082;-0.33008;0.0068359;-0.00097656;-0.0073242;-0.93555;-0.19434;-0.075195
22.74;0.99454;-1.7213e-005;0.0075295;-0.10406;9.8281;-0.34082;-0.33008;0.0039063;0.00048828;-0.0092773;-0.93164;-0.19434;-0.073242
22.747;0.99454;-1.7163e-005;0.0075324;-0.10409;9.8281;-0.34082;-0.33008;0.0039063;0.00048828;-0.0092773;-0.93164;-0.19434;-0.073242
22.753;0.99454;-1.7081e-005;0.007536;-0.10412;9.8281;-0.34082;-0.33008;0.0039063;0.00048828;-0.0092773;-0.93164;-0.19434;-0.073242
22.76;0.99453;-1.6807e-005;0.0075403;-0.10415;9.8242;-0.36426;-0.33105;0.0014648;0;-0.0048828;-0.92871;-0.19141;-0.073242
22.766;0.99453;-1.6678e-005;0.0075444;-0.10418;9.8242;-0.36426;-0.33105;0.0014648;0;-0.0048828;-0.92871;-0.19141;-0.073242
22.772;0.99453;-1.6551e-005;0.0075487;-0.10421;9.8242;-0.36426;-0.33105;0.0014648;0;-0.0048828;-0.92871;-0.19141;-0.073242
22.778;0.99452;-1.634e-005;0.0075529;-0.10425;9.8242;-0.36426;-0.33105;0.0014648;-0.0014648;-0.0073242;-0.93262;-0.19141;-0.074219
22.784;0.99452;-1.591e-005;0.0075566;-0.10428;9.8242;-0.36426;-0.33105;0.0014648;-0.0014648;-0.0073242;-0.93262;-0.19141;-0.074219
22.791;0.99452;-1.5541e-005;0.0075596;-0.10432;9.8242;-0.36426;-0.33105;0.0014648;-0.0014648;-0.0073242;-0.93262;-0.19141;-0.074219
22.797;0.99451;-1.5234e-005;0.0075616;-0.10435;9.8242;-0.36426;-0.33105;0.0014648;-0.0014648;-0.0073242;-0.93262;-0.19141;-0.074219
22.803;0.99451;-1.4949e-005;0.0075624;-0.10439;9.793;-0.36426;-0.37305;0.0043945;0;-0.0058594;-0.93262;-0.19531;-0.076172
22.809;0.9945;-1.4613e-005;0.0075619;-0.10444;9.793;-0.36426;-0.37305;0.0043945;0;-0.0058594;-0.93262;-0.19531;-0.076172
22.815;0.9945;-1.4245e-005;0.0075602;-0.10448;9.793;-0.36426;-0.37305;0.0043945;0;-0.0058594;-0.93262;-0.19531;-0.076172
22.821;0.99449;-1.3702e-005;0.0075569;-0.10453;9.793;-0.36426;-0.37305;0.0078125;0;-0.0068359;-0.93359;-0.19336;-0.073242
22.827;0.99449;-1.3049e-005;0.0075522;-0.10458;9.793;-0.36426;-0.37305;0.0078125;0;-0.0068359;-0.93359;-0.19336;-0.073242
22.833;0.99448;-1.2513e-005;0.0075463;-0.10462;9.793;-0.36426;-0.37305;0.0078125;0;-0.0068359;-0.93359;-0.19336;-0.073242
22.839;0.99448;-1.1901e-005;0.0075386;-0.10468;9.8057;-0.34082;-0.3623;0.012207;0;-0.010254;-0.93945;-0.19043;-0.076172
22.845;0.99447;-1.127e-005;0.0075303;-0.10473;9.8057;-0.34082;-0.3623;0.012207;0;-0.010254;-0.93945;-0.19043;-0.076172
22.851;0.99447;-1.0625e-005;0.0075215;-0.10478;9.8057;-0.34082;-0.3623;0.012207;0;-0.010254;-0.93945;-0.19043;-0.076172
22.857;0.99446;-9.9515e-006;0.0075119;-0.10484;9.8057;-0.34082;-0.3623;0.012207;0;-0.010254;-0.93945;-0.19043;-0.076172
22.863;0.99446;-9.127e-006;0.0075022;-0.10489;9.8057;-0.34082;-0.3623;0.012207;-0.00048828;-0.010254;-0.92969;-0.19141;-0.077148
22.869;0.99445;-8.2761e-006;0.0074925;-0.10495;9.8057;-0.34082;-0.3623;0.012207;-0.00048828;-0.010254;-0.92969;-0.19141;-0.077148
22.875;0.99444;-7.4304e-006;0.0074828;-0.10501;9.8057;-0.34082;-0.3623;0.012207;-0.00048828;-0.010254;-0.92969;-0.19141;-0.077148
22.882;0.99444;-6.585e-006;0.0074739;-0.10506;9.8018;-0.33301;-0.26758;0.0058594;0.0019531;-0.01416;-0.93457;-0.19043;-0.074219
22.888;0.99443;-5.9057e-006;0.0074658;-0.10512;9.8018;-0.33301;-0.26758;0.0058594;0.0019531;-0.01416;-0.93457;-0.19043;-0.074219
22.894;0.99443;-5.2833e-006;0.0074584;-0.10517;9.8018;-0.33301;-0.26758;0.0058594;0.0019531;-0.01416;-0.93457;-0.19043;-0.074219
22.9;0.99442;-4.6801e-006;0.0074518;-0.10523;9.8018;-0.33301;-0.26758;0.0097656;-0.0014648;-0.012695;-0.9375;-0.19824;-0.071289
22.906;0.99441;-4.0977e-006;0.0074463;-0.10529;9.8018;-0.33301;-0.26758;0.0097656;-0.0014648;-0.012695;-0.9375;-0.19824;-0.071289
22.912;0.99441;-3.5662e-006;0.0074421;-0.10534;9.8018;-0.33301;-0.26758;0.0097656;-0.0014648;-0.012695;-0.9375;-0.19824;-0.071289
22.918;0.9944;-3.0706e-006;0.0074388;-0.1054;9.8369;-0.34375;-0.33789;0.0068359;0.00048828;-0.010254;-0.9375;-0.19824;-0.071289
22.925;0.9944;-2.6072e-006;0.0074363;-0.10545;9.8369;-0.34375;-0.33789;0.0068359;0.00048828;-0.010254;-0.9375;-0.19824;-0.071289
22.932;0.99439;-2.2048e-006;0.0074356;-0.1055;9.8369;-0.34375;-0.33789;0.0068359;0.00048828;-0.010254;-0.9375;-0.19824;-0.071289
22.938;0.99439;-1.8262e-006;0.0074358;-0.10555;9.8369;-0.34375;-0.33789;0.0087891;0.00048828;-0.011719;-0.93066;-0.19531;-0.077148
22.944;0.99438;-1.4817e-006;0.0074369;-0.1056;9.8369;-0.34375;-0.33789;0.0087891;0.00048828;-0.011719;-0.93066;-0.19531;-0.077148
22.95;0.99438;-1.1782e-006;0.007439;-0.10565;9.8369;-0.34375;-0.33789;0.0087891;0.00048828;-0.011719;-0.93066;-0.19531;-0.077148
22.956;0.99437;-8.8183e-007;0.0074421;-0.1057;9.8369;-0.34375;-0.33789;0.0087891;0.00048828;-0.011719;-0.93066;-0.19531;-0.077148
22.963;0.99436;-6.3717e-007;0.0074461;-0.10575;9.8057;-0.35938;-0.27148;0.0078125;-0.0019531;-0.01416;-0.9248;-0.19727;-0.077148
22.969;0.99436;-3.7913e-007;0.0074509;-0.10579;9.8057;-0.35938;-0.27148;0.0078125;-0.0019531;-0.01416;-0.9248;-0.19727;-0.077148
22.975;0.99436;-5.145e-008;0.0074561;-0.10584;9.8057;-0.35938;-0.27148;0.0078125;-0.0019531;-0.01416;-0.9248;-0.19727;-0.077148
22.981;0.99435;1.5692e-007;0.0074644;-0.1059;9.79;-0.33789;-0.38086;0.003418;0.0014648;-0.010742;-0.93652;-0.20215;-0.073242
22.987;0.99434;3.1923e-007;0.0074736;-0.10595;9.79;-0.33789;-0.38086;0.003418;0.0014648;-0.010742;-0.93652;-0.20215;-0.073242
22.994;0.99434;4.717e-007;0.0074831;-0.106;9.79;-0.33789;-0.38086;0.003418;0.0014648;-0.010742;-0.93652;-0.20215;-0.073242
23;0.99433;5.9073e-007;0.0074931;-0.10606;9.8027;-0.36523;-0.36035;0.0097656;-0.00097656;-0.0097656;-0.92773;-0.20508;-0.073242
23.006;0.99433;6.7876e-007;0.0075031;-0.1061;9.8027;-0.36523;-0.36035;0.0097656;-0.00097656;-0.0097656;-0.92773;-0.20508;-0.073242
23.012;0.99432;7.72e-007;0.0075131;-0.10614;9.8027;-0.36523;-0.36035;0.0097656;-0.00097656;-0.0097656;-0.92773;-0.20508;-0.073242
23.018;0.99432;1.0285e-006;0.0075231;-0.10619;9.8027;-0.36523;-0.36035;0.0097656;0.0058594;-0.0043945;-0.93066;-0.19238;-0.070313
23.024;0.99431;1.0476e-006;0.0075327;-0.10622;9.8027;-0.36523;-0.36035;0.0097656;0.0058594;-0.0043945;-0.93066;-0.19238;-0.070313
23.03;0.99431;1.088e-006;0.0075416;-0.10626;9.8027;-0.36523;-0.36035;0.0097656;0.0058594;-0.0043945;-0.93066;-0.19238;-0.070313
23.036;0.99431;1.0911e-006;0.0075504;-0.10629;9.8027;-0.36523;-0.36035;0.0097656;0.0058594;-0.0043945;-0.93066;-0.19238;-0.070313
23.042;0.9943;1.134e-006;0.0075584;-0.10631;9.8145;-0.34375;-0.33301;0.0019531;0.00097656;-0.0029297;-0.93652;-0.20313;-0.073242
23.048;0.9943;1.2608e-006;0.0075657;-0.10634;9.8145;-0.34375;-0.33301;0.0019531;0.00097656;-0.0029297;-0.93652;-0.20313;-0.073242
23.054;0.9943;1.1715e-006;0.0075723;-0.10636;9.8145;-0.34375;-0.33301;0.0019531;0.00097656;-0.0029297;-0.93652;-0.20313;-0.073242
23.06;0.9943;9.7647e-007;0.0075782;-0.10638;9.8145;-0.34375;-0.33301;0.012695;-0.00048828;-0.0092773;-0.92773;-0.19238;-0.074219
23.067;0.9943;9.4144e-007;0.007583;-0.10639;9.8145;-0.34375;-0.33301;0.012695;-0.00048828;-0.0092773;-0.92773;-0.19238;-0.074219
23.074;0.99429;9.2109e-007;0.0075868;-0.1064;9.8145;-0.34375;-0.33301;0.012695;-0.00048828;-0.0092773;-0.92773;-0.19238;-0.074219
23.08;0.99429;8.6726e-007;0.00759;-0.1064;9.8076;-0.35449;-0.3291;0.021484;0;0;-0.93652;-0.20605;-0.075195
23.086;0.99429;9.3667e-007;0.007592;-0.1064;9.8076;-0.35449;-0.3291;0.021484;0;0;-0.93652;-0.20605;-0.075195
23.092;0.99429;1.0507e-006;0.0075927;-0.1064;9.8076;-0.35449;-0.3291;0.021484;0;0;-0.93652;-0.20605;-0.075195
23.098;0.99429;9.0088e-007;0.0075923;-0.1064;9.8076;-0.35449;-0.3291;0.0078125;-0.0083008;0.0019531;-0.92871;-0.19629;-0.074219
23.104;0.9943;7.6151e-007;0.0075909;-0.10639;9.8076;-0.35449;-0.3291;0.0078125;-0.0083008;0.0019531;-0.92871;-0.19629;-0.074219
23.11;0.9943;7.6442e-007;0.0075882;-0.10638;9.8076;-0.35449;-0.3291;0.0078125;-0.0083008;0.0019531;-0.92871;-0.19629;-0.074219
23.116;0.9943;7.7724e-007;0.0075845;-0.10637;9.8076;-0.35449;-0.3291;0.0078125;-0.0083008;0.0019531;-0.92871;-0.19629;-0.074219
23.122;0.9943;9.0064e-007;0.0075799;-0.10636;9.8105;-0.33887;-0.31738;0.014648;-0.0014648;0.0043945;-0.94043;-0.19238;-0.075195
23.128;0.9943;9.9225e-007;0.0075746;-0.10634;9.8105;-0.33887;-0.31738;0.014648;-0.0014648;0.0043945;-0.94043;-0.19238;-0.075195
23.134;0.9943;8.7195e-007;0.0075686;-0.10633;9.8105;-0.33887;-0.31738;0.014648;-0.0014648;0.0043945;-0.94043;-0.19238;-0.075195
23.141;0.9943;9.8821e-007;0.0075622;-0.10631;9.8105;-0.33887;-0.31738;0.010254;0.0029297;0.0068359;-0.93945;-0.19629;-0.075195
23.147;0.99431;1.1207e-006;0.0075555;-0.10629;9.8105;-0.33887;-0.31738;0.010254;0.0029297;0.0068359;-0.93945;-0.19629;-0.075195
23.153;0.99431;1.1645e-006;0.0075487;-0.10628;9.8105;-0.33887;-0.31738;0.010254;0.0029297;0.0068359;-0.93945;-0.19629;-0.075195
23.159;0.99431;9.9659e-007;0.0075425;-0.10626;9.8066;-0.3252;-0.35254;0.0092773;-0.0068359;0;-0.93066;-0.2002;-0.077148
23.165;0.99431;9.5711e-007;0.0075364;-0.10624;9.8066;-0.3252;-0.35254;0.0092773;-0.0068359;0;-0.93066;-0.2002;-0.077148
23.171;0.99431;9.4307e-007;0.0075308;-0.10622;9.8066;-0.3252;-0.35254;0.0092773;-0.0068359;0;-0.93066;-0.2002;-0.077148
23.178;0.99432;9.0374e-007;0.0075263;-0.1062;9.8066;-0.3252;-0.35254;0.011719;0;0.0078125;-0.9248;-0.2002;-0.073242
23.184;0.99432;8.4303e-007;0.0075223;-0.10617;9.8066;-0.3252;-0.35254;0.011719;0;0.0078125;-0.9248;-0.2002;-0.073242
23.19;0.99432;7.7393e-007;0.007519;-0.10615;9.8066;-0.3252;-0.35254;0.011719;0;0.0078125;-0.9248;-0.2002;-0.073242
23.196;0.99432;6.7491e-007;0.0075168;-0.10613;9.8066;-0.3252;-0.35254;0.011719;0;0.0078125;-0.9248;-0.2002;-0.073242
23.202;0.99433;5.6612e-007;0.0075152;-0.10611;9.834;-0.33496;-0.33398;0.0087891;0;-0.00097656;-0.93164;-0.19336;-0.074219
23.209;0.99433;6.1708e-007;0.0075142;-0.10609;9.834;-0.33496;-0.33398;0.0087891;0;-0.00097656;-0.93164;-0.19336;-0.074219
23.215;0.99433;2.4299e-007;0.0075139;-0.10607;9.834;-0.33496;-0.33398;0.0087891;0;-0.00097656;-0.93164;-0.19336;-0.074219
23.221;0.99433;2.2469e-007;0.0075139;-0.10607;9.834;-0.33496;-0.33398;0.0087891;0;0.0014648;-0.93945;-0.19824;-0.076172
23.227;0.99433;2.064e-007;0.0075139;-0.10607;9.834;-0.33496;-0.33398;0.0087891;0;0.0014648;-0.93945;-0.19824;-0.076172
23.233;0.99433;1.881e-007;0.0075139;-0.10607;9.834;-0.33496;-0.33398;0.0087891;0;0.0014648;-0.93945;-0.19824;-0.076172
23.239;0.99433;1.6981e-007;0.0075139;-0.10606;9.8164;-0.33496;-0.3457;0.019531;0.0014648;0.0063477;-0.93262;-0.19824;-0.070313
23.245;0.99433;1.5151e-007;0.007514;-0.10606;9.8164;-0.33496;-0.3457;0.019531;0.0014648;0.0063477;-0.93262;-0.19824;-0.070313
23.251;0.99433;1.3322e-007;0.007514;-0.10606;9.8164;-0.33496;-0.3457;0.019531;0.0014648;0.0063477;-0.93262;-0.19824;-0.070313
23.257;0.99433;1.134e-007;0.007514;-0.10606;9.8164;-0.33496;-0.3457;0.019531;0.0014648;0.0063477;-0.93262;-0.19824;-0.070313
23.263;0.99433;9.0518e-008;0.0075141;-0.10605;9.8164;-0.33496;-0.3457;0.0053711;-0.0068359;0.0083008;-0.93262;-0.19824;-0.074219
23.269;0.99433;6.7638e-008;0.0075142;-0.10605;9.8164;-0.33496;-0.3457;0.0053711;-0.0068359;0.0083008;-0.93262;-0.19824;-0.074219
23.275;0.99433;4.4758e-008;0.0075143;-0.10605;9.8164;-0.33496;-0.3457;0.0053711;-0.0068359;0.0083008;-0.93262;-0.19824;-0.074219
23.281;0.99433;2.1878e-008;0.0075144;-0.10605;9.7969;-0.33887;-0.36719;0.0087891;0.0014648;0.0019531;-0.92383;-0.18945;-0.073242
23.287;0.99433;-1.0025e-009;0.0075145;-0.10604;9.7969;-0.33887;-0.36719;0.0087891;0.0014648;0.0019531;-0.92383;-0.18945;-0.073242
23.293;0.99433;-2.3883e-008;0.0075146;-0.10604;9.7969;-0.33887;-0.36719;0.0087891;0.0014648;0.0019531;-0.92383;-0.18945;-0.073242
23.299;0.99433;-4.8031e-008;0.0075148;-0.10604;9.7969;-0.33887;-0.36719;0.0083008;-0.0024414;0.00048828;-0.9375;-0.19824;-0.076172
23.305;0.99433;-7.2813e-008;0.0075149;-0.10603;9.7969;-0.33887;-0.36719;0.0083008;-0.0024414;0.00048828;-0.9375;-0.19824;-0.076172
23.311;0.99433;-9.7595e-008;0.0075151;-0.10603;9.7969;-0.33887;-0.36719;0.0083008;-0.0024414;0.00048828;-0.9375;-0.19824;-0.076172
23.318;0.99433;-1.2238e-007;0.0075153;-0.10603;9.794;-0.33594;-0.35938;0.0024414;-0.0068359;0.0039063;-0.93652;-0.19043;-0.073242
23.325;0.99433;-1.4716e-007;0.0075155;-0.10603;9.794;-0.33594;-0.35938;0.0024414;-0.0068359;0.0039063;-0.93652;-0.19043;-0.073242
23.331;0.99434;-1.7194e-007;0.0075156;-0.10602;9.794;-0.33594;-0.35938;0.0024414;-0.0068359;0.0039063;-0.93652;-0.19043;-0.073242
23.338;0.99434;-1.9672e-007;0.0075158;-0.10602;9.794;-0.33594;-0.35938;0.0053711;-0.0043945;0.011719;-0.93066;-0.18945;-0.074219
23.344;0.99434;-2.2049e-007;0.0075159;-0.10602;9.794;-0.33594;-0.35938;0.0053711;-0.0043945;0.011719;-0.93066;-0.18945;-0.074219
23.351;0.99434;-2.4425e-007;0.0075161;-0.10602;9.794;-0.33594;-0.35938;0.0053711;-0.0043945;0.011719;-0.93066;-0.18945;-0.074219
23.358;0.99434;-2.6802e-007;0.0075162;-0.10601;9.8057;-0.32227;-0.34863;0.0039063;-0.0078125;0.0039063;-0.93652;-0.19238;-0.076172
23.364;0.99434;-2.9178e-007;0.0075163;-0.10601;9.8057;-0.32227;-0.34863;0.0039063;-0.0078125;0.0039063;-0.93652;-0.19238;-0.076172
23.37;0.99434;-3.1555e-007;0.0075165;-0.10601;9.8057;-0.32227;-0.34863;0.0039063;-0.0078125;0.0039063;-0.93652;-0.19238;-0.076172
23.376;0.99434;-3.3931e-007;0.0075166;-0.10601;9.8057;-0.32227;-0.34863;0.0039063;-0.0078125;0.0039063;-0.93652;-0.19238;-0.076172
23.382;0.99434;-3.6218e-007;0.0075168;-0.106;9.8057;-0.32227;-0.34863;0.0097656;-0.0024414;0.0087891;-0.93457;-0.20313;-0.074219
23.388;0.99434;-3.8324e-007;0.0075169;-0.106;9.8057;-0.32227;-0.34863;0.0097656;-0.0024414;0.0087891;-0.93457;-0.20313;-0.074219
23.394;0.99434;-4.043e-007;0.0075171;-0.106;9.8057;-0.32227;-0.34863;0.0097656;-0.0024414;0.0087891;-0.93457;-0.20313;-0.074219
23.4;0.99434;-4.2536e-007;0.0075173;-0.106;9.8262;-0.32813;-0.37109;0.0083008;-0.003418;0.003418;-0.93262;-0.19238;-0.076172
23.406;0.99434;-4.4642e-007;0.0075174;-0.10599;9.8262;-0.32813;-0.37109;0.0083008;-0.003418;0.003418;-0.93262;-0.19238;-0.076172
23.412;0.99434;-4.6748e-007;0.0075176;-0.10599;9.8262;-0.32813;-0.37109;0.0083008;-0.003418;0.003418;-0.93262;-0.19238;-0.076172
23.418;0.99434;-4.8854e-007;0.0075178;-0.10599;9.8262;-0.32813;-0.37109;0.0068359;-0.0063477;0.0024414;-0.93457;-0.19629;-0.074219
23.425;0.99434;-5.0895e-007;0.0075179;-0.10599;9.8262;-0.32813;-0.37109;0.0068359;-0.0063477;0.0024414;-0.93457;-0.19629;-0.074219
23.432;0.99434;-5.2905e-007;0.0075181;-0.10599;9.8262;-0.32813;-0.37109;0.0068359;-0.0063477;0.0024414;-0.93457;-0.19629;-0.074219
23.438;0.99434;-5.4915e-007;0.0075183;-0.10598;9.7949;-0.33203;-0.30273;0.010254;-0.0068359;0.0039063;-0.9375;-0.19141;-0.076172
23.444;0.99434;-5.6925e-007;0.0075185;-0.10598;9.7949;-0.33203;-0.30273;0.010254;-0.0068359;0.0039063;-0.9375;-0.19141;-0.076172
23.45;0.99434;-5.8935e-007;0.0075187;-0.10598;9.7949;-0.33203;-0.30273;0.010254;-0.0068359;0.0039063;-0.9375;-0.19141;-0.076172
23.456;0.99434;-6.0945e-007;0.0075189;-0.10598;9.7949;-0.33203;-0.30273;0.010254;-0.0068359;0.0039063;-0.9375;-0.19141;-0.076172
23.462;0.99434;-6.2955e-007;0.0075191;-0.10598;9.7949;-0.33203;-0.30273;0.013672;0.00048828;0.0014648;-0.9375;-0.19727;-0.072266
23.468;0.99434;-8.144e-007;0.0075199;-0.10597;9.7949;-0.33203;-0.30273;0.013672;0.00048828;0.0014648;-0.9375;-0.19727;-0.072266
23.474;0.99434;-9.9925e-007;0.0075207;-0.10596;9.7949;-0.33203;-0.30273;0.013672;0.00048828;0.0014648;-0.9375;-0.19727;-0.072266
23.48;0.99434;-1.0833e-006;0.0075213;-0.10595;9.8389;-0.35352;-0.35254;0.0024414;-0.0053711;0.010254;-0.92676;-0.20703;-0.074219
23.486;0.99434;-1.1473e-006;0.0075219;-0.10595;9.8389;-0.35352;-0.35254;0.0024414;-0.0053711;0.010254;-0.92676;-0.20703;-0.074219
23.492;0.99434;-1.1367e-006;0.0075226;-0.10594;9.8389;-0.35352;-0.35254;0.0024414;-0.0053711;0.010254;-0.92676;-0.20703;-0.074219
23.499;0.99434;-1.0889e-006;0.0075233;-0.10594;9.7959;-0.33594;-0.35938;0.015625;0;0.003418;-0.93652;-0.19629;-0.074219
23.505;0.99434;-1.1449e-006;0.007524;-0.10593;9.7959;-0.33594;-0.35938;0.015625;0;0.003418;-0.93652;-0.19629;-0.074219
23.511;0.99435;-1.3049e-006;0.0075247;-0.10593;9.7959;-0.33594;-0.35938;0.015625;0;0.003418;-0.93652;-0.19629;-0.074219
23.518;0.99435;-1.4336e-006;0.0075254;-0.10592;9.7959;-0.33594;-0.35938;0.0048828;-0.0048828;0.0048828;-0.93652;-0.20215;-0.075195
23.524;0.99435;-1.4998e-006;0.0075262;-0.10592;9.7959;-0.33594;-0.35938;0.0048828;-0.0048828;0.0048828;-0.93652;-0.20215;-0.075195
23.53;0.99435;-1.5647e-006;0.007527;-0.10591;9.7959;-0.33594;-0.35938;0.0048828;-0.0048828;0.0048828;-0.93652;-0.20215;-0.075195
23.536;0.99435;-1.6232e-006;0.0075279;-0.10591;9.7959;-0.33594;-0.35938;0.0048828;-0.0048828;0.0048828;-0.93652;-0.20215;-0.075195
23.543;0.99435;-1.6818e-006;0.0075288;-0.1059;9.8193;-0.33887;-0.33008;0.0058594;-0.0078125;0.0029297;-0.93652;-0.19434;-0.077148
23.549;0.99435;-1.8512e-006;0.0075298;-0.1059;9.8193;-0.33887;-0.33008;0.0058594;-0.0078125;0.0029297;-0.93652;-0.19434;-0.077148
23.555;0.99435;-2.0205e-006;0.0075308;-0.10589;9.8193;-0.33887;-0.33008;0.0058594;-0.0078125;0.0029297;-0.93652;-0.19434;-0.077148
23.562;0.99435;-2.0354e-006;0.0075319;-0.10589;9.8193;-0.33887;-0.33008;0.0078125;0.00048828;0.0058594;-0.94238;-0.19043;-0.072266
23.568;0.99435;-2.0193e-006;0.0075331;-0.10588;9.8193;-0.33887;-0.33008;0.0078125;0.00048828;0.0058594;-0.94238;-0.19043;-0.072266
23.574;0.99435;-1.9827e-006;0.0075344;-0.10588;9.8193;-0.33887;-0.33008;0.0078125;0.00048828;0.0058594;-0.94238;-0.19043;-0.072266
23.58;0.99435;-1.9358e-006;0.0075359;-0.10588;9.8115;-0.32715;-0.33887;0.0019531;-0.0053711;0.0029297;-0.93457;-0.19531;-0.075195
23.586;0.99435;-1.9508e-006;0.0075374;-0.10587;9.8115;-0.32715;-0.33887;0.0019531;-0.0053711;0.0029297;-0.93457;-0.19531;-0.075195
23.592;0.99435;-2.0275e-006;0.0075389;-0.10587;9.8115;-0.32715;-0.33887;0.0019531;-0.0053711;0.0029297;-0.93457;-0.19531;-0.075195
23.599;0.99435;-2.1417e-006;0.0075406;-0.10586;9.8115;-0.32715;-0.33887;0.013184;-0.0058594;0.0029297;-0.93555;-0.19238;-0.074219
23.605;0.99435;-2.3306e-006;0.0075425;-0.10586;9.8115;-0.32715;-0.33887;0.013184;-0.0058594;0.0029297;-0.93555;-0.19238;-0.074219
23.611;0.99435;-2.5018e-006;0.0075444;-0.10586;9.8115;-0.32715;-0.33887;0.013184;-0.0058594;0.0029297;-0.93555;-0.19238;-0.074219
23.617;0.99435;-2.5839e-006;0.0075464;-0.10585;9.8018;-0.3457;-0.32227;0.013184;-0.0058594;0.0029297;-0.93555;-0.19238;-0.074219
23.623;0.99435;-2.6659e-006;0.0075485;-0.10585;9.8018;-0.3457;-0.32227;0.011719;0;0;-0.92188;-0.19336;-0.073242
23.63;0.99435;-2.7551e-006;0.0075508;-0.10585;9.8018;-0.3457;-0.32227;0.011719;0;0;-0.92188;-0.19336;-0.073242
23.636;0.99435;-2.8442e-006;0.0075532;-0.10584;9.8018;-0.3457;-0.32227;0.011719;0;0;-0.92188;-0.19336;-0.073242
23.642;0.99435;-2.9413e-006;0.0075557;-0.10584;9.8018;-0.3457;-0.32227;0.012207;0.0039063;0.0024414;-0.93848;-0.19336;-0.069336
23.648;0.99436;-3.0401e-006;0.0075583;-0.10583;9.8018;-0.3457;-0.32227;0.012207;0.0039063;0.0024414;-0.93848;-0.19336;-0.069336
23.654;0.99436;-3.1523e-006;0.007561;-0.10583;9.8018;-0.3457;-0.32227;0.012207;0.0039063;0.0024414;-0.93848;-0.19336;-0.069336
23.66;0.99436;-3.2712e-006;0.0075638;-0.10582;9.8164;-0.33887;-0.33496;0.0063477;-0.0024414;-0.00097656;-0.93262;-0.18359;-0.070313
23.666;0.99436;-3.3775e-006;0.0075666;-0.10582;9.8164;-0.33887;-0.33496;0.0063477;-0.0024414;-0.00097656;-0.93262;-0.18359;-0.070313
23.672;0.99436;-3.471e-006;0.0075694;-0.10582;9.8164;-0.33887;-0.33496;0.0063477;-0.0024414;-0.00097656;-0.93262;-0.18359;-0.070313
23.678;0.99436;-3.6025e-006;0.0075721;-0.10581;9.8164;-0.33887;-0.33496;0.0043945;-0.0058594;0.0043945;-0.9248;-0.18945;-0.074219
23.684;0.99436;-3.8099e-006;0.0075746;-0.10581;9.8164;-0.33887;-0.33496;0.0043945;-0.0058594;0.0043945;-0.9248;-0.18945;-0.074219
23.69;0.99436;-3.9999e-006;0.0075773;-0.10581;9.8164;-0.33887;-0.33496;0.0043945;-0.0058594;0.0043945;-0.9248;-0.18945;-0.074219
23.696;0.99436;-4.1037e-006;0.0075803;-0.1058;9.8164;-0.33887;-0.33496;0.0043945;-0.0058594;0.0043945;-0.9248;-0.18945;-0.074219
23.702;0.99436;-4.2074e-006;0.0075833;-0.1058;9.8018;-0.37012;-0.33789;0.0092773;0;0.00048828;-0.93945;-0.19336;-0.077148
23.709;0.99436;-4.1958e-006;0.0075854;-0.1058;9.8018;-0.37012;-0.33789;0.0092773;0;0.00048828;-0.93945;-0.19336;-0.077148
23.715;0.99436;-4.1842e-006;0.0075874;-0.1058;9.8018;-0.37012;-0.33789;0.0092773;0;0.00048828;-0.93945;-0.19336;-0.077148
23.721;0.99436;-4.1727e-006;0.0075895;-0.10579;9.8018;-0.37012;-0.33789;0.010742;0.0029297;-0.0043945;-0.93555;-0.19238;-0.072266
23.727;0.99436;-4.3139e-006;0.0075914;-0.10579;9.8018;-0.37012;-0.33789;0.010742;0.0029297;-0.0043945;-0.93555;-0.19238;-0.072266
23.733;0.99436;-4.4551e-006;0.0075934;-0.10579;9.8018;-0.37012;-0.33789;0.010742;0.0029297;-0.0043945;-0.93555;-0.19238;-0.072266
23.739;0.99436;-4.5963e-006;0.0075953;-0.10579;9.8242;-0.34766;-0.30469;0.010742;-0.00048828;0.0019531;-0.93066;-0.19727;-0.074219
23.745;0.99436;-4.6602e-006;0.0075973;-0.10579;9.8242;-0.34766;-0.30469;0.010742;-0.00048828;0.0019531;-0.93066;-0.19727;-0.074219
23.751;0.99436;-4.7242e-006;0.0075992;-0.10579;9.8242;-0.34766;-0.30469;0.010742;-0.00048828;0.0019531;-0.93066;-0.19727;-0.074219
23.758;0.99436;-4.7881e-006;0.0076012;-0.10579;9.8242;-0.34766;-0.30469;0.011719;-0.0029297;-0.00097656;-0.93164;-0.19531;-0.075195
