Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
19.638;1;-0.00052102;0.00063228;-0.0019109;9.8242;-0.25879;-0.31055;0.011719;0;0.098633;-0.93652;-0.20117;-0.074219
19.644;1;-0.00052102;0.00063344;-0.0016465;9.8125;-0.29102;-0.3623;0.015625;0.0014648;0.094238;-0.93652;-0.20117;-0.074219
19.65;1;-0.00052113;0.00063393;-0.0013833;9.8125;-0.29102;-0.3623;0.015625;0.0014648;0.094238;-0.93652;-0.20117;-0.074219
19.656;1;-0.00052127;0.00063304;-0.0011237;9.8125;-0.29102;-0.3623;0.015625;0.0014648;0.094238;-0.93652;-0.20117;-0.074219
19.662;1;-0.00052141;0.00063145;-0.00086602;9.7842;-0.32129;-0.34668;0.015625;0.0014648;0.094238;-0.93652;-0.18848;-0.074219
19.668;1;-0.00052169;0.00062814;-0.00061182;9.7842;-0.32129;-0.34668;0.016602;-0.0053711;0.087891;-0.93652;-0.18848;-0.074219
19.674;1;-0.000522;0.00062444;-0.00035858;9.7842;-0.32129;-0.34668;0.016602;-0.0053711;0.087891;-0.93652;-0.18848;-0.074219
19.68;1;-0.00052257;0.0006188;-0.0001128;9.7842;-0.32129;-0.34668;0.016602;-0.0053711;0.087891;-0.93652;-0.18848;-0.074219
19.686;1;-0.00052316;0.00061266;0.00013151;9.8418;-0.33008;-0.3125;0.016602;-0.0083008;0.077637;-0.93359;-0.2002;-0.072266
19.692;1;-0.00052375;0.00060494;0.0003711;9.8418;-0.33008;-0.3125;0.016602;-0.0083008;0.077637;-0.93359;-0.2002;-0.072266
19.698;1;-0.00052447;0.00059624;0.00060781;9.8418;-0.33008;-0.3125;0.016602;-0.0083008;0.077637;-0.93359;-0.2002;-0.072266
19.704;1;-0.00052536;0.00058626;0.00084069;9.8418;-0.33008;-0.3125;0.021484;-0.00097656;0.075195;-0.94141;-0.1875;-0.073242
19.71;1;-0.00052626;0.00057505;0.0010674;9.8418;-0.33008;-0.3125;0.021484;-0.00097656;0.075195;-0.94141;-0.1875;-0.073242
19.716;1;-0.00052715;0.00056309;0.0012902;9.8418;-0.33008;-0.3125;0.021484;-0.00097656;0.075195;-0.94141;-0.1875;-0.073242
19.722;1;-0.00052814;0.00054963;0.0015059;9.8174;-0.35742;-0.33398;0.021484;-0.00097656;0.075195;-0.94141;-0.1875;-0.073242
19.728;1;-0.00052916;0.00053582;0.00172;9.8174;-0.35742;-0.33398;0.01416;0.0019531;0.067383;-0.93457;-0.19238;-0.072266
19.734;1;-0.00053474;0.00046023;0.0026176;9.8174;-0.35742;-0.33398;0.01416;0.0019531;0.067383;-0.93457;-0.19238;-0.072266
19.74;0.99999;-0.00054101;0.00037376;0.0034028;9.8174;-0.35742;-0.33398;0.01416;0.0019531;0.067383;-0.93457;-0.19238;-0.072266
19.746;0.99999;-0.00054716;0.0002859;0.004065;9.8174;-0.35742;-0.33398;0.013672;0.00097656;0.066406;-0.94629;-0.18945;-0.077148
19.752;0.99999;-0.0005531;0.00020224;0.0045956;9.8174;-0.35742;-0.33398;0.013672;0.00097656;0.066406;-0.94629;-0.18945;-0.077148
19.759;0.99999;-0.00055794;0.00012917;0.0049897;9.8174;-0.35742;-0.33398;0.013672;0.00097656;0.066406;-0.94629;-0.18945;-0.077148
19.765;0.99999;-0.00056179;6.9199e-005;0.0052559;9.8145;-0.34863;-0.31934;0.013184;0.0024414;0.051758;-0.93164;-0.18359;-0.071289
19.771;0.99999;-0.00056461;2.6497e-005;0.005395;9.8145;-0.34863;-0.31934;0.013184;0.0024414;0.051758;-0.93164;-0.18359;-0.071289
19.777;0.99999;-0.00056597;1.458e-006;0.005433;9.8145;-0.34863;-0.31934;0.013184;0.0024414;0.051758;-0.93164;-0.18359;-0.071289
19.783;0.99999;-0.00056639;-7.7535e-006;0.0053802;9.8145;-0.34863;-0.31934;0.010742;-0.00097656;0.043945;-0.9375;-0.18066;-0.075195
19.789;0.99999;-0.00056613;-7.3402e-006;0.0052647;9.8145;-0.34863;-0.31934;0.010742;-0.00097656;0.043945;-0.9375;-0.18066;-0.075195
19.795;0.99999;-0.00056529;-2.2004e-006;0.0050963;9.8145;-0.34863;-0.31934;0.010742;-0.00097656;0.043945;-0.9375;-0.18066;-0.075195
19.802;0.99999;-0.00056481;1.2209e-006;0.0048995;9.7803;-0.34082;-0.29785;0.014648;0;0.034668;-0.92676;-0.18945;-0.072266
19.809;0.99999;-0.00056475;-1.1497e-006;0.0046668;9.7803;-0.34082;-0.29785;0.014648;0;0.034668;-0.92676;-0.18945;-0.072266
19.815;0.99999;-0.00056497;-9.8087e-006;0.0044114;9.7803;-0.34082;-0.29785;0.014648;0;0.034668;-0.92676;-0.18945;-0.072266
19.822;0.99999;-0.00056564;-2.2158e-005;0.0041298;9.7803;-0.34082;-0.29785;0.0083008;-0.00097656;0.016602;-0.9375;-0.18457;-0.073242
19.829;0.99999;-0.00056633;-3.4547e-005;0.0038194;9.7803;-0.34082;-0.29785;0.0083008;-0.00097656;0.016602;-0.9375;-0.18457;-0.073242
19.835;0.99999;-0.00056673;-4.0891e-005;0.0034683;9.7803;-0.34082;-0.29785;0.0083008;-0.00097656;0.016602;-0.9375;-0.18457;-0.073242
19.842;1;-0.00056601;-3.522e-005;0.0030804;9.8086;-0.40234;-0.33105;0.0083008;0.003418;0.014648;-0.93262;-0.18555;-0.074219
19.848;1;-0.00056409;-1.213e-005;0.0026407;9.8086;-0.40234;-0.33105;0.0083008;0.003418;0.014648;-0.93262;-0.18555;-0.074219
19.854;1;-0.00056055;2.978e-005;0.0021546;9.8086;-0.40234;-0.33105;0.0083008;0.003418;0.014648;-0.93262;-0.18555;-0.074219
19.86;1;-0.00055581;8.9635e-005;0.0016086;9.8086;-0.40234;-0.33105;0.0083008;0.003418;0.014648;-0.93262;-0.18555;-0.074219
19.866;1;-0.0005503;0.00016185;0.001014;9.8086;-0.40234;-0.33105;0.015137;0.0014648;0.00097656;-0.93359;-0.19238;-0.073242
19.872;1;-0.00054387;0.00024164;0.0003751;9.8086;-0.40234;-0.33105;0.015137;0.0014648;0.00097656;-0.93359;-0.19238;-0.073242
19.878;1;-0.00053728;0.00032528;-0.00028992;9.8086;-0.40234;-0.33105;0.015137;0.0014648;0.00097656;-0.93359;-0.19238;-0.073242
19.884;1;-0.00052999;0.00041472;-0.00095946;9.791;-0.41211;-0.32031;0.0053711;0.0078125;-0.0043945;-0.94434;-0.19043;-0.074219
19.89;1;-0.00052203;0.0005091;-0.0016191;9.791;-0.41211;-0.32031;0.0053711;0.0078125;-0.0043945;-0.94434;-0.19043;-0.074219
19.896;1;-0.00051411;0.0006053;-0.0022447;9.791;-0.41211;-0.32031;0.0053711;0.0078125;-0.0043945;-0.94434;-0.19043;-0.074219
19.902;1;-0.00050652;0.00069641;-0.0028162;9.791;-0.41211;-0.32031;0.0053711;0.0078125;-0.0043945;-0.93359;-0.1748;-0.074219
19.908;0.99999;-0.00049993;0.00077143;-0.0033169;9.791;-0.41211;-0.32031;0.0087891;0.0019531;-0.0073242;-0.93359;-0.1748;-0.074219
19.915;0.99999;-0.00049528;0.00082516;-0.0037458;9.791;-0.41211;-0.32031;0.0087891;0.0019531;-0.0073242;-0.93359;-0.1748;-0.074219
19.921;0.99999;-0.00049222;0.00085729;-0.004087;9.791;-0.41211;-0.32031;0.0087891;0.0019531;-0.0073242;-0.93359;-0.1748;-0.074219
19.927;0.99999;-0.0004908;0.00087217;-0.0043472;9.8076;-0.46484;-0.32422;0;0.0068359;-0.0087891;-0.93945;-0.17871;-0.073242
19.933;0.99999;-0.00049016;0.00087583;-0.0045263;9.8076;-0.46484;-0.32422;0;0.0068359;-0.0087891;-0.93945;-0.17871;-0.073242
19.94;0.99999;-0.00049012;0.00087526;-0.0046342;9.8076;-0.46484;-0.32422;0;0.0068359;-0.0087891;-0.93945;-0.17871;-0.073242
19.947;0.99999;-0.00049006;0.00087561;-0.0046765;9.8076;-0.46484;-0.32422;-0.00048828;0.003418;-0.0063477;-0.94531;-0.18457;-0.075195
19.953;0.99999;-0.00048972;0.00087985;-0.0046685;9.8076;-0.46484;-0.32422;-0.00048828;0.003418;-0.0063477;-0.94531;-0.18457;-0.075195
19.959;0.99999;-0.00048895;0.00088984;-0.0046151;9.8076;-0.46484;-0.32422;-0.00048828;0.003418;-0.0063477;-0.94531;-0.18457;-0.075195
19.965;0.99999;-0.00048778;0.000905;-0.0045357;9.8076;-0.47754;-0.33008;0.0019531;0.00097656;-0.0053711;-0.92871;-0.19043;-0.071289
19.971;0.99999;-0.00048846;0.0008961;-0.0045814;9.8076;-0.47754;-0.33008;0.0019531;0.00097656;-0.0053711;-0.92871;-0.19043;-0.071289
19.977;0.99999;-0.00048901;0.00088896;-0.0046199;9.8076;-0.47754;-0.33008;0.0019531;0.00097656;-0.0053711;-0.92871;-0.19043;-0.071289
19.983;0.99999;-0.00048949;0.00088281;-0.0046519;9.8076;-0.47754;-0.33008;-0.0024414;0.00048828;-0.0014648;-0.93848;-0.18652;-0.071289
19.989;0.99999;-0.00048979;0.00087892;-0.004672;9.8076;-0.47754;-0.33008;-0.0024414;0.00048828;-0.0014648;-0.93848;-0.18652;-0.071289
19.995;0.99999;-0.00048999;0.00087643;-0.0046791;9.8076;-0.47754;-0.33008;-0.0024414;0.00048828;-0.0014648;-0.93848;-0.18652;-0.071289
20.001;0.99999;-0.0004901;0.00087514;-0.0046728;9.8076;-0.47754;-0.33008;-0.0024414;0.00048828;-0.0014648;-0.93848;-0.18652;-0.071289
20.007;0.99999;-0.00049013;0.00087497;-0.0046492;9.7988;-0.47168;-0.26074;-0.003418;0.0014648;-0.0029297;-0.93457;-0.1875;-0.076172
20.013;0.99999;-0.00049012;0.00087549;-0.0046103;9.7988;-0.47168;-0.26074;-0.003418;0.0014648;-0.0029297;-0.93457;-0.1875;-0.076172
20.019;0.99999;-0.00049014;0.00087588;-0.0045507;9.7988;-0.47168;-0.26074;-0.003418;0.0014648;-0.0029297;-0.93457;-0.1875;-0.076172
20.025;0.99999;-0.00049025;0.00087534;-0.0044689;9.7988;-0.47168;-0.26074;-0.003418;-0.00097656;0;-0.94336;-0.19141;-0.072266
20.031;0.99999;-0.00049069;0.00087278;-0.0043667;9.7988;-0.47168;-0.26074;-0.003418;-0.00097656;0;-0.94336;-0.19141;-0.072266
20.037;0.99999;-0.00049126;0.00086757;-0.004243;9.7988;-0.47168;-0.26074;-0.003418;-0.00097656;0;-0.94336;-0.19141;-0.072266
20.043;0.99999;-0.00049218;0.00085776;-0.0040934;9.8066;-0.46777;-0.33887;0.0029297;-0.0043945;0.00097656;-0.93457;-0.1875;-0.072266
20.049;0.99999;-0.00049349;0.00084326;-0.0039213;9.8066;-0.46777;-0.33887;0.0029297;-0.0043945;0.00097656;-0.93457;-0.1875;-0.072266
20.055;0.99999;-0.00049549;0.00082276;-0.0037244;9.8066;-0.46777;-0.33887;0.0029297;-0.0043945;0.00097656;-0.93457;-0.1875;-0.072266
20.062;0.99999;-0.00049779;0.0007963;-0.0035009;9.8066;-0.46777;-0.33887;0.0029297;-0.0043945;0.00097656;-0.93457;-0.1875;-0.072266
20.068;0.99999;-0.00050063;0.00076318;-0.0032583;9.8066;-0.46777;-0.33887;0.0039063;0.0019531;0;-0.9375;-0.1875;-0.077148
20.074;1;-0.00050404;0.00072342;-0.0029946;9.8066;-0.46777;-0.33887;0.0039063;0.0019531;0;-0.9375;-0.1875;-0.077148
20.08;1;-0.00050799;0.00067882;-0.0027066;9.8066;-0.46777;-0.33887;0.0039063;0.0019531;0;-0.9375;-0.1875;-0.077148
20.086;1;-0.00051205;0.00063017;-0.0024019;9.7861;-0.42969;-0.35938;0.0039063;0.00097656;-0.0019531;-0.94141;-0.1875;-0.075195
20.092;1;-0.00051628;0.00057908;-0.0020787;9.7861;-0.42969;-0.35938;0.0039063;0.00097656;-0.0019531;-0.94141;-0.1875;-0.075195
20.098;1;-0.00052054;0.0005272;-0.0017415;9.7861;-0.42969;-0.35938;0.0039063;0.00097656;-0.0019531;-0.94141;-0.1875;-0.075195
20.104;1;-0.0005249;0.0004758;-0.0013935;9.7861;-0.42969;-0.35938;0.0019531;-0.00048828;-0.0083008;-0.93457;-0.19727;-0.077148
20.111;1;-0.00052907;0.00042532;-0.0010379;9.7861;-0.42969;-0.35938;0.0019531;-0.00048828;-0.0083008;-0.93457;-0.19727;-0.077148
20.117;1;-0.0005332;0.00037635;-0.0006776;9.7861;-0.42969;-0.35938;0.0019531;-0.00048828;-0.0083008;-0.93457;-0.19727;-0.077148
20.123;1;-0.00053699;0.00032895;-0.00031825;9.8252;-0.4082;-0.27539;0.011719;0;-0.018555;-0.92871;-0.18359;-0.074219
20.129;1;-0.0005406;0.00028324;4.1106e-005;9.8252;-0.4082;-0.27539;0.011719;0;-0.018555;-0.92871;-0.18359;-0.074219
20.135;1;-0.00054407;0.00023904;0.00039577;9.8252;-0.4082;-0.27539;0.011719;0;-0.018555;-0.92871;-0.18359;-0.074219
20.141;1;-0.00054766;0.00019576;0.00074299;9.8252;-0.4082;-0.27539;0.011719;0;-0.018555;-0.92871;-0.18359;-0.074219
20.147;1;-0.00055091;0.00015384;0.001078;9.8252;-0.4082;-0.27539;0.0083008;0.0043945;-0.019043;-0.93652;-0.18359;-0.074219
20.154;1;-0.00055395;0.00011418;0.0014011;9.8252;-0.4082;-0.27539;0.0083008;0.0043945;-0.019043;-0.93652;-0.18359;-0.074219
20.161;1;-0.00055671;7.773e-005;0.0017105;9.8252;-0.4082;-0.27539;0.0083008;0.0043945;-0.019043;-0.93652;-0.18359;-0.074219
20.167;1;-0.0005594;4.5145e-005;0.0020024;9.8027;-0.38574;-0.36426;0.010742;0.003418;-0.025391;-0.93359;-0.18457;-0.072266
20.173;1;-0.00056174;1.7444e-005;0.0022819;9.8027;-0.38574;-0.36426;0.010742;0.003418;-0.025391;-0.93359;-0.18457;-0.072266
20.179;1;-0.0005636;-5.5371e-006;0.0025431;9.8027;-0.38574;-0.36426;0.010742;0.003418;-0.025391;-0.93359;-0.18457;-0.072266
20.185;1;-0.00056485;-2.1448e-005;0.0027894;9.8018;-0.37402;-0.34668;0.0083008;0.0024414;-0.029785;-0.94238;-0.19043;-0.074219
20.192;1;-0.00056584;-3.2845e-005;0.0030225;9.8018;-0.37402;-0.34668;0.0083008;0.0024414;-0.029785;-0.94238;-0.19043;-0.074219
20.198;0.99999;-0.0005663;-3.9344e-005;0.003243;9.8018;-0.37402;-0.34668;0.0083008;0.0024414;-0.029785;-0.94238;-0.19043;-0.074219
20.204;0.99999;-0.00056608;-3.6197e-005;0.0031189;9.8018;-0.37402;-0.34668;0.0073242;0.0048828;-0.033691;-0.93945;-0.19629;-0.076172
20.21;1;-0.00056575;-3.1566e-005;0.0029913;9.8018;-0.37402;-0.34668;0.0073242;0.0048828;-0.033691;-0.93945;-0.19629;-0.076172
20.216;1;-0.00056523;-2.5388e-005;0.0028596;9.8018;-0.37402;-0.34668;0.0073242;0.0048828;-0.033691;-0.93945;-0.19629;-0.076172
20.222;1;-0.00056449;-1.7646e-005;0.0027235;9.7979;-0.35059;-0.32617;0.0073242;0.0048828;-0.033691;-0.93945;-0.19629;-0.076172
20.228;1;-0.0005638;-8.2354e-006;0.0025822;9.7979;-0.35059;-0.32617;0.0078125;0.0014648;-0.041504;-0.93945;-0.19043;-0.074219
20.234;1;-0.00056294;3.4222e-006;0.0024369;9.7979;-0.35059;-0.32617;0.0078125;0.0014648;-0.041504;-0.93945;-0.19043;-0.074219
20.24;1;-0.00056179;1.693e-005;0.0022872;9.7979;-0.35059;-0.32617;0.0078125;0.0014648;-0.041504;-0.93945;-0.19043;-0.074219
20.246;1;-0.00056038;3.2056e-005;0.0021321;9.7979;-0.35059;-0.32617;0.013672;-0.003418;-0.049805;-0.9375;-0.19043;-0.074219
20.252;1;-0.00055915;4.856e-005;0.0019686;9.7979;-0.35059;-0.32617;0.013672;-0.003418;-0.049805;-0.9375;-0.19043;-0.074219
20.259;1;-0.0005576;6.7147e-005;0.0018028;9.7979;-0.35059;-0.32617;0.013672;-0.003418;-0.049805;-0.9375;-0.19043;-0.074219
20.266;1;-0.00055602;8.6834e-005;0.0016326;9.8184;-0.34863;-0.32715;0.013184;0.0048828;-0.055664;-0.93555;-0.19141;-0.076172
20.272;1;-0.00055446;0.00010744;0.0014573;9.8184;-0.34863;-0.32715;0.013184;0.0048828;-0.055664;-0.93555;-0.19141;-0.076172
20.278;1;-0.0005528;0.00012917;0.0012762;9.8184;-0.34863;-0.32715;0.013184;0.0048828;-0.055664;-0.93555;-0.19141;-0.076172
20.284;1;-0.00055104;0.00015224;0.0010909;9.8184;-0.34863;-0.32715;0.018066;0.003418;-0.063477;-0.93359;-0.1875;-0.070313
20.29;1;-0.00054922;0.00017589;0.00090182;9.8184;-0.34863;-0.32715;0.018066;0.003418;-0.063477;-0.93359;-0.1875;-0.070313
20.296;1;-0.0005473;0.00019996;0.00070913;9.8184;-0.34863;-0.32715;0.018066;0.003418;-0.063477;-0.93359;-0.1875;-0.070313
20.302;1;-0.00054523;0.00022434;0.00051274;9.8145;-0.3291;-0.32227;0.0083008;0.00097656;-0.059082;-0.93555;-0.18945;-0.074219
20.309;1;-0.00054326;0.00024944;0.00031311;9.8145;-0.3291;-0.32227;0.0083008;0.00097656;-0.059082;-0.93555;-0.18945;-0.074219
20.315;1;-0.00054129;0.00027457;0.00011115;9.8145;-0.3291;-0.32227;0.0083008;0.00097656;-0.059082;-0.93555;-0.18945;-0.074219
20.321;1;-0.00053928;0.00030005;-9.2457e-005;9.8145;-0.3291;-0.32227;0.0083008;0.00097656;-0.059082;-0.93555;-0.18945;-0.074219
20.328;1;-0.0005372;0.0003262;-0.00029701;9.8145;-0.3291;-0.32227;0.010742;0.0029297;-0.056152;-0.93945;-0.19727;-0.073242
20.334;1;-0.00053509;0.00035278;-0.0005024;9.8145;-0.3291;-0.32227;0.010742;0.0029297;-0.056152;-0.93945;-0.19727;-0.073242
20.341;1;-0.00053289;0.00038018;-0.00070549;9.8145;-0.3291;-0.32227;0.010742;0.0029297;-0.056152;-0.93945;-0.19727;-0.073242
20.348;1;-0.00053058;0.00040798;-0.00090956;9.8164;-0.36523;-0.34375;0.012695;0.0039063;-0.05957;-0.92578;-0.19727;-0.070313
20.354;1;-0.00052816;0.00043601;-0.0011158;9.8164;-0.36523;-0.34375;0.012695;0.0039063;-0.05957;-0.92578;-0.19727;-0.070313
20.36;1;-0.00052582;0.00046479;-0.0013176;9.8164;-0.36523;-0.34375;0.012695;0.0039063;-0.05957;-0.92578;-0.19727;-0.070313
20.366;1;-0.00052334;0.00049396;-0.0015166;9.8164;-0.36523;-0.34375;0.01416;0.00097656;-0.054199;-0.92969;-0.19336;-0.074219
20.373;1;-0.00052087;0.00052317;-0.0017143;9.8164;-0.36523;-0.34375;0.01416;0.00097656;-0.054199;-0.92969;-0.19336;-0.074219
20.379;1;-0.00051847;0.00055243;-0.0019099;9.8164;-0.36523;-0.34375;0.01416;0.00097656;-0.054199;-0.92969;-0.19336;-0.074219
20.385;1;-0.00051603;0.00058215;-0.0020982;9.8408;-0.35938;-0.36816;0.013672;0.0063477;-0.050293;-0.94238;-0.19238;-0.073242
20.391;1;-0.00051361;0.00061132;-0.0022828;9.8408;-0.35938;-0.36816;0.013672;0.0063477;-0.050293;-0.94238;-0.19238;-0.073242
20.397;1;-0.00051124;0.00063988;-0.0024629;9.8408;-0.35938;-0.36816;0.013672;0.0063477;-0.050293;-0.94238;-0.19238;-0.073242
20.404;1;-0.00050892;0.00066771;-0.0026374;9.8408;-0.35938;-0.36816;0.013184;-0.00048828;-0.044434;-0.93262;-0.19727;-0.073242
20.41;1;-0.00050668;0.00069456;-0.0028047;9.8408;-0.35938;-0.36816;0.013184;-0.00048828;-0.044434;-0.93262;-0.19727;-0.073242
20.416;1;-0.00050443;0.0007192;-0.0029667;9.8408;-0.35938;-0.36816;0.013184;-0.00048828;-0.044434;-0.93262;-0.19727;-0.073242
20.422;0.99999;-0.00050238;0.00074264;-0.0031209;9.8125;-0.33789;-0.31152;0.013184;-0.00048828;-0.044434;-0.93262;-0.19727;-0.073242
20.428;0.99999;-0.00050052;0.00076455;-0.003268;9.8125;-0.33789;-0.31152;0.01123;-0.0014648;-0.03418;-0.92578;-0.2002;-0.073242
20.434;0.99999;-0.00049881;0.00078449;-0.0034099;9.8125;-0.33789;-0.31152;0.01123;-0.0014648;-0.03418;-0.92578;-0.2002;-0.073242
20.44;0.99999;-0.00049713;0.00080398;-0.0035601;9.8125;-0.33789;-0.31152;0.01123;-0.0014648;-0.03418;-0.92578;-0.2002;-0.073242
20.446;0.99999;-0.0004957;0.00082036;-0.0037029;9.8125;-0.33789;-0.31152;0.0068359;-0.0024414;-0.027344;-0.9248;-0.2041;-0.074219
20.452;0.99999;-0.00049433;0.00083457;-0.0038351;9.8125;-0.33789;-0.31152;0.0068359;-0.0024414;-0.027344;-0.9248;-0.2041;-0.074219
20.458;0.99999;-0.0004932;0.00084645;-0.0039562;9.8125;-0.33789;-0.31152;0.0068359;-0.0024414;-0.027344;-0.9248;-0.2041;-0.074219
20.464;0.99999;-0.00049235;0.00085588;-0.0040678;9.8037;-0.32813;-0.3916;0.0058594;-0.00048828;-0.026367;-0.93555;-0.20117;-0.076172
20.47;0.99999;-0.00049168;0.00086312;-0.0041704;9.8037;-0.32813;-0.3916;0.0058594;-0.00048828;-0.026367;-0.93555;-0.20117;-0.076172
20.476;0.99999;-0.00049116;0.00086856;-0.0042616;9.8037;-0.32813;-0.3916;0.0058594;-0.00048828;-0.026367;-0.93555;-0.20117;-0.076172
20.482;0.99999;-0.00049082;0.00087196;-0.0043423;9.8037;-0.32813;-0.3916;-0.0019531;-0.0024414;-0.014648;-0.93066;-0.21289;-0.074219
20.488;0.99999;-0.00049042;0.00087428;-0.0044144;9.8037;-0.32813;-0.3916;-0.0019531;-0.0024414;-0.014648;-0.93066;-0.21289;-0.074219
20.495;0.99999;-0.00049024;0.00087545;-0.004476;9.8037;-0.32813;-0.3916;-0.0019531;-0.0024414;-0.014648;-0.93066;-0.21289;-0.074219
20.501;0.99999;-0.00049016;0.00087584;-0.0045294;9.8037;-0.32813;-0.3916;-0.0019531;-0.0024414;-0.014648;-0.93066;-0.21289;-0.074219
20.508;0.99999;-0.00049013;0.00087576;-0.0045748;9.8145;-0.33789;-0.29199;0.0024414;0.0019531;-0.0087891;-0.93457;-0.19824;-0.074219
20.514;0.99999;-0.00049012;0.00087548;-0.0046111;9.8145;-0.33789;-0.29199;0.0024414;0.0019531;-0.0087891;-0.93457;-0.19824;-0.074219
20.52;0.99999;-0.00049012;0.00087518;-0.0046381;9.8145;-0.33789;-0.29199;0.0024414;0.0019531;-0.0087891;-0.93457;-0.19824;-0.074219
20.526;0.99999;-0.00049014;0.00087478;-0.0046594;9.8145;-0.33789;-0.29199;0.0073242;-0.0019531;-0.0029297;-0.91992;-0.19922;-0.072266
20.532;0.99999;-0.0004901;0.00087512;-0.004672;9.8145;-0.33789;-0.29199;0.0073242;-0.0019531;-0.0029297;-0.91992;-0.19922;-0.072266
20.538;0.99999;-0.00049004;0.00087585;-0.0046781;9.8145;-0.33789;-0.29199;0.0073242;-0.0019531;-0.0029297;-0.91992;-0.19922;-0.072266
20.544;0.99999;-0.00048995;0.00087686;-0.0046786;9.7949;-0.34375;-0.34277;0.013184;-0.00048828;0.00048828;-0.93066;-0.20801;-0.075195
20.55;0.99999;-0.00048982;0.00087859;-0.0046732;9.7949;-0.34375;-0.34277;0.013184;-0.00048828;0.00048828;-0.93066;-0.20801;-0.075195
20.556;0.99999;-0.00048963;0.00088097;-0.0046622;9.7949;-0.34375;-0.34277;0.013184;-0.00048828;0.00048828;-0.93066;-0.20801;-0.075195
20.562;0.99999;-0.0004894;0.00088397;-0.0046459;9.7949;-0.34375;-0.34277;0.013184;-0.00048828;0.00048828;-0.93066;-0.20801;-0.075195
20.568;0.99999;-0.00048909;0.00088794;-0.0046253;9.7949;-0.34375;-0.34277;0.015625;-0.0039063;0.0029297;-0.92773;-0.20801;-0.076172
20.574;0.99999;-0.00048877;0.00089212;-0.0046027;9.7949;-0.34375;-0.34277;0.015625;-0.0039063;0.0029297;-0.92773;-0.20801;-0.076172
20.58;0.99999;-0.00048838;0.00089718;-0.0045756;9.7949;-0.34375;-0.34277;0.015625;-0.0039063;0.0029297;-0.92773;-0.20801;-0.076172
20.586;0.99999;-0.00048793;0.000903;-0.0045458;9.7988;-0.28125;-0.3584;0.015625;-0.003418;0.0078125;-0.93164;-0.20801;-0.076172
20.592;0.99999;-0.00048744;0.00090938;-0.0045143;9.7988;-0.28125;-0.3584;0.015625;-0.003418;0.0078125;-0.93164;-0.20801;-0.076172
20.598;0.99999;-0.0004868;0.00091652;-0.0044793;9.7988;-0.28125;-0.3584;0.015625;-0.003418;0.0078125;-0.93164;-0.20801;-0.076172
20.604;0.99999;-0.0004861;0.00092431;-0.0044417;9.7988;-0.28125;-0.3584;0.018555;-0.0024414;0.0073242;-0.93848;-0.19922;-0.075195
20.61;0.99999;-0.00048547;0.00093246;-0.0044041;9.7988;-0.28125;-0.3584;0.018555;-0.0024414;0.0073242;-0.93848;-0.19922;-0.075195
20.616;0.99999;-0.00048478;0.00094137;-0.0043664;9.7988;-0.28125;-0.3584;0.018555;-0.0024414;0.0073242;-0.93848;-0.19922;-0.075195
20.622;0.99999;-0.00048404;0.00095093;-0.0043262;9.8066;-0.27734;-0.33691;0.018555;-0.0024414;0.0073242;-0.93848;-0.19922;-0.075195
20.629;0.99999;-0.00048324;0.00096128;-0.0042836;9.8066;-0.27734;-0.33691;0.010254;-0.0014648;0.012207;-0.93945;-0.20117;-0.075195
20.635;0.99999;-0.00048226;0.0009723;-0.0042418;9.8066;-0.27734;-0.33691;0.010254;-0.0014648;0.012207;-0.93945;-0.20117;-0.075195
20.642;0.99999;-0.0004813;0.00098382;-0.0041994;9.8066;-0.27734;-0.33691;0.010254;-0.0014648;0.012207;-0.93945;-0.20117;-0.075195
20.648;0.99999;-0.00048036;0.00099584;-0.0041565;9.8066;-0.27734;-0.33691;0.020508;-0.0039063;0.0024414;-0.93164;-0.19531;-0.074219
20.654;0.99999;-0.00047945;0.0010084;-0.0041134;9.8066;-0.27734;-0.33691;0.020508;-0.0039063;0.0024414;-0.93164;-0.19531;-0.074219
20.66;0.99999;-0.00047859;0.0010217;-0.0040693;9.8066;-0.27734;-0.33691;0.020508;-0.0039063;0.0024414;-0.93164;-0.19531;-0.074219
20.666;0.99999;-0.00047749;0.0010358;-0.0040265;9.8135;-0.27051;-0.46582;0.015137;-0.0014648;0.0014648;-0.93164;-0.19727;-0.072266
20.672;0.99999;-0.000477;0.0010421;-0.0040064;9.8135;-0.27051;-0.46582;0.015137;-0.0014648;0.0014648;-0.93164;-0.19727;-0.072266
20.678;0.99999;-0.00047651;0.0010484;-0.0039864;9.8135;-0.27051;-0.46582;0.015137;-0.0014648;0.0014648;-0.93164;-0.19727;-0.072266
20.684;0.99999;-0.00047606;0.0010548;-0.0039669;9.8203;-0.27734;-0.35254;0.015137;0.0053711;0.0058594;-0.93164;-0.20313;-0.077148
20.69;0.99999;-0.00047565;0.0010612;-0.0039481;9.8203;-0.27734;-0.35254;0.015137;0.0053711;0.0058594;-0.93164;-0.20313;-0.077148
20.696;0.99999;-0.00047524;0.0010677;-0.0039293;9.8203;-0.27734;-0.35254;0.015137;0.0053711;0.0058594;-0.93164;-0.20313;-0.077148
