Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
20.86;0.99987;-0.0007526;-0.005729;-0.01519;9.2227;3.7383;-0.26465;0.020508;0.0087891;0.028809;-0.8125;-0.61719;-0.0078125
20.866;0.99987;-0.00072693;-0.0055166;-0.015001;9.2227;3.7383;-0.26465;0.020508;0.0087891;0.028809;-0.8125;-0.61719;-0.0078125
20.873;0.99988;-0.00069984;-0.0052922;-0.014789;9.2227;3.7383;-0.26465;0.020508;0.0087891;0.028809;-0.8125;-0.61719;-0.0078125
20.879;0.99988;-0.00067124;-0.0050538;-0.014539;9.2227;3.7383;-0.26465;0.030762;0;0.054688;-0.81836;-0.60742;-0.0029297
20.885;0.99989;-0.00064191;-0.0048102;-0.014261;9.2227;3.7383;-0.26465;0.030762;0;0.054688;-0.81836;-0.60742;-0.0029297
20.891;0.99989;-0.00061213;-0.0045634;-0.013961;9.2227;3.7383;-0.26465;0.030762;0;0.054688;-0.81836;-0.60742;-0.0029297
20.898;0.9999;-0.00058215;-0.0043158;-0.01363;9.2041;3.8086;-0.27344;0.019531;-0.0039063;0.074219;-0.81836;-0.60742;-0.0029297
20.904;0.9999;-0.00055297;-0.0040723;-0.01327;9.2041;3.8086;-0.27344;0.019531;-0.0039063;0.074219;-0.81836;-0.60742;-0.0029297
20.91;0.99991;-0.0005244;-0.0038335;-0.012889;9.2041;3.8086;-0.27344;0.019531;-0.0039063;0.074219;-0.81836;-0.60742;-0.0029297
20.916;0.99992;-0.00049661;-0.0036018;-0.012482;9.2041;3.8086;-0.27344;0.019043;-0.0087891;0.099609;-0.80859;-0.5957;0
20.923;0.99992;-0.00047044;-0.0033835;-0.012045;9.2041;3.8086;-0.27344;0.019043;-0.0087891;0.099609;-0.80859;-0.5957;0
20.929;0.99993;-0.00044552;-0.0031755;-0.01159;9.2041;3.8086;-0.27344;0.019043;-0.0087891;0.099609;-0.80859;-0.5957;0
20.935;0.99993;-0.00042189;-0.0029781;-0.011118;9.1699;3.7568;-0.25684;0.019043;-0.0087891;0.099609;-0.80859;-0.5957;0
20.941;0.99994;-0.00040039;-0.0027972;-0.010602;9.1699;3.7568;-0.25684;0.020019;-0.0097656;0.11719;-0.81836;-0.60352;0
20.947;0.99995;-0.00038047;-0.0026307;-0.010068;9.1699;3.7568;-0.25684;0.020019;-0.0097656;0.11719;-0.81836;-0.60352;0
20.953;0.99995;-0.00036217;-0.0024789;-0.009519;9.1699;3.7568;-0.25684;0.020019;-0.0097656;0.11719;-0.81836;-0.60352;0
20.959;0.99996;-0.0003461;-0.0023473;-0.0089536;9.1699;3.7568;-0.25684;0.014648;-0.01123;0.12695;-0.80762;-0.5918;0
20.966;0.99996;-0.00033265;-0.0022364;-0.0083755;9.1699;3.7568;-0.25684;0.014648;-0.01123;0.12695;-0.80762;-0.5918;0
20.972;0.99997;-0.00032096;-0.0021408;-0.0077881;9.1699;3.7568;-0.25684;0.014648;-0.01123;0.12695;-0.80762;-0.5918;0
20.978;0.99997;-0.00031089;-0.0020606;-0.0071915;9.1797;3.6768;-0.26953;0.0073242;-0.010254;0.14209;-0.82324;-0.59082;-0.0029297
20.984;0.99998;-0.00030363;-0.0020041;-0.0065865;9.1797;3.6768;-0.26953;0.0073242;-0.010254;0.14209;-0.82324;-0.59082;-0.0029297
20.99;0.99998;-0.00029769;-0.0019616;-0.0059774;9.1797;3.6768;-0.26953;0.0073242;-0.010254;0.14209;-0.82324;-0.59082;-0.0029297
20.997;0.99998;-0.00029314;-0.0019327;-0.0053659;9.1797;3.6768;-0.26953;0.0043945;-0.01123;0.14844;-0.83203;-0.57617;0.00097656
21.004;0.99999;-0.00029061;-0.00192;-0.0047564;9.1797;3.6768;-0.26953;0.0043945;-0.01123;0.14844;-0.83203;-0.57617;0.00097656
21.01;0.99999;-0.00028957;-0.0019227;-0.0041493;9.1797;3.6768;-0.26953;0.0043945;-0.01123;0.14844;-0.83203;-0.57617;0.00097656
21.016;0.99999;-0.00028948;-0.0019356;-0.0035446;9.208;3.6377;-0.26563;0.0068359;-0.012695;0.15088;-0.83398;-0.59863;-0.00097656
21.022;0.99999;-0.00029025;-0.0019579;-0.0029425;9.208;3.6377;-0.26563;0.0068359;-0.012695;0.15088;-0.83398;-0.59863;-0.00097656
21.028;1;-0.00029279;-0.0019943;-0.0023551;9.208;3.6377;-0.26563;0.0068359;-0.012695;0.15088;-0.83398;-0.59863;-0.00097656
21.034;1;-0.00029588;-0.0020373;-0.0017786;9.208;3.6377;-0.26563;0.0068359;-0.012695;0.15088;-0.83398;-0.59863;-0.00097656
21.041;1;-0.00029954;-0.0020864;-0.001213;9.208;3.6377;-0.26563;0.01123;-0.013184;0.15381;-0.83398;-0.58105;0
21.047;1;-0.00030402;-0.0021427;-0.00066197;9.208;3.6377;-0.26563;0.01123;-0.013184;0.15381;-0.83398;-0.58105;0
21.053;1;-0.00030871;-0.0022041;-0.00012846;9.208;3.6377;-0.26563;0.01123;-0.013184;0.15381;-0.83398;-0.58105;0
21.06;1;-0.00031368;-0.0022686;0.00039146;9.2451;3.585;-0.25684;0.014648;-0.010742;0.14307;-0.83203;-0.59375;-0.00097656
21.066;1;-0.00031899;-0.0023356;0.00089757;9.2451;3.585;-0.25684;0.014648;-0.010742;0.14307;-0.83203;-0.59375;-0.00097656
21.073;1;-0.00032474;-0.0024058;0.0013778;9.2451;3.585;-0.25684;0.014648;-0.010742;0.14307;-0.83203;-0.59375;-0.00097656
21.079;1;-0.00033046;-0.0024769;0.0018424;9.2451;3.585;-0.25684;0.010254;-0.010742;0.13916;-0.83203;-0.59375;-0.00097656
21.085;0.99999;-0.00033617;-0.0025491;0.0022911;9.2451;3.585;-0.25684;0.010254;-0.010742;0.13916;-0.83203;-0.59375;-0.00097656
21.091;0.99999;-0.00034188;-0.0026229;0.0027176;9.2451;3.585;-0.25684;0.010254;-0.010742;0.13916;-0.83203;-0.59375;-0.00097656
21.097;0.99999;-0.00034787;-0.0026969;0.0031238;9.2422;3.54;-0.20215;0.018066;-0.0063477;0.12158;-0.83008;-0.58691;-0.00097656
21.104;0.99999;-0.00035393;-0.0027717;0.0035138;9.2422;3.54;-0.20215;0.018066;-0.0063477;0.12158;-0.83008;-0.58691;-0.00097656
21.11;0.99999;-0.00036;-0.0028476;0.0038873;9.2422;3.54;-0.20215;0.018066;-0.0063477;0.12158;-0.83008;-0.58691;-0.00097656
21.116;0.99999;-0.00036619;-0.0029249;0.0042357;9.2852;3.5371;-0.27441;0.013184;-0.010254;0.10938;-0.83398;-0.57227;-0.0019531
21.122;0.99998;-0.00037251;-0.0030036;0.0045711;9.2852;3.5371;-0.27441;0.013184;-0.010254;0.10938;-0.83398;-0.57227;-0.0019531
21.128;0.99998;-0.00037894;-0.0030835;0.0048937;9.2852;3.5371;-0.27441;0.013184;-0.010254;0.10938;-0.83398;-0.57227;-0.0019531
21.134;0.99998;-0.00038549;-0.0031648;0.0051993;9.2852;3.5371;-0.27441;0.013184;-0.010254;0.10938;-0.83398;-0.57227;-0.0019531
21.141;0.99998;-0.00039229;-0.0032473;0.0054936;9.2852;3.5371;-0.27441;0.0097656;-0.0097656;0.10107;-0.82813;-0.58496;0
21.147;0.99998;-0.00039904;-0.0033306;0.0057777;9.2852;3.5371;-0.27441;0.0097656;-0.0097656;0.10107;-0.82813;-0.58496;0
21.153;0.99998;-0.00040564;-0.0034145;0.0060505;9.2852;3.5371;-0.27441;0.0097656;-0.0097656;0.10107;-0.82813;-0.58496;0
21.159;0.99997;-0.00040985;-0.0034669;0.0062143;9.2803;3.5107;-0.2832;0.0058594;-0.01416;0.084473;-0.83398;-0.58008;0.00097656
21.166;0.99997;-0.00041406;-0.0035192;0.0063781;9.2803;3.5107;-0.2832;0.0058594;-0.01416;0.084473;-0.83398;-0.58008;0.00097656
21.172;0.99997;-0.00041827;-0.0035708;0.0065364;9.2803;3.5107;-0.2832;0.0058594;-0.01416;0.084473;-0.83398;-0.58008;0.00097656
21.178;0.99997;-0.00042248;-0.0036222;0.0066929;9.2803;3.5107;-0.2832;0;-0.012207;0.071289;-0.83203;-0.58008;0
21.184;0.99997;-0.00042649;-0.0036727;0.0068481;9.2803;3.5107;-0.2832;0;-0.012207;0.071289;-0.83203;-0.58008;0
21.19;0.99997;-0.00043031;-0.0037223;0.0070019;9.2803;3.5107;-0.2832;0;-0.012207;0.071289;-0.83203;-0.58008;0
21.196;0.99997;-0.00043412;-0.0037714;0.0071546;9.292;3.4883;-0.31738;-0.0097656;-0.013672;0.071777;-0.84863;-0.5752;0
21.203;0.99997;-0.00043792;-0.0038188;0.0073041;9.292;3.4883;-0.31738;-0.0097656;-0.013672;0.071777;-0.84863;-0.5752;0
21.209;0.99996;-0.00044172;-0.0038661;0.0074536;9.292;3.4883;-0.31738;-0.0097656;-0.013672;0.071777;-0.84863;-0.5752;0
21.216;0.99996;-0.00044515;-0.0039108;0.0075995;9.292;3.4883;-0.31738;-0.0097656;-0.013672;0.067383;-0.83105;-0.57227;-0.0029297
21.222;0.99996;-0.00044858;-0.0039555;0.0077453;9.292;3.4883;-0.31738;-0.0097656;-0.013672;0.067383;-0.83105;-0.57227;-0.0029297
21.228;0.99996;-0.00045176;-0.0039978;0.0078924;9.292;3.4883;-0.31738;-0.0097656;-0.013672;0.067383;-0.83105;-0.57227;-0.0029297
21.234;0.99996;-0.00045485;-0.0040392;0.0080399;9.292;3.4883;-0.31738;-0.0097656;-0.013672;0.067383;-0.83105;-0.57227;-0.0029297
21.24;0.99996;-0.00045778;-0.0040789;0.0081862;9.2764;3.5127;-0.28223;-0.0087891;-0.015137;0.07666;-0.83203;-0.57129;0.0029297
21.246;0.99996;-0.00046052;-0.0041166;0.0083314;9.2764;3.5127;-0.28223;-0.0087891;-0.015137;0.07666;-0.83203;-0.57129;0.0029297
21.252;0.99996;-0.00046318;-0.0041536;0.008477;9.2764;3.5127;-0.28223;-0.0087891;-0.015137;0.07666;-0.83203;-0.57129;0.0029297
21.258;0.99995;-0.00046558;-0.0041879;0.0086238;9.2764;3.5127;-0.28223;-0.0087891;-0.016113;0.070801;-0.83789;-0.56836;0.00097656
21.264;0.99995;-0.00046798;-0.0042223;0.0087707;9.2764;3.5127;-0.28223;-0.0087891;-0.016113;0.070801;-0.83789;-0.56836;0.00097656
21.27;0.99995;-0.00047001;-0.0042528;0.0089169;9.2764;3.5127;-0.28223;-0.0087891;-0.016113;0.070801;-0.83789;-0.56836;0.00097656
21.276;0.99995;-0.00047203;-0.0042832;0.0090631;9.2852;3.5195;-0.24609;-0.00048828;-0.016113;0.077637;-0.83105;-0.55859;0.0019531
21.282;0.99995;-0.00047374;-0.0043103;0.0092104;9.2852;3.5195;-0.24609;-0.00048828;-0.016113;0.077637;-0.83105;-0.55859;0.0019531
21.288;0.99995;-0.00047534;-0.0043363;0.009358;9.2852;3.5195;-0.24609;-0.00048828;-0.016113;0.077637;-0.83105;-0.55859;0.0019531
21.295;0.99995;-0.00047671;-0.0043599;0.0095062;9.2852;3.5195;-0.24609;-0.00048828;-0.016113;0.077637;-0.83105;-0.55859;0.0019531
21.301;0.99994;-0.00047785;-0.0043811;0.0096552;9.2852;3.5195;-0.24609;0.0029297;-0.0068359;0.084473;-0.84082;-0.55664;0
21.307;0.99994;-0.00047884;-0.0044006;0.0098044;9.2852;3.5195;-0.24609;0.0029297;-0.0068359;0.084473;-0.84082;-0.55664;0
21.313;0.99994;-0.00047938;-0.0044153;0.0099543;9.2852;3.5195;-0.24609;0.0029297;-0.0068359;0.084473;-0.84082;-0.55664;0
21.319;0.99994;-0.00047993;-0.00443;0.010104;9.2705;3.5303;-0.29395;0.0043945;-0.0068359;0.078613;-0.84375;-0.56738;0
21.325;0.99994;-0.00047995;-0.0044378;0.010255;9.2705;3.5303;-0.29395;0.0043945;-0.0068359;0.078613;-0.84375;-0.56738;0
21.331;0.99994;-0.00047997;-0.0044456;0.010406;9.2705;3.5303;-0.29395;0.0043945;-0.0068359;0.078613;-0.84375;-0.56738;0
21.337;0.99993;-0.00047929;-0.0044473;0.010556;9.2705;3.5303;-0.29395;0.0068359;-0.0063477;0.076172;-0.84961;-0.55957;0
21.343;0.99993;-0.00047837;-0.0044469;0.010706;9.2705;3.5303;-0.29395;0.0068359;-0.0063477;0.076172;-0.84961;-0.55957;0
21.349;0.99993;-0.00047714;-0.004442;0.010857;9.2705;3.5303;-0.29395;0.0068359;-0.0063477;0.076172;-0.84961;-0.55957;0
21.355;0.99993;-0.0004756;-0.0044327;0.011008;9.2754;3.5518;-0.32227;0.0068359;-0.0063477;0.076172;-0.84961;-0.55957;0
21.361;0.99993;-0.00047387;-0.004421;0.01116;9.2754;3.5518;-0.32227;0.010742;-0.003418;0.061035;-0.84961;-0.55957;0
21.367;0.99993;-0.00047154;-0.0044022;0.011309;9.2754;3.5518;-0.32227;0.010742;-0.003418;0.061035;-0.84961;-0.55957;0
21.373;0.99992;-0.00046922;-0.0043834;0.011459;9.2754;3.5518;-0.32227;0.010742;-0.003418;0.061035;-0.84961;-0.55957;0
21.379;0.99992;-0.00046359;-0.0043358;0.011705;9.2754;3.5518;-0.32227;0.0083008;-0.0063477;0.053223;-0.83594;-0.56934;0.00097656
21.385;0.99992;-0.0004572;-0.0042779;0.011951;9.2754;3.5518;-0.32227;0.0083008;-0.0063477;0.053223;-0.83594;-0.56934;0.00097656
21.391;0.99992;-0.00045013;-0.0042104;0.012194;9.2754;3.5518;-0.32227;0.0083008;-0.0063477;0.053223;-0.83594;-0.56934;0.00097656
21.397;0.99991;-0.00044243;-0.0041339;0.012434;9.292;3.5684;-0.24902;0.010254;-0.0029297;0.044434;-0.84082;-0.56934;0.00097656
21.404;0.99991;-0.00043378;-0.0040473;0.012661;9.292;3.5684;-0.24902;0.010254;-0.0029297;0.044434;-0.84082;-0.56934;0.00097656
21.41;0.99991;-0.0004246;-0.0039553;0.012883;9.292;3.5684;-0.24902;0.010254;-0.0029297;0.044434;-0.84082;-0.56934;0.00097656
21.416;0.99991;-0.00041519;-0.0038593;0.013099;9.292;3.5684;-0.24902;0.015625;-0.0024414;0.033203;-0.8418;-0.56055;0.00097656
21.422;0.9999;-0.00040587;-0.0037607;0.013305;9.292;3.5684;-0.24902;0.015625;-0.0024414;0.033203;-0.8418;-0.56055;0.00097656
21.428;0.9999;-0.00039636;-0.0036607;0.013497;9.292;3.5684;-0.24902;0.015625;-0.0024414;0.033203;-0.8418;-0.56055;0.00097656
21.434;0.9999;-0.00038691;-0.003562;0.013678;9.292;3.5684;-0.24902;0.015625;-0.0024414;0.033203;-0.8418;-0.56055;0.00097656
21.44;0.9999;-0.00037774;-0.003465;0.013848;9.2803;3.5547;-0.29102;0.0043945;0.0024414;0.033691;-0.85254;-0.56543;0.00097656
21.446;0.9999;-0.00036908;-0.0033704;0.014007;9.2803;3.5547;-0.29102;0.0043945;0.0024414;0.033691;-0.85254;-0.56543;0.00097656
21.453;0.99989;-0.00036072;-0.0032803;0.014148;9.2803;3.5547;-0.29102;0.0043945;0.0024414;0.033691;-0.85254;-0.56543;0.00097656
21.459;0.99989;-0.00035276;-0.003194;0.014276;9.2803;3.5547;-0.29102;0.0083008;0.0014648;0.032227;-0.85059;-0.55664;0
21.465;0.99989;-0.0003452;-0.0031118;0.01439;9.2803;3.5547;-0.29102;0.0083008;0.0014648;0.032227;-0.85059;-0.55664;0
21.471;0.99989;-0.00033807;-0.0030337;0.014489;9.2803;3.5547;-0.29102;0.0083008;0.0014648;0.032227;-0.85059;-0.55664;0
21.478;0.99989;-0.00033128;-0.0029606;0.014574;9.2373;3.5606;-0.26172;0.0063477;-0.0043945;0.026367;-0.8418;-0.55371;0.0019531
21.484;0.99989;-0.00032494;-0.0028909;0.014641;9.2373;3.5606;-0.26172;0.0063477;-0.0043945;0.026367;-0.8418;-0.55371;0.0019531
21.49;0.99989;-0.00031889;-0.0028243;0.014693;9.2373;3.5606;-0.26172;0.0063477;-0.0043945;0.026367;-0.8418;-0.55371;0.0019531
21.496;0.99989;-0.00031298;-0.0027603;0.014734;9.2373;3.5606;-0.26172;0.00048828;0.0083008;0.0083008;-0.84473;-0.5752;-0.00097656
21.502;0.99989;-0.00030779;-0.0026996;0.01475;9.2373;3.5606;-0.26172;0.00048828;0.0083008;0.0083008;-0.84473;-0.5752;-0.00097656
21.509;0.99989;-0.00030261;-0.00264;0.014753;9.2373;3.5606;-0.26172;0.00048828;0.0083008;0.0083008;-0.84473;-0.5752;-0.00097656
21.515;0.99989;-0.00029747;-0.0025812;0.01474;9.2695;3.5303;-0.2666;0.00048828;0.0083008;0.0083008;-0.84961;-0.54883;0.0019531
21.521;0.99989;-0.00029245;-0.0025233;0.014711;9.2695;3.5303;-0.2666;0;0.0073242;0.00097656;-0.84961;-0.54883;0.0019531
21.527;0.99989;-0.00028745;-0.002465;0.014661;9.2695;3.5303;-0.2666;0;0.0073242;0.00097656;-0.84961;-0.54883;0.0019531
21.533;0.99989;-0.00028245;-0.0024064;0.014594;9.2695;3.5303;-0.2666;0;0.0073242;0.00097656;-0.84961;-0.54883;0.0019531
21.539;0.99989;-0.00027744;-0.0023472;0.01451;9.2695;3.5303;-0.2666;-0.014648;0.0053711;-0.020508;-0.84668;-0.57324;0.0019531
21.545;0.99989;-0.00027238;-0.0022871;0.01441;9.2695;3.5303;-0.2666;-0.014648;0.0053711;-0.020508;-0.84668;-0.57324;0.0019531
21.551;0.9999;-0.00026737;-0.002227;0.014279;9.2695;3.5303;-0.2666;-0.014648;0.0053711;-0.020508;-0.84668;-0.57324;0.0019531
21.557;0.9999;-0.00026228;-0.0021657;0.014134;9.2568;3.4551;-0.27832;-0.022949;-0.0063477;-0.043457;-0.84668;-0.57324;0.0019531
21.564;0.9999;-0.00025721;-0.0021045;0.01397;9.2568;3.4551;-0.27832;-0.022949;-0.0063477;-0.043457;-0.84668;-0.57324;0.0019531
21.57;0.9999;-0.00025228;-0.0020443;0.013783;9.2568;3.4551;-0.27832;-0.022949;-0.0063477;-0.043457;-0.84668;-0.57324;0.0019531
21.576;0.99991;-0.00024762;-0.0019853;0.013572;9.2568;3.4551;-0.27832;-0.022461;-0.0078125;-0.054199;-0.8418;-0.56152;-0.00097656
21.582;0.99991;-0.00024297;-0.0019288;0.013343;9.2568;3.4551;-0.27832;-0.022461;-0.0078125;-0.054199;-0.8418;-0.56152;-0.00097656
21.588;0.99991;-0.00023855;-0.0018755;0.013095;9.2568;3.4551;-0.27832;-0.022461;-0.0078125;-0.054199;-0.8418;-0.56152;-0.00097656
21.594;0.99992;-0.00023456;-0.0018259;0.012831;9.2568;3.4551;-0.27832;-0.022461;-0.0078125;-0.054199;-0.8418;-0.56152;-0.00097656
21.6;0.99992;-0.00023227;-0.0017965;0.012616;9.2803;3.4815;-0.30371;-0.011719;-0.0014648;-0.06543;-0.84766;-0.5625;-0.00097656
21.606;0.99992;-0.00023008;-0.0017683;0.012398;9.2803;3.4815;-0.30371;-0.011719;-0.0014648;-0.06543;-0.84766;-0.5625;-0.00097656
21.612;0.99992;-0.00022849;-0.0017468;0.012166;9.2803;3.4815;-0.30371;-0.011719;-0.0014648;-0.06543;-0.84766;-0.5625;-0.00097656
21.618;0.99993;-0.00022718;-0.0017285;0.011927;9.3281;3.4805;-0.29297;-0.010254;0.0019531;-0.079102;-0.83984;-0.55957;0
21.624;0.99993;-0.00022648;-0.0017171;0.011675;9.3281;3.4805;-0.29297;-0.010254;0.0019531;-0.079102;-0.83984;-0.55957;0
21.631;0.99993;-0.00022633;-0.0017116;0.011415;9.3281;3.4805;-0.29297;-0.010254;0.0019531;-0.079102;-0.83984;-0.55957;0
21.637;0.99994;-0.00022676;-0.0017128;0.011145;9.3281;3.4805;-0.29297;-0.0048828;0.0043945;-0.085938;-0.84668;-0.56348;-0.00097656
21.644;0.99994;-0.00022813;-0.0017225;0.010865;9.3281;3.4805;-0.29297;-0.0048828;0.0043945;-0.085938;-0.84668;-0.56348;-0.00097656
21.65;0.99994;-0.00023003;-0.0017373;0.010581;9.3281;3.4805;-0.29297;-0.0048828;0.0043945;-0.085938;-0.84668;-0.56348;-0.00097656
21.656;0.99995;-0.00023285;-0.001765;0.010283;9.3057;3.4912;-0.29785;-0.0014648;0.00048828;-0.09375;-0.83301;-0.5625;-0.0029297
21.662;0.99995;-0.00023591;-0.0017961;0.0099811;9.3057;3.4912;-0.29785;-0.0014648;0.00048828;-0.09375;-0.83301;-0.5625;-0.0029297
21.669;0.99995;-0.0002406;-0.0018433;0.0096687;9.3057;3.4912;-0.29785;-0.0014648;0.00048828;-0.09375;-0.83301;-0.5625;-0.0029297
21.675;0.99995;-0.00024557;-0.0018934;0.0093544;9.3057;3.4912;-0.29785;-0.0014648;0.00048828;-0.09375;-0.83496;-0.57617;-0.0019531
21.681;0.99996;-0.00025214;-0.0019603;0.009028;9.3057;3.4912;-0.29785;0;0.0039063;-0.1001;-0.83496;-0.57617;-0.0019531
21.687;0.99996;-0.00025924;-0.0020323;0.0086988;9.3057;3.4912;-0.29785;0;0.0039063;-0.1001;-0.83496;-0.57617;-0.0019531
21.693;0.99996;-0.00026779;-0.0021182;0.0083619;9.3057;3.4912;-0.29785;0;0.0039063;-0.1001;-0.83496;-0.57617;-0.0019531
21.699;0.99997;-0.00027702;-0.0022123;0.0080216;9.2871;3.5166;-0.28906;-0.00048828;0.0048828;-0.104;-0.83984;-0.55566;-0.00097656
21.705;0.99997;-0.0002872;-0.0023173;0.0076765;9.2871;3.5166;-0.28906;-0.00048828;0.0048828;-0.104;-0.83984;-0.55566;-0.00097656
21.711;0.99997;-0.00029855;-0.0024333;0.0073282;9.2871;3.5166;-0.28906;-0.00048828;0.0048828;-0.104;-0.83984;-0.55566;-0.00097656
21.717;0.99997;-0.00031075;-0.0025571;0.0069775;9.2871;3.5166;-0.28906;0;0.0068359;-0.11377;-0.84668;-0.5625;0
21.723;0.99997;-0.00032437;-0.0026938;0.0066224;9.2871;3.5166;-0.28906;0;0.0068359;-0.11377;-0.84668;-0.5625;0
21.729;0.99998;-0.00033851;-0.0028351;0.0062655;9.2871;3.5166;-0.28906;0;0.0068359;-0.11377;-0.84668;-0.5625;0
21.735;0.99998;-0.00035393;-0.0029896;0.0059101;9.2969;3.5654;-0.31836;-0.00097656;0.0073242;-0.11475;-0.83398;-0.58301;-0.0039063
21.741;0.99998;-0.00036958;-0.0031464;0.0055546;9.2969;3.5654;-0.31836;-0.00097656;0.0073242;-0.11475;-0.83398;-0.58301;-0.0039063
21.747;0.99998;-0.00038653;-0.0033159;0.0051939;9.2969;3.5654;-0.31836;-0.00097656;0.0073242;-0.11475;-0.83398;-0.58301;-0.0039063
21.753;0.99998;-0.00040375;-0.0034872;0.0048346;9.2969;3.5654;-0.31836;-0.00097656;0.0073242;-0.11475;-0.83398;-0.58301;-0.0039063
21.759;0.99998;-0.00042194;-0.0036649;0.0044806;9.2969;3.5654;-0.31836;-0.0024414;0.00097656;-0.11621;-0.83594;-0.57422;-0.00097656
21.765;0.99998;-0.00044035;-0.0038446;0.0041276;9.2969;3.5654;-0.31836;-0.0024414;0.00097656;-0.11621;-0.83594;-0.57422;-0.00097656
21.771;0.99998;-0.00045913;-0.0040274;0.003776;9.2969;3.5654;-0.31836;-0.0024414;0.00097656;-0.11621;-0.83594;-0.57422;-0.00097656
21.777;0.99999;-0.00047793;-0.00421;0.0034265;9.2676;3.5703;-0.31934;-0.0048828;0.00048828;-0.11475;-0.82129;-0.5791;-0.00097656
21.783;0.99999;-0.00049676;-0.0043924;0.003079;9.2676;3.5703;-0.31934;-0.0048828;0.00048828;-0.11475;-0.82129;-0.5791;-0.00097656
21.789;0.99999;-0.00051557;-0.0045714;0.0027378;9.2676;3.5703;-0.31934;-0.0048828;0.00048828;-0.11475;-0.82129;-0.5791;-0.00097656
21.795;0.99999;-0.00053436;-0.0047488;0.0023996;9.2676;3.5703;-0.31934;-0.0048828;0.00048828;-0.11475;-0.82129;-0.5791;-0.00097656
21.801;0.99999;-0.00055227;-0.0049168;0.0020694;9.2676;3.5703;-0.31934;-0.0043945;0.003418;-0.11182;-0.81641;-0.57715;-0.00097656
21.807;0.99999;-0.00057003;-0.0050831;0.0017406;9.2676;3.5703;-0.31934;-0.0043945;0.003418;-0.11182;-0.81641;-0.57715;-0.00097656
21.813;0.99998;-0.00059091;-0.0052756;0.0013351;9.2676;3.5703;-0.31934;-0.0043945;0.003418;-0.11182;-0.81641;-0.57715;-0.00097656
21.819;0.99998;-0.00061039;-0.0054532;0.00093936;9.2266;3.6025;-0.2832;-0.0058594;0.0043945;-0.10498;-0.81641;-0.57715;-0.00097656
21.825;0.99998;-0.00062842;-0.0056154;0.00055324;9.2266;3.6025;-0.2832;-0.0058594;0.0043945;-0.10498;-0.81641;-0.57715;-0.00097656
21.831;0.99998;-0.00064377;-0.00575;0.00018138;9.2266;3.6025;-0.2832;-0.0058594;0.0043945;-0.10498;-0.81641;-0.57715;-0.00097656
21.837;0.99998;-0.00065678;-0.0058612;-0.00017558;9.2266;3.6025;-0.2832;-0.0068359;0.0087891;-0.098144;-0.82617;-0.58887;0
21.844;0.99998;-0.00066781;-0.0059525;-0.00052078;9.2266;3.6025;-0.2832;-0.0068359;0.0087891;-0.098144;-0.82617;-0.58887;0
21.85;0.99998;-0.00067605;-0.0060163;-0.00085099;9.2266;3.6025;-0.2832;-0.0068359;0.0087891;-0.098144;-0.82617;-0.58887;0
21.856;0.99998;-0.00068136;-0.0060516;-0.0011661;9.2764;3.6484;-0.30371;-0.0029297;0.00097656;-0.078125;-0.82422;-0.58984;-0.00097656
21.862;0.99998;-0.00068466;-0.0060671;-0.0014696;9.2764;3.6484;-0.30371;-0.0029297;0.00097656;-0.078125;-0.82422;-0.58984;-0.00097656
21.869;0.99998;-0.00068568;-0.0060602;-0.001759;9.2764;3.6484;-0.30371;-0.0029297;0.00097656;-0.078125;-0.82422;-0.58984;-0.00097656
21.875;0.99998;-0.00068353;-0.0060245;-0.0020265;9.2764;3.6484;-0.30371;-0.0024414;0.0053711;-0.076172;-0.81934;-0.58984;-0.0019531
21.881;0.99998;-0.0006798;-0.0059734;-0.0022837;9.2764;3.6484;-0.30371;-0.0024414;0.0053711;-0.076172;-0.81934;-0.58984;-0.0019531
21.888;0.99998;-0.00067454;-0.0059074;-0.0025308;9.2764;3.6484;-0.30371;-0.0024414;0.0053711;-0.076172;-0.81934;-0.58984;-0.0019531
21.895;0.99998;-0.00066661;-0.0058202;-0.0027574;9.21;3.6523;-0.25293;0.0039063;0.0053711;-0.068359;-0.82715;-0.58691;-0.0019531
21.902;0.99998;-0.0006578;-0.0057242;-0.0029716;9.21;3.6523;-0.25293;0.0039063;0.0053711;-0.068359;-0.82715;-0.58691;-0.0019531
21.908;0.99998;-0.00064821;-0.0056208;-0.003175;9.21;3.6523;-0.25293;0.0039063;0.0053711;-0.068359;-0.82715;-0.58691;-0.0019531
21.914;0.99998;-0.00063769;-0.0055099;-0.0033652;9.21;3.6523;-0.25293;0.0039063;0.0053711;-0.068359;-0.82715;-0.58691;-0.0019531
21.92;0.99998;-0.00062701;-0.0053986;-0.0035428;9.21;3.6523;-0.25293;0.0024414;0.0043945;-0.063477;-0.83203;-0.60156;-0.0019531
21.926;0.99998;-0.00061635;-0.0052886;-0.0037115;9.21;3.6523;-0.25293;0.0024414;0.0043945;-0.063477;-0.83203;-0.60156;-0.0019531
21.932;0.99998;-0.0006059;-0.0051828;-0.0038698;9.21;3.6523;-0.25293;0.0024414;0.0043945;-0.063477;-0.83203;-0.60156;-0.0019531
