Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
21.849;0.99938;-0.00043977;0.0017825;0.035289;9.9746;-0.70508;-0.40234;0.018066;-0.016602;0.19775;-0.68555;-0.0068359;-0.15625
21.855;0.99936;-0.00043629;0.0018365;0.03574;9.9746;-0.70508;-0.40234;0.019043;-0.011719;0.17871;-0.67871;0.00097656;-0.1582
21.861;0.99934;-0.00043269;0.0018912;0.036167;9.9746;-0.70508;-0.40234;0.019043;-0.011719;0.17871;-0.67871;0.00097656;-0.1582
21.867;0.99933;-0.00042908;0.001946;0.036595;9.9746;-0.70508;-0.40234;0.019043;-0.011719;0.17871;-0.67871;0.00097656;-0.1582
21.873;0.99931;-0.00042387;0.002026;0.03718;9.9746;-0.70508;-0.40234;0.019043;-0.011719;0.17871;-0.67871;0.00097656;-0.1582
21.879;0.99928;-0.00041882;0.0021058;0.037747;9.9336;-0.73828;-0.41406;0.01416;-0.0092773;0.14355;-0.68555;0;-0.16113
21.885;0.99926;-0.0004139;0.0021849;0.038294;9.9336;-0.73828;-0.41406;0.01416;-0.0092773;0.14355;-0.68555;0;-0.16113
21.891;0.99924;-0.00040904;0.0022618;0.03881;9.9336;-0.73828;-0.41406;0.01416;-0.0092773;0.14355;-0.68555;0;-0.16113
21.897;0.99922;-0.00040438;0.0023365;0.0393;9.9336;-0.73828;-0.41406;0.0068359;-0.0097656;0.13965;-0.68164;0.0039063;-0.15723
21.903;0.99921;-0.00040018;0.0024089;0.039772;9.9336;-0.73828;-0.41406;0.0068359;-0.0097656;0.13965;-0.68164;0.0039063;-0.15723
21.909;0.99919;-0.00039673;0.002478;0.040223;9.9336;-0.73828;-0.41406;0.0068359;-0.0097656;0.13965;-0.68164;0.0039063;-0.15723
21.915;0.99917;-0.00039318;0.0025415;0.04064;9.9463;-0.73145;-0.38867;0.003418;0.00097656;0.10498;-0.68262;0.0078125;-0.15918
21.921;0.99915;-0.00038983;0.0026008;0.041036;9.9463;-0.73145;-0.38867;0.003418;0.00097656;0.10498;-0.68262;0.0078125;-0.15918
21.927;0.99914;-0.00038671;0.0026556;0.04141;9.9463;-0.73145;-0.38867;0.003418;0.00097656;0.10498;-0.68262;0.0078125;-0.15918
21.934;0.99912;-0.00038405;0.0027025;0.04175;9.9463;-0.73145;-0.38867;0.003418;0.00097656;0.10498;-0.68262;0.0078125;-0.15918
21.941;0.99911;-0.00038194;0.0027428;0.042064;9.9463;-0.73145;-0.38867;0.0029297;0.0024414;0.085449;-0.68262;0.0048828;-0.15723
21.947;0.9991;-0.00038032;0.0027773;0.042355;9.9463;-0.73145;-0.38867;0.0029297;0.0024414;0.085449;-0.68262;0.0048828;-0.15723
21.954;0.99909;-0.00037933;0.0028043;0.042619;9.8994;-0.72656;-0.39648;-0.00097656;0;0.056152;-0.68359;0.0068359;-0.1582
21.961;0.99908;-0.00037886;0.0028213;0.042845;9.8994;-0.72656;-0.39648;-0.00097656;0;0.056152;-0.68359;0.0068359;-0.1582
21.967;0.99907;-0.00037882;0.0028315;0.043047;9.8994;-0.72656;-0.39648;-0.00097656;0;0.056152;-0.68359;0.0068359;-0.1582
21.973;0.99906;-0.00037924;0.0028349;0.043225;9.8994;-0.72656;-0.39648;-0.00097656;0;0.056152;-0.68359;0.0068359;-0.1582
21.979;0.99906;-0.00038039;0.0028268;0.043359;9.8994;-0.72656;-0.39648;-0.0029297;0.00097656;0.029297;-0.68359;0.0058594;-0.15918
21.985;0.99905;-0.00038213;0.0028113;0.043463;9.8994;-0.72656;-0.39648;-0.0029297;0.00097656;0.029297;-0.68359;0.0058594;-0.15918
21.991;0.99905;-0.00038431;0.0027891;0.043541;9.8994;-0.72656;-0.39648;-0.0029297;0.00097656;0.029297;-0.68359;0.0058594;-0.15918
21.997;0.99905;-0.00038691;0.0027583;0.043585;9.8906;-0.71191;-0.42578;-0.0058594;0.0073242;0.012695;-0.68066;0.0068359;-0.1582
22.003;0.99905;-0.00039006;0.0027185;0.043585;9.8906;-0.71191;-0.42578;-0.0058594;0.0073242;0.012695;-0.68066;0.0068359;-0.1582
22.009;0.99905;-0.00039364;0.0026729;0.043557;9.8906;-0.71191;-0.42578;-0.0058594;0.0073242;0.012695;-0.68066;0.0068359;-0.1582
22.015;0.99905;-0.00039768;0.0026216;0.0435;9.8906;-0.71191;-0.42578;-0.026856;0.0058594;-0.013184;-0.68066;0.0068359;-0.16016
22.021;0.99905;-0.00040206;0.002562;0.043392;9.8906;-0.71191;-0.42578;-0.026856;0.0058594;-0.013184;-0.68066;0.0068359;-0.16016
22.028;0.99906;-0.00040669;0.0024979;0.04325;9.8906;-0.71191;-0.42578;-0.026856;0.0058594;-0.013184;-0.68066;0.0068359;-0.16016
22.034;0.99907;-0.00041156;0.0024299;0.043076;9.9258;-0.75098;-0.41992;-0.026856;0.0058594;-0.013184;-0.68066;0.0068359;-0.16016
22.04;0.99908;-0.00041668;0.0023577;0.042858;9.9258;-0.75098;-0.41992;-0.045898;-0.010254;-0.052246;-0.68066;0.0068359;-0.16211
22.046;0.99909;-0.00042209;0.0022825;0.042598;9.9258;-0.75098;-0.41992;-0.045898;-0.010254;-0.052246;-0.68066;0.0068359;-0.16211
22.052;0.9991;-0.00042758;0.0022055;0.042303;9.9258;-0.75098;-0.41992;-0.045898;-0.010254;-0.052246;-0.68066;0.0068359;-0.16211
22.058;0.99912;-0.00043303;0.0021269;0.04197;9.9277;-0.75586;-0.37793;-0.042969;0;-0.069336;-0.68457;0.0039063;-0.16016
22.064;0.99913;-0.0004385;0.0020477;0.041584;9.9277;-0.75586;-0.37793;-0.042969;0;-0.069336;-0.68457;0.0039063;-0.16016
22.07;0.99915;-0.00044394;0.0019687;0.041164;9.9277;-0.75586;-0.37793;-0.042969;0;-0.069336;-0.68457;0.0039063;-0.16016
22.076;0.99917;-0.00044935;0.0018902;0.040708;9.9277;-0.75586;-0.37793;-0.0058594;0;-0.11231;-0.67676;0.0058594;-0.16016
22.082;0.99919;-0.00045478;0.0018132;0.040199;9.9277;-0.75586;-0.37793;-0.0058594;0;-0.11231;-0.67676;0.0058594;-0.16016
22.088;0.99921;-0.00045993;0.0017384;0.039644;9.9277;-0.75586;-0.37793;-0.0058594;0;-0.11231;-0.67676;0.0058594;-0.16016
22.094;0.99924;-0.00046487;0.0016656;0.039054;9.8916;-0.79785;-0.41211;-0.0058594;0;-0.11231;-0.67676;0.0058594;-0.16016
22.1;0.99926;-0.00046962;0.0015956;0.038425;9.8916;-0.79785;-0.41211;-0.012695;0.0068359;-0.14795;-0.67871;0.0039063;-0.16113
22.106;0.99929;-0.00047428;0.001529;0.037739;9.8916;-0.79785;-0.41211;-0.012695;0.0068359;-0.14795;-0.67871;0.0039063;-0.16113
22.113;0.99931;-0.00047859;0.0014653;0.037019;9.8916;-0.79785;-0.41211;-0.012695;0.0068359;-0.14795;-0.67871;0.0039063;-0.16113
22.119;0.99934;-0.00048254;0.0014048;0.036266;9.8916;-0.79785;-0.41211;0.0039063;0.013672;-0.20557;-0.68164;-0.0039063;-0.16016
22.125;0.99937;-0.00048629;0.0013485;0.035453;9.8916;-0.79785;-0.41211;0.0039063;0.013672;-0.20557;-0.68164;-0.0039063;-0.16016
22.131;0.9994;-0.00048981;0.0012955;0.034602;9.8916;-0.79785;-0.41211;0.0039063;0.013672;-0.20557;-0.68164;-0.0039063;-0.16016
22.137;0.99943;-0.00049315;0.0012454;0.033718;9.916;-0.79883;-0.44336;-0.0048828;0.0029297;-0.24414;-0.68262;0;-0.16211
22.143;0.99946;-0.00049634;0.0011991;0.03279;9.916;-0.79883;-0.44336;-0.0048828;0.0029297;-0.24414;-0.68262;0;-0.16211
22.149;0.99949;-0.00049908;0.001157;0.031818;9.916;-0.79883;-0.44336;-0.0048828;0.0029297;-0.24414;-0.68262;0;-0.16211
22.155;0.99952;-0.00050158;0.0011177;0.030815;9.916;-0.79883;-0.44336;-0.0058594;0.0048828;-0.27002;-0.68359;-0.010742;-0.16113
22.161;0.99956;-0.00050387;0.0010811;0.02978;9.916;-0.79883;-0.44336;-0.0058594;0.0048828;-0.27002;-0.68359;-0.010742;-0.16113
22.168;0.99958;-0.00050549;0.0010546;0.028885;9.916;-0.79883;-0.44336;-0.0058594;0.0048828;-0.27002;-0.68359;-0.010742;-0.16113
22.174;0.99961;-0.0005071;0.001029;0.02798;9.9482;-0.83789;-0.39941;0.0039063;0.00048828;-0.30518;-0.68262;-0.014648;-0.16016
22.181;0.99963;-0.00050873;0.0010058;0.02705;9.9482;-0.83789;-0.39941;0.0039063;0.00048828;-0.30518;-0.68262;-0.014648;-0.16016
22.187;0.99966;-0.00051008;0.00098424;0.026096;9.9482;-0.83789;-0.39941;0.0039063;0.00048828;-0.30518;-0.68262;-0.014648;-0.16016
22.194;0.99968;-0.00051121;0.00096382;0.025125;9.9482;-0.83789;-0.39941;0.0039063;0.00048828;-0.30518;-0.68262;-0.014648;-0.16016
22.199;0.99971;-0.00051213;0.00094603;0.024129;9.9482;-0.83789;-0.39941;0.018066;-0.0029297;-0.33203;-0.68457;-0.016602;-0.16309
22.205;0.99973;-0.00051301;0.00092898;0.023123;9.9482;-0.83789;-0.39941;0.018066;-0.0029297;-0.33203;-0.68457;-0.016602;-0.16309
22.211;0.99976;-0.00051386;0.00091372;0.02209;9.9482;-0.83789;-0.39941;0.018066;-0.0029297;-0.33203;-0.68457;-0.016602;-0.16309
22.217;0.99978;-0.00051458;0.00089933;0.021046;9.9072;-0.83398;-0.3877;0.024414;-0.0039063;-0.34766;-0.68457;-0.020508;-0.16016
22.224;0.9998;-0.00051512;0.00088611;0.019986;9.9072;-0.83398;-0.3877;0.024414;-0.0039063;-0.34766;-0.68457;-0.020508;-0.16016
22.23;0.99982;-0.00051554;0.00087434;0.01891;9.9072;-0.83398;-0.3877;0.024414;-0.0039063;-0.34766;-0.68457;-0.020508;-0.16016
22.236;0.99984;-0.00051591;0.00086315;0.017827;9.9072;-0.83398;-0.3877;0.028809;0.0014648;-0.37109;-0.67969;-0.030273;-0.16113
22.242;0.99986;-0.00051614;0.00085362;0.016723;9.9072;-0.83398;-0.3877;0.028809;0.0014648;-0.37109;-0.67969;-0.030273;-0.16113
22.248;0.99988;-0.00051636;0.0008446;0.015615;9.9072;-0.83398;-0.3877;0.028809;0.0014648;-0.37109;-0.67969;-0.030273;-0.16113
22.254;0.99989;-0.00051656;0.00083686;0.014496;9.9209;-0.82227;-0.4375;0.025391;0.0053711;-0.39795;-0.67578;-0.040039;-0.15918
22.261;0.99991;-0.00051661;0.00082989;0.01337;9.9209;-0.82227;-0.4375;0.025391;0.0053711;-0.39795;-0.67578;-0.040039;-0.15918
22.267;0.99992;-0.00051656;0.00082351;0.01224;9.9209;-0.82227;-0.4375;0.025391;0.0053711;-0.39795;-0.67578;-0.040039;-0.15918
22.273;0.99994;-0.00051641;0.00081811;0.011103;9.9209;-0.82227;-0.4375;0.025391;0.0053711;-0.39795;-0.67578;-0.040039;-0.15918
22.279;0.99995;-0.00051625;0.00081303;0.0099637;9.9209;-0.82227;-0.4375;0.026856;0.0073242;-0.4165;-0.68164;-0.045898;-0.16016
22.285;0.99996;-0.00051612;0.00080891;0.0088202;9.9209;-0.82227;-0.4375;0.026856;0.0073242;-0.4165;-0.68164;-0.045898;-0.16016
22.291;0.99997;-0.00051588;0.00080531;0.0076769;9.9209;-0.82227;-0.4375;0.026856;0.0073242;-0.4165;-0.68164;-0.045898;-0.16016
22.298;0.99998;-0.00051549;0.00080238;0.0065339;9.9463;-0.77148;-0.38867;0.025879;0.00048828;-0.43066;-0.67871;-0.041016;-0.16211
22.304;0.99998;-0.00051507;0.00079987;0.0053949;9.9463;-0.77148;-0.38867;0.025879;0.00048828;-0.43066;-0.67871;-0.041016;-0.16211
22.31;0.99999;-0.00051463;0.00079752;0.0042576;9.9463;-0.77148;-0.38867;0.025879;0.00048828;-0.43066;-0.67871;-0.041016;-0.16211
22.316;0.99999;-0.0005143;0.00079566;0.0031277;9.9463;-0.77148;-0.38867;0.024414;-0.00097656;-0.43066;-0.67285;-0.056641;-0.16016
22.322;1;-0.00051396;0.00079383;0.0020015;9.9463;-0.77148;-0.38867;0.024414;-0.00097656;-0.43066;-0.67285;-0.056641;-0.16016
22.328;1;-0.00051363;0.00079207;0.00088447;9.9463;-0.77148;-0.38867;0.024414;-0.00097656;-0.43066;-0.67285;-0.056641;-0.16016
22.334;1;-0.00051322;0.0007904;-0.0002251;9.9248;-0.68066;-0.44629;0.039551;0.0019531;-0.43115;-0.68066;-0.066406;-0.16211
22.341;1;-0.00051275;0.00078879;-0.0013291;9.9248;-0.68066;-0.44629;0.039551;0.0019531;-0.43115;-0.68066;-0.066406;-0.16211
22.348;1;-0.00051231;0.00078704;-0.0024124;9.9248;-0.68066;-0.44629;0.039551;0.0019531;-0.43115;-0.68066;-0.066406;-0.16211
22.355;0.99999;-0.00051189;0.0007853;-0.0034889;9.9248;-0.68066;-0.44629;0.044922;0.0024414;-0.40918;-0.67383;-0.064453;-0.16016
22.361;0.99999;-0.00051145;0.00078379;-0.0045456;9.9248;-0.68066;-0.44629;0.044922;0.0024414;-0.40918;-0.67383;-0.064453;-0.16016
22.367;0.99998;-0.00051112;0.00078205;-0.005592;9.9248;-0.68066;-0.44629;0.044922;0.0024414;-0.40918;-0.67383;-0.064453;-0.16016
22.373;0.99998;-0.00051091;0.00078;-0.0066245;9.9248;-0.68066;-0.44629;0.044922;0.0024414;-0.40918;-0.67383;-0.064453;-0.16016
22.379;0.99997;-0.00051061;0.00077806;-0.0076358;9.9648;-0.55762;-0.41113;0.037598;0.0043945;-0.39795;-0.66992;-0.079102;-0.16113
22.385;0.99996;-0.00051028;0.00077616;-0.0086387;9.9648;-0.55762;-0.41113;0.037598;0.0043945;-0.39795;-0.66992;-0.079102;-0.16113
22.391;0.99995;-0.00050988;0.00077416;-0.0096121;9.9648;-0.55762;-0.41113;0.037598;0.0043945;-0.39795;-0.66992;-0.079102;-0.16113
22.397;0.99994;-0.00050956;0.00077221;-0.010576;9.9648;-0.55762;-0.41113;0.032227;-0.0039063;-0.36475;-0.67578;-0.081055;-0.16113
22.403;0.99993;-0.00050941;0.0007704;-0.011514;9.9648;-0.55762;-0.41113;0.032227;-0.0039063;-0.36475;-0.67578;-0.081055;-0.16113
22.409;0.99992;-0.00050917;0.00076888;-0.012431;9.9648;-0.55762;-0.41113;0.032227;-0.0039063;-0.36475;-0.67578;-0.081055;-0.16113
22.415;0.99991;-0.00050885;0.00076759;-0.013333;9.9492;-0.47266;-0.44336;0.017578;-0.0083008;-0.31055;-0.66797;-0.089844;-0.15918
22.421;0.9999;-0.00050843;0.0007672;-0.014205;9.9492;-0.47266;-0.44336;0.017578;-0.0083008;-0.31055;-0.66797;-0.089844;-0.15918
22.427;0.99989;-0.00050799;0.00076707;-0.015066;9.9492;-0.47266;-0.44336;0.017578;-0.0083008;-0.31055;-0.66797;-0.089844;-0.15918
22.433;0.99987;-0.00050747;0.00076763;-0.015893;9.9492;-0.47266;-0.44336;0.017578;-0.0083008;-0.31055;-0.66797;-0.089844;-0.15918
22.439;0.99986;-0.00050696;0.00076867;-0.016704;9.9492;-0.47266;-0.44336;0.012695;-0.00097656;-0.27734;-0.67383;-0.088867;-0.16113
22.445;0.99985;-0.00050646;0.00077035;-0.017495;9.9492;-0.47266;-0.44336;0.012695;-0.00097656;-0.27734;-0.67383;-0.088867;-0.16113
22.451;0.99983;-0.00050583;0.00077306;-0.018259;9.9492;-0.47266;-0.44336;0.012695;-0.00097656;-0.27734;-0.67383;-0.088867;-0.16113
22.457;0.99982;-0.00050516;0.00077617;-0.019013;9.9961;-0.4668;-0.41602;0.01123;0.0024414;-0.23145;-0.67676;-0.09668;-0.15918
22.463;0.99981;-0.00050411;0.00078115;-0.019712;9.9961;-0.4668;-0.41602;0.01123;0.0024414;-0.23145;-0.67676;-0.09668;-0.15918
22.47;0.99979;-0.000503;0.00078651;-0.020402;9.9961;-0.4668;-0.41602;0.01123;0.0024414;-0.23145;-0.67676;-0.09668;-0.15918
22.476;0.99978;-0.00050176;0.00079299;-0.021067;9.9961;-0.4668;-0.41602;0.0087891;0.0024414;-0.19141;-0.67188;-0.10059;-0.16016
22.482;0.99976;-0.00050041;0.00080065;-0.021711;9.9961;-0.4668;-0.41602;0.0087891;0.0024414;-0.19141;-0.67188;-0.10059;-0.16016
22.488;0.99975;-0.00049898;0.00080949;-0.022335;9.9961;-0.4668;-0.41602;0.0087891;0.0024414;-0.19141;-0.67188;-0.10059;-0.16016
22.494;0.99974;-0.00049727;0.00081959;-0.022938;9.9678;-0.53027;-0.35742;0.016602;-0.00048828;-0.17188;-0.6709;-0.10254;-0.16113
22.5;0.99972;-0.00049546;0.00083012;-0.023533;9.9678;-0.53027;-0.35742;0.016602;-0.00048828;-0.17188;-0.6709;-0.10254;-0.16113
22.506;0.99971;-0.00049332;0.00084303;-0.024091;9.9678;-0.53027;-0.35742;0.016602;-0.00048828;-0.17188;-0.6709;-0.10254;-0.16113
22.512;0.9997;-0.0004911;0.00085643;-0.024641;9.9678;-0.53027;-0.35742;0.016602;-0.00048828;-0.17188;-0.6709;-0.10254;-0.16113
22.519;0.99968;-0.00048868;0.0008713;-0.025166;9.9678;-0.53027;-0.35742;0.011719;-0.0073242;-0.15283;-0.6709;-0.10449;-0.15918
22.525;0.99967;-0.00048616;0.00088756;-0.025678;9.9678;-0.53027;-0.35742;0.011719;-0.0073242;-0.15283;-0.6709;-0.10449;-0.15918
22.531;0.99966;-0.00048357;0.00090521;-0.026174;9.9678;-0.53027;-0.35742;0.011719;-0.0073242;-0.15283;-0.6709;-0.10449;-0.15918
22.537;0.99964;-0.00048055;0.00092451;-0.026644;9.96;-0.53906;-0.44434;0.0014648;-0.0024414;-0.14697;-0.67285;-0.098633;-0.16016
22.544;0.99963;-0.00047739;0.00094435;-0.027106;9.96;-0.53906;-0.44434;0.0014648;-0.0024414;-0.14697;-0.67285;-0.098633;-0.16016
22.549;0.99962;-0.00047393;0.00096622;-0.027542;9.96;-0.53906;-0.44434;0.0014648;-0.0024414;-0.14697;-0.67285;-0.098633;-0.16016
22.555;0.99961;-0.00047038;0.00098863;-0.027971;9.9424;-0.53125;-0.41309;0;-0.0048828;-0.1377;-0.6709;-0.11523;-0.16113
22.562;0.9996;-0.00046658;0.0010127;-0.02838;9.9424;-0.53125;-0.41309;0;-0.0048828;-0.1377;-0.6709;-0.11523;-0.16113
22.568;0.99959;-0.00046273;0.0010375;-0.028775;9.9424;-0.53125;-0.41309;0;-0.0048828;-0.1377;-0.6709;-0.11523;-0.16113
22.574;0.99957;-0.00045882;0.0010632;-0.029158;9.9424;-0.53125;-0.41309;0;-0.0048828;-0.1377;-0.6709;-0.11523;-0.16113
22.581;0.99956;-0.00045455;0.0010906;-0.029517;9.9424;-0.53125;-0.41309;-0.0053711;-0.0078125;-0.13135;-0.6709;-0.11719;-0.15918
22.587;0.99955;-0.00045017;0.0011185;-0.029868;9.9424;-0.53125;-0.41309;-0.0053711;-0.0078125;-0.13135;-0.6709;-0.11719;-0.15918
22.593;0.99954;-0.00044565;0.0011472;-0.030197;9.9424;-0.53125;-0.41309;-0.0053711;-0.0078125;-0.13135;-0.6709;-0.11719;-0.15918
22.599;0.99953;-0.00044109;0.0011762;-0.030519;9.96;-0.55762;-0.43164;-0.0043945;-0.0029297;-0.10791;-0.6709;-0.11426;-0.16016
22.605;0.99952;-0.00043645;0.0012058;-0.03082;9.96;-0.55762;-0.43164;-0.0043945;-0.0029297;-0.10791;-0.6709;-0.11426;-0.16016
22.611;0.99952;-0.00043177;0.0012357;-0.031109;9.96;-0.55762;-0.43164;-0.0043945;-0.0029297;-0.10791;-0.6709;-0.11426;-0.16016
22.617;0.99951;-0.00042705;0.001266;-0.031386;9.96;-0.55762;-0.43164;0.00097656;-0.01123;-0.088379;-0.66602;-0.11621;-0.1582
22.623;0.9995;-0.00042232;0.0012961;-0.031641;9.96;-0.55762;-0.43164;0.00097656;-0.01123;-0.088379;-0.66602;-0.11621;-0.1582
22.63;0.99949;-0.0004176;0.0013263;-0.03189;9.96;-0.55762;-0.43164;0.00097656;-0.01123;-0.088379;-0.66602;-0.11621;-0.1582
22.636;0.99948;-0.00041299;0.0013557;-0.032112;9.9346;-0.51855;-0.40527;0.0063477;-0.0024414;-0.063477;-0.67188;-0.12012;-0.16016
22.642;0.99948;-0.00040845;0.0013847;-0.032329;9.9346;-0.51855;-0.40527;0.0063477;-0.0024414;-0.063477;-0.67188;-0.12012;-0.16016
22.648;0.99947;-0.00040408;0.0014125;-0.032526;9.9346;-0.51855;-0.40527;0.0063477;-0.0024414;-0.063477;-0.67188;-0.12012;-0.16016
22.655;0.99946;-0.00039985;0.0014396;-0.03271;9.9346;-0.51855;-0.40527;0.01416;-0.00048828;-0.041504;-0.66992;-0.11523;-0.16113
22.661;0.99946;-0.00039575;0.0014658;-0.032881;9.9346;-0.51855;-0.40527;0.01416;-0.00048828;-0.041504;-0.66992;-0.11523;-0.16113
22.667;0.99945;-0.00039203;0.0014904;-0.033031;9.9346;-0.51855;-0.40527;0.01416;-0.00048828;-0.041504;-0.66992;-0.11523;-0.16113
22.673;0.99945;-0.00038844;0.0015144;-0.033174;9.9346;-0.51855;-0.40527;0.01416;-0.00048828;-0.041504;-0.66992;-0.11523;-0.16113
22.68;0.99944;-0.0003851;0.001536;-0.033286;9.9229;-0.53125;-0.41895;0.0073242;-0.014648;-0.021973;-0.67285;-0.11719;-0.16211
22.686;0.99944;-0.00038189;0.001557;-0.033391;9.9229;-0.53125;-0.41895;0.0073242;-0.014648;-0.021973;-0.67285;-0.11719;-0.16211
22.692;0.99944;-0.00037903;0.0015757;-0.033473;9.9229;-0.53125;-0.41895;0.0073242;-0.014648;-0.021973;-0.67285;-0.11719;-0.16211
22.698;0.99944;-0.00037647;0.0015927;-0.033542;9.9229;-0.53125;-0.41895;0.012207;-0.0092773;-0.013672;-0.6709;-0.11719;-0.16016
22.704;0.99943;-0.00037419;0.0016079;-0.033596;9.9229;-0.53125;-0.41895;0.012207;-0.0092773;-0.013672;-0.6709;-0.11719;-0.16016
22.71;0.99943;-0.0003723;0.0016208;-0.033625;9.9229;-0.53125;-0.41895;0.012207;-0.0092773;-0.013672;-0.6709;-0.11719;-0.16016
22.716;0.99943;-0.00037054;0.001633;-0.033646;9.9482;-0.54785;-0.4082;0.023926;-0.014648;0.0048828;-0.67383;-0.11914;-0.16016
22.722;0.99943;-0.00036957;0.0016413;-0.03363;9.9482;-0.54785;-0.4082;0.023926;-0.014648;0.0048828;-0.67383;-0.11914;-0.16016
22.729;0.99943;-0.00036869;0.0016489;-0.033606;9.9482;-0.54785;-0.4082;0.023926;-0.014648;0.0048828;-0.67383;-0.11914;-0.16016
22.735;0.99944;-0.00036809;0.0016542;-0.033559;9.9482;-0.54785;-0.4082;0.026856;-0.013672;0.026856;-0.6748;-0.11621;-0.15918
22.741;0.99944;-0.0003678;0.0016577;-0.033493;9.9482;-0.54785;-0.4082;0.026856;-0.013672;0.026856;-0.6748;-0.11621;-0.15918
22.747;0.99944;-0.00036781;0.0016594;-0.033408;9.9482;-0.54785;-0.4082;0.026856;-0.013672;0.026856;-0.6748;-0.11621;-0.15918
22.753;0.99944;-0.00036814;0.0016587;-0.033294;9.9482;-0.54785;-0.4082;0.026856;-0.013672;0.026856;-0.6748;-0.11621;-0.15918
22.759;0.99945;-0.00036856;0.0016572;-0.033169;9.9043;-0.52637;-0.36914;0.045898;-0.011719;0.052246;-0.66797;-0.11914;-0.15918
22.765;0.99945;-0.00036968;0.0016526;-0.032999;9.9043;-0.52637;-0.36914;0.045898;-0.011719;0.052246;-0.66797;-0.11914;-0.15918
22.771;0.99946;-0.00037099;0.0016469;-0.032815;9.9043;-0.52637;-0.36914;0.045898;-0.011719;0.052246;-0.66797;-0.11914;-0.15918
22.777;0.99947;-0.00037266;0.0016391;-0.032604;9.9043;-0.52637;-0.36914;0.04248;-0.0053711;0.087891;-0.66699;-0.12109;-0.16113
22.783;0.99947;-0.00037463;0.0016298;-0.032364;9.9043;-0.52637;-0.36914;0.04248;-0.0053711;0.087891;-0.66699;-0.12109;-0.16113
22.789;0.99948;-0.00037673;0.0016198;-0.032109;9.9043;-0.52637;-0.36914;0.04248;-0.0053711;0.087891;-0.66699;-0.12109;-0.16113
22.795;0.99949;-0.00037914;0.0016079;-0.031809;9.9424;-0.47656;-0.38867;0.020996;-0.00097656;0.12061;-0.66699;-0.12109;-0.16113
22.801;0.9995;-0.00038166;0.0015955;-0.031492;9.9424;-0.47656;-0.38867;0.020996;-0.00097656;0.12061;-0.66699;-0.12109;-0.16113
22.807;0.99951;-0.00038436;0.001582;-0.031149;9.9424;-0.47656;-0.38867;0.020996;-0.00097656;0.12061;-0.66699;-0.12109;-0.16113
22.815;0.99953;-0.00038721;0.0015678;-0.030772;9.9424;-0.47656;-0.38867;0.021973;-0.0083008;0.15723;-0.6709;-0.11426;-0.1582
22.821;0.99954;-0.00039013;0.0015533;-0.03038;9.9424;-0.47656;-0.38867;0.021973;-0.0083008;0.15723;-0.6709;-0.11426;-0.1582
22.827;0.99955;-0.00039321;0.0015379;-0.029948;9.9424;-0.47656;-0.38867;0.021973;-0.0083008;0.15723;-0.6709;-0.11426;-0.1582
22.833;0.99956;-0.0003963;0.0015227;-0.029497;9.9424;-0.47656;-0.38867;0.021973;-0.0083008;0.15723;-0.6709;-0.11426;-0.1582
22.839;0.99958;-0.00039938;0.0015077;-0.029017;9.9551;-0.49316;-0.3877;0.016602;-0.0087891;0.17871;-0.6748;-0.11035;-0.16113
22.845;0.99959;-0.0004026;0.0014927;-0.028504;9.9551;-0.49316;-0.3877;0.016602;-0.0087891;0.17871;-0.6748;-0.11035;-0.16113
22.851;0.99961;-0.00040582;0.0014778;-0.027975;9.9551;-0.49316;-0.3877;0.016602;-0.0087891;0.17871;-0.6748;-0.11035;-0.16113
22.857;0.99962;-0.00040868;0.0014638;-0.027407;9.9551;-0.49316;-0.3877;0.020019;-0.016113;0.21826;-0.66797;-0.10254;-0.15723
22.863;0.99964;-0.00041158;0.0014501;-0.02682;9.9551;-0.49316;-0.3877;0.020019;-0.016113;0.21826;-0.66797;-0.10254;-0.15723
22.869;0.99966;-0.00041451;0.0014367;-0.02621;9.9551;-0.49316;-0.3877;0.020019;-0.016113;0.21826;-0.66797;-0.10254;-0.15723
22.875;0.99967;-0.0004173;0.0014246;-0.025565;9.9258;-0.47461;-0.42188;0.012695;-0.012207;0.24219;-0.6748;-0.098633;-0.15918
22.881;0.99969;-0.00042004;0.0014129;-0.024905;9.9258;-0.47461;-0.42188;0.012695;-0.012207;0.24219;-0.6748;-0.098633;-0.15918
22.887;0.99971;-0.00042262;0.0014025;-0.024212;9.9258;-0.47461;-0.42188;0.012695;-0.012207;0.24219;-0.6748;-0.098633;-0.15918
22.893;0.99972;-0.00042509;0.0013929;-0.0235;9.9258;-0.47461;-0.42188;0.012695;-0.012207;0.24219;-0.6748;-0.098633;-0.15918
22.899;0.99974;-0.00042743;0.0013843;-0.022768;9.9258;-0.47461;-0.42188;0.003418;-0.0083008;0.26172;-0.68066;-0.094727;-0.16016
22.905;0.99976;-0.00042966;0.0013768;-0.022006;9.9258;-0.47461;-0.42188;0.003418;-0.0083008;0.26172;-0.68066;-0.094727;-0.16016
22.911;0.99977;-0.00043178;0.0013698;-0.021231;9.9258;-0.47461;-0.42188;0.003418;-0.0083008;0.26172;-0.68066;-0.094727;-0.16016
