Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
22.849;0.99996;0.00043396;-0.00026906;0.0092474;9.9551;-0.66895;-0.42773;-0.015137;-0.0078125;0.18799;-0.68066;-0.047852;-0.15918
22.855;0.99995;0.00043587;-0.0002554;0.0098993;9.9492;-0.72461;-0.43652;-0.0068359;-0.0083008;0.15185;-0.68164;-0.041992;-0.16016
22.861;0.99994;0.00043778;-0.00024151;0.010533;9.9492;-0.72461;-0.43652;-0.0068359;-0.0083008;0.15185;-0.68164;-0.041992;-0.16016
22.867;0.99994;0.0004397;-0.00022742;0.011147;9.9492;-0.72461;-0.43652;-0.0068359;-0.0083008;0.15185;-0.68164;-0.041992;-0.16016
22.874;0.99993;0.00044154;-0.0002122;0.011733;9.9404;-0.70801;-0.40527;-0.0043945;-0.0053711;0.13525;-0.68066;-0.041992;-0.15918
22.88;0.99992;0.00044347;-0.00019679;0.012299;9.9404;-0.70801;-0.40527;-0.0043945;-0.0053711;0.13525;-0.68066;-0.041992;-0.15918
22.886;0.99992;0.00044547;-0.00018107;0.012847;9.9404;-0.70801;-0.40527;-0.0043945;-0.0053711;0.13525;-0.68066;-0.041992;-0.15918
22.892;0.99991;0.00044742;-0.00016411;0.013373;9.9404;-0.70801;-0.40527;-0.0043945;-0.0053711;0.13525;-0.68066;-0.041992;-0.15918
22.898;0.9999;0.00044949;-0.00014693;0.013875;9.9404;-0.70801;-0.40527;0.00097656;-0.0083008;0.10889;-0.68164;-0.040039;-0.15918
22.904;0.9999;0.0004516;-0.00012927;0.014359;9.9404;-0.70801;-0.40527;0.00097656;-0.0083008;0.10889;-0.68164;-0.040039;-0.15918
22.91;0.99989;0.0004537;-0.00011029;0.014825;9.9404;-0.70801;-0.40527;0.00097656;-0.0083008;0.10889;-0.68164;-0.040039;-0.15918
22.916;0.99988;0.00045583;-9.1201e-005;0.015268;9.9258;-0.6709;-0.41016;-0.003418;-0.0039063;0.086914;-0.68262;-0.037109;-0.15723
22.922;0.99988;0.00045803;-7.1689e-005;0.015695;9.9258;-0.6709;-0.41016;-0.003418;-0.0039063;0.086914;-0.68262;-0.037109;-0.15723
22.928;0.99987;0.00046038;-5.139e-005;0.016104;9.9258;-0.6709;-0.41016;-0.003418;-0.0039063;0.086914;-0.68262;-0.037109;-0.15723
22.935;0.99986;0.0004628;-3.0085e-005;0.016491;9.9258;-0.6709;-0.41016;0.00048828;-0.0019531;0.088867;-0.67676;-0.03418;-0.16211
22.941;0.99986;0.00046525;-8.3697e-006;0.016864;9.9258;-0.6709;-0.41016;0.00048828;-0.0019531;0.088867;-0.67676;-0.03418;-0.16211
22.947;0.99985;0.00046772;1.3702e-005;0.017224;9.9258;-0.6709;-0.41016;0.00048828;-0.0019531;0.088867;-0.67676;-0.03418;-0.16211
22.953;0.99985;0.0004701;3.677e-005;0.017559;9.9521;-0.68945;-0.36621;0.0097656;-0.0078125;0.07959;-0.68359;-0.033203;-0.15723
22.96;0.99984;0.00047254;6.0547e-005;0.017882;9.9521;-0.68945;-0.36621;0.0097656;-0.0078125;0.07959;-0.68359;-0.033203;-0.15723
22.966;0.99983;0.00047505;8.4933e-005;0.018193;9.9521;-0.68945;-0.36621;0.0097656;-0.0078125;0.07959;-0.68359;-0.033203;-0.15723
22.972;0.99983;0.00047772;0.00010964;0.018485;9.9521;-0.68945;-0.36621;0.0097656;-0.0078125;0.07959;-0.68359;-0.033203;-0.15723
22.978;0.99982;0.00048044;0.00013501;0.018761;9.9521;-0.68945;-0.36621;0.018066;0.0019531;0.085938;-0.68164;-0.038086;-0.15918
22.984;0.99982;0.00048318;0.00016073;0.019026;9.9521;-0.68945;-0.36621;0.018066;0.0019531;0.085938;-0.68164;-0.038086;-0.15918
22.99;0.99981;0.00048592;0.00018651;0.019277;9.9521;-0.68945;-0.36621;0.018066;0.0019531;0.085938;-0.68164;-0.038086;-0.15918
22.996;0.99981;0.00048864;0.00021226;0.019514;9.9521;-0.68945;-0.36621;0.015137;-0.0048828;0.064941;-0.68359;-0.033203;-0.15625
23.002;0.99981;0.00049124;0.00023788;0.019739;9.9521;-0.68945;-0.36621;0.015137;-0.0048828;0.064941;-0.68359;-0.033203;-0.15625
23.008;0.9998;0.00049358;0.00026322;0.019951;9.9521;-0.68945;-0.36621;0.015137;-0.0048828;0.064941;-0.68359;-0.033203;-0.15625
23.014;0.9998;0.0004961;0.00028747;0.020147;9.9404;-0.68359;-0.41602;0.013672;-0.0063477;0.061035;-0.68164;-0.030273;-0.1582
23.02;0.99979;0.00049855;0.00031055;0.020332;9.9404;-0.68359;-0.41602;0.013672;-0.0063477;0.061035;-0.68164;-0.030273;-0.1582
23.026;0.99979;0.00050087;0.00033234;0.020503;9.9404;-0.68359;-0.41602;0.013672;-0.0063477;0.061035;-0.68164;-0.030273;-0.1582
23.032;0.99979;0.00050263;0.00034865;0.020635;9.9404;-0.68359;-0.41602;0.013672;-0.0063477;0.061035;-0.68164;-0.030273;-0.1582
23.038;0.99978;0.00050431;0.00036404;0.020763;9.9404;-0.68359;-0.41602;0.014648;-0.003418;0.041992;-0.67773;-0.030273;-0.16016
23.044;0.99978;0.00050578;0.00037729;0.020882;9.9404;-0.68359;-0.41602;0.014648;-0.003418;0.041992;-0.67773;-0.030273;-0.16016
23.05;0.99978;0.00050687;0.00038819;0.020989;9.9404;-0.68359;-0.41602;0.014648;-0.003418;0.041992;-0.67773;-0.030273;-0.16016
23.056;0.99978;0.00050771;0.00039759;0.021089;9.8799;-0.70508;-0.38086;0.01123;-0.0039063;0.040039;-0.68066;-0.033203;-0.1582
23.062;0.99978;0.00050841;0.0004028;0.021172;9.8799;-0.70508;-0.38086;0.01123;-0.0039063;0.040039;-0.68066;-0.033203;-0.1582
23.068;0.99977;0.00050902;0.0004066;0.02125;9.8799;-0.70508;-0.38086;0.01123;-0.0039063;0.040039;-0.68066;-0.033203;-0.1582
23.074;0.99977;0.00050929;0.0004068;0.021314;9.8799;-0.70508;-0.38086;0.0078125;0.0014648;0.03125;-0.68164;-0.03125;-0.15723
23.08;0.99977;0.00050932;0.00040439;0.021368;9.8799;-0.70508;-0.38086;0.0078125;0.0014648;0.03125;-0.68164;-0.03125;-0.15723
23.086;0.99977;0.00050913;0.00039957;0.021414;9.8799;-0.70508;-0.38086;0.0078125;0.0014648;0.03125;-0.68164;-0.03125;-0.15723
23.092;0.99977;0.00050839;0.00038995;0.021446;9.8799;-0.70508;-0.38086;0.0078125;0.0014648;0.03125;-0.68164;-0.03125;-0.15723
23.098;0.99977;0.00050746;0.00037856;0.02147;9.9307;-0.67773;-0.38184;0.0063477;0.0014648;0.022949;-0.68164;-0.02832;-0.15723
23.104;0.99977;0.00050607;0.00036215;0.021474;9.9307;-0.67773;-0.38184;0.0063477;0.0014648;0.022949;-0.68164;-0.02832;-0.15723
23.11;0.99977;0.00050472;0.00034322;0.021469;9.9307;-0.67773;-0.38184;0.0063477;0.0014648;0.022949;-0.68164;-0.02832;-0.15723
23.117;0.99977;0.00050342;0.00032101;0.021454;9.9307;-0.67773;-0.38184;0.003418;-0.00048828;0.014648;-0.68066;-0.02832;-0.15918
23.123;0.99977;0.00050139;0.00029472;0.021421;9.9307;-0.67773;-0.38184;0.003418;-0.00048828;0.014648;-0.68066;-0.02832;-0.15918
23.129;0.99977;0.00049907;0.00026675;0.021382;9.9307;-0.67773;-0.38184;0.003418;-0.00048828;0.014648;-0.68066;-0.02832;-0.15918
23.135;0.99977;0.00049615;0.00023379;0.021318;9.919;-0.67188;-0.42383;-0.0024414;0.0068359;0.00048828;-0.68262;-0.037109;-0.1582
23.141;0.99977;0.00049313;0.00019916;0.021247;9.919;-0.67188;-0.42383;-0.0024414;0.0068359;0.00048828;-0.68262;-0.037109;-0.1582
23.147;0.99978;0.00048991;0.00016144;0.021162;9.919;-0.67188;-0.42383;-0.0024414;0.0068359;0.00048828;-0.68262;-0.037109;-0.1582
23.153;0.99978;0.00048642;0.00012093;0.02106;9.919;-0.67188;-0.42383;-0.011719;-0.0039063;-0.01123;-0.68066;-0.02832;-0.16016
23.16;0.99978;0.00048279;7.895e-005;0.02095;9.919;-0.67188;-0.42383;-0.011719;-0.0039063;-0.01123;-0.68066;-0.02832;-0.16016
23.166;0.99978;0.0004786;3.4023e-005;0.020819;9.919;-0.67188;-0.42383;-0.011719;-0.0039063;-0.01123;-0.68066;-0.02832;-0.16016
23.172;0.99979;0.00047438;-1.1769e-005;0.020679;9.919;-0.67188;-0.42383;-0.011719;-0.0039063;-0.01123;-0.68066;-0.02832;-0.16016
23.178;0.99979;0.00047016;-5.9636e-005;0.02052;9.9092;-0.67383;-0.47168;-0.021973;0.0063477;-0.023438;-0.68164;-0.030273;-0.15918
23.184;0.99979;0.00046585;-0.00010838;0.020345;9.9092;-0.67383;-0.47168;-0.021973;0.0063477;-0.023438;-0.68164;-0.030273;-0.15918
23.19;0.9998;0.00046145;-0.00015779;0.02016;9.9092;-0.67383;-0.47168;-0.021973;0.0063477;-0.023438;-0.68164;-0.030273;-0.15918
23.196;0.9998;0.00045699;-0.00020754;0.019953;9.9619;-0.69824;-0.43945;-0.029785;0.0024414;-0.050293;-0.68359;-0.03418;-0.15918
23.202;0.99981;0.00045251;-0.00025721;0.019737;9.9619;-0.69824;-0.43945;-0.029785;0.0024414;-0.050293;-0.68359;-0.03418;-0.15918
23.208;0.99981;0.00044793;-0.00030627;0.0195;9.9619;-0.69824;-0.43945;-0.029785;0.0024414;-0.050293;-0.68359;-0.03418;-0.15918
23.214;0.99981;0.00044346;-0.00035456;0.019252;9.9619;-0.69824;-0.43945;-0.027832;0.0068359;-0.067383;-0.67773;-0.037109;-0.15918
23.22;0.99982;0.00043913;-0.00040202;0.018991;9.9619;-0.69824;-0.43945;-0.027832;0.0068359;-0.067383;-0.67773;-0.037109;-0.15918
23.226;0.99982;0.00043476;-0.00044705;0.01871;9.9619;-0.69824;-0.43945;-0.027832;0.0068359;-0.067383;-0.67773;-0.037109;-0.15918
23.232;0.99983;0.00043043;-0.00049112;0.018421;9.9619;-0.69824;-0.43945;-0.027832;0.0068359;-0.067383;-0.67773;-0.037109;-0.15918
23.238;0.99984;0.00042659;-0.00053231;0.018106;9.9209;-0.71582;-0.41992;-0.0087891;0.0097656;-0.088867;-0.67871;-0.032227;-0.15918
23.244;0.99984;0.00042288;-0.00057188;0.017783;9.9209;-0.71582;-0.41992;-0.0087891;0.0097656;-0.088867;-0.67871;-0.032227;-0.15918
23.25;0.99985;0.00041939;-0.00060895;0.017447;9.9209;-0.71582;-0.41992;-0.0087891;0.0097656;-0.088867;-0.67871;-0.032227;-0.15918
23.256;0.99985;0.00041606;-0.0006428;0.017095;9.9209;-0.71582;-0.41992;-0.0048828;0.0039063;-0.11279;-0.68164;-0.030273;-0.1582
23.262;0.99986;0.00041282;-0.00067525;0.016735;9.9209;-0.71582;-0.41992;-0.0048828;0.0039063;-0.11279;-0.68164;-0.030273;-0.1582
23.268;0.99986;0.00041059;-0.00069815;0.016417;9.9209;-0.71582;-0.41992;-0.0048828;0.0039063;-0.11279;-0.68164;-0.030273;-0.1582
23.274;0.99987;0.00040837;-0.00072104;0.0161;9.917;-0.73242;-0.42285;-0.00048828;0.0043945;-0.1294;-0.68066;-0.033203;-0.16113
23.28;0.99988;0.00040644;-0.00074055;0.015764;9.917;-0.73242;-0.42285;-0.00048828;0.0043945;-0.1294;-0.68066;-0.033203;-0.16113
23.286;0.99988;0.00040452;-0.00075986;0.015428;9.917;-0.73242;-0.42285;-0.00048828;0.0043945;-0.1294;-0.68066;-0.033203;-0.16113
23.292;0.99989;0.0004027;-0.00077582;0.015075;9.917;-0.73242;-0.42285;-0.00048828;0.0043945;-0.1294;-0.68066;-0.033203;-0.16113
23.299;0.99989;0.00040089;-0.00079139;0.01472;9.917;-0.73242;-0.42285;0.0039063;0.0063477;-0.1416;-0.68359;-0.037109;-0.16016
23.305;0.9999;0.00039953;-0.00080408;0.014352;9.917;-0.73242;-0.42285;0.0039063;0.0063477;-0.1416;-0.68359;-0.037109;-0.16016
23.311;0.9999;0.00039826;-0.00081622;0.013981;9.917;-0.73242;-0.42285;0.0039063;0.0063477;-0.1416;-0.68359;-0.037109;-0.16016
23.317;0.99991;0.0003971;-0.00082619;0.013599;9.9199;-0.71875;-0.38477;0.0024414;0.0024414;-0.15332;-0.68164;-0.039063;-0.15918
23.323;0.99991;0.00039596;-0.00083558;0.013214;9.9199;-0.71875;-0.38477;0.0024414;0.0024414;-0.15332;-0.68164;-0.039063;-0.15918
23.329;0.99992;0.00039507;-0.00084322;0.012817;9.9199;-0.71875;-0.38477;0.0024414;0.0024414;-0.15332;-0.68164;-0.039063;-0.15918
23.335;0.99992;0.00039426;-0.00085024;0.012416;9.9199;-0.71875;-0.38477;0.0024414;0;-0.16406;-0.67871;-0.041992;-0.15918
23.341;0.99993;0.00039352;-0.00085593;0.012006;9.9199;-0.71875;-0.38477;0.0024414;0;-0.16406;-0.67871;-0.041992;-0.15918
23.347;0.99993;0.00039281;-0.000861;0.011592;9.9199;-0.71875;-0.38477;0.0024414;0;-0.16406;-0.67871;-0.041992;-0.15918
23.353;0.99994;0.00039214;-0.00086529;0.01117;9.9209;-0.74609;-0.38281;0.0083008;0;-0.1748;-0.67871;-0.052734;-0.15723
23.36;0.99994;0.00039151;-0.00086914;0.010742;9.9209;-0.74609;-0.38281;0.0083008;0;-0.1748;-0.67871;-0.052734;-0.15723
23.366;0.99995;0.000391;-0.00087233;0.010309;9.9209;-0.74609;-0.38281;0.0083008;0;-0.1748;-0.67871;-0.052734;-0.15723
23.373;0.99995;0.00039059;-0.00087505;0.009871;9.9209;-0.74609;-0.38281;0.0048828;0;-0.18066;-0.67871;-0.047852;-0.16016
23.38;0.99996;0.00039005;-0.0008777;0.0094279;9.9209;-0.74609;-0.38281;0.0048828;0;-0.18066;-0.67871;-0.047852;-0.16016
23.386;0.99996;0.0003894;-0.00088029;0.00898;9.9209;-0.74609;-0.38281;0.0048828;0;-0.18066;-0.67871;-0.047852;-0.16016
23.392;0.99996;0.00038885;-0.00088295;0.0085281;9.9209;-0.74609;-0.38281;0.0048828;0;-0.18066;-0.67871;-0.047852;-0.16016
23.398;0.99997;0.00038841;-0.00088569;0.0080716;9.9453;-0.74316;-0.37988;-0.00097656;0.003418;-0.19141;-0.67969;-0.049805;-0.15918
23.404;0.99997;0.00038791;-0.00088838;0.0076124;9.9453;-0.74316;-0.37988;-0.00097656;0.003418;-0.19141;-0.67969;-0.049805;-0.15918
23.41;0.99997;0.00038736;-0.000891;0.0071494;9.9453;-0.74316;-0.37988;-0.00097656;0.003418;-0.19141;-0.67969;-0.049805;-0.15918
23.417;0.99998;0.00038682;-0.00089384;0.0066841;9.9453;-0.74316;-0.37988;0.0053711;0.0024414;-0.20264;-0.67383;-0.05957;-0.16016
23.423;0.99998;0.0003863;-0.00089705;0.0062149;9.9453;-0.74316;-0.37988;0.0053711;0.0024414;-0.20264;-0.67383;-0.05957;-0.16016
23.429;0.99998;0.00038573;-0.00090039;0.005745;9.9453;-0.74316;-0.37988;0.0053711;0.0024414;-0.20264;-0.67383;-0.05957;-0.16016
23.435;0.99999;0.00038505;-0.00090402;0.0052736;9.9326;-0.72852;-0.46777;0;-0.0014648;-0.21387;-0.67676;-0.05957;-0.16016
23.441;0.99999;0.00038438;-0.00090772;0.0048017;9.9326;-0.72852;-0.46777;0;-0.0014648;-0.21387;-0.67676;-0.05957;-0.16016
23.447;0.99999;0.00038377;-0.00091163;0.0043285;9.9326;-0.72852;-0.46777;0;-0.0014648;-0.21387;-0.67676;-0.05957;-0.16016
23.453;0.99999;0.00038313;-0.00091563;0.0038552;9.9326;-0.72852;-0.46777;0.0029297;0.0078125;-0.21533;-0.67871;-0.064453;-0.15918
23.46;0.99999;0.00038235;-0.00091995;0.0033811;9.9326;-0.72852;-0.46777;0.0029297;0.0078125;-0.21533;-0.67871;-0.064453;-0.15918
23.466;1;0.00038157;-0.00092423;0.0029078;9.9326;-0.72852;-0.46777;0.0029297;0.0078125;-0.21533;-0.67871;-0.064453;-0.15918
23.472;1;0.00038083;-0.00092822;0.0024385;9.9326;-0.72852;-0.46777;0.0029297;0.0078125;-0.21533;-0.67871;-0.064453;-0.15918
23.479;1;0.00038008;-0.00093218;0.0019691;9.9434;-0.67383;-0.38574;0.0097656;0.0019531;-0.20361;-0.68066;-0.061523;-0.16016
23.485;1;0.00037935;-0.00093599;0.0015002;9.9434;-0.67383;-0.38574;0.0097656;0.0019531;-0.20361;-0.68066;-0.061523;-0.16016
23.491;1;0.00037863;-0.00093976;0.0010317;9.9434;-0.67383;-0.38574;0.0097656;0.0019531;-0.20361;-0.68066;-0.061523;-0.16016
23.497;1;0.00037808;-0.00094294;0.00057089;9.9434;-0.67383;-0.38574;0.015625;0.0058594;-0.19434;-0.67383;-0.071289;-0.1582
23.503;1;0.00037754;-0.00094612;0.00011009;9.9434;-0.67383;-0.38574;0.015625;0.0058594;-0.19434;-0.67383;-0.071289;-0.1582
23.509;1;0.0003767;-0.00094937;-0.00060694;9.9434;-0.67383;-0.38574;0.015625;0.0058594;-0.19434;-0.67383;-0.071289;-0.1582
23.515;1;0.00037618;-0.00095102;-0.0013138;9.9414;-0.63086;-0.43457;0.023926;0.0063477;-0.18506;-0.6748;-0.068359;-0.16113
23.521;1;0.00037584;-0.00095107;-0.0020092;9.9414;-0.63086;-0.43457;0.023926;0.0063477;-0.18506;-0.6748;-0.068359;-0.16113
23.527;1;0.00037561;-0.00094947;-0.0026919;9.9414;-0.63086;-0.43457;0.023926;0.0063477;-0.18506;-0.6748;-0.068359;-0.16113
23.534;0.99999;0.00037585;-0.00094556;-0.0033551;9.9414;-0.63086;-0.43457;0.025879;-0.00048828;-0.17236;-0.67676;-0.072266;-0.1582
23.54;0.99999;0.00037626;-0.00093906;-0.0040008;9.9414;-0.63086;-0.43457;0.025879;-0.00048828;-0.17236;-0.67676;-0.072266;-0.1582
23.546;0.99999;0.00037684;-0.00093029;-0.0046304;9.9414;-0.63086;-0.43457;0.025879;-0.00048828;-0.17236;-0.67676;-0.072266;-0.1582
23.552;0.99999;0.00037768;-0.00091936;-0.0052426;9.9287;-0.5752;-0.39453;0.025879;-0.00048828;-0.17236;-0.67676;-0.072266;-0.1582
23.559;0.99998;0.00037911;-0.00090632;-0.0058327;9.9287;-0.5752;-0.39453;0.028809;0.0029297;-0.14502;-0.67578;-0.072266;-0.16309
23.565;0.99998;0.00038073;-0.00089066;-0.0063986;9.9287;-0.5752;-0.39453;0.028809;0.0029297;-0.14502;-0.67578;-0.072266;-0.16309
23.571;0.99998;0.00038263;-0.00087371;-0.0069447;9.9287;-0.5752;-0.39453;0.028809;0.0029297;-0.14502;-0.67578;-0.072266;-0.16309
23.577;0.99997;0.00038474;-0.00085553;-0.00747;9.9287;-0.5752;-0.39453;0.025391;-0.0024414;-0.12012;-0.6709;-0.079102;-0.16016
23.583;0.99997;0.00038691;-0.00083605;-0.0079736;9.9287;-0.5752;-0.39453;0.025391;-0.0024414;-0.12012;-0.6709;-0.079102;-0.16016
23.589;0.99996;0.00038985;-0.00081541;-0.0084502;9.9287;-0.5752;-0.39453;0.025391;-0.0024414;-0.12012;-0.6709;-0.079102;-0.16016
23.595;0.99996;0.00039253;-0.00079492;-0.0089078;9.9463;-0.56641;-0.40039;0.018555;0.0014648;-0.088379;-0.6748;-0.079102;-0.16211
23.601;0.99996;0.00039502;-0.00077464;-0.0093456;9.9463;-0.56641;-0.40039;0.018555;0.0014648;-0.088379;-0.6748;-0.079102;-0.16211
23.607;0.99995;0.00039741;-0.0007547;-0.0097633;9.9463;-0.56641;-0.40039;0.018555;0.0014648;-0.088379;-0.6748;-0.079102;-0.16211
23.613;0.99995;0.00039983;-0.00073614;-0.010155;9.9463;-0.56641;-0.40039;0.013184;-0.00097656;-0.066894;-0.67773;-0.081055;-0.15918
23.62;0.99994;0.00040192;-0.00071918;-0.010527;9.9463;-0.56641;-0.40039;0.013184;-0.00097656;-0.066894;-0.67773;-0.081055;-0.15918
23.627;0.99994;0.00040367;-0.00070416;-0.01088;9.9463;-0.56641;-0.40039;0.013184;-0.00097656;-0.066894;-0.67773;-0.081055;-0.15918
23.633;0.99994;0.00040514;-0.00069135;-0.011214;9.9707;-0.58984;-0.43164;0.0073242;0.0029297;-0.044434;-0.67578;-0.083008;-0.16211
23.64;0.99993;0.00040658;-0.00068131;-0.011534;9.9707;-0.58984;-0.43164;0.0073242;0.0029297;-0.044434;-0.67578;-0.083008;-0.16211
23.646;0.99993;0.00040742;-0.00067481;-0.011832;9.9707;-0.58984;-0.43164;0.0073242;0.0029297;-0.044434;-0.67578;-0.083008;-0.16211
23.652;0.99993;0.00040781;-0.00067182;-0.012117;9.9707;-0.58984;-0.43164;0.0073242;0.0029297;-0.044434;-0.67578;-0.083008;-0.16211
23.659;0.99992;0.00040776;-0.0006723;-0.012388;9.9707;-0.58984;-0.43164;0.0092773;0;-0.040039;-0.6709;-0.083984;-0.16113
23.665;0.99992;0.00040731;-0.00067605;-0.012644;9.9707;-0.58984;-0.43164;0.0092773;0;-0.040039;-0.6709;-0.083984;-0.16113
23.671;0.99992;0.00040632;-0.00068548;-0.012885;9.9707;-0.58984;-0.43164;0.0092773;0;-0.040039;-0.6709;-0.083984;-0.16113
23.677;0.99991;0.00040477;-0.00069833;-0.013113;9.959;-0.59473;-0.37109;-0.0039063;-0.012207;-0.036621;-0.67676;-0.078125;-0.16113
23.683;0.99991;0.00040269;-0.00071486;-0.013331;9.959;-0.59473;-0.37109;-0.0039063;-0.012207;-0.036621;-0.67676;-0.078125;-0.16113
23.689;0.99991;0.00040014;-0.00073519;-0.01354;9.959;-0.59473;-0.37109;-0.0039063;-0.012207;-0.036621;-0.67676;-0.078125;-0.16113
23.695;0.99991;0.0003972;-0.00075983;-0.013739;9.9102;-0.59668;-0.37109;-0.0024414;-0.0087891;-0.04248;-0.67578;-0.083008;-0.16113
23.701;0.9999;0.00039371;-0.00078758;-0.013922;9.9102;-0.59668;-0.37109;-0.0024414;-0.0087891;-0.04248;-0.67578;-0.083008;-0.16113
23.707;0.9999;0.00038984;-0.000818;-0.014097;9.9102;-0.59668;-0.37109;-0.0024414;-0.0087891;-0.04248;-0.67578;-0.083008;-0.16113
23.713;0.9999;0.00038564;-0.00085085;-0.014265;9.9102;-0.59668;-0.37109;-0.0053711;-0.0058594;-0.036621;-0.67871;-0.083984;-0.16016
23.72;0.9999;0.00038116;-0.00088589;-0.01442;9.9102;-0.59668;-0.37109;-0.0053711;-0.0058594;-0.036621;-0.67871;-0.083984;-0.16016
23.726;0.99989;0.00037643;-0.00092257;-0.014562;9.9102;-0.59668;-0.37109;-0.0053711;-0.0058594;-0.036621;-0.67871;-0.083984;-0.16016
23.733;0.99989;0.00037174;-0.00095989;-0.014694;9.9102;-0.59668;-0.37109;-0.0053711;-0.0058594;-0.036621;-0.67871;-0.083984;-0.16016
23.739;0.99989;0.00036711;-0.00099714;-0.014816;9.919;-0.58203;-0.45117;-0.0063477;-0.0092773;-0.02832;-0.67285;-0.081055;-0.16113
23.745;0.99989;0.00036246;-0.0010335;-0.014927;9.919;-0.58203;-0.45117;-0.0063477;-0.0092773;-0.02832;-0.67285;-0.081055;-0.16113
23.751;0.99989;0.00035873;-0.0010627;-0.015004;9.919;-0.58203;-0.45117;-0.0063477;-0.0092773;-0.02832;-0.67285;-0.081055;-0.16113
23.757;0.99989;0.00035519;-0.0010905;-0.015075;9.919;-0.58203;-0.45117;0.0014648;-0.013184;-0.010254;-0.6748;-0.085938;-0.15918
23.763;0.99988;0.00035188;-0.0011166;-0.015138;9.919;-0.58203;-0.45117;0.0014648;-0.013184;-0.010254;-0.6748;-0.085938;-0.15918
23.769;0.99988;0.00034901;-0.0011395;-0.015185;9.919;-0.58203;-0.45117;0.0014648;-0.013184;-0.010254;-0.6748;-0.085938;-0.15918
23.775;0.99988;0.00034644;-0.0011604;-0.015224;9.9502;-0.57227;-0.40137;0.0029297;-0.015625;-0.0048828;-0.67188;-0.088867;-0.15918
23.781;0.99988;0.00034439;-0.0011782;-0.015251;9.9502;-0.57227;-0.40137;0.0029297;-0.015625;-0.0048828;-0.67188;-0.088867;-0.15918
23.787;0.99988;0.00034284;-0.0011915;-0.015263;9.9502;-0.57227;-0.40137;0.0029297;-0.015625;-0.0048828;-0.67188;-0.088867;-0.15918
23.794;0.99988;0.0003416;-0.0012022;-0.015265;9.9502;-0.57227;-0.40137;0.0029297;-0.020019;-0.003418;-0.67383;-0.084961;-0.16113
23.8;0.99988;0.00034096;-0.0012084;-0.015253;9.9502;-0.57227;-0.40137;0.0029297;-0.020019;-0.003418;-0.67383;-0.084961;-0.16113
23.806;0.99988;0.0003408;-0.0012104;-0.015228;9.9502;-0.57227;-0.40137;0.0029297;-0.020019;-0.003418;-0.67383;-0.084961;-0.16113
23.812;0.99988;0.000341;-0.0012097;-0.015193;9.9502;-0.57227;-0.40137;0.0029297;-0.020019;-0.003418;-0.67383;-0.084961;-0.16113
23.819;0.99988;0.00034215;-0.0012025;-0.015134;9.919;-0.59082;-0.42383;0.0097656;-0.012207;-0.00048828;-0.68066;-0.081055;-0.15723
23.825;0.99989;0.00034373;-0.0011922;-0.015065;9.919;-0.59082;-0.42383;0.0097656;-0.012207;-0.00048828;-0.68066;-0.081055;-0.15723
23.831;0.99989;0.00034571;-0.0011789;-0.014984;9.919;-0.59082;-0.42383;0.0097656;-0.012207;-0.00048828;-0.68066;-0.081055;-0.15723
23.837;0.99989;0.00034859;-0.0011599;-0.014883;9.919;-0.59082;-0.42383;0.019043;-0.01709;0.012207;-0.67383;-0.084961;-0.15918
23.843;0.99989;0.00035177;-0.0011383;-0.014771;9.919;-0.59082;-0.42383;0.019043;-0.01709;0.012207;-0.67383;-0.084961;-0.15918
23.85;0.99989;0.00035534;-0.0011131;-0.014644;9.919;-0.59082;-0.42383;0.019043;-0.01709;0.012207;-0.67383;-0.084961;-0.15918
23.856;0.99989;0.0003595;-0.0010834;-0.014496;9.9238;-0.58301;-0.41992;0.02832;-0.01709;0.019043;-0.6709;-0.078125;-0.16016
23.862;0.9999;0.00036394;-0.0010515;-0.014337;9.9238;-0.58301;-0.41992;0.02832;-0.01709;0.019043;-0.6709;-0.078125;-0.16016
23.868;0.9999;0.00036882;-0.0010164;-0.014162;9.9238;-0.58301;-0.41992;0.02832;-0.01709;0.019043;-0.6709;-0.078125;-0.16016
23.874;0.9999;0.00037405;-0.00097841;-0.01397;9.9238;-0.58301;-0.41992;0.03125;-0.01123;0.033691;-0.67578;-0.083984;-0.15918
23.88;0.9999;0.0003795;-0.00093884;-0.013768;9.9238;-0.58301;-0.41992;0.03125;-0.01123;0.033691;-0.67578;-0.083984;-0.15918
23.886;0.99991;0.0003853;-0.00089651;-0.013546;9.9238;-0.58301;-0.41992;0.03125;-0.01123;0.033691;-0.67578;-0.083984;-0.15918
23.892;0.99991;0.00039131;-0.00085242;-0.013311;9.9238;-0.58301;-0.41992;0.03125;-0.01123;0.033691;-0.67578;-0.083984;-0.15918
23.899;0.99991;0.00039748;-0.00080706;-0.013067;9.9307;-0.57617;-0.40039;0.023926;-0.013184;0.054688;-0.67871;-0.084961;-0.15625
23.905;0.99992;0.00040391;-0.00075952;-0.012803;9.9307;-0.57617;-0.40039;0.023926;-0.013184;0.054688;-0.67871;-0.084961;-0.15625
23.911;0.99992;0.00041044;-0.00071112;-0.012527;9.9307;-0.57617;-0.40039;0.023926;-0.013184;0.054688;-0.67871;-0.084961;-0.15625
