Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
20.323;0.99974;-0.00044818;-0.0055012;-0.022127;9.2461;3.6943;-0.24805;0.0043945;0.025879;-0.27979;-0.81836;-0.60645;-0.0029297
20.329;0.99971;-0.00045808;-0.0055233;-0.023368;9.2461;3.6943;-0.24805;0.0043945;0.025879;-0.27979;-0.81836;-0.60645;-0.0029297
20.335;0.99968;-0.00046717;-0.0055423;-0.024607;9.2705;3.667;-0.21777;0.0048828;0.024902;-0.29297;-0.81836;-0.60645;-0.0029297
20.342;0.99965;-0.00047604;-0.005559;-0.025844;9.2705;3.667;-0.21777;0.0048828;0.024902;-0.29297;-0.81836;-0.60645;-0.0029297
20.349;0.99962;-0.00048477;-0.0055743;-0.027081;9.2705;3.667;-0.21777;0.0048828;0.024902;-0.29297;-0.81836;-0.60645;-0.0029297
20.356;0.99959;-0.00049241;-0.005584;-0.028232;9.2705;3.667;-0.21777;0.0063477;0.01709;-0.29004;-0.82617;-0.60938;-0.0068359
20.362;0.99955;-0.00049992;-0.0055923;-0.02938;9.2705;3.667;-0.21777;0.0063477;0.01709;-0.29004;-0.82617;-0.60938;-0.0068359
20.369;0.99952;-0.0005071;-0.0055972;-0.03052;9.2705;3.667;-0.21777;0.0063477;0.01709;-0.29004;-0.82617;-0.60938;-0.0068359
20.375;0.99948;-0.00051388;-0.0055998;-0.031649;9.2539;3.6748;-0.25;0.0053711;0.023926;-0.29785;-0.80566;-0.6123;-0.0039063
20.381;0.99945;-0.00052033;-0.0056006;-0.032771;9.2539;3.6748;-0.25;0.0053711;0.023926;-0.29785;-0.80566;-0.6123;-0.0039063
20.387;0.99941;-0.00052619;-0.0055975;-0.033874;9.2539;3.6748;-0.25;0.0053711;0.023926;-0.29785;-0.80566;-0.6123;-0.0039063
20.393;0.99937;-0.00053186;-0.0055932;-0.03497;9.2539;3.6748;-0.25;0.0053711;0.017578;-0.28369;-0.80566;-0.61719;-0.0039063
20.4;0.99933;-0.00053694;-0.0055853;-0.036042;9.2539;3.6748;-0.25;0.0053711;0.017578;-0.28369;-0.80566;-0.61719;-0.0039063
20.406;0.9993;-0.00054177;-0.0055758;-0.037101;9.2539;3.6748;-0.25;0.0053711;0.017578;-0.28369;-0.80566;-0.61719;-0.0039063
20.412;0.99926;-0.00054616;-0.0055633;-0.038137;9.2451;3.6719;-0.3125;0.0053711;0.010254;-0.26904;-0.80762;-0.61426;-0.0068359
20.419;0.99922;-0.00054999;-0.0055483;-0.039153;9.2451;3.6719;-0.3125;0.0053711;0.010254;-0.26904;-0.80762;-0.61426;-0.0068359
20.425;0.99918;-0.00055351;-0.005532;-0.040156;9.2451;3.6719;-0.3125;0.0053711;0.010254;-0.26904;-0.80762;-0.61426;-0.0068359
20.431;0.99914;-0.00055625;-0.0055117;-0.041122;9.2451;3.6719;-0.3125;0.0053711;0.010254;-0.25977;-0.79688;-0.63086;-0.0058594
20.438;0.9991;-0.00055878;-0.0054905;-0.042075;9.2451;3.6719;-0.3125;0.0053711;0.010254;-0.25977;-0.79688;-0.63086;-0.0058594
20.444;0.99906;-0.00056065;-0.0054664;-0.04299;9.2451;3.6719;-0.3125;0.0053711;0.010254;-0.25977;-0.79688;-0.63086;-0.0058594
20.45;0.99902;-0.00056222;-0.0054411;-0.043884;9.2451;3.6719;-0.3125;0.0053711;0.010254;-0.25977;-0.79688;-0.63086;-0.0058594
20.457;0.99898;-0.00056342;-0.0054144;-0.044755;9.2236;3.7002;-0.25684;0.0068359;0.0058594;-0.22852;-0.78516;-0.62793;-0.0048828
20.463;0.99895;-0.00056427;-0.0053863;-0.045587;9.2236;3.7002;-0.25684;0.0068359;0.0058594;-0.22852;-0.78516;-0.62793;-0.0048828
20.47;0.99891;-0.00056499;-0.0053577;-0.046406;9.2236;3.7002;-0.25684;0.0068359;0.0058594;-0.22852;-0.78516;-0.62793;-0.0048828
20.476;0.99887;-0.00056513;-0.0053286;-0.047172;9.2285;3.708;-0.23535;0.00097656;0.0039063;-0.20166;-0.79004;-0.64063;-0.0048828
20.483;0.99884;-0.00056518;-0.0052995;-0.047924;9.2285;3.708;-0.23535;0.00097656;0.0039063;-0.20166;-0.79004;-0.64063;-0.0048828
20.489;0.9988;-0.00056494;-0.0052702;-0.048638;9.2285;3.708;-0.23535;0.00097656;0.0039063;-0.20166;-0.79004;-0.64063;-0.0048828
20.495;0.99877;-0.00056459;-0.0052416;-0.049319;9.2285;3.708;-0.23535;0.0024414;0.0029297;-0.16846;-0.79492;-0.6377;-0.0068359
20.501;0.99874;-0.00056415;-0.0052136;-0.049974;9.2285;3.708;-0.23535;0.0024414;0.0029297;-0.16846;-0.79492;-0.6377;-0.0068359
20.507;0.99871;-0.00056383;-0.0051877;-0.050583;9.2285;3.708;-0.23535;0.0024414;0.0029297;-0.16846;-0.79492;-0.6377;-0.0068359
20.514;0.99868;-0.00056353;-0.0051626;-0.051177;9.21;3.7207;-0.22559;0.0024414;0.0019531;-0.13477;-0.79004;-0.63574;-0.0019531
20.52;0.99865;-0.00056313;-0.0051399;-0.051715;9.21;3.7207;-0.22559;0.0024414;0.0019531;-0.13477;-0.79004;-0.63574;-0.0019531
20.526;0.99862;-0.00056282;-0.0051188;-0.052233;9.21;3.7207;-0.22559;0.0024414;0.0019531;-0.13477;-0.79004;-0.63574;-0.0019531
20.532;0.9986;-0.00056267;-0.0051003;-0.052714;9.21;3.7207;-0.22559;0.0019531;0;-0.1001;-0.78516;-0.65234;-0.0058594
20.539;0.99857;-0.00056268;-0.0050838;-0.053156;9.21;3.7207;-0.22559;0.0019531;0;-0.1001;-0.78516;-0.65234;-0.0058594
20.545;0.99855;-0.00056277;-0.0050683;-0.053575;9.21;3.7207;-0.22559;0.0019531;0;-0.1001;-0.78516;-0.65234;-0.0058594
20.552;0.99853;-0.00056276;-0.0050553;-0.053938;9.1611;3.7393;-0.25488;0.003418;0.003418;-0.074219;-0.79004;-0.6416;-0.0078125
20.559;0.99851;-0.00056274;-0.0050428;-0.054283;9.1611;3.7393;-0.25488;0.003418;0.003418;-0.074219;-0.79004;-0.6416;-0.0078125
20.565;0.9985;-0.00056268;-0.0050312;-0.054579;9.1611;3.7393;-0.25488;0.003418;0.003418;-0.074219;-0.79004;-0.6416;-0.0078125
20.571;0.99848;-0.00056235;-0.0050192;-0.054845;9.1611;3.7393;-0.25488;0.003418;0.003418;-0.074219;-0.79004;-0.6416;-0.0078125
20.577;0.99847;-0.00056168;-0.0050066;-0.055074;9.1611;3.7393;-0.25488;0.0058594;-0.00097656;-0.04834;-0.78809;-0.64648;-0.0029297
20.583;0.99846;-0.00056051;-0.0049916;-0.055253;9.1611;3.7393;-0.25488;0.0058594;-0.00097656;-0.04834;-0.78809;-0.64648;-0.0029297
20.589;0.99845;-0.00055915;-0.0049758;-0.055413;9.1611;3.7393;-0.25488;0.0058594;-0.00097656;-0.04834;-0.78809;-0.64648;-0.0029297
20.595;0.99845;-0.00055634;-0.0049528;-0.05552;9.1855;3.7481;-0.2002;0.0063477;-0.0068359;-0.028809;-0.78613;-0.63867;-0.0068359
20.601;0.99844;-0.00055284;-0.0049261;-0.055587;9.1855;3.7481;-0.2002;0.0063477;-0.0068359;-0.028809;-0.78613;-0.63867;-0.0068359
20.607;0.99844;-0.00054866;-0.0048955;-0.055612;9.1855;3.7481;-0.2002;0.0063477;-0.0068359;-0.028809;-0.78613;-0.63867;-0.0068359
20.614;0.99844;-0.00054286;-0.0048567;-0.055555;9.1855;3.7481;-0.2002;0.012207;-0.003418;0.0029297;-0.78906;-0.65039;-0.0039063
20.62;0.99845;-0.00053653;-0.0048136;-0.055456;9.1855;3.7481;-0.2002;0.012207;-0.003418;0.0029297;-0.78906;-0.65039;-0.0039063
20.626;0.99846;-0.00052969;-0.0047662;-0.055315;9.1855;3.7481;-0.2002;0.012207;-0.003418;0.0029297;-0.78906;-0.65039;-0.0039063
20.633;0.99847;-0.00052036;-0.0047097;-0.055089;9.1572;3.8193;-0.19336;0.027344;0.013672;0.030273;-0.79199;-0.64941;-0.0068359
20.639;0.99849;-0.00051041;-0.0046495;-0.05482;9.1572;3.8193;-0.19336;0.027344;0.013672;0.030273;-0.79199;-0.64941;-0.0068359
20.645;0.9985;-0.00049982;-0.0045857;-0.054508;9.1572;3.8193;-0.19336;0.027344;0.013672;0.030273;-0.79199;-0.64941;-0.0068359
20.651;0.99852;-0.00048803;-0.0045168;-0.054116;9.1572;3.8193;-0.19336;0.035645;0.0068359;0.054688;-0.78125;-0.64355;-0.0058594
20.657;0.99855;-0.00047583;-0.0044461;-0.053681;9.1572;3.8193;-0.19336;0.035645;0.0068359;0.054688;-0.78125;-0.64355;-0.0058594
20.663;0.99857;-0.00046322;-0.0043736;-0.053203;9.1572;3.8193;-0.19336;0.035645;0.0068359;0.054688;-0.78125;-0.64355;-0.0058594
20.67;0.9986;-0.00045038;-0.004301;-0.052647;9.1572;3.8193;-0.19336;0.035645;0.0068359;0.054688;-0.78125;-0.64355;-0.0058594
20.676;0.99864;-0.00043772;-0.00423;-0.052052;9.1104;3.8975;-0.24414;0.032715;0.0063477;0.10889;-0.78613;-0.63477;-0.0029297
20.683;0.99867;-0.00042526;-0.0041604;-0.05142;9.1104;3.8975;-0.24414;0.032715;0.0063477;0.10889;-0.78613;-0.63477;-0.0029297
20.689;0.9987;-0.00041339;-0.0040973;-0.050715;9.1104;3.8975;-0.24414;0.032715;0.0063477;0.10889;-0.78613;-0.63477;-0.0029297
20.695;0.99874;-0.00040214;-0.0040392;-0.049975;9.1104;3.8975;-0.24414;0.029785;-0.010254;0.15332;-0.78711;-0.64355;-0.00097656
20.702;0.99878;-0.00039153;-0.0039862;-0.049199;9.1104;3.8975;-0.24414;0.029785;-0.010254;0.15332;-0.78711;-0.64355;-0.00097656
20.708;0.99882;-0.00038245;-0.003944;-0.048359;9.1104;3.8975;-0.24414;0.029785;-0.010254;0.15332;-0.78711;-0.64355;-0.00097656
20.714;0.99886;-0.00037426;-0.0039087;-0.047489;9.1094;3.8857;-0.24023;0.023438;-0.012695;0.19727;-0.79102;-0.63086;-0.0019531
20.72;0.99891;-0.00036695;-0.0038803;-0.046591;9.1094;3.8857;-0.24023;0.023438;-0.012695;0.19727;-0.79102;-0.63086;-0.0019531
20.726;0.99895;-0.00036102;-0.0038642;-0.045636;9.1094;3.8857;-0.24023;0.023438;-0.012695;0.19727;-0.79102;-0.63086;-0.0019531
20.733;0.99899;-0.00035588;-0.0038541;-0.044657;9.1094;3.8857;-0.24023;0.013184;-0.021484;0.23193;-0.80371;-0.63184;-0.0048828
20.739;0.99904;-0.00035155;-0.0038498;-0.043654;9.1094;3.8857;-0.24023;0.013184;-0.021484;0.23193;-0.80371;-0.63184;-0.0048828
20.745;0.99908;-0.00034818;-0.0038552;-0.042607;9.1094;3.8857;-0.24023;0.013184;-0.021484;0.23193;-0.80371;-0.63184;-0.0048828
20.751;0.99913;-0.00034527;-0.0038643;-0.041542;9.123;3.7881;-0.25391;0.013184;-0.021484;0.23193;-0.80371;-0.63184;-0.0048828
20.758;0.99917;-0.00034281;-0.003877;-0.040457;9.123;3.7881;-0.25391;0.0063477;-0.018555;0.25098;-0.79492;-0.62598;-0.0039063
20.765;0.99922;-0.00034083;-0.0038943;-0.039343;9.123;3.7881;-0.25391;0.0063477;-0.018555;0.25098;-0.79492;-0.62598;-0.0039063
20.771;0.99926;-0.00033886;-0.0039129;-0.038215;9.123;3.7881;-0.25391;0.0063477;-0.018555;0.25098;-0.79492;-0.62598;-0.0039063
20.777;0.9993;-0.00033692;-0.0039331;-0.037076;9.123;3.7881;-0.25391;0.003418;-0.01709;0.26416;-0.80273;-0.62793;-0.0039063
20.783;0.99935;-0.00033505;-0.0039536;-0.035914;9.123;3.7881;-0.25391;0.003418;-0.01709;0.26416;-0.80273;-0.62793;-0.0039063
20.789;0.99939;-0.00033295;-0.0039735;-0.034747;9.123;3.7881;-0.25391;0.003418;-0.01709;0.26416;-0.80273;-0.62793;-0.0039063
20.795;0.99943;-0.00033063;-0.0039928;-0.033575;9.1641;3.6924;-0.27539;0;-0.020508;0.2749;-0.80273;-0.62793;-0.0039063
20.801;0.99947;-0.00032808;-0.0040108;-0.032396;9.1641;3.6924;-0.27539;0;-0.020508;0.2749;-0.80273;-0.62793;-0.0039063
20.807;0.9995;-0.0003254;-0.0040268;-0.031215;9.1641;3.6924;-0.27539;0;-0.020508;0.2749;-0.80273;-0.62793;-0.0039063
20.814;0.99954;-0.0003226;-0.0040408;-0.030032;9.1641;3.6924;-0.27539;-0.00097656;-0.023926;0.2793;-0.80664;-0.61621;-0.0039063
20.82;0.99958;-0.00031896;-0.0040508;-0.028851;9.1641;3.6924;-0.27539;-0.00097656;-0.023926;0.2793;-0.80664;-0.61621;-0.0039063
20.826;0.99961;-0.00031503;-0.0040584;-0.027671;9.1641;3.6924;-0.27539;-0.00097656;-0.023926;0.2793;-0.80664;-0.61621;-0.0039063
20.833;0.99964;-0.00031081;-0.0040636;-0.026492;9.2227;3.6299;-0.26855;0.00097656;-0.024414;0.27051;-0.81445;-0.60742;-0.0068359
20.839;0.99967;-0.00030622;-0.0040635;-0.025337;9.2227;3.6299;-0.26855;0.00097656;-0.024414;0.27051;-0.81445;-0.60742;-0.0068359
20.845;0.9997;-0.00030129;-0.0040609;-0.024185;9.2227;3.6299;-0.26855;0.00097656;-0.024414;0.27051;-0.81445;-0.60742;-0.0068359
20.851;0.99973;-0.00029598;-0.0040555;-0.023039;9.2227;3.6299;-0.26855;0.00097656;-0.024414;0.27051;-0.81445;-0.60742;-0.0068359
20.857;0.99975;-0.00029024;-0.0040444;-0.021903;9.2227;3.6299;-0.26855;0;-0.019043;0.25586;-0.8125;-0.6084;-0.0029297
20.863;0.99978;-0.00028419;-0.0040306;-0.02077;9.2227;3.6299;-0.26855;0;-0.019043;0.25586;-0.8125;-0.6084;-0.0029297
20.869;0.9998;-0.00027775;-0.0040138;-0.019642;9.2227;3.6299;-0.26855;0;-0.019043;0.25586;-0.8125;-0.6084;-0.0029297
20.875;0.99982;-0.00027079;-0.0039914;-0.01852;9.2637;3.5615;-0.25195;-0.0043945;-0.019531;0.25488;-0.81836;-0.58984;-0.0029297
20.881;0.99984;-0.00026365;-0.0039661;-0.017404;9.2637;3.5615;-0.25195;-0.0043945;-0.019531;0.25488;-0.81836;-0.58984;-0.0029297
20.887;0.99986;-0.00025631;-0.0039374;-0.016294;9.2637;3.5615;-0.25195;-0.0043945;-0.019531;0.25488;-0.81836;-0.58984;-0.0029297
20.893;0.99988;-0.00024852;-0.0039034;-0.015188;9.2637;3.5615;-0.25195;-0.003418;-0.020019;0.23438;-0.81934;-0.59277;-0.0039063
20.899;0.99989;-0.00024051;-0.0038666;-0.014085;9.2637;3.5615;-0.25195;-0.003418;-0.020019;0.23438;-0.81934;-0.59277;-0.0039063
20.906;0.99991;-0.00023223;-0.0038263;-0.012983;9.2637;3.5615;-0.25195;-0.003418;-0.020019;0.23438;-0.81934;-0.59277;-0.0039063
20.912;0.99992;-0.00022347;-0.0037814;-0.011883;9.3145;3.542;-0.29297;-0.0063477;-0.023438;0.22412;-0.81934;-0.59277;-0.0039063
20.918;0.99993;-0.00021453;-0.0037343;-0.010783;9.3145;3.542;-0.29297;-0.0063477;-0.023438;0.22412;-0.81934;-0.59277;-0.0039063
20.925;0.99995;-0.0002054;-0.0036842;-0.0096836;9.3145;3.542;-0.29297;-0.0063477;-0.023438;0.22412;-0.81934;-0.59277;-0.0039063
20.931;0.99996;-0.00019625;-0.0036313;-0.0085819;9.3145;3.542;-0.29297;-0.0063477;-0.023438;0.22412;-0.81934;-0.59277;-0.0039063
20.937;0.99997;-0.00018704;-0.003577;-0.0074779;9.3145;3.542;-0.29297;-0.013184;-0.022949;0.21826;-0.82813;-0.58398;0
20.943;0.99997;-0.00017767;-0.0035211;-0.0063693;9.3145;3.542;-0.29297;-0.013184;-0.022949;0.21826;-0.82813;-0.58398;0
20.949;0.99998;-0.00016846;-0.0034643;-0.0052559;9.3145;3.542;-0.29297;-0.013184;-0.022949;0.21826;-0.82813;-0.58398;0
20.955;0.99999;-0.00015935;-0.0034073;-0.0041395;9.2998;3.5381;-0.25586;-0.010254;-0.028809;0.21631;-0.82813;-0.5791;0.00097656
20.961;0.99999;-0.0001504;-0.0033505;-0.0030177;9.2998;3.5381;-0.25586;-0.010254;-0.028809;0.21631;-0.82813;-0.5791;0.00097656
20.967;0.99999;-0.00014165;-0.0032946;-0.0018894;9.2998;3.5381;-0.25586;-0.010254;-0.028809;0.21631;-0.82813;-0.5791;0.00097656
20.974;0.99999;-0.000133;-0.0032394;-0.0007573;9.2988;3.5518;-0.24316;-0.01416;-0.028809;0.2168;-0.8291;-0.58105;0
20.98;0.99999;-0.00012455;-0.0031861;0.00038027;9.2988;3.5518;-0.24316;-0.01416;-0.028809;0.2168;-0.8291;-0.58105;0
20.987;0.99999;-0.00011634;-0.0031345;0.0015254;9.2988;3.5518;-0.24316;-0.01416;-0.028809;0.2168;-0.8291;-0.58105;0
20.993;0.99999;-0.00010834;-0.0030842;0.0026759;9.2988;3.5518;-0.24316;-0.01709;-0.03125;0.22217;-0.8291;-0.57813;0.00097656
20.999;0.99999;-0.00010085;-0.0030368;0.0038356;9.2988;3.5518;-0.24316;-0.01709;-0.03125;0.22217;-0.8291;-0.57813;0.00097656
21.005;0.99998;-9.3587e-005;-0.0029922;0.0049979;9.2988;3.5518;-0.24316;-0.01709;-0.03125;0.22217;-0.8291;-0.57813;0.00097656
21.011;0.99998;-8.6529e-005;-0.0029496;0.006163;9.3125;3.5625;-0.23633;-0.012695;-0.027832;0.23242;-0.83496;-0.58008;0.0019531
21.017;0.99997;-7.9979e-005;-0.0029103;0.0073391;9.3125;3.5625;-0.23633;-0.012695;-0.027832;0.23242;-0.83496;-0.58008;0.0019531
21.023;0.99996;-7.3723e-005;-0.0028736;0.0085153;9.3125;3.5625;-0.23633;-0.012695;-0.027832;0.23242;-0.83496;-0.58008;0.0019531
21.029;0.99995;-6.7701e-005;-0.002839;0.0096922;9.3125;3.5625;-0.23633;-0.012695;-0.027832;0.23242;-0.83496;-0.58008;0.0019531
21.036;0.99994;-6.2114e-005;-0.0028086;0.010875;9.3125;3.5625;-0.23633;-0.0039063;-0.021973;0.24219;-0.84375;-0.57324;0.00097656
21.042;0.99992;-5.6774e-005;-0.002781;0.012056;9.3125;3.5625;-0.23633;-0.0039063;-0.021973;0.24219;-0.84375;-0.57324;0.00097656
21.048;0.99991;-5.1647e-005;-0.0027556;0.013235;9.3125;3.5625;-0.23633;-0.0039063;-0.021973;0.24219;-0.84375;-0.57324;0.00097656
21.054;0.99989;-4.6965e-005;-0.0027344;0.014414;9.3115;3.5352;-0.32617;-0.0068359;-0.021484;0.25244;-0.83691;-0.56445;0
21.06;0.99987;-4.2425e-005;-0.0027155;0.015588;9.3115;3.5352;-0.32617;-0.0068359;-0.021484;0.25244;-0.83691;-0.56445;0
21.066;0.99986;-3.8017e-005;-0.0026989;0.016758;9.3115;3.5352;-0.32617;-0.0068359;-0.021484;0.25244;-0.83691;-0.56445;0
21.072;0.99984;-3.5029e-005;-0.0026895;0.017662;9.3115;3.5352;-0.32617;-0.00097656;-0.024902;0.25049;-0.84863;-0.56934;-0.00097656
21.079;0.99982;-3.2056e-005;-0.0026803;0.018566;9.3115;3.5352;-0.32617;-0.00097656;-0.024902;0.25049;-0.84863;-0.56934;-0.00097656
21.085;0.99981;-2.9359e-005;-0.0026743;0.019461;9.3115;3.5352;-0.32617;-0.00097656;-0.024902;0.25049;-0.84863;-0.56934;-0.00097656
21.091;0.99979;-2.6696e-005;-0.0026686;0.020354;9.2959;3.5586;-0.30664;-0.00097656;-0.024902;0.25049;-0.84863;-0.56934;-0.00097656
21.097;0.99977;-2.4349e-005;-0.0026669;0.021234;9.2959;3.5586;-0.30664;0.0043945;-0.016602;0.24316;-0.84668;-0.55078;0.0029297
21.103;0.99975;-2.2039e-005;-0.0026658;0.022111;9.2959;3.5586;-0.30664;0.0043945;-0.016602;0.24316;-0.84668;-0.55078;0.0029297
21.109;0.99973;-1.993e-005;-0.0026687;0.022972;9.2959;3.5586;-0.30664;0.0043945;-0.016602;0.24316;-0.84668;-0.55078;0.0029297
21.115;0.99971;-1.7929e-005;-0.0026727;0.023829;9.2959;3.5586;-0.30664;0.00048828;-0.020996;0.23584;-0.84766;-0.5459;0.0048828
21.121;0.99969;-1.6358e-005;-0.0026812;0.024669;9.2959;3.5586;-0.30664;0.00048828;-0.020996;0.23584;-0.84766;-0.5459;0.0048828
21.127;0.99967;-1.4883e-005;-0.0026917;0.025502;9.2959;3.5586;-0.30664;0.00048828;-0.020996;0.23584;-0.84766;-0.5459;0.0048828
21.134;0.99965;-1.3696e-005;-0.0027076;0.026317;9.2891;3.5381;-0.30176;0.0068359;-0.016602;0.21973;-0.84473;-0.5498;0.0029297
21.141;0.99963;-1.2702e-005;-0.002726;0.027122;9.2891;3.5381;-0.30176;0.0068359;-0.016602;0.21973;-0.84473;-0.5498;0.0029297
21.147;0.99961;-1.2161e-005;-0.0027501;0.027908;9.2891;3.5381;-0.30176;0.0068359;-0.016602;0.21973;-0.84473;-0.5498;0.0029297
21.154;0.99958;-1.1801e-005;-0.0027777;0.028681;9.2891;3.5381;-0.30176;0.0073242;-0.011719;0.19922;-0.84863;-0.54297;0.0048828
21.16;0.99956;-1.1776e-005;-0.002812;0.029431;9.2891;3.5381;-0.30176;0.0073242;-0.011719;0.19922;-0.84863;-0.54297;0.0048828
21.166;0.99954;-1.2109e-005;-0.0028507;0.030167;9.2891;3.5381;-0.30176;0.0073242;-0.011719;0.19922;-0.84863;-0.54297;0.0048828
21.172;0.99952;-1.2978e-005;-0.0028961;0.030881;9.2695;3.5615;-0.2666;0.0078125;-0.015137;0.17334;-0.85156;-0.53906;0.0039063
21.178;0.9995;-1.4043e-005;-0.0029469;0.031578;9.2695;3.5615;-0.2666;0.0078125;-0.015137;0.17334;-0.85156;-0.53906;0.0039063
21.184;0.99948;-1.5348e-005;-0.0030042;0.032251;9.2695;3.5615;-0.2666;0.0078125;-0.015137;0.17334;-0.85156;-0.53906;0.0039063
21.19;0.99945;-1.7061e-005;-0.003068;0.032904;9.2695;3.5615;-0.2666;0.0078125;-0.015137;0.17334;-0.85156;-0.53906;0.0039063
21.196;0.99943;-1.9181e-005;-0.003138;0.033535;9.2695;3.5615;-0.2666;0.0048828;-0.016113;0.15869;-0.84277;-0.5459;0.0039063
21.202;0.99941;-2.1611e-005;-0.0032153;0.034141;9.2695;3.5615;-0.2666;0.0048828;-0.016113;0.15869;-0.84277;-0.5459;0.0039063
21.208;0.99939;-2.4297e-005;-0.0032984;0.034727;9.2695;3.5615;-0.2666;0.0048828;-0.016113;0.15869;-0.84277;-0.5459;0.0039063
21.214;0.99937;-2.748e-005;-0.0033895;0.035283;9.2969;3.4941;-0.31641;0.0087891;-0.015625;0.1333;-0.86719;-0.52148;0.0029297
21.221;0.99935;-3.0996e-005;-0.0034861;0.035819;9.2969;3.4941;-0.31641;0.0087891;-0.015625;0.1333;-0.86719;-0.52148;0.0029297
21.227;0.99933;-3.4979e-005;-0.0035904;0.036325;9.2969;3.4941;-0.31641;0.0087891;-0.015625;0.1333;-0.86719;-0.52148;0.0029297
21.234;0.99932;-3.9213e-005;-0.0036988;0.036814;9.2969;3.4941;-0.31641;0.0029297;-0.015137;0.11865;-0.8584;-0.54004;0.0029297
21.24;0.9993;-4.369e-005;-0.0038153;0.037266;9.2969;3.4941;-0.31641;0.0029297;-0.015137;0.11865;-0.8584;-0.54004;0.0029297
21.246;0.99928;-4.8272e-005;-0.0039351;0.037703;9.2969;3.4941;-0.31641;0.0029297;-0.015137;0.11865;-0.8584;-0.54004;0.0029297
21.252;0.99927;-5.3256e-005;-0.0040611;0.038104;9.2832;3.4492;-0.29102;0.0053711;-0.010254;0.093262;-0.8584;-0.54004;0.0029297
21.258;0.99925;-5.8375e-005;-0.0041892;0.038492;9.2832;3.4492;-0.29102;0.0053711;-0.010254;0.093262;-0.8584;-0.54004;0.0029297
21.264;0.99924;-6.3636e-005;-0.0043216;0.038842;9.2832;3.4492;-0.29102;0.0053711;-0.010254;0.093262;-0.8584;-0.54004;0.0029297
21.27;0.99922;-6.8933e-005;-0.0044551;0.039181;9.2832;3.4492;-0.29102;0.0053711;-0.010254;0.093262;-0.8584;-0.54004;0.0029297
21.277;0.99921;-7.4449e-005;-0.0045896;0.039476;9.2832;3.4492;-0.29102;0.0014648;-0.0073242;0.075684;-0.85059;-0.52637;0.0019531
21.283;0.9992;-8.0004e-005;-0.0047244;0.039762;9.2832;3.4492;-0.29102;0.0014648;-0.0073242;0.075684;-0.85059;-0.52637;0.0019531
21.289;0.99919;-8.5487e-005;-0.004856;0.040005;9.2832;3.4492;-0.29102;0.0014648;-0.0073242;0.075684;-0.85059;-0.52637;0.0019531
21.295;0.99918;-9.0961e-005;-0.0049873;0.040243;9.2813;3.4473;-0.35352;-0.00097656;-0.0078125;0.063965;-0.86035;-0.53516;0.0019531
21.302;0.99917;-9.6189e-005;-0.0051106;0.040432;9.2813;3.4473;-0.35352;-0.00097656;-0.0078125;0.063965;-0.86035;-0.53516;0.0019531
21.308;0.99916;-0.0001014;-0.0052335;0.040619;9.2813;3.4473;-0.35352;-0.00097656;-0.0078125;0.063965;-0.86035;-0.53516;0.0019531
21.314;0.99915;-0.00011279;-0.0054959;0.040928;9.2813;3.4473;-0.35352;0;-0.0043945;0.042969;-0.86621;-0.53516;0.0019531
21.32;0.99914;-0.00012206;-0.0057031;0.041096;9.2813;3.4473;-0.35352;0;-0.0043945;0.042969;-0.86621;-0.53516;0.0019531
21.327;0.99914;-0.00012902;-0.0058436;0.041115;9.2813;3.4473;-0.35352;0;-0.0043945;0.042969;-0.86621;-0.53516;0.0019531
21.333;0.99914;-0.00013339;-0.0059074;0.040987;9.294;3.4102;-0.36426;-0.0053711;-0.00048828;0.016113;-0.85547;-0.53516;0.00097656
21.339;0.99915;-0.00013399;-0.0058826;0.040691;9.294;3.4102;-0.36426;-0.0053711;-0.00048828;0.016113;-0.85547;-0.53516;0.00097656
21.345;0.99917;-0.00013202;-0.005784;0.040249;9.294;3.4102;-0.36426;-0.0053711;-0.00048828;0.016113;-0.85547;-0.53516;0.00097656
21.351;0.9992;-0.00012728;-0.0056189;0.039662;9.294;3.4102;-0.36426;-0.015137;0.0073242;-0.017578;-0.85645;-0.52246;0.00097656
21.357;0.99923;-0.00012068;-0.0053968;0.038918;9.294;3.4102;-0.36426;-0.015137;0.0073242;-0.017578;-0.85645;-0.52246;0.00097656
21.363;0.99926;-0.00011207;-0.0051341;0.038012;9.294;3.4102;-0.36426;-0.015137;0.0073242;-0.017578;-0.85645;-0.52246;0.00097656
21.369;0.9993;-0.00010305;-0.0048542;0.036957;9.294;3.4102;-0.36426;-0.015137;0.0073242;-0.017578;-0.85645;-0.52246;0.00097656
21.375;0.99935;-9.3884e-005;-0.0045736;0.035754;9.2881;3.3496;-0.29297;-0.039551;-0.00097656;-0.062988;-0.87305;-0.51953;0.0039063
21.381;0.9994;-8.6131e-005;-0.0043113;0.034394;9.2881;3.3496;-0.29297;-0.039551;-0.00097656;-0.062988;-0.87305;-0.51953;0.0039063
21.387;0.99945;-7.9803e-005;-0.004082;0.032885;9.2881;3.3496;-0.29297;-0.039551;-0.00097656;-0.062988;-0.87305;-0.51953;0.0039063
21.393;0.9995;-7.5674e-005;-0.0038935;0.031245;9.2881;3.3496;-0.29297;-0.063965;-0.010254;-0.09668;-0.86719;-0.52832;0
