Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
19.701;0.99959;-0.00028628;0.00092947;-0.028711;9.7676;0.12012;-0.35352;0.003418;-0.0014648;0.20166;-0.93066;-0.2627;-0.075195
19.707;0.99961;-0.00029004;0.00090504;-0.027865;9.7676;0.12012;-0.35352;0.003418;-0.0014648;0.20166;-0.93066;-0.2627;-0.075195
19.713;0.99964;-0.00029384;0.00088098;-0.026996;9.7676;0.12012;-0.35352;0.003418;-0.0014648;0.20166;-0.93066;-0.2627;-0.075195
19.72;0.99966;-0.00029752;0.00085744;-0.026096;9.7676;0.12012;-0.35352;0.0092773;-0.0014648;0.23193;-0.92383;-0.26758;-0.074219
19.726;0.99968;-0.00030111;0.00083415;-0.025181;9.7676;0.12012;-0.35352;0.0092773;-0.0014648;0.23193;-0.92383;-0.26758;-0.074219
19.732;0.99971;-0.00030456;0.00081122;-0.024243;9.7676;0.12012;-0.35352;0.0092773;-0.0014648;0.23193;-0.92383;-0.26758;-0.074219
19.738;0.99973;-0.00030782;0.00078862;-0.02328;9.8379;0.012695;-0.35645;0.0043945;-0.012695;0.26416;-0.92578;-0.2627;-0.074219
19.744;0.99975;-0.00031108;0.00076621;-0.022302;9.8379;0.012695;-0.35645;0.0043945;-0.012695;0.26416;-0.92578;-0.2627;-0.074219
19.75;0.99977;-0.0003145;0.00074411;-0.021302;9.8379;0.012695;-0.35645;0.0043945;-0.012695;0.26416;-0.92578;-0.2627;-0.074219
19.756;0.99979;-0.00031771;0.00072287;-0.020281;9.8379;0.012695;-0.35645;0.0043945;-0.012695;0.26416;-0.92578;-0.2627;-0.074219
19.762;0.99981;-0.0003208;0.00070206;-0.019247;9.8379;0.012695;-0.35645;0.0073242;-0.0029297;0.2998;-0.92773;-0.25;-0.073242
19.768;0.99983;-0.00032382;0.0006815;-0.018194;9.8379;0.012695;-0.35645;0.0073242;-0.0029297;0.2998;-0.92773;-0.25;-0.073242
19.774;0.99985;-0.00032678;0.00066128;-0.017125;9.8379;0.012695;-0.35645;0.0073242;-0.0029297;0.2998;-0.92773;-0.25;-0.073242
19.781;0.99987;-0.0003297;0.00064132;-0.016045;9.8252;-0.083984;-0.32227;0;-0.0092773;0.33008;-0.92383;-0.24316;-0.074219
19.787;0.99989;-0.00033263;0.0006222;-0.014944;9.8252;-0.083984;-0.32227;0;-0.0092773;0.33008;-0.92383;-0.24316;-0.074219
19.793;0.9999;-0.00033545;0.00060313;-0.013834;9.8252;-0.083984;-0.32227;0;-0.0092773;0.33008;-0.92383;-0.24316;-0.074219
19.799;0.99992;-0.00033816;0.00058411;-0.012716;9.8252;-0.083984;-0.32227;-0.0039063;-0.010742;0.35889;-0.92578;-0.23926;-0.075195
19.805;0.99993;-0.00034012;0.00057021;-0.011867;9.8252;-0.083984;-0.32227;-0.0039063;-0.010742;0.35889;-0.92578;-0.23926;-0.075195
19.811;0.99994;-0.00034208;0.0005563;-0.011018;9.8252;-0.083984;-0.32227;-0.0039063;-0.010742;0.35889;-0.92578;-0.23926;-0.075195
19.817;0.99995;-0.00034398;0.00054263;-0.010159;9.8457;-0.11914;-0.31055;-0.0043945;-0.015137;0.36719;-0.92383;-0.23047;-0.074219
19.823;0.99996;-0.00034588;0.00052898;-0.0092991;9.8457;-0.11914;-0.31055;-0.0043945;-0.015137;0.36719;-0.92383;-0.23047;-0.074219
19.829;0.99996;-0.00034783;0.00051539;-0.0084333;9.8457;-0.11914;-0.31055;-0.0043945;-0.015137;0.36719;-0.92383;-0.23047;-0.074219
19.835;0.99997;-0.00034979;0.00050181;-0.0075668;9.8457;-0.11914;-0.31055;-0.0043945;-0.015137;0.36719;-0.92383;-0.23047;-0.074219
19.841;0.99998;-0.00035158;0.00048857;-0.0066943;9.8457;-0.11914;-0.31055;-0.0024414;-0.0058594;0.37744;-0.93555;-0.22754;-0.072266
19.847;0.99998;-0.00035335;0.00047541;-0.0058208;9.8457;-0.11914;-0.31055;-0.0024414;-0.0058594;0.37744;-0.93555;-0.22754;-0.072266
19.853;0.99999;-0.00035516;0.0004621;-0.0049453;9.8457;-0.11914;-0.31055;-0.0024414;-0.0058594;0.37744;-0.93555;-0.22754;-0.072266
19.859;0.99999;-0.00035698;0.00044875;-0.0040693;9.8535;-0.16211;-0.37109;-0.0043945;-0.0053711;0.39063;-0.93359;-0.21582;-0.075195
19.865;0.99999;-0.00035871;0.0004353;-0.0031934;9.8535;-0.16211;-0.37109;-0.0043945;-0.0053711;0.39063;-0.93359;-0.21582;-0.075195
19.871;1;-0.0003604;0.00042181;-0.0023176;9.8535;-0.16211;-0.37109;-0.0043945;-0.0053711;0.39063;-0.93359;-0.21582;-0.075195
19.877;1;-0.00036207;0.00040826;-0.001442;9.8535;-0.16211;-0.37109;-0.010742;-0.0014648;0.39014;-0.93457;-0.21387;-0.073242
19.883;1;-0.00036372;0.00039468;-0.00056662;9.8535;-0.16211;-0.37109;-0.010742;-0.0014648;0.39014;-0.93457;-0.21387;-0.073242
19.889;1;-0.00036542;0.00038115;0.00030636;9.8535;-0.16211;-0.37109;-0.010742;-0.0014648;0.39014;-0.93457;-0.21387;-0.073242
19.895;1;-0.00036713;0.00036764;0.0011779;9.8535;-0.16211;-0.37109;-0.010742;-0.0014648;0.39014;-0.93457;-0.21387;-0.073242
19.901;1;-0.00036876;0.00035402;0.0020468;9.8389;-0.22656;-0.375;-0.012207;-0.0024414;0.38379;-0.93555;-0.2041;-0.075195
19.907;1;-0.00037032;0.00034032;0.0029137;9.8389;-0.22656;-0.375;-0.012207;-0.0024414;0.38379;-0.93555;-0.2041;-0.075195
19.913;0.99999;-0.00037186;0.00032654;0.0037769;9.8389;-0.22656;-0.375;-0.012207;-0.0024414;0.38379;-0.93555;-0.2041;-0.075195
19.92;0.99999;-0.00037339;0.00031271;0.0046368;9.8389;-0.22656;-0.375;-0.0058594;0.0024414;0.37354;-0.93457;-0.1875;-0.075195
19.926;0.99998;-0.0003749;0.00029869;0.0054911;9.8389;-0.22656;-0.375;-0.0058594;0.0024414;0.37354;-0.93457;-0.1875;-0.075195
19.932;0.99998;-0.0003764;0.00028448;0.0063392;9.8389;-0.22656;-0.375;-0.0058594;0.0024414;0.37354;-0.93457;-0.1875;-0.075195
19.938;0.99997;-0.00037788;0.00027015;0.0071831;9.8457;-0.30762;-0.34766;-0.0039063;-0.0053711;0.35791;-0.94043;-0.18457;-0.074219
19.944;0.99997;-0.00037935;0.00025564;0.0080213;9.8457;-0.30762;-0.34766;-0.0039063;-0.0053711;0.35791;-0.94043;-0.18457;-0.074219
19.95;0.99996;-0.00038081;0.00024105;0.0088549;9.8457;-0.30762;-0.34766;-0.0039063;-0.0053711;0.35791;-0.94043;-0.18457;-0.074219
19.956;0.99995;-0.00038224;0.00022632;0.0096806;9.8457;-0.30762;-0.34766;-0.0039063;-0.0053711;0.35791;-0.93848;-0.18457;-0.074219
19.962;0.99994;-0.0003837;0.00021143;0.010501;9.8457;-0.30762;-0.34766;-0.0068359;-0.0097656;0.33643;-0.93848;-0.18457;-0.074219
19.968;0.99994;-0.00038523;0.00019623;0.011311;9.8457;-0.30762;-0.34766;-0.0068359;-0.0097656;0.33643;-0.93848;-0.18457;-0.074219
19.974;0.99993;-0.00038672;0.00018093;0.012117;9.8457;-0.30762;-0.34766;-0.0068359;-0.0097656;0.33643;-0.93848;-0.18457;-0.074219
19.981;0.99992;-0.0003881;0.00016532;0.01291;9.8223;-0.41113;-0.33203;-0.0053711;-0.0097656;0.31104;-0.93555;-0.17285;-0.074219
19.987;0.99991;-0.00038951;0.00014956;0.013699;9.8223;-0.41113;-0.33203;-0.0053711;-0.0097656;0.31104;-0.93555;-0.17285;-0.074219
19.993;0.99989;-0.00039098;0.00013322;0.014473;9.8223;-0.41113;-0.33203;-0.0053711;-0.0097656;0.31104;-0.93555;-0.17285;-0.074219
20;0.99988;-0.00039244;0.00011682;0.015244;9.8223;-0.41113;-0.33203;0.0039063;-0.0083008;0.28857;-0.93945;-0.16211;-0.071289
20.006;0.99987;-0.00039391;0.00010011;0.015999;9.8223;-0.41113;-0.33203;0.0039063;-0.0083008;0.28857;-0.93945;-0.16211;-0.071289
20.012;0.99986;-0.00039536;8.3344e-005;0.016752;9.8223;-0.41113;-0.33203;0.0039063;-0.0083008;0.28857;-0.93945;-0.16211;-0.071289
20.019;0.99985;-0.0003967;6.6068e-005;0.017486;9.8057;-0.56445;-0.30762;0.003418;-0.0092773;0.27441;-0.93945;-0.16504;-0.074219
20.025;0.99983;-0.00039803;4.8762e-005;0.018219;9.8057;-0.56445;-0.30762;0.003418;-0.0092773;0.27441;-0.93945;-0.16504;-0.074219
20.031;0.99982;-0.00039934;3.094e-005;0.018932;9.8057;-0.56445;-0.30762;0.003418;-0.0092773;0.27441;-0.93945;-0.16504;-0.074219
20.037;0.99981;-0.00040065;1.3118e-005;0.019644;9.8057;-0.56445;-0.30762;0.010742;-0.010254;0.26416;-0.94141;-0.16699;-0.073242
20.043;0.99979;-0.00040237;-1.2974e-005;0.020635;9.8057;-0.56445;-0.30762;0.010742;-0.010254;0.26416;-0.94141;-0.16699;-0.073242
20.049;0.99977;-0.00040424;-3.9545e-005;0.021604;9.8057;-0.56445;-0.30762;0.010742;-0.010254;0.26416;-0.94141;-0.16699;-0.073242
20.055;0.99975;-0.0004062;-6.6571e-005;0.022552;9.8057;-0.56445;-0.30762;0.010742;-0.010254;0.26416;-0.94141;-0.16699;-0.073242
20.061;0.99972;-0.00040798;-9.4161e-005;0.023471;9.8486;-0.66992;-0.34961;0.0073242;-0.0097656;0.2334;-0.94238;-0.15918;-0.072266
20.067;0.9997;-0.00040975;-0.0001222;0.024363;9.8486;-0.66992;-0.34961;0.0073242;-0.0097656;0.2334;-0.94238;-0.15918;-0.072266
20.073;0.99968;-0.00041149;-0.00015054;0.025234;9.8486;-0.66992;-0.34961;0.0073242;-0.0097656;0.2334;-0.94238;-0.15918;-0.072266
20.079;0.99966;-0.0004132;-0.00017918;0.026076;9.8486;-0.66992;-0.34961;0.0087891;-0.0024414;0.21484;-0.93652;-0.14551;-0.071289
20.085;0.99964;-0.00041503;-0.00020819;0.026885;9.8486;-0.66992;-0.34961;0.0087891;-0.0024414;0.21484;-0.93652;-0.14551;-0.071289
20.091;0.99962;-0.00041685;-0.00023745;0.02767;9.8486;-0.66992;-0.34961;0.0087891;-0.0024414;0.21484;-0.93652;-0.14551;-0.071289
20.097;0.9996;-0.00041862;-0.00026694;0.028431;9.8125;-0.75293;-0.34863;0.0083008;-0.0029297;0.18945;-0.93457;-0.15039;-0.067383
20.103;0.99957;-0.00042024;-0.00029692;0.029153;9.8125;-0.75293;-0.34863;0.0083008;-0.0029297;0.18945;-0.93457;-0.15039;-0.067383
20.109;0.99955;-0.00042182;-0.00032672;0.02985;9.8125;-0.75293;-0.34863;0.0083008;-0.0029297;0.18945;-0.93457;-0.15039;-0.067383
20.116;0.99953;-0.00042337;-0.00035639;0.030524;9.8125;-0.75293;-0.34863;0.013184;0.0039063;0.17041;-0.93359;-0.14746;-0.072266
20.122;0.99951;-0.00042489;-0.00038606;0.03116;9.8125;-0.75293;-0.34863;0.013184;0.0039063;0.17041;-0.93359;-0.14746;-0.072266
20.128;0.9995;-0.00042649;-0.0004155;0.031766;9.8125;-0.75293;-0.34863;0.013184;0.0039063;0.17041;-0.93359;-0.14746;-0.072266
20.134;0.99948;-0.00042807;-0.00044476;0.032347;9.8125;-0.75293;-0.34863;0.013184;0.0039063;0.17041;-0.93359;-0.14746;-0.072266
20.14;0.99946;-0.00042949;-0.0004738;0.032897;9.8125;-0.75293;-0.34863;0.018066;-0.0029297;0.14209;-0.93848;-0.14063;-0.070313
20.146;0.99944;-0.00043103;-0.0005025;0.033405;9.8125;-0.75293;-0.34863;0.018066;-0.0029297;0.14209;-0.93848;-0.14063;-0.070313
20.152;0.99943;-0.00043248;-0.00053053;0.03389;9.8125;-0.75293;-0.34863;0.018066;-0.0029297;0.14209;-0.93848;-0.14063;-0.070313
20.158;0.99941;-0.00043378;-0.00055773;0.034353;9.7549;-0.76367;-0.34961;0.0097656;0;0.11572;-0.94043;-0.1377;-0.072266
20.165;0.9994;-0.00043504;-0.00058407;0.034771;9.7549;-0.76367;-0.34961;0.0097656;0;0.11572;-0.94043;-0.1377;-0.072266
20.171;0.99938;-0.00043633;-0.00060959;0.035164;9.7549;-0.76367;-0.34961;0.0097656;0;0.11572;-0.94043;-0.1377;-0.072266
20.177;0.99937;-0.00043763;-0.00063425;0.035532;9.7783;-0.78516;-0.35254;0.013672;-0.00048828;0.09375;-0.94141;-0.13281;-0.070313
20.183;0.99936;-0.00043875;-0.00065752;0.035862;9.7783;-0.78516;-0.35254;0.013672;-0.00048828;0.09375;-0.94141;-0.13281;-0.070313
20.189;0.99935;-0.00043982;-0.00067924;0.036161;9.7783;-0.78516;-0.35254;0.013672;-0.00048828;0.09375;-0.94141;-0.13281;-0.070313
20.195;0.99934;-0.00044089;-0.00069973;0.036433;9.7783;-0.78516;-0.35254;0.013672;-0.00048828;0.09375;-0.94141;-0.13281;-0.070313
20.202;0.99933;-0.00044202;-0.00071865;0.036674;9.7783;-0.78516;-0.35254;0.0092773;-0.0014648;0.070801;-0.94238;-0.12988;-0.067383
20.208;0.99932;-0.00044294;-0.00073545;0.036879;9.7783;-0.78516;-0.35254;0.0092773;-0.0014648;0.070801;-0.94238;-0.12988;-0.067383
20.214;0.99931;-0.00044378;-0.00075075;0.037059;9.7783;-0.78516;-0.35254;0.0092773;-0.0014648;0.070801;-0.94238;-0.12988;-0.067383
20.221;0.99931;-0.00044458;-0.0007645;0.037215;9.7334;-0.7793;-0.31152;0.003418;-0.00097656;0.039063;-0.94434;-0.13574;-0.074219
20.227;0.9993;-0.00044528;-0.00077552;0.037326;9.7334;-0.7793;-0.31152;0.003418;-0.00097656;0.039063;-0.94434;-0.13574;-0.074219
20.233;0.9993;-0.00044595;-0.00078501;0.037413;9.7334;-0.7793;-0.31152;0.003418;-0.00097656;0.039063;-0.94434;-0.13574;-0.074219
20.239;0.9993;-0.00044658;-0.0007929;0.037476;9.7334;-0.7793;-0.31152;0.0019531;-0.00097656;0.021484;-0.93262;-0.12305;-0.071289
20.245;0.9993;-0.00044723;-0.00079796;0.037503;9.7334;-0.7793;-0.31152;0.0019531;-0.00097656;0.021484;-0.93262;-0.12305;-0.071289
20.251;0.9993;-0.00044784;-0.00080085;0.037502;9.7334;-0.7793;-0.31152;0.0019531;-0.00097656;0.021484;-0.93262;-0.12305;-0.071289
20.257;0.9993;-0.00044833;-0.0008021;0.037478;9.7666;-0.83398;-0.34961;0.0039063;-0.0014648;-0.0087891;-0.94238;-0.13574;-0.072266
20.263;0.9993;-0.00044855;-0.00080143;0.037422;9.7666;-0.83398;-0.34961;0.0039063;-0.0014648;-0.0087891;-0.94238;-0.13574;-0.072266
20.269;0.9993;-0.00044882;-0.00079855;0.037331;9.7666;-0.83398;-0.34961;0.0039063;-0.0014648;-0.0087891;-0.94238;-0.13574;-0.072266
20.275;0.99931;-0.00044907;-0.00079424;0.037216;9.7666;-0.83398;-0.34961;0.0039063;-0.0014648;-0.0087891;-0.94238;-0.13574;-0.072266
20.281;0.99931;-0.00044928;-0.00078852;0.03708;9.7666;-0.83398;-0.34961;-0.026367;0.0053711;-0.027344;-0.94531;-0.12988;-0.073242
20.287;0.99932;-0.0004494;-0.00078245;0.036936;9.7666;-0.83398;-0.34961;-0.026367;0.0053711;-0.027344;-0.94531;-0.12988;-0.073242
20.293;0.99932;-0.00044955;-0.00077596;0.036786;9.7666;-0.83398;-0.34961;-0.026367;0.0053711;-0.027344;-0.94531;-0.12988;-0.073242
20.299;0.99933;-0.00044975;-0.00076803;0.036612;9.7813;-0.90039;-0.38477;-0.025391;0.0048828;-0.041992;-0.92383;-0.12598;-0.066406
20.305;0.99934;-0.00044988;-0.00075952;0.036424;9.7813;-0.90039;-0.38477;-0.025391;0.0048828;-0.041992;-0.92383;-0.12598;-0.066406
20.311;0.99934;-0.00044992;-0.00075031;0.036218;9.7813;-0.90039;-0.38477;-0.025391;0.0048828;-0.041992;-0.92383;-0.12598;-0.066406
20.317;0.99935;-0.00044999;-0.00074019;0.035991;9.7813;-0.90039;-0.38477;-0.0078125;0.0063477;-0.053711;-0.94141;-0.12695;-0.073242
20.323;0.99936;-0.00045009;-0.00072964;0.035755;9.7813;-0.90039;-0.38477;-0.0078125;0.0063477;-0.053711;-0.94141;-0.12695;-0.073242
20.329;0.99937;-0.00045009;-0.0007187;0.035488;9.7813;-0.90039;-0.38477;-0.0078125;0.0063477;-0.053711;-0.94141;-0.12695;-0.073242
20.335;0.99938;-0.00045007;-0.00070758;0.035214;9.7813;-0.90039;-0.38477;-0.0078125;0.0063477;-0.053711;-0.94141;-0.12695;-0.073242
20.342;0.99939;-0.00045002;-0.00069548;0.034915;9.7471;-0.87988;-0.3623;0;0.0029297;-0.072754;-0.94043;-0.13672;-0.070313
20.348;0.9994;-0.00045002;-0.00068324;0.034605;9.7471;-0.87988;-0.3623;0;0.0029297;-0.072754;-0.94043;-0.13672;-0.070313
20.354;0.99941;-0.00045009;-0.00067077;0.034275;9.7471;-0.87988;-0.3623;0;0.0029297;-0.072754;-0.94043;-0.13672;-0.070313
20.361;0.99942;-0.00045007;-0.00065781;0.033927;9.7471;-0.87988;-0.3623;0.0078125;0.0039063;-0.083496;-0.94238;-0.12891;-0.071289
20.367;0.99944;-0.00044998;-0.00064452;0.033568;9.7471;-0.87988;-0.3623;0.0078125;0.0039063;-0.083496;-0.94238;-0.12891;-0.071289
20.373;0.99945;-0.00044988;-0.00063088;0.033181;9.7471;-0.87988;-0.3623;0.0078125;0.0039063;-0.083496;-0.94238;-0.12891;-0.071289
20.379;0.99946;-0.00044977;-0.00061713;0.032786;9.7471;-0.87988;-0.3623;0.0058594;-0.0019531;-0.10498;-0.9375;-0.12988;-0.073242
20.385;0.99948;-0.00044963;-0.00060285;0.032365;9.7471;-0.87988;-0.3623;0.0058594;-0.0019531;-0.10498;-0.9375;-0.12988;-0.073242
20.391;0.99949;-0.00044952;-0.00058836;0.031936;9.7471;-0.87988;-0.3623;0.0058594;-0.0019531;-0.10498;-0.9375;-0.12988;-0.073242
20.397;0.9995;-0.00044945;-0.00057336;0.031487;9.7764;-0.82715;-0.36426;0.016113;0.0029297;-0.12549;-0.93164;-0.14258;-0.073242
20.403;0.99952;-0.00044939;-0.00055831;0.031023;9.7764;-0.82715;-0.36426;0.016113;0.0029297;-0.12549;-0.93164;-0.14258;-0.073242
20.41;0.99953;-0.00044934;-0.00054322;0.030545;9.7764;-0.82715;-0.36426;0.016113;0.0029297;-0.12549;-0.93164;-0.14258;-0.073242
20.416;0.99955;-0.00044915;-0.00052749;0.030045;9.7979;-0.71777;-0.39746;0.016113;0.0029297;-0.12549;-0.93164;-0.14258;-0.073242
20.423;0.99956;-0.00044891;-0.00051152;0.029537;9.7979;-0.71777;-0.39746;0.017578;0.0029297;-0.1333;-0.94434;-0.13965;-0.069336
20.429;0.99958;-0.00044864;-0.00049521;0.029;9.7979;-0.71777;-0.39746;0.017578;0.0029297;-0.1333;-0.94434;-0.13965;-0.069336
20.435;0.99959;-0.00044836;-0.00047875;0.028458;9.7979;-0.71777;-0.39746;0.017578;0.0029297;-0.1333;-0.94434;-0.13965;-0.069336
20.442;0.99961;-0.00044803;-0.00046166;0.027893;9.7979;-0.71777;-0.39746;0.018066;0.0014648;-0.15479;-0.93945;-0.15234;-0.076172
20.449;0.99963;-0.00044769;-0.00044442;0.027316;9.7979;-0.71777;-0.39746;0.018066;0.0014648;-0.15479;-0.93945;-0.15234;-0.076172
20.455;0.99964;-0.00044732;-0.00042695;0.026723;9.7979;-0.71777;-0.39746;0.018066;0.0014648;-0.15479;-0.93945;-0.15234;-0.076172
20.462;0.99966;-0.00044692;-0.00040919;0.026113;9.7852;-0.59766;-0.36621;0.024414;0.0083008;-0.17676;-0.94336;-0.14941;-0.074219
20.468;0.99967;-0.0004465;-0.00039126;0.025495;9.7852;-0.59766;-0.36621;0.024414;0.0083008;-0.17676;-0.94336;-0.14941;-0.074219
20.474;0.99969;-0.00044613;-0.00037266;0.024851;9.7852;-0.59766;-0.36621;0.024414;0.0083008;-0.17676;-0.94336;-0.14941;-0.074219
20.481;0.99971;-0.00044577;-0.00035388;0.024202;9.7852;-0.59766;-0.36621;0.01709;0.0053711;-0.2002;-0.94824;-0.14746;-0.072266
20.487;0.99972;-0.0004453;-0.00033444;0.02353;9.7852;-0.59766;-0.36621;0.01709;0.0053711;-0.2002;-0.94824;-0.14746;-0.072266
20.493;0.99974;-0.00044475;-0.00031477;0.02285;9.7852;-0.59766;-0.36621;0.01709;0.0053711;-0.2002;-0.94824;-0.14746;-0.072266
20.499;0.99975;-0.000444;-0.00029461;0.022155;9.7832;-0.51367;-0.38477;0.018555;0.0078125;-0.22852;-0.93945;-0.15332;-0.071289
20.505;0.99977;-0.00044319;-0.00027412;0.021446;9.7832;-0.51367;-0.38477;0.018555;0.0078125;-0.22852;-0.93945;-0.15332;-0.071289
20.511;0.99978;-0.00044233;-0.00025337;0.020727;9.7832;-0.51367;-0.38477;0.018555;0.0078125;-0.22852;-0.93945;-0.15332;-0.071289
20.517;0.9998;-0.00044151;-0.00023212;0.019989;9.7969;-0.49609;-0.34375;0.020996;0.0083008;-0.26416;-0.92969;-0.1582;-0.070313
20.523;0.99981;-0.0004407;-0.00021074;0.019246;9.7969;-0.49609;-0.34375;0.020996;0.0083008;-0.26416;-0.92969;-0.1582;-0.070313
20.529;0.99983;-0.00043984;-0.00018605;0.018399;9.7969;-0.49609;-0.34375;0.020996;0.0083008;-0.26416;-0.92969;-0.1582;-0.070313
20.535;0.99985;-0.00043886;-0.00016095;0.017544;9.7969;-0.49609;-0.34375;0.020996;0.0083008;-0.26416;-0.92969;-0.1582;-0.070313
20.542;0.99986;-0.00043772;-0.00013522;0.016676;9.7969;-0.49609;-0.34375;0.013672;0.01123;-0.28564;-0.94141;-0.17285;-0.075195
20.548;0.99987;-0.00043648;-0.00010889;0.015791;9.7969;-0.49609;-0.34375;0.013672;0.01123;-0.28564;-0.94141;-0.17285;-0.075195
20.554;0.99989;-0.00043522;-8.2291e-005;0.014898;9.7969;-0.49609;-0.34375;0.013672;0.01123;-0.28564;-0.94141;-0.17285;-0.075195
20.561;0.9999;-0.00043396;-5.5173e-005;0.013992;9.7813;-0.41992;-0.33105;0.010254;0.0039063;-0.31592;-0.94141;-0.17285;-0.075195
20.567;0.99991;-0.00043253;-2.7234e-005;0.013076;9.7813;-0.41992;-0.33105;0.010254;0.0039063;-0.31592;-0.94141;-0.17285;-0.075195
20.573;0.99993;-0.00043098;1.2512e-006;0.012154;9.7813;-0.41992;-0.33105;0.010254;0.0039063;-0.31592;-0.94141;-0.17285;-0.075195
20.579;0.99994;-0.00042946;3.0304e-005;0.011218;9.7813;-0.41992;-0.33105;0.016113;0.0087891;-0.32178;-0.94336;-0.17188;-0.074219
20.586;0.99995;-0.00042777;5.9636e-005;0.010275;9.7813;-0.41992;-0.33105;0.016113;0.0087891;-0.32178;-0.94336;-0.17188;-0.074219
20.593;0.99996;-0.00042582;8.9384e-005;0.0093221;9.7813;-0.41992;-0.33105;0.016113;0.0087891;-0.32178;-0.94336;-0.17188;-0.074219
20.599;0.99996;-0.00042385;0.00011989;0.0083657;9.8164;-0.40625;-0.31738;0.010742;0.0083008;-0.33545;-0.93945;-0.17578;-0.072266
20.605;0.99997;-0.00042187;0.00015064;0.007407;9.8164;-0.40625;-0.31738;0.010742;0.0083008;-0.33545;-0.93945;-0.17578;-0.072266
20.612;0.99998;-0.00041979;0.0001816;0.0064428;9.8164;-0.40625;-0.31738;0.010742;0.0083008;-0.33545;-0.93945;-0.17578;-0.072266
20.619;0.99998;-0.00041769;0.00021292;0.0054747;9.8164;-0.40625;-0.31738;0.01123;0.0063477;-0.33545;-0.94336;-0.20117;-0.074219
20.626;0.99999;-0.00041559;0.00024451;0.0045042;9.8164;-0.40625;-0.31738;0.01123;0.0063477;-0.33545;-0.94336;-0.20117;-0.074219
20.632;0.99999;-0.00041339;0.00027638;0.0035327;9.8164;-0.40625;-0.31738;0.01123;0.0063477;-0.33545;-0.94336;-0.20117;-0.074219
20.639;1;-0.00041103;0.00030839;0.002562;9.8066;-0.38281;-0.38672;0.020508;0.0058594;-0.33936;-0.93652;-0.20215;-0.075195
20.645;1;-0.00040842;0.00034061;0.0015926;9.8066;-0.38281;-0.38672;0.020508;0.0058594;-0.33936;-0.93652;-0.20215;-0.075195
20.651;1;-0.00040586;0.00037252;0.00062524;9.8066;-0.38281;-0.38672;0.020508;0.0058594;-0.33936;-0.93652;-0.20215;-0.075195
20.657;1;-0.0004033;0.0004044;-0.00034055;9.8066;-0.38281;-0.38672;0.0043945;0.00048828;-0.32861;-0.9375;-0.21094;-0.073242
20.663;1;-0.00040066;0.00043644;-0.001302;9.8066;-0.38281;-0.38672;0.0043945;0.00048828;-0.32861;-0.9375;-0.21094;-0.073242
20.67;1;-0.00039806;0.0004682;-0.0022584;9.8066;-0.38281;-0.38672;0.0043945;0.00048828;-0.32861;-0.9375;-0.21094;-0.073242
20.677;0.99999;-0.00039551;0.00049978;-0.0032116;9.8281;-0.31055;-0.37598;0.0068359;-0.0014648;-0.31201;-0.9375;-0.22363;-0.076172
20.683;0.99999;-0.00039275;0.00053095;-0.0041552;9.8281;-0.31055;-0.37598;0.0068359;-0.0014648;-0.31201;-0.9375;-0.22363;-0.076172
20.689;0.99999;-0.00038992;0.00056173;-0.0050934;9.8281;-0.31055;-0.37598;0.0068359;-0.0014648;-0.31201;-0.9375;-0.22363;-0.076172
20.695;0.99998;-0.00038701;0.00059191;-0.0060237;9.8281;-0.31055;-0.37598;0.0068359;-0.0014648;-0.31201;-0.9375;-0.22363;-0.076172
20.701;0.99998;-0.00038417;0.00062181;-0.0069421;9.8281;-0.31055;-0.37598;0.010254;-0.00048828;-0.29443;-0.92676;-0.22266;-0.072266
20.707;0.99997;-0.00038136;0.00065147;-0.0078538;9.8281;-0.31055;-0.37598;0.010254;-0.00048828;-0.29443;-0.92676;-0.22266;-0.072266
20.713;0.99996;-0.00037855;0.00068043;-0.0087509;9.8281;-0.31055;-0.37598;0.010254;-0.00048828;-0.29443;-0.92676;-0.22266;-0.072266
20.719;0.99995;-0.00037585;0.00070867;-0.0096367;9.8711;-0.23242;-0.33203;0.010254;0;-0.27344;-0.92676;-0.22266;-0.072266
20.725;0.99994;-0.00037322;0.00073643;-0.010515;9.8711;-0.23242;-0.33203;0.010254;0;-0.27344;-0.92676;-0.22266;-0.072266
20.731;0.99993;-0.0003703;0.00076348;-0.011373;9.8711;-0.23242;-0.33203;0.010254;0;-0.27344;-0.92676;-0.22266;-0.072266
20.737;0.99992;-0.00036747;0.00078993;-0.012221;9.8711;-0.23242;-0.33203;0.014648;0.00048828;-0.2583;-0.92871;-0.23438;-0.075195
20.743;0.99991;-0.00036478;0.00081547;-0.013056;9.8711;-0.23242;-0.33203;0.014648;0.00048828;-0.2583;-0.92871;-0.23438;-0.075195
20.749;0.9999;-0.00036223;0.00084001;-0.013875;9.8711;-0.23242;-0.33203;0.014648;0.00048828;-0.2583;-0.92871;-0.23438;-0.075195
20.755;0.99989;-0.00035972;0.00086404;-0.014683;9.8711;-0.23242;-0.33203;0.014648;0.00048828;-0.2583;-0.92871;-0.23438;-0.075195
20.761;0.99988;-0.00035718;0.00088701;-0.015465;9.8232;-0.11133;-0.37207;0.015625;-0.00048828;-0.229;-0.92871;-0.23438;-0.075195
