Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
22.403;0.99999;-0.0005697;0.0005349;0.0040467;9.8115;-0.39453;-0.37598;0.0063477;0.0083008;-0.18701;-0.93555;-0.19824;-0.074219
22.409;0.99999;-0.00056931;0.00053947;0.0038109;9.8115;-0.39453;-0.37598;0.0063477;0.0083008;-0.18701;-0.93555;-0.19824;-0.074219
22.415;0.99999;-0.00056891;0.00054403;0.0035751;9.834;-0.39844;-0.39063;0.0043945;0.0063477;-0.18066;-0.92676;-0.19922;-0.076172
22.421;0.99999;-0.00056851;0.0005486;0.0033393;9.834;-0.39844;-0.39063;0.0043945;0.0063477;-0.18066;-0.92676;-0.19922;-0.076172
22.427;0.99999;-0.00056811;0.00055305;0.0031024;9.834;-0.39844;-0.39063;0.0043945;0.0063477;-0.18066;-0.92676;-0.19922;-0.076172
22.433;1;-0.00056771;0.00055751;0.0028656;9.834;-0.39844;-0.39063;0.0043945;0.0063477;-0.18066;-0.92676;-0.19922;-0.076172
22.439;1;-0.00056731;0.00056197;0.0026287;9.834;-0.39844;-0.39063;0;0.003418;-0.1709;-0.92871;-0.20215;-0.073242
22.445;1;-0.0005669;0.00056652;0.0023915;9.834;-0.39844;-0.39063;0;0.003418;-0.1709;-0.92871;-0.20215;-0.073242
22.451;1;-0.00056648;0.00057116;0.002154;9.834;-0.39844;-0.39063;0;0.003418;-0.1709;-0.92871;-0.20215;-0.073242
22.457;1;-0.00056606;0.00057579;0.0019165;9.8516;-0.34473;-0.36328;0.0087891;0.0039063;-0.15185;-0.92676;-0.20605;-0.074219
22.463;1;-0.00056564;0.00058043;0.0016791;9.8516;-0.34473;-0.36328;0.0087891;0.0039063;-0.15185;-0.92676;-0.20605;-0.074219
22.47;1;-0.00056455;0.00059443;0.0010023;9.8516;-0.34473;-0.36328;0.0087891;0.0039063;-0.15185;-0.92676;-0.20605;-0.074219
22.476;1;-0.0005633;0.0006083;0.00032469;9.8516;-0.34473;-0.36328;0.0014648;0.00048828;-0.13672;-0.92676;-0.21094;-0.074219
22.482;1;-0.00056189;0.00062246;-0.00034971;9.8516;-0.34473;-0.36328;0.0014648;0.00048828;-0.13672;-0.92676;-0.21094;-0.074219
22.488;1;-0.00056048;0.00063684;-0.0010208;9.8516;-0.34473;-0.36328;0.0014648;0.00048828;-0.13672;-0.92676;-0.21094;-0.074219
22.494;1;-0.00055928;0.00065118;-0.0016904;9.8516;-0.34473;-0.36328;0.0014648;0.00048828;-0.13672;-0.92676;-0.21094;-0.074219
22.5;1;-0.00055782;0.00066629;-0.0023512;9.8408;-0.26074;-0.41113;0.00097656;0.0039063;-0.13135;-0.92969;-0.21289;-0.076172
22.506;1;-0.00055638;0.00068104;-0.0030077;9.8408;-0.26074;-0.41113;0.00097656;0.0039063;-0.13135;-0.92969;-0.21289;-0.076172
22.512;0.99999;-0.0005549;0.000696;-0.0036567;9.8408;-0.26074;-0.41113;0.00097656;0.0039063;-0.13135;-0.92969;-0.21289;-0.076172
22.519;0.99999;-0.00055346;0.0007112;-0.004298;9.8408;-0.26074;-0.41113;0.0063477;-0.0014648;-0.11768;-0.92676;-0.22266;-0.073242
22.525;0.99999;-0.00055213;0.00072652;-0.0049316;9.8408;-0.26074;-0.41113;0.0063477;-0.0014648;-0.11768;-0.92676;-0.22266;-0.073242
22.531;0.99998;-0.00055077;0.00074185;-0.005552;9.8408;-0.26074;-0.41113;0.0063477;-0.0014648;-0.11768;-0.92676;-0.22266;-0.073242
22.537;0.99998;-0.00054923;0.00075715;-0.0061606;9.831;-0.20898;-0.3877;0.0048828;-0.00048828;-0.10645;-0.93066;-0.22461;-0.077148
22.544;0.99998;-0.00054767;0.00077237;-0.0067589;9.831;-0.20898;-0.3877;0.0048828;-0.00048828;-0.10645;-0.93066;-0.22461;-0.077148
22.549;0.99997;-0.00054619;0.00078763;-0.007344;9.831;-0.20898;-0.3877;0.0048828;-0.00048828;-0.10645;-0.93066;-0.22461;-0.077148
22.555;0.99997;-0.00054477;0.00080286;-0.0079149;9.8115;-0.18359;-0.39648;0.0019531;0.0078125;-0.094727;-0.93164;-0.22461;-0.075195
22.562;0.99996;-0.00054322;0.00081773;-0.0084738;9.8115;-0.18359;-0.39648;0.0019531;0.0078125;-0.094727;-0.93164;-0.22461;-0.075195
22.568;0.99996;-0.00054166;0.00083265;-0.0090177;9.8115;-0.18359;-0.39648;0.0019531;0.0078125;-0.094727;-0.93164;-0.22461;-0.075195
22.574;0.99995;-0.00054012;0.00084725;-0.0095442;9.8115;-0.18359;-0.39648;0.0019531;0.0078125;-0.094727;-0.93164;-0.22461;-0.075195
22.581;0.99995;-0.0005388;0.00086149;-0.010055;9.8115;-0.18359;-0.39648;0.012695;-0.0019531;-0.085938;-0.92285;-0.22461;-0.077148
22.587;0.99994;-0.00053756;0.0008755;-0.010548;9.8115;-0.18359;-0.39648;0.012695;-0.0019531;-0.085938;-0.92285;-0.22461;-0.077148
22.593;0.99994;-0.00053609;0.00088948;-0.011023;9.8115;-0.18359;-0.39648;0.012695;-0.0019531;-0.085938;-0.92285;-0.22461;-0.077148
22.599;0.99993;-0.00053463;0.00090317;-0.011481;9.8252;-0.18652;-0.34961;0.0039063;0.00048828;-0.063965;-0.93262;-0.22656;-0.077148
22.605;0.99993;-0.00053327;0.00091598;-0.01192;9.8252;-0.18652;-0.34961;0.0039063;0.00048828;-0.063965;-0.93262;-0.22656;-0.077148
22.611;0.99992;-0.00053204;0.00092863;-0.01234;9.8252;-0.18652;-0.34961;0.0039063;0.00048828;-0.063965;-0.93262;-0.22656;-0.077148
22.617;0.99992;-0.00053084;0.00094106;-0.012743;9.8252;-0.18652;-0.34961;0.0063477;0.00097656;-0.057617;-0.92578;-0.23535;-0.076172
22.623;0.99991;-0.00052957;0.00095307;-0.013127;9.8252;-0.18652;-0.34961;0.0063477;0.00097656;-0.057617;-0.92578;-0.23535;-0.076172
22.63;0.99991;-0.00052834;0.0009647;-0.013489;9.8252;-0.18652;-0.34961;0.0063477;0.00097656;-0.057617;-0.92578;-0.23535;-0.076172
22.636;0.9999;-0.00052723;0.00097523;-0.013831;9.8281;-0.16406;-0.40039;0.0083008;-0.00048828;-0.045898;-0.93262;-0.22559;-0.076172
22.642;0.9999;-0.00052616;0.00098572;-0.014154;9.8281;-0.16406;-0.40039;0.0083008;-0.00048828;-0.045898;-0.93262;-0.22559;-0.076172
22.648;0.99989;-0.00052516;0.00099553;-0.014458;9.8281;-0.16406;-0.40039;0.0083008;-0.00048828;-0.045898;-0.93262;-0.22559;-0.076172
22.655;0.99989;-0.00052425;0.0010043;-0.014744;9.8281;-0.16406;-0.40039;0.0053711;-0.0083008;-0.025879;-0.91895;-0.22852;-0.073242
22.661;0.99989;-0.00052342;0.0010123;-0.015012;9.8281;-0.16406;-0.40039;0.0053711;-0.0083008;-0.025879;-0.91895;-0.22852;-0.073242
22.667;0.99988;-0.00052263;0.0010202;-0.015255;9.8281;-0.16406;-0.40039;0.0053711;-0.0083008;-0.025879;-0.91895;-0.22852;-0.073242
22.673;0.99988;-0.00052196;0.001027;-0.015478;9.8281;-0.16406;-0.40039;0.0053711;-0.0083008;-0.025879;-0.91895;-0.22852;-0.073242
22.68;0.99988;-0.0005215;0.0010327;-0.015684;9.8516;-0.13965;-0.39258;0.0039063;-0.0019531;-0.010254;-0.92676;-0.22363;-0.074219
22.686;0.99987;-0.00052116;0.0010377;-0.015872;9.8516;-0.13965;-0.39258;0.0039063;-0.0019531;-0.010254;-0.92676;-0.22363;-0.074219
22.692;0.99987;-0.00052077;0.0010421;-0.01604;9.8516;-0.13965;-0.39258;0.0039063;-0.0019531;-0.010254;-0.92676;-0.22363;-0.074219
22.698;0.99987;-0.00052052;0.0010452;-0.016187;9.8516;-0.13965;-0.39258;0.0039063;0;0.00048828;-0.92285;-0.23242;-0.076172
22.704;0.99987;-0.00052038;0.0010473;-0.016314;9.8516;-0.13965;-0.39258;0.0039063;0;0.00048828;-0.92285;-0.23242;-0.076172
22.71;0.99986;-0.00052034;0.0010487;-0.016424;9.8516;-0.13965;-0.39258;0.0039063;0;0.00048828;-0.92285;-0.23242;-0.076172
22.716;0.99986;-0.00052047;0.0010491;-0.016516;9.832;-0.13184;-0.37109;0.012695;-0.0078125;0.010742;-0.91992;-0.22656;-0.076172
22.722;0.99986;-0.00052084;0.0010483;-0.01659;9.832;-0.13184;-0.37109;0.012695;-0.0078125;0.010742;-0.91992;-0.22656;-0.076172
22.729;0.99986;-0.00052113;0.0010467;-0.016645;9.832;-0.13184;-0.37109;0.012695;-0.0078125;0.010742;-0.91992;-0.22656;-0.076172
22.735;0.99986;-0.00052152;0.0010444;-0.01668;9.832;-0.13184;-0.37109;0.012695;-0.0078125;0.010742;-0.91992;-0.22656;-0.076172
22.741;0.99986;-0.00052189;0.001041;-0.016699;9.832;-0.13184;-0.37109;0.020996;-0.003418;0.015625;-0.93066;-0.23535;-0.079102
22.747;0.99986;-0.00052239;0.0010367;-0.016701;9.832;-0.13184;-0.37109;0.020996;-0.003418;0.015625;-0.93066;-0.23535;-0.079102
22.753;0.99986;-0.00052309;0.0010317;-0.016688;9.832;-0.13184;-0.37109;0.020996;-0.003418;0.015625;-0.93066;-0.23535;-0.079102
22.759;0.99986;-0.00052383;0.0010264;-0.016659;9.8301;-0.011719;-0.37402;0.010254;-0.0029297;0.01709;-0.92969;-0.22559;-0.075195
22.765;0.99986;-0.00052459;0.001021;-0.016614;9.8301;-0.011719;-0.37402;0.010254;-0.0029297;0.01709;-0.92969;-0.22559;-0.075195
22.771;0.99986;-0.00052537;0.0010154;-0.01656;9.8301;-0.011719;-0.37402;0.010254;-0.0029297;0.01709;-0.92969;-0.22559;-0.075195
22.777;0.99986;-0.00052616;0.0010096;-0.016497;9.8301;-0.011719;-0.37402;0.0087891;-0.0087891;0.016602;-0.92578;-0.22559;-0.075195
22.783;0.99986;-0.00052701;0.0010034;-0.016421;9.8301;-0.011719;-0.37402;0.0087891;-0.0087891;0.016602;-0.92578;-0.22559;-0.075195
22.789;0.99987;-0.00052788;0.00099692;-0.016332;9.8301;-0.011719;-0.37402;0.0087891;-0.0087891;0.016602;-0.92578;-0.22559;-0.075195
22.795;0.99987;-0.00052878;0.0009903;-0.016234;9.8086;-0.043945;-0.38965;0.0087891;-0.0087891;0.016602;-0.92578;-0.22559;-0.075195
22.801;0.99987;-0.0005297;0.00098357;-0.016123;9.8086;-0.043945;-0.38965;0.0092773;-0.0073242;0.013672;-0.93066;-0.23047;-0.074219
22.807;0.99987;-0.00053064;0.00097672;-0.016002;9.8086;-0.043945;-0.38965;0.0092773;-0.0073242;0.013672;-0.93066;-0.23047;-0.074219
22.815;0.99987;-0.00053164;0.00096985;-0.015871;9.8086;-0.043945;-0.38965;0.0078125;-0.0014648;0.013184;-0.92285;-0.2334;-0.071289
22.821;0.99988;-0.00053276;0.00096299;-0.015726;9.8086;-0.043945;-0.38965;0.0078125;-0.0014648;0.013184;-0.92285;-0.2334;-0.071289
22.827;0.99988;-0.00053363;0.0009561;-0.015569;9.8086;-0.043945;-0.38965;0.0078125;-0.0014648;0.013184;-0.92285;-0.2334;-0.071289
22.833;0.99988;-0.00053448;0.00094943;-0.015402;9.8086;-0.043945;-0.38965;0.0078125;-0.0014648;0.013184;-0.92285;-0.2334;-0.071289
22.839;0.99988;-0.00053541;0.00094315;-0.015224;9.8174;-0.074219;-0.42285;0.0029297;0.00048828;0.020019;-0.93164;-0.22852;-0.074219
22.845;0.99989;-0.00053634;0.00093696;-0.01503;9.8174;-0.074219;-0.42285;0.0029297;0.00048828;0.020019;-0.93164;-0.22852;-0.074219
22.851;0.99989;-0.00053728;0.0009307;-0.014829;9.8174;-0.074219;-0.42285;0.0029297;0.00048828;0.020019;-0.93164;-0.22852;-0.074219
22.857;0.99989;-0.00053823;0.00092435;-0.01462;9.8174;-0.074219;-0.42285;0.0048828;-0.0058594;0.027832;-0.93555;-0.23047;-0.078125
22.863;0.9999;-0.0005391;0.000919;-0.014393;9.8174;-0.074219;-0.42285;0.0048828;-0.0058594;0.027832;-0.93555;-0.23047;-0.078125
22.869;0.9999;-0.00053999;0.00091353;-0.014159;9.8174;-0.074219;-0.42285;0.0048828;-0.0058594;0.027832;-0.93555;-0.23047;-0.078125
22.875;0.9999;-0.00054088;0.00090796;-0.013916;9.8164;-0.11719;-0.36914;0.0048828;-0.0058594;0.027832;-0.93555;-0.23047;-0.078125
22.881;0.99991;-0.00054162;0.00090243;-0.01366;9.8164;-0.11719;-0.36914;0.0014648;-0.0078125;0.028809;-0.92578;-0.23047;-0.077148
22.887;0.99991;-0.00054253;0.00089742;-0.013393;9.8164;-0.11719;-0.36914;0.0014648;-0.0078125;0.028809;-0.92578;-0.23047;-0.077148
22.893;0.99991;-0.00054351;0.00089266;-0.013117;9.8164;-0.11719;-0.36914;0.0014648;-0.0078125;0.028809;-0.92578;-0.23047;-0.077148
22.899;0.99992;-0.00054437;0.00088778;-0.012829;9.8164;-0.11719;-0.36914;0.0053711;-0.00048828;0.041992;-0.93066;-0.2207;-0.076172
22.905;0.99992;-0.00054522;0.00088309;-0.012532;9.8164;-0.11719;-0.36914;0.0053711;-0.00048828;0.041992;-0.93066;-0.2207;-0.076172
22.911;0.99992;-0.00054607;0.00087845;-0.012227;9.8164;-0.11719;-0.36914;0.0053711;-0.00048828;0.041992;-0.93066;-0.2207;-0.076172
22.917;0.99993;-0.00054694;0.0008737;-0.01191;9.8281;-0.19141;-0.33887;0.0053711;-0.0063477;0.057617;-0.92188;-0.23047;-0.075195
22.923;0.99993;-0.00054782;0.00086886;-0.011581;9.8281;-0.19141;-0.33887;0.0053711;-0.0063477;0.057617;-0.92188;-0.23047;-0.075195
22.929;0.99994;-0.00054864;0.00086402;-0.011246;9.8281;-0.19141;-0.33887;0.0053711;-0.0063477;0.057617;-0.92188;-0.23047;-0.075195
22.935;0.99994;-0.00054936;0.00085922;-0.010902;9.8281;-0.19141;-0.33887;0.0014648;-0.0078125;0.073731;-0.92676;-0.22656;-0.073242
22.941;0.99994;-0.00055026;0.00085419;-0.010545;9.8281;-0.19141;-0.33887;0.0014648;-0.0078125;0.073731;-0.92676;-0.22656;-0.073242
22.947;0.99995;-0.00055121;0.00084879;-0.010182;9.8281;-0.19141;-0.33887;0.0014648;-0.0078125;0.073731;-0.92676;-0.22656;-0.073242
22.953;0.99995;-0.00055219;0.000843;-0.0098125;9.8281;-0.19141;-0.33887;0.0014648;-0.0078125;0.073731;-0.92676;-0.22656;-0.073242
22.959;0.99995;-0.00055316;0.00083742;-0.0094312;9.831;-0.2666;-0.41797;0.0029297;-0.0048828;0.092285;-0.92969;-0.22559;-0.074219
22.965;0.99996;-0.00055408;0.0008314;-0.0090442;9.831;-0.2666;-0.41797;0.0029297;-0.0048828;0.092285;-0.92969;-0.22559;-0.074219
22.971;0.99996;-0.00055497;0.00082501;-0.0086513;9.831;-0.2666;-0.41797;0.0029297;-0.0048828;0.092285;-0.92969;-0.22559;-0.074219
22.977;0.99997;-0.00055602;0.00081856;-0.0082475;9.831;-0.2666;-0.41797;0.0019531;-0.0039063;0.11231;-0.93457;-0.21191;-0.076172
22.983;0.99997;-0.00055713;0.0008115;-0.0078394;9.831;-0.2666;-0.41797;0.0019531;-0.0039063;0.11231;-0.93457;-0.21191;-0.076172
22.989;0.99997;-0.00055827;0.00080401;-0.0074272;9.831;-0.2666;-0.41797;0.0019531;-0.0039063;0.11231;-0.93457;-0.21191;-0.076172
22.996;0.99997;-0.00055943;0.0007962;-0.0070079;9.8174;-0.26172;-0.28809;0;-0.0073242;0.13184;-0.93164;-0.21191;-0.076172
23.002;0.99998;-0.00056063;0.00078799;-0.0065834;9.8174;-0.26172;-0.28809;0;-0.0073242;0.13184;-0.93164;-0.21191;-0.076172
23.008;0.99998;-0.00056182;0.00077951;-0.0061547;9.8174;-0.26172;-0.28809;0;-0.0073242;0.13184;-0.93164;-0.21191;-0.076172
23.015;0.99998;-0.00056296;0.00077073;-0.00572;9.8174;-0.26172;-0.28809;0;-0.0073242;0.13184;-0.93164;-0.21191;-0.076172
23.021;0.99999;-0.00056422;0.00076143;-0.0052825;9.8174;-0.26172;-0.28809;0.0014648;-0.0043945;0.13867;-0.93262;-0.20703;-0.076172
23.027;0.99999;-0.00056552;0.0007518;-0.0048421;9.8174;-0.26172;-0.28809;0.0014648;-0.0043945;0.13867;-0.93262;-0.20703;-0.076172
23.033;0.99999;-0.00056685;0.0007418;-0.0043979;9.8174;-0.26172;-0.28809;0.0014648;-0.0043945;0.13867;-0.93262;-0.20703;-0.076172
23.04;0.99999;-0.00056807;0.00073117;-0.0039539;9.8398;-0.29688;-0.29102;0.0048828;-0.0058594;0.1499;-0.93457;-0.20215;-0.073242
23.046;0.99999;-0.00056937;0.00072022;-0.0035082;9.8398;-0.29688;-0.29102;0.0048828;-0.0058594;0.1499;-0.93457;-0.20215;-0.073242
23.052;0.99999;-0.00057078;0.00070896;-0.0030604;9.8398;-0.29688;-0.29102;0.0048828;-0.0058594;0.1499;-0.93457;-0.20215;-0.073242
23.059;1;-0.00057166;0.00070169;-0.00279;9.8027;-0.2793;-0.38574;0.0078125;-0.0029297;0.16016;-0.92969;-0.2041;-0.074219
23.064;1;-0.00057254;0.00069442;-0.0025197;9.8027;-0.2793;-0.38574;0.0078125;-0.0029297;0.16016;-0.92969;-0.2041;-0.074219
23.07;1;-0.00057337;0.00068713;-0.0022486;9.8027;-0.2793;-0.38574;0.0078125;-0.0029297;0.16016;-0.92969;-0.2041;-0.074219
23.076;1;-0.00057417;0.00067984;-0.0019769;9.8027;-0.2793;-0.38574;0.0029297;-0.0019531;0.1626;-0.93652;-0.20605;-0.075195
23.082;1;-0.00057497;0.00067245;-0.0017055;9.8027;-0.2793;-0.38574;0.0029297;-0.0019531;0.1626;-0.93652;-0.20605;-0.075195
23.088;1;-0.00057577;0.0006647;-0.0014355;9.8027;-0.2793;-0.38574;0.0029297;-0.0019531;0.1626;-0.93652;-0.20605;-0.075195
23.094;1;-0.00057657;0.00065696;-0.0011656;9.8027;-0.2793;-0.38574;0.0029297;-0.0019531;0.1626;-0.93652;-0.20605;-0.075195
23.1;1;-0.00057745;0.00064907;-0.00089808;9.8213;-0.25488;-0.38379;0;0;0.15576;-0.93457;-0.20898;-0.075195
23.106;1;-0.00057836;0.00064115;-0.00063121;9.8213;-0.25488;-0.38379;0;0;0.15576;-0.93457;-0.20898;-0.075195
23.114;1;-0.00057926;0.00063315;-0.00036488;9.8213;-0.25488;-0.38379;0;0;0.15576;-0.93457;-0.20898;-0.075195
23.12;1;-0.00058017;0.00062502;-9.9358e-005;9.8213;-0.25488;-0.38379;0.0078125;0.0029297;0.15234;-0.93262;-0.18848;-0.074219
23.126;1;-0.00058108;0.0006169;0.00016617;9.8213;-0.25488;-0.38379;0.0078125;0.0029297;0.15234;-0.93262;-0.18848;-0.074219
23.133;1;-0.0005818;0.00060879;0.00042943;9.8213;-0.25488;-0.38379;0.0078125;0.0029297;0.15234;-0.93262;-0.18848;-0.074219
23.139;1;-0.00058252;0.00060069;0.00069268;9.8164;-0.2627;-0.38281;-0.0039063;-0.0043945;0.14746;-0.92969;-0.19531;-0.076172
23.145;1;-0.00058336;0.00059232;0.00095261;9.8164;-0.2627;-0.38281;-0.0039063;-0.0043945;0.14746;-0.92969;-0.19531;-0.076172
23.151;1;-0.00058427;0.00058376;0.0012103;9.8164;-0.2627;-0.38281;-0.0039063;-0.0043945;0.14746;-0.92969;-0.19531;-0.076172
23.157;1;-0.00058519;0.00057518;0.001467;9.8164;-0.2627;-0.38281;0.00097656;-0.00048828;0.13232;-0.9248;-0.19824;-0.073242
23.163;1;-0.0005861;0.00056654;0.0017195;9.8164;-0.2627;-0.38281;0.00097656;-0.00048828;0.13232;-0.9248;-0.19824;-0.073242
23.169;1;-0.00058702;0.00055789;0.0019721;9.8164;-0.2627;-0.38281;0.00097656;-0.00048828;0.13232;-0.9248;-0.19824;-0.073242
23.175;1;-0.00058783;0.00054941;0.0022212;9.8359;-0.32031;-0.37109;-0.0043945;-0.0068359;0.11768;-0.93555;-0.19336;-0.073242
23.181;1;-0.00058861;0.00054096;0.0024694;9.8359;-0.32031;-0.37109;-0.0043945;-0.0068359;0.11768;-0.93555;-0.19336;-0.073242
23.187;1;-0.00058943;0.00053251;0.0027153;9.8359;-0.32031;-0.37109;-0.0043945;-0.0068359;0.11768;-0.93555;-0.19336;-0.073242
23.194;1;-0.0005903;0.00052403;0.0029577;9.8359;-0.32031;-0.37109;-0.0043945;-0.0068359;0.11768;-0.93555;-0.19336;-0.073242
23.199;0.99999;-0.00059118;0.00051556;0.0032;9.8359;-0.32031;-0.37109;0.012207;-0.00097656;0.11719;-0.92676;-0.19629;-0.073242
23.205;0.99999;-0.00059203;0.00050715;0.0034361;9.8359;-0.32031;-0.37109;0.012207;-0.00097656;0.11719;-0.92676;-0.19629;-0.073242
23.212;0.99999;-0.00059289;0.00049875;0.0036721;9.8359;-0.32031;-0.37109;0.012207;-0.00097656;0.11719;-0.92676;-0.19629;-0.073242
23.218;0.99999;-0.00059367;0.00049037;0.0039038;9.8281;-0.39844;-0.39063;0.010742;0.0029297;0.10938;-0.93945;-0.1875;-0.073242
23.223;0.99999;-0.00059441;0.000482;0.0041326;9.8281;-0.39844;-0.39063;0.010742;0.0029297;0.10938;-0.93945;-0.1875;-0.073242
23.23;0.99999;-0.00059517;0.00047368;0.0043597;9.8281;-0.39844;-0.39063;0.010742;0.0029297;0.10938;-0.93945;-0.1875;-0.073242
23.235;0.99999;-0.00059597;0.00046558;0.00458;9.8281;-0.39844;-0.39063;0.010742;0.0029297;0.10938;-0.93945;-0.1875;-0.073242
23.241;0.99999;-0.00059678;0.00045748;0.0048002;9.8281;-0.39844;-0.39063;0.0058594;-0.003418;0.10303;-0.92969;-0.1875;-0.075195
23.248;0.99999;-0.00059757;0.00044944;0.0050152;9.8281;-0.39844;-0.39063;0.0058594;-0.003418;0.10303;-0.92969;-0.1875;-0.075195
23.254;0.99999;-0.00059836;0.00044142;0.0052289;9.8281;-0.39844;-0.39063;0.0058594;-0.003418;0.10303;-0.92969;-0.1875;-0.075195
23.26;0.99998;-0.00059909;0.00043361;0.0054398;9.792;-0.41406;-0.37012;0.0083008;0.00097656;0.094727;-0.93457;-0.18652;-0.075195
23.266;0.99998;-0.00059973;0.00042613;0.0056466;9.792;-0.41406;-0.37012;0.0083008;0.00097656;0.094727;-0.93457;-0.18652;-0.075195
23.273;0.99998;-0.00060037;0.00041864;0.0058534;9.792;-0.41406;-0.37012;0.0083008;0.00097656;0.094727;-0.93457;-0.18652;-0.075195
23.279;0.99998;-0.0006011;0.00041112;0.0060495;9.792;-0.41406;-0.37012;0.0058594;-0.0039063;0.077637;-0.93652;-0.18066;-0.074219
23.286;0.99998;-0.00060183;0.0004036;0.0062455;9.792;-0.41406;-0.37012;0.0058594;-0.0039063;0.077637;-0.93652;-0.18066;-0.074219
23.292;0.99998;-0.00060248;0.0003964;0.006437;9.792;-0.41406;-0.37012;0.0058594;-0.0039063;0.077637;-0.93652;-0.18066;-0.074219
23.297;0.99998;-0.00060306;0.00038941;0.0066255;9.8184;-0.43359;-0.38672;0.0068359;-0.00048828;0.069824;-0.93652;-0.17969;-0.077148
23.303;0.99998;-0.00060364;0.0003824;0.0068118;9.8184;-0.43359;-0.38672;0.0068359;-0.00048828;0.069824;-0.93652;-0.17969;-0.077148
23.309;0.99998;-0.00060421;0.00037537;0.0069895;9.8184;-0.43359;-0.38672;0.0068359;-0.00048828;0.069824;-0.93652;-0.17969;-0.077148
23.316;0.99997;-0.00060479;0.00036833;0.0071672;9.8184;-0.43359;-0.38672;0.0068359;-0.00048828;0.069824;-0.93652;-0.17969;-0.077148
23.321;0.99997;-0.0006054;0.00036189;0.0073386;9.8184;-0.43359;-0.38672;0.012207;-0.00048828;0.055664;-0.93359;-0.18652;-0.073242
23.328;0.99997;-0.00060601;0.0003556;0.0075085;9.8184;-0.43359;-0.38672;0.012207;-0.00048828;0.055664;-0.93359;-0.18652;-0.073242
23.334;0.99997;-0.00060662;0.00034933;0.0076746;9.8184;-0.43359;-0.38672;0.012207;-0.00048828;0.055664;-0.93359;-0.18652;-0.073242
23.34;0.99997;-0.00060722;0.0003431;0.007835;9.8291;-0.4502;-0.41211;0.0014648;0;0.045898;-0.93262;-0.18457;-0.073242
23.346;0.99997;-0.00060782;0.00033686;0.0079954;9.8291;-0.4502;-0.41211;0.0014648;0;0.045898;-0.93262;-0.18457;-0.073242
23.353;0.99997;-0.00060876;0.00032512;0.0083031;9.8291;-0.4502;-0.41211;0.0014648;0;0.045898;-0.93262;-0.18457;-0.073242
23.358;0.99996;-0.00060984;0.00031354;0.008594;9.8291;-0.4502;-0.41211;-0.0019531;-0.0029297;0.029297;-0.93555;-0.18457;-0.075195
23.364;0.99996;-0.00061089;0.00030273;0.0088704;9.8291;-0.4502;-0.41211;-0.0019531;-0.0029297;0.029297;-0.93555;-0.18457;-0.075195
23.371;0.99996;-0.00061173;0.0002923;0.0091288;9.8291;-0.4502;-0.41211;-0.0019531;-0.0029297;0.029297;-0.93555;-0.18457;-0.075195
23.377;0.99996;-0.00061247;0.00028208;0.0093693;9.8174;-0.48145;-0.41406;0.0014648;0.0014648;0.012207;-0.93652;-0.17676;-0.075195
23.382;0.99995;-0.00061342;0.00027233;0.0095945;9.8174;-0.48145;-0.41406;0.0014648;0.0014648;0.012207;-0.93652;-0.17676;-0.075195
23.389;0.99995;-0.00061433;0.00026313;0.0098016;9.8174;-0.48145;-0.41406;0.0014648;0.0014648;0.012207;-0.93652;-0.17676;-0.075195
23.395;0.99995;-0.00061504;0.0002536;0.0099901;9.8174;-0.48145;-0.41406;0.0014648;0.0014648;0.012207;-0.93652;-0.17676;-0.075195
23.401;0.99995;-0.00061588;0.00024458;0.010161;9.8174;-0.48145;-0.41406;-0.0014648;-0.0058594;0.0019531;-0.93945;-0.18066;-0.074219
23.407;0.99995;-0.00061662;0.0002355;0.010316;9.8174;-0.48145;-0.41406;-0.0014648;-0.0058594;0.0019531;-0.93945;-0.18066;-0.074219
23.414;0.99995;-0.00061737;0.00022654;0.010454;9.8174;-0.48145;-0.41406;-0.0014648;-0.0058594;0.0019531;-0.93945;-0.18066;-0.074219
23.42;0.99994;-0.00061822;0.00021765;0.010577;9.7891;-0.45996;-0.33984;-0.00097656;-0.0043945;0.0014648;-0.93848;-0.17871;-0.076172
23.427;0.99994;-0.00061901;0.00020861;0.010685;9.7891;-0.45996;-0.33984;-0.00097656;-0.0043945;0.0014648;-0.93848;-0.17871;-0.076172
23.433;0.99994;-0.00061942;0.00019994;0.010779;9.7891;-0.45996;-0.33984;-0.00097656;-0.0043945;0.0014648;-0.93848;-0.17871;-0.076172
23.439;0.99994;-0.00062026;0.00019107;0.010852;9.7891;-0.45996;-0.33984;-0.0053711;-0.0048828;-0.0097656;-0.9375;-0.17676;-0.073242
23.446;0.99994;-0.00062111;0.00018181;0.010913;9.7891;-0.45996;-0.33984;-0.0053711;-0.0048828;-0.0097656;-0.9375;-0.17676;-0.073242
23.452;0.99994;-0.00062182;0.00017276;0.01096;9.7891;-0.45996;-0.33984;-0.0053711;-0.0048828;-0.0097656;-0.9375;-0.17676;-0.073242
23.457;0.99994;-0.00062255;0.00016378;0.010993;9.7764;-0.55664;-0.34668;-0.014648;0.0024414;-0.0063477;-0.91992;-0.18066;-0.073242
23.465;0.99994;-0.0006234;0.0001545;0.011011;9.7764;-0.55664;-0.34668;-0.014648;0.0024414;-0.0063477;-0.91992;-0.18066;-0.073242
