Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
168.99;0;0;0;0;9.7539;0.077148;0.14648;0.0063477;-0.0039063;-0.0019531;-0.90723;-0.4541;0.37305
169;0;0;0;0;9.7539;0.077148;0.14648;0.0063477;-0.0039063;-0.0019531;-0.90723;-0.4541;0.37305
169.01;0;0;0;0;9.7539;0.077148;0.14648;0.0024414;-0.0083008;-0.0014648;-0.89355;-0.44922;0.375
169.02;0;0;0;0;9.7451;0.094727;0.15234;0.0014648;-0.010254;-0.00048828;-0.90723;-0.4502;0.37402
169.03;0;0;0;0;9.7451;0.094727;0.15234;0.0014648;-0.010254;-0.00048828;-0.90723;-0.4502;0.37402
169.04;0;0;0;0;9.7451;0.094727;0.15234;0.0019531;-0.0058594;-0.00097656;-0.9043;-0.45117;0.37109
169.05;0;0;0;0;9.7451;0.094727;0.15234;0.0019531;-0.0058594;-0.00097656;-0.9043;-0.45117;0.37109
169.07;0;0;0;0;9.7451;0.094727;0.15234;0.0058594;-0.010742;-0.0014648;-0.90234;-0.45703;0.37109
169.08;0;0;0;0;9.7451;0.094727;0.15234;0.0058594;-0.010742;-0.0014648;-0.90234;-0.45703;0.37109
169.09;0;0;0;0;9.7588;0.083008;0.14453;0.0053711;-0.010254;0.0019531;-0.90234;-0.45117;0.37207
169.1;0;0;0;0;9.7588;0.083008;0.14453;0.0053711;-0.010254;0.0019531;-0.90234;-0.45117;0.37207
169.11;0;0;0;0;9.7344;0.086914;0.14844;0.0048828;-0.0092773;-0.0073242;-0.90137;-0.45898;0.36914
169.12;0;0;0;0;9.7344;0.086914;0.14844;-0.0029297;-0.0073242;0.00048828;-0.91113;-0.46094;0.37012
169.13;0;0;0;0;9.7344;0.086914;0.14844;-0.0029297;-0.0073242;0.00048828;-0.91113;-0.46094;0.37012
169.14;0;0;0;0;9.751;0.080078;0.13086;0.0024414;-0.01123;-0.0043945;-0.90527;-0.44824;0.37207
169.15;0;0;0;0;9.751;0.080078;0.13086;0.0024414;-0.01123;-0.0043945;-0.90527;-0.44824;0.37207
169.16;0;0;0;0;9.7402;0.088867;0.13965;0.01123;-0.0043945;-0.0063477;-0.9043;-0.45605;0.37305
169.18;0;0;0;0;9.7402;0.088867;0.13965;0.01123;-0.0043945;-0.0063477;-0.9043;-0.45605;0.37305
169.19;0;0;0;0;9.7412;0.0625;0.13281;0.0068359;-0.00048828;-0.0039063;-0.9043;-0.45801;0.37109
169.2;0;0;0;0;9.7412;0.0625;0.13281;0.0068359;-0.00048828;-0.0039063;-0.9043;-0.45801;0.37109
169.21;0;0;0;0;9.7412;0.0625;0.13281;0.0053711;-0.0083008;-0.0039063;-0.90723;-0.46289;0.37109
169.22;0;0;0;0;9.7422;0.098633;0.16699;0.0053711;-0.0083008;-0.0039063;-0.90723;-0.46289;0.37109
169.23;0;0;0;0;9.7422;0.098633;0.16699;0.0029297;-0.0048828;-0.0024414;-0.91113;-0.45898;0.37207
169.24;0;0;0;0;9.7422;0.098633;0.16699;-0.0039063;-0.0058594;0;-0.90039;-0.45703;0.37207
169.25;0;0;0;0;9.7422;0.098633;0.16699;-0.0039063;-0.0058594;0;-0.90039;-0.45703;0.37207
169.26;0;0;0;0;9.7188;0.073242;0.2002;0.0048828;-0.0073242;-0.0063477;-0.9043;-0.45215;0.37012
169.28;0;0;0;0;9.7188;0.073242;0.2002;0.0048828;-0.0073242;-0.0063477;-0.9043;-0.45215;0.37012
169.29;0;0;0;0;9.7188;0.073242;0.2002;0.0039063;-0.0039063;0;-0.90625;-0.44922;0.36914
169.3;0;0;0;0;9.7188;0.073242;0.2002;0.0039063;-0.0039063;0;-0.90625;-0.44922;0.36914
169.31;0;0;0;0;9.7354;0.080078;0.13184;0.0097656;-0.0092773;-0.0058594;-0.91211;-0.4541;0.37012
169.32;0;0;0;0;9.7354;0.080078;0.13184;0.00097656;-0.0048828;0.00048828;-0.89063;-0.46094;0.37207
169.33;0;0;0;0;9.7354;0.080078;0.13184;0.00097656;-0.0048828;0.00048828;-0.89063;-0.46094;0.37207
169.34;0;0;0;0;9.7695;0.079102;0.13281;0.0083008;-0.0097656;-0.0029297;-0.90723;-0.45898;0.37012
169.35;0;0;0;0;9.7695;0.079102;0.13281;0.0083008;-0.0097656;-0.0029297;-0.90723;-0.45898;0.37012
169.36;0;0;0;0;9.7695;0.079102;0.13281;0.003418;-0.0048828;0;-0.91406;-0.45898;0.37012
169.38;0;0;0;0;9.7695;0.079102;0.13281;0.003418;-0.0048828;0;-0.91406;-0.45898;0.37012
169.39;0;0;0;0;9.7422;0.074219;0.16602;0.0063477;-0.0078125;0.0019531;-0.9082;-0.44922;0.36914
169.4;0;0;0;0;9.7422;0.074219;0.16602;0.0063477;-0.0078125;0.0019531;-0.9082;-0.44922;0.36914
169.41;0;0;0;0;9.7422;0.074219;0.16602;0.0019531;-0.014648;-0.00048828;-0.89941;-0.45801;0.37305
169.42;0;0;0;0;9.7783;0.070313;0.125;0.0063477;-0.0092773;-0.0029297;-0.8916;-0.45117;0.37012
169.43;0;0;0;0;9.7783;0.070313;0.125;0.0063477;-0.0092773;-0.0029297;-0.8916;-0.45117;0.37012
169.44;0;0;0;0;9.7783;0.070313;0.125;0.0073242;-0.0053711;-0.0053711;-0.89941;-0.45117;0.37402
169.45;0;0;0;0;9.7783;0.070313;0.125;0.0073242;-0.0053711;-0.0053711;-0.89941;-0.45117;0.37402
169.46;0;0;0;0;9.7275;0.075195;0.15137;0.0078125;-0.013184;-0.0073242;-0.90234;-0.4541;0.37402
169.47;0;0;0;0;9.7275;0.075195;0.15137;0.0078125;-0.013184;-0.0073242;-0.90234;-0.4541;0.37402
169.49;0;0;0;0;9.7275;0.075195;0.15137;-0.00048828;-0.0043945;0.0014648;-0.89746;-0.45898;0.37305
169.5;0;0;0;0;9.7275;0.075195;0.15137;-0.00048828;-0.0043945;0.0014648;-0.89746;-0.45898;0.37305
169.51;0;0;0;0;9.7578;0.083984;0.15332;0.003418;-0.012207;0.0039063;-0.90234;-0.44922;0.37207
169.52;0;0;0;0;9.7578;0.083984;0.15332;0.003418;-0.012207;0.0039063;-0.90234;-0.44922;0.37207
169.53;0;0;0;0;9.7578;0.083984;0.15332;0.0087891;-0.0063477;-0.01123;-0.89648;-0.45996;0.37402
169.54;0;0;0;0;9.7344;0.071289;0.13672;0.00048828;-0.0063477;-0.00097656;-0.90137;-0.45508;0.37012
169.55;0;0;0;0;9.7344;0.071289;0.13672;0.00048828;-0.0063477;-0.00097656;-0.90137;-0.45508;0.37012
169.56;0;0;0;0;9.7344;0.071289;0.13672;0.0043945;-0.0078125;-0.0068359;-0.89258;-0.45117;0.37402
169.57;0;0;0;0;9.7344;0.071289;0.13672;0.0043945;-0.0078125;-0.0068359;-0.89258;-0.45117;0.37402
169.58;0;0;0;0;9.7461;0.089844;0.1748;0.0053711;-0.0043945;-0.00097656;-0.90039;-0.44922;0.37109
169.6;0;0;0;0;9.7461;0.089844;0.1748;0.0053711;-0.0043945;-0.00097656;-0.90039;-0.44922;0.37109
169.61;0;0;0;0;9.7461;0.089844;0.1748;0.0024414;-0.0087891;0;-0.90137;-0.4541;0.37305
169.62;0;0;0;0;9.7461;0.089844;0.1748;0.0024414;-0.0087891;0;-0.90137;-0.4541;0.37305
169.63;0;0;0;0;9.7685;0.084961;0.14551;0.0063477;-0.0063477;-0.0014648;-0.91504;-0.45801;0.37012
169.64;0;0;0;0;9.7685;0.084961;0.14551;0.00048828;-0.012695;-0.0019531;-0.8916;-0.44629;0.37402
169.65;0;0;0;0;9.7685;0.084961;0.14551;0.00048828;-0.012695;-0.0019531;-0.8916;-0.44629;0.37402
169.66;0;0;0;0;9.7217;0.048828;0.18066;-0.0029297;-0.0092773;0.0024414;-0.90234;-0.45508;0.36914
169.67;0;0;0;0;9.7217;0.048828;0.18066;-0.0029297;-0.0092773;0.0024414;-0.90234;-0.45508;0.36914
169.68;0;0;0;0;9.7637;0.063477;0.14941;0.00048828;-0.010254;-0.00097656;-0.90918;-0.45703;0.36914
169.69;0;0;0;0;9.7637;0.063477;0.14941;0.00048828;-0.010254;-0.00097656;-0.90918;-0.45703;0.36914
169.71;0;0;0;0;9.7637;0.063477;0.14941;0.0058594;-0.0092773;0.00097656;-0.9082;-0.46289;0.36719
169.72;0;0;0;0;9.7637;0.063477;0.14941;0.0058594;-0.0092773;0.00097656;-0.9082;-0.46289;0.36719
169.73;0;0;0;0;9.7373;0.077148;0.17285;0.0014648;-0.0092773;-0.0029297;-0.90137;-0.46191;0.36914
169.74;0;0;0;0;9.7373;0.077148;0.17285;0.0014648;-0.0092773;-0.0029297;-0.90137;-0.46191;0.36914
169.75;0;0;0;0;9.7373;0.077148;0.17285;-0.00048828;-0.012695;0;-0.90332;-0.45605;0.37109
169.76;0;0;0;0;9.7734;0.067383;0.15723;0.0063477;-0.012207;-0.0053711;-0.90332;-0.4541;0.37012
169.77;0;0;0;0;9.7734;0.067383;0.15723;0.0063477;-0.012207;-0.0053711;-0.90332;-0.4541;0.37012
169.78;0;0;0;0;9.7734;0.067383;0.15723;0.0024414;-0.010742;0.00097656;-0.89551;-0.45313;0.36914
169.79;0;0;0;0;9.7734;0.067383;0.15723;0.0024414;-0.010742;0.00097656;-0.89551;-0.45313;0.36914
169.8;0;0;0;0;9.7539;0.083008;0.11523;0.0043945;-0.0068359;-0.00048828;-0.9082;-0.44824;0.37305
169.82;0;0;0;0;9.7539;0.083008;0.11523;0.0043945;-0.0068359;-0.00048828;-0.9082;-0.44824;0.37305
169.83;0;0;0;0;9.7539;0.083008;0.11523;0;-0.0073242;0.00097656;-0.89648;-0.44629;0.37012
169.84;0;0;0;0;9.7539;0.083008;0.11523;0;-0.0073242;0.00097656;-0.89648;-0.44629;0.37012
169.85;0;0;0;0;9.748;0.057617;0.11914;-0.0039063;-0.0083008;-0.0029297;-0.89746;-0.46289;0.37012
169.86;0;0;0;0;9.748;0.057617;0.11914;-0.00048828;-0.0083008;-0.0014648;-0.90039;-0.4541;0.37109
169.87;0;0;0;0;9.748;0.057617;0.11914;-0.00048828;-0.0083008;-0.0014648;-0.90039;-0.4541;0.37109
169.88;0;0;0;0;9.748;0.085938;0.15527;0.00048828;-0.0097656;-0.0019531;-0.90527;-0.45508;0.37207
169.89;0;0;0;0;9.748;0.085938;0.15527;0.00048828;-0.0097656;-0.0019531;-0.90527;-0.45508;0.37207
169.9;0;0;0;0;9.748;0.085938;0.15527;0.0048828;-0.0083008;0.0024414;-0.91113;-0.45703;0.37012
169.91;0;0;0;0;9.748;0.085938;0.15527;0.0048828;-0.0083008;0.0024414;-0.91113;-0.45703;0.37012
169.93;0;0;0;0;9.7656;0.086914;0.14063;0.0048828;-0.0097656;-0.0053711;-0.90234;-0.45605;0.36914
169.94;0;0;0;0;9.7656;0.086914;0.14063;0.0048828;-0.0097656;-0.0053711;-0.90234;-0.45605;0.36914
169.95;0;0;0;0;9.7656;0.086914;0.14063;0.0092773;-0.0024414;-0.0078125;-0.9043;-0.45996;0.36719
169.96;0;0;0;0;9.7315;0.072266;0.14844;0.0092773;-0.0039063;-0.0043945;-0.90039;-0.45313;0.36914
169.97;0;0;0;0;9.7315;0.072266;0.14844;0.0092773;-0.0039063;-0.0043945;-0.90039;-0.45313;0.36914
169.98;0;0;0;0;9.7315;0.072266;0.14844;0.0019531;-0.0058594;-0.0043945;-0.90137;-0.44824;0.37109
169.99;0;0;0;0;9.7315;0.072266;0.14844;0.0019531;-0.0058594;-0.0043945;-0.90137;-0.44824;0.37109
170;0;0;0;0;9.7627;0.061523;0.14355;0.0073242;-0.0048828;-0.0029297;-0.89453;-0.45313;0.37012
170.01;0;0;0;0;9.7627;0.061523;0.14355;0.0073242;-0.0048828;-0.0029297;-0.89453;-0.45313;0.37012
170.03;0;0;0;0;9.7627;0.061523;0.14355;0.0014648;-0.00048828;-0.0039063;-0.89941;-0.45313;0.375
170.04;0;0;0;0;9.7627;0.061523;0.14355;0.0014648;-0.00048828;-0.0039063;-0.89941;-0.45313;0.375
170.05;0;0;0;0;9.7246;0.091797;0.19727;0.0073242;-0.0078125;-0.0048828;-0.89746;-0.44238;0.37012
170.06;0;0;0;0;9.7246;0.091797;0.19727;0.0073242;-0.0078125;-0.0048828;-0.89746;-0.44238;0.37012
170.07;0;0;0;0;9.7246;0.091797;0.19727;0.0019531;-0.0087891;-0.00097656;-0.90234;-0.45508;0.37012
170.08;0;0;0;0;9.7227;0.082031;0.12305;-0.00048828;-0.0097656;0.0014648;-0.90527;-0.45215;0.37109
170.09;0;0;0;0;9.7227;0.082031;0.12305;-0.00048828;-0.0097656;0.0014648;-0.90527;-0.45215;0.37109
170.1;0;0;0;0;9.7227;0.082031;0.12305;0.0024414;-0.0063477;0.00097656;-0.90137;-0.45898;0.37207
170.11;0;0;0;0;9.7227;0.082031;0.12305;0.0024414;-0.0063477;0.00097656;-0.90137;-0.45898;0.37207
170.12;0;0;0;0;9.752;0.073242;0.14258;0.0087891;-0.0083008;-0.0029297;-0.90625;-0.45898;0.36816
170.13;0;0;0;0;9.752;0.073242;0.14258;0.0087891;-0.0083008;-0.0029297;-0.90625;-0.45898;0.36816
170.15;0;0;0;0;9.752;0.073242;0.14258;0.003418;-0.0087891;-0.0014648;-0.90332;-0.4541;0.37109
170.16;0;0;0;0;9.752;0.073242;0.14258;0.003418;-0.0087891;-0.0014648;-0.90332;-0.4541;0.37109
170.17;0;0;0;0;9.7529;0.087891;0.18359;0.0053711;-0.0097656;-0.0058594;-0.90527;-0.44824;0.37207
170.18;0;0;0;0;9.6973;0.080078;0.1416;0.0043945;-0.0083008;0.0019531;-0.90234;-0.45801;0.37207
170.19;0;0;0;0;9.6973;0.080078;0.1416;0.0043945;-0.0083008;0.0019531;-0.90234;-0.45801;0.37207
170.2;0;0;0;0;9.6973;0.080078;0.1416;0.0014648;-0.0068359;0.00048828;-0.90723;-0.46094;0.36621
170.21;0;0;0;0;9.6973;0.080078;0.1416;0.0014648;-0.0068359;0.00048828;-0.90723;-0.46094;0.36621
170.22;0;0;0;0;9.7656;0.089844;0.14844;0.0073242;-0.01123;-0.0019531;-0.89844;-0.4541;0.37109
170.24;0;0;0;0;9.7656;0.089844;0.14844;0.0073242;-0.01123;-0.0019531;-0.89844;-0.4541;0.37109
170.25;0;0;0;0;9.7656;0.089844;0.14844;0.0048828;-0.013672;0;-0.90527;-0.45508;0.37109
170.26;0;0;0;0;9.7656;0.089844;0.14844;0.0048828;-0.013672;0;-0.90527;-0.45508;0.37109
170.27;0;0;0;0;9.7773;0.064453;0.11231;0.0048828;-0.0068359;-0.0039063;-0.90723;-0.45703;0.37012
170.28;0;0;0;0;9.7773;0.064453;0.11231;0.0019531;-0.012207;0.0024414;-0.89941;-0.45898;0.37012
170.29;0;0;0;0;9.7773;0.064453;0.11231;0.0019531;-0.012207;0.0024414;-0.89941;-0.45898;0.37012
170.3;0;0;0;0;9.7461;0.083984;0.15723;-0.003418;-0.0092773;-0.00097656;-0.89453;-0.45605;0.37305
170.31;0;0;0;0;9.7461;0.083984;0.15723;-0.003418;-0.0092773;-0.00097656;-0.89453;-0.45605;0.37305
170.32;0;0;0;0;9.7461;0.083984;0.15723;0.0024414;-0.0078125;0.00048828;-0.90039;-0.46191;0.37109
170.34;0;0;0;0;9.7461;0.083984;0.15723;0.0024414;-0.0078125;0.00048828;-0.90039;-0.46191;0.37109
170.35;0;0;0;0;9.7344;0.075195;0.13477;0.0048828;-0.0048828;-0.0024414;-0.9082;-0.44922;0.36914
170.36;0;0;0;0;9.7344;0.075195;0.13477;0.0048828;-0.0048828;-0.0024414;-0.9082;-0.44922;0.36914
170.37;0;0;0;0;9.7344;0.075195;0.13477;0.00097656;-0.00097656;-0.0014648;-0.90527;-0.45996;0.37109
170.38;0;0;0;0;9.7637;0.066406;0.17578;-0.0039063;-0.0097656;0.00097656;-0.89941;-0.45117;0.37109
170.39;0;0;0;0;9.7637;0.066406;0.17578;-0.0039063;-0.0097656;0.00097656;-0.89941;-0.45117;0.37109
170.4;0;0;0;0;9.7637;0.066406;0.17578;0.0043945;-0.0087891;0;-0.89453;-0.45605;0.36914
170.41;0;0;0;0;9.7637;0.066406;0.17578;0.0043945;-0.0087891;0;-0.89453;-0.45605;0.36914
170.42;0;0;0;0;9.749;0.084961;0.12305;0.0029297;-0.010254;0.00048828;-0.90332;-0.45898;0.37012
170.43;0;0;0;0;9.749;0.084961;0.12305;0.0029297;-0.010254;0.00048828;-0.90332;-0.45898;0.37012
170.44;0;0;0;0;9.749;0.084961;0.12305;0.0039063;-0.0068359;-0.0029297;-0.9043;-0.4541;0.37109
170.46;0;0;0;0;9.749;0.084961;0.12305;0.0039063;-0.0068359;-0.0029297;-0.9043;-0.4541;0.37109
170.47;0;0;0;0;9.7461;0.077148;0.16406;0.0053711;-0.0083008;-0.0087891;-0.90527;-0.46484;0.37109
170.48;0;0;0;0;9.7461;0.077148;0.16406;0.0053711;-0.0083008;-0.0087891;-0.90527;-0.46484;0.37109
170.49;0;0;0;0;9.7461;0.077148;0.16406;0.0014648;-0.0058594;0.00048828;-0.90234;-0.45605;0.37207
170.5;0;0;0;0;9.752;0.079102;0.13672;0.0063477;-0.0073242;-0.0024414;-0.89844;-0.45117;0.37012
170.51;0;0;0;0;9.752;0.079102;0.13672;0.0063477;-0.0073242;-0.0024414;-0.89844;-0.45117;0.37012
170.52;0;0;0;0;9.752;0.079102;0.13672;0.0043945;-0.0048828;-0.0043945;-0.9082;-0.44238;0.37109
170.53;0;0;0;0;9.752;0.079102;0.13672;0.0043945;-0.0048828;-0.0043945;-0.9082;-0.44238;0.37109
170.54;0;0;0;0;9.7148;0.10156;0.12305;0.0019531;-0.0092773;0.00097656;-0.90625;-0.45117;0.36914
170.56;0;0;0;0;9.7148;0.10156;0.12305;0.0019531;-0.0092773;0.00097656;-0.90625;-0.45117;0.36914
170.57;0;0;0;0;9.7148;0.10156;0.12305;0.0053711;-0.0083008;0.0029297;-0.90918;-0.45508;0.37012
170.58;0;0;0;0;9.7148;0.10156;0.12305;0.0053711;-0.0083008;0.0029297;-0.90918;-0.45508;0.37012
170.59;0;0;0;0;9.751;0.080078;0.13965;0.0087891;-0.0097656;-0.0063477;-0.9082;-0.45996;0.36914
170.6;0;0;0;0;9.751;0.080078;0.13965;0.0039063;-0.0068359;-0.00097656;-0.89844;-0.45996;0.37207
170.61;0;0;0;0;9.751;0.080078;0.13965;0.0039063;-0.0068359;-0.00097656;-0.89844;-0.45996;0.37207
170.62;0;0;0;0;9.7393;0.072266;0.11035;0.0029297;-0.003418;-0.0063477;-0.90527;-0.44922;0.37012
170.63;0;0;0;0;9.7393;0.072266;0.11035;0.0029297;-0.003418;-0.0063477;-0.90527;-0.44922;0.37012
170.65;0;0;0;0;9.7393;0.072266;0.11035;0;-0.0068359;0.0014648;-0.90625;-0.45215;0.37109
170.66;0;0;0;0;9.7393;0.072266;0.11035;0;-0.0068359;0.0014648;-0.90625;-0.45215;0.37109
170.67;0;0;0;0;9.7363;0.092773;0.11133;0;-0.00048828;0.00097656;-0.90723;-0.45215;0.36914
170.68;0;0;0;0;9.7363;0.092773;0.11133;0;-0.00048828;0.00097656;-0.90723;-0.45215;0.36914
170.69;0;0;0;0;9.7285;0.088867;0.11816;0.0063477;-0.0092773;-0.0039063;-0.8916;-0.46484;0.37012
170.7;0;0;0;0;9.7285;0.088867;0.11816;0;-0.01123;0.00048828;-0.90137;-0.45703;0.37207
170.71;0;0;0;0;9.7285;0.088867;0.11816;0;-0.01123;0.00048828;-0.90137;-0.45703;0.37207
170.72;0;0;0;0;9.7158;0.085938;0.17285;-0.0014648;-0.0097656;0;-0.89844;-0.45508;0.36816
170.73;0;0;0;0;9.7158;0.085938;0.17285;-0.0014648;-0.0097656;0;-0.89844;-0.45508;0.36816
170.75;0;0;0;0;9.7158;0.085938;0.17285;0;-0.011719;-0.0019531;-0.90918;-0.45605;0.37012
170.76;0;0;0;0;9.7158;0.085938;0.17285;0;-0.011719;-0.0019531;-0.90918;-0.45605;0.37012
170.77;0;0;0;0;9.7461;0.094727;0.14844;0.0043945;-0.0097656;-0.0043945;-0.89844;-0.44238;0.37598
170.78;0;0;0;0;9.7461;0.094727;0.14844;0.0019531;-0.0083008;0.00048828;-0.88965;-0.46387;0.37109
170.79;0;0;0;0;9.7461;0.094727;0.14844;0.0019531;-0.0083008;0.00048828;-0.88965;-0.46387;0.37109
170.8;0;0;0;0;9.752;0.064453;0.18066;0.01123;-0.0097656;0;-0.91016;-0.4541;0.37207
170.81;0;0;0;0;9.752;0.064453;0.18066;0.01123;-0.0097656;0;-0.91016;-0.4541;0.37207
170.82;0;0;0;0;9.752;0.064453;0.18066;0;-0.0063477;0.0068359;-0.88965;-0.44434;0.37207
170.83;0;0;0;0;9.752;0.064453;0.18066;0;-0.0063477;0.0068359;-0.88965;-0.44434;0.37207
170.85;0;0;0;0;9.7441;0.069336;0.15039;0.0024414;-0.0092773;-0.0024414;-0.9043;-0.4541;0.37012
170.86;0;0;0;0;9.7441;0.069336;0.15039;0.0024414;-0.0092773;-0.0024414;-0.9043;-0.4541;0.37012
170.87;0;0;0;0;9.7441;0.069336;0.15039;0;-0.010254;0.0014648;-0.90234;-0.4502;0.37109
170.88;0;0;0;0;9.7441;0.069336;0.15039;0;-0.010254;0.0014648;-0.90234;-0.4502;0.37109
170.89;0;0;0;0;9.7422;0.09082;0.16992;0.0058594;-0.0083008;-0.0058594;-0.90332;-0.45117;0.375
170.9;0;0;0;0;9.7422;0.09082;0.16992;-0.003418;-0.0097656;-0.0024414;-0.90332;-0.45117;0.37012
170.91;0;0;0;0;9.7422;0.09082;0.16992;-0.003418;-0.0097656;-0.0024414;-0.90332;-0.45117;0.37012
170.92;0;0;0;0;9.7598;0.079102;0.1709;0.003418;-0.0063477;-0.00097656;-0.89844;-0.4502;0.36914
170.93;0;0;0;0;9.7598;0.079102;0.1709;0.003418;-0.0063477;-0.00097656;-0.89844;-0.4502;0.36914
170.94;0;0;0;0;9.7598;0.079102;0.1709;0;-0.0053711;0.0014648;-0.90039;-0.45508;0.37207
170.96;0;0;0;0;9.7598;0.079102;0.1709;0;-0.0053711;0.0014648;-0.90039;-0.45508;0.37207
170.97;0;0;0;0;9.7432;0.072266;0.16113;0.00097656;-0.010254;0.0014648;-0.89453;-0.45605;0.37207
170.98;0;0;0;0;9.7432;0.072266;0.16113;0.00097656;-0.010254;0.0014648;-0.89453;-0.45605;0.37207
170.99;0;0;0;0;9.7432;0.072266;0.16113;-0.0014648;-0.0063477;0.00097656;-0.89941;-0.4502;0.36816
171;0;0;0;0;9.7295;0.066406;0.17578;0.0068359;-0.0083008;-0.0024414;-0.9082;-0.4502;0.37305
171.01;0;0;0;0;9.7295;0.066406;0.17578;0.0068359;-0.0083008;-0.0024414;-0.9082;-0.4502;0.37305
171.02;0;0;0;0;9.7295;0.066406;0.17578;0.00048828;-0.0068359;-0.0024414;-0.90625;-0.45313;0.37402
171.03;0;0;0;0;9.7295;0.066406;0.17578;0.00048828;-0.0068359;-0.0024414;-0.90625;-0.45313;0.37402
171.04;0;0;0;0;9.7373;0.080078;0.19141;0.00048828;-0.0043945;0.0024414;-0.89746;-0.4541;0.37207
171.06;0;0;0;0;9.7373;0.080078;0.19141;0.00048828;-0.0043945;0.0024414;-0.89746;-0.4541;0.37207
171.07;0;0;0;0;9.7373;0.080078;0.19141;0.00048828;-0.016113;-0.00097656;-0.91211;-0.45117;0.37012
171.08;0;0;0;0;9.7373;0.080078;0.19141;0.00048828;-0.016113;-0.00097656;-0.91211;-0.45117;0.37012
171.09;0;0;0;0;9.7305;0.087891;0.20313;0.0019531;-0.0068359;-0.00097656;-0.90039;-0.45117;0.37305
171.1;0;0;0;0;9.7305;0.087891;0.20313;-0.00097656;-0.0083008;0.0029297;-0.89941;-0.45313;0.37402
171.11;0;0;0;0;9.7305;0.087891;0.20313;-0.00097656;-0.0083008;0.0029297;-0.89941;-0.45313;0.37402
171.12;0;0;0;0;9.7676;0.066406;0.16309;0.003418;-0.01123;-0.0014648;-0.9043;-0.46191;0.37402
171.13;0;0;0;0;9.7676;0.066406;0.16309;0.003418;-0.01123;-0.0014648;-0.9043;-0.46191;0.37402
171.14;0;0;0;0;9.7676;0.066406;0.16309;0.00048828;-0.0073242;0.003418;-0.89258;-0.45508;0.37012
171.15;0;0;0;0;9.7676;0.066406;0.16309;0.00048828;-0.0073242;0.003418;-0.89258;-0.45508;0.37012
171.16;0;0;0;0;9.7432;0.075195;0.17383;0.0097656;-0.0073242;0.0024414;-0.91602;-0.45215;0.37012
171.18;0;0;0;0;9.7432;0.075195;0.17383;0.0097656;-0.0073242;0.0024414;-0.91602;-0.45215;0.37012
171.19;0;0;0;0;9.7432;0.075195;0.17383;-0.0068359;-0.011719;0.0029297;-0.90039;-0.45703;0.37012
171.2;0;0;0;0;9.7432;0.075195;0.17383;-0.0068359;-0.011719;0.0029297;-0.90039;-0.45703;0.37012
171.21;0;0;0;0;9.7344;0.078125;0.1875;0.0039063;-0.0097656;-0.0048828;-0.89844;-0.4541;0.37012
171.22;0;0;0;0;9.7344;0.078125;0.1875;-0.00048828;-0.0083008;0.0019531;-0.90625;-0.46289;0.37012
171.23;0;0;0;0;9.7344;0.078125;0.1875;-0.00048828;-0.0083008;0.0019531;-0.90625;-0.46289;0.37012
171.24;0;0;0;0;9.7549;0.086914;0.17285;0.0078125;-0.0048828;0;-0.90234;-0.45703;0.37109
171.25;0;0;0;0;9.7549;0.086914;0.17285;0.0078125;-0.0048828;0;-0.90234;-0.45703;0.37109
171.26;0;0;0;0;9.7549;0.086914;0.17285;0.0024414;-0.0058594;-0.003418;-0.90039;-0.44727;0.37109
171.28;0;0;0;0;9.7549;0.086914;0.17285;0.0024414;-0.0058594;-0.003418;-0.90039;-0.44727;0.37109
171.29;0;0;0;0;9.7412;0.078125;0.19531;0.0053711;-0.013672;-0.00097656;-0.90527;-0.45605;0.37207
171.3;0;0;0;0;9.7412;0.078125;0.19531;0.0053711;-0.013672;-0.00097656;-0.90527;-0.45605;0.37207
171.31;0;0;0;0;9.7412;0.078125;0.19531;0.00097656;-0.0068359;0.0019531;-0.89941;-0.45605;0.37012
171.32;0;0;0;0;9.7412;0.078125;0.19531;0.010742;-0.0039063;-0.0092773;-0.90332;-0.4541;0.37109
171.33;0;0;0;0;9.7412;0.078125;0.19531;0.010742;-0.0039063;-0.0092773;-0.90332;-0.4541;0.37109
171.34;0;0;0;0;9.7666;0.083984;0.14258;0.0053711;-0.0058594;-0.0024414;-0.90723;-0.46387;0.36914
171.35;0;0;0;0;9.7666;0.083984;0.14258;0.0053711;-0.0058594;-0.0024414;-0.90723;-0.46387;0.36914
171.36;0;0;0;0;9.7588;0.070313;0.20703;0.003418;-0.013672;0.0029297;-0.89941;-0.45215;0.37109
171.38;0;0;0;0;9.7588;0.070313;0.20703;0.003418;-0.013672;0.0029297;-0.89941;-0.45215;0.37109
171.39;0;0;0;0;9.7588;0.070313;0.20703;0.0014648;-0.013672;0;-0.9082;-0.45313;0.37305
171.4;0;0;0;0;9.7588;0.070313;0.20703;0.0014648;-0.013672;0;-0.9082;-0.45313;0.37305
171.41;0;0;0;0;9.751;0.083008;0.14355;0.0073242;-0.0078125;-0.0019531;-0.91309;-0.45117;0.37012
171.42;0;0;0;0;9.751;0.083008;0.14355;0.00048828;-0.0039063;-0.003418;-0.90137;-0.43359;0.37109
171.43;0;0;0;0;9.751;0.083008;0.14355;0.00048828;-0.0039063;-0.003418;-0.90137;-0.43359;0.37109
