Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
18.825;0.99923;0.00045159;-0.0010744;0.039151;9.7529;-0.86035;-0.41211;0.010254;-0.0063477;0.060059;-0.94531;-0.11816;-0.070313
18.831;0.99922;0.00045224;-0.0010839;0.039376;9.7529;-0.86035;-0.41211;0.010254;-0.0063477;0.060059;-0.94531;-0.11816;-0.070313
18.837;0.99922;0.00045297;-0.0010931;0.039574;9.7529;-0.86035;-0.41211;0.010254;-0.0063477;0.060059;-0.94531;-0.11816;-0.070313
18.843;0.99921;0.0004535;-0.0011018;0.039719;9.7529;-0.86035;-0.41211;0.0078125;-0.00048828;0.04248;-0.94629;-0.11719;-0.069336
18.849;0.99921;0.00045401;-0.0011102;0.039836;9.7529;-0.86035;-0.41211;0.0078125;-0.00048828;0.04248;-0.94629;-0.11719;-0.069336
18.855;0.9992;0.00045453;-0.0011184;0.039924;9.7529;-0.86035;-0.41211;0.0078125;-0.00048828;0.04248;-0.94629;-0.11719;-0.069336
18.862;0.9992;0.0004553;-0.0011255;0.03997;9.7373;-0.89551;-0.37402;0.0097656;0.00048828;-0.003418;-0.94336;-0.11328;-0.069336
18.868;0.9992;0.00045583;-0.0011325;0.039978;9.7373;-0.89551;-0.37402;0.0097656;0.00048828;-0.003418;-0.94336;-0.11328;-0.069336
18.874;0.9992;0.00045628;-0.0011394;0.039958;9.7373;-0.89551;-0.37402;0.0097656;0.00048828;-0.003418;-0.94336;-0.11328;-0.069336
18.88;0.9992;0.00045685;-0.0011454;0.039903;9.7373;-0.89551;-0.37402;0.0097656;0.00048828;-0.003418;-0.94336;-0.11328;-0.069336
18.887;0.99921;0.00045725;-0.0011509;0.039807;9.7461;-1.0029;-0.39453;-0.015137;0.0014648;-0.022949;-0.94922;-0.11231;-0.072266
18.893;0.99921;0.0004576;-0.0011561;0.039684;9.7461;-1.0029;-0.39453;-0.015137;0.0014648;-0.022949;-0.94922;-0.11231;-0.072266
18.899;0.99922;0.00045793;-0.0011609;0.039529;9.7461;-1.0029;-0.39453;-0.015137;0.0014648;-0.022949;-0.94922;-0.11231;-0.072266
18.905;0.99923;0.00045849;-0.0011649;0.039331;9.7461;-1.0029;-0.39453;-0.023926;0.0097656;-0.050781;-0.93945;-0.10938;-0.067383
18.911;0.99923;0.00045901;-0.0011685;0.039107;9.7461;-1.0029;-0.39453;-0.023926;0.0097656;-0.050781;-0.93945;-0.10938;-0.067383
18.917;0.99924;0.00045943;-0.0011716;0.038854;9.7461;-1.0029;-0.39453;-0.023926;0.0097656;-0.050781;-0.93945;-0.10938;-0.067383
18.923;0.99926;0.00045969;-0.0011739;0.038533;9.7539;-1.0205;-0.4209;-0.0043945;0.0043945;-0.059082;-0.93945;-0.10938;-0.067383
18.929;0.99927;0.00046005;-0.0011756;0.038177;9.7539;-1.0205;-0.4209;-0.0043945;0.0043945;-0.059082;-0.93945;-0.10938;-0.067383
18.935;0.99928;0.00046039;-0.0011766;0.037788;9.7539;-1.0205;-0.4209;-0.0043945;0.0043945;-0.059082;-0.93945;-0.10938;-0.067383
18.941;0.9993;0.00046061;-0.0011768;0.037365;9.7539;-1.0205;-0.4209;0.00097656;0.0068359;-0.081543;-0.94238;-0.11816;-0.073242
18.948;0.99932;0.00046081;-0.0011758;0.036893;9.7539;-1.0205;-0.4209;0.00097656;0.0068359;-0.081543;-0.94238;-0.11816;-0.073242
18.954;0.99934;0.00046119;-0.0011742;0.036389;9.7539;-1.0205;-0.4209;0.00097656;0.0068359;-0.081543;-0.94238;-0.11816;-0.073242
18.96;0.99936;0.00046156;-0.0011718;0.035853;9.7539;-1.0205;-0.4209;0.00097656;0.0068359;-0.081543;-0.94238;-0.11816;-0.073242
18.966;0.99938;0.00046162;-0.0011679;0.035282;9.7275;-0.95215;-0.33008;0.0092773;0.0014648;-0.11426;-0.94238;-0.11816;-0.073242
18.972;0.9994;0.00046197;-0.0011628;0.034663;9.7275;-0.95215;-0.33008;0.0092773;0.0014648;-0.11426;-0.94238;-0.11816;-0.073242
18.978;0.99942;0.00046224;-0.0011569;0.034013;9.7275;-0.95215;-0.33008;0.0092773;0.0014648;-0.11426;-0.94238;-0.11816;-0.073242
18.985;0.99944;0.00046245;-0.0011499;0.033333;9.7275;-0.95215;-0.33008;0.0053711;0.00048828;-0.12646;-0.9375;-0.12695;-0.071289
18.991;0.99947;0.00046268;-0.0011417;0.032616;9.7275;-0.95215;-0.33008;0.0053711;0.00048828;-0.12646;-0.9375;-0.12695;-0.071289
18.997;0.99949;0.00046322;-0.0011321;0.031858;9.7275;-0.95215;-0.33008;0.0053711;0.00048828;-0.12646;-0.9375;-0.12695;-0.071289
19.003;0.99952;0.00046364;-0.0011214;0.031069;9.7432;-0.89355;-0.3457;0.0087891;-0.0014648;-0.14111;-0.93945;-0.12695;-0.070313
19.009;0.99954;0.00046399;-0.0011097;0.030251;9.7432;-0.89355;-0.3457;0.0087891;-0.0014648;-0.14111;-0.93945;-0.12695;-0.070313
19.015;0.99957;0.0004645;-0.0010968;0.029394;9.7432;-0.89355;-0.3457;0.0087891;-0.0014648;-0.14111;-0.93945;-0.12695;-0.070313
19.021;0.99959;0.00046507;-0.0010825;0.0285;9.7432;-0.89355;-0.3457;0.0087891;-0.0014648;-0.14111;-0.93945;-0.12695;-0.070313
19.027;0.99962;0.0004656;-0.001067;0.027578;9.7432;-0.89355;-0.3457;0.022949;0.0058594;-0.1582;-0.94531;-0.12109;-0.073242
19.033;0.99964;0.0004661;-0.0010504;0.026627;9.7432;-0.89355;-0.3457;0.022949;0.0058594;-0.1582;-0.94531;-0.12109;-0.073242
19.039;0.99967;0.00046679;-0.0010325;0.025643;9.7432;-0.89355;-0.3457;0.022949;0.0058594;-0.1582;-0.94531;-0.12109;-0.073242
19.089;0.9997;0.00046758;-0.0010133;0.024623;9.7666;-0.64648;-0.3877;0.026856;0.0087891;-0.24902;-0.94434;-0.1377;-0.074219
19.095;0.99972;0.00046834;-0.00099313;0.023576;9.7666;-0.64648;-0.3877;0.026856;0.0087891;-0.24902;-0.94434;-0.1377;-0.074219
19.101;0.99975;0.00046907;-0.00097205;0.022503;9.7666;-0.64648;-0.3877;0.026856;0.0087891;-0.24902;-0.93457;-0.15234;-0.072266
19.107;0.99977;0.00046991;-0.00094927;0.0214;9.7666;-0.64648;-0.3877;0.011719;0.0068359;-0.28027;-0.93457;-0.15234;-0.072266
19.113;0.99979;0.00047099;-0.00092533;0.020267;9.7666;-0.64648;-0.3877;0.011719;0.0068359;-0.28027;-0.93457;-0.15234;-0.072266
19.119;0.99982;0.00047215;-0.00090071;0.019111;9.7666;-0.64648;-0.3877;0.011719;0.0068359;-0.28027;-0.93457;-0.15234;-0.072266
19.126;0.99984;0.00047334;-0.00087542;0.017932;9.793;-0.51953;-0.35938;0.020996;0.0063477;-0.31299;-0.93457;-0.15234;-0.072266
19.132;0.99986;0.00047455;-0.00084832;0.016725;9.793;-0.51953;-0.35938;0.020996;0.0063477;-0.31299;-0.93457;-0.15234;-0.072266
19.138;0.99988;0.00047601;-0.00082032;0.015495;9.793;-0.51953;-0.35938;0.020996;0.0063477;-0.31299;-0.93457;-0.15234;-0.072266
19.145;0.9999;0.00047754;-0.00079138;0.014248;9.793;-0.51953;-0.35938;0.021484;0.0092773;-0.34131;-0.94531;-0.16309;-0.072266
19.151;0.99992;0.00047907;-0.00076144;0.012984;9.793;-0.51953;-0.35938;0.021484;0.0092773;-0.34131;-0.94531;-0.16309;-0.072266
19.157;0.99993;0.00048075;-0.00073047;0.011699;9.793;-0.51953;-0.35938;0.021484;0.0092773;-0.34131;-0.94531;-0.16309;-0.072266
19.163;0.99995;0.00048278;-0.00069872;0.010397;9.7813;-0.48242;-0.33887;0.01123;0.01123;-0.37646;-0.94531;-0.16309;-0.072266
19.169;0.99996;0.00048495;-0.00066632;0.0090817;9.7813;-0.48242;-0.33887;0.01123;0.01123;-0.37646;-0.94531;-0.16309;-0.072266
19.175;0.99997;0.00048713;-0.00063333;0.0077544;9.7813;-0.48242;-0.33887;0.01123;0.01123;-0.37646;-0.94531;-0.16309;-0.072266
19.181;0.99998;0.00048929;-0.00059968;0.0064117;9.7813;-0.48242;-0.33887;0.01123;0.01123;-0.37646;-0.94531;-0.16309;-0.072266
19.187;0.99999;0.00049159;-0.0005653;0.0050632;9.7813;-0.48242;-0.33887;0.019043;0.012695;-0.38672;-0.94727;-0.16992;-0.075195
19.194;0.99999;0.00049406;-0.00053036;0.0037092;9.7813;-0.48242;-0.33887;0.019043;0.012695;-0.38672;-0.94727;-0.16992;-0.075195
19.2;1;0.00049676;-0.00049499;0.0023497;9.7813;-0.48242;-0.33887;0.019043;0.012695;-0.38672;-0.94727;-0.16992;-0.075195
19.206;1;0.00049872;-0.00047016;0.0014103;9.794;-0.44434;-0.33301;0.021484;0.0087891;-0.39355;-0.94141;-0.17383;-0.072266
19.212;1;0.00050068;-0.00044534;0.00047082;9.794;-0.44434;-0.33301;0.021484;0.0087891;-0.39355;-0.94141;-0.17383;-0.072266
19.219;1;0.00050264;-0.00042045;-0.00047146;9.794;-0.44434;-0.33301;0.021484;0.0087891;-0.39355;-0.94141;-0.17383;-0.072266
19.225;1;0.00050461;-0.00039552;-0.0014134;9.794;-0.44434;-0.33301;0.012695;0.0058594;-0.39941;-0.94043;-0.18945;-0.073242
19.231;1;0.00050669;-0.0003702;-0.002352;9.794;-0.44434;-0.33301;0.012695;0.0058594;-0.39941;-0.94043;-0.18945;-0.073242
19.237;0.99999;0.00050881;-0.00034489;-0.0032899;9.794;-0.44434;-0.33301;0.012695;0.0058594;-0.39941;-0.94043;-0.18945;-0.073242
19.243;0.99999;0.00051111;-0.00031963;-0.0042243;9.833;-0.37891;-0.36816;0.012207;0;-0.40137;-0.93457;-0.2041;-0.075195
19.249;0.99999;0.00051341;-0.00029434;-0.0051577;9.833;-0.37891;-0.36816;0.012207;0;-0.40137;-0.93457;-0.2041;-0.075195
19.255;0.99998;0.00051569;-0.00026896;-0.0060871;9.833;-0.37891;-0.36816;0.012207;0;-0.40137;-0.93457;-0.2041;-0.075195
19.261;0.99998;0.00051801;-0.00024365;-0.007014;9.833;-0.37891;-0.36816;0.012207;0;-0.40137;-0.93848;-0.21387;-0.076172
19.267;0.99997;0.00052046;-0.00021854;-0.0079334;9.833;-0.37891;-0.36816;0.0087891;0.0014648;-0.38428;-0.93848;-0.21387;-0.076172
19.273;0.99996;0.0005229;-0.00019356;-0.0088499;9.833;-0.37891;-0.36816;0.0087891;0.0014648;-0.38428;-0.93848;-0.21387;-0.076172
19.279;0.99995;0.00052531;-0.00016887;-0.0097599;9.833;-0.37891;-0.36816;0.0087891;0.0014648;-0.38428;-0.93848;-0.21387;-0.076172
19.285;0.99994;0.00052779;-0.00014419;-0.010665;9.8086;-0.31738;-0.34961;0.0083008;-0.0014648;-0.37256;-0.93652;-0.22266;-0.071289
19.291;0.99993;0.00053041;-0.00011952;-0.011563;9.8086;-0.31738;-0.34961;0.0083008;-0.0014648;-0.37256;-0.93652;-0.22266;-0.071289
19.297;0.99992;0.00053301;-9.4959e-005;-0.012453;9.8086;-0.31738;-0.34961;0.0083008;-0.0014648;-0.37256;-0.93652;-0.22266;-0.071289
19.303;0.99991;0.00053558;-7.0567e-005;-0.013334;9.8086;-0.31738;-0.34961;0.0092773;-0.0029297;-0.3501;-0.93457;-0.22852;-0.075195
19.309;0.9999;0.00053822;-4.6344e-005;-0.014208;9.8086;-0.31738;-0.34961;0.0092773;-0.0029297;-0.3501;-0.93457;-0.22852;-0.075195
19.315;0.99989;0.00054096;-2.2328e-005;-0.015073;9.8086;-0.31738;-0.34961;0.0092773;-0.0029297;-0.3501;-0.93457;-0.22852;-0.075195
19.321;0.99987;0.00054369;1.3695e-006;-0.015929;9.8086;-0.31738;-0.34961;0.0092773;-0.0029297;-0.3501;-0.93457;-0.22852;-0.075195
19.327;0.99986;0.00054642;2.4748e-005;-0.016775;9.8525;-0.21289;-0.33789;0.01416;-0.003418;-0.32715;-0.93457;-0.22852;-0.075195
19.333;0.99984;0.00054908;4.797e-005;-0.01761;9.8525;-0.21289;-0.33789;0.01416;-0.003418;-0.32715;-0.93457;-0.22852;-0.075195
19.339;0.99983;0.00055167;7.1062e-005;-0.018435;9.8525;-0.21289;-0.33789;0.01416;-0.003418;-0.32715;-0.93457;-0.22852;-0.075195
19.345;0.99981;0.00055432;9.363e-005;-0.019249;9.8525;-0.21289;-0.33789;0.012695;0.0014648;-0.30225;-0.93359;-0.24121;-0.072266
19.351;0.9998;0.000557;0.00011585;-0.020054;9.8525;-0.21289;-0.33789;0.012695;0.0014648;-0.30225;-0.93359;-0.24121;-0.072266
19.357;0.99978;0.00055977;0.00013781;-0.020844;9.8525;-0.21289;-0.33789;0.012695;0.0014648;-0.30225;-0.93359;-0.24121;-0.072266
19.363;0.99977;0.0005626;0.00015964;-0.021625;9.835;-0.094727;-0.37402;0.015625;0.0068359;-0.271;-0.93359;-0.24121;-0.072266
19.369;0.99975;0.00056535;0.00018106;-0.022389;9.835;-0.094727;-0.37402;0.015625;0.0068359;-0.271;-0.93359;-0.24121;-0.072266
19.375;0.99973;0.00056806;0.00020231;-0.023146;9.835;-0.094727;-0.37402;0.015625;0.0068359;-0.271;-0.93359;-0.24121;-0.072266
19.381;0.99971;0.00057086;0.0002232;-0.023884;9.8203;-0.011719;-0.29297;0.015625;0.0068359;-0.271;-0.92773;-0.24707;-0.075195
19.387;0.9997;0.00057367;0.00024397;-0.024615;9.8203;-0.011719;-0.29297;0.022949;0.0068359;-0.25244;-0.92773;-0.24707;-0.075195
19.393;0.99968;0.0005764;0.0002642;-0.025325;9.8203;-0.011719;-0.29297;0.022949;0.0068359;-0.25244;-0.92773;-0.24707;-0.075195
19.399;0.99966;0.00057911;0.00028429;-0.026029;9.8203;-0.011719;-0.29297;0.022949;0.0068359;-0.25244;-0.92773;-0.24707;-0.075195
19.406;0.99964;0.00058181;0.00030393;-0.02671;9.8389;0.037109;-0.34277;0.015137;0.0029297;-0.22315;-0.93066;-0.25488;-0.077148
19.412;0.99962;0.0005845;0.00032349;-0.027386;9.8389;0.037109;-0.34277;0.015137;0.0029297;-0.22315;-0.93066;-0.25488;-0.077148
19.418;0.99961;0.00058718;0.00034246;-0.028039;9.8389;0.037109;-0.34277;0.015137;0.0029297;-0.22315;-0.93066;-0.25488;-0.077148
19.424;0.99959;0.00058985;0.00036137;-0.028688;9.8389;0.037109;-0.34277;0.0097656;0.0073242;-0.20361;-0.9248;-0.25488;-0.073242
19.43;0.99957;0.00059254;0.00038008;-0.029309;9.8389;0.037109;-0.34277;0.0097656;0.0073242;-0.20361;-0.9248;-0.25488;-0.073242
19.436;0.99955;0.00059522;0.00039878;-0.029928;9.8389;0.037109;-0.34277;0.0097656;0.0073242;-0.20361;-0.9248;-0.25488;-0.073242
19.442;0.99953;0.00059874;0.00042187;-0.030684;9.831;0.125;-0.36914;0.013184;0.0014648;-0.19385;-0.92578;-0.25488;-0.078125
19.448;0.99951;0.00060225;0.00044461;-0.031421;9.831;0.125;-0.36914;0.013184;0.0014648;-0.19385;-0.92578;-0.25488;-0.078125
19.454;0.99948;0.00060575;0.00046695;-0.032138;9.831;0.125;-0.36914;0.013184;0.0014648;-0.19385;-0.92578;-0.25488;-0.078125
19.46;0.99946;0.00060911;0.00048908;-0.032816;9.831;0.125;-0.36914;0.013184;0.0014648;-0.19385;-0.92578;-0.25488;-0.078125
19.466;0.99944;0.00061241;0.00051062;-0.033476;9.831;0.125;-0.36914;0.018555;0.0058594;-0.17822;-0.92188;-0.26074;-0.074219
19.472;0.99942;0.00061564;0.00053142;-0.034116;9.831;0.125;-0.36914;0.018555;0.0058594;-0.17822;-0.92188;-0.26074;-0.074219
19.478;0.9994;0.00061886;0.00055192;-0.034714;9.831;0.125;-0.36914;0.018555;0.0058594;-0.17822;-0.92188;-0.26074;-0.074219
19.485;0.99938;0.00062209;0.00057212;-0.035293;9.8184;0.14355;-0.31152;0.011719;0.00097656;-0.14941;-0.91602;-0.26953;-0.076172
19.491;0.99936;0.00062536;0.0005919;-0.035847;9.8184;0.14355;-0.31152;0.011719;0.00097656;-0.14941;-0.91602;-0.26953;-0.076172
19.497;0.99934;0.00062859;0.00061108;-0.036364;9.8184;0.14355;-0.31152;0.011719;0.00097656;-0.14941;-0.91602;-0.26953;-0.076172
19.503;0.99932;0.00063167;0.00062976;-0.03686;9.8184;0.14355;-0.31152;0.0073242;0.0019531;-0.12451;-0.91992;-0.27539;-0.074219
19.509;0.9993;0.00063445;0.00064768;-0.037329;9.8184;0.14355;-0.31152;0.0073242;0.0019531;-0.12451;-0.91992;-0.27539;-0.074219
19.515;0.99929;0.00063728;0.00066478;-0.037763;9.8184;0.14355;-0.31152;0.0073242;0.0019531;-0.12451;-0.91992;-0.27539;-0.074219
19.521;0.99927;0.00064005;0.00068126;-0.038178;9.8135;0.16504;-0.37109;0.0068359;0.0014648;-0.1001;-0.92188;-0.27246;-0.074219
19.527;0.99926;0.00064271;0.00069672;-0.038563;9.8135;0.16504;-0.37109;0.0068359;0.0014648;-0.1001;-0.92188;-0.27246;-0.074219
19.533;0.99924;0.00064548;0.00071137;-0.038913;9.8135;0.16504;-0.37109;0.0068359;0.0014648;-0.1001;-0.92188;-0.27246;-0.074219
19.539;0.99923;0.00064815;0.0007254;-0.039243;9.8135;0.16504;-0.37109;0.0068359;0.0014648;-0.1001;-0.92188;-0.27246;-0.074219
19.545;0.99922;0.00065049;0.00073836;-0.039543;9.8135;0.16504;-0.37109;0.0068359;0.003418;-0.067383;-0.92383;-0.26855;-0.071289
19.551;0.99921;0.00065267;0.00075007;-0.03981;9.8135;0.16504;-0.37109;0.0068359;0.003418;-0.067383;-0.92383;-0.26855;-0.071289
19.557;0.9992;0.00065473;0.0007609;-0.040056;9.8135;0.16504;-0.37109;0.0068359;0.003418;-0.067383;-0.92383;-0.26855;-0.071289
19.563;0.99919;0.00065661;0.00077026;-0.04027;9.8066;0.16504;-0.32324;0.0048828;0;-0.041992;-0.91895;-0.27051;-0.078125
19.569;0.99918;0.00065828;0.00077803;-0.040453;9.8066;0.16504;-0.32324;0.0048828;0;-0.041992;-0.91895;-0.27051;-0.078125
19.575;0.99917;0.00065984;0.00078476;-0.040616;9.8066;0.16504;-0.32324;0.0048828;0;-0.041992;-0.91895;-0.27051;-0.078125
19.581;0.99917;0.00066128;0.00078976;-0.040746;9.8066;0.16504;-0.32324;0.0048828;0;-0.041992;-0.92578;-0.2793;-0.078125
19.587;0.99916;0.00066243;0.00079316;-0.040847;9.8066;0.16504;-0.32324;0.010742;-0.0068359;-0.00048828;-0.92578;-0.2793;-0.078125
19.594;0.99916;0.00066339;0.00079544;-0.040927;9.8066;0.16504;-0.32324;0.010742;-0.0068359;-0.00048828;-0.92578;-0.2793;-0.078125
19.6;0.99916;0.00066411;0.00079586;-0.040975;9.8066;0.16504;-0.32324;0.010742;-0.0068359;-0.00048828;-0.92578;-0.2793;-0.078125
19.607;0.99916;0.00066449;0.00079437;-0.040995;9.8096;0.16211;-0.34277;0.030762;-0.0029297;0.022949;-0.9248;-0.25977;-0.075195
19.613;0.99916;0.00066467;0.0007915;-0.040994;9.8096;0.16211;-0.34277;0.030762;-0.0029297;0.022949;-0.9248;-0.25977;-0.075195
19.619;0.99916;0.00066486;0.00078652;-0.040958;9.8096;0.16211;-0.34277;0.030762;-0.0029297;0.022949;-0.9248;-0.25977;-0.075195
19.626;0.99916;0.00066487;0.0007803;-0.040897;9.8096;0.16211;-0.34277;0.024902;-0.0068359;0.041504;-0.92383;-0.27344;-0.077148
19.632;0.99917;0.00066471;0.00077305;-0.040815;9.8096;0.16211;-0.34277;0.024902;-0.0068359;0.041504;-0.92383;-0.27344;-0.077148
19.638;0.99917;0.00066413;0.00076334;-0.040697;9.8096;0.16211;-0.34277;0.024902;-0.0068359;0.041504;-0.92383;-0.27344;-0.077148
19.644;0.99918;0.00066342;0.00075261;-0.040556;9.792;0.3584;-0.30664;0.022461;-0.0058594;0.052734;-0.9209;-0.27051;-0.075195
19.65;0.99918;0.00066259;0.00074098;-0.040396;9.792;0.3584;-0.30664;0.022461;-0.0058594;0.052734;-0.9209;-0.27051;-0.075195
19.656;0.99919;0.00066134;0.00072718;-0.040203;9.792;0.3584;-0.30664;0.022461;-0.0058594;0.052734;-0.9209;-0.27051;-0.075195
19.662;0.9992;0.00066007;0.00071257;-0.039987;9.792;0.3584;-0.30664;0.021484;-0.0019531;0.055664;-0.92383;-0.26855;-0.075195
19.668;0.99921;0.00065877;0.0006972;-0.039753;9.792;0.3584;-0.30664;0.021484;-0.0019531;0.055664;-0.92383;-0.26855;-0.075195
19.674;0.99922;0.00065732;0.0006791;-0.039452;9.792;0.3584;-0.30664;0.021484;-0.0019531;0.055664;-0.92383;-0.26855;-0.075195
19.68;0.99923;0.00065569;0.00066027;-0.039125;9.792;0.3584;-0.30664;0.021484;-0.0019531;0.055664;-0.92383;-0.26855;-0.075195
19.687;0.99925;0.00065394;0.00064072;-0.038772;9.8193;0.28906;-0.35742;0.020019;0.0039063;0.067871;-0.91895;-0.26953;-0.076172
19.693;0.99926;0.00065215;0.00062022;-0.038387;9.8193;0.28906;-0.35742;0.020019;0.0039063;0.067871;-0.91895;-0.26953;-0.076172
19.7;0.99928;0.00065018;0.00059885;-0.037969;9.8193;0.28906;-0.35742;0.020019;0.0039063;0.067871;-0.91895;-0.26953;-0.076172
19.706;0.9993;0.00064815;0.00057698;-0.037525;9.8193;0.28906;-0.35742;0.020508;0.0048828;0.085449;-0.91992;-0.26563;-0.075195
19.712;0.99931;0.00064606;0.00055469;-0.037055;9.8193;0.28906;-0.35742;0.020508;0.0048828;0.085449;-0.91992;-0.26563;-0.075195
19.718;0.99933;0.00064392;0.00053217;-0.036544;9.8193;0.28906;-0.35742;0.020508;0.0048828;0.085449;-0.91992;-0.26563;-0.075195
19.724;0.99935;0.00064177;0.00050926;-0.036007;9.835;0.16504;-0.36328;0.01416;0.003418;0.1084;-0.92578;-0.2666;-0.076172
19.73;0.99937;0.0006396;0.00048603;-0.035446;9.835;0.16504;-0.36328;0.01416;0.003418;0.1084;-0.92578;-0.2666;-0.076172
19.736;0.99939;0.00063741;0.00046245;-0.034855;9.835;0.16504;-0.36328;0.01416;0.003418;0.1084;-0.92578;-0.2666;-0.076172
19.742;0.99941;0.00063508;0.00043884;-0.034227;9.835;0.16504;-0.36328;0.015625;0.0048828;0.13184;-0.92578;-0.26172;-0.076172
19.748;0.99944;0.0006329;0.0004152;-0.033576;9.835;0.16504;-0.36328;0.015625;0.0048828;0.13184;-0.92578;-0.26172;-0.076172
19.754;0.99946;0.00063089;0.00039149;-0.032901;9.835;0.16504;-0.36328;0.015625;0.0048828;0.13184;-0.92578;-0.26172;-0.076172
19.76;0.99948;0.00062872;0.00036738;-0.03219;9.835;0.16504;-0.36328;0.015625;0.0048828;0.13184;-0.92578;-0.26172;-0.076172
19.766;0.9995;0.00062647;0.0003435;-0.031451;9.8018;0.080078;-0.34766;0.003418;-0.0058594;0.16065;-0.91699;-0.2627;-0.076172
19.772;0.99953;0.00062424;0.00031967;-0.030688;9.8018;0.080078;-0.34766;0.003418;-0.0058594;0.16065;-0.91699;-0.2627;-0.076172
19.778;0.99955;0.00062215;0.00029572;-0.029898;9.8018;0.080078;-0.34766;0.003418;-0.0058594;0.16065;-0.91699;-0.2627;-0.076172
19.784;0.99958;0.00061994;0.00027178;-0.029075;9.8018;0.080078;-0.34766;0.0024414;-0.0068359;0.19092;-0.93066;-0.25488;-0.078125
19.79;0.9996;0.00061783;0.00024783;-0.028231;9.8018;0.080078;-0.34766;0.0024414;-0.0068359;0.19092;-0.93066;-0.25488;-0.078125
19.796;0.99963;0.00061581;0.00022383;-0.027365;9.8018;0.080078;-0.34766;0.0024414;-0.0068359;0.19092;-0.93066;-0.25488;-0.078125
19.802;0.99965;0.00061367;0.00019967;-0.026467;9.8428;-0.042969;-0.40723;0.0083008;-0.0043945;0.22266;-0.93164;-0.24219;-0.076172
19.808;0.99967;0.00061182;0.00017594;-0.025546;9.8428;-0.042969;-0.40723;0.0083008;-0.0043945;0.22266;-0.93164;-0.24219;-0.076172
19.814;0.9997;0.00061006;0.00015233;-0.024607;9.8428;-0.042969;-0.40723;0.0083008;-0.0043945;0.22266;-0.93164;-0.24219;-0.076172
19.82;0.99972;0.00060824;0.00012866;-0.023649;9.8428;-0.042969;-0.40723;0.0083008;-0.0043945;0.22266;-0.93164;-0.24219;-0.076172
19.827;0.99974;0.00060651;0.00010523;-0.022661;9.8428;-0.042969;-0.40723;0.0053711;-0.0073242;0.25488;-0.92871;-0.24512;-0.074219
19.833;0.99977;0.00060474;8.1995e-005;-0.021655;9.8428;-0.042969;-0.40723;0.0053711;-0.0073242;0.25488;-0.92871;-0.24512;-0.074219
19.839;0.99979;0.00060297;5.8961e-005;-0.020631;9.8428;-0.042969;-0.40723;0.0053711;-0.0073242;0.25488;-0.92871;-0.24512;-0.074219
19.846;0.99981;0.00060142;3.6155e-005;-0.019587;9.833;-0.095703;-0.34766;0.0039063;-0.0048828;0.28613;-0.9248;-0.23535;-0.072266
19.852;0.99983;0.00059993;1.3703e-005;-0.018526;9.833;-0.095703;-0.34766;0.0039063;-0.0048828;0.28613;-0.9248;-0.23535;-0.072266
19.858;0.99985;0.00059848;-8.7301e-006;-0.017452;9.833;-0.095703;-0.34766;0.0039063;-0.0048828;0.28613;-0.9248;-0.23535;-0.072266
19.864;0.99987;0.00059708;-3.1338e-005;-0.016367;9.833;-0.095703;-0.34766;0.0043945;-0.0063477;0.29834;-0.93359;-0.23145;-0.073242
19.87;0.99988;0.00059563;-5.3538e-005;-0.015263;9.833;-0.095703;-0.34766;0.0043945;-0.0063477;0.29834;-0.93359;-0.23145;-0.073242
19.876;0.9999;0.00059438;-7.5609e-005;-0.014151;9.833;-0.095703;-0.34766;0.0043945;-0.0063477;0.29834;-0.93359;-0.23145;-0.073242
19.882;0.99991;0.00059325;-9.7555e-005;-0.013031;9.8516;-0.12598;-0.3252;-0.0043945;-0.00048828;0.32275;-0.93262;-0.22754;-0.073242
19.888;0.99993;0.00059197;-0.00011931;-0.011899;9.8516;-0.12598;-0.3252;-0.0043945;-0.00048828;0.32275;-0.93262;-0.22754;-0.073242
19.894;0.99994;0.00059089;-0.00014096;-0.010761;9.8516;-0.12598;-0.3252;-0.0043945;-0.00048828;0.32275;-0.93262;-0.22754;-0.073242
19.9;0.99995;0.00058995;-0.00016249;-0.0096196;9.8516;-0.12598;-0.3252;-0.0043945;-0.00048828;0.32275;-0.93262;-0.22754;-0.073242
19.907;0.99996;0.00058914;-0.00018389;-0.0084749;9.8486;-0.14258;-0.33301;-0.0014648;-0.0063477;0.34082;-0.9248;-0.22754;-0.073242
19.913;0.99997;0.00058842;-0.00019899;-0.0076563;9.8486;-0.14258;-0.33301;-0.0014648;-0.0063477;0.34082;-0.9248;-0.22754;-0.073242
19.919;0.99998;0.00058769;-0.00021408;-0.0068377;9.8486;-0.14258;-0.33301;-0.0014648;-0.0063477;0.34082;-0.9248;-0.22754;-0.073242
19.925;0.99998;0.00058703;-0.00022902;-0.0060177;9.8486;-0.14258;-0.33301;-0.0024414;-0.011719;0.3457;-0.93555;-0.22461;-0.073242
19.932;0.99999;0.00058638;-0.00024394;-0.0051981;9.8486;-0.14258;-0.33301;-0.0024414;-0.011719;0.3457;-0.93555;-0.22461;-0.073242
19.939;0.99999;0.0005859;-0.0002587;-0.0043814;9.8486;-0.14258;-0.33301;-0.0024414;-0.011719;0.3457;-0.93555;-0.22461;-0.073242
