Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
23.584;0.99693;0.0001692;0.0048535;-0.078132;9.8213;-0.19043;-0.31445;0.013184;-0.0019531;-0.00097656;-0.93262;-0.20703;-0.074219
23.59;0.99693;0.00016901;0.0048513;-0.078114;9.8213;-0.19043;-0.31445;0.013184;-0.0019531;-0.00097656;-0.93262;-0.20703;-0.074219
23.597;0.99693;0.00016882;0.0048492;-0.078096;9.8213;-0.19043;-0.31445;0.0053711;0.0014648;0.0048828;-0.92969;-0.2168;-0.071289
23.604;0.99694;0.00016864;0.0048477;-0.078078;9.8213;-0.19043;-0.31445;0.0053711;0.0014648;0.0048828;-0.92969;-0.2168;-0.071289
23.61;0.99694;0.00016847;0.0048466;-0.078061;9.8213;-0.19043;-0.31445;0.0053711;0.0014648;0.0048828;-0.92969;-0.2168;-0.071289
23.616;0.99694;0.0001683;0.0048456;-0.078043;9.8379;-0.22363;-0.36719;0.0087891;0.0014648;0.0019531;-0.93066;-0.19922;-0.077148
23.622;0.99694;0.00016821;0.0048455;-0.078024;9.8379;-0.22363;-0.36719;0.0087891;0.0014648;0.0019531;-0.93066;-0.19922;-0.077148
23.628;0.99694;0.00016812;0.0048454;-0.078005;9.8379;-0.22363;-0.36719;0.0087891;0.0014648;0.0019531;-0.93066;-0.19922;-0.077148
23.634;0.99694;0.00016799;0.0048461;-0.077986;9.8379;-0.22363;-0.36719;0.01123;-0.00048828;0.0014648;-0.93359;-0.20898;-0.076172
23.64;0.99694;0.00016782;0.0048474;-0.077967;9.8379;-0.22363;-0.36719;0.01123;-0.00048828;0.0014648;-0.93359;-0.20898;-0.076172
23.646;0.99695;0.00016765;0.0048487;-0.077948;9.8379;-0.22363;-0.36719;0.01123;-0.00048828;0.0014648;-0.93359;-0.20898;-0.076172
23.652;0.99695;0.00016754;0.004854;-0.077909;9.8379;-0.22363;-0.36719;0.01123;-0.00048828;0.0014648;-0.93359;-0.20898;-0.076172
23.659;0.99695;0.00016746;0.0048613;-0.077868;9.8281;-0.25195;-0.34277;0.0063477;-0.0043945;0.012207;-0.94043;-0.20313;-0.075195
23.665;0.99696;0.00016733;0.0048707;-0.077826;9.8281;-0.25195;-0.34277;0.0063477;-0.0043945;0.012207;-0.94043;-0.20313;-0.075195
23.671;0.99696;0.00016713;0.0048823;-0.077783;9.8281;-0.25195;-0.34277;0.0063477;-0.0043945;0.012207;-0.94043;-0.20313;-0.075195
23.678;0.99696;0.00016713;0.004897;-0.077737;9.8281;-0.25195;-0.34277;0.01416;-0.0039063;0.0087891;-0.94043;-0.20703;-0.075195
23.684;0.99697;0.00016716;0.0049147;-0.077688;9.8281;-0.25195;-0.34277;0.01416;-0.0039063;0.0087891;-0.94043;-0.20703;-0.075195
23.69;0.99697;0.00016713;0.0049351;-0.077635;9.8281;-0.25195;-0.34277;0.01416;-0.0039063;0.0087891;-0.94043;-0.20703;-0.075195
23.697;0.99697;0.00016704;0.0049582;-0.07758;9.8164;-0.26953;-0.36914;0.0087891;-0.0039063;0.018555;-0.93652;-0.21387;-0.077148
23.703;0.99698;0.00016715;0.0049849;-0.077519;9.8164;-0.26953;-0.36914;0.0087891;-0.0039063;0.018555;-0.93652;-0.21387;-0.077148
23.709;0.99698;0.00016723;0.0050144;-0.077454;9.8164;-0.26953;-0.36914;0.0087891;-0.0039063;0.018555;-0.93652;-0.21387;-0.077148
23.715;0.99699;0.00016733;0.0050463;-0.077384;9.8164;-0.26953;-0.36914;0.010742;-0.0014648;0.018555;-0.93262;-0.20801;-0.079102
23.721;0.99699;0.00016747;0.0050807;-0.077309;9.8164;-0.26953;-0.36914;0.010742;-0.0014648;0.018555;-0.93262;-0.20801;-0.079102
23.727;0.997;0.0001676;0.0051182;-0.077227;9.8164;-0.26953;-0.36914;0.010742;-0.0014648;0.018555;-0.93262;-0.20801;-0.079102
23.734;0.99701;0.00016758;0.005158;-0.07714;9.8438;-0.27539;-0.38574;0.013672;-0.0014648;0.020019;-0.93848;-0.20313;-0.074219
23.74;0.99701;0.00016755;0.0051997;-0.077047;9.8438;-0.27539;-0.38574;0.013672;-0.0014648;0.020019;-0.93848;-0.20313;-0.074219
23.746;0.99702;0.00016755;0.0052431;-0.076946;9.8438;-0.27539;-0.38574;0.013672;-0.0014648;0.020019;-0.93848;-0.20313;-0.074219
23.752;0.99703;0.00016764;0.0052877;-0.076839;9.8438;-0.27539;-0.38574;0.013672;-0.0014648;0.020019;-0.93848;-0.20313;-0.074219
23.759;0.99704;0.00016768;0.0053334;-0.076725;9.8438;-0.27539;-0.38574;0.017578;-0.0048828;0.029785;-0.93066;-0.20703;-0.075195
23.765;0.99705;0.00016767;0.005379;-0.076602;9.8438;-0.27539;-0.38574;0.017578;-0.0048828;0.029785;-0.93066;-0.20703;-0.075195
23.771;0.99706;0.00016755;0.005424;-0.076473;9.8438;-0.27539;-0.38574;0.017578;-0.0048828;0.029785;-0.93066;-0.20703;-0.075195
23.777;0.99707;0.00016725;0.0054682;-0.076337;9.8193;-0.30371;-0.3418;0.016113;-0.0029297;0.031738;-0.93555;-0.20313;-0.078125
23.783;0.99708;0.00016702;0.0055101;-0.076192;9.8193;-0.30371;-0.3418;0.016113;-0.0029297;0.031738;-0.93555;-0.20313;-0.078125
23.789;0.99709;0.00016659;0.0055494;-0.076041;9.8193;-0.30371;-0.3418;0.016113;-0.0029297;0.031738;-0.93555;-0.20313;-0.078125
23.795;0.9971;0.00016611;0.005586;-0.075884;9.8193;-0.30371;-0.3418;0.0073242;-0.0063477;0.044434;-0.9375;-0.20605;-0.073242
23.801;0.99711;0.00016564;0.0056195;-0.075721;9.8193;-0.30371;-0.3418;0.0073242;-0.0063477;0.044434;-0.9375;-0.20605;-0.073242
23.807;0.99713;0.00016506;0.0056476;-0.075553;9.8193;-0.30371;-0.3418;0.0073242;-0.0063477;0.044434;-0.9375;-0.20605;-0.073242
23.814;0.99714;0.00016421;0.0056709;-0.075375;9.79;-0.30859;-0.31055;0.018555;-0.0063477;0.047363;-0.9375;-0.20117;-0.076172
23.821;0.99715;0.00016331;0.0056896;-0.075191;9.79;-0.30859;-0.31055;0.018555;-0.0063477;0.047363;-0.9375;-0.20117;-0.076172
23.827;0.99717;0.00016238;0.0057034;-0.075004;9.79;-0.30859;-0.31055;0.018555;-0.0063477;0.047363;-0.9375;-0.20117;-0.076172
23.833;0.99718;0.00016118;0.0057103;-0.074811;9.79;-0.30859;-0.31055;0.018555;-0.0063477;0.047363;-0.9375;-0.20117;-0.076172
23.839;0.9972;0.0001601;0.0057107;-0.074612;9.79;-0.30859;-0.31055;0.010254;-0.0058594;0.052734;-0.92773;-0.20605;-0.074219
23.845;0.99721;0.00015882;0.0057054;-0.07441;9.79;-0.30859;-0.31055;0.010254;-0.0058594;0.052734;-0.92773;-0.20605;-0.074219
23.851;0.99723;0.00015734;0.0056947;-0.074203;9.79;-0.30859;-0.31055;0.010254;-0.0058594;0.052734;-0.92773;-0.20605;-0.074219
23.857;0.99724;0.00015581;0.0056788;-0.073991;9.79;-0.30859;-0.31055;0.012207;-0.00048828;0.057129;-0.93848;-0.19629;-0.073242
23.863;0.99726;0.00015446;0.0056565;-0.073777;9.79;-0.30859;-0.31055;0.012207;-0.00048828;0.057129;-0.93848;-0.19629;-0.073242
23.87;0.99727;0.000153;0.0056301;-0.073561;9.79;-0.30859;-0.31055;0.012207;-0.00048828;0.057129;-0.93848;-0.19629;-0.073242
23.876;0.99729;0.00015144;0.0056002;-0.073343;9.8379;-0.30762;-0.31738;0.01416;-0.0029297;0.063965;-0.93652;-0.19824;-0.076172
23.882;0.99731;0.00014984;0.0055673;-0.073122;9.8379;-0.30762;-0.31738;0.01416;-0.0029297;0.063965;-0.93652;-0.19824;-0.076172
23.888;0.99732;0.00014818;0.0055335;-0.072917;9.8379;-0.30762;-0.31738;0.01416;-0.0029297;0.063965;-0.93652;-0.19824;-0.076172
23.894;0.99734;0.00014662;0.0054994;-0.072711;9.8154;-0.29395;-0.35645;0.010254;-0.0063477;0.061035;-0.93262;-0.2041;-0.073242
23.9;0.99735;0.0001451;0.0054651;-0.072505;9.8154;-0.29395;-0.35645;0.010254;-0.0063477;0.061035;-0.93262;-0.2041;-0.073242
23.907;0.99737;0.00014348;0.0054312;-0.072302;9.8154;-0.29395;-0.35645;0.010254;-0.0063477;0.061035;-0.93262;-0.2041;-0.073242
23.914;0.99738;0.00014204;0.005399;-0.0721;9.8154;-0.29395;-0.35645;0.012207;-0.0043945;0.063477;-0.93652;-0.19434;-0.072266
23.92;0.9974;0.0001406;0.0053686;-0.0719;9.8154;-0.29395;-0.35645;0.012207;-0.0043945;0.063477;-0.93652;-0.19434;-0.072266
23.926;0.99741;0.00013911;0.0053403;-0.071703;9.8154;-0.29395;-0.35645;0.012207;-0.0043945;0.063477;-0.93652;-0.19434;-0.072266
23.932;0.99743;0.00013786;0.0053164;-0.07151;9.8154;-0.29395;-0.35645;0.012207;-0.0043945;0.063477;-0.93652;-0.19434;-0.072266
23.939;0.99744;0.00013655;0.005296;-0.071319;9.8223;-0.29102;-0.29297;0.016602;-0.0043945;0.060547;-0.93555;-0.19922;-0.076172
23.945;0.99745;0.00013528;0.0052791;-0.071131;9.8223;-0.29102;-0.29297;0.016602;-0.0043945;0.060547;-0.93555;-0.19922;-0.076172
23.951;0.99747;0.00013422;0.0052666;-0.07095;9.8223;-0.29102;-0.29297;0.016602;-0.0043945;0.060547;-0.93555;-0.19922;-0.076172
23.957;0.99748;0.00013308;0.0052594;-0.070775;9.7988;-0.29102;-0.30566;0.0087891;0;0.049805;-0.94238;-0.19434;-0.078125
23.963;0.99749;0.00013208;0.0052559;-0.070604;9.7988;-0.29102;-0.30566;0.0087891;0;0.049805;-0.94238;-0.19434;-0.078125
23.969;0.9975;0.00013123;0.0052562;-0.070438;9.7988;-0.29102;-0.30566;0.0087891;0;0.049805;-0.94238;-0.19434;-0.078125
23.975;0.99751;0.00013025;0.0052616;-0.070277;9.7988;-0.29102;-0.30566;0.0097656;-0.0024414;0.047852;-0.94238;-0.19434;-0.076172
23.982;0.99752;0.00012946;0.0052708;-0.070124;9.7988;-0.29102;-0.30566;0.0097656;-0.0024414;0.047852;-0.94238;-0.19434;-0.076172
23.988;0.99753;0.00012872;0.005283;-0.069976;9.7988;-0.29102;-0.30566;0.0097656;-0.0024414;0.047852;-0.94238;-0.19434;-0.076172
23.994;0.99754;0.0001279;0.0052984;-0.069832;9.8076;-0.31055;-0.35547;0.0053711;-0.0019531;0.044922;-0.9375;-0.19727;-0.079102
24;0.99755;0.0001273;0.005317;-0.069697;9.8076;-0.31055;-0.35547;0.0053711;-0.0019531;0.044922;-0.9375;-0.19727;-0.079102
24.006;0.99756;0.00012667;0.0053374;-0.069568;9.8076;-0.31055;-0.35547;0.0053711;-0.0019531;0.044922;-0.9375;-0.19727;-0.079102
24.012;0.99757;0.00012601;0.0053594;-0.069445;9.8076;-0.31055;-0.35547;0.0053711;-0.0019531;0.044922;-0.9375;-0.19727;-0.079102
24.019;0.99758;0.00012556;0.0053829;-0.069332;9.8076;-0.31055;-0.35547;0.0092773;-0.0053711;0.040039;-0.93164;-0.19043;-0.073242
24.025;0.99759;0.00012502;0.0054071;-0.069224;9.8076;-0.31055;-0.35547;0.0092773;-0.0053711;0.040039;-0.93164;-0.19043;-0.073242
24.031;0.99759;0.00012456;0.0054315;-0.069123;9.8076;-0.31055;-0.35547;0.0092773;-0.0053711;0.040039;-0.93164;-0.19043;-0.073242
24.037;0.9976;0.00012434;0.0054555;-0.069028;9.8096;-0.3252;-0.30371;0.010254;-0.0078125;0.031738;-0.93164;-0.19043;-0.073242
24.043;0.99761;0.00012387;0.005479;-0.068943;9.8096;-0.3252;-0.30371;0.010254;-0.0078125;0.031738;-0.93164;-0.19043;-0.073242
24.049;0.99761;0.0001235;0.0055012;-0.068865;9.8096;-0.3252;-0.30371;0.010254;-0.0078125;0.031738;-0.93164;-0.19043;-0.073242
24.055;0.99762;0.00012321;0.005522;-0.068792;9.8096;-0.3252;-0.30371;0.0063477;0.0014648;0.032227;-0.93359;-0.18945;-0.071289
24.061;0.99762;0.00012281;0.0055405;-0.068729;9.8096;-0.3252;-0.30371;0.0063477;0.0014648;0.032227;-0.93359;-0.18945;-0.071289
24.067;0.99762;0.00012269;0.0055564;-0.068674;9.8096;-0.3252;-0.30371;0.0063477;0.0014648;0.032227;-0.93359;-0.18945;-0.071289
24.074;0.99763;0.0001225;0.0055701;-0.068625;9.8086;-0.31348;-0.35352;0.0073242;-0.0092773;0.018555;-0.9375;-0.18945;-0.073242
24.08;0.99763;0.00012201;0.0055816;-0.06858;9.8086;-0.31348;-0.35352;0.0073242;-0.0092773;0.018555;-0.9375;-0.18945;-0.073242
24.086;0.99763;0.0001217;0.0055889;-0.068547;9.8086;-0.31348;-0.35352;0.0073242;-0.0092773;0.018555;-0.9375;-0.18945;-0.073242
24.092;0.99763;0.0001215;0.0055934;-0.06852;9.8086;-0.31348;-0.35352;0.0073242;-0.0092773;0.018555;-0.9375;-0.18945;-0.073242
24.099;0.99764;0.00012136;0.0055955;-0.068498;9.8086;-0.31348;-0.35352;0.0048828;0;0.003418;-0.93848;-0.19238;-0.076172
24.105;0.99764;0.0001211;0.0055942;-0.068484;9.8086;-0.31348;-0.35352;0.0048828;0;0.003418;-0.93848;-0.19238;-0.076172
24.111;0.99764;0.00012099;0.0055897;-0.068475;9.8086;-0.31348;-0.35352;0.0048828;0;0.003418;-0.93848;-0.19238;-0.076172
24.117;0.99764;0.00012086;0.005583;-0.068471;9.8057;-0.3252;-0.37598;0.0058594;-0.0014648;0.0024414;-0.93652;-0.19531;-0.074219
24.123;0.99764;0.00012064;0.0055743;-0.068473;9.8057;-0.3252;-0.37598;0.0058594;-0.0014648;0.0024414;-0.93652;-0.19531;-0.074219
24.129;0.99764;0.00012063;0.0055697;-0.068476;9.8057;-0.3252;-0.37598;0.0058594;-0.0014648;0.0024414;-0.93652;-0.19531;-0.074219
24.135;0.99764;0.00012062;0.0055651;-0.068479;9.8057;-0.3252;-0.37598;0.01123;-0.0039063;-0.0058594;-0.94043;-0.19238;-0.074219
24.141;0.99764;0.00012061;0.0055605;-0.068482;9.8057;-0.3252;-0.37598;0.01123;-0.0039063;-0.0058594;-0.94043;-0.19238;-0.074219
24.147;0.99764;0.00012056;0.0055554;-0.068485;9.8057;-0.3252;-0.37598;0.01123;-0.0039063;-0.0058594;-0.94043;-0.19238;-0.074219
24.153;0.99764;0.00012048;0.0055497;-0.06849;9.8164;-0.37695;-0.3457;0.0092773;0.0048828;-0.01123;-0.93457;-0.19238;-0.079102
24.159;0.99764;0.0001204;0.005544;-0.068494;9.8164;-0.37695;-0.3457;0.0092773;0.0048828;-0.01123;-0.93457;-0.19238;-0.079102
24.165;0.99764;0.00012033;0.0055383;-0.068498;9.8164;-0.37695;-0.3457;0.0092773;0.0048828;-0.01123;-0.93457;-0.19238;-0.079102
24.171;0.99764;0.00012033;0.0055321;-0.068505;9.8164;-0.37695;-0.3457;0.0092773;0.0048828;-0.01123;-0.93457;-0.19238;-0.079102
24.177;0.99764;0.00012033;0.0055259;-0.068512;9.8164;-0.37695;-0.3457;0.00097656;0.0083008;-0.0014648;-0.93457;-0.18945;-0.074219
24.184;0.99763;0.00012033;0.0055196;-0.068518;9.8164;-0.37695;-0.3457;0.00097656;0.0083008;-0.0014648;-0.93457;-0.18945;-0.074219
24.19;0.99763;0.00012029;0.0055132;-0.068526;9.8164;-0.37695;-0.3457;0.00097656;0.0083008;-0.0014648;-0.93457;-0.18945;-0.074219
24.197;0.99763;0.00012022;0.0055067;-0.068534;9.8027;-0.40234;-0.36133;0.0053711;0.0014648;0;-0.9375;-0.19336;-0.072266
24.203;0.99763;0.00012016;0.0055001;-0.068542;9.8027;-0.40234;-0.36133;0.0053711;0.0014648;0;-0.9375;-0.19336;-0.072266
24.209;0.99763;0.00012012;0.0054936;-0.06855;9.8027;-0.40234;-0.36133;0.0053711;0.0014648;0;-0.9375;-0.19336;-0.072266
24.215;0.99763;0.0001202;0.0054871;-0.068559;9.8027;-0.40234;-0.36133;-0.0014648;0.0014648;0.0019531;-0.93359;-0.19434;-0.074219
24.221;0.99763;0.00012027;0.0054806;-0.068567;9.8027;-0.40234;-0.36133;-0.0014648;0.0014648;0.0019531;-0.93359;-0.19434;-0.074219
24.227;0.99763;0.00012035;0.005474;-0.068576;9.8027;-0.40234;-0.36133;-0.0014648;0.0014648;0.0019531;-0.93359;-0.19434;-0.074219
24.234;0.99763;0.00012033;0.0054676;-0.068585;9.8057;-0.36914;-0.31152;0.0073242;-0.0024414;0.00097656;-0.93359;-0.19434;-0.074219
24.24;0.99763;0.00012027;0.0054613;-0.068594;9.8057;-0.36914;-0.31152;0.0073242;-0.0024414;0.00097656;-0.93359;-0.19434;-0.074219
24.246;0.99763;0.00012022;0.0054549;-0.068604;9.8057;-0.36914;-0.31152;0.0073242;-0.0024414;0.00097656;-0.93359;-0.19434;-0.074219
24.252;0.99763;0.00012018;0.0054487;-0.068614;9.8057;-0.36914;-0.31152;0.0073242;-0.0024414;0.00097656;-0.93359;-0.19434;-0.074219
24.258;0.99763;0.00012021;0.0054429;-0.068625;9.8057;-0.36914;-0.31152;0.0073242;-0.0058594;-0.0019531;-0.93848;-0.18945;-0.074219
24.265;0.99763;0.00012023;0.005437;-0.068636;9.8057;-0.36914;-0.31152;0.0073242;-0.0058594;-0.0019531;-0.93848;-0.18945;-0.074219
24.271;0.99763;0.00012025;0.0054311;-0.068647;9.8057;-0.36914;-0.31152;0.0073242;-0.0058594;-0.0019531;-0.93848;-0.18945;-0.074219
24.277;0.99763;0.00012022;0.0054258;-0.068657;9.8164;-0.37012;-0.30859;0.003418;-0.0014648;0.0024414;-0.92871;-0.19629;-0.074219
24.283;0.99762;0.00012018;0.0054207;-0.068668;9.8164;-0.37012;-0.30859;0.003418;-0.0014648;0.0024414;-0.92871;-0.19629;-0.074219
24.289;0.99762;0.00012013;0.0054155;-0.068678;9.8164;-0.37012;-0.30859;0.003418;-0.0014648;0.0024414;-0.92871;-0.19629;-0.074219
24.295;0.99762;0.00012009;0.0054107;-0.068689;9.8164;-0.37012;-0.30859;0;-0.0029297;0.0078125;-0.93359;-0.19922;-0.076172
24.302;0.99762;0.00012005;0.0054063;-0.068699;9.8164;-0.37012;-0.30859;0;-0.0029297;0.0078125;-0.93359;-0.19922;-0.076172
24.308;0.99762;0.00012001;0.0054019;-0.068709;9.8164;-0.37012;-0.30859;0;-0.0029297;0.0078125;-0.93359;-0.19922;-0.076172
24.314;0.99762;0.00011997;0.0053976;-0.068719;9.8125;-0.37988;-0.30176;0.013672;0.0019531;-0.0019531;-0.92578;-0.19043;-0.078125
24.32;0.99762;0.00012;0.0053938;-0.068731;9.8125;-0.37988;-0.30176;0.013672;0.0019531;-0.0019531;-0.92578;-0.19043;-0.078125
24.326;0.99762;0.00012004;0.0053902;-0.068742;9.8125;-0.37988;-0.30176;0.013672;0.0019531;-0.0019531;-0.92578;-0.19043;-0.078125
24.332;0.99762;0.00012008;0.0053865;-0.068754;9.8125;-0.37988;-0.30176;0.013672;0.0019531;-0.0019531;-0.92578;-0.19043;-0.078125
24.339;0.99762;0.00012009;0.0053832;-0.068765;9.8125;-0.37988;-0.30176;0.0097656;-0.00097656;-0.0039063;-0.94336;-0.18359;-0.076172
24.346;0.99762;0.00012006;0.0053804;-0.068776;9.8125;-0.37988;-0.30176;0.0097656;-0.00097656;-0.0039063;-0.94336;-0.18359;-0.076172
24.352;0.99762;0.00012003;0.0053776;-0.068787;9.8125;-0.37988;-0.30176;0.0097656;-0.00097656;-0.0039063;-0.94336;-0.18359;-0.076172
24.359;0.99762;0.00012;0.0053748;-0.068797;9.7969;-0.35742;-0.35938;0.015137;0.00097656;-0.0078125;-0.9375;-0.19141;-0.077148
24.365;0.99761;0.0001201;0.0053704;-0.068821;9.7969;-0.35742;-0.35938;0.015137;0.00097656;-0.0078125;-0.9375;-0.19141;-0.077148
24.371;0.99761;0.00012016;0.0053662;-0.068844;9.7969;-0.35742;-0.35938;0.015137;0.00097656;-0.0078125;-0.9375;-0.19141;-0.077148
24.377;0.99761;0.00012012;0.0053628;-0.068867;9.7969;-0.35742;-0.35938;0;0.0058594;-0.0029297;-0.93848;-0.19531;-0.073242
24.383;0.99761;0.00012017;0.0053597;-0.068891;9.7969;-0.35742;-0.35938;0;0.0058594;-0.0029297;-0.93848;-0.19531;-0.073242
24.389;0.99761;0.00012028;0.0053568;-0.068916;9.7969;-0.35742;-0.35938;0;0.0058594;-0.0029297;-0.93848;-0.19531;-0.073242
24.395;0.99761;0.0001204;0.0053542;-0.068941;9.7979;-0.38477;-0.38086;0.00097656;-0.0087891;-0.010254;-0.93848;-0.19434;-0.075195
24.402;0.9976;0.00012052;0.0053516;-0.068966;9.7979;-0.38477;-0.38086;0.00097656;-0.0087891;-0.010254;-0.93848;-0.19434;-0.075195
24.408;0.9976;0.00012065;0.0053487;-0.068993;9.7979;-0.38477;-0.38086;0.00097656;-0.0087891;-0.010254;-0.93848;-0.19434;-0.075195
24.414;0.9976;0.0001207;0.0053454;-0.069022;9.7979;-0.38477;-0.38086;0.0048828;0.0014648;-0.010742;-0.93066;-0.19043;-0.074219
24.421;0.9976;0.0001207;0.0053416;-0.069051;9.7979;-0.38477;-0.38086;0.0048828;0.0014648;-0.010742;-0.93066;-0.19043;-0.074219
24.427;0.9976;0.00012069;0.0053372;-0.069082;9.7979;-0.38477;-0.38086;0.0048828;0.0014648;-0.010742;-0.93066;-0.19043;-0.074219
24.434;0.99759;0.00012071;0.0053325;-0.069114;9.7969;-0.3418;-0.33984;0;-0.00097656;-0.0048828;-0.93066;-0.19043;-0.074219
24.44;0.99759;0.00012085;0.0053268;-0.069147;9.7969;-0.3418;-0.33984;0;-0.00097656;-0.0048828;-0.93066;-0.19043;-0.074219
24.446;0.99759;0.00012087;0.0053205;-0.06918;9.7969;-0.3418;-0.33984;0;-0.00097656;-0.0048828;-0.93066;-0.19043;-0.074219
24.452;0.99759;0.00012075;0.0053135;-0.069213;9.7969;-0.3418;-0.33984;0;-0.00097656;-0.0048828;-0.93066;-0.19043;-0.074219
24.458;0.99759;0.00012083;0.0053051;-0.069249;9.7959;-0.34766;-0.29199;-0.0019531;0.0078125;-0.0092773;-0.93164;-0.21191;-0.076172
24.464;0.99758;0.00012096;0.0052962;-0.069288;9.7959;-0.34766;-0.29199;-0.0019531;0.0078125;-0.0092773;-0.93164;-0.21191;-0.076172
24.47;0.99758;0.00012097;0.0052857;-0.069328;9.7959;-0.34766;-0.29199;-0.0019531;0.0078125;-0.0092773;-0.93164;-0.21191;-0.076172
24.477;0.99758;0.00012101;0.0052747;-0.069369;9.8057;-0.3418;-0.33984;-0.0024414;-0.0058594;-0.0087891;-0.9375;-0.19629;-0.075195
24.483;0.99757;0.00012114;0.0052628;-0.069409;9.8057;-0.3418;-0.33984;-0.0024414;-0.0058594;-0.0087891;-0.9375;-0.19629;-0.075195
24.489;0.99757;0.00012119;0.0052498;-0.069452;9.8057;-0.3418;-0.33984;-0.0024414;-0.0058594;-0.0087891;-0.9375;-0.19629;-0.075195
24.495;0.99757;0.00012118;0.0052361;-0.069496;9.8057;-0.3418;-0.33984;0;0;-0.012695;-0.93262;-0.1875;-0.074219
24.501;0.99757;0.00012145;0.0052211;-0.069542;9.8057;-0.3418;-0.33984;0;0;-0.012695;-0.93262;-0.1875;-0.074219
24.507;0.99756;0.00012167;0.0052057;-0.069588;9.8057;-0.3418;-0.33984;0;0;-0.012695;-0.93262;-0.1875;-0.074219
24.514;0.99756;0.00012177;0.0051897;-0.069635;9.832;-0.35547;-0.3457;0.0053711;0;-0.01416;-0.93262;-0.19531;-0.073242
24.52;0.99756;0.0001218;0.005173;-0.069682;9.832;-0.35547;-0.3457;0.0053711;0;-0.01416;-0.93262;-0.19531;-0.073242
24.526;0.99755;0.00012179;0.0051559;-0.069731;9.832;-0.35547;-0.3457;0.0053711;0;-0.01416;-0.93262;-0.19531;-0.073242
24.533;0.99755;0.0001219;0.0051379;-0.06978;9.832;-0.35547;-0.3457;0.0029297;-0.00097656;-0.015625;-0.93945;-0.19727;-0.075195
24.54;0.99755;0.00012199;0.0051197;-0.06983;9.832;-0.35547;-0.3457;0.0029297;-0.00097656;-0.015625;-0.93945;-0.19727;-0.075195
24.547;0.99754;0.00012197;0.0051013;-0.06988;9.832;-0.35547;-0.3457;0.0029297;-0.00097656;-0.015625;-0.93945;-0.19727;-0.075195
24.553;0.99754;0.00012202;0.0050825;-0.069931;9.831;-0.34375;-0.33887;0.0063477;0.00048828;-0.014648;-0.93555;-0.19824;-0.076172
24.559;0.99754;0.00012215;0.0050635;-0.069985;9.831;-0.34375;-0.33887;0.0063477;0.00048828;-0.014648;-0.93555;-0.19824;-0.076172
24.565;0.99753;0.00012217;0.0050446;-0.070037;9.831;-0.34375;-0.33887;0.0063477;0.00048828;-0.014648;-0.93555;-0.19824;-0.076172
24.571;0.99753;0.00012216;0.0050256;-0.07009;9.831;-0.34375;-0.33887;0.0063477;0.00048828;-0.014648;-0.93555;-0.19824;-0.076172
24.578;0.99752;0.00012229;0.0050069;-0.070145;9.831;-0.34375;-0.33887;0.0087891;-0.0019531;-0.014648;-0.93848;-0.19629;-0.076172
24.584;0.99752;0.00012232;0.0049884;-0.070198;9.831;-0.34375;-0.33887;0.0087891;-0.0019531;-0.014648;-0.93848;-0.19629;-0.076172
24.59;0.99752;0.0001222;0.0049705;-0.070251;9.831;-0.34375;-0.33887;0.0087891;-0.0019531;-0.014648;-0.93848;-0.19629;-0.076172
24.596;0.99751;0.00012225;0.0049529;-0.070305;9.833;-0.33008;-0.33398;0.0073242;0.00048828;-0.013672;-0.93652;-0.2041;-0.075195
24.602;0.99751;0.00012239;0.0049354;-0.07036;9.833;-0.33008;-0.33398;0.0073242;0.00048828;-0.013672;-0.93652;-0.2041;-0.075195
24.609;0.9975;0.00012238;0.0049096;-0.070445;9.833;-0.33008;-0.33398;0.0073242;0.00048828;-0.013672;-0.93652;-0.2041;-0.075195
24.615;0.9975;0.00012281;0.004886;-0.07053;9.833;-0.33008;-0.33398;0.0043945;-0.0019531;-0.015137;-0.9375;-0.19824;-0.071289
24.621;0.99749;0.00012287;0.0048649;-0.070614;9.833;-0.33008;-0.33398;0.0043945;-0.0019531;-0.015137;-0.9375;-0.19824;-0.071289
24.627;0.99749;0.00012308;0.0048462;-0.070697;9.833;-0.33008;-0.33398;0.0043945;-0.0019531;-0.015137;-0.9375;-0.19824;-0.071289
24.633;0.99748;0.00012317;0.0048306;-0.070777;9.8301;-0.34863;-0.3291;0.017578;0.0043945;-0.016113;-0.92773;-0.19336;-0.076172
24.639;0.99747;0.00012322;0.0048177;-0.070856;9.8301;-0.34863;-0.3291;0.017578;0.0043945;-0.016113;-0.92773;-0.19336;-0.076172
24.645;0.99747;0.00012342;0.0048072;-0.070934;9.8301;-0.34863;-0.3291;0.017578;0.0043945;-0.016113;-0.92773;-0.19336;-0.076172
24.652;0.99746;0.00012348;0.0047991;-0.071008;9.8301;-0.34863;-0.3291;0.017578;0.0043945;-0.016113;-0.92773;-0.19336;-0.076172
24.658;0.99746;0.0001236;0.0047934;-0.071078;9.8301;-0.34863;-0.3291;0.0024414;0.00097656;-0.01123;-0.92969;-0.20117;-0.072266
24.664;0.99745;0.00012378;0.0047898;-0.071147;9.8301;-0.34863;-0.3291;0.0024414;0.00097656;-0.01123;-0.92969;-0.20117;-0.072266
