Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
15.578;0.99976;0.00027363;-0.0012315;0.02206;9.915;-0.74512;-0.32324;-0.0063477;-0.0063477;0.22363;-0.68262;-0.021484;-0.15918
15.584;0.99974;0.00028016;-0.0011685;0.022956;9.915;-0.74512;-0.32324;-0.0063477;-0.0063477;0.22363;-0.68262;-0.021484;-0.15918
15.591;0.99972;0.0002865;-0.0011047;0.023824;9.915;-0.74512;-0.32324;0.00097656;-0.011719;0.20361;-0.68066;-0.016602;-0.16016
15.597;0.9997;0.00029287;-0.0010411;0.024655;9.915;-0.74512;-0.32324;0.00097656;-0.011719;0.20361;-0.68066;-0.016602;-0.16016
15.603;0.99968;0.00029909;-0.00097771;0.025463;9.915;-0.74512;-0.32324;0.00097656;-0.011719;0.20361;-0.68066;-0.016602;-0.16016
15.609;0.99966;0.00030497;-0.00091452;0.026242;9.9375;-0.71094;-0.46191;0.003418;-0.017578;0.19824;-0.68457;-0.012695;-0.15723
15.615;0.99964;0.00031057;-0.00085163;0.02699;9.9375;-0.71094;-0.46191;0.003418;-0.017578;0.19824;-0.68457;-0.012695;-0.15723
15.621;0.99962;0.00031612;-0.00078939;0.027718;9.9375;-0.71094;-0.46191;0.003418;-0.017578;0.19824;-0.68457;-0.012695;-0.15723
15.627;0.9996;0.00032165;-0.00072821;0.028423;9.9375;-0.71094;-0.46191;0.01123;-0.017578;0.19287;-0.68164;-0.0087891;-0.15918
15.633;0.99958;0.00032681;-0.00066818;0.029093;9.9375;-0.71094;-0.46191;0.01123;-0.017578;0.19287;-0.68164;-0.0087891;-0.15918
15.639;0.99956;0.00033186;-0.0006091;0.029746;9.9375;-0.71094;-0.46191;0.01123;-0.017578;0.19287;-0.68164;-0.0087891;-0.15918
15.645;0.99954;0.00033684;-0.0005512;0.03038;9.9375;-0.71094;-0.46191;0.01123;-0.017578;0.19287;-0.68164;-0.0087891;-0.15918
15.651;0.99952;0.0003414;-0.00049516;0.030985;9.9385;-0.70117;-0.38281;0.013184;-0.019043;0.18652;-0.68555;-0.0048828;-0.1582
15.657;0.9995;0.00034577;-0.00044055;0.031572;9.9385;-0.70117;-0.38281;0.013184;-0.019043;0.18652;-0.68555;-0.0048828;-0.1582
15.663;0.99948;0.00034995;-0.00038757;0.032142;9.9385;-0.70117;-0.38281;0.013184;-0.019043;0.18652;-0.68555;-0.0048828;-0.1582
15.669;0.99947;0.00035392;-0.00033808;0.03268;9.9385;-0.70117;-0.38281;0.020508;-0.018555;0.17334;-0.67871;-0.0029297;-0.1582
15.675;0.99945;0.00035755;-0.0002903;0.033204;9.9385;-0.70117;-0.38281;0.020508;-0.018555;0.17334;-0.67871;-0.0029297;-0.1582
15.681;0.99943;0.00036084;-0.00024423;0.033713;9.9385;-0.70117;-0.38281;0.020508;-0.018555;0.17334;-0.67871;-0.0029297;-0.1582
15.687;0.99942;0.00036372;-0.00020667;0.034138;9.9502;-0.71289;-0.38574;0.015625;-0.014648;0.1582;-0.68066;-0.0029297;-0.16016
15.693;0.9994;0.00036639;-0.00017047;0.034555;9.9502;-0.71289;-0.38574;0.015625;-0.014648;0.1582;-0.68066;-0.0029297;-0.16016
15.7;0.99939;0.00036866;-0.00013683;0.034957;9.9502;-0.71289;-0.38574;0.015625;-0.014648;0.1582;-0.68066;-0.0029297;-0.16016
15.707;0.99938;0.00037077;-0.00010578;0.035341;9.9502;-0.71289;-0.38574;0.01709;-0.017578;0.13477;-0.67871;-0.0019531;-0.16211
15.714;0.99936;0.0003728;-7.6034e-005;0.035715;9.9502;-0.71289;-0.38574;0.01709;-0.017578;0.13477;-0.67871;-0.0019531;-0.16211
15.72;0.99935;0.00037449;-5.0223e-005;0.036065;9.9502;-0.71289;-0.38574;0.01709;-0.017578;0.13477;-0.67871;-0.0019531;-0.16211
15.726;0.99934;0.0003761;-2.6182e-005;0.036404;9.9424;-0.68945;-0.39648;0.0058594;-0.011719;0.10986;-0.67773;0.0039063;-0.16016
15.732;0.99933;0.00037757;-4.8956e-006;0.036726;9.9424;-0.68945;-0.39648;0.0058594;-0.011719;0.10986;-0.67773;0.0039063;-0.16016
15.739;0.99931;0.00037864;1.3141e-005;0.037029;9.9424;-0.68945;-0.39648;0.0058594;-0.011719;0.10986;-0.67773;0.0039063;-0.16016
15.745;0.9993;0.00037956;2.966e-005;0.037322;9.9424;-0.68945;-0.39648;0.0058594;-0.011719;0.10986;-0.67773;0.0039063;-0.16016
15.751;0.99929;0.00038034;4.2293e-005;0.037587;9.9424;-0.68945;-0.39648;0.0092773;-0.0043945;0.084473;-0.67773;0.0039063;-0.16016
15.757;0.99928;0.00038093;5.3201e-005;0.03784;9.9424;-0.68945;-0.39648;0.0092773;-0.0043945;0.084473;-0.67773;0.0039063;-0.16016
15.763;0.99927;0.00038127;6.1868e-005;0.038079;9.9424;-0.68945;-0.39648;0.0092773;-0.0043945;0.084473;-0.67773;0.0039063;-0.16016
15.769;0.99927;0.00038125;6.7396e-005;0.038293;9.8906;-0.71094;-0.39746;0.00097656;-0.0029297;0.066406;-0.67676;0.0068359;-0.1582
15.775;0.99926;0.00038115;7.1583e-005;0.038496;9.8906;-0.71094;-0.39746;0.00097656;-0.0029297;0.066406;-0.67676;0.0068359;-0.1582
15.781;0.99925;0.00038106;7.2644e-005;0.03867;9.8906;-0.71094;-0.39746;0.00097656;-0.0029297;0.066406;-0.67676;0.0068359;-0.1582
15.787;0.99925;0.00038076;7.2302e-005;0.03883;9.9043;-0.69824;-0.33789;0.0024414;0;0.041504;-0.68164;0.0019531;-0.15527
15.793;0.99924;0.00038021;7.0431e-005;0.038974;9.9043;-0.69824;-0.33789;0.0024414;0;0.041504;-0.68164;0.0019531;-0.15527
15.799;0.99924;0.00037948;6.6455e-005;0.039089;9.9043;-0.69824;-0.33789;0.0024414;0;0.041504;-0.68164;0.0019531;-0.15527
15.805;0.99923;0.00037871;6.1685e-005;0.039192;9.9043;-0.69824;-0.33789;0.0024414;0;0.041504;-0.68164;0.0019531;-0.15527
15.811;0.99923;0.00037794;5.5247e-005;0.039266;9.9043;-0.69824;-0.33789;0.0043945;-0.0078125;0.033203;-0.68164;0;-0.15723
15.817;0.99923;0.00037719;4.7891e-005;0.03932;9.9043;-0.69824;-0.33789;0.0043945;-0.0078125;0.033203;-0.68164;0;-0.15723
15.823;0.99923;0.00037644;3.9694e-005;0.039357;9.9043;-0.69824;-0.33789;0.0043945;-0.0078125;0.033203;-0.68164;0;-0.15723
15.829;0.99922;0.00037536;3.0326e-005;0.039361;9.9092;-0.70898;-0.34082;-0.011719;0.0039063;0.016113;-0.67773;0.0078125;-0.1582
15.835;0.99923;0.00037425;2.0597e-005;0.039353;9.9092;-0.70898;-0.34082;-0.011719;0.0039063;0.016113;-0.67773;0.0078125;-0.1582
15.841;0.99923;0.0003732;1.02e-005;0.039316;9.9092;-0.70898;-0.34082;-0.011719;0.0039063;0.016113;-0.67773;0.0078125;-0.1582
15.848;0.99923;0.00037211;-7.8295e-007;0.039253;9.9092;-0.70898;-0.34082;-0.023926;-0.0019531;-0.0043945;-0.67676;0;-0.15723
15.855;0.99923;0.00037098;-1.2215e-005;0.039171;9.9092;-0.70898;-0.34082;-0.023926;-0.0019531;-0.0043945;-0.67676;0;-0.15723
15.862;0.99924;0.00036956;-2.4526e-005;0.039051;9.9092;-0.70898;-0.34082;-0.023926;-0.0019531;-0.0043945;-0.67676;0;-0.15723
15.869;0.99924;0.00036816;-3.7055e-005;0.038915;9.9063;-0.74121;-0.33398;-0.047852;0.00048828;-0.039063;-0.68066;-0.0019531;-0.15918
15.876;0.99925;0.00036692;-4.9965e-005;0.038744;9.9063;-0.74121;-0.33398;-0.047852;0.00048828;-0.039063;-0.68066;-0.0019531;-0.15918
15.882;0.99926;0.00036562;-6.3544e-005;0.038549;9.9063;-0.74121;-0.33398;-0.047852;0.00048828;-0.039063;-0.68066;-0.0019531;-0.15918
15.888;0.99926;0.00036429;-7.7553e-005;0.038337;9.9063;-0.74121;-0.33398;-0.033203;0.0078125;-0.075195;-0.67773;-0.00097656;-0.15723
15.895;0.99927;0.00036284;-9.2481e-005;0.038077;9.9063;-0.74121;-0.33398;-0.033203;0.0078125;-0.075195;-0.67773;-0.00097656;-0.15723
15.901;0.99929;0.00036137;-0.00010768;0.0378;9.9063;-0.74121;-0.33398;-0.033203;0.0078125;-0.075195;-0.67773;-0.00097656;-0.15723
15.907;0.9993;0.00035987;-0.00012341;0.037492;9.873;-0.77441;-0.35938;-0.016113;0.01123;-0.11133;-0.68164;0;-0.16016
15.913;0.99931;0.00035824;-0.00013958;0.037154;9.873;-0.77441;-0.35938;-0.016113;0.01123;-0.11133;-0.68164;0;-0.16016
15.919;0.99932;0.00035653;-0.00015598;0.036799;9.873;-0.77441;-0.35938;-0.016113;0.01123;-0.11133;-0.68164;0;-0.16016
15.926;0.99934;0.00035471;-0.00017494;0.036362;9.873;-0.77441;-0.35938;-0.012695;0.013184;-0.14893;-0.68164;0;-0.15723
15.932;0.99936;0.00035281;-0.00019421;0.035902;9.873;-0.77441;-0.35938;-0.012695;0.013184;-0.14893;-0.68164;0;-0.15723
15.938;0.99937;0.00035079;-0.00021385;0.035415;9.873;-0.77441;-0.35938;-0.012695;0.013184;-0.14893;-0.68164;0;-0.15723
15.945;0.99939;0.00034862;-0.00023445;0.034877;9.873;-0.77441;-0.35938;-0.012695;0.013184;-0.14893;-0.68164;0;-0.15723
15.951;0.99941;0.00034646;-0.00025541;0.034314;9.9102;-0.81152;-0.29785;-0.0063477;0.017578;-0.19727;-0.67969;-0.0058594;-0.1582
15.957;0.99943;0.00034433;-0.00027683;0.033718;9.9102;-0.81152;-0.29785;-0.0063477;0.017578;-0.19727;-0.67969;-0.0058594;-0.1582
15.963;0.99945;0.00034196;-0.00029901;0.033077;9.9102;-0.81152;-0.29785;-0.0063477;0.017578;-0.19727;-0.67969;-0.0058594;-0.1582
15.969;0.99947;0.00033952;-0.00032146;0.032413;9.9102;-0.81152;-0.29785;-0.0058594;0.019531;-0.21875;-0.67676;-0.010742;-0.15723
15.976;0.9995;0.00033701;-0.0003442;0.031715;9.9102;-0.81152;-0.29785;-0.0058594;0.019531;-0.21875;-0.67676;-0.010742;-0.15723
15.982;0.99952;0.00033449;-0.0003679;0.030975;9.9102;-0.81152;-0.29785;-0.0058594;0.019531;-0.21875;-0.67676;-0.010742;-0.15723
15.988;0.99954;0.00033189;-0.00039203;0.030211;9.9365;-0.81934;-0.40137;-0.0063477;0.017578;-0.25781;-0.6748;-0.015625;-0.1582
15.995;0.99957;0.00032897;-0.00041654;0.029411;9.9365;-0.81934;-0.40137;-0.0063477;0.017578;-0.25781;-0.6748;-0.015625;-0.1582
16.001;0.99959;0.00032604;-0.00044155;0.028575;9.9365;-0.81934;-0.40137;-0.0063477;0.017578;-0.25781;-0.6748;-0.015625;-0.1582
16.007;0.99962;0.0003231;-0.00046689;0.027716;9.9365;-0.81934;-0.40137;0.00097656;0.010742;-0.28711;-0.6748;-0.030273;-0.16113
16.013;0.99964;0.00032017;-0.00049277;0.026821;9.9365;-0.81934;-0.40137;0.00097656;0.010742;-0.28711;-0.6748;-0.030273;-0.16113
16.02;0.99966;0.00031696;-0.00051911;0.0259;9.9365;-0.81934;-0.40137;0.00097656;0.010742;-0.28711;-0.6748;-0.030273;-0.16113
16.026;0.99969;0.00031357;-0.00054585;0.02496;9.9102;-0.83105;-0.37012;0.013184;0.0043945;-0.31201;-0.6748;-0.030273;-0.16113
16.033;0.99971;0.00031035;-0.00057408;0.023977;9.9102;-0.83105;-0.37012;0.013184;0.0043945;-0.31201;-0.6748;-0.030273;-0.16113
16.04;0.99974;0.00030692;-0.00060254;0.022976;9.9102;-0.83105;-0.37012;0.013184;0.0043945;-0.31201;-0.6748;-0.030273;-0.16113
16.046;0.99976;0.00030328;-0.00063123;0.021958;9.9102;-0.83105;-0.37012;0.019531;0.0053711;-0.33545;-0.67773;-0.026367;-0.15918
16.052;0.99978;0.00029925;-0.00066184;0.020904;9.9102;-0.83105;-0.37012;0.019531;0.0053711;-0.33545;-0.67773;-0.026367;-0.15918
16.058;0.9998;0.00029514;-0.00069304;0.019835;9.9102;-0.83105;-0.37012;0.019531;0.0053711;-0.33545;-0.67773;-0.026367;-0.15918
16.064;0.99982;0.00029097;-0.00072495;0.018748;9.9102;-0.83105;-0.37012;0.019531;0.0053711;-0.33545;-0.67773;-0.026367;-0.15918
16.07;0.99984;0.00028657;-0.00075805;0.017637;9.9199;-0.8457;-0.43555;0.022949;0.01123;-0.36572;-0.67969;-0.026367;-0.15918
16.076;0.99986;0.00028203;-0.00079192;0.016516;9.9199;-0.8457;-0.43555;0.022949;0.01123;-0.36572;-0.67969;-0.026367;-0.15918
16.082;0.99988;0.00027729;-0.00082698;0.015378;9.9199;-0.8457;-0.43555;0.022949;0.01123;-0.36572;-0.67969;-0.026367;-0.15918
16.088;0.9999;0.00027232;-0.00086324;0.014224;9.9199;-0.8457;-0.43555;0.022461;0.017578;-0.38379;-0.67871;-0.033203;-0.16016
16.095;0.99991;0.00026719;-0.00090013;0.013061;9.9199;-0.8457;-0.43555;0.022461;0.017578;-0.38379;-0.67871;-0.033203;-0.16016
16.102;0.99993;0.00026177;-0.00093795;0.01189;9.9199;-0.8457;-0.43555;0.022461;0.017578;-0.38379;-0.67871;-0.033203;-0.16016
16.109;0.99994;0.00025618;-0.00097718;0.010707;9.9502;-0.76563;-0.33984;0.020019;0.020996;-0.41016;-0.67285;-0.038086;-0.1582
16.116;0.99995;0.00025047;-0.0010172;0.0095199;9.9502;-0.76563;-0.33984;0.020019;0.020996;-0.41016;-0.67285;-0.038086;-0.1582
16.123;0.99996;0.00024452;-0.0010583;0.0083278;9.9502;-0.76563;-0.33984;0.020019;0.020996;-0.41016;-0.67285;-0.038086;-0.1582
16.129;0.99997;0.00023838;-0.0011002;0.0071321;9.9502;-0.76563;-0.33984;0.020996;0.017578;-0.41992;-0.67676;-0.044922;-0.16211
16.136;0.99998;0.0002321;-0.0011427;0.0059345;9.9502;-0.76563;-0.33984;0.020996;0.017578;-0.41992;-0.67676;-0.044922;-0.16211
16.142;0.99999;0.00022544;-0.0011861;0.0047408;9.9502;-0.76563;-0.33984;0.020996;0.017578;-0.41992;-0.67676;-0.044922;-0.16211
16.148;0.99999;0.00021865;-0.00123;0.0035494;9.9756;-0.68555;-0.43555;0.022461;0.015137;-0.41895;-0.67285;-0.057617;-0.16016
16.155;1;0.00021176;-0.0012745;0.00236;9.9756;-0.68555;-0.43555;0.022461;0.015137;-0.41895;-0.67285;-0.057617;-0.16016
16.162;1;0.0002039;-0.0013261;0.0010235;9.9756;-0.68555;-0.43555;0.022461;0.015137;-0.41895;-0.67285;-0.057617;-0.16016
16.169;1;0.00019568;-0.0013781;-0.00030328;9.9756;-0.68555;-0.43555;0.03125;0.020508;-0.41162;-0.67773;-0.064453;-0.15918
16.175;1;0.00018724;-0.0014305;-0.0016185;9.9756;-0.68555;-0.43555;0.03125;0.020508;-0.41162;-0.67773;-0.064453;-0.15918
16.181;0.99999;0.00017877;-0.0014835;-0.0029186;9.9756;-0.68555;-0.43555;0.03125;0.020508;-0.41162;-0.67773;-0.064453;-0.15918
16.187;0.99999;0.00017006;-0.0015371;-0.0041962;9.9287;-0.57324;-0.40137;0.034668;0.016113;-0.39697;-0.6748;-0.066406;-0.16211
16.193;0.99998;0.00016098;-0.0015909;-0.0054531;9.9287;-0.57324;-0.40137;0.034668;0.016113;-0.39697;-0.6748;-0.066406;-0.16211
16.199;0.99998;0.00015183;-0.0016448;-0.0066893;9.9287;-0.57324;-0.40137;0.034668;0.016113;-0.39697;-0.6748;-0.066406;-0.16211
16.205;0.99997;0.00014346;-0.0016984;-0.0079025;9.9287;-0.57324;-0.40137;0.034668;0.016113;-0.39697;-0.6748;-0.066406;-0.16211
16.211;0.99996;0.00013441;-0.0017525;-0.0090848;9.9287;-0.57324;-0.40137;0.021973;0.015625;-0.35645;-0.67285;-0.080078;-0.16211
16.217;0.99995;0.00012504;-0.0018065;-0.010241;9.9287;-0.57324;-0.40137;0.021973;0.015625;-0.35645;-0.67285;-0.080078;-0.16211
16.223;0.99993;0.00011548;-0.0018603;-0.01137;9.9287;-0.57324;-0.40137;0.021973;0.015625;-0.35645;-0.67285;-0.080078;-0.16211
16.229;0.99992;0.0001061;-0.0019137;-0.012464;9.9287;-0.57324;-0.40137;0.013672;0.0073242;-0.32324;-0.67871;-0.081055;-0.16113
16.235;0.99991;9.6906e-005;-0.0019659;-0.013523;9.9287;-0.57324;-0.40137;0.013672;0.0073242;-0.32324;-0.67871;-0.081055;-0.16113
16.241;0.99989;8.7588e-005;-0.0020178;-0.014554;9.9287;-0.57324;-0.40137;0.013672;0.0073242;-0.32324;-0.67871;-0.081055;-0.16113
16.247;0.99988;7.8076e-005;-0.0020695;-0.015558;9.9541;-0.50098;-0.40234;0.010254;0.010254;-0.27197;-0.66895;-0.085938;-0.16016
16.253;0.99986;6.9114e-005;-0.0021192;-0.016517;9.9541;-0.50098;-0.40234;0.010254;0.010254;-0.27197;-0.66895;-0.085938;-0.16016
16.259;0.99985;6.0112e-005;-0.0021681;-0.017443;9.9541;-0.50098;-0.40234;0.010254;0.010254;-0.27197;-0.66895;-0.085938;-0.16016
16.265;0.99983;5.1194e-005;-0.0022159;-0.018339;9.9541;-0.50098;-0.40234;0.010254;0.010254;-0.27197;-0.66895;-0.085938;-0.16016
16.272;0.99981;4.2458e-005;-0.0022622;-0.019205;9.9502;-0.48926;-0.40137;0.0083008;0.017578;-0.21924;-0.6709;-0.092773;-0.16309
16.278;0.9998;3.3988e-005;-0.0023064;-0.020027;9.9502;-0.48926;-0.40137;0.0083008;0.017578;-0.21924;-0.6709;-0.092773;-0.16309
16.284;0.99978;2.5825e-005;-0.0023485;-0.020815;9.9502;-0.48926;-0.40137;0.0083008;0.017578;-0.21924;-0.6709;-0.092773;-0.16309
16.29;0.99976;1.7901e-005;-0.0023885;-0.021575;9.9502;-0.48926;-0.40137;0.0092773;0.021484;-0.20508;-0.6709;-0.091797;-0.16016
16.296;0.99975;1.0149e-005;-0.0024267;-0.022307;9.9502;-0.48926;-0.40137;0.0092773;0.021484;-0.20508;-0.6709;-0.091797;-0.16016
16.302;0.99973;2.9077e-006;-0.002461;-0.022995;9.9502;-0.48926;-0.40137;0.0092773;0.021484;-0.20508;-0.6709;-0.091797;-0.16016
16.309;0.99972;-3.8835e-006;-0.002493;-0.023657;9.9815;-0.52344;-0.37793;0.011719;0.014648;-0.16162;-0.6709;-0.098633;-0.16211
16.315;0.9997;-1.0195e-005;-0.0025225;-0.024294;9.9815;-0.52344;-0.37793;0.011719;0.014648;-0.16162;-0.6709;-0.098633;-0.16211
16.321;0.99969;-1.5875e-005;-0.0025487;-0.024899;9.9815;-0.52344;-0.37793;0.011719;0.014648;-0.16162;-0.6709;-0.098633;-0.16211
16.327;0.99967;-2.1121e-005;-0.0025702;-0.025472;9.9815;-0.52344;-0.37793;0.016602;0.015625;-0.13379;-0.6709;-0.097656;-0.16016
16.333;0.99966;-2.5949e-005;-0.0025886;-0.026019;9.9815;-0.52344;-0.37793;0.016602;0.015625;-0.13379;-0.6709;-0.097656;-0.16016
16.339;0.99964;-3.0309e-005;-0.0026037;-0.026543;9.9815;-0.52344;-0.37793;0.016602;0.015625;-0.13379;-0.6709;-0.097656;-0.16016
16.346;0.99963;-3.3933e-005;-0.0026139;-0.027041;9.9326;-0.54688;-0.38867;0.016602;0.015625;-0.13379;-0.6709;-0.097656;-0.16016
16.352;0.99962;-3.6572e-005;-0.0026194;-0.027508;9.9326;-0.54688;-0.38867;0.0092773;0.0053711;-0.11523;-0.66797;-0.10352;-0.16016
16.358;0.99961;-3.8695e-005;-0.0026212;-0.027955;9.9326;-0.54688;-0.38867;0.0092773;0.0053711;-0.11523;-0.66797;-0.10352;-0.16016
16.364;0.99959;-4.0399e-005;-0.0026195;-0.028383;9.9326;-0.54688;-0.38867;0.0092773;0.0053711;-0.11523;-0.66797;-0.10352;-0.16016
16.37;0.99958;-4.0979e-005;-0.0026112;-0.028779;9.9326;-0.54688;-0.38867;0.0058594;0.012695;-0.10645;-0.66602;-0.10645;-0.16309
16.376;0.99957;-4.113e-005;-0.0025994;-0.029158;9.9326;-0.54688;-0.38867;0.0058594;0.012695;-0.10645;-0.66602;-0.10645;-0.16309
16.382;0.99956;-4.0717e-005;-0.0025838;-0.029518;9.9326;-0.54688;-0.38867;0.0058594;0.012695;-0.10645;-0.66602;-0.10645;-0.16309
16.388;0.99955;-3.9599e-005;-0.0025636;-0.029857;9.9326;-0.54688;-0.38867;-0.0019531;0.01123;-0.1001;-0.6709;-0.10742;-0.16113
16.394;0.99955;-3.8338e-005;-0.0025477;-0.03005;9.9326;-0.54688;-0.38867;-0.0019531;0.01123;-0.1001;-0.6709;-0.10742;-0.16113
16.4;0.99954;-3.7078e-005;-0.0025319;-0.030242;9.9326;-0.54688;-0.38867;-0.0019531;0.01123;-0.1001;-0.6709;-0.10742;-0.16113
16.407;0.99953;-3.5403e-005;-0.0025133;-0.03042;9.9512;-0.56445;-0.3457;0;0.0043945;-0.087891;-0.6709;-0.10742;-0.16113
16.413;0.99953;-3.364e-005;-0.0024941;-0.030595;9.9512;-0.56445;-0.3457;0;0.0043945;-0.087891;-0.6709;-0.10742;-0.16113
16.419;0.99952;-3.1496e-005;-0.0024731;-0.030757;9.9512;-0.56445;-0.3457;0;0.0043945;-0.087891;-0.6709;-0.10742;-0.16113
16.425;0.99952;-2.9143e-005;-0.0024511;-0.030911;9.9512;-0.56445;-0.3457;0;0.0043945;-0.087891;-0.6709;-0.10742;-0.16113
16.431;0.99951;-2.6685e-005;-0.0024278;-0.031058;9.9336;-0.57031;-0.37891;0;0.00097656;-0.086426;-0.66699;-0.10742;-0.15918
16.438;0.99951;-2.4107e-005;-0.0024033;-0.031196;9.9336;-0.57031;-0.37891;0;0.00097656;-0.086426;-0.66699;-0.10742;-0.15918
16.445;0.99951;-2.1388e-005;-0.0023781;-0.031328;9.9336;-0.57031;-0.37891;0;0.00097656;-0.086426;-0.66699;-0.10742;-0.15918
16.451;0.9995;-1.8329e-005;-0.0023512;-0.031445;9.9336;-0.57031;-0.37891;0.0019531;0;-0.073242;-0.66895;-0.10742;-0.16309
16.457;0.9995;-1.5245e-005;-0.0023242;-0.031559;9.9336;-0.57031;-0.37891;0.0019531;0;-0.073242;-0.66895;-0.10742;-0.16309
16.463;0.9995;-1.1975e-005;-0.0022963;-0.031657;9.9336;-0.57031;-0.37891;0.0019531;0;-0.073242;-0.66895;-0.10742;-0.16309
16.469;0.99949;-8.7045e-006;-0.0022684;-0.031755;9.9336;-0.57031;-0.37891;0.00048828;-0.0019531;-0.057129;-0.66406;-0.11328;-0.16309
16.475;0.99949;-5.1484e-006;-0.002239;-0.03183;9.9336;-0.57031;-0.37891;0.00048828;-0.0019531;-0.057129;-0.66406;-0.11328;-0.16309
16.481;0.99949;-1.5744e-006;-0.0022094;-0.031904;9.9336;-0.57031;-0.37891;0.00048828;-0.0019531;-0.057129;-0.66406;-0.11328;-0.16309
16.487;0.99949;2.1048e-006;-0.00218;-0.031963;9.9287;-0.53516;-0.36035;0.0073242;-0.00097656;-0.040039;-0.66602;-0.11035;-0.16211
16.493;0.99949;5.8163e-006;-0.0021506;-0.032017;9.9287;-0.53516;-0.36035;0.0073242;-0.00097656;-0.040039;-0.66602;-0.11035;-0.16211
16.499;0.99948;9.5115e-006;-0.0021211;-0.032057;9.9287;-0.53516;-0.36035;0.0073242;-0.00097656;-0.040039;-0.66602;-0.11035;-0.16211
16.505;0.99948;1.3195e-005;-0.0020915;-0.032087;9.9287;-0.53516;-0.36035;0.0073242;-0.00097656;-0.040039;-0.66602;-0.11035;-0.16211
16.511;0.99948;1.6876e-005;-0.0020621;-0.032106;9.9287;-0.53516;-0.36035;0.01416;-0.012695;-0.022949;-0.66211;-0.10938;-0.16016
16.517;0.99948;2.0554e-005;-0.002033;-0.032112;9.9287;-0.53516;-0.36035;0.01416;-0.012695;-0.022949;-0.66211;-0.10938;-0.16016
16.524;0.99948;2.4197e-005;-0.002004;-0.032111;9.9287;-0.53516;-0.36035;0.01416;-0.012695;-0.022949;-0.66211;-0.10938;-0.16016
16.53;0.99948;2.7729e-005;-0.0019757;-0.032091;9.9678;-0.55859;-0.37402;0.014648;-0.012207;-0.0014648;-0.67285;-0.1084;-0.16016
16.536;0.99948;3.126e-005;-0.0019473;-0.032069;9.9678;-0.55859;-0.37402;0.014648;-0.012207;-0.0014648;-0.67285;-0.1084;-0.16016
16.542;0.99949;3.478e-005;-0.00192;-0.032021;9.9678;-0.55859;-0.37402;0.014648;-0.012207;-0.0014648;-0.67285;-0.1084;-0.16016
16.548;0.99949;3.83e-005;-0.0018926;-0.031973;9.9678;-0.55859;-0.37402;0.021973;-0.019531;0.01123;-0.66699;-0.11231;-0.16016
16.554;0.99949;4.1726e-005;-0.0018661;-0.031901;9.9678;-0.55859;-0.37402;0.021973;-0.019531;0.01123;-0.66699;-0.11231;-0.16016
16.561;0.99949;4.5138e-005;-0.0018398;-0.031827;9.9678;-0.55859;-0.37402;0.021973;-0.019531;0.01123;-0.66699;-0.11231;-0.16016
16.567;0.99949;4.8259e-005;-0.0018147;-0.031733;9.9395;-0.5752;-0.40137;0.03418;-0.016602;0.028809;-0.66895;-0.11328;-0.16113
16.574;0.9995;5.1259e-005;-0.0017901;-0.031632;9.9395;-0.5752;-0.40137;0.03418;-0.016602;0.028809;-0.66895;-0.11328;-0.16113
16.58;0.9995;5.4301e-005;-0.0017661;-0.031513;9.9395;-0.5752;-0.40137;0.03418;-0.016602;0.028809;-0.66895;-0.11328;-0.16113
16.586;0.99951;5.7382e-005;-0.0017427;-0.03138;9.9395;-0.5752;-0.40137;0.021484;-0.01416;0.057617;-0.66992;-0.10938;-0.16309
16.592;0.99951;6.0396e-005;-0.0017197;-0.031237;9.9395;-0.5752;-0.40137;0.021484;-0.01416;0.057617;-0.66992;-0.10938;-0.16309
16.599;0.99952;6.3288e-005;-0.0016978;-0.031075;9.9395;-0.5752;-0.40137;0.021484;-0.01416;0.057617;-0.66992;-0.10938;-0.16309
16.606;0.99952;6.6163e-005;-0.001676;-0.030908;9.8838;-0.51855;-0.41895;0.015137;-0.01416;0.077637;-0.66699;-0.11231;-0.15918
16.612;0.99953;6.8959e-005;-0.0016549;-0.030715;9.8838;-0.51855;-0.41895;0.015137;-0.01416;0.077637;-0.66699;-0.11231;-0.15918
16.618;0.99953;7.1755e-005;-0.0016339;-0.030521;9.8838;-0.51855;-0.41895;0.015137;-0.01416;0.077637;-0.66699;-0.11231;-0.15918
16.624;0.99954;7.52e-005;-0.0016073;-0.030215;9.8838;-0.51855;-0.41895;0.015137;-0.01416;0.077637;-0.66699;-0.11231;-0.15918
16.631;0.99955;7.8606e-005;-0.0015812;-0.029891;9.8838;-0.51855;-0.41895;0.025391;-0.016113;0.10791;-0.66504;-0.11035;-0.15918
16.638;0.99956;8.1956e-005;-0.001556;-0.029542;9.8838;-0.51855;-0.41895;0.025391;-0.016113;0.10791;-0.66504;-0.11035;-0.15918
16.644;0.99957;8.5218e-005;-0.0015319;-0.029155;9.8838;-0.51855;-0.41895;0.025391;-0.016113;0.10791;-0.66504;-0.11035;-0.15918
16.651;0.99959;8.8401e-005;-0.0015083;-0.02875;9.9365;-0.50293;-0.42188;0.015137;-0.01416;0.14648;-0.67773;-0.10547;-0.16113
