Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
20.663;0.99987;-0.00039576;-0.0026455;0.016194;9.3115;3.5566;-0.30664;0.0058594;-0.019531;0.15527;-0.85254;-0.54688;0.0019531
20.669;0.99985;-0.00038552;-0.0025514;0.017004;9.3115;3.5566;-0.30664;0.0058594;-0.019531;0.15527;-0.85254;-0.54688;0.0019531
20.675;0.99984;-0.00037545;-0.0024588;0.017786;9.2588;3.4922;-0.3584;0.0024414;-0.021484;0.1416;-0.85547;-0.54199;0.0029297
20.682;0.99983;-0.00036598;-0.0023673;0.018548;9.2588;3.4922;-0.3584;0.0024414;-0.021484;0.1416;-0.85547;-0.54199;0.0029297
20.689;0.99981;-0.00035678;-0.0022777;0.019289;9.2588;3.4922;-0.3584;0.0024414;-0.021484;0.1416;-0.85547;-0.54199;0.0029297
20.695;0.9998;-0.00034776;-0.0021901;0.020005;9.2588;3.4922;-0.3584;-0.0024414;-0.019043;0.12549;-0.8457;-0.54004;0.0039063
20.702;0.99978;-0.00033905;-0.0021048;0.020692;9.2588;3.4922;-0.3584;-0.0024414;-0.019043;0.12549;-0.8457;-0.54004;0.0039063
20.708;0.99977;-0.00033106;-0.0020227;0.021352;9.2588;3.4922;-0.3584;-0.0024414;-0.019043;0.12549;-0.8457;-0.54004;0.0039063
20.714;0.99976;-0.00032341;-0.0019452;0.021975;9.2588;3.4922;-0.3584;-0.0024414;-0.019043;0.12549;-0.8457;-0.54004;0.0039063
20.72;0.99974;-0.00031602;-0.0018715;0.022568;9.2725;3.4834;-0.36328;0.0087891;-0.012695;0.098144;-0.86523;-0.53613;0.0029297
20.727;0.99973;-0.00030932;-0.0018027;0.023126;9.2725;3.4834;-0.36328;0.0087891;-0.012695;0.098144;-0.86523;-0.53613;0.0029297
20.733;0.99972;-0.0003032;-0.001739;0.023648;9.2725;3.4834;-0.36328;0.0087891;-0.012695;0.098144;-0.86523;-0.53613;0.0029297
20.739;0.99971;-0.00029745;-0.0016804;0.024133;9.2725;3.4834;-0.36328;0.003418;-0.011719;0.080566;-0.86523;-0.53613;0.0029297
20.745;0.9997;-0.0002922;-0.0016275;0.024583;9.2725;3.4834;-0.36328;0.003418;-0.011719;0.080566;-0.86523;-0.53613;0.0029297
20.751;0.99969;-0.00028777;-0.0015836;0.02497;9.2725;3.4834;-0.36328;0.003418;-0.011719;0.080566;-0.86523;-0.53613;0.0029297
20.757;0.99968;-0.00028386;-0.0015461;0.025319;9.2685;3.4873;-0.27246;0.00048828;-0.010742;0.06543;-0.86426;-0.53613;0.0039063
20.763;0.99967;-0.00028046;-0.0015148;0.025631;9.2685;3.4873;-0.27246;0.00048828;-0.010742;0.06543;-0.86426;-0.53613;0.0039063
20.769;0.99966;-0.00027758;-0.00149;0.025904;9.2685;3.4873;-0.27246;0.00048828;-0.010742;0.06543;-0.86426;-0.53613;0.0039063
20.775;0.99966;-0.00027524;-0.0014721;0.026138;9.2685;3.4873;-0.27246;0.00048828;-0.0083008;0.036621;-0.86914;-0.52344;0.0029297
20.781;0.99965;-0.00027356;-0.0014628;0.02632;9.2685;3.4873;-0.27246;0.00048828;-0.0083008;0.036621;-0.86914;-0.52344;0.0029297
20.787;0.99965;-0.00027249;-0.0014613;0.026456;9.2685;3.4873;-0.27246;0.00048828;-0.0083008;0.036621;-0.86914;-0.52344;0.0029297
20.793;0.99965;-0.00027213;-0.0014668;0.026551;9.2685;3.4873;-0.27246;0.00048828;-0.0083008;0.036621;-0.86914;-0.52344;0.0029297
20.799;0.99964;-0.00027225;-0.0014793;0.026605;9.2656;3.4609;-0.36816;0.00097656;-0.0083008;0.026856;-0.86328;-0.52539;0.0029297
20.805;0.99964;-0.00027248;-0.0014987;0.026615;9.2656;3.4609;-0.36816;0.00097656;-0.0083008;0.026856;-0.86328;-0.52539;0.0029297
20.811;0.99965;-0.00027382;-0.0015263;0.026577;9.2656;3.4609;-0.36816;0.00097656;-0.0083008;0.026856;-0.86328;-0.52539;0.0029297
20.817;0.99965;-0.00027559;-0.0015614;0.026488;9.2656;3.4609;-0.36816;-0.0039063;0.0019531;0.010254;-0.85059;-0.53125;0.0039063
20.823;0.99965;-0.00027781;-0.0016025;0.026359;9.2656;3.4609;-0.36816;-0.0039063;0.0019531;0.010254;-0.85059;-0.53125;0.0039063
20.83;0.99966;-0.00028047;-0.0016489;0.026187;9.2656;3.4609;-0.36816;-0.0039063;0.0019531;0.010254;-0.85059;-0.53125;0.0039063
20.837;0.99966;-0.00028353;-0.0017;0.025973;9.293;3.3779;-0.37793;-0.016113;0.0039063;-0.03125;-0.87305;-0.53809;0.0058594
20.843;0.99967;-0.00028713;-0.0017573;0.025711;9.293;3.3779;-0.37793;-0.016113;0.0039063;-0.03125;-0.87305;-0.53809;0.0058594
20.849;0.99968;-0.00029132;-0.0018191;0.025402;9.293;3.3779;-0.37793;-0.016113;0.0039063;-0.03125;-0.87305;-0.53809;0.0058594
20.855;0.99968;-0.00029572;-0.0018836;0.025054;9.293;3.3779;-0.37793;-0.039551;-0.0029297;-0.067383;-0.85938;-0.53223;0.0039063
20.861;0.99969;-0.00030033;-0.0019505;0.024667;9.293;3.3779;-0.37793;-0.039551;-0.0029297;-0.067383;-0.85938;-0.53223;0.0039063
20.867;0.9997;-0.00030522;-0.0020198;0.024242;9.293;3.3779;-0.37793;-0.039551;-0.0029297;-0.067383;-0.85938;-0.53223;0.0039063
20.874;0.99972;-0.00031033;-0.0020898;0.023777;9.293;3.3779;-0.37793;-0.039551;-0.0029297;-0.067383;-0.85938;-0.53223;0.0039063
20.88;0.99973;-0.00031565;-0.0021607;0.02327;9.3066;3.3398;-0.33691;-0.055664;-0.0087891;-0.09668;-0.86719;-0.53906;0.0019531
20.886;0.99974;-0.00032121;-0.0022311;0.022729;9.3066;3.3398;-0.33691;-0.055664;-0.0087891;-0.09668;-0.86719;-0.53906;0.0019531
20.892;0.99975;-0.00032685;-0.0023007;0.022157;9.3066;3.3398;-0.33691;-0.055664;-0.0087891;-0.09668;-0.86719;-0.53906;0.0019531
20.898;0.99976;-0.00033244;-0.0023691;0.021554;9.3066;3.3398;-0.33691;-0.035645;-0.0058594;-0.13232;-0.85645;-0.53613;0.0068359
20.904;0.99978;-0.00033806;-0.0024359;0.020921;9.3066;3.3398;-0.33691;-0.035645;-0.0058594;-0.13232;-0.85645;-0.53613;0.0068359
20.91;0.99979;-0.00034372;-0.0025006;0.020252;9.3066;3.3398;-0.33691;-0.035645;-0.0058594;-0.13232;-0.85645;-0.53613;0.0068359
20.916;0.99981;-0.0003495;-0.0025632;0.01956;9.3408;3.3623;-0.35547;-0.023438;0.0048828;-0.16699;-0.85645;-0.53613;0.0068359
20.922;0.99982;-0.00035525;-0.0026239;0.018846;9.3408;3.3623;-0.35547;-0.023438;0.0048828;-0.16699;-0.85645;-0.53613;0.0068359
20.928;0.99983;-0.00036072;-0.0026826;0.018109;9.3408;3.3623;-0.35547;-0.023438;0.0048828;-0.16699;-0.85645;-0.53613;0.0068359
20.934;0.99985;-0.00036548;-0.0027386;0.017351;9.3408;3.3623;-0.35547;-0.023438;0.0048828;-0.16699;-0.85645;-0.53613;0.0068359
20.94;0.99986;-0.00037088;-0.0027928;0.01657;9.3408;3.3623;-0.35547;-0.015625;0.0083008;-0.19043;-0.85742;-0.55273;0.0019531
20.946;0.99987;-0.00037658;-0.0028454;0.015771;9.3408;3.3623;-0.35547;-0.015625;0.0083008;-0.19043;-0.85742;-0.55273;0.0019531
20.952;0.99988;-0.00038228;-0.0028965;0.014961;9.3408;3.3623;-0.35547;-0.015625;0.0083008;-0.19043;-0.85742;-0.55273;0.0019531
20.958;0.9999;-0.00038796;-0.0029467;0.014142;9.3086;3.4277;-0.34766;-0.011719;0.010254;-0.20703;-0.85254;-0.53613;0.0019531
20.964;0.99991;-0.0003939;-0.0029968;0.013309;9.3086;3.4277;-0.34766;-0.011719;0.010254;-0.20703;-0.85254;-0.53613;0.0019531
20.97;0.99992;-0.00039873;-0.0030376;0.01261;9.3086;3.4277;-0.34766;-0.011719;0.010254;-0.20703;-0.85254;-0.53613;0.0019531
20.977;0.99992;-0.00040371;-0.0030787;0.011906;9.3018;3.4394;-0.31348;-0.0048828;0.015625;-0.22461;-0.84473;-0.55957;0.00097656
20.983;0.99993;-0.00040885;-0.0031201;0.011198;9.3018;3.4394;-0.31348;-0.0048828;0.015625;-0.22461;-0.84473;-0.55957;0.00097656
20.989;0.99994;-0.0004138;-0.0031617;0.010487;9.3018;3.4394;-0.31348;-0.0048828;0.015625;-0.22461;-0.84473;-0.55957;0.00097656
20.996;0.99995;-0.00041899;-0.0032039;0.0097761;9.3018;3.4394;-0.31348;0.00097656;0.015625;-0.23877;-0.84766;-0.55859;0
21.002;0.99995;-0.00042444;-0.0032465;0.0090638;9.3018;3.4394;-0.31348;0.00097656;0.015625;-0.23877;-0.84766;-0.55859;0
21.008;0.99996;-0.00043006;-0.0032905;0.008348;9.3018;3.4394;-0.31348;0.00097656;0.015625;-0.23877;-0.84766;-0.55859;0
21.014;0.99997;-0.00043577;-0.0033354;0.0076318;9.3018;3.4394;-0.31348;0.00097656;0.015625;-0.23877;-0.84766;-0.55859;0
21.02;0.99997;-0.00044155;-0.003381;0.006915;9.3145;3.5459;-0.29688;0.00048828;0.022461;-0.24414;-0.85156;-0.54785;0
21.026;0.99997;-0.00044745;-0.0034274;0.0062046;9.3145;3.5459;-0.29688;0.00048828;0.022461;-0.24414;-0.85156;-0.54785;0
21.032;0.99998;-0.00045352;-0.0034744;0.0054956;9.3145;3.5459;-0.29688;0.00048828;0.022461;-0.24414;-0.85156;-0.54785;0
21.038;0.99998;-0.00045977;-0.003522;0.0047881;9.3145;3.5459;-0.29688;0.0058594;0.025879;-0.24854;-0.8457;-0.55762;-0.0019531
21.044;0.99999;-0.00046606;-0.0035709;0.0040841;9.3145;3.5459;-0.29688;0.0058594;0.025879;-0.24854;-0.8457;-0.55762;-0.0019531
21.05;0.99999;-0.00047244;-0.0036203;0.0033842;9.3145;3.5459;-0.29688;0.0058594;0.025879;-0.24854;-0.8457;-0.55762;-0.0019531
21.056;0.99999;-0.00047891;-0.0036702;0.0026883;9.2617;3.6065;-0.30762;0.0058594;0.027344;-0.24072;-0.84766;-0.56152;0.00097656
21.062;0.99999;-0.00048545;-0.0037201;0.0019974;9.2617;3.6065;-0.30762;0.0058594;0.027344;-0.24072;-0.84766;-0.56152;0.00097656
21.068;0.99999;-0.00049214;-0.0037703;0.0013109;9.2617;3.6065;-0.30762;0.0058594;0.027344;-0.24072;-0.84766;-0.56152;0.00097656
21.074;0.99999;-0.00049896;-0.0038206;0.00062884;9.2617;3.6065;-0.30762;0.0058594;0.027344;-0.24072;-0.84766;-0.56152;0.00097656
21.08;0.99999;-0.00050564;-0.0038705;-4.32e-005;9.2617;3.6065;-0.30762;0.0083008;0.023926;-0.22754;-0.84375;-0.57129;0
21.086;0.99999;-0.00051241;-0.0039201;-0.00071106;9.2617;3.6065;-0.30762;0.0083008;0.023926;-0.22754;-0.84375;-0.57129;0
21.092;0.99999;-0.00051927;-0.0039695;-0.0013747;9.2617;3.6065;-0.30762;0.0083008;0.023926;-0.22754;-0.84375;-0.57129;0
21.098;0.99999;-0.00052595;-0.004018;-0.0020289;9.207;3.6709;-0.28125;0.010742;0.023438;-0.20361;-0.84766;-0.57324;-0.0019531
21.104;0.99999;-0.00053269;-0.004066;-0.0026788;9.207;3.6709;-0.28125;0.010742;0.023438;-0.20361;-0.84766;-0.57324;-0.0019531
21.11;0.99999;-0.00053949;-0.0041135;-0.0033243;9.207;3.6709;-0.28125;0.010742;0.023438;-0.20361;-0.84766;-0.57324;-0.0019531
21.116;0.99998;-0.00054597;-0.0041588;-0.0039609;9.207;3.6709;-0.28125;0.0097656;0.022949;-0.18066;-0.83594;-0.57324;-0.00097656
21.122;0.99998;-0.00055244;-0.004203;-0.0045912;9.207;3.6709;-0.28125;0.0097656;0.022949;-0.18066;-0.83594;-0.57324;-0.00097656
21.128;0.99998;-0.00055888;-0.004246;-0.0052153;9.207;3.6709;-0.28125;0.0097656;0.022949;-0.18066;-0.83594;-0.57324;-0.00097656
21.134;0.99997;-0.00056517;-0.004287;-0.0058315;9.207;3.6709;-0.28125;0.0097656;0.022949;-0.18066;-0.83594;-0.57324;-0.00097656
21.141;0.99997;-0.00057116;-0.0043264;-0.0064425;9.2041;3.6748;-0.3125;0.012695;0.030762;-0.16602;-0.83984;-0.5957;-0.0019531
21.147;0.99997;-0.00057684;-0.0043643;-0.0070483;9.2041;3.6748;-0.3125;0.012695;0.030762;-0.16602;-0.83984;-0.5957;-0.0019531
21.153;0.99996;-0.00058253;-0.0043988;-0.0076435;9.2041;3.6748;-0.3125;0.012695;0.030762;-0.16602;-0.83984;-0.5957;-0.0019531
21.16;0.99996;-0.00058797;-0.0044317;-0.0082339;9.2041;3.6748;-0.3125;0.019043;0.028809;-0.15479;-0.83984;-0.57324;-0.0029297
21.166;0.99995;-0.00059318;-0.004463;-0.0088194;9.2041;3.6748;-0.3125;0.019043;0.028809;-0.15479;-0.83984;-0.57324;-0.0029297
21.172;0.99995;-0.00059821;-0.0044908;-0.0093973;9.2041;3.6748;-0.3125;0.019043;0.028809;-0.15479;-0.83984;-0.57324;-0.0029297
21.178;0.99994;-0.00060297;-0.0045161;-0.0099676;9.2236;3.6514;-0.33398;0.01709;0.02832;-0.13672;-0.83105;-0.57813;0
21.184;0.99993;-0.00060745;-0.0045389;-0.01053;9.2236;3.6514;-0.33398;0.01709;0.02832;-0.13672;-0.83105;-0.57813;0
21.19;0.99993;-0.00060959;-0.0045493;-0.010831;9.2236;3.6514;-0.33398;0.01709;0.02832;-0.13672;-0.83105;-0.57813;0
21.196;0.99993;-0.00061172;-0.0045596;-0.011132;9.2236;3.6514;-0.33398;0.012207;0.025879;-0.1416;-0.83105;-0.57813;0
21.202;0.99992;-0.00061381;-0.0045694;-0.011432;9.2236;3.6514;-0.33398;0.012207;0.025879;-0.1416;-0.83105;-0.57813;0
21.208;0.99992;-0.00061573;-0.0045771;-0.011725;9.2236;3.6514;-0.33398;0.012207;0.025879;-0.1416;-0.83105;-0.57813;0
21.214;0.99992;-0.00061766;-0.0045849;-0.012019;9.2236;3.6514;-0.33398;0.012207;0.025879;-0.1416;-0.83105;-0.57813;0
21.22;0.99991;-0.00061943;-0.0045916;-0.01231;9.2266;3.6299;-0.32324;0.0029297;0.025879;-0.13965;-0.82324;-0.58691;0
21.226;0.99991;-0.000621;-0.004597;-0.012599;9.2266;3.6299;-0.32324;0.0029297;0.025879;-0.13965;-0.82324;-0.58691;0
21.232;0.99991;-0.00062258;-0.0046024;-0.012887;9.2266;3.6299;-0.32324;0.0029297;0.025879;-0.13965;-0.82324;-0.58691;0
21.238;0.9999;-0.00062399;-0.0046058;-0.013171;9.2266;3.6299;-0.32324;0.0029297;0.019531;-0.15967;-0.82227;-0.60645;-0.0039063
21.244;0.9999;-0.00062533;-0.0046084;-0.013453;9.2266;3.6299;-0.32324;0.0029297;0.019531;-0.15967;-0.82227;-0.60645;-0.0039063
21.251;0.99989;-0.00062666;-0.004611;-0.013735;9.2266;3.6299;-0.32324;0.0029297;0.019531;-0.15967;-0.82227;-0.60645;-0.0039063
21.258;0.99989;-0.00062764;-0.0046112;-0.01401;9.2227;3.6094;-0.26855;0;0.012207;-0.16699;-0.81445;-0.60254;-0.0039063
21.265;0.99989;-0.00062858;-0.0046113;-0.014284;9.2227;3.6094;-0.26855;0;0.012207;-0.16699;-0.81445;-0.60254;-0.0039063
21.271;0.99988;-0.00062947;-0.0046108;-0.014558;9.2227;3.6094;-0.26855;0;0.012207;-0.16699;-0.81445;-0.60254;-0.0039063
21.277;0.99988;-0.00063011;-0.0046076;-0.014824;9.2227;3.6094;-0.26855;-0.0053711;0.0092773;-0.17334;-0.82227;-0.60352;-0.0029297
21.283;0.99988;-0.00063075;-0.0046044;-0.015091;9.2227;3.6094;-0.26855;-0.0053711;0.0092773;-0.17334;-0.82227;-0.60352;-0.0029297
21.289;0.99987;-0.00063127;-0.0046003;-0.015355;9.2227;3.6094;-0.26855;-0.0053711;0.0092773;-0.17334;-0.82227;-0.60352;-0.0029297
21.295;0.99987;-0.00063159;-0.0045946;-0.015615;9.2197;3.6533;-0.27832;0;0.011719;-0.17578;-0.81738;-0.60449;-0.0019531
21.301;0.99986;-0.00063192;-0.0045889;-0.015874;9.2197;3.6533;-0.27832;0;0.011719;-0.17578;-0.81738;-0.60449;-0.0019531
21.308;0.99986;-0.00063201;-0.0045815;-0.016129;9.2197;3.6533;-0.27832;0;0.011719;-0.17578;-0.81738;-0.60449;-0.0019531
21.314;0.99986;-0.00063195;-0.004573;-0.016382;9.2197;3.6533;-0.27832;0;0.011719;-0.17578;-0.81738;-0.60449;-0.0019531
21.32;0.99985;-0.0006319;-0.0045644;-0.016635;9.2197;3.6533;-0.27832;-0.00097656;0.0068359;-0.16748;-0.82324;-0.61035;-0.0048828
21.326;0.99985;-0.00063152;-0.0045533;-0.016879;9.2197;3.6533;-0.27832;-0.00097656;0.0068359;-0.16748;-0.82324;-0.61035;-0.0048828
21.333;0.99984;-0.00063109;-0.0045417;-0.017122;9.2197;3.6533;-0.27832;-0.00097656;0.0068359;-0.16748;-0.82324;-0.61035;-0.0048828
21.339;0.99984;-0.00063062;-0.0045298;-0.017364;9.2549;3.6191;-0.26172;0.0024414;0.0073242;-0.15185;-0.81445;-0.61035;-0.0039063
21.345;0.99983;-0.00062976;-0.0045157;-0.017598;9.2549;3.6191;-0.26172;0.0024414;0.0073242;-0.15185;-0.81445;-0.61035;-0.0039063
21.351;0.99983;-0.00062889;-0.0045015;-0.017832;9.2549;3.6191;-0.26172;0.0024414;0.0073242;-0.15185;-0.81445;-0.61035;-0.0039063
21.358;0.99983;-0.00062792;-0.0044863;-0.018063;9.2549;3.6191;-0.26172;0;0.0078125;-0.14453;-0.81055;-0.61914;-0.0039063
21.364;0.99982;-0.0006267;-0.0044688;-0.018287;9.2549;3.6191;-0.26172;0;0.0078125;-0.14453;-0.81055;-0.61914;-0.0039063
21.37;0.99982;-0.00062549;-0.0044513;-0.018511;9.2549;3.6191;-0.26172;0;0.0078125;-0.14453;-0.81055;-0.61914;-0.0039063
21.376;0.99981;-0.00062408;-0.0044325;-0.018729;9.2305;3.6387;-0.27832;0.00048828;0;-0.12109;-0.81055;-0.61914;-0.0039063
21.382;0.99981;-0.00062252;-0.0044126;-0.018942;9.2305;3.6387;-0.27832;0.00048828;0;-0.12109;-0.81055;-0.61914;-0.0039063
21.388;0.99981;-0.00062096;-0.0043926;-0.019155;9.2305;3.6387;-0.27832;0.00048828;0;-0.12109;-0.81055;-0.61914;-0.0039063
21.394;0.9998;-0.00061902;-0.0043705;-0.01936;9.2305;3.6387;-0.27832;0.00048828;0;-0.12109;-0.81055;-0.61914;-0.0039063
21.401;0.9998;-0.00061696;-0.0043476;-0.019562;9.2305;3.6387;-0.27832;0.0039063;-0.0048828;-0.10156;-0.79883;-0.61523;-0.0039063
21.407;0.9998;-0.0006149;-0.0043247;-0.019765;9.2305;3.6387;-0.27832;0.0039063;-0.0048828;-0.10156;-0.79883;-0.61523;-0.0039063
21.413;0.99979;-0.0006102;-0.0042738;-0.020144;9.2305;3.6387;-0.27832;0.0039063;-0.0048828;-0.10156;-0.79883;-0.61523;-0.0039063
21.419;0.99978;-0.00060515;-0.0042206;-0.020509;9.2305;3.6387;-0.27832;0.0024414;-0.00097656;-0.084961;-0.79883;-0.61523;-0.0039063
21.425;0.99977;-0.00059968;-0.004165;-0.02086;9.2305;3.6387;-0.27832;0.0024414;-0.00097656;-0.084961;-0.79883;-0.61523;-0.0039063
21.431;0.99977;-0.00059354;-0.0041059;-0.021189;9.2305;3.6387;-0.27832;0.0024414;-0.00097656;-0.084961;-0.79883;-0.61523;-0.0039063
21.437;0.99976;-0.00058709;-0.004044;-0.021495;9.2373;3.6592;-0.2959;0.0068359;-0.00048828;-0.06543;-0.80078;-0.61719;-0.0068359
21.443;0.99975;-0.00058038;-0.0039806;-0.021784;9.2373;3.6592;-0.2959;0.0068359;-0.00048828;-0.06543;-0.80078;-0.61719;-0.0068359
21.449;0.99975;-0.00057341;-0.0039159;-0.022056;9.2373;3.6592;-0.2959;0.0068359;-0.00048828;-0.06543;-0.80078;-0.61719;-0.0068359
21.455;0.99974;-0.00056594;-0.0038495;-0.022301;9.1807;3.6758;-0.22754;0.0014648;-0.0043945;-0.060547;-0.80762;-0.61816;-0.0058594
21.461;0.99974;-0.00055835;-0.0037828;-0.022524;9.1807;3.6758;-0.22754;0.0014648;-0.0043945;-0.060547;-0.80762;-0.61816;-0.0058594
21.467;0.99973;-0.0005507;-0.0037162;-0.022727;9.1807;3.6758;-0.22754;0.0014648;-0.0043945;-0.060547;-0.80762;-0.61816;-0.0058594
21.473;0.99973;-0.00054308;-0.0036499;-0.022906;9.1807;3.6758;-0.22754;0.0014648;-0.0043945;-0.060547;-0.80762;-0.61816;-0.0058594
21.479;0.99973;-0.00053555;-0.0035855;-0.02306;9.2002;3.6953;-0.30957;0.0083008;-0.0039063;-0.04834;-0.7959;-0.61816;-0.0029297
21.485;0.99972;-0.00052811;-0.0035226;-0.02319;9.2002;3.6953;-0.30957;0.0083008;-0.0039063;-0.04834;-0.7959;-0.61816;-0.0029297
21.491;0.99972;-0.0005208;-0.0034617;-0.023298;9.2002;3.6953;-0.30957;0.0083008;-0.0039063;-0.04834;-0.7959;-0.61816;-0.0029297
21.497;0.99972;-0.00051374;-0.0034038;-0.023381;9.2002;3.6953;-0.30957;0.01123;-0.0063477;-0.028809;-0.80762;-0.61426;-0.0048828
21.503;0.99972;-0.00050688;-0.0033495;-0.023438;9.2002;3.6953;-0.30957;0.01123;-0.0063477;-0.028809;-0.80762;-0.61426;-0.0048828
21.51;0.99972;-0.00050035;-0.0032985;-0.023472;9.2002;3.6953;-0.30957;0.01123;-0.0063477;-0.028809;-0.80762;-0.61426;-0.0048828
21.516;0.99972;-0.00049426;-0.003251;-0.023482;9.2256;3.6728;-0.25098;0.018555;-0.0053711;-0.020996;-0.80176;-0.62305;-0.0029297
21.522;0.99972;-0.00048883;-0.0032101;-0.023458;9.2256;3.6728;-0.25098;0.018555;-0.0053711;-0.020996;-0.80176;-0.62305;-0.0029297
21.529;0.99972;-0.00048375;-0.0031736;-0.023413;9.2256;3.6728;-0.25098;0.018555;-0.0053711;-0.020996;-0.80176;-0.62305;-0.0029297
21.535;0.99972;-0.00047912;-0.0031416;-0.023348;9.2256;3.6728;-0.25098;0.019043;0.00097656;-0.0019531;-0.80371;-0.61035;-0.0058594
21.541;0.99972;-0.00047523;-0.0031156;-0.023254;9.2256;3.6728;-0.25098;0.019043;0.00097656;-0.0019531;-0.80371;-0.61035;-0.0058594
21.547;0.99973;-0.00047201;-0.003096;-0.02313;9.2256;3.6728;-0.25098;0.019043;0.00097656;-0.0019531;-0.80371;-0.61035;-0.0058594
21.553;0.99973;-0.00046921;-0.0030812;-0.022984;9.2256;3.6728;-0.25098;0.019043;0.00097656;-0.0019531;-0.80371;-0.61035;-0.0058594
21.56;0.99973;-0.00046684;-0.0030712;-0.022816;9.2266;3.7412;-0.28223;0.024414;0.0014648;0.020508;-0.7998;-0.6123;-0.0019531
21.566;0.99974;-0.00046551;-0.0030686;-0.022616;9.2266;3.7412;-0.28223;0.024414;0.0014648;0.020508;-0.7998;-0.6123;-0.0019531
21.572;0.99974;-0.00046478;-0.0030714;-0.022393;9.2266;3.7412;-0.28223;0.024414;0.0014648;0.020508;-0.7998;-0.6123;-0.0019531
21.578;0.99975;-0.00046449;-0.0030788;-0.022151;9.2266;3.7412;-0.28223;0.030273;-0.003418;0.04834;-0.80078;-0.61621;-0.0048828
21.584;0.99976;-0.00046458;-0.0030912;-0.021886;9.2266;3.7412;-0.28223;0.030273;-0.003418;0.04834;-0.80078;-0.61621;-0.0048828
21.59;0.99976;-0.00046512;-0.0031098;-0.021587;9.2266;3.7412;-0.28223;0.030273;-0.003418;0.04834;-0.80078;-0.61621;-0.0048828
21.596;0.99977;-0.00046612;-0.0031323;-0.021272;9.1738;3.833;-0.26074;0.022949;-0.0029297;0.07666;-0.80762;-0.61816;-0.0039063
21.602;0.99978;-0.00046755;-0.0031584;-0.020939;9.1738;3.833;-0.26074;0.022949;-0.0029297;0.07666;-0.80762;-0.61816;-0.0039063
21.608;0.99978;-0.00046935;-0.0031887;-0.020575;9.1738;3.833;-0.26074;0.022949;-0.0029297;0.07666;-0.80762;-0.61816;-0.0039063
21.614;0.99979;-0.00047131;-0.0032223;-0.020193;9.1738;3.833;-0.26074;0.022949;-0.0029297;0.07666;-0.80762;-0.61816;-0.0039063
21.62;0.9998;-0.00047348;-0.0032583;-0.019795;9.1738;3.833;-0.26074;0.011719;-0.017578;0.10498;-0.81055;-0.61133;-0.0029297
21.626;0.99981;-0.00047592;-0.0032963;-0.019379;9.1738;3.833;-0.26074;0.011719;-0.017578;0.10498;-0.81055;-0.61133;-0.0029297
21.632;0.99982;-0.00047887;-0.0033428;-0.018867;9.1738;3.833;-0.26074;0.011719;-0.017578;0.10498;-0.81055;-0.61133;-0.0029297
21.638;0.99983;-0.00048195;-0.0033901;-0.018332;9.1748;3.7881;-0.21582;0.0024414;-0.01709;0.13477;-0.8252;-0.61035;-0.0048828
21.644;0.99984;-0.0004848;-0.0034382;-0.017778;9.1748;3.7881;-0.21582;0.0024414;-0.01709;0.13477;-0.8252;-0.61035;-0.0048828
21.65;0.99985;-0.00048701;-0.003486;-0.017206;9.1748;3.7881;-0.21582;0.0024414;-0.01709;0.13477;-0.8252;-0.61035;-0.0048828
21.656;0.99986;-0.00048865;-0.0035323;-0.016613;9.1748;3.7881;-0.21582;0.003418;-0.020019;0.15381;-0.8125;-0.59863;-0.00097656
21.662;0.99987;-0.00049082;-0.0035772;-0.016002;9.1748;3.7881;-0.21582;0.003418;-0.020019;0.15381;-0.8125;-0.59863;-0.00097656
21.668;0.99988;-0.00049256;-0.0036191;-0.015379;9.1748;3.7881;-0.21582;0.003418;-0.020019;0.15381;-0.8125;-0.59863;-0.00097656
21.674;0.99988;-0.0004936;-0.0036572;-0.014738;9.1465;3.706;-0.26172;0.003418;-0.020019;0.15381;-0.8125;-0.59863;-0.00097656
21.681;0.99989;-0.00049435;-0.0036915;-0.014085;9.1465;3.706;-0.26172;0.00097656;-0.023926;0.16553;-0.81641;-0.60156;-0.0019531
21.687;0.9999;-0.00049462;-0.0037216;-0.013422;9.1465;3.706;-0.26172;0.00097656;-0.023926;0.16553;-0.81641;-0.60156;-0.0019531
21.693;0.99991;-0.00049416;-0.0037465;-0.012751;9.1465;3.706;-0.26172;0.00097656;-0.023926;0.16553;-0.81641;-0.60156;-0.0019531
21.699;0.99992;-0.00049308;-0.0037661;-0.012072;9.1465;3.706;-0.26172;0.0058594;-0.019531;0.18213;-0.81934;-0.60254;-0.00097656
21.705;0.99993;-0.00049128;-0.0037795;-0.01139;9.1465;3.706;-0.26172;0.0058594;-0.019531;0.18213;-0.81934;-0.60254;-0.00097656
21.711;0.99994;-0.00048864;-0.0037867;-0.0107;9.1465;3.706;-0.26172;0.0058594;-0.019531;0.18213;-0.81934;-0.60254;-0.00097656
21.717;0.99994;-0.00048542;-0.0037878;-0.010008;9.206;3.6514;-0.29883;0.00097656;-0.021484;0.18555;-0.81738;-0.59277;0
21.723;0.99995;-0.00048179;-0.0037829;-0.0093146;9.206;3.6514;-0.29883;0.00097656;-0.021484;0.18555;-0.81738;-0.59277;0
