Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
25.046;0.99993;-0.00042245;-0.0012196;-0.01158;9.958;-0.55176;-0.37598;0.013184;-0.0029297;-0.078125;-0.67773;-0.078125;-0.15918
25.052;0.99993;-0.00041429;-0.0011512;-0.011925;9.9248;-0.56543;-0.375;0.011719;0.00097656;-0.053711;-0.67871;-0.084961;-0.15625
25.059;0.99992;-0.00040545;-0.001078;-0.012243;9.9248;-0.56543;-0.375;0.011719;0.00097656;-0.053711;-0.67871;-0.084961;-0.15625
25.066;0.99992;-0.00039595;-0.0010001;-0.012531;9.9248;-0.56543;-0.375;0.011719;0.00097656;-0.053711;-0.67871;-0.084961;-0.15625
25.072;0.99992;-0.00038614;-0.0009202;-0.012802;9.9248;-0.56543;-0.375;0.015625;0;-0.049316;-0.67871;-0.083984;-0.16016
25.078;0.99991;-0.00037608;-0.00083873;-0.013055;9.9248;-0.56543;-0.375;0.015625;0;-0.049316;-0.67871;-0.083984;-0.16016
25.084;0.99991;-0.00036578;-0.0007558;-0.013283;9.9248;-0.56543;-0.375;0.015625;0;-0.049316;-0.67871;-0.083984;-0.16016
25.09;0.99991;-0.00035533;-0.00067307;-0.013493;9.9248;-0.56543;-0.375;0.015625;0;-0.049316;-0.67871;-0.083984;-0.16016
25.096;0.99991;-0.00034497;-0.00059098;-0.013687;9.9727;-0.61133;-0.39063;0.0039063;-0.0058594;-0.033691;-0.67773;-0.083984;-0.1582
25.102;0.9999;-0.0003348;-0.00051002;-0.013868;9.9727;-0.61133;-0.39063;0.0039063;-0.0058594;-0.033691;-0.67773;-0.083984;-0.1582
25.108;0.9999;-0.00032514;-0.00043222;-0.014034;9.9727;-0.61133;-0.39063;0.0039063;-0.0058594;-0.033691;-0.67773;-0.083984;-0.1582
25.114;0.9999;-0.0003156;-0.00035678;-0.014186;9.9727;-0.61133;-0.39063;-0.0048828;-0.00048828;-0.036133;-0.67383;-0.082031;-0.1582
25.121;0.9999;-0.00030606;-0.00028431;-0.014329;9.9727;-0.61133;-0.39063;-0.0048828;-0.00048828;-0.036133;-0.67383;-0.082031;-0.1582
25.127;0.9999;-0.00029661;-0.00021531;-0.014463;9.9727;-0.61133;-0.39063;-0.0048828;-0.00048828;-0.036133;-0.67383;-0.082031;-0.1582
25.133;0.99989;-0.00028838;-0.00015114;-0.014585;9.915;-0.58789;-0.43262;0.0043945;-0.012695;-0.035156;-0.66895;-0.087891;-0.15723
25.14;0.99989;-0.00028067;-9.1966e-005;-0.014701;9.915;-0.58789;-0.43262;0.0043945;-0.012695;-0.035156;-0.66895;-0.087891;-0.15723
25.146;0.99989;-0.00027355;-3.7475e-005;-0.014811;9.915;-0.58789;-0.43262;0.0043945;-0.012695;-0.035156;-0.66895;-0.087891;-0.15723
25.152;0.99989;-0.00026712;1.2102e-005;-0.014914;9.915;-0.58789;-0.43262;-0.0043945;-0.0043945;-0.027832;-0.67773;-0.086914;-0.15918
25.159;0.99989;-0.00026158;5.452e-005;-0.015007;9.915;-0.58789;-0.43262;-0.0043945;-0.0043945;-0.027832;-0.67773;-0.086914;-0.15918
25.165;0.99989;-0.0002568;9.0888e-005;-0.015094;9.915;-0.58789;-0.43262;-0.0043945;-0.0043945;-0.027832;-0.67773;-0.086914;-0.15918
25.171;0.99988;-0.00025282;0.00012148;-0.015175;9.915;-0.58789;-0.43262;-0.0043945;-0.0043945;-0.027832;-0.67773;-0.086914;-0.15918
25.177;0.99988;-0.00024969;0.00014607;-0.015253;9.915;-0.58789;-0.43262;0.0053711;-0.01709;-0.011719;-0.67676;-0.086914;-0.15918
25.183;0.99988;-0.00024752;0.00016174;-0.015319;9.915;-0.58789;-0.43262;0.0053711;-0.01709;-0.011719;-0.67676;-0.086914;-0.15918
25.19;0.99988;-0.00024607;0.00017101;-0.015377;9.915;-0.58789;-0.43262;0.0053711;-0.01709;-0.011719;-0.67676;-0.086914;-0.15918
25.196;0.99988;-0.00024546;0.00017418;-0.015428;9.9102;-0.58789;-0.38867;0.0014648;-0.0048828;-0.0068359;-0.67773;-0.087891;-0.15918
25.202;0.99988;-0.00024583;0.00017122;-0.015471;9.9102;-0.58789;-0.38867;0.0014648;-0.0048828;-0.0068359;-0.67773;-0.087891;-0.15918
25.208;0.99988;-0.00024713;0.00015957;-0.0155;9.9102;-0.58789;-0.38867;0.0014648;-0.0048828;-0.0068359;-0.67773;-0.087891;-0.15918
25.214;0.99988;-0.00024906;0.00014293;-0.015519;9.9102;-0.58789;-0.38867;0.0078125;-0.0087891;-0.0063477;-0.67383;-0.085938;-0.15723
25.221;0.99988;-0.00025166;0.00012139;-0.015528;9.9102;-0.58789;-0.38867;0.0078125;-0.0087891;-0.0063477;-0.67383;-0.085938;-0.15723
25.227;0.99988;-0.00025514;9.401e-005;-0.015525;9.9102;-0.58789;-0.38867;0.0078125;-0.0087891;-0.0063477;-0.67383;-0.085938;-0.15723
25.233;0.99988;-0.00025925;6.0457e-005;-0.015506;9.9229;-0.5791;-0.39941;0.0063477;-0.013672;0;-0.67676;-0.088867;-0.15918
25.239;0.99988;-0.00026374;2.3193e-005;-0.015475;9.9229;-0.5791;-0.39941;0.0063477;-0.013672;0;-0.67676;-0.088867;-0.15918
25.245;0.99988;-0.00026862;-1.7464e-005;-0.015429;9.9229;-0.5791;-0.39941;0.0063477;-0.013672;0;-0.67676;-0.088867;-0.15918
25.251;0.99988;-0.00027429;-6.2241e-005;-0.015364;9.9229;-0.5791;-0.39941;0.0063477;-0.013672;0;-0.67676;-0.088867;-0.15918
25.257;0.99988;-0.00028026;-0.00011041;-0.015285;9.9229;-0.5791;-0.39941;0.010254;-0.003418;0.00097656;-0.6748;-0.078125;-0.15918
25.264;0.99988;-0.00028649;-0.00016064;-0.015191;9.9229;-0.5791;-0.39941;0.010254;-0.003418;0.00097656;-0.6748;-0.078125;-0.15918
25.27;0.99989;-0.00029301;-0.00021237;-0.015081;9.9229;-0.5791;-0.39941;0.010254;-0.003418;0.00097656;-0.6748;-0.078125;-0.15918
25.276;0.99989;-0.00029947;-0.00026518;-0.014946;9.9268;-0.57813;-0.36133;0.0097656;-0.0078125;0.010254;-0.67969;-0.085938;-0.15723
25.282;0.99989;-0.00030608;-0.00031846;-0.014797;9.9268;-0.57813;-0.36133;0.0097656;-0.0078125;0.010254;-0.67969;-0.085938;-0.15723
25.288;0.99989;-0.00031272;-0.00037164;-0.014632;9.9268;-0.57813;-0.36133;0.0097656;-0.0078125;0.010254;-0.67969;-0.085938;-0.15723
25.294;0.9999;-0.00031914;-0.00042326;-0.014443;9.9268;-0.57813;-0.36133;0.026367;-0.01709;0.02832;-0.67871;-0.088867;-0.15918
25.301;0.9999;-0.000325;-0.00047277;-0.014234;9.9268;-0.57813;-0.36133;0.026367;-0.01709;0.02832;-0.67871;-0.088867;-0.15918
25.307;0.9999;-0.00033066;-0.00052013;-0.014008;9.9268;-0.57813;-0.36133;0.026367;-0.01709;0.02832;-0.67871;-0.088867;-0.15918
25.313;0.99991;-0.00033614;-0.00056501;-0.013767;9.9014;-0.56445;-0.37598;0.01709;-0.0048828;0.04834;-0.67969;-0.085938;-0.16113
25.319;0.99991;-0.00034094;-0.00060476;-0.013502;9.9014;-0.56445;-0.37598;0.01709;-0.0048828;0.04834;-0.67969;-0.085938;-0.16113
25.325;0.99991;-0.00034506;-0.00064025;-0.013218;9.9014;-0.56445;-0.37598;0.01709;-0.0048828;0.04834;-0.67969;-0.085938;-0.16113
25.331;0.99992;-0.00034859;-0.00067172;-0.012917;9.9014;-0.56445;-0.37598;0.01709;-0.0048828;0.04834;-0.67969;-0.085938;-0.16113
25.337;0.99992;-0.00035151;-0.00069852;-0.012596;9.9014;-0.56445;-0.37598;0.017578;-0.0063477;0.063965;-0.67773;-0.09082;-0.1582
25.343;0.99992;-0.0003537;-0.00071839;-0.012258;9.9014;-0.56445;-0.37598;0.017578;-0.0063477;0.063965;-0.67773;-0.09082;-0.1582
25.349;0.99993;-0.00035523;-0.00073354;-0.011904;9.9014;-0.56445;-0.37598;0.017578;-0.0063477;0.063965;-0.67773;-0.09082;-0.1582
25.355;0.99993;-0.00035608;-0.00074389;-0.011536;9.9736;-0.57129;-0.41992;0.014648;-0.0048828;0.09082;-0.67383;-0.089844;-0.15918
25.361;0.99994;-0.00035605;-0.00074757;-0.011145;9.9736;-0.57129;-0.41992;0.014648;-0.0048828;0.09082;-0.67383;-0.089844;-0.15918
25.367;0.99994;-0.00035548;-0.00074582;-0.010743;9.9736;-0.57129;-0.41992;0.014648;-0.0048828;0.09082;-0.67383;-0.089844;-0.15918
25.373;0.99995;-0.00035434;-0.00073974;-0.010328;9.9736;-0.57129;-0.41992;0.0048828;-0.0048828;0.099121;-0.67285;-0.086914;-0.15625
25.379;0.99995;-0.00035258;-0.00072929;-0.0098987;9.9736;-0.57129;-0.41992;0.0048828;-0.0048828;0.099121;-0.67285;-0.086914;-0.15625
25.385;0.99995;-0.00035043;-0.00071293;-0.0094561;9.9736;-0.57129;-0.41992;0.0048828;-0.0048828;0.099121;-0.67285;-0.086914;-0.15625
25.391;0.99996;-0.00034809;-0.00069307;-0.009001;9.9736;-0.57129;-0.41992;0.0048828;-0.0048828;0.099121;-0.67285;-0.086914;-0.15625
25.397;0.99996;-0.00034538;-0.00067032;-0.0085359;9.9004;-0.57031;-0.43066;0.0092773;-0.012207;0.10596;-0.67871;-0.083008;-0.15918
25.404;0.99997;-0.00034201;-0.00064486;-0.0080618;9.9385;-0.52051;-0.38086;0.016602;-0.0048828;0.15088;-0.6748;-0.071289;-0.16113
25.527;0.99997;-0.00033832;-0.00061756;-0.0075792;9.9385;-0.52051;-0.38086;0.016602;-0.0048828;0.15088;-0.6748;-0.071289;-0.16113
25.533;0.99997;-0.00033452;-0.0005894;-0.0070878;9.9551;-0.54492;-0.40625;0.01709;-0.003418;0.15723;-0.67871;-0.068359;-0.16113
25.539;0.99998;-0.00033066;-0.00056058;-0.0065883;9.9551;-0.54492;-0.40625;0.01709;-0.003418;0.15723;-0.67871;-0.068359;-0.16113
25.546;0.99998;-0.00032693;-0.00053133;-0.0060818;9.9551;-0.54492;-0.40625;0.01709;-0.003418;0.15723;-0.67871;-0.068359;-0.16113
25.552;0.99998;-0.00032322;-0.00050318;-0.0055678;9.9551;-0.54492;-0.40625;0.015137;-0.0053711;0.1582;-0.67773;-0.06543;-0.15918
25.558;0.99999;-0.00031978;-0.00047643;-0.0050502;9.9551;-0.54492;-0.40625;0.015137;-0.0053711;0.1582;-0.67773;-0.06543;-0.15918
25.564;0.99999;-0.00031679;-0.0004514;-0.0045305;9.9551;-0.54492;-0.40625;0.015137;-0.0053711;0.1582;-0.67773;-0.06543;-0.15918
25.57;0.99999;-0.00031362;-0.00042633;-0.0039375;9.9551;-0.54492;-0.40625;0.015137;-0.0053711;0.1582;-0.67773;-0.06543;-0.15918
25.576;0.99999;-0.00031071;-0.00040466;-0.0033409;9.9639;-0.57715;-0.39063;0.014648;-0.00097656;0.15918;-0.68066;-0.06543;-0.1582
25.582;1;-0.00030822;-0.00038659;-0.0027438;9.9639;-0.57715;-0.39063;0.014648;-0.00097656;0.15918;-0.68066;-0.06543;-0.1582
25.588;1;-0.00030627;-0.00037242;-0.0021471;9.9639;-0.57715;-0.39063;0.014648;-0.00097656;0.15918;-0.68066;-0.06543;-0.1582
25.594;1;-0.00030489;-0.00036234;-0.0015505;9.9639;-0.57715;-0.39063;0.015625;0;0.15869;-0.67773;-0.061523;-0.15723
25.6;1;-0.00030397;-0.00035627;-0.00095367;9.9639;-0.57715;-0.39063;0.015625;0;0.15869;-0.67773;-0.061523;-0.15723
25.606;1;-0.00030354;-0.00035443;-0.00036379;9.9639;-0.57715;-0.39063;0.015625;0;0.15869;-0.67773;-0.061523;-0.15723
25.612;1;-0.00030338;-0.00035505;0.00022195;9.9619;-0.59961;-0.38281;0.010742;-0.0097656;0.15625;-0.6748;-0.057617;-0.16016
25.619;1;-0.00030349;-0.00035812;0.00080179;9.9619;-0.59961;-0.38281;0.010742;-0.0097656;0.15625;-0.6748;-0.057617;-0.16016
25.625;1;-0.00030383;-0.00036322;0.0013753;9.9619;-0.59961;-0.38281;0.010742;-0.0097656;0.15625;-0.6748;-0.057617;-0.16016
25.631;1;-0.00030425;-0.00036924;0.001944;9.9619;-0.59961;-0.38281;0.010742;-0.0097656;0.15625;-0.6748;-0.057617;-0.16016
25.638;1;-0.00030454;-0.00037526;0.0025028;9.9619;-0.59961;-0.38281;0.0058594;0.0024414;0.14063;-0.67773;-0.058594;-0.1582
25.644;1;-0.00030489;-0.00038087;0.0030526;9.9619;-0.59961;-0.38281;0.0058594;0.0024414;0.14063;-0.67773;-0.058594;-0.1582
25.65;0.99999;-0.00030504;-0.00038536;0.0035899;9.9619;-0.59961;-0.38281;0.0058594;0.0024414;0.14063;-0.67773;-0.058594;-0.1582
25.656;0.99999;-0.000305;-0.00038819;0.004115;9.9258;-0.60449;-0.38184;0.0024414;-0.0019531;0.13135;-0.67676;-0.051758;-0.16016
25.662;0.99999;-0.00030488;-0.00038885;0.0046287;9.9258;-0.60449;-0.38184;0.0024414;-0.0019531;0.13135;-0.67676;-0.051758;-0.16016
25.668;0.99999;-0.00030461;-0.00038639;0.0051262;9.9258;-0.60449;-0.38184;0.0024414;-0.0019531;0.13135;-0.67676;-0.051758;-0.16016
25.674;0.99998;-0.00030386;-0.00038107;0.0056038;9.9258;-0.60449;-0.38184;0.0029297;0;0.11963;-0.67969;-0.051758;-0.1582
25.68;0.99998;-0.00030264;-0.00037259;0.0060634;9.9258;-0.60449;-0.38184;0.0029297;0;0.11963;-0.67969;-0.051758;-0.1582
25.687;0.99998;-0.00030125;-0.00036095;0.0065034;9.9258;-0.60449;-0.38184;0.0029297;0;0.11963;-0.67969;-0.051758;-0.1582
25.693;0.99998;-0.00029969;-0.00034621;0.0069227;9.915;-0.65527;-0.40234;-0.0014648;-0.0024414;0.10742;-0.67188;-0.047852;-0.15723
25.699;0.99997;-0.00029769;-0.00032837;0.0073207;9.915;-0.65527;-0.40234;-0.0014648;-0.0024414;0.10742;-0.67188;-0.047852;-0.15723
25.705;0.99997;-0.00029529;-0.00030647;0.007693;9.915;-0.65527;-0.40234;-0.0014648;-0.0024414;0.10742;-0.67188;-0.047852;-0.15723
25.711;0.99997;-0.00029237;-0.00028078;0.0080377;9.915;-0.65527;-0.40234;-0.0014648;-0.0024414;0.10742;-0.67188;-0.047852;-0.15723
25.717;0.99996;-0.00028927;-0.00025113;0.0083575;9.915;-0.65527;-0.40234;-0.0053711;-0.00097656;0.084961;-0.68359;-0.041016;-0.15918
25.723;0.99996;-0.00028588;-0.00021766;0.0086515;9.915;-0.65527;-0.40234;-0.0053711;-0.00097656;0.084961;-0.68359;-0.041016;-0.15918
25.729;0.99996;-0.000282;-0.00018028;0.0089191;9.915;-0.65527;-0.40234;-0.0053711;-0.00097656;0.084961;-0.68359;-0.041016;-0.15918
25.736;0.99996;-0.00027763;-0.00013792;0.0091598;9.9072;-0.6709;-0.33887;-0.0019531;0.0029297;0.063477;-0.67871;-0.043945;-0.16016
25.742;0.99996;-0.00027294;-9.0144e-005;0.0093719;9.9072;-0.6709;-0.33887;-0.0019531;0.0029297;0.063477;-0.67871;-0.043945;-0.16016
25.748;0.99995;-0.0002676;-3.8739e-005;0.0095555;9.9072;-0.6709;-0.33887;-0.0019531;0.0029297;0.063477;-0.67871;-0.043945;-0.16016
25.756;0.99995;-0.0002618;1.6829e-005;0.0097158;9.9072;-0.6709;-0.33887;0;0;0.038574;-0.67773;-0.046875;-0.15625
25.762;0.99995;-0.00025578;7.5924e-005;0.0098532;9.9072;-0.6709;-0.33887;0;0;0.038574;-0.67773;-0.046875;-0.15625
25.769;0.99995;-0.00024977;0.00013725;0.0099656;9.9072;-0.6709;-0.33887;0;0;0.038574;-0.67773;-0.046875;-0.15625
25.775;0.99995;-0.00024328;0.00020162;0.010057;9.9229;-0.68066;-0.33008;-0.0019531;0.0039063;0.020508;-0.68652;-0.042969;-0.15918
25.781;0.99995;-0.00023673;0.00026676;0.010126;9.9229;-0.68066;-0.33008;-0.0019531;0.0039063;0.020508;-0.68652;-0.042969;-0.15918
25.788;0.99995;-0.00023021;0.00033151;0.010177;9.9229;-0.68066;-0.33008;-0.0019531;0.0039063;0.020508;-0.68652;-0.042969;-0.15918
25.794;0.99995;-0.00022387;0.00039453;0.010212;9.9229;-0.68066;-0.33008;0.003418;-0.0058594;0.0039063;-0.6748;-0.041016;-0.1582
25.8;0.99995;-0.00021782;0.00045471;0.010232;9.9229;-0.68066;-0.33008;0.003418;-0.0058594;0.0039063;-0.6748;-0.041016;-0.1582
25.806;0.99995;-0.0002121;0.00051149;0.010236;9.9229;-0.68066;-0.33008;0.003418;-0.0058594;0.0039063;-0.6748;-0.041016;-0.1582
25.812;0.99995;-0.00020865;0.00054707;0.010233;9.9365;-0.6582;-0.39355;0.0068359;-0.011719;0.0019531;-0.68262;-0.038086;-0.16113
25.818;0.99995;-0.00020537;0.00058057;0.010226;9.9365;-0.6582;-0.39355;0.0068359;-0.011719;0.0019531;-0.68262;-0.038086;-0.16113
25.824;0.99995;-0.00020247;0.0006093;0.01021;9.9365;-0.6582;-0.39355;0.0068359;-0.011719;0.0019531;-0.68262;-0.038086;-0.16113
25.83;0.99995;-0.00019998;0.00063329;0.01019;9.9365;-0.6582;-0.39355;0.0068359;-0.011719;0.0019531;-0.68262;-0.038086;-0.16113
25.836;0.99995;-0.00019775;0.00065424;0.010167;9.9365;-0.6582;-0.39355;0.0068359;-0.0073242;-0.0014648;-0.67676;-0.045898;-0.1582
25.842;0.99995;-0.00019643;0.00066702;0.010137;9.9365;-0.6582;-0.39355;0.0068359;-0.0073242;-0.0014648;-0.67676;-0.045898;-0.1582
25.848;0.99995;-0.00019541;0.00067695;0.010107;9.9365;-0.6582;-0.39355;0.0068359;-0.0073242;-0.0014648;-0.67676;-0.045898;-0.1582
25.855;0.99995;-0.00019514;0.00067941;0.010074;9.9229;-0.67383;-0.39258;0.016113;-0.0083008;-0.0048828;-0.68164;-0.043945;-0.15918
25.861;0.99995;-0.00019541;0.00067654;0.010036;9.9229;-0.67383;-0.39258;0.016113;-0.0083008;-0.0048828;-0.68164;-0.043945;-0.15918
25.867;0.99995;-0.00019616;0.00066879;0.0099943;9.9229;-0.67383;-0.39258;0.016113;-0.0083008;-0.0048828;-0.68164;-0.043945;-0.15918
25.873;0.99995;-0.00019792;0.00065225;0.0099491;9.9229;-0.67383;-0.39258;0.010254;-0.0083008;-0.0014648;-0.68457;-0.043945;-0.16309
25.879;0.99995;-0.0002;0.00063255;0.0099023;9.9229;-0.67383;-0.39258;0.010254;-0.0083008;-0.0014648;-0.68457;-0.043945;-0.16309
25.885;0.99995;-0.00020285;0.00060413;0.0098501;9.9229;-0.67383;-0.39258;0.010254;-0.0083008;-0.0014648;-0.68457;-0.043945;-0.16309
25.891;0.99995;-0.00020617;0.00057154;0.0097959;9.9229;-0.67383;-0.39258;0.010254;-0.0083008;-0.0014648;-0.68457;-0.043945;-0.16309
25.897;0.99995;-0.00021013;0.00053352;0.009739;9.918;-0.67969;-0.40723;0.0043945;0.00097656;-0.0068359;-0.68457;-0.041016;-0.16016
25.903;0.99995;-0.00021468;0.00048874;0.0096751;9.918;-0.67969;-0.40723;0.0043945;0.00097656;-0.0068359;-0.68457;-0.041016;-0.16016
25.909;0.99995;-0.00021946;0.00044127;0.0096086;9.918;-0.67969;-0.40723;0.0043945;0.00097656;-0.0068359;-0.68457;-0.041016;-0.16016
25.915;0.99995;-0.00022491;0.0003872;0.0095385;9.918;-0.67969;-0.40723;0.0048828;0;-0.0097656;-0.67871;-0.043945;-0.15918
25.921;0.99996;-0.00023054;0.00033111;0.0094663;9.918;-0.67969;-0.40723;0.0048828;0;-0.0097656;-0.67871;-0.043945;-0.15918
25.927;0.99996;-0.0002365;0.00027124;0.0093902;9.918;-0.67969;-0.40723;0.0048828;0;-0.0097656;-0.67871;-0.043945;-0.15918
25.933;0.99996;-0.00024286;0.00020822;0.0093064;9.917;-0.67871;-0.43164;-0.00097656;-0.0039063;-0.012695;-0.67871;-0.041992;-0.15723
25.94;0.99996;-0.00024942;0.00014351;0.0092183;9.917;-0.67871;-0.43164;-0.00097656;-0.0039063;-0.012695;-0.67871;-0.041992;-0.15723
25.946;0.99996;-0.00025639;7.6364e-005;0.0091239;9.917;-0.67871;-0.43164;-0.00097656;-0.0039063;-0.012695;-0.67871;-0.041992;-0.15723
25.952;0.99996;-0.00026338;8.794e-006;0.0090264;9.917;-0.67871;-0.43164;-0.00097656;-0.0039063;-0.012695;-0.67773;-0.042969;-0.1582
25.958;0.99996;-0.00027037;-5.9666e-005;0.0089207;9.917;-0.67871;-0.43164;-0.0039063;0.0029297;-0.016113;-0.67773;-0.042969;-0.1582
25.964;0.99996;-0.00027737;-0.00012806;0.0088098;9.917;-0.67871;-0.43164;-0.0039063;0.0029297;-0.016113;-0.67773;-0.042969;-0.1582
25.97;0.99996;-0.00028437;-0.0001964;0.0086948;9.917;-0.67871;-0.43164;-0.0039063;0.0029297;-0.016113;-0.67773;-0.042969;-0.1582
25.976;0.99996;-0.00029134;-0.00026293;0.0085702;9.9434;-0.67773;-0.39844;-0.0029297;-0.00097656;-0.032715;-0.68262;-0.047852;-0.1582
25.982;0.99996;-0.00029815;-0.00032883;0.0084418;9.9434;-0.67773;-0.39844;-0.0029297;-0.00097656;-0.032715;-0.68262;-0.047852;-0.1582
25.988;0.99997;-0.00030424;-0.00039297;0.0083032;9.9434;-0.67773;-0.39844;-0.0029297;-0.00097656;-0.032715;-0.68262;-0.047852;-0.1582
25.994;0.99997;-0.0003105;-0.00045534;0.0081596;9.9434;-0.67773;-0.39844;0.00048828;0.0039063;-0.041992;-0.68262;-0.044922;-0.1582
26;0.99997;-0.00031693;-0.00051576;0.0080107;9.9434;-0.67773;-0.39844;0.00048828;0.0039063;-0.041992;-0.68262;-0.044922;-0.1582
26.006;0.99997;-0.00032299;-0.0005733;0.007853;9.9434;-0.67773;-0.39844;0.00048828;0.0039063;-0.041992;-0.68262;-0.044922;-0.1582
26.013;0.99997;-0.0003289;-0.00062962;0.0076917;9.9248;-0.68457;-0.40918;-0.0019531;0.0024414;-0.057617;-0.68359;-0.043945;-0.15918
26.019;0.99997;-0.0003343;-0.00068164;0.0075193;9.9248;-0.68457;-0.40918;-0.0019531;0.0024414;-0.057617;-0.68359;-0.043945;-0.15918
26.025;0.99997;-0.00033958;-0.00073196;0.0073416;9.9248;-0.68457;-0.40918;-0.0019531;0.0024414;-0.057617;-0.68359;-0.043945;-0.15918
26.031;0.99997;-0.00034468;-0.00077964;0.0071559;9.9248;-0.68457;-0.40918;-0.0019531;0.0024414;-0.057617;-0.68359;-0.043945;-0.15918
26.038;0.99998;-0.00034943;-0.00082379;0.0069616;9.9336;-0.69043;-0.38281;0.00048828;0.0039063;-0.070313;-0.67676;-0.043945;-0.15723
26.044;0.99998;-0.00035404;-0.00086639;0.0067636;9.9336;-0.69043;-0.38281;0.00048828;0.0039063;-0.070313;-0.67676;-0.043945;-0.15723
26.05;0.99998;-0.00035776;-0.00089918;0.0065808;9.9336;-0.69043;-0.38281;0.00048828;0.0039063;-0.070313;-0.67676;-0.043945;-0.15723
26.056;0.99998;-0.00036144;-0.00093156;0.0063968;9.9336;-0.69043;-0.38281;0.0029297;0.0043945;-0.069336;-0.68164;-0.046875;-0.16016
26.062;0.99998;-0.00036461;-0.00095998;0.0062008;9.9336;-0.69043;-0.38281;0.0029297;0.0043945;-0.069336;-0.68164;-0.046875;-0.16016
26.068;0.99998;-0.00036779;-0.00098736;0.0060032;9.9336;-0.69043;-0.38281;0.0029297;0.0043945;-0.069336;-0.68164;-0.046875;-0.16016
26.074;0.99998;-0.00037103;-0.0010103;0.0057989;9.9326;-0.69238;-0.40527;0.010742;0.0068359;-0.078613;-0.67969;-0.041992;-0.16113
26.081;0.99998;-0.00037392;-0.0010316;0.0055924;9.9326;-0.69238;-0.40527;0.010742;0.0068359;-0.078613;-0.67969;-0.041992;-0.16113
26.087;0.99998;-0.00037594;-0.0010486;0.0053803;9.9326;-0.69238;-0.40527;0.010742;0.0068359;-0.078613;-0.67969;-0.041992;-0.16113
26.093;0.99999;-0.0003778;-0.0010635;0.0051652;9.9326;-0.69238;-0.40527;0.0087891;0.0092773;-0.07959;-0.67383;-0.049805;-0.1582
26.099;0.99999;-0.00037937;-0.0010749;0.0049453;9.9326;-0.69238;-0.40527;0.0087891;0.0092773;-0.07959;-0.67383;-0.049805;-0.1582
26.105;0.99999;-0.00038055;-0.001083;0.0047229;9.9326;-0.69238;-0.40527;0.0087891;0.0092773;-0.07959;-0.67383;-0.049805;-0.1582
26.111;0.99999;-0.0003813;-0.0010877;0.0044978;9.9326;-0.69238;-0.40527;0.0087891;0.0092773;-0.07959;-0.67383;-0.049805;-0.1582
26.117;0.99999;-0.00038171;-0.0010884;0.0042686;9.9512;-0.69727;-0.47363;0.011719;-0.0024414;-0.083984;-0.68164;-0.051758;-0.15918
26.123;0.99999;-0.00038187;-0.0010863;0.0040366;9.9512;-0.69727;-0.47363;0.011719;-0.0024414;-0.083984;-0.68164;-0.051758;-0.15918
26.129;0.99999;-0.00038145;-0.0010801;0.0038004;9.9512;-0.69727;-0.47363;0.011719;-0.0024414;-0.083984;-0.68164;-0.051758;-0.15918
26.135;0.99999;-0.00038073;-0.0010718;0.0035623;9.9512;-0.69727;-0.47363;0.0048828;0.0029297;-0.088379;-0.68164;-0.052734;-0.1582
26.141;0.99999;-0.00037955;-0.0010586;0.003321;9.9512;-0.69727;-0.47363;0.0048828;0.0029297;-0.088379;-0.68164;-0.052734;-0.1582
26.147;0.99999;-0.00037823;-0.0010438;0.0030787;9.9512;-0.69727;-0.47363;0.0048828;0.0029297;-0.088379;-0.68164;-0.052734;-0.1582
26.153;1;-0.00037648;-0.0010242;0.0028355;9.9385;-0.71484;-0.4082;0.0024414;0.0024414;-0.096191;-0.67676;-0.055664;-0.16211
26.16;1;-0.00037465;-0.0010038;0.0025922;9.9385;-0.71484;-0.4082;0.0024414;0.0024414;-0.096191;-0.67676;-0.055664;-0.16211
26.166;1;-0.00037222;-0.00097904;0.0023443;9.9385;-0.71484;-0.4082;0.0024414;0.0024414;-0.096191;-0.67676;-0.055664;-0.16211
26.172;1;-0.00036975;-0.0009539;0.0020959;9.9385;-0.71484;-0.4082;0.0029297;0.0068359;-0.09668;-0.67871;-0.058594;-0.16309
26.178;1;-0.00036703;-0.00092563;0.0018432;9.9385;-0.71484;-0.4082;0.0029297;0.0068359;-0.09668;-0.67871;-0.058594;-0.16309
26.184;1;-0.00036428;-0.0008971;0.0015906;9.9385;-0.71484;-0.4082;0.0029297;0.0068359;-0.09668;-0.67871;-0.058594;-0.16309
26.19;1;-0.0003613;-0.00086703;0.0013383;9.9385;-0.71484;-0.4082;0.0029297;0.0068359;-0.09668;-0.67871;-0.058594;-0.16309
26.196;1;-0.00035832;-0.00083692;0.0010861;9.917;-0.6875;-0.37695;-0.003418;0.0024414;-0.098633;-0.68652;-0.055664;-0.16016
26.202;1;-0.00035533;-0.00080666;0.00083403;9.917;-0.6875;-0.37695;-0.003418;0.0024414;-0.098633;-0.68652;-0.055664;-0.16016
26.208;1;-0.00035236;-0.0007771;0.00058037;9.917;-0.6875;-0.37695;-0.003418;0.0024414;-0.098633;-0.68652;-0.055664;-0.16016
26.214;1;-0.00034945;-0.00074894;0.00032347;9.917;-0.6875;-0.37695;-0.003418;0.0078125;-0.10156;-0.68066;-0.063477;-0.15918
