Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
17.266;0.99764;-8.0555e-005;0.0005658;0.068656;9.8545;-0.78516;-0.4043;-0.051758;0.0083008;-0.025879;-0.68359;0.057617;-0.1582
17.272;0.99767;-7.9699e-005;0.0005582;0.06826;9.8477;-0.85156;-0.37207;-0.067383;0.015137;-0.078613;-0.67676;0.056641;-0.16113
17.279;0.9977;-8.0005e-005;0.00054275;0.067776;9.8477;-0.85156;-0.37207;-0.067383;0.015137;-0.078613;-0.67676;0.056641;-0.16113
17.285;0.99774;-8.0735e-005;0.00052051;0.067212;9.8477;-0.85156;-0.37207;-0.067383;0.015137;-0.078613;-0.67676;0.056641;-0.16113
17.292;0.99778;-8.1764e-005;0.00049155;0.066566;9.8477;-0.85156;-0.37207;-0.03418;0.018555;-0.13965;-0.67676;0.056641;-0.16113
17.299;0.99783;-8.3106e-005;0.00045591;0.065836;9.8477;-0.85156;-0.37207;-0.03418;0.018555;-0.13965;-0.67676;0.056641;-0.16113
17.305;0.99788;-8.4824e-005;0.0004128;0.065007;9.8477;-0.85156;-0.37207;-0.03418;0.018555;-0.13965;-0.67676;0.056641;-0.16113
17.311;0.99794;-8.6741e-005;0.00036408;0.064081;9.8438;-0.90625;-0.36133;-0.03418;0.018555;-0.13965;-0.67676;0.056641;-0.16113
17.317;0.99801;-8.9017e-005;0.000311;0.063066;9.8438;-0.90625;-0.36133;-0.018066;0.01709;-0.1958;-0.68457;0.054688;-0.16016
17.324;0.99808;-9.1515e-005;0.00025454;0.061961;9.8438;-0.90625;-0.36133;-0.018066;0.01709;-0.1958;-0.68457;0.054688;-0.16016
17.33;0.99815;-9.415e-005;0.00019584;0.060767;9.8438;-0.90625;-0.36133;-0.018066;0.01709;-0.1958;-0.68457;0.054688;-0.16016
17.336;0.99823;-9.7133e-005;0.00013606;0.059481;9.8438;-0.90625;-0.36133;-0.0087891;0.013672;-0.229;-0.68262;0.043945;-0.16113
17.342;0.99831;-0.0001003;7.6136e-005;0.058083;9.8438;-0.90625;-0.36133;-0.0087891;0.013672;-0.229;-0.68262;0.043945;-0.16113
17.349;0.9984;-0.00010363;1.7719e-005;0.056597;9.8438;-0.90625;-0.36133;-0.0087891;0.013672;-0.229;-0.68262;0.043945;-0.16113
17.355;0.99848;-0.00010689;-3.8485e-005;0.055023;9.8984;-0.9043;-0.39063;0.0083008;0.01416;-0.30469;-0.68164;0.040039;-0.15918
17.362;0.99857;-0.00011003;-9.1965e-005;0.053363;9.8984;-0.9043;-0.39063;0.0083008;0.01416;-0.30469;-0.68164;0.040039;-0.15918
17.368;0.99867;-0.0001133;-0.00014223;0.051614;9.8984;-0.9043;-0.39063;0.0083008;0.01416;-0.30469;-0.68164;0.040039;-0.15918
17.375;0.99876;-0.00011648;-0.00018726;0.04976;9.8984;-0.9043;-0.39063;0.0078125;0.01416;-0.37061;-0.68359;0.032227;-0.16113
17.382;0.99886;-0.00011962;-0.00022917;0.047821;9.8984;-0.9043;-0.39063;0.0078125;0.01416;-0.37061;-0.68359;0.032227;-0.16113
17.388;0.99895;-0.00012271;-0.00026766;0.045804;9.8984;-0.9043;-0.39063;0.0078125;0.01416;-0.37061;-0.68359;0.032227;-0.16113
17.394;0.99904;-0.00012576;-0.00030304;0.043712;9.8994;-0.97363;-0.36914;0.0024414;0.022949;-0.41846;-0.68359;0.024414;-0.16113
17.4;0.99914;-0.00012882;-0.00033637;0.041542;9.8994;-0.97363;-0.36914;0.0024414;0.022949;-0.41846;-0.68359;0.024414;-0.16113
17.406;0.99919;-0.00013076;-0.00035576;0.04014;9.8994;-0.97363;-0.36914;0.0024414;0.022949;-0.41846;-0.68359;0.024414;-0.16113
17.412;0.99925;-0.0001327;-0.00037516;0.038737;9.8994;-0.97363;-0.36914;0.035645;0.012207;-0.48438;-0.68359;0.024414;-0.16113
17.419;0.9993;-0.0001348;-0.00039482;0.03728;9.8994;-0.97363;-0.36914;0.035645;0.012207;-0.48438;-0.68359;0.024414;-0.16113
17.425;0.99936;-0.00013689;-0.00041449;0.035822;9.8994;-0.97363;-0.36914;0.035645;0.012207;-0.48438;-0.68359;0.024414;-0.16113
17.432;0.99941;-0.00013917;-0.00043475;0.034321;9.8994;-0.95605;-0.33105;0.03125;0.0097656;-0.52881;-0.68555;0.022461;-0.16113
17.438;0.99946;-0.00014145;-0.00045502;0.032819;9.8994;-0.95605;-0.33105;0.03125;0.0097656;-0.52881;-0.68555;0.022461;-0.16113
17.444;0.99951;-0.00014407;-0.0004776;0.031268;9.8994;-0.95605;-0.33105;0.03125;0.0097656;-0.52881;-0.68555;0.022461;-0.16113
17.45;0.99956;-0.0001467;-0.00050018;0.029718;9.8994;-0.95605;-0.33105;0.03125;0.0097656;-0.52881;-0.68555;0.022461;-0.16113
17.456;0.9996;-0.00014969;-0.00052517;0.028131;9.8994;-0.95605;-0.33105;0.029297;0.012695;-0.58789;-0.68457;0.0048828;-0.16113
17.462;0.99965;-0.00015269;-0.00055015;0.026544;9.8994;-0.95605;-0.33105;0.029297;0.012695;-0.58789;-0.68457;0.0048828;-0.16113
17.468;0.99969;-0.00015616;-0.00057841;0.024928;9.8994;-0.95605;-0.33105;0.029297;0.012695;-0.58789;-0.68457;0.0048828;-0.16113
17.474;0.99973;-0.00015963;-0.00060667;0.023311;9.9365;-0.93945;-0.3252;0.023438;0.021973;-0.62842;-0.68066;0;-0.16211
17.48;0.99976;-0.00016353;-0.00063868;0.021669;9.9365;-0.93945;-0.3252;0.023438;0.021973;-0.62842;-0.68066;0;-0.16211
17.486;0.9998;-0.00016744;-0.0006707;0.020027;9.9365;-0.93945;-0.3252;0.023438;0.021973;-0.62842;-0.68066;0;-0.16211
17.492;0.99983;-0.00017203;-0.0007071;0.018363;9.9365;-0.93945;-0.3252;0.030762;0.019531;-0.67578;-0.68555;-0.014648;-0.16113
17.499;0.99986;-0.00017662;-0.0007435;0.016699;9.9365;-0.93945;-0.3252;0.030762;0.019531;-0.67578;-0.68555;-0.014648;-0.16113
17.505;0.99989;-0.00018198;-0.00078404;0.015025;9.9365;-0.93945;-0.3252;0.030762;0.019531;-0.67578;-0.68555;-0.014648;-0.16113
17.511;0.99991;-0.00018733;-0.00082458;0.013351;9.9688;-0.8252;-0.36328;0.030762;0.019531;-0.67578;-0.67969;-0.019531;-0.16113
17.518;0.99993;-0.00019341;-0.00086945;0.01167;9.9688;-0.8252;-0.36328;0.031738;0.018066;-0.69434;-0.67969;-0.019531;-0.16113
17.524;0.99995;-0.0001995;-0.00091431;0.0099898;9.9688;-0.8252;-0.36328;0.031738;0.018066;-0.69434;-0.67969;-0.019531;-0.16113
17.53;0.99996;-0.00020637;-0.0009637;0.0083111;9.9688;-0.8252;-0.36328;0.031738;0.018066;-0.69434;-0.67969;-0.019531;-0.16113
17.536;0.99998;-0.00021324;-0.0010131;0.0066324;9.9688;-0.8252;-0.36328;0.036133;0.018555;-0.71435;-0.67871;-0.032227;-0.16211
17.542;0.99999;-0.00022095;-0.001066;0.004965;9.9688;-0.8252;-0.36328;0.036133;0.018555;-0.71435;-0.67871;-0.032227;-0.16211
17.549;0.99999;-0.00022866;-0.0011189;0.0032976;9.9688;-0.8252;-0.36328;0.036133;0.018555;-0.71435;-0.67871;-0.032227;-0.16211
17.555;1;-0.00023697;-0.0011751;0.0016458;9.9531;-0.66699;-0.37012;0.025879;0.016602;-0.71533;-0.68066;-0.048828;-0.16211
17.562;1;-0.00024527;-0.0012313;-5.8806e-006;9.9531;-0.66699;-0.37012;0.025879;0.016602;-0.71533;-0.68066;-0.048828;-0.16211
17.568;1;-0.00025423;-0.0012902;-0.0016325;9.9531;-0.66699;-0.37012;0.025879;0.016602;-0.71533;-0.68066;-0.048828;-0.16211
17.574;0.99999;-0.0002632;-0.0013491;-0.0032591;9.9531;-0.66699;-0.37012;0.036621;0.016113;-0.71435;-0.68164;-0.056641;-0.16016
17.58;0.99999;-0.00027279;-0.0014103;-0.0048561;9.9531;-0.66699;-0.37012;0.036621;0.016113;-0.71435;-0.68164;-0.056641;-0.16016
17.586;0.99998;-0.00028238;-0.0014715;-0.0064531;9.9531;-0.66699;-0.37012;0.036621;0.016113;-0.71435;-0.68164;-0.056641;-0.16016
17.592;0.99997;-0.00029248;-0.0015341;-0.0080143;10.033;-0.53418;-0.37109;0.035645;0.021484;-0.68018;-0.67383;-0.067383;-0.15918
17.598;0.99995;-0.00030258;-0.0015967;-0.0095754;10.033;-0.53418;-0.37109;0.035645;0.021484;-0.68018;-0.67383;-0.067383;-0.15918
17.604;0.99994;-0.00031315;-0.0016605;-0.011094;10.033;-0.53418;-0.37109;0.035645;0.021484;-0.68018;-0.67383;-0.067383;-0.15918
17.61;0.99992;-0.00032372;-0.0017242;-0.012612;10.033;-0.53418;-0.37109;0.035645;0.021484;-0.68018;-0.67383;-0.067383;-0.15918
17.616;0.9999;-0.00033472;-0.0017888;-0.014084;10.033;-0.53418;-0.37109;0.036133;0.018555;-0.63574;-0.66992;-0.075195;-0.16113
17.622;0.99988;-0.00034571;-0.0018534;-0.015556;10.033;-0.53418;-0.37109;0.036133;0.018555;-0.63574;-0.66992;-0.075195;-0.16113
17.629;0.99985;-0.00035859;-0.0019273;-0.017178;10.033;-0.53418;-0.37109;0.036133;0.018555;-0.63574;-0.66992;-0.075195;-0.16113
17.635;0.99982;-0.00037153;-0.002001;-0.018783;10.06;-0.44043;-0.36816;0.027832;0.027344;-0.57422;-0.67578;-0.086914;-0.16309
17.642;0.99979;-0.00038461;-0.0020741;-0.020339;10.06;-0.44043;-0.36816;0.027832;0.027344;-0.57422;-0.67578;-0.086914;-0.16309
17.648;0.99976;-0.00039778;-0.002147;-0.021862;10.06;-0.44043;-0.36816;0.027832;0.027344;-0.57422;-0.67578;-0.086914;-0.16309
17.655;0.99972;-0.00041103;-0.0022195;-0.023352;10.06;-0.44043;-0.36816;0.023438;0.025391;-0.51367;-0.6748;-0.10449;-0.16309
17.662;0.99969;-0.0004243;-0.002291;-0.024791;10.06;-0.44043;-0.36816;0.023438;0.025391;-0.51367;-0.6748;-0.10449;-0.16309
17.669;0.99965;-0.00043758;-0.0023621;-0.026213;10.06;-0.44043;-0.36816;0.023438;0.025391;-0.51367;-0.6748;-0.10449;-0.16309
17.676;0.99962;-0.0004507;-0.002431;-0.027561;10.057;-0.41992;-0.39844;0.025879;0.020508;-0.4834;-0.66895;-0.10645;-0.16113
17.682;0.99958;-0.00046377;-0.0024991;-0.028892;10.057;-0.41992;-0.39844;0.025879;0.020508;-0.4834;-0.66895;-0.10645;-0.16113
17.688;0.99954;-0.00047665;-0.0025654;-0.030168;10.057;-0.41992;-0.39844;0.025879;0.020508;-0.4834;-0.66895;-0.10645;-0.16113
17.694;0.9995;-0.0004894;-0.0026302;-0.031411;10.057;-0.41992;-0.39844;0.023438;0.012207;-0.41895;-0.67676;-0.11133;-0.16309
17.701;0.99946;-0.00050201;-0.0026938;-0.032619;10.057;-0.41992;-0.39844;0.023438;0.012207;-0.41895;-0.67676;-0.11133;-0.16309
17.708;0.99943;-0.00051436;-0.0027546;-0.033772;10.057;-0.41992;-0.39844;0.023438;0.012207;-0.41895;-0.67676;-0.11133;-0.16309
17.714;0.99939;-0.00052663;-0.0028145;-0.034906;10.012;-0.41211;-0.33301;0.025879;0.019043;-0.3623;-0.66895;-0.12207;-0.16309
17.72;0.99935;-0.00053835;-0.0028714;-0.035977;10.012;-0.41211;-0.33301;0.025879;0.019043;-0.3623;-0.66895;-0.12207;-0.16309
17.726;0.99931;-0.00054994;-0.0029274;-0.037031;10.012;-0.41211;-0.33301;0.025879;0.019043;-0.3623;-0.66895;-0.12207;-0.16309
17.732;0.99927;-0.00056109;-0.0029805;-0.038032;10.012;-0.41211;-0.33301;0.030273;0.0087891;-0.30762;-0.66406;-0.12695;-0.16211
17.738;0.99923;-0.00057197;-0.0030319;-0.039003;10.012;-0.41211;-0.33301;0.030273;0.0087891;-0.30762;-0.66406;-0.12695;-0.16211
17.744;0.9992;-0.00058257;-0.0030815;-0.039945;10.012;-0.41211;-0.33301;0.030273;0.0087891;-0.30762;-0.66406;-0.12695;-0.16211
17.75;0.99916;-0.00059297;-0.0031282;-0.040843;10.012;-0.41211;-0.33301;0.030273;0.0087891;-0.30762;-0.66406;-0.12695;-0.16211
17.756;0.99912;-0.00060331;-0.0031739;-0.041726;9.9746;-0.48145;-0.33789;0.039551;0.015137;-0.26758;-0.66602;-0.13672;-0.16016
17.762;0.99909;-0.00061281;-0.0032168;-0.042555;9.9746;-0.48145;-0.33789;0.039551;0.015137;-0.26758;-0.66602;-0.13672;-0.16016
17.768;0.99905;-0.00062214;-0.0032588;-0.04337;9.9746;-0.48145;-0.33789;0.039551;0.015137;-0.26758;-0.66602;-0.13672;-0.16016
17.774;0.99902;-0.00063097;-0.0032979;-0.044146;9.9746;-0.48145;-0.33789;0.020508;0.015625;-0.24023;-0.66504;-0.13965;-0.16211
17.781;0.99899;-0.0006395;-0.0033352;-0.044898;9.9746;-0.48145;-0.33789;0.020508;0.015625;-0.24023;-0.66504;-0.13965;-0.16211
17.787;0.99895;-0.00064772;-0.0033709;-0.045627;9.9746;-0.48145;-0.33789;0.020508;0.015625;-0.24023;-0.66504;-0.13965;-0.16211
17.793;0.99892;-0.00065557;-0.003404;-0.046322;9.9746;-0.48145;-0.33789;0.01123;0.018066;-0.22119;-0.66406;-0.14453;-0.16016
17.8;0.99889;-0.00066329;-0.0034364;-0.047005;9.9746;-0.48145;-0.33789;0.01123;0.018066;-0.22119;-0.66406;-0.14453;-0.16016
17.806;0.99886;-0.00067024;-0.003465;-0.047646;9.9746;-0.48145;-0.33789;0.01123;0.018066;-0.22119;-0.66406;-0.14453;-0.16016
17.812;0.99883;-0.00067707;-0.003493;-0.048279;9.9941;-0.48145;-0.28516;0.0024414;0.015137;-0.19727;-0.66309;-0.15039;-0.16016
17.818;0.9988;-0.00068351;-0.0035189;-0.048886;9.9941;-0.48145;-0.28516;0.0024414;0.015137;-0.19727;-0.66309;-0.15039;-0.16016
17.824;0.99877;-0.00068955;-0.0035427;-0.049473;9.9941;-0.48145;-0.28516;0.0024414;0.015137;-0.19727;-0.66309;-0.15039;-0.16016
17.83;0.99874;-0.00069519;-0.0035643;-0.050039;9.9941;-0.48145;-0.28516;0.0024414;0.015137;-0.19727;-0.66309;-0.15039;-0.16016
17.836;0.99871;-0.00070033;-0.0035832;-0.050579;9.9941;-0.48145;-0.28516;-0.00048828;0.0087891;-0.19092;-0.66309;-0.15234;-0.16113
17.842;0.99869;-0.00070529;-0.0036013;-0.051111;9.9941;-0.48145;-0.28516;-0.00048828;0.0087891;-0.19092;-0.66309;-0.15234;-0.16113
17.848;0.99865;-0.00071085;-0.0036195;-0.051739;9.9941;-0.48145;-0.28516;-0.00048828;0.0087891;-0.19092;-0.66309;-0.15234;-0.16113
17.854;0.99862;-0.00071571;-0.0036347;-0.052341;9.9336;-0.50293;-0.29395;-0.01123;-0.0019531;-0.16504;-0.66211;-0.15234;-0.16016
17.86;0.99859;-0.00071993;-0.0036469;-0.052918;9.9336;-0.50293;-0.29395;-0.01123;-0.0019531;-0.16504;-0.66211;-0.15234;-0.16016
17.866;0.99856;-0.00072344;-0.0036555;-0.053462;9.9336;-0.50293;-0.29395;-0.01123;-0.0019531;-0.16504;-0.66211;-0.15234;-0.16016
17.872;0.99854;-0.0007262;-0.0036605;-0.05397;9.9336;-0.50293;-0.29395;-0.013672;0.0053711;-0.13379;-0.66602;-0.1582;-0.16211
17.879;0.99851;-0.00072834;-0.0036623;-0.054451;9.9336;-0.50293;-0.29395;-0.013672;0.0053711;-0.13379;-0.66602;-0.1582;-0.16211
17.886;0.99848;-0.00072985;-0.003661;-0.054905;9.9336;-0.50293;-0.29395;-0.013672;0.0053711;-0.13379;-0.66602;-0.1582;-0.16211
17.892;0.99846;-0.00073053;-0.0036549;-0.055314;9.9355;-0.47266;-0.38965;-0.0068359;0;-0.10693;-0.66016;-0.16016;-0.16211
17.899;0.99844;-0.00073046;-0.0036457;-0.055693;9.9355;-0.47266;-0.38965;-0.0068359;0;-0.10693;-0.66016;-0.16016;-0.16211
17.905;0.99842;-0.00072971;-0.0036337;-0.056042;9.9355;-0.47266;-0.38965;-0.0068359;0;-0.10693;-0.66016;-0.16016;-0.16211
17.911;0.9984;-0.0007282;-0.003618;-0.056354;9.9355;-0.47266;-0.38965;-0.0068359;0;-0.10693;-0.66016;-0.16016;-0.16211
17.917;0.99839;-0.00072603;-0.0035986;-0.056622;9.9355;-0.47266;-0.38965;0.0039063;0.00097656;-0.069336;-0.66309;-0.1582;-0.16211
17.923;0.99838;-0.00072318;-0.0035766;-0.056855;9.9355;-0.47266;-0.38965;0.0039063;0.00097656;-0.069336;-0.66309;-0.1582;-0.16211
17.929;0.99836;-0.00071967;-0.0035519;-0.057051;9.9355;-0.47266;-0.38965;0.0039063;0.00097656;-0.069336;-0.66309;-0.1582;-0.16211
17.936;0.99836;-0.00071535;-0.0035237;-0.057203;9.8926;-0.46289;-0.33887;0.011719;-0.0073242;-0.035645;-0.65918;-0.16113;-0.16016
17.943;0.99835;-0.00071043;-0.003493;-0.057306;9.8926;-0.46289;-0.33887;0.011719;-0.0073242;-0.035645;-0.65918;-0.16113;-0.16016
17.949;0.99835;-0.00070498;-0.00346;-0.057371;9.8926;-0.46289;-0.33887;0.011719;-0.0073242;-0.035645;-0.65918;-0.16113;-0.16016
17.955;0.99835;-0.00069897;-0.0034246;-0.0574;9.8926;-0.46289;-0.33887;0.021973;-0.015137;0.013672;-0.65918;-0.16113;-0.16016
17.962;0.99835;-0.0006922;-0.0033862;-0.05736;9.8926;-0.46289;-0.33887;0.021973;-0.015137;0.013672;-0.65918;-0.16113;-0.16016
17.968;0.99835;-0.00068509;-0.0033461;-0.057278;9.8926;-0.46289;-0.33887;0.021973;-0.015137;0.013672;-0.65918;-0.16113;-0.16016
17.974;0.99836;-0.0006776;-0.0033044;-0.057155;9.9199;-0.46973;-0.29297;0.04248;-0.012207;0.047852;-0.66211;-0.1582;-0.16211
17.98;0.99837;-0.00066954;-0.0032611;-0.056979;9.9199;-0.46973;-0.29297;0.04248;-0.012207;0.047852;-0.66211;-0.1582;-0.16211
17.986;0.99838;-0.00066087;-0.0032154;-0.056736;9.9199;-0.46973;-0.29297;0.04248;-0.012207;0.047852;-0.66211;-0.1582;-0.16211
17.992;0.9984;-0.00065186;-0.0031685;-0.056447;9.9199;-0.46973;-0.29297;0.050293;-0.012695;0.070801;-0.65918;-0.15918;-0.16016
17.998;0.99842;-0.00064256;-0.0031207;-0.056114;9.9199;-0.46973;-0.29297;0.050293;-0.012695;0.070801;-0.65918;-0.15918;-0.16016
18.004;0.99844;-0.00063289;-0.0030718;-0.055709;9.9199;-0.46973;-0.29297;0.050293;-0.012695;0.070801;-0.65918;-0.15918;-0.16016
18.011;0.99847;-0.00062304;-0.0030219;-0.055246;9.9199;-0.46973;-0.29297;0.050293;-0.012695;0.070801;-0.65918;-0.15918;-0.16016
18.017;0.9985;-0.00061298;-0.0029714;-0.054734;9.916;-0.41113;-0.32031;0.032227;-0.01123;0.11328;-0.6582;-0.16113;-0.16016
18.023;0.99853;-0.00060262;-0.0029206;-0.054166;9.916;-0.41113;-0.32031;0.032227;-0.01123;0.11328;-0.6582;-0.16113;-0.16016
18.029;0.99856;-0.00059211;-0.0028699;-0.053519;9.916;-0.41113;-0.32031;0.032227;-0.01123;0.11328;-0.6582;-0.16113;-0.16016
18.035;0.9986;-0.00058153;-0.0028196;-0.052822;9.916;-0.41113;-0.32031;0.032715;-0.0039063;0.16602;-0.66406;-0.15039;-0.16016
18.042;0.99864;-0.00057091;-0.0027697;-0.052075;9.916;-0.41113;-0.32031;0.032715;-0.0039063;0.16602;-0.66406;-0.15039;-0.16016
18.048;0.99868;-0.00056038;-0.0027196;-0.05125;9.916;-0.41113;-0.32031;0.032715;-0.0039063;0.16602;-0.66406;-0.15039;-0.16016
18.054;0.99873;-0.00054972;-0.00267;-0.050359;9.9482;-0.41211;-0.32227;0.025391;-0.01416;0.21631;-0.66211;-0.1543;-0.16211
18.06;0.99877;-0.00053902;-0.0026208;-0.049415;9.9482;-0.41211;-0.32227;0.025391;-0.01416;0.21631;-0.66211;-0.1543;-0.16211
18.066;0.99882;-0.00052831;-0.0025719;-0.048418;9.9482;-0.41211;-0.32227;0.025391;-0.01416;0.21631;-0.66211;-0.1543;-0.16211
18.073;0.99887;-0.00051815;-0.0025261;-0.04739;9.9482;-0.41211;-0.32227;0.021484;-0.014648;0.27734;-0.66699;-0.14551;-0.15918
18.079;0.99892;-0.00050807;-0.0024805;-0.046316;9.9482;-0.41211;-0.32227;0.021484;-0.014648;0.27734;-0.66699;-0.14551;-0.15918
18.085;0.99897;-0.00049804;-0.0024349;-0.045198;9.9482;-0.41211;-0.32227;0.021484;-0.014648;0.27734;-0.66699;-0.14551;-0.15918
18.091;0.99903;-0.00048783;-0.0023894;-0.044007;9.9482;-0.41211;-0.32227;0.021484;-0.014648;0.27734;-0.66699;-0.14551;-0.15918
18.098;0.99908;-0.00047755;-0.0023436;-0.042766;9.917;-0.37793;-0.3125;0.020508;-0.025391;0.32178;-0.66309;-0.1416;-0.15723
18.104;0.99914;-0.0004672;-0.0022974;-0.041482;9.917;-0.37793;-0.3125;0.020508;-0.025391;0.32178;-0.66309;-0.1416;-0.15723
18.11;0.99919;-0.00045671;-0.0022502;-0.040132;9.917;-0.37793;-0.3125;0.020508;-0.025391;0.32178;-0.66309;-0.1416;-0.15723
18.117;0.99925;-0.00044613;-0.0022017;-0.038727;9.9707;-0.36035;-0.40332;0.014648;-0.02832;0.37549;-0.66895;-0.13477;-0.16113
18.124;0.9993;-0.00043543;-0.0021522;-0.037283;9.9707;-0.36035;-0.40332;0.014648;-0.02832;0.37549;-0.66895;-0.13477;-0.16113
18.13;0.99936;-0.00042447;-0.0021015;-0.035786;9.9707;-0.36035;-0.40332;0.014648;-0.02832;0.37549;-0.66895;-0.13477;-0.16113
18.136;0.99941;-0.00041334;-0.0020491;-0.034236;9.9707;-0.36035;-0.40332;0.0029297;-0.010742;0.41943;-0.66406;-0.12891;-0.16113
18.142;0.99946;-0.00040204;-0.0019952;-0.032649;9.9707;-0.36035;-0.40332;0.0029297;-0.010742;0.41943;-0.66406;-0.12891;-0.16113
18.148;0.99952;-0.00039047;-0.0019389;-0.031018;9.9707;-0.36035;-0.40332;0.0029297;-0.010742;0.41943;-0.66406;-0.12891;-0.16113
18.155;0.99957;-0.00037878;-0.0018797;-0.029337;9.9629;-0.36328;-0.31738;0.0078125;-0.0043945;0.4458;-0.67188;-0.12305;-0.1582
18.162;0.99962;-0.00036687;-0.0018186;-0.027626;9.9629;-0.36328;-0.31738;0.0078125;-0.0043945;0.4458;-0.67188;-0.12305;-0.1582
18.169;0.99966;-0.00035467;-0.0017552;-0.025884;9.9629;-0.36328;-0.31738;0.0078125;-0.0043945;0.4458;-0.67188;-0.12305;-0.1582
18.176;0.99971;-0.00034222;-0.0016882;-0.024097;9.9629;-0.36328;-0.31738;-0.0068359;0.0029297;0.48926;-0.6709;-0.11816;-0.16016
18.182;0.99975;-0.00032965;-0.0016192;-0.022287;9.9629;-0.36328;-0.31738;-0.0068359;0.0029297;0.48926;-0.6709;-0.11816;-0.16016
18.188;0.99979;-0.00031699;-0.0015483;-0.020456;9.9629;-0.36328;-0.31738;-0.0068359;0.0029297;0.48926;-0.6709;-0.11816;-0.16016
18.195;0.99983;-0.00030436;-0.0014739;-0.018595;9.9756;-0.37402;-0.37695;-0.003418;-0.0078125;0.52393;-0.67285;-0.10645;-0.16016
18.201;0.99986;-0.0002916;-0.0013976;-0.01672;9.9756;-0.37402;-0.37695;-0.003418;-0.0078125;0.52393;-0.67285;-0.10645;-0.16016
18.207;0.99989;-0.00027876;-0.0013195;-0.014832;9.9756;-0.37402;-0.37695;-0.003418;-0.0078125;0.52393;-0.67285;-0.10645;-0.16016
18.213;0.99991;-0.00026597;-0.0012389;-0.012926;9.9756;-0.37402;-0.37695;-0.0043945;-0.01123;0.5625;-0.66992;-0.10352;-0.16016
18.219;0.99994;-0.00025338;-0.0011567;-0.011016;9.9756;-0.37402;-0.37695;-0.0043945;-0.01123;0.5625;-0.66992;-0.10352;-0.16016
18.225;0.99996;-0.00024091;-0.0010733;-0.009104;9.9756;-0.37402;-0.37695;-0.0043945;-0.01123;0.5625;-0.66992;-0.10352;-0.16016
18.231;0.99997;-0.0002285;-0.0009883;-0.0071919;10.023;-0.47949;-0.38184;-0.0024414;-0.016113;0.58008;-0.67676;-0.088867;-0.1582
18.237;0.99998;-0.00021637;-0.00090265;-0.0052855;10.023;-0.47949;-0.38184;-0.0024414;-0.016113;0.58008;-0.67676;-0.088867;-0.1582
18.243;0.99999;-0.00020444;-0.00081635;-0.0033855;10.023;-0.47949;-0.38184;-0.0024414;-0.016113;0.58008;-0.67676;-0.088867;-0.1582
18.249;1;-0.00019273;-0.00072898;-0.0014966;10.023;-0.47949;-0.38184;-0.0024414;-0.016113;0.58008;-0.67676;-0.088867;-0.1582
18.256;1;-0.00018157;-0.00064144;0.00037055;10.023;-0.47949;-0.38184;0;-0.01416;0.59131;-0.67871;-0.078125;-0.15918
18.262;1;-0.00017064;-0.00055393;0.002222;10.023;-0.47949;-0.38184;0;-0.01416;0.59131;-0.67871;-0.078125;-0.15918
18.268;0.99999;-0.00015994;-0.00046653;0.0040545;10.023;-0.47949;-0.38184;0;-0.01416;0.59131;-0.67871;-0.078125;-0.15918
18.274;0.99998;-0.00014964;-0.00037882;0.0058536;10.012;-0.60352;-0.40625;-0.0043945;-0.016602;0.58984;-0.67676;-0.066406;-0.15918
18.281;0.99997;-0.00013971;-0.00029138;0.0076275;10.012;-0.60352;-0.40625;-0.0043945;-0.016602;0.58984;-0.67676;-0.066406;-0.15918
18.287;0.99996;-0.00013017;-0.0002043;0.0093753;10.012;-0.60352;-0.40625;-0.0043945;-0.016602;0.58984;-0.67676;-0.066406;-0.15918
18.293;0.99994;-0.00012384;-0.00014482;0.010547;10.012;-0.60352;-0.40625;-0.013672;-0.012207;0.56543;-0.68262;-0.05957;-0.15918
18.299;0.99993;-0.00011752;-8.5343e-005;0.011719;10.012;-0.60352;-0.40625;-0.013672;-0.012207;0.56543;-0.68262;-0.05957;-0.15918
18.305;0.99992;-0.00011155;-2.6826e-005;0.012854;10.012;-0.60352;-0.40625;-0.013672;-0.012207;0.56543;-0.68262;-0.05957;-0.15918
18.312;0.9999;-0.00010563;3.1563e-005;0.013984;9.9893;-0.7207;-0.38086;-0.016113;-0.018066;0.55078;-0.6748;-0.047852;-0.15723
18.318;0.99989;-9.9978e-005;8.9378e-005;0.015085;9.9893;-0.7207;-0.38086;-0.016113;-0.018066;0.55078;-0.6748;-0.047852;-0.15723
18.324;0.99987;-9.4409e-005;0.00014702;0.016177;9.9893;-0.7207;-0.38086;-0.016113;-0.018066;0.55078;-0.6748;-0.047852;-0.15723
18.33;0.99985;-8.9175e-005;0.00020364;0.01724;9.9893;-0.7207;-0.38086;-0.016113;-0.018066;0.55078;-0.6748;-0.047852;-0.15723
18.336;0.99983;-8.4123e-005;0.00025972;0.018287;9.9893;-0.7207;-0.38086;-0.019531;-0.023926;0.5166;-0.67969;-0.038086;-0.16113
18.342;0.99981;-7.9216e-005;0.00031493;0.019311;9.9893;-0.7207;-0.38086;-0.019531;-0.023926;0.5166;-0.67969;-0.038086;-0.16113
18.348;0.99979;-7.4438e-005;0.00036936;0.020314;9.9893;-0.7207;-0.38086;-0.019531;-0.023926;0.5166;-0.67969;-0.038086;-0.16113
