Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
20.662;0.99995;-0.00066913;-0.0066047;0.0079474;9.2559;3.4756;-0.33691;-0.023438;-0.0073242;-0.042969;-0.83691;-0.55957;0.0019531
20.668;0.99995;-0.00068205;-0.0067312;0.0077848;9.2559;3.4756;-0.33691;-0.023438;-0.0073242;-0.042969;-0.83691;-0.55957;0.0019531
20.674;0.99995;-0.00069479;-0.0068539;0.0076038;9.2559;3.4756;-0.33691;-0.023438;-0.0073242;-0.042969;-0.83691;-0.55957;0.0019531
20.68;0.99995;-0.00070714;-0.0069724;0.0074044;9.2754;3.4688;-0.28711;-0.01416;-0.0053711;-0.050781;-0.8457;-0.55957;0.00097656
20.686;0.99995;-0.00071917;-0.0070859;0.0071862;9.2754;3.4688;-0.28711;-0.01416;-0.0053711;-0.050781;-0.8457;-0.55957;0.00097656
20.692;0.99995;-0.00073071;-0.007193;0.006949;9.2754;3.4688;-0.28711;-0.01416;-0.0053711;-0.050781;-0.8457;-0.55957;0.00097656
20.698;0.99995;-0.00074208;-0.0072936;0.0066932;9.2754;3.4688;-0.28711;-0.01416;-0.0053711;-0.050781;-0.8457;-0.55957;0.00097656
20.704;0.99995;-0.0007531;-0.007387;0.0064226;9.2754;3.4688;-0.28711;-0.012695;-0.00097656;-0.06543;-0.84766;-0.56543;0
20.71;0.99995;-0.00076325;-0.0074705;0.0061389;9.2754;3.4688;-0.28711;-0.012695;-0.00097656;-0.06543;-0.84766;-0.56543;0
20.716;0.99995;-0.00077279;-0.0075449;0.0058358;9.2754;3.4688;-0.28711;-0.012695;-0.00097656;-0.06543;-0.84766;-0.56543;0
20.722;0.99996;-0.00078162;-0.0076095;0.0055182;9.29;3.5244;-0.25488;-0.0029297;0.00097656;-0.068359;-0.8457;-0.56641;0
20.728;0.99996;-0.00078959;-0.0076632;0.0051898;9.29;3.5244;-0.25488;-0.0029297;0.00097656;-0.068359;-0.8457;-0.56641;0
20.734;0.99996;-0.00079678;-0.0077068;0.0048452;9.29;3.5244;-0.25488;-0.0029297;0.00097656;-0.068359;-0.8457;-0.56641;0
20.74;0.99996;-0.00080311;-0.0077395;0.0044927;9.29;3.5244;-0.25488;-0.0029297;0.00097656;-0.068359;-0.8457;-0.56641;0
20.746;0.99996;-0.0008084;-0.0077609;0.0041315;9.29;3.5244;-0.25488;-0.00048828;0.0048828;-0.081055;-0.84082;-0.56348;0
20.753;0.99996;-0.00081269;-0.0077709;0.0037588;9.29;3.5244;-0.25488;-0.00048828;0.0048828;-0.081055;-0.84082;-0.56348;0
20.758;0.99996;-0.00081612;-0.0077696;0.0033777;9.29;3.5244;-0.25488;-0.00048828;0.0048828;-0.081055;-0.84082;-0.56348;0
20.764;0.99997;-0.00081871;-0.0077569;0.0029898;9.2578;3.5518;-0.30762;0.0014648;0.0053711;-0.086914;-0.84082;-0.56348;0
20.77;0.99997;-0.00082035;-0.0077331;0.0025974;9.2578;3.5518;-0.30762;0.0014648;0.0053711;-0.086914;-0.84082;-0.56348;0
20.776;0.99997;-0.00082064;-0.0076977;0.0022014;9.2578;3.5518;-0.30762;0.0014648;0.0053711;-0.086914;-0.84082;-0.56348;0
20.782;0.99997;-0.00082019;-0.0076519;0.0017972;9.2578;3.5518;-0.30762;0.0048828;0.0058594;-0.095215;-0.84082;-0.57617;-0.0029297
20.788;0.99997;-0.00081927;-0.007618;0.0015582;9.2578;3.5518;-0.30762;0.0048828;0.0058594;-0.095215;-0.84082;-0.57617;-0.0029297
20.794;0.99997;-0.00081823;-0.0075832;0.0013189;9.2578;3.5518;-0.30762;0.0048828;0.0058594;-0.095215;-0.84082;-0.57617;-0.0029297
20.801;0.99997;-0.00081643;-0.0075428;0.0010785;9.2871;3.581;-0.2959;0.0048828;0.0058594;-0.095215;-0.84082;-0.57617;-0.0029297
20.806;0.99997;-0.00081452;-0.0075006;0.00083755;9.2871;3.581;-0.2959;0.0048828;0.0063477;-0.1001;-0.84082;-0.57617;-0.0029297
20.812;0.99997;-0.00081237;-0.007454;0.00059539;9.2871;3.581;-0.2959;0.0048828;0.0063477;-0.1001;-0.84082;-0.57617;-0.0029297
20.819;0.99997;-0.00080998;-0.0074048;0.00035429;9.2871;3.581;-0.2959;0.0048828;0.0063477;-0.1001;-0.84082;-0.57617;-0.0029297
20.826;0.99997;-0.00080731;-0.0073523;0.0001145;9.2871;3.581;-0.2959;-0.00097656;0.0029297;-0.10205;-0.83789;-0.57129;-0.00097656
20.832;0.99997;-0.00080415;-0.0072964;-0.00012615;9.2871;3.581;-0.2959;-0.00097656;0.0029297;-0.10205;-0.83789;-0.57129;-0.00097656
20.837;0.99997;-0.00080067;-0.0072382;-0.00036739;9.2871;3.581;-0.2959;-0.00097656;0.0029297;-0.10205;-0.83789;-0.57129;-0.00097656
20.844;0.99997;-0.00079687;-0.0071761;-0.00060715;9.2402;3.5615;-0.25;-0.0048828;0.00097656;-0.099121;-0.83984;-0.57617;-0.00097656
20.85;0.99997;-0.00079297;-0.0071127;-0.00084642;9.2402;3.5615;-0.25;-0.0048828;0.00097656;-0.099121;-0.83984;-0.57617;-0.00097656
20.856;0.99997;-0.00078845;-0.007045;-0.001083;9.2402;3.5615;-0.25;-0.0048828;0.00097656;-0.099121;-0.83984;-0.57617;-0.00097656
20.862;0.99997;-0.00078385;-0.0069765;-0.0013193;9.2402;3.5615;-0.25;-0.0073242;0.0029297;-0.097656;-0.82422;-0.59082;0
20.868;0.99997;-0.00077891;-0.0069037;-0.0015566;9.2402;3.5615;-0.25;-0.0073242;0.0029297;-0.097656;-0.82422;-0.59082;0
20.875;0.99997;-0.00077387;-0.0068301;-0.0017929;9.2402;3.5615;-0.25;-0.0073242;0.0029297;-0.097656;-0.82422;-0.59082;0
20.88;0.99997;-0.00076838;-0.0067531;-0.0020251;9.249;3.6016;-0.27734;-0.0073242;0.0029297;-0.097656;-0.83984;-0.57715;0
20.886;0.99997;-0.00076272;-0.0066748;-0.0022567;9.249;3.6016;-0.27734;-0.0068359;0.0043945;-0.099121;-0.83984;-0.57715;0
20.893;0.99997;-0.00075673;-0.0065944;-0.0024872;9.249;3.6016;-0.27734;-0.0068359;0.0043945;-0.099121;-0.83984;-0.57715;0
20.898;0.99997;-0.0007506;-0.0065124;-0.0027147;9.249;3.6016;-0.27734;-0.0068359;0.0043945;-0.099121;-0.83984;-0.57715;0
20.904;0.99997;-0.00074433;-0.0064288;-0.0029394;9.249;3.6016;-0.27734;-0.0058594;0;-0.086426;-0.83984;-0.57715;0
20.911;0.99997;-0.00073738;-0.0063436;-0.0031636;9.249;3.6016;-0.27734;-0.0058594;0;-0.086426;-0.83984;-0.57715;0
20.916;0.99997;-0.00073007;-0.0062574;-0.0033875;9.249;3.6016;-0.27734;-0.0058594;0;-0.086426;-0.83984;-0.57715;0
20.922;0.99997;-0.000723;-0.006169;-0.0036048;9.2588;3.6162;-0.27637;-0.0063477;0.0019531;-0.085449;-0.83301;-0.58398;-0.00097656
20.928;0.99997;-0.00071599;-0.00608;-0.0038203;9.2588;3.6162;-0.27637;-0.0063477;0.0019531;-0.085449;-0.83301;-0.58398;-0.00097656
20.934;0.99997;-0.00070862;-0.0059894;-0.0040323;9.2588;3.6162;-0.27637;-0.0063477;0.0019531;-0.085449;-0.83301;-0.58398;-0.00097656
20.941;0.99997;-0.00070121;-0.0058986;-0.0042436;9.2246;3.6357;-0.25391;-0.0078125;0.0019531;-0.084961;-0.83008;-0.59375;-0.00097656
20.946;0.99997;-0.00069367;-0.0058065;-0.0044503;9.2246;3.6357;-0.25391;-0.0078125;0.0019531;-0.084961;-0.83008;-0.59375;-0.00097656
20.952;0.99997;-0.00068606;-0.0057143;-0.0046557;9.2246;3.6357;-0.25391;-0.0078125;0.0019531;-0.084961;-0.83008;-0.59375;-0.00097656
20.959;0.99997;-0.00067823;-0.0056212;-0.0048571;9.2246;3.6357;-0.25391;-0.0078125;0.0019531;-0.084961;-0.83008;-0.59375;-0.00097656
20.965;0.99997;-0.00067034;-0.0055281;-0.0050558;9.2246;3.6357;-0.25391;-0.0039063;0;-0.069824;-0.83008;-0.5918;-0.00097656
20.97;0.99997;-0.00066237;-0.0054347;-0.0052507;9.2246;3.6357;-0.25391;-0.0039063;0;-0.069824;-0.83008;-0.5918;-0.00097656
20.976;0.99997;-0.00065432;-0.0053412;-0.005441;9.2246;3.6357;-0.25391;-0.0039063;0;-0.069824;-0.83008;-0.5918;-0.00097656
20.982;0.99997;-0.00064621;-0.0052475;-0.0056277;9.2188;3.6367;-0.33203;-0.0024414;0.0019531;-0.064941;-0.82129;-0.60059;-0.0029297
20.989;0.99997;-0.00063808;-0.0051543;-0.0058119;9.2188;3.6367;-0.33203;-0.0024414;0.0019531;-0.064941;-0.82129;-0.60059;-0.0029297
20.995;0.99997;-0.00062994;-0.0050612;-0.005995;9.2188;3.6367;-0.33203;-0.0024414;0.0019531;-0.064941;-0.82129;-0.60059;-0.0029297
21.002;0.99997;-0.00062177;-0.0049687;-0.0061691;9.2188;3.6367;-0.33203;0.00048828;0.0048828;-0.057129;-0.82324;-0.59277;-0.0019531
21.009;0.99997;-0.00061359;-0.0048763;-0.0063417;9.2188;3.6367;-0.33203;0.00048828;0.0048828;-0.057129;-0.82324;-0.59277;-0.0019531
21.015;0.99997;-0.00060576;-0.0047813;-0.0065183;9.2188;3.6367;-0.33203;0.00048828;0.0048828;-0.057129;-0.82324;-0.59277;-0.0019531
21.021;0.99997;-0.00059781;-0.0046866;-0.0066927;9.2236;3.6826;-0.25391;0.0073242;0.0014648;-0.053223;-0.81445;-0.59668;0
21.028;0.99997;-0.00058948;-0.004593;-0.0068602;9.2236;3.6826;-0.25391;0.0073242;0.0014648;-0.053223;-0.81445;-0.59668;0
21.034;0.99997;-0.0005812;-0.0045007;-0.0070236;9.2236;3.6826;-0.25391;0.0073242;0.0014648;-0.053223;-0.81445;-0.59668;0
21.04;0.99996;-0.00057297;-0.00441;-0.0071827;9.2236;3.6826;-0.25391;0.0073242;0.0014648;-0.053223;-0.81348;-0.59277;0
21.046;0.99996;-0.00056497;-0.0043212;-0.007336;9.2236;3.6826;-0.25391;0.0087891;0.00048828;-0.043945;-0.81348;-0.59277;0
21.052;0.99996;-0.00055706;-0.0042331;-0.0074871;9.2236;3.6826;-0.25391;0.0087891;0.00048828;-0.043945;-0.81348;-0.59277;0
21.058;0.99996;-0.00054925;-0.004148;-0.0076281;9.2236;3.6826;-0.25391;0.0087891;0.00048828;-0.043945;-0.81348;-0.59277;0
21.065;0.99996;-0.0005415;-0.0040639;-0.0077669;9.21;3.666;-0.31738;0.0073242;0.0014648;-0.033203;-0.8291;-0.60059;-0.0048828
21.071;0.99996;-0.00053401;-0.0039829;-0.0078989;9.21;3.666;-0.31738;0.0073242;0.0014648;-0.033203;-0.8291;-0.60059;-0.0048828
21.077;0.99996;-0.00052666;-0.0039035;-0.0080276;9.21;3.666;-0.31738;0.0073242;0.0014648;-0.033203;-0.8291;-0.60059;-0.0048828
21.085;0.99996;-0.00051948;-0.0038261;-0.0081516;9.21;3.666;-0.31738;0.0078125;0.00048828;-0.021973;-0.82227;-0.5918;-0.0019531
21.091;0.99996;-0.0005125;-0.0037521;-0.0082699;9.21;3.666;-0.31738;0.0078125;0.00048828;-0.021973;-0.82227;-0.5918;-0.0019531
21.097;0.99996;-0.00050563;-0.0036797;-0.0083852;9.21;3.666;-0.31738;0.0078125;0.00048828;-0.021973;-0.82227;-0.5918;-0.0019531
21.103;0.99996;-0.00049926;-0.0036107;-0.0084905;9.2227;3.669;-0.28418;0.0097656;0.0024414;-0.01416;-0.82031;-0.59961;-0.00097656
21.109;0.99996;-0.000493;-0.0035428;-0.0085934;9.2227;3.669;-0.28418;0.0097656;0.0024414;-0.01416;-0.82031;-0.59961;-0.00097656
21.115;0.99996;-0.00048703;-0.0034791;-0.0086878;9.2227;3.669;-0.28418;0.0097656;0.0024414;-0.01416;-0.82031;-0.59961;-0.00097656
21.122;0.99996;-0.0004812;-0.003417;-0.0087784;9.2227;3.669;-0.28418;0.0073242;0.0043945;-0.016602;-0.83203;-0.60352;-0.0039063
21.128;0.99995;-0.00047563;-0.0033576;-0.0088627;9.2227;3.669;-0.28418;0.0073242;0.0043945;-0.016602;-0.83203;-0.60352;-0.0039063
21.133;0.99995;-0.00047032;-0.0033012;-0.0089402;9.2227;3.669;-0.28418;0.0073242;0.0043945;-0.016602;-0.83203;-0.60352;-0.0039063
21.14;0.99995;-0.00046519;-0.0032466;-0.0090135;9.2227;3.669;-0.28418;0.0073242;0.0043945;-0.016602;-0.83203;-0.60352;-0.0039063
21.145;0.99995;-0.00046041;-0.0031958;-0.0090794;9.2285;3.668;-0.29785;0.0083008;0.0048828;-0.00097656;-0.83301;-0.59766;0
21.151;0.99995;-0.00045572;-0.003146;-0.0091429;9.2285;3.668;-0.29785;0.0083008;0.0048828;-0.00097656;-0.83301;-0.59766;0
21.158;0.99995;-0.00045139;-0.0031;-0.0091956;9.2285;3.668;-0.29785;0.0083008;0.0048828;-0.00097656;-0.83301;-0.59766;0
21.163;0.99995;-0.00044721;-0.0030553;-0.009245;9.2285;3.668;-0.29785;0.0087891;0.0073242;-0.0053711;-0.82227;-0.58789;-0.0039063
21.17;0.99995;-0.00044335;-0.0030132;-0.0092876;9.2285;3.668;-0.29785;0.0087891;0.0073242;-0.0053711;-0.82227;-0.58789;-0.0039063
21.175;0.99995;-0.00043962;-0.0029734;-0.0093248;9.2285;3.668;-0.29785;0.0087891;0.0073242;-0.0053711;-0.82227;-0.58789;-0.0039063
21.181;0.99995;-0.000436;-0.0029353;-0.0093578;9.2158;3.6182;-0.31152;0.0092773;0.0043945;-0.010742;-0.8125;-0.59375;-0.0019531
21.188;0.99995;-0.00043259;-0.0028994;-0.0093786;9.2158;3.6182;-0.31152;0.0092773;0.0043945;-0.010742;-0.8125;-0.59375;-0.0019531
21.195;0.99995;-0.00042924;-0.0028641;-0.0093961;9.2158;3.6182;-0.31152;0.0092773;0.0043945;-0.010742;-0.8125;-0.59375;-0.0019531
21.201;0.99995;-0.00042613;-0.0028313;-0.0094046;9.2158;3.6182;-0.31152;0;0.003418;0;-0.81543;-0.58984;0
21.208;0.99995;-0.00042309;-0.0027993;-0.0094097;9.2158;3.6182;-0.31152;0;0.003418;0;-0.81543;-0.58984;0
21.214;0.99995;-0.00042024;-0.0027693;-0.0094065;9.2158;3.6182;-0.31152;0;0.003418;0;-0.81543;-0.58984;0
21.22;0.99995;-0.00041737;-0.0027401;-0.0093983;9.2207;3.6289;-0.27344;0;0.003418;0;-0.82617;-0.5957;-0.0029297
21.226;0.99995;-0.0004145;-0.0027115;-0.0093854;9.2207;3.6289;-0.27344;0.0043945;0.0053711;0.0068359;-0.82617;-0.5957;-0.0029297
21.232;0.99995;-0.00041178;-0.0026836;-0.0093627;9.2207;3.6289;-0.27344;0.0043945;0.0053711;0.0068359;-0.82617;-0.5957;-0.0029297
21.239;0.99995;-0.0004091;-0.0026559;-0.0093369;9.2207;3.6289;-0.27344;0.0043945;0.0053711;0.0068359;-0.82617;-0.5957;-0.0029297
21.245;0.99995;-0.00040612;-0.0026253;-0.0092935;9.2207;3.6289;-0.27344;0.0068359;0.0029297;0.012207;-0.82324;-0.5918;-0.0019531
21.25;0.99995;-0.00040303;-0.0025945;-0.0092432;9.2207;3.6289;-0.27344;0.0068359;0.0029297;0.012207;-0.82324;-0.5918;-0.0019531
21.256;0.99995;-0.00039983;-0.0025637;-0.0091846;9.2207;3.6289;-0.27344;0.0068359;0.0029297;0.012207;-0.82324;-0.5918;-0.0019531
21.262;0.99996;-0.0003968;-0.0025323;-0.0091156;9.2393;3.6435;-0.2832;0.003418;0.00097656;0.020996;-0.82324;-0.5918;-0.0019531
21.268;0.99996;-0.0003937;-0.0025005;-0.0090401;9.2393;3.6435;-0.2832;0.003418;0.00097656;0.020996;-0.82324;-0.5918;-0.0019531
21.274;0.99996;-0.00039045;-0.0024682;-0.0089556;9.2393;3.6435;-0.2832;0.003418;0.00097656;0.020996;-0.82324;-0.5918;-0.0019531
21.28;0.99996;-0.00038692;-0.0024346;-0.00886;9.2393;3.6435;-0.2832;0.003418;0.00097656;0.020996;-0.82324;-0.5918;-0.0019531
21.286;0.99996;-0.0003833;-0.0024001;-0.0087587;9.2393;3.6435;-0.2832;0.010742;0;0.027832;-0.81934;-0.59082;-0.00097656
21.293;0.99996;-0.00037962;-0.002364;-0.0086492;9.2393;3.6435;-0.2832;0.010742;0;0.027832;-0.81934;-0.59082;-0.00097656
21.298;0.99996;-0.00037566;-0.0023265;-0.0085295;9.2393;3.6435;-0.2832;0.010742;0;0.027832;-0.81934;-0.59082;-0.00097656
21.305;0.99996;-0.00037158;-0.0022879;-0.0084032;9.2461;3.6699;-0.27734;0.0073242;-0.0053711;0.031738;-0.82129;-0.59473;-0.0029297
21.311;0.99996;-0.00036735;-0.0022469;-0.008265;9.2461;3.6699;-0.27734;0.0073242;-0.0053711;0.031738;-0.82129;-0.59473;-0.0029297
21.316;0.99996;-0.00036283;-0.0022041;-0.0081194;9.2461;3.6699;-0.27734;0.0073242;-0.0053711;0.031738;-0.82129;-0.59473;-0.0029297
21.323;0.99997;-0.00035815;-0.0021601;-0.0079686;9.2461;3.6699;-0.27734;0.012695;-0.0087891;0.030273;-0.82227;-0.59863;-0.00097656
21.329;0.99997;-0.00035331;-0.0021132;-0.0078063;9.2461;3.6699;-0.27734;0.012695;-0.0087891;0.030273;-0.82227;-0.59863;-0.00097656
21.335;0.99997;-0.0003483;-0.0020648;-0.0076385;9.2461;3.6699;-0.27734;0.012695;-0.0087891;0.030273;-0.82227;-0.59863;-0.00097656
21.342;0.99997;-0.00034314;-0.0020152;-0.0074662;9.2334;3.6914;-0.26465;0.01123;-0.0078125;0.047852;-0.83398;-0.58301;0
21.348;0.99997;-0.00033775;-0.0019629;-0.0072817;9.2334;3.6914;-0.26465;0.01123;-0.0078125;0.047852;-0.83398;-0.58301;0
21.355;0.99997;-0.00033213;-0.001909;-0.007093;9.2334;3.6914;-0.26465;0.01123;-0.0078125;0.047852;-0.83398;-0.58301;0
21.361;0.99997;-0.00032628;-0.0018536;-0.0069;9.2334;3.6914;-0.26465;0.015137;-0.0078125;0.046875;-0.81738;-0.58594;0
21.367;0.99998;-0.00032041;-0.0017963;-0.0066985;9.2334;3.6914;-0.26465;0.015137;-0.0078125;0.046875;-0.81738;-0.58594;0
21.373;0.99998;-0.00031436;-0.0017378;-0.0064916;9.2334;3.6914;-0.26465;0.015137;-0.0078125;0.046875;-0.81738;-0.58594;0
21.379;0.99998;-0.00030808;-0.0016777;-0.0062777;9.2334;3.6914;-0.26465;0.015137;-0.0078125;0.046875;-0.81738;-0.58594;0
21.384;0.99998;-0.00030167;-0.0016161;-0.0060577;9.2461;3.6465;-0.26758;0.0092773;-0.01123;0.062988;-0.82813;-0.5918;-0.00097656
21.391;0.99998;-0.00029525;-0.0015538;-0.0058347;9.2461;3.6465;-0.26758;0.0092773;-0.01123;0.062988;-0.82813;-0.5918;-0.00097656
21.397;0.99998;-0.00028885;-0.0014904;-0.0056074;9.2461;3.6465;-0.26758;0.0092773;-0.01123;0.062988;-0.82813;-0.5918;-0.00097656
21.403;0.99998;-0.00028229;-0.0014263;-0.0053752;9.2461;3.6465;-0.26758;0.0083008;-0.0083008;0.066406;-0.82813;-0.5918;-0.00097656
21.409;0.99999;-0.00027568;-0.0013619;-0.0051404;9.2461;3.6465;-0.26758;0.0083008;-0.0083008;0.066406;-0.82813;-0.5918;-0.00097656
21.415;0.99999;-0.00026904;-0.0012968;-0.0049013;9.2461;3.6465;-0.26758;0.0083008;-0.0083008;0.066406;-0.82813;-0.5918;-0.00097656
21.422;0.99999;-0.0002626;-0.0012316;-0.00466;9.2285;3.6133;-0.22754;0.0068359;-0.0078125;0.072754;-0.82813;-0.58984;-0.00097656
21.428;0.99999;-0.00025622;-0.0011665;-0.0044169;9.2285;3.6133;-0.22754;0.0068359;-0.0078125;0.072754;-0.82813;-0.58984;-0.00097656
21.435;0.99999;-0.00024972;-0.001102;-0.0041689;9.2285;3.6133;-0.22754;0.0068359;-0.0078125;0.072754;-0.82813;-0.58984;-0.00097656
21.441;0.99999;-0.00024332;-0.0010382;-0.0039207;9.2607;3.6377;-0.24902;0.0068359;-0.0078125;0.072754;-0.82813;-0.58984;-0.00097656
21.448;0.99999;-0.00023698;-0.00097474;-0.0036723;9.2607;3.6377;-0.24902;0.010742;-0.0068359;0.06543;-0.8252;-0.59082;-0.0019531
21.454;0.99999;-0.00023094;-0.00091239;-0.0034216;9.2607;3.6377;-0.24902;0.010742;-0.0068359;0.06543;-0.8252;-0.59082;-0.0019531
21.46;0.99999;-0.00022495;-0.00085106;-0.0031702;9.2607;3.6377;-0.24902;0.010742;-0.0068359;0.06543;-0.8252;-0.59082;-0.0019531
21.465;1;-0.00021898;-0.00079059;-0.0029182;9.2607;3.6377;-0.24902;0.0073242;-0.011719;0.068359;-0.83203;-0.58691;-0.0039063
21.471;1;-0.0002139;-0.00073871;-0.0026924;9.2607;3.6377;-0.24902;0.0073242;-0.011719;0.068359;-0.83203;-0.58691;-0.0039063
21.479;1;-0.0002089;-0.00068745;-0.002466;9.2607;3.6377;-0.24902;0.0073242;-0.011719;0.068359;-0.83203;-0.58691;-0.0039063
21.484;1;-0.00020407;-0.00063777;-0.0022381;9.2461;3.624;-0.30273;0.010254;-0.0068359;0.075195;-0.83203;-0.58203;-0.00097656
21.49;1;-0.00019944;-0.00058989;-0.002014;9.2461;3.624;-0.30273;0.010254;-0.0068359;0.075195;-0.83203;-0.58203;-0.00097656
21.496;1;-0.00019496;-0.00054336;-0.0017927;9.2461;3.624;-0.30273;0.010254;-0.0068359;0.075195;-0.83203;-0.58203;-0.00097656
21.502;1;-0.00019092;-0.0004998;-0.0015716;9.2461;3.624;-0.30273;0.01123;-0.0083008;0.067383;-0.8252;-0.59082;-0.00097656
21.509;1;-0.00018698;-0.00045725;-0.0013511;9.2461;3.624;-0.30273;0.01123;-0.0083008;0.067383;-0.8252;-0.59082;-0.00097656
21.515;1;-0.00018325;-0.00041778;-0.0011341;9.2461;3.624;-0.30273;0.01123;-0.0083008;0.067383;-0.8252;-0.59082;-0.00097656
21.521;1;-0.00017974;-0.00038009;-0.00091955;9.2744;3.5977;-0.31641;0.01123;-0.0083008;0.067383;-0.8252;-0.59082;-0.00097656
21.526;1;-0.00017653;-0.00034479;-0.00070845;9.2744;3.5977;-0.31641;0.011719;-0.0078125;0.064453;-0.8291;-0.59375;0
21.532;1;-0.00017361;-0.00031225;-0.00049864;9.2744;3.5977;-0.31641;0.011719;-0.0078125;0.064453;-0.8291;-0.59375;0
21.539;1;-0.0001708;-0.00028082;-0.00028936;9.2744;3.5977;-0.31641;0.011719;-0.0078125;0.064453;-0.8291;-0.59375;0
21.545;1;-0.00016834;-0.00025394;-8.6689e-005;9.2744;3.5977;-0.31641;0.010742;-0.0058594;0.063477;-0.83105;-0.58203;0.0019531
21.551;1;-0.000166;-0.00022828;0.00011442;9.2744;3.5977;-0.31641;0.010742;-0.0058594;0.063477;-0.83105;-0.58203;0.0019531
21.557;1;-0.00016397;-0.00020567;0.0003116;9.2744;3.5977;-0.31641;0.010742;-0.0058594;0.063477;-0.83105;-0.58203;0.0019531
21.562;1;-0.00016217;-0.00018555;0.00050444;9.2363;3.6035;-0.27246;0.012207;-0.010254;0.057129;-0.83594;-0.59473;0
21.569;1;-0.00016056;-0.00016728;0.00069403;9.2363;3.6035;-0.27246;0.012207;-0.010254;0.057129;-0.83594;-0.59473;0
21.575;1;-0.00015934;-0.00015311;0.000878;9.2363;3.6035;-0.27246;0.012207;-0.010254;0.057129;-0.83594;-0.59473;0
21.581;1;-0.00015824;-0.00014021;0.0010601;9.2363;3.6035;-0.27246;0.013672;-0.0078125;0.055176;-0.83496;-0.57422;0
21.587;1;-0.00015748;-0.00013081;0.001237;9.2363;3.6035;-0.27246;0.013672;-0.0078125;0.055176;-0.83496;-0.57422;0
21.592;1;-0.00015696;-0.00012337;0.0014098;9.2363;3.6035;-0.27246;0.013672;-0.0078125;0.055176;-0.83496;-0.57422;0
21.598;1;-0.00015677;-0.00011856;0.001577;9.2363;3.6035;-0.27246;0.013672;-0.0078125;0.055176;-0.83496;-0.57422;0
21.605;1;-0.00015672;-0.00011628;0.0017396;9.2725;3.5644;-0.2998;0.011719;-0.0097656;0.049316;-0.83789;-0.5752;-0.0019531
21.611;1;-0.00015672;-0.00011502;0.0019003;9.2725;3.5644;-0.2998;0.011719;-0.0097656;0.049316;-0.83789;-0.5752;-0.0019531
21.617;1;-0.00015714;-0.00011828;0.0020514;9.2725;3.5644;-0.2998;0.011719;-0.0097656;0.049316;-0.83789;-0.5752;-0.0019531
21.623;1;-0.00015764;-0.00012235;0.0022009;9.2725;3.5644;-0.2998;0.012695;-0.0092773;0.048828;-0.83496;-0.58887;0
21.629;1;-0.00015831;-0.00012841;0.0023467;9.2725;3.5644;-0.2998;0.012695;-0.0092773;0.048828;-0.83496;-0.58887;0
21.636;1;-0.00015918;-0.0001365;0.0024868;9.2725;3.5644;-0.2998;0.012695;-0.0092773;0.048828;-0.83496;-0.58887;0
21.642;1;-0.00016018;-0.0001461;0.0026225;9.2588;3.5576;-0.2666;0.010254;-0.0073242;0.04541;-0.83105;-0.57813;-0.00097656
21.648;1;-0.00016138;-0.00015792;0.0027483;9.2588;3.5576;-0.2666;0.010254;-0.0073242;0.04541;-0.83105;-0.57813;-0.00097656
21.654;1;-0.00016266;-0.00017046;0.0028717;9.2588;3.5576;-0.2666;0.010254;-0.0073242;0.04541;-0.83105;-0.57813;-0.00097656
21.66;1;-0.00016423;-0.00018522;0.0029908;9.2588;3.5576;-0.2666;0.010254;-0.0073242;0.04541;-0.83105;-0.57813;-0.00097656
21.666;1;-0.00016578;-0.00020089;0.0031068;9.2588;3.5576;-0.2666;0.0092773;-0.0068359;0.040039;-0.82617;-0.57422;0
21.672;0.99999;-0.0001673;-0.00021778;0.0032185;9.2588;3.5576;-0.2666;0.0092773;-0.0068359;0.040039;-0.82617;-0.57422;0
21.678;0.99999;-0.00016902;-0.00023586;0.0033226;9.2588;3.5576;-0.2666;0.0092773;-0.0068359;0.040039;-0.82617;-0.57422;0
21.685;0.99999;-0.00017082;-0.0002544;0.0034237;9.294;3.54;-0.34375;0.010254;-0.0024414;0.032227;-0.83301;-0.57813;0.00097656
21.691;0.99999;-0.00017296;-0.00027651;0.0035257;9.294;3.54;-0.34375;0.010254;-0.0024414;0.032227;-0.83301;-0.57813;0.00097656
21.697;0.99999;-0.00017514;-0.00029917;0.0036251;9.294;3.54;-0.34375;0.010254;-0.0024414;0.032227;-0.83301;-0.57813;0.00097656
21.704;0.99999;-0.00017738;-0.00032247;0.0037213;9.294;3.54;-0.34375;0.0087891;-0.0024414;0.025391;-0.84668;-0.57422;0.00097656
21.71;0.99999;-0.00017972;-0.00034686;0.003804;9.294;3.54;-0.34375;0.0087891;-0.0024414;0.025391;-0.84668;-0.57422;0.00097656
21.716;0.99999;-0.00018206;-0.00037133;0.0038834;9.294;3.54;-0.34375;0.0087891;-0.0024414;0.025391;-0.84668;-0.57422;0.00097656
21.722;0.99999;-0.0001844;-0.00039575;0.0039594;9.2793;3.5606;-0.28418;0.0039063;-0.0039063;0.016602;-0.84668;-0.57422;0.00097656
21.729;0.99999;-0.00018675;-0.00042027;0.0040278;9.2793;3.5606;-0.28418;0.0039063;-0.0039063;0.016602;-0.84668;-0.57422;0.00097656
