Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
19.888;0.99975;0.00048301;-9.4877e-005;-0.022477;9.9141;-0.52441;-0.28516;0.026856;-0.0024414;0.025391;-0.66797;-0.12793;-0.1543
19.894;0.99975;0.000482;-0.00011149;-0.022474;9.9141;-0.52441;-0.28516;0.026856;-0.0024414;0.025391;-0.66797;-0.12793;-0.1543
19.9;0.99975;0.0004806;-0.00013024;-0.022454;9.9141;-0.52441;-0.28516;0.026856;-0.0024414;0.025391;-0.66797;-0.12793;-0.1543
19.906;0.99975;0.00047921;-0.00015147;-0.022407;9.9277;-0.53711;-0.30078;0.036133;-0.0048828;0.054688;-0.67188;-0.12891;-0.15723
19.913;0.99975;0.00047744;-0.00017417;-0.022332;9.9277;-0.53711;-0.30078;0.036133;-0.0048828;0.054688;-0.67188;-0.12891;-0.15723
19.919;0.99975;0.00047529;-0.00019808;-0.02223;9.9277;-0.53711;-0.30078;0.036133;-0.0048828;0.054688;-0.67188;-0.12891;-0.15723
19.925;0.99976;0.00047292;-0.00022289;-0.0221;9.9277;-0.53711;-0.30078;0.032227;-0.0073242;0.085938;-0.66992;-0.125;-0.1582
19.932;0.99976;0.00047064;-0.00024807;-0.021938;9.9277;-0.53711;-0.30078;0.032227;-0.0073242;0.085938;-0.66992;-0.125;-0.1582
19.938;0.99976;0.00046827;-0.00027282;-0.021732;9.9277;-0.53711;-0.30078;0.032227;-0.0073242;0.085938;-0.66992;-0.125;-0.1582
19.944;0.99977;0.0004661;-0.00029615;-0.02149;9.9229;-0.48145;-0.3584;0.031738;0.0014648;0.12646;-0.66992;-0.12988;-0.1582
19.95;0.99977;0.00046408;-0.0003175;-0.021209;9.9229;-0.48145;-0.3584;0.031738;0.0014648;0.12646;-0.66992;-0.12988;-0.1582
19.957;0.99978;0.00046227;-0.0003364;-0.020889;9.9229;-0.48145;-0.3584;0.031738;0.0014648;0.12646;-0.66992;-0.12988;-0.1582
19.963;0.99979;0.00046123;-0.00035192;-0.020523;9.9229;-0.48145;-0.3584;0.023926;-0.0029297;0.16943;-0.66602;-0.12305;-0.15918
19.969;0.9998;0.00046054;-0.00036251;-0.020109;9.9229;-0.48145;-0.3584;0.023926;-0.0029297;0.16943;-0.66602;-0.12305;-0.15918
19.975;0.99981;0.00046051;-0.00036884;-0.019657;9.9229;-0.48145;-0.3584;0.023926;-0.0029297;0.16943;-0.66602;-0.12305;-0.15918
19.981;0.99982;0.00046106;-0.00037058;-0.019165;9.9229;-0.48145;-0.3584;0.023926;-0.0029297;0.16943;-0.66602;-0.12305;-0.15918
19.987;0.99983;0.00046205;-0.00036729;-0.018631;9.9463;-0.44824;-0.37598;0.024902;-0.003418;0.20801;-0.67188;-0.11914;-0.15723
19.993;0.99984;0.00046419;-0.00035674;-0.018043;9.9463;-0.44824;-0.37598;0.024902;-0.003418;0.20801;-0.67188;-0.11914;-0.15723
19.999;0.99985;0.00046712;-0.00034019;-0.017416;9.9463;-0.44824;-0.37598;0.024902;-0.003418;0.20801;-0.67188;-0.11914;-0.15723
20.006;0.99986;0.00047062;-0.00031775;-0.016754;9.9463;-0.44824;-0.37598;0.019043;-0.0024414;0.2373;-0.6709;-0.11621;-0.16211
20.012;0.99987;0.00047471;-0.00028948;-0.016059;9.9463;-0.44824;-0.37598;0.019043;-0.0024414;0.2373;-0.6709;-0.11621;-0.16211
20.018;0.99988;0.00047969;-0.00025521;-0.015331;9.9463;-0.44824;-0.37598;0.019043;-0.0024414;0.2373;-0.6709;-0.11621;-0.16211
20.024;0.99989;0.00048543;-0.00021464;-0.01456;9.9404;-0.41992;-0.36133;0.021484;-0.0083008;0.27148;-0.6748;-0.11328;-0.15918
20.03;0.99991;0.00049125;-0.00017099;-0.013762;9.9404;-0.41992;-0.36133;0.021484;-0.0083008;0.27148;-0.6748;-0.11328;-0.15918
20.036;0.99992;0.00049725;-0.00012506;-0.01294;9.9404;-0.41992;-0.36133;0.021484;-0.0083008;0.27148;-0.6748;-0.11328;-0.15918
20.042;0.99993;0.00050347;-7.7601e-005;-0.012095;9.9404;-0.41992;-0.36133;0.0063477;-0.0078125;0.30371;-0.6709;-0.10938;-0.15723
20.048;0.99994;0.00050951;-2.9881e-005;-0.011229;9.9404;-0.41992;-0.36133;0.0063477;-0.0078125;0.30371;-0.6709;-0.10938;-0.15723
20.054;0.99995;0.00051553;1.7833e-005;-0.010339;9.9404;-0.41992;-0.36133;0.0063477;-0.0078125;0.30371;-0.6709;-0.10938;-0.15723
20.06;0.99996;0.00052125;6.5173e-005;-0.009433;9.9404;-0.41992;-0.36133;0.0063477;-0.0078125;0.30371;-0.6709;-0.10938;-0.15723
20.066;0.99996;0.00052666;0.00011181;-0.0085138;9.9258;-0.42188;-0.34668;0.0048828;0.00048828;0.32813;-0.67383;-0.099609;-0.1582
20.072;0.99997;0.00053187;0.00015742;-0.0075829;9.9258;-0.42188;-0.34668;0.0048828;0.00048828;0.32813;-0.67383;-0.099609;-0.1582
20.078;0.99997;0.0005315;0.00015418;-0.0076489;9.9258;-0.42188;-0.34668;0.0048828;0.00048828;0.32813;-0.67383;-0.099609;-0.1582
20.084;0.99997;0.00053113;0.00015095;-0.0077149;9.9258;-0.42188;-0.34668;0.0043945;0.0097656;0.36377;-0.67871;-0.09375;-0.1582
20.09;0.99997;0.00053076;0.00014772;-0.0077808;9.9258;-0.42188;-0.34668;0.0043945;0.0097656;0.36377;-0.67871;-0.09375;-0.1582
20.096;0.99997;0.00053039;0.00014449;-0.0078468;9.9258;-0.42188;-0.34668;0.0043945;0.0097656;0.36377;-0.67871;-0.09375;-0.1582
20.102;0.99997;0.00053002;0.00014125;-0.0079128;9.9834;-0.44141;-0.40918;0;0.01123;0.38965;-0.67871;-0.092773;-0.1582
20.108;0.99997;0.00052965;0.00013802;-0.0079788;9.9834;-0.44141;-0.40918;0;0.01123;0.38965;-0.67871;-0.092773;-0.1582
20.114;0.99997;0.00052929;0.00013479;-0.0080448;9.9834;-0.44141;-0.40918;0;0.01123;0.38965;-0.67871;-0.092773;-0.1582
20.12;0.99997;0.00052892;0.00013156;-0.0081108;9.9834;-0.44141;-0.40918;0;0.01123;0.38965;-0.67871;-0.092773;-0.1582
20.126;0.99997;0.00052855;0.00012833;-0.0081767;9.9834;-0.44141;-0.40918;0.0014648;0;0.4126;-0.67871;-0.081055;-0.15723
20.132;0.99997;0.00052818;0.00012509;-0.0082427;9.9834;-0.44141;-0.40918;0.0014648;0;0.4126;-0.67871;-0.081055;-0.15723
20.138;0.99997;0.00052781;0.00012186;-0.0083087;9.9834;-0.44141;-0.40918;0.0014648;0;0.4126;-0.67871;-0.081055;-0.15723
20.144;0.99996;0.00052744;0.00011863;-0.0083747;9.9873;-0.52246;-0.38672;-0.0058594;0.00048828;0.42627;-0.67578;-0.072266;-0.15918
20.15;0.99996;0.00052707;0.0001154;-0.0084407;9.9873;-0.52246;-0.38672;-0.0058594;0.00048828;0.42627;-0.67578;-0.072266;-0.15918
20.156;0.99996;0.0005267;0.00011216;-0.0085066;9.9873;-0.52246;-0.38672;-0.0058594;0.00048828;0.42627;-0.67578;-0.072266;-0.15918
20.162;0.99996;0.00052634;0.00010893;-0.0085726;9.9873;-0.52246;-0.38672;-0.010742;0.0048828;0.42969;-0.6748;-0.068359;-0.16016
20.169;0.99996;0.00052597;0.0001057;-0.0086386;9.9873;-0.52246;-0.38672;-0.010742;0.0048828;0.42969;-0.6748;-0.068359;-0.16016
20.176;0.99996;0.0005256;0.00010247;-0.0087046;9.9873;-0.52246;-0.38672;-0.010742;0.0048828;0.42969;-0.6748;-0.068359;-0.16016
20.182;0.99996;0.00052523;9.9235e-005;-0.0087706;9.9746;-0.61426;-0.3584;0;-0.00048828;0.42773;-0.67578;-0.061523;-0.15918
20.188;0.99996;0.00052484;9.5901e-005;-0.0088354;9.9746;-0.61426;-0.3584;0;-0.00048828;0.42773;-0.67578;-0.061523;-0.15918
20.194;0.99996;0.00052445;9.2567e-005;-0.0089003;9.9746;-0.61426;-0.3584;0;-0.00048828;0.42773;-0.67578;-0.061523;-0.15918
20.2;0.99996;0.00052406;8.9232e-005;-0.0089651;9.9746;-0.61426;-0.3584;0;-0.00048828;0.42773;-0.67578;-0.061523;-0.15918
20.206;0.99996;0.00052367;8.5898e-005;-0.00903;9.9746;-0.61426;-0.3584;-0.0092773;0.0043945;0.4082;-0.67285;-0.054688;-0.1582
20.212;0.99996;0.00052328;8.2564e-005;-0.0090948;9.9746;-0.61426;-0.3584;-0.0092773;0.0043945;0.4082;-0.67285;-0.054688;-0.1582
20.218;0.99996;0.00052289;7.923e-005;-0.0091596;9.9746;-0.61426;-0.3584;-0.0092773;0.0043945;0.4082;-0.67285;-0.054688;-0.1582
20.224;0.99996;0.0005225;7.5896e-005;-0.0092245;9.9297;-0.75488;-0.33691;-0.0097656;0;0.38037;-0.67578;-0.043945;-0.16113
20.23;0.99996;0.00052211;7.2562e-005;-0.0092893;9.9297;-0.75488;-0.33691;-0.0097656;0;0.38037;-0.67578;-0.043945;-0.16113
20.236;0.99996;0.00052173;6.9228e-005;-0.0093542;9.9297;-0.75488;-0.33691;-0.0097656;0;0.38037;-0.67578;-0.043945;-0.16113
20.242;0.99996;0.00052134;6.5894e-005;-0.009419;9.958;-0.78125;-0.33203;-0.01123;-0.0048828;0.33838;-0.68066;-0.045898;-0.15625
20.248;0.99995;0.00052095;6.256e-005;-0.0094839;9.958;-0.78125;-0.33203;-0.01123;-0.0048828;0.33838;-0.68066;-0.045898;-0.15625
20.254;0.99995;0.00052056;5.9226e-005;-0.0095487;9.958;-0.78125;-0.33203;-0.01123;-0.0048828;0.33838;-0.68066;-0.045898;-0.15625
20.26;0.99995;0.00052017;5.5892e-005;-0.0096136;9.958;-0.78125;-0.33203;-0.01123;-0.0048828;0.33838;-0.68066;-0.045898;-0.15625
20.266;0.99995;0.00051978;5.2558e-005;-0.0096784;9.958;-0.78125;-0.33203;-0.01123;-0.0043945;0.2959;-0.68164;-0.038086;-0.15918
20.272;0.99995;0.00051939;4.9224e-005;-0.0097433;9.958;-0.78125;-0.33203;-0.01123;-0.0043945;0.2959;-0.68164;-0.038086;-0.15918
20.278;0.99995;0.000519;4.589e-005;-0.0098081;9.958;-0.78125;-0.33203;-0.01123;-0.0043945;0.2959;-0.68164;-0.038086;-0.15918
20.284;0.99995;0.00051861;4.2555e-005;-0.0098729;9.9287;-0.80176;-0.36035;-0.0039063;-0.0053711;0.24463;-0.68164;-0.030273;-0.15918
20.29;0.99995;0.00051822;3.9221e-005;-0.0099378;9.9287;-0.80176;-0.36035;-0.0039063;-0.0053711;0.24463;-0.68164;-0.030273;-0.15918
20.296;0.99996;0.00052485;9.5991e-005;-0.0088337;9.9287;-0.80176;-0.36035;-0.0039063;-0.0053711;0.24463;-0.68164;-0.030273;-0.15918
20.302;0.99997;0.00053115;0.00015113;-0.0077113;9.9287;-0.80176;-0.36035;0.0043945;-0.01123;0.19873;-0.67871;-0.030273;-0.15918
20.308;0.99998;0.00053729;0.00020554;-0.0065747;9.9287;-0.80176;-0.36035;0.0043945;-0.01123;0.19873;-0.67871;-0.030273;-0.15918
20.315;0.99998;0.00054398;0.00026018;-0.0054249;9.9287;-0.80176;-0.36035;0.0043945;-0.01123;0.19873;-0.67871;-0.030273;-0.15918
20.322;0.99999;0.00054989;0.0003137;-0.0042686;9.9102;-0.75586;-0.37988;0.0019531;-0.0053711;0.1792;-0.67676;-0.027344;-0.16016
20.329;0.99999;0.0005554;0.00036645;-0.0031057;9.9102;-0.75586;-0.37988;0.0019531;-0.0053711;0.1792;-0.67676;-0.027344;-0.16016
20.335;1;0.00056035;0.00041771;-0.001944;9.9102;-0.75586;-0.37988;0.0019531;-0.0053711;0.1792;-0.67676;-0.027344;-0.16016
20.342;1;0.0005647;0.00046621;-0.0007887;9.9102;-0.75586;-0.37988;0.0019531;-0.0053711;0.1792;-0.68066;-0.023438;-0.16016
20.348;1;0.00056869;0.00051162;0.00035821;9.9102;-0.75586;-0.37988;-0.0092773;-0.0053711;0.15674;-0.68066;-0.023438;-0.16016
20.354;1;0.00057228;0.00055413;0.001494;9.9102;-0.75586;-0.37988;-0.0092773;-0.0053711;0.15674;-0.68066;-0.023438;-0.16016
20.36;1;0.00057556;0.00059473;0.0026136;9.9102;-0.75586;-0.37988;-0.0092773;-0.0053711;0.15674;-0.68066;-0.023438;-0.16016
20.366;0.99999;0.00057864;0.00063471;0.0037109;9.9316;-0.7373;-0.43164;-0.0073242;-0.0024414;0.13867;-0.67969;-0.022461;-0.16113
20.372;0.99999;0.00058161;0.00067548;0.0047817;9.9316;-0.7373;-0.43164;-0.0073242;-0.0024414;0.13867;-0.67969;-0.022461;-0.16113
20.378;0.99998;0.0005851;0.00071958;0.0058243;9.9316;-0.7373;-0.43164;-0.0073242;-0.0024414;0.13867;-0.67969;-0.022461;-0.16113
20.384;0.99998;0.00058878;0.0007681;0.0068386;9.9316;-0.7373;-0.43164;0.0014648;-0.0068359;0.12354;-0.68359;-0.016602;-0.1582
20.39;0.99997;0.00059278;0.00082124;0.0078172;9.9316;-0.7373;-0.43164;0.0014648;-0.0068359;0.12354;-0.68359;-0.016602;-0.1582
20.396;0.99996;0.00059732;0.00087901;0.0087596;9.9316;-0.7373;-0.43164;0.0014648;-0.0068359;0.12354;-0.68359;-0.016602;-0.1582
20.402;0.99995;0.00060187;0.0009389;0.009657;9.9287;-0.71484;-0.41406;0.014648;-0.01123;0.12207;-0.67871;-0.018555;-0.16016
20.409;0.99994;0.00060647;0.00099822;0.010504;9.9287;-0.71484;-0.41406;0.014648;-0.01123;0.12207;-0.67871;-0.018555;-0.16016
20.415;0.99994;0.00061045;0.0010535;0.011298;9.9287;-0.71484;-0.41406;0.014648;-0.01123;0.12207;-0.67871;-0.018555;-0.16016
20.421;0.99993;0.00061398;0.0011017;0.012039;9.9287;-0.71484;-0.41406;0.014648;-0.01123;0.12207;-0.67871;-0.018555;-0.16016
20.427;0.99992;0.00061654;0.0011414;0.012727;9.9287;-0.71484;-0.41406;0.018555;-0.013672;0.1167;-0.67871;-0.018555;-0.16016
20.433;0.99991;0.00061821;0.001172;0.01336;9.9287;-0.71484;-0.41406;0.018555;-0.013672;0.1167;-0.67871;-0.018555;-0.16016
20.439;0.9999;0.00061901;0.0011938;0.013936;9.9287;-0.71484;-0.41406;0.018555;-0.013672;0.1167;-0.67871;-0.018555;-0.16016
20.445;0.99989;0.00061901;0.0012084;0.014457;9.9668;-0.71094;-0.35645;0.023438;-0.0097656;0.11231;-0.67871;-0.017578;-0.1582
20.451;0.99989;0.00061868;0.0012186;0.014928;9.9668;-0.71094;-0.35645;0.023438;-0.0097656;0.11231;-0.67871;-0.017578;-0.1582
20.457;0.99988;0.00061825;0.0012275;0.015353;9.9668;-0.71094;-0.35645;0.023438;-0.0097656;0.11231;-0.67871;-0.017578;-0.1582
20.463;0.99988;0.00061803;0.0012381;0.015732;9.9668;-0.71094;-0.35645;0.019531;-0.014648;0.10498;-0.67969;-0.014648;-0.16113
20.469;0.99987;0.00061837;0.0012538;0.016072;9.9668;-0.71094;-0.35645;0.019531;-0.014648;0.10498;-0.67969;-0.014648;-0.16113
20.475;0.99986;0.00061964;0.0012781;0.016378;9.9668;-0.71094;-0.35645;0.019531;-0.014648;0.10498;-0.67969;-0.014648;-0.16113
20.481;0.99986;0.00062216;0.0013132;0.016656;9.9668;-0.71094;-0.35645;0.019531;-0.014648;0.10498;-0.67969;-0.014648;-0.16113
20.487;0.99986;0.00062583;0.0013608;0.016913;9.915;-0.72266;-0.37695;0.020508;-0.0048828;0.089356;-0.68164;-0.014648;-0.15918
20.493;0.99985;0.00063082;0.0014211;0.01715;9.915;-0.72266;-0.37695;0.020508;-0.0048828;0.089356;-0.68164;-0.014648;-0.15918
20.499;0.99985;0.00063692;0.0014925;0.017368;9.915;-0.72266;-0.37695;0.020508;-0.0048828;0.089356;-0.68164;-0.014648;-0.15918
20.505;0.99984;0.00064401;0.0015737;0.017575;9.915;-0.72266;-0.37695;0.0073242;-0.0048828;0.072266;-0.68359;-0.011719;-0.15918
20.511;0.99984;0.00065165;0.0016612;0.017767;9.915;-0.72266;-0.37695;0.0073242;-0.0048828;0.072266;-0.68359;-0.011719;-0.15918
20.517;0.99984;0.00065965;0.001752;0.017945;9.915;-0.72266;-0.37695;0.0073242;-0.0048828;0.072266;-0.68359;-0.011719;-0.15918
20.524;0.99983;0.00066839;0.0018495;0.018122;9.9063;-0.71582;-0.33594;-0.0014648;-0.0097656;0.054688;-0.67676;-0.011719;-0.16113
20.53;0.99983;0.0006763;0.0019425;0.018283;9.9063;-0.71582;-0.33594;-0.0014648;-0.0097656;0.054688;-0.67676;-0.011719;-0.16113
20.536;0.99983;0.00068358;0.002025;0.018422;9.9063;-0.71582;-0.33594;-0.0014648;-0.0097656;0.054688;-0.67676;-0.011719;-0.16113
20.542;0.99983;0.00068894;0.0020936;0.01854;9.9063;-0.71582;-0.33594;0.0029297;0.0014648;0.040039;-0.67676;-0.011719;-0.16113
20.548;0.99982;0.00069336;0.0021445;0.018639;9.9063;-0.71582;-0.33594;0.0029297;0.0014648;0.040039;-0.67676;-0.011719;-0.16113
20.555;0.99982;0.00069603;0.0021746;0.018719;9.9063;-0.71582;-0.33594;0.0029297;0.0014648;0.040039;-0.67676;-0.011719;-0.16113
20.561;0.99982;0.0006965;0.0021813;0.018781;9.9063;-0.71582;-0.33594;0.0029297;0.0014648;0.040039;-0.67676;-0.011719;-0.16113
20.567;0.99982;0.00069466;0.002164;0.018827;9.9053;-0.69043;-0.3916;0.00048828;-0.0014648;0.017578;-0.67773;-0.011719;-0.1582
20.573;0.99982;0.00069081;0.0021214;0.018853;9.9053;-0.69043;-0.3916;0.00048828;-0.0014648;0.017578;-0.67773;-0.011719;-0.1582
20.579;0.99982;0.00068462;0.0020541;0.018859;9.9053;-0.69043;-0.3916;0.00048828;-0.0014648;0.017578;-0.67773;-0.011719;-0.1582
20.585;0.99982;0.00067612;0.001963;0.01885;9.9053;-0.69043;-0.3916;-0.0073242;0;0.0073242;-0.67871;-0.0068359;-0.16016
20.592;0.99982;0.00066569;0.001849;0.018822;9.9053;-0.69043;-0.3916;-0.0073242;0;0.0073242;-0.67871;-0.0068359;-0.16016
20.599;0.99982;0.00065351;0.0017136;0.018767;9.9053;-0.69043;-0.3916;-0.0073242;0;0.0073242;-0.67871;-0.0068359;-0.16016
20.605;0.99982;0.00063957;0.0015599;0.01869;9.8818;-0.69922;-0.37207;-0.015137;0;-0.011719;-0.67969;-0.0058594;-0.16016
20.611;0.99983;0.00062404;0.0013906;0.018587;9.8818;-0.69922;-0.37207;-0.015137;0;-0.011719;-0.67969;-0.0058594;-0.16016
20.617;0.99983;0.00060748;0.0012095;0.018448;9.8818;-0.69922;-0.37207;-0.015137;0;-0.011719;-0.67969;-0.0058594;-0.16016
20.623;0.99983;0.00059031;0.0010208;0.018267;9.8818;-0.69922;-0.37207;-0.038574;-0.003418;-0.032715;-0.68457;-0.0058594;-0.16113
20.629;0.99984;0.00057312;0.00083078;0.018045;9.8818;-0.69922;-0.37207;-0.038574;-0.003418;-0.032715;-0.68457;-0.0058594;-0.16113
20.635;0.99984;0.00055619;0.00064509;0.01778;9.8818;-0.69922;-0.37207;-0.038574;-0.003418;-0.032715;-0.68457;-0.0058594;-0.16113
20.641;0.99985;0.00054006;0.00046838;0.017465;9.8818;-0.69922;-0.37207;-0.038574;-0.003418;-0.032715;-0.68457;-0.0058594;-0.16113
20.647;0.99985;0.00052529;0.00030582;0.017101;9.8955;-0.7627;-0.37012;-0.038574;-0.00048828;-0.054688;-0.67871;-0.0078125;-0.15918
20.653;0.99986;0.00051242;0.0001614;0.016695;9.8955;-0.7627;-0.37012;-0.038574;-0.00048828;-0.054688;-0.67871;-0.0078125;-0.15918
20.659;0.99987;0.00050149;3.7358e-005;0.016246;9.8955;-0.7627;-0.37012;-0.038574;-0.00048828;-0.054688;-0.67871;-0.0078125;-0.15918
20.665;0.99988;0.00049242;-6.5681e-005;0.015756;9.8955;-0.7627;-0.37012;-0.024414;0.0078125;-0.083496;-0.68164;-0.011719;-0.1582
20.671;0.99988;0.00048532;-0.00014776;0.015232;9.8955;-0.7627;-0.37012;-0.024414;0.0078125;-0.083496;-0.68164;-0.011719;-0.1582
20.677;0.99989;0.00048022;-0.00021047;0.014675;9.8955;-0.7627;-0.37012;-0.024414;0.0078125;-0.083496;-0.68164;-0.011719;-0.1582
20.683;0.9999;0.00047661;-0.00025631;0.014084;9.8994;-0.7959;-0.4209;-0.020019;0.0053711;-0.12158;-0.68066;-0.010742;-0.1582
20.689;0.99991;0.00047462;-0.00028658;0.01347;9.8994;-0.7959;-0.4209;-0.020019;0.0053711;-0.12158;-0.68066;-0.010742;-0.1582
20.695;0.99992;0.00047368;-0.00030467;0.012824;9.8994;-0.7959;-0.4209;-0.020019;0.0053711;-0.12158;-0.68066;-0.010742;-0.1582
20.701;0.99993;0.00047406;-0.00031239;0.012153;9.8994;-0.7959;-0.4209;-0.020019;0.0053711;-0.12158;-0.68066;-0.010742;-0.1582
20.707;0.99993;0.00047525;-0.0003133;0.011453;9.8994;-0.7959;-0.4209;-0.0073242;0.0048828;-0.15137;-0.68262;-0.021484;-0.15918
20.713;0.99994;0.00047676;-0.00030916;0.010731;9.8994;-0.7959;-0.4209;-0.0073242;0.0048828;-0.15137;-0.68262;-0.021484;-0.15918
20.719;0.99995;0.00047844;-0.00030295;0.0099807;9.8994;-0.7959;-0.4209;-0.0073242;0.0048828;-0.15137;-0.68262;-0.021484;-0.15918
20.725;0.99996;0.00048028;-0.00029527;0.0092063;9.8857;-0.78027;-0.37402;-0.0092773;0.0029297;-0.18164;-0.68066;-0.016602;-0.16211
20.731;0.99996;0.00048218;-0.00028708;0.0084056;9.8857;-0.78027;-0.37402;-0.0092773;0.0029297;-0.18164;-0.68066;-0.016602;-0.16211
20.737;0.99997;0.00048458;-0.00027654;0.0075755;9.8857;-0.78027;-0.37402;-0.0092773;0.0029297;-0.18164;-0.68066;-0.016602;-0.16211
20.744;0.99997;0.00048473;-0.00027573;0.0075305;9.8857;-0.78027;-0.37402;-0.0048828;0.0068359;-0.20557;-0.68164;-0.016602;-0.1582
20.75;0.99997;0.00048489;-0.00027491;0.0074855;9.8857;-0.78027;-0.37402;-0.0048828;0.0068359;-0.20557;-0.68164;-0.016602;-0.1582
20.757;0.99997;0.00048504;-0.00027409;0.0074405;9.8857;-0.78027;-0.37402;-0.0048828;0.0068359;-0.20557;-0.68164;-0.016602;-0.1582
20.763;0.99997;0.0004852;-0.00027328;0.0073955;9.9043;-0.78809;-0.34375;-0.00097656;0.0048828;-0.23535;-0.68164;-0.025391;-0.16113
20.769;0.99997;0.00048535;-0.00027246;0.0073505;9.9043;-0.78809;-0.34375;-0.00097656;0.0048828;-0.23535;-0.68164;-0.025391;-0.16113
20.775;0.99997;0.00048551;-0.00027165;0.0073056;9.9043;-0.78809;-0.34375;-0.00097656;0.0048828;-0.23535;-0.68164;-0.025391;-0.16113
20.781;0.99997;0.00048566;-0.00027083;0.0072606;9.9043;-0.78809;-0.34375;-0.00097656;0.0048828;-0.23535;-0.68164;-0.025391;-0.16113
20.787;0.99997;0.00048582;-0.00027001;0.0072156;9.9043;-0.78809;-0.34375;0.0053711;0.0053711;-0.25977;-0.68066;-0.030273;-0.16016
20.793;0.99997;0.00048597;-0.0002692;0.0071706;9.9043;-0.78809;-0.34375;0.0053711;0.0053711;-0.25977;-0.68066;-0.030273;-0.16016
20.799;0.99997;0.00048613;-0.00026838;0.0071256;9.9043;-0.78809;-0.34375;0.0053711;0.0053711;-0.25977;-0.68066;-0.030273;-0.16016
20.805;0.99997;0.00048628;-0.00026757;0.0070806;9.9229;-0.78906;-0.34082;0.0092773;0;-0.2666;-0.68066;-0.02832;-0.16113
20.811;0.99998;0.00048644;-0.00026675;0.0070356;9.9229;-0.78906;-0.34082;0.0092773;0;-0.2666;-0.68066;-0.02832;-0.16113
20.817;0.99998;0.00048659;-0.00026593;0.0069906;9.9229;-0.78906;-0.34082;0.0092773;0;-0.2666;-0.68066;-0.02832;-0.16113
20.823;0.99998;0.00048675;-0.00026512;0.0069457;9.9229;-0.78906;-0.34082;0.013184;0.0083008;-0.29443;-0.67871;-0.040039;-0.16211
20.829;0.99998;0.0004869;-0.0002643;0.0069007;9.9229;-0.78906;-0.34082;0.013184;0.0083008;-0.29443;-0.67871;-0.040039;-0.16211
20.835;0.99998;0.00048706;-0.00026349;0.0068557;9.9229;-0.78906;-0.34082;0.013184;0.0083008;-0.29443;-0.67871;-0.040039;-0.16211
20.841;0.99998;0.00048721;-0.00026267;0.0068107;9.9229;-0.78906;-0.34082;0.013184;0.0083008;-0.29443;-0.67871;-0.040039;-0.16211
20.847;0.99998;0.00048737;-0.00026185;0.0067657;9.9219;-0.78613;-0.40332;0.0092773;0.003418;-0.31592;-0.67969;-0.043945;-0.15918
20.853;0.99998;0.00048754;-0.00026086;0.0067202;9.9219;-0.78613;-0.40332;0.0092773;0.003418;-0.31592;-0.67969;-0.043945;-0.15918
20.859;0.99998;0.00048771;-0.0002597;0.0066741;9.9219;-0.78613;-0.40332;0.0092773;0.003418;-0.31592;-0.67969;-0.043945;-0.15918
20.865;0.99998;0.00048789;-0.00025854;0.0066281;9.9219;-0.78613;-0.40332;0.012207;0.0092773;-0.32764;-0.68066;-0.046875;-0.15918
20.871;0.99998;0.00048807;-0.00025738;0.0065821;9.9219;-0.78613;-0.40332;0.012207;0.0092773;-0.32764;-0.68066;-0.046875;-0.15918
20.877;0.99998;0.00048824;-0.00025621;0.006536;9.9219;-0.78613;-0.40332;0.012207;0.0092773;-0.32764;-0.68066;-0.046875;-0.15918
20.883;0.99998;0.00048842;-0.00025505;0.00649;9.918;-0.73633;-0.39844;0.0078125;0.0063477;-0.34229;-0.67871;-0.050781;-0.16016
20.89;0.99998;0.0004886;-0.00025389;0.0064439;9.918;-0.73633;-0.39844;0.0078125;0.0063477;-0.34229;-0.67871;-0.050781;-0.16016
20.896;0.99998;0.00048878;-0.00025272;0.0063979;9.918;-0.73633;-0.39844;0.0078125;0.0063477;-0.34229;-0.67871;-0.050781;-0.16016
20.902;0.99998;0.00048895;-0.00025156;0.0063518;9.918;-0.73633;-0.39844;0.0078125;0.0063477;-0.34229;-0.67871;-0.050781;-0.16016
20.909;0.99998;0.00048913;-0.0002504;0.0063058;9.918;-0.73633;-0.39844;0.018066;0.0083008;-0.34424;-0.67871;-0.058594;-0.15918
20.915;0.99998;0.00048931;-0.00024924;0.0062597;9.918;-0.73633;-0.39844;0.018066;0.0083008;-0.34424;-0.67871;-0.058594;-0.15918
20.921;0.99998;0.00048949;-0.00024807;0.0062137;9.918;-0.73633;-0.39844;0.018066;0.0083008;-0.34424;-0.67871;-0.058594;-0.15918
20.928;0.99998;0.00048966;-0.00024691;0.0061677;9.918;-0.73633;-0.39844;0.02832;0.0053711;-0.34033;-0.67773;-0.064453;-0.16016
20.934;0.99998;0.00048984;-0.00024575;0.0061216;9.918;-0.73633;-0.39844;0.02832;0.0053711;-0.34033;-0.67773;-0.064453;-0.16016
20.94;0.99998;0.00049002;-0.00024458;0.0060756;9.918;-0.73633;-0.39844;0.02832;0.0053711;-0.34033;-0.67773;-0.064453;-0.16016
20.946;0.99998;0.00049019;-0.00024342;0.0060295;9.9365;-0.63672;-0.32129;0.035645;0.0073242;-0.32422;-0.67676;-0.066406;-0.16113
