Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
20.77;0.99994;-0.00015672;-0.00047782;0.011099;9.9492;-0.73047;-0.38086;0.0073242;0.0043945;-0.098633;-0.67969;-0.043945;-0.16113
20.776;0.99994;-0.00015922;-0.00049651;0.010726;9.9492;-0.73047;-0.38086;0.0073242;0.0043945;-0.098633;-0.67969;-0.043945;-0.16113
20.782;0.99995;-0.00016193;-0.00051612;0.010339;9.9492;-0.73047;-0.38086;0.013672;0.0087891;-0.11328;-0.68457;-0.041992;-0.16113
20.788;0.99995;-0.00016483;-0.00053655;0.0099366;9.9492;-0.73047;-0.38086;0.013672;0.0087891;-0.11328;-0.68457;-0.041992;-0.16113
20.794;0.99995;-0.00016791;-0.00055768;0.0095191;9.9492;-0.73047;-0.38086;0.013672;0.0087891;-0.11328;-0.68457;-0.041992;-0.16113
20.801;0.99996;-0.0001708;-0.00057955;0.0090876;9.9619;-0.7207;-0.37598;0.010742;0.0048828;-0.11279;-0.68066;-0.043945;-0.16113
20.806;0.99996;-0.00017393;-0.00060243;0.0086388;9.9619;-0.7207;-0.37598;0.010742;0.0048828;-0.11279;-0.68066;-0.043945;-0.16113
20.812;0.99997;-0.00017719;-0.00062571;0.0081772;9.9619;-0.7207;-0.37598;0.010742;0.0048828;-0.11279;-0.68066;-0.043945;-0.16113
20.819;0.99997;-0.00018046;-0.00064876;0.0077076;9.9619;-0.7207;-0.37598;0.0078125;0.010254;-0.12061;-0.67578;-0.048828;-0.16211
20.826;0.99997;-0.00018339;-0.00067171;0.0072195;9.9619;-0.7207;-0.37598;0.0078125;0.010254;-0.12061;-0.67578;-0.048828;-0.16211
20.832;0.99998;-0.00018665;-0.00069515;0.0067209;9.9619;-0.7207;-0.37598;0.0078125;0.010254;-0.12061;-0.67578;-0.048828;-0.16211
20.837;0.99998;-0.00019011;-0.0007187;0.0062135;9.875;-0.7334;-0.33594;0.0043945;0.0048828;-0.13184;-0.68262;-0.054688;-0.16113
20.844;0.99998;-0.00019365;-0.00074194;0.0056991;9.875;-0.7334;-0.33594;0.0043945;0.0048828;-0.13184;-0.68262;-0.054688;-0.16113
20.85;0.99999;-0.00019597;-0.00075843;0.0053272;9.875;-0.7334;-0.33594;0.0043945;0.0048828;-0.13184;-0.68262;-0.054688;-0.16113
20.856;0.99999;-0.0001983;-0.0007749;0.0049547;9.875;-0.7334;-0.33594;0.0043945;0.0048828;-0.13184;-0.68262;-0.054688;-0.16113
20.862;0.99999;-0.00020075;-0.00079122;0.0045764;9.875;-0.7334;-0.33594;-0.0043945;0.00048828;-0.13184;-0.67578;-0.051758;-0.16016
20.868;0.99999;-0.00020319;-0.00080752;0.0041971;9.875;-0.7334;-0.33594;-0.0043945;0.00048828;-0.13184;-0.67578;-0.051758;-0.16016
20.875;0.99999;-0.00020553;-0.00082376;0.0038141;9.875;-0.7334;-0.33594;-0.0043945;0.00048828;-0.13184;-0.67578;-0.051758;-0.16016
20.88;0.99999;-0.00020793;-0.00084006;0.0034293;9.9512;-0.72559;-0.35352;-0.01123;0.010254;-0.13574;-0.67773;-0.053711;-0.16016
20.886;0.99999;-0.00021046;-0.00085649;0.0030406;9.9512;-0.72559;-0.35352;-0.01123;0.010254;-0.13574;-0.67773;-0.053711;-0.16016
20.893;1;-0.000213;-0.00087307;0.0026514;9.9512;-0.72559;-0.35352;-0.01123;0.010254;-0.13574;-0.67773;-0.053711;-0.16016
20.898;1;-0.00021555;-0.00088985;0.0022614;9.9512;-0.72559;-0.35352;-0.0073242;0.003418;-0.14941;-0.67578;-0.055664;-0.15918
20.904;1;-0.00021807;-0.00090663;0.0018712;9.9512;-0.72559;-0.35352;-0.0073242;0.003418;-0.14941;-0.67578;-0.055664;-0.15918
20.911;1;-0.00022056;-0.00092342;0.0014808;9.9512;-0.72559;-0.35352;-0.0073242;0.003418;-0.14941;-0.67578;-0.055664;-0.15918
20.916;1;-0.00022316;-0.00094036;0.0010895;9.9512;-0.72559;-0.35352;-0.0073242;0.003418;-0.14941;-0.67578;-0.055664;-0.15918
20.922;1;-0.00022583;-0.00095738;0.00069774;9.9258;-0.71582;-0.4248;-0.0068359;0.0048828;-0.14795;-0.68066;-0.060547;-0.16016
20.928;1;-0.00022816;-0.00097498;0.00030813;9.9258;-0.71582;-0.4248;-0.0068359;0.0048828;-0.14795;-0.68066;-0.060547;-0.16016
20.934;1;-0.00023036;-0.0009928;-8.0692e-005;9.9258;-0.71582;-0.4248;-0.0068359;0.0048828;-0.14795;-0.68066;-0.060547;-0.16016
20.941;1;-0.0002331;-0.0010108;-0.00046719;9.9238;-0.71387;-0.43359;-0.0058594;0.0063477;-0.14795;-0.67871;-0.06543;-0.1582
20.946;1;-0.00023593;-0.0010289;-0.00085325;9.9238;-0.71387;-0.43359;-0.0058594;0.0063477;-0.14795;-0.67871;-0.06543;-0.1582
20.952;1;-0.00023871;-0.0010474;-0.0012326;9.9238;-0.71387;-0.43359;-0.0058594;0.0063477;-0.14795;-0.67871;-0.06543;-0.1582
20.959;1;-0.0002415;-0.0010659;-0.0016115;9.9238;-0.71387;-0.43359;-0.0024414;0.0014648;-0.14307;-0.67773;-0.068359;-0.16016
20.965;1;-0.00024446;-0.001085;-0.0019879;9.9238;-0.71387;-0.43359;-0.0024414;0.0014648;-0.14307;-0.67773;-0.068359;-0.16016
20.97;1;-0.00024742;-0.0011042;-0.0023625;9.9238;-0.71387;-0.43359;-0.0024414;0.0014648;-0.14307;-0.67773;-0.068359;-0.16016
20.976;1;-0.00025034;-0.0011237;-0.0027273;9.9238;-0.71387;-0.43359;-0.0024414;0.0014648;-0.14307;-0.67773;-0.068359;-0.16016
20.982;0.99999;-0.00025327;-0.0011431;-0.0030893;9.9395;-0.65527;-0.35254;-0.00097656;0.0014648;-0.13721;-0.67871;-0.070313;-0.16113
20.989;0.99999;-0.00025622;-0.0011626;-0.0034438;9.9395;-0.65527;-0.35254;-0.00097656;0.0014648;-0.13721;-0.67871;-0.070313;-0.16113
20.995;0.99999;-0.0002592;-0.0011824;-0.0037949;9.9395;-0.65527;-0.35254;-0.00097656;0.0014648;-0.13721;-0.67871;-0.070313;-0.16113
21.002;0.99999;-0.00026223;-0.0012025;-0.0041402;9.9395;-0.65527;-0.35254;0.0063477;0.0039063;-0.13965;-0.67871;-0.073242;-0.16016
21.009;0.99999;-0.00026523;-0.0012223;-0.0044794;9.9395;-0.65527;-0.35254;0.0063477;0.0039063;-0.13965;-0.67871;-0.073242;-0.16016
21.015;0.99999;-0.0002682;-0.0012418;-0.0048118;9.9395;-0.65527;-0.35254;0.0063477;0.0039063;-0.13965;-0.67871;-0.073242;-0.16016
21.021;0.99999;-0.0002712;-0.0012615;-0.0051373;9.9297;-0.65137;-0.40527;0.010254;0.0014648;-0.12402;-0.6748;-0.070313;-0.16113
21.028;0.99998;-0.00027422;-0.0012814;-0.0054578;9.9297;-0.65137;-0.40527;0.010254;0.0014648;-0.12402;-0.6748;-0.070313;-0.16113
21.034;0.99998;-0.00027746;-0.0013005;-0.0057656;9.9297;-0.65137;-0.40527;0.010254;0.0014648;-0.12402;-0.6748;-0.070313;-0.16113
21.04;0.99998;-0.00028079;-0.0013193;-0.0060675;9.9297;-0.65137;-0.40527;0.013672;0;-0.11035;-0.67676;-0.077148;-0.1582
21.046;0.99998;-0.0002838;-0.0013377;-0.006359;9.9297;-0.65137;-0.40527;0.013672;0;-0.11035;-0.67676;-0.077148;-0.1582
21.052;0.99998;-0.00028673;-0.001356;-0.0066478;9.9297;-0.65137;-0.40527;0.013672;0;-0.11035;-0.67676;-0.077148;-0.1582
21.058;0.99998;-0.00028943;-0.0013731;-0.0069215;9.9482;-0.64746;-0.34375;0.016113;0.0024414;-0.10156;-0.67676;-0.071289;-0.16113
21.065;0.99997;-0.00029211;-0.0013901;-0.0071935;9.9482;-0.64746;-0.34375;0.016113;0.0024414;-0.10156;-0.67676;-0.071289;-0.16113
21.071;0.99997;-0.00029584;-0.0014122;-0.0075549;9.9482;-0.64746;-0.34375;0.016113;0.0024414;-0.10156;-0.67676;-0.071289;-0.16113
21.077;0.99997;-0.00029927;-0.0014329;-0.0079008;9.9482;-0.64746;-0.34375;0.01123;-0.00048828;-0.085449;-0.67383;-0.074219;-0.16016
21.085;0.99997;-0.00030241;-0.0014519;-0.0082296;9.9482;-0.64746;-0.34375;0.01123;-0.00048828;-0.085449;-0.67383;-0.074219;-0.16016
21.091;0.99996;-0.00030529;-0.0014688;-0.00854;9.9482;-0.64746;-0.34375;0.01123;-0.00048828;-0.085449;-0.67383;-0.074219;-0.16016
21.097;0.99996;-0.00030786;-0.0014834;-0.0088275;9.9229;-0.61914;-0.38184;0.014648;-0.0029297;-0.063477;-0.68066;-0.079102;-0.16113
21.103;0.99996;-0.00030998;-0.0014954;-0.0090952;9.9229;-0.61914;-0.38184;0.014648;-0.0029297;-0.063477;-0.68066;-0.079102;-0.16113
21.109;0.99996;-0.00031184;-0.0015051;-0.0093446;9.9229;-0.61914;-0.38184;0.014648;-0.0029297;-0.063477;-0.68066;-0.079102;-0.16113
21.115;0.99995;-0.00031361;-0.0015126;-0.009577;9.9229;-0.61914;-0.38184;0.014648;-0.0029297;-0.063477;-0.68066;-0.079102;-0.16113
21.122;0.99995;-0.00031496;-0.001518;-0.0097856;9.9229;-0.61914;-0.38184;0.016602;-0.0039063;-0.047852;-0.6748;-0.077148;-0.16309
21.128;0.99995;-0.000316;-0.0015211;-0.0099758;9.9229;-0.61914;-0.38184;0.016602;-0.0039063;-0.047852;-0.6748;-0.077148;-0.16309
21.133;0.99995;-0.00031674;-0.001522;-0.010149;9.9229;-0.61914;-0.38184;0.016602;-0.0039063;-0.047852;-0.6748;-0.077148;-0.16309
21.14;0.99995;-0.00031719;-0.0015208;-0.010306;9.9268;-0.58789;-0.36914;0.0083008;-0.0029297;-0.023926;-0.6748;-0.077148;-0.16309
21.145;0.99994;-0.00031736;-0.0015176;-0.010434;9.9268;-0.58789;-0.36914;0.0083008;-0.0029297;-0.023926;-0.6748;-0.077148;-0.16309
21.151;0.99994;-0.00031732;-0.0015128;-0.010552;9.9268;-0.58789;-0.36914;0.0083008;-0.0029297;-0.023926;-0.6748;-0.077148;-0.16309
21.158;0.99994;-0.00031711;-0.0015065;-0.010655;9.9268;-0.58789;-0.36914;0.012695;-0.0087891;-0.0053711;-0.67773;-0.073242;-0.16211
21.163;0.99994;-0.00031676;-0.0014987;-0.010739;9.9268;-0.58789;-0.36914;0.012695;-0.0087891;-0.0053711;-0.67773;-0.073242;-0.16211
21.17;0.99994;-0.00031609;-0.0014899;-0.010805;9.9268;-0.58789;-0.36914;0.012695;-0.0087891;-0.0053711;-0.67773;-0.073242;-0.16211
21.175;0.99994;-0.00031527;-0.00148;-0.010855;9.9268;-0.58789;-0.36914;0.012695;-0.0087891;-0.0053711;-0.67773;-0.073242;-0.16211
21.181;0.99994;-0.00031436;-0.0014692;-0.010891;9.9541;-0.59766;-0.3877;0.012695;-0.0053711;0.012695;-0.67871;-0.078125;-0.16016
21.188;0.99994;-0.00031338;-0.0014582;-0.010914;9.9541;-0.59766;-0.3877;0.012695;-0.0053711;0.012695;-0.67871;-0.078125;-0.16016
21.195;0.99994;-0.00031224;-0.001446;-0.010918;9.9541;-0.59766;-0.3877;0.012695;-0.0053711;0.012695;-0.67871;-0.078125;-0.16016
21.201;0.99994;-0.00031096;-0.0014338;-0.01091;9.9541;-0.59766;-0.3877;0.011719;-0.0053711;0.018555;-0.67676;-0.076172;-0.16113
21.208;0.99994;-0.00030967;-0.0014217;-0.01089;9.9541;-0.59766;-0.3877;0.011719;-0.0053711;0.018555;-0.67676;-0.076172;-0.16113
21.214;0.99994;-0.00030849;-0.0014097;-0.010857;9.9541;-0.59766;-0.3877;0.011719;-0.0053711;0.018555;-0.67676;-0.076172;-0.16113
21.22;0.99994;-0.00030728;-0.0013976;-0.010808;9.9707;-0.57813;-0.33789;0.01123;0;0.022461;-0.67676;-0.068359;-0.15918
21.226;0.99994;-0.00030598;-0.0013859;-0.010748;9.9707;-0.57813;-0.33789;0.01123;0;0.022461;-0.67676;-0.068359;-0.15918
21.232;0.99994;-0.00030476;-0.0013745;-0.010678;9.9707;-0.57813;-0.33789;0.01123;0;0.022461;-0.67676;-0.068359;-0.15918
21.239;0.99994;-0.00030379;-0.0013636;-0.010599;9.9707;-0.57813;-0.33789;0.0078125;-0.0014648;0.022949;-0.6748;-0.080078;-0.16016
21.245;0.99994;-0.00030272;-0.0013531;-0.010504;9.9707;-0.57813;-0.33789;0.0078125;-0.0014648;0.022949;-0.6748;-0.080078;-0.16016
21.25;0.99994;-0.00030153;-0.0013426;-0.0104;9.9707;-0.57813;-0.33789;0.0078125;-0.0014648;0.022949;-0.6748;-0.080078;-0.16016
21.256;0.99995;-0.00030035;-0.0013324;-0.010286;9.9707;-0.57813;-0.33789;0.0078125;-0.0014648;0.022949;-0.6748;-0.080078;-0.16016
21.262;0.99995;-0.00029934;-0.0013226;-0.010163;9.9375;-0.58691;-0.3252;0.0073242;-0.0024414;0.026367;-0.6748;-0.080078;-0.16016
21.268;0.99995;-0.00029816;-0.0013131;-0.010028;9.9375;-0.58691;-0.3252;0.0073242;-0.0024414;0.026367;-0.6748;-0.080078;-0.16016
21.274;0.99995;-0.00029707;-0.0013034;-0.0098849;9.9375;-0.58691;-0.3252;0.0073242;-0.0024414;0.026367;-0.6748;-0.080078;-0.16016
21.28;0.99995;-0.00029596;-0.0012935;-0.0097332;9.9375;-0.58691;-0.3252;0.0068359;-0.010742;0.025391;-0.67676;-0.078125;-0.16113
21.286;0.99995;-0.0002947;-0.0012835;-0.0095742;9.9375;-0.58691;-0.3252;0.0068359;-0.010742;0.025391;-0.67676;-0.078125;-0.16113
21.293;0.99995;-0.00029367;-0.0012742;-0.009431;9.9375;-0.58691;-0.3252;0.0068359;-0.010742;0.025391;-0.67676;-0.078125;-0.16113
21.298;0.99996;-0.00029258;-0.0012646;-0.0092832;9.9375;-0.58691;-0.3252;0.0058594;-0.0058594;0.033691;-0.67773;-0.078125;-0.16016
21.305;0.99996;-0.00029142;-0.0012546;-0.0091282;9.9375;-0.58691;-0.3252;0.0058594;-0.0058594;0.033691;-0.67773;-0.078125;-0.16016
21.311;0.99996;-0.00029021;-0.0012439;-0.008969;9.9375;-0.58691;-0.3252;0.0058594;-0.0058594;0.033691;-0.67773;-0.078125;-0.16016
21.316;0.99996;-0.00028893;-0.0012329;-0.0088066;9.9375;-0.58691;-0.3252;0.0058594;-0.0058594;0.033691;-0.67773;-0.078125;-0.16016
21.323;0.99996;-0.00028739;-0.0012209;-0.0086343;9.915;-0.58984;-0.33203;0.010742;-0.0024414;0.040527;-0.67188;-0.074219;-0.16113
21.329;0.99996;-0.00028585;-0.0012081;-0.0084571;9.915;-0.58984;-0.33203;0.010742;-0.0024414;0.040527;-0.67188;-0.074219;-0.16113
21.335;0.99996;-0.00028429;-0.0011947;-0.008276;9.915;-0.58984;-0.33203;0.010742;-0.0024414;0.040527;-0.67188;-0.074219;-0.16113
21.342;0.99997;-0.00028244;-0.00118;-0.0080872;9.9385;-0.6084;-0.3623;0.011719;-0.0073242;0.047852;-0.67285;-0.075195;-0.16113
21.348;0.99997;-0.00028052;-0.0011648;-0.0078949;9.9385;-0.6084;-0.3623;0.011719;-0.0073242;0.047852;-0.67285;-0.075195;-0.16113
21.355;0.99997;-0.00027849;-0.0011487;-0.0076968;9.9385;-0.6084;-0.3623;0.011719;-0.0073242;0.047852;-0.67285;-0.075195;-0.16113
21.361;0.99997;-0.00027642;-0.0011314;-0.0074889;9.9385;-0.6084;-0.3623;0.016602;-0.0087891;0.063477;-0.67676;-0.073242;-0.16211
21.367;0.99997;-0.0002743;-0.0011136;-0.007277;9.9385;-0.6084;-0.3623;0.016602;-0.0087891;0.063477;-0.67676;-0.073242;-0.16211
21.373;0.99997;-0.00027199;-0.0010951;-0.0070625;9.9385;-0.6084;-0.3623;0.016602;-0.0087891;0.063477;-0.67676;-0.073242;-0.16211
21.379;0.99998;-0.00026959;-0.001076;-0.0068423;9.9297;-0.55957;-0.37402;0.013184;-0.0058594;0.068848;-0.6748;-0.064453;-0.15918
21.384;0.99998;-0.00026712;-0.0010562;-0.0066169;9.9297;-0.55957;-0.37402;0.013184;-0.0058594;0.068848;-0.6748;-0.064453;-0.15918
21.391;0.99998;-0.00026474;-0.0010351;-0.0063839;9.9297;-0.55957;-0.37402;0.013184;-0.0058594;0.068848;-0.6748;-0.064453;-0.15918
21.397;0.99998;-0.00026229;-0.0010138;-0.0061485;9.9297;-0.55957;-0.37402;0.013184;-0.0058594;0.068848;-0.6748;-0.064453;-0.15918
21.403;0.99998;-0.00025962;-0.00099226;-0.0059091;9.9297;-0.55957;-0.37402;0.01123;-0.003418;0.080078;-0.67969;-0.076172;-0.16016
21.409;0.99998;-0.00025683;-0.00096968;-0.0056625;9.9297;-0.55957;-0.37402;0.01123;-0.003418;0.080078;-0.67969;-0.076172;-0.16016
21.415;0.99998;-0.000254;-0.00094656;-0.0054123;9.9297;-0.55957;-0.37402;0.01123;-0.003418;0.080078;-0.67969;-0.076172;-0.16016
21.422;0.99999;-0.00025121;-0.00092249;-0.0051571;9.9482;-0.58789;-0.38184;0.01123;-0.0083008;0.085449;-0.67676;-0.070313;-0.16016
21.428;0.99999;-0.00024827;-0.00089768;-0.0048984;9.9482;-0.58789;-0.38184;0.01123;-0.0083008;0.085449;-0.67676;-0.070313;-0.16016
21.435;0.99999;-0.00024515;-0.00087204;-0.0046359;9.9482;-0.58789;-0.38184;0.01123;-0.0083008;0.085449;-0.67676;-0.070313;-0.16016
21.441;0.99999;-0.00024194;-0.00084544;-0.0043681;9.9482;-0.58789;-0.38184;0.011719;-0.003418;0.087402;-0.67676;-0.070313;-0.16016
21.448;0.99999;-0.00023867;-0.00081825;-0.0040976;9.9482;-0.58789;-0.38184;0.011719;-0.003418;0.087402;-0.67676;-0.070313;-0.16016
21.454;0.99999;-0.00023526;-0.00078984;-0.003822;9.9482;-0.58789;-0.38184;0.011719;-0.003418;0.087402;-0.67676;-0.070313;-0.16016
21.46;0.99999;-0.00023169;-0.00075984;-0.0035397;9.9482;-0.58789;-0.38184;0.0048828;-0.00097656;0.089356;-0.67871;-0.068359;-0.15918
21.465;0.99999;-0.00022802;-0.00072895;-0.0032537;9.9482;-0.58789;-0.38184;0.0048828;-0.00097656;0.089356;-0.67871;-0.068359;-0.15918
21.471;1;-0.00022439;-0.00069687;-0.002966;9.9482;-0.58789;-0.38184;0.0048828;-0.00097656;0.089356;-0.67871;-0.068359;-0.15918
21.479;1;-0.00022059;-0.00066389;-0.002677;9.9268;-0.5752;-0.41309;0.0043945;-0.0024414;0.09375;-0.67969;-0.068359;-0.16016
21.484;1;-0.0002166;-0.00062974;-0.0023866;9.9268;-0.5752;-0.41309;0.0043945;-0.0024414;0.09375;-0.67969;-0.068359;-0.16016
21.49;1;-0.00021255;-0.00059408;-0.0020883;9.9268;-0.5752;-0.41309;0.0043945;-0.0024414;0.09375;-0.67969;-0.068359;-0.16016
21.496;1;-0.00020843;-0.0005576;-0.001788;9.9268;-0.5752;-0.41309;0.0043945;-0.0024414;0.09375;-0.67969;-0.068359;-0.16016
21.502;1;-0.00020414;-0.00051933;-0.0014864;9.9443;-0.57422;-0.4502;0.0063477;-0.0073242;0.1001;-0.67383;-0.060547;-0.16016
21.509;1;-0.00019971;-0.0004803;-0.0011821;9.9443;-0.57422;-0.4502;0.0063477;-0.0073242;0.1001;-0.67383;-0.060547;-0.16016
21.515;1;-0.0001952;-0.00044078;-0.00087626;9.9443;-0.57422;-0.4502;0.0063477;-0.0073242;0.1001;-0.67383;-0.060547;-0.16016
21.521;1;-0.00019164;-0.00040937;-0.00064104;9.9443;-0.57422;-0.4502;0.0083008;-0.003418;0.10205;-0.67871;-0.060547;-0.16016
21.526;1;-0.00018808;-0.00037795;-0.00040582;9.9443;-0.57422;-0.4502;0.0083008;-0.003418;0.10205;-0.67871;-0.060547;-0.16016
21.532;1;-0.00018443;-0.00034547;-0.0001686;9.9443;-0.57422;-0.4502;0.0083008;-0.003418;0.10205;-0.67871;-0.060547;-0.16016
21.539;1;-0.00018077;-0.00031285;6.8881e-005;9.9473;-0.5791;-0.37305;0.01123;-0.0048828;0.10156;-0.68164;-0.05957;-0.1582
21.545;1;-0.00017711;-0.00028004;0.0003043;9.9473;-0.5791;-0.37305;0.01123;-0.0048828;0.10156;-0.68164;-0.05957;-0.1582
21.551;1;-0.00017346;-0.00024719;0.00053907;9.9473;-0.5791;-0.37305;0.01123;-0.0048828;0.10156;-0.68164;-0.05957;-0.1582
21.557;1;-0.00016975;-0.00021372;0.00077608;9.9473;-0.5791;-0.37305;0.01123;-0.0048828;0.10156;-0.68164;-0.05957;-0.1582
21.562;1;-0.00016603;-0.0001799;0.0010143;9.9473;-0.5791;-0.37305;0.015137;-0.0078125;0.104;-0.68164;-0.061523;-0.16016
21.569;1;-0.00016238;-0.00014613;0.0012514;9.9473;-0.5791;-0.37305;0.015137;-0.0078125;0.104;-0.68164;-0.061523;-0.16016
21.575;1;-0.00015881;-0.00011238;0.0014876;9.9473;-0.5791;-0.37305;0.015137;-0.0078125;0.104;-0.68164;-0.061523;-0.16016
21.581;1;-0.0001552;-7.8603e-005;0.0017236;9.9287;-0.58398;-0.35547;0.012695;-0.0029297;0.10645;-0.67871;-0.057617;-0.16016
21.587;1;-0.00015153;-4.4779e-005;0.0019592;9.9287;-0.58398;-0.35547;0.012695;-0.0029297;0.10645;-0.67871;-0.057617;-0.16016
21.592;1;-0.0001479;-1.1142e-005;0.002194;9.9287;-0.58398;-0.35547;0.012695;-0.0029297;0.10645;-0.67871;-0.057617;-0.16016
21.598;1;-0.00014435;2.2047e-005;0.0024268;9.9287;-0.58398;-0.35547;0.014648;-0.0063477;0.10303;-0.67676;-0.055664;-0.16016
21.605;1;-0.00014081;5.5077e-005;0.0026589;9.9287;-0.58398;-0.35547;0.014648;-0.0063477;0.10303;-0.67676;-0.055664;-0.16016
21.611;1;-0.00013739;8.7371e-005;0.002888;9.9287;-0.58398;-0.35547;0.014648;-0.0063477;0.10303;-0.67676;-0.055664;-0.16016
21.617;1;-0.00013397;0.0001196;0.0031168;9.9287;-0.58398;-0.35547;0.014648;-0.0063477;0.10303;-0.67676;-0.055664;-0.16016
21.623;0.99999;-0.00013069;0.00015085;0.0033421;9.9287;-0.58398;-0.35547;0.012695;-0.0063477;0.10352;-0.68066;-0.053711;-0.16016
21.629;0.99999;-0.00012741;0.00018209;0.0035674;9.9287;-0.58398;-0.35547;0.012695;-0.0063477;0.10352;-0.68066;-0.053711;-0.16016
21.636;0.99999;-0.00012431;0.00021186;0.0037873;9.9287;-0.58398;-0.35547;0.012695;-0.0063477;0.10352;-0.68066;-0.053711;-0.16016
21.642;0.99999;-0.00012123;0.00024154;0.0040068;9.9473;-0.60254;-0.34277;0.013184;-0.00097656;0.094727;-0.67676;-0.051758;-0.1582
21.648;0.99999;-0.00011844;0.00026939;0.0042202;9.9473;-0.60254;-0.34277;0.013184;-0.00097656;0.094727;-0.67676;-0.051758;-0.1582
21.654;0.99999;-0.00011571;0.00029684;0.0044324;9.9473;-0.60254;-0.34277;0.013184;-0.00097656;0.094727;-0.67676;-0.051758;-0.1582
21.66;0.99999;-0.00011302;0.0003228;0.0046391;9.9473;-0.60254;-0.34277;0.0058594;-0.00097656;0.086426;-0.68164;-0.051758;-0.16016
21.666;0.99999;-0.00011034;0.00034814;0.0048436;9.9473;-0.60254;-0.34277;0.0058594;-0.00097656;0.086426;-0.68164;-0.051758;-0.16016
21.672;0.99999;-0.0001079;0.00037205;0.0050442;9.9473;-0.60254;-0.34277;0.0058594;-0.00097656;0.086426;-0.68164;-0.051758;-0.16016
21.678;0.99999;-0.00010562;0.00039496;0.005242;9.9102;-0.60742;-0.36523;0.0058594;-0.00097656;0.082519;-0.68164;-0.050781;-0.16016
21.685;0.99999;-0.00010349;0.00041646;0.0054348;9.9102;-0.60742;-0.36523;0.0058594;-0.00097656;0.082519;-0.68164;-0.050781;-0.16016
21.691;0.99998;-0.00010154;0.00043637;0.0056222;9.9102;-0.60742;-0.36523;0.0058594;-0.00097656;0.082519;-0.68164;-0.050781;-0.16016
21.697;0.99998;-9.9697e-005;0.00045539;0.0058063;9.9102;-0.60742;-0.36523;0.0058594;-0.00097656;0.082519;-0.68164;-0.050781;-0.16016
21.704;0.99998;-9.8032e-005;0.00047278;0.0059845;9.9102;-0.60742;-0.36523;0.010254;0.0029297;0.070801;-0.68066;-0.045898;-0.1582
21.71;0.99998;-9.6438e-005;0.0004895;0.0061595;9.9102;-0.60742;-0.36523;0.010254;0.0029297;0.070801;-0.68066;-0.045898;-0.1582
21.716;0.99998;-9.5077e-005;0.00050409;0.0063244;9.9102;-0.60742;-0.36523;0.010254;0.0029297;0.070801;-0.68066;-0.045898;-0.1582
21.722;0.99998;-9.3748e-005;0.00051838;0.0064881;9.9492;-0.63574;-0.3877;0.0014648;-0.0029297;0.065918;-0.68359;-0.045898;-0.15918
21.729;0.99998;-9.2663e-005;0.00053042;0.0066434;9.9492;-0.63574;-0.3877;0.0014648;-0.0029297;0.065918;-0.68359;-0.045898;-0.15918
21.735;0.99998;-9.1577e-005;0.00054246;0.0067988;9.9492;-0.63574;-0.3877;0.0014648;-0.0029297;0.065918;-0.68359;-0.045898;-0.15918
21.74;0.99998;-9.0268e-005;0.00055777;0.0070311;9.9492;-0.63574;-0.3877;0.010254;-0.0019531;0.049805;-0.68164;-0.053711;-0.16016
21.747;0.99997;-8.92e-005;0.00057077;0.0072481;9.9492;-0.63574;-0.3877;0.010254;-0.0019531;0.049805;-0.68164;-0.053711;-0.16016
21.753;0.99997;-8.8387e-005;0.00058132;0.007449;9.9492;-0.63574;-0.3877;0.010254;-0.0019531;0.049805;-0.68164;-0.053711;-0.16016
21.759;0.99997;-8.7847e-005;0.00058941;0.0076331;9.9414;-0.63672;-0.40234;0.0068359;0;0.030762;-0.67773;-0.047852;-0.16016
21.765;0.99997;-8.768e-005;0.00059499;0.0077959;9.9414;-0.63672;-0.40234;0.0068359;0;0.030762;-0.67773;-0.047852;-0.16016
21.771;0.99997;-8.7406e-005;0.00059884;0.0079389;9.9414;-0.63672;-0.40234;0.0068359;0;0.030762;-0.67773;-0.047852;-0.16016
21.777;0.99997;-8.7309e-005;0.0006015;0.0080643;9.9414;-0.63672;-0.40234;0.0068359;0;0.030762;-0.67773;-0.047852;-0.16016
21.783;0.99997;-8.7388e-005;0.00060313;0.0081723;9.9414;-0.63672;-0.40234;0;-0.0014648;0.018555;-0.67676;-0.043945;-0.15918
21.789;0.99997;-8.7545e-005;0.00060394;0.0082639;9.9414;-0.63672;-0.40234;0;-0.0014648;0.018555;-0.67676;-0.043945;-0.15918
21.795;0.99997;-8.7869e-005;0.000603;0.0083291;9.9414;-0.63672;-0.40234;0;-0.0014648;0.018555;-0.67676;-0.043945;-0.15918
21.801;0.99996;-8.8208e-005;0.00060181;0.0083763;9.9268;-0.65039;-0.38867;0.0068359;-0.0043945;0.0048828;-0.67969;-0.045898;-0.15723
21.807;0.99996;-8.8593e-005;0.00059989;0.0084061;9.9268;-0.65039;-0.38867;0.0068359;-0.0043945;0.0048828;-0.67969;-0.045898;-0.15723
21.813;0.99996;-8.904e-005;0.00059707;0.0084189;9.9268;-0.65039;-0.38867;0.0068359;-0.0043945;0.0048828;-0.67969;-0.045898;-0.15723
21.819;0.99996;-8.9548e-005;0.00059394;0.0084106;9.9268;-0.65039;-0.38867;0.0029297;-0.015625;-0.0078125;-0.67578;-0.045898;-0.1582
