Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
19.55;0.99992;-0.00011783;0.0015201;-0.012857;9.916;-0.74414;-0.36719;-0.010254;0.003418;0.12451;-0.68066;-0.035156;-0.1582
19.556;0.99992;-0.00011797;0.0015202;-0.012601;9.916;-0.74414;-0.36719;-0.010254;0.003418;0.12451;-0.68066;-0.035156;-0.1582
19.562;0.99992;-0.0001181;0.0015204;-0.012345;9.916;-0.74414;-0.36719;-0.010254;0.003418;0.12451;-0.68066;-0.035156;-0.1582
19.568;0.99993;-0.00011785;0.0015193;-0.012113;9.8935;-0.71094;-0.37207;-0.0053711;0;0.087891;-0.68066;-0.036133;-0.16016
19.574;0.99993;-0.00011758;0.0015182;-0.011883;9.8935;-0.71094;-0.37207;-0.0053711;0;0.087891;-0.68066;-0.036133;-0.16016
19.58;0.99993;-0.00011737;0.0015157;-0.011674;9.8935;-0.71094;-0.37207;-0.0053711;0;0.087891;-0.68066;-0.036133;-0.16016
19.586;0.99993;-0.00011716;0.0015131;-0.011468;9.8935;-0.71094;-0.37207;0.00048828;-0.0029297;0.069824;-0.68164;-0.035156;-0.16016
19.592;0.99994;-0.00011684;0.0015093;-0.01128;9.8935;-0.71094;-0.37207;0.00048828;-0.0029297;0.069824;-0.68164;-0.035156;-0.16016
19.598;0.99994;-0.0001165;0.0015053;-0.011095;9.8935;-0.71094;-0.37207;0.00048828;-0.0029297;0.069824;-0.68164;-0.035156;-0.16016
19.604;0.99994;-0.00011639;0.0014997;-0.010925;9.9219;-0.69238;-0.34668;0.0029297;-0.0068359;0.056152;-0.68066;-0.03418;-0.16113
19.61;0.99994;-0.00011634;0.0014938;-0.010759;9.9219;-0.69238;-0.34668;0.0029297;-0.0068359;0.056152;-0.68066;-0.03418;-0.16113
19.616;0.99994;-0.00011639;0.0014861;-0.010607;9.9219;-0.69238;-0.34668;0.0029297;-0.0068359;0.056152;-0.68066;-0.03418;-0.16113
19.622;0.99994;-0.00011647;0.0014778;-0.010458;9.9219;-0.69238;-0.34668;0.0029297;-0.0068359;0.056152;-0.68066;-0.03418;-0.16113
19.628;0.99995;-0.00011666;0.0014678;-0.010322;9.9219;-0.69238;-0.34668;0.01123;-0.0024414;0.047852;-0.68457;-0.03125;-0.16113
19.635;0.99995;-0.00011689;0.0014569;-0.01019;9.9219;-0.69238;-0.34668;0.01123;-0.0024414;0.047852;-0.68457;-0.03125;-0.16113
19.641;0.99995;-0.00011721;0.0014444;-0.010067;9.9219;-0.69238;-0.34668;0.01123;-0.0024414;0.047852;-0.68457;-0.03125;-0.16113
19.647;0.99995;-0.00011759;0.001431;-0.009949;9.9424;-0.67969;-0.36523;0.01123;0.0078125;0.043457;-0.67969;-0.032227;-0.15918
19.653;0.99995;-0.00011803;0.0014163;-0.0098372;9.9424;-0.67969;-0.36523;0.01123;0.0078125;0.043457;-0.67969;-0.032227;-0.15918
19.659;0.99995;-0.00011854;0.0014006;-0.0097304;9.9424;-0.67969;-0.36523;0.01123;0.0078125;0.043457;-0.67969;-0.032227;-0.15918
19.666;0.99995;-0.00011911;0.0013837;-0.0096303;9.9424;-0.67969;-0.36523;0.013672;0.0029297;0.036133;-0.67969;-0.032227;-0.1582
19.672;0.99995;-0.00011976;0.0013656;-0.0095367;9.9424;-0.67969;-0.36523;0.013672;0.0029297;0.036133;-0.67969;-0.032227;-0.1582
19.678;0.99995;-0.00012044;0.0013467;-0.0094475;9.9424;-0.67969;-0.36523;0.013672;0.0029297;0.036133;-0.67969;-0.032227;-0.1582
19.684;0.99996;-0.00012119;0.0013268;-0.0093637;9.9697;-0.70898;-0.40527;0.010742;0.0029297;0.03418;-0.6748;-0.029297;-0.1582
19.69;0.99996;-0.00012195;0.0013065;-0.0092825;9.9697;-0.70898;-0.40527;0.010742;0.0029297;0.03418;-0.6748;-0.029297;-0.1582
19.696;0.99996;-0.00012274;0.0012856;-0.0092053;9.9697;-0.70898;-0.40527;0.010742;0.0029297;0.03418;-0.6748;-0.029297;-0.1582
19.702;0.99996;-0.00012354;0.0012646;-0.009131;9.9697;-0.70898;-0.40527;0.010742;0.0029297;0.03418;-0.6748;-0.029297;-0.1582
19.708;0.99996;-0.00012436;0.0012431;-0.0090623;9.9697;-0.70898;-0.40527;0.0063477;0.0043945;0.031738;-0.68164;-0.033203;-0.1582
19.714;0.99996;-0.00012517;0.0012216;-0.0089957;9.9697;-0.70898;-0.40527;0.0063477;0.0043945;0.031738;-0.68164;-0.033203;-0.1582
19.721;0.99996;-0.00012597;0.0012002;-0.008935;9.9697;-0.70898;-0.40527;0.0063477;0.0043945;0.031738;-0.68164;-0.033203;-0.1582
19.727;0.99996;-0.00012677;0.001179;-0.0088747;9.9043;-0.70898;-0.34473;0.012695;0;0.022461;-0.68262;-0.033203;-0.1582
19.733;0.99996;-0.00012759;0.001159;-0.0088158;9.9043;-0.70898;-0.34473;0.012695;0;0.022461;-0.68262;-0.033203;-0.1582
19.739;0.99996;-0.00012835;0.0011392;-0.0087585;9.9043;-0.70898;-0.34473;0.012695;0;0.022461;-0.68262;-0.033203;-0.1582
19.746;0.99996;-0.00012885;0.0011206;-0.0087094;9.9043;-0.70898;-0.34473;0.0068359;0.00097656;0.023438;-0.68164;-0.03125;-0.16016
19.753;0.99996;-0.00012935;0.0011023;-0.0086602;9.9043;-0.70898;-0.34473;0.0068359;0.00097656;0.023438;-0.68164;-0.03125;-0.16016
19.759;0.99996;-0.00012984;0.0010869;-0.008611;9.9043;-0.70898;-0.34473;0.0068359;0.00097656;0.023438;-0.68164;-0.03125;-0.16016
19.765;0.99996;-0.00013032;0.0010716;-0.0085622;9.9072;-0.69434;-0.36523;0.0053711;0.0039063;0.017578;-0.67773;-0.032227;-0.16113
19.771;0.99996;-0.00013048;0.0010592;-0.0085208;9.9072;-0.69434;-0.36523;0.0053711;0.0039063;0.017578;-0.67773;-0.032227;-0.16113
19.777;0.99996;-0.00013064;0.0010469;-0.0084794;9.9072;-0.69434;-0.36523;0.0053711;0.0039063;0.017578;-0.67773;-0.032227;-0.16113
19.784;0.99996;-0.00013069;0.0010324;-0.0084174;9.9072;-0.69434;-0.36523;0.0024414;-0.00097656;0.013184;-0.68066;-0.03125;-0.16113
19.79;0.99996;-0.00013024;0.0010231;-0.0083619;9.9072;-0.69434;-0.36523;0.0024414;-0.00097656;0.013184;-0.68066;-0.03125;-0.16113
19.796;0.99996;-0.00012952;0.0010186;-0.0083157;9.9072;-0.69434;-0.36523;0.0024414;-0.00097656;0.013184;-0.68066;-0.03125;-0.16113
19.802;0.99997;-0.00012851;0.0010188;-0.0082789;9.9072;-0.69434;-0.36523;0.0024414;-0.00097656;0.013184;-0.68066;-0.03125;-0.16113
19.809;0.99997;-0.0001271;0.001023;-0.0082496;9.9131;-0.67969;-0.39941;-0.0014648;0.0039063;0.0053711;-0.68066;-0.03125;-0.16113
19.815;0.99997;-0.00012539;0.0010316;-0.0082367;9.9131;-0.67969;-0.39941;-0.0014648;0.0039063;0.0053711;-0.68066;-0.03125;-0.16113
19.821;0.99997;-0.00012377;0.0010434;-0.0082377;9.9131;-0.67969;-0.39941;-0.0014648;0.0039063;0.0053711;-0.68066;-0.03125;-0.16113
19.827;0.99997;-0.00012197;0.001057;-0.0082532;9.9131;-0.67969;-0.39941;-0.0048828;0.0097656;-0.0083008;-0.67871;-0.03418;-0.16113
19.833;0.99997;-0.00011994;0.0010716;-0.0082853;9.9131;-0.67969;-0.39941;-0.0048828;0.0097656;-0.0083008;-0.67871;-0.03418;-0.16113
19.839;0.99996;-0.00011777;0.0010865;-0.008336;9.9131;-0.67969;-0.39941;-0.0048828;0.0097656;-0.0083008;-0.67871;-0.03418;-0.16113
19.845;0.99996;-0.00011581;0.0011003;-0.0084107;9.9229;-0.71777;-0.31445;-0.019043;0.0063477;-0.021973;-0.67871;-0.02832;-0.15918
19.851;0.99996;-0.00011393;0.0011125;-0.0085084;9.9229;-0.71777;-0.31445;-0.019043;0.0063477;-0.021973;-0.67871;-0.02832;-0.15918
19.857;0.99996;-0.00011223;0.0011214;-0.0086327;9.9229;-0.71777;-0.31445;-0.019043;0.0063477;-0.021973;-0.67871;-0.02832;-0.15918
19.863;0.99996;-0.00011066;0.0011271;-0.0087805;9.9287;-0.71973;-0.39941;-0.015137;0.010254;-0.032715;-0.67676;-0.03125;-0.15918
19.869;0.99996;-0.00010925;0.0011291;-0.0089518;9.9287;-0.71973;-0.39941;-0.015137;0.010254;-0.032715;-0.67676;-0.03125;-0.15918
19.875;0.99996;-0.00010828;0.0011257;-0.0091561;9.9287;-0.71973;-0.39941;-0.015137;0.010254;-0.032715;-0.67676;-0.03125;-0.15918
19.881;0.99996;-0.00010768;0.0011163;-0.0093903;9.9287;-0.71973;-0.39941;-0.015137;0.010254;-0.032715;-0.67676;-0.03125;-0.15918
19.887;0.99995;-0.00010754;0.0011017;-0.0096553;9.9287;-0.71973;-0.39941;-0.0039063;0.0048828;-0.067871;-0.67578;-0.035156;-0.15918
19.893;0.99995;-0.0001077;0.0010815;-0.0099469;9.9287;-0.71973;-0.39941;-0.0039063;0.0048828;-0.067871;-0.67578;-0.035156;-0.15918
19.899;0.99995;-0.00010812;0.001056;-0.010265;9.9287;-0.71973;-0.39941;-0.0039063;0.0048828;-0.067871;-0.67578;-0.035156;-0.15918
19.905;0.99994;-0.00010886;0.0010255;-0.010613;9.8994;-0.7041;-0.43066;-0.013184;0.01416;-0.083496;-0.68066;-0.036133;-0.16113
19.911;0.99994;-0.00011021;0.00098892;-0.010997;9.8994;-0.7041;-0.43066;-0.013184;0.01416;-0.083496;-0.68066;-0.036133;-0.16113
19.918;0.99993;-0.00011169;0.00094806;-0.011407;9.8994;-0.7041;-0.43066;-0.013184;0.01416;-0.083496;-0.68066;-0.036133;-0.16113
19.924;0.99993;-0.00011341;0.00090334;-0.011841;9.8994;-0.7041;-0.43066;-0.0043945;0.010742;-0.11182;-0.67676;-0.032227;-0.16113
19.93;0.99992;-0.00011545;0.00085525;-0.012301;9.8994;-0.7041;-0.43066;-0.0043945;0.010742;-0.11182;-0.67676;-0.032227;-0.16113
19.936;0.99992;-0.00011781;0.00080442;-0.012787;9.8994;-0.7041;-0.43066;-0.0043945;0.010742;-0.11182;-0.67676;-0.032227;-0.16113
19.942;0.99991;-0.00012021;0.00075104;-0.013298;9.8994;-0.7041;-0.43066;-0.0043945;0.010742;-0.11182;-0.67676;-0.032227;-0.16113
19.949;0.9999;-0.00012276;0.00069605;-0.013835;9.9531;-0.71582;-0.33008;0;0.0073242;-0.125;-0.67969;-0.043945;-0.15918
19.955;0.9999;-0.00012569;0.00063997;-0.014392;9.9531;-0.71582;-0.33008;0;0.0073242;-0.125;-0.67969;-0.043945;-0.15918
19.961;0.99989;-0.00012872;0.0005829;-0.014971;9.9531;-0.71582;-0.33008;0;0.0073242;-0.125;-0.67969;-0.043945;-0.15918
19.967;0.99988;-0.00013162;0.0005251;-0.015573;9.9531;-0.71582;-0.33008;0.0039063;0.0083008;-0.1377;-0.68066;-0.039063;-0.16016
19.973;0.99987;-0.00013459;0.0004672;-0.01619;9.9531;-0.71582;-0.33008;0.0039063;0.0083008;-0.1377;-0.68066;-0.039063;-0.16016
19.979;0.99986;-0.00013798;0.00040957;-0.016835;9.9531;-0.71582;-0.33008;0.0039063;0.0083008;-0.1377;-0.68066;-0.039063;-0.16016
19.985;0.99985;-0.00014063;0.0003527;-0.017493;9.9434;-0.71094;-0.35254;0.0078125;0.0092773;-0.15088;-0.68359;-0.044922;-0.16211
19.991;0.99983;-0.00014341;0.00029666;-0.018165;9.9434;-0.71094;-0.35254;0.0078125;0.0092773;-0.15088;-0.68359;-0.044922;-0.16211
19.997;0.99982;-0.00014663;0.00024159;-0.018851;9.9434;-0.71094;-0.35254;0.0078125;0.0092773;-0.15088;-0.68359;-0.044922;-0.16211
20.003;0.99981;-0.00014964;0.00018775;-0.019553;9.9434;-0.71094;-0.35254;0.0078125;0.0092773;-0.15088;-0.68359;-0.044922;-0.16211
20.01;0.9998;-0.0001515;0.00015871;-0.01996;9.9434;-0.71094;-0.35254;0.0053711;0.0014648;-0.16211;-0.68262;-0.045898;-0.16016
20.016;0.99979;-0.00015337;0.00012967;-0.020367;9.9434;-0.71094;-0.35254;0.0053711;0.0014648;-0.16211;-0.68262;-0.045898;-0.16016
20.022;0.99978;-0.00015507;0.00010202;-0.02078;9.9434;-0.71094;-0.35254;0.0053711;0.0014648;-0.16211;-0.68262;-0.045898;-0.16016
20.028;0.99978;-0.00015674;7.4668e-005;-0.021194;9.9424;-0.75977;-0.41309;0.0043945;-0.0019531;-0.1626;-0.67773;-0.048828;-0.16211
20.034;0.99977;-0.00015841;4.8662e-005;-0.021612;9.9424;-0.75977;-0.41309;0.0043945;-0.0019531;-0.1626;-0.67773;-0.048828;-0.16211
20.04;0.99976;-0.00016008;2.339e-005;-0.022031;9.9424;-0.75977;-0.41309;0.0043945;-0.0019531;-0.1626;-0.67773;-0.048828;-0.16211
20.047;0.99975;-0.00016157;-7.7168e-007;-0.022452;9.9424;-0.75977;-0.41309;-0.0019531;0.0019531;-0.17432;-0.67969;-0.051758;-0.16016
20.053;0.99974;-0.00016287;-2.3685e-005;-0.022876;9.9424;-0.75977;-0.41309;-0.0019531;0.0019531;-0.17432;-0.67969;-0.051758;-0.16016
20.059;0.99973;-0.0001642;-4.5969e-005;-0.023302;9.9424;-0.75977;-0.41309;-0.0019531;0.0019531;-0.17432;-0.67969;-0.051758;-0.16016
20.065;0.99972;-0.00016559;-6.6741e-005;-0.023732;9.9365;-0.74805;-0.32715;-0.00097656;0.0053711;-0.18164;-0.67969;-0.050781;-0.15918
20.071;0.99971;-0.00016694;-8.7222e-005;-0.024162;9.9365;-0.74805;-0.32715;-0.00097656;0.0053711;-0.18164;-0.67969;-0.050781;-0.15918
20.077;0.9997;-0.00016806;-0.00010551;-0.024593;9.9365;-0.74805;-0.32715;-0.00097656;0.0053711;-0.18164;-0.67969;-0.050781;-0.15918
20.084;0.99969;-0.00016917;-0.0001238;-0.025023;9.9365;-0.74805;-0.32715;-0.0019531;0.0058594;-0.18945;-0.67871;-0.058594;-0.16016
20.09;0.99968;-0.00017025;-0.00014007;-0.025455;9.9365;-0.74805;-0.32715;-0.0019531;0.0058594;-0.18945;-0.67871;-0.058594;-0.16016
20.096;0.99966;-0.00017133;-0.00015621;-0.025888;9.9365;-0.74805;-0.32715;-0.0019531;0.0058594;-0.18945;-0.67871;-0.058594;-0.16016
20.102;0.99965;-0.00017224;-0.00017106;-0.026319;9.9365;-0.74805;-0.32715;-0.0019531;0.0058594;-0.18945;-0.67871;-0.058594;-0.16016
20.108;0.99964;-0.0001731;-0.00018551;-0.02675;9.9463;-0.71582;-0.30762;0;0.003418;-0.1958;-0.67871;-0.058594;-0.16016
20.115;0.99963;-0.00017396;-0.00019915;-0.027179;9.9463;-0.71582;-0.30762;0;0.003418;-0.1958;-0.67871;-0.058594;-0.16016
20.121;0.99962;-0.00017484;-0.00021221;-0.027607;9.9463;-0.71582;-0.30762;0;0.003418;-0.1958;-0.67871;-0.058594;-0.16016
20.127;0.99961;-0.00017566;-0.00022507;-0.028034;9.9463;-0.71582;-0.30762;-0.003418;0;-0.19238;-0.67676;-0.054688;-0.16211
20.133;0.99959;-0.0001764;-0.00023763;-0.028459;9.9463;-0.71582;-0.30762;-0.003418;0;-0.19238;-0.67676;-0.054688;-0.16211
20.139;0.99958;-0.00017717;-0.00025006;-0.028882;9.9463;-0.71582;-0.30762;-0.003418;0;-0.19238;-0.67676;-0.054688;-0.16211
20.145;0.99957;-0.00017799;-0.00026206;-0.029298;9.9375;-0.65234;-0.37891;0.0092773;0.0043945;-0.19482;-0.67871;-0.066406;-0.16309
20.151;0.99956;-0.00017882;-0.00027409;-0.029714;9.9375;-0.65234;-0.37891;0.0092773;0.0043945;-0.19482;-0.67871;-0.066406;-0.16309
20.157;0.99955;-0.00017959;-0.00028645;-0.030126;9.9375;-0.65234;-0.37891;0.0092773;0.0043945;-0.19482;-0.67871;-0.066406;-0.16309
20.163;0.99953;-0.00018036;-0.00029882;-0.030537;9.9375;-0.65234;-0.37891;0.0092773;0.0043945;-0.19482;-0.67871;-0.066406;-0.16309
20.169;0.99952;-0.00018126;-0.00031145;-0.030938;9.9375;-0.65234;-0.37891;0.0078125;-0.0043945;-0.18359;-0.67969;-0.066406;-0.16113
20.175;0.99951;-0.00018219;-0.00032412;-0.031338;9.9375;-0.65234;-0.37891;0.0078125;-0.0043945;-0.18359;-0.67969;-0.066406;-0.16113
20.181;0.9995;-0.00018325;-0.00033728;-0.03173;9.9375;-0.65234;-0.37891;0.0078125;-0.0043945;-0.18359;-0.67969;-0.066406;-0.16113
20.187;0.99948;-0.00018436;-0.00035066;-0.032118;9.959;-0.59473;-0.33398;0.010742;0.0073242;-0.17529;-0.67969;-0.067383;-0.16113
20.193;0.99947;-0.0001854;-0.00036432;-0.032501;9.959;-0.59473;-0.33398;0.010742;0.0073242;-0.17529;-0.67969;-0.067383;-0.16113
20.2;0.99946;-0.00018636;-0.00037824;-0.032879;9.959;-0.59473;-0.33398;0.010742;0.0073242;-0.17529;-0.67969;-0.067383;-0.16113
20.206;0.99945;-0.00018737;-0.00039217;-0.033251;9.959;-0.59473;-0.33398;0.01709;0.0043945;-0.16357;-0.67871;-0.074219;-0.16113
20.212;0.99943;-0.00018847;-0.00040614;-0.033614;9.959;-0.59473;-0.33398;0.01709;0.0043945;-0.16357;-0.67871;-0.074219;-0.16113
20.218;0.99942;-0.00018958;-0.00042009;-0.033973;9.959;-0.59473;-0.33398;0.01709;0.0043945;-0.16357;-0.67871;-0.074219;-0.16113
20.224;0.99941;-0.00019079;-0.00043396;-0.034318;9.9541;-0.59082;-0.37988;0.016113;-0.0019531;-0.14697;-0.67676;-0.077148;-0.16113
20.23;0.9994;-0.000192;-0.00044783;-0.034663;9.9541;-0.59082;-0.37988;0.016113;-0.0019531;-0.14697;-0.67676;-0.077148;-0.16113
20.236;0.99938;-0.00019346;-0.00046825;-0.035166;9.9541;-0.59082;-0.37988;0.016113;-0.0019531;-0.14697;-0.67676;-0.077148;-0.16113
20.242;0.99936;-0.00019507;-0.00048803;-0.035654;9.9541;-0.59082;-0.37988;0.016113;-0.0019531;-0.14697;-0.67676;-0.077148;-0.16113
20.248;0.99935;-0.00019673;-0.00050709;-0.036125;9.9541;-0.59082;-0.37988;0.023926;-0.00048828;-0.12109;-0.67188;-0.075195;-0.16113
20.255;0.99933;-0.00019812;-0.00052469;-0.036568;9.9541;-0.59082;-0.37988;0.023926;-0.00048828;-0.12109;-0.67188;-0.075195;-0.16113
20.262;0.99932;-0.00019925;-0.00054048;-0.03699;9.9541;-0.59082;-0.37988;0.023926;-0.00048828;-0.12109;-0.67188;-0.075195;-0.16113
20.268;0.9993;-0.00020024;-0.00055479;-0.037395;9.9521;-0.55078;-0.40234;0.023926;-0.0024414;-0.093262;-0.67969;-0.080078;-0.16016
20.274;0.99929;-0.00020114;-0.00056726;-0.037777;9.9521;-0.55078;-0.40234;0.023926;-0.0024414;-0.093262;-0.67969;-0.080078;-0.16016
20.28;0.99927;-0.00020195;-0.00057717;-0.038132;9.9521;-0.55078;-0.40234;0.023926;-0.0024414;-0.093262;-0.67969;-0.080078;-0.16016
20.286;0.99926;-0.00020259;-0.00058533;-0.038468;9.9521;-0.55078;-0.40234;0.017578;-0.00048828;-0.06543;-0.66504;-0.086914;-0.16113
20.293;0.99925;-0.00020305;-0.00059167;-0.038786;9.9521;-0.55078;-0.40234;0.017578;-0.00048828;-0.06543;-0.66504;-0.086914;-0.16113
20.299;0.99924;-0.00020296;-0.00059406;-0.039073;9.9521;-0.55078;-0.40234;0.017578;-0.00048828;-0.06543;-0.66504;-0.086914;-0.16113
20.305;0.99923;-0.00020269;-0.00059371;-0.039343;9.9521;-0.55078;-0.40234;0.011719;-0.0058594;-0.035645;-0.67871;-0.082031;-0.16309
20.311;0.99922;-0.00020221;-0.00059067;-0.039595;9.9521;-0.55078;-0.40234;0.011719;-0.0058594;-0.035645;-0.67871;-0.082031;-0.16309
20.317;0.99921;-0.00020132;-0.00058356;-0.039823;9.9521;-0.55078;-0.40234;0.011719;-0.0058594;-0.035645;-0.67871;-0.082031;-0.16309
20.323;0.9992;-0.00019979;-0.00057144;-0.040027;9.9551;-0.56836;-0.34668;0.010742;-0.010254;-0.016113;-0.67285;-0.082031;-0.16211
20.329;0.99919;-0.00019781;-0.00055528;-0.040214;9.9551;-0.56836;-0.34668;0.010742;-0.010254;-0.016113;-0.67285;-0.082031;-0.16211
20.335;0.99918;-0.00019535;-0.00053434;-0.040383;9.9551;-0.56836;-0.34668;0.010742;-0.010254;-0.016113;-0.67285;-0.082031;-0.16211
20.341;0.99918;-0.00019253;-0.00050683;-0.040528;9.9551;-0.56836;-0.34668;0.010742;-0.010254;-0.016113;-0.67285;-0.082031;-0.16211
20.347;0.99917;-0.00018918;-0.00047463;-0.040659;9.9355;-0.57031;-0.38965;0.013672;-0.012695;-0.01416;-0.6748;-0.083008;-0.16211
20.353;0.99917;-0.00018526;-0.00043766;-0.040774;9.9355;-0.57031;-0.38965;0.013672;-0.012695;-0.01416;-0.6748;-0.083008;-0.16211
20.359;0.99916;-0.00018057;-0.00039312;-0.040869;9.9355;-0.57031;-0.38965;0.013672;-0.012695;-0.01416;-0.6748;-0.083008;-0.16211
20.365;0.99916;-0.00017545;-0.00034352;-0.040951;9.9355;-0.57031;-0.38965;0.0097656;-0.0039063;0.00048828;-0.67285;-0.079102;-0.16113
20.371;0.99916;-0.0001699;-0.00028948;-0.04102;9.9355;-0.57031;-0.38965;0.0097656;-0.0039063;0.00048828;-0.67285;-0.079102;-0.16113
20.377;0.99916;-0.00016366;-0.00022957;-0.041071;9.9355;-0.57031;-0.38965;0.0097656;-0.0039063;0.00048828;-0.67285;-0.079102;-0.16113
20.383;0.99915;-0.0001571;-0.0001651;-0.041109;9.9111;-0.59766;-0.33398;0.0097656;-0.0039063;0.00048828;-0.67285;-0.079102;-0.16113
20.39;0.99915;-0.00015017;-9.7926e-005;-0.041138;9.9111;-0.59766;-0.33398;0.0063477;-0.0048828;0.00048828;-0.67676;-0.084961;-0.16113
20.396;0.99915;-0.00014276;-2.8161e-005;-0.041157;9.9111;-0.59766;-0.33398;0.0063477;-0.0048828;0.00048828;-0.67676;-0.084961;-0.16113
20.402;0.99915;-0.00013523;4.4538e-005;-0.041156;9.9111;-0.59766;-0.33398;0.0063477;-0.0048828;0.00048828;-0.67676;-0.084961;-0.16113
20.408;0.99915;-0.00012779;0.00011732;-0.041149;9.9111;-0.59766;-0.33398;0.0029297;-0.0039063;0.0063477;-0.67578;-0.081055;-0.15918
20.414;0.99915;-0.00012043;0.0001899;-0.041135;9.9111;-0.59766;-0.33398;0.0029297;-0.0039063;0.0063477;-0.67578;-0.081055;-0.15918
20.42;0.99915;-0.00011306;0.00026112;-0.041105;9.9111;-0.59766;-0.33398;0.0029297;-0.0039063;0.0063477;-0.67578;-0.081055;-0.15918
20.426;0.99916;-0.00010601;0.00033037;-0.041064;9.9336;-0.56738;-0.33984;-0.0014648;-0.0043945;0.0058594;-0.67676;-0.080078;-0.16113
20.433;0.99916;-9.9207e-005;0.00039726;-0.041016;9.9336;-0.56738;-0.33984;-0.0014648;-0.0043945;0.0058594;-0.67676;-0.080078;-0.16113
20.439;0.99916;-9.2687e-005;0.00046014;-0.040959;9.9336;-0.56738;-0.33984;-0.0014648;-0.0043945;0.0058594;-0.67676;-0.080078;-0.16113
20.445;0.99916;-8.6856e-005;0.00051766;-0.040885;9.9336;-0.56738;-0.33984;0.00048828;-0.0078125;0.019531;-0.67578;-0.085938;-0.16113
20.452;0.99917;-8.1504e-005;0.00057069;-0.040803;9.9336;-0.56738;-0.33984;0.00048828;-0.0078125;0.019531;-0.67578;-0.085938;-0.16113
20.458;0.99917;-7.6637e-005;0.00061892;-0.040714;9.9336;-0.56738;-0.33984;0.00048828;-0.0078125;0.019531;-0.67578;-0.085938;-0.16113
20.464;0.99917;-7.2495e-005;0.00065827;-0.040611;9.9336;-0.56738;-0.33984;0.0078125;-0.0068359;0.01123;-0.67676;-0.081055;-0.16016
20.47;0.99918;-6.8961e-005;0.00069256;-0.040499;9.9336;-0.56738;-0.33984;0.0078125;-0.0068359;0.01123;-0.67676;-0.081055;-0.16016
20.477;0.99918;-6.6012e-005;0.00072175;-0.040376;9.9336;-0.56738;-0.33984;0.0078125;-0.0068359;0.01123;-0.67676;-0.081055;-0.16016
20.483;0.99919;-6.3839e-005;0.00074321;-0.04024;9.9082;-0.5957;-0.37891;0.013672;-0.0019531;0.021484;-0.67773;-0.084961;-0.16309
20.489;0.9992;-6.2307e-005;0.00075827;-0.040092;9.9082;-0.5957;-0.37891;0.013672;-0.0019531;0.021484;-0.67773;-0.084961;-0.16309
20.495;0.9992;-6.125e-005;0.00076857;-0.039935;9.9082;-0.5957;-0.37891;0.013672;-0.0019531;0.021484;-0.67773;-0.084961;-0.16309
20.501;0.99921;-6.0731e-005;0.00077348;-0.039767;9.9082;-0.5957;-0.37891;0.013672;-0.0019531;0.021484;-0.67773;-0.084961;-0.16309
20.507;0.99922;-6.0628e-005;0.00077275;-0.03958;9.9258;-0.55469;-0.34766;0.013672;-0.0029297;0.022949;-0.67773;-0.083984;-0.16211
20.513;0.99922;-6.0919e-005;0.00076863;-0.039384;9.9258;-0.55469;-0.34766;0.013672;-0.0029297;0.022949;-0.67773;-0.083984;-0.16211
20.519;0.99923;-6.1617e-005;0.00076127;-0.039182;9.9258;-0.55469;-0.34766;0.013672;-0.0029297;0.022949;-0.67773;-0.083984;-0.16211
20.526;0.99924;-6.2647e-005;0.00075059;-0.038962;9.9258;-0.55469;-0.34766;0.0083008;-0.0092773;0.03125;-0.68164;-0.077148;-0.16113
20.533;0.99925;-6.3929e-005;0.00073809;-0.038734;9.9258;-0.55469;-0.34766;0.0083008;-0.0092773;0.03125;-0.68164;-0.077148;-0.16113
20.539;0.99926;-6.5399e-005;0.00072422;-0.038497;9.9258;-0.55469;-0.34766;0.0083008;-0.0092773;0.03125;-0.68164;-0.077148;-0.16113
20.546;0.99927;-6.7003e-005;0.00070939;-0.038245;9.9258;-0.55469;-0.34766;0.012695;-0.0083008;0.047852;-0.67871;-0.082031;-0.15918
20.552;0.99928;-6.8636e-005;0.00069425;-0.037982;9.9258;-0.55469;-0.34766;0.012695;-0.0083008;0.047852;-0.67871;-0.082031;-0.15918
20.558;0.99929;-7.0188e-005;0.00067933;-0.03771;9.9258;-0.55469;-0.34766;0.012695;-0.0083008;0.047852;-0.67871;-0.082031;-0.15918
20.564;0.9993;-7.1571e-005;0.00066502;-0.037427;9.9512;-0.56055;-0.35742;0.010254;0.00097656;0.060547;-0.67383;-0.081055;-0.15918
20.57;0.99931;-7.2899e-005;0.00065127;-0.037134;9.9512;-0.56055;-0.35742;0.010254;0.00097656;0.060547;-0.67383;-0.081055;-0.15918
20.576;0.99932;-7.4132e-005;0.0006385;-0.036832;9.9512;-0.56055;-0.35742;0.010254;0.00097656;0.060547;-0.67383;-0.081055;-0.15918
20.582;0.99933;-7.5277e-005;0.00062679;-0.036521;9.9512;-0.56055;-0.35742;0.010254;0.00097656;0.060547;-0.67383;-0.081055;-0.15918
20.588;0.99934;-7.6427e-005;0.00061666;-0.036198;9.9512;-0.56055;-0.35742;0.015137;-0.0024414;0.07959;-0.67969;-0.082031;-0.16016
20.594;0.99936;-7.7414e-005;0.00060708;-0.035869;9.9512;-0.56055;-0.35742;0.015137;-0.0024414;0.07959;-0.67969;-0.082031;-0.16016
