Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
19.466;0.99874;6.7315e-005;-0.0037581;-0.049971;9.1895;3.7783;-0.22852;0.0019531;0;-0.25049;-0.76953;-0.66016;-0.0048828
19.472;0.99868;6.9284e-005;-0.0037162;-0.051169;9.1895;3.7783;-0.22852;0.0019531;0;-0.25049;-0.76953;-0.66016;-0.0048828
19.478;0.99862;7.1229e-005;-0.0036757;-0.052315;9.1895;3.7783;-0.22852;0.0019531;0;-0.25049;-0.76953;-0.66016;-0.0048828
19.485;0.99857;7.3068e-005;-0.0036384;-0.053399;9.1357;3.8379;-0.26758;0.0019531;0.0014648;-0.20264;-0.76563;-0.66406;-0.0048828
19.491;0.99851;7.5012e-005;-0.0036027;-0.054419;9.1357;3.8379;-0.26758;0.0019531;0.0014648;-0.20264;-0.76563;-0.66406;-0.0048828
19.497;0.99846;7.6957e-005;-0.0035694;-0.055383;9.1357;3.8379;-0.26758;0.0019531;0.0014648;-0.20264;-0.76563;-0.66406;-0.0048828
19.503;0.99841;7.8834e-005;-0.0035391;-0.056291;9.1357;3.8379;-0.26758;0.0068359;0;-0.15479;-0.76953;-0.67285;-0.0039063
19.509;0.99836;8.0588e-005;-0.0035118;-0.057137;9.1357;3.8379;-0.26758;0.0068359;0;-0.15479;-0.76953;-0.67285;-0.0039063
19.515;0.99832;8.1839e-005;-0.0034878;-0.057907;9.1357;3.8379;-0.26758;0.0068359;0;-0.15479;-0.76953;-0.67285;-0.0039063
19.521;0.99827;8.3102e-005;-0.0034665;-0.058612;9.1094;3.8535;-0.24805;0.012207;-0.00048828;-0.11035;-0.7627;-0.66895;-0.0087891
19.527;0.99824;8.4314e-005;-0.0034477;-0.059252;9.1094;3.8535;-0.24805;0.012207;-0.00048828;-0.11035;-0.7627;-0.66895;-0.0087891
19.533;0.9982;8.5504e-005;-0.0034313;-0.059826;9.1094;3.8535;-0.24805;0.012207;-0.00048828;-0.11035;-0.7627;-0.66895;-0.0087891
19.539;0.99817;8.6821e-005;-0.0034176;-0.060332;9.1094;3.8535;-0.24805;0.012207;-0.00048828;-0.11035;-0.7627;-0.66895;-0.0087891
19.545;0.99815;8.7635e-005;-0.0034074;-0.060749;9.1094;3.8535;-0.24805;0.0097656;-0.0053711;-0.071289;-0.75977;-0.66504;-0.0048828
19.551;0.99813;8.8456e-005;-0.0033987;-0.061099;9.1094;3.8535;-0.24805;0.0097656;-0.0053711;-0.071289;-0.75977;-0.66504;-0.0048828
19.557;0.99811;8.9345e-005;-0.0033913;-0.061379;9.1094;3.8535;-0.24805;0.0097656;-0.0053711;-0.071289;-0.75977;-0.66504;-0.0048828
19.563;0.9981;9.0335e-005;-0.0033847;-0.061591;9.0986;3.8467;-0.22168;0.011719;-0.0048828;-0.04834;-0.75781;-0.66992;-0.0048828
19.569;0.99809;9.1445e-005;-0.0033791;-0.061728;9.0986;3.8467;-0.22168;0.011719;-0.0048828;-0.04834;-0.75781;-0.66992;-0.0048828
19.575;0.99808;9.3028e-005;-0.0033731;-0.06178;9.0986;3.8467;-0.22168;0.011719;-0.0048828;-0.04834;-0.75781;-0.66992;-0.0048828
19.581;0.99809;9.4887e-005;-0.0033663;-0.061762;9.0986;3.8467;-0.22168;0.01416;-0.0053711;-0.0043945;-0.76953;-0.67578;-0.0068359
19.587;0.99809;9.7075e-005;-0.0033585;-0.061675;9.0986;3.8467;-0.22168;0.01416;-0.0053711;-0.0043945;-0.76953;-0.67578;-0.0068359
19.594;0.9981;9.9615e-005;-0.0033496;-0.061517;9.0986;3.8467;-0.22168;0.01416;-0.0053711;-0.0043945;-0.76953;-0.67578;-0.0068359
19.6;0.99811;0.00010245;-0.0033393;-0.061284;9.1113;3.8867;-0.23242;0.022949;0.0029297;0.032227;-0.75977;-0.67285;-0.0048828
19.607;0.99813;0.00010629;-0.0033264;-0.06096;9.1113;3.8867;-0.23242;0.022949;0.0029297;0.032227;-0.75977;-0.67285;-0.0048828
19.613;0.99816;0.00011052;-0.0033124;-0.06057;9.1113;3.8867;-0.23242;0.022949;0.0029297;0.032227;-0.75977;-0.67285;-0.0048828
19.619;0.99819;0.00011504;-0.0032972;-0.060112;9.1113;3.8867;-0.23242;0.022949;0.0029297;0.032227;-0.75977;-0.67285;-0.0048828
19.626;0.99822;0.00011987;-0.0032807;-0.059588;9.1113;3.8867;-0.23242;0.045898;-0.00097656;0.079102;-0.76367;-0.67578;-0.0048828
19.632;0.99825;0.00012506;-0.0032635;-0.058982;9.1113;3.8867;-0.23242;0.045898;-0.00097656;0.079102;-0.76367;-0.67578;-0.0048828
19.638;0.99829;0.00013046;-0.0032451;-0.058297;9.1113;3.8867;-0.23242;0.045898;-0.00097656;0.079102;-0.76367;-0.67578;-0.0048828
19.644;0.99834;0.00013613;-0.0032269;-0.057548;9.0742;3.9922;-0.20215;0.030762;-0.003418;0.14697;-0.76855;-0.66016;-0.0039063
19.65;0.99838;0.0001421;-0.0032086;-0.056736;9.0742;3.9922;-0.20215;0.030762;-0.003418;0.14697;-0.76855;-0.66016;-0.0039063
19.656;0.99843;0.00014835;-0.00319;-0.055862;9.0742;3.9922;-0.20215;0.030762;-0.003418;0.14697;-0.76855;-0.66016;-0.0039063
19.662;0.99849;0.0001546;-0.0031719;-0.054915;9.0742;3.9922;-0.20215;0.037109;-0.0073242;0.20557;-0.77441;-0.66992;-0.0048828
19.668;0.99854;0.00016011;-0.0031546;-0.053904;9.0742;3.9922;-0.20215;0.037109;-0.0073242;0.20557;-0.77441;-0.66992;-0.0048828
19.674;0.9986;0.00016606;-0.003138;-0.052841;9.0742;3.9922;-0.20215;0.037109;-0.0073242;0.20557;-0.77441;-0.66992;-0.0048828
19.68;0.99866;0.00017249;-0.0031217;-0.051726;9.0547;3.9541;-0.27246;0.017578;-0.019531;0.26465;-0.76953;-0.6709;-0.0039063
19.687;0.99872;0.00017903;-0.0031054;-0.050559;9.0547;3.9541;-0.27246;0.017578;-0.019531;0.26465;-0.76953;-0.6709;-0.0039063
19.693;0.99878;0.00018556;-0.0030899;-0.049337;9.0547;3.9541;-0.27246;0.017578;-0.019531;0.26465;-0.76953;-0.6709;-0.0039063
19.7;0.99884;0.00019214;-0.0030749;-0.048072;9.0547;3.9541;-0.27246;0.017578;-0.019531;0.26465;-0.76953;-0.6709;-0.0039063
19.706;0.9989;0.00019877;-0.0030602;-0.04677;9.0547;3.9541;-0.27246;0.016602;-0.018066;0.30371;-0.76953;-0.6709;-0.0039063
19.712;0.99896;0.00020538;-0.0030458;-0.045433;9.0547;3.9541;-0.27246;0.016602;-0.018066;0.30371;-0.76953;-0.6709;-0.0039063
19.718;0.99902;0.00021192;-0.0030315;-0.044063;9.0547;3.9541;-0.27246;0.016602;-0.018066;0.30371;-0.76953;-0.6709;-0.0039063
19.724;0.99908;0.00021893;-0.0030168;-0.042659;9.1055;3.8369;-0.29883;0.014648;-0.016113;0.33691;-0.77734;-0.65625;-0.0048828
19.73;0.99914;0.00022589;-0.0030015;-0.041231;9.1055;3.8369;-0.29883;0.014648;-0.016113;0.33691;-0.77734;-0.65625;-0.0048828
19.736;0.9992;0.00023278;-0.0029858;-0.039782;9.1055;3.8369;-0.29883;0.014648;-0.016113;0.33691;-0.77734;-0.65625;-0.0048828
19.742;0.99926;0.00023972;-0.0029693;-0.038316;9.1055;3.8369;-0.29883;0.00048828;-0.020996;0.36133;-0.79297;-0.63867;-0.0029297
19.748;0.99932;0.00024691;-0.0029519;-0.036838;9.1055;3.8369;-0.29883;0.00048828;-0.020996;0.36133;-0.79297;-0.63867;-0.0029297
19.754;0.99934;0.00024976;-0.0029443;-0.036244;9.1055;3.8369;-0.29883;0.00048828;-0.020996;0.36133;-0.79297;-0.63867;-0.0029297
19.76;0.99936;0.0002526;-0.0029368;-0.035651;9.1523;3.7559;-0.35156;-0.01123;-0.022949;0.38037;-0.79004;-0.6377;-0.0019531
19.766;0.99938;0.00025544;-0.0029293;-0.035058;9.1523;3.7559;-0.35156;-0.01123;-0.022949;0.38037;-0.79004;-0.6377;-0.0019531
19.772;0.9994;0.00025839;-0.0029213;-0.034462;9.1523;3.7559;-0.35156;-0.01123;-0.022949;0.38037;-0.79004;-0.6377;-0.0019531
19.778;0.99942;0.00026135;-0.0029132;-0.033866;9.1523;3.7559;-0.35156;-0.01123;-0.022949;0.38037;-0.79004;-0.6377;-0.0019531
19.784;0.99944;0.00026431;-0.0029052;-0.033269;9.1523;3.7559;-0.35156;-0.0078125;-0.027344;0.37451;-0.80078;-0.62891;0
19.79;0.99946;0.00026725;-0.0028967;-0.032671;9.1523;3.7559;-0.35156;-0.0078125;-0.027344;0.37451;-0.80078;-0.62891;0
19.796;0.99948;0.00027017;-0.0028881;-0.032071;9.1523;3.7559;-0.35156;-0.0078125;-0.027344;0.37451;-0.80078;-0.62891;0
19.802;0.9995;0.0002731;-0.0028794;-0.031471;9.1719;3.7139;-0.29199;-0.0029297;-0.024902;0.37695;-0.80176;-0.62891;-0.0019531
19.808;0.99952;0.00027612;-0.0028704;-0.030871;9.1719;3.7139;-0.29199;-0.0029297;-0.024902;0.37695;-0.80176;-0.62891;-0.0019531
19.814;0.99954;0.00027922;-0.0028611;-0.03027;9.1719;3.7139;-0.29199;-0.0029297;-0.024902;0.37695;-0.80176;-0.62891;-0.0019531
19.82;0.99956;0.00028233;-0.0028517;-0.029669;9.1719;3.7139;-0.29199;-0.0068359;-0.02832;0.36768;-0.82031;-0.62305;0
19.827;0.99957;0.00028542;-0.0028422;-0.029068;9.1719;3.7139;-0.29199;-0.0068359;-0.02832;0.36768;-0.82031;-0.62305;0
19.833;0.99959;0.00028848;-0.0028325;-0.028466;9.1719;3.7139;-0.29199;-0.0068359;-0.02832;0.36768;-0.82031;-0.62305;0
19.839;0.99961;0.00029154;-0.0028228;-0.027865;9.1719;3.7139;-0.29199;-0.0068359;-0.02832;0.36768;-0.82031;-0.62305;0
19.846;0.99962;0.0002946;-0.0028129;-0.027264;9.2422;3.6416;-0.31152;-0.0058594;-0.025391;0.35938;-0.82031;-0.62305;0
19.852;0.99964;0.00029767;-0.0028027;-0.026665;9.2422;3.6416;-0.31152;-0.0058594;-0.025391;0.35938;-0.82031;-0.62305;0
19.858;0.99966;0.00030073;-0.0027925;-0.026065;9.2422;3.6416;-0.31152;-0.0058594;-0.025391;0.35938;-0.82031;-0.62305;0
19.864;0.99967;0.0003038;-0.0027823;-0.025466;9.2422;3.6416;-0.31152;-0.0097656;-0.026856;0.34912;-0.81445;-0.61328;0
19.87;0.99969;0.00030679;-0.0027717;-0.024868;9.2422;3.6416;-0.31152;-0.0097656;-0.026856;0.34912;-0.81445;-0.61328;0
19.876;0.9997;0.00030979;-0.002761;-0.02427;9.2422;3.6416;-0.31152;-0.0097656;-0.026856;0.34912;-0.81445;-0.61328;0
19.882;0.99972;0.00031278;-0.0027504;-0.023672;9.2842;3.6162;-0.27539;-0.015625;-0.027832;0.34961;-0.81934;-0.60059;-0.0029297
19.888;0.99973;0.00031586;-0.0027392;-0.023074;9.2842;3.6162;-0.27539;-0.015625;-0.027832;0.34961;-0.81934;-0.60059;-0.0029297
19.894;0.99974;0.00031895;-0.0027279;-0.022477;9.2842;3.6162;-0.27539;-0.015625;-0.027832;0.34961;-0.81934;-0.60059;-0.0029297
19.9;0.99976;0.00032204;-0.0027166;-0.021879;9.2959;3.6172;-0.24805;-0.017578;-0.030273;0.34863;-0.82324;-0.58594;0
19.907;0.99977;0.00032509;-0.0027053;-0.021284;9.2959;3.6172;-0.24805;-0.017578;-0.030273;0.34863;-0.82324;-0.58594;0
19.913;0.99978;0.00032812;-0.0026939;-0.020689;9.2959;3.6172;-0.24805;-0.017578;-0.030273;0.34863;-0.82324;-0.58594;0
19.919;0.99979;0.00033115;-0.0026825;-0.020095;9.2959;3.6172;-0.24805;-0.017578;-0.030273;0.34863;-0.82324;-0.58594;0
19.925;0.99981;0.0003342;-0.0026708;-0.019501;9.2959;3.6172;-0.24805;-0.025391;-0.039551;0.34863;-0.83887;-0.59277;-0.00097656
19.932;0.99982;0.00033726;-0.0026589;-0.018908;9.2959;3.6172;-0.24805;-0.025391;-0.039551;0.34863;-0.83887;-0.59277;-0.00097656
19.939;0.99983;0.00034033;-0.0026469;-0.018315;9.2959;3.6172;-0.24805;-0.025391;-0.039551;0.34863;-0.83887;-0.59277;-0.00097656
19.946;0.99984;0.00034336;-0.0026348;-0.017723;9.2705;3.6006;-0.24805;-0.026856;-0.044922;0.35889;-0.8252;-0.59473;0
19.952;0.99985;0.00034632;-0.0026226;-0.017132;9.2705;3.6006;-0.24805;-0.026856;-0.044922;0.35889;-0.8252;-0.59473;0
19.958;0.99986;0.00034929;-0.0026103;-0.01654;9.2705;3.6006;-0.24805;-0.026856;-0.044922;0.35889;-0.8252;-0.59473;0
19.964;0.99987;0.0003522;-0.002598;-0.015949;9.2705;3.6006;-0.24805;-0.029297;-0.043457;0.36523;-0.84082;-0.58008;-0.00097656
19.97;0.99988;0.00035486;-0.0025852;-0.015358;9.2705;3.6006;-0.24805;-0.029297;-0.043457;0.36523;-0.84082;-0.58008;-0.00097656
19.977;0.99989;0.00035751;-0.0025725;-0.014766;9.2705;3.6006;-0.24805;-0.029297;-0.043457;0.36523;-0.84082;-0.58008;-0.00097656
19.983;0.9999;0.00036017;-0.0025597;-0.014175;9.3457;3.5723;-0.3457;-0.029297;-0.040039;0.37646;-0.84082;-0.56055;0.0029297
19.989;0.99991;0.00036677;-0.0025306;-0.012848;9.3457;3.5723;-0.3457;-0.029297;-0.040039;0.37646;-0.84082;-0.56055;0.0029297
19.995;0.99993;0.00037344;-0.002501;-0.01152;9.3457;3.5723;-0.3457;-0.029297;-0.040039;0.37646;-0.84082;-0.56055;0.0029297
20.001;0.99994;0.00038017;-0.0024713;-0.01019;9.3457;3.5723;-0.3457;-0.024414;-0.040527;0.3877;-0.84961;-0.56445;0
20.007;0.99996;0.00038687;-0.0024417;-0.0088633;9.3457;3.5723;-0.3457;-0.024414;-0.040527;0.3877;-0.84961;-0.56445;0
20.013;0.99997;0.00039325;-0.0024124;-0.0075347;9.3457;3.5723;-0.3457;-0.024414;-0.040527;0.3877;-0.84961;-0.56445;0
20.019;0.99998;0.00039948;-0.0023833;-0.0062048;9.3457;3.5723;-0.3457;-0.024414;-0.040527;0.3877;-0.84961;-0.56445;0
20.025;0.99999;0.00040565;-0.0023542;-0.0048732;9.2852;3.5713;-0.37012;-0.022949;-0.038086;0.39307;-0.84668;-0.5459;0.0019531
20.032;0.99999;0.00041175;-0.0023265;-0.0035392;9.2852;3.5713;-0.37012;-0.022949;-0.038086;0.39307;-0.84668;-0.5459;0.0019531
20.039;0.99999;0.00041765;-0.0022996;-0.0022046;9.2852;3.5713;-0.37012;-0.022949;-0.038086;0.39307;-0.84668;-0.5459;0.0019531
20.046;1;0.00042338;-0.0022734;-0.0008691;9.2852;3.5713;-0.37012;-0.020019;-0.036621;0.40186;-0.85742;-0.53613;0.0029297
20.052;1;0.000429;-0.0022487;0.00046964;9.2852;3.5713;-0.37012;-0.020019;-0.036621;0.40186;-0.85742;-0.53613;0.0029297
20.058;1;0.00043448;-0.0022254;0.0018101;9.2852;3.5713;-0.37012;-0.020019;-0.036621;0.40186;-0.85742;-0.53613;0.0029297
20.064;0.99999;0.00043979;-0.0022032;0.0031502;9.2725;3.5361;-0.27637;-0.018555;-0.039551;0.39893;-0.8623;-0.5332;0.0019531
20.07;0.99999;0.00044484;-0.002182;0.0044884;9.2725;3.5361;-0.27637;-0.018555;-0.039551;0.39893;-0.8623;-0.5332;0.0019531
20.076;0.99998;0.00044968;-0.0021627;0.0058269;9.2725;3.5361;-0.27637;-0.018555;-0.039551;0.39893;-0.8623;-0.5332;0.0019531
20.082;0.99997;0.00045441;-0.0021442;0.0071645;9.2725;3.5361;-0.27637;-0.018066;-0.029785;0.38672;-0.8584;-0.5293;0
20.088;0.99996;0.00045908;-0.0021266;0.0085004;9.2725;3.5361;-0.27637;-0.018066;-0.029785;0.38672;-0.8584;-0.5293;0
20.094;0.99995;0.00046401;-0.0021101;0.0098298;9.2725;3.5361;-0.27637;-0.018066;-0.029785;0.38672;-0.8584;-0.5293;0
20.1;0.99994;0.00046856;-0.0020936;0.011154;9.3291;3.5293;-0.29492;-0.012207;-0.033203;0.36475;-0.86621;-0.52539;0.0029297
20.106;0.99992;0.00047292;-0.0020773;0.012472;9.3291;3.5293;-0.29492;-0.012207;-0.033203;0.36475;-0.86621;-0.52539;0.0029297
20.112;0.9999;0.00047719;-0.0020613;0.01378;9.3291;3.5293;-0.29492;-0.012207;-0.033203;0.36475;-0.86621;-0.52539;0.0029297
20.118;0.99988;0.0004815;-0.0020437;0.015079;9.3291;3.5293;-0.29492;-0.012207;-0.033203;0.36475;-0.86621;-0.52539;0.0029297
20.125;0.99986;0.00048588;-0.0020252;0.016366;9.3291;3.5293;-0.29492;0.00097656;-0.029785;0.33301;-0.87207;-0.52246;0.0029297
20.131;0.99984;0.00049033;-0.002006;0.017641;9.3291;3.5293;-0.29492;0.00097656;-0.029785;0.33301;-0.87207;-0.52246;0.0029297
20.137;0.99982;0.00049473;-0.0019851;0.018894;9.3291;3.5293;-0.29492;0.00097656;-0.029785;0.33301;-0.87207;-0.52246;0.0029297
20.144;0.99979;0.00049912;-0.001962;0.020132;9.2871;3.4756;-0.33301;0.0024414;-0.020019;0.2959;-0.86426;-0.51465;0.0048828
20.15;0.99977;0.0005035;-0.0019369;0.021354;9.2871;3.4756;-0.33301;0.0024414;-0.020019;0.2959;-0.86426;-0.51465;0.0048828
20.156;0.99974;0.0005079;-0.0019095;0.022551;9.2871;3.4756;-0.33301;0.0024414;-0.020019;0.2959;-0.86426;-0.51465;0.0048828
20.162;0.99972;0.00051232;-0.0018796;0.023719;9.2871;3.4756;-0.33301;0.0073242;-0.024414;0.25977;-0.86426;-0.51465;0.0048828
20.169;0.99969;0.00051677;-0.0018475;0.024868;9.2871;3.4756;-0.33301;0.0073242;-0.024414;0.25977;-0.86426;-0.51465;0.0048828
20.175;0.99966;0.00052128;-0.0018132;0.025995;9.2871;3.4756;-0.33301;0.0073242;-0.024414;0.25977;-0.86426;-0.51465;0.0048828
20.181;0.99963;0.00052661;-0.0017761;0.02708;9.2725;3.3857;-0.34473;0.012207;-0.016113;0.22852;-0.86426;-0.52637;0.0048828
20.187;0.9996;0.00053154;-0.0017373;0.028134;9.2725;3.3857;-0.34473;0.012207;-0.016113;0.22852;-0.86426;-0.52637;0.0048828
20.193;0.99957;0.00053615;-0.0016969;0.02916;9.2725;3.3857;-0.34473;0.012207;-0.016113;0.22852;-0.86426;-0.52637;0.0048828
20.199;0.99954;0.00054049;-0.0016545;0.030151;9.2725;3.3857;-0.34473;0.012207;-0.016113;0.22852;-0.86426;-0.52637;0.0048828
20.205;0.99951;0.00054475;-0.0016103;0.031098;9.2725;3.3857;-0.34473;0.018066;-0.015625;0.17871;-0.88477;-0.50977;0.0029297
20.211;0.99949;0.00054893;-0.0015654;0.032011;9.2725;3.3857;-0.34473;0.018066;-0.015625;0.17871;-0.88477;-0.50977;0.0029297
20.217;0.99946;0.00055302;-0.0015199;0.032891;9.2725;3.3857;-0.34473;0.018066;-0.015625;0.17871;-0.88477;-0.50977;0.0029297
20.223;0.99943;0.00055735;-0.0014691;0.033803;9.3115;3.3828;-0.32031;0.01416;-0.01123;0.16602;-0.8916;-0.49121;0.0068359
20.229;0.9994;0.00056163;-0.0014183;0.034665;9.3115;3.3828;-0.32031;0.01416;-0.01123;0.16602;-0.8916;-0.49121;0.0068359
20.235;0.99937;0.00056569;-0.0013684;0.035476;9.3115;3.3828;-0.32031;0.01416;-0.01123;0.16602;-0.8916;-0.49121;0.0068359
20.241;0.99934;0.00056946;-0.0013199;0.036233;9.3115;3.3828;-0.32031;0.0092773;-0.0073242;0.12451;-0.88281;-0.50195;0.0068359
20.247;0.99932;0.000573;-0.0012734;0.036927;9.3115;3.3828;-0.32031;0.0092773;-0.0073242;0.12451;-0.88281;-0.50195;0.0068359
20.253;0.99929;0.00057621;-0.0012309;0.037555;9.3115;3.3828;-0.32031;0.0092773;-0.0073242;0.12451;-0.88281;-0.50195;0.0068359
20.259;0.99927;0.00057914;-0.001192;0.038122;9.3115;3.3828;-0.32031;0.0092773;-0.0073242;0.12451;-0.88281;-0.50195;0.0068359
20.266;0.99925;0.00058183;-0.0011575;0.03863;9.3057;3.335;-0.34082;0.0039063;-0.0087891;0.09082;-0.87598;-0.51172;0.0048828
20.272;0.99924;0.00058425;-0.0011285;0.039079;9.3057;3.335;-0.34082;0.0039063;-0.0087891;0.09082;-0.87598;-0.51172;0.0048828
20.278;0.99922;0.00058613;-0.0011071;0.039454;9.3057;3.335;-0.34082;0.0039063;-0.0087891;0.09082;-0.87598;-0.51172;0.0048828
20.284;0.99921;0.00058754;-0.0010944;0.039753;9.3057;3.335;-0.34082;0;-0.003418;0.056641;-0.88477;-0.5;0.0029297
20.29;0.9992;0.00058855;-0.0010899;0.039988;9.3057;3.335;-0.34082;0;-0.003418;0.056641;-0.88477;-0.5;0.0029297
20.296;0.99919;0.00058907;-0.0010943;0.040158;9.3057;3.335;-0.34082;0;-0.003418;0.056641;-0.88477;-0.5;0.0029297
20.302;0.99919;0.00058907;-0.001108;0.040263;9.2656;3.3672;-0.33594;-0.0024414;-0.0029297;0.016113;-0.88184;-0.50195;0.0078125
20.308;0.99919;0.00058873;-0.0011339;0.040283;9.2656;3.3672;-0.33594;-0.0024414;-0.0029297;0.016113;-0.88184;-0.50195;0.0078125
20.314;0.99919;0.00058778;-0.0011699;0.040234;9.2656;3.3672;-0.33594;-0.0024414;-0.0029297;0.016113;-0.88184;-0.50195;0.0078125
20.32;0.99919;0.00058633;-0.0012154;0.040117;9.2656;3.3672;-0.33594;-0.011719;0.0063477;-0.020508;-0.89453;-0.49121;0.0029297
20.326;0.9992;0.0005844;-0.0012703;0.039933;9.2656;3.3672;-0.33594;-0.011719;0.0063477;-0.020508;-0.89453;-0.49121;0.0029297
20.332;0.99921;0.00058199;-0.0013343;0.039681;9.2656;3.3672;-0.33594;-0.011719;0.0063477;-0.020508;-0.89453;-0.49121;0.0029297
20.338;0.99922;0.00057895;-0.0014081;0.039339;9.2656;3.3672;-0.33594;-0.011719;0.0063477;-0.020508;-0.89453;-0.49121;0.0029297
20.344;0.99924;0.00057549;-0.001489;0.03893;9.3047;3.249;-0.30273;-0.041504;-0.003418;-0.070801;-0.89453;-0.49121;0.0029297
20.35;0.99926;0.00057165;-0.0015754;0.038456;9.3047;3.249;-0.30273;-0.041504;-0.003418;-0.070801;-0.89453;-0.49121;0.0029297
20.356;0.99928;0.00056744;-0.0016661;0.037918;9.3047;3.249;-0.30273;-0.041504;-0.003418;-0.070801;-0.89453;-0.49121;0.0029297
20.362;0.9993;0.00056284;-0.0017609;0.037312;9.3047;3.249;-0.30273;-0.069824;-0.0092773;-0.13135;-0.87891;-0.50293;0.0058594
20.368;0.99933;0.00055776;-0.0018565;0.036632;9.3047;3.249;-0.30273;-0.069824;-0.0092773;-0.13135;-0.87891;-0.50293;0.0058594
20.374;0.99935;0.0005526;-0.0019527;0.035889;9.3047;3.249;-0.30273;-0.069824;-0.0092773;-0.13135;-0.87891;-0.50293;0.0058594
20.38;0.99938;0.00054729;-0.0020482;0.035087;9.3916;3.206;-0.35156;-0.050293;-0.010254;-0.17822;-0.87402;-0.49414;0.0058594
20.386;0.99941;0.00054174;-0.0021413;0.034231;9.3916;3.206;-0.35156;-0.050293;-0.010254;-0.17822;-0.87402;-0.49414;0.0058594
20.392;0.99944;0.00053607;-0.0022307;0.033313;9.3916;3.206;-0.35156;-0.050293;-0.010254;-0.17822;-0.87402;-0.49414;0.0058594
20.398;0.99947;0.00053026;-0.0023161;0.032333;9.3916;3.206;-0.35156;-0.050293;-0.010254;-0.17822;-0.87402;-0.49414;0.0058594
20.404;0.99951;0.0005243;-0.0023972;0.031305;9.3486;3.2373;-0.32129;-0.030762;0.0029297;-0.22266;-0.87598;-0.5;0.0039063
20.41;0.99954;0.00051833;-0.0024738;0.030234;9.3486;3.2373;-0.32129;-0.030762;0.0029297;-0.22266;-0.87598;-0.5;0.0039063
20.416;0.99957;0.00051251;-0.0025463;0.02912;9.3486;3.2373;-0.32129;-0.030762;0.0029297;-0.22266;-0.87598;-0.5;0.0039063
20.422;0.99961;0.00050637;-0.002613;0.027954;9.3486;3.2373;-0.32129;-0.014648;0.0078125;-0.26074;-0.86816;-0.50977;0.0029297
20.428;0.99964;0.00050034;-0.0026758;0.026749;9.3486;3.2373;-0.32129;-0.014648;0.0078125;-0.26074;-0.86816;-0.50977;0.0029297
20.434;0.99967;0.00049434;-0.0027349;0.025516;9.3486;3.2373;-0.32129;-0.014648;0.0078125;-0.26074;-0.86816;-0.50977;0.0029297
20.44;0.9997;0.00048835;-0.0027906;0.024254;9.375;3.2725;-0.34375;-0.0043945;0.015137;-0.29395;-0.87695;-0.50879;0.0019531
20.447;0.99973;0.0004824;-0.0028435;0.022962;9.375;3.2725;-0.34375;-0.0043945;0.015137;-0.29395;-0.87695;-0.50879;0.0019531
20.454;0.99975;0.00047777;-0.0028798;0.021994;9.375;3.2725;-0.34375;-0.0043945;0.015137;-0.29395;-0.87695;-0.50879;0.0019531
20.46;0.99977;0.00047313;-0.0029155;0.02102;9.375;3.2725;-0.34375;-0.0014648;0.024414;-0.32568;-0.875;-0.52539;0
20.466;0.99979;0.00046845;-0.0029496;0.020033;9.375;3.2725;-0.34375;-0.0014648;0.024414;-0.32568;-0.875;-0.52539;0
20.472;0.99981;0.00046379;-0.0029827;0.01904;9.375;3.2725;-0.34375;-0.0014648;0.024414;-0.32568;-0.875;-0.52539;0
20.478;0.99983;0.00045912;-0.0030149;0.018041;9.375;3.2725;-0.34375;-0.0014648;0.024414;-0.32568;-0.875;-0.52539;0
20.485;0.99985;0.00045453;-0.0030455;0.017035;9.4072;3.3857;-0.30566;0.0043945;0.025391;-0.34668;-0.87793;-0.53027;0.00097656
20.491;0.99987;0.00044996;-0.0030756;0.016026;9.4072;3.3857;-0.30566;0.0043945;0.025391;-0.34668;-0.87793;-0.53027;0.00097656
20.497;0.99988;0.00044543;-0.0031048;0.015011;9.4072;3.3857;-0.30566;0.0043945;0.025391;-0.34668;-0.87793;-0.53027;0.00097656
20.503;0.9999;0.00044082;-0.0031333;0.013996;9.4072;3.3857;-0.30566;0.0048828;0.03125;-0.36475;-0.85938;-0.53516;0.00097656
20.509;0.99991;0.00043607;-0.0031607;0.012982;9.4072;3.3857;-0.30566;0.0048828;0.03125;-0.36475;-0.85938;-0.53516;0.00097656
20.515;0.99992;0.00043133;-0.0031871;0.011967;9.4072;3.3857;-0.30566;0.0048828;0.03125;-0.36475;-0.85938;-0.53516;0.00097656
20.521;0.99993;0.00042659;-0.003213;0.010953;9.3555;3.5225;-0.29004;0.0063477;0.033691;-0.37354;-0.8584;-0.54688;0
20.527;0.99994;0.00042197;-0.0032381;0.0099433;9.3555;3.5225;-0.29004;0.0063477;0.033691;-0.37354;-0.8584;-0.54688;0
20.533;0.99995;0.00041739;-0.0032628;0.0089352;9.3555;3.5225;-0.29004;0.0063477;0.033691;-0.37354;-0.8584;-0.54688;0
20.539;0.99996;0.00041292;-0.0032864;0.0079334;9.3555;3.5225;-0.29004;0.0063477;0.033691;-0.37354;-0.8584;-0.54688;0
20.546;0.99997;0.00040837;-0.0033094;0.0069357;9.3555;3.5225;-0.29004;0.0048828;0.038086;-0.37305;-0.85449;-0.54199;0
