Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
17.778;0.99961;-0.00085206;-0.0019442;-0.027694;9.1738;3.7549;-0.20996;0.01416;0.010254;0.015625;-0.80078;-0.62988;-0.0078125
17.784;0.99962;-0.00084042;-0.0018565;-0.027448;9.1738;3.7549;-0.20996;0.036133;0.01416;0.048828;-0.79492;-0.62012;-0.0058594
17.79;0.99963;-0.0008293;-0.0017735;-0.027172;9.1738;3.7549;-0.20996;0.036133;0.01416;0.048828;-0.79492;-0.62012;-0.0058594
17.796;0.99964;-0.00081879;-0.0016962;-0.026866;9.1738;3.7549;-0.20996;0.036133;0.01416;0.048828;-0.79492;-0.62012;-0.0058594
17.802;0.99965;-0.00080964;-0.0016294;-0.02652;9.1572;3.8828;-0.25195;0.039551;0.0058594;0.084961;-0.79395;-0.63184;-0.0058594
17.809;0.99966;-0.00080191;-0.0015743;-0.026139;9.1572;3.8828;-0.25195;0.039551;0.0058594;0.084961;-0.79395;-0.63184;-0.0058594
17.815;0.99967;-0.00079567;-0.0015309;-0.025728;9.1572;3.8828;-0.25195;0.039551;0.0058594;0.084961;-0.79395;-0.63184;-0.0058594
17.821;0.99968;-0.00079111;-0.0015;-0.025288;9.1572;3.8828;-0.25195;0.019043;-0.00048828;0.1333;-0.78809;-0.62305;-0.0029297
17.827;0.99969;-0.00078929;-0.0014932;-0.024793;9.1572;3.8828;-0.25195;0.019043;-0.00048828;0.1333;-0.78809;-0.62305;-0.0029297
17.833;0.9997;-0.00078961;-0.0015041;-0.024267;9.1572;3.8828;-0.25195;0.019043;-0.00048828;0.1333;-0.78809;-0.62305;-0.0029297
17.839;0.99972;-0.00079224;-0.0015337;-0.023713;9.1572;3.8828;-0.25195;0.019043;-0.00048828;0.1333;-0.78809;-0.62305;-0.0029297
17.846;0.99973;-0.00079731;-0.0015828;-0.023132;9.0898;3.8525;-0.21875;0.022461;-0.0029297;0.16699;-0.79102;-0.62305;-0.0058594
17.853;0.99974;-0.00080534;-0.0016589;-0.022513;9.0898;3.8525;-0.21875;0.022461;-0.0029297;0.16699;-0.79102;-0.62305;-0.0058594
17.86;0.99976;-0.0008156;-0.0017547;-0.021868;9.0898;3.8525;-0.21875;0.018555;-0.0092773;0.19482;-0.7959;-0.62012;-0.0029297
17.866;0.99977;-0.00082786;-0.0018683;-0.021201;9.0898;3.8525;-0.21875;0.018555;-0.0092773;0.19482;-0.7959;-0.62012;-0.0029297
17.872;0.99979;-0.00084198;-0.0019988;-0.020512;9.0898;3.8525;-0.21875;0.018555;-0.0092773;0.19482;-0.7959;-0.62012;-0.0029297
17.878;0.9998;-0.00085824;-0.0021482;-0.019794;9.0898;3.8525;-0.21875;0.018555;-0.0092773;0.19482;-0.7959;-0.62012;-0.0029297
17.884;0.99982;-0.00087556;-0.0023102;-0.019052;9.1377;3.7871;-0.21973;0.019531;-0.012695;0.20654;-0.81543;-0.62305;-0.0058594
17.89;0.99983;-0.00089368;-0.002481;-0.018292;9.1377;3.7871;-0.21973;0.019531;-0.012695;0.20654;-0.81543;-0.62305;-0.0058594
17.896;0.99984;-0.0009124;-0.0026586;-0.017516;9.1377;3.7871;-0.21973;0.019531;-0.012695;0.20654;-0.81543;-0.62305;-0.0058594
17.902;0.99986;-0.00093116;-0.0028411;-0.016721;9.1377;3.7871;-0.21973;0.0092773;-0.013184;0.22168;-0.7998;-0.60938;-0.0039063
17.909;0.99987;-0.00094949;-0.003023;-0.01591;9.1377;3.7871;-0.21973;0.0092773;-0.013184;0.22168;-0.7998;-0.60938;-0.0039063
17.915;0.99988;-0.00096731;-0.0032025;-0.015088;9.1377;3.7871;-0.21973;0.0092773;-0.013184;0.22168;-0.7998;-0.60938;-0.0039063
17.921;0.99989;-0.00098444;-0.0033778;-0.014256;9.1582;3.709;-0.25684;0.003418;-0.016113;0.23926;-0.81348;-0.61133;-0.0039063
17.927;0.9999;-0.001;-0.0035441;-0.013419;9.1582;3.709;-0.25684;0.003418;-0.016113;0.23926;-0.81348;-0.61133;-0.0039063
17.933;0.99991;-0.001014;-0.0036984;-0.012572;9.1582;3.709;-0.25684;0.003418;-0.016113;0.23926;-0.81348;-0.61133;-0.0039063
17.939;0.99992;-0.0010263;-0.0038415;-0.011723;9.1582;3.709;-0.25684;0.003418;-0.016113;0.23926;-0.81348;-0.61133;-0.0039063
17.945;0.99993;-0.0010372;-0.0039726;-0.010874;9.1582;3.709;-0.25684;0.0014648;-0.01709;0.23975;-0.81055;-0.60742;-0.0019531
17.951;0.99994;-0.0010465;-0.004088;-0.01003;9.1582;3.709;-0.25684;0.0014648;-0.01709;0.23975;-0.81055;-0.60742;-0.0019531
17.957;0.99995;-0.0010534;-0.0041856;-0.0091855;9.1582;3.709;-0.25684;0.0014648;-0.01709;0.23975;-0.81055;-0.60742;-0.0019531
17.963;0.99996;-0.0010586;-0.0042688;-0.0083471;9.2178;3.6309;-0.25098;0.0024414;-0.020019;0.2373;-0.8125;-0.59863;-0.0019531
17.969;0.99996;-0.0010621;-0.0043375;-0.0075144;9.2178;3.6309;-0.25098;0.0024414;-0.020019;0.2373;-0.8125;-0.59863;-0.0019531
17.975;0.99997;-0.0010637;-0.0043895;-0.0066857;9.2178;3.6309;-0.25098;0.0024414;-0.020019;0.2373;-0.8125;-0.59863;-0.0019531
17.982;0.99997;-0.0010633;-0.0044228;-0.0058676;9.2178;3.6309;-0.25098;0.0073242;-0.016113;0.22803;-0.8125;-0.59668;-0.0019531
17.988;0.99998;-0.0010616;-0.0044419;-0.0050587;9.2178;3.6309;-0.25098;0.0073242;-0.016113;0.22803;-0.8125;-0.59668;-0.0019531
17.994;0.99998;-0.0010585;-0.0044475;-0.0042588;9.2178;3.6309;-0.25098;0.0073242;-0.016113;0.22803;-0.8125;-0.59668;-0.0019531
18;0.99998;-0.001054;-0.0044389;-0.0034676;9.2754;3.5762;-0.24414;-0.00097656;-0.021484;0.21973;-0.8125;-0.59668;-0.0019531
18.006;0.99999;-0.0010476;-0.0044126;-0.0026832;9.2754;3.5762;-0.24414;-0.00097656;-0.021484;0.21973;-0.8125;-0.59668;-0.0019531
18.013;0.99999;-0.0010402;-0.0043752;-0.0019087;9.2754;3.5762;-0.24414;-0.00097656;-0.021484;0.21973;-0.8125;-0.59668;-0.0019531
18.019;0.99999;-0.0010318;-0.0043273;-0.0011428;9.2754;3.5762;-0.24414;-0.00097656;-0.021484;0.21973;-0.8125;-0.59668;-0.0019531
18.026;0.99999;-0.0010224;-0.0042693;-0.00038317;9.2754;3.5762;-0.24414;-0.0053711;-0.020996;0.20654;-0.82422;-0.58984;-0.0068359
18.032;0.99999;-0.0010121;-0.004199;0.00036948;9.2754;3.5762;-0.24414;-0.0053711;-0.020996;0.20654;-0.82422;-0.58984;-0.0068359
18.038;0.99999;-0.0010012;-0.0041219;0.001119;9.2754;3.5762;-0.24414;-0.0053711;-0.020996;0.20654;-0.82422;-0.58984;-0.0068359
18.044;0.99999;-0.00099002;-0.0040387;0.0018642;9.291;3.543;-0.27344;-0.014648;-0.025879;0.19385;-0.82813;-0.58691;-0.0029297
18.05;0.99999;-0.00097838;-0.0039499;0.0026037;9.291;3.543;-0.27344;-0.014648;-0.025879;0.19385;-0.82813;-0.58691;-0.0029297
18.056;0.99999;-0.00097224;-0.0039021;0.0029722;9.291;3.543;-0.27344;-0.014648;-0.025879;0.19385;-0.82813;-0.58691;-0.0029297
18.062;0.99999;-0.0009661;-0.0038543;0.0033408;9.291;3.543;-0.27344;-0.0068359;-0.02832;0.18066;-0.83984;-0.57617;-0.0019531
18.068;0.99999;-0.00095992;-0.0038056;0.003709;9.291;3.543;-0.27344;-0.0068359;-0.02832;0.18066;-0.83984;-0.57617;-0.0019531
18.075;0.99998;-0.00095363;-0.0037552;0.0040766;9.291;3.543;-0.27344;-0.0068359;-0.02832;0.18066;-0.83984;-0.57617;-0.0019531
18.081;0.99998;-0.00094735;-0.0037049;0.0044441;9.2568;3.5508;-0.26367;-0.0092773;-0.033203;0.16895;-0.82617;-0.5791;-0.0019531
18.087;0.99998;-0.00094101;-0.0036531;0.0048117;9.2568;3.5508;-0.26367;-0.0092773;-0.033203;0.16895;-0.82617;-0.5791;-0.0019531
18.093;0.99998;-0.00093465;-0.0036009;0.0051792;9.2568;3.5508;-0.26367;-0.0092773;-0.033203;0.16895;-0.82617;-0.5791;-0.0019531
18.099;0.99998;-0.00092829;-0.0035485;0.0055467;9.2568;3.5508;-0.26367;-0.0092773;-0.033203;0.16895;-0.82617;-0.5791;-0.0019531
18.105;0.99998;-0.00092191;-0.0034949;0.0059136;9.2568;3.5508;-0.26367;-0.0083008;-0.030762;0.16895;-0.83594;-0.56445;0
18.111;0.99997;-0.00091553;-0.0034412;0.0062804;9.2568;3.5508;-0.26367;-0.0083008;-0.030762;0.16895;-0.83594;-0.56445;0
18.117;0.99997;-0.00090919;-0.0033871;0.0066466;9.2568;3.5508;-0.26367;-0.0083008;-0.030762;0.16895;-0.83594;-0.56445;0
18.123;0.99997;-0.00090291;-0.0033324;0.0070119;9.2705;3.541;-0.28418;-0.012695;-0.030273;0.17285;-0.83887;-0.58008;0
18.129;0.99997;-0.00089663;-0.0032777;0.0073771;9.2705;3.541;-0.28418;-0.012695;-0.030273;0.17285;-0.83887;-0.58008;0
18.135;0.99996;-0.00089036;-0.0032227;0.0077431;9.2705;3.541;-0.28418;-0.012695;-0.030273;0.17285;-0.83887;-0.58008;0
18.141;0.99996;-0.00088408;-0.0031675;0.0081094;9.2705;3.541;-0.28418;-0.0083008;-0.03418;0.18262;-0.83887;-0.58008;0
18.147;0.99996;-0.00087782;-0.0031123;0.0084755;9.2705;3.541;-0.28418;-0.0083008;-0.03418;0.18262;-0.83887;-0.58008;0
18.153;0.99996;-0.00087165;-0.0030567;0.0088407;9.2705;3.541;-0.28418;-0.0083008;-0.03418;0.18262;-0.83887;-0.58008;0
18.159;0.99995;-0.00086548;-0.0030011;0.0092059;9.2705;3.541;-0.28418;-0.0083008;-0.03418;0.18262;-0.83887;-0.58008;0
18.166;0.99995;-0.00085936;-0.0029459;0.0095699;9.293;3.5361;-0.25098;-0.0058594;-0.03125;0.1875;-0.84375;-0.57422;-0.0029297
18.172;0.99995;-0.0008533;-0.0028909;0.0099327;9.293;3.5361;-0.25098;-0.0058594;-0.03125;0.1875;-0.84375;-0.57422;-0.0029297
18.178;0.99994;-0.00084724;-0.002836;0.010295;9.293;3.5361;-0.25098;-0.0058594;-0.03125;0.1875;-0.84375;-0.57422;-0.0029297
18.184;0.99994;-0.00084132;-0.0027815;0.010657;9.3027;3.5215;-0.27344;-0.0048828;-0.030762;0.19922;-0.84961;-0.57129;-0.00097656
18.19;0.99994;-0.00083541;-0.0027271;0.011019;9.3027;3.5215;-0.27344;-0.0048828;-0.030762;0.19922;-0.84961;-0.57129;-0.00097656
18.196;0.99993;-0.00082956;-0.002673;0.01138;9.3027;3.5215;-0.27344;-0.0048828;-0.030762;0.19922;-0.84961;-0.57129;-0.00097656
18.202;0.99993;-0.00082388;-0.0026199;0.01174;9.3027;3.5215;-0.27344;0;-0.026367;0.19629;-0.83594;-0.56836;0.0029297
18.208;0.99992;-0.00081821;-0.0025669;0.012099;9.3027;3.5215;-0.27344;0;-0.026367;0.19629;-0.83594;-0.56836;0.0029297
18.214;0.99992;-0.0008127;-0.002515;0.012456;9.3027;3.5215;-0.27344;0;-0.026367;0.19629;-0.83594;-0.56836;0.0029297
18.22;0.99991;-0.00080731;-0.002464;0.012812;9.29;3.544;-0.30762;0.0039063;-0.026367;0.19531;-0.85449;-0.56152;0
18.226;0.99991;-0.00080192;-0.0024131;0.013168;9.29;3.544;-0.30762;0.0039063;-0.026367;0.19531;-0.85449;-0.56152;0
18.232;0.99991;-0.00079702;-0.0023645;0.013519;9.29;3.544;-0.30762;0.0039063;-0.026367;0.19531;-0.85449;-0.56152;0
18.238;0.9999;-0.00079214;-0.0023162;0.013869;9.29;3.544;-0.30762;0.0039063;-0.026367;0.19531;-0.85449;-0.56152;0
18.244;0.9999;-0.00078732;-0.0022687;0.014218;9.29;3.544;-0.30762;0.0029297;-0.020996;0.18848;-0.85059;-0.5498;0.0039063
18.25;0.99989;-0.00078262;-0.0022234;0.014564;9.29;3.544;-0.30762;0.0029297;-0.020996;0.18848;-0.85059;-0.5498;0.0039063
18.257;0.99989;-0.00077792;-0.0021781;0.014909;9.29;3.544;-0.30762;0.0029297;-0.020996;0.18848;-0.85059;-0.5498;0.0039063
18.263;0.99988;-0.0007735;-0.0021354;0.01525;9.2764;3.5371;-0.29199;0.0014648;-0.024414;0.17627;-0.85352;-0.5498;0.0019531
18.269;0.99988;-0.00076923;-0.002094;0.015587;9.2764;3.5371;-0.29199;0.0014648;-0.024414;0.17627;-0.85352;-0.5498;0.0019531
18.276;0.99987;-0.00076497;-0.0020527;0.015924;9.2764;3.5371;-0.29199;0.0014648;-0.024414;0.17627;-0.85352;-0.5498;0.0019531
18.282;0.99986;-0.00075678;-0.0019736;0.016637;9.2764;3.5371;-0.29199;0.010742;-0.015625;0.15723;-0.85156;-0.54883;0.0029297
18.288;0.99985;-0.00074939;-0.0019026;0.017331;9.2764;3.5371;-0.29199;0.010742;-0.015625;0.15723;-0.85156;-0.54883;0.0029297
18.294;0.99984;-0.00074287;-0.0018396;0.018011;9.2764;3.5371;-0.29199;0.010742;-0.015625;0.15723;-0.85156;-0.54883;0.0029297
18.3;0.99982;-0.00073717;-0.001785;0.018676;9.3027;3.5664;-0.32031;0.0039063;-0.019043;0.13916;-0.8623;-0.5498;0.0039063
18.306;0.99981;-0.00073214;-0.0017392;0.019321;9.3027;3.5664;-0.32031;0.0039063;-0.019043;0.13916;-0.8623;-0.5498;0.0039063
18.312;0.9998;-0.00072806;-0.0017042;0.019946;9.3027;3.5664;-0.32031;0.0039063;-0.019043;0.13916;-0.8623;-0.5498;0.0039063
18.318;0.99979;-0.00072497;-0.0016786;0.020547;9.3027;3.5664;-0.32031;0.0039063;-0.019043;0.13916;-0.8623;-0.5498;0.0039063
18.325;0.99978;-0.00072253;-0.0016616;0.021125;9.3027;3.5664;-0.32031;0.0078125;-0.020996;0.11621;-0.8584;-0.5459;0.0039063
18.331;0.99976;-0.00072081;-0.0016533;0.02168;9.3027;3.5664;-0.32031;0.0078125;-0.020996;0.11621;-0.8584;-0.5459;0.0039063
18.337;0.99975;-0.00071987;-0.0016533;0.022213;9.3027;3.5664;-0.32031;0.0078125;-0.020996;0.11621;-0.8584;-0.5459;0.0039063
18.343;0.99974;-0.00071954;-0.0016628;0.022717;9.2549;3.5234;-0.28125;0.0048828;-0.016602;0.10938;-0.86133;-0.54395;0.0048828
18.349;0.99973;-0.00072002;-0.0016825;0.02319;9.2549;3.5234;-0.28125;0.0048828;-0.016602;0.10938;-0.86133;-0.54395;0.0048828
18.355;0.99972;-0.00072111;-0.00171;0.023635;9.2549;3.5234;-0.28125;0.0048828;-0.016602;0.10938;-0.86133;-0.54395;0.0048828
18.362;0.99971;-0.00072277;-0.0017446;0.024052;9.2549;3.5234;-0.28125;0.010254;-0.013672;0.094727;-0.85547;-0.54883;0.0029297
18.368;0.9997;-0.00072497;-0.0017858;0.024443;9.2549;3.5234;-0.28125;0.010254;-0.013672;0.094727;-0.85547;-0.54883;0.0029297
18.374;0.99969;-0.00072774;-0.0018322;0.024806;9.2549;3.5234;-0.28125;0.010254;-0.013672;0.094727;-0.85547;-0.54883;0.0029297
18.38;0.99968;-0.00073063;-0.0018824;0.025133;9.2783;3.5117;-0.31055;0.0092773;-0.013672;0.07666;-0.8584;-0.54395;0.0039063
18.386;0.99967;-0.00073351;-0.0019335;0.025429;9.2783;3.5117;-0.31055;0.0092773;-0.013672;0.07666;-0.8584;-0.54395;0.0039063
18.415;0.99967;-0.00073636;-0.0019834;0.025696;9.2783;3.5117;-0.31055;0.0053711;-0.0092773;0.069824;-0.86328;-0.54102;0.0019531
18.421;0.99966;-0.00073912;-0.0020299;0.025935;9.2676;3.4697;-0.27441;0.0083008;-0.0083008;0.043457;-0.86719;-0.5293;0.0048828
18.427;0.99966;-0.00074164;-0.0020707;0.026144;9.2676;3.4697;-0.27441;0.0083008;-0.0083008;0.043457;-0.86719;-0.5293;0.0048828
18.433;0.99965;-0.0007433;-0.0021014;0.026318;9.2676;3.4697;-0.27441;0.0083008;-0.0083008;0.043457;-0.86719;-0.5293;0.0048828
18.439;0.99965;-0.00074431;-0.0021202;0.026463;9.2676;3.4697;-0.27441;0.0083008;-0.0083008;0.043457;-0.85938;-0.53223;0.0058594
18.446;0.99964;-0.0007444;-0.0021264;0.026577;9.2676;3.4697;-0.27441;0.0014648;-0.0063477;0.032715;-0.85938;-0.53223;0.0058594
18.452;0.99964;-0.00074347;-0.0021188;0.02666;9.2676;3.4697;-0.27441;0.0014648;-0.0063477;0.032715;-0.85938;-0.53223;0.0058594
18.458;0.99964;-0.00074152;-0.0020959;0.026713;9.2676;3.4697;-0.27441;0.0014648;-0.0063477;0.032715;-0.85938;-0.53223;0.0058594
18.465;0.99964;-0.00073833;-0.0020548;0.02673;9.2598;3.456;-0.30664;-0.0092773;-0.0029297;0.01123;-0.86426;-0.53906;0.0048828
18.471;0.99964;-0.00073411;-0.001996;0.026708;9.2598;3.456;-0.30664;-0.0092773;-0.0029297;0.01123;-0.86426;-0.53906;0.0048828
18.477;0.99964;-0.00072878;-0.0019223;0.026654;9.2598;3.456;-0.30664;-0.0092773;-0.0029297;0.01123;-0.86426;-0.53906;0.0048828
18.483;0.99965;-0.00072244;-0.0018347;0.026566;9.2598;3.456;-0.30664;-0.024414;-0.00048828;-0.024902;-0.86426;-0.53906;0.0048828
18.489;0.99965;-0.00071522;-0.0017344;0.026442;9.2598;3.456;-0.30664;-0.024414;-0.00048828;-0.024902;-0.86426;-0.53906;0.0048828
18.496;0.99965;-0.00070716;-0.0016217;0.026277;9.2598;3.456;-0.30664;-0.024414;-0.00048828;-0.024902;-0.86426;-0.53906;0.0048828
18.502;0.99966;-0.00069847;-0.0015001;0.02607;9.29;3.376;-0.2998;-0.032715;-0.0068359;-0.057617;-0.84766;-0.55078;0.0048828
18.508;0.99967;-0.00068947;-0.0013742;0.025822;9.29;3.376;-0.2998;-0.032715;-0.0068359;-0.057617;-0.84766;-0.55078;0.0048828
18.514;0.99967;-0.00068043;-0.0012466;0.025532;9.29;3.376;-0.2998;-0.032715;-0.0068359;-0.057617;-0.84766;-0.55078;0.0048828
18.52;0.99968;-0.00067153;-0.0011202;0.025202;9.29;3.376;-0.2998;-0.056152;-0.0068359;-0.086426;-0.84766;-0.53223;0.0019531
18.526;0.99969;-0.00066279;-0.00099872;0.024832;9.29;3.376;-0.2998;-0.056152;-0.0068359;-0.086426;-0.84766;-0.53223;0.0019531
18.532;0.9997;-0.00065699;-0.00091819;0.024516;9.29;3.376;-0.2998;-0.056152;-0.0068359;-0.086426;-0.84766;-0.53223;0.0019531
18.538;0.99971;-0.00065146;-0.00084163;0.024189;9.29;3.376;-0.2998;-0.056152;-0.0068359;-0.086426;-0.84766;-0.53223;0.0019531
18.544;0.99972;-0.00064653;-0.00077359;0.023835;9.3203;3.3447;-0.29688;-0.05127;-0.0078125;-0.104;-0.86328;-0.54102;0.0019531
18.55;0.99972;-0.00064243;-0.0007157;0.023456;9.3203;3.3447;-0.29688;-0.05127;-0.0078125;-0.104;-0.86328;-0.54102;0.0019531
18.556;0.99973;-0.0006388;-0.00066363;0.023061;9.3203;3.3447;-0.29688;-0.05127;-0.0078125;-0.104;-0.86328;-0.54102;0.0019531
18.562;0.99974;-0.00063641;-0.00063004;0.022626;9.3203;3.3447;-0.29688;-0.024902;-0.0024414;-0.12646;-0.85254;-0.54004;0.0048828
18.568;0.99975;-0.00063477;-0.00060316;0.022178;9.3203;3.3447;-0.29688;-0.024902;-0.0024414;-0.12646;-0.85254;-0.54004;0.0048828
18.574;0.99976;-0.00063497;-0.00059186;0.021702;9.3203;3.3447;-0.29688;-0.024902;-0.0024414;-0.12646;-0.85254;-0.54004;0.0048828
18.58;0.99977;-0.00063571;-0.00059428;0.021205;9.3486;3.3848;-0.26855;-0.020508;0.0073242;-0.15381;-0.85938;-0.53906;0.0048828
18.586;0.99979;-0.00063683;-0.00060619;0.020694;9.3486;3.3848;-0.26855;-0.020508;0.0073242;-0.15381;-0.85938;-0.53906;0.0048828
18.592;0.9998;-0.00063955;-0.00063915;0.020151;9.3486;3.3848;-0.26855;-0.020508;0.0073242;-0.15381;-0.85938;-0.53906;0.0048828
18.598;0.99981;-0.00064292;-0.00067935;0.019597;9.3486;3.3848;-0.26855;-0.020508;0.0073242;-0.15381;-0.85938;-0.53906;0.0048828
18.604;0.99982;-0.00064795;-0.00073699;0.019019;9.3486;3.3848;-0.26855;-0.011719;0.012695;-0.17871;-0.85547;-0.54492;0.0029297
18.61;0.99983;-0.00065388;-0.00080584;0.018426;9.3486;3.3848;-0.26855;-0.011719;0.012695;-0.17871;-0.85547;-0.54492;0.0029297
18.616;0.99984;-0.00066056;-0.00088402;0.01782;9.3486;3.3848;-0.26855;-0.011719;0.012695;-0.17871;-0.85547;-0.54492;0.0029297
18.622;0.99985;-0.00066871;-0.00097797;0.017194;9.3457;3.4277;-0.26953;-0.0092773;0.01123;-0.19873;-0.84473;-0.5498;0.0019531
18.628;0.99986;-0.00067734;-0.001077;0.016562;9.3457;3.4277;-0.26953;-0.0092773;0.01123;-0.19873;-0.84473;-0.5498;0.0019531
18.634;0.99987;-0.00068714;-0.001188;0.015915;9.3457;3.4277;-0.26953;-0.0092773;0.01123;-0.19873;-0.84473;-0.5498;0.0019531
18.64;0.99988;-0.00069749;-0.0013038;0.015263;9.3457;3.4277;-0.26953;-0.0092773;0.01123;-0.19873;-0.84473;-0.5498;0.0019531
18.646;0.99989;-0.00070839;-0.0014246;0.014603;9.3457;3.4277;-0.26953;-0.0048828;0.01123;-0.21729;-0.84473;-0.5498;0.0019531
18.652;0.9999;-0.00072005;-0.0015502;0.013936;9.3457;3.4277;-0.26953;-0.0048828;0.01123;-0.21729;-0.84473;-0.5498;0.0019531
18.658;0.99991;-0.00073193;-0.001677;0.013266;9.3457;3.4277;-0.26953;-0.0048828;0.01123;-0.21729;-0.84473;-0.5498;0.0019531
18.664;0.99992;-0.00074405;-0.0018042;0.012599;9.3096;3.4932;-0.20605;0;0.018066;-0.22559;-0.85547;-0.56543;0
18.671;0.99993;-0.00075614;-0.0019302;0.01193;9.3096;3.4932;-0.20605;0;0.018066;-0.22559;-0.85547;-0.56543;0
18.677;0.99993;-0.00076821;-0.0020546;0.011262;9.3096;3.4932;-0.20605;0;0.018066;-0.22559;-0.85547;-0.56543;0
18.683;0.99994;-0.00078;-0.0021737;0.010601;9.3135;3.5342;-0.28711;-0.0024414;0.020996;-0.23926;-0.83984;-0.55762;0.00097656
18.689;0.99995;-0.00079166;-0.0022904;0.0099432;9.3135;3.5342;-0.28711;-0.0024414;0.020996;-0.23926;-0.83984;-0.55762;0.00097656
18.695;0.99995;-0.00080285;-0.0023993;0.0092926;9.3135;3.5342;-0.28711;-0.0024414;0.020996;-0.23926;-0.83984;-0.55762;0.00097656
18.701;0.99996;-0.00081369;-0.0025037;0.0086494;9.3135;3.5342;-0.28711;-0.0014648;0.021973;-0.2334;-0.84082;-0.5625;0
18.708;0.99996;-0.00082405;-0.0026015;0.0080166;9.3135;3.5342;-0.28711;-0.0014648;0.021973;-0.2334;-0.84082;-0.5625;0
18.714;0.99997;-0.00083388;-0.002691;0.0073952;9.3135;3.5342;-0.28711;-0.0014648;0.021973;-0.2334;-0.84082;-0.5625;0
18.72;0.99997;-0.00084346;-0.002777;0.0067793;9.2842;3.6123;-0.29688;-0.0014648;0.020996;-0.22217;-0.82813;-0.57227;0
18.726;0.99998;-0.00085201;-0.0028524;0.0061884;9.2842;3.6123;-0.29688;-0.0014648;0.020996;-0.22217;-0.82813;-0.57227;0
18.732;0.99998;-0.00086025;-0.002924;0.0056038;9.2842;3.6123;-0.29688;-0.0014648;0.020996;-0.22217;-0.82813;-0.57227;0
18.738;0.99998;-0.00086794;-0.0029891;0.0050305;9.2842;3.6123;-0.29688;-0.0014648;0.020996;-0.22217;-0.82813;-0.57227;0
18.744;0.99998;-0.00087512;-0.0030486;0.0044729;9.2842;3.6123;-0.29688;0.0039063;0.018066;-0.19531;-0.8291;-0.55957;0.00097656
18.75;0.99999;-0.00088207;-0.0031054;0.0039226;9.2842;3.6123;-0.29688;0.0039063;0.018066;-0.19531;-0.8291;-0.55957;0.00097656
18.757;0.99999;-0.00088738;-0.0031473;0.0034832;9.2842;3.6123;-0.29688;0.0039063;0.018066;-0.19531;-0.8291;-0.55957;0.00097656
18.764;0.99999;-0.00089268;-0.0031893;0.0030437;9.2646;3.6797;-0.30371;0;0.018555;-0.18018;-0.81934;-0.58008;0
18.77;0.99999;-0.00089773;-0.0032272;0.0026199;9.2646;3.6797;-0.30371;0;0.018555;-0.18018;-0.81934;-0.58008;0
18.776;0.99999;-0.00090279;-0.0032651;0.002196;9.2646;3.6797;-0.30371;0;0.018555;-0.18018;-0.81934;-0.58008;0
18.782;0.99999;-0.00090742;-0.0033;0.0017929;9.2646;3.6797;-0.30371;0.0024414;0.025391;-0.15234;-0.83105;-0.58008;-0.0048828
18.788;0.99999;-0.00091206;-0.0033349;0.0013897;9.2646;3.6797;-0.30371;0.0024414;0.025391;-0.15234;-0.83105;-0.58008;-0.0048828
18.794;0.99999;-0.00091647;-0.0033684;0.001002;9.2646;3.6797;-0.30371;0.0024414;0.025391;-0.15234;-0.83105;-0.58008;-0.0048828
18.8;0.99999;-0.00092088;-0.0034018;0.00061427;9.2012;3.6934;-0.26172;0.0014648;0.025391;-0.13574;-0.82715;-0.58301;-0.0048828
18.806;0.99999;-0.0009252;-0.0034336;0.00024405;9.2012;3.6934;-0.26172;0.0014648;0.025391;-0.13574;-0.82715;-0.58301;-0.0048828
18.812;0.99999;-0.00092952;-0.0034654;-0.00012617;9.2012;3.6934;-0.26172;0.0014648;0.025391;-0.13574;-0.82715;-0.58301;-0.0048828
18.818;0.99999;-0.00093381;-0.0034968;-0.00048502;9.2012;3.6934;-0.26172;0.0014648;0.025391;-0.13574;-0.82715;-0.58301;-0.0048828
18.825;0.99999;-0.00093809;-0.0035282;-0.00084387;9.2012;3.6934;-0.26172;0.0068359;0.030762;-0.12061;-0.82715;-0.58691;-0.0029297
18.831;0.99999;-0.00094239;-0.0035584;-0.0011905;9.2012;3.6934;-0.26172;0.0068359;0.030762;-0.12061;-0.82715;-0.58691;-0.0029297
18.837;0.99999;-0.00094668;-0.0035887;-0.0015371;9.2012;3.6934;-0.26172;0.0068359;0.030762;-0.12061;-0.82715;-0.58691;-0.0029297
18.843;0.99999;-0.00095077;-0.003618;-0.0018732;9.1934;3.6807;-0.2627;0.010742;0.026367;-0.11035;-0.8252;-0.58008;-0.00097656
18.849;0.99999;-0.00095485;-0.0036473;-0.0022093;9.1934;3.6807;-0.2627;0.010742;0.026367;-0.11035;-0.8252;-0.58008;-0.00097656
18.855;0.99999;-0.00095881;-0.0036752;-0.0025396;9.1934;3.6807;-0.2627;0.010742;0.026367;-0.11035;-0.8252;-0.58008;-0.00097656
18.862;0.99999;-0.00096276;-0.0037031;-0.0028699;9.1934;3.6807;-0.2627;0.0053711;0.027832;-0.10352;-0.82715;-0.57813;-0.0019531
18.868;0.99999;-0.00096652;-0.0037289;-0.0031936;9.1934;3.6807;-0.2627;0.0053711;0.027832;-0.10352;-0.82715;-0.57813;-0.0019531
