Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
19.221;0.99993;7.0546e-005;5.7277e-005;0.012074;9.7852;-0.45313;-0.36816;0.0029297;-0.0024414;0.0058594;-0.93555;-0.16992;-0.072266
19.227;0.99993;6.9625e-005;5.6097e-005;0.012115;9.7852;-0.45313;-0.36816;-0.0024414;0.0068359;-0.0043945;-0.94043;-0.17383;-0.075195
19.233;0.99993;6.8806e-005;5.4976e-005;0.012151;9.7852;-0.45313;-0.36816;-0.0024414;0.0068359;-0.0043945;-0.94043;-0.17383;-0.075195
19.239;0.99993;6.8114e-005;5.3929e-005;0.01218;9.7852;-0.45313;-0.36816;-0.0024414;0.0068359;-0.0043945;-0.94043;-0.17383;-0.075195
19.246;0.99993;6.7276e-005;5.2545e-005;0.012203;9.8096;-0.56152;-0.38477;-0.0092773;0;-0.0063477;-0.93359;-0.16992;-0.072266
19.252;0.99993;6.6291e-005;5.0824e-005;0.01222;9.8096;-0.56152;-0.38477;-0.0092773;0;-0.0063477;-0.93359;-0.16992;-0.072266
19.258;0.99993;6.5323e-005;4.9123e-005;0.012232;9.8096;-0.56152;-0.38477;-0.0092773;0;-0.0063477;-0.93359;-0.16992;-0.072266
19.264;0.99993;6.4368e-005;4.7436e-005;0.01224;9.8096;-0.56152;-0.38477;-0.013672;-0.0024414;-0.010742;-0.93457;-0.17188;-0.073242
19.27;0.99993;6.3467e-005;4.5679e-005;0.012242;9.8096;-0.56152;-0.38477;-0.013672;-0.0024414;-0.010742;-0.93457;-0.17188;-0.073242
19.276;0.99993;6.2601e-005;4.3877e-005;0.012238;9.8096;-0.56152;-0.38477;-0.013672;-0.0024414;-0.010742;-0.93457;-0.17188;-0.073242
19.282;0.99993;6.1784e-005;4.1865e-005;0.012228;9.7881;-0.54297;-0.3252;-0.013672;-0.0024414;-0.010742;-0.93457;-0.17188;-0.073242
19.288;0.99993;6.0991e-005;3.9748e-005;0.012215;9.7881;-0.54297;-0.3252;-0.0068359;-0.00097656;-0.016113;-0.93555;-0.17578;-0.072266
19.294;0.99993;6.0063e-005;3.7667e-005;0.012195;9.7881;-0.54297;-0.3252;-0.0068359;-0.00097656;-0.016113;-0.93555;-0.17578;-0.072266
19.3;0.99993;5.9083e-005;3.56e-005;0.012172;9.7881;-0.54297;-0.3252;-0.0068359;-0.00097656;-0.016113;-0.93555;-0.17578;-0.072266
19.306;0.99993;5.8051e-005;3.3107e-005;0.01214;9.7881;-0.54297;-0.3252;-0.016113;0;-0.0068359;-0.93848;-0.16992;-0.072266
19.312;0.99993;5.7005e-005;3.0493e-005;0.012106;9.7881;-0.54297;-0.3252;-0.016113;0;-0.0068359;-0.93848;-0.16992;-0.072266
19.318;0.99993;5.6103e-005;2.8134e-005;0.012065;9.7881;-0.54297;-0.3252;-0.016113;0;-0.0068359;-0.93848;-0.16992;-0.072266
19.324;0.99993;5.5229e-005;2.5826e-005;0.012022;9.7881;-0.54297;-0.3252;-0.0024414;-0.0039063;-0.01416;-0.93945;-0.16992;-0.072266
19.33;0.99993;5.4192e-005;2.3112e-005;0.01197;9.7881;-0.54297;-0.3252;-0.0024414;-0.0039063;-0.01416;-0.93945;-0.16992;-0.072266
19.336;0.99993;5.3135e-005;2.0347e-005;0.011917;9.7881;-0.54297;-0.3252;-0.0024414;-0.0039063;-0.01416;-0.93945;-0.16992;-0.072266
19.342;0.99993;5.2322e-005;1.7749e-005;0.011855;9.7998;-0.5498;-0.37207;-0.0024414;-0.0039063;-0.01416;-0.93359;-0.18359;-0.075195
19.349;0.99993;5.1523e-005;1.516e-005;0.011791;9.7998;-0.5498;-0.37207;0.0063477;-0.003418;-0.022461;-0.93359;-0.18359;-0.075195
19.355;0.99993;5.0195e-005;1.1885e-005;0.01171;9.7998;-0.5498;-0.37207;0.0063477;-0.003418;-0.022461;-0.93359;-0.18359;-0.075195
19.361;0.99993;4.8998e-005;8.8037e-006;0.011626;9.7998;-0.5498;-0.37207;0.0063477;-0.003418;-0.022461;-0.93359;-0.18359;-0.075195
19.368;0.99993;4.8107e-005;6.1773e-006;0.011533;9.8428;-0.53223;-0.38965;0.0043945;-0.0019531;-0.01709;-0.93066;-0.17773;-0.070313
19.374;0.99993;4.7118e-005;3.3752e-006;0.011435;9.8428;-0.53223;-0.38965;0.0043945;-0.0019531;-0.01709;-0.93066;-0.17773;-0.070313
19.38;0.99994;4.6065e-005;4.5605e-007;0.011335;9.8428;-0.53223;-0.38965;0.0043945;-0.0019531;-0.01709;-0.93066;-0.17773;-0.070313
19.386;0.99994;4.4936e-005;-2.117e-006;0.011223;9.8428;-0.53223;-0.38965;0.0058594;0.0039063;-0.013672;-0.94238;-0.17773;-0.069336
19.392;0.99994;4.3822e-005;-4.5501e-006;0.011108;9.8428;-0.53223;-0.38965;0.0058594;0.0039063;-0.013672;-0.94238;-0.17773;-0.069336
19.398;0.99994;4.2799e-005;-6.5771e-006;0.010985;9.8428;-0.53223;-0.38965;0.0058594;0.0039063;-0.013672;-0.94238;-0.17773;-0.069336
19.404;0.99994;4.1811e-005;-8.5566e-006;0.010858;9.8057;-0.48828;-0.3252;0.0053711;0.0048828;-0.01709;-0.93555;-0.17773;-0.068359
19.41;0.99994;4.0856e-005;-1.0489e-005;0.010726;9.8057;-0.48828;-0.3252;0.0053711;0.0048828;-0.01709;-0.93555;-0.17773;-0.068359
19.417;0.99994;3.9927e-005;-1.1718e-005;0.010586;9.8057;-0.48828;-0.3252;0.0053711;0.0048828;-0.01709;-0.93555;-0.17773;-0.068359
19.423;0.99995;3.9005e-005;-1.276e-005;0.010442;9.8213;-0.46973;-0.33691;0.0073242;-0.0024414;-0.025879;-0.93848;-0.17969;-0.078125
19.429;0.99995;3.8089e-005;-1.3703e-005;0.010289;9.8213;-0.46973;-0.33691;0.0073242;-0.0024414;-0.025879;-0.93848;-0.17969;-0.078125
19.436;0.99995;3.7164e-005;-1.4169e-005;0.010134;9.8213;-0.46973;-0.33691;0.0073242;-0.0024414;-0.025879;-0.93848;-0.17969;-0.078125
19.442;0.99995;3.6225e-005;-1.3919e-005;0.0099753;9.8213;-0.46973;-0.33691;0.0073242;-0.0024414;-0.025879;-0.93848;-0.17969;-0.078125
19.449;0.99995;3.5473e-005;-1.3511e-005;0.0098088;9.8213;-0.46973;-0.33691;0.0097656;0.0048828;-0.028809;-0.93945;-0.17578;-0.075195
19.455;0.99995;3.4801e-005;-1.3037e-005;0.0096388;9.8213;-0.46973;-0.33691;0.0097656;0.0048828;-0.028809;-0.93945;-0.17578;-0.075195
19.461;0.99996;3.3932e-005;-1.1422e-005;0.0094607;9.8213;-0.46973;-0.33691;0.0097656;0.0048828;-0.028809;-0.93945;-0.17578;-0.075195
19.467;0.99996;3.3131e-005;-9.5728e-006;0.0092803;9.7891;-0.41602;-0.3623;0.017578;-0.0014648;-0.038574;-0.93457;-0.17676;-0.072266
19.473;0.99996;3.2493e-005;-7.1738e-006;0.0090948;9.7891;-0.41602;-0.3623;0.017578;-0.0014648;-0.038574;-0.93457;-0.17676;-0.072266
19.479;0.99996;3.1878e-005;-4.2175e-006;0.0089034;9.7891;-0.41602;-0.3623;0.017578;-0.0014648;-0.038574;-0.93457;-0.17676;-0.072266
19.485;0.99996;3.1279e-005;-8.8979e-007;0.0087082;9.7891;-0.41602;-0.3623;0.019043;0.0039063;-0.052734;-0.9375;-0.17871;-0.073242
19.491;0.99996;3.0823e-005;3.0179e-006;0.0085062;9.7891;-0.41602;-0.3623;0.019043;0.0039063;-0.052734;-0.9375;-0.17871;-0.073242
19.497;0.99997;3.0389e-005;7.2525e-006;0.008302;9.7891;-0.41602;-0.3623;0.019043;0.0039063;-0.052734;-0.9375;-0.17871;-0.073242
19.503;0.99997;2.9972e-005;1.2537e-005;0.0080915;9.7949;-0.35156;-0.37988;0.012695;0.0048828;-0.065918;-0.93457;-0.18262;-0.072266
19.509;0.99997;2.9556e-005;1.8004e-005;0.0078767;9.7949;-0.35156;-0.37988;0.012695;0.0048828;-0.065918;-0.93457;-0.18262;-0.072266
19.515;0.99997;2.9139e-005;2.3654e-005;0.0076577;9.7949;-0.35156;-0.37988;0.012695;0.0048828;-0.065918;-0.93457;-0.18262;-0.072266
19.522;0.99997;2.8815e-005;3.0467e-005;0.0074328;9.7949;-0.35156;-0.37988;0.012695;0.0048828;-0.065918;-0.93457;-0.18262;-0.072266
19.528;0.99997;2.8522e-005;3.7638e-005;0.0072061;9.7949;-0.35156;-0.37988;0.016113;0.00048828;-0.07959;-0.93457;-0.18262;-0.072266
19.534;0.99998;2.8309e-005;4.5423e-005;0.0069749;9.7949;-0.35156;-0.37988;0.016113;0.00048828;-0.07959;-0.93457;-0.18262;-0.072266
19.541;0.99998;2.8114e-005;5.3576e-005;0.00674;9.7949;-0.35156;-0.37988;0.016113;0.00048828;-0.07959;-0.93457;-0.18262;-0.072266
19.548;0.99998;2.7947e-005;6.2283e-005;0.0064995;9.7998;-0.32617;-0.31445;0.0048828;0;-0.09375;-0.9248;-0.19141;-0.071289
19.555;0.99998;2.7823e-005;7.1478e-005;0.0062567;9.7998;-0.32617;-0.31445;0.0048828;0;-0.09375;-0.9248;-0.19141;-0.071289
19.561;0.99998;2.7717e-005;8.0883e-005;0.0060129;9.7998;-0.32617;-0.31445;0.0048828;0;-0.09375;-0.9248;-0.19141;-0.071289
19.568;0.99998;2.7708e-005;9.2721e-005;0.0057208;9.7998;-0.32617;-0.31445;0.01123;-0.0043945;-0.10205;-0.93555;-0.19238;-0.074219
19.575;0.99999;2.7661e-005;0.00010502;0.0054257;9.7998;-0.32617;-0.31445;0.01123;-0.0043945;-0.10205;-0.93555;-0.19238;-0.074219
19.581;0.99999;2.7595e-005;0.00011772;0.0051273;9.7998;-0.32617;-0.31445;0.01123;-0.0043945;-0.10205;-0.93555;-0.19238;-0.074219
19.588;0.99999;2.7653e-005;0.0001306;0.0048225;9.8291;-0.36523;-0.38477;0.0068359;-0.0043945;-0.11084;-0.93457;-0.19238;-0.073242
19.594;0.99999;2.775e-005;0.00014388;0.0045153;9.8291;-0.36523;-0.38477;0.0068359;-0.0043945;-0.11084;-0.93457;-0.19238;-0.073242
19.6;0.99999;2.7933e-005;0.00015746;0.0042059;9.8291;-0.36523;-0.38477;0.0068359;-0.0043945;-0.11084;-0.93457;-0.19238;-0.073242
19.606;0.99999;2.8424e-005;0.00017133;0.0038924;9.8291;-0.36523;-0.38477;0.0073242;0.00097656;-0.11328;-0.93945;-0.19531;-0.072266
19.612;0.99999;2.8636e-005;0.00018565;0.0035792;9.8291;-0.36523;-0.38477;0.0073242;0.00097656;-0.11328;-0.93945;-0.19531;-0.072266
19.619;0.99999;2.8762e-005;0.00020006;0.0032649;9.8291;-0.36523;-0.38477;0.0073242;0.00097656;-0.11328;-0.93945;-0.19531;-0.072266
19.625;1;2.897e-005;0.00021418;0.0029477;9.794;-0.37402;-0.37793;0.014648;0.0019531;-0.12402;-0.93066;-0.19629;-0.076172
19.631;1;2.9218e-005;0.00022866;0.0026296;9.794;-0.37402;-0.37793;0.014648;0.0019531;-0.12402;-0.93066;-0.19629;-0.076172
19.637;1;2.9486e-005;0.00024314;0.0023115;9.794;-0.37402;-0.37793;0.014648;0.0019531;-0.12402;-0.93066;-0.19629;-0.076172
19.643;1;2.9774e-005;0.00025747;0.0019942;9.794;-0.37402;-0.37793;0.016113;0.0053711;-0.11377;-0.93457;-0.19824;-0.075195
19.649;1;3.0185e-005;0.00027179;0.0016757;9.794;-0.37402;-0.37793;0.016113;0.0053711;-0.11377;-0.93457;-0.19824;-0.075195
19.656;1;3.0601e-005;0.00028588;0.001357;9.794;-0.37402;-0.37793;0.016113;0.0053711;-0.11377;-0.93457;-0.19824;-0.075195
19.662;1;3.0999e-005;0.00029965;0.0010383;9.832;-0.4082;-0.34473;0.016113;0.0053711;-0.11377;-0.92676;-0.19531;-0.075195
19.668;1;3.11e-005;0.00031309;0.00072219;9.832;-0.4082;-0.34473;0.013184;0.0024414;-0.10742;-0.92676;-0.19531;-0.075195
19.674;1;3.1308e-005;0.00032634;0.00040729;9.832;-0.4082;-0.34473;0.013184;0.0024414;-0.10742;-0.92676;-0.19531;-0.075195
19.68;1;3.1634e-005;0.00033938;9.363e-005;9.832;-0.4082;-0.34473;0.013184;0.0024414;-0.10742;-0.92676;-0.19531;-0.075195
19.686;1;3.1922e-005;0.00035142;-0.00021777;9.832;-0.4082;-0.34473;0.015137;0.00097656;-0.10303;-0.93652;-0.20508;-0.075195
19.692;1;3.2139e-005;0.00036343;-0.00052633;9.832;-0.4082;-0.34473;0.015137;0.00097656;-0.10303;-0.93652;-0.20508;-0.075195
19.698;1;3.2289e-005;0.00037528;-0.00083207;9.832;-0.4082;-0.34473;0.015137;0.00097656;-0.10303;-0.93652;-0.20508;-0.075195
19.704;1;3.2345e-005;0.00038632;-0.0011322;9.8408;-0.33691;-0.32422;0.0078125;0.0058594;-0.085449;-0.93652;-0.20508;-0.075195
19.71;1;3.25e-005;0.00039714;-0.0014301;9.8408;-0.33691;-0.32422;0.0078125;0.0058594;-0.085449;-0.93652;-0.20508;-0.075195
19.716;1;3.266e-005;0.00040767;-0.0017255;9.8408;-0.33691;-0.32422;0.0078125;0.0058594;-0.085449;-0.93652;-0.20508;-0.075195
19.722;1;3.266e-005;0.00041743;-0.0020162;9.8408;-0.33691;-0.32422;0.0078125;0.0058594;-0.085449;-0.93652;-0.20508;-0.075195
19.729;1;3.2698e-005;0.00042647;-0.0023034;9.8408;-0.33691;-0.32422;0.0053711;0.0063477;-0.075684;-0.94141;-0.20313;-0.074219
19.735;1;3.274e-005;0.00043514;-0.0025868;9.8408;-0.33691;-0.32422;0.0053711;0.0063477;-0.075684;-0.94141;-0.20313;-0.074219
19.741;1;3.2759e-005;0.00044352;-0.0028639;9.8408;-0.33691;-0.32422;0.0053711;0.0063477;-0.075684;-0.94141;-0.20313;-0.074219
19.748;0.99999;3.272e-005;0.00045121;-0.0031329;9.8252;-0.2793;-0.33301;0.0039063;-0.00048828;-0.073731;-0.93457;-0.2002;-0.075195
19.754;0.99999;3.2592e-005;0.0004587;-0.003397;9.8252;-0.2793;-0.33301;0.0039063;-0.00048828;-0.073731;-0.93457;-0.2002;-0.075195
19.761;0.99999;3.2333e-005;0.00046607;-0.0036557;9.8252;-0.2793;-0.33301;0.0039063;-0.00048828;-0.073731;-0.93457;-0.2002;-0.075195
19.768;0.99999;3.2298e-005;0.00047259;-0.0039085;9.8252;-0.2793;-0.33301;0.0068359;-0.00048828;-0.074707;-0.92871;-0.20801;-0.073242
19.774;0.99999;3.2198e-005;0.00047874;-0.0041558;9.8252;-0.2793;-0.33301;0.0068359;-0.00048828;-0.074707;-0.92871;-0.20801;-0.073242
19.78;0.99999;3.2e-005;0.00048455;-0.0043972;9.8252;-0.2793;-0.33301;0.0068359;-0.00048828;-0.074707;-0.92871;-0.20801;-0.073242
19.786;0.99999;3.0836e-005;0.00050314;-0.0052137;9.8018;-0.27148;-0.37207;0.0097656;0.0024414;-0.06543;-0.9375;-0.20508;-0.072266
19.793;0.99998;2.9313e-005;0.00051799;-0.005936;9.8018;-0.27148;-0.37207;0.0097656;0.0024414;-0.06543;-0.9375;-0.20508;-0.072266
19.799;0.99998;2.7184e-005;0.00052899;-0.0065533;9.8018;-0.27148;-0.37207;0.0097656;0.0024414;-0.06543;-0.9375;-0.20508;-0.072266
19.806;0.99997;2.5152e-005;0.00053672;-0.0070688;9.8018;-0.27148;-0.37207;0.0097656;0.0024414;-0.052734;-0.93359;-0.21191;-0.074219
19.812;0.99997;2.2885e-005;0.00054004;-0.0074816;9.8018;-0.27148;-0.37207;0.0097656;0.0024414;-0.052734;-0.93359;-0.21191;-0.074219
19.819;0.99997;1.9894e-005;0.00054054;-0.00779;9.8018;-0.27148;-0.37207;0.0097656;0.0024414;-0.052734;-0.93359;-0.21191;-0.074219
19.825;0.99997;1.6643e-005;0.00053768;-0.0079958;9.8008;-0.26465;-0.34473;0.0087891;0.0029297;-0.047852;-0.92969;-0.21582;-0.074219
19.831;0.99997;1.3052e-005;0.00053245;-0.0081102;9.8008;-0.26465;-0.34473;0.0087891;0.0029297;-0.047852;-0.92969;-0.21582;-0.074219
19.837;0.99997;9.7169e-006;0.00052422;-0.0081363;9.8008;-0.26465;-0.34473;0.0087891;0.0029297;-0.047852;-0.92969;-0.21582;-0.074219
19.844;0.99997;6.0157e-006;0.00051406;-0.0080757;9.8008;-0.26465;-0.34473;0.00048828;0;-0.032715;-0.93555;-0.21191;-0.072266
19.85;0.99997;1.864e-006;0.00050269;-0.0079395;9.8008;-0.26465;-0.34473;0.00048828;0;-0.032715;-0.93555;-0.21191;-0.072266
19.856;0.99997;-2.0589e-006;0.00049198;-0.00772;9.8008;-0.26465;-0.34473;0.00048828;0;-0.032715;-0.93555;-0.21191;-0.072266
19.863;0.99997;-5.7773e-006;0.00048181;-0.0074268;9.8271;-0.25293;-0.38086;0.00048828;0;-0.032715;-0.93555;-0.21191;-0.072266
19.869;0.99997;-9.4931e-006;0.00047361;-0.0070648;9.8271;-0.25293;-0.38086;0;0;-0.018555;-0.93262;-0.20996;-0.072266
19.875;0.99998;-1.2939e-005;0.00046747;-0.0066321;9.8271;-0.25293;-0.38086;0;0;-0.018555;-0.93262;-0.20996;-0.072266
19.881;0.99998;-1.6114e-005;0.00046407;-0.0061382;9.8271;-0.25293;-0.38086;0;0;-0.018555;-0.93262;-0.20996;-0.072266
19.888;0.99998;-1.9008e-005;0.00046376;-0.0055854;9.8271;-0.25293;-0.38086;0.013184;0.00097656;-0.014648;-0.92773;-0.21191;-0.078125
19.894;0.99999;-2.1614e-005;0.00046687;-0.0049795;9.8271;-0.25293;-0.38086;0.013184;0.00097656;-0.014648;-0.92773;-0.21191;-0.078125
19.901;0.99999;-2.4026e-005;0.00047246;-0.0043283;9.8271;-0.25293;-0.38086;0.013184;0.00097656;-0.014648;-0.92773;-0.21191;-0.078125
19.907;0.99999;-2.5967e-005;0.00048028;-0.0036406;9.793;-0.2207;-0.38281;0.013672;-0.00097656;-0.0024414;-0.92773;-0.21191;-0.078125
19.913;1;-2.8098e-005;0.00048888;-0.0029298;9.793;-0.2207;-0.38281;0.013672;-0.00097656;-0.0024414;-0.92773;-0.21191;-0.078125
19.919;1;-3.0155e-005;0.00049696;-0.0022094;9.793;-0.2207;-0.38281;0.013672;-0.00097656;-0.0024414;-0.92773;-0.21191;-0.078125
19.925;1;-3.2198e-005;0.00050583;-0.0014836;9.8105;-0.2334;-0.35547;0.01123;-0.0063477;0.0058594;-0.93164;-0.2207;-0.077148
19.931;1;-3.4281e-005;0.00051411;-0.00076879;9.8105;-0.2334;-0.35547;0.01123;-0.0063477;0.0058594;-0.93164;-0.2207;-0.077148
19.938;1;-3.6226e-005;0.00052257;-7.8107e-005;9.8105;-0.2334;-0.35547;0.01123;-0.0063477;0.0058594;-0.93164;-0.2207;-0.077148
19.944;1;-3.8221e-005;0.00053109;0.00057575;9.8105;-0.2168;-0.33301;0.014648;-0.0068359;0.010742;-0.93359;-0.2207;-0.077148
19.95;1;-3.9537e-005;0.00054086;0.0011861;9.8105;-0.2168;-0.33301;0.014648;-0.0068359;0.010742;-0.93359;-0.2207;-0.077148
19.956;1;-4.1525e-005;0.00055139;0.0017341;9.8105;-0.2168;-0.33301;0.014648;-0.0068359;0.010742;-0.93359;-0.2207;-0.077148
19.962;1;-4.2886e-005;0.00056391;0.0022265;9.8105;-0.2168;-0.33301;0.014648;-0.0068359;0.010742;-0.93359;-0.2207;-0.077148
19.968;1;-4.3913e-005;0.00057833;0.0026509;9.8105;-0.2168;-0.33301;0.018555;-0.0019531;0.0097656;-0.93262;-0.20996;-0.075195
19.974;1;-4.5099e-005;0.00059542;0.0030105;9.8105;-0.2168;-0.33301;0.018555;-0.0019531;0.0097656;-0.93262;-0.20996;-0.075195
19.98;0.99999;-4.5518e-005;0.00061529;0.0032993;9.8105;-0.2168;-0.33301;0.018555;-0.0019531;0.0097656;-0.93262;-0.20996;-0.075195
19.986;0.99999;-4.6112e-005;0.00063756;0.0035236;9.8213;-0.17285;-0.31543;0.015625;-0.0024414;0.0063477;-0.9248;-0.21582;-0.073242
19.992;0.99999;-4.5932e-005;0.00066096;0.0036824;9.8213;-0.17285;-0.31543;0.015625;-0.0024414;0.0063477;-0.9248;-0.21582;-0.073242
19.998;0.99999;-4.6401e-005;0.00068409;0.0037838;9.8213;-0.17285;-0.31543;0.015625;-0.0024414;0.0063477;-0.9248;-0.21582;-0.073242
20.005;0.99999;-4.6186e-005;0.00067045;0.0037287;9.8213;-0.17285;-0.31543;0.020996;-0.0024414;0.0087891;-0.94043;-0.2207;-0.077148
20.011;0.99999;-4.5914e-005;0.00065716;0.0036628;9.8213;-0.17285;-0.31543;0.020996;-0.0024414;0.0087891;-0.94043;-0.2207;-0.077148
20.018;0.99999;-4.6139e-005;0.00064326;0.0035687;9.8213;-0.17285;-0.31543;0.020996;-0.0024414;0.0087891;-0.94043;-0.2207;-0.077148
20.024;0.99999;-4.5869e-005;0.0006298;0.0034567;9.8252;-0.14258;-0.37891;0.016602;0;0.0063477;-0.92969;-0.21484;-0.072266
20.03;0.99999;-4.5538e-005;0.0006169;0.0033186;9.8252;-0.14258;-0.37891;0.016602;0;0.0063477;-0.92969;-0.21484;-0.072266
20.036;0.99999;-4.534e-005;0.00060493;0.0031618;9.8252;-0.14258;-0.37891;0.016602;0;0.0063477;-0.92969;-0.21484;-0.072266
20.042;1;-4.4944e-005;0.00059373;0.0029785;9.8252;-0.14258;-0.37891;0.010742;0.00097656;0.0053711;-0.93457;-0.21582;-0.075195
20.048;1;-4.4281e-005;0.00058356;0.0027745;9.8252;-0.14258;-0.37891;0.010742;0.00097656;0.0053711;-0.93457;-0.21582;-0.075195
20.054;1;-4.3596e-005;0.0005743;0.0025446;9.8252;-0.14258;-0.37891;0.010742;0.00097656;0.0053711;-0.93457;-0.21582;-0.075195
20.06;1;-4.306e-005;0.00056606;0.0022946;9.8252;-0.14258;-0.37891;0.010742;0.00097656;0.0053711;-0.93457;-0.21582;-0.075195
20.066;1;-4.2103e-005;0.00055816;0.002019;9.793;-0.16406;-0.35547;0.00097656;0.003418;0;-0.93359;-0.20898;-0.076172
20.073;1;-4.1492e-005;0.00055118;0.0017244;9.793;-0.16406;-0.35547;0.00097656;0.003418;0;-0.93359;-0.20898;-0.076172
20.079;1;-4.0386e-005;0.00054509;0.0014124;9.793;-0.16406;-0.35547;0.00097656;0.003418;0;-0.93359;-0.20898;-0.076172
20.085;1;-3.9383e-005;0.00053893;0.0010733;9.793;-0.16406;-0.35547;0.0083008;-0.0043945;0.003418;-0.93262;-0.21484;-0.074219
20.091;1;-3.8666e-005;0.00053325;0.00071947;9.793;-0.16406;-0.35547;0.0083008;-0.0043945;0.003418;-0.93262;-0.21484;-0.074219
20.097;1;-3.7552e-005;0.0005276;0.00034502;9.793;-0.16406;-0.35547;0.0083008;-0.0043945;0.003418;-0.93262;-0.21484;-0.074219
20.103;1;-3.634e-005;0.00052308;-3.9575e-005;9.8447;-0.21191;-0.33789;0.0058594;0.0014648;0.0063477;-0.93555;-0.21191;-0.075195
20.109;1;-3.5262e-005;0.00051796;-0.00044007;9.8447;-0.21191;-0.33789;0.0058594;0.0014648;0.0063477;-0.93555;-0.21191;-0.075195
20.115;1;-3.3992e-005;0.0005132;-0.00084729;9.8447;-0.21191;-0.33789;0.0058594;0.0014648;0.0063477;-0.93555;-0.21191;-0.075195
20.121;1;-3.2735e-005;0.00050821;-0.0012672;9.8447;-0.21191;-0.33789;0.0058594;0.0014648;0.0063477;-0.93555;-0.21191;-0.075195
20.127;1;-3.1437e-005;0.00050354;-0.001687;9.8447;-0.21191;-0.33789;0.0024414;-0.003418;0.0068359;-0.93262;-0.21387;-0.071289
20.133;1;-3.0398e-005;0.00049821;-0.0021126;9.8447;-0.21191;-0.33789;0.0024414;-0.003418;0.0068359;-0.93262;-0.21387;-0.071289
20.139;1;-2.9232e-005;0.0004933;-0.0025347;9.8447;-0.21191;-0.33789;0.0024414;-0.003418;0.0068359;-0.93262;-0.21387;-0.071289
20.145;1;-2.8022e-005;0.00048857;-0.0029566;9.8027;-0.23828;-0.35645;0.0083008;-0.0053711;0.01709;-0.93555;-0.21484;-0.075195
20.152;0.99999;-2.69e-005;0.00048334;-0.0033748;9.8027;-0.23828;-0.35645;0.0083008;-0.0053711;0.01709;-0.93555;-0.21484;-0.075195
20.158;0.99999;-2.5522e-005;0.00047857;-0.003785;9.8027;-0.23828;-0.35645;0.0083008;-0.0053711;0.01709;-0.93555;-0.21484;-0.075195
20.164;0.99999;-2.4506e-005;0.00047391;-0.0041877;9.8027;-0.23828;-0.35645;0.011719;-0.0029297;0.021484;-0.93457;-0.20898;-0.075195
20.17;0.99999;-2.3033e-005;0.00046996;-0.0045788;9.8027;-0.23828;-0.35645;0.011719;-0.0029297;0.021484;-0.93457;-0.20898;-0.075195
20.176;0.99999;-2.1702e-005;0.00046705;-0.0049553;9.8027;-0.23828;-0.35645;0.011719;-0.0029297;0.021484;-0.93457;-0.20898;-0.075195
20.183;0.99999;-2.0137e-005;0.00046477;-0.0053164;9.834;-0.25391;-0.35938;0.012207;-0.0097656;0.030273;-0.9375;-0.21191;-0.076172
20.189;0.99998;-1.8678e-005;0.00046351;-0.0056623;9.834;-0.25391;-0.35938;0.012207;-0.0097656;0.030273;-0.9375;-0.21191;-0.076172
20.195;0.99998;-1.6907e-005;0.00046318;-0.0059896;9.834;-0.25391;-0.35938;0.012207;-0.0097656;0.030273;-0.9375;-0.21191;-0.076172
20.201;0.99998;-1.5118e-005;0.00046499;-0.006292;9.834;-0.25391;-0.35938;0.012207;-0.0097656;0.030273;-0.9375;-0.21191;-0.076172
20.208;0.99998;-1.3279e-005;0.00046701;-0.0065797;9.834;-0.25391;-0.35938;0.010742;-0.0048828;0.030762;-0.92676;-0.21191;-0.075195
20.214;0.99998;-1.402e-005;0.0004661;-0.0064582;9.834;-0.25391;-0.35938;0.010742;-0.0048828;0.030762;-0.92676;-0.21191;-0.075195
20.22;0.99998;-1.4819e-005;0.00046525;-0.0063348;9.834;-0.25391;-0.35938;0.010742;-0.0048828;0.030762;-0.92676;-0.21191;-0.075195
20.226;0.99998;-1.5699e-005;0.00046449;-0.0062088;9.8281;-0.27734;-0.31934;0.0087891;-0.0043945;0.037109;-0.93359;-0.20996;-0.075195
20.232;0.99998;-1.6432e-005;0.00046371;-0.0060786;9.8281;-0.27734;-0.31934;0.0087891;-0.0043945;0.037109;-0.93359;-0.20996;-0.075195
20.239;0.99998;-1.7158e-005;0.00046312;-0.005946;9.8281;-0.27734;-0.31934;0.0087891;-0.0043945;0.037109;-0.93359;-0.20996;-0.075195
20.245;0.99998;-1.7971e-005;0.00046317;-0.0058081;9.8281;-0.27734;-0.31934;0.014648;-0.0019531;0.047363;-0.93262;-0.20898;-0.070313
20.251;0.99998;-1.8666e-005;0.0004635;-0.005665;9.8281;-0.27734;-0.31934;0.014648;-0.0019531;0.047363;-0.93262;-0.20898;-0.070313
20.257;0.99998;-1.9293e-005;0.00046399;-0.0055189;9.8281;-0.27734;-0.31934;0.014648;-0.0019531;0.047363;-0.93262;-0.20898;-0.070313
20.264;0.99999;-1.9915e-005;0.00046456;-0.0053698;9.8223;-0.28516;-0.3584;0.011719;0.0039063;0.055176;-0.92871;-0.20898;-0.072266
20.27;0.99999;-2.0575e-005;0.00046531;-0.0052187;9.8223;-0.28516;-0.3584;0.011719;0.0039063;0.055176;-0.92871;-0.20898;-0.072266
