Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
15.629;0.99997;-0.00017682;0.00031156;-0.007823;9.8535;-0.24707;-0.35547;0.0078125;0.0053711;-0.12256;-0.93164;-0.21875;-0.073242
15.635;0.99997;-0.00017544;0.0003194;-0.0082276;9.8535;-0.24707;-0.35547;0.0078125;0.0053711;-0.12256;-0.93164;-0.21875;-0.073242
15.642;0.99996;-0.00017408;0.00032733;-0.0086266;9.8535;-0.24707;-0.35547;0.0078125;0.0053711;-0.12256;-0.93164;-0.21875;-0.073242
15.648;0.99996;-0.00017265;0.00033525;-0.0090115;9.8535;-0.24707;-0.35547;0.0063477;-0.0014648;-0.11572;-0.93164;-0.21484;-0.076172
15.654;0.99996;-0.00017121;0.00034325;-0.00939;9.8535;-0.24707;-0.35547;0.0063477;-0.0014648;-0.11572;-0.93164;-0.21484;-0.076172
15.66;0.99995;-0.00016975;0.00035137;-0.0097597;9.8535;-0.24707;-0.35547;0.0063477;-0.0014648;-0.11572;-0.93164;-0.21484;-0.076172
15.666;0.99995;-0.00016842;0.00035942;-0.010117;9.7959;-0.17285;-0.30566;0.0043945;-0.0019531;-0.11084;-0.9248;-0.22266;-0.076172
15.672;0.99995;-0.00016712;0.00036748;-0.010467;9.7959;-0.17285;-0.30566;0.0043945;-0.0019531;-0.11084;-0.9248;-0.22266;-0.076172
15.679;0.99994;-0.0001658;0.00037562;-0.010802;9.7959;-0.17285;-0.30566;0.0043945;-0.0019531;-0.11084;-0.9248;-0.22266;-0.076172
15.685;0.99994;-0.00016422;0.00038345;-0.011128;9.7959;-0.17285;-0.30566;0.0039063;-0.0014648;-0.097168;-0.91504;-0.22656;-0.072266
15.691;0.99993;-0.00016257;0.00039117;-0.011448;9.7959;-0.17285;-0.30566;0.0039063;-0.0014648;-0.097168;-0.91504;-0.22656;-0.072266
15.697;0.99993;-0.00016128;0.00039904;-0.011755;9.7959;-0.17285;-0.30566;0.0039063;-0.0014648;-0.097168;-0.91504;-0.22656;-0.072266
15.703;0.99993;-0.00015991;0.00040683;-0.01205;9.7959;-0.17285;-0.30566;0.0039063;-0.0014648;-0.097168;-0.91504;-0.22656;-0.072266
15.71;0.99992;-0.00015847;0.00041457;-0.012337;9.831;-0.18652;-0.37793;0.0087891;0.00048828;-0.082519;-0.92383;-0.22461;-0.077148
15.716;0.99992;-0.00015743;0.00042079;-0.012557;9.831;-0.18652;-0.37793;0.0087891;0.00048828;-0.082519;-0.92383;-0.22461;-0.077148
15.722;0.99992;-0.00015638;0.000427;-0.012776;9.831;-0.18652;-0.37793;0.0087891;0.00048828;-0.082519;-0.92383;-0.22461;-0.077148
15.728;0.99992;-0.00015511;0.00043299;-0.012983;9.831;-0.18652;-0.37793;0.010254;0.003418;-0.071289;-0.93164;-0.2207;-0.076172
15.734;0.99991;-0.00015389;0.00043898;-0.013188;9.831;-0.18652;-0.37793;0.010254;0.003418;-0.071289;-0.93164;-0.2207;-0.076172
15.74;0.99991;-0.00015288;0.00044495;-0.01338;9.831;-0.18652;-0.37793;0.010254;0.003418;-0.071289;-0.93164;-0.2207;-0.076172
15.746;0.99991;-0.00015183;0.00045094;-0.013567;9.8184;-0.14355;-0.38965;0.013672;0.0048828;-0.060547;-0.91992;-0.2334;-0.074219
15.752;0.99991;-0.00015069;0.00045697;-0.013741;9.8184;-0.14355;-0.38965;0.013672;0.0048828;-0.060547;-0.91992;-0.2334;-0.074219
15.758;0.9999;-0.00014961;0.00046282;-0.013911;9.8184;-0.14355;-0.38965;0.013672;0.0048828;-0.060547;-0.91992;-0.2334;-0.074219
15.764;0.9999;-0.00014865;0.00046829;-0.014074;9.8184;-0.14355;-0.38965;0.0043945;0;-0.03418;-0.93457;-0.23047;-0.076172
15.77;0.9999;-0.00014759;0.00047379;-0.01423;9.8184;-0.14355;-0.38965;0.0043945;0;-0.03418;-0.93457;-0.23047;-0.076172
15.776;0.9999;-0.00014638;0.00047933;-0.014377;9.8184;-0.14355;-0.38965;0.0043945;0;-0.03418;-0.93457;-0.23047;-0.076172
15.782;0.99989;-0.00014529;0.00048485;-0.014516;9.8184;-0.14355;-0.38965;0.0043945;0;-0.03418;-0.93457;-0.23047;-0.076172
15.788;0.99989;-0.00014434;0.00049034;-0.014646;9.8389;-0.15137;-0.37988;0.0083008;-0.003418;-0.019531;-0.93457;-0.23047;-0.076172
15.794;0.99989;-0.00014334;0.00049553;-0.01477;9.8389;-0.15137;-0.37988;0.0083008;-0.003418;-0.019531;-0.93457;-0.23047;-0.076172
15.801;0.99989;-0.00014232;0.00050047;-0.014888;9.8389;-0.15137;-0.37988;0.0083008;-0.003418;-0.019531;-0.93457;-0.23047;-0.076172
15.808;0.99989;-0.00014139;0.00050531;-0.014995;9.8389;-0.15137;-0.37988;0.0087891;-0.0053711;-0.0043945;-0.93555;-0.23242;-0.075195
15.814;0.99989;-0.00014051;0.0005101;-0.015096;9.8389;-0.15137;-0.37988;0.0087891;-0.0053711;-0.0043945;-0.93555;-0.23242;-0.075195
15.82;0.99988;-0.00013944;0.00051508;-0.015187;9.8389;-0.15137;-0.37988;0.0087891;-0.0053711;-0.0043945;-0.93555;-0.23242;-0.075195
15.826;0.99988;-0.00013829;0.00052013;-0.015273;9.874;-0.14355;-0.38867;0.013184;-0.00048828;0.0073242;-0.9248;-0.2168;-0.075195
15.832;0.99988;-0.00013741;0.00052451;-0.015348;9.874;-0.14355;-0.38867;0.013184;-0.00048828;0.0073242;-0.9248;-0.2168;-0.075195
15.839;0.99988;-0.0001366;0.00052873;-0.015421;9.874;-0.14355;-0.38867;0.013184;-0.00048828;0.0073242;-0.9248;-0.2168;-0.075195
15.846;0.99988;-0.00013575;0.0005332;-0.015477;9.874;-0.14355;-0.38867;0.011719;-0.0043945;0.013672;-0.92676;-0.2334;-0.073242
15.852;0.99988;-0.00013489;0.00053771;-0.01553;9.874;-0.14355;-0.38867;0.011719;-0.0043945;0.013672;-0.92676;-0.2334;-0.073242
15.858;0.99988;-0.00013395;0.00054213;-0.015574;9.874;-0.14355;-0.38867;0.011719;-0.0043945;0.013672;-0.92676;-0.2334;-0.073242
15.864;0.99988;-0.00013301;0.00054652;-0.015616;9.7959;-0.027344;-0.31055;0.026856;-0.010254;0.014648;-0.94336;-0.23047;-0.075195
15.87;0.99988;-0.00013211;0.00055058;-0.015643;9.7959;-0.027344;-0.31055;0.026856;-0.010254;0.014648;-0.94336;-0.23047;-0.075195
15.876;0.99988;-0.00013121;0.00055461;-0.015668;9.7959;-0.027344;-0.31055;0.026856;-0.010254;0.014648;-0.94336;-0.23047;-0.075195
15.882;0.99988;-0.00013035;0.00055835;-0.015682;9.7959;-0.027344;-0.31055;0.026856;-0.010254;0.014648;-0.94336;-0.23047;-0.075195
15.889;0.99988;-0.00012951;0.00056208;-0.015693;9.7959;-0.027344;-0.31055;0.023438;-0.010254;0.01709;-0.9248;-0.22168;-0.074219
15.895;0.99988;-0.00012879;0.0005657;-0.015692;9.7959;-0.027344;-0.31055;0.023438;-0.010254;0.01709;-0.9248;-0.22168;-0.074219
15.901;0.99988;-0.00012797;0.00056937;-0.015688;9.7959;-0.027344;-0.31055;0.023438;-0.010254;0.01709;-0.9248;-0.22168;-0.074219
15.908;0.99988;-0.0001269;0.00057316;-0.015673;9.835;-0.021484;-0.37793;0.013184;-0.0063477;0.021973;-0.93652;-0.22559;-0.075195
15.914;0.99988;-0.00012592;0.00057681;-0.015652;9.835;-0.021484;-0.37793;0.013184;-0.0063477;0.021973;-0.93652;-0.22559;-0.075195
15.92;0.99988;-0.00012511;0.00058021;-0.015624;9.835;-0.021484;-0.37793;0.013184;-0.0063477;0.021973;-0.93652;-0.22559;-0.075195
15.926;0.99988;-0.00012437;0.00058361;-0.015588;9.835;-0.021484;-0.37793;0.014648;0;0.016113;-0.93262;-0.23242;-0.071289
15.933;0.99988;-0.00012369;0.000587;-0.015544;9.835;-0.021484;-0.37793;0.014648;0;0.016113;-0.93262;-0.23242;-0.071289
15.939;0.99988;-0.00012288;0.00059054;-0.015493;9.835;-0.021484;-0.37793;0.014648;0;0.016113;-0.93262;-0.23242;-0.071289
15.945;0.99988;-0.00012194;0.00059421;-0.015436;9.8359;-0.054688;-0.38281;0.01123;0.010742;0.011719;-0.93164;-0.23047;-0.075195
15.951;0.99988;-0.0001211;0.00059768;-0.015372;9.8359;-0.054688;-0.38281;0.01123;0.010742;0.011719;-0.93164;-0.23047;-0.075195
15.957;0.99988;-0.00012033;0.000601;-0.015302;9.8359;-0.054688;-0.38281;0.01123;0.010742;0.011719;-0.93164;-0.23047;-0.075195
15.963;0.99988;-0.00011965;0.00060422;-0.015224;9.8359;-0.054688;-0.38281;0.01123;0.010742;0.011719;-0.93164;-0.23047;-0.075195
15.969;0.99989;-0.00011902;0.00060741;-0.015141;9.8359;-0.054688;-0.38281;0.0063477;0;0.01709;-0.92285;-0.22656;-0.074219
15.976;0.99989;-0.0001183;0.00061067;-0.015049;9.8359;-0.054688;-0.38281;0.0063477;0;0.01709;-0.92285;-0.22656;-0.074219
15.982;0.99989;-0.00011755;0.00061396;-0.014954;9.8359;-0.054688;-0.38281;0.0063477;0;0.01709;-0.92285;-0.22656;-0.074219
15.989;0.99989;-0.00011669;0.00061731;-0.014846;9.8018;-0.11133;-0.34277;0.0078125;-0.0024414;0.025391;-0.92285;-0.22656;-0.074219
15.995;0.99989;-0.00011582;0.00062067;-0.014736;9.8018;-0.11133;-0.34277;0.0078125;-0.0024414;0.025391;-0.92285;-0.22656;-0.074219
16.001;0.99989;-0.00011509;0.00062372;-0.014617;9.8018;-0.11133;-0.34277;0.0078125;-0.0024414;0.025391;-0.92285;-0.22656;-0.074219
16.007;0.99989;-0.00011438;0.00062675;-0.014497;9.8018;-0.11133;-0.34277;0.0068359;-0.0087891;0.03418;-0.93164;-0.22461;-0.077148
16.013;0.9999;-0.00011375;0.00063065;-0.014346;9.8018;-0.11133;-0.34277;0.0068359;-0.0087891;0.03418;-0.93164;-0.22461;-0.077148
16.019;0.9999;-0.00011304;0.00063446;-0.014191;9.8018;-0.11133;-0.34277;0.0068359;-0.0087891;0.03418;-0.93164;-0.22461;-0.077148
16.025;0.9999;-0.0001121;0.00063808;-0.014026;9.835;-0.16504;-0.39844;0.0063477;-0.010254;0.044922;-0.92773;-0.21875;-0.076172
16.031;0.9999;-0.00011126;0.00064166;-0.013855;9.835;-0.16504;-0.39844;0.0063477;-0.010254;0.044922;-0.92773;-0.21875;-0.076172
16.037;0.99991;-0.00011048;0.00064521;-0.013679;9.835;-0.16504;-0.39844;0.0063477;-0.010254;0.044922;-0.92773;-0.21875;-0.076172
16.043;0.99991;-0.00010971;0.00064874;-0.01349;9.835;-0.16504;-0.39844;0.0063477;-0.010254;0.044922;-0.92773;-0.21875;-0.076172
16.049;0.99991;-0.00010896;0.00065226;-0.013297;9.835;-0.16504;-0.39844;0.0043945;-0.00048828;0.061523;-0.93066;-0.22754;-0.077148
16.055;0.99991;-0.00010836;0.00065569;-0.013095;9.835;-0.16504;-0.39844;0.0043945;-0.00048828;0.061523;-0.93066;-0.22754;-0.077148
16.061;0.99992;-0.00010764;0.00065906;-0.012888;9.835;-0.16504;-0.39844;0.0043945;-0.00048828;0.061523;-0.93066;-0.22754;-0.077148
16.067;0.99992;-0.00010678;0.00066234;-0.012673;9.8398;-0.21484;-0.30762;0.0043945;-0.0087891;0.075684;-0.93164;-0.22559;-0.072266
16.073;0.99992;-0.00010604;0.00066544;-0.012449;9.8398;-0.21484;-0.30762;0.0043945;-0.0087891;0.075684;-0.93164;-0.22559;-0.072266
16.079;0.99993;-0.00010535;0.00066847;-0.012221;9.8398;-0.21484;-0.30762;0.0043945;-0.0087891;0.075684;-0.93164;-0.22559;-0.072266
16.085;0.99993;-0.00010465;0.00067172;-0.011981;9.8359;-0.24414;-0.34766;-0.00097656;-0.0083008;0.086914;-0.9248;-0.21777;-0.072266
16.091;0.99993;-0.00010398;0.0006747;-0.011739;9.8359;-0.24414;-0.34766;-0.00097656;-0.0083008;0.086914;-0.9248;-0.21777;-0.072266
16.097;0.99993;-0.00010338;0.00067699;-0.01149;9.8359;-0.24414;-0.34766;-0.00097656;-0.0083008;0.086914;-0.9248;-0.21777;-0.072266
16.103;0.99994;-0.00010277;0.00067942;-0.011231;9.8359;-0.24414;-0.34766;-0.00097656;-0.0083008;0.086914;-0.9248;-0.21777;-0.072266
16.11;0.99994;-0.00010216;0.00068195;-0.010966;9.8184;-0.25195;-0.32715;-0.00048828;-0.0097656;0.10449;-0.92969;-0.21777;-0.075195
16.116;0.99994;-0.00010149;0.00068413;-0.010695;9.8184;-0.25195;-0.32715;-0.00048828;-0.0097656;0.10449;-0.92969;-0.21777;-0.075195
16.122;0.99995;-0.00010082;0.00068616;-0.010422;9.8184;-0.25195;-0.32715;-0.00048828;-0.0097656;0.10449;-0.92969;-0.21777;-0.075195
16.128;0.99995;-0.00010019;0.00068753;-0.01014;9.8184;-0.25195;-0.32715;-0.003418;-0.0068359;0.12549;-0.93359;-0.20801;-0.072266
16.134;0.99995;-9.9636e-005;0.00068872;-0.0098546;9.8184;-0.25195;-0.32715;-0.003418;-0.0068359;0.12549;-0.93359;-0.20801;-0.072266
16.14;0.99995;-9.9191e-005;0.00068966;-0.009564;9.8184;-0.25195;-0.32715;-0.003418;-0.0068359;0.12549;-0.93359;-0.20801;-0.072266
16.146;0.99996;-9.887e-005;0.00069038;-0.0092669;9.8467;-0.26855;-0.38184;0.013672;-0.0019531;0.1377;-0.93262;-0.21777;-0.073242
16.152;0.99996;-9.8598e-005;0.00069101;-0.0089671;9.8467;-0.26855;-0.38184;0.013672;-0.0019531;0.1377;-0.93262;-0.21777;-0.073242
16.158;0.99996;-9.8131e-005;0.00069076;-0.0086588;9.8467;-0.26855;-0.38184;0.013672;-0.0019531;0.1377;-0.93262;-0.21777;-0.073242
16.164;0.99996;-9.7716e-005;0.00069039;-0.0083482;9.8467;-0.26855;-0.38184;0.0073242;-0.0043945;0.15039;-0.92676;-0.20703;-0.074219
16.17;0.99997;-9.7432e-005;0.00068971;-0.008032;9.8467;-0.26855;-0.38184;0.0073242;-0.0043945;0.15039;-0.92676;-0.20703;-0.074219
16.176;0.99997;-9.716e-005;0.00068894;-0.0077093;9.8467;-0.26855;-0.38184;0.0073242;-0.0043945;0.15039;-0.92676;-0.20703;-0.074219
16.182;0.99997;-9.6898e-005;0.00068808;-0.0073818;9.8467;-0.26855;-0.38184;0.0073242;-0.0043945;0.15039;-0.92676;-0.20703;-0.074219
16.189;0.99997;-9.669e-005;0.00068629;-0.0070527;9.7627;-0.23242;-0.31348;0.0039063;-0.0053711;0.15088;-0.93359;-0.20215;-0.071289
16.195;0.99998;-9.6521e-005;0.00068428;-0.0067225;9.7627;-0.23242;-0.31348;0.0039063;-0.0053711;0.15088;-0.93359;-0.20215;-0.071289
16.201;0.99998;-9.6533e-005;0.0006819;-0.0063865;9.7627;-0.23242;-0.31348;0.0039063;-0.0053711;0.15088;-0.93359;-0.20215;-0.071289
16.207;0.99998;-9.6516e-005;0.00067915;-0.0060494;9.7627;-0.23242;-0.31348;0.0014648;-0.0039063;0.15381;-0.93359;-0.20996;-0.072266
16.213;0.99998;-9.6461e-005;0.0006759;-0.0057108;9.7627;-0.23242;-0.31348;0.0014648;-0.0039063;0.15381;-0.93359;-0.20996;-0.072266
16.219;0.99999;-9.6339e-005;0.00067227;-0.0053681;9.7627;-0.23242;-0.31348;0.0014648;-0.0039063;0.15381;-0.93359;-0.20996;-0.072266
16.226;0.99999;-9.619e-005;0.00066848;-0.0050237;9.8672;-0.24414;-0.39941;0.012207;0;0.15137;-0.9248;-0.19727;-0.073242
16.232;0.99999;-9.6214e-005;0.00066426;-0.0046761;9.8672;-0.24414;-0.39941;0.012207;0;0.15137;-0.9248;-0.19727;-0.073242
16.238;0.99999;-9.6253e-005;0.00065986;-0.0043277;9.8672;-0.24414;-0.39941;0.012207;0;0.15137;-0.9248;-0.19727;-0.073242
16.244;0.99999;-9.6326e-005;0.00065502;-0.0039773;9.8672;-0.24414;-0.39941;0.0039063;-0.0043945;0.14307;-0.92871;-0.19043;-0.072266
16.25;0.99999;-9.6513e-005;0.00064975;-0.0036252;9.8672;-0.24414;-0.39941;0.0039063;-0.0043945;0.14307;-0.92871;-0.19043;-0.072266
16.256;0.99999;-9.6785e-005;0.00064415;-0.0032718;9.8672;-0.24414;-0.39941;0.0039063;-0.0043945;0.14307;-0.92871;-0.19043;-0.072266
16.262;1;-9.6857e-005;0.000638;-0.0029174;9.8672;-0.24414;-0.39941;0.0039063;-0.0043945;0.14307;-0.92871;-0.19043;-0.072266
16.269;1;-9.6919e-005;0.00063171;-0.0025628;9.8281;-0.29395;-0.3916;0.0058594;-0.00048828;0.13184;-0.9375;-0.19434;-0.073242
16.275;1;-9.7115e-005;0.00062516;-0.0022087;9.8281;-0.29395;-0.3916;0.0058594;-0.00048828;0.13184;-0.9375;-0.19434;-0.073242
16.281;1;-9.7343e-005;0.00061817;-0.0018557;9.8281;-0.29395;-0.3916;0.0058594;-0.00048828;0.13184;-0.9375;-0.19434;-0.073242
16.287;1;-9.7614e-005;0.00061058;-0.001504;9.8281;-0.29395;-0.3916;0.0039063;-0.003418;0.12451;-0.93164;-0.1875;-0.073242
16.293;1;-9.7805e-005;0.00060265;-0.0011527;9.8281;-0.29395;-0.3916;0.0039063;-0.003418;0.12451;-0.93164;-0.1875;-0.073242
16.299;1;-9.7965e-005;0.00059458;-0.00080164;9.8281;-0.29395;-0.3916;0.0039063;-0.003418;0.12451;-0.93164;-0.1875;-0.073242
16.305;1;-9.8401e-005;0.0005826;-0.0002917;9.8184;-0.31738;-0.3291;0.0097656;-0.0048828;0.12305;-0.9375;-0.18945;-0.076172
16.311;1;-9.8936e-005;0.00056969;0.00021635;9.8184;-0.31738;-0.3291;0.0097656;-0.0048828;0.12305;-0.9375;-0.18945;-0.076172
16.317;1;-9.9358e-005;0.00055602;0.00071891;9.8184;-0.31738;-0.3291;0.0097656;-0.0048828;0.12305;-0.9375;-0.18945;-0.076172
16.323;1;-9.9809e-005;0.00054193;0.0012153;9.8184;-0.31738;-0.3291;0.0097656;-0.0048828;0.12305;-0.9375;-0.18945;-0.076172
16.329;1;-0.00010038;0.00052747;0.0017074;9.8184;-0.31738;-0.3291;0.011719;-0.003418;0.11279;-0.92969;-0.18457;-0.074219
16.335;1;-0.00010096;0.00051234;0.0021965;9.8184;-0.31738;-0.3291;0.011719;-0.003418;0.11279;-0.92969;-0.18457;-0.074219
16.341;1;-0.00010136;0.00049688;0.002674;9.8184;-0.31738;-0.3291;0.011719;-0.003418;0.11279;-0.92969;-0.18457;-0.074219
16.348;0.99999;-0.00010221;0.00048054;0.0031415;9.834;-0.38379;-0.37793;0.0078125;0.00048828;0.10303;-0.93262;-0.1875;-0.077148
16.354;0.99999;-0.0001029;0.00046409;0.0035977;9.834;-0.38379;-0.37793;0.0078125;0.00048828;0.10303;-0.93262;-0.1875;-0.077148
16.36;0.99999;-0.00010357;0.00044705;0.004046;9.834;-0.38379;-0.37793;0.0078125;0.00048828;0.10303;-0.93262;-0.1875;-0.077148
16.366;0.99999;-0.00010416;0.0004295;0.0044841;9.834;-0.38379;-0.37793;0.012695;0.0024414;0.10303;-0.93457;-0.18848;-0.072266
16.372;0.99999;-0.00010481;0.00041183;0.0049111;9.834;-0.38379;-0.37793;0.012695;0.0024414;0.10303;-0.93457;-0.18848;-0.072266
16.378;0.99999;-0.00010578;0.00039426;0.0053286;9.834;-0.38379;-0.37793;0.012695;0.0024414;0.10303;-0.93457;-0.18848;-0.072266
16.384;0.99998;-0.00010647;0.00037588;0.0057306;9.79;-0.38965;-0.29395;0.0073242;0.0019531;0.091309;-0.93457;-0.1875;-0.074219
16.39;0.99998;-0.00010695;0.00035748;0.0061214;9.79;-0.38965;-0.29395;0.0073242;0.0019531;0.091309;-0.93457;-0.1875;-0.074219
16.396;0.99998;-0.00010756;0.00033913;0.0065001;9.79;-0.38965;-0.29395;0.0073242;0.0019531;0.091309;-0.93457;-0.1875;-0.074219
16.402;0.99998;-0.00010823;0.00032033;0.006864;9.79;-0.38965;-0.29395;0.0073242;0.0019531;0.091309;-0.93457;-0.1875;-0.074219
16.409;0.99997;-0.00010898;0.0003013;0.0072141;9.79;-0.38965;-0.29395;0.012695;0.0024414;0.080078;-0.93359;-0.17969;-0.074219
16.415;0.99997;-0.00010972;0.00028238;0.0075507;9.79;-0.38965;-0.29395;0.012695;0.0024414;0.080078;-0.93359;-0.17969;-0.074219
16.421;0.99997;-0.00011016;0.00026347;0.0078715;9.79;-0.38965;-0.29395;0.012695;0.0024414;0.080078;-0.93359;-0.17969;-0.074219
16.427;0.99997;-0.00011081;0.00024396;0.0081773;9.834;-0.41113;-0.37109;0.0058594;0.0063477;0.065918;-0.93848;-0.17285;-0.075195
16.433;0.99996;-0.00011161;0.00022482;0.0084667;9.834;-0.41113;-0.37109;0.0058594;0.0063477;0.065918;-0.93848;-0.17285;-0.075195
16.439;0.99996;-0.00011208;0.00020596;0.0087413;9.834;-0.41113;-0.37109;0.0058594;0.0063477;0.065918;-0.93848;-0.17285;-0.075195
16.445;0.99996;-0.00011257;0.00018695;0.0090013;9.834;-0.41113;-0.37109;0.012695;0.0043945;0.052734;-0.93262;-0.18262;-0.073242
16.451;0.99996;-0.00011306;0.00016794;0.0092476;9.834;-0.41113;-0.37109;0.012695;0.0043945;0.052734;-0.93262;-0.18262;-0.073242
16.457;0.99996;-0.00011352;0.00014923;0.0094804;9.834;-0.41113;-0.37109;0.012695;0.0043945;0.052734;-0.93262;-0.18262;-0.073242
16.463;0.99995;-0.0001142;0.00013076;0.0096972;9.834;-0.41113;-0.37109;0.012695;0.0043945;0.052734;-0.93262;-0.18262;-0.073242
16.469;0.99995;-0.00011448;0.00011239;0.0098944;9.8174;-0.44434;-0.34863;0.0043945;0.00097656;0.035645;-0.92578;-0.18555;-0.075195
16.475;0.99995;-0.00011495;9.3763e-005;0.010072;9.8174;-0.44434;-0.34863;0.0043945;0.00097656;0.035645;-0.92578;-0.18555;-0.075195
16.481;0.99995;-0.00011543;7.5264e-005;0.010238;9.8174;-0.44434;-0.34863;0.0043945;0.00097656;0.035645;-0.92578;-0.18555;-0.075195
16.487;0.99995;-0.00011597;5.7336e-005;0.010389;9.8174;-0.44434;-0.34863;0.0058594;-0.0024414;0.027832;-0.93457;-0.17676;-0.075195
16.493;0.99994;-0.00011643;3.9604e-005;0.010524;9.8174;-0.44434;-0.34863;0.0058594;-0.0024414;0.027832;-0.93457;-0.17676;-0.075195
16.499;0.99994;-0.00011672;2.1725e-005;0.010644;9.8174;-0.44434;-0.34863;0.0058594;-0.0024414;0.027832;-0.93457;-0.17676;-0.075195
16.506;0.99994;-0.00011725;4.4586e-006;0.010752;9.8066;-0.43457;-0.37305;0.0063477;-0.0029297;0.020996;-0.93945;-0.17969;-0.076172
16.512;0.99994;-0.00011782;-1.2834e-005;0.010839;9.8066;-0.43457;-0.37305;0.0063477;-0.0029297;0.020996;-0.93945;-0.17969;-0.076172
16.518;0.99994;-0.00011815;-2.9256e-005;0.010916;9.8066;-0.43457;-0.37305;0.0063477;-0.0029297;0.020996;-0.93945;-0.17969;-0.076172
16.524;0.99994;-0.00011845;-4.5611e-005;0.010976;9.8066;-0.43457;-0.37305;0.013184;0.00048828;0.0058594;-0.93652;-0.17188;-0.073242
16.53;0.99994;-0.00011875;-6.1874e-005;0.011021;9.8066;-0.43457;-0.37305;0.013184;0.00048828;0.0058594;-0.93652;-0.17188;-0.073242
16.536;0.99994;-0.00011902;-7.7859e-005;0.011051;9.8066;-0.43457;-0.37305;0.013184;0.00048828;0.0058594;-0.93652;-0.17188;-0.073242
16.542;0.99994;-0.0001193;-9.3303e-005;0.011067;9.8066;-0.43457;-0.37305;0.013184;0.00048828;0.0058594;-0.93652;-0.17188;-0.073242
16.549;0.99994;-0.00011967;-0.00010781;0.011069;9.8242;-0.46387;-0.38379;0.0019531;0.0029297;-0.0039063;-0.93848;-0.17871;-0.075195
16.555;0.99994;-0.00011982;-0.00012197;0.011058;9.8242;-0.46387;-0.38379;0.0019531;0.0029297;-0.0039063;-0.93848;-0.17871;-0.075195
16.561;0.99994;-0.00011994;-0.00013563;0.011031;9.8242;-0.46387;-0.38379;0.0019531;0.0029297;-0.0039063;-0.93848;-0.17871;-0.075195
16.568;0.99994;-0.00012003;-0.00014871;0.01099;9.8242;-0.46387;-0.38379;-0.0014648;0.0083008;-0.0068359;-0.92676;-0.17871;-0.075195
16.574;0.99994;-0.00012006;-0.00016103;0.010936;9.8242;-0.46387;-0.38379;-0.0014648;0.0083008;-0.0068359;-0.92676;-0.17871;-0.075195
16.58;0.99994;-0.0001201;-0.00017241;0.01087;9.8242;-0.46387;-0.38379;-0.0014648;0.0083008;-0.0068359;-0.92676;-0.17871;-0.075195
16.586;0.99994;-0.00012019;-0.00018286;0.010795;9.7725;-0.55762;-0.35938;-0.0073242;-0.00097656;-0.012695;-0.93066;-0.17383;-0.074219
16.592;0.99994;-0.00012008;-0.00019293;0.010703;9.7725;-0.55762;-0.35938;-0.0073242;-0.00097656;-0.012695;-0.93066;-0.17383;-0.074219
16.598;0.99994;-0.00012;-0.00019761;0.010645;9.7725;-0.55762;-0.35938;-0.0073242;-0.00097656;-0.012695;-0.93066;-0.17383;-0.074219
16.604;0.99994;-0.00011992;-0.0002023;0.010588;9.7852;-0.52246;-0.34277;-0.003418;0.0019531;-0.0097656;-0.93066;-0.16602;-0.071289
16.61;0.99994;-0.00011975;-0.00020631;0.010523;9.7852;-0.52246;-0.34277;-0.003418;0.0019531;-0.0097656;-0.93066;-0.16602;-0.071289
16.617;0.99995;-0.00011957;-0.00021016;0.010458;9.7852;-0.52246;-0.34277;-0.003418;0.0019531;-0.0097656;-0.93066;-0.16602;-0.071289
16.624;0.99995;-0.00011943;-0.00021375;0.010387;9.7852;-0.52246;-0.34277;-0.0024414;-0.0014648;-0.0097656;-0.92578;-0.18555;-0.076172
16.63;0.99995;-0.00011931;-0.00021717;0.010313;9.7852;-0.52246;-0.34277;-0.0024414;-0.0014648;-0.0097656;-0.92578;-0.18555;-0.076172
16.636;0.99995;-0.00011919;-0.00022019;0.010236;9.7852;-0.52246;-0.34277;-0.0024414;-0.0014648;-0.0097656;-0.92578;-0.18555;-0.076172
16.642;0.99995;-0.00011905;-0.00022272;0.010156;9.7852;-0.52246;-0.34277;-0.0024414;-0.0014648;-0.0097656;-0.92578;-0.18555;-0.076172
16.649;0.99995;-0.00011888;-0.00022509;0.010074;9.794;-0.54102;-0.38672;-0.0053711;0;-0.013672;-0.93848;-0.18848;-0.075195
16.655;0.99995;-0.0001186;-0.00022705;0.0099855;9.794;-0.54102;-0.38672;-0.0053711;0;-0.013672;-0.93848;-0.18848;-0.075195
16.661;0.99995;-0.00011832;-0.00022889;0.0098966;9.794;-0.54102;-0.38672;-0.0053711;0;-0.013672;-0.93848;-0.18848;-0.075195
16.668;0.99995;-0.00011806;-0.00022956;0.0098006;9.794;-0.54102;-0.38672;0.0039063;-0.0029297;-0.01709;-0.93555;-0.17676;-0.076172
16.674;0.99995;-0.0001178;-0.00023023;0.0097047;9.794;-0.54102;-0.38672;0.0039063;-0.0029297;-0.01709;-0.93555;-0.17676;-0.076172
16.68;0.99995;-0.00011741;-0.0002305;0.0096017;9.794;-0.54102;-0.38672;0.0039063;-0.0029297;-0.01709;-0.93555;-0.17676;-0.076172
