Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
23.537;0.99995;-0.00078857;-0.0041097;-0.0092973;9.206;3.6533;-0.29492;0.010742;0.018066;-0.12646;-0.82422;-0.58691;-0.0019531
23.543;0.99995;-0.00079083;-0.0041228;-0.0095728;9.206;3.6533;-0.29492;0.010742;0.018066;-0.12646;-0.82422;-0.58691;-0.0019531
23.549;0.99994;-0.00079296;-0.0041351;-0.0098463;9.206;3.6533;-0.29492;0.010742;0.018066;-0.12646;-0.82422;-0.58691;-0.0019531
23.555;0.99994;-0.00079489;-0.0041465;-0.010117;9.206;3.6533;-0.29492;0.0043945;0.016113;-0.12793;-0.82813;-0.59375;-0.00097656
23.561;0.99994;-0.00079681;-0.0041579;-0.010387;9.206;3.6533;-0.29492;0.0043945;0.016113;-0.12793;-0.82813;-0.59375;-0.00097656
23.567;0.99993;-0.00079873;-0.0041687;-0.010655;9.206;3.6533;-0.29492;0.0043945;0.016113;-0.12793;-0.82813;-0.59375;-0.00097656
23.573;0.99993;-0.00080064;-0.0041793;-0.010922;9.206;3.6533;-0.29492;0.0043945;0.016113;-0.12793;-0.82813;-0.59375;-0.00097656
23.579;0.99993;-0.00080256;-0.0041899;-0.011189;9.2412;3.6387;-0.28711;0.0024414;0.012695;-0.13428;-0.82129;-0.5918;-0.0029297
23.586;0.99993;-0.00080454;-0.0042003;-0.011453;9.2412;3.6387;-0.28711;0.0024414;0.012695;-0.13428;-0.82129;-0.5918;-0.0029297
23.593;0.99992;-0.00080652;-0.0042107;-0.011717;9.2412;3.6387;-0.28711;0.0024414;0.012695;-0.13428;-0.82129;-0.5918;-0.0029297
23.599;0.99992;-0.00080852;-0.0042213;-0.011978;9.2412;3.6387;-0.28711;0.0014648;0.0092773;-0.14893;-0.82617;-0.5957;-0.0029297
23.605;0.99992;-0.00081052;-0.004232;-0.012237;9.2412;3.6387;-0.28711;0.0014648;0.0092773;-0.14893;-0.82617;-0.5957;-0.0029297
23.611;0.99991;-0.00081252;-0.0042426;-0.012496;9.2412;3.6387;-0.28711;0.0014648;0.0092773;-0.14893;-0.82617;-0.5957;-0.0029297
23.617;0.99991;-0.00081449;-0.0042545;-0.012751;9.2275;3.6465;-0.27441;-0.00048828;0.0039063;-0.15137;-0.82324;-0.60742;-0.0029297
23.624;0.99991;-0.00081646;-0.0042663;-0.013006;9.2275;3.6465;-0.27441;-0.00048828;0.0039063;-0.15137;-0.82324;-0.60742;-0.0029297
23.63;0.9999;-0.00081855;-0.0042787;-0.013258;9.2275;3.6465;-0.27441;-0.00048828;0.0039063;-0.15137;-0.82324;-0.60742;-0.0029297
23.636;0.9999;-0.00082082;-0.004292;-0.013507;9.2275;3.6465;-0.27441;0.00097656;0;-0.15479;-0.82227;-0.59961;0
23.642;0.9999;-0.00082309;-0.0043052;-0.013755;9.2275;3.6465;-0.27441;0.00097656;0;-0.15479;-0.82227;-0.59961;0
23.648;0.99989;-0.00082552;-0.0043199;-0.014;9.2275;3.6465;-0.27441;0.00097656;0;-0.15479;-0.82227;-0.59961;0
23.654;0.99989;-0.00082799;-0.004335;-0.014243;9.2217;3.6563;-0.26953;0.00097656;0;-0.15479;-0.82227;-0.59961;0
23.661;0.99989;-0.00083048;-0.0043505;-0.014485;9.2217;3.6563;-0.26953;0;0.00048828;-0.14014;-0.82227;-0.60938;-0.0048828
23.667;0.99988;-0.0008331;-0.0043677;-0.014723;9.2217;3.6563;-0.26953;0;0.00048828;-0.14014;-0.82227;-0.60938;-0.0048828
23.673;0.99988;-0.00083572;-0.004385;-0.01496;9.2217;3.6563;-0.26953;0;0.00048828;-0.14014;-0.82227;-0.60938;-0.0048828
23.679;0.99987;-0.00083853;-0.0044037;-0.015193;9.2217;3.6563;-0.26953;0;0.0058594;-0.12695;-0.81152;-0.60156;-0.00097656
23.685;0.99987;-0.00084149;-0.0044232;-0.015424;9.2217;3.6563;-0.26953;0;0.0058594;-0.12695;-0.81152;-0.60156;-0.00097656
23.691;0.99987;-0.00084444;-0.0044428;-0.015655;9.2217;3.6563;-0.26953;0;0.0058594;-0.12695;-0.81152;-0.60156;-0.00097656
23.697;0.99986;-0.00084759;-0.0044647;-0.015878;9.2236;3.6533;-0.23926;0.0019531;-0.0014648;-0.11182;-0.80859;-0.6123;0
23.703;0.99986;-0.00085073;-0.0044866;-0.016101;9.2236;3.6533;-0.23926;0.0019531;-0.0014648;-0.11182;-0.80859;-0.6123;0
23.709;0.99986;-0.00085395;-0.0045093;-0.01632;9.2236;3.6533;-0.23926;0.0019531;-0.0014648;-0.11182;-0.80859;-0.6123;0
23.715;0.99985;-0.00085729;-0.0045334;-0.016533;9.2236;3.6533;-0.23926;0.00097656;-0.0019531;-0.094727;-0.81152;-0.61523;-0.0019531
23.721;0.99985;-0.00086063;-0.0045575;-0.016745;9.2236;3.6533;-0.23926;0.00097656;-0.0019531;-0.094727;-0.81152;-0.61523;-0.0019531
23.727;0.99985;-0.00086425;-0.0045834;-0.016952;9.2236;3.6533;-0.23926;0.00097656;-0.0019531;-0.094727;-0.81152;-0.61523;-0.0019531
23.734;0.99984;-0.00086794;-0.0046098;-0.017158;9.2305;3.6416;-0.28418;0.0014648;-0.0024414;-0.078613;-0.80566;-0.61719;-0.0048828
23.741;0.99984;-0.00087174;-0.0046364;-0.017361;9.2305;3.6416;-0.28418;0.0014648;-0.0024414;-0.078613;-0.80566;-0.61719;-0.0048828
23.747;0.99983;-0.00087603;-0.0046644;-0.017556;9.2305;3.6416;-0.28418;0.0014648;-0.0024414;-0.078613;-0.80566;-0.61719;-0.0048828
23.753;0.99983;-0.00088031;-0.0046924;-0.01775;9.2305;3.6416;-0.28418;0.0014648;-0.0024414;-0.078613;-0.80566;-0.61719;-0.0048828
23.759;0.99983;-0.00088437;-0.0047212;-0.017937;9.2305;3.6416;-0.28418;0.00048828;-0.00097656;-0.062988;-0.80566;-0.61719;-0.0048828
23.765;0.99982;-0.00088827;-0.0047507;-0.01812;9.2305;3.6416;-0.28418;0.00048828;-0.00097656;-0.062988;-0.80566;-0.61719;-0.0048828
23.771;0.99982;-0.00089217;-0.0047802;-0.018303;9.2305;3.6416;-0.28418;0.00048828;-0.00097656;-0.062988;-0.80566;-0.61719;-0.0048828
23.777;0.99981;-0.0009;-0.0048398;-0.018637;9.21;3.669;-0.20996;0.0024414;-0.00097656;-0.053223;-0.81348;-0.62305;-0.0048828
23.783;0.99981;-0.00090799;-0.0049003;-0.018954;9.21;3.669;-0.20996;0.0024414;-0.00097656;-0.053223;-0.81348;-0.62305;-0.0048828
23.789;0.9998;-0.00091603;-0.0049614;-0.019255;9.21;3.669;-0.20996;0.0024414;-0.00097656;-0.053223;-0.81348;-0.62305;-0.0048828
23.795;0.9998;-0.00092401;-0.0050224;-0.019537;9.21;3.669;-0.20996;0.0043945;-0.0019531;-0.038086;-0.81055;-0.61621;-0.0029297
23.801;0.99979;-0.00093175;-0.0050839;-0.01979;9.21;3.669;-0.20996;0.0043945;-0.0019531;-0.038086;-0.81055;-0.61621;-0.0029297
23.807;0.99979;-0.00093949;-0.005145;-0.020022;9.21;3.669;-0.20996;0.0043945;-0.0019531;-0.038086;-0.81055;-0.61621;-0.0029297
23.813;0.99978;-0.0009471;-0.0052056;-0.020233;9.21;3.669;-0.20996;0.0043945;-0.0019531;-0.038086;-0.81055;-0.61621;-0.0029297
23.819;0.99978;-0.00095444;-0.0052653;-0.020424;9.2109;3.6728;-0.24512;0.0083008;-0.0078125;-0.02832;-0.81641;-0.61816;-0.00097656
23.825;0.99977;-0.00096146;-0.0053241;-0.020581;9.2109;3.6728;-0.24512;0.0083008;-0.0078125;-0.02832;-0.81641;-0.61816;-0.00097656
23.831;0.99977;-0.00096851;-0.0053822;-0.020712;9.2109;3.6728;-0.24512;0.0083008;-0.0078125;-0.02832;-0.81641;-0.61816;-0.00097656
23.837;0.99977;-0.00097534;-0.0054393;-0.02082;9.2109;3.6728;-0.24512;0.010742;-0.0068359;-0.016113;-0.80566;-0.61621;-0.00097656
23.843;0.99977;-0.00098168;-0.0054954;-0.020904;9.2109;3.6728;-0.24512;0.010742;-0.0068359;-0.016113;-0.80566;-0.61621;-0.00097656
23.849;0.99976;-0.00098777;-0.0055506;-0.020952;9.2109;3.6728;-0.24512;0.010742;-0.0068359;-0.016113;-0.80566;-0.61621;-0.00097656
23.855;0.99976;-0.00099361;-0.0056042;-0.020971;9.2549;3.6777;-0.28125;0.011719;-0.0053711;-0.003418;-0.81445;-0.62793;0
23.861;0.99976;-0.00099919;-0.0056567;-0.020962;9.2549;3.6777;-0.28125;0.011719;-0.0053711;-0.003418;-0.81445;-0.62793;0
23.867;0.99976;-0.0010045;-0.0057083;-0.020927;9.2549;3.6777;-0.28125;0.011719;-0.0053711;-0.003418;-0.81445;-0.62793;0
23.874;0.99977;-0.0010092;-0.0057579;-0.02085;9.2549;3.6777;-0.28125;0.011719;-0.0053711;-0.003418;-0.81445;-0.62793;0
23.88;0.99977;-0.0010137;-0.0058055;-0.020744;9.2549;3.6777;-0.28125;0.018066;0.0053711;0.013184;-0.80664;-0.61328;-0.0029297
23.886;0.99977;-0.0010177;-0.0058512;-0.020607;9.2549;3.6777;-0.28125;0.018066;0.0053711;0.013184;-0.80664;-0.61328;-0.0029297
23.892;0.99977;-0.001021;-0.0058951;-0.020443;9.2549;3.6777;-0.28125;0.018066;0.0053711;0.013184;-0.80664;-0.61328;-0.0029297
23.899;0.99978;-0.001024;-0.0059355;-0.020239;9.2207;3.7891;-0.25684;0.029297;0.0063477;0.036133;-0.80859;-0.61719;-0.0019531
23.905;0.99978;-0.0010265;-0.0059733;-0.020005;9.2207;3.7891;-0.25684;0.029297;0.0063477;0.036133;-0.80859;-0.61719;-0.0019531
23.911;0.99979;-0.0010285;-0.0060078;-0.01974;9.2207;3.7891;-0.25684;0.029297;0.0063477;0.036133;-0.80859;-0.61719;-0.0019531
23.917;0.99979;-0.0010295;-0.0060387;-0.019447;9.2207;3.7891;-0.25684;0.033691;-0.00048828;0.062988;-0.82422;-0.61035;0
23.923;0.9998;-0.0010298;-0.0060634;-0.019113;9.2207;3.7891;-0.25684;0.033691;-0.00048828;0.062988;-0.82422;-0.61035;0
23.929;0.99981;-0.0010293;-0.0060836;-0.018752;9.2207;3.7891;-0.25684;0.033691;-0.00048828;0.062988;-0.82422;-0.61035;0
23.935;0.99981;-0.001028;-0.0060987;-0.018366;9.1855;3.8252;-0.25195;0.012695;-0.012207;0.089356;-0.82422;-0.61035;0
23.942;0.99982;-0.001026;-0.0061083;-0.017953;9.1855;3.8252;-0.25195;0.012695;-0.012207;0.089356;-0.82422;-0.61035;0
23.948;0.99983;-0.0010227;-0.0061088;-0.017504;9.1855;3.8252;-0.25195;0.012695;-0.012207;0.089356;-0.82422;-0.61035;0
23.954;0.99984;-0.0010184;-0.0061021;-0.017031;9.1855;3.8252;-0.25195;0.012695;-0.012207;0.089356;-0.82422;-0.61035;0
23.961;0.99984;-0.0010132;-0.006088;-0.016536;9.1855;3.8252;-0.25195;0.012695;-0.01416;0.1167;-0.81152;-0.61426;-0.0019531
23.967;0.99985;-0.001007;-0.006066;-0.016019;9.1855;3.8252;-0.25195;0.012695;-0.01416;0.1167;-0.81152;-0.61426;-0.0019531
23.973;0.99986;-0.0009991;-0.0060315;-0.015473;9.1855;3.8252;-0.25195;0.012695;-0.01416;0.1167;-0.81152;-0.61426;-0.0019531
23.979;0.99987;-0.00099039;-0.0059885;-0.014912;9.1855;3.8252;-0.25195;0.0083008;-0.016602;0.13867;-0.81152;-0.61426;-0.0019531
23.985;0.99988;-0.00098063;-0.0059366;-0.014334;9.1855;3.8252;-0.25195;0.0083008;-0.016602;0.13867;-0.81152;-0.61426;-0.0019531
23.991;0.99989;-0.00096957;-0.0058754;-0.013742;9.1855;3.8252;-0.25195;0.0083008;-0.016602;0.13867;-0.81152;-0.61426;-0.0019531
23.997;0.9999;-0.00095715;-0.0058005;-0.013128;9.1504;3.7685;-0.28613;0.0083008;-0.014648;0.15869;-0.81445;-0.62402;-0.0019531
24.003;0.9999;-0.00094376;-0.0057161;-0.012505;9.1504;3.7685;-0.28613;0.0083008;-0.014648;0.15869;-0.81445;-0.62402;-0.0019531
24.009;0.99991;-0.00092943;-0.0056225;-0.011874;9.1504;3.7685;-0.28613;0.0083008;-0.014648;0.15869;-0.81445;-0.62402;-0.0019531
24.015;0.99992;-0.00091418;-0.0055201;-0.011237;9.1992;3.6856;-0.3252;0.0024414;-0.016602;0.17236;-0.82617;-0.60059;0
24.022;0.99993;-0.00089772;-0.0054064;-0.010597;9.1992;3.6856;-0.3252;0.0024414;-0.016602;0.17236;-0.82617;-0.60059;0
24.028;0.99994;-0.00088073;-0.0052847;-0.0099518;9.1992;3.6856;-0.3252;0.0024414;-0.016602;0.17236;-0.82617;-0.60059;0
24.034;0.99994;-0.0008632;-0.0051559;-0.0093054;9.1943;3.6426;-0.32129;0.0063477;-0.012207;0.18018;-0.82227;-0.60254;-0.0039063
24.041;0.99995;-0.00084508;-0.005021;-0.0086632;9.1943;3.6426;-0.32129;0.0063477;-0.012207;0.18018;-0.82227;-0.60254;-0.0039063
24.047;0.99996;-0.00082625;-0.0048783;-0.0080198;9.1943;3.6426;-0.32129;0.0063477;-0.012207;0.18018;-0.82227;-0.60254;-0.0039063
24.053;0.99996;-0.00080738;-0.0047318;-0.0073805;9.1943;3.6426;-0.32129;0.0063477;-0.012207;0.18018;-0.82227;-0.60254;-0.0039063
24.059;0.99997;-0.00078845;-0.0045821;-0.0067468;9.1943;3.6426;-0.32129;0.003418;-0.016602;0.17676;-0.82813;-0.59863;-0.0019531
24.065;0.99997;-0.0007694;-0.0044303;-0.006121;9.1943;3.6426;-0.32129;0.003418;-0.016602;0.17676;-0.82813;-0.59863;-0.0019531
24.071;0.99998;-0.00075049;-0.0042787;-0.0055055;9.1943;3.6426;-0.32129;0.003418;-0.016602;0.17676;-0.82813;-0.59863;-0.0019531
24.077;0.99998;-0.00073201;-0.0041283;-0.0048979;9.2275;3.6084;-0.26758;0.0063477;-0.016113;0.17432;-0.82617;-0.59277;-0.00097656
24.083;0.99998;-0.00071403;-0.0039802;-0.0043007;9.2275;3.6084;-0.26758;0.0063477;-0.016113;0.17432;-0.82617;-0.59277;-0.00097656
24.089;0.99999;-0.00069666;-0.0038371;-0.0037193;9.2275;3.6084;-0.26758;0.0063477;-0.016113;0.17432;-0.82617;-0.59277;-0.00097656
24.095;0.99999;-0.00068047;-0.0037006;-0.0031494;9.2275;3.6084;-0.26758;0.01123;-0.0097656;0.16065;-0.81836;-0.59375;0
24.101;0.99999;-0.00066502;-0.0035705;-0.0025908;9.2275;3.6084;-0.26758;0.01123;-0.0097656;0.16065;-0.81836;-0.59375;0
24.107;0.99999;-0.00065036;-0.0034475;-0.0020449;9.2275;3.6084;-0.26758;0.01123;-0.0097656;0.16065;-0.81836;-0.59375;0
24.113;0.99999;-0.00063683;-0.0033339;-0.0015165;9.2275;3.6084;-0.26758;0.01123;-0.0097656;0.16065;-0.81836;-0.59375;0
24.119;0.99999;-0.00062462;-0.0032315;-0.0010021;9.2383;3.5518;-0.32031;0.011719;-0.0073242;0.14844;-0.83008;-0.58984;0
24.125;0.99999;-0.00061386;-0.0031379;-0.00050041;9.2383;3.5518;-0.32031;0.011719;-0.0073242;0.14844;-0.83008;-0.58984;0
24.131;1;-0.00060434;-0.0030533;-1.1176e-005;9.2383;3.5518;-0.32031;0.011719;-0.0073242;0.14844;-0.83008;-0.58984;0
24.138;1;-0.00059528;-0.00298;0.00046591;9.2383;3.5518;-0.32031;0.0014648;-0.012207;0.13623;-0.83887;-0.58496;-0.00097656
24.144;1;-0.00058768;-0.002919;0.00092634;9.2383;3.5518;-0.32031;0.0014648;-0.012207;0.13623;-0.83887;-0.58496;-0.00097656
24.15;0.99999;-0.00058096;-0.002867;0.0013745;9.2383;3.5518;-0.32031;0.0014648;-0.012207;0.13623;-0.83887;-0.58496;-0.00097656
24.157;0.99999;-0.00057503;-0.0028235;0.0018116;9.2559;3.5049;-0.29785;-0.00097656;-0.0092773;0.12354;-0.83398;-0.58691;0.0019531
24.164;0.99999;-0.00057025;-0.0027908;0.0022385;9.2559;3.5049;-0.29785;-0.00097656;-0.0092773;0.12354;-0.83398;-0.58691;0.0019531
24.17;0.99999;-0.00056628;-0.0027667;0.0026545;9.2559;3.5049;-0.29785;-0.00097656;-0.0092773;0.12354;-0.83398;-0.58691;0.0019531
24.176;0.99999;-0.00056294;-0.002749;0.0030633;9.2559;3.5049;-0.29785;-0.003418;-0.018066;0.10742;-0.83691;-0.5791;0.0019531
24.182;0.99999;-0.00056021;-0.0027373;0.0034652;9.2559;3.5049;-0.29785;-0.003418;-0.018066;0.10742;-0.83691;-0.5791;0.0019531
24.188;0.99999;-0.00055835;-0.0027328;0.0038546;9.2559;3.5049;-0.29785;-0.003418;-0.018066;0.10742;-0.83691;-0.5791;0.0019531
24.194;0.99999;-0.00055688;-0.0027324;0.0042389;9.2861;3.5156;-0.26367;-0.003418;-0.018066;0.10742;-0.83301;-0.57715;0.0029297
24.201;0.99999;-0.00055564;-0.0027348;0.0046192;9.2861;3.5156;-0.26367;-0.0068359;-0.016602;0.093262;-0.83301;-0.57715;0.0029297
24.207;0.99998;-0.00055454;-0.0027395;0.0049955;9.2861;3.5156;-0.26367;-0.0068359;-0.016602;0.093262;-0.83301;-0.57715;0.0029297
24.213;0.99998;-0.00055358;-0.0027462;0.0053644;9.2861;3.5156;-0.26367;-0.0068359;-0.016602;0.093262;-0.83301;-0.57715;0.0029297
24.219;0.99998;-0.00055264;-0.002753;0.0057307;9.2861;3.5156;-0.26367;-0.0073242;-0.017578;0.092773;-0.83887;-0.5752;0
24.225;0.99998;-0.00055173;-0.0027594;0.0060935;9.2861;3.5156;-0.26367;-0.0073242;-0.017578;0.092773;-0.83887;-0.5752;0
24.231;0.99998;-0.00055082;-0.0027648;0.0064523;9.2861;3.5156;-0.26367;-0.0073242;-0.017578;0.092773;-0.83887;-0.5752;0
24.237;0.99997;-0.00054861;-0.0027675;0.0068071;9.2773;3.5322;-0.32422;-0.020019;-0.018555;0.089844;-0.83594;-0.5752;0.0019531
24.243;0.99997;-0.00054679;-0.002767;0.0071607;9.2773;3.5322;-0.32422;-0.020019;-0.018555;0.089844;-0.83594;-0.5752;0.0019531
24.249;0.99997;-0.00054501;-0.0027632;0.0075134;9.2773;3.5322;-0.32422;-0.020019;-0.018555;0.089844;-0.83594;-0.5752;0.0019531
24.255;0.99997;-0.000543;-0.0027557;0.0078654;9.2773;3.5322;-0.32422;-0.012207;-0.018066;0.095703;-0.83398;-0.57715;0
24.261;0.99996;-0.00054183;-0.0027492;0.0080206;9.2773;3.5322;-0.32422;-0.012207;-0.018066;0.095703;-0.83398;-0.57715;0
24.267;0.99996;-0.00054067;-0.0027427;0.0081758;9.2773;3.5322;-0.32422;-0.012207;-0.018066;0.095703;-0.83398;-0.57715;0
24.273;0.99996;-0.0005395;-0.0027362;0.0083311;9.2773;3.5322;-0.32422;-0.012207;-0.018066;0.095703;-0.83398;-0.57715;0
24.279;0.99996;-0.00053797;-0.0027263;0.0084858;9.3008;3.5498;-0.31152;-0.0043945;-0.013672;0.10449;-0.84375;-0.57031;0.00097656
24.285;0.99996;-0.00053643;-0.0027164;0.0086405;9.3008;3.5498;-0.31152;-0.0043945;-0.013672;0.10449;-0.84375;-0.57031;0.00097656
24.291;0.99996;-0.00053489;-0.0027065;0.0087952;9.3008;3.5498;-0.31152;-0.0043945;-0.013672;0.10449;-0.84375;-0.57031;0.00097656
24.297;0.99996;-0.00053308;-0.0026932;0.0089469;9.3008;3.5498;-0.31152;0.00097656;-0.01416;0.10156;-0.82715;-0.57031;0
24.303;0.99995;-0.00053127;-0.00268;0.0090986;9.3008;3.5498;-0.31152;0.00097656;-0.01416;0.10156;-0.82715;-0.57031;0
24.309;0.99995;-0.00052945;-0.0026667;0.0092502;9.3008;3.5498;-0.31152;0.00097656;-0.01416;0.10156;-0.82715;-0.57031;0
24.315;0.99995;-0.00052743;-0.0026497;0.009401;9.2549;3.5488;-0.3252;0.0043945;-0.012695;0.10938;-0.85352;-0.57227;0
24.322;0.99995;-0.00052542;-0.0026327;0.0095518;9.2549;3.5488;-0.3252;0.0043945;-0.012695;0.10938;-0.85352;-0.57227;0
24.328;0.99995;-0.0005234;-0.0026157;0.0097025;9.2549;3.5488;-0.3252;0.0043945;-0.012695;0.10938;-0.85352;-0.57227;0
24.334;0.99995;-0.00052098;-0.002595;0.0098507;9.2549;3.5488;-0.3252;0.0043945;-0.012695;0.10938;-0.85059;-0.57031;0.00097656
24.341;0.99995;-0.00051856;-0.0025743;0.0099988;9.2549;3.5488;-0.3252;0.0087891;-0.0097656;0.10156;-0.85059;-0.57031;0.00097656
24.347;0.99995;-0.00051614;-0.0025536;0.010147;9.2549;3.5488;-0.3252;0.0087891;-0.0097656;0.10156;-0.85059;-0.57031;0.00097656
24.353;0.99994;-0.00051353;-0.0025295;0.010294;9.2549;3.5488;-0.3252;0.0087891;-0.0097656;0.10156;-0.85059;-0.57031;0.00097656
24.359;0.99994;-0.00051092;-0.0025053;0.01044;9.2549;3.5977;-0.29102;0.012207;-0.0024414;0.088867;-0.84375;-0.55957;0.0029297
24.365;0.99994;-0.00050831;-0.0024812;0.010587;9.2549;3.5977;-0.29102;0.012207;-0.0024414;0.088867;-0.84375;-0.55957;0.0029297
24.371;0.99994;-0.00050541;-0.0024542;0.010728;9.2549;3.5977;-0.29102;0.012207;-0.0024414;0.088867;-0.84375;-0.55957;0.0029297
24.377;0.99994;-0.00050251;-0.0024272;0.010869;9.2549;3.5977;-0.29102;0.0063477;-0.0043945;0.088379;-0.83301;-0.56836;0.0019531
24.383;0.99994;-0.00049961;-0.0024001;0.01101;9.2549;3.5977;-0.29102;0.0063477;-0.0043945;0.088379;-0.83301;-0.56836;0.0019531
24.39;0.99993;-0.00049661;-0.0023705;0.011148;9.2549;3.5977;-0.29102;0.0063477;-0.0043945;0.088379;-0.83301;-0.56836;0.0019531
24.396;0.99993;-0.00049361;-0.0023408;0.011285;9.2549;3.5723;-0.2627;0.010742;-0.0063477;0.071777;-0.83301;-0.56836;0.0019531
24.402;0.99993;-0.00049062;-0.0023111;0.011423;9.2549;3.5723;-0.2627;0.010742;-0.0063477;0.071777;-0.83301;-0.56836;0.0019531
24.408;0.99993;-0.00048736;-0.002279;0.011556;9.2549;3.5723;-0.2627;0.010742;-0.0063477;0.071777;-0.83301;-0.56836;0.0019531
24.414;0.99993;-0.00048409;-0.0022469;0.011688;9.2549;3.5723;-0.2627;0.0073242;-0.0029297;0.063965;-0.83887;-0.56348;0
24.421;0.99993;-0.00048083;-0.0022148;0.011821;9.2549;3.5723;-0.2627;0.0073242;-0.0029297;0.063965;-0.83887;-0.56348;0
24.427;0.99993;-0.00047752;-0.0021808;0.011949;9.2549;3.5723;-0.2627;0.0073242;-0.0029297;0.063965;-0.83887;-0.56348;0
24.433;0.99992;-0.0004742;-0.0021467;0.012077;9.2549;3.5723;-0.2627;0.0073242;-0.0029297;0.063965;-0.83887;-0.56348;0
24.439;0.99992;-0.00047089;-0.0021127;0.012205;9.2656;3.5732;-0.28223;0.0039063;-0.0043945;0.05957;-0.83887;-0.56348;0
24.445;0.99992;-0.00046749;-0.0020772;0.012328;9.2656;3.5732;-0.28223;0.0039063;-0.0043945;0.05957;-0.83887;-0.56348;0
24.451;0.99992;-0.0004641;-0.0020417;0.012451;9.2656;3.5732;-0.28223;0.0039063;-0.0043945;0.05957;-0.83887;-0.56348;0
24.458;0.99992;-0.0004607;-0.0020063;0.012575;9.2656;3.5732;-0.28223;0.010742;-0.0048828;0.041016;-0.85254;-0.55957;0.0019531
24.464;0.99992;-0.00045728;-0.00197;0.01269;9.2656;3.5732;-0.28223;0.010742;-0.0048828;0.041016;-0.85254;-0.55957;0.0019531
24.47;0.99992;-0.00045385;-0.0019337;0.012806;9.2656;3.5732;-0.28223;0.010742;-0.0048828;0.041016;-0.85254;-0.55957;0.0019531
24.476;0.99991;-0.00045043;-0.0018974;0.012921;9.2422;3.5713;-0.27148;0.011719;-0.0058594;0.039063;-0.84082;-0.55859;0.0058594
24.482;0.99991;-0.0004469;-0.001861;0.01303;9.2422;3.5713;-0.27148;0.011719;-0.0058594;0.039063;-0.84082;-0.55859;0.0058594
24.488;0.99991;-0.00044336;-0.0018245;0.013138;9.2422;3.5713;-0.27148;0.011719;-0.0058594;0.039063;-0.84082;-0.55859;0.0058594
24.494;0.99991;-0.00043983;-0.0017881;0.013247;9.2422;3.5713;-0.27148;0.011719;-0.0058594;0.039063;-0.84082;-0.55859;0.0058594
24.501;0.99991;-0.0004324;-0.0017058;0.013479;9.2422;3.5713;-0.27148;0.0039063;-0.0019531;0.029297;-0.8457;-0.56445;0
24.507;0.9999;-0.00042494;-0.0016253;0.013697;9.2422;3.5713;-0.27148;0.0039063;-0.0019531;0.029297;-0.8457;-0.56445;0
24.513;0.9999;-0.00041778;-0.0015475;0.0139;9.2422;3.5713;-0.27148;0.0039063;-0.0019531;0.029297;-0.8457;-0.56445;0
24.519;0.9999;-0.00041114;-0.0014732;0.01409;9.2617;3.5391;-0.30176;-0.0014648;0.00097656;0.018066;-0.84766;-0.55273;0
24.525;0.9999;-0.00040471;-0.0014046;0.014258;9.2617;3.5391;-0.30176;-0.0014648;0.00097656;0.018066;-0.84766;-0.55273;0
24.531;0.9999;-0.00039908;-0.001343;0.014406;9.2617;3.5391;-0.30176;-0.0014648;0.00097656;0.018066;-0.84766;-0.55273;0
24.537;0.99989;-0.00039395;-0.0012878;0.014537;9.2529;3.5547;-0.31836;-0.0043945;0.0039063;0.017578;-0.84961;-0.54785;0
24.543;0.99989;-0.00038935;-0.0012396;0.014651;9.2529;3.5547;-0.31836;-0.0043945;0.0039063;0.017578;-0.84961;-0.54785;0
24.549;0.99989;-0.00038571;-0.0012008;0.014738;9.2529;3.5547;-0.31836;-0.0043945;0.0039063;0.017578;-0.84961;-0.54785;0
24.555;0.99989;-0.00038295;-0.0011725;0.014802;9.2529;3.5547;-0.31836;-0.0073242;0.0073242;0.0043945;-0.84668;-0.55762;0
24.561;0.99989;-0.00038098;-0.0011535;0.014844;9.2529;3.5547;-0.31836;-0.0073242;0.0073242;0.0043945;-0.84668;-0.55762;0
24.567;0.99989;-0.00037976;-0.0011438;0.014864;9.2529;3.5547;-0.31836;-0.0073242;0.0073242;0.0043945;-0.84668;-0.55762;0
24.573;0.99989;-0.00037923;-0.0011434;0.014868;9.2529;3.5547;-0.31836;-0.0073242;0.0073242;0.0043945;-0.84668;-0.55762;0
24.579;0.99989;-0.00038;-0.0011569;0.014831;9.2529;3.5078;-0.35742;-0.0078125;0.00097656;-0.0087891;-0.84375;-0.55078;0
24.586;0.99989;-0.00038226;-0.0011797;0.014775;9.2529;3.5078;-0.35742;-0.0078125;0.00097656;-0.0087891;-0.84375;-0.55078;0
24.593;0.99989;-0.00038522;-0.0012118;0.014695;9.2529;3.5078;-0.35742;-0.0078125;0.00097656;-0.0087891;-0.84375;-0.55078;0
24.599;0.99989;-0.00038835;-0.0012531;0.014591;9.2529;3.5078;-0.35742;-0.015137;0;-0.033203;-0.8457;-0.55664;0.00097656
24.605;0.99989;-0.00039241;-0.0013051;0.014457;9.2529;3.5078;-0.35742;-0.015137;0;-0.033203;-0.8457;-0.55664;0.00097656
24.611;0.9999;-0.00039733;-0.0013664;0.014295;9.2529;3.5078;-0.35742;-0.015137;0;-0.033203;-0.8457;-0.55664;0.00097656
