Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
18.574;0.99984;-0.00011304;0.00010529;0.017776;9.7822;-0.58496;-0.33691;0.015137;-0.0014648;0.10938;-0.93652;-0.15527;-0.077148
18.58;0.99984;-0.00011397;8.9633e-005;0.018093;9.7822;-0.58496;-0.33691;0.0087891;0.003418;0.093262;-0.93457;-0.15527;-0.073242
18.586;0.99983;-0.00011502;7.401e-005;0.018384;9.7822;-0.58496;-0.33691;0.0087891;0.003418;0.093262;-0.93457;-0.15527;-0.073242
18.592;0.99983;-0.00011589;5.8767e-005;0.018645;9.7822;-0.58496;-0.33691;0.0087891;0.003418;0.093262;-0.93457;-0.15527;-0.073242
18.598;0.99982;-0.0001167;4.4038e-005;0.018887;9.8174;-0.58887;-0.30664;0.0087891;0.003418;0.093262;-0.94043;-0.14941;-0.073242
18.604;0.99982;-0.00011747;2.9965e-005;0.019109;9.8174;-0.58887;-0.30664;0.0039063;0.0014648;0.069824;-0.94043;-0.14941;-0.073242
18.61;0.99981;-0.00011814;1.7535e-005;0.0193;9.8174;-0.58887;-0.30664;0.0039063;0.0014648;0.069824;-0.94043;-0.14941;-0.073242
18.616;0.99981;-0.00011885;6.5178e-006;0.019468;9.8174;-0.58887;-0.30664;0.0039063;0.0014648;0.069824;-0.94043;-0.14941;-0.073242
18.623;0.99981;-0.00011948;-3.0922e-006;0.019617;9.8037;-0.60254;-0.31543;0.0029297;-0.00048828;0.043945;-0.93848;-0.15527;-0.073242
18.629;0.99981;-0.0001199;-1.0948e-005;0.019747;9.8037;-0.60254;-0.31543;0.0029297;-0.00048828;0.043945;-0.93848;-0.15527;-0.073242
18.635;0.9998;-0.00012019;-1.6388e-005;0.019847;9.8037;-0.60254;-0.31543;0.0029297;-0.00048828;0.043945;-0.93848;-0.15527;-0.073242
18.642;0.9998;-0.00012039;-1.9914e-005;0.01993;9.8037;-0.60254;-0.31543;0.0048828;0.003418;0.026856;-0.93262;-0.15039;-0.070313
18.648;0.9998;-0.00012051;-2.15e-005;0.019995;9.8037;-0.60254;-0.31543;0.0048828;0.003418;0.026856;-0.93262;-0.15039;-0.070313
18.655;0.9998;-0.00012045;-2.05e-005;0.020035;9.8037;-0.60254;-0.31543;0.0048828;0.003418;0.026856;-0.93262;-0.15039;-0.070313
18.662;0.9998;-0.00012027;-1.7013e-005;0.020056;9.7871;-0.62793;-0.3584;0.012207;0.00097656;0.0039063;-0.94434;-0.1543;-0.075195
18.669;0.9998;-0.00012;-1.1862e-005;0.02006;9.7871;-0.62793;-0.3584;0.012207;0.00097656;0.0039063;-0.94434;-0.1543;-0.075195
18.676;0.9998;-0.00011965;-5.2416e-006;0.020047;9.7871;-0.62793;-0.3584;0.012207;0.00097656;0.0039063;-0.94434;-0.1543;-0.075195
18.683;0.9998;-0.00011944;8.785e-007;0.020021;9.7871;-0.62793;-0.3584;0.0058594;0;-0.0073242;-0.93945;-0.15625;-0.069336
18.689;0.9998;-0.00011923;6.9986e-006;0.019996;9.7871;-0.62793;-0.3584;0.0058594;0;-0.0073242;-0.93945;-0.15625;-0.069336
18.695;0.9998;-0.00011885;1.4291e-005;0.019958;9.7871;-0.62793;-0.3584;0.0058594;0;-0.0073242;-0.93945;-0.15625;-0.069336
18.702;0.9998;-0.00011846;2.1739e-005;0.019917;9.7881;-0.68066;-0.38379;-0.0087891;0.0063477;-0.015137;-0.94141;-0.15234;-0.076172
18.708;0.9998;-0.00011802;2.9979e-005;0.019866;9.7881;-0.68066;-0.38379;-0.0087891;0.0063477;-0.015137;-0.94141;-0.15234;-0.076172
18.714;0.9998;-0.00011757;3.8464e-005;0.019811;9.7881;-0.68066;-0.38379;-0.0087891;0.0063477;-0.015137;-0.94141;-0.15234;-0.076172
18.72;0.99981;-0.0001171;4.7149e-005;0.019745;9.7881;-0.68066;-0.38379;-0.01416;0.0019531;-0.020508;-0.93262;-0.1582;-0.071289
18.726;0.99981;-0.00011663;5.5943e-005;0.019674;9.7881;-0.68066;-0.38379;-0.01416;0.0019531;-0.020508;-0.93262;-0.1582;-0.071289
18.733;0.99981;-0.00011621;6.4827e-005;0.019597;9.7881;-0.68066;-0.38379;-0.01416;0.0019531;-0.020508;-0.93262;-0.1582;-0.071289
18.739;0.99981;-0.00011584;7.3791e-005;0.019514;9.7656;-0.74805;-0.31055;-0.025391;0.0087891;-0.024902;-0.93555;-0.14844;-0.074219
18.745;0.99981;-0.00011543;8.2577e-005;0.019425;9.7656;-0.74805;-0.31055;-0.025391;0.0087891;-0.024902;-0.93555;-0.14844;-0.074219
18.751;0.99981;-0.00011497;9.1107e-005;0.019326;9.7656;-0.74805;-0.31055;-0.025391;0.0087891;-0.024902;-0.93555;-0.14844;-0.074219
18.758;0.99982;-0.00011451;9.9394e-005;0.019224;9.7656;-0.74805;-0.31055;-0.025391;0.0087891;-0.024902;-0.93555;-0.14844;-0.074219
18.764;0.99982;-0.00011409;0.0001071;0.019113;9.7656;-0.74805;-0.31055;-0.010254;0.0058594;-0.033691;-0.93945;-0.14844;-0.076172
18.77;0.99982;-0.0001137;0.00011453;0.019;9.7656;-0.74805;-0.31055;-0.010254;0.0058594;-0.033691;-0.93945;-0.14844;-0.076172
18.776;0.99982;-0.00011346;0.00012069;0.018877;9.7656;-0.74805;-0.31055;-0.010254;0.0058594;-0.033691;-0.93945;-0.14844;-0.076172
18.782;0.99982;-0.00011322;0.00012674;0.018754;9.7676;-0.72852;-0.35742;-0.0048828;0.0053711;-0.038086;-0.93848;-0.1543;-0.074219
18.788;0.99983;-0.00011285;0.00013109;0.018618;9.7676;-0.72852;-0.35742;-0.0048828;0.0053711;-0.038086;-0.93848;-0.1543;-0.074219
18.794;0.99983;-0.00011249;0.00013544;0.018483;9.7676;-0.72852;-0.35742;-0.0048828;0.0053711;-0.038086;-0.93848;-0.1543;-0.074219
18.8;0.99983;-0.00011233;0.00013793;0.018335;9.7676;-0.72852;-0.35742;0.0078125;0.0048828;-0.050781;-0.93848;-0.15918;-0.076172
18.806;0.99983;-0.00011218;0.0001403;0.018187;9.7676;-0.72852;-0.35742;0.0078125;0.0048828;-0.050781;-0.93848;-0.15918;-0.076172
18.812;0.99984;-0.00011213;0.00014085;0.018028;9.7676;-0.72852;-0.35742;0.0078125;0.0048828;-0.050781;-0.93848;-0.15918;-0.076172
18.818;0.99984;-0.00011209;0.00014102;0.017866;9.792;-0.70801;-0.37207;0.0078125;0.0048828;-0.050781;-0.93848;-0.15918;-0.076172
18.824;0.99984;-0.00011222;0.00013975;0.017696;9.792;-0.70801;-0.37207;0.016113;0.0039063;-0.058105;-0.9375;-0.15137;-0.075195
18.83;0.99985;-0.00011241;0.00013789;0.017521;9.792;-0.70801;-0.37207;0.016113;0.0039063;-0.058105;-0.9375;-0.15137;-0.075195
18.836;0.99985;-0.0001126;0.00013487;0.017339;9.792;-0.70801;-0.37207;0.016113;0.0039063;-0.058105;-0.9375;-0.15137;-0.075195
18.842;0.99985;-0.00011279;0.00013104;0.017151;9.792;-0.70801;-0.37207;0.0092773;0.012695;-0.063477;-0.93555;-0.1582;-0.076172
18.849;0.99986;-0.00011303;0.00012638;0.016957;9.792;-0.70801;-0.37207;0.0092773;0.012695;-0.063477;-0.93555;-0.1582;-0.076172
18.855;0.99986;-0.00011332;0.00012078;0.016756;9.792;-0.70801;-0.37207;0.0092773;0.012695;-0.063477;-0.93555;-0.1582;-0.076172
18.861;0.99986;-0.00011364;0.00011473;0.016551;9.7832;-0.6377;-0.35938;0.013672;0.010254;-0.070801;-0.93945;-0.16016;-0.076172
18.867;0.99987;-0.00011401;0.00010783;0.016337;9.7832;-0.6377;-0.35938;0.013672;0.010254;-0.070801;-0.93945;-0.16016;-0.076172
18.874;0.99987;-0.00011439;0.00010077;0.016119;9.7832;-0.6377;-0.35938;0.013672;0.010254;-0.070801;-0.93945;-0.16016;-0.076172
18.881;0.99987;-0.0001148;9.3201e-005;0.015891;9.7832;-0.6377;-0.35938;0.016113;0.0058594;-0.080566;-0.94336;-0.15918;-0.075195
18.887;0.99988;-0.00011523;8.5517e-005;0.015662;9.7832;-0.6377;-0.35938;0.016113;0.0058594;-0.080566;-0.94336;-0.15918;-0.075195
18.893;0.99988;-0.00011582;7.6961e-005;0.015421;9.7832;-0.6377;-0.35938;0.016113;0.0058594;-0.080566;-0.94336;-0.15918;-0.075195
18.899;0.99988;-0.00011641;6.8404e-005;0.015179;9.7881;-0.53906;-0.29297;0.015137;0.013672;-0.099121;-0.93945;-0.16113;-0.075195
18.905;0.99989;-0.0001171;5.6113e-005;0.014818;9.7881;-0.53906;-0.29297;0.015137;0.013672;-0.099121;-0.93945;-0.16113;-0.075195
18.912;0.9999;-0.0001178;4.3772e-005;0.014445;9.7881;-0.53906;-0.29297;0.015137;0.013672;-0.099121;-0.93945;-0.16113;-0.075195
18.918;0.9999;-0.00011852;3.1379e-005;0.014061;9.7881;-0.53906;-0.29297;0.023926;0.0053711;-0.11572;-0.9248;-0.15918;-0.074219
18.924;0.99991;-0.00011921;1.951e-005;0.013658;9.7881;-0.53906;-0.29297;0.023926;0.0053711;-0.11572;-0.9248;-0.15918;-0.074219
18.93;0.99991;-0.00011998;8.0064e-006;0.013242;9.7881;-0.53906;-0.29297;0.023926;0.0053711;-0.11572;-0.9248;-0.15918;-0.074219
18.936;0.99992;-0.0001208;-3.1319e-006;0.012816;9.7881;-0.53906;-0.29297;0.023926;0.0053711;-0.11572;-0.9248;-0.15918;-0.074219
18.942;0.99992;-0.00012141;-1.3105e-005;0.012366;9.792;-0.44531;-0.33301;0.026367;0.0063477;-0.14502;-0.94336;-0.17188;-0.075195
18.948;0.99993;-0.00012201;-2.2712e-005;0.011904;9.792;-0.44531;-0.33301;0.026367;0.0063477;-0.14502;-0.94336;-0.17188;-0.075195
18.954;0.99993;-0.00012259;-3.1952e-005;0.011431;9.792;-0.44531;-0.33301;0.026367;0.0063477;-0.14502;-0.94336;-0.17188;-0.075195
18.96;0.99994;-0.00012306;-3.9215e-005;0.010938;9.792;-0.44531;-0.33301;0.026856;0.0058594;-0.1709;-0.93555;-0.17285;-0.074219
18.966;0.99995;-0.0001235;-4.5758e-005;0.010433;9.792;-0.44531;-0.33301;0.026856;0.0058594;-0.1709;-0.93555;-0.17285;-0.074219
18.972;0.99995;-0.00012389;-5.158e-005;0.0099154;9.792;-0.44531;-0.33301;0.026856;0.0058594;-0.1709;-0.93555;-0.17285;-0.074219
18.978;0.99996;-0.00012433;-5.5551e-005;0.0093766;9.7852;-0.38086;-0.34375;0.026856;0.0058594;-0.1709;-0.93555;-0.17285;-0.074219
18.984;0.99996;-0.00012461;-5.8132e-005;0.0088268;9.7852;-0.38086;-0.34375;0.021484;0.0029297;-0.19092;-0.93555;-0.16602;-0.074219
18.99;0.99997;-0.00012473;-5.9325e-005;0.008266;9.7852;-0.38086;-0.34375;0.021484;0.0029297;-0.19092;-0.93555;-0.16602;-0.074219
18.997;0.99997;-0.00012475;-5.8999e-005;0.0076844;9.7852;-0.38086;-0.34375;0.021484;0.0029297;-0.19092;-0.93555;-0.16602;-0.074219
19.004;0.99997;-0.00012468;-5.7467e-005;0.0070936;9.7852;-0.38086;-0.34375;0.016602;0.0058594;-0.20215;-0.93359;-0.17969;-0.076172
19.01;0.99998;-0.00012454;-5.4731e-005;0.0064937;9.7852;-0.38086;-0.34375;0.016602;0.0058594;-0.20215;-0.93359;-0.17969;-0.076172
19.016;0.99998;-0.00012423;-4.953e-005;0.005876;9.7852;-0.38086;-0.34375;0.016602;0.0058594;-0.20215;-0.93359;-0.17969;-0.076172
19.022;0.99999;-0.00012384;-4.3183e-005;0.0052497;9.8174;-0.39063;-0.33691;0.019531;0.0083008;-0.21777;-0.92969;-0.18555;-0.076172
19.028;0.99999;-0.00012336;-3.5687e-005;0.0046146;9.8174;-0.39063;-0.33691;0.019531;0.0083008;-0.21777;-0.92969;-0.18555;-0.076172
19.034;0.99999;-0.00012272;-2.6035e-005;0.0039649;9.8174;-0.39063;-0.33691;0.019531;0.0083008;-0.21777;-0.92969;-0.18555;-0.076172
19.04;0.99999;-0.00012201;-1.5572e-005;0.0033091;9.8174;-0.39063;-0.33691;0.01709;0.0083008;-0.22217;-0.93945;-0.19043;-0.076172
19.046;1;-0.00012124;-4.2985e-006;0.0026473;9.8174;-0.39063;-0.33691;0.01709;0.0083008;-0.22217;-0.93945;-0.19043;-0.076172
19.052;1;-0.00012028;9.2004e-006;0.0019755;9.8174;-0.39063;-0.33691;0.01709;0.0083008;-0.22217;-0.93945;-0.19043;-0.076172
19.059;1;-0.00011925;2.3516e-005;0.0012989;9.7988;-0.41797;-0.3291;0.017578;0.0053711;-0.22461;-0.94336;-0.2002;-0.073242
19.065;1;-0.00011815;3.8648e-005;0.00061769;9.7988;-0.41797;-0.3291;0.017578;0.0053711;-0.22461;-0.94336;-0.2002;-0.073242
19.071;1;-0.00011709;5.507e-005;-6.8299e-005;9.7988;-0.41797;-0.3291;0.017578;0.0053711;-0.22461;-0.94336;-0.2002;-0.073242
19.078;1;-0.00011588;7.2085e-005;-0.00075633;9.7988;-0.41797;-0.3291;0.017578;0.0053711;-0.22461;-0.93848;-0.19824;-0.076172
19.084;1;-0.00011453;8.9695e-005;-0.0014464;9.7988;-0.41797;-0.3291;0.015137;0.003418;-0.22705;-0.93848;-0.19824;-0.076172
19.09;1;-0.0001129;0.00010886;-0.0021369;9.7988;-0.41797;-0.3291;0.015137;0.003418;-0.22705;-0.93848;-0.19824;-0.076172
19.096;1;-0.00011128;0.00012849;-0.0028263;9.7988;-0.41797;-0.3291;0.015137;0.003418;-0.22705;-0.93848;-0.19824;-0.076172
19.102;0.99999;-0.00010967;0.00014858;-0.0035146;9.791;-0.38672;-0.28711;0.016602;0.0029297;-0.21435;-0.93457;-0.19629;-0.076172
19.108;0.99999;-0.00010798;0.00016914;-0.0042018;9.791;-0.38672;-0.28711;0.016602;0.0029297;-0.21435;-0.93457;-0.19629;-0.076172
19.114;0.99999;-0.00010619;0.00019058;-0.004885;9.791;-0.38672;-0.28711;0.016602;0.0029297;-0.21435;-0.93457;-0.19629;-0.076172
19.12;0.99998;-0.00010432;0.0002129;-0.0055643;9.8691;-0.37305;-0.31641;0.014648;0.00097656;-0.20264;-0.92773;-0.20996;-0.074219
19.126;0.99998;-0.00010232;0.00023626;-0.0062541;9.8691;-0.37305;-0.31641;0.014648;0.00097656;-0.20264;-0.92773;-0.20996;-0.074219
19.133;0.99998;-0.00010042;0.00026006;-0.0069414;9.8691;-0.37305;-0.31641;0.014648;0.00097656;-0.20264;-0.92773;-0.20996;-0.074219
19.14;0.99997;-9.8556e-005;0.00028439;-0.0076251;9.8691;-0.37305;-0.31641;0.01709;0.0058594;-0.18945;-0.92773;-0.20703;-0.076172
19.146;0.99997;-9.6235e-005;0.00031057;-0.0082934;9.8691;-0.37305;-0.31641;0.01709;0.0058594;-0.18945;-0.92773;-0.20703;-0.076172
19.153;0.99996;-9.3867e-005;0.00033698;-0.0089534;9.8691;-0.37305;-0.31641;0.01709;0.0058594;-0.18945;-0.92773;-0.20703;-0.076172
19.159;0.99995;-9.1442e-005;0.00036378;-0.0096058;9.8496;-0.28809;-0.2998;0.0087891;0.0078125;-0.17188;-0.93066;-0.21582;-0.076172
19.165;0.99995;-8.8871e-005;0.00039188;-0.010244;9.8496;-0.28809;-0.2998;0.0087891;0.0078125;-0.17188;-0.93066;-0.21582;-0.076172
19.171;0.99994;-8.618e-005;0.00042101;-0.01087;9.8496;-0.28809;-0.2998;0.0087891;0.0078125;-0.17188;-0.93066;-0.21582;-0.076172
19.178;0.99993;-8.3413e-005;0.00045076;-0.011486;9.8496;-0.28809;-0.2998;0.0087891;0.0078125;-0.17188;-0.91309;-0.2168;-0.074219
19.185;0.99993;-8.0563e-005;0.00048108;-0.012089;9.8496;-0.28809;-0.2998;0.01709;0.0024414;-0.15967;-0.91309;-0.2168;-0.074219
19.191;0.99992;-7.7602e-005;0.0005123;-0.012676;9.8496;-0.28809;-0.2998;0.01709;0.0024414;-0.15967;-0.91309;-0.2168;-0.074219
19.198;0.99991;-7.4566e-005;0.00054411;-0.013251;9.8096;-0.20508;-0.31445;0.018066;0.0048828;-0.15137;-0.91895;-0.22266;-0.078125
19.205;0.9999;-7.144e-005;0.00057664;-0.013814;9.8096;-0.20508;-0.31445;0.018066;0.0048828;-0.15137;-0.91895;-0.22266;-0.078125
19.212;0.9999;-6.8223e-005;0.00060981;-0.014356;9.8096;-0.20508;-0.31445;0.018066;0.0048828;-0.15137;-0.91895;-0.22266;-0.078125
19.218;0.99989;-6.4953e-005;0.00064334;-0.014887;9.8096;-0.20508;-0.31445;0.017578;0.0063477;-0.1333;-0.93555;-0.2207;-0.078125
19.224;0.99988;-6.1627e-005;0.00067726;-0.015404;9.8096;-0.20508;-0.31445;0.017578;0.0063477;-0.1333;-0.93555;-0.2207;-0.078125
19.23;0.99987;-5.8168e-005;0.0007123;-0.015898;9.8096;-0.20508;-0.31445;0.017578;0.0063477;-0.1333;-0.93555;-0.2207;-0.078125
19.236;0.99987;-5.4681e-005;0.00074746;-0.016379;9.8096;-0.20508;-0.31445;0.017578;0.0063477;-0.1333;-0.93555;-0.2207;-0.078125
19.242;0.99986;-5.1165e-005;0.00078274;-0.016847;9.8301;-0.1543;-0.31738;0.01416;0.0053711;-0.12402;-0.93164;-0.22656;-0.074219
19.248;0.99985;-4.7537e-005;0.00081898;-0.01729;9.8301;-0.1543;-0.31738;0.01416;0.0053711;-0.12402;-0.93164;-0.22656;-0.074219
19.254;0.99984;-4.3888e-005;0.0008553;-0.017718;9.8301;-0.1543;-0.31738;0.01416;0.0053711;-0.12402;-0.93164;-0.22656;-0.074219
19.26;0.99984;-4.0218e-005;0.0008917;-0.018132;9.8301;-0.1543;-0.31738;0.0078125;0.00097656;-0.10498;-0.92383;-0.22168;-0.073242
19.266;0.99983;-3.6504e-005;0.0009284;-0.018522;9.8301;-0.1543;-0.31738;0.0078125;0.00097656;-0.10498;-0.92383;-0.22168;-0.073242
19.272;0.99982;-3.2928e-005;0.00096466;-0.018896;9.8301;-0.1543;-0.31738;0.0078125;0.00097656;-0.10498;-0.92383;-0.22168;-0.073242
19.278;0.99981;-2.9382e-005;0.0010007;-0.019256;9.79;-0.11816;-0.3623;0.0063477;0.0043945;-0.09668;-0.93164;-0.23535;-0.074219
19.284;0.99981;-2.5689e-005;0.0010369;-0.019593;9.79;-0.11816;-0.3623;0.0063477;0.0043945;-0.09668;-0.93164;-0.23535;-0.074219
19.29;0.9998;-2.2033e-005;0.0010726;-0.019911;9.79;-0.11816;-0.3623;0.0063477;0.0043945;-0.09668;-0.93164;-0.23535;-0.074219
19.296;0.9998;-1.8409e-005;0.001108;-0.020215;9.79;-0.11816;-0.3623;0.0063477;0.0043945;-0.09668;-0.93164;-0.23535;-0.074219
19.302;0.99979;-1.4832e-005;0.0011428;-0.020498;9.79;-0.11816;-0.3623;0.0097656;0.0019531;-0.084961;-0.9375;-0.24219;-0.078125
19.308;0.99978;-1.1309e-005;0.0011772;-0.020758;9.79;-0.11816;-0.3623;0.0097656;0.0019531;-0.084961;-0.9375;-0.24219;-0.078125
19.314;0.99978;-7.8679e-006;0.0012106;-0.021004;9.79;-0.11816;-0.3623;0.0097656;0.0019531;-0.084961;-0.9375;-0.24219;-0.078125
19.32;0.99977;-4.5471e-006;0.0012429;-0.021234;9.8115;-0.125;-0.33105;0.0083008;0.00048828;-0.066894;-0.92969;-0.23145;-0.076172
19.326;0.99977;-1.1868e-006;0.0012741;-0.021438;9.8115;-0.125;-0.33105;0.0083008;0.00048828;-0.066894;-0.92969;-0.23145;-0.076172
19.332;0.99977;1.9726e-006;0.0013039;-0.021628;9.8115;-0.125;-0.33105;0.0083008;0.00048828;-0.066894;-0.92969;-0.23145;-0.076172
19.338;0.99976;4.8904e-006;0.0013322;-0.021806;9.8115;-0.125;-0.33105;0.0083008;0.00048828;-0.066894;-0.9248;-0.23047;-0.075195
19.345;0.99976;6.8289e-006;0.0013511;-0.021914;9.8115;-0.125;-0.33105;0.012695;0.003418;-0.042969;-0.9248;-0.23047;-0.075195
19.351;0.99976;8.7675e-006;0.0013699;-0.022022;9.8115;-0.125;-0.33105;0.012695;0.003418;-0.042969;-0.9248;-0.23047;-0.075195
19.357;0.99975;1.0525e-005;0.0013861;-0.022113;9.8115;-0.125;-0.33105;0.012695;0.003418;-0.042969;-0.9248;-0.23047;-0.075195
19.364;0.99975;1.2283e-005;0.0014022;-0.022203;9.8262;-0.11523;-0.37305;0.01123;0.00097656;-0.024902;-0.91895;-0.23828;-0.074219
19.37;0.99975;1.3688e-005;0.0014159;-0.022276;9.8262;-0.11523;-0.37305;0.01123;0.00097656;-0.024902;-0.91895;-0.23828;-0.074219
19.376;0.99975;1.5092e-005;0.0014295;-0.022349;9.8262;-0.11523;-0.37305;0.01123;0.00097656;-0.024902;-0.91895;-0.23828;-0.074219
19.382;0.99975;1.6136e-005;0.0014396;-0.022404;9.8262;-0.11523;-0.37305;0.013184;-0.00097656;-0.0073242;-0.92383;-0.23828;-0.075195
19.388;0.99975;1.7179e-005;0.0014497;-0.022459;9.8262;-0.11523;-0.37305;0.013184;-0.00097656;-0.0073242;-0.92383;-0.23828;-0.075195
19.395;0.99975;1.7893e-005;0.0014565;-0.0225;9.8262;-0.11523;-0.37305;0.013184;-0.00097656;-0.0073242;-0.92383;-0.23828;-0.075195
19.402;0.99974;1.8608e-005;0.0014634;-0.02254;9.833;-0.10742;-0.29883;0.022461;-0.0043945;0.01416;-0.92969;-0.2334;-0.075195
19.408;0.99974;1.8941e-005;0.0014665;-0.022562;9.833;-0.10742;-0.29883;0.022461;-0.0043945;0.01416;-0.92969;-0.2334;-0.075195
19.415;0.99974;1.9273e-005;0.0014696;-0.022584;9.833;-0.10742;-0.29883;0.022461;-0.0043945;0.01416;-0.92969;-0.2334;-0.075195
19.421;0.99974;1.9265e-005;0.0014694;-0.022593;9.833;-0.10742;-0.29883;0.026367;-0.0087891;0.022461;-0.92578;-0.22754;-0.076172
19.427;0.99974;1.9257e-005;0.0014692;-0.022602;9.833;-0.10742;-0.29883;0.026367;-0.0087891;0.022461;-0.92578;-0.22754;-0.076172
19.434;0.99974;1.8876e-005;0.0014653;-0.022596;9.833;-0.10742;-0.29883;0.026367;-0.0087891;0.022461;-0.92578;-0.22754;-0.076172
19.44;0.99974;1.8495e-005;0.0014614;-0.02259;9.8418;0.043945;-0.30762;0.030762;-0.0043945;0.027344;-0.92383;-0.22949;-0.075195
19.446;0.99974;1.7713e-005;0.0014548;-0.02257;9.8418;0.043945;-0.30762;0.030762;-0.0043945;0.027344;-0.92383;-0.22949;-0.075195
19.452;0.99974;1.6931e-005;0.0014482;-0.02255;9.8418;0.043945;-0.30762;0.030762;-0.0043945;0.027344;-0.92383;-0.22949;-0.075195
19.458;0.99975;1.5969e-005;0.0014386;-0.022522;9.8418;0.043945;-0.30762;0.021973;-0.0063477;0.019531;-0.92285;-0.2334;-0.076172
19.464;0.99975;1.5007e-005;0.001429;-0.022494;9.8418;0.043945;-0.30762;0.021973;-0.0063477;0.019531;-0.92285;-0.2334;-0.076172
19.47;0.99975;1.3941e-005;0.0014172;-0.02245;9.8418;0.043945;-0.30762;0.021973;-0.0063477;0.019531;-0.92285;-0.2334;-0.076172
19.476;0.99975;1.2875e-005;0.0014055;-0.022406;9.8418;0.043945;-0.30762;0.021973;-0.0063477;0.019531;-0.92285;-0.2334;-0.076172
19.482;0.99975;1.1528e-005;0.0013922;-0.02235;9.8086;0.051758;-0.33398;0.024902;-0.00097656;0.021484;-0.93262;-0.23926;-0.076172
19.488;0.99975;1.0182e-005;0.0013789;-0.022295;9.8086;0.051758;-0.33398;0.024902;-0.00097656;0.021484;-0.93262;-0.23926;-0.076172
19.495;0.99975;8.6853e-006;0.0013642;-0.022228;9.8086;0.051758;-0.33398;0.024902;-0.00097656;0.021484;-0.93262;-0.23926;-0.076172
19.501;0.99975;7.1887e-006;0.0013495;-0.02216;9.8086;0.051758;-0.33398;0.020508;0.0024414;0.021973;-0.92871;-0.24023;-0.079102
19.507;0.99976;5.6177e-006;0.001334;-0.022083;9.8086;0.051758;-0.33398;0.020508;0.0024414;0.021973;-0.92871;-0.24023;-0.079102
19.514;0.99976;4.0468e-006;0.0013186;-0.022005;9.8086;0.051758;-0.33398;0.020508;0.0024414;0.021973;-0.92871;-0.24023;-0.079102
19.52;0.99976;2.2641e-006;0.0013021;-0.021917;9.8389;0;-0.32129;0.01709;0.003418;0.029785;-0.91992;-0.22949;-0.073242
19.526;0.99976;4.8138e-007;0.0012855;-0.02183;9.8389;0;-0.32129;0.01709;0.003418;0.029785;-0.91992;-0.22949;-0.073242
19.532;0.99976;-1.2234e-006;0.0012689;-0.021731;9.8389;0;-0.32129;0.01709;0.003418;0.029785;-0.91992;-0.22949;-0.073242
19.538;0.99977;-2.9282e-006;0.0012522;-0.021633;9.8389;0;-0.32129;0.015625;0.0024414;0.03418;-0.9248;-0.2373;-0.073242
19.545;0.99977;-4.6797e-006;0.0012351;-0.021525;9.8389;0;-0.32129;0.015625;0.0024414;0.03418;-0.9248;-0.2373;-0.073242
19.551;0.99977;-6.4312e-006;0.001218;-0.021418;9.8389;0;-0.32129;0.015625;0.0024414;0.03418;-0.9248;-0.2373;-0.073242
19.558;0.99977;-8.2218e-006;0.0012006;-0.021298;9.8057;-0.074219;-0.36035;0.013184;-0.00097656;0.038086;-0.92871;-0.23145;-0.077148
19.564;0.99978;-1.0012e-005;0.0011832;-0.021178;9.8057;-0.074219;-0.36035;0.013184;-0.00097656;0.038086;-0.92871;-0.23145;-0.077148
19.57;0.99978;-1.2797e-005;0.0011561;-0.020976;9.8057;-0.074219;-0.36035;0.013184;-0.00097656;0.038086;-0.92871;-0.23145;-0.077148
19.576;0.99978;-1.5588e-005;0.001129;-0.02076;9.8057;-0.074219;-0.36035;0.013184;-0.00097656;0.038086;-0.92871;-0.23145;-0.077148
19.582;0.99979;-1.8413e-005;0.0011016;-0.020532;9.8057;-0.074219;-0.36035;0.020019;0.0073242;0.052246;-0.92969;-0.24902;-0.077148
19.588;0.99979;-2.1251e-005;0.0010738;-0.020291;9.8057;-0.074219;-0.36035;0.020019;0.0073242;0.052246;-0.92969;-0.24902;-0.077148
19.594;0.9998;-2.3903e-005;0.0010464;-0.020032;9.8057;-0.074219;-0.36035;0.020019;0.0073242;0.052246;-0.92969;-0.24902;-0.077148
19.6;0.9998;-2.6623e-005;0.0010182;-0.019757;9.8105;-0.13672;-0.40137;0.013184;0;0.069336;-0.92676;-0.23047;-0.077148
19.607;0.99981;-2.9435e-005;0.00099014;-0.019465;9.8105;-0.13672;-0.40137;0.013184;0;0.069336;-0.92676;-0.23047;-0.077148
19.613;0.99982;-3.2351e-005;0.00096219;-0.019157;9.8105;-0.13672;-0.40137;0.013184;0;0.069336;-0.92676;-0.23047;-0.077148
19.62;0.99982;-3.5378e-005;0.00093387;-0.018835;9.8037;-0.1582;-0.3252;0.011719;-0.003418;0.089356;-0.9248;-0.22754;-0.075195
19.626;0.99983;-3.8185e-005;0.00090519;-0.018487;9.8037;-0.1582;-0.3252;0.011719;-0.003418;0.089356;-0.9248;-0.22754;-0.075195
19.632;0.99984;-4.1066e-005;0.00087675;-0.018124;9.8037;-0.1582;-0.3252;0.011719;-0.003418;0.089356;-0.9248;-0.22754;-0.075195
19.638;0.99984;-4.3971e-005;0.00084847;-0.017744;9.8037;-0.1582;-0.3252;0.010254;-0.0029297;0.11377;-0.9209;-0.22754;-0.074219
