Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
74.223;0;0;0;0;9.9395;-0.82715;-0.43164;0.0058594;-0.014648;0.0053711;-0.68262;-0.043945;-0.16211
74.229;0;0;0;0;9.9395;-0.82715;-0.43164;0.0058594;-0.014648;0.0053711;-0.68262;-0.043945;-0.16211
74.235;0;0;0;0;9.9395;-0.82715;-0.43164;0.0058594;-0.014648;0.0053711;-0.68262;-0.043945;-0.16211
74.241;0;0;0;0;9.9551;-0.83301;-0.41699;0.0068359;-0.011719;0;-0.67676;-0.041016;-0.16211
74.247;0;0;0;0;9.9551;-0.83301;-0.41699;0.0068359;-0.011719;0;-0.67676;-0.041016;-0.16211
74.253;0;0;0;0;9.9551;-0.83301;-0.41699;0.0068359;-0.011719;0;-0.67676;-0.041016;-0.16211
74.259;0;0;0;0;9.9551;-0.83301;-0.41699;0.0068359;-0.011719;0;-0.67676;-0.041016;-0.16211
74.266;0;0;0;0;9.96;-0.82715;-0.39551;0.0063477;-0.0048828;0.0063477;-0.67969;-0.040039;-0.16211
74.272;0;0;0;0;9.96;-0.82715;-0.39551;0.0063477;-0.0048828;0.0063477;-0.67969;-0.040039;-0.16211
74.278;0;0;0;0;9.96;-0.82715;-0.39551;0.0063477;-0.0048828;0.0063477;-0.67969;-0.040039;-0.16211
74.284;0;0;0;0;9.96;-0.82715;-0.39551;0.0083008;-0.01416;0.0014648;-0.67871;-0.041992;-0.16113
74.29;0;0;0;0;9.96;-0.82715;-0.39551;0.0083008;-0.01416;0.0014648;-0.67871;-0.041992;-0.16113
74.296;0;0;0;0;9.96;-0.82715;-0.39551;0.0083008;-0.01416;0.0014648;-0.67871;-0.041992;-0.16113
74.302;0;0;0;0;9.9326;-0.83105;-0.44922;0.0029297;-0.0048828;0.0029297;-0.67871;-0.042969;-0.16309
74.308;0;0;0;0;9.9326;-0.83105;-0.44922;0.0029297;-0.0048828;0.0029297;-0.67871;-0.042969;-0.16309
74.314;0;0;0;0;9.9326;-0.83105;-0.44922;0.0029297;-0.0048828;0.0029297;-0.67871;-0.042969;-0.16309
74.32;0;0;0;0;9.9326;-0.83105;-0.44922;0.0053711;-0.0058594;0.0029297;-0.68262;-0.041016;-0.16113
74.326;0;0;0;0;9.9326;-0.83105;-0.44922;0.0053711;-0.0058594;0.0029297;-0.68262;-0.041016;-0.16113
74.332;0;0;0;0;9.9326;-0.83105;-0.44922;0.0053711;-0.0058594;0.0029297;-0.68262;-0.041016;-0.16113
74.338;0;0;0;0;9.9326;-0.83105;-0.44922;0.0053711;-0.0058594;0.0029297;-0.68262;-0.041016;-0.16113
74.344;0;0;0;0;9.9229;-0.80371;-0.37891;0.0068359;-0.012207;-0.00048828;-0.68066;-0.047852;-0.16504
74.35;0;0;0;0;9.9229;-0.80371;-0.37891;0.0068359;-0.012207;-0.00048828;-0.68066;-0.047852;-0.16504
74.356;0;0;0;0;9.9229;-0.80371;-0.37891;0.0068359;-0.012207;-0.00048828;-0.68066;-0.047852;-0.16504
74.362;0;0;0;0;9.9229;-0.80371;-0.37891;0.010254;-0.0058594;0.0039063;-0.67871;-0.043945;-0.16113
74.368;0;0;0;0;9.9229;-0.80371;-0.37891;0.010254;-0.0058594;0.0039063;-0.67871;-0.043945;-0.16113
74.374;0;0;0;0;9.9229;-0.80371;-0.37891;0.010254;-0.0058594;0.0039063;-0.67871;-0.043945;-0.16113
74.38;0;0;0;0;9.9414;-0.83887;-0.3916;0.0083008;-0.0063477;0.00048828;-0.68066;-0.042969;-0.16406
74.386;0;0;0;0;9.9414;-0.83887;-0.3916;0.0083008;-0.0063477;0.00048828;-0.68066;-0.042969;-0.16406
74.392;0;0;0;0;9.9414;-0.83887;-0.3916;0.0083008;-0.0063477;0.00048828;-0.68066;-0.042969;-0.16406
74.398;0;0;0;0;9.9414;-0.83887;-0.3916;0.0083008;-0.0063477;0.00048828;-0.68066;-0.042969;-0.16406
74.405;0;0;0;0;9.9414;-0.83887;-0.3916;0.0068359;-0.0083008;0.0053711;-0.6875;-0.047852;-0.16016
74.411;0;0;0;0;9.9414;-0.83887;-0.3916;0.0068359;-0.0083008;0.0053711;-0.6875;-0.047852;-0.16016
74.417;0;0;0;0;9.9414;-0.83887;-0.3916;0.0068359;-0.0083008;0.0053711;-0.6875;-0.047852;-0.16016
74.423;0;0;0;0;9.9521;-0.81934;-0.43945;0.0029297;-0.0043945;0.0058594;-0.68066;-0.045898;-0.16211
74.429;0;0;0;0;9.9521;-0.81934;-0.43945;0.0029297;-0.0043945;0.0058594;-0.68066;-0.045898;-0.16211
74.435;0;0;0;0;9.9521;-0.81934;-0.43945;0.0029297;-0.0043945;0.0058594;-0.68066;-0.045898;-0.16211
74.441;0;0;0;0;9.9521;-0.81934;-0.43945;0.0048828;-0.0097656;-0.0043945;-0.6875;-0.043945;-0.16309
74.447;0;0;0;0;9.9521;-0.81934;-0.43945;0.0048828;-0.0097656;-0.0043945;-0.6875;-0.043945;-0.16309
74.453;0;0;0;0;9.9521;-0.81934;-0.43945;0.0048828;-0.0097656;-0.0043945;-0.6875;-0.043945;-0.16309
74.459;0;0;0;0;9.9521;-0.81934;-0.43945;0.0048828;-0.0097656;-0.0043945;-0.6875;-0.043945;-0.16309
74.465;0;0;0;0;9.9111;-0.81738;-0.39453;0.0087891;-0.013672;0;-0.68359;-0.042969;-0.16211
74.471;0;0;0;0;9.9111;-0.81738;-0.39453;0.0087891;-0.013672;0;-0.68359;-0.042969;-0.16211
74.477;0;0;0;0;9.9111;-0.81738;-0.39453;0.0087891;-0.013672;0;-0.68359;-0.042969;-0.16211
74.483;0;0;0;0;9.9111;-0.81738;-0.39453;0.0043945;-0.01416;-0.0029297;-0.68555;-0.042969;-0.16113
74.489;0;0;0;0;9.9111;-0.81738;-0.39453;0.0043945;-0.01416;-0.0029297;-0.68555;-0.042969;-0.16113
74.495;0;0;0;0;9.9111;-0.81738;-0.39453;0.0043945;-0.01416;-0.0029297;-0.68555;-0.042969;-0.16113
74.501;0;0;0;0;9.9375;-0.81152;-0.37695;0.0092773;-0.0092773;0.0019531;-0.67969;-0.043945;-0.16016
74.507;0;0;0;0;9.9375;-0.81152;-0.37695;0.0092773;-0.0092773;0.0019531;-0.67969;-0.043945;-0.16016
74.513;0;0;0;0;9.9375;-0.81152;-0.37695;0.0092773;-0.0092773;0.0019531;-0.67969;-0.043945;-0.16016
74.52;0;0;0;0;9.9375;-0.81152;-0.37695;0.0087891;-0.0092773;0.00097656;-0.67871;-0.038086;-0.16309
74.526;0;0;0;0;9.9375;-0.81152;-0.37695;0.0087891;-0.0092773;0.00097656;-0.67871;-0.038086;-0.16309
74.532;0;0;0;0;9.9375;-0.81152;-0.37695;0.0087891;-0.0092773;0.00097656;-0.67871;-0.038086;-0.16309
74.538;0;0;0;0;9.9375;-0.81152;-0.37695;0.0087891;-0.0092773;0.00097656;-0.67871;-0.038086;-0.16309
74.544;0;0;0;0;9.9277;-0.83203;-0.38574;0.0068359;-0.0068359;0.0043945;-0.67676;-0.041992;-0.16211
74.55;0;0;0;0;9.9277;-0.83203;-0.38574;0.0068359;-0.0068359;0.0043945;-0.67676;-0.041992;-0.16211
74.556;0;0;0;0;9.9277;-0.83203;-0.38574;0.0068359;-0.0068359;0.0043945;-0.67676;-0.041992;-0.16211
74.562;0;0;0;0;9.9277;-0.83203;-0.38574;0.0048828;-0.019531;0.0039063;-0.67578;-0.046875;-0.15918
74.569;0;0;0;0;9.9277;-0.83203;-0.38574;0.0048828;-0.019531;0.0039063;-0.67578;-0.046875;-0.15918
74.575;0;0;0;0;9.9277;-0.83203;-0.38574;0.0048828;-0.019531;0.0039063;-0.67578;-0.046875;-0.15918
74.581;0;0;0;0;9.9443;-0.81543;-0.42578;0.0063477;-0.012695;0.00048828;-0.67676;-0.046875;-0.16016
74.587;0;0;0;0;9.9443;-0.81543;-0.42578;0.0063477;-0.012695;0.00048828;-0.67676;-0.046875;-0.16016
74.593;0;0;0;0;9.9443;-0.81543;-0.42578;0.0063477;-0.012695;0.00048828;-0.67676;-0.046875;-0.16016
74.599;0;0;0;0;9.9443;-0.81543;-0.42578;0.0063477;-0.012695;0.00048828;-0.67676;-0.046875;-0.16016
74.605;0;0;0;0;9.9443;-0.81543;-0.42578;0.0092773;-0.011719;0.0029297;-0.68457;-0.046875;-0.16309
74.611;0;0;0;0;9.9443;-0.81543;-0.42578;0.0092773;-0.011719;0.0029297;-0.68457;-0.046875;-0.16309
74.617;0;0;0;0;9.9443;-0.81543;-0.42578;0.0092773;-0.011719;0.0029297;-0.68457;-0.046875;-0.16309
74.623;0;0;0;0;9.9053;-0.82324;-0.41406;0.0043945;-0.012207;0.0014648;-0.67285;-0.045898;-0.16113
74.629;0;0;0;0;9.9053;-0.82324;-0.41406;0.0043945;-0.012207;0.0014648;-0.67285;-0.045898;-0.16113
74.635;0;0;0;0;9.9053;-0.82324;-0.41406;0.0043945;-0.012207;0.0014648;-0.67285;-0.045898;-0.16113
74.641;0;0;0;0;9.9053;-0.82324;-0.41406;0.010742;-0.0073242;0.003418;-0.67578;-0.042969;-0.15918
74.647;0;0;0;0;9.9053;-0.82324;-0.41406;0.010742;-0.0073242;0.003418;-0.67578;-0.042969;-0.15918
74.653;0;0;0;0;9.9053;-0.82324;-0.41406;0.010742;-0.0073242;0.003418;-0.67578;-0.042969;-0.15918
74.659;0;0;0;0;9.9053;-0.82324;-0.41406;0.010742;-0.0073242;0.003418;-0.67578;-0.042969;-0.15918
74.665;0;0;0;0;9.9395;-0.80859;-0.43262;0.0092773;-0.01709;0.0029297;-0.67871;-0.043945;-0.16016
74.671;0;0;0;0;9.9395;-0.80859;-0.43262;0.0092773;-0.01709;0.0029297;-0.67871;-0.043945;-0.16016
74.677;0;0;0;0;9.9395;-0.80859;-0.43262;0.0092773;-0.01709;0.0029297;-0.67871;-0.043945;-0.16016
74.683;0;0;0;0;9.9395;-0.80859;-0.43262;0.0083008;-0.0068359;0.0019531;-0.68164;-0.041016;-0.16113
74.689;0;0;0;0;9.9395;-0.80859;-0.43262;0.0083008;-0.0068359;0.0019531;-0.68164;-0.041016;-0.16113
74.695;0;0;0;0;9.9395;-0.80859;-0.43262;0.0083008;-0.0068359;0.0019531;-0.68164;-0.041016;-0.16113
74.701;0;0;0;0;9.916;-0.81641;-0.41113;0.0053711;-0.0048828;-0.0019531;-0.68359;-0.047852;-0.16113
74.708;0;0;0;0;9.916;-0.81641;-0.41113;0.0053711;-0.0048828;-0.0019531;-0.68359;-0.047852;-0.16113
74.716;0;0;0;0;9.916;-0.81641;-0.41113;0.0053711;-0.0048828;-0.0019531;-0.68359;-0.047852;-0.16113
74.722;0;0;0;0;9.916;-0.81641;-0.41113;0.0058594;-0.0097656;0;-0.68164;-0.042969;-0.16113
74.728;0;0;0;0;9.916;-0.81641;-0.41113;0.0058594;-0.0097656;0;-0.68164;-0.042969;-0.16113
74.734;0;0;0;0;9.916;-0.81641;-0.41113;0.0058594;-0.0097656;0;-0.68164;-0.042969;-0.16113
74.74;0;0;0;0;9.9209;-0.83398;-0.41309;0.010254;-0.0073242;0.0029297;-0.6748;-0.046875;-0.16211
74.747;0;0;0;0;9.9209;-0.83398;-0.41309;0.010254;-0.0073242;0.0029297;-0.6748;-0.046875;-0.16211
74.753;0;0;0;0;9.9209;-0.83398;-0.41309;0.010254;-0.0073242;0.0029297;-0.6748;-0.046875;-0.16211
74.759;0;0;0;0;9.9209;-0.83398;-0.41309;0.010254;-0.0073242;0.0029297;-0.6748;-0.046875;-0.16211
74.765;0;0;0;0;9.9346;-0.82715;-0.44141;0.0053711;-0.0053711;0;-0.67871;-0.042969;-0.16113
74.771;0;0;0;0;9.9346;-0.82715;-0.44141;0.0053711;-0.0053711;0;-0.67871;-0.042969;-0.16113
74.777;0;0;0;0;9.9346;-0.82715;-0.44141;0.0053711;-0.0053711;0;-0.67871;-0.042969;-0.16113
74.783;0;0;0;0;9.9346;-0.82715;-0.44141;0.0048828;-0.012695;-0.00097656;-0.67969;-0.044922;-0.16113
74.789;0;0;0;0;9.9346;-0.82715;-0.44141;0.0048828;-0.012695;-0.00097656;-0.67969;-0.044922;-0.16113
74.795;0;0;0;0;9.9346;-0.82715;-0.44141;0.0048828;-0.012695;-0.00097656;-0.67969;-0.044922;-0.16113
74.801;0;0;0;0;9.9434;-0.81348;-0.4043;0.0053711;-0.0087891;0.0014648;-0.68457;-0.047852;-0.16016
74.807;0;0;0;0;9.9434;-0.81348;-0.4043;0.0053711;-0.0087891;0.0014648;-0.68457;-0.047852;-0.16016
74.813;0;0;0;0;9.9434;-0.81348;-0.4043;0.0053711;-0.0087891;0.0014648;-0.68457;-0.047852;-0.16016
74.819;0;0;0;0;9.9434;-0.81348;-0.4043;0.0053711;-0.0087891;0.0014648;-0.68457;-0.047852;-0.16016
74.825;0;0;0;0;9.9434;-0.81348;-0.4043;0.011719;-0.01123;0.00048828;-0.67676;-0.044922;-0.16016
74.831;0;0;0;0;9.9434;-0.81348;-0.4043;0.011719;-0.01123;0.00048828;-0.67676;-0.044922;-0.16016
74.837;0;0;0;0;9.9434;-0.81348;-0.4043;0.011719;-0.01123;0.00048828;-0.67676;-0.044922;-0.16016
74.843;0;0;0;0;9.9287;-0.82324;-0.44727;0.0063477;-0.0092773;0.003418;-0.67969;-0.045898;-0.16113
74.849;0;0;0;0;9.9287;-0.82324;-0.44727;0.0063477;-0.0092773;0.003418;-0.67969;-0.045898;-0.16113
74.855;0;0;0;0;9.9287;-0.82324;-0.44727;0.0063477;-0.0092773;0.003418;-0.67969;-0.045898;-0.16113
74.861;0;0;0;0;9.9287;-0.82324;-0.44727;0.0058594;-0.0087891;0.00048828;-0.68164;-0.045898;-0.16113
74.868;0;0;0;0;9.9287;-0.82324;-0.44727;0.0058594;-0.0087891;0.00048828;-0.68164;-0.045898;-0.16113
74.874;0;0;0;0;9.9287;-0.82324;-0.44727;0.0058594;-0.0087891;0.00048828;-0.68164;-0.045898;-0.16113
74.88;0;0;0;0;9.9424;-0.82715;-0.40039;0.0068359;-0.012207;0.0058594;-0.67969;-0.046875;-0.16309
74.886;0;0;0;0;9.9424;-0.82715;-0.40039;0.0068359;-0.012207;0.0058594;-0.67969;-0.046875;-0.16309
74.892;0;0;0;0;9.9424;-0.82715;-0.40039;0.0068359;-0.012207;0.0058594;-0.67969;-0.046875;-0.16309
74.898;0;0;0;0;9.9424;-0.82715;-0.40039;0.0068359;-0.012207;0.0058594;-0.67969;-0.046875;-0.16309
74.904;0;0;0;0;9.9424;-0.82715;-0.40039;0.0068359;-0.015625;0;-0.67578;-0.041016;-0.16113
74.91;0;0;0;0;9.9424;-0.82715;-0.40039;0.0068359;-0.015625;0;-0.67578;-0.041016;-0.16113
74.916;0;0;0;0;9.9424;-0.82715;-0.40039;0.0068359;-0.015625;0;-0.67578;-0.041016;-0.16113
74.922;0;0;0;0;9.9082;-0.81152;-0.47168;0.012207;-0.01123;0;-0.67969;-0.043945;-0.16211
74.929;0;0;0;0;9.9082;-0.81152;-0.47168;0.012207;-0.01123;0;-0.67969;-0.043945;-0.16211
74.935;0;0;0;0;9.9082;-0.81152;-0.47168;0.012207;-0.01123;0;-0.67969;-0.043945;-0.16211
74.942;0;0;0;0;9.9082;-0.81152;-0.47168;0.0097656;-0.0092773;-0.00097656;-0.67871;-0.042969;-0.16113
74.948;0;0;0;0;9.9082;-0.81152;-0.47168;0.0097656;-0.0092773;-0.00097656;-0.67871;-0.042969;-0.16113
74.954;0;0;0;0;9.9082;-0.81152;-0.47168;0.0097656;-0.0092773;-0.00097656;-0.67871;-0.042969;-0.16113
74.96;0;0;0;0;9.9395;-0.81348;-0.41113;0.0087891;-0.013672;0.0043945;-0.67871;-0.045898;-0.16113
74.966;0;0;0;0;9.9395;-0.81348;-0.41113;0.0087891;-0.013672;0.0043945;-0.67871;-0.045898;-0.16113
74.972;0;0;0;0;9.9395;-0.81348;-0.41113;0.0087891;-0.013672;0.0043945;-0.67871;-0.045898;-0.16113
74.978;0;0;0;0;9.9395;-0.81348;-0.41113;0.0087891;-0.013672;0.0043945;-0.67871;-0.045898;-0.16113
74.984;0;0;0;0;9.9395;-0.81348;-0.41113;0.0083008;-0.0083008;0;-0.68164;-0.041992;-0.16211
74.991;0;0;0;0;9.9395;-0.81348;-0.41113;0.0083008;-0.0083008;0;-0.68164;-0.041992;-0.16211
74.997;0;0;0;0;9.9395;-0.81348;-0.41113;0.0083008;-0.0083008;0;-0.68164;-0.041992;-0.16211
75.003;0;0;0;0;9.9131;-0.82813;-0.46191;0.012207;-0.0083008;0.00048828;-0.68066;-0.041016;-0.16016
75.009;0;0;0;0;9.9131;-0.82813;-0.46191;0.012207;-0.0083008;0.00048828;-0.68066;-0.041016;-0.16016
75.015;0;0;0;0;9.9131;-0.82813;-0.46191;0.012207;-0.0083008;0.00048828;-0.68066;-0.041016;-0.16016
75.021;0;0;0;0;9.9131;-0.82813;-0.46191;0.0092773;-0.012207;0.0019531;-0.68066;-0.050781;-0.15918
75.028;0;0;0;0;9.9131;-0.82813;-0.46191;0.0092773;-0.012207;0.0019531;-0.68066;-0.050781;-0.15918
75.034;0;0;0;0;9.9131;-0.82813;-0.46191;0.0092773;-0.012207;0.0019531;-0.68066;-0.050781;-0.15918
75.04;0;0;0;0;9.9316;-0.83203;-0.40723;0.0048828;-0.0083008;0.00097656;-0.68262;-0.049805;-0.16113
75.047;0;0;0;0;9.9316;-0.83203;-0.40723;0.0048828;-0.0083008;0.00097656;-0.68262;-0.049805;-0.16113
75.053;0;0;0;0;9.9316;-0.83203;-0.40723;0.0048828;-0.0083008;0.00097656;-0.68262;-0.049805;-0.16113
75.06;0;0;0;0;9.9316;-0.83203;-0.40723;0.0097656;-0.0024414;0.0024414;-0.68066;-0.041016;-0.15918
75.066;0;0;0;0;9.9316;-0.83203;-0.40723;0.0097656;-0.0024414;0.0024414;-0.68066;-0.041016;-0.15918
75.072;0;0;0;0;9.9316;-0.83203;-0.40723;0.0097656;-0.0024414;0.0024414;-0.68066;-0.041016;-0.15918
75.078;0;0;0;0;9.9316;-0.83203;-0.40723;0.0097656;-0.0024414;0.0024414;-0.68066;-0.041016;-0.15918
75.084;0;0;0;0;9.9346;-0.83496;-0.45313;0.0039063;-0.0083008;-0.0039063;-0.68066;-0.041016;-0.15918
75.09;0;0;0;0;9.9346;-0.83496;-0.45313;0.0039063;-0.0083008;-0.0039063;-0.68066;-0.041016;-0.15918
75.096;0;0;0;0;9.9346;-0.83496;-0.45313;0.0039063;-0.0083008;-0.0039063;-0.68066;-0.041016;-0.15918
75.102;0;0;0;0;9.9346;-0.83496;-0.45313;0.003418;-0.0078125;0.0019531;-0.68164;-0.041992;-0.16211
75.109;0;0;0;0;9.9346;-0.83496;-0.45313;0.003418;-0.0078125;0.0019531;-0.68164;-0.041992;-0.16211
75.115;0;0;0;0;9.9346;-0.83496;-0.45313;0.003418;-0.0078125;0.0019531;-0.68164;-0.041992;-0.16211
75.121;0;0;0;0;9.9258;-0.81348;-0.41016;0.0073242;-0.0097656;-0.0014648;-0.68164;-0.049805;-0.16211
75.128;0;0;0;0;9.9258;-0.81348;-0.41016;0.0073242;-0.0097656;-0.0014648;-0.68164;-0.049805;-0.16211
75.134;0;0;0;0;9.9258;-0.81348;-0.41016;0.0073242;-0.0097656;-0.0014648;-0.68164;-0.049805;-0.16211
75.14;0;0;0;0;9.9258;-0.81348;-0.41016;0;-0.0068359;0.0014648;-0.68262;-0.049805;-0.16211
75.146;0;0;0;0;9.9258;-0.81348;-0.41016;0;-0.0068359;0.0014648;-0.68262;-0.049805;-0.16211
75.152;0;0;0;0;9.9258;-0.81348;-0.41016;0;-0.0068359;0.0014648;-0.68262;-0.049805;-0.16211
75.158;0;0;0;0;9.9258;-0.81348;-0.41016;0;-0.0068359;0.0014648;-0.68262;-0.049805;-0.16211
75.164;0;0;0;0;9.9053;-0.81836;-0.3916;0.003418;-0.0068359;0.003418;-0.68262;-0.041016;-0.16016
75.17;0;0;0;0;9.9053;-0.81836;-0.3916;0.003418;-0.0068359;0.003418;-0.68262;-0.041016;-0.16016
75.177;0;0;0;0;9.9053;-0.81836;-0.3916;0.003418;-0.0068359;0.003418;-0.68262;-0.041016;-0.16016
75.183;0;0;0;0;9.9053;-0.81836;-0.3916;0.0048828;-0.01123;0;-0.67383;-0.044922;-0.16211
75.189;0;0;0;0;9.9053;-0.81836;-0.3916;0.0048828;-0.01123;0;-0.67383;-0.044922;-0.16211
75.195;0;0;0;0;9.9053;-0.81836;-0.3916;0.0048828;-0.01123;0;-0.67383;-0.044922;-0.16211
75.201;0;0;0;0;9.9307;-0.8291;-0.39941;0.0083008;-0.010742;0.00097656;-0.67871;-0.044922;-0.16113
75.207;0;0;0;0;9.9307;-0.8291;-0.39941;0.0083008;-0.010742;0.00097656;-0.67871;-0.044922;-0.16113
75.213;0;0;0;0;9.9307;-0.8291;-0.39941;0.0083008;-0.010742;0.00097656;-0.67871;-0.044922;-0.16113
75.219;0;0;0;0;9.9307;-0.8291;-0.39941;0.0083008;-0.010742;0.00097656;-0.67871;-0.044922;-0.16113
75.225;0;0;0;0;9.9307;-0.8291;-0.39941;0.011719;-0.0053711;0.00048828;-0.67773;-0.038086;-0.16113
75.231;0;0;0;0;9.9307;-0.8291;-0.39941;0.011719;-0.0053711;0.00048828;-0.67773;-0.038086;-0.16113
75.237;0;0;0;0;9.9307;-0.8291;-0.39941;0.011719;-0.0053711;0.00048828;-0.67773;-0.038086;-0.16113
75.243;0;0;0;0;9.8965;-0.84277;-0.44043;0.0078125;-0.010742;0.0019531;-0.67773;-0.049805;-0.16211
75.249;0;0;0;0;9.8965;-0.84277;-0.44043;0.0078125;-0.010742;0.0019531;-0.67773;-0.049805;-0.16211
75.256;0;0;0;0;9.8965;-0.84277;-0.44043;0.0078125;-0.010742;0.0019531;-0.67773;-0.049805;-0.16211
75.263;0;0;0;0;9.8965;-0.84277;-0.44043;0.0048828;-0.01123;0.0043945;-0.67773;-0.049805;-0.16211
75.27;0;0;0;0;9.8965;-0.84277;-0.44043;0.0048828;-0.01123;0.0043945;-0.67773;-0.049805;-0.16211
75.276;0;0;0;0;9.8965;-0.84277;-0.44043;0.0048828;-0.01123;0.0043945;-0.67773;-0.049805;-0.16211
75.282;0;0;0;0;9.9121;-0.8252;-0.42285;0.0097656;-0.0014648;0;-0.67773;-0.043945;-0.16211
75.288;0;0;0;0;9.9121;-0.8252;-0.42285;0.0097656;-0.0014648;0;-0.67773;-0.043945;-0.16211
75.294;0;0;0;0;9.9121;-0.8252;-0.42285;0.0097656;-0.0014648;0;-0.67773;-0.043945;-0.16211
75.3;0;0;0;0;9.9121;-0.8252;-0.42285;0.0097656;-0.0014648;0;-0.67773;-0.043945;-0.16211
75.307;0;0;0;0;9.9121;-0.8252;-0.42285;0.003418;-0.010742;0.0048828;-0.67773;-0.044922;-0.16211
75.314;0;0;0;0;9.9121;-0.8252;-0.42285;0.003418;-0.010742;0.0048828;-0.67773;-0.044922;-0.16211
75.32;0;0;0;0;9.9082;-0.82031;-0.45703;0.0053711;-0.0073242;0.0024414;-0.68262;-0.042969;-0.16113
75.326;0;0;0;0;9.9082;-0.82031;-0.45703;0.0053711;-0.0073242;0.0024414;-0.68262;-0.042969;-0.16113
75.332;0;0;0;0;9.9082;-0.82031;-0.45703;0.0053711;-0.0073242;0.0024414;-0.68262;-0.042969;-0.16113
75.338;0;0;0;0;9.9082;-0.82031;-0.45703;0.0053711;-0.0073242;0.0024414;-0.68262;-0.042969;-0.16113
75.344;0;0;0;0;9.9082;-0.82031;-0.45703;0.00097656;-0.0083008;0.0024414;-0.68262;-0.042969;-0.16113
75.35;0;0;0;0;9.9082;-0.82031;-0.45703;0.00097656;-0.0083008;0.0024414;-0.68262;-0.042969;-0.16113
75.356;0;0;0;0;9.9082;-0.82031;-0.45703;0.00097656;-0.0083008;0.0024414;-0.68262;-0.042969;-0.16113
75.362;0;0;0;0;9.9229;-0.84668;-0.38281;0.01123;-0.0097656;0.0024414;-0.68652;-0.043945;-0.16309
75.369;0;0;0;0;9.9229;-0.84668;-0.38281;0.01123;-0.0097656;0.0024414;-0.68652;-0.043945;-0.16309
75.375;0;0;0;0;9.9229;-0.84668;-0.38281;0.01123;-0.0097656;0.0024414;-0.68652;-0.043945;-0.16309
75.381;0;0;0;0;9.9229;-0.84668;-0.38281;0.013184;-0.0048828;0.0024414;-0.67871;-0.041992;-0.16113
75.387;0;0;0;0;9.9229;-0.84668;-0.38281;0.013184;-0.0048828;0.0024414;-0.67871;-0.041992;-0.16113
75.393;0;0;0;0;9.9229;-0.84668;-0.38281;0.013184;-0.0048828;0.0024414;-0.67871;-0.041992;-0.16113
75.399;0;0;0;0;9.9199;-0.82617;-0.44043;0.013184;-0.0048828;0.0024414;-0.67871;-0.041992;-0.16113
75.406;0;0;0;0;9.9199;-0.82617;-0.44043;0.0078125;-0.010742;0.00097656;-0.67773;-0.042969;-0.16211
75.413;0;0;0;0;9.9199;-0.82617;-0.44043;0.0078125;-0.010742;0.00097656;-0.67773;-0.042969;-0.16211
75.419;0;0;0;0;9.9199;-0.82617;-0.44043;0.0078125;-0.010742;0.00097656;-0.67773;-0.042969;-0.16211
75.425;0;0;0;0;9.9199;-0.82617;-0.44043;0.00097656;-0.0039063;0.00097656;-0.67773;-0.040039;-0.16113
75.431;0;0;0;0;9.9199;-0.82617;-0.44043;0.00097656;-0.0039063;0.00097656;-0.67773;-0.040039;-0.16113
75.437;0;0;0;0;9.9199;-0.82617;-0.44043;0.00097656;-0.0039063;0.00097656;-0.67773;-0.040039;-0.16113
75.443;0;0;0;0;9.9199;-0.82617;-0.44043;0.010254;-0.010254;-0.00097656;-0.67871;-0.043945;-0.16113
75.449;0;0;0;0;9.9199;-0.82617;-0.44043;0.010254;-0.010254;-0.00097656;-0.67871;-0.043945;-0.16113
75.455;0;0;0;0;9.9199;-0.82617;-0.44043;0.010254;-0.010254;-0.00097656;-0.67871;-0.043945;-0.16113
75.461;0;0;0;0;9.9521;-0.81445;-0.41699;0.0058594;-0.018555;0.003418;-0.67871;-0.041016;-0.16309
75.467;0;0;0;0;9.9521;-0.81445;-0.41699;0.0058594;-0.018555;0.003418;-0.67871;-0.041016;-0.16309
75.473;0;0;0;0;9.9521;-0.81445;-0.41699;0.0058594;-0.018555;0.003418;-0.67871;-0.041016;-0.16309
75.479;0;0;0;0;9.9521;-0.81445;-0.41699;0.0058594;-0.018555;0.003418;-0.67871;-0.041016;-0.16309
75.485;0;0;0;0;9.9365;-0.83496;-0.42383;0.0039063;-0.012695;0.0014648;-0.67676;-0.041992;-0.16309
75.491;0;0;0;0;9.9365;-0.83496;-0.42383;0.0039063;-0.012695;0.0014648;-0.67676;-0.041992;-0.16309
75.497;0;0;0;0;9.9365;-0.83496;-0.42383;0.0039063;-0.012695;0.0014648;-0.67676;-0.041992;-0.16309
75.504;0;0;0;0;9.9365;-0.83496;-0.42383;0.0087891;-0.0092773;0.0029297;-0.68262;-0.039063;-0.16113
75.511;0;0;0;0;9.9365;-0.83496;-0.42383;0.0087891;-0.0092773;0.0029297;-0.68262;-0.039063;-0.16113
75.517;0;0;0;0;9.9365;-0.83496;-0.42383;0.0087891;-0.0092773;0.0029297;-0.68262;-0.039063;-0.16113
75.523;0;0;0;0;9.9385;-0.83398;-0.38965;0.0073242;-0.01709;0.0019531;-0.67969;-0.041016;-0.16016
75.529;0;0;0;0;9.9385;-0.83398;-0.38965;0.0073242;-0.01709;0.0019531;-0.67969;-0.041016;-0.16016
