Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
17.339;0.99987;-0.00072836;-0.0057391;-0.014826;9.2188;3.6338;-0.26563;-0.0078125;-0.0092773;-0.041992;-0.82227;-0.61035;0
17.345;0.99987;-0.0007368;-0.0058061;-0.014965;9.2188;3.6338;-0.26563;-0.0078125;-0.0092773;-0.041992;-0.82227;-0.61035;0
17.352;0.99987;-0.00074497;-0.0058711;-0.015093;9.2188;3.6338;-0.26563;-0.0083008;-0.0043945;-0.037598;-0.81445;-0.60254;0
17.358;0.99987;-0.00075288;-0.0059342;-0.015209;9.2188;3.6338;-0.26563;-0.0083008;-0.0043945;-0.037598;-0.81445;-0.60254;0
17.364;0.99986;-0.00076017;-0.0059927;-0.015304;9.2188;3.6338;-0.26563;-0.0083008;-0.0043945;-0.037598;-0.81445;-0.60254;0
17.371;0.99986;-0.00076708;-0.006049;-0.015388;9.2305;3.6055;-0.29395;-0.00048828;-0.0063477;-0.022949;-0.81445;-0.60254;0
17.377;0.99986;-0.00077361;-0.006103;-0.015462;9.2305;3.6055;-0.29395;-0.00048828;-0.0063477;-0.022949;-0.81445;-0.60254;0
17.383;0.99986;-0.00078033;-0.0061575;-0.015523;9.2305;3.6055;-0.29395;-0.00048828;-0.0063477;-0.022949;-0.81445;-0.60254;0
17.389;0.99986;-0.00078664;-0.0062082;-0.015568;9.2305;3.6055;-0.29395;0.0048828;-0.0078125;-0.0073242;-0.81934;-0.60645;-0.00097656
17.396;0.99986;-0.00079238;-0.0062545;-0.015597;9.2305;3.6055;-0.29395;0.0048828;-0.0078125;-0.0073242;-0.81934;-0.60645;-0.00097656
17.402;0.99986;-0.00079733;-0.0062957;-0.015608;9.2305;3.6055;-0.29395;0.0048828;-0.0078125;-0.0073242;-0.81934;-0.60645;-0.00097656
17.408;0.99986;-0.00080142;-0.0063303;-0.015598;9.2256;3.6269;-0.26172;0.010254;-0.00048828;0.00097656;-0.82422;-0.60254;-0.00097656
17.415;0.99986;-0.00080476;-0.00636;-0.015572;9.2256;3.6269;-0.26172;0.010254;-0.00048828;0.00097656;-0.82422;-0.60254;-0.00097656
17.421;0.99986;-0.00080742;-0.0063848;-0.015528;9.2256;3.6269;-0.26172;0.010254;-0.00048828;0.00097656;-0.82422;-0.60254;-0.00097656
17.427;0.99986;-0.00080946;-0.0064038;-0.015467;9.2256;3.669;-0.30859;0.014648;0.010742;0.0043945;-0.82031;-0.60547;-0.0029297
17.433;0.99986;-0.00081051;-0.0064151;-0.015383;9.2256;3.669;-0.30859;0.014648;0.010742;0.0043945;-0.82031;-0.60547;-0.0029297
17.439;0.99986;-0.00081087;-0.006421;-0.015285;9.2256;3.669;-0.30859;0.014648;0.010742;0.0043945;-0.82031;-0.60547;-0.0029297
17.446;0.99986;-0.00081052;-0.0064216;-0.015172;9.2256;3.669;-0.30859;0.022461;0.013184;0.019531;-0.81738;-0.60449;0.0019531
17.453;0.99987;-0.00080924;-0.006416;-0.015041;9.2256;3.669;-0.30859;0.022461;0.013184;0.019531;-0.81738;-0.60449;0.0019531
17.459;0.99987;-0.00080719;-0.0064031;-0.014891;9.2256;3.669;-0.30859;0.022461;0.013184;0.019531;-0.81738;-0.60449;0.0019531
17.465;0.99987;-0.00080442;-0.0063843;-0.014724;9.2256;3.669;-0.30859;0.022461;0.013184;0.019531;-0.81738;-0.60449;0.0019531
17.472;0.99987;-0.00080093;-0.0063598;-0.014542;9.2441;3.7275;-0.30273;0.023926;0.011719;0.03418;-0.81934;-0.6084;0
17.478;0.99988;-0.00079667;-0.0063289;-0.014344;9.2441;3.7275;-0.30273;0.023926;0.011719;0.03418;-0.81934;-0.6084;0
17.484;0.99988;-0.00079154;-0.006291;-0.01413;9.2441;3.7275;-0.30273;0.023926;0.011719;0.03418;-0.81934;-0.6084;0
17.491;0.99988;-0.00078571;-0.006248;-0.013902;9.2441;3.7275;-0.30273;0.026856;0.00048828;0.048828;-0.81934;-0.60645;0
17.497;0.99989;-0.00077921;-0.0062;-0.013659;9.2441;3.7275;-0.30273;0.026856;0.00048828;0.048828;-0.81934;-0.60645;0
17.503;0.99989;-0.00077205;-0.0061453;-0.013398;9.2441;3.7275;-0.30273;0.026856;0.00048828;0.048828;-0.81934;-0.60645;0
17.51;0.9999;-0.00076421;-0.0060847;-0.013126;9.1777;3.7559;-0.28613;0.021973;0.0014648;0.056152;-0.82422;-0.58984;0
17.516;0.9999;-0.00075578;-0.0060197;-0.012841;9.1777;3.7559;-0.28613;0.021973;0.0014648;0.056152;-0.82422;-0.58984;0
17.522;0.9999;-0.00074679;-0.0059505;-0.012542;9.1777;3.7559;-0.28613;0.021973;0.0014648;0.056152;-0.82422;-0.58984;0
17.528;0.99991;-0.00073754;-0.005876;-0.012232;9.1777;3.7559;-0.28613;0.015625;-0.0048828;0.078613;-0.81641;-0.59277;0.0019531
17.534;0.99991;-0.0007276;-0.0057966;-0.011908;9.1777;3.7559;-0.28613;0.015625;-0.0048828;0.078613;-0.81641;-0.59277;0.0019531
17.54;0.99992;-0.00071727;-0.005714;-0.011575;9.1777;3.7559;-0.28613;0.015625;-0.0048828;0.078613;-0.81641;-0.59277;0.0019531
17.546;0.99992;-0.00070663;-0.0056286;-0.011233;9.1523;3.7353;-0.27344;0.0092773;-0.0024414;0.094238;-0.83496;-0.59082;-0.00097656
17.552;0.99993;-0.00069544;-0.0055394;-0.010879;9.1523;3.7353;-0.27344;0.0092773;-0.0024414;0.094238;-0.83496;-0.59082;-0.00097656
17.558;0.99993;-0.0006841;-0.0054475;-0.010514;9.1523;3.7353;-0.27344;0.0092773;-0.0024414;0.094238;-0.83496;-0.59082;-0.00097656
17.564;0.99993;-0.00067263;-0.0053537;-0.010143;9.1523;3.7353;-0.27344;0.0092773;-0.0024414;0.094238;-0.83496;-0.59082;-0.00097656
17.571;0.99994;-0.00066103;-0.0052583;-0.0097667;9.1523;3.7353;-0.27344;0.0063477;-0.0068359;0.1084;-0.83105;-0.5957;0
17.577;0.99994;-0.00064925;-0.0051624;-0.0093834;9.1523;3.7353;-0.27344;0.0063477;-0.0068359;0.1084;-0.83105;-0.5957;0
17.583;0.99995;-0.00063751;-0.0050654;-0.0089917;9.1523;3.7353;-0.27344;0.0063477;-0.0068359;0.1084;-0.83105;-0.5957;0
17.589;0.99995;-0.00062584;-0.0049681;-0.0085939;9.1738;3.6543;-0.30664;0.0029297;-0.00097656;0.1167;-0.82324;-0.58496;0
17.595;0.99995;-0.00061425;-0.0048712;-0.0081919;9.1738;3.6543;-0.30664;0.0029297;-0.00097656;0.1167;-0.82324;-0.58496;0
17.601;0.99996;-0.0006022;-0.0047714;-0.0077675;9.1738;3.6543;-0.30664;0.0029297;-0.00097656;0.1167;-0.82324;-0.58496;0
17.608;0.99996;-0.00059047;-0.004673;-0.0073379;9.1738;3.6543;-0.30664;0.0014648;-0.0063477;0.12646;-0.83691;-0.59766;0.00097656
17.614;0.99997;-0.00057908;-0.0045767;-0.0069055;9.1738;3.6543;-0.30664;0.0014648;-0.0063477;0.12646;-0.83691;-0.59766;0.00097656
17.62;0.99997;-0.00056803;-0.004483;-0.0064717;9.1738;3.6543;-0.30664;0.0014648;-0.0063477;0.12646;-0.83691;-0.59766;0.00097656
17.627;0.99997;-0.0005575;-0.0043925;-0.0060342;9.2451;3.6133;-0.30273;0.0029297;-0.0092773;0.125;-0.83691;-0.59766;0.00097656
17.633;0.99997;-0.00054709;-0.0043066;-0.0055974;9.2451;3.6133;-0.30273;0.0029297;-0.0092773;0.125;-0.83691;-0.59766;0.00097656
17.639;0.99998;-0.00053729;-0.0042248;-0.0051618;9.2451;3.6133;-0.30273;0.0029297;-0.0092773;0.125;-0.83691;-0.59766;0.00097656
17.645;0.99998;-0.00052813;-0.0041472;-0.0047267;9.2451;3.6133;-0.30273;0.0029297;-0.0092773;0.125;-0.83691;-0.59766;0.00097656
17.651;0.99998;-0.00051945;-0.0040738;-0.0042911;9.2451;3.6133;-0.30273;0.0073242;-0.0019531;0.11963;-0.83496;-0.58887;-0.0019531
17.657;0.99998;-0.00051144;-0.0040081;-0.0038601;9.2451;3.6133;-0.30273;0.0073242;-0.0019531;0.11963;-0.83496;-0.58887;-0.0019531
17.663;0.99999;-0.00050413;-0.0039476;-0.0034325;9.2451;3.6133;-0.30273;0.0073242;-0.0019531;0.11963;-0.83496;-0.58887;-0.0019531
17.669;0.99999;-0.00049739;-0.0038926;-0.0030078;9.2373;3.585;-0.26855;0.0092773;-0.0043945;0.11084;-0.83105;-0.58496;0.00097656
17.675;0.99999;-0.00049119;-0.0038435;-0.0025858;9.2373;3.585;-0.26855;0.0092773;-0.0043945;0.11084;-0.83105;-0.58496;0.00097656
17.681;0.99999;-0.00048588;-0.0038012;-0.0021682;9.2373;3.585;-0.26855;0.0092773;-0.0043945;0.11084;-0.83105;-0.58496;0.00097656
17.687;0.99999;-0.0004814;-0.003767;-0.0017577;9.2373;3.585;-0.26855;0.0068359;0.0019531;0.10791;-0.83008;-0.5752;0.00097656
17.693;0.99999;-0.00047746;-0.0037391;-0.0013537;9.2373;3.585;-0.26855;0.0068359;0.0019531;0.10791;-0.83008;-0.5752;0.00097656
17.699;0.99999;-0.00047415;-0.0037176;-0.00095586;9.2373;3.585;-0.26855;0.0068359;0.0019531;0.10791;-0.83008;-0.5752;0.00097656
17.705;0.99999;-0.00047165;-0.0037028;-0.00056356;9.2373;3.585;-0.26855;0.0068359;0.0019531;0.10791;-0.83008;-0.5752;0.00097656
17.712;0.99999;-0.00047012;-0.0036978;-0.00018306;9.2441;3.5644;-0.27734;0.010254;-0.003418;0.094727;-0.83301;-0.58105;0.0019531
17.718;0.99999;-0.00046908;-0.003699;0.00019128;9.2441;3.5644;-0.27734;0.010254;-0.003418;0.094727;-0.83301;-0.58105;0.0019531
17.724;0.99999;-0.00046869;-0.0037068;0.00055893;9.2441;3.5644;-0.27734;0.010254;-0.003418;0.094727;-0.83301;-0.58105;0.0019531
17.73;0.99999;-0.00046906;-0.0037213;0.00091891;9.2441;3.5644;-0.27734;0.0058594;-0.0024414;0.093262;-0.83691;-0.58301;0.0039063
17.736;0.99999;-0.00047025;-0.0037442;0.0012668;9.2441;3.5644;-0.27734;0.0058594;-0.0024414;0.093262;-0.83691;-0.58301;0.0039063
17.742;0.99999;-0.00047188;-0.0037751;0.0016034;9.2441;3.5644;-0.27734;0.0058594;-0.0024414;0.093262;-0.83691;-0.58301;0.0039063
17.748;0.99999;-0.00047425;-0.0038122;0.0019314;9.2656;3.5371;-0.28809;0.0083008;-0.003418;0.083984;-0.8252;-0.5752;0.00097656
17.754;0.99999;-0.00047733;-0.0038557;0.0022503;9.2656;3.5371;-0.28809;0.0083008;-0.003418;0.083984;-0.8252;-0.5752;0.00097656
17.76;0.99999;-0.0004809;-0.0039058;0.0025588;9.2656;3.5371;-0.28809;0.0083008;-0.003418;0.083984;-0.8252;-0.5752;0.00097656
17.766;0.99999;-0.00048539;-0.0039638;0.0028533;9.2656;3.5371;-0.28809;0.0058594;-0.003418;0.067871;-0.83984;-0.58691;0.00097656
17.773;0.99999;-0.00049037;-0.0040276;0.0031379;9.2656;3.5371;-0.28809;0.0058594;-0.003418;0.067871;-0.83984;-0.58691;0.00097656
17.779;0.99999;-0.00049591;-0.0040973;0.0034109;9.2656;3.5371;-0.28809;0.0058594;-0.003418;0.067871;-0.83984;-0.58691;0.00097656
17.785;0.99998;-0.000502;-0.0041726;0.003672;9.2656;3.5371;-0.28809;0.0058594;-0.003418;0.067871;-0.83984;-0.58691;0.00097656
17.791;0.99998;-0.0005086;-0.0042536;0.0039241;9.2832;3.5059;-0.33398;0.0043945;-0.0053711;0.057617;-0.83691;-0.58105;0
17.797;0.99998;-0.00051542;-0.0043405;0.0041621;9.2832;3.5059;-0.33398;0.0043945;-0.0053711;0.057617;-0.83691;-0.58105;0
17.803;0.99998;-0.00052282;-0.0044318;0.0043872;9.2832;3.5059;-0.33398;0.0043945;-0.0053711;0.057617;-0.83691;-0.58105;0
17.809;0.99998;-0.00053069;-0.004527;0.0046011;9.2832;3.5059;-0.33398;-0.00097656;-0.0068359;0.049316;-0.83496;-0.57813;0.0019531
17.815;0.99998;-0.00053875;-0.0046258;0.0048068;9.2832;3.5059;-0.33398;-0.00097656;-0.0068359;0.049316;-0.83496;-0.57813;0.0019531
17.821;0.99998;-0.00054186;-0.0046629;0.0048744;9.2832;3.5059;-0.33398;-0.00097656;-0.0068359;0.049316;-0.83496;-0.57813;0.0019531
17.827;0.99998;-0.00054497;-0.0047;0.0049421;9.2549;3.5244;-0.33789;-0.0053711;-0.0092773;0.043457;-0.83496;-0.57813;0.0019531
17.833;0.99998;-0.00054808;-0.004737;0.0050098;9.2549;3.5244;-0.33789;-0.0053711;-0.0092773;0.043457;-0.83496;-0.57813;0.0019531
17.839;0.99998;-0.00055123;-0.0047746;0.0050755;9.2549;3.5244;-0.33789;-0.0053711;-0.0092773;0.043457;-0.83496;-0.57813;0.0019531
17.845;0.99998;-0.00055446;-0.0048128;0.0051382;9.2549;3.5244;-0.33789;-0.010742;-0.0058594;0.044922;-0.8291;-0.57617;-0.00097656
17.852;0.99997;-0.00055768;-0.0048511;0.0052009;9.2549;3.5244;-0.33789;-0.010742;-0.0058594;0.044922;-0.8291;-0.57617;-0.00097656
17.858;0.99997;-0.0005609;-0.0048893;0.0052636;9.2549;3.5244;-0.33789;-0.010742;-0.0058594;0.044922;-0.8291;-0.57617;-0.00097656
17.864;0.99997;-0.00056417;-0.0049286;0.0053204;9.2549;3.5244;-0.33789;-0.010742;-0.0058594;0.044922;-0.8291;-0.57617;-0.00097656
17.87;0.99997;-0.00056746;-0.0049681;0.0053757;9.249;3.5488;-0.28906;-0.0092773;-0.010254;0.041992;-0.8291;-0.57617;-0.00097656
17.876;0.99997;-0.00057074;-0.0050075;0.005431;9.249;3.5488;-0.28906;-0.0092773;-0.010254;0.041992;-0.8291;-0.57617;-0.00097656
17.882;0.99997;-0.00057404;-0.0050472;0.0054853;9.249;3.5488;-0.28906;-0.0092773;-0.010254;0.041992;-0.8291;-0.57617;-0.00097656
17.889;0.99997;-0.00057741;-0.0050875;0.0055355;9.249;3.5488;-0.28906;-0.0063477;-0.012695;0.042969;-0.84277;-0.56738;0
17.895;0.99997;-0.00058078;-0.0051278;0.0055856;9.249;3.5488;-0.28906;-0.0063477;-0.012695;0.042969;-0.84277;-0.56738;0
17.901;0.99997;-0.00058414;-0.005168;0.0056358;9.249;3.5488;-0.28906;-0.0063477;-0.012695;0.042969;-0.84277;-0.56738;0
17.907;0.99997;-0.00058754;-0.0052086;0.005683;9.2871;3.5586;-0.26172;0.0048828;-0.0083008;0.044922;-0.84375;-0.58691;-0.00097656
17.913;0.99997;-0.00059096;-0.0052494;0.0057283;9.2871;3.5586;-0.26172;0.0048828;-0.0083008;0.044922;-0.84375;-0.58691;-0.00097656
17.919;0.99997;-0.00059438;-0.0052901;0.0057736;9.2871;3.5586;-0.26172;0.0048828;-0.0083008;0.044922;-0.84375;-0.58691;-0.00097656
17.925;0.99997;-0.0005978;-0.0053309;0.0058188;9.2871;3.5586;-0.26172;0.0048828;-0.0083008;0.044922;-0.84375;-0.58691;-0.00097656
17.932;0.99997;-0.00060132;-0.0053719;0.0058587;9.2764;3.5625;-0.3291;0.0043945;-0.0078125;0.041992;-0.83594;-0.57227;-0.00097656
17.938;0.99997;-0.00060485;-0.0054129;0.0058985;9.2764;3.5625;-0.3291;0.0043945;-0.0078125;0.041992;-0.83594;-0.57227;-0.00097656
17.944;0.99997;-0.00060838;-0.0054539;0.0059383;9.2764;3.5625;-0.3291;0.0043945;-0.0078125;0.041992;-0.83594;-0.57227;-0.00097656
17.95;0.99997;-0.00061187;-0.0054948;0.0059763;9.2764;3.5625;-0.3291;0.0029297;-0.0043945;0.038574;-0.84375;-0.56445;0
17.956;0.99997;-0.00061532;-0.0055355;0.0060115;9.2764;3.5625;-0.3291;0.0029297;-0.0043945;0.038574;-0.84375;-0.56445;0
17.962;0.99997;-0.00061876;-0.0055762;0.0060467;9.2764;3.5625;-0.3291;0.0029297;-0.0043945;0.038574;-0.84375;-0.56445;0
17.968;0.99997;-0.0006222;-0.0056169;0.0060819;9.2393;3.5693;-0.33105;0.0073242;-0.0058594;0.035156;-0.84863;-0.57617;0
17.974;0.99997;-0.00062572;-0.0056575;0.0061114;9.2393;3.5693;-0.33105;0.0073242;-0.0058594;0.035156;-0.84863;-0.57617;0
17.98;0.99996;-0.00062926;-0.0056982;0.0061395;9.2393;3.5693;-0.33105;0.0073242;-0.0058594;0.035156;-0.84863;-0.57617;0
17.986;0.99996;-0.0006328;-0.0057388;0.0061675;9.2393;3.5693;-0.33105;0.0058594;-0.0058594;0.024414;-0.84473;-0.56445;0
17.993;0.99996;-0.0006363;-0.0057793;0.0061948;9.2393;3.5693;-0.33105;0.0058594;-0.0058594;0.024414;-0.84473;-0.56445;0
17.999;0.99996;-0.00063965;-0.0058191;0.0062185;9.2393;3.5693;-0.33105;0.0058594;-0.0058594;0.024414;-0.84473;-0.56445;0
18.005;0.99996;-0.00064301;-0.005859;0.0062422;9.2393;3.5693;-0.33105;0.0058594;-0.0058594;0.024414;-0.84473;-0.56445;0
18.011;0.99996;-0.00064636;-0.0058988;0.0062659;9.2422;3.5732;-0.28516;0.0083008;-0.0024414;0.024414;-0.8457;-0.5752;0
18.017;0.99996;-0.0006498;-0.0059382;0.0062862;9.2422;3.5732;-0.28516;0.0083008;-0.0024414;0.024414;-0.8457;-0.5752;0
18.023;0.99996;-0.00065329;-0.0059773;0.0063041;9.2422;3.5732;-0.28516;0.0083008;-0.0024414;0.024414;-0.8457;-0.5752;0
18.029;0.99996;-0.00065679;-0.0060163;0.006322;9.2422;3.5732;-0.28516;0.0083008;0;0.015625;-0.84668;-0.56738;-0.00097656
18.035;0.99996;-0.00066028;-0.0060553;0.0063398;9.2422;3.5732;-0.28516;0.0083008;0;0.015625;-0.84668;-0.56738;-0.00097656
18.041;0.99996;-0.00067043;-0.0061717;0.0063797;9.2422;3.5732;-0.28516;0.0083008;0;0.015625;-0.84668;-0.56738;-0.00097656
18.047;0.99996;-0.00068053;-0.0062848;0.0064067;9.2393;3.5918;-0.33203;0.0068359;0;0.020019;-0.83789;-0.57227;0
18.053;0.99996;-0.00069019;-0.0063944;0.0064169;9.2393;3.5918;-0.33203;0.0068359;0;0.020019;-0.83789;-0.57227;0
18.059;0.99996;-0.00069957;-0.0064992;0.006415;9.2393;3.5918;-0.33203;0.0068359;0;0.020019;-0.83789;-0.57227;0
18.065;0.99996;-0.0007087;-0.0065986;0.0064017;9.2393;3.5918;-0.33203;0.0068359;0;0.020019;-0.83789;-0.57227;0
18.072;0.99996;-0.00071734;-0.0066928;0.0063733;9.2393;3.5918;-0.33203;0.0068359;0;0.012207;-0.83984;-0.56055;0.00097656
18.079;0.99996;-0.00072547;-0.0067804;0.0063363;9.2393;3.5918;-0.33203;0.0068359;0;0.012207;-0.83984;-0.56055;0.00097656
18.085;0.99996;-0.00073304;-0.0068618;0.0062804;9.2315;3.5537;-0.34766;0.0019531;0.00048828;0;-0.83496;-0.56543;0.00097656
18.092;0.99996;-0.00074037;-0.006936;0.0062131;9.2315;3.5537;-0.34766;0.0019531;0.00048828;0;-0.83496;-0.56543;0.00097656
18.098;0.99996;-0.00074701;-0.0070038;0.006133;9.2315;3.5537;-0.34766;0.0019531;0.00048828;0;-0.83496;-0.56543;0.00097656
18.104;0.99996;-0.00075321;-0.0070645;0.0060399;9.2315;3.5537;-0.34766;0.0019531;0.00048828;0;-0.83496;-0.56543;0.00097656
18.11;0.99996;-0.00075906;-0.0071178;0.0059353;9.2315;3.5537;-0.34766;-0.0029297;0.00048828;-0.0078125;-0.84277;-0.5791;0
18.116;0.99996;-0.00076426;-0.0071637;0.005821;9.2315;3.5537;-0.34766;-0.0029297;0.00048828;-0.0078125;-0.84277;-0.5791;0
18.122;0.99996;-0.00076852;-0.0072019;0.0056973;9.2315;3.5537;-0.34766;-0.0029297;0.00048828;-0.0078125;-0.84277;-0.5791;0
18.128;0.99996;-0.00077237;-0.0072315;0.0055566;9.2383;3.5029;-0.2998;-0.023438;-0.012207;-0.027344;-0.8418;-0.56543;0.00097656
18.134;0.99996;-0.00077574;-0.0072529;0.0054057;9.2383;3.5029;-0.2998;-0.023438;-0.012207;-0.027344;-0.8418;-0.56543;0.00097656
18.14;0.99996;-0.0007784;-0.0072668;0.0052435;9.2383;3.5029;-0.2998;-0.023438;-0.012207;-0.027344;-0.8418;-0.56543;0.00097656
18.146;0.99996;-0.0007805;-0.0072731;0.0050715;9.2383;3.5029;-0.2998;-0.022949;-0.010742;-0.039063;-0.8457;-0.57031;0.00097656
18.153;0.99996;-0.00078204;-0.0072717;0.0048908;9.2383;3.5029;-0.2998;-0.022949;-0.010742;-0.039063;-0.8457;-0.57031;0.00097656
18.159;0.99996;-0.00078281;-0.0072623;0.0047013;9.2383;3.5029;-0.2998;-0.022949;-0.010742;-0.039063;-0.8457;-0.57031;0.00097656
18.165;0.99996;-0.00078291;-0.0072451;0.0045043;9.2383;3.5029;-0.2998;-0.022949;-0.010742;-0.039063;-0.8457;-0.57031;0.00097656
18.172;0.99996;-0.00078237;-0.0072195;0.0042927;9.2617;3.4922;-0.32227;-0.020019;-0.0087891;-0.04834;-0.84375;-0.57715;0
18.178;0.99997;-0.00078123;-0.0071867;0.0040736;9.2617;3.4922;-0.32227;-0.020019;-0.0087891;-0.04834;-0.84375;-0.57715;0
18.184;0.99997;-0.00077942;-0.0071462;0.0038481;9.2617;3.4922;-0.32227;-0.020019;-0.0087891;-0.04834;-0.84375;-0.57715;0
18.191;0.99997;-0.00077711;-0.0070986;0.0036151;9.2617;3.4922;-0.32227;-0.011719;-0.010742;-0.054199;-0.8457;-0.58301;0.0019531
18.197;0.99997;-0.00077417;-0.0070441;0.003375;9.2617;3.4922;-0.32227;-0.011719;-0.010742;-0.054199;-0.8457;-0.58301;0.0019531
18.203;0.99997;-0.00077042;-0.0069828;0.0031288;9.2617;3.4922;-0.32227;-0.011719;-0.010742;-0.054199;-0.8457;-0.58301;0.0019531
18.209;0.99997;-0.00076647;-0.0069151;0.0028739;9.3018;3.5234;-0.25781;-0.0039063;-0.0078125;-0.05957;-0.8418;-0.56543;-0.00097656
18.215;0.99997;-0.00076141;-0.0068398;0.0026138;9.3018;3.5234;-0.25781;-0.0039063;-0.0078125;-0.05957;-0.8418;-0.56543;-0.00097656
18.221;0.99997;-0.00075607;-0.006758;0.0023513;9.3018;3.5234;-0.25781;-0.0039063;-0.0078125;-0.05957;-0.8418;-0.56543;-0.00097656
18.227;0.99998;-0.00075003;-0.0066707;0.0020817;9.3018;3.5234;-0.25781;-0.00097656;-0.0053711;-0.071289;-0.84277;-0.58008;0
18.233;0.99998;-0.00074345;-0.0065781;0.0018074;9.3018;3.5234;-0.25781;-0.00097656;-0.0053711;-0.071289;-0.84277;-0.58008;0
18.239;0.99998;-0.00073645;-0.0064802;0.0015296;9.3018;3.5234;-0.25781;-0.00097656;-0.0053711;-0.071289;-0.84277;-0.58008;0
18.245;0.99998;-0.00072895;-0.006377;0.0012467;9.2646;3.5576;-0.30566;-0.00097656;-0.0053711;-0.071289;-0.83984;-0.58691;0
18.252;0.99998;-0.00072097;-0.0062691;0.00096157;9.2646;3.5576;-0.30566;0.0068359;-0.0048828;-0.082031;-0.83984;-0.58691;0
18.258;0.99998;-0.00071706;-0.0062102;0.00081418;9.2646;3.5576;-0.30566;0.0068359;-0.0048828;-0.082031;-0.83984;-0.58691;0
18.264;0.99998;-0.00071316;-0.0061512;0.0006668;9.2646;3.5576;-0.30566;0.0068359;-0.0048828;-0.082031;-0.83984;-0.58691;0
18.27;0.99998;-0.00070867;-0.0060907;0.00051776;9.2646;3.5576;-0.30566;0.0058594;0;-0.082031;-0.82813;-0.57715;0.0019531
18.276;0.99998;-0.00070398;-0.0060295;0.00036817;9.2646;3.5576;-0.30566;0.0058594;0;-0.082031;-0.82813;-0.57715;0.0019531
18.282;0.99998;-0.00069916;-0.0059672;0.00021815;9.2646;3.5576;-0.30566;0.0058594;0;-0.082031;-0.82813;-0.57715;0.0019531
18.289;0.99998;-0.00069421;-0.0059037;6.77e-005;9.2891;3.5625;-0.32129;0.0073242;-0.0043945;-0.086426;-0.82813;-0.57715;0.0019531
18.295;0.99998;-0.0006892;-0.0058396;-8.2494e-005;9.2891;3.5625;-0.32129;0.0073242;-0.0043945;-0.086426;-0.82813;-0.57715;0.0019531
18.301;0.99998;-0.00068402;-0.0057742;-0.00023191;9.2891;3.5625;-0.32129;0.0073242;-0.0043945;-0.086426;-0.82813;-0.57715;0.0019531
18.307;0.99998;-0.00067883;-0.0057087;-0.00038133;9.2891;3.5625;-0.32129;0.0063477;-0.0019531;-0.089844;-0.81836;-0.59961;0
18.313;0.99998;-0.00067346;-0.0056415;-0.00053318;9.2891;3.5625;-0.32129;0.0063477;-0.0019531;-0.089844;-0.81836;-0.59961;0
18.319;0.99998;-0.00066809;-0.0055743;-0.00068504;9.2891;3.5625;-0.32129;0.0063477;-0.0019531;-0.089844;-0.81836;-0.59961;0
18.325;0.99998;-0.00066256;-0.005506;-0.00083592;9.2266;3.5752;-0.31543;0.0063477;-0.0019531;-0.089844;-0.81836;-0.59961;0
18.331;0.99998;-0.00065699;-0.0054373;-0.00098648;9.2266;3.5752;-0.31543;-0.0029297;-0.003418;-0.091309;-0.83789;-0.58203;0
18.338;0.99998;-0.00065128;-0.005368;-0.0011356;9.2266;3.5752;-0.31543;-0.0029297;-0.003418;-0.091309;-0.83789;-0.58203;0
18.344;0.99998;-0.00064542;-0.0052981;-0.0012832;9.2266;3.5752;-0.31543;-0.0029297;-0.003418;-0.091309;-0.83789;-0.58203;0
18.35;0.99999;-0.0006396;-0.0052281;-0.0014312;9.2266;3.5752;-0.31543;-0.0024414;-0.0039063;-0.078613;-0.84082;-0.59375;0
18.356;0.99999;-0.00063384;-0.0051574;-0.0015802;9.2266;3.5752;-0.31543;-0.0024414;-0.0039063;-0.078613;-0.84082;-0.59375;0
18.362;0.99999;-0.00062808;-0.0050867;-0.0017292;9.2266;3.5752;-0.31543;-0.0024414;-0.0039063;-0.078613;-0.84082;-0.59375;0
18.368;0.99999;-0.00062199;-0.0050153;-0.0018769;9.2685;3.5918;-0.26367;-0.003418;-0.0019531;-0.083496;-0.83984;-0.57617;0.0029297
18.374;0.99999;-0.0006159;-0.0049439;-0.0020246;9.2685;3.5918;-0.26367;-0.003418;-0.0019531;-0.083496;-0.83984;-0.57617;0.0029297
18.38;0.99999;-0.00060983;-0.0048724;-0.0021699;9.2685;3.5918;-0.26367;-0.003418;-0.0019531;-0.083496;-0.83984;-0.57617;0.0029297
18.386;0.99999;-0.00060376;-0.0048008;-0.0023143;9.2685;3.5918;-0.26367;-0.0068359;-0.00048828;-0.077637;-0.83105;-0.58203;0
18.393;0.99999;-0.00059764;-0.0047291;-0.0024575;9.2685;3.5918;-0.26367;-0.0068359;-0.00048828;-0.077637;-0.83105;-0.58203;0
18.399;0.99999;-0.00059148;-0.0046571;-0.0025993;9.2685;3.5918;-0.26367;-0.0068359;-0.00048828;-0.077637;-0.83105;-0.58203;0
18.405;0.99999;-0.00058529;-0.0045852;-0.0027412;9.2685;3.5918;-0.26367;-0.0068359;-0.00048828;-0.077637;-0.83105;-0.58203;0
18.412;0.99999;-0.00057903;-0.0045136;-0.0028828;9.249;3.6152;-0.2373;-0.003418;-0.0019531;-0.071289;-0.82324;-0.58887;0.0029297
