Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
18.054;0.99864;-0.00045553;0.001173;-0.052089;9.7988;-0.23926;-0.37305;0.00097656;-0.0039063;0.1875;-0.93848;-0.20215;-0.075195
18.06;0.99866;-0.00045572;0.0011632;-0.051707;9.7988;-0.23926;-0.37305;0.00097656;-0.0039063;0.1875;-0.93848;-0.20215;-0.075195
18.066;0.99868;-0.0004559;0.0011532;-0.051328;9.7988;-0.23926;-0.37305;0.00097656;-0.0039063;0.1875;-0.93848;-0.20215;-0.075195
18.072;0.9987;-0.00045607;0.0011432;-0.050948;9.834;-0.22852;-0.31934;0.0092773;0.0043945;0.18213;-0.93262;-0.2002;-0.076172
18.078;0.99872;-0.00045616;0.0011331;-0.050572;9.834;-0.22852;-0.31934;0.0092773;0.0043945;0.18213;-0.93262;-0.2002;-0.076172
18.084;0.99874;-0.00045624;0.001123;-0.050197;9.834;-0.22852;-0.31934;0.0092773;0.0043945;0.18213;-0.93262;-0.2002;-0.076172
18.09;0.99876;-0.0004563;0.001113;-0.049824;9.8232;-0.31836;-0.375;0.010742;0.00048828;0.17383;-0.93262;-0.19922;-0.078125
18.096;0.99878;-0.00045635;0.001103;-0.049453;9.8232;-0.31836;-0.375;0.010742;0.00048828;0.17383;-0.93262;-0.19922;-0.078125
18.102;0.99879;-0.00045638;0.0010929;-0.049084;9.8232;-0.31836;-0.375;0.010742;0.00048828;0.17383;-0.93262;-0.19922;-0.078125
18.108;0.99881;-0.00045639;0.0010826;-0.048719;9.8232;-0.31836;-0.375;0.010742;0.00048828;0.17383;-0.93262;-0.19922;-0.078125
18.115;0.99883;-0.00045642;0.0010723;-0.048356;9.8232;-0.31836;-0.375;0.0043945;-0.0053711;0.16357;-0.93164;-0.19238;-0.078125
18.121;0.99885;-0.00045662;0.0010621;-0.047999;9.8232;-0.31836;-0.375;0.0043945;-0.0053711;0.16357;-0.93164;-0.19238;-0.078125
18.128;0.99886;-0.00045682;0.0010519;-0.047641;9.8232;-0.31836;-0.375;0.0043945;-0.0053711;0.16357;-0.93164;-0.19238;-0.078125
18.134;0.99888;-0.0004568;0.0010417;-0.04729;9.7773;-0.37598;-0.31934;0.012695;0.0014648;0.15479;-0.93555;-0.18457;-0.075195
18.14;0.9989;-0.00045676;0.0010315;-0.04694;9.7773;-0.37598;-0.31934;0.012695;0.0014648;0.15479;-0.93555;-0.18457;-0.075195
18.146;0.99891;-0.0004567;0.0010216;-0.046596;9.7773;-0.37598;-0.31934;0.012695;0.0014648;0.15479;-0.93555;-0.18457;-0.075195
18.152;0.99893;-0.00045662;0.0010119;-0.046255;9.7773;-0.37598;-0.31934;0.010254;-0.0043945;0.15039;-0.93066;-0.19238;-0.073242
18.158;0.99894;-0.00045658;0.0010022;-0.045918;9.7773;-0.37598;-0.31934;0.010254;-0.0043945;0.15039;-0.93066;-0.19238;-0.073242
18.164;0.99896;-0.00045658;0.00099269;-0.045587;9.7773;-0.37598;-0.31934;0.010254;-0.0043945;0.15039;-0.93066;-0.19238;-0.073242
18.17;0.99897;-0.00045656;0.00098323;-0.045258;9.79;-0.42773;-0.30566;0.01709;-0.0029297;0.13232;-0.93555;-0.18359;-0.075195
18.176;0.99899;-0.00045642;0.00097422;-0.044937;9.79;-0.42773;-0.30566;0.01709;-0.0029297;0.13232;-0.93555;-0.18359;-0.075195
18.183;0.999;-0.00045628;0.00096522;-0.044615;9.79;-0.42773;-0.30566;0.01709;-0.0029297;0.13232;-0.93555;-0.18359;-0.075195
18.189;0.99902;-0.00045614;0.00095648;-0.044306;9.79;-0.42773;-0.30566;0.01709;-0.0029297;0.13232;-0.93555;-0.18359;-0.075195
18.196;0.99903;-0.00045599;0.00094776;-0.043998;9.79;-0.42773;-0.30566;0.0092773;0.00097656;0.13086;-0.94531;-0.17578;-0.075195
18.202;0.99904;-0.0004558;0.00093976;-0.043698;9.79;-0.42773;-0.30566;0.0092773;0.00097656;0.13086;-0.94531;-0.17578;-0.075195
18.208;0.99906;-0.00045559;0.00093205;-0.0434;9.79;-0.42773;-0.30566;0.0092773;0.00097656;0.13086;-0.94531;-0.17578;-0.075195
18.214;0.99907;-0.00045532;0.00092466;-0.043108;9.79;-0.42773;-0.30566;0.0078125;0.0029297;0.11377;-0.9375;-0.17871;-0.075195
18.22;0.99908;-0.00045499;0.0009176;-0.042823;9.79;-0.42773;-0.30566;0.0078125;0.0029297;0.11377;-0.9375;-0.17871;-0.075195
18.226;0.99909;-0.0004547;0.00091074;-0.042541;9.79;-0.42773;-0.30566;0.0078125;0.0029297;0.11377;-0.9375;-0.17871;-0.075195
18.232;0.99911;-0.00045453;0.0009045;-0.042271;9.833;-0.45117;-0.31152;0.016602;0;0.10449;-0.94336;-0.17383;-0.075195
18.238;0.99912;-0.00045435;0.00089825;-0.042;9.833;-0.45117;-0.31152;0.016602;0;0.10449;-0.94336;-0.17383;-0.075195
18.244;0.99914;-0.00045369;0.0008885;-0.041566;9.833;-0.45117;-0.31152;0.016602;0;0.10449;-0.94336;-0.17383;-0.075195
18.25;0.99915;-0.0004532;0.0008798;-0.041147;9.833;-0.45117;-0.31152;0.012207;0;0.090332;-0.9375;-0.17383;-0.074219
18.256;0.99917;-0.00045272;0.00087203;-0.040744;9.833;-0.45117;-0.31152;0.012207;0;0.090332;-0.9375;-0.17383;-0.074219
18.262;0.99918;-0.00045208;0.00086505;-0.040358;9.833;-0.45117;-0.31152;0.012207;0;0.090332;-0.9375;-0.17383;-0.074219
18.269;0.9992;-0.00045126;0.00085929;-0.039993;9.8164;-0.45508;-0.30762;0.012207;0;0.090332;-0.9375;-0.17383;-0.074219
18.275;0.99921;-0.00045051;0.00085406;-0.039648;9.8164;-0.45508;-0.30762;0.01123;0;0.085938;-0.94531;-0.1748;-0.072266
18.282;0.99923;-0.00044971;0.00084926;-0.039321;9.8164;-0.45508;-0.30762;0.01123;0;0.085938;-0.94531;-0.1748;-0.072266
18.288;0.99924;-0.00044879;0.00084485;-0.039011;9.8164;-0.45508;-0.30762;0.01123;0;0.085938;-0.94531;-0.1748;-0.072266
18.294;0.99925;-0.00044799;0.0008415;-0.038725;9.8164;-0.45508;-0.30762;0.012695;0.00097656;0.064453;-0.94629;-0.16309;-0.076172
18.3;0.99926;-0.0004473;0.00083918;-0.038456;9.8164;-0.45508;-0.30762;0.012695;0.00097656;0.064453;-0.94629;-0.16309;-0.076172
18.306;0.99927;-0.00044656;0.00083718;-0.038206;9.8164;-0.45508;-0.30762;0.012695;0.00097656;0.064453;-0.94629;-0.16309;-0.076172
18.312;0.99928;-0.0004457;0.0008352;-0.037975;9.8086;-0.48242;-0.33301;0.011719;-0.00097656;0.044434;-0.92285;-0.1748;-0.069336
18.318;0.99929;-0.00044481;0.00083388;-0.037764;9.8086;-0.48242;-0.33301;0.011719;-0.00097656;0.044434;-0.92285;-0.1748;-0.069336
18.324;0.99929;-0.00044379;0.0008327;-0.037574;9.8086;-0.48242;-0.33301;0.011719;-0.00097656;0.044434;-0.92285;-0.1748;-0.069336
18.33;0.9993;-0.00044264;0.00083147;-0.037402;9.8086;-0.48242;-0.33301;0.0083008;-0.0043945;0.027832;-0.94238;-0.16406;-0.074219
18.336;0.99931;-0.00044143;0.00083008;-0.037247;9.8086;-0.48242;-0.33301;0.0083008;-0.0043945;0.027832;-0.94238;-0.16406;-0.074219
18.342;0.99931;-0.00044048;0.00082833;-0.037111;9.8086;-0.48242;-0.33301;0.0083008;-0.0043945;0.027832;-0.94238;-0.16406;-0.074219
18.348;0.99932;-0.00043937;0.00082629;-0.036995;9.8086;-0.48242;-0.33301;0.0083008;-0.0043945;0.027832;-0.94238;-0.16406;-0.074219
18.354;0.99932;-0.0004384;0.00082353;-0.036894;9.79;-0.50977;-0.3418;0.014648;-0.0048828;0.013672;-0.93555;-0.17188;-0.072266
18.36;0.99932;-0.00043758;0.00081994;-0.036809;9.79;-0.50977;-0.3418;0.014648;-0.0048828;0.013672;-0.93555;-0.17188;-0.072266
18.366;0.99932;-0.00043661;0.00081557;-0.036745;9.79;-0.50977;-0.3418;0.014648;-0.0048828;0.013672;-0.93555;-0.17188;-0.072266
18.373;0.99933;-0.00043547;0.0008103;-0.036698;9.79;-0.50977;-0.3418;-0.0039063;-0.003418;-0.0029297;-0.93066;-0.16406;-0.068359
18.379;0.99933;-0.00043433;0.00080451;-0.036663;9.79;-0.50977;-0.3418;-0.0039063;-0.003418;-0.0029297;-0.93066;-0.16406;-0.068359
18.385;0.99933;-0.0004332;0.00079816;-0.03664;9.79;-0.50977;-0.3418;-0.0039063;-0.003418;-0.0029297;-0.93066;-0.16406;-0.068359
18.391;0.99933;-0.00043203;0.00079099;-0.036633;9.79;-0.50977;-0.3418;-0.00097656;-0.003418;-0.0087891;-0.94629;-0.16504;-0.074219
18.397;0.99933;-0.00043086;0.0007831;-0.036641;9.79;-0.50977;-0.3418;-0.00097656;-0.003418;-0.0087891;-0.94629;-0.16504;-0.074219
18.403;0.99933;-0.0004298;0.00077465;-0.036661;9.79;-0.50977;-0.3418;-0.00097656;-0.003418;-0.0087891;-0.94629;-0.16504;-0.074219
18.409;0.99933;-0.00042872;0.0007659;-0.036693;9.79;-0.50977;-0.3418;-0.00097656;-0.003418;-0.0087891;-0.94629;-0.16504;-0.074219
18.415;0.99932;-0.0004274;0.00075729;-0.036734;9.7852;-0.57129;-0.32715;-0.013184;0.0063477;-0.0097656;-0.93652;-0.16406;-0.078125
18.421;0.99932;-0.00042619;0.00074885;-0.036789;9.7852;-0.57129;-0.32715;-0.013184;0.0063477;-0.0097656;-0.93652;-0.16406;-0.078125
18.427;0.99932;-0.0004251;0.0007406;-0.036852;9.7852;-0.57129;-0.32715;-0.013184;0.0063477;-0.0097656;-0.93652;-0.16406;-0.078125
18.433;0.99932;-0.00042401;0.00073274;-0.036924;9.8135;-0.58594;-0.37207;-0.021484;0.0019531;-0.014648;-0.93164;-0.17285;-0.073242
18.439;0.99931;-0.00042278;0.00072556;-0.037005;9.8135;-0.58594;-0.37207;-0.021484;0.0019531;-0.014648;-0.93164;-0.17285;-0.073242
18.446;0.99931;-0.00042157;0.00072003;-0.037096;9.8135;-0.58594;-0.37207;-0.021484;0.0019531;-0.014648;-0.93164;-0.17285;-0.073242
18.452;0.99931;-0.00042031;0.00071538;-0.037195;9.8135;-0.58594;-0.37207;-0.017578;0.00048828;-0.013184;-0.93457;-0.15918;-0.073242
18.458;0.9993;-0.00041907;0.00071188;-0.037302;9.8135;-0.58594;-0.37207;-0.017578;0.00048828;-0.013184;-0.93457;-0.15918;-0.073242
18.465;0.9993;-0.00041794;0.00070984;-0.037414;9.8135;-0.58594;-0.37207;-0.017578;0.00048828;-0.013184;-0.93457;-0.15918;-0.073242
18.471;0.9993;-0.00041702;0.00070953;-0.037498;9.791;-0.60254;-0.35254;-0.016602;0.0039063;-0.016602;-0.93359;-0.16699;-0.074219
18.477;0.99929;-0.00041611;0.00070931;-0.037582;9.791;-0.60254;-0.35254;-0.016602;0.0039063;-0.016602;-0.93359;-0.16699;-0.074219
18.483;0.99929;-0.00041517;0.00071053;-0.037671;9.791;-0.60254;-0.35254;-0.016602;0.0039063;-0.016602;-0.93359;-0.16699;-0.074219
18.489;0.99929;-0.00041423;0.00071186;-0.037761;9.791;-0.60254;-0.35254;-0.016602;0.0039063;-0.016602;-0.93359;-0.16699;-0.074219
18.496;0.99928;-0.00041327;0.00071419;-0.037856;9.791;-0.60254;-0.35254;-0.017578;0.0019531;-0.019043;-0.93164;-0.16309;-0.071289
18.502;0.99928;-0.00041231;0.0007167;-0.037953;9.791;-0.60254;-0.35254;-0.017578;0.0019531;-0.019043;-0.93164;-0.16309;-0.071289
18.508;0.99928;-0.00041133;0.00072019;-0.038057;9.791;-0.60254;-0.35254;-0.017578;0.0019531;-0.019043;-0.93164;-0.16309;-0.071289
18.514;0.99927;-0.0004103;0.00072377;-0.038162;9.8154;-0.58203;-0.3252;0;0;-0.019043;-0.94043;-0.1709;-0.073242
18.52;0.99927;-0.00040912;0.00072768;-0.038274;9.8154;-0.58203;-0.3252;0;0;-0.019043;-0.94043;-0.1709;-0.073242
18.526;0.99926;-0.00040798;0.00073187;-0.038387;9.8154;-0.58203;-0.3252;0;0;-0.019043;-0.94043;-0.1709;-0.073242
18.532;0.99926;-0.00040696;0.00073681;-0.038504;9.8154;-0.58203;-0.3252;0.0063477;0.0024414;-0.021973;-0.93262;-0.16699;-0.072266
18.538;0.99925;-0.00040594;0.00074185;-0.038623;9.8154;-0.58203;-0.3252;0.0063477;0.0024414;-0.021973;-0.93262;-0.16699;-0.072266
18.544;0.99925;-0.00040491;0.00074711;-0.038746;9.8154;-0.58203;-0.3252;0.0063477;0.0024414;-0.021973;-0.93262;-0.16699;-0.072266
18.55;0.99924;-0.00040388;0.00075237;-0.038873;9.79;-0.56152;-0.33398;0.0019531;0.003418;-0.021973;-0.93652;-0.1709;-0.076172
18.557;0.99924;-0.00040284;0.00075762;-0.039006;9.79;-0.56152;-0.33398;0.0019531;0.003418;-0.021973;-0.93652;-0.1709;-0.076172
18.564;0.99923;-0.0004018;0.00076268;-0.039142;9.79;-0.56152;-0.33398;0.0019531;0.003418;-0.021973;-0.93652;-0.1709;-0.076172
18.57;0.99923;-0.00040076;0.00076747;-0.039284;9.79;-0.56152;-0.33398;0.01123;0.0053711;-0.030273;-0.94336;-0.1709;-0.076172
18.576;0.99922;-0.00039972;0.00077197;-0.03943;9.79;-0.56152;-0.33398;0.01123;0.0053711;-0.030273;-0.94336;-0.1709;-0.076172
18.582;0.99922;-0.00039868;0.00077615;-0.039581;9.79;-0.56152;-0.33398;0.01123;0.0053711;-0.030273;-0.94336;-0.1709;-0.076172
18.589;0.99921;-0.00039764;0.00078002;-0.039737;9.79;-0.56152;-0.33398;0.01123;0.0053711;-0.030273;-0.94336;-0.1709;-0.076172
18.595;0.9992;-0.0003966;0.00078362;-0.039897;9.79;-0.56152;-0.33398;0.01709;0.0039063;-0.036133;-0.94238;-0.16504;-0.076172
18.601;0.9992;-0.00039549;0.00078651;-0.040064;9.79;-0.56152;-0.33398;0.01709;0.0039063;-0.036133;-0.94238;-0.16504;-0.076172
18.607;0.99919;-0.00039434;0.00078889;-0.040235;9.79;-0.56152;-0.33398;0.01709;0.0039063;-0.036133;-0.94238;-0.16504;-0.076172
18.614;0.99918;-0.0003932;0.00079102;-0.040413;9.8008;-0.49609;-0.30762;0.015625;0.0063477;-0.047852;-0.93457;-0.17188;-0.073242
18.62;0.99918;-0.00039207;0.00079301;-0.040594;9.8008;-0.49609;-0.30762;0.015625;0.0063477;-0.047852;-0.93457;-0.17188;-0.073242
18.626;0.99917;-0.00039094;0.00079444;-0.040785;9.8008;-0.49609;-0.30762;0.015625;0.0063477;-0.047852;-0.93457;-0.17188;-0.073242
18.632;0.99916;-0.00038982;0.00079561;-0.04098;9.8213;-0.4248;-0.36719;0.015137;0.0083008;-0.062012;-0.94922;-0.17383;-0.075195
18.638;0.99915;-0.00038876;0.00079663;-0.041183;9.8213;-0.4248;-0.36719;0.015137;0.0083008;-0.062012;-0.94922;-0.17383;-0.075195
18.644;0.99914;-0.00038772;0.00079758;-0.041388;9.8213;-0.4248;-0.36719;0.015137;0.0083008;-0.062012;-0.94922;-0.17383;-0.075195
18.65;0.99913;-0.00038667;0.00079846;-0.041603;9.8213;-0.4248;-0.36719;0.01709;0.0068359;-0.077637;-0.93652;-0.1748;-0.074219
18.656;0.99912;-0.00038563;0.00079933;-0.04182;9.8213;-0.4248;-0.36719;0.01709;0.0068359;-0.077637;-0.93652;-0.1748;-0.074219
18.662;0.99912;-0.00038447;0.00080023;-0.042048;9.8213;-0.4248;-0.36719;0.01709;0.0068359;-0.077637;-0.93652;-0.1748;-0.074219
18.668;0.99911;-0.00038329;0.00080113;-0.042278;9.8213;-0.4248;-0.36719;0.01709;0.0068359;-0.077637;-0.93652;-0.1748;-0.074219
18.674;0.9991;-0.00038219;0.00080272;-0.042519;9.7803;-0.35938;-0.34668;0.01709;0.0043945;-0.085449;-0.93848;-0.16895;-0.075195
18.68;0.99908;-0.00038111;0.0008044;-0.042761;9.7803;-0.35938;-0.34668;0.01709;0.0043945;-0.085449;-0.93848;-0.16895;-0.075195
18.686;0.99907;-0.00038001;0.00080638;-0.043016;9.7803;-0.35938;-0.34668;0.01709;0.0043945;-0.085449;-0.93848;-0.16895;-0.075195
18.692;0.99906;-0.00037891;0.00080837;-0.043272;9.7803;-0.35938;-0.34668;0.020508;0.0092773;-0.10352;-0.93066;-0.1748;-0.075195
18.699;0.99905;-0.00037754;0.00081257;-0.043565;9.7803;-0.35938;-0.34668;0.020508;0.0092773;-0.10352;-0.93066;-0.1748;-0.075195
18.705;0.99904;-0.00037615;0.00081702;-0.043861;9.7803;-0.35938;-0.34668;0.020508;0.0092773;-0.10352;-0.93066;-0.1748;-0.075195
18.711;0.99902;-0.00037471;0.00082233;-0.044168;9.7998;-0.35449;-0.37207;0.016113;0.00097656;-0.12061;-0.93848;-0.17871;-0.076172
18.717;0.99901;-0.0003733;0.00082855;-0.04448;9.7998;-0.35449;-0.37207;0.016113;0.00097656;-0.12061;-0.93848;-0.17871;-0.076172
18.723;0.999;-0.00037194;0.00083579;-0.044797;9.7998;-0.35449;-0.37207;0.016113;0.00097656;-0.12061;-0.93848;-0.17871;-0.076172
18.729;0.99898;-0.00037047;0.00084415;-0.045122;9.7998;-0.35449;-0.37207;0.016113;0.00097656;-0.12061;-0.93848;-0.17871;-0.076172
18.735;0.99897;-0.00036895;0.00085296;-0.04545;9.7998;-0.35449;-0.37207;0.020996;0.0068359;-0.13818;-0.93555;-0.18262;-0.075195
18.741;0.99895;-0.00036736;0.00086302;-0.04579;9.7998;-0.35449;-0.37207;0.020996;0.0068359;-0.13818;-0.93555;-0.18262;-0.075195
18.747;0.99893;-0.00036577;0.0008734;-0.046132;9.7998;-0.35449;-0.37207;0.020996;0.0068359;-0.13818;-0.93555;-0.18262;-0.075195
18.753;0.99892;-0.00036426;0.00088482;-0.046479;9.8086;-0.37891;-0.30664;0.018555;0.0019531;-0.14258;-0.93066;-0.18457;-0.072266
18.759;0.9989;-0.00036267;0.00089673;-0.046827;9.8086;-0.37891;-0.30664;0.018555;0.0019531;-0.14258;-0.93066;-0.18457;-0.072266
18.766;0.99889;-0.00036098;0.00090928;-0.047178;9.8086;-0.37891;-0.30664;0.018555;0.0019531;-0.14258;-0.93066;-0.18457;-0.072266
18.773;0.99887;-0.00035935;0.00092244;-0.047535;9.8086;-0.37891;-0.30664;0.016113;0.0043945;-0.15039;-0.93066;-0.19531;-0.076172
18.779;0.99885;-0.00035775;0.00093592;-0.047895;9.8086;-0.37891;-0.30664;0.016113;0.0043945;-0.15039;-0.93066;-0.19531;-0.076172
18.785;0.99883;-0.00035602;0.00095002;-0.048257;9.8086;-0.37891;-0.30664;0.016113;0.0043945;-0.15039;-0.93066;-0.19531;-0.076172
18.792;0.99882;-0.00035427;0.00096417;-0.048619;9.8086;-0.37891;-0.30664;0.012695;0.0024414;-0.1377;-0.9375;-0.19141;-0.075195
18.798;0.9988;-0.00035248;0.00097827;-0.048982;9.8086;-0.37891;-0.30664;0.012695;0.0024414;-0.1377;-0.9375;-0.19141;-0.075195
18.804;0.99878;-0.00035074;0.00099232;-0.049348;9.8086;-0.37891;-0.30664;0.012695;0.0024414;-0.1377;-0.9375;-0.19141;-0.075195
18.81;0.99876;-0.00034906;0.0010063;-0.049714;9.8076;-0.39551;-0.3623;0.01123;0.0043945;-0.13623;-0.9375;-0.19922;-0.072266
18.816;0.99874;-0.00034731;0.0010197;-0.05008;9.8076;-0.39551;-0.3623;0.01123;0.0043945;-0.13623;-0.9375;-0.19922;-0.072266
18.822;0.99873;-0.00034551;0.0010328;-0.050446;9.8076;-0.39551;-0.3623;0.01123;0.0043945;-0.13623;-0.9375;-0.19922;-0.072266
18.828;0.99871;-0.00034381;0.0010458;-0.05081;9.8076;-0.39551;-0.3623;0.01123;0.0043945;-0.13623;-0.9375;-0.19922;-0.072266
18.834;0.99869;-0.00034212;0.0010587;-0.051174;9.8291;-0.38086;-0.33789;0.018555;0.0039063;-0.12744;-0.93457;-0.19238;-0.073242
18.84;0.99867;-0.00034035;0.001071;-0.051534;9.8291;-0.38086;-0.33789;0.018555;0.0039063;-0.12744;-0.93457;-0.19238;-0.073242
18.846;0.99865;-0.00033857;0.0010829;-0.051893;9.8291;-0.38086;-0.33789;0.018555;0.0039063;-0.12744;-0.93457;-0.19238;-0.073242
18.853;0.99863;-0.00033677;0.0010943;-0.052249;9.8213;-0.36035;-0.31641;0.01123;0.0083008;-0.10986;-0.9375;-0.19336;-0.074219
18.859;0.99861;-0.00033507;0.0011052;-0.052602;9.8213;-0.36035;-0.31641;0.01123;0.0083008;-0.10986;-0.9375;-0.19336;-0.074219
18.865;0.9986;-0.00033342;0.0011159;-0.052953;9.8213;-0.36035;-0.31641;0.01123;0.0083008;-0.10986;-0.9375;-0.19336;-0.074219
18.871;0.99858;-0.0003316;0.0011258;-0.053298;9.8213;-0.36035;-0.31641;0.013184;0.0078125;-0.10938;-0.93262;-0.20996;-0.075195
18.877;0.99856;-0.00032975;0.0011355;-0.053642;9.8213;-0.36035;-0.31641;0.013184;0.0078125;-0.10938;-0.93262;-0.20996;-0.075195
18.884;0.99854;-0.00032814;0.001145;-0.053978;9.8213;-0.36035;-0.31641;0.013184;0.0078125;-0.10938;-0.93262;-0.20996;-0.075195
18.89;0.99852;-0.00032648;0.0011544;-0.054311;9.834;-0.28027;-0.32715;0.012695;0.0073242;-0.104;-0.92969;-0.19629;-0.076172
18.896;0.99851;-0.00032474;0.0011635;-0.054637;9.834;-0.28027;-0.32715;0.012695;0.0073242;-0.104;-0.92969;-0.19629;-0.076172
18.902;0.99849;-0.00032307;0.0011727;-0.054959;9.834;-0.28027;-0.32715;0.012695;0.0073242;-0.104;-0.92969;-0.19629;-0.076172
18.908;0.99847;-0.00032146;0.0011819;-0.055276;9.834;-0.28027;-0.32715;0.012695;0.0073242;-0.104;-0.92969;-0.19629;-0.076172
18.914;0.99845;-0.00031974;0.0011914;-0.055585;9.834;-0.28027;-0.32715;0.010254;0.00097656;-0.092773;-0.93262;-0.20801;-0.075195
18.92;0.99844;-0.00031798;0.0012011;-0.055893;9.834;-0.28027;-0.32715;0.010254;0.00097656;-0.092773;-0.93262;-0.20801;-0.075195
18.926;0.99841;-0.0003155;0.0012165;-0.056341;9.834;-0.28027;-0.32715;0.010254;0.00097656;-0.092773;-0.93262;-0.20801;-0.075195
18.932;0.99839;-0.00031279;0.0012334;-0.056774;9.8525;-0.26855;-0.38867;0.012207;0.0014648;-0.088379;-0.93262;-0.20898;-0.076172
18.938;0.99836;-0.00031014;0.0012522;-0.05719;9.8525;-0.26855;-0.38867;0.012207;0.0014648;-0.088379;-0.93262;-0.20898;-0.076172
18.944;0.99834;-0.0003073;0.0012731;-0.057589;9.8525;-0.26855;-0.38867;0.012207;0.0014648;-0.088379;-0.93262;-0.20898;-0.076172
18.95;0.99832;-0.0003043;0.0012957;-0.057974;9.8525;-0.26855;-0.38867;0.012695;0;-0.083496;-0.93066;-0.21094;-0.073242
18.956;0.9983;-0.00030141;0.0013202;-0.058342;9.8525;-0.26855;-0.38867;0.012695;0;-0.083496;-0.93066;-0.21094;-0.073242
18.963;0.99828;-0.00029852;0.0013482;-0.058686;9.8525;-0.26855;-0.38867;0.012695;0;-0.083496;-0.93066;-0.21094;-0.073242
18.969;0.99826;-0.00029534;0.0013789;-0.059012;9.8525;-0.26855;-0.38867;0.012695;0;-0.083496;-0.93066;-0.21094;-0.073242
18.975;0.99824;-0.00029228;0.0014119;-0.05932;9.8008;-0.23828;-0.35352;0.01416;0.003418;-0.068848;-0.92383;-0.20801;-0.076172
18.981;0.99822;-0.000289;0.0014472;-0.059607;9.8008;-0.23828;-0.35352;0.01416;0.003418;-0.068848;-0.92383;-0.20801;-0.076172
18.987;0.9982;-0.00028575;0.0014843;-0.059874;9.8008;-0.23828;-0.35352;0.01416;0.003418;-0.068848;-0.92383;-0.20801;-0.076172
18.993;0.99819;-0.00028243;0.001523;-0.060123;9.8008;-0.23828;-0.35352;0.0063477;-0.00048828;-0.058105;-0.92383;-0.20801;-0.076172
18.999;0.99818;-0.00027896;0.001563;-0.060355;9.8008;-0.23828;-0.35352;0.0063477;-0.00048828;-0.058105;-0.92383;-0.20801;-0.076172
19.005;0.99816;-0.00027545;0.001604;-0.060566;9.8008;-0.23828;-0.35352;0.0063477;-0.00048828;-0.058105;-0.92383;-0.20801;-0.076172
19.011;0.99815;-0.00027182;0.0016447;-0.060757;9.8125;-0.24805;-0.30664;0.015625;-0.0019531;-0.047852;-0.92871;-0.2168;-0.075195
19.017;0.99814;-0.00026844;0.0016847;-0.06093;9.8125;-0.24805;-0.30664;0.015625;-0.0019531;-0.047852;-0.92871;-0.2168;-0.075195
19.023;0.99813;-0.00026527;0.0017229;-0.061085;9.8125;-0.24805;-0.30664;0.015625;-0.0019531;-0.047852;-0.92871;-0.2168;-0.075195
19.029;0.99812;-0.00026211;0.0017587;-0.061223;9.8125;-0.24805;-0.30664;0.015625;-0.0019531;-0.047852;-0.92871;-0.2168;-0.075195
19.035;0.99811;-0.00025912;0.0017912;-0.061345;9.8125;-0.24805;-0.30664;0.010254;-0.003418;-0.033691;-0.9248;-0.21191;-0.075195
19.041;0.99811;-0.00025633;0.0018199;-0.06145;9.8125;-0.24805;-0.30664;0.010254;-0.003418;-0.033691;-0.9248;-0.21191;-0.075195
19.047;0.9981;-0.00025362;0.0018446;-0.06154;9.8125;-0.24805;-0.30664;0.010254;-0.003418;-0.033691;-0.9248;-0.21191;-0.075195
19.053;0.9981;-0.00025129;0.0018643;-0.061615;9.8174;-0.23535;-0.31836;0.0058594;-0.0068359;-0.015625;-0.92969;-0.21875;-0.074219
19.059;0.99809;-0.00024925;0.001877;-0.061674;9.8174;-0.23535;-0.31836;0.0058594;-0.0068359;-0.015625;-0.92969;-0.21875;-0.074219
19.065;0.99809;-0.00024726;0.0018841;-0.061721;9.8174;-0.23535;-0.31836;0.0058594;-0.0068359;-0.015625;-0.92969;-0.21875;-0.074219
19.072;0.99809;-0.00024554;0.001885;-0.061757;9.8174;-0.23535;-0.31836;0.018555;0.0019531;-0.0063477;-0.92188;-0.21387;-0.074219
19.078;0.99809;-0.00024418;0.0018798;-0.061779;9.8174;-0.23535;-0.31836;0.018555;0.0019531;-0.0063477;-0.92188;-0.21387;-0.074219
19.084;0.99809;-0.00024307;0.0018684;-0.06179;9.8174;-0.23535;-0.31836;0.018555;0.0019531;-0.0063477;-0.92188;-0.21387;-0.074219
19.09;0.99809;-0.00024209;0.0018507;-0.061793;9.8066;-0.21191;-0.33398;0.018066;-0.00048828;0.00097656;-0.93164;-0.21289;-0.074219
19.096;0.99809;-0.00024134;0.0018273;-0.061785;9.8066;-0.21191;-0.33398;0.018066;-0.00048828;0.00097656;-0.93164;-0.21289;-0.074219
19.102;0.99809;-0.00024087;0.0017982;-0.06177;9.8066;-0.21191;-0.33398;0.018066;-0.00048828;0.00097656;-0.93164;-0.21289;-0.074219
19.108;0.99809;-0.00024058;0.0017638;-0.061744;9.8066;-0.21191;-0.33398;0.018066;-0.00048828;0.00097656;-0.93164;-0.21289;-0.074219
19.114;0.99809;-0.00024059;0.0017257;-0.061711;9.8066;-0.21191;-0.33398;0.020996;-0.0024414;0.016113;-0.92773;-0.19922;-0.076172
19.12;0.9981;-0.00024078;0.0016844;-0.061672;9.8066;-0.21191;-0.33398;0.020996;-0.0024414;0.016113;-0.92773;-0.19922;-0.076172
