Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
22.264;0.99995;-5.9329e-005;-6.7953e-005;0.010121;9.8262;-0.43359;-0.38574;-0.0043945;0;-0.003418;-0.93848;-0.17773;-0.072266
22.271;0.99995;-5.9912e-005;-8.1634e-005;0.010096;9.8262;-0.43359;-0.38574;-0.0043945;0;-0.003418;-0.93848;-0.17773;-0.072266
22.277;0.99995;-6.0226e-005;-9.3999e-005;0.010059;9.8262;-0.43359;-0.38574;-0.0097656;0.0024414;-0.0063477;-0.93945;-0.17969;-0.073242
22.283;0.99995;-6.0733e-005;-0.00010557;0.01001;9.8262;-0.43359;-0.38574;-0.0097656;0.0024414;-0.0063477;-0.93945;-0.17969;-0.073242
22.289;0.99995;-6.1112e-005;-0.00011603;0.0099518;9.8262;-0.43359;-0.38574;-0.0097656;0.0024414;-0.0063477;-0.93945;-0.17969;-0.073242
22.296;0.99995;-6.1213e-005;-0.00012495;0.0098867;9.8262;-0.43359;-0.38574;-0.0097656;0.0024414;-0.0063477;-0.93945;-0.17969;-0.073242
22.301;0.99995;-6.1329e-005;-0.00013193;0.0098169;9.7979;-0.51855;-0.35547;-0.0039063;0.003418;-0.01123;-0.93945;-0.18359;-0.076172
22.308;0.99995;-6.1276e-005;-0.00013439;0.0097809;9.7979;-0.51855;-0.35547;-0.0039063;0.003418;-0.01123;-0.93945;-0.18359;-0.076172
22.314;0.99995;-6.1223e-005;-0.00013684;0.0097449;9.7979;-0.51855;-0.35547;-0.0039063;0.003418;-0.01123;-0.93945;-0.18359;-0.076172
22.321;0.99995;-6.117e-005;-0.00013929;0.0097089;9.7979;-0.51855;-0.35547;-0.0078125;0.00097656;-0.010742;-0.93848;-0.18359;-0.074219
22.326;0.99995;-6.1127e-005;-0.00014088;0.0096699;9.7979;-0.51855;-0.35547;-0.0078125;0.00097656;-0.010742;-0.93848;-0.18359;-0.074219
22.332;0.99995;-6.1086e-005;-0.00014239;0.0096307;9.7979;-0.51855;-0.35547;-0.0078125;0.00097656;-0.010742;-0.93848;-0.18359;-0.074219
22.338;0.99995;-6.1044e-005;-0.0001439;0.0095914;9.8145;-0.50977;-0.35059;-0.0019531;-0.0014648;-0.0087891;-0.93457;-0.17676;-0.071289
22.344;0.99995;-6.0968e-005;-0.00014492;0.0095476;9.8145;-0.50977;-0.35059;-0.0019531;-0.0014648;-0.0087891;-0.93457;-0.17676;-0.071289
22.351;0.99995;-6.0885e-005;-0.00014584;0.0095028;9.8145;-0.50977;-0.35059;-0.0019531;-0.0014648;-0.0087891;-0.93457;-0.17676;-0.071289
22.356;0.99996;-6.0803e-005;-0.00014676;0.009458;9.8145;-0.50977;-0.35059;-0.0039063;-0.0014648;-0.0087891;-0.9375;-0.17871;-0.072266
22.362;0.99996;-6.0669e-005;-0.00014715;0.0094094;9.8145;-0.50977;-0.35059;-0.0039063;-0.0014648;-0.0087891;-0.9375;-0.17871;-0.072266
22.369;0.99996;-6.0519e-005;-0.00014736;0.0093595;9.8145;-0.50977;-0.35059;-0.0039063;-0.0014648;-0.0087891;-0.9375;-0.17871;-0.072266
22.375;0.99996;-6.0368e-005;-0.00014757;0.0093097;9.8145;-0.50977;-0.35059;-0.0039063;-0.0014648;-0.0087891;-0.9375;-0.17871;-0.072266
22.382;0.99996;-6.0237e-005;-0.00014716;0.0092575;9.8086;-0.5166;-0.37695;0.00097656;-0.0053711;-0.011719;-0.9375;-0.18164;-0.074219
22.387;0.99996;-6.0115e-005;-0.00014643;0.0092042;9.8086;-0.5166;-0.37695;0.00097656;-0.0053711;-0.011719;-0.9375;-0.18164;-0.074219
22.393;0.99996;-5.9994e-005;-0.00014571;0.0091509;9.8086;-0.5166;-0.37695;0.00097656;-0.0053711;-0.011719;-0.9375;-0.18164;-0.074219
22.401;0.99996;-5.9751e-005;-0.00014456;0.0090945;9.8086;-0.5166;-0.37695;0.0063477;0.00097656;-0.011719;-0.94629;-0.18066;-0.075195
22.407;0.99996;-5.9421e-005;-0.0001431;0.0090358;9.8086;-0.5166;-0.37695;0.0063477;0.00097656;-0.011719;-0.94629;-0.18066;-0.075195
22.413;0.99996;-5.9091e-005;-0.00014163;0.0089771;9.8086;-0.5166;-0.37695;0.0063477;0.00097656;-0.011719;-0.94629;-0.18066;-0.075195
22.419;0.99996;-5.8812e-005;-0.00013979;0.0089158;9.7813;-0.49707;-0.3418;0.0048828;-0.0043945;-0.0092773;-0.93359;-0.18164;-0.072266
22.425;0.99996;-5.8583e-005;-0.00013758;0.0088518;9.7813;-0.49707;-0.3418;0.0048828;-0.0043945;-0.0092773;-0.93359;-0.18164;-0.072266
22.431;0.99996;-5.8354e-005;-0.00013536;0.0087878;9.7813;-0.49707;-0.3418;0.0048828;-0.0043945;-0.0092773;-0.93359;-0.18164;-0.072266
22.437;0.99996;-5.8025e-005;-0.00013266;0.008723;9.7813;-0.49707;-0.3418;0.0078125;0;-0.013184;-0.93652;-0.17871;-0.073242
22.443;0.99996;-5.7556e-005;-0.00012928;0.0086568;9.7813;-0.49707;-0.3418;0.0078125;0;-0.013184;-0.93652;-0.17871;-0.073242
22.449;0.99996;-5.7086e-005;-0.00012589;0.0085907;9.7813;-0.49707;-0.3418;0.0078125;0;-0.013184;-0.93652;-0.17871;-0.073242
22.456;0.99996;-5.6632e-005;-0.00012238;0.0085228;9.8223;-0.40723;-0.32324;0.0078125;0;-0.013184;-0.93652;-0.17871;-0.073242
22.461;0.99996;-5.6211e-005;-0.00011859;0.0084515;9.8223;-0.40723;-0.32324;0.0068359;-0.003418;-0.019531;-0.93262;-0.17773;-0.072266
22.467;0.99996;-5.5789e-005;-0.0001148;0.0083801;9.8223;-0.40723;-0.32324;0.0068359;-0.003418;-0.019531;-0.93262;-0.17773;-0.072266
22.474;0.99997;-5.5348e-005;-0.00011077;0.0083076;9.8223;-0.40723;-0.32324;0.0068359;-0.003418;-0.019531;-0.93262;-0.17773;-0.072266
22.48;0.99997;-5.4852e-005;-0.00010599;0.0082316;9.8223;-0.40723;-0.32324;0.010254;0.00097656;-0.027344;-0.93848;-0.17969;-0.075195
22.487;0.99997;-5.4357e-005;-0.00010121;0.0081556;9.8223;-0.40723;-0.32324;0.010254;0.00097656;-0.027344;-0.93848;-0.17969;-0.075195
22.493;0.99997;-5.3852e-005;-9.6305e-005;0.0080788;9.8223;-0.40723;-0.32324;0.010254;0.00097656;-0.027344;-0.93848;-0.17969;-0.075195
22.498;0.99997;-5.3301e-005;-9.08e-005;0.007998;9.8164;-0.36719;-0.36523;0.015625;0.0048828;-0.033691;-0.93164;-0.18066;-0.071289
22.504;0.99997;-5.275e-005;-8.5294e-005;0.0079172;9.8164;-0.36719;-0.36523;0.015625;0.0048828;-0.033691;-0.93164;-0.18066;-0.071289
22.511;0.99997;-5.2194e-005;-7.9715e-005;0.007836;9.8164;-0.36719;-0.36523;0.015625;0.0048828;-0.033691;-0.93164;-0.18066;-0.071289
22.517;0.99997;-5.1576e-005;-7.3332e-005;0.0077511;9.8164;-0.36719;-0.36523;0.0073242;0.0024414;-0.046387;-0.9375;-0.1709;-0.068359
22.523;0.99997;-5.0958e-005;-6.6948e-005;0.0076662;9.8164;-0.36719;-0.36523;0.0073242;0.0024414;-0.046387;-0.9375;-0.1709;-0.068359
22.529;0.99997;-5.034e-005;-6.0564e-005;0.0075812;9.8164;-0.36719;-0.36523;0.0073242;0.0024414;-0.046387;-0.9375;-0.1709;-0.068359
22.536;0.99997;-4.8799e-005;-4.4288e-005;0.0073789;9.8164;-0.36719;-0.36523;0.0073242;0.0024414;-0.046387;-0.9375;-0.1709;-0.068359
22.542;0.99997;-4.7051e-005;-2.6839e-005;0.0071708;9.7793;-0.32324;-0.37012;0.0078125;0.0058594;-0.061523;-0.92676;-0.18066;-0.073242
22.549;0.99998;-4.5255e-005;-8.3207e-006;0.0069571;9.7793;-0.32324;-0.37012;0.0078125;0.0058594;-0.061523;-0.92676;-0.18066;-0.073242
22.557;0.99998;-4.3626e-005;1.1245e-005;0.0067373;9.7793;-0.32324;-0.37012;0.0097656;-0.0029297;-0.069336;-0.93457;-0.18262;-0.072266
22.563;0.99998;-4.1717e-005;3.1722e-005;0.0065078;9.7793;-0.32324;-0.37012;0.0097656;-0.0029297;-0.069336;-0.93457;-0.18262;-0.072266
22.569;0.99998;-3.981e-005;5.3491e-005;0.0062738;9.7793;-0.32324;-0.37012;0.0097656;-0.0029297;-0.069336;-0.93457;-0.18262;-0.072266
22.575;0.99998;-3.782e-005;7.6475e-005;0.0060356;9.7793;-0.32324;-0.37012;0.0097656;-0.0029297;-0.069336;-0.93457;-0.18262;-0.072266
22.581;0.99998;-3.5459e-005;0.00010055;0.0057921;9.7793;-0.32324;-0.37012;0.0039063;-0.0019531;-0.082519;-0.92383;-0.1875;-0.076172
22.587;0.99998;-3.3308e-005;0.00012565;0.0055439;9.7793;-0.32324;-0.37012;0.0039063;-0.0019531;-0.082519;-0.92383;-0.1875;-0.076172
22.594;0.99999;-3.0967e-005;0.00015145;0.0052905;9.7793;-0.32324;-0.37012;0.0039063;-0.0019531;-0.082519;-0.92383;-0.1875;-0.076172
22.6;0.99999;-2.844e-005;0.00017785;0.0050319;9.8066;-0.3291;-0.36035;0.01123;-0.0029297;-0.099609;-0.9375;-0.18555;-0.075195
22.606;0.99999;-2.617e-005;0.00020465;0.0047667;9.8066;-0.3291;-0.36035;0.01123;-0.0029297;-0.099609;-0.9375;-0.18555;-0.075195
22.612;0.99999;-2.3665e-005;0.00023248;0.0044982;9.8066;-0.3291;-0.36035;0.01123;-0.0029297;-0.099609;-0.9375;-0.18555;-0.075195
22.618;0.99999;-2.1062e-005;0.00026092;0.0042269;9.8066;-0.3291;-0.36035;0.0097656;0.0019531;-0.099609;-0.93457;-0.19531;-0.075195
22.624;0.99999;-1.8407e-005;0.00028984;0.0039524;9.8066;-0.3291;-0.36035;0.0097656;0.0019531;-0.099609;-0.93457;-0.19531;-0.075195
22.63;0.99999;-1.5691e-005;0.00031927;0.0036734;9.8066;-0.3291;-0.36035;0.0097656;0.0019531;-0.099609;-0.93457;-0.19531;-0.075195
22.636;0.99999;-1.2944e-005;0.00034888;0.0033919;9.7969;-0.375;-0.39648;0.0048828;-0.00097656;-0.098144;-0.93945;-0.19531;-0.078125
22.642;1;-1.0231e-005;0.00037866;0.0031093;9.7969;-0.375;-0.39648;0.0048828;-0.00097656;-0.098144;-0.93945;-0.19531;-0.078125
22.648;1;-7.602e-006;0.00040865;0.0028267;9.7969;-0.375;-0.39648;0.0048828;-0.00097656;-0.098144;-0.93945;-0.19531;-0.078125
22.654;1;-4.5511e-006;0.00043919;0.0025404;9.7969;-0.375;-0.39648;0.0048828;-0.00097656;-0.098144;-0.93945;-0.19531;-0.078125
22.661;1;-1.7852e-006;0.0004699;0.002254;9.7861;-0.38477;-0.35938;0.0063477;-0.0048828;-0.093262;-0.93457;-0.19727;-0.074219
22.667;1;9.6913e-007;0.00050072;0.0019677;9.7861;-0.38477;-0.35938;0.0063477;-0.0048828;-0.093262;-0.93457;-0.19727;-0.074219
22.673;1;4.0901e-006;0.00053154;0.0016822;9.7861;-0.38477;-0.35938;0.0063477;-0.0048828;-0.093262;-0.93457;-0.19727;-0.074219
22.679;1;6.898e-006;0.00056229;0.0013997;9.7861;-0.38477;-0.35938;0.0053711;0;-0.088379;-0.93262;-0.20117;-0.075195
22.685;1;9.7822e-006;0.00059315;0.0011173;9.7861;-0.38477;-0.35938;0.0053711;0;-0.088379;-0.93262;-0.20117;-0.075195
22.691;1;1.2787e-005;0.00062401;0.00083502;9.7861;-0.38477;-0.35938;0.0053711;0;-0.088379;-0.93262;-0.20117;-0.075195
22.697;1;1.5958e-005;0.0006546;0.00055407;9.7861;-0.38477;-0.35938;0.013672;-0.0024414;-0.086426;-0.93652;-0.19922;-0.076172
22.705;1;1.884e-005;0.00068512;0.00027591;9.7861;-0.38477;-0.35938;0.013672;-0.0024414;-0.086426;-0.93652;-0.19922;-0.076172
22.712;1;2.1828e-005;0.00071524;-1.1701e-007;9.7861;-0.38477;-0.35938;0.013672;-0.0024414;-0.086426;-0.93652;-0.19922;-0.076172
22.717;1;2.4924e-005;0.00074499;-0.00027363;9.8076;-0.38086;-0.36035;0.0048828;0.0014648;-0.069824;-0.93457;-0.20215;-0.072266
22.724;1;2.7742e-005;0.00077485;-0.00054202;9.8076;-0.38086;-0.36035;0.0048828;0.0014648;-0.069824;-0.93457;-0.20215;-0.072266
22.73;1;3.0576e-005;0.00080475;-0.00080444;9.8076;-0.38086;-0.36035;0.0048828;0.0014648;-0.069824;-0.93457;-0.20215;-0.072266
22.736;1;3.3467e-005;0.00083429;-0.0010636;9.8076;-0.38086;-0.36035;0.00048828;0;-0.061035;-0.94141;-0.19922;-0.075195
22.742;1;3.6431e-005;0.00086335;-0.00132;9.8076;-0.38086;-0.36035;0.00048828;0;-0.061035;-0.94141;-0.19922;-0.075195
22.749;1;3.9416e-005;0.00089253;-0.0015679;9.8076;-0.38086;-0.36035;0.00048828;0;-0.061035;-0.94141;-0.19922;-0.075195
22.755;1;4.2382e-005;0.00092138;-0.0018108;9.8076;-0.38086;-0.36035;0.00048828;0;-0.061035;-0.94141;-0.19922;-0.075195
22.761;1;4.5221e-005;0.00094994;-0.0020494;9.8184;-0.32129;-0.32324;0.010254;-0.0024414;-0.062988;-0.92773;-0.20605;-0.074219
22.767;1;4.7843e-005;0.00097821;-0.0022834;9.8184;-0.32129;-0.32324;0.010254;-0.0024414;-0.062988;-0.92773;-0.20605;-0.074219
22.773;1;5.1447e-005;0.0010127;-0.0025616;9.8184;-0.32129;-0.32324;0.010254;-0.0024414;-0.062988;-0.92773;-0.20605;-0.074219
22.779;1;5.5023e-005;0.0010467;-0.0028327;9.8184;-0.32129;-0.32324;0.0092773;0.00048828;-0.057617;-0.92773;-0.20703;-0.072266
22.785;0.99999;5.8433e-005;0.0010809;-0.0030883;9.8184;-0.32129;-0.32324;0.0092773;0.00048828;-0.057617;-0.92773;-0.20703;-0.072266
22.791;0.99999;6.1875e-005;0.0011139;-0.0033362;9.8184;-0.32129;-0.32324;0.0092773;0.00048828;-0.057617;-0.92773;-0.20703;-0.072266
22.797;0.99999;6.5353e-005;0.0011466;-0.003572;9.8262;-0.29492;-0.34863;0.0068359;-0.0019531;-0.048828;-0.93262;-0.20703;-0.075195
22.803;0.99999;6.8655e-005;0.0011786;-0.0037968;9.8262;-0.29492;-0.34863;0.0068359;-0.0019531;-0.048828;-0.93262;-0.20703;-0.075195
22.809;0.99999;7.1873e-005;0.0012096;-0.0040102;9.8262;-0.29492;-0.34863;0.0068359;-0.0019531;-0.048828;-0.93262;-0.20703;-0.075195
22.816;0.99999;7.5041e-005;0.0012397;-0.0042105;9.8262;-0.29492;-0.34863;0.0068359;-0.0019531;-0.048828;-0.93262;-0.20703;-0.075195
22.821;0.99999;7.8087e-005;0.0012691;-0.0043993;9.8262;-0.29492;-0.34863;0.012207;0.00048828;-0.046387;-0.93848;-0.19922;-0.073242
22.827;0.99999;8.1128e-005;0.0012974;-0.004577;9.8262;-0.29492;-0.34863;0.012207;0.00048828;-0.046387;-0.93848;-0.19922;-0.073242
22.833;0.99999;8.3847e-005;0.0013238;-0.0047436;9.8262;-0.29492;-0.34863;0.012207;0.00048828;-0.046387;-0.93848;-0.19922;-0.073242
22.839;0.99999;8.6533e-005;0.0013493;-0.0048993;9.8438;-0.30176;-0.41309;0.0058594;0.00097656;-0.026856;-0.93164;-0.21582;-0.075195
22.845;0.99999;8.922e-005;0.0013732;-0.0050399;9.8438;-0.30176;-0.41309;0.0058594;0.00097656;-0.026856;-0.93164;-0.21582;-0.075195
22.851;0.99999;9.1478e-005;0.0013946;-0.0051696;9.8438;-0.30176;-0.41309;0.0058594;0.00097656;-0.026856;-0.93164;-0.21582;-0.075195
22.857;0.99999;9.3776e-005;0.0014145;-0.0052861;9.8438;-0.30176;-0.41309;0.0053711;0.0014648;-0.018066;-0.93457;-0.20703;-0.076172
22.863;0.99998;9.5694e-005;0.0014318;-0.0053943;9.8438;-0.30176;-0.41309;0.0053711;0.0014648;-0.018066;-0.93457;-0.20703;-0.076172
22.87;0.99998;9.7286e-005;0.0014466;-0.005489;9.8438;-0.30176;-0.41309;0.0053711;0.0014648;-0.018066;-0.93457;-0.20703;-0.076172
22.876;0.99998;9.8824e-005;0.0014591;-0.0055741;9.8438;-0.30176;-0.41309;0.0053711;0.0014648;-0.018066;-0.93457;-0.20703;-0.076172
22.882;0.99998;0.0001001;0.0014688;-0.0056474;9.8203;-0.2793;-0.35547;0.0097656;-0.0029297;-0.015625;-0.93555;-0.20801;-0.074219
22.888;0.99998;0.00010111;0.0014756;-0.0057104;9.8203;-0.2793;-0.35547;0.0097656;-0.0029297;-0.015625;-0.93555;-0.20801;-0.074219
22.893;0.99998;0.00010192;0.0014799;-0.0057653;9.8203;-0.2793;-0.35547;0.0097656;-0.0029297;-0.015625;-0.93555;-0.20801;-0.074219
22.9;0.99998;0.0001023;0.001481;-0.0058097;9.8203;-0.2793;-0.35547;0.0087891;-0.0043945;-0.0083008;-0.92969;-0.21484;-0.078125
22.905;0.99998;0.00010244;0.0014788;-0.0058462;9.8203;-0.2793;-0.35547;0.0087891;-0.0043945;-0.0083008;-0.92969;-0.21484;-0.078125
22.912;0.99998;0.00010255;0.0014742;-0.0058739;9.8203;-0.2793;-0.35547;0.0087891;-0.0043945;-0.0083008;-0.92969;-0.21484;-0.078125
22.918;0.99998;0.00010216;0.001467;-0.0058923;9.8105;-0.28809;-0.34961;0.0039063;-0.0058594;0.003418;-0.92969;-0.21387;-0.075195
22.923;0.99998;0.00010144;0.001456;-0.0059017;9.8105;-0.28809;-0.34961;0.0039063;-0.0058594;0.003418;-0.92969;-0.21387;-0.075195
22.929;0.99998;0.00010054;0.0014431;-0.0059044;9.8105;-0.28809;-0.34961;0.0039063;-0.0058594;0.003418;-0.92969;-0.21387;-0.075195
22.936;0.99998;9.9439e-005;0.0014273;-0.0058972;9.8105;-0.28809;-0.34961;0.0039063;-0.0058594;0.003418;-0.92969;-0.21387;-0.075195
22.942;0.99998;9.8291e-005;0.0014096;-0.0058851;9.8105;-0.28809;-0.34961;0.0078125;-0.0039063;0.0058594;-0.93457;-0.2168;-0.072266
22.948;0.99998;9.6835e-005;0.0013899;-0.0058648;9.8105;-0.28809;-0.34961;0.0078125;-0.0039063;0.0058594;-0.93457;-0.2168;-0.072266
22.954;0.99998;9.5165e-005;0.0013687;-0.0058353;9.8105;-0.28809;-0.34961;0.0078125;-0.0039063;0.0058594;-0.93457;-0.2168;-0.072266
22.959;0.99998;9.3497e-005;0.0013462;-0.0057999;9.8115;-0.21875;-0.35352;0.0048828;-0.0029297;0.012207;-0.93652;-0.22168;-0.074219
22.966;0.99998;9.1725e-005;0.0013225;-0.0057586;9.8115;-0.21875;-0.35352;0.0048828;-0.0029297;0.012207;-0.93652;-0.22168;-0.074219
22.972;0.99998;8.9754e-005;0.0012978;-0.0057093;9.8115;-0.21875;-0.35352;0.0048828;-0.0029297;0.012207;-0.93652;-0.22168;-0.074219
22.978;0.99998;8.7765e-005;0.0012728;-0.0056531;9.8115;-0.21875;-0.35352;0.018066;-0.0048828;0.0087891;-0.93359;-0.20313;-0.075195
22.984;0.99998;8.5701e-005;0.0012474;-0.0055912;9.8115;-0.21875;-0.35352;0.018066;-0.0048828;0.0087891;-0.93359;-0.20313;-0.075195
22.99;0.99998;8.3679e-005;0.0012223;-0.0055225;9.8115;-0.21875;-0.35352;0.018066;-0.0048828;0.0087891;-0.93359;-0.20313;-0.075195
22.996;0.99998;8.184e-005;0.0011971;-0.0054475;9.8115;-0.21875;-0.35352;0.018066;-0.0048828;0.0087891;-0.93359;-0.20313;-0.075195
23.003;0.99998;8.1329e-005;0.0011915;-0.0054284;9.8379;-0.20117;-0.33496;0.01123;-0.0068359;0.0092773;-0.93164;-0.21289;-0.073242
23.008;0.99998;8.0818e-005;0.0011858;-0.0054092;9.8379;-0.20117;-0.33496;0.01123;-0.0068359;0.0092773;-0.93164;-0.21289;-0.073242
23.015;0.99998;8.0307e-005;0.0011802;-0.0053901;9.8379;-0.20117;-0.33496;0.01123;-0.0068359;0.0092773;-0.93164;-0.21289;-0.073242
23.022;0.99998;7.9797e-005;0.0011746;-0.005371;9.8379;-0.20117;-0.33496;0.015137;-0.003418;0.0083008;-0.93555;-0.2168;-0.076172
23.028;0.99998;7.935e-005;0.0011691;-0.0053507;9.8379;-0.20117;-0.33496;0.015137;-0.003418;0.0083008;-0.93555;-0.2168;-0.076172
23.034;0.99999;7.9011e-005;0.0011638;-0.0053282;9.8379;-0.20117;-0.33496;0.015137;-0.003418;0.0083008;-0.93555;-0.2168;-0.076172
23.041;0.99999;7.8672e-005;0.0011585;-0.0053058;9.835;-0.18066;-0.32031;0.014648;-0.00097656;0.0024414;-0.93652;-0.20801;-0.073242
23.047;0.99999;7.8333e-005;0.0011532;-0.0052834;9.835;-0.18066;-0.32031;0.014648;-0.00097656;0.0024414;-0.93652;-0.20801;-0.073242
23.053;0.99999;7.7994e-005;0.001148;-0.0052609;9.835;-0.18066;-0.32031;0.014648;-0.00097656;0.0024414;-0.93652;-0.20801;-0.073242
23.059;0.99999;7.7586e-005;0.0011427;-0.0052385;9.835;-0.18066;-0.32031;0;-0.0019531;0.0097656;-0.93359;-0.20508;-0.076172
23.065;0.99999;7.7154e-005;0.0011374;-0.005216;9.835;-0.18066;-0.32031;0;-0.0019531;0.0097656;-0.93359;-0.20508;-0.076172
23.071;0.99999;7.6723e-005;0.0011321;-0.0051935;9.835;-0.18066;-0.32031;0;-0.0019531;0.0097656;-0.93359;-0.20508;-0.076172
23.077;0.99999;7.6291e-005;0.0011268;-0.0051711;9.8184;-0.24609;-0.35645;0.0058594;0.0024414;0.0053711;-0.93945;-0.20605;-0.072266
23.083;0.99999;7.5864e-005;0.0011215;-0.0051484;9.8184;-0.24609;-0.35645;0.0058594;0.0024414;0.0053711;-0.93945;-0.20605;-0.072266
23.089;0.99999;7.5473e-005;0.0011167;-0.0051245;9.8184;-0.24609;-0.35645;0.0058594;0.0024414;0.0053711;-0.93945;-0.20605;-0.072266
23.095;0.99999;7.5081e-005;0.0011119;-0.0051005;9.8184;-0.24609;-0.35645;0.0058594;0.0024414;0.0053711;-0.93945;-0.20605;-0.072266
23.102;0.99999;7.469e-005;0.0011071;-0.0050766;9.8184;-0.24609;-0.35645;0.0048828;-0.0029297;0.00048828;-0.93848;-0.2041;-0.069336
23.107;0.99999;7.4298e-005;0.0011022;-0.0050526;9.8184;-0.24609;-0.35645;0.0048828;-0.0029297;0.00048828;-0.93848;-0.2041;-0.069336
23.113;0.99999;7.394e-005;0.0010975;-0.0050277;9.8184;-0.24609;-0.35645;0.0048828;-0.0029297;0.00048828;-0.93848;-0.2041;-0.069336
23.12;0.99999;7.3616e-005;0.0010929;-0.0050018;9.8027;-0.24316;-0.37402;0.0043945;0;0.0063477;-0.92676;-0.21191;-0.076172
23.127;0.99999;7.3291e-005;0.0010882;-0.0049759;9.8027;-0.24316;-0.37402;0.0043945;0;0.0063477;-0.92676;-0.21191;-0.076172
23.132;0.99999;7.2967e-005;0.0010836;-0.0049499;9.8027;-0.24316;-0.37402;0.0043945;0;0.0063477;-0.92676;-0.21191;-0.076172
23.139;0.99999;7.2642e-005;0.0010789;-0.004924;9.8027;-0.24316;-0.37402;0.003418;-0.0024414;0.01123;-0.92969;-0.21094;-0.074219
23.145;0.99999;7.2268e-005;0.0010748;-0.0048968;9.8027;-0.24316;-0.37402;0.003418;-0.0024414;0.01123;-0.92969;-0.21094;-0.074219
23.151;0.99999;7.1888e-005;0.0010707;-0.0048694;9.8027;-0.24316;-0.37402;0.003418;-0.0024414;0.01123;-0.92969;-0.21094;-0.074219
23.157;0.99999;7.1507e-005;0.0010666;-0.004842;9.8223;-0.25293;-0.39844;0.010254;-0.0058594;0.0097656;-0.93262;-0.20605;-0.075195
23.163;0.99999;7.1127e-005;0.0010626;-0.0048146;9.8223;-0.25293;-0.39844;0.010254;-0.0058594;0.0097656;-0.93262;-0.20605;-0.075195
23.168;0.99999;7.0775e-005;0.0010585;-0.0047869;9.8223;-0.25293;-0.39844;0.010254;-0.0058594;0.0097656;-0.93262;-0.20605;-0.075195
23.175;0.99999;7.0509e-005;0.0010546;-0.0047582;9.8223;-0.25293;-0.39844;0.010254;-0.0058594;0.0097656;-0.93262;-0.20605;-0.075195
23.182;0.99999;7.0242e-005;0.0010506;-0.0047295;9.8223;-0.25293;-0.39844;0.0039063;-0.0029297;0.01709;-0.92773;-0.19824;-0.072266
23.189;0.99999;6.9976e-005;0.0010467;-0.0047008;9.8223;-0.25293;-0.39844;0.0039063;-0.0029297;0.01709;-0.92773;-0.19824;-0.072266
23.194;0.99999;6.971e-005;0.0010427;-0.0046721;9.8223;-0.25293;-0.39844;0.0039063;-0.0029297;0.01709;-0.92773;-0.19824;-0.072266
23.201;0.99999;6.9419e-005;0.0010391;-0.0046419;9.8223;-0.25293;-0.39844;0.0058594;-0.0053711;0.020508;-0.92871;-0.20605;-0.073242
23.207;0.99999;6.9112e-005;0.0010358;-0.0046109;9.8223;-0.25293;-0.39844;0.0058594;-0.0053711;0.020508;-0.92871;-0.20605;-0.073242
23.212;0.99999;6.8805e-005;0.0010325;-0.0045798;9.8223;-0.25293;-0.39844;0.0058594;-0.0053711;0.020508;-0.92871;-0.20605;-0.073242
23.219;0.99999;6.8498e-005;0.0010291;-0.0045487;9.8457;-0.28027;-0.35352;0.0039063;-0.016113;0.023926;-0.93066;-0.2002;-0.072266
23.225;0.99999;6.8191e-005;0.0010258;-0.0045176;9.8457;-0.28027;-0.35352;0.0039063;-0.016113;0.023926;-0.93066;-0.2002;-0.072266
23.231;0.99999;6.7544e-005;0.0010156;-0.0044166;9.8457;-0.28027;-0.35352;0.0039063;-0.016113;0.023926;-0.93066;-0.2002;-0.072266
23.237;0.99999;6.6795e-005;0.0010063;-0.0043124;9.833;-0.29883;-0.31348;0.0087891;-0.0068359;0.032227;-0.93457;-0.21191;-0.074219
23.243;0.99999;6.5977e-005;0.00099788;-0.004205;9.833;-0.29883;-0.31348;0.0087891;-0.0068359;0.032227;-0.93457;-0.21191;-0.074219
23.249;0.99999;6.5367e-005;0.0009901;-0.0040941;9.833;-0.29883;-0.31348;0.0087891;-0.0068359;0.032227;-0.93457;-0.21191;-0.074219
23.255;0.99999;6.492e-005;0.00098308;-0.0039802;9.833;-0.29883;-0.31348;0.0087891;-0.0068359;0.032227;-0.93457;-0.21191;-0.074219
23.261;0.99999;6.4534e-005;0.00097664;-0.0038633;9.833;-0.29883;-0.31348;0.0073242;-0.0073242;0.038574;-0.93066;-0.2041;-0.073242
23.267;0.99999;6.3917e-005;0.00097078;-0.0037411;9.833;-0.29883;-0.31348;0.0073242;-0.0073242;0.038574;-0.93066;-0.2041;-0.073242
23.273;0.99999;6.3587e-005;0.00096564;-0.0036172;9.833;-0.29883;-0.31348;0.0073242;-0.0073242;0.038574;-0.93066;-0.2041;-0.073242
23.279;0.99999;6.336e-005;0.00096097;-0.0034917;9.8262;-0.30762;-0.41602;-0.00097656;-0.0058594;0.043945;-0.93652;-0.20703;-0.072266
23.285;0.99999;6.305e-005;0.00095684;-0.0033633;9.8262;-0.30762;-0.41602;-0.00097656;-0.0058594;0.043945;-0.93652;-0.20703;-0.072266
23.291;0.99999;6.2763e-005;0.00095301;-0.0032306;9.8262;-0.30762;-0.41602;-0.00097656;-0.0058594;0.043945;-0.93652;-0.20703;-0.072266
