Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
17.247;1;-2.8879e-005;0.00082428;-0.0017706;9.8232;-0.28027;-0.31738;0;-0.0014648;-0.051758;-0.93359;-0.20313;-0.076172
17.253;1;-2.0815e-005;0.00092802;-0.0025241;9.8232;-0.28027;-0.31738;0;-0.0014648;-0.051758;-0.93359;-0.20313;-0.076172
17.259;0.99999;-1.3316e-005;0.0010266;-0.0032198;9.8232;-0.28027;-0.31738;0;-0.0014648;-0.051758;-0.93359;-0.20313;-0.076172
17.265;0.99999;-6.4442e-006;0.0011187;-0.0038463;9.8232;-0.28027;-0.31738;0;-0.0014648;-0.051758;-0.93359;-0.20313;-0.076172
17.272;0.99999;-3.052e-008;0.0012012;-0.0044;9.8232;-0.28027;-0.31738;0.0078125;-0.00097656;-0.050781;-0.92871;-0.20215;-0.077148
17.278;0.99999;5.3349e-006;0.0012722;-0.0048815;9.8232;-0.28027;-0.31738;0.0078125;-0.00097656;-0.050781;-0.92871;-0.20215;-0.077148
17.284;0.99999;9.5523e-006;0.0013304;-0.0052822;9.8232;-0.28027;-0.31738;0.0078125;-0.00097656;-0.050781;-0.92871;-0.20215;-0.077148
17.291;0.99998;1.2439e-005;0.0013743;-0.0056024;9.831;-0.24805;-0.39844;0.00097656;-0.00048828;-0.047852;-0.93359;-0.20996;-0.076172
17.297;0.99998;1.4206e-005;0.0014028;-0.0058451;9.831;-0.24805;-0.39844;0.00097656;-0.00048828;-0.047852;-0.93359;-0.20996;-0.076172
17.303;0.99998;1.4547e-005;0.0014152;-0.0060121;9.831;-0.24805;-0.39844;0.00097656;-0.00048828;-0.047852;-0.93359;-0.20996;-0.076172
17.309;0.99998;1.3107e-005;0.0014105;-0.0061034;9.831;-0.24805;-0.39844;0.0068359;-0.0024414;-0.041504;-0.93457;-0.20605;-0.077148
17.315;0.99998;1.045e-005;0.0013898;-0.0061317;9.831;-0.24805;-0.39844;0.0068359;-0.0024414;-0.041504;-0.93457;-0.20605;-0.077148
17.321;0.99998;6.3086e-006;0.0013541;-0.0060835;9.831;-0.24805;-0.39844;0.0068359;-0.0024414;-0.041504;-0.93457;-0.20605;-0.077148
17.327;0.99998;7.8793e-007;0.0013053;-0.0059723;9.8203;-0.28223;-0.35254;0.0068359;0;-0.033203;-0.93262;-0.21484;-0.076172
17.333;0.99998;-5.394e-006;0.0012454;-0.0058022;9.8203;-0.28223;-0.35254;0.0068359;0;-0.033203;-0.93262;-0.21484;-0.076172
17.339;0.99998;-1.2456e-005;0.0011766;-0.0055711;9.8203;-0.28223;-0.35254;0.0068359;0;-0.033203;-0.93262;-0.21484;-0.076172
17.345;0.99999;-2.0134e-005;0.0011013;-0.0052955;9.8203;-0.28223;-0.35254;0.0068359;0;-0.033203;-0.93262;-0.21484;-0.076172
17.352;0.99999;-2.7925e-005;0.0010237;-0.0049639;9.8203;-0.28223;-0.35254;0.0078125;0.00097656;-0.025391;-0.93262;-0.20313;-0.075195
17.358;0.99999;-3.561e-005;0.00094606;-0.0045924;9.8203;-0.28223;-0.35254;0.0078125;0.00097656;-0.025391;-0.93262;-0.20313;-0.075195
17.364;0.99999;-4.3179e-005;0.00087173;-0.0041757;9.8203;-0.28223;-0.35254;0.0078125;0.00097656;-0.025391;-0.93262;-0.20313;-0.075195
17.371;0.99999;-5.0071e-005;0.00080247;-0.0037267;9.793;-0.24512;-0.35352;0.0092773;-0.0058594;-0.013184;-0.93945;-0.20996;-0.076172
17.377;0.99999;-5.6578e-005;0.00074033;-0.00325;9.793;-0.24512;-0.35352;0.0092773;-0.0058594;-0.013184;-0.93945;-0.20996;-0.076172
17.383;1;-6.2296e-005;0.00068692;-0.0027511;9.793;-0.24512;-0.35352;0.0092773;-0.0058594;-0.013184;-0.93945;-0.20996;-0.076172
17.389;1;-6.7151e-005;0.00064252;-0.0022372;9.793;-0.24512;-0.35352;0.0058594;-0.0019531;0;-0.93066;-0.21387;-0.073242
17.396;1;-7.0919e-005;0.00060823;-0.0017122;9.793;-0.24512;-0.35352;0.0058594;-0.0019531;0;-0.93066;-0.21387;-0.073242
17.402;1;-7.4047e-005;0.00058446;-0.0011838;9.793;-0.24512;-0.35352;0.0058594;-0.0019531;0;-0.93066;-0.21387;-0.073242
17.408;1;-7.6556e-005;0.00057077;-0.00066491;9.8369;-0.25;-0.32227;0.0019531;-0.0063477;0.0078125;-0.93164;-0.21582;-0.072266
17.415;1;-7.7823e-005;0.00056686;-0.00015822;9.8369;-0.25;-0.32227;0.0019531;-0.0063477;0.0078125;-0.93164;-0.21582;-0.072266
17.421;1;-7.8639e-005;0.00057207;0.00032246;9.8369;-0.25;-0.32227;0.0019531;-0.0063477;0.0078125;-0.93164;-0.21582;-0.072266
17.427;1;-7.858e-005;0.00058523;0.00078312;9.8184;-0.25586;-0.35449;0.0092773;0.0014648;0.0083008;-0.93457;-0.20215;-0.072266
17.433;1;-7.8153e-005;0.00060469;0.0012063;9.8184;-0.25586;-0.35449;0.0092773;0.0014648;0.0083008;-0.93457;-0.20215;-0.072266
17.439;1;-7.7158e-005;0.00062877;0.0015941;9.8184;-0.25586;-0.35449;0.0092773;0.0014648;0.0083008;-0.93457;-0.20215;-0.072266
17.446;1;-7.637e-005;0.00065578;0.0019394;9.8184;-0.25586;-0.35449;0.0092773;0.0014648;0.0083008;-0.93457;-0.20215;-0.072266
17.453;1;-7.5073e-005;0.00068458;0.0022424;9.8262;-0.21387;-0.38867;0.017578;-0.0058594;0.010742;-0.92383;-0.21387;-0.071289
17.459;1;-7.3745e-005;0.0007124;0.0024986;9.8262;-0.21387;-0.38867;0.017578;-0.0058594;0.010742;-0.92383;-0.21387;-0.071289
17.465;1;-7.2472e-005;0.0007381;0.0027039;9.8262;-0.21387;-0.38867;0.017578;-0.0058594;0.010742;-0.92383;-0.21387;-0.071289
17.472;1;-7.1802e-005;0.00076134;0.002871;9.8262;-0.21387;-0.38867;0.0092773;-0.0024414;0.011719;-0.92969;-0.20703;-0.075195
17.478;1;-7.0928e-005;0.00078089;0.0029924;9.8262;-0.21387;-0.38867;0.0092773;-0.0024414;0.011719;-0.92969;-0.20703;-0.075195
17.484;0.99999;-7.0743e-005;0.00079586;0.0030709;9.8262;-0.21387;-0.38867;0.0092773;-0.0024414;0.011719;-0.92969;-0.20703;-0.075195
17.491;1;-7.0708e-005;0.00078904;0.0030373;9.8037;-0.16504;-0.35645;0.016113;-0.0053711;0.0078125;-0.91895;-0.20508;-0.073242
17.497;1;-7.0928e-005;0.00078079;0.0029918;9.8037;-0.16504;-0.35645;0.016113;-0.0053711;0.0078125;-0.91895;-0.20508;-0.073242
17.503;1;-7.1157e-005;0.00077153;0.002935;9.8037;-0.16504;-0.35645;0.016113;-0.0053711;0.0078125;-0.91895;-0.20508;-0.073242
17.51;1;-7.1819e-005;0.0007611;0.0028695;9.8037;-0.16504;-0.35645;0.015137;-0.0019531;0.0078125;-0.93066;-0.20801;-0.074219
17.516;1;-7.2041e-005;0.00075003;0.0027912;9.8037;-0.16504;-0.35645;0.015137;-0.0019531;0.0078125;-0.93066;-0.20801;-0.074219
17.522;1;-7.2503e-005;0.00073765;0.0027006;9.8037;-0.16504;-0.35645;0.015137;-0.0019531;0.0078125;-0.93066;-0.20801;-0.074219
17.528;1;-7.31e-005;0.00072491;0.0026031;9.832;-0.17969;-0.33984;0.016602;0;0.0087891;-0.93555;-0.21484;-0.073242
17.534;1;-7.3785e-005;0.00071179;0.0024933;9.832;-0.17969;-0.33984;0.016602;0;0.0087891;-0.93555;-0.21484;-0.073242
17.54;1;-7.4487e-005;0.00069786;0.0023694;9.832;-0.17969;-0.33984;0.016602;0;0.0087891;-0.93555;-0.21484;-0.073242
17.546;1;-7.5095e-005;0.00068377;0.0022342;9.832;-0.17969;-0.33984;0.016602;0;0.0087891;-0.93555;-0.21484;-0.073242
17.552;1;-7.5763e-005;0.00066932;0.0020876;9.832;-0.17969;-0.33984;0.01709;0.0053711;-0.00048828;-0.93359;-0.20898;-0.074219
17.558;1;-7.6397e-005;0.00065479;0.0019282;9.832;-0.17969;-0.33984;0.01709;0.0053711;-0.00048828;-0.93359;-0.20898;-0.074219
17.564;1;-7.6984e-005;0.00064111;0.0017602;9.832;-0.17969;-0.33984;0.01709;0.0053711;-0.00048828;-0.93359;-0.20898;-0.074219
17.571;1;-7.723e-005;0.00062771;0.0015789;9.8301;-0.22656;-0.38574;0.0019531;0.0019531;0.0024414;-0.94043;-0.21484;-0.072266
17.577;1;-7.7868e-005;0.00061497;0.0013869;9.8301;-0.22656;-0.38574;0.0019531;0.0019531;0.0024414;-0.94043;-0.21484;-0.072266
17.583;1;-7.819e-005;0.00060371;0.0011878;9.8301;-0.22656;-0.38574;0.0019531;0.0019531;0.0024414;-0.94043;-0.21484;-0.072266
17.589;1;-7.8359e-005;0.0005932;0.00097696;9.8301;-0.22656;-0.38574;0.0087891;-0.0024414;0.0053711;-0.93457;-0.20996;-0.074219
17.595;1;-7.86e-005;0.0005844;0.00075937;9.8301;-0.22656;-0.38574;0.0087891;-0.0024414;0.0053711;-0.93457;-0.20996;-0.074219
17.601;1;-7.8747e-005;0.00057701;0.0005301;9.8301;-0.22656;-0.38574;0.0087891;-0.0024414;0.0053711;-0.93457;-0.20996;-0.074219
17.608;1;-7.86e-005;0.00057149;0.00029467;9.8301;-0.22656;-0.38574;0.0068359;-0.00097656;0.0053711;-0.93262;-0.21777;-0.071289
17.614;1;-7.8128e-005;0.00056827;5.7561e-005;9.8301;-0.22656;-0.38574;0.0068359;-0.00097656;0.0053711;-0.93262;-0.21777;-0.071289
17.62;1;-7.7753e-005;0.00056681;-0.00018989;9.8301;-0.22656;-0.38574;0.0068359;-0.00097656;0.0053711;-0.93262;-0.21777;-0.071289
17.627;1;-7.7076e-005;0.00056799;-0.00044294;9.8027;-0.23047;-0.3291;0.0053711;-0.0063477;0.010254;-0.92578;-0.20215;-0.069336
17.633;1;-7.6398e-005;0.00057148;-0.00070022;9.8027;-0.23047;-0.3291;0.0053711;-0.0063477;0.010254;-0.92578;-0.20215;-0.069336
17.639;1;-7.5207e-005;0.00057722;-0.00096082;9.8027;-0.23047;-0.3291;0.0053711;-0.0063477;0.010254;-0.92578;-0.20215;-0.069336
17.645;1;-7.3837e-005;0.00058584;-0.0012229;9.8027;-0.23047;-0.3291;0.0053711;-0.0063477;0.010254;-0.92578;-0.20215;-0.069336
17.651;1;-7.227e-005;0.00059686;-0.0014886;9.8271;-0.24316;-0.34961;0.0068359;-0.0029297;0.011719;-0.93359;-0.21484;-0.075195
17.657;1;-7.0601e-005;0.0006107;-0.0017548;9.8271;-0.24316;-0.34961;0.0068359;-0.0029297;0.011719;-0.93359;-0.21484;-0.075195
17.663;1;-6.8867e-005;0.0006271;-0.0020192;9.8271;-0.24316;-0.34961;0.0068359;-0.0029297;0.011719;-0.93359;-0.21484;-0.075195
17.669;1;-6.6753e-005;0.00064584;-0.0022827;9.8271;-0.24316;-0.34961;0.0073242;-0.0073242;0.023926;-0.93262;-0.20508;-0.074219
17.675;1;-6.4294e-005;0.00066738;-0.002543;9.8271;-0.24316;-0.34961;0.0073242;-0.0073242;0.023926;-0.93262;-0.20508;-0.074219
17.681;1;-6.1781e-005;0.00069154;-0.0027976;9.8271;-0.24316;-0.34961;0.0073242;-0.0073242;0.023926;-0.93262;-0.20508;-0.074219
17.687;1;-5.8894e-005;0.00071769;-0.0030495;9.8262;-0.27539;-0.35742;0.0073242;-0.0073242;0.023926;-0.93457;-0.20996;-0.074219
17.693;0.99999;-5.6027e-005;0.00074595;-0.0032985;9.8262;-0.27539;-0.35742;0.011719;-0.0063477;0.024902;-0.93457;-0.20996;-0.074219
17.699;0.99999;-5.2775e-005;0.00077679;-0.003539;9.8262;-0.27539;-0.35742;0.011719;-0.0063477;0.024902;-0.93457;-0.20996;-0.074219
17.705;0.99999;-4.9394e-005;0.00080949;-0.0037752;9.8262;-0.27539;-0.35742;0.011719;-0.0063477;0.024902;-0.93457;-0.20996;-0.074219
17.712;0.99999;-4.5956e-005;0.00084392;-0.0040036;9.8262;-0.27539;-0.35742;0.0063477;-0.0043945;0.028809;-0.93262;-0.21973;-0.074219
17.718;0.99999;-4.2424e-005;0.00087961;-0.0042237;9.8262;-0.27539;-0.35742;0.0063477;-0.0043945;0.028809;-0.93262;-0.21973;-0.074219
17.724;0.99999;-3.8638e-005;0.0009167;-0.0044366;9.8262;-0.27539;-0.35742;0.0063477;-0.0043945;0.028809;-0.93262;-0.21973;-0.074219
17.73;0.99999;-4.0785e-005;0.00089595;-0.0043191;9.8301;-0.30957;-0.31934;0.0073242;-0.0053711;0.033691;-0.93555;-0.20996;-0.074219
17.736;0.99999;-4.281e-005;0.00087558;-0.0041992;9.8301;-0.30957;-0.31934;0.0073242;-0.0053711;0.033691;-0.93555;-0.20996;-0.074219
17.742;0.99999;-4.4739e-005;0.00085559;-0.0040772;9.8301;-0.30957;-0.31934;0.0073242;-0.0053711;0.033691;-0.93555;-0.20996;-0.074219
17.748;0.99999;-4.6775e-005;0.00083606;-0.003954;9.8301;-0.30957;-0.31934;0.0092773;-0.0053711;0.044922;-0.92969;-0.20996;-0.073242
17.754;0.99999;-4.8675e-005;0.00081696;-0.0038267;9.8301;-0.30957;-0.31934;0.0092773;-0.0053711;0.044922;-0.92969;-0.20996;-0.073242
17.76;0.99999;-5.0503e-005;0.00079825;-0.0036965;9.8301;-0.30957;-0.31934;0.0092773;-0.0053711;0.044922;-0.92969;-0.20996;-0.073242
17.766;0.99999;-5.2404e-005;0.0007803;-0.0035647;9.8301;-0.30957;-0.31934;0.0092773;-0.0053711;0.044922;-0.92969;-0.20996;-0.073242
17.773;0.99999;-5.4261e-005;0.00076282;-0.003432;9.8174;-0.2959;-0.38086;0.0097656;0;0.048828;-0.92578;-0.20898;-0.073242
17.779;0.99999;-5.6036e-005;0.00074585;-0.0032977;9.8174;-0.2959;-0.38086;0.0097656;0;0.048828;-0.92578;-0.20898;-0.073242
17.785;0.99999;-5.7601e-005;0.00072989;-0.0031598;9.8174;-0.2959;-0.38086;0.0097656;0;0.048828;-0.92578;-0.20898;-0.073242
17.791;1;-5.9237e-005;0.00071455;-0.0030206;9.8174;-0.2959;-0.38086;0.019531;0.00048828;0.063965;-0.91895;-0.20801;-0.074219
17.797;1;-6.0862e-005;0.00069978;-0.0028807;9.8174;-0.2959;-0.38086;0.019531;0.00048828;0.063965;-0.91895;-0.20801;-0.074219
17.803;1;-6.2415e-005;0.00068585;-0.0027403;9.8174;-0.2959;-0.38086;0.019531;0.00048828;0.063965;-0.91895;-0.20801;-0.074219
17.809;1;-6.3777e-005;0.00067254;-0.0025985;9.8174;-0.2959;-0.38086;0.012695;-0.0014648;0.060547;-0.93359;-0.2002;-0.076172
17.815;1;-6.5123e-005;0.00065984;-0.0024552;9.8174;-0.2959;-0.38086;0.012695;-0.0014648;0.060547;-0.93359;-0.2002;-0.076172
17.821;1;-6.6503e-005;0.00064796;-0.0023103;9.8174;-0.2959;-0.38086;0.012695;-0.0014648;0.060547;-0.93359;-0.2002;-0.076172
17.827;1;-6.7792e-005;0.00063716;-0.0021641;9.7988;-0.30664;-0.35742;0.0087891;-0.0024414;0.068848;-0.93262;-0.2002;-0.072266
17.833;1;-6.8878e-005;0.00062698;-0.0020174;9.7988;-0.30664;-0.35742;0.0087891;-0.0024414;0.068848;-0.93262;-0.2002;-0.072266
17.839;1;-6.9736e-005;0.00061741;-0.0018704;9.7988;-0.30664;-0.35742;0.0087891;-0.0024414;0.068848;-0.93262;-0.2002;-0.072266
17.845;1;-7.0835e-005;0.00060889;-0.0017235;9.7988;-0.30664;-0.35742;0.0087891;-0.0024414;0.068848;-0.93262;-0.2002;-0.072266
17.852;1;-7.1786e-005;0.00060108;-0.0015756;9.8223;-0.27441;-0.35352;0.013184;-0.0014648;0.064941;-0.93359;-0.2041;-0.074219
17.858;1;-7.2616e-005;0.00059399;-0.0014271;9.8223;-0.27441;-0.35352;0.013184;-0.0014648;0.064941;-0.93359;-0.2041;-0.074219
17.864;1;-7.3498e-005;0.0005881;-0.0012797;9.8223;-0.27441;-0.35352;0.013184;-0.0014648;0.064941;-0.93359;-0.2041;-0.074219
17.87;1;-7.4317e-005;0.00058269;-0.0011334;9.8223;-0.27441;-0.35352;0.00048828;-0.0014648;0.054688;-0.92773;-0.20801;-0.074219
17.876;1;-7.5083e-005;0.00057784;-0.0009877;9.8223;-0.27441;-0.35352;0.00048828;-0.0014648;0.054688;-0.92773;-0.20801;-0.074219
17.882;1;-7.5761e-005;0.00057447;-0.00084115;9.8223;-0.27441;-0.35352;0.00048828;-0.0014648;0.054688;-0.92773;-0.20801;-0.074219
17.889;1;-7.641e-005;0.00057143;-0.00069769;9.792;-0.27539;-0.3418;0.0039063;-0.0053711;0.056641;-0.93652;-0.19336;-0.072266
17.895;1;-7.6939e-005;0.00056893;-0.00055522;9.792;-0.27539;-0.3418;0.0039063;-0.0053711;0.056641;-0.93652;-0.19336;-0.072266
17.901;1;-7.7115e-005;0.00056773;-0.00041147;9.792;-0.27539;-0.3418;0.0039063;-0.0053711;0.056641;-0.93652;-0.19336;-0.072266
17.907;1;-7.7496e-005;0.00056709;-0.00027087;9.8213;-0.28418;-0.30664;0.0073242;-0.0024414;0.057617;-0.94043;-0.2002;-0.073242
17.913;1;-7.7857e-005;0.00056701;-0.00013159;9.8213;-0.28418;-0.30664;0.0073242;-0.0024414;0.057617;-0.94043;-0.2002;-0.073242
17.919;1;-7.8034e-005;0.00056784;6.8633e-006;9.8213;-0.28418;-0.30664;0.0073242;-0.0024414;0.057617;-0.94043;-0.2002;-0.073242
17.925;1;-7.8313e-005;0.00056909;0.00013879;9.8213;-0.28418;-0.30664;0.0073242;-0.0024414;0.057617;-0.94043;-0.2002;-0.073242
17.932;1;-7.8568e-005;0.00057099;0.00027085;9.8213;-0.28418;-0.30664;0.0073242;-0.0039063;0.04834;-0.92969;-0.2041;-0.074219
17.938;1;-7.8753e-005;0.00057379;0.00040503;9.8213;-0.28418;-0.30664;0.0073242;-0.0039063;0.04834;-0.92969;-0.2041;-0.074219
17.944;1;-7.8746e-005;0.00057709;0.00053312;9.8213;-0.28418;-0.30664;0.0073242;-0.0039063;0.04834;-0.92969;-0.2041;-0.074219
17.95;1;-7.8684e-005;0.00058094;0.00066061;9.831;-0.33203;-0.36621;0.0043945;-0.0058594;0.039063;-0.93457;-0.19531;-0.073242
17.956;1;-7.8576e-005;0.0005854;0.00078802;9.831;-0.33203;-0.36621;0.0043945;-0.0058594;0.039063;-0.93457;-0.19531;-0.073242
17.962;1;-7.8127e-005;0.00060537;0.0012192;9.831;-0.33203;-0.36621;0.0043945;-0.0058594;0.039063;-0.93457;-0.19531;-0.073242
17.968;1;-7.7063e-005;0.00063018;0.0016143;9.831;-0.33203;-0.36621;0.0073242;-0.0024414;0.033203;-0.92871;-0.19238;-0.072266
17.974;1;-7.631e-005;0.00065793;0.0019638;9.831;-0.33203;-0.36621;0.0073242;-0.0024414;0.033203;-0.92871;-0.19238;-0.072266
17.98;1;-7.4998e-005;0.00068731;0.0022695;9.831;-0.33203;-0.36621;0.0073242;-0.0024414;0.033203;-0.92871;-0.19238;-0.072266
17.986;1;-7.3542e-005;0.00071554;0.0025258;9.831;-0.33203;-0.36621;0.0073242;-0.0024414;0.033203;-0.92871;-0.19238;-0.072266
17.993;1;-7.2221e-005;0.00074168;0.002731;9.8018;-0.30664;-0.35254;0.0014648;-0.012695;0.03125;-0.92871;-0.19238;-0.072266
17.999;1;-7.1561e-005;0.00076475;0.0028926;9.8018;-0.30664;-0.35254;0.0014648;-0.012695;0.03125;-0.92871;-0.19238;-0.072266
18.005;1;-7.0924e-005;0.00078399;0.0030113;9.8018;-0.30664;-0.35254;0.0014648;-0.012695;0.03125;-0.92871;-0.19238;-0.072266
18.011;0.99999;-7.0696e-005;0.0007982;0.0030816;9.8018;-0.30664;-0.35254;0.0048828;-0.0092773;0.020996;-0.93262;-0.19629;-0.076172
18.017;0.99999;-7.0626e-005;0.00080745;0.0031136;9.8018;-0.30664;-0.35254;0.0048828;-0.0092773;0.020996;-0.93262;-0.19629;-0.076172
18.023;0.99999;-7.1064e-005;0.00081111;0.003108;9.8018;-0.30664;-0.35254;0.0048828;-0.0092773;0.020996;-0.93262;-0.19629;-0.076172
18.029;0.99999;-7.1873e-005;0.00080948;0.003067;9.8213;-0.2998;-0.3584;0.0014648;-0.0073242;0.01709;-0.9375;-0.19727;-0.073242
18.035;1;-7.2893e-005;0.00080144;0.0029894;9.8213;-0.2998;-0.3584;0.0014648;-0.0073242;0.01709;-0.9375;-0.19727;-0.073242
18.041;1;-7.4298e-005;0.00078805;0.0028871;9.8213;-0.2998;-0.3584;0.0014648;-0.0073242;0.01709;-0.9375;-0.19727;-0.073242
18.047;1;-7.633e-005;0.0007688;0.0027575;9.8213;-0.2998;-0.3584;0.0097656;0;0.0043945;-0.95117;-0.19238;-0.075195
18.053;1;-7.8622e-005;0.00074488;0.0026089;9.8213;-0.2998;-0.3584;0.0097656;0;0.0043945;-0.95117;-0.19238;-0.075195
18.059;1;-8.1207e-005;0.00071536;0.0024362;9.8213;-0.2998;-0.3584;0.0097656;0;0.0043945;-0.95117;-0.19238;-0.075195
18.065;1;-8.4119e-005;0.00068153;0.0022473;9.8213;-0.2998;-0.3584;0.0097656;0;0.0043945;-0.95117;-0.19238;-0.075195
18.072;1;-8.7404e-005;0.00064321;0.0020451;9.8467;-0.32129;-0.3457;0.0097656;0.00048828;0.00097656;-0.93457;-0.19727;-0.074219
18.079;1;-9.0747e-005;0.0006011;0.0018324;9.8467;-0.32129;-0.3457;0.0097656;0.00048828;0.00097656;-0.93457;-0.19727;-0.074219
18.085;1;-9.4926e-005;0.00055496;0.0016024;9.8467;-0.32129;-0.3457;0.0097656;0.00048828;0.00097656;-0.93457;-0.19727;-0.074219
18.092;1;-9.9033e-005;0.00050764;0.0013776;9.8467;-0.32129;-0.3457;-0.00097656;0;0.00048828;-0.9375;-0.19531;-0.074219
18.098;1;-0.00010283;0.00045844;0.0011475;9.8467;-0.32129;-0.3457;-0.00097656;0;0.00048828;-0.9375;-0.19531;-0.074219
18.104;1;-0.00010719;0.00040832;0.00091856;9.8467;-0.32129;-0.3457;-0.00097656;0;0.00048828;-0.9375;-0.19531;-0.074219
18.11;1;-0.00011128;0.000359;0.00069777;9.8105;-0.36621;-0.31445;-0.0014648;-0.0029297;0.00097656;-0.93555;-0.19824;-0.074219
18.116;1;-0.00011531;0.00031074;0.00048232;9.8105;-0.36621;-0.31445;-0.0014648;-0.0029297;0.00097656;-0.93555;-0.19824;-0.074219
18.122;1;-0.00011929;0.0002659;0.00028135;9.8105;-0.36621;-0.31445;-0.0014648;-0.0029297;0.00097656;-0.93555;-0.19824;-0.074219
18.128;1;-0.00012283;0.00022453;9.6736e-005;9.8105;-0.36621;-0.31445;-0.00097656;-0.0019531;-0.00048828;-0.92578;-0.19629;-0.073242
18.134;1;-0.00012608;0.0001871;-7.3464e-005;9.8105;-0.36621;-0.31445;-0.00097656;-0.0019531;-0.00048828;-0.92578;-0.19629;-0.073242
18.14;1;-0.00012894;0.00015484;-0.0002231;9.8105;-0.36621;-0.31445;-0.00097656;-0.0019531;-0.00048828;-0.92578;-0.19629;-0.073242
18.146;1;-0.00013123;0.00012847;-0.00035817;9.8105;-0.36621;-0.31445;-0.00097656;-0.0019531;-0.00048828;-0.92578;-0.19629;-0.073242
18.153;1;-0.00013311;0.00010742;-0.00046736;9.8223;-0.38574;-0.34277;-0.0048828;-0.003418;-0.00048828;-0.92773;-0.19531;-0.072266
18.159;1;-0.00013473;9.214e-005;-0.00055244;9.8223;-0.38574;-0.34277;-0.0048828;-0.003418;-0.00048828;-0.92773;-0.19531;-0.072266
18.165;1;-0.00013576;8.2071e-005;-0.00061857;9.8223;-0.38574;-0.34277;-0.0048828;-0.003418;-0.00048828;-0.92773;-0.19531;-0.072266
18.172;1;-0.00013629;7.5991e-005;-0.00066681;9.8223;-0.38574;-0.34277;0.0043945;0;-0.0039063;-0.93848;-0.19434;-0.071289
18.178;1;-0.00013667;7.4196e-005;-0.00069817;9.8223;-0.38574;-0.34277;0.0043945;0;-0.0039063;-0.93848;-0.19434;-0.071289
18.184;1;-0.00013681;7.5416e-005;-0.00071415;9.8223;-0.38574;-0.34277;0.0043945;0;-0.0039063;-0.93848;-0.19434;-0.071289
18.191;1;-0.00013673;7.9499e-005;-0.00071534;9.8184;-0.37891;-0.36621;0.00097656;-0.00048828;-0.0024414;-0.93848;-0.19434;-0.071289
18.197;1;-0.00013682;7.7077e-005;-0.00071651;9.8184;-0.37891;-0.36621;0.00097656;-0.00048828;-0.0024414;-0.93848;-0.19434;-0.071289
18.203;1;-0.00013685;7.4932e-005;-0.00071304;9.8184;-0.37891;-0.36621;0.00097656;-0.00048828;-0.0024414;-0.93848;-0.19434;-0.071289
18.209;1;-0.00013685;7.4279e-005;-0.00070436;9.8184;-0.37891;-0.36621;0.0053711;-0.0043945;0.0043945;-0.9375;-0.19531;-0.073242
18.215;1;-0.00013666;7.4239e-005;-0.00069317;9.8184;-0.37891;-0.36621;0.0053711;-0.0043945;0.0043945;-0.9375;-0.19531;-0.073242
18.221;1;-0.00013636;7.5153e-005;-0.00067496;9.8184;-0.37891;-0.36621;0.0053711;-0.0043945;0.0043945;-0.9375;-0.19531;-0.073242
18.227;1;-0.00013607;7.7649e-005;-0.00065236;9.8291;-0.3584;-0.35547;0.010742;-0.0029297;-0.00097656;-0.9248;-0.2002;-0.074219
18.233;1;-0.00013577;8.1366e-005;-0.00062386;9.8291;-0.3584;-0.35547;0.010742;-0.0029297;-0.00097656;-0.9248;-0.2002;-0.074219
18.239;1;-0.00013544;8.5676e-005;-0.00059271;9.8291;-0.3584;-0.35547;0.010742;-0.0029297;-0.00097656;-0.9248;-0.2002;-0.074219
18.245;1;-0.00013471;9.243e-005;-0.0005507;9.8291;-0.3584;-0.35547;0.010742;-0.0029297;-0.00097656;-0.9248;-0.2002;-0.074219
18.252;1;-0.0001337;0.00010013;-0.00050672;9.8291;-0.3584;-0.35547;0.01416;-0.0029297;-0.00097656;-0.93848;-0.19824;-0.076172
18.258;1;-0.0001329;0.0001101;-0.00045283;9.8291;-0.3584;-0.35547;0.01416;-0.0029297;-0.00097656;-0.93848;-0.19824;-0.076172
18.264;1;-0.00013183;0.00012155;-0.00039313;9.8291;-0.3584;-0.35547;0.01416;-0.0029297;-0.00097656;-0.93848;-0.19824;-0.076172
18.27;1;-0.00013072;0.00013457;-0.00032729;9.832;-0.34082;-0.34082;0.0029297;-0.0048828;0.00097656;-0.93457;-0.19434;-0.075195
18.276;1;-0.00012934;0.0001497;-0.00024976;9.832;-0.34082;-0.34082;0.0029297;-0.0048828;0.00097656;-0.93457;-0.19434;-0.075195
18.282;1;-0.00012784;0.00016616;-0.00017036;9.832;-0.34082;-0.34082;0.0029297;-0.0048828;0.00097656;-0.93457;-0.19434;-0.075195
18.289;1;-0.00012632;0.00018453;-8.4996e-005;9.832;-0.34082;-0.34082;-0.0019531;-0.0078125;0.00097656;-0.93164;-0.20313;-0.072266
18.295;1;-0.00012444;0.00020455;6.4295e-006;9.832;-0.34082;-0.34082;-0.0019531;-0.0078125;0.00097656;-0.93164;-0.20313;-0.072266
18.301;1;-0.00012267;0.00022622;0.00010433;9.832;-0.34082;-0.34082;-0.0019531;-0.0078125;0.00097656;-0.93164;-0.20313;-0.072266
18.307;1;-0.00012072;0.00024885;0.000206;9.8252;-0.34961;-0.37207;0.0043945;-0.0058594;-0.0039063;-0.93262;-0.18945;-0.075195
