Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
13.876;0.99982;-0.00047081;-0.0027397;0.018552;9.3252;3.418;-0.32324;0.020019;0.018555;-0.33447;-0.86816;-0.52539;0.00097656
13.882;0.99983;-0.0004708;-0.0027267;0.01818;9.3252;3.418;-0.32324;0.020019;0.018555;-0.33447;-0.86816;-0.52539;0.00097656
13.889;0.99984;-0.00047078;-0.0027137;0.017807;9.2588;3.5322;-0.36426;0.020996;0.019531;-0.34131;-0.84863;-0.5459;0.00097656
13.895;0.99984;-0.00047088;-0.0027017;0.017433;9.2588;3.5322;-0.36426;0.020996;0.019531;-0.34131;-0.84863;-0.5459;0.00097656
13.901;0.99985;-0.00047112;-0.0026907;0.017057;9.2588;3.5322;-0.36426;0.020996;0.019531;-0.34131;-0.84863;-0.5459;0.00097656
13.907;0.99986;-0.00047135;-0.0026798;0.016681;9.2588;3.5322;-0.36426;0.033691;0.021973;-0.3374;-0.85352;-0.55469;0
13.913;0.99986;-0.00047158;-0.0026689;0.016304;9.2588;3.5322;-0.36426;0.033691;0.021973;-0.3374;-0.85352;-0.55469;0
13.919;0.99987;-0.00047181;-0.0026584;0.015927;9.2588;3.5322;-0.36426;0.033691;0.021973;-0.3374;-0.85352;-0.55469;0
13.925;0.99988;-0.00047204;-0.0026491;0.015546;9.3086;3.583;-0.30566;0.055664;0.017578;-0.33594;-0.85352;-0.55469;0
13.931;0.99988;-0.00047227;-0.0026399;0.015165;9.3086;3.583;-0.30566;0.055664;0.017578;-0.33594;-0.85352;-0.55469;0
13.937;0.99989;-0.0004725;-0.0026306;0.014784;9.3086;3.583;-0.30566;0.055664;0.017578;-0.33594;-0.85352;-0.55469;0
13.943;0.99989;-0.00047275;-0.0026215;0.014403;9.3086;3.583;-0.30566;0.03125;0.025879;-0.30713;-0.83691;-0.56445;0.00097656
13.949;0.9999;-0.00047317;-0.0026142;0.014019;9.3086;3.583;-0.30566;0.03125;0.025879;-0.30713;-0.83691;-0.56445;0.00097656
13.956;0.9999;-0.00047359;-0.0026068;0.013636;9.3086;3.583;-0.30566;0.03125;0.025879;-0.30713;-0.83691;-0.56445;0.00097656
13.962;0.99991;-0.000474;-0.0025994;0.013252;9.3086;3.583;-0.30566;0.03125;0.025879;-0.30713;-0.83691;-0.56445;0.00097656
13.968;0.99991;-0.00047442;-0.002592;0.012869;9.2441;3.6445;-0.32422;0.018555;0.029297;-0.2832;-0.83691;-0.56445;0.00097656
13.975;0.99992;-0.00047501;-0.0025862;0.012483;9.2441;3.6445;-0.32422;0.018555;0.029297;-0.2832;-0.83691;-0.56445;0.00097656
13.981;0.99992;-0.00047561;-0.0025806;0.012098;9.2441;3.6445;-0.32422;0.018555;0.029297;-0.2832;-0.83691;-0.56445;0.00097656
13.987;0.99993;-0.00047621;-0.002575;0.011713;9.2441;3.6445;-0.32422;0.023926;0.028809;-0.26904;-0.84082;-0.56836;0
13.993;0.99993;-0.00047682;-0.0025694;0.011327;9.2441;3.6445;-0.32422;0.023926;0.028809;-0.26904;-0.84082;-0.56836;0
13.999;0.99994;-0.00047744;-0.002565;0.010941;9.2441;3.6445;-0.32422;0.023926;0.028809;-0.26904;-0.84082;-0.56836;0
14.005;0.99994;-0.00047806;-0.0025611;0.010553;9.2285;3.6768;-0.30176;0.021973;0.025391;-0.25488;-0.83594;-0.57422;0.0019531
14.011;0.99994;-0.00047868;-0.0025573;0.010165;9.2285;3.6768;-0.30176;0.021973;0.025391;-0.25488;-0.83594;-0.57422;0.0019531
14.017;0.99995;-0.00047931;-0.0025534;0.0097778;9.2285;3.6768;-0.30176;0.021973;0.025391;-0.25488;-0.83594;-0.57422;0.0019531
14.023;0.99995;-0.00048005;-0.0025505;0.0093893;9.2285;3.6768;-0.30176;0.018555;0.016113;-0.26416;-0.84082;-0.58691;-0.00097656
14.029;0.99996;-0.00048088;-0.0025485;0.009;9.2285;3.6768;-0.30176;0.018555;0.016113;-0.26416;-0.84082;-0.58691;-0.00097656
14.035;0.99996;-0.00048172;-0.0025465;0.0086107;9.2285;3.6768;-0.30176;0.018555;0.016113;-0.26416;-0.84082;-0.58691;-0.00097656
14.041;0.99996;-0.00048255;-0.0025445;0.0082214;9.2285;3.6768;-0.30176;0.018555;0.016113;-0.26416;-0.84082;-0.58691;-0.00097656
14.047;0.99997;-0.00048344;-0.002543;0.0078319;9.2891;3.6397;-0.2627;0.018066;0.012695;-0.26416;-0.83301;-0.58691;0
14.053;0.99997;-0.0004844;-0.0025425;0.0074422;9.2891;3.6397;-0.2627;0.018066;0.012695;-0.26416;-0.83301;-0.58691;0
14.059;0.99997;-0.00048536;-0.002542;0.0070526;9.2891;3.6397;-0.2627;0.018066;0.012695;-0.26416;-0.83301;-0.58691;0
14.065;0.99997;-0.00048632;-0.0025415;0.0066629;9.2891;3.6397;-0.2627;0.0068359;0.018555;-0.27393;-0.83301;-0.58691;0
14.071;0.99998;-0.00048731;-0.0025413;0.0062731;9.2891;3.6397;-0.2627;0.0068359;0.018555;-0.27393;-0.83301;-0.58691;0
14.077;0.99998;-0.00048843;-0.0025425;0.0058829;9.2891;3.6397;-0.2627;0.0068359;0.018555;-0.27393;-0.83301;-0.58691;0
14.084;0.99998;-0.00048955;-0.0025437;0.0054928;9.2002;3.6484;-0.32617;0.0019531;0.026856;-0.28174;-0.82031;-0.58984;-0.00097656
14.09;0.99998;-0.00049067;-0.002545;0.0051026;9.2002;3.6484;-0.32617;0.0019531;0.026856;-0.28174;-0.82031;-0.58984;-0.00097656
14.096;0.99999;-0.00049179;-0.0025462;0.0047124;9.2002;3.6484;-0.32617;0.0019531;0.026856;-0.28174;-0.82031;-0.58984;-0.00097656
14.102;0.99999;-0.00049616;-0.0025559;0.0033659;9.2002;3.6484;-0.32617;0.0019531;0.026856;-0.28174;-0.82031;-0.58984;-0.00097656
14.109;0.99999;-0.00050087;-0.002569;0.0020221;9.3242;3.6484;-0.36035;-0.0024414;0.025391;-0.29346;-0.81738;-0.59961;0
14.115;1;-0.00050597;-0.0025859;0.00068248;9.3242;3.6484;-0.36035;-0.0024414;0.025391;-0.29346;-0.81738;-0.59961;0
14.121;1;-0.00051149;-0.0026069;-0.00065369;9.3242;3.6484;-0.36035;-0.0024414;0.025391;-0.29346;-0.81738;-0.59961;0
14.127;0.99999;-0.00051744;-0.0026319;-0.0019872;9.3242;3.6484;-0.36035;0.0083008;0.025879;-0.29688;-0.81543;-0.60547;0
14.133;0.99999;-0.00052375;-0.0026599;-0.0033157;9.3242;3.6484;-0.36035;0.0083008;0.025879;-0.29688;-0.81543;-0.60547;0
14.139;0.99999;-0.00053054;-0.0026923;-0.004632;9.3242;3.6484;-0.36035;0.0083008;0.025879;-0.29688;-0.81543;-0.60547;0
14.145;0.99998;-0.00053773;-0.0027279;-0.0059435;9.2881;3.6709;-0.23242;0.0063477;0.012695;-0.29932;-0.8125;-0.60059;0
14.151;0.99997;-0.00054517;-0.0027664;-0.0072464;9.2881;3.6709;-0.23242;0.0063477;0.012695;-0.29932;-0.8125;-0.60059;0
14.157;0.99996;-0.00055302;-0.0028078;-0.0085388;9.2881;3.6709;-0.23242;0.0063477;0.012695;-0.29932;-0.8125;-0.60059;0
14.163;0.99995;-0.0005615;-0.0028522;-0.0098211;9.2881;3.6709;-0.23242;-0.0053711;0.016602;-0.29883;-0.80664;-0.62012;-0.0019531
14.169;0.99993;-0.00057019;-0.0028994;-0.01109;9.2881;3.6709;-0.23242;-0.0053711;0.016602;-0.29883;-0.80664;-0.62012;-0.0019531
14.175;0.99992;-0.00057915;-0.0029499;-0.012346;9.2881;3.6709;-0.23242;-0.0053711;0.016602;-0.29883;-0.80664;-0.62012;-0.0019531
14.181;0.9999;-0.00058867;-0.0030026;-0.013587;9.2881;3.6709;-0.23242;-0.0053711;0.016602;-0.29883;-0.80664;-0.62012;-0.0019531
14.188;0.99989;-0.00059856;-0.0030576;-0.014813;9.2705;3.6885;-0.36816;-0.015625;0.027832;-0.28857;-0.80566;-0.62695;-0.0029297
14.195;0.99987;-0.00060868;-0.0031152;-0.016025;9.2705;3.6885;-0.36816;-0.015625;0.027832;-0.28857;-0.80566;-0.62695;-0.0029297
14.201;0.99985;-0.00061902;-0.0031754;-0.01722;9.2705;3.6885;-0.36816;-0.015625;0.027832;-0.28857;-0.80566;-0.62695;-0.0029297
14.207;0.99983;-0.0006299;-0.0032378;-0.018393;9.2705;3.6885;-0.36816;-0.0063477;0.03418;-0.26904;-0.81055;-0.61523;-0.0058594
14.213;0.9998;-0.00064124;-0.0033022;-0.019542;9.2705;3.6885;-0.36816;-0.0063477;0.03418;-0.26904;-0.81055;-0.61523;-0.0058594
14.219;0.99978;-0.00065267;-0.0033685;-0.020672;9.2705;3.6885;-0.36816;-0.0063477;0.03418;-0.26904;-0.81055;-0.61523;-0.0058594
14.225;0.99976;-0.0006643;-0.0034365;-0.02178;9.2188;3.7139;-0.3584;-0.0053711;0.023926;-0.23535;-0.7959;-0.62988;-0.0019531
14.231;0.99973;-0.00067631;-0.0035059;-0.022864;9.2188;3.7139;-0.3584;-0.0053711;0.023926;-0.23535;-0.7959;-0.62988;-0.0019531
14.237;0.99971;-0.00068875;-0.0035773;-0.02392;9.2188;3.7139;-0.3584;-0.0053711;0.023926;-0.23535;-0.7959;-0.62988;-0.0019531
14.243;0.99968;-0.0007011;-0.0036505;-0.024948;9.2188;3.7139;-0.3584;-0.003418;0.0073242;-0.20313;-0.80469;-0.625;-0.0029297
14.25;0.99966;-0.00071376;-0.0037246;-0.025945;9.2188;3.7139;-0.3584;-0.003418;0.0073242;-0.20313;-0.80469;-0.625;-0.0029297
14.256;0.99963;-0.00072661;-0.0037999;-0.02691;9.2188;3.7139;-0.3584;-0.003418;0.0073242;-0.20313;-0.80469;-0.625;-0.0029297
14.262;0.9996;-0.00073959;-0.0038761;-0.027844;9.2188;3.7139;-0.3584;-0.003418;0.0073242;-0.20313;-0.80469;-0.625;-0.0029297
14.269;0.99958;-0.00075263;-0.0039527;-0.028746;9.206;3.7168;-0.25391;-0.0078125;0.010742;-0.17432;-0.79395;-0.6377;-0.00097656
14.275;0.99955;-0.00076562;-0.004029;-0.029608;9.206;3.7168;-0.25391;-0.0078125;0.010742;-0.17432;-0.79395;-0.6377;-0.00097656
14.281;0.99953;-0.00077872;-0.0041063;-0.030433;9.206;3.7168;-0.25391;-0.0078125;0.010742;-0.17432;-0.79395;-0.6377;-0.00097656
14.287;0.9995;-0.00079154;-0.0041827;-0.03122;9.206;3.7168;-0.25391;-0.012695;0.012207;-0.1543;-0.78516;-0.63281;-0.0019531
14.293;0.99948;-0.00080425;-0.0042584;-0.031966;9.206;3.7168;-0.25391;-0.012695;0.012207;-0.1543;-0.78516;-0.63281;-0.0019531
14.299;0.99946;-0.00081694;-0.0043332;-0.032672;9.206;3.7168;-0.25391;-0.012695;0.012207;-0.1543;-0.78516;-0.63281;-0.0019531
14.305;0.99943;-0.00082948;-0.0044067;-0.033338;9.1914;3.7529;-0.31836;-0.015137;0.025391;-0.12354;-0.78418;-0.63867;-0.0029297
14.311;0.99941;-0.00084135;-0.0044787;-0.033956;9.1914;3.7529;-0.31836;-0.015137;0.025391;-0.12354;-0.78418;-0.63867;-0.0029297
14.317;0.99939;-0.00085278;-0.0045479;-0.034524;9.1914;3.7529;-0.31836;-0.015137;0.025391;-0.12354;-0.78418;-0.63867;-0.0029297
14.323;0.99937;-0.00086385;-0.0046145;-0.035048;9.1914;3.7529;-0.31836;-0.0073242;0.025391;-0.1001;-0.78906;-0.64258;-0.0039063
14.329;0.99936;-0.00087448;-0.0046786;-0.035527;9.1914;3.7529;-0.31836;-0.0073242;0.025391;-0.1001;-0.78906;-0.64258;-0.0039063
14.335;0.99934;-0.00088455;-0.0047397;-0.03596;9.1914;3.7529;-0.31836;-0.0073242;0.025391;-0.1001;-0.78906;-0.64258;-0.0039063
14.341;0.99933;-0.00089394;-0.004797;-0.036342;9.1914;3.7529;-0.31836;-0.0073242;0.025391;-0.1001;-0.78906;-0.64258;-0.0039063
14.347;0.99932;-0.00090244;-0.0048493;-0.03667;9.1602;3.7705;-0.2373;0.00048828;0.012207;-0.06543;-0.78027;-0.63281;-0.0029297
14.353;0.9993;-0.00090998;-0.0048972;-0.036946;9.1602;3.7705;-0.2373;0.00048828;0.012207;-0.06543;-0.78027;-0.63281;-0.0029297
14.359;0.9993;-0.00091677;-0.0049406;-0.037173;9.1602;3.7705;-0.2373;0.00048828;0.012207;-0.06543;-0.78027;-0.63281;-0.0029297
14.366;0.99929;-0.00092275;-0.004979;-0.03735;9.1602;3.7705;-0.2373;0.003418;0.0019531;-0.037109;-0.7793;-0.63672;-0.0048828
14.372;0.99928;-0.00092781;-0.0050123;-0.037477;9.1602;3.7705;-0.2373;0.003418;0.0019531;-0.037109;-0.7793;-0.63672;-0.0048828
14.378;0.99928;-0.00093189;-0.00504;-0.037553;9.1602;3.7705;-0.2373;0.003418;0.0019531;-0.037109;-0.7793;-0.63672;-0.0048828
14.384;0.99928;-0.00093489;-0.0050636;-0.037572;9.1435;3.7627;-0.21973;0.0029297;0.0019531;0.0029297;-0.7793;-0.63672;-0.0048828
14.39;0.99928;-0.00093687;-0.0050805;-0.037527;9.1435;3.7627;-0.21973;0.0029297;0.0019531;0.0029297;-0.7793;-0.63672;-0.0048828
14.396;0.99929;-0.00093765;-0.0050905;-0.03742;9.1435;3.7627;-0.21973;0.0029297;0.0019531;0.0029297;-0.7793;-0.63672;-0.0048828
14.402;0.99929;-0.00093722;-0.0050941;-0.037247;9.1435;3.7627;-0.21973;0.0029297;0.0019531;0.0029297;-0.7793;-0.63672;-0.0048828
14.409;0.9993;-0.00093567;-0.0050915;-0.037016;9.1435;3.7627;-0.21973;0.003418;0.018066;0.037109;-0.78223;-0.6416;-0.0068359
14.415;0.99931;-0.00093284;-0.0050825;-0.036724;9.1435;3.7627;-0.21973;0.003418;0.018066;0.037109;-0.78223;-0.6416;-0.0068359
14.421;0.99933;-0.00092898;-0.005068;-0.036372;9.1435;3.7627;-0.21973;0.003418;0.018066;0.037109;-0.78223;-0.6416;-0.0068359
14.427;0.99934;-0.00092426;-0.0050487;-0.035964;9.1387;3.874;-0.22461;0.029785;0.020019;0.062988;-0.79004;-0.64746;-0.0058594
14.433;0.99936;-0.00091856;-0.0050248;-0.035498;9.1387;3.874;-0.22461;0.029785;0.020019;0.062988;-0.79004;-0.64746;-0.0058594
14.439;0.99938;-0.00091224;-0.004997;-0.034978;9.1387;3.874;-0.22461;0.029785;0.020019;0.062988;-0.79004;-0.64746;-0.0058594
14.445;0.9994;-0.00090503;-0.0049657;-0.0344;9.1387;3.874;-0.22461;0.03418;0.01416;0.104;-0.79297;-0.63867;-0.0048828
14.451;0.99942;-0.00089767;-0.0049318;-0.033768;9.1387;3.874;-0.22461;0.03418;0.01416;0.104;-0.79297;-0.63867;-0.0048828
14.457;0.99944;-0.00088952;-0.0048965;-0.033088;9.1387;3.874;-0.22461;0.03418;0.01416;0.104;-0.79297;-0.63867;-0.0048828
14.463;0.99946;-0.00088086;-0.0048591;-0.032356;9.0869;3.8818;-0.2002;0.021484;-0.0063477;0.15381;-0.79297;-0.63867;-0.0039063
14.47;0.99949;-0.00087217;-0.0048213;-0.031579;9.0869;3.8818;-0.2002;0.021484;-0.0063477;0.15381;-0.79297;-0.63867;-0.0039063
14.476;0.99951;-0.0008633;-0.004784;-0.030762;9.0869;3.8818;-0.2002;0.021484;-0.0063477;0.15381;-0.79297;-0.63867;-0.0039063
14.482;0.99954;-0.00085434;-0.0047466;-0.029903;9.0869;3.8818;-0.2002;0.021484;-0.0063477;0.15381;-0.79297;-0.63867;-0.0039063
14.489;0.99957;-0.00084535;-0.0047102;-0.029004;9.0869;3.8818;-0.2002;0.014648;-0.0078125;0.19971;-0.79688;-0.63379;-0.0039063
14.495;0.99959;-0.0008363;-0.004675;-0.028069;9.0869;3.8818;-0.2002;0.014648;-0.0078125;0.19971;-0.79688;-0.63379;-0.0039063
14.501;0.99962;-0.00082746;-0.0046409;-0.0271;9.0869;3.8818;-0.2002;0.014648;-0.0078125;0.19971;-0.79688;-0.63379;-0.0039063
14.507;0.99965;-0.00081912;-0.004609;-0.0261;9.0449;3.8291;-0.30078;0.0073242;-0.0063477;0.21924;-0.79688;-0.63281;-0.0019531
14.513;0.99967;-0.00081039;-0.0045785;-0.025071;9.0449;3.8291;-0.30078;0.0073242;-0.0063477;0.21924;-0.79688;-0.63281;-0.0019531
14.519;0.9997;-0.00080178;-0.0045496;-0.024011;9.0449;3.8291;-0.30078;0.0073242;-0.0063477;0.21924;-0.79688;-0.63281;-0.0019531
14.525;0.99973;-0.00079365;-0.0045233;-0.022928;9.0449;3.8291;-0.30078;0.010254;-0.0039063;0.24121;-0.79688;-0.63281;-0.0019531
14.531;0.99975;-0.00078541;-0.0044992;-0.021826;9.0449;3.8291;-0.30078;0.010254;-0.0039063;0.24121;-0.79688;-0.63281;-0.0019531
14.537;0.99978;-0.00077735;-0.0044763;-0.020701;9.0449;3.8291;-0.30078;0.010254;-0.0039063;0.24121;-0.79688;-0.63281;-0.0019531
14.543;0.9998;-0.00076949;-0.0044551;-0.019558;9.1602;3.7519;-0.31348;0.012695;-0.003418;0.26123;-0.79395;-0.61621;-0.0048828
14.549;0.99982;-0.00076172;-0.0044348;-0.018401;9.1602;3.7519;-0.31348;0.012695;-0.003418;0.26123;-0.79395;-0.61621;-0.0048828
14.555;0.99984;-0.00075413;-0.0044154;-0.017228;9.1602;3.7519;-0.31348;0.012695;-0.003418;0.26123;-0.79395;-0.61621;-0.0048828
14.561;0.99986;-0.00074665;-0.0043968;-0.016045;9.1602;3.7519;-0.31348;0.012695;-0.003418;0.26123;-0.79395;-0.61621;-0.0048828
14.567;0.99988;-0.00073909;-0.0043785;-0.014852;9.1602;3.7519;-0.31348;0.011719;-0.0087891;0.2749;-0.80469;-0.61621;-0.0048828
14.573;0.9999;-0.00073142;-0.0043594;-0.013646;9.1602;3.7519;-0.31348;0.011719;-0.0087891;0.2749;-0.80469;-0.61621;-0.0048828
14.579;0.99991;-0.00072367;-0.0043393;-0.012436;9.1602;3.7519;-0.31348;0.011719;-0.0087891;0.2749;-0.80469;-0.61621;-0.0048828
14.585;0.99993;-0.00071593;-0.0043189;-0.011218;9.209;3.667;-0.24805;0.00097656;-0.019043;0.27734;-0.81836;-0.61426;-0.0029297
14.591;0.99994;-0.00070813;-0.0042958;-0.0099951;9.209;3.667;-0.24805;0.00097656;-0.019043;0.27734;-0.81836;-0.61426;-0.0029297
14.597;0.99995;-0.00069994;-0.0042704;-0.0087684;9.209;3.667;-0.24805;0.00097656;-0.019043;0.27734;-0.81836;-0.61426;-0.0029297
14.603;0.99996;-0.00069158;-0.004243;-0.0075388;9.2539;3.6328;-0.24609;-0.0029297;-0.020019;0.27441;-0.80859;-0.60156;-0.0048828
14.609;0.99997;-0.00068296;-0.0042124;-0.006307;9.2539;3.6328;-0.24609;-0.0029297;-0.020019;0.27441;-0.80859;-0.60156;-0.0048828
14.615;0.99998;-0.000674;-0.0041776;-0.0050741;9.2539;3.6328;-0.24609;-0.0029297;-0.020019;0.27441;-0.80859;-0.60156;-0.0048828
14.621;0.99998;-0.00066477;-0.0041392;-0.0038419;9.2539;3.6328;-0.24609;-0.0029297;-0.020019;0.27441;-0.80859;-0.60156;-0.0048828
14.627;0.99999;-0.00065527;-0.0040969;-0.0026109;9.2539;3.6328;-0.24609;-0.003418;-0.015625;0.2666;-0.81445;-0.61035;-0.0019531
14.633;0.99999;-0.00064542;-0.0040499;-0.0013818;9.2539;3.6328;-0.24609;-0.003418;-0.015625;0.2666;-0.81445;-0.61035;-0.0019531
14.64;0.99999;-0.00063521;-0.0039976;-0.00015575;9.2539;3.6328;-0.24609;-0.003418;-0.015625;0.2666;-0.81445;-0.61035;-0.0019531
14.647;0.99999;-0.00062466;-0.0039402;0.001068;9.2305;3.5703;-0.26367;0.00048828;-0.012207;0.2456;-0.8252;-0.60254;-0.0068359
14.653;0.99999;-0.00061379;-0.0038775;0.0022871;9.2305;3.5703;-0.26367;0.00048828;-0.012207;0.2456;-0.8252;-0.60254;-0.0068359
14.659;0.99999;-0.00060274;-0.0038093;0.0034996;9.2305;3.5703;-0.26367;0.00048828;-0.012207;0.2456;-0.8252;-0.60254;-0.0068359
14.665;0.99999;-0.00059995;-0.0037916;0.0037866;9.2305;3.5703;-0.26367;-0.0063477;-0.029297;0.23535;-0.81543;-0.60059;0
14.671;0.99998;-0.00059716;-0.0037739;0.0040735;9.2305;3.5703;-0.26367;-0.0063477;-0.029297;0.23535;-0.81543;-0.60059;0
14.677;0.99998;-0.00059438;-0.0037562;0.0043605;9.2305;3.5703;-0.26367;-0.0063477;-0.029297;0.23535;-0.81543;-0.60059;0
14.683;0.99998;-0.00059159;-0.0037385;0.0046475;9.2754;3.5478;-0.27148;-0.018555;-0.037109;0.229;-0.80762;-0.58984;0
14.689;0.99998;-0.00058878;-0.0037201;0.0049337;9.2754;3.5478;-0.27148;-0.018555;-0.037109;0.229;-0.80762;-0.58984;0
14.696;0.99998;-0.00058594;-0.0037008;0.0052189;9.2754;3.5478;-0.27148;-0.018555;-0.037109;0.229;-0.80762;-0.58984;0
14.702;0.99998;-0.0005831;-0.0036814;0.0055041;9.2754;3.5478;-0.27148;-0.018555;-0.037109;0.229;-0.80762;-0.58984;0
14.709;0.99998;-0.00058026;-0.0036621;0.0057892;9.2754;3.5478;-0.27148;-0.014648;-0.039063;0.2168;-0.82422;-0.58984;-0.0029297
14.715;0.99997;-0.00057742;-0.0036427;0.0060744;9.2754;3.5478;-0.27148;-0.014648;-0.039063;0.2168;-0.82422;-0.58984;-0.0029297
14.721;0.99997;-0.00057448;-0.0036221;0.0063577;9.2754;3.5478;-0.27148;-0.014648;-0.039063;0.2168;-0.82422;-0.58984;-0.0029297
14.728;0.99997;-0.00057152;-0.0036013;0.0066405;9.2705;3.5732;-0.32617;-0.020508;-0.033691;0.20996;-0.82422;-0.58203;-0.0019531
14.734;0.99997;-0.00056855;-0.0035804;0.0069233;9.2705;3.5732;-0.32617;-0.020508;-0.033691;0.20996;-0.82422;-0.58203;-0.0019531
14.74;0.99997;-0.00056558;-0.0035595;0.0072062;9.2705;3.5732;-0.32617;-0.020508;-0.033691;0.20996;-0.82422;-0.58203;-0.0019531
14.746;0.99997;-0.00056262;-0.0035383;0.0074884;9.2705;3.5732;-0.32617;-0.020019;-0.035156;0.20947;-0.8291;-0.57715;-0.0039063
14.752;0.99996;-0.00055965;-0.0035161;0.007768;9.2705;3.5732;-0.32617;-0.020019;-0.035156;0.20947;-0.8291;-0.57715;-0.0039063
14.758;0.99996;-0.00055669;-0.0034939;0.0080476;9.2705;3.5732;-0.32617;-0.020019;-0.035156;0.20947;-0.8291;-0.57715;-0.0039063
14.764;0.99996;-0.00055373;-0.0034716;0.0083272;9.2969;3.5752;-0.32324;-0.01709;-0.039551;0.22021;-0.83594;-0.57617;-0.0039063
14.77;0.99996;-0.00055077;-0.0034494;0.0086067;9.2969;3.5752;-0.32324;-0.01709;-0.039551;0.22021;-0.83594;-0.57617;-0.0039063
14.776;0.99995;-0.00054776;-0.0034262;0.0088847;9.2969;3.5752;-0.32324;-0.01709;-0.039551;0.22021;-0.83594;-0.57617;-0.0039063
14.782;0.99995;-0.00054473;-0.0034024;0.0091616;9.2969;3.5752;-0.32324;-0.01709;-0.039551;0.22021;-0.83594;-0.57617;-0.0039063
14.789;0.99995;-0.0005417;-0.0033786;0.0094385;9.2969;3.5752;-0.32324;-0.013672;-0.047852;0.23389;-0.83594;-0.57227;-0.0039063
14.795;0.99995;-0.00053867;-0.0033548;0.0097154;9.2969;3.5752;-0.32324;-0.013672;-0.047852;0.23389;-0.83594;-0.57227;-0.0039063
14.801;0.99994;-0.00053564;-0.003331;0.0099923;9.2969;3.5752;-0.32324;-0.013672;-0.047852;0.23389;-0.83594;-0.57227;-0.0039063
14.807;0.99994;-0.00053257;-0.0033058;0.010265;9.2881;3.5459;-0.33594;-0.0097656;-0.044434;0.24414;-0.8418;-0.56152;0
14.813;0.99994;-0.0005295;-0.0032805;0.010537;9.2881;3.5459;-0.33594;-0.0097656;-0.044434;0.24414;-0.8418;-0.56152;0
14.819;0.99994;-0.00052643;-0.0032553;0.010809;9.2881;3.5459;-0.33594;-0.0097656;-0.044434;0.24414;-0.8418;-0.56152;0
14.825;0.99993;-0.00052335;-0.00323;0.011081;9.2881;3.5459;-0.33594;-0.011719;-0.029297;0.25146;-0.83301;-0.5625;0.00097656
14.831;0.99993;-0.00052024;-0.0032042;0.011353;9.2881;3.5459;-0.33594;-0.011719;-0.029297;0.25146;-0.83301;-0.5625;0.00097656
14.837;0.99993;-0.00051707;-0.0031776;0.011623;9.2881;3.5459;-0.33594;-0.011719;-0.029297;0.25146;-0.83301;-0.5625;0.00097656
14.843;0.99992;-0.00051391;-0.0031509;0.011892;9.2734;3.5625;-0.29004;-0.0073242;-0.025879;0.25586;-0.84375;-0.55176;0
14.849;0.99992;-0.00051074;-0.0031242;0.012162;9.2734;3.5625;-0.29004;-0.0073242;-0.025879;0.25586;-0.84375;-0.55176;0
14.855;0.99992;-0.00050757;-0.0030976;0.012432;9.2734;3.5625;-0.29004;-0.0073242;-0.025879;0.25586;-0.84375;-0.55176;0
14.861;0.99991;-0.00050443;-0.0030699;0.012697;9.2734;3.5625;-0.29004;-0.0073242;-0.025879;0.25586;-0.84375;-0.55176;0
14.867;0.99991;-0.0005013;-0.0030421;0.012961;9.2734;3.5625;-0.29004;-0.0048828;-0.034668;0.25391;-0.84375;-0.55176;0
14.873;0.99991;-0.00049817;-0.0030142;0.013225;9.2734;3.5625;-0.29004;-0.0048828;-0.034668;0.25391;-0.84375;-0.55176;0
14.879;0.9999;-0.00049504;-0.0029863;0.013489;9.2734;3.5625;-0.29004;-0.0048828;-0.034668;0.25391;-0.84375;-0.55176;0
14.885;0.9999;-0.00049191;-0.0029582;0.013752;9.2676;3.543;-0.28809;0;-0.041504;0.24072;-0.85645;-0.54199;0.0019531
14.891;0.9999;-0.00048878;-0.0029293;0.01401;9.2676;3.543;-0.28809;0;-0.041504;0.24072;-0.85645;-0.54199;0.0019531
14.897;0.99989;-0.00048565;-0.0029004;0.014269;9.2676;3.543;-0.28809;0;-0.041504;0.24072;-0.85645;-0.54199;0.0019531
14.903;0.99989;-0.00048252;-0.0028715;0.014528;9.2676;3.543;-0.28809;0.0019531;-0.040039;0.21924;-0.86035;-0.55762;0.0029297
14.909;0.99989;-0.00047939;-0.0028426;0.014787;9.2676;3.543;-0.28809;0.0019531;-0.040039;0.21924;-0.86035;-0.55762;0.0029297
14.915;0.99988;-0.00047622;-0.0028129;0.015043;9.2676;3.543;-0.28809;0.0019531;-0.040039;0.21924;-0.86035;-0.55762;0.0029297
14.921;0.99988;-0.00047303;-0.0027828;0.015297;9.2676;3.543;-0.28809;0.0019531;-0.040039;0.21924;-0.86035;-0.55762;0.0029297
14.928;0.99987;-0.00046983;-0.0027527;0.015551;9.2578;3.5674;-0.33008;0.0048828;-0.032227;0.20703;-0.86035;-0.53711;0.0019531
14.934;0.99987;-0.00046664;-0.0027226;0.015806;9.2578;3.5674;-0.33008;0.0048828;-0.032227;0.20703;-0.86035;-0.53711;0.0019531
14.94;0.99987;-0.00046344;-0.0026925;0.01606;9.2578;3.5674;-0.33008;0.0048828;-0.032227;0.20703;-0.86035;-0.53711;0.0019531
14.947;0.99985;-0.00045162;-0.0025751;0.016998;9.2578;3.5674;-0.33008;0.0073242;-0.020996;0.18945;-0.86035;-0.52637;0.0048828
