Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
22.623;0.99979;-0.00093716;-0.0026937;-0.020206;9.2246;3.6484;-0.29395;0.00048828;-0.00048828;-0.083008;-0.80371;-0.62012;0
22.63;0.99978;-0.00093647;-0.0026772;-0.020603;9.2246;3.6484;-0.29395;0.00048828;-0.00048828;-0.083008;-0.80371;-0.62012;0
22.636;0.99978;-0.00093549;-0.0026593;-0.020964;9.2256;3.6563;-0.2832;0.0024414;-0.00048828;-0.077637;-0.80371;-0.61914;-0.00097656
22.642;0.99977;-0.00093434;-0.0026404;-0.021294;9.2256;3.6563;-0.2832;0.0024414;-0.00048828;-0.077637;-0.80371;-0.61914;-0.00097656
22.648;0.99976;-0.00093296;-0.0026204;-0.021595;9.2256;3.6563;-0.2832;0.0024414;-0.00048828;-0.077637;-0.80371;-0.61914;-0.00097656
22.655;0.99976;-0.00093131;-0.0025992;-0.021866;9.2256;3.6563;-0.2832;0.00097656;-0.0058594;-0.057129;-0.80176;-0.62305;-0.0019531
22.661;0.99975;-0.00092938;-0.0025766;-0.022104;9.2256;3.6563;-0.2832;0.00097656;-0.0058594;-0.057129;-0.80176;-0.62305;-0.0019531
22.667;0.99975;-0.00092713;-0.0025522;-0.022305;9.2256;3.6563;-0.2832;0.00097656;-0.0058594;-0.057129;-0.80176;-0.62305;-0.0019531
22.673;0.99974;-0.0009245;-0.0025256;-0.022471;9.2256;3.6563;-0.2832;0.00097656;-0.0058594;-0.057129;-0.80176;-0.62305;-0.0019531
22.68;0.99974;-0.00092163;-0.0024969;-0.022604;9.2051;3.6875;-0.27832;0.0068359;-0.0068359;-0.033203;-0.80957;-0.60742;0
22.686;0.99974;-0.00091841;-0.002466;-0.022704;9.2051;3.6875;-0.27832;0.0068359;-0.0068359;-0.033203;-0.80957;-0.60742;0
22.692;0.99974;-0.00091468;-0.0024328;-0.022768;9.2051;3.6875;-0.27832;0.0068359;-0.0068359;-0.033203;-0.80957;-0.60742;0
22.698;0.99974;-0.00091054;-0.002397;-0.022795;9.2051;3.6875;-0.27832;0.0092773;-0.0048828;-0.0063477;-0.81152;-0.62402;-0.0048828
22.704;0.99974;-0.00090595;-0.0023584;-0.022786;9.2051;3.6875;-0.27832;0.0092773;-0.0048828;-0.0063477;-0.81152;-0.62402;-0.0048828
22.71;0.99974;-0.00090095;-0.002317;-0.022739;9.2051;3.6875;-0.27832;0.0092773;-0.0048828;-0.0063477;-0.81152;-0.62402;-0.0048828
22.716;0.99974;-0.00089562;-0.0022731;-0.022658;9.1748;3.707;-0.28125;0.018066;0.0039063;0.0024414;-0.80273;-0.62402;0
22.722;0.99974;-0.00089;-0.0022267;-0.022543;9.1748;3.707;-0.28125;0.018066;0.0039063;0.0024414;-0.80273;-0.62402;0
22.729;0.99975;-0.00088388;-0.002178;-0.022395;9.1748;3.707;-0.28125;0.018066;0.0039063;0.0024414;-0.80273;-0.62402;0
22.735;0.99975;-0.00087733;-0.0021266;-0.022205;9.1748;3.707;-0.28125;0.027344;0.0083008;0.03125;-0.80273;-0.62402;0
22.741;0.99976;-0.00087044;-0.0020738;-0.021982;9.1748;3.707;-0.28125;0.027344;0.0083008;0.03125;-0.80273;-0.62402;0
22.747;0.99976;-0.0008634;-0.0020199;-0.021727;9.1748;3.707;-0.28125;0.027344;0.0083008;0.03125;-0.80273;-0.62402;0
22.753;0.99977;-0.0008563;-0.001965;-0.021441;9.1748;3.707;-0.28125;0.027344;0.0083008;0.03125;-0.80273;-0.62402;0
22.759;0.99977;-0.00084904;-0.001909;-0.021124;9.1934;3.8154;-0.28418;0.046875;-0.00048828;0.073242;-0.80371;-0.6123;-0.0039063
22.765;0.99978;-0.00084295;-0.001862;-0.020822;9.1934;3.8154;-0.28418;0.046875;-0.00048828;0.073242;-0.80371;-0.6123;-0.0039063
22.771;0.99979;-0.00083691;-0.0018157;-0.020504;9.1934;3.8154;-0.28418;0.046875;-0.00048828;0.073242;-0.80371;-0.6123;-0.0039063
22.777;0.99979;-0.00083092;-0.00177;-0.02017;9.1934;3.8154;-0.28418;0.033691;0.0073242;0.10303;-0.81055;-0.61328;0
22.783;0.9998;-0.00082504;-0.0017252;-0.019808;9.1934;3.8154;-0.28418;0.033691;0.0073242;0.10303;-0.81055;-0.61328;0
22.789;0.99981;-0.00081936;-0.0016821;-0.019427;9.1934;3.8154;-0.28418;0.033691;0.0073242;0.10303;-0.81055;-0.61328;0
22.795;0.99982;-0.00081385;-0.0016406;-0.019031;9.1582;3.8135;-0.30859;0.019531;-0.0097656;0.1294;-0.81055;-0.61523;-0.00097656
22.801;0.99983;-0.00080865;-0.0016015;-0.018619;9.1582;3.8135;-0.30859;0.019531;-0.0097656;0.1294;-0.81055;-0.61523;-0.00097656
22.807;0.99983;-0.00080373;-0.0015647;-0.018184;9.1582;3.8135;-0.30859;0.019531;-0.0097656;0.1294;-0.81055;-0.61523;-0.00097656
22.815;0.99984;-0.0007991;-0.0015301;-0.017736;9.1582;3.8135;-0.30859;0.021973;-0.0068359;0.15771;-0.81152;-0.62109;-0.00097656
22.821;0.99985;-0.00079499;-0.0014987;-0.017273;9.1582;3.8135;-0.30859;0.021973;-0.0068359;0.15771;-0.81152;-0.62109;-0.00097656
22.827;0.99986;-0.00079104;-0.0014709;-0.016793;9.1582;3.8135;-0.30859;0.021973;-0.0068359;0.15771;-0.81152;-0.62109;-0.00097656
22.833;0.99987;-0.00078739;-0.0014457;-0.016302;9.1582;3.8135;-0.30859;0.021973;-0.0068359;0.15771;-0.81152;-0.62109;-0.00097656
22.839;0.99987;-0.0007842;-0.0014235;-0.015798;9.166;3.7471;-0.31445;0.014648;-0.0083008;0.16748;-0.81641;-0.61621;-0.0019531
22.845;0.99988;-0.00078158;-0.0014061;-0.015281;9.166;3.7471;-0.31445;0.014648;-0.0083008;0.16748;-0.81641;-0.61621;-0.0019531
22.851;0.99989;-0.00077925;-0.0013913;-0.014754;9.166;3.7471;-0.31445;0.014648;-0.0083008;0.16748;-0.81641;-0.61621;-0.0019531
22.857;0.9999;-0.0007772;-0.0013789;-0.014219;9.166;3.7471;-0.31445;0.01123;-0.01416;0.18213;-0.80957;-0.60156;0.0019531
22.863;0.99991;-0.00077585;-0.0013726;-0.013672;9.166;3.7471;-0.31445;0.01123;-0.01416;0.18213;-0.80957;-0.60156;0.0019531
22.869;0.99991;-0.00077478;-0.0013689;-0.013119;9.166;3.7471;-0.31445;0.01123;-0.01416;0.18213;-0.80957;-0.60156;0.0019531
22.875;0.99992;-0.00077397;-0.0013676;-0.012559;9.1885;3.6719;-0.35254;0.01123;-0.01416;0.18213;-0.80957;-0.60156;0.0019531
22.881;0.99993;-0.00077348;-0.0013706;-0.011993;9.1885;3.6719;-0.35254;0.0078125;-0.010254;0.20117;-0.81641;-0.59863;0
22.887;0.99993;-0.00077346;-0.001376;-0.011421;9.1885;3.6719;-0.35254;0.0078125;-0.010254;0.20117;-0.81641;-0.59863;0
22.893;0.99994;-0.00077374;-0.0013834;-0.010844;9.1885;3.6719;-0.35254;0.0078125;-0.010254;0.20117;-0.81641;-0.59863;0
22.899;0.99995;-0.0007742;-0.0013938;-0.010262;9.1885;3.6719;-0.35254;0.0073242;-0.012207;0.20605;-0.83301;-0.6084;0
22.905;0.99995;-0.0007749;-0.0014066;-0.0096762;9.1885;3.6719;-0.35254;0.0073242;-0.012207;0.20605;-0.83301;-0.6084;0
22.911;0.99996;-0.00077573;-0.0014207;-0.0090895;9.1885;3.6719;-0.35254;0.0073242;-0.012207;0.20605;-0.83301;-0.6084;0
22.917;0.99996;-0.00077669;-0.0014361;-0.0085025;9.2256;3.6182;-0.30566;0.0039063;-0.0097656;0.20557;-0.82422;-0.59863;-0.0019531
22.923;0.99997;-0.00077778;-0.001453;-0.0079112;9.2256;3.6182;-0.30566;0.0039063;-0.0097656;0.20557;-0.82422;-0.59863;-0.0019531
22.929;0.99997;-0.00077886;-0.0014706;-0.0073195;9.2256;3.6182;-0.30566;0.0039063;-0.0097656;0.20557;-0.82422;-0.59863;-0.0019531
22.935;0.99998;-0.00077989;-0.0014888;-0.0067289;9.2256;3.6182;-0.30566;-0.0063477;-0.01416;0.20068;-0.83008;-0.58984;0.0029297
22.941;0.99998;-0.00078102;-0.0015068;-0.0061355;9.2256;3.6182;-0.30566;-0.0063477;-0.01416;0.20068;-0.83008;-0.58984;0.0029297
22.947;0.99998;-0.00078212;-0.0015245;-0.0055427;9.2256;3.6182;-0.30566;-0.0063477;-0.01416;0.20068;-0.83008;-0.58984;0.0029297
22.953;0.99999;-0.00078316;-0.0015419;-0.004951;9.2256;3.6182;-0.30566;-0.0063477;-0.01416;0.20068;-0.83008;-0.58984;0.0029297
22.959;0.99999;-0.00078411;-0.0015586;-0.004362;9.2432;3.5606;-0.30566;-0.0063477;-0.012207;0.17969;-0.83008;-0.58984;0.0029297
22.965;0.99999;-0.00078487;-0.0015745;-0.003774;9.2432;3.5606;-0.30566;-0.0063477;-0.012207;0.17969;-0.83008;-0.58984;0.0029297
22.971;0.99999;-0.00078549;-0.0015897;-0.0031873;9.2432;3.5606;-0.30566;-0.0063477;-0.012207;0.17969;-0.83008;-0.58984;0.0029297
22.977;0.99999;-0.0007861;-0.0016035;-0.0026042;9.2432;3.5606;-0.30566;-0.0019531;-0.012695;0.16699;-0.81543;-0.59473;0
22.983;1;-0.00078656;-0.0016161;-0.0020224;9.2432;3.5606;-0.30566;-0.0019531;-0.012695;0.16699;-0.81543;-0.59473;0
22.989;1;-0.0007869;-0.0016275;-0.0014412;9.2432;3.5606;-0.30566;-0.0019531;-0.012695;0.16699;-0.81543;-0.59473;0
22.996;1;-0.00078703;-0.001637;-0.00085998;9.2559;3.5283;-0.29297;-0.013672;-0.01416;0.15185;-0.8291;-0.57715;0
23.002;1;-0.00078701;-0.001645;-0.00028374;9.2559;3.5283;-0.29297;-0.013672;-0.01416;0.15185;-0.8291;-0.57715;0
23.008;1;-0.00078712;-0.001652;0.00028976;9.2559;3.5283;-0.29297;-0.013672;-0.01416;0.15185;-0.8291;-0.57715;0
23.015;1;-0.00078771;-0.0016577;0.00086101;9.2559;3.5283;-0.29297;-0.013672;-0.01416;0.15185;-0.8291;-0.57715;0
23.021;1;-0.00078743;-0.0016617;0.0014303;9.2559;3.5283;-0.29297;-0.016113;-0.020019;0.1294;-0.83594;-0.58301;0.00097656
23.027;1;-0.00078691;-0.0016647;0.0019966;9.2559;3.5283;-0.29297;-0.016113;-0.020019;0.1294;-0.83594;-0.58301;0.00097656
23.033;1;-0.00078628;-0.0016666;0.0025586;9.2559;3.5283;-0.29297;-0.016113;-0.020019;0.1294;-0.83594;-0.58301;0.00097656
23.04;0.99999;-0.00078532;-0.0016666;0.0031195;9.2822;3.5273;-0.31348;-0.018066;-0.020996;0.11963;-0.82715;-0.57715;0
23.046;0.99999;-0.00078434;-0.0016658;0.0036778;9.2822;3.5273;-0.31348;-0.018066;-0.020996;0.11963;-0.82715;-0.57715;0
23.052;0.99999;-0.00078339;-0.0016642;0.004233;9.2822;3.5273;-0.31348;-0.018066;-0.020996;0.11963;-0.82715;-0.57715;0
23.059;0.99999;-0.00078278;-0.0016628;0.0045663;9.249;3.5371;-0.28125;-0.029785;-0.020508;0.11328;-0.83594;-0.58105;0.00097656
23.064;0.99999;-0.00078217;-0.0016615;0.0048997;9.249;3.5371;-0.28125;-0.029785;-0.020508;0.11328;-0.83594;-0.58105;0.00097656
23.07;0.99998;-0.00078146;-0.0016595;0.0052316;9.249;3.5371;-0.28125;-0.029785;-0.020508;0.11328;-0.83594;-0.58105;0.00097656
23.076;0.99998;-0.0007807;-0.0016572;0.0055625;9.249;3.5371;-0.28125;-0.036133;-0.025391;0.11572;-0.82617;-0.5752;0.0019531
23.082;0.99998;-0.00077992;-0.0016548;0.0058926;9.249;3.5371;-0.28125;-0.036133;-0.025391;0.11572;-0.82617;-0.5752;0.0019531
23.088;0.99998;-0.00077912;-0.0016522;0.0062191;9.249;3.5371;-0.28125;-0.036133;-0.025391;0.11572;-0.82617;-0.5752;0.0019531
23.094;0.99998;-0.00077831;-0.0016496;0.0065456;9.2578;3.5752;-0.26855;-0.036133;-0.025391;0.11572;-0.82617;-0.5752;0.0019531
23.1;0.99997;-0.00077755;-0.0016466;0.0068715;9.2578;3.5752;-0.26855;-0.029297;-0.020508;0.12012;-0.83496;-0.57813;0.0029297
23.106;0.99997;-0.0007768;-0.0016435;0.0071971;9.2578;3.5752;-0.26855;-0.029297;-0.020508;0.12012;-0.83496;-0.57813;0.0029297
23.114;0.99997;-0.00077606;-0.0016404;0.0075204;9.2578;3.5752;-0.26855;-0.029297;-0.020508;0.12012;-0.83496;-0.57813;0.0029297
23.12;0.99997;-0.00077535;-0.0016376;0.0078403;9.2578;3.5752;-0.26855;-0.022461;-0.020508;0.13135;-0.83008;-0.56836;0.0019531
23.126;0.99997;-0.00077464;-0.0016347;0.0081602;9.2578;3.5752;-0.26855;-0.022461;-0.020508;0.13135;-0.83008;-0.56836;0.0019531
23.133;0.99996;-0.00077378;-0.001632;0.0084764;9.2578;3.5752;-0.26855;-0.022461;-0.020508;0.13135;-0.83008;-0.56836;0.0019531
23.139;0.99996;-0.00077292;-0.0016293;0.0087927;9.3037;3.5381;-0.30371;-0.010254;-0.016602;0.14551;-0.84473;-0.57129;0.0019531
23.145;0.99996;-0.0007722;-0.0016269;0.0091069;9.3037;3.5381;-0.30371;-0.010254;-0.016602;0.14551;-0.84473;-0.57129;0.0019531
23.151;0.99995;-0.00077156;-0.0016246;0.0094196;9.3037;3.5381;-0.30371;-0.010254;-0.016602;0.14551;-0.84473;-0.57129;0.0019531
23.157;0.99995;-0.00077093;-0.0016224;0.0097314;9.3037;3.5381;-0.30371;-0.0029297;-0.012207;0.14941;-0.84961;-0.55469;0.0029297
23.163;0.99995;-0.00077035;-0.0016205;0.010039;9.3037;3.5381;-0.30371;-0.0029297;-0.012207;0.14941;-0.84961;-0.55469;0.0029297
23.169;0.99994;-0.00076976;-0.0016186;0.010346;9.3037;3.5381;-0.30371;-0.0029297;-0.012207;0.14941;-0.84961;-0.55469;0.0029297
23.175;0.99994;-0.00076918;-0.0016176;0.010649;9.2393;3.5391;-0.2959;0.0092773;-0.010254;0.15039;-0.84082;-0.55957;0.00097656
23.181;0.99994;-0.0007686;-0.0016168;0.010952;9.2393;3.5391;-0.2959;0.0092773;-0.010254;0.15039;-0.84082;-0.55957;0.00097656
23.187;0.99994;-0.00076811;-0.0016166;0.011251;9.2393;3.5391;-0.2959;0.0092773;-0.010254;0.15039;-0.84082;-0.55957;0.00097656
23.194;0.99993;-0.00076775;-0.001617;0.011545;9.2393;3.5391;-0.2959;0.0092773;-0.010254;0.15039;-0.84082;-0.55957;0.00097656
23.199;0.99993;-0.00076739;-0.0016174;0.011839;9.2393;3.5391;-0.2959;0.0063477;-0.012695;0.1416;-0.84863;-0.55957;-0.00097656
23.205;0.99992;-0.00076716;-0.0016192;0.012129;9.2393;3.5391;-0.2959;0.0063477;-0.012695;0.1416;-0.84863;-0.55957;-0.00097656
23.212;0.99992;-0.00076692;-0.0016209;0.01242;9.2393;3.5391;-0.2959;0.0063477;-0.012695;0.1416;-0.84863;-0.55957;-0.00097656
23.218;0.99992;-0.00076672;-0.0016237;0.012704;9.252;3.5674;-0.33984;0.0063477;-0.0068359;0.12646;-0.85156;-0.55957;0.0029297
23.223;0.99991;-0.00076656;-0.0016273;0.012986;9.252;3.5674;-0.33984;0.0063477;-0.0068359;0.12646;-0.85156;-0.55957;0.0029297
23.23;0.99991;-0.00076644;-0.0016312;0.013265;9.252;3.5674;-0.33984;0.0063477;-0.0068359;0.12646;-0.85156;-0.55957;0.0029297
23.235;0.99991;-0.00076653;-0.0016364;0.013538;9.252;3.5674;-0.33984;0.010742;-0.0073242;0.11133;-0.85547;-0.54395;0.0058594
23.241;0.9999;-0.00076661;-0.0016416;0.01381;9.252;3.5674;-0.33984;0.010742;-0.0073242;0.11133;-0.85547;-0.54395;0.0058594
23.248;0.9999;-0.00076683;-0.0016483;0.014076;9.252;3.5674;-0.33984;0.010742;-0.0073242;0.11133;-0.85547;-0.54395;0.0058594
23.254;0.9999;-0.0007671;-0.0016555;0.01434;9.252;3.5674;-0.33984;0.010742;-0.0073242;0.11133;-0.85547;-0.54395;0.0058594
23.26;0.99989;-0.0007674;-0.0016636;0.014601;9.249;3.5781;-0.31641;0.015625;-0.0043945;0.097168;-0.84375;-0.54883;0.0019531
23.266;0.99989;-0.00076775;-0.001673;0.014855;9.249;3.5781;-0.31641;0.015625;-0.0043945;0.097168;-0.84375;-0.54883;0.0019531
23.273;0.99988;-0.00076811;-0.0016824;0.015109;9.249;3.5781;-0.31641;0.015625;-0.0043945;0.097168;-0.84375;-0.54883;0.0019531
23.279;0.99988;-0.00076875;-0.0016939;0.015354;9.249;3.5781;-0.31641;0.012207;-0.0024414;0.083008;-0.84668;-0.55078;0.0019531
23.286;0.99988;-0.00076939;-0.0017054;0.015598;9.249;3.5781;-0.31641;0.012207;-0.0024414;0.083008;-0.84668;-0.55078;0.0019531
23.292;0.99987;-0.00077008;-0.0017181;0.015837;9.249;3.5781;-0.31641;0.012207;-0.0024414;0.083008;-0.84668;-0.55078;0.0019531
23.297;0.99987;-0.00077079;-0.0017316;0.016071;9.2393;3.5244;-0.38477;0.015137;-0.0048828;0.078125;-0.84668;-0.55078;0.0039063
23.303;0.99987;-0.00077155;-0.0017456;0.016302;9.2393;3.5244;-0.38477;0.015137;-0.0048828;0.078125;-0.84668;-0.55078;0.0039063
23.309;0.99986;-0.00077247;-0.0017614;0.016523;9.2393;3.5244;-0.38477;0.015137;-0.0048828;0.078125;-0.84668;-0.55078;0.0039063
23.316;0.99986;-0.00077339;-0.0017773;0.016744;9.2393;3.5244;-0.38477;0.01123;-0.0058594;0.070313;-0.85254;-0.53516;-0.00097656
23.321;0.99985;-0.00077452;-0.0017948;0.016955;9.2393;3.5244;-0.38477;0.01123;-0.0058594;0.070313;-0.85254;-0.53516;-0.00097656
23.328;0.99985;-0.00077571;-0.0018126;0.017163;9.2393;3.5244;-0.38477;0.01123;-0.0058594;0.070313;-0.85254;-0.53516;-0.00097656
23.334;0.99985;-0.00077696;-0.0018311;0.017366;9.2393;3.5244;-0.38477;0.01123;-0.0058594;0.070313;-0.85254;-0.53516;-0.00097656
23.34;0.99984;-0.00077829;-0.0018506;0.01756;9.2285;3.5127;-0.30566;0.0039063;-0.0058594;0.0625;-0.83789;-0.54492;0
23.346;0.99984;-0.00077963;-0.0018701;0.017755;9.2285;3.5127;-0.30566;0.0039063;-0.0058594;0.0625;-0.83789;-0.54492;0
23.353;0.99983;-0.00078251;-0.0019143;0.018125;9.2285;3.5127;-0.30566;0.0039063;-0.0058594;0.0625;-0.83789;-0.54492;0
23.358;0.99983;-0.00078572;-0.00196;0.018471;9.2285;3.5127;-0.30566;0.0024414;-0.0087891;0.047363;-0.84766;-0.53906;0.0039063
23.364;0.99982;-0.00078913;-0.0020075;0.018789;9.2285;3.5127;-0.30566;0.0024414;-0.0087891;0.047363;-0.84766;-0.53906;0.0039063
23.371;0.99982;-0.00079252;-0.0020565;0.019077;9.2285;3.5127;-0.30566;0.0024414;-0.0087891;0.047363;-0.84766;-0.53906;0.0039063
23.377;0.99981;-0.00079593;-0.002106;0.019337;9.2578;3.5088;-0.34473;-0.00097656;-0.0058594;0.034668;-0.84863;-0.5498;0.0019531
23.382;0.99981;-0.00079958;-0.0021553;0.01957;9.2578;3.5088;-0.34473;-0.00097656;-0.0058594;0.034668;-0.84863;-0.5498;0.0019531
23.389;0.9998;-0.00080327;-0.0022043;0.01977;9.2578;3.5088;-0.34473;-0.00097656;-0.0058594;0.034668;-0.84863;-0.5498;0.0019531
23.395;0.9998;-0.00080672;-0.002252;0.019928;9.2578;3.5088;-0.34473;-0.00097656;-0.0058594;0.034668;-0.84863;-0.5498;0.0019531
23.401;0.9998;-0.00081018;-0.002297;0.020059;9.2578;3.5088;-0.34473;-0.0039063;-0.00048828;0.016113;-0.85547;-0.55469;0.0029297
23.407;0.99979;-0.00081339;-0.0023393;0.020154;9.2578;3.5088;-0.34473;-0.0039063;-0.00048828;0.016113;-0.85547;-0.55469;0.0029297
23.414;0.99979;-0.00081646;-0.0023783;0.020215;9.2578;3.5088;-0.34473;-0.0039063;-0.00048828;0.016113;-0.85547;-0.55469;0.0029297
23.42;0.99979;-0.00081941;-0.0024136;0.020242;9.2695;3.4668;-0.36426;-0.0048828;0.0083008;0.003418;-0.85547;-0.55469;0.0029297
23.427;0.99979;-0.00082206;-0.0024449;0.020232;9.2695;3.4668;-0.36426;-0.0048828;0.0083008;0.003418;-0.85547;-0.55469;0.0029297
23.433;0.99979;-0.00082404;-0.002471;0.020191;9.2695;3.4668;-0.36426;-0.0048828;0.0083008;0.003418;-0.85547;-0.55469;0.0029297
23.439;0.99979;-0.00082613;-0.0024919;0.020107;9.2695;3.4668;-0.36426;-0.01709;0;-0.026367;-0.86035;-0.54004;0.0019531
23.446;0.9998;-0.00082783;-0.0025069;0.01999;9.2695;3.4668;-0.36426;-0.01709;0;-0.026367;-0.86035;-0.54004;0.0019531
23.452;0.9998;-0.00082905;-0.0025164;0.019836;9.2695;3.4668;-0.36426;-0.01709;0;-0.026367;-0.86035;-0.54004;0.0019531
23.457;0.9998;-0.00082997;-0.0025205;0.019646;9.29;3.4102;-0.3125;-0.023926;-0.0048828;-0.052246;-0.84668;-0.54785;0.0039063
23.465;0.99981;-0.00083061;-0.0025188;0.019425;9.29;3.4102;-0.3125;-0.023926;-0.0048828;-0.052246;-0.84668;-0.54785;0.0039063
23.47;0.99981;-0.00083077;-0.0025109;0.019173;9.29;3.4102;-0.3125;-0.023926;-0.0048828;-0.052246;-0.84668;-0.54785;0.0039063
23.476;0.99982;-0.00083037;-0.0024985;0.018883;9.29;3.4102;-0.3125;-0.039551;-0.0068359;-0.075195;-0.84082;-0.5498;0.0029297
23.482;0.99982;-0.00082986;-0.0024794;0.018558;9.29;3.4102;-0.3125;-0.039551;-0.0068359;-0.075195;-0.84082;-0.5498;0.0029297
23.488;0.99983;-0.00082881;-0.0024552;0.018206;9.29;3.4102;-0.3125;-0.039551;-0.0068359;-0.075195;-0.84082;-0.5498;0.0029297
23.494;0.99984;-0.00082756;-0.0024266;0.017822;9.29;3.4102;-0.3125;-0.039551;-0.0068359;-0.075195;-0.84082;-0.5498;0.0029297
23.5;0.99985;-0.00082602;-0.0023941;0.01741;9.2773;3.3906;-0.3418;-0.023438;-0.0078125;-0.098633;-0.83887;-0.54395;0.0048828
23.506;0.99985;-0.0008241;-0.0023579;0.016971;9.2773;3.3906;-0.3418;-0.023438;-0.0078125;-0.098633;-0.83887;-0.54395;0.0048828
23.512;0.99986;-0.00082194;-0.0023182;0.01651;9.2773;3.3906;-0.3418;-0.023438;-0.0078125;-0.098633;-0.83887;-0.54395;0.0048828
23.518;0.99987;-0.00081979;-0.0022762;0.016023;9.2773;3.3906;-0.3418;-0.011719;-0.0014648;-0.10596;-0.85547;-0.55273;0.00097656
23.524;0.99988;-0.00081725;-0.0022318;0.01551;9.2773;3.3906;-0.3418;-0.011719;-0.0014648;-0.10596;-0.85547;-0.55273;0.00097656
23.53;0.99989;-0.00081481;-0.0021866;0.014976;9.2773;3.3906;-0.3418;-0.011719;-0.0014648;-0.10596;-0.85547;-0.55273;0.00097656
23.536;0.99989;-0.00081235;-0.0021408;0.014423;9.3486;3.4228;-0.34082;-0.010254;0.003418;-0.125;-0.85156;-0.54395;0.0039063
23.542;0.9999;-0.00080977;-0.0020951;0.013854;9.3486;3.4228;-0.34082;-0.010254;0.003418;-0.125;-0.85156;-0.54395;0.0039063
23.549;0.99991;-0.00080713;-0.0020501;0.013271;9.3486;3.4228;-0.34082;-0.010254;0.003418;-0.125;-0.85156;-0.54395;0.0039063
23.554;0.99992;-0.00080454;-0.0020061;0.012676;9.3047;3.4434;-0.32422;-0.010254;0.003418;-0.125;-0.85156;-0.54395;0.0039063
23.561;0.99992;-0.00080195;-0.001964;0.01207;9.3047;3.4434;-0.32422;-0.0024414;0.0014648;-0.14355;-0.83301;-0.55859;0.0029297
23.567;0.99993;-0.00079996;-0.0019249;0.011449;9.3047;3.4434;-0.32422;-0.0024414;0.0014648;-0.14355;-0.83301;-0.55859;0.0029297
23.573;0.99994;-0.00079824;-0.0018893;0.010822;9.3047;3.4434;-0.32422;-0.0024414;0.0014648;-0.14355;-0.83301;-0.55859;0.0029297
23.579;0.99995;-0.00079667;-0.0018572;0.01019;9.3047;3.4434;-0.32422;0.00048828;0.0029297;-0.15088;-0.84277;-0.56445;0.0029297
23.585;0.99995;-0.00079544;-0.0018289;0.0095546;9.3047;3.4434;-0.32422;0.00048828;0.0029297;-0.15088;-0.84277;-0.56445;0.0029297
23.592;0.99996;-0.00079462;-0.001805;0.0089139;9.3047;3.4434;-0.32422;0.00048828;0.0029297;-0.15088;-0.84277;-0.56445;0.0029297
23.597;0.99996;-0.00079413;-0.0017861;0.0082706;9.2793;3.4902;-0.32031;0.003418;0.00048828;-0.16504;-0.84863;-0.56152;0.00097656
23.603;0.99997;-0.00079422;-0.0017719;0.0076299;9.2793;3.4902;-0.32031;0.003418;0.00048828;-0.16504;-0.84863;-0.56152;0.00097656
23.609;0.99997;-0.00079448;-0.0017636;0.00699;9.2793;3.4902;-0.32031;0.003418;0.00048828;-0.16504;-0.84863;-0.56152;0.00097656
23.616;0.99998;-0.0007954;-0.0017611;0.0063517;9.2793;3.4902;-0.32031;0.0048828;0.00048828;-0.17578;-0.83984;-0.56934;0
23.621;0.99998;-0.00079695;-0.0017637;0.0057169;9.2793;3.4902;-0.32031;0.0048828;0.00048828;-0.17578;-0.83984;-0.56934;0
23.627;0.99999;-0.00079888;-0.0017716;0.0050869;9.2793;3.4902;-0.32031;0.0048828;0.00048828;-0.17578;-0.83984;-0.56934;0
23.633;0.99999;-0.00080127;-0.0017848;0.0044617;9.2793;3.4902;-0.32031;0.0048828;0.00048828;-0.17578;-0.83984;-0.56934;0
23.639;0.99999;-0.00080436;-0.0018029;0.0038416;9.2461;3.5635;-0.29492;0.003418;0.0019531;-0.1792;-0.83594;-0.56055;0
23.645;0.99999;-0.00080786;-0.0018251;0.0032313;9.2461;3.5635;-0.29492;0.003418;0.0019531;-0.1792;-0.83594;-0.56055;0
23.652;0.99999;-0.00080938;-0.001836;0.0029955;9.2461;3.5635;-0.29492;0.003418;0.0019531;-0.1792;-0.83594;-0.56055;0
23.657;0.99999;-0.00081089;-0.001847;0.0027598;9.2461;3.5635;-0.29492;0.0083008;0.0048828;-0.1748;-0.83398;-0.57129;0.00097656
23.664;0.99999;-0.00081241;-0.0018579;0.002524;9.2461;3.5635;-0.29492;0.0083008;0.0048828;-0.1748;-0.83398;-0.57129;0.00097656
23.67;1;-0.00081405;-0.0018701;0.002293;9.2461;3.5635;-0.29492;0.0083008;0.0048828;-0.1748;-0.83398;-0.57129;0.00097656
23.677;1;-0.0008157;-0.0018823;0.002062;9.2393;3.6016;-0.3623;0.0058594;0.0048828;-0.16455;-0.82422;-0.57422;-0.00097656
23.684;1;-0.00081734;-0.0018945;0.0018309;9.2393;3.6016;-0.3623;0.0058594;0.0048828;-0.16455;-0.82422;-0.57422;-0.00097656
23.69;1;-0.00081916;-0.0019083;0.001602;9.2393;3.6016;-0.3623;0.0058594;0.0048828;-0.16455;-0.82422;-0.57422;-0.00097656
23.696;1;-0.00082097;-0.001922;0.0013731;9.2393;3.6016;-0.3623;0.0058594;0.0063477;-0.14795;-0.83691;-0.57324;0.0029297
