Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
16.26;0.99997;-0.00033263;-0.001172;-0.0071513;9.9512;-0.53613;-0.39941;0.0078125;-0.0024414;0.13232;-0.67871;-0.077148;-0.15723
16.266;0.99998;-0.00032971;-0.0011497;-0.0068376;9.9521;-0.53223;-0.41992;0.013672;0.0019531;0.1416;-0.67383;-0.071289;-0.15527
16.273;0.99998;-0.00032699;-0.0011283;-0.0065193;9.9521;-0.53223;-0.41992;0.013672;0.0019531;0.1416;-0.67383;-0.071289;-0.15527
16.279;0.99998;-0.00032438;-0.0011075;-0.0061984;9.9521;-0.53223;-0.41992;0.013672;0.0019531;0.1416;-0.67383;-0.071289;-0.15527
16.285;0.99998;-0.00032197;-0.0010876;-0.0058736;9.9521;-0.53223;-0.41992;0.013672;0.0019531;0.1416;-0.67383;-0.071289;-0.15527
16.292;0.99998;-0.00031964;-0.0010681;-0.0055472;9.9521;-0.53223;-0.41992;0.016113;-0.0019531;0.14453;-0.67578;-0.069336;-0.15723
16.298;0.99999;-0.00031728;-0.0010496;-0.0052189;9.9521;-0.53223;-0.41992;0.016113;-0.0019531;0.14453;-0.67578;-0.069336;-0.15723
16.304;0.99999;-0.00031491;-0.0010314;-0.0048899;9.9521;-0.53223;-0.41992;0.016113;-0.0019531;0.14453;-0.67578;-0.069336;-0.15723
16.31;0.99999;-0.00031282;-0.0010147;-0.0045574;9.9443;-0.56152;-0.43848;0.016113;-0.0029297;0.14551;-0.67969;-0.066406;-0.1582
16.317;0.99999;-0.0003108;-0.00099831;-0.0042239;9.9443;-0.56152;-0.43848;0.016113;-0.0029297;0.14551;-0.67969;-0.066406;-0.1582
16.324;0.99999;-0.00030893;-0.00098309;-0.0038896;9.9443;-0.56152;-0.43848;0.016113;-0.0029297;0.14551;-0.67969;-0.066406;-0.1582
16.33;0.99999;-0.00030709;-0.00096807;-0.003555;9.9443;-0.56152;-0.43848;0.015625;-0.0029297;0.15039;-0.67871;-0.063477;-0.15625
16.336;0.99999;-0.00030532;-0.00095447;-0.0032184;9.9443;-0.56152;-0.43848;0.015625;-0.0029297;0.15039;-0.67871;-0.063477;-0.15625
16.342;1;-0.00030356;-0.00094102;-0.0028815;9.9443;-0.56152;-0.43848;0.015625;-0.0029297;0.15039;-0.67871;-0.063477;-0.15625
16.348;1;-0.00030208;-0.00092894;-0.002544;9.9463;-0.56934;-0.44238;0.016602;0.00048828;0.15039;-0.67969;-0.060547;-0.15625
16.354;1;-0.00030062;-0.00091694;-0.0022066;9.9463;-0.56934;-0.44238;0.016602;0.00048828;0.15039;-0.67969;-0.060547;-0.15625
16.36;1;-0.00029831;-0.00089948;-0.0016551;9.9463;-0.56934;-0.44238;0.016602;0.00048828;0.15039;-0.67969;-0.060547;-0.15625
16.366;1;-0.0002964;-0.00088433;-0.0011096;9.9463;-0.56934;-0.44238;0.01416;-0.0029297;0.14502;-0.67773;-0.058594;-0.1582
16.373;1;-0.00029477;-0.00087088;-0.00056525;9.9463;-0.56934;-0.44238;0.01416;-0.0029297;0.14502;-0.67773;-0.058594;-0.1582
16.379;1;-0.0002933;-0.00085932;-2.4976e-005;9.9463;-0.56934;-0.44238;0.01416;-0.0029297;0.14502;-0.67773;-0.058594;-0.1582
16.385;1;-0.000292;-0.00084973;0.00050797;9.9463;-0.56934;-0.44238;0.01416;-0.0029297;0.14502;-0.67773;-0.058594;-0.1582
16.391;1;-0.00029102;-0.00084157;0.0010344;9.9111;-0.58008;-0.43652;0.0092773;-0.003418;0.14551;-0.67773;-0.055664;-0.1582
16.397;1;-0.00029007;-0.0008353;0.0015532;9.9111;-0.58008;-0.43652;0.0092773;-0.003418;0.14551;-0.67773;-0.055664;-0.1582
16.403;1;-0.00028946;-0.00083027;0.0020604;9.9111;-0.58008;-0.43652;0.0092773;-0.003418;0.14551;-0.67773;-0.055664;-0.1582
16.41;1;-0.00028916;-0.00082688;0.002556;9.9111;-0.58008;-0.43652;0.0043945;-0.0019531;0.13623;-0.67969;-0.053711;-0.1543
16.416;0.99999;-0.0002889;-0.00082485;0.0030409;9.9111;-0.58008;-0.43652;0.0043945;-0.0019531;0.13623;-0.67969;-0.053711;-0.1543
16.422;0.99999;-0.0002886;-0.00082392;0.0035142;9.9111;-0.58008;-0.43652;0.0043945;-0.0019531;0.13623;-0.67969;-0.053711;-0.1543
16.428;0.99999;-0.00028841;-0.00082395;0.0039732;9.9209;-0.62109;-0.3916;0.0073242;0;0.12207;-0.67676;-0.057617;-0.1582
16.434;0.99999;-0.00028835;-0.00082502;0.0044149;9.9209;-0.62109;-0.3916;0.0073242;0;0.12207;-0.67676;-0.057617;-0.1582
16.44;0.99999;-0.00028856;-0.00082672;0.0048433;9.9209;-0.62109;-0.3916;0.0073242;0;0.12207;-0.67676;-0.057617;-0.1582
16.446;0.99999;-0.00028871;-0.00082909;0.0052555;9.9209;-0.62109;-0.3916;-0.0063477;0.0058594;0.10938;-0.67969;-0.047852;-0.15625
16.452;0.99998;-0.00028897;-0.00083175;0.0056512;9.9209;-0.62109;-0.3916;-0.0063477;0.0058594;0.10938;-0.67969;-0.047852;-0.15625
16.458;0.99998;-0.00028935;-0.00083473;0.0060287;9.9209;-0.62109;-0.3916;-0.0063477;0.0058594;0.10938;-0.67969;-0.047852;-0.15625
16.464;0.99998;-0.00028972;-0.00083812;0.0063875;9.9209;-0.62109;-0.3916;-0.0063477;0.0058594;0.10938;-0.67969;-0.047852;-0.15625
16.47;0.99998;-0.00028996;-0.00084135;0.0067331;9.9268;-0.64941;-0.39063;-0.01123;0.0039063;0.089844;-0.68164;-0.051758;-0.15918
16.476;0.99997;-0.00029018;-0.00084423;0.0070592;9.9268;-0.64941;-0.39063;-0.01123;0.0039063;0.089844;-0.68164;-0.051758;-0.15918
16.482;0.99997;-0.00029057;-0.00084698;0.0073638;9.9268;-0.64941;-0.39063;-0.01123;0.0039063;0.089844;-0.68164;-0.051758;-0.15918
16.488;0.99997;-0.00029086;-0.00084955;0.0076498;9.9268;-0.64941;-0.39063;-0.010742;0.0029297;0.072754;-0.67773;-0.042969;-0.15527
16.495;0.99997;-0.00029119;-0.00085149;0.0079181;9.9268;-0.64941;-0.39063;-0.010742;0.0029297;0.072754;-0.67773;-0.042969;-0.15527
16.501;0.99997;-0.0002915;-0.00085265;0.0081685;9.9268;-0.64941;-0.39063;-0.010742;0.0029297;0.072754;-0.67773;-0.042969;-0.15527
16.506;0.99996;-0.00029141;-0.00085352;0.0084012;9.9082;-0.69043;-0.46875;-0.003418;0.00097656;0.04834;-0.67773;-0.049805;-0.15723
16.514;0.99996;-0.00029162;-0.00085342;0.0086116;9.9082;-0.69043;-0.46875;-0.003418;0.00097656;0.04834;-0.67773;-0.049805;-0.15723
16.519;0.99996;-0.00029159;-0.00085254;0.0088013;9.9082;-0.69043;-0.46875;-0.003418;0.00097656;0.04834;-0.67773;-0.049805;-0.15723
16.526;0.99996;-0.00029158;-0.00085066;0.0089767;9.9111;-0.67676;-0.43164;-0.0073242;-0.0019531;0.035156;-0.67871;-0.043945;-0.15723
16.533;0.99996;-0.0002914;-0.00084834;0.0091343;9.9111;-0.67676;-0.43164;-0.0073242;-0.0019531;0.035156;-0.67871;-0.043945;-0.15723
16.539;0.99996;-0.00029113;-0.00084564;0.0092745;9.9111;-0.67676;-0.43164;-0.0073242;-0.0019531;0.035156;-0.67871;-0.043945;-0.15723
16.545;0.99996;-0.00029105;-0.00084225;0.0094004;9.9111;-0.67676;-0.43164;-0.0073242;-0.0019531;0.035156;-0.67871;-0.043945;-0.15723
16.551;0.99995;-0.00029086;-0.00083934;0.0095026;9.9111;-0.67676;-0.43164;0.0043945;0.0029297;0.014648;-0.68066;-0.043945;-0.15527
16.557;0.99995;-0.00029065;-0.00083606;0.0095893;9.9111;-0.67676;-0.43164;0.0043945;0.0029297;0.014648;-0.68066;-0.043945;-0.15527
16.562;0.99995;-0.00029042;-0.00083247;0.0096633;9.9111;-0.67676;-0.43164;0.0043945;0.0029297;0.014648;-0.68066;-0.043945;-0.15527
16.569;0.99995;-0.00029029;-0.00082963;0.0097187;9.9072;-0.65723;-0.44824;-0.00097656;-0.0029297;0.0053711;-0.67676;-0.047852;-0.15625
16.576;0.99995;-0.00029039;-0.00082771;0.0097577;9.9072;-0.65723;-0.44824;-0.00097656;-0.0029297;0.0053711;-0.67676;-0.047852;-0.15625
16.582;0.99995;-0.00029072;-0.00082647;0.0097846;9.9072;-0.65723;-0.44824;-0.00097656;-0.0029297;0.0053711;-0.67676;-0.047852;-0.15625
16.588;0.99995;-0.00029089;-0.00082617;0.0097936;9.9072;-0.65723;-0.44824;0.0039063;-0.003418;0.00097656;-0.68066;-0.046875;-0.1582
16.594;0.99995;-0.0002913;-0.00082703;0.0097877;9.9072;-0.65723;-0.44824;0.0039063;-0.003418;0.00097656;-0.68066;-0.046875;-0.1582
16.601;0.99995;-0.00029176;-0.00082915;0.0097701;9.9072;-0.65723;-0.44824;0.0039063;-0.003418;0.00097656;-0.68066;-0.046875;-0.1582
16.607;0.99995;-0.00029232;-0.00083253;0.0097411;9.9385;-0.66211;-0.4082;0.0073242;-0.0058594;0.00097656;-0.68164;-0.041992;-0.1582
16.613;0.99995;-0.00029301;-0.00083717;0.0097011;9.9385;-0.66211;-0.4082;0.0073242;-0.0058594;0.00097656;-0.68164;-0.041992;-0.1582
16.619;0.99995;-0.00029389;-0.00084351;0.009649;9.9385;-0.66211;-0.4082;0.0073242;-0.0058594;0.00097656;-0.68164;-0.041992;-0.1582
16.625;0.99995;-0.00029498;-0.00085175;0.0095816;9.9385;-0.66211;-0.4082;0.0073242;-0.0058594;0.00097656;-0.68164;-0.041992;-0.1582
16.631;0.99995;-0.0002962;-0.00086111;0.0095056;9.9385;-0.66211;-0.4082;0.013672;-0.0097656;0;-0.68066;-0.047852;-0.15625
16.637;0.99996;-0.00029754;-0.00087162;0.0094216;9.9131;-0.68164;-0.42773;-0.0058594;0.0019531;-0.020019;-0.67676;-0.048828;-0.15527
16.737;0.99996;-0.0002991;-0.00088418;0.009324;9.9131;-0.68164;-0.42773;-0.0058594;0.0019531;-0.020019;-0.67676;-0.048828;-0.15527
16.743;0.99996;-0.00030081;-0.000898;0.0092134;9.9131;-0.68164;-0.42773;-0.0058594;0.0019531;-0.020019;-0.67676;-0.048828;-0.15527
16.749;0.99996;-0.00030269;-0.0009133;0.0090917;9.9131;-0.68164;-0.42773;-0.0024414;-0.0039063;-0.03125;-0.67578;-0.052734;-0.1582
16.756;0.99996;-0.0003047;-0.00092975;0.0089609;9.9131;-0.68164;-0.42773;-0.0024414;-0.0039063;-0.03125;-0.67578;-0.052734;-0.1582
16.762;0.99996;-0.00030678;-0.00094679;0.008824;9.9131;-0.68164;-0.42773;-0.0024414;-0.0039063;-0.03125;-0.67578;-0.052734;-0.1582
16.768;0.99996;-0.0003091;-0.00096593;0.0086725;9.8857;-0.67676;-0.3584;-0.0043945;-0.0053711;-0.04541;-0.67578;-0.052734;-0.1582
16.774;0.99996;-0.00031139;-0.00098591;0.0085103;9.8857;-0.67676;-0.3584;-0.0043945;-0.0053711;-0.04541;-0.67578;-0.052734;-0.1582
16.78;0.99996;-0.00031356;-0.0010066;0.0083398;9.8857;-0.67676;-0.3584;-0.0043945;-0.0053711;-0.04541;-0.67578;-0.052734;-0.1582
16.786;0.99997;-0.00031565;-0.0010278;0.0081626;9.8857;-0.67676;-0.3584;-0.0014648;-0.0014648;-0.060059;-0.67773;-0.048828;-0.16016
16.793;0.99997;-0.00031833;-0.0010498;0.007973;9.8857;-0.67676;-0.3584;-0.0014648;-0.0014648;-0.060059;-0.67773;-0.048828;-0.16016
16.799;0.99997;-0.00032105;-0.0010723;0.0077714;9.8857;-0.67676;-0.3584;-0.0014648;-0.0014648;-0.060059;-0.67773;-0.048828;-0.16016
16.805;0.99997;-0.00032393;-0.0010952;0.0075611;9.8857;-0.67676;-0.3584;-0.0014648;-0.0014648;-0.060059;-0.67773;-0.048828;-0.16016
16.811;0.99997;-0.00032691;-0.0011184;0.0073432;9.9033;-0.69043;-0.44531;0;-0.0019531;-0.0625;-0.67871;-0.048828;-0.15918
16.817;0.99997;-0.00032957;-0.0011412;0.007117;9.9033;-0.69043;-0.44531;0;-0.0019531;-0.0625;-0.67871;-0.048828;-0.15918
16.823;0.99998;-0.00033248;-0.0011645;0.0068753;9.9033;-0.69043;-0.44531;0;-0.0019531;-0.0625;-0.67871;-0.048828;-0.15918
16.829;0.99998;-0.00033527;-0.0011874;0.0066289;9.9033;-0.69043;-0.44531;0.0039063;0.0024414;-0.070801;-0.67383;-0.055664;-0.15918
16.835;0.99998;-0.00033808;-0.0012099;0.0063766;9.9033;-0.69043;-0.44531;0.0039063;0.0024414;-0.070801;-0.67383;-0.055664;-0.15918
16.841;0.99998;-0.00034112;-0.0012321;0.0061154;9.9033;-0.69043;-0.44531;0.0039063;0.0024414;-0.070801;-0.67383;-0.055664;-0.15918
16.847;0.99998;-0.00034372;-0.0012532;0.0058464;9.9316;-0.70801;-0.41211;0.011719;-0.0019531;-0.078125;-0.67969;-0.052734;-0.16016
16.853;0.99998;-0.00034633;-0.0012731;0.0055707;9.9316;-0.70801;-0.41211;0.011719;-0.0019531;-0.078125;-0.67969;-0.052734;-0.16016
16.859;0.99999;-0.00034894;-0.0012922;0.0052868;9.9316;-0.70801;-0.41211;0.011719;-0.0019531;-0.078125;-0.67969;-0.052734;-0.16016
16.865;0.99999;-0.00035149;-0.0013107;0.0049945;9.9316;-0.70801;-0.41211;0.011719;-0.0019531;-0.078125;-0.67969;-0.052734;-0.16016
16.871;0.99999;-0.00035385;-0.0013272;0.0046996;9.9316;-0.70801;-0.41211;0.016113;-0.0024414;-0.077148;-0.67871;-0.055664;-0.1582
16.877;0.99999;-0.00035601;-0.0013416;0.0043968;9.9316;-0.70801;-0.41211;0.016113;-0.0024414;-0.077148;-0.67871;-0.055664;-0.1582
16.883;0.99999;-0.00035799;-0.0013545;0.0040889;9.9316;-0.70801;-0.41211;0.016113;-0.0024414;-0.077148;-0.67871;-0.055664;-0.1582
16.889;0.99999;-0.00035975;-0.0013657;0.0037765;9.9277;-0.7041;-0.39355;0.010742;0;-0.076172;-0.67676;-0.048828;-0.15918
16.895;0.99999;-0.00036115;-0.0013745;0.003459;9.9277;-0.7041;-0.39355;0.010742;0;-0.076172;-0.67676;-0.048828;-0.15918
16.902;0.99999;-0.00036275;-0.0013808;0.0031347;9.9277;-0.7041;-0.39355;0.010742;0;-0.076172;-0.67676;-0.048828;-0.15918
16.908;1;-0.00036384;-0.0013846;0.0028077;9.9277;-0.7041;-0.39355;0.0058594;0.00097656;-0.080078;-0.67871;-0.048828;-0.15918
16.914;1;-0.00036451;-0.0013859;0.0024795;9.9277;-0.7041;-0.39355;0.0058594;0.00097656;-0.080078;-0.67871;-0.048828;-0.15918
16.92;1;-0.00036503;-0.0013847;0.002152;9.9277;-0.7041;-0.39355;0.0058594;0.00097656;-0.080078;-0.67871;-0.048828;-0.15918
16.926;1;-0.00036498;-0.0013814;0.001929;9.9063;-0.71973;-0.45996;0.00048828;0.0019531;-0.084961;-0.68164;-0.054688;-0.16016
16.933;1;-0.00036492;-0.001378;0.001706;9.9063;-0.71973;-0.45996;0.00048828;0.0019531;-0.084961;-0.68164;-0.054688;-0.16016
16.939;1;-0.00036474;-0.0013724;0.0014812;9.9063;-0.71973;-0.45996;0.00048828;0.0019531;-0.084961;-0.68164;-0.054688;-0.16016
16.945;1;-0.00036453;-0.0013665;0.0012564;9.9063;-0.71973;-0.45996;0.00048828;0.0019531;-0.084961;-0.68164;-0.054688;-0.16016
16.951;1;-0.00036406;-0.0013584;0.0010314;9.9063;-0.71973;-0.45996;-0.00097656;0.00048828;-0.09375;-0.67969;-0.060547;-0.1582
16.957;1;-0.00036354;-0.0013498;0.00080681;9.9063;-0.71973;-0.45996;-0.00097656;0.00048828;-0.09375;-0.67969;-0.060547;-0.1582
16.964;1;-0.00036275;-0.0013389;0.00058499;9.9063;-0.71973;-0.45996;-0.00097656;0.00048828;-0.09375;-0.67969;-0.060547;-0.1582
16.97;1;-0.00036189;-0.0013276;0.00036268;9.9063;-0.71973;-0.45996;-0.0048828;0;-0.088867;-0.68164;-0.057617;-0.16113
16.976;1;-0.00036073;-0.0013145;0.00013841;9.9063;-0.71973;-0.45996;-0.0048828;0;-0.088867;-0.68164;-0.057617;-0.16113
16.982;1;-0.0003595;-0.0013009;-8.5709e-005;9.9063;-0.71973;-0.45996;-0.0048828;0;-0.088867;-0.68164;-0.057617;-0.16113
16.988;1;-0.00035806;-0.0012855;-0.00030939;9.9268;-0.69238;-0.43848;-0.003418;0;-0.096191;-0.67578;-0.060547;-0.1582
16.994;1;-0.00035656;-0.0012692;-0.00053251;9.9268;-0.69238;-0.43848;-0.003418;0;-0.096191;-0.67578;-0.060547;-0.1582
17;1;-0.00035492;-0.0012511;-0.00075431;9.9268;-0.69238;-0.43848;-0.003418;0;-0.096191;-0.67578;-0.060547;-0.1582
17.006;1;-0.00035315;-0.0012323;-0.00097524;9.9375;-0.68164;-0.41211;0.0014648;0.00097656;-0.1001;-0.67578;-0.064453;-0.15625
17.012;1;-0.00035113;-0.0012121;-0.0011946;9.9375;-0.68164;-0.41211;0.0014648;0.00097656;-0.1001;-0.67578;-0.064453;-0.15625
17.018;1;-0.000349;-0.001191;-0.0014119;9.9375;-0.68164;-0.41211;0.0014648;0.00097656;-0.1001;-0.67578;-0.064453;-0.15625
17.024;1;-0.00034671;-0.0011686;-0.0016263;9.9375;-0.68164;-0.41211;0.0014648;0.00097656;-0.1001;-0.67578;-0.064453;-0.15625
17.03;1;-0.00034441;-0.0011453;-0.0018401;9.9375;-0.68164;-0.41211;-0.0068359;-0.00048828;-0.098144;-0.67578;-0.064453;-0.15625
17.036;1;-0.00034211;-0.0011208;-0.0020532;9.9375;-0.68164;-0.41211;-0.0068359;-0.00048828;-0.098144;-0.67578;-0.064453;-0.15625
17.042;1;-0.00033957;-0.0010955;-0.0022638;9.9375;-0.68164;-0.41211;-0.0068359;-0.00048828;-0.098144;-0.67578;-0.064453;-0.15625
17.048;1;-0.00033679;-0.0010692;-0.002472;9.915;-0.64746;-0.39844;-0.0053711;0.0019531;-0.09082;-0.6748;-0.061523;-0.1582
17.054;1;-0.00033393;-0.0010421;-0.0026765;9.915;-0.64746;-0.39844;-0.0053711;0.0019531;-0.09082;-0.6748;-0.061523;-0.1582
17.06;1;-0.00033102;-0.0010141;-0.002878;9.915;-0.64746;-0.39844;-0.0053711;0.0019531;-0.09082;-0.6748;-0.061523;-0.1582
17.066;0.99999;-0.00032802;-0.0009854;-0.0030775;9.915;-0.64746;-0.39844;0.010254;-0.003418;-0.084961;-0.67578;-0.066406;-0.16016
17.072;0.99999;-0.00032496;-0.00095616;-0.0032757;9.915;-0.64746;-0.39844;0.010254;-0.003418;-0.084961;-0.67578;-0.066406;-0.16016
17.078;0.99999;-0.00032171;-0.00092614;-0.0034684;9.915;-0.64746;-0.39844;0.010254;-0.003418;-0.084961;-0.67578;-0.066406;-0.16016
17.084;0.99999;-0.00031836;-0.00089568;-0.0036582;9.915;-0.64746;-0.39844;0.010254;-0.003418;-0.084961;-0.67578;-0.066406;-0.16016
17.09;0.99999;-0.00031492;-0.00086468;-0.0038447;9.9307;-0.64551;-0.41797;0.003418;0.0039063;-0.07959;-0.6748;-0.069336;-0.15918
17.096;0.99999;-0.00031145;-0.00083345;-0.0040298;9.9307;-0.64551;-0.41797;0.003418;0.0039063;-0.07959;-0.6748;-0.069336;-0.15918
17.102;0.99999;-0.00030801;-0.00080182;-0.0042078;9.9307;-0.64551;-0.41797;0.003418;0.0039063;-0.07959;-0.6748;-0.069336;-0.15918
17.108;0.99999;-0.00030457;-0.00077005;-0.0043834;9.9307;-0.64551;-0.41797;0.014648;0.00048828;-0.073242;-0.67773;-0.068359;-0.15918
17.114;0.99999;-0.00030099;-0.00073814;-0.0045533;9.9307;-0.64551;-0.41797;0.014648;0.00048828;-0.073242;-0.67773;-0.068359;-0.15918
17.121;0.99999;-0.00029737;-0.00070618;-0.0047218;9.9307;-0.64551;-0.41797;0.014648;0.00048828;-0.073242;-0.67773;-0.068359;-0.15918
17.127;0.99999;-0.00029385;-0.00067426;-0.0048834;9.9307;-0.64551;-0.41797;0.0097656;-0.00097656;-0.061035;-0.67969;-0.072266;-0.15918
17.134;0.99999;-0.00029034;-0.00064234;-0.0050438;9.9307;-0.64551;-0.41797;0.0097656;-0.00097656;-0.061035;-0.67969;-0.072266;-0.15918
17.14;0.99999;-0.00028673;-0.0006108;-0.0051962;9.9307;-0.64551;-0.41797;0.0097656;-0.00097656;-0.061035;-0.67969;-0.072266;-0.15918
17.146;0.99999;-0.00028312;-0.0005793;-0.0053478;9.9316;-0.63086;-0.40527;0.0083008;-0.0029297;-0.052734;-0.67969;-0.063477;-0.1582
17.153;0.99998;-0.00027976;-0.00054908;-0.0054909;9.9316;-0.63086;-0.40527;0.0083008;-0.0029297;-0.052734;-0.67969;-0.063477;-0.1582
17.159;0.99998;-0.0002764;-0.00051892;-0.0056336;9.9316;-0.63086;-0.40527;0.0083008;-0.0029297;-0.052734;-0.67969;-0.063477;-0.1582
17.165;0.99998;-0.00027104;-0.00047264;-0.0058487;9.9316;-0.63086;-0.40527;0.0083008;-0.0029297;-0.052734;-0.67969;-0.063477;-0.1582
17.171;0.99998;-0.00026585;-0.00042802;-0.0060503;9.9365;-0.6377;-0.4043;0.012695;0.00097656;-0.054199;-0.68066;-0.070313;-0.16016
17.177;0.99998;-0.00026092;-0.0003858;-0.0062381;9.9365;-0.6377;-0.4043;0.012695;0.00097656;-0.054199;-0.68066;-0.070313;-0.16016
17.184;0.99998;-0.00025638;-0.00034644;-0.0064121;9.9365;-0.6377;-0.4043;0.012695;0.00097656;-0.054199;-0.68066;-0.070313;-0.16016
17.19;0.99998;-0.00025232;-0.00031023;-0.0065723;9.9365;-0.6377;-0.4043;0.0063477;-0.0068359;-0.033691;-0.68066;-0.069336;-0.15918
17.196;0.99998;-0.00024866;-0.00027792;-0.0067175;9.9365;-0.6377;-0.4043;0.0063477;-0.0068359;-0.033691;-0.68066;-0.069336;-0.15918
17.202;0.99998;-0.00024541;-0.00025021;-0.0068517;9.9365;-0.6377;-0.4043;0.0063477;-0.0068359;-0.033691;-0.68066;-0.069336;-0.15918
17.208;0.99998;-0.00024266;-0.00022694;-0.0069718;9.919;-0.63086;-0.39453;0.003418;-0.0063477;-0.022949;-0.68066;-0.074219;-0.15918
17.214;0.99997;-0.00024042;-0.00020799;-0.0070774;9.919;-0.63086;-0.39453;0.003418;-0.0063477;-0.022949;-0.68066;-0.074219;-0.15918
17.22;0.99997;-0.0002387;-0.00019348;-0.0071677;9.919;-0.63086;-0.39453;0.003418;-0.0063477;-0.022949;-0.68066;-0.074219;-0.15918
17.226;0.99997;-0.00023758;-0.00018401;-0.0072415;9.919;-0.63086;-0.39453;0.010742;-0.012207;-0.010742;-0.68164;-0.071289;-0.1582
17.232;0.99997;-0.00023723;-0.00018096;-0.0073066;9.919;-0.63086;-0.39453;0.010742;-0.012207;-0.010742;-0.68164;-0.071289;-0.1582
17.238;0.99997;-0.00023762;-0.00018275;-0.0073535;9.919;-0.63086;-0.39453;0.010742;-0.012207;-0.010742;-0.68164;-0.071289;-0.1582
17.244;0.99997;-0.00023852;-0.00018956;-0.0073881;9.919;-0.63086;-0.39453;0.010742;-0.012207;-0.010742;-0.68164;-0.071289;-0.1582
17.25;0.99997;-0.00023995;-0.00020143;-0.0074095;9.919;-0.63086;-0.39453;0.0068359;-0.003418;0.0083008;-0.6748;-0.069336;-0.1582
17.256;0.99997;-0.00024197;-0.00021829;-0.0074164;9.919;-0.63086;-0.39453;0.0068359;-0.003418;0.0083008;-0.6748;-0.069336;-0.1582
17.262;0.99997;-0.00024466;-0.00024069;-0.0074141;9.919;-0.63086;-0.39453;0.0068359;-0.003418;0.0083008;-0.6748;-0.069336;-0.1582
17.269;0.99997;-0.00024797;-0.00026833;-0.007395;9.9277;-0.60645;-0.41016;0.0092773;-0.0053711;0.020019;-0.6748;-0.071289;-0.1582
17.275;0.99997;-0.00025178;-0.0003002;-0.0073636;9.9277;-0.60645;-0.41016;0.0092773;-0.0053711;0.020019;-0.6748;-0.071289;-0.1582
17.281;0.99997;-0.00025608;-0.00033613;-0.0073208;9.9277;-0.60645;-0.41016;0.0092773;-0.0053711;0.020019;-0.6748;-0.071289;-0.1582
17.287;0.99997;-0.00026083;-0.00037593;-0.0072668;9.9277;-0.60645;-0.41016;0.012695;-0.0029297;0.023926;-0.67773;-0.068359;-0.1582
17.294;0.99997;-0.00026605;-0.00041933;-0.0072018;9.9277;-0.60645;-0.41016;0.012695;-0.0029297;0.023926;-0.67773;-0.068359;-0.1582
17.3;0.99997;-0.00027246;-0.00046646;-0.0071268;9.9277;-0.60645;-0.41016;0.012695;-0.0029297;0.023926;-0.67773;-0.068359;-0.1582
17.307;0.99998;-0.00027867;-0.00051666;-0.0070401;9.9277;-0.63184;-0.41113;0.01709;-0.0068359;0.022949;-0.68164;-0.072266;-0.16016
17.313;0.99998;-0.00028489;-0.00056876;-0.0069431;9.9277;-0.63184;-0.41113;0.01709;-0.0068359;0.022949;-0.68164;-0.072266;-0.16016
17.319;0.99998;-0.00029125;-0.00062257;-0.006836;9.9277;-0.63184;-0.41113;0.01709;-0.0068359;0.022949;-0.68164;-0.072266;-0.16016
17.325;0.99998;-0.00029779;-0.00067809;-0.0067202;9.9277;-0.63184;-0.41113;0.01709;-0.0068359;0.022949;-0.68164;-0.072266;-0.16016
17.331;0.99998;-0.00030452;-0.00073524;-0.0065992;9.9277;-0.63184;-0.41113;0.016602;-0.0053711;0.030762;-0.67969;-0.069336;-0.1582
17.337;0.99998;-0.00031127;-0.00079293;-0.0064635;9.9277;-0.63184;-0.41113;0.016602;-0.0053711;0.030762;-0.67969;-0.069336;-0.1582
17.343;0.99998;-0.00031789;-0.00085054;-0.0063207;9.9277;-0.63184;-0.41113;0.016602;-0.0053711;0.030762;-0.67969;-0.069336;-0.1582
17.349;0.99998;-0.00032454;-0.00090823;-0.0061719;9.9072;-0.59863;-0.40137;0.012207;-0.010742;0.032227;-0.68066;-0.072266;-0.15527
17.355;0.99998;-0.00033118;-0.00096556;-0.006015;9.9072;-0.59863;-0.40137;0.012207;-0.010742;0.032227;-0.68066;-0.072266;-0.15527
17.363;0.99998;-0.00033767;-0.0010218;-0.0058474;9.9072;-0.59863;-0.40137;0.012207;-0.010742;0.032227;-0.68066;-0.072266;-0.15527
17.369;0.99998;-0.00034402;-0.0010771;-0.0056764;9.9072;-0.59863;-0.40137;0.01416;0.0024414;0.034668;-0.68066;-0.067383;-0.15918
17.375;0.99998;-0.00035009;-0.0011302;-0.0054945;9.9072;-0.59863;-0.40137;0.01416;0.0024414;0.034668;-0.68066;-0.067383;-0.15918
17.381;0.99999;-0.00035588;-0.0011813;-0.005306;9.9072;-0.59863;-0.40137;0.01416;0.0024414;0.034668;-0.68066;-0.067383;-0.15918
17.387;0.99999;-0.00036139;-0.0012302;-0.0051108;9.9385;-0.58594;-0.38965;0.0097656;-0.003418;0.040527;-0.67773;-0.06543;-0.1582
17.393;0.99999;-0.00036661;-0.0012768;-0.0049094;9.9385;-0.58594;-0.38965;0.0097656;-0.003418;0.040527;-0.67773;-0.06543;-0.1582
17.399;0.99999;-0.00037151;-0.0013209;-0.0047045;9.9385;-0.58594;-0.38965;0.0097656;-0.003418;0.040527;-0.67773;-0.06543;-0.1582
