Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
14.074;0.99907;-0.00020639;-0.0018815;0.043006;9.9072;-0.94238;-0.36914;0.036621;0.0097656;-0.5127;-0.68164;0.032227;-0.16016
14.08;0.99916;-0.00021422;-0.0019344;0.040812;9.9072;-0.94238;-0.36914;0.036621;0.0097656;-0.5127;-0.68164;0.032227;-0.16016
14.086;0.99925;-0.00022276;-0.0019884;0.038547;9.9639;-0.99512;-0.43262;0.036621;0.013184;-0.57129;-0.67969;0.02832;-0.16211
14.092;0.99934;-0.00023153;-0.0020428;0.036239;9.9639;-0.99512;-0.43262;0.036621;0.013184;-0.57129;-0.67969;0.02832;-0.16211
14.098;0.99942;-0.00024064;-0.0020978;0.033889;9.9639;-0.99512;-0.43262;0.036621;0.013184;-0.57129;-0.67969;0.02832;-0.16211
14.104;0.9995;-0.00025028;-0.0021536;0.031496;9.9639;-0.99512;-0.43262;0.035156;0.016113;-0.59815;-0.68457;0.0087891;-0.16113
14.11;0.99955;-0.00025652;-0.002189;0.029971;9.9639;-0.99512;-0.43262;0.035156;0.016113;-0.59815;-0.68457;0.0087891;-0.16113
14.116;0.99959;-0.00026276;-0.0022243;0.028446;9.9639;-0.99512;-0.43262;0.035156;0.016113;-0.59815;-0.68457;0.0087891;-0.16113
14.122;0.99963;-0.00026931;-0.0022604;0.026897;9.9639;-0.99512;-0.43262;0.035156;0.016113;-0.59815;-0.68457;0.0087891;-0.16113
14.128;0.99968;-0.00027591;-0.0022965;0.025345;9.9453;-0.94727;-0.33594;0.03418;0.013184;-0.65137;-0.68164;0.0048828;-0.16016
14.135;0.99971;-0.0002828;-0.0023333;0.023775;9.9453;-0.94727;-0.33594;0.03418;0.013184;-0.65137;-0.68164;0.0048828;-0.16016
14.14;0.99975;-0.00028977;-0.0023703;0.0222;9.9453;-0.94727;-0.33594;0.03418;0.013184;-0.65137;-0.68164;0.0048828;-0.16016
14.146;0.99978;-0.00029696;-0.0024076;0.020613;9.9453;-0.94727;-0.33594;0.043457;0.01709;-0.70215;-0.68262;-0.0097656;-0.16016
14.154;0.99982;-0.00030427;-0.0024449;0.019018;9.9453;-0.94727;-0.33594;0.043457;0.01709;-0.70215;-0.68262;-0.0097656;-0.16016
14.159;0.99984;-0.00031183;-0.0024827;0.017416;9.9453;-0.94727;-0.33594;0.043457;0.01709;-0.70215;-0.68262;-0.0097656;-0.16016
14.165;0.99987;-0.00031963;-0.002521;0.015807;9.9639;-0.88574;-0.43848;0.038574;0.020019;-0.74658;-0.68262;-0.019531;-0.16016
14.171;0.99989;-0.0003275;-0.0025593;0.014196;9.9639;-0.88574;-0.43848;0.038574;0.020019;-0.74658;-0.68262;-0.019531;-0.16016
14.177;0.99992;-0.00033548;-0.0025977;0.012584;9.9639;-0.88574;-0.43848;0.038574;0.020019;-0.74658;-0.68262;-0.019531;-0.16016
14.183;0.99994;-0.00034357;-0.0026363;0.01097;9.9639;-0.88574;-0.43848;0.038574;0.020019;-0.74658;-0.68262;-0.019531;-0.16016
14.189;0.99995;-0.0003519;-0.0026755;0.0093518;9.9395;-0.84766;-0.35352;0.036133;0.014648;-0.76807;-0.68262;-0.03125;-0.16016
14.195;0.99997;-0.0003603;-0.0027147;0.0077342;9.9395;-0.84766;-0.35352;0.036133;0.014648;-0.76807;-0.68262;-0.03125;-0.16016
14.201;0.99998;-0.00036898;-0.0027545;0.0061175;9.9395;-0.84766;-0.35352;0.036133;0.014648;-0.76807;-0.68262;-0.03125;-0.16016
14.207;0.99999;-0.00037767;-0.0027943;0.0045012;9.9395;-0.84766;-0.35352;0.034668;0.016602;-0.77685;-0.67871;-0.046875;-0.16016
14.213;0.99999;-0.00038664;-0.0028344;0.0028919;9.9395;-0.84766;-0.35352;0.034668;0.016602;-0.77685;-0.67871;-0.046875;-0.16016
14.219;0.99999;-0.00039562;-0.0028746;0.0012826;9.9395;-0.84766;-0.35352;0.034668;0.016602;-0.77685;-0.67871;-0.046875;-0.16016
14.225;0.99999;-0.00040489;-0.0029154;-0.00031452;10;-0.6709;-0.40918;0.020019;0.018555;-0.75781;-0.67676;-0.053711;-0.16309
14.231;0.99999;-0.00041418;-0.0029562;-0.0019109;10;-0.6709;-0.40918;0.020019;0.018555;-0.75781;-0.67676;-0.053711;-0.16309
14.237;0.99999;-0.00042379;-0.0029973;-0.0034929;10;-0.6709;-0.40918;0.020019;0.018555;-0.75781;-0.67676;-0.053711;-0.16309
14.243;0.99998;-0.00043346;-0.0030385;-0.0050718;10;-0.6709;-0.40918;0.020019;0.018555;-0.75781;-0.67676;-0.053711;-0.16309
14.249;0.99997;-0.00044325;-0.00308;-0.006636;10;-0.6709;-0.40918;0.031738;0.020019;-0.72754;-0.67871;-0.074219;-0.16113
14.255;0.99996;-0.00045308;-0.0031216;-0.008194;10;-0.6709;-0.40918;0.031738;0.020019;-0.72754;-0.67871;-0.074219;-0.16113
14.261;0.99995;-0.00046307;-0.0031634;-0.0097381;10;-0.6709;-0.40918;0.031738;0.020019;-0.72754;-0.67871;-0.074219;-0.16113
14.268;0.99993;-0.00047316;-0.0032055;-0.011273;10.054;-0.52832;-0.36523;0.027344;0.018555;-0.71289;-0.67578;-0.083984;-0.16113
14.274;0.99991;-0.00048336;-0.0032477;-0.012793;10.054;-0.52832;-0.36523;0.027344;0.018555;-0.71289;-0.67578;-0.083984;-0.16113
14.28;0.99989;-0.00049368;-0.0032901;-0.014297;10.054;-0.52832;-0.36523;0.027344;0.018555;-0.71289;-0.67578;-0.083984;-0.16113
14.286;0.99987;-0.00050403;-0.0033327;-0.01579;10.054;-0.52832;-0.36523;0.021484;0.016113;-0.6626;-0.67676;-0.089844;-0.15918
14.293;0.99984;-0.00051444;-0.0033754;-0.017261;10.054;-0.52832;-0.36523;0.021484;0.016113;-0.6626;-0.67676;-0.089844;-0.15918
14.299;0.99982;-0.00052494;-0.0034182;-0.018723;10.054;-0.52832;-0.36523;0.021484;0.016113;-0.6626;-0.67676;-0.089844;-0.15918
14.305;0.99979;-0.00053576;-0.0034612;-0.020158;10.09;-0.45215;-0.37988;0.023438;0.012695;-0.59766;-0.67188;-0.10352;-0.16113
14.311;0.99976;-0.00054658;-0.0035041;-0.021589;10.09;-0.45215;-0.37988;0.023438;0.012695;-0.59766;-0.67188;-0.10352;-0.16113
14.317;0.99973;-0.00055745;-0.0035473;-0.022988;10.09;-0.45215;-0.37988;0.023438;0.012695;-0.59766;-0.67188;-0.10352;-0.16113
14.323;0.9997;-0.00056833;-0.0035906;-0.024387;10.09;-0.45215;-0.37988;0.023438;0.012695;-0.59766;-0.67188;-0.10352;-0.16113
14.329;0.99965;-0.00058272;-0.0036471;-0.026168;10.09;-0.45215;-0.37988;0.024414;0.016602;-0.54541;-0.66504;-0.11231;-0.15918
14.335;0.9996;-0.00059717;-0.0037038;-0.027928;10.09;-0.45215;-0.37988;0.024414;0.016602;-0.54541;-0.66504;-0.11231;-0.15918
14.341;0.99955;-0.00061172;-0.0037605;-0.029656;10.09;-0.45215;-0.37988;0.024414;0.016602;-0.54541;-0.66504;-0.11231;-0.15918
14.347;0.9995;-0.00062636;-0.0038174;-0.031338;10.055;-0.4209;-0.36523;0.021973;0.017578;-0.47852;-0.66699;-0.12305;-0.16211
14.354;0.99945;-0.00064098;-0.0038741;-0.032995;10.055;-0.4209;-0.36523;0.021973;0.017578;-0.47852;-0.66699;-0.12305;-0.16211
14.359;0.99939;-0.00065542;-0.0039301;-0.0346;10.055;-0.4209;-0.36523;0.021973;0.017578;-0.47852;-0.66699;-0.12305;-0.16211
14.365;0.99934;-0.00067004;-0.003986;-0.036169;10.055;-0.4209;-0.36523;0.027344;0.013672;-0.41943;-0.66992;-0.12598;-0.16016
14.371;0.99928;-0.0006848;-0.0040418;-0.037711;10.055;-0.4209;-0.36523;0.027344;0.013672;-0.41943;-0.66992;-0.12598;-0.16016
14.377;0.99922;-0.0006994;-0.0040973;-0.039195;10.055;-0.4209;-0.36523;0.027344;0.013672;-0.41943;-0.66992;-0.12598;-0.16016
14.383;0.99916;-0.00071394;-0.0041525;-0.040654;10.055;-0.4209;-0.36523;0.027344;0.013672;-0.41943;-0.66992;-0.12598;-0.16016
14.39;0.99911;-0.00072837;-0.0042071;-0.04207;10.034;-0.42578;-0.3877;0.020996;0.014648;-0.36719;-0.67383;-0.13477;-0.16113
14.397;0.99905;-0.00074275;-0.0042614;-0.043438;10.034;-0.42578;-0.3877;0.020996;0.014648;-0.36719;-0.67383;-0.13477;-0.16113
14.403;0.99899;-0.00075709;-0.0043155;-0.044781;10.034;-0.42578;-0.3877;0.020996;0.014648;-0.36719;-0.67383;-0.13477;-0.16113
14.41;0.99893;-0.00077122;-0.0043686;-0.046067;10.034;-0.42578;-0.3877;0.024902;0.0063477;-0.32275;-0.66992;-0.1377;-0.16406
14.416;0.99887;-0.00078514;-0.0044212;-0.047319;10.034;-0.42578;-0.3877;0.024902;0.0063477;-0.32275;-0.66992;-0.1377;-0.16406
14.422;0.99881;-0.00079888;-0.0044732;-0.048541;10.034;-0.42578;-0.3877;0.024902;0.0063477;-0.32275;-0.66992;-0.1377;-0.16406
14.428;0.99875;-0.0008126;-0.0045246;-0.049708;10.006;-0.45215;-0.35156;0.020996;0.0048828;-0.30566;-0.66309;-0.14355;-0.16016
14.434;0.9987;-0.0008262;-0.0045755;-0.05085;10.006;-0.45215;-0.35156;0.020996;0.0048828;-0.30566;-0.66309;-0.14355;-0.16016
14.44;0.99864;-0.00083952;-0.0046251;-0.051948;10.006;-0.45215;-0.35156;0.020996;0.0048828;-0.30566;-0.66309;-0.14355;-0.16016
14.446;0.99858;-0.0008526;-0.0046738;-0.053001;10.006;-0.45215;-0.35156;0.0078125;0.0068359;-0.28418;-0.66602;-0.15332;-0.15723
14.454;0.99853;-0.00086554;-0.0047219;-0.05403;10.006;-0.45215;-0.35156;0.0078125;0.0068359;-0.28418;-0.66602;-0.15332;-0.15723
14.459;0.99847;-0.00087814;-0.0047687;-0.055005;10.006;-0.45215;-0.35156;0.0078125;0.0068359;-0.28418;-0.66602;-0.15332;-0.15723
14.465;0.99842;-0.00089039;-0.0048143;-0.05595;9.9834;-0.4873;-0.29395;0.00048828;0.0048828;-0.26025;-0.66406;-0.15918;-0.16113
14.471;0.99837;-0.00090224;-0.0048585;-0.05686;9.9834;-0.4873;-0.29395;0.00048828;0.0048828;-0.26025;-0.66406;-0.15918;-0.16113
14.477;0.99832;-0.00091379;-0.004901;-0.057722;9.9834;-0.4873;-0.29395;0.00048828;0.0048828;-0.26025;-0.66406;-0.15918;-0.16113
14.483;0.99827;-0.00092512;-0.0049425;-0.05856;9.9834;-0.4873;-0.29395;0.00048828;0.0048828;-0.26025;-0.66406;-0.15918;-0.16113
14.49;0.99822;-0.00093594;-0.004982;-0.059351;9.9834;-0.4873;-0.29395;-0.0063477;-0.0073242;-0.23779;-0.66504;-0.15918;-0.16016
14.496;0.99818;-0.00094634;-0.0050197;-0.060105;9.9834;-0.4873;-0.29395;-0.0063477;-0.0073242;-0.23779;-0.66504;-0.15918;-0.16016
14.502;0.99813;-0.00095649;-0.0050564;-0.060837;9.9834;-0.4873;-0.29395;-0.0063477;-0.0073242;-0.23779;-0.66504;-0.15918;-0.16016
14.508;0.99809;-0.00096579;-0.0050896;-0.06151;9.9541;-0.4707;-0.36816;-0.0092773;0;-0.20166;-0.66211;-0.16113;-0.15918
14.514;0.99805;-0.00097475;-0.0051213;-0.062158;9.9541;-0.4707;-0.36816;-0.0092773;0;-0.20166;-0.66211;-0.16113;-0.15918
14.52;0.99801;-0.00098325;-0.0051513;-0.062773;9.9541;-0.4707;-0.36816;-0.0092773;0;-0.20166;-0.66211;-0.16113;-0.15918
14.526;0.99798;-0.00099088;-0.0051781;-0.063341;9.9541;-0.4707;-0.36816;-0.00097656;-0.0014648;-0.16992;-0.66113;-0.16602;-0.15918
14.533;0.99794;-0.00099817;-0.0052033;-0.063886;9.9541;-0.4707;-0.36816;-0.00097656;-0.0014648;-0.16992;-0.66113;-0.16602;-0.15918
14.539;0.99791;-0.0010049;-0.0052252;-0.064386;9.9541;-0.4707;-0.36816;-0.00097656;-0.0014648;-0.16992;-0.66113;-0.16602;-0.15918
14.545;0.99788;-0.0010108;-0.0052441;-0.064846;9.9395;-0.46777;-0.33203;0.015137;0.00048828;-0.12598;-0.65723;-0.16992;-0.15918
14.551;0.99785;-0.0010162;-0.0052611;-0.065281;9.9395;-0.46777;-0.33203;0.015137;0.00048828;-0.12598;-0.65723;-0.16992;-0.15918
14.557;0.99782;-0.0010209;-0.0052748;-0.065703;9.9395;-0.46777;-0.33203;0.015137;0.00048828;-0.12598;-0.65723;-0.16992;-0.15918
14.563;0.9978;-0.0010248;-0.0052852;-0.066086;9.9395;-0.46777;-0.33203;0.015137;0.00048828;-0.12598;-0.65723;-0.16992;-0.15918
14.569;0.99778;-0.0010278;-0.0052923;-0.06643;9.9395;-0.46777;-0.33203;0.0092773;0.0043945;-0.084961;-0.66113;-0.17188;-0.16016
14.575;0.99776;-0.0010296;-0.0052935;-0.066714;9.9395;-0.46777;-0.33203;0.0092773;0.0043945;-0.084961;-0.66113;-0.17188;-0.16016
14.581;0.99774;-0.0010303;-0.0052902;-0.066951;9.9395;-0.46777;-0.33203;0.0092773;0.0043945;-0.084961;-0.66113;-0.17188;-0.16016
14.587;0.99773;-0.0010302;-0.0052831;-0.067147;9.9131;-0.45215;-0.33008;0.01709;0.0058594;-0.061035;-0.65723;-0.16797;-0.16016
14.594;0.99772;-0.0010293;-0.005271;-0.067288;9.9131;-0.45215;-0.33008;0.01709;0.0058594;-0.061035;-0.65723;-0.16797;-0.16016
14.6;0.99771;-0.0010267;-0.0052533;-0.067373;9.9131;-0.45215;-0.33008;0.01709;0.0058594;-0.061035;-0.65723;-0.16797;-0.16016
14.607;0.99771;-0.0010229;-0.0052315;-0.067416;9.9131;-0.45215;-0.33008;0.011719;-0.0087891;-0.016602;-0.66113;-0.17676;-0.16016
14.613;0.99771;-0.001018;-0.0052049;-0.06741;9.9131;-0.45215;-0.33008;0.011719;-0.0087891;-0.016602;-0.66113;-0.17676;-0.16016
14.619;0.99772;-0.0010117;-0.0051722;-0.067338;9.9131;-0.45215;-0.33008;0.011719;-0.0087891;-0.016602;-0.66113;-0.17676;-0.16016
14.625;0.99772;-0.0010044;-0.0051353;-0.06722;9.9209;-0.44238;-0.34668;0.030273;-0.01416;0.023926;-0.6582;-0.17383;-0.15918
14.631;0.99774;-0.00099614;-0.0050943;-0.067057;9.9209;-0.44238;-0.34668;0.030273;-0.01416;0.023926;-0.6582;-0.17383;-0.15918
14.637;0.99775;-0.00098593;-0.0050472;-0.06682;9.9209;-0.44238;-0.34668;0.030273;-0.01416;0.023926;-0.6582;-0.17383;-0.15918
14.643;0.99777;-0.00097505;-0.0049965;-0.066538;9.9209;-0.44238;-0.34668;0.030273;-0.01416;0.023926;-0.6582;-0.17383;-0.15918
14.649;0.99779;-0.0009635;-0.0049422;-0.066211;9.9209;-0.44238;-0.34668;0.055176;-0.015625;0.068359;-0.66016;-0.1709;-0.15918
14.655;0.99782;-0.00095086;-0.0048827;-0.065815;9.9209;-0.44238;-0.34668;0.055176;-0.015625;0.068359;-0.66016;-0.1709;-0.15918
14.662;0.99785;-0.0009373;-0.0048194;-0.065358;9.9209;-0.44238;-0.34668;0.055176;-0.015625;0.068359;-0.66016;-0.1709;-0.15918
14.668;0.99788;-0.00092303;-0.0047532;-0.064854;9.9395;-0.43457;-0.33008;0.027344;-0.019531;0.12158;-0.66016;-0.1709;-0.15918
14.674;0.99792;-0.00090783;-0.004683;-0.06429;9.9395;-0.43457;-0.33008;0.027344;-0.019531;0.12158;-0.66016;-0.1709;-0.15918
14.68;0.99796;-0.00089177;-0.00461;-0.063657;9.9395;-0.43457;-0.33008;0.027344;-0.019531;0.12158;-0.66016;-0.1709;-0.15918
14.688;0.998;-0.00087526;-0.004535;-0.062979;9.9609;-0.40918;-0.37109;0.038086;-0.011719;0.16943;-0.66309;-0.16309;-0.16211
14.694;0.99805;-0.00085832;-0.0044578;-0.062251;9.9609;-0.40918;-0.37109;0.038086;-0.011719;0.16943;-0.66309;-0.16309;-0.16211
14.7;0.9981;-0.00084054;-0.004377;-0.061436;9.9609;-0.40918;-0.37109;0.038086;-0.011719;0.16943;-0.66309;-0.16309;-0.16211
14.706;0.99815;-0.00082251;-0.0042953;-0.060575;9.9609;-0.40918;-0.37109;0.021973;-0.012207;0.22559;-0.66113;-0.15918;-0.16113
14.713;0.99821;-0.00080423;-0.0042127;-0.059669;9.9609;-0.40918;-0.37109;0.021973;-0.012207;0.22559;-0.66113;-0.15918;-0.16113
14.719;0.99827;-0.00078546;-0.0041289;-0.058687;9.9609;-0.40918;-0.37109;0.021973;-0.012207;0.22559;-0.66113;-0.15918;-0.16113
14.725;0.99833;-0.00076661;-0.0040443;-0.057649;9.9482;-0.36035;-0.34375;0.01416;-0.022461;0.28564;-0.66211;-0.15723;-0.16016
14.731;0.99839;-0.00074769;-0.0039594;-0.056563;9.9482;-0.36035;-0.34375;0.01416;-0.022461;0.28564;-0.66211;-0.15723;-0.16016
14.738;0.99846;-0.00072871;-0.0038742;-0.055413;9.9482;-0.36035;-0.34375;0.01416;-0.022461;0.28564;-0.66211;-0.15723;-0.16016
14.745;0.99852;-0.00070974;-0.0037891;-0.054203;9.9482;-0.36035;-0.34375;0.014648;-0.029785;0.32031;-0.66699;-0.15332;-0.15918
14.752;0.99859;-0.00069084;-0.0037045;-0.052949;9.9482;-0.36035;-0.34375;0.014648;-0.029785;0.32031;-0.66699;-0.15332;-0.15918
14.759;0.99866;-0.00067206;-0.0036205;-0.051643;9.9482;-0.36035;-0.34375;0.014648;-0.029785;0.32031;-0.66699;-0.15332;-0.15918
14.765;0.99873;-0.00065349;-0.0035375;-0.050268;9.916;-0.32422;-0.35156;0.015625;-0.032715;0.37793;-0.6543;-0.14648;-0.15723
14.771;0.9988;-0.0006351;-0.0034554;-0.048852;9.916;-0.32422;-0.35156;0.015625;-0.032715;0.37793;-0.6543;-0.14648;-0.15723
14.777;0.99887;-0.0006169;-0.0033741;-0.047395;9.916;-0.32422;-0.35156;0.015625;-0.032715;0.37793;-0.6543;-0.14648;-0.15723
14.784;0.99892;-0.00060363;-0.0033154;-0.046269;9.916;-0.32422;-0.35156;0.015625;-0.032715;0.37793;-0.6543;-0.14648;-0.15723
14.789;0.99898;-0.00059039;-0.0032568;-0.04514;9.916;-0.32422;-0.35156;0.0014648;-0.014648;0.42432;-0.66504;-0.13965;-0.15918
14.795;0.99903;-0.00057759;-0.0031996;-0.043965;9.916;-0.32422;-0.35156;0.0014648;-0.014648;0.42432;-0.66504;-0.13965;-0.15918
14.801;0.99908;-0.00056483;-0.0031426;-0.042784;9.916;-0.32422;-0.35156;0.0014648;-0.014648;0.42432;-0.66504;-0.13965;-0.15918
14.807;0.99913;-0.00055237;-0.0030868;-0.04156;9.9375;-0.31641;-0.43262;0.00097656;-0.0043945;0.47412;-0.66602;-0.13477;-0.15918
14.814;0.99918;-0.00053995;-0.0030313;-0.040331;9.9375;-0.31641;-0.43262;0.00097656;-0.0043945;0.47412;-0.66602;-0.13477;-0.15918
14.819;0.99923;-0.00052781;-0.0029774;-0.039069;9.9375;-0.31641;-0.43262;0.00097656;-0.0043945;0.47412;-0.66602;-0.13477;-0.15918
14.825;0.99928;-0.00051577;-0.0029239;-0.037798;9.9375;-0.31641;-0.43262;0.003418;-0.0092773;0.52002;-0.66602;-0.13477;-0.15918
14.832;0.99933;-0.00050415;-0.0028716;-0.036496;9.9375;-0.31641;-0.43262;0.003418;-0.0092773;0.52002;-0.66602;-0.13477;-0.15918
14.838;0.99938;-0.00049266;-0.0028199;-0.035185;9.9375;-0.31641;-0.43262;0.003418;-0.0092773;0.52002;-0.66602;-0.13477;-0.15918
14.844;0.99942;-0.00048153;-0.0027698;-0.033849;10.003;-0.36426;-0.39941;0.0029297;-0.0092773;0.56445;-0.66895;-0.11328;-0.15918
14.85;0.99947;-0.00047057;-0.0027202;-0.032504;10.003;-0.36426;-0.39941;0.0029297;-0.0092773;0.56445;-0.66895;-0.11328;-0.15918
14.856;0.99951;-0.00045999;-0.0026718;-0.031135;10.003;-0.36426;-0.39941;0.0029297;-0.0092773;0.56445;-0.66895;-0.11328;-0.15918
14.863;0.99955;-0.00044949;-0.0026242;-0.029759;10.003;-0.36426;-0.39941;0.0029297;-0.0092773;0.56445;-0.66895;-0.11328;-0.15918
14.868;0.99959;-0.00043914;-0.0025777;-0.028368;10.003;-0.36426;-0.39941;-0.0024414;-0.01123;0.60596;-0.67188;-0.10547;-0.1582
14.874;0.99963;-0.00042904;-0.002532;-0.026967;10.003;-0.36426;-0.39941;-0.0024414;-0.01123;0.60596;-0.67188;-0.10547;-0.1582
14.88;0.99967;-0.00041926;-0.0024875;-0.02555;10.003;-0.36426;-0.39941;-0.0024414;-0.01123;0.60596;-0.67188;-0.10547;-0.1582
14.886;0.99971;-0.0004097;-0.0024438;-0.024127;10.038;-0.45313;-0.39063;-0.0043945;-0.016113;0.62988;-0.67871;-0.092773;-0.1582
14.892;0.99974;-0.0004004;-0.0024011;-0.022696;10.038;-0.45313;-0.39063;-0.0043945;-0.016113;0.62988;-0.67871;-0.092773;-0.1582
14.898;0.99977;-0.00039128;-0.0023595;-0.021258;10.038;-0.45313;-0.39063;-0.0043945;-0.016113;0.62988;-0.67871;-0.092773;-0.1582
14.904;0.9998;-0.00038235;-0.002319;-0.019813;10.038;-0.45313;-0.39063;-0.0019531;-0.01416;0.63916;-0.67871;-0.084961;-0.15723
14.91;0.99983;-0.00037375;-0.0022795;-0.018364;10.038;-0.45313;-0.39063;-0.0019531;-0.01416;0.63916;-0.67871;-0.084961;-0.15723
14.916;0.99985;-0.00036539;-0.0022408;-0.016912;10.038;-0.45313;-0.39063;-0.0019531;-0.01416;0.63916;-0.67871;-0.084961;-0.15723
14.922;0.99988;-0.00035733;-0.0022034;-0.015458;10.038;-0.45313;-0.39063;-0.0019531;-0.01416;0.63916;-0.67871;-0.084961;-0.15723
14.928;0.9999;-0.00034945;-0.0021668;-0.014003;10.01;-0.57031;-0.3916;-0.0087891;-0.014648;0.646;-0.67676;-0.071289;-0.16016
14.934;0.99992;-0.00034184;-0.0021312;-0.012547;10.01;-0.57031;-0.3916;-0.0087891;-0.014648;0.646;-0.67676;-0.071289;-0.16016
14.941;0.99994;-0.00033436;-0.0020961;-0.011091;10.01;-0.57031;-0.3916;-0.0087891;-0.014648;0.646;-0.67676;-0.071289;-0.16016
14.947;0.99995;-0.00032723;-0.0020625;-0.0096395;10.01;-0.57031;-0.3916;-0.015137;-0.018066;0.63525;-0.6748;-0.0625;-0.1582
14.952;0.99996;-0.00032022;-0.0020296;-0.0081899;10.01;-0.57031;-0.3916;-0.015137;-0.018066;0.63525;-0.6748;-0.0625;-0.1582
14.958;0.99997;-0.00031354;-0.0019981;-0.006747;10.01;-0.57031;-0.3916;-0.015137;-0.018066;0.63525;-0.6748;-0.0625;-0.1582
14.964;0.99998;-0.00030696;-0.001967;-0.0053058;9.9717;-0.66895;-0.37012;-0.018555;-0.018066;0.61035;-0.6748;-0.0625;-0.1582
14.971;0.99999;-0.00030061;-0.0019373;-0.0038767;9.9717;-0.66895;-0.37012;-0.018555;-0.018066;0.61035;-0.6748;-0.0625;-0.1582
14.976;0.99999;-0.00029429;-0.0019079;-0.00245;9.9717;-0.66895;-0.37012;-0.018555;-0.018066;0.61035;-0.6748;-0.0625;-0.1582
14.982;1;-0.00028845;-0.0018801;-0.001037;9.9717;-0.66895;-0.37012;-0.018555;-0.018066;0.61035;-0.6748;-0.0625;-0.1582
14.988;1;-0.00028266;-0.0018525;0.00037446;9.9717;-0.66895;-0.37012;-0.027832;-0.023438;0.58203;-0.67676;-0.054688;-0.1582
14.994;1;-0.00027733;-0.0018264;0.0017661;9.9717;-0.66895;-0.37012;-0.027832;-0.023438;0.58203;-0.67676;-0.054688;-0.1582
15.001;0.99999;-0.00027203;-0.0018004;0.0031566;9.9717;-0.66895;-0.37012;-0.027832;-0.023438;0.58203;-0.67676;-0.054688;-0.1582
15.007;0.99999;-0.00026561;-0.0017703;0.0048549;10.029;-0.73828;-0.40527;-0.022461;-0.018066;0.53076;-0.67773;-0.044922;-0.16016
15.012;0.99998;-0.00025939;-0.0017412;0.0065399;10.029;-0.73828;-0.40527;-0.022461;-0.018066;0.53076;-0.67773;-0.044922;-0.16016
15.019;0.99996;-0.00025345;-0.0017134;0.0082079;10.029;-0.73828;-0.40527;-0.022461;-0.018066;0.53076;-0.67773;-0.044922;-0.16016
15.024;0.99995;-0.000248;-0.0016875;0.0098408;10.029;-0.73828;-0.40527;-0.01709;-0.0043945;0.48291;-0.68945;-0.033203;-0.15918
15.03;0.99993;-0.00024273;-0.0016625;0.011458;10.029;-0.73828;-0.40527;-0.01709;-0.0043945;0.48291;-0.68945;-0.033203;-0.15918
15.036;0.99991;-0.00023773;-0.001639;0.013051;10.029;-0.73828;-0.40527;-0.01709;-0.0043945;0.48291;-0.68945;-0.033203;-0.15918
15.043;0.99989;-0.00023301;-0.0016169;0.014614;10.029;-0.73828;-0.40527;-0.01709;-0.0043945;0.48291;-0.68945;-0.033203;-0.15918
15.049;0.99987;-0.00022844;-0.0015958;0.016159;10.004;-0.77441;-0.37109;-0.011719;-0.0058594;0.43799;-0.67773;-0.026367;-0.1543
15.055;0.99984;-0.0002241;-0.0015768;0.017663;10.004;-0.77441;-0.37109;-0.011719;-0.0058594;0.43799;-0.67773;-0.026367;-0.1543
15.06;0.99981;-0.00022006;-0.0015593;0.019144;10.004;-0.77441;-0.37109;-0.011719;-0.0058594;0.43799;-0.67773;-0.026367;-0.1543
15.067;0.99979;-0.00021625;-0.0015427;0.020606;10.004;-0.77441;-0.37109;-0.0083008;-0.0048828;0.41406;-0.67969;-0.022461;-0.15918
15.073;0.99976;-0.00021294;-0.0015285;0.02202;10.004;-0.77441;-0.37109;-0.0083008;-0.0048828;0.41406;-0.67969;-0.022461;-0.15918
15.078;0.99972;-0.00020965;-0.0015155;0.023414;10.004;-0.77441;-0.37109;-0.0083008;-0.0048828;0.41406;-0.67969;-0.022461;-0.15918
15.084;0.99969;-0.00020636;-0.0015036;0.024785;9.9346;-0.74512;-0.4248;-0.0097656;-0.0097656;0.37012;-0.68066;-0.015625;-0.15723
15.09;0.99966;-0.00020356;-0.0014945;0.026112;9.9346;-0.74512;-0.4248;-0.0097656;-0.0097656;0.37012;-0.68066;-0.015625;-0.15723
15.096;0.99962;-0.0002009;-0.0014863;0.027419;9.9346;-0.74512;-0.4248;-0.0097656;-0.0097656;0.37012;-0.68066;-0.015625;-0.15723
15.103;0.99959;-0.00019842;-0.0014795;0.028695;9.9346;-0.74512;-0.4248;-0.0097656;-0.0097656;0.37012;-0.68066;-0.015625;-0.15723
15.108;0.99955;-0.0001962;-0.001475;0.029935;9.9346;-0.74512;-0.4248;-0.0073242;-0.0068359;0.33545;-0.67969;-0.0078125;-0.1582
15.115;0.99951;-0.00019411;-0.0014716;0.031154;9.9346;-0.74512;-0.4248;-0.0073242;-0.0068359;0.33545;-0.67969;-0.0078125;-0.1582
15.121;0.99948;-0.00019225;-0.0014703;0.032333;9.9346;-0.74512;-0.4248;-0.0073242;-0.0068359;0.33545;-0.67969;-0.0078125;-0.1582
15.128;0.99944;-0.00019057;-0.0014706;0.033484;9.9639;-0.70605;-0.36816;0;-0.018066;0.30713;-0.68457;0;-0.15625
