Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
15.561;0.99984;-0.0006025;-0.0029914;-0.017589;9.9678;-0.48242;-0.44238;0.0083008;0.0078125;-0.29297;-0.66895;-0.09082;-0.16016
15.567;0.99983;-0.00061365;-0.0030615;-0.018369;9.9678;-0.48242;-0.44238;0.0043945;0.0092773;-0.24072;-0.67578;-0.09375;-0.16113
15.573;0.99981;-0.00062471;-0.0031301;-0.019132;9.9678;-0.48242;-0.44238;0.0043945;0.0092773;-0.24072;-0.67578;-0.09375;-0.16113
15.579;0.9998;-0.00063544;-0.0031964;-0.019874;9.9678;-0.48242;-0.44238;0.0043945;0.0092773;-0.24072;-0.67578;-0.09375;-0.16113
15.585;0.99978;-0.00064601;-0.0032616;-0.020607;9.9746;-0.48145;-0.36621;0.0053711;0.0092773;-0.22021;-0.6709;-0.10059;-0.16113
15.591;0.99977;-0.00065638;-0.0033241;-0.021311;9.9746;-0.48145;-0.36621;0.0053711;0.0092773;-0.22021;-0.6709;-0.10059;-0.16113
15.597;0.99975;-0.00066667;-0.0033858;-0.022007;9.9746;-0.48145;-0.36621;0.0053711;0.0092773;-0.22021;-0.6709;-0.10059;-0.16113
15.603;0.99974;-0.00067658;-0.0034444;-0.022674;10.023;-0.49316;-0.36035;0.011719;0.01416;-0.1831;-0.6709;-0.10352;-0.16016
15.609;0.99972;-0.00068628;-0.0035018;-0.023331;10.023;-0.49316;-0.36035;0.011719;0.01416;-0.1831;-0.6709;-0.10352;-0.16016
15.615;0.99971;-0.0006956;-0.0035569;-0.023967;10.023;-0.49316;-0.36035;0.011719;0.01416;-0.1831;-0.6709;-0.10352;-0.16016
15.622;0.99969;-0.00070472;-0.0036101;-0.024585;10.023;-0.49316;-0.36035;0.013672;0.018555;-0.15479;-0.66992;-0.098633;-0.16211
15.629;0.99968;-0.0007137;-0.0036617;-0.025189;10.023;-0.49316;-0.36035;0.013672;0.018555;-0.15479;-0.66992;-0.098633;-0.16211
15.635;0.99966;-0.00072215;-0.0037104;-0.025771;10.023;-0.49316;-0.36035;0.013672;0.018555;-0.15479;-0.66992;-0.098633;-0.16211
15.642;0.99965;-0.00073047;-0.0037581;-0.026346;9.9473;-0.52637;-0.3916;0.0068359;0;-0.14648;-0.67285;-0.1084;-0.15918
15.648;0.99963;-0.00073879;-0.0038022;-0.026887;9.9473;-0.52637;-0.3916;0.0068359;0;-0.14648;-0.67285;-0.1084;-0.15918
15.654;0.99962;-0.00074686;-0.0038453;-0.027421;9.9473;-0.52637;-0.3916;0.0068359;0;-0.14648;-0.67285;-0.1084;-0.15918
15.66;0.9996;-0.000754;-0.0038853;-0.027933;9.9473;-0.52637;-0.3916;0.0068359;0;-0.14648;-0.67285;-0.1084;-0.15918
15.666;0.99959;-0.00076084;-0.0039233;-0.028431;9.9473;-0.52637;-0.3916;-0.0043945;-0.0014648;-0.13477;-0.66504;-0.1084;-0.15918
15.672;0.99957;-0.00076731;-0.003959;-0.028913;9.9473;-0.52637;-0.3916;-0.0043945;-0.0014648;-0.13477;-0.66504;-0.1084;-0.15918
15.679;0.99956;-0.00077344;-0.0039919;-0.029375;9.9473;-0.52637;-0.3916;-0.0043945;-0.0014648;-0.13477;-0.66504;-0.1084;-0.15918
15.685;0.99955;-0.0007794;-0.0040234;-0.029828;9.9482;-0.53906;-0.37207;-0.00048828;-0.003418;-0.12891;-0.66504;-0.11426;-0.1582
15.691;0.99953;-0.00078462;-0.0040503;-0.030253;9.9482;-0.53906;-0.37207;-0.00048828;-0.003418;-0.12891;-0.66504;-0.11426;-0.1582
15.697;0.99952;-0.00078963;-0.0040761;-0.030671;9.9482;-0.53906;-0.37207;-0.00048828;-0.003418;-0.12891;-0.66504;-0.11426;-0.1582
15.703;0.99951;-0.00079362;-0.0040977;-0.031062;9.9482;-0.53906;-0.37207;-0.0019531;0.0024414;-0.11621;-0.67188;-0.10742;-0.16016
15.71;0.9995;-0.00079746;-0.0041177;-0.031445;9.9482;-0.53906;-0.37207;-0.0019531;0.0024414;-0.11621;-0.67188;-0.10742;-0.16016
15.716;0.99949;-0.00080103;-0.0041344;-0.031809;9.9482;-0.53906;-0.37207;-0.0019531;0.0024414;-0.11621;-0.67188;-0.10742;-0.16016
15.722;0.99947;-0.00080395;-0.0041477;-0.032156;9.9883;-0.55176;-0.37012;0.0014648;-0.0014648;-0.096191;-0.66992;-0.11328;-0.15918
15.728;0.99946;-0.00080637;-0.0041583;-0.032488;9.9883;-0.55176;-0.37012;0.0014648;-0.0014648;-0.096191;-0.66992;-0.11328;-0.15918
15.734;0.99945;-0.00080825;-0.004165;-0.032798;9.9883;-0.55176;-0.37012;0.0014648;-0.0014648;-0.096191;-0.66992;-0.11328;-0.15918
15.74;0.99944;-0.00080997;-0.0041707;-0.033102;9.9883;-0.55176;-0.37012;0.0014648;-0.0014648;-0.096191;-0.66992;-0.11328;-0.15918
15.746;0.99943;-0.00081038;-0.0041701;-0.033374;9.9883;-0.55176;-0.37012;0.0029297;-0.0058594;-0.088867;-0.66797;-0.12012;-0.16309
15.752;0.99942;-0.00081064;-0.0041684;-0.03364;9.9883;-0.55176;-0.37012;0.0029297;-0.0058594;-0.088867;-0.66797;-0.12012;-0.16309
15.758;0.99942;-0.0008104;-0.0041623;-0.033885;9.9883;-0.55176;-0.37012;0.0029297;-0.0058594;-0.088867;-0.66797;-0.12012;-0.16309
15.764;0.99941;-0.00080962;-0.0041535;-0.034115;9.9131;-0.53711;-0.38965;0.003418;-0.0078125;-0.067383;-0.66113;-0.12012;-0.16016
15.77;0.9994;-0.00080817;-0.0041413;-0.034327;9.9131;-0.53711;-0.38965;0.003418;-0.0078125;-0.067383;-0.66113;-0.12012;-0.16016
15.776;0.9994;-0.00080612;-0.004125;-0.034519;9.9131;-0.53711;-0.38965;0.003418;-0.0078125;-0.067383;-0.66113;-0.12012;-0.16016
15.782;0.99939;-0.00080378;-0.0041067;-0.034701;9.9131;-0.53711;-0.38965;0.020508;-0.013672;-0.047852;-0.66602;-0.11719;-0.15918
15.788;0.99938;-0.0008003;-0.0040832;-0.034857;9.9131;-0.53711;-0.38965;0.020508;-0.013672;-0.047852;-0.66602;-0.11719;-0.15918
15.794;0.99938;-0.00079659;-0.0040584;-0.035005;9.9131;-0.53711;-0.38965;0.020508;-0.013672;-0.047852;-0.66602;-0.11719;-0.15918
15.801;0.99937;-0.00079219;-0.0040282;-0.035124;9.9648;-0.54199;-0.39551;0.010742;-0.016602;-0.022461;-0.66797;-0.11914;-0.15918
15.808;0.99937;-0.00078741;-0.0039961;-0.035231;9.9648;-0.54199;-0.39551;0.010742;-0.016602;-0.022461;-0.66797;-0.11914;-0.15918
15.814;0.99937;-0.00078184;-0.00396;-0.035315;9.9648;-0.54199;-0.39551;0.010742;-0.016602;-0.022461;-0.66797;-0.11914;-0.15918
15.82;0.99937;-0.00077578;-0.0039207;-0.035381;9.9648;-0.54199;-0.39551;0.010742;-0.016602;-0.022461;-0.66797;-0.11914;-0.15918
15.826;0.99936;-0.00076933;-0.0038787;-0.035432;9.9648;-0.54199;-0.39551;0.013184;-0.0083008;-0.00097656;-0.66504;-0.12012;-0.16016
15.832;0.99936;-0.00076195;-0.0038327;-0.035457;9.9648;-0.54199;-0.39551;0.013184;-0.0083008;-0.00097656;-0.66504;-0.12012;-0.16016
15.839;0.99936;-0.0007543;-0.0037854;-0.035473;9.9648;-0.54199;-0.39551;0.013184;-0.0083008;-0.00097656;-0.66504;-0.12012;-0.16016
15.846;0.99936;-0.0007444;-0.0037228;-0.03545;9.957;-0.55371;-0.3252;0.021973;-0.020019;0.01123;-0.67188;-0.11816;-0.15918
15.852;0.99937;-0.00073395;-0.0036572;-0.035407;9.957;-0.55371;-0.3252;0.021973;-0.020019;0.01123;-0.67188;-0.11816;-0.15918
15.858;0.99937;-0.00072296;-0.0035887;-0.035342;9.957;-0.55371;-0.3252;0.021973;-0.020019;0.01123;-0.67188;-0.11816;-0.15918
15.864;0.99937;-0.00071087;-0.0035144;-0.035232;9.957;-0.55371;-0.3252;0.03125;-0.023438;0.037598;-0.66895;-0.11426;-0.16113
15.87;0.99938;-0.00069833;-0.0034377;-0.035099;9.957;-0.55371;-0.3252;0.03125;-0.023438;0.037598;-0.66895;-0.11426;-0.16113
15.876;0.99938;-0.00068539;-0.0033586;-0.034944;9.957;-0.55371;-0.3252;0.03125;-0.023438;0.037598;-0.66895;-0.11426;-0.16113
15.882;0.99939;-0.00067167;-0.0032751;-0.034746;9.8926;-0.50098;-0.41406;0.035156;-0.026856;0.072266;-0.67285;-0.11719;-0.16113
15.889;0.9994;-0.00065762;-0.003189;-0.03452;9.8926;-0.50098;-0.41406;0.035156;-0.026856;0.072266;-0.67285;-0.11719;-0.16113
15.895;0.99941;-0.00064322;-0.0031008;-0.03427;9.8926;-0.50098;-0.41406;0.035156;-0.026856;0.072266;-0.67285;-0.11719;-0.16113
15.901;0.99942;-0.00062789;-0.0030094;-0.033978;9.8926;-0.50098;-0.41406;0.035156;-0.026856;0.072266;-0.67285;-0.11719;-0.16113
15.908;0.99943;-0.00061241;-0.0029161;-0.033659;9.8926;-0.50098;-0.41406;0.024902;-0.021484;0.083008;-0.66992;-0.125;-0.16016
15.914;0.99944;-0.0005968;-0.0028212;-0.033316;9.8926;-0.50098;-0.41406;0.024902;-0.021484;0.083008;-0.66992;-0.125;-0.16016
15.92;0.99945;-0.00058095;-0.0027239;-0.03293;9.8926;-0.50098;-0.41406;0.024902;-0.021484;0.083008;-0.66992;-0.125;-0.16016
15.926;0.99947;-0.00056472;-0.0026254;-0.032516;9.9619;-0.50391;-0.36621;0.022949;-0.012207;0.12012;-0.66992;-0.11231;-0.15918
15.933;0.99948;-0.00054825;-0.0025258;-0.032079;9.9619;-0.50391;-0.36621;0.022949;-0.012207;0.12012;-0.66992;-0.11231;-0.15918
15.939;0.9995;-0.00053165;-0.0024244;-0.031602;9.9619;-0.50391;-0.36621;0.022949;-0.012207;0.12012;-0.66992;-0.11231;-0.15918
15.945;0.99951;-0.0005151;-0.0023224;-0.031094;9.9619;-0.50391;-0.36621;0.010254;-0.0039063;0.1543;-0.6709;-0.11133;-0.16113
15.951;0.99953;-0.00049854;-0.0022199;-0.030563;9.9619;-0.50391;-0.36621;0.010254;-0.0039063;0.1543;-0.6709;-0.11133;-0.16113
15.957;0.99955;-0.00048176;-0.0021165;-0.029995;9.9619;-0.50391;-0.36621;0.010254;-0.0039063;0.1543;-0.6709;-0.11133;-0.16113
15.963;0.99957;-0.00046482;-0.0020122;-0.029395;9.9102;-0.46387;-0.41895;0.012207;-0.03125;0.19238;-0.67773;-0.10742;-0.15918
15.969;0.99958;-0.00044787;-0.0019077;-0.028772;9.9102;-0.46387;-0.41895;0.012207;-0.03125;0.19238;-0.67773;-0.10742;-0.15918
15.976;0.9996;-0.00043117;-0.0018034;-0.028114;9.9102;-0.46387;-0.41895;0.012207;-0.03125;0.19238;-0.67773;-0.10742;-0.15918
15.982;0.99962;-0.00041428;-0.0016993;-0.027429;9.9102;-0.46387;-0.41895;0.012207;-0.035156;0.22315;-0.66992;-0.10742;-0.15918
15.989;0.99964;-0.00039743;-0.0015954;-0.026723;9.9102;-0.46387;-0.41895;0.012207;-0.035156;0.22315;-0.66992;-0.10742;-0.15918
15.995;0.99966;-0.00038095;-0.0014917;-0.025984;9.9102;-0.46387;-0.41895;0.012207;-0.035156;0.22315;-0.66992;-0.10742;-0.15918
16.001;0.99968;-0.00036481;-0.0013886;-0.025217;9.9102;-0.46387;-0.41895;0.012207;-0.035156;0.22315;-0.66992;-0.10742;-0.15918
16.007;0.9997;-0.00034888;-0.0012861;-0.02443;9.956;-0.46582;-0.41309;0.020508;-0.040527;0.25195;-0.67188;-0.099609;-0.1582
16.013;0.99972;-0.00033325;-0.0011847;-0.023617;9.956;-0.46582;-0.41309;0.020508;-0.040527;0.25195;-0.67188;-0.099609;-0.1582
16.019;0.99974;-0.00031809;-0.0010845;-0.022777;9.956;-0.46582;-0.41309;0.020508;-0.040527;0.25195;-0.67188;-0.099609;-0.1582
16.025;0.99976;-0.00030312;-0.00098539;-0.02192;9.956;-0.46582;-0.41309;0.0058594;-0.016113;0.28027;-0.67578;-0.091797;-0.1582
16.031;0.99978;-0.00028829;-0.00088779;-0.021041;9.956;-0.46582;-0.41309;0.0058594;-0.016113;0.28027;-0.67578;-0.091797;-0.1582
16.037;0.9998;-0.000274;-0.00079183;-0.020139;9.956;-0.46582;-0.41309;0.0058594;-0.016113;0.28027;-0.67578;-0.091797;-0.1582
16.043;0.99981;-0.00026003;-0.00069713;-0.019224;9.9541;-0.43164;-0.39355;0.00097656;-0.012207;0.30127;-0.6748;-0.09082;-0.1582
16.049;0.99983;-0.00024647;-0.00060422;-0.01829;9.9541;-0.43164;-0.39355;0.00097656;-0.012207;0.30127;-0.6748;-0.09082;-0.1582
16.055;0.99985;-0.00023349;-0.00051424;-0.017338;9.9541;-0.43164;-0.39355;0.00097656;-0.012207;0.30127;-0.6748;-0.09082;-0.1582
16.061;0.99987;-0.00022084;-0.00042576;-0.016375;9.9541;-0.43164;-0.39355;0.00097656;-0.012207;0.30127;-0.6748;-0.09082;-0.1582
16.067;0.99988;-0.00020857;-0.00033898;-0.015398;9.9541;-0.43164;-0.39355;0.00097656;-0.011719;0.30908;-0.67773;-0.085938;-0.1582
16.073;0.9999;-0.00019676;-0.00025488;-0.014406;9.9541;-0.43164;-0.39355;0.00097656;-0.011719;0.30908;-0.67773;-0.085938;-0.1582
16.079;0.99991;-0.00018528;-0.00017265;-0.013408;9.9541;-0.43164;-0.39355;0.00097656;-0.011719;0.30908;-0.67773;-0.085938;-0.1582
16.085;0.99992;-0.00017421;-9.27e-005;-0.012403;9.9541;-0.45703;-0.41699;0.0063477;-0.017578;0.33643;-0.67188;-0.080078;-0.15625
16.091;0.99993;-0.00016387;-1.5663e-005;-0.011387;9.9541;-0.45703;-0.41699;0.0063477;-0.017578;0.33643;-0.67188;-0.080078;-0.15625
16.097;0.99995;-0.00015398;5.9366e-005;-0.010368;9.9541;-0.45703;-0.41699;0.0063477;-0.017578;0.33643;-0.67188;-0.080078;-0.15625
16.103;0.99996;-0.00014461;0.00013207;-0.0093456;10.006;-0.51465;-0.4248;0.0068359;-0.0073242;0.34912;-0.68262;-0.081055;-0.1582
16.11;0.99997;-0.00013554;0.00020148;-0.0083183;10.006;-0.51465;-0.4248;0.0068359;-0.0073242;0.34912;-0.68262;-0.081055;-0.1582
16.116;0.99997;-0.00012687;0.00026895;-0.007291;10.006;-0.51465;-0.4248;0.0068359;-0.0073242;0.34912;-0.68262;-0.081055;-0.1582
16.122;0.99998;-0.00011866;0.00033433;-0.0062641;10.006;-0.51465;-0.4248;0.0063477;-0.0083008;0.35889;-0.67969;-0.070313;-0.1543
16.128;0.99999;-0.00011105;0.00039615;-0.00524;10.006;-0.51465;-0.4248;0.0063477;-0.0083008;0.35889;-0.67969;-0.070313;-0.1543
16.134;0.99999;-0.00010374;0.0004561;-0.0042188;10.006;-0.51465;-0.4248;0.0063477;-0.0083008;0.35889;-0.67969;-0.070313;-0.1543
16.14;0.99999;-9.6728e-005;0.00051418;-0.0032006;10.006;-0.51465;-0.4248;0.0063477;-0.0083008;0.35889;-0.67969;-0.070313;-0.1543
16.146;1;-9.1312e-005;0.00056157;-0.0023166;9.9932;-0.55957;-0.40234;-0.00048828;-0.0029297;0.35742;-0.67871;-0.060547;-0.1582
16.152;1;-8.6004e-005;0.00060798;-0.0014355;9.9932;-0.55957;-0.40234;-0.00048828;-0.0029297;0.35742;-0.67871;-0.060547;-0.1582
16.158;1;-8.0936e-005;0.00065225;-0.00056073;9.9932;-0.55957;-0.40234;-0.00048828;-0.0029297;0.35742;-0.67871;-0.060547;-0.1582
16.164;1;-7.6092e-005;0.00069441;0.00030726;9.9932;-0.55957;-0.40234;-0.014648;-0.01123;0.34766;-0.68066;-0.057617;-0.15918
16.17;1;-7.1385e-005;0.00073529;0.0011711;9.9932;-0.55957;-0.40234;-0.014648;-0.01123;0.34766;-0.68066;-0.057617;-0.15918
16.176;1;-6.7282e-005;0.00077279;0.0020172;9.9932;-0.55957;-0.40234;-0.014648;-0.01123;0.34766;-0.68066;-0.057617;-0.15918
16.182;1;-6.3329e-005;0.00080927;0.0028584;9.9473;-0.66406;-0.38672;-0.011719;-0.016602;0.32324;-0.67773;-0.050781;-0.15723
16.189;0.99999;-5.971e-005;0.00084335;0.0036883;9.9473;-0.66406;-0.38672;-0.011719;-0.016602;0.32324;-0.67773;-0.050781;-0.15723
16.195;0.99999;-5.6426e-005;0.00087544;0.0045057;9.9473;-0.66406;-0.38672;-0.011719;-0.016602;0.32324;-0.67773;-0.050781;-0.15723
16.201;0.99999;-5.3413e-005;0.00090591;0.0053129;9.9473;-0.66406;-0.38672;-0.011719;-0.016602;0.32324;-0.67773;-0.050781;-0.15723
16.207;0.99998;-5.0511e-005;0.00093358;0.0061049;9.9473;-0.66406;-0.38672;-0.016602;-0.021973;0.2959;-0.67773;-0.048828;-0.15723
16.213;0.99998;-4.7728e-005;0.00096014;0.0068898;9.9473;-0.66406;-0.38672;-0.016602;-0.021973;0.2959;-0.67773;-0.048828;-0.15723
16.219;0.99997;-4.5433e-005;0.00098354;0.0076526;9.9473;-0.66406;-0.38672;-0.016602;-0.021973;0.2959;-0.67773;-0.048828;-0.15723
16.226;0.99996;-4.3333e-005;0.0010052;0.0084047;9.9688;-0.73047;-0.43457;-0.0058594;-0.019531;0.27441;-0.67773;-0.039063;-0.15918
16.232;0.99996;-4.1443e-005;0.0010251;0.0091454;9.9688;-0.73047;-0.43457;-0.0058594;-0.019531;0.27441;-0.67773;-0.039063;-0.15918
16.238;0.99995;-3.9716e-005;0.0010424;0.0098656;9.9688;-0.73047;-0.43457;-0.0058594;-0.019531;0.27441;-0.67773;-0.039063;-0.15918
16.244;0.99994;-3.8088e-005;0.0010587;0.010577;9.9688;-0.73047;-0.43457;-0.020996;-0.0092773;0.23926;-0.67871;-0.039063;-0.1582
16.25;0.99994;-3.6948e-005;0.0010715;0.011264;9.9688;-0.73047;-0.43457;-0.020996;-0.0092773;0.23926;-0.67871;-0.039063;-0.1582
16.256;0.99993;-3.596e-005;0.001083;0.011941;9.9688;-0.73047;-0.43457;-0.020996;-0.0092773;0.23926;-0.67871;-0.039063;-0.1582
16.262;0.99992;-3.5186e-005;0.0010926;0.012604;9.9268;-0.72559;-0.41016;-0.0024414;-0.0073242;0.2002;-0.67871;-0.032227;-0.1582
16.269;0.99991;-3.4505e-005;0.0010998;0.013244;9.9268;-0.72559;-0.41016;-0.0024414;-0.0073242;0.2002;-0.67871;-0.032227;-0.1582
16.275;0.9999;-3.3877e-005;0.001106;0.013875;9.9268;-0.72559;-0.41016;-0.0024414;-0.0073242;0.2002;-0.67871;-0.032227;-0.1582
16.281;0.99989;-3.3711e-005;0.0011087;0.014479;9.9268;-0.72559;-0.41016;-0.0024414;-0.0073242;0.2002;-0.67871;-0.032227;-0.1582
16.287;0.99989;-3.3637e-005;0.0011103;0.015072;9.9268;-0.72559;-0.41016;0.0058594;-0.0058594;0.16455;-0.68164;-0.02832;-0.15918
16.293;0.99988;-3.3737e-005;0.00111;0.015646;9.9268;-0.72559;-0.41016;0.0058594;-0.0058594;0.16455;-0.68164;-0.02832;-0.15918
16.299;0.99987;-3.39e-005;0.0011078;0.016204;9.9268;-0.72559;-0.41016;0.0058594;-0.0058594;0.16455;-0.68164;-0.02832;-0.15918
16.305;0.99986;-3.4098e-005;0.0011047;0.016752;9.8984;-0.69922;-0.44336;0.003418;-0.0014648;0.13916;-0.68164;-0.02832;-0.15918
16.311;0.99985;-3.4806e-005;0.0010987;0.017273;9.8984;-0.69922;-0.44336;0.003418;-0.0014648;0.13916;-0.68164;-0.02832;-0.15918
16.317;0.99984;-3.5558e-005;0.0010918;0.017784;9.8984;-0.69922;-0.44336;0.003418;-0.0014648;0.13916;-0.68164;-0.02832;-0.15918
16.323;0.99983;-3.6376e-005;0.0010827;0.018272;9.8984;-0.69922;-0.44336;-0.00097656;0.0068359;0.12402;-0.67773;-0.026367;-0.15625
16.329;0.99982;-3.7292e-005;0.0010724;0.018746;9.8984;-0.69922;-0.44336;-0.00097656;0.0068359;0.12402;-0.67773;-0.026367;-0.15625
16.335;0.99981;-3.8277e-005;0.0010611;0.01921;9.8984;-0.69922;-0.44336;-0.00097656;0.0068359;0.12402;-0.67773;-0.026367;-0.15625
16.341;0.99981;-3.9307e-005;0.0010475;0.019648;9.8984;-0.69922;-0.44336;-0.00097656;0.0068359;0.12402;-0.67773;-0.026367;-0.15625
16.348;0.9998;-4.0451e-005;0.0010333;0.020077;9.9482;-0.67676;-0.37109;0.0024414;0.0078125;0.11914;-0.67773;-0.025391;-0.15527
16.354;0.99979;-4.2018e-005;0.0010173;0.020486;9.9482;-0.67676;-0.37109;0.0024414;0.0078125;0.11914;-0.67773;-0.025391;-0.15527
16.36;0.99978;-4.3546e-005;0.0010002;0.020882;9.9482;-0.67676;-0.37109;0.0024414;0.0078125;0.11914;-0.67773;-0.025391;-0.15527
16.366;0.99977;-4.5039e-005;0.00098185;0.021265;9.9482;-0.67676;-0.37109;0.010742;0.0073242;0.11279;-0.68164;-0.022461;-0.15625
16.372;0.99977;-4.6527e-005;0.00096184;0.021626;9.9482;-0.67676;-0.37109;0.010742;0.0073242;0.11279;-0.68164;-0.022461;-0.15625
16.378;0.99976;-4.8056e-005;0.00094114;0.021978;9.9482;-0.67676;-0.37109;0.010742;0.0073242;0.11279;-0.68164;-0.022461;-0.15625
16.384;0.99975;-4.9847e-005;0.00091844;0.022308;9.919;-0.68164;-0.43262;0.01709;0.0048828;0.11279;-0.67969;-0.022461;-0.1582
16.39;0.99974;-5.1668e-005;0.00089519;0.022628;9.919;-0.68164;-0.43262;0.01709;0.0048828;0.11279;-0.67969;-0.022461;-0.1582
16.396;0.99974;-5.3525e-005;0.00087126;0.022937;9.919;-0.68164;-0.43262;0.01709;0.0048828;0.11279;-0.67969;-0.022461;-0.1582
16.402;0.99973;-5.5583e-005;0.00084589;0.023225;9.919;-0.68164;-0.43262;0.017578;-0.0068359;0.10156;-0.68066;-0.020508;-0.15625
16.409;0.99972;-5.7693e-005;0.00081994;0.023506;9.919;-0.68164;-0.43262;0.017578;-0.0068359;0.10156;-0.68066;-0.020508;-0.15625
16.415;0.99972;-5.9655e-005;0.00079225;0.023765;9.919;-0.68164;-0.43262;0.017578;-0.0068359;0.10156;-0.68066;-0.020508;-0.15625
16.421;0.99971;-6.1704e-005;0.00076399;0.024016;9.919;-0.68164;-0.43262;0.017578;-0.0068359;0.10156;-0.68066;-0.020508;-0.15625
16.427;0.99971;-6.3897e-005;0.00073483;0.024252;9.9365;-0.7041;-0.35156;0.01123;0.0053711;0.078613;-0.68066;-0.020508;-0.15625
16.433;0.9997;-6.625e-005;0.00070464;0.024473;9.9365;-0.7041;-0.35156;0.01123;0.0053711;0.078613;-0.68066;-0.020508;-0.15625
16.439;0.9997;-6.8675e-005;0.000674;0.024686;9.9365;-0.7041;-0.35156;0.01123;0.0053711;0.078613;-0.68066;-0.020508;-0.15625
16.445;0.99969;-7.1322e-005;0.00063602;0.024908;9.9365;-0.7041;-0.35156;0.0029297;0.0063477;0.061035;-0.68066;-0.021484;-0.15918
16.451;0.99968;-7.4111e-005;0.00059725;0.025117;9.9365;-0.7041;-0.35156;0.0029297;0.0063477;0.061035;-0.68066;-0.021484;-0.15918
16.457;0.99968;-7.7012e-005;0.00055763;0.025312;9.9365;-0.7041;-0.35156;0.0029297;0.0063477;0.061035;-0.68066;-0.021484;-0.15918
16.463;0.99968;-7.9915e-005;0.00051637;0.025481;9.9365;-0.7041;-0.35156;0.0014648;0.012695;0.050781;-0.68262;-0.023438;-0.1582
16.469;0.99967;-8.3091e-005;0.00047397;0.025632;9.9365;-0.7041;-0.35156;0.0014648;0.012695;0.050781;-0.68262;-0.023438;-0.1582
16.475;0.99967;-8.6341e-005;0.00043071;0.02577;9.9365;-0.7041;-0.35156;0.0014648;0.012695;0.050781;-0.68262;-0.023438;-0.1582
16.481;0.99966;-8.9407e-005;0.00038638;0.025887;9.9365;-0.7041;-0.35156;0.0014648;0.012695;0.050781;-0.68262;-0.023438;-0.1582
16.487;0.99966;-9.2713e-005;0.00034061;0.025984;9.9072;-0.68652;-0.4375;0.0024414;0.012207;0.036621;-0.68262;-0.011719;-0.15723
16.493;0.99966;-9.6126e-005;0.00029385;0.026065;9.9072;-0.68652;-0.4375;0.0024414;0.012207;0.036621;-0.68262;-0.011719;-0.15723
16.499;0.99966;-9.9623e-005;0.00024598;0.026126;9.9072;-0.68652;-0.4375;0.0024414;0.012207;0.036621;-0.68262;-0.011719;-0.15723
16.506;0.99966;-0.00010342;0.00019622;0.026164;9.9336;-0.68848;-0.46484;0.0029297;0.011719;0.028809;-0.68066;-0.015625;-0.1582
16.512;0.99966;-0.00010715;0.00014556;0.026186;9.9336;-0.68848;-0.46484;0.0029297;0.011719;0.028809;-0.68066;-0.015625;-0.1582
16.518;0.99966;-0.00011079;9.4048e-005;0.026193;9.9336;-0.68848;-0.46484;0.0029297;0.011719;0.028809;-0.68066;-0.015625;-0.1582
16.524;0.99966;-0.00011483;4.1e-005;0.026171;9.9336;-0.68848;-0.46484;0.0019531;0.018066;0.015625;-0.68359;-0.016602;-0.15723
16.53;0.99966;-0.00011902;-1.3317e-005;0.026134;9.9336;-0.68848;-0.46484;0.0019531;0.018066;0.015625;-0.68359;-0.016602;-0.15723
16.536;0.99966;-0.00012329;-6.8735e-005;0.02608;9.9336;-0.68848;-0.46484;0.0019531;0.018066;0.015625;-0.68359;-0.016602;-0.15723
16.542;0.99966;-0.00012755;-0.00012538;0.026;9.8965;-0.68262;-0.41797;0.00048828;0.018066;0.0083008;-0.68066;-0.017578;-0.15723
16.549;0.99966;-0.0001319;-0.00018298;0.025901;9.8965;-0.68262;-0.41797;0.00048828;0.018066;0.0083008;-0.68066;-0.017578;-0.15723
16.555;0.99967;-0.00013633;-0.00024138;0.025784;9.8965;-0.68262;-0.41797;0.00048828;0.018066;0.0083008;-0.68066;-0.017578;-0.15723
16.561;0.99967;-0.00014088;-0.00030091;0.02564;9.8965;-0.68262;-0.41797;0.00048828;0.018066;0.0083008;-0.68066;-0.017578;-0.15723
16.568;0.99968;-0.00014554;-0.00036135;0.025471;9.8965;-0.68262;-0.41797;-0.010742;0.016113;-0.012207;-0.68262;-0.016602;-0.15918
16.574;0.99968;-0.00015032;-0.00042208;0.025287;9.8965;-0.68262;-0.41797;-0.010742;0.016113;-0.012207;-0.68262;-0.016602;-0.15918
16.58;0.99969;-0.00015524;-0.00048295;0.025084;9.8965;-0.68262;-0.41797;-0.010742;0.016113;-0.012207;-0.68262;-0.016602;-0.15918
16.586;0.99969;-0.00016007;-0.00054403;0.02485;9.8877;-0.69824;-0.40039;-0.018555;0.010254;-0.02832;-0.68262;-0.018555;-0.15918
16.592;0.9997;-0.00016493;-0.00060512;0.024595;9.8877;-0.69824;-0.40039;-0.018555;0.010254;-0.02832;-0.68262;-0.018555;-0.15918
16.598;0.9997;-0.00016982;-0.00066614;0.02432;9.8877;-0.69824;-0.40039;-0.018555;0.010254;-0.02832;-0.68262;-0.018555;-0.15918
16.604;0.99971;-0.00017472;-0.00072651;0.024018;9.8877;-0.69824;-0.40039;-0.029785;0.0053711;-0.047852;-0.68262;-0.018555;-0.15918
16.61;0.99972;-0.00017959;-0.00078594;0.023694;9.8877;-0.69824;-0.40039;-0.029785;0.0053711;-0.047852;-0.68262;-0.018555;-0.15918
