Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
20.527;0.99911;0.00060612;-0.00056228;0.042239;9.9229;-0.95117;-0.46582;0.02832;0.012207;-0.47656;-0.67773;0.017578;-0.16211
20.533;0.99919;0.00059687;-0.00066524;0.040298;9.9229;-0.95117;-0.46582;0.02832;0.012207;-0.47656;-0.67773;0.017578;-0.16211
20.539;0.99927;0.00058778;-0.00076212;0.038309;9.9268;-0.9541;-0.37207;0.035645;0.0063477;-0.52539;-0.68262;0.0078125;-0.16016
20.546;0.99934;0.00057917;-0.00084946;0.036266;9.9268;-0.9541;-0.37207;0.035645;0.0063477;-0.52539;-0.68262;0.0078125;-0.16016
20.552;0.99941;0.00057093;-0.00092933;0.034179;9.9268;-0.9541;-0.37207;0.035645;0.0063477;-0.52539;-0.68262;0.0078125;-0.16016
20.558;0.99948;0.00056285;-0.0010029;0.032057;9.9268;-0.9541;-0.37207;0.051758;0.0048828;-0.57422;-0.68555;0;-0.16016
20.564;0.99955;0.00055486;-0.0010704;0.029904;9.9268;-0.9541;-0.37207;0.051758;0.0048828;-0.57422;-0.68555;0;-0.16016
20.57;0.99961;0.0005474;-0.0011298;0.027712;9.9268;-0.9541;-0.37207;0.051758;0.0048828;-0.57422;-0.68555;0;-0.16016
20.576;0.99967;0.00054001;-0.0011845;0.025493;9.9268;-0.9541;-0.37207;0.051758;0.0048828;-0.57422;-0.68555;0;-0.16016
20.582;0.99973;0.00053275;-0.0012351;0.023255;9.9268;-0.9541;-0.37207;0.046387;0.0097656;-0.61572;-0.68555;-0.010742;-0.16113
20.588;0.99978;0.00052566;-0.0012819;0.021003;9.9268;-0.9541;-0.37207;0.046387;0.0097656;-0.61572;-0.68555;-0.010742;-0.16113
20.595;0.99982;0.00051907;-0.0013241;0.018738;9.9268;-0.9541;-0.37207;0.046387;0.0097656;-0.61572;-0.68555;-0.010742;-0.16113
20.601;0.99986;0.00051233;-0.0013651;0.016467;9.9521;-0.875;-0.42285;0.039551;0.010742;-0.64697;-0.67969;-0.025391;-0.15918
20.607;0.9999;0.00050539;-0.001405;0.014194;9.9521;-0.875;-0.42285;0.039551;0.010742;-0.64697;-0.67969;-0.025391;-0.15918
20.613;0.99993;0.00049818;-0.0014438;0.011923;9.9521;-0.875;-0.42285;0.039551;0.010742;-0.64697;-0.67969;-0.025391;-0.15918
20.619;0.99995;0.00049286;-0.0014723;0.010248;9.9521;-0.875;-0.42285;0.037109;0.0068359;-0.66162;-0.67773;-0.030273;-0.1582
20.626;0.99996;0.00048752;-0.0015009;0.0085771;9.9521;-0.875;-0.42285;0.037109;0.0068359;-0.66162;-0.67773;-0.030273;-0.1582
20.632;0.99997;0.00048205;-0.00153;0.0069186;9.9521;-0.875;-0.42285;0.037109;0.0068359;-0.66162;-0.67773;-0.030273;-0.1582
20.638;0.99998;0.0004765;-0.0015594;0.0052691;9.9453;-0.77637;-0.39746;0.037109;-0.0043945;-0.67334;-0.67969;-0.047852;-0.1582
20.644;0.99999;0.00047079;-0.0015896;0.0036341;9.9453;-0.77637;-0.39746;0.037109;-0.0043945;-0.67334;-0.67969;-0.047852;-0.1582
20.65;1;0.00046484;-0.0016206;0.002018;9.9453;-0.77637;-0.39746;0.037109;-0.0043945;-0.67334;-0.67969;-0.047852;-0.1582
20.656;1;0.00045869;-0.0016522;0.00041588;9.9453;-0.77637;-0.39746;0.037109;-0.0043945;-0.67334;-0.67969;-0.047852;-0.1582
20.662;1;0.0004523;-0.001685;-0.0011606;9.9453;-0.77637;-0.39746;0.022949;0.0083008;-0.65674;-0.67871;-0.05957;-0.16113
20.668;0.99999;0.00044583;-0.0017182;-0.0027291;9.9453;-0.77637;-0.39746;0.022949;0.0083008;-0.65674;-0.67871;-0.05957;-0.16113
20.674;0.99999;0.00043926;-0.0017529;-0.0042575;9.9453;-0.77637;-0.39746;0.022949;0.0083008;-0.65674;-0.67871;-0.05957;-0.16113
20.68;0.99998;0.00043254;-0.001788;-0.0057771;9.9873;-0.62109;-0.38184;0.023926;0.010254;-0.6333;-0.6748;-0.068359;-0.1582
20.687;0.99997;0.00042495;-0.0018241;-0.0072566;9.9873;-0.62109;-0.38184;0.023926;0.010254;-0.6333;-0.6748;-0.068359;-0.1582
20.693;0.99996;0.00041746;-0.0018606;-0.008719;9.9873;-0.62109;-0.38184;0.023926;0.010254;-0.6333;-0.6748;-0.068359;-0.1582
20.699;0.99995;0.00041013;-0.0018978;-0.010147;9.9873;-0.62109;-0.38184;0.021973;0.013672;-0.60107;-0.68066;-0.082031;-0.1582
20.705;0.99993;0.00040267;-0.0019356;-0.011548;9.9873;-0.62109;-0.38184;0.021973;0.013672;-0.60107;-0.68066;-0.082031;-0.1582
20.711;0.99991;0.00039508;-0.0019739;-0.012924;9.9873;-0.62109;-0.38184;0.021973;0.013672;-0.60107;-0.68066;-0.082031;-0.1582
20.717;0.9999;0.00038746;-0.0020127;-0.014261;9.9873;-0.62109;-0.38184;0.021973;0.013672;-0.60107;-0.68066;-0.082031;-0.1582
20.723;0.99988;0.00037984;-0.0020517;-0.015583;10.014;-0.49512;-0.35938;0.013184;0.016113;-0.54443;-0.68164;-0.087891;-0.16113
20.729;0.99986;0.00037226;-0.0020905;-0.016855;10.014;-0.49512;-0.35938;0.013184;0.016113;-0.54443;-0.68164;-0.087891;-0.16113
20.735;0.99983;0.00036464;-0.0021293;-0.018115;10.014;-0.49512;-0.35938;0.013184;0.016113;-0.54443;-0.68164;-0.087891;-0.16113
20.741;0.99981;0.00035665;-0.0021681;-0.019323;10.014;-0.49512;-0.35938;0.010742;0.0083008;-0.49121;-0.67188;-0.095703;-0.1582
20.747;0.99979;0.00034876;-0.0022065;-0.020515;10.014;-0.49512;-0.35938;0.010742;0.0083008;-0.49121;-0.67188;-0.095703;-0.1582
20.753;0.99976;0.00034116;-0.0022441;-0.021667;10.014;-0.49512;-0.35938;0.010742;0.0083008;-0.49121;-0.67188;-0.095703;-0.1582
20.759;0.99974;0.00033354;-0.0022813;-0.022793;9.9961;-0.45605;-0.43359;0.010254;0.012207;-0.4375;-0.67188;-0.10645;-0.16016
20.765;0.99971;0.00032589;-0.0023181;-0.02389;9.9961;-0.45605;-0.43359;0.010254;0.012207;-0.4375;-0.67188;-0.10645;-0.16016
20.771;0.99969;0.00031847;-0.0023533;-0.02495;9.9961;-0.45605;-0.43359;0.010254;0.012207;-0.4375;-0.67188;-0.10645;-0.16016
20.777;0.99966;0.00031117;-0.0023877;-0.025991;9.9961;-0.45605;-0.43359;0.010254;0.012207;-0.4375;-0.67188;-0.10645;-0.16016
20.783;0.99963;0.00030421;-0.0024198;-0.026986;9.9961;-0.45605;-0.43359;0.01416;0.0083008;-0.41162;-0.6709;-0.11523;-0.15723
20.789;0.99961;0.00029733;-0.0024514;-0.027971;9.9961;-0.45605;-0.43359;0.01416;0.0083008;-0.41162;-0.6709;-0.11523;-0.15723
20.795;0.99958;0.0002909;-0.00248;-0.02891;9.9961;-0.45605;-0.43359;0.01416;0.0083008;-0.41162;-0.6709;-0.11523;-0.15723
20.801;0.99955;0.00028466;-0.0025078;-0.029838;10.065;-0.44336;-0.40234;0.018555;0.0092773;-0.35303;-0.66992;-0.12109;-0.15723
20.807;0.99952;0.00027899;-0.0025326;-0.030727;10.065;-0.44336;-0.40234;0.018555;0.0092773;-0.35303;-0.66992;-0.12109;-0.15723
20.813;0.9995;0.00027357;-0.0025555;-0.031596;10.065;-0.44336;-0.40234;0.018555;0.0092773;-0.35303;-0.66992;-0.12109;-0.15723
20.819;0.99947;0.00026847;-0.0025759;-0.032438;10.065;-0.44336;-0.40234;0.01709;0.0029297;-0.30811;-0.6709;-0.12207;-0.15918
20.825;0.99944;0.00026403;-0.002593;-0.033255;10.065;-0.44336;-0.40234;0.01709;0.0029297;-0.30811;-0.6709;-0.12207;-0.15918
20.832;0.99942;0.00025998;-0.0026081;-0.034056;10.065;-0.44336;-0.40234;0.01709;0.0029297;-0.30811;-0.6709;-0.12207;-0.15918
20.838;0.99939;0.00025655;-0.0026191;-0.034822;10.03;-0.47754;-0.36426;0.021484;0.0068359;-0.2749;-0.66797;-0.12891;-0.1582
20.844;0.99936;0.00025325;-0.0026291;-0.035581;10.03;-0.47754;-0.36426;0.021484;0.0068359;-0.2749;-0.66797;-0.12891;-0.1582
20.85;0.99934;0.00025099;-0.0026334;-0.036285;10.03;-0.47754;-0.36426;0.021484;0.0068359;-0.2749;-0.66797;-0.12891;-0.1582
20.856;0.99931;0.0002489;-0.0026368;-0.036984;10.03;-0.47754;-0.36426;0.021484;0.0068359;-0.2749;-0.66797;-0.12891;-0.1582
20.862;0.99929;0.0002478;-0.0026352;-0.03765;10.03;-0.47754;-0.36426;0.01123;0.0078125;-0.24658;-0.66602;-0.13281;-0.15625
20.868;0.99926;0.00024695;-0.0026319;-0.038305;10.03;-0.47754;-0.36426;0.01123;0.0078125;-0.24658;-0.66602;-0.13281;-0.15625
20.874;0.99924;0.00024675;-0.0026248;-0.038934;10.03;-0.47754;-0.36426;0.01123;0.0078125;-0.24658;-0.66602;-0.13281;-0.15625
20.88;0.99921;0.00024697;-0.0026154;-0.039549;9.957;-0.51172;-0.37109;0.0048828;0.0043945;-0.229;-0.66504;-0.13672;-0.16016
20.887;0.99919;0.00024776;-0.0026029;-0.040145;9.957;-0.51172;-0.37109;0.0048828;0.0043945;-0.229;-0.66504;-0.13672;-0.16016
20.893;0.99917;0.00024905;-0.0025878;-0.040725;9.957;-0.51172;-0.37109;0.0048828;0.0043945;-0.229;-0.66504;-0.13672;-0.16016
20.899;0.99914;0.0002507;-0.0025707;-0.041293;9.9551;-0.5166;-0.39844;-0.0058594;-0.0043945;-0.20459;-0.66895;-0.1377;-0.15723
20.905;0.99912;0.000253;-0.0025504;-0.041834;9.9551;-0.5166;-0.39844;-0.0058594;-0.0043945;-0.20459;-0.66895;-0.1377;-0.15723
20.911;0.9991;0.00025556;-0.0025287;-0.042364;9.9551;-0.5166;-0.39844;-0.0058594;-0.0043945;-0.20459;-0.66895;-0.1377;-0.15723
20.917;0.99908;0.00025888;-0.0025037;-0.042868;9.9551;-0.5166;-0.39844;-0.0058594;-0.0043945;-0.20459;-0.66895;-0.1377;-0.15723
20.923;0.99906;0.00026234;-0.0024782;-0.043367;9.9551;-0.5166;-0.39844;-0.0097656;0;-0.18506;-0.66602;-0.14258;-0.15918
20.929;0.99904;0.00026623;-0.0024493;-0.043832;9.9551;-0.5166;-0.39844;-0.0097656;0;-0.18506;-0.66602;-0.14258;-0.15918
20.935;0.99902;0.00027022;-0.0024202;-0.044291;9.9551;-0.5166;-0.39844;-0.0097656;0;-0.18506;-0.66602;-0.14258;-0.15918
20.941;0.999;0.00027475;-0.0023891;-0.044722;9.9336;-0.49512;-0.4043;-0.010254;-0.0053711;-0.16553;-0.66699;-0.14551;-0.15918
20.948;0.99898;0.00027945;-0.0023575;-0.045141;9.9336;-0.49512;-0.4043;-0.010254;-0.0053711;-0.16553;-0.66699;-0.14551;-0.15918
20.954;0.99896;0.00028457;-0.0023245;-0.045535;9.9336;-0.49512;-0.4043;-0.010254;-0.0053711;-0.16553;-0.66699;-0.14551;-0.15918
20.96;0.99894;0.0002899;-0.0022914;-0.045913;9.9336;-0.49512;-0.4043;-0.0019531;-0.0019531;-0.146;-0.67188;-0.15527;-0.15918
20.967;0.99893;0.00029553;-0.002258;-0.04627;9.9336;-0.49512;-0.4043;-0.0019531;-0.0019531;-0.146;-0.67188;-0.15527;-0.15918
20.973;0.99891;0.00030097;-0.0022247;-0.046605;9.9336;-0.49512;-0.4043;-0.0019531;-0.0019531;-0.146;-0.67188;-0.15527;-0.15918
20.979;0.9989;0.00030627;-0.0021915;-0.046924;9.9424;-0.49023;-0.32813;0.01123;0.00097656;-0.10596;-0.66016;-0.15039;-0.16016
20.985;0.99888;0.00031149;-0.0021592;-0.047214;9.9424;-0.49023;-0.32813;0.01123;0.00097656;-0.10596;-0.66016;-0.15039;-0.16016
20.991;0.99887;0.00031668;-0.0021273;-0.047493;9.9424;-0.49023;-0.32813;0.01123;0.00097656;-0.10596;-0.66016;-0.15039;-0.16016
20.998;0.99886;0.00032168;-0.0020971;-0.047733;9.9424;-0.49023;-0.32813;0.012207;0.0024414;-0.06543;-0.66699;-0.14941;-0.1582
21.004;0.99885;0.00032665;-0.0020671;-0.047968;9.9424;-0.49023;-0.32813;0.012207;0.0024414;-0.06543;-0.66699;-0.14941;-0.1582
21.01;0.99884;0.00033136;-0.0020398;-0.048163;9.9424;-0.49023;-0.32813;0.012207;0.0024414;-0.06543;-0.66699;-0.14941;-0.1582
21.016;0.99883;0.00033599;-0.002013;-0.048351;9.9424;-0.49023;-0.32813;0.012207;0.0024414;-0.06543;-0.66699;-0.14941;-0.1582
21.022;0.99882;0.0003402;-0.0019887;-0.048497;9.9443;-0.49902;-0.35938;0.011719;-0.00097656;-0.024902;-0.66602;-0.15527;-0.16211
21.028;0.99881;0.00034424;-0.0019655;-0.048631;9.9443;-0.49902;-0.35938;0.011719;-0.00097656;-0.024902;-0.66602;-0.15527;-0.16211
21.034;0.99881;0.0003479;-0.0019449;-0.048731;9.9443;-0.49902;-0.35938;0.011719;-0.00097656;-0.024902;-0.66602;-0.15527;-0.16211
21.04;0.99881;0.00035133;-0.0019259;-0.048809;9.9443;-0.49902;-0.35938;0.019531;-0.012695;0.0053711;-0.66406;-0.15234;-0.16211
21.047;0.9988;0.00035445;-0.001909;-0.04886;9.9443;-0.49902;-0.35938;0.019531;-0.012695;0.0053711;-0.66406;-0.15234;-0.16211
21.053;0.9988;0.00035724;-0.0018942;-0.048882;9.9443;-0.49902;-0.35938;0.019531;-0.012695;0.0053711;-0.66406;-0.15234;-0.16211
21.059;0.9988;0.00035979;-0.0018811;-0.048884;9.9102;-0.50391;-0.3291;0.033203;-0.0048828;0.044434;-0.66602;-0.15137;-0.16016
21.066;0.9988;0.00036195;-0.0018705;-0.04885;9.9102;-0.50391;-0.3291;0.033203;-0.0048828;0.044434;-0.66602;-0.15137;-0.16016
21.072;0.99881;0.00036397;-0.001861;-0.048802;9.9102;-0.50391;-0.3291;0.033203;-0.0048828;0.044434;-0.66602;-0.15137;-0.16016
21.078;0.99881;0.00036552;-0.0018539;-0.04871;9.9102;-0.50391;-0.3291;0.033203;-0.0048828;0.044434;-0.66016;-0.15332;-0.15918
21.084;0.99882;0.000367;-0.0018472;-0.048609;9.9102;-0.50391;-0.3291;0.040527;-0.0078125;0.079102;-0.66016;-0.15332;-0.15918
21.09;0.99883;0.00036872;-0.0018414;-0.048404;9.9102;-0.50391;-0.3291;0.040527;-0.0078125;0.079102;-0.66016;-0.15332;-0.15918
21.096;0.99884;0.0003703;-0.0018368;-0.048154;9.9102;-0.50391;-0.3291;0.040527;-0.0078125;0.079102;-0.66016;-0.15332;-0.15918
21.102;0.99885;0.00037176;-0.0018334;-0.04786;9.9053;-0.45801;-0.31055;0.034668;-0.012695;0.10107;-0.66309;-0.15039;-0.1582
21.108;0.99887;0.00037313;-0.0018308;-0.047507;9.9053;-0.45801;-0.31055;0.034668;-0.012695;0.10107;-0.66309;-0.15039;-0.1582
21.114;0.99889;0.00037451;-0.001829;-0.047095;9.9053;-0.45801;-0.31055;0.034668;-0.012695;0.10107;-0.66309;-0.15039;-0.1582
21.12;0.99891;0.00037606;-0.0018272;-0.046638;9.9053;-0.45801;-0.31055;0.02832;-0.01416;0.13672;-0.66797;-0.14551;-0.15918
21.126;0.99893;0.00037783;-0.001825;-0.046133;9.9053;-0.45801;-0.31055;0.02832;-0.01416;0.13672;-0.66797;-0.14551;-0.15918
21.132;0.99896;0.00037978;-0.0018217;-0.045553;9.9053;-0.45801;-0.31055;0.02832;-0.01416;0.13672;-0.66797;-0.14551;-0.15918
21.138;0.99899;0.00038178;-0.0018178;-0.044923;9.9609;-0.45508;-0.33398;0.022461;-0.0097656;0.19092;-0.66406;-0.14941;-0.15625
21.145;0.99902;0.00038396;-0.0018134;-0.044247;9.9609;-0.45508;-0.33398;0.022461;-0.0097656;0.19092;-0.66406;-0.14941;-0.15625
21.151;0.99905;0.00038657;-0.0018083;-0.043517;9.9609;-0.45508;-0.33398;0.022461;-0.0097656;0.19092;-0.66406;-0.14941;-0.15625
21.157;0.99909;0.00038938;-0.0018021;-0.042717;9.9609;-0.45508;-0.33398;0.022461;-0.0097656;0.19092;-0.66406;-0.14941;-0.15625
21.164;0.99912;0.00039228;-0.0017951;-0.04187;9.9609;-0.45508;-0.33398;0.020019;-0.0058594;0.24268;-0.66504;-0.13965;-0.15527
21.17;0.99916;0.00039528;-0.0017875;-0.040974;9.9609;-0.45508;-0.33398;0.020019;-0.0058594;0.24268;-0.66504;-0.13965;-0.15527
21.176;0.9992;0.00039857;-0.0017791;-0.040005;9.9609;-0.45508;-0.33398;0.020019;-0.0058594;0.24268;-0.66504;-0.13965;-0.15527
21.182;0.99924;0.00040224;-0.0017697;-0.038985;9.9414;-0.40137;-0.43848;0.018066;-0.019043;0.29004;-0.66797;-0.14063;-0.15918
21.189;0.99928;0.0004059;-0.0017597;-0.037918;9.9414;-0.40137;-0.43848;0.018066;-0.019043;0.29004;-0.66797;-0.14063;-0.15918
21.195;0.99932;0.00040905;-0.0017491;-0.036795;9.9414;-0.40137;-0.43848;0.018066;-0.019043;0.29004;-0.66797;-0.14063;-0.15918
21.201;0.99936;0.0004131;-0.0017379;-0.035609;9.9414;-0.40137;-0.43848;0.018555;-0.023438;0.34277;-0.66895;-0.13281;-0.15625
21.207;0.99941;0.0004173;-0.0017267;-0.034378;9.9414;-0.40137;-0.43848;0.018555;-0.023438;0.34277;-0.66895;-0.13281;-0.15625
21.213;0.99945;0.00042158;-0.0017152;-0.033102;9.9414;-0.40137;-0.43848;0.018555;-0.023438;0.34277;-0.66895;-0.13281;-0.15625
21.219;0.99949;0.00042608;-0.0017028;-0.031759;9.9434;-0.39453;-0.33496;-0.00097656;-0.015625;0.38037;-0.66992;-0.12695;-0.15918
21.226;0.99954;0.00043058;-0.0016898;-0.030365;9.9434;-0.39453;-0.33496;-0.00097656;-0.015625;0.38037;-0.66992;-0.12695;-0.15918
21.232;0.99958;0.00043512;-0.0016767;-0.028931;9.9434;-0.39453;-0.33496;-0.00097656;-0.015625;0.38037;-0.66992;-0.12695;-0.15918
21.238;0.99962;0.00043976;-0.0016642;-0.027456;9.9434;-0.39453;-0.33496;0.0053711;-0.0039063;0.41992;-0.67285;-0.11621;-0.15625
21.245;0.99966;0.00044461;-0.0016506;-0.025918;9.9434;-0.39453;-0.33496;0.0053711;-0.0039063;0.41992;-0.67285;-0.11621;-0.15625
21.251;0.9997;0.00044938;-0.001637;-0.024345;9.9434;-0.39453;-0.33496;0.0053711;-0.0039063;0.41992;-0.67285;-0.11621;-0.15625
21.257;0.99974;0.0004541;-0.0016235;-0.022739;9.9434;-0.39453;-0.33496;0.0053711;-0.0039063;0.41992;-0.67285;-0.11621;-0.15625
21.263;0.99978;0.00045898;-0.0016101;-0.021085;10;-0.38477;-0.40527;0.0043945;-0.0019531;0.44482;-0.67383;-0.11328;-0.1582
21.269;0.99981;0.00046393;-0.0015968;-0.019398;10;-0.38477;-0.40527;0.0043945;-0.0019531;0.44482;-0.67383;-0.11328;-0.1582
21.275;0.99984;0.00046883;-0.0015839;-0.017683;10;-0.38477;-0.40527;0.0043945;-0.0019531;0.44482;-0.67383;-0.11328;-0.1582
21.282;0.99987;0.00047361;-0.0015712;-0.015941;10;-0.38477;-0.40527;0.0063477;-0.0029297;0.47656;-0.67383;-0.10352;-0.16016
21.288;0.9999;0.00047786;-0.001559;-0.014164;10;-0.38477;-0.40527;0.0063477;-0.0029297;0.47656;-0.67383;-0.10352;-0.16016
21.294;0.99992;0.00048227;-0.0015474;-0.01237;10;-0.38477;-0.40527;0.0063477;-0.0029297;0.47656;-0.67383;-0.10352;-0.16016
21.3;0.99994;0.00048678;-0.0015365;-0.010562;9.9727;-0.44824;-0.43262;-0.0043945;0.0014648;0.50928;-0.6748;-0.089844;-0.15918
21.306;0.99996;0.00049115;-0.0015264;-0.0087352;9.9727;-0.44824;-0.43262;-0.0043945;0.0014648;0.50928;-0.6748;-0.089844;-0.15918
21.313;0.99997;0.0004953;-0.0015176;-0.0069004;9.9727;-0.44824;-0.43262;-0.0043945;0.0014648;0.50928;-0.6748;-0.089844;-0.15918
21.319;0.99999;0.00049937;-0.0015093;-0.0050603;9.9727;-0.44824;-0.43262;0.0039063;-0.0048828;0.53857;-0.67383;-0.083984;-0.15918
21.326;0.99999;0.0005034;-0.0015014;-0.0032159;9.9727;-0.44824;-0.43262;0.0039063;-0.0048828;0.53857;-0.67383;-0.083984;-0.15918
21.332;1;0.0005066;-0.0014951;-0.0016392;9.9727;-0.44824;-0.43262;0.0039063;-0.0048828;0.53857;-0.67383;-0.083984;-0.15918
21.338;1;0.00050982;-0.0014889;-6.7116e-005;9.9795;-0.53906;-0.44629;-0.00097656;-0.013184;0.55322;-0.68164;-0.075195;-0.1582
21.344;1;0.00051309;-0.0014829;0.0014972;9.9795;-0.53906;-0.44629;-0.00097656;-0.013184;0.55322;-0.68164;-0.075195;-0.1582
21.35;0.99999;0.0005163;-0.0014768;0.0030506;9.9795;-0.53906;-0.44629;-0.00097656;-0.013184;0.55322;-0.68164;-0.075195;-0.1582
21.356;0.99999;0.00051949;-0.0014705;0.0045971;9.9795;-0.53906;-0.44629;-0.00097656;-0.013184;0.55322;-0.68164;-0.075195;-0.1582
21.362;0.99998;0.00052267;-0.0014629;0.0061212;9.9795;-0.53906;-0.44629;-0.0014648;-0.0078125;0.54639;-0.67969;-0.068359;-0.1582
21.368;0.99997;0.00052601;-0.0014543;0.0076317;9.9795;-0.53906;-0.44629;-0.0014648;-0.0078125;0.54639;-0.67969;-0.068359;-0.1582
21.375;0.99996;0.0005295;-0.0014447;0.0091288;9.9795;-0.53906;-0.44629;-0.0014648;-0.0078125;0.54639;-0.67969;-0.068359;-0.1582
21.381;0.99994;0.00053298;-0.0014334;0.010593;9.998;-0.66211;-0.38867;-0.01123;-0.0063477;0.53174;-0.68359;-0.052734;-0.1582
21.387;0.99993;0.0005365;-0.001421;0.012041;9.998;-0.66211;-0.38867;-0.01123;-0.0063477;0.53174;-0.68359;-0.052734;-0.1582
21.393;0.99991;0.00054018;-0.0014065;0.013456;9.998;-0.66211;-0.38867;-0.01123;-0.0063477;0.53174;-0.68359;-0.052734;-0.1582
21.399;0.99989;0.00054452;-0.0013893;0.014847;9.9697;-0.70898;-0.37598;-0.018555;-0.0083008;0.49902;-0.68457;-0.049805;-0.15918
21.405;0.99987;0.00054927;-0.0013704;0.016223;9.9697;-0.70898;-0.37598;-0.018555;-0.0083008;0.49902;-0.68457;-0.049805;-0.15918
21.411;0.99984;0.00055369;-0.0013478;0.017547;9.9697;-0.70898;-0.37598;-0.018555;-0.0083008;0.49902;-0.68457;-0.049805;-0.15918
21.417;0.99982;0.0005581;-0.0013237;0.018851;9.9697;-0.70898;-0.37598;-0.018555;-0.0083008;0.49902;-0.68457;-0.049805;-0.15918
21.423;0.9998;0.00056252;-0.0012968;0.020123;9.9697;-0.70898;-0.37598;-0.01709;-0.013672;0.48291;-0.68359;-0.052734;-0.15918
21.429;0.99977;0.00056739;-0.0012663;0.021357;9.9697;-0.70898;-0.37598;-0.01709;-0.013672;0.48291;-0.68359;-0.052734;-0.15918
21.435;0.99974;0.00057243;-0.001234;0.022572;9.9697;-0.70898;-0.37598;-0.01709;-0.013672;0.48291;-0.68359;-0.052734;-0.15918
21.441;0.99972;0.00057758;-0.0011977;0.023738;9.9893;-0.79102;-0.39648;-0.015137;-0.01123;0.44238;-0.68164;-0.038086;-0.15918
21.447;0.99969;0.00058295;-0.0011589;0.024877;9.9893;-0.79102;-0.39648;-0.015137;-0.01123;0.44238;-0.68164;-0.038086;-0.15918
21.453;0.99966;0.00058854;-0.0011175;0.025988;9.9893;-0.79102;-0.39648;-0.015137;-0.01123;0.44238;-0.68164;-0.038086;-0.15918
21.459;0.99963;0.00059431;-0.0010721;0.027052;9.9893;-0.79102;-0.39648;-0.0078125;-0.0092773;0.38818;-0.67969;-0.03125;-0.15625
21.466;0.9996;0.00060014;-0.001025;0.028096;9.9893;-0.79102;-0.39648;-0.0078125;-0.0092773;0.38818;-0.67969;-0.03125;-0.15625
21.472;0.99958;0.00060605;-0.00097446;0.029097;9.9893;-0.79102;-0.39648;-0.0078125;-0.0092773;0.38818;-0.67969;-0.03125;-0.15625
21.478;0.99955;0.00061219;-0.00092104;0.030068;9.9297;-0.78125;-0.38281;-0.0083008;-0.0087891;0.33984;-0.68262;-0.024414;-0.1582
21.484;0.99952;0.00061848;-0.00086589;0.031021;9.9297;-0.78125;-0.38281;-0.0083008;-0.0087891;0.33984;-0.68262;-0.024414;-0.1582
21.49;0.99949;0.0006246;-0.00080701;0.031921;9.9297;-0.78125;-0.38281;-0.0083008;-0.0087891;0.33984;-0.68262;-0.024414;-0.1582
21.496;0.99946;0.00063086;-0.00074693;0.032804;9.9297;-0.78125;-0.38281;-0.0083008;-0.0087891;0.33984;-0.68262;-0.024414;-0.1582
21.502;0.99943;0.00063736;-0.00068486;0.033656;9.9297;-0.78125;-0.38281;-0.0029297;-0.0043945;0.2998;-0.68555;-0.024414;-0.1582
21.508;0.9994;0.0006439;-0.00062035;0.034475;9.9297;-0.78125;-0.38281;-0.0029297;-0.0043945;0.2998;-0.68555;-0.024414;-0.1582
21.514;0.99938;0.00065045;-0.00055485;0.035277;9.9297;-0.78125;-0.38281;-0.0029297;-0.0043945;0.2998;-0.68555;-0.024414;-0.1582
21.52;0.99935;0.00065698;-0.00048812;0.036041;9.9375;-0.76172;-0.4209;-0.0048828;-0.010742;0.26123;-0.68359;-0.010742;-0.15918
21.527;0.99932;0.00066332;-0.0004208;0.036785;9.9375;-0.76172;-0.4209;-0.0048828;-0.010742;0.26123;-0.68359;-0.010742;-0.15918
21.533;0.9993;0.00066948;-0.00035288;0.03751;9.9375;-0.76172;-0.4209;-0.0048828;-0.010742;0.26123;-0.68359;-0.010742;-0.15918
21.539;0.99927;0.00067565;-0.0002845;0.0382;9.9375;-0.76172;-0.4209;-0.011719;-0.0063477;0.24707;-0.68066;-0.0048828;-0.15625
21.546;0.99924;0.00068179;-0.00021621;0.038877;9.9375;-0.76172;-0.4209;-0.011719;-0.0063477;0.24707;-0.68066;-0.0048828;-0.15625
21.552;0.99922;0.00068781;-0.00014838;0.039528;9.9375;-0.76172;-0.4209;-0.011719;-0.0063477;0.24707;-0.68066;-0.0048828;-0.15625
21.558;0.99919;0.0006937;-8.1468e-005;0.04016;9.9424;-0.74609;-0.42773;-0.011719;-0.0063477;0.24707;-0.68066;-0.0048828;-0.15625
21.564;0.99917;0.00069952;-1.5103e-005;0.040781;9.9424;-0.74609;-0.42773;0.003418;-0.010254;0.229;-0.68359;-0.010742;-0.1582
21.57;0.99915;0.00070387;3.6572e-005;0.041258;9.9424;-0.74609;-0.42773;0.003418;-0.010254;0.229;-0.68359;-0.010742;-0.1582
21.576;0.99913;0.00070822;8.8248e-005;0.041734;9.9424;-0.74609;-0.42773;0.003418;-0.010254;0.229;-0.68359;-0.010742;-0.1582
21.582;0.99911;0.00071225;0.00013726;0.04219;9.9424;-0.74609;-0.42773;0.0063477;-0.01123;0.22852;-0.68164;-0.00097656;-0.15723
21.588;0.99909;0.00071629;0.00018627;0.042646;9.9424;-0.74609;-0.42773;0.0063477;-0.01123;0.22852;-0.68164;-0.00097656;-0.15723
