Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
21.747;0.9996;-0.00027089;-0.0028361;-0.028199;9.9688;-0.5498;-0.36035;0.020508;0.012695;-0.38086;-0.67578;-0.081055;-0.16016
21.754;0.99961;-0.00026628;-0.0028142;-0.027637;9.9815;-0.4707;-0.3418;0.017578;0.0073242;-0.33203;-0.67578;-0.081055;-0.16016
21.76;0.99963;-0.00026223;-0.0027966;-0.027054;9.9815;-0.4707;-0.3418;0.017578;0.0073242;-0.33203;-0.67578;-0.081055;-0.16016
21.766;0.99965;-0.00025859;-0.0027822;-0.026456;9.9815;-0.4707;-0.3418;0.017578;0.0073242;-0.33203;-0.67578;-0.081055;-0.16016
21.772;0.99966;-0.00025548;-0.0027721;-0.025832;9.9815;-0.4707;-0.3418;0.015625;0.0053711;-0.28711;-0.67383;-0.091797;-0.16016
21.779;0.99968;-0.00025258;-0.0027638;-0.025197;9.9815;-0.4707;-0.3418;0.015625;0.0053711;-0.28711;-0.67383;-0.091797;-0.16016
21.785;0.99969;-0.00025015;-0.0027594;-0.024533;9.9815;-0.4707;-0.3418;0.015625;0.0053711;-0.28711;-0.67383;-0.091797;-0.16016
21.791;0.99971;-0.00024779;-0.0027558;-0.023863;9.9873;-0.46191;-0.40625;0.012207;0.0039063;-0.23438;-0.67188;-0.094727;-0.16016
21.797;0.99971;-0.00024762;-0.0027557;-0.023798;9.9873;-0.46191;-0.40625;0.012207;0.0039063;-0.23438;-0.67188;-0.094727;-0.16016
21.804;0.99971;-0.00024744;-0.0027556;-0.023732;9.9873;-0.46191;-0.40625;0.012207;0.0039063;-0.23438;-0.67188;-0.094727;-0.16016
21.81;0.99972;-0.00024727;-0.0027555;-0.023667;9.9873;-0.46191;-0.40625;0.0087891;0.0078125;-0.21826;-0.67285;-0.097656;-0.16211
21.816;0.99972;-0.00024709;-0.0027554;-0.023602;9.9873;-0.46191;-0.40625;0.0087891;0.0078125;-0.21826;-0.67285;-0.097656;-0.16211
21.822;0.99972;-0.00024692;-0.0027553;-0.023536;9.9873;-0.46191;-0.40625;0.0087891;0.0078125;-0.21826;-0.67285;-0.097656;-0.16211
21.829;0.99972;-0.00024674;-0.0027552;-0.023471;9.9717;-0.52344;-0.31055;0.014648;0.012695;-0.17383;-0.67285;-0.10254;-0.16211
21.835;0.99972;-0.00024657;-0.0027551;-0.023406;9.9717;-0.52344;-0.31055;0.014648;0.012695;-0.17383;-0.67285;-0.10254;-0.16211
21.841;0.99972;-0.00024639;-0.002755;-0.02334;9.9717;-0.52344;-0.31055;0.014648;0.012695;-0.17383;-0.67285;-0.10254;-0.16211
21.848;0.99973;-0.00024622;-0.0027549;-0.023275;9.9717;-0.52344;-0.31055;0.024902;0.003418;-0.14844;-0.67383;-0.10449;-0.16211
21.854;0.99973;-0.00024604;-0.0027548;-0.02321;9.9717;-0.52344;-0.31055;0.024902;0.003418;-0.14844;-0.67383;-0.10449;-0.16211
21.86;0.99973;-0.00024587;-0.0027546;-0.023144;9.9717;-0.52344;-0.31055;0.024902;0.003418;-0.14844;-0.67383;-0.10449;-0.16211
21.866;0.99973;-0.00024569;-0.0027545;-0.023079;9.9717;-0.52344;-0.31055;0.024902;0.003418;-0.14844;-0.67383;-0.10449;-0.16211
21.872;0.99973;-0.00024551;-0.0027544;-0.023014;9.9424;-0.54004;-0.37695;0.014648;0.0024414;-0.12744;-0.67383;-0.10449;-0.15918
21.878;0.99973;-0.00024534;-0.0027543;-0.022948;9.9424;-0.54004;-0.37695;0.014648;0.0024414;-0.12744;-0.67383;-0.10449;-0.15918
21.885;0.99973;-0.00024516;-0.0027542;-0.022883;9.9424;-0.54004;-0.37695;0.014648;0.0024414;-0.12744;-0.67383;-0.10449;-0.15918
21.891;0.99974;-0.00024499;-0.0027541;-0.022818;9.9424;-0.54004;-0.37695;0.0048828;0.0024414;-0.11475;-0.66602;-0.10645;-0.16113
21.898;0.99974;-0.00024481;-0.002754;-0.022753;9.9424;-0.54004;-0.37695;0.0048828;0.0024414;-0.11475;-0.66602;-0.10645;-0.16113
21.904;0.99974;-0.00024464;-0.0027539;-0.022687;9.9424;-0.54004;-0.37695;0.0048828;0.0024414;-0.11475;-0.66602;-0.10645;-0.16113
21.911;0.99974;-0.00024446;-0.0027538;-0.022622;9.9424;-0.54004;-0.37695;0.0029297;0.0087891;-0.104;-0.6748;-0.10938;-0.16211
21.917;0.99974;-0.00024429;-0.0027537;-0.022557;9.9424;-0.54004;-0.37695;0.0029297;0.0087891;-0.104;-0.6748;-0.10938;-0.16211
21.923;0.99974;-0.0002441;-0.0027537;-0.022488;9.9424;-0.54004;-0.37695;0.0029297;0.0087891;-0.104;-0.6748;-0.10938;-0.16211
21.929;0.99974;-0.00024392;-0.0027538;-0.02242;9.9717;-0.5498;-0.30371;-0.0053711;0.0039063;-0.088379;-0.66797;-0.11035;-0.16113
21.935;0.99975;-0.00024373;-0.0027538;-0.022352;9.9717;-0.5498;-0.30371;-0.0053711;0.0039063;-0.088379;-0.66797;-0.11035;-0.16113
21.941;0.99975;-0.00024355;-0.0027539;-0.022283;9.9717;-0.5498;-0.30371;-0.0053711;0.0039063;-0.088379;-0.66797;-0.11035;-0.16113
21.947;0.99975;-0.00024336;-0.0027539;-0.022215;9.9717;-0.5498;-0.30371;-0.0053711;0.0039063;-0.088379;-0.66797;-0.11035;-0.16113
21.954;0.99975;-0.00024318;-0.0027539;-0.022147;9.9629;-0.54199;-0.37207;-0.0039063;-0.0024414;-0.083008;-0.66992;-0.10938;-0.16211
21.96;0.99975;-0.00024299;-0.002754;-0.022079;9.9629;-0.54199;-0.37207;-0.0039063;-0.0024414;-0.083008;-0.66992;-0.10938;-0.16211
21.966;0.99975;-0.00024281;-0.002754;-0.02201;9.9629;-0.54199;-0.37207;-0.0039063;-0.0024414;-0.083008;-0.66992;-0.10938;-0.16211
21.972;0.99976;-0.00024262;-0.0027541;-0.021942;9.9629;-0.54199;-0.37207;-0.00048828;0;-0.073731;-0.6709;-0.11523;-0.16211
21.979;0.99976;-0.00024244;-0.0027541;-0.021874;9.9629;-0.54199;-0.37207;-0.00048828;0;-0.073731;-0.6709;-0.11523;-0.16211
21.985;0.99976;-0.00024225;-0.0027541;-0.021805;9.9629;-0.54199;-0.37207;-0.00048828;0;-0.073731;-0.6709;-0.11523;-0.16211
21.991;0.99976;-0.00024207;-0.0027542;-0.021737;9.9072;-0.5498;-0.28809;0.0029297;0.0019531;-0.058594;-0.6709;-0.11133;-0.16113
21.997;0.99976;-0.00024188;-0.0027542;-0.021669;9.9072;-0.5498;-0.28809;0.0029297;0.0019531;-0.058594;-0.6709;-0.11133;-0.16113
22.003;0.99976;-0.0002417;-0.0027543;-0.0216;9.9072;-0.5498;-0.28809;0.0029297;0.0019531;-0.058594;-0.6709;-0.11133;-0.16113
22.009;0.99976;-0.00024151;-0.0027543;-0.021532;9.9072;-0.5498;-0.28809;0.0053711;-0.0053711;-0.038574;-0.6709;-0.11914;-0.16211
22.015;0.99977;-0.00024133;-0.0027544;-0.021464;9.9072;-0.5498;-0.28809;0.0053711;-0.0053711;-0.038574;-0.6709;-0.11914;-0.16211
22.022;0.99977;-0.00024114;-0.0027544;-0.021396;9.9072;-0.5498;-0.28809;0.0053711;-0.0053711;-0.038574;-0.6709;-0.11914;-0.16211
22.028;0.99977;-0.00024096;-0.0027544;-0.021327;9.9092;-0.53613;-0.34863;0.013184;-0.0073242;-0.020508;-0.66602;-0.11328;-0.16211
22.035;0.99977;-0.00024077;-0.0027545;-0.021259;9.9092;-0.53613;-0.34863;0.013184;-0.0073242;-0.020508;-0.66602;-0.11328;-0.16211
22.041;0.99977;-0.00024059;-0.0027545;-0.021191;9.9092;-0.53613;-0.34863;0.013184;-0.0073242;-0.020508;-0.66602;-0.11328;-0.16211
22.047;0.99974;-0.00024447;-0.0027538;-0.022624;9.9092;-0.53613;-0.34863;0.013184;-0.0073242;-0.020508;-0.66602;-0.11328;-0.16211
22.054;0.99971;-0.00024824;-0.0027565;-0.02399;9.9092;-0.53613;-0.34863;0.01709;-0.014648;-0.00048828;-0.6709;-0.11035;-0.16309
22.06;0.99968;-0.00025299;-0.0027649;-0.025288;9.9092;-0.53613;-0.34863;0.01709;-0.014648;-0.00048828;-0.6709;-0.11035;-0.16309
22.066;0.99964;-0.00025894;-0.0027835;-0.026513;9.9092;-0.53613;-0.34863;0.01709;-0.014648;-0.00048828;-0.6709;-0.11035;-0.16309
22.072;0.99961;-0.0002665;-0.0028152;-0.027664;9.9092;-0.53613;-0.34863;0.021484;-0.012207;0.0092773;-0.67188;-0.11719;-0.15918
22.079;0.99958;-0.00027618;-0.0028634;-0.028737;9.9092;-0.53613;-0.34863;0.021484;-0.012207;0.0092773;-0.67188;-0.11719;-0.15918
22.085;0.99955;-0.00028849;-0.0029315;-0.029732;9.9092;-0.53613;-0.34863;0.021484;-0.012207;0.0092773;-0.67188;-0.11719;-0.15918
22.091;0.99953;-0.00030381;-0.0030219;-0.030647;9.9521;-0.55469;-0.3457;0.027832;-0.0087891;0.03418;-0.67188;-0.12012;-0.16211
22.097;0.9995;-0.00032229;-0.0031357;-0.031474;9.9521;-0.55469;-0.3457;0.027832;-0.0087891;0.03418;-0.67188;-0.12012;-0.16211
22.104;0.99948;-0.00034391;-0.0032725;-0.032218;9.9521;-0.55469;-0.3457;0.027832;-0.0087891;0.03418;-0.67188;-0.12012;-0.16211
22.11;0.99945;-0.00036844;-0.0034302;-0.032881;9.9521;-0.55469;-0.3457;0.02832;-0.013672;0.05957;-0.67285;-0.11328;-0.16113
22.117;0.99943;-0.00039524;-0.0036057;-0.03346;9.9521;-0.55469;-0.3457;0.02832;-0.013672;0.05957;-0.67285;-0.11328;-0.16113
22.124;0.99942;-0.00042385;-0.0037942;-0.033956;9.9521;-0.55469;-0.3457;0.02832;-0.013672;0.05957;-0.67285;-0.11328;-0.16113
22.131;0.9994;-0.00045353;-0.0039905;-0.034374;9.918;-0.50488;-0.35254;0.013184;-0.010742;0.080078;-0.6709;-0.11523;-0.16113
22.137;0.99939;-0.00048328;-0.0041883;-0.034717;9.918;-0.50488;-0.35254;0.013184;-0.010742;0.080078;-0.6709;-0.11523;-0.16113
22.143;0.99938;-0.00051228;-0.0043821;-0.034988;9.918;-0.50488;-0.35254;0.013184;-0.010742;0.080078;-0.6709;-0.11523;-0.16113
22.149;0.99937;-0.00053947;-0.0045648;-0.035194;9.918;-0.50488;-0.35254;0.025391;0.00048828;0.11133;-0.6709;-0.11231;-0.1582
22.155;0.99936;-0.00056389;-0.0047297;-0.035336;9.918;-0.50488;-0.35254;0.025391;0.00048828;0.11133;-0.6709;-0.11231;-0.1582
22.161;0.99936;-0.00058497;-0.0048728;-0.035431;9.918;-0.50488;-0.35254;0.025391;0.00048828;0.11133;-0.6709;-0.11231;-0.1582
22.167;0.99936;-0.00060177;-0.0049881;-0.035471;9.918;-0.50488;-0.35254;0.025391;0.00048828;0.11133;-0.6709;-0.11231;-0.1582
22.173;0.99936;-0.00061375;-0.0050732;-0.035461;9.96;-0.47656;-0.34277;0.019531;-0.012695;0.14941;-0.67383;-0.10352;-0.16016
22.179;0.99936;-0.00062115;-0.0051266;-0.035405;9.96;-0.47656;-0.34277;0.019531;-0.012695;0.14941;-0.67383;-0.10352;-0.16016
22.185;0.99936;-0.00062369;-0.0051478;-0.035304;9.96;-0.47656;-0.34277;0.019531;-0.012695;0.14941;-0.67383;-0.10352;-0.16016
22.191;0.99937;-0.00062154;-0.0051381;-0.03516;9.96;-0.47656;-0.34277;0.020508;-0.0087891;0.19434;-0.67578;-0.10742;-0.16016
22.197;0.99938;-0.00061495;-0.0050998;-0.034967;9.96;-0.47656;-0.34277;0.020508;-0.0087891;0.19434;-0.67578;-0.10742;-0.16016
22.203;0.99938;-0.00060443;-0.0050363;-0.034727;9.96;-0.47656;-0.34277;0.020508;-0.0087891;0.19434;-0.67578;-0.10742;-0.16016
22.209;0.99939;-0.00059091;-0.0049521;-0.034439;9.9268;-0.47656;-0.40234;0.023926;-0.01709;0.22266;-0.6748;-0.10449;-0.16016
22.216;0.99941;-0.00057489;-0.0048523;-0.034105;9.9268;-0.47656;-0.40234;0.023926;-0.01709;0.22266;-0.6748;-0.10449;-0.16016
22.222;0.99942;-0.0005572;-0.0047422;-0.033726;9.9268;-0.47656;-0.40234;0.023926;-0.01709;0.22266;-0.6748;-0.10449;-0.16016
22.228;0.99943;-0.0005387;-0.0046263;-0.033304;9.9268;-0.47656;-0.40234;0.014648;-0.010742;0.25293;-0.6709;-0.091797;-0.15918
22.235;0.99945;-0.00051969;-0.0045081;-0.032839;9.9268;-0.47656;-0.40234;0.014648;-0.010742;0.25293;-0.6709;-0.091797;-0.15918
22.241;0.99947;-0.00050069;-0.0043902;-0.032334;9.9268;-0.47656;-0.40234;0.014648;-0.010742;0.25293;-0.6709;-0.091797;-0.15918
22.248;0.99949;-0.00048219;-0.0042757;-0.03179;9.919;-0.46387;-0.41211;0.0078125;-0.0019531;0.27393;-0.67188;-0.09375;-0.16016
22.254;0.9995;-0.0004643;-0.0041657;-0.031213;9.919;-0.46387;-0.41211;0.0078125;-0.0019531;0.27393;-0.67188;-0.09375;-0.16016
22.26;0.99952;-0.00044714;-0.0040612;-0.030595;9.919;-0.46387;-0.41211;0.0078125;-0.0019531;0.27393;-0.67188;-0.09375;-0.16016
22.266;0.99954;-0.00043073;-0.0039637;-0.02994;9.919;-0.46387;-0.41211;0.0078125;-0.0019531;0.27393;-0.67188;-0.09375;-0.16016
22.272;0.99956;-0.00041547;-0.0038736;-0.029247;9.919;-0.46387;-0.41211;0.0068359;-0.0097656;0.29492;-0.67578;-0.09082;-0.15918
22.279;0.99959;-0.00040101;-0.0037907;-0.028515;9.919;-0.46387;-0.41211;0.0068359;-0.0097656;0.29492;-0.67578;-0.09082;-0.15918
22.285;0.99961;-0.00038775;-0.0037156;-0.027732;9.919;-0.46387;-0.41211;0.0068359;-0.0097656;0.29492;-0.67578;-0.09082;-0.15918
22.291;0.9996;-0.00039355;-0.0037484;-0.028077;9.9541;-0.46484;-0.33594;0.0043945;-0.0014648;0.30908;-0.67676;-0.081055;-0.16211
22.297;0.99959;-0.00039934;-0.0037812;-0.028422;9.9541;-0.46484;-0.33594;0.0043945;-0.0014648;0.30908;-0.67676;-0.081055;-0.16211
22.304;0.99958;-0.00040558;-0.0038168;-0.028748;9.9541;-0.46484;-0.33594;0.0043945;-0.0014648;0.30908;-0.67676;-0.081055;-0.16211
22.31;0.99957;-0.0004119;-0.0038528;-0.029071;9.9541;-0.46484;-0.33594;0.0078125;-0.0043945;0.3291;-0.67578;-0.078125;-0.1582
22.316;0.99956;-0.00041842;-0.0038909;-0.029383;9.9541;-0.46484;-0.33594;0.0078125;-0.0043945;0.3291;-0.67578;-0.078125;-0.1582
22.322;0.99955;-0.00042503;-0.0039301;-0.02969;9.9541;-0.46484;-0.33594;0.0078125;-0.0043945;0.3291;-0.67578;-0.078125;-0.1582
22.329;0.99954;-0.00043192;-0.0039707;-0.029988;9.9678;-0.48535;-0.35059;0.003418;-0.013672;0.3501;-0.68164;-0.074219;-0.15918
22.335;0.99953;-0.00043906;-0.004013;-0.030279;9.9678;-0.48535;-0.35059;0.003418;-0.013672;0.3501;-0.68164;-0.074219;-0.15918
22.342;0.99952;-0.00044632;-0.0040562;-0.030564;9.9678;-0.48535;-0.35059;0.003418;-0.013672;0.3501;-0.68164;-0.074219;-0.15918
22.349;0.99952;-0.00045377;-0.0041015;-0.03084;9.9678;-0.48535;-0.35059;0.003418;-0.0043945;0.35645;-0.68066;-0.075195;-0.16113
22.355;0.99951;-0.00046128;-0.0041472;-0.031113;9.9678;-0.48535;-0.35059;0.003418;-0.0043945;0.35645;-0.68066;-0.075195;-0.16113
22.361;0.9995;-0.00046906;-0.0041949;-0.03137;9.9678;-0.48535;-0.35059;0.003418;-0.0043945;0.35645;-0.68066;-0.075195;-0.16113
22.367;0.99949;-0.00047683;-0.0042426;-0.031627;9.9678;-0.48535;-0.35059;0.003418;-0.0043945;0.35645;-0.68066;-0.075195;-0.16113
22.374;0.99948;-0.00048487;-0.0042922;-0.031871;9.9688;-0.55957;-0.38477;0.0039063;-0.0073242;0.35742;-0.67969;-0.061523;-0.16016
22.381;0.99947;-0.0004929;-0.0043418;-0.032116;9.9688;-0.55957;-0.38477;0.0039063;-0.0073242;0.35742;-0.67969;-0.061523;-0.16016
22.387;0.99947;-0.00050115;-0.0043931;-0.032346;9.9688;-0.55957;-0.38477;0.0039063;-0.0073242;0.35742;-0.67969;-0.061523;-0.16016
22.393;0.99946;-0.00050944;-0.0044446;-0.032574;9.9688;-0.55957;-0.38477;-0.0063477;0;0.34961;-0.6748;-0.055664;-0.15723
22.399;0.99945;-0.00051782;-0.0044965;-0.032792;9.9688;-0.55957;-0.38477;-0.0063477;0;0.34961;-0.6748;-0.055664;-0.15723
22.405;0.99944;-0.00052624;-0.0045486;-0.033004;9.9688;-0.55957;-0.38477;-0.0063477;0;0.34961;-0.6748;-0.055664;-0.15723
22.411;0.99944;-0.00053458;-0.0046004;-0.033207;9.9434;-0.6543;-0.30566;-0.012695;-0.0048828;0.33301;-0.68457;-0.052734;-0.1582
22.417;0.99943;-0.00054283;-0.0046521;-0.033401;9.9434;-0.6543;-0.30566;-0.012695;-0.0048828;0.33301;-0.68457;-0.052734;-0.1582
22.423;0.99942;-0.00055099;-0.0047032;-0.033589;9.9434;-0.6543;-0.30566;-0.012695;-0.0048828;0.33301;-0.68457;-0.052734;-0.1582
22.429;0.99942;-0.00055897;-0.0047534;-0.033765;9.9434;-0.6543;-0.30566;-0.0087891;-0.016113;0.29785;-0.67871;-0.050781;-0.15918
22.435;0.99941;-0.00056689;-0.0048029;-0.033938;9.9434;-0.6543;-0.30566;-0.0087891;-0.016113;0.29785;-0.67871;-0.050781;-0.15918
22.441;0.99941;-0.00057447;-0.0048497;-0.034096;9.9434;-0.6543;-0.30566;-0.0087891;-0.016113;0.29785;-0.67871;-0.050781;-0.15918
22.447;0.9994;-0.00058204;-0.0048966;-0.034255;9.9434;-0.6543;-0.30566;-0.0087891;-0.016113;0.29785;-0.67871;-0.050781;-0.15918
22.453;0.9994;-0.00058869;-0.0049382;-0.034393;9.9482;-0.72852;-0.40625;-0.0063477;-0.015625;0.28076;-0.68262;-0.042969;-0.16016
22.459;0.99939;-0.00059534;-0.0049798;-0.034532;9.9482;-0.72852;-0.40625;-0.0063477;-0.015625;0.28076;-0.68262;-0.042969;-0.16016
22.466;0.99939;-0.00060106;-0.0050153;-0.034654;9.9482;-0.72852;-0.40625;-0.0063477;-0.015625;0.28076;-0.68262;-0.042969;-0.16016
22.472;0.99938;-0.00060658;-0.0050496;-0.034774;9.9629;-0.73438;-0.3457;-0.0039063;-0.003418;0.23535;-0.68066;-0.046875;-0.16113
22.479;0.99938;-0.00061122;-0.0050776;-0.034879;9.9629;-0.73438;-0.3457;-0.0039063;-0.003418;0.23535;-0.68066;-0.046875;-0.16113
22.486;0.99937;-0.00061542;-0.0051025;-0.034978;9.9629;-0.73438;-0.3457;-0.0039063;-0.003418;0.23535;-0.68066;-0.046875;-0.16113
22.492;0.99937;-0.00061872;-0.0051219;-0.035067;9.9629;-0.73438;-0.3457;0.0014648;-0.0073242;0.19922;-0.68262;-0.03125;-0.16016
22.499;0.99937;-0.00062114;-0.0051358;-0.035146;9.9629;-0.73438;-0.3457;0.0014648;-0.0073242;0.19922;-0.68262;-0.03125;-0.16016
22.505;0.99937;-0.00062292;-0.0051456;-0.035219;9.9629;-0.73438;-0.3457;0.0014648;-0.0073242;0.19922;-0.68262;-0.03125;-0.16016
22.511;0.99936;-0.00062345;-0.0051471;-0.035278;9.9385;-0.74121;-0.3252;0.011719;-0.00048828;0.1582;-0.68164;-0.030273;-0.1582
22.517;0.99936;-0.00062365;-0.0051465;-0.035334;9.9385;-0.74121;-0.3252;0.011719;-0.00048828;0.1582;-0.68164;-0.030273;-0.1582
22.523;0.99936;-0.0006222;-0.0051349;-0.035375;9.9385;-0.74121;-0.3252;0.011719;-0.00048828;0.1582;-0.68164;-0.030273;-0.1582
22.529;0.99936;-0.00062075;-0.0051233;-0.035416;9.9385;-0.74121;-0.3252;0.00097656;-0.0043945;0.12744;-0.67969;-0.03418;-0.1582
22.536;0.99936;-0.00062075;-0.0051233;-0.035416;9.9385;-0.74121;-0.3252;0.00097656;-0.0043945;0.12744;-0.67969;-0.03418;-0.1582
22.543;0.99936;-0.00062075;-0.0051233;-0.035416;9.9385;-0.74121;-0.3252;0.00097656;-0.0043945;0.12744;-0.67969;-0.03418;-0.1582
22.55;0.99936;-0.00062075;-0.0051233;-0.035416;9.9287;-0.7002;-0.38184;-0.0019531;0.00048828;0.11426;-0.68066;-0.02832;-0.16016
22.556;0.99936;-0.00062075;-0.0051233;-0.035416;9.9287;-0.7002;-0.38184;-0.0019531;0.00048828;0.11426;-0.68066;-0.02832;-0.16016
22.562;0.99936;-0.00062075;-0.0051233;-0.035416;9.9287;-0.7002;-0.38184;-0.0019531;0.00048828;0.11426;-0.68066;-0.02832;-0.16016
22.568;0.99936;-0.00062075;-0.0051233;-0.035416;9.9287;-0.7002;-0.38184;0.0043945;0.0024414;0.096191;-0.68262;-0.025391;-0.15918
22.574;0.99936;-0.00062075;-0.0051233;-0.035416;9.9287;-0.7002;-0.38184;0.0043945;0.0024414;0.096191;-0.68262;-0.025391;-0.15918
22.58;0.99936;-0.00062075;-0.0051233;-0.035416;9.9287;-0.7002;-0.38184;0.0043945;0.0024414;0.096191;-0.68262;-0.025391;-0.15918
22.586;0.99936;-0.00062075;-0.0051233;-0.035416;9.9287;-0.7002;-0.38184;0.0043945;0.0024414;0.096191;-0.68262;-0.025391;-0.15918
22.592;0.99936;-0.00062075;-0.0051233;-0.035416;9.919;-0.70117;-0.33301;0.0048828;-0.00048828;0.099121;-0.68262;-0.027344;-0.15918
22.599;0.99936;-0.00062075;-0.0051233;-0.035416;9.919;-0.70117;-0.33301;0.0048828;-0.00048828;0.099121;-0.68262;-0.027344;-0.15918
22.605;0.99936;-0.00062075;-0.0051233;-0.035416;9.919;-0.70117;-0.33301;0.0048828;-0.00048828;0.099121;-0.68262;-0.027344;-0.15918
22.611;0.99936;-0.00062075;-0.0051233;-0.035416;9.919;-0.70117;-0.33301;0.0097656;-0.0053711;0.098633;-0.68652;-0.025391;-0.15723
22.617;0.99936;-0.00062075;-0.0051233;-0.035416;9.919;-0.70117;-0.33301;0.0097656;-0.0053711;0.098633;-0.68652;-0.025391;-0.15723
22.623;0.99936;-0.00062075;-0.0051233;-0.035416;9.919;-0.70117;-0.33301;0.0097656;-0.0053711;0.098633;-0.68652;-0.025391;-0.15723
22.629;0.99936;-0.00062075;-0.0051233;-0.035416;9.9229;-0.69922;-0.33887;0.015625;-0.0058594;0.085449;-0.68262;-0.021484;-0.15918
22.635;0.99936;-0.00062075;-0.0051233;-0.035416;9.9229;-0.69922;-0.33887;0.015625;-0.0058594;0.085449;-0.68262;-0.021484;-0.15918
22.641;0.99936;-0.00062075;-0.0051233;-0.035416;9.9229;-0.69922;-0.33887;0.015625;-0.0058594;0.085449;-0.68262;-0.021484;-0.15918
22.647;0.99936;-0.00062075;-0.0051233;-0.035416;9.9229;-0.69922;-0.33887;0.015625;-0.0058594;0.085449;-0.68262;-0.021484;-0.15918
22.654;0.99936;-0.00062075;-0.0051233;-0.035416;9.9229;-0.69922;-0.33887;0.010254;-0.0024414;0.081055;-0.67969;-0.024414;-0.15918
22.66;0.99936;-0.00062075;-0.0051233;-0.035416;9.9229;-0.69922;-0.33887;0.010254;-0.0024414;0.081055;-0.67969;-0.024414;-0.15918
22.666;0.99936;-0.00062075;-0.0051233;-0.035416;9.9229;-0.69922;-0.33887;0.010254;-0.0024414;0.081055;-0.67969;-0.024414;-0.15918
22.672;0.99936;-0.00062075;-0.0051233;-0.035416;9.8965;-0.70898;-0.40039;0.012695;-0.0078125;0.064941;-0.68359;-0.019531;-0.15918
22.679;0.99936;-0.00062075;-0.0051233;-0.035416;9.8965;-0.70898;-0.40039;0.012695;-0.0078125;0.064941;-0.68359;-0.019531;-0.15918
22.685;0.99936;-0.00062075;-0.0051233;-0.035416;9.8965;-0.70898;-0.40039;0.012695;-0.0078125;0.064941;-0.68359;-0.019531;-0.15918
22.691;0.99936;-0.00062075;-0.0051233;-0.035416;9.8965;-0.70898;-0.40039;0.0053711;0.0039063;0.052734;-0.68164;-0.019531;-0.15625
22.697;0.99936;-0.00062075;-0.0051233;-0.035416;9.8965;-0.70898;-0.40039;0.0053711;0.0039063;0.052734;-0.68164;-0.019531;-0.15625
22.703;0.99936;-0.00062075;-0.0051233;-0.035416;9.8965;-0.70898;-0.40039;0.0053711;0.0039063;0.052734;-0.68164;-0.019531;-0.15625
22.709;0.99936;-0.00062075;-0.0051233;-0.035416;9.9336;-0.69629;-0.37793;0.00048828;0.0019531;0.038574;-0.68262;-0.022461;-0.16016
22.715;0.99936;-0.00062075;-0.0051233;-0.035416;9.9336;-0.69629;-0.37793;0.00048828;0.0019531;0.038574;-0.68262;-0.022461;-0.16016
22.721;0.99936;-0.00062075;-0.0051233;-0.035416;9.9336;-0.69629;-0.37793;0.00048828;0.0019531;0.038574;-0.68262;-0.022461;-0.16016
22.727;0.99936;-0.00062075;-0.0051233;-0.035416;9.9336;-0.69629;-0.37793;0.00048828;0.0019531;0.038574;-0.68262;-0.022461;-0.16016
22.734;0.99936;-0.00062075;-0.0051233;-0.035416;9.9336;-0.69629;-0.37793;0.0029297;0.0019531;0.025391;-0.68359;-0.013672;-0.15918
22.74;0.99936;-0.00062075;-0.0051233;-0.035416;9.9336;-0.69629;-0.37793;0.0029297;0.0019531;0.025391;-0.68359;-0.013672;-0.15918
22.746;0.99936;-0.00062075;-0.0051233;-0.035416;9.9336;-0.69629;-0.37793;0.0029297;0.0019531;0.025391;-0.68359;-0.013672;-0.15918
22.752;0.99936;-0.00062075;-0.0051233;-0.035416;9.9209;-0.70215;-0.37598;-0.0019531;0.0024414;0.016113;-0.68262;-0.021484;-0.15918
22.759;0.99936;-0.00062075;-0.0051233;-0.035416;9.9209;-0.70215;-0.37598;-0.0019531;0.0024414;0.016113;-0.68262;-0.021484;-0.15918
22.766;0.99936;-0.00062075;-0.0051233;-0.035416;9.9209;-0.70215;-0.37598;-0.0019531;0.0024414;0.016113;-0.68262;-0.021484;-0.15918
22.772;0.99936;-0.00062075;-0.0051233;-0.035416;9.9209;-0.70215;-0.37598;-0.0024414;0.0087891;0.010742;-0.68262;-0.022461;-0.1582
22.779;0.99936;-0.00062075;-0.0051233;-0.035416;9.9209;-0.70215;-0.37598;-0.0024414;0.0087891;0.010742;-0.68262;-0.022461;-0.1582
22.785;0.99936;-0.00062075;-0.0051233;-0.035416;9.9209;-0.70215;-0.37598;-0.0024414;0.0087891;0.010742;-0.68262;-0.022461;-0.1582
22.791;0.99936;-0.00062075;-0.0051233;-0.035416;9.9033;-0.70605;-0.35449;-0.0043945;0.0024414;-0.0019531;-0.68262;-0.014648;-0.15723
22.797;0.99936;-0.00062075;-0.0051233;-0.035416;9.9033;-0.70605;-0.35449;-0.0043945;0.0024414;-0.0019531;-0.68262;-0.014648;-0.15723
22.803;0.99936;-0.00062075;-0.0051233;-0.035416;9.9033;-0.70605;-0.35449;-0.0043945;0.0024414;-0.0019531;-0.68262;-0.014648;-0.15723
22.809;0.99936;-0.00062075;-0.0051233;-0.035416;9.9033;-0.70605;-0.35449;-0.018066;0.010254;-0.01709;-0.68359;-0.021484;-0.15918
