Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
19.942;0.99999;-0.00028886;-0.0015844;-0.0033973;9.3057;3.4736;-0.30762;-0.0039063;0.0058594;-0.10059;-0.83105;-0.57813;0
19.949;0.99999;-0.00028705;-0.0015609;-0.0038497;9.3525;3.5059;-0.31152;-0.0019531;0.0083008;-0.10986;-0.83691;-0.56445;0
19.955;0.99999;-0.00028559;-0.0015422;-0.0043105;9.3525;3.5059;-0.31152;-0.0019531;0.0083008;-0.10986;-0.83691;-0.56445;0
19.961;0.99999;-0.00028429;-0.0015287;-0.0047787;9.3525;3.5059;-0.31152;-0.0019531;0.0083008;-0.10986;-0.83691;-0.56445;0
19.967;0.99998;-0.00028352;-0.0015218;-0.0052546;9.3525;3.5059;-0.31152;-0.0019531;0.0083008;-0.10986;-0.83691;-0.56445;0
19.973;0.99998;-0.00028383;-0.0015239;-0.0057382;9.3525;3.5059;-0.31152;0.0029297;0.003418;-0.11865;-0.83594;-0.56348;0
19.979;0.99998;-0.00028379;-0.001533;-0.0062258;9.3525;3.5059;-0.31152;0.0029297;0.003418;-0.11865;-0.83594;-0.56348;0
19.985;0.99998;-0.00028453;-0.0015497;-0.006717;9.3525;3.5059;-0.31152;0.0029297;0.003418;-0.11865;-0.83594;-0.56348;0
19.991;0.99997;-0.00028654;-0.0015747;-0.0072115;9.333;3.5234;-0.24805;-0.0014648;0.003418;-0.12158;-0.8457;-0.56445;-0.00097656
19.997;0.99997;-0.00028911;-0.0016085;-0.0077092;9.333;3.5234;-0.24805;-0.0014648;0.003418;-0.12158;-0.8457;-0.56445;-0.00097656
20.003;0.99997;-0.00029209;-0.0016427;-0.0080919;9.333;3.5234;-0.24805;-0.0014648;0.003418;-0.12158;-0.8457;-0.56445;-0.00097656
20.01;0.99996;-0.00029528;-0.0016799;-0.008474;9.333;3.5234;-0.24805;-0.0039063;0.0068359;-0.12793;-0.83301;-0.56641;0
20.016;0.99996;-0.00029878;-0.0017217;-0.008855;9.333;3.5234;-0.24805;-0.0039063;0.0068359;-0.12793;-0.83301;-0.56641;0
20.022;0.99996;-0.00030296;-0.0017699;-0.0092366;9.333;3.5234;-0.24805;-0.0039063;0.0068359;-0.12793;-0.83301;-0.56641;0
20.028;0.99995;-0.00030739;-0.0018209;-0.0096174;9.2637;3.5957;-0.28906;0.00048828;0.0073242;-0.12549;-0.83691;-0.56836;-0.0039063
20.034;0.99995;-0.00031206;-0.0018772;-0.0099945;9.2637;3.5957;-0.28906;0.00048828;0.0073242;-0.12549;-0.83691;-0.56836;-0.0039063
20.04;0.99994;-0.0003172;-0.0019368;-0.010369;9.2637;3.5957;-0.28906;0.00048828;0.0073242;-0.12549;-0.83691;-0.56836;-0.0039063
20.047;0.99994;-0.00032271;-0.0019989;-0.010741;9.2637;3.5957;-0.28906;-0.0048828;0.0063477;-0.12891;-0.83203;-0.57715;-0.0019531
20.053;0.99994;-0.00032848;-0.0020651;-0.011107;9.2637;3.5957;-0.28906;-0.0048828;0.0063477;-0.12891;-0.83203;-0.57715;-0.0019531
20.059;0.99993;-0.0003344;-0.0021322;-0.01147;9.2637;3.5957;-0.28906;-0.0048828;0.0063477;-0.12891;-0.83203;-0.57715;-0.0019531
20.065;0.99993;-0.00034058;-0.0022007;-0.011828;9.2637;3.5957;-0.28906;-0.0048828;0.0063477;-0.12891;-0.83203;-0.57715;-0.0019531
20.071;0.99992;-0.0003467;-0.0022694;-0.012177;9.2685;3.5918;-0.26758;-0.0039063;-0.0014648;-0.1167;-0.83008;-0.58008;-0.0019531
20.077;0.99992;-0.00035281;-0.0023378;-0.012523;9.2685;3.5918;-0.26758;-0.0039063;-0.0014648;-0.1167;-0.83008;-0.58008;-0.0019531
20.084;0.99991;-0.00035894;-0.0024045;-0.012861;9.2685;3.5918;-0.26758;-0.0039063;-0.0014648;-0.1167;-0.83008;-0.58008;-0.0019531
20.09;0.99991;-0.00036476;-0.0024684;-0.01319;9.2685;3.5918;-0.26758;-0.0039063;0.0024414;-0.11182;-0.82324;-0.56738;0
20.096;0.99991;-0.00037031;-0.0025298;-0.013511;9.2685;3.5918;-0.26758;-0.0039063;0.0024414;-0.11182;-0.82324;-0.56738;0
20.102;0.9999;-0.00037544;-0.0025845;-0.01382;9.2685;3.5918;-0.26758;-0.0039063;0.0024414;-0.11182;-0.82324;-0.56738;0
20.108;0.9999;-0.00038022;-0.0026356;-0.014124;9.2354;3.6553;-0.28906;-0.0068359;0.0019531;-0.097656;-0.83105;-0.58691;-0.0019531
20.115;0.99989;-0.00038429;-0.0026797;-0.014414;9.2354;3.6553;-0.28906;-0.0068359;0.0019531;-0.097656;-0.83105;-0.58691;-0.0019531
20.121;0.99989;-0.00038773;-0.0027157;-0.014695;9.2354;3.6553;-0.28906;-0.0068359;0.0019531;-0.097656;-0.83105;-0.58691;-0.0019531
20.127;0.99988;-0.00039081;-0.0027469;-0.014969;9.2354;3.6553;-0.28906;-0.0024414;0.0068359;-0.089356;-0.83105;-0.58691;-0.0019531
20.133;0.99988;-0.00039298;-0.0027666;-0.015225;9.2354;3.6553;-0.28906;-0.0024414;0.0068359;-0.089356;-0.83105;-0.58691;-0.0019531
20.139;0.99988;-0.00039445;-0.0027802;-0.015473;9.2354;3.6553;-0.28906;-0.0024414;0.0068359;-0.089356;-0.83105;-0.58691;-0.0019531
20.145;0.99987;-0.00039515;-0.0027872;-0.015712;9.2354;3.6553;-0.28906;-0.0024414;0.0068359;-0.089356;-0.83105;-0.58691;-0.0019531
20.151;0.99987;-0.00039492;-0.0027829;-0.015934;9.21;3.6504;-0.26367;-0.0014648;0.0053711;-0.073242;-0.8252;-0.59082;-0.00097656
20.157;0.99987;-0.00039436;-0.0027744;-0.01615;9.21;3.6504;-0.26367;-0.0014648;0.0053711;-0.073242;-0.8252;-0.59082;-0.00097656
20.163;0.99986;-0.00039322;-0.0027587;-0.016355;9.21;3.6504;-0.26367;-0.0014648;0.0053711;-0.073242;-0.8252;-0.59082;-0.00097656
20.169;0.99986;-0.00039134;-0.0027374;-0.016547;9.21;3.6504;-0.26367;0.0073242;0.0039063;-0.070313;-0.81738;-0.57031;-0.0019531
20.175;0.99986;-0.00038905;-0.0027128;-0.016731;9.21;3.6504;-0.26367;0.0073242;0.0039063;-0.070313;-0.81738;-0.57031;-0.0019531
20.181;0.99985;-0.00038652;-0.0026831;-0.016898;9.21;3.6504;-0.26367;0.0073242;0.0039063;-0.070313;-0.81738;-0.57031;-0.0019531
20.187;0.99985;-0.0003838;-0.0026523;-0.017059;9.25;3.6816;-0.25195;0.0087891;0.0014648;-0.061035;-0.82813;-0.58594;-0.00097656
20.193;0.99985;-0.00038083;-0.00262;-0.017213;9.25;3.6816;-0.25195;0.0087891;0.0014648;-0.061035;-0.82813;-0.58594;-0.00097656
20.2;0.99985;-0.00037785;-0.002589;-0.017354;9.25;3.6816;-0.25195;0.0087891;0.0014648;-0.061035;-0.82813;-0.58594;-0.00097656
20.206;0.99984;-0.00037495;-0.0025591;-0.01749;9.25;3.6816;-0.25195;0.0087891;0.0014648;-0.061035;-0.82813;-0.58594;-0.00097656
20.212;0.99984;-0.00037241;-0.0025325;-0.017616;9.25;3.6816;-0.25195;0.012207;0.0058594;-0.057617;-0.81934;-0.58691;-0.0019531
20.218;0.99984;-0.00037028;-0.0025098;-0.017735;9.25;3.6816;-0.25195;0.012207;0.0058594;-0.057617;-0.81934;-0.58691;-0.0019531
20.224;0.99984;-0.00036844;-0.0024897;-0.01785;9.25;3.6816;-0.25195;0.012207;0.0058594;-0.057617;-0.81934;-0.58691;-0.0019531
20.23;0.99984;-0.00036768;-0.0024818;-0.01792;9.2158;3.6709;-0.27734;0.011719;0.0053711;-0.041504;-0.81348;-0.59863;-0.0029297
20.236;0.99984;-0.00036692;-0.0024739;-0.01799;9.2158;3.6709;-0.27734;0.011719;0.0053711;-0.041504;-0.81348;-0.59863;-0.0029297
20.242;0.99983;-0.00036653;-0.0024708;-0.018058;9.2158;3.6709;-0.27734;0.011719;0.0053711;-0.041504;-0.81348;-0.59863;-0.0029297
20.248;0.99983;-0.00036631;-0.0024699;-0.018125;9.2158;3.6709;-0.27734;0.014648;0.0039063;-0.041016;-0.83105;-0.60254;-0.0048828
20.255;0.99983;-0.00036637;-0.0024718;-0.01819;9.2158;3.6709;-0.27734;0.014648;0.0039063;-0.041016;-0.83105;-0.60254;-0.0048828
20.262;0.99983;-0.00036691;-0.0024783;-0.01825;9.2158;3.6709;-0.27734;0.014648;0.0039063;-0.041016;-0.83105;-0.60254;-0.0048828
20.268;0.99983;-0.00036749;-0.0024852;-0.01831;9.2158;3.6484;-0.32324;0.013184;0;-0.041992;-0.8291;-0.58398;-0.0019531
20.274;0.99983;-0.00036868;-0.0024988;-0.018365;9.2158;3.6484;-0.32324;0.013184;0;-0.041992;-0.8291;-0.58398;-0.0019531
20.28;0.99983;-0.00036986;-0.0025124;-0.01842;9.2158;3.6484;-0.32324;0.013184;0;-0.041992;-0.8291;-0.58398;-0.0019531
20.286;0.99983;-0.00037142;-0.002531;-0.018472;9.2158;3.6484;-0.32324;0.013184;0;-0.041992;-0.8291;-0.58398;-0.0019531
20.293;0.99983;-0.00037311;-0.0025512;-0.018523;9.2158;3.6484;-0.32324;0.010742;-0.00048828;-0.035645;-0.82813;-0.59375;-0.0029297
20.299;0.99982;-0.000375;-0.0025738;-0.018573;9.2158;3.6484;-0.32324;0.010742;-0.00048828;-0.035645;-0.82813;-0.59375;-0.0029297
20.305;0.99982;-0.00037718;-0.0025993;-0.01862;9.2158;3.6484;-0.32324;0.010742;-0.00048828;-0.035645;-0.82813;-0.59375;-0.0029297
20.311;0.99982;-0.00037943;-0.0026254;-0.018667;9.2363;3.6416;-0.2832;0.0053711;0;-0.041504;-0.82813;-0.59375;-0.0029297
20.317;0.99982;-0.0003822;-0.0026553;-0.018713;9.2363;3.6416;-0.2832;0.0053711;0;-0.041504;-0.82813;-0.59375;-0.0029297
20.323;0.99982;-0.00038498;-0.0026851;-0.018758;9.2363;3.6416;-0.2832;0.0053711;0;-0.041504;-0.82813;-0.59375;-0.0029297
20.329;0.99982;-0.00038789;-0.0027173;-0.018803;9.2363;3.6416;-0.2832;0.0039063;-0.00097656;-0.039551;-0.81641;-0.58789;-0.0029297
20.335;0.99982;-0.00039085;-0.0027501;-0.018848;9.2363;3.6416;-0.2832;0.0039063;-0.00097656;-0.039551;-0.81641;-0.58789;-0.0029297
20.341;0.99982;-0.00039386;-0.0027836;-0.018891;9.2363;3.6416;-0.2832;0.0039063;-0.00097656;-0.039551;-0.81641;-0.58789;-0.0029297
20.347;0.99982;-0.00039692;-0.0028177;-0.018933;9.2422;3.5986;-0.30371;0.0039063;-0.00097656;-0.039551;-0.81836;-0.60059;-0.0048828
20.353;0.99982;-0.00040001;-0.0028518;-0.018974;9.2422;3.5986;-0.30371;0;-0.0053711;-0.033691;-0.81836;-0.60059;-0.0048828
20.359;0.99981;-0.00040318;-0.0028863;-0.019013;9.2422;3.5986;-0.30371;0;-0.0053711;-0.033691;-0.81836;-0.60059;-0.0048828
20.365;0.99981;-0.00040635;-0.0029207;-0.019051;9.2422;3.5986;-0.30371;0;-0.0053711;-0.033691;-0.81836;-0.60059;-0.0048828
20.371;0.99981;-0.00040935;-0.0029539;-0.019088;9.249;3.6006;-0.28516;-0.00048828;-0.0087891;-0.024414;-0.81738;-0.59961;-0.00097656
20.377;0.99981;-0.00041231;-0.0029869;-0.019125;9.249;3.6006;-0.28516;-0.00048828;-0.0087891;-0.024414;-0.81738;-0.59961;-0.00097656
20.383;0.99981;-0.00041525;-0.003019;-0.01916;9.249;3.6006;-0.28516;-0.00048828;-0.0087891;-0.024414;-0.81738;-0.59961;-0.00097656
20.39;0.99981;-0.00041816;-0.0030503;-0.019193;9.249;3.6006;-0.28516;0.0024414;-0.0092773;-0.01709;-0.81543;-0.60059;0
20.396;0.99981;-0.00042095;-0.003081;-0.019226;9.249;3.6006;-0.28516;0.0024414;-0.0092773;-0.01709;-0.81543;-0.60059;0
20.402;0.99981;-0.0004234;-0.0031097;-0.019257;9.249;3.6006;-0.28516;0.0024414;-0.0092773;-0.01709;-0.81543;-0.60059;0
20.408;0.99981;-0.00042585;-0.0031384;-0.019287;9.2471;3.6289;-0.23242;0.0014648;-0.0053711;-0.012207;-0.82422;-0.59277;-0.0019531
20.414;0.99981;-0.00042812;-0.0031641;-0.019315;9.2471;3.6289;-0.23242;0.0014648;-0.0053711;-0.012207;-0.82422;-0.59277;-0.0019531
20.42;0.99981;-0.00043037;-0.0031896;-0.019342;9.2471;3.6289;-0.23242;0.0014648;-0.0053711;-0.012207;-0.82422;-0.59277;-0.0019531
20.426;0.99981;-0.00043249;-0.003213;-0.019366;9.2471;3.6289;-0.23242;0.0014648;-0.0053711;-0.012207;-0.82422;-0.59277;-0.0019531
20.433;0.99981;-0.00043452;-0.0032353;-0.019386;9.2471;3.6289;-0.23242;0.0019531;0.00048828;0.0024414;-0.81836;-0.58691;-0.00097656
20.439;0.99981;-0.00043641;-0.0032564;-0.019405;9.2471;3.6289;-0.23242;0.0019531;0.00048828;0.0024414;-0.81836;-0.58691;-0.00097656
20.445;0.99981;-0.00043798;-0.0032748;-0.019422;9.2471;3.6289;-0.23242;0.0019531;0.00048828;0.0024414;-0.81836;-0.58691;-0.00097656
20.452;0.99981;-0.00043954;-0.0032933;-0.019439;9.2354;3.6084;-0.26953;0.0063477;-0.00048828;0.0087891;-0.81445;-0.58984;-0.0029297
20.458;0.99981;-0.00044184;-0.0033193;-0.019455;9.2354;3.6084;-0.26953;0.0063477;-0.00048828;0.0087891;-0.81445;-0.58984;-0.0029297
20.464;0.9998;-0.00044371;-0.003342;-0.019465;9.2354;3.6084;-0.26953;0.0063477;-0.00048828;0.0087891;-0.81445;-0.58984;-0.0029297
20.47;0.9998;-0.00044523;-0.0033615;-0.019468;9.2354;3.6084;-0.26953;0.0078125;-0.00097656;0.013672;-0.8252;-0.58984;0
20.477;0.9998;-0.00044652;-0.0033775;-0.01946;9.2354;3.6084;-0.26953;0.0078125;-0.00097656;0.013672;-0.8252;-0.58984;0
20.483;0.99981;-0.00044746;-0.0033903;-0.01944;9.2354;3.6084;-0.26953;0.0078125;-0.00097656;0.013672;-0.8252;-0.58984;0
20.489;0.99981;-0.0004481;-0.003401;-0.019412;9.2148;3.6611;-0.27734;0.0097656;-0.0024414;0.017578;-0.82031;-0.60156;-0.00097656
20.495;0.99981;-0.00044847;-0.0034099;-0.019375;9.2148;3.6611;-0.27734;0.0097656;-0.0024414;0.017578;-0.82031;-0.60156;-0.00097656
20.501;0.99981;-0.00044874;-0.0034166;-0.01932;9.2148;3.6611;-0.27734;0.0097656;-0.0024414;0.017578;-0.82031;-0.60156;-0.00097656
20.507;0.99981;-0.00044885;-0.0034221;-0.019256;9.2148;3.6611;-0.27734;0.018555;0.0039063;0.019531;-0.82227;-0.60938;-0.0039063
20.513;0.99981;-0.00044887;-0.0034269;-0.019181;9.2148;3.6611;-0.27734;0.018555;0.0039063;0.019531;-0.82227;-0.60938;-0.0039063
20.519;0.99981;-0.00044879;-0.0034313;-0.019093;9.2148;3.6611;-0.27734;0.018555;0.0039063;0.019531;-0.82227;-0.60938;-0.0039063
20.526;0.99981;-0.00044861;-0.0034351;-0.018989;9.2148;3.6611;-0.27734;0.018555;0.0039063;0.019531;-0.82227;-0.60938;-0.0039063
20.533;0.99982;-0.00044832;-0.0034395;-0.018874;9.2451;3.6875;-0.30371;0.014648;0.00097656;0.036621;-0.82031;-0.59375;-0.0048828
20.539;0.99982;-0.00044804;-0.0034445;-0.018747;9.2451;3.6875;-0.30371;0.014648;0.00097656;0.036621;-0.82031;-0.59375;-0.0048828
20.546;0.99982;-0.00044789;-0.0034501;-0.018605;9.2451;3.6875;-0.30371;0.014648;0.00097656;0.036621;-0.82031;-0.59375;-0.0048828
20.552;0.99982;-0.00044776;-0.0034566;-0.018448;9.2451;3.6875;-0.30371;0.013672;-0.0024414;0.045898;-0.81641;-0.59082;-0.0019531
20.558;0.99983;-0.00044779;-0.0034645;-0.018278;9.2451;3.6875;-0.30371;0.013672;-0.0024414;0.045898;-0.81641;-0.59082;-0.0019531
20.564;0.99983;-0.00044796;-0.0034737;-0.018096;9.2451;3.6875;-0.30371;0.013672;-0.0024414;0.045898;-0.81641;-0.59082;-0.0019531
20.57;0.99983;-0.00044822;-0.0034842;-0.017896;9.2236;3.6875;-0.27148;0.011719;-0.011719;0.062988;-0.82031;-0.58691;-0.0019531
20.576;0.99984;-0.00044866;-0.0034972;-0.017685;9.2236;3.6875;-0.27148;0.011719;-0.011719;0.062988;-0.82031;-0.58691;-0.0019531
20.582;0.99984;-0.00044912;-0.0035118;-0.017462;9.2236;3.6875;-0.27148;0.011719;-0.011719;0.062988;-0.82031;-0.58691;-0.0019531
20.588;0.99985;-0.00044956;-0.0035278;-0.017225;9.2236;3.6875;-0.27148;0.0068359;-0.01123;0.072266;-0.82031;-0.58691;-0.0019531
20.594;0.99985;-0.0004502;-0.0035466;-0.016976;9.2236;3.6875;-0.27148;0.0068359;-0.01123;0.072266;-0.82031;-0.58691;-0.0019531
20.601;0.99985;-0.00045096;-0.0035674;-0.016713;9.2236;3.6875;-0.27148;0.0068359;-0.01123;0.072266;-0.82031;-0.58691;-0.0019531
20.607;0.99986;-0.00045187;-0.0035898;-0.016438;9.252;3.6445;-0.32324;0.0087891;-0.01123;0.077637;-0.82715;-0.59082;-0.0039063
20.613;0.99986;-0.00045298;-0.0036137;-0.016151;9.252;3.6445;-0.32324;0.0087891;-0.01123;0.077637;-0.82715;-0.59082;-0.0039063
20.62;0.99987;-0.00045414;-0.0036408;-0.015852;9.252;3.6445;-0.32324;0.0087891;-0.01123;0.077637;-0.82715;-0.59082;-0.0039063
20.627;0.99987;-0.00045539;-0.0036694;-0.015546;9.252;3.6445;-0.32324;0.003418;-0.010254;0.081055;-0.82324;-0.58398;0.00097656
20.634;0.99988;-0.00045678;-0.0036993;-0.015231;9.252;3.6445;-0.32324;0.003418;-0.010254;0.081055;-0.82324;-0.58398;0.00097656
20.64;0.99988;-0.00045851;-0.0037306;-0.014906;9.252;3.6445;-0.32324;0.003418;-0.010254;0.081055;-0.82324;-0.58398;0.00097656
20.646;0.99989;-0.00045996;-0.0037629;-0.014568;9.252;3.6445;-0.32324;0.003418;-0.010254;0.081055;-0.82324;-0.58398;0.00097656
20.652;0.99989;-0.00046146;-0.0037959;-0.014225;9.2168;3.6231;-0.2627;0.0043945;-0.0087891;0.083496;-0.82422;-0.58008;-0.0029297
20.658;0.9999;-0.00046306;-0.0038295;-0.013879;9.2168;3.6231;-0.2627;0.0043945;-0.0087891;0.083496;-0.82422;-0.58008;-0.0029297
20.664;0.9999;-0.00046445;-0.0038631;-0.013526;9.2168;3.6231;-0.2627;0.0043945;-0.0087891;0.083496;-0.82422;-0.58008;-0.0029297
20.67;0.99991;-0.00046582;-0.0038956;-0.013168;9.2168;3.6231;-0.2627;0.0078125;-0.0087891;0.091797;-0.82422;-0.58105;0.0019531
20.676;0.99991;-0.00046709;-0.0039265;-0.012809;9.2168;3.6231;-0.2627;0.0078125;-0.0087891;0.091797;-0.82422;-0.58105;0.0019531
20.682;0.99991;-0.00046818;-0.0039557;-0.012449;9.2168;3.6231;-0.2627;0.0078125;-0.0087891;0.091797;-0.82422;-0.58105;0.0019531
20.688;0.99992;-0.0004687;-0.0039744;-0.01218;9.2383;3.6338;-0.28613;0.0043945;-0.010742;0.095703;-0.83301;-0.59277;0
20.694;0.99992;-0.00046917;-0.0039925;-0.011912;9.2383;3.6338;-0.28613;0.0043945;-0.010742;0.095703;-0.83301;-0.59277;0
20.7;0.99992;-0.00046933;-0.004007;-0.011646;9.2383;3.6338;-0.28613;0.0043945;-0.010742;0.095703;-0.83301;-0.59277;0
20.707;0.99993;-0.00046933;-0.0040197;-0.01138;9.2383;3.6338;-0.28613;0.01123;-0.011719;0.085449;-0.83984;-0.57813;-0.00097656
20.714;0.99993;-0.00046892;-0.0040281;-0.011114;9.2383;3.6338;-0.28613;0.01123;-0.011719;0.085449;-0.83984;-0.57813;-0.00097656
20.72;0.99993;-0.00046834;-0.0040334;-0.010851;9.2383;3.6338;-0.28613;0.01123;-0.011719;0.085449;-0.83984;-0.57813;-0.00097656
20.726;0.99994;-0.00046755;-0.004035;-0.010592;9.2383;3.6338;-0.28613;0.01123;-0.011719;0.085449;-0.83984;-0.57813;-0.00097656
20.732;0.99994;-0.00046625;-0.0040313;-0.010336;9.25;3.6397;-0.26953;0.010742;-0.01123;0.085449;-0.83203;-0.57715;-0.0019531
20.738;0.99994;-0.00046462;-0.0040241;-0.010083;9.25;3.6397;-0.26953;0.010742;-0.01123;0.085449;-0.83203;-0.57715;-0.0019531
20.744;0.99994;-0.0004623;-0.0040095;-0.0098365;9.25;3.6397;-0.26953;0.010742;-0.01123;0.085449;-0.83203;-0.57715;-0.0019531
20.75;0.99995;-0.00045975;-0.0039923;-0.0095923;9.25;3.6397;-0.26953;0.0083008;-0.01123;0.087891;-0.81641;-0.57813;0.00097656
20.756;0.99995;-0.00045649;-0.0039647;-0.0093529;9.25;3.6397;-0.26953;0.0083008;-0.01123;0.087891;-0.81641;-0.57813;0.00097656
20.762;0.99995;-0.00045311;-0.0039354;-0.0091148;9.25;3.6397;-0.26953;0.0083008;-0.01123;0.087891;-0.81641;-0.57813;0.00097656
20.768;0.99995;-0.00044898;-0.0038944;-0.0088902;9.2666;3.5576;-0.30371;0.015137;-0.0087891;0.073731;-0.81641;-0.57813;0.00097656
20.774;0.99995;-0.00044461;-0.0038508;-0.008668;9.2666;3.5576;-0.30371;0.015137;-0.0087891;0.073731;-0.81641;-0.57813;0.00097656
20.78;0.99996;-0.00043929;-0.003796;-0.0084549;9.2666;3.5576;-0.30371;0.015137;-0.0087891;0.073731;-0.81641;-0.57813;0.00097656
20.787;0.99996;-0.00043361;-0.0037363;-0.0082471;9.2666;3.5576;-0.30371;0.013672;-0.0068359;0.067383;-0.83984;-0.57031;0
20.793;0.99996;-0.00042724;-0.0036674;-0.0080493;9.2666;3.5576;-0.30371;0.013672;-0.0068359;0.067383;-0.83984;-0.57031;0
20.8;0.99996;-0.00042039;-0.0035912;-0.0078576;9.2666;3.5576;-0.30371;0.013672;-0.0068359;0.067383;-0.83984;-0.57031;0
20.807;0.99996;-0.00041305;-0.0035076;-0.0076719;9.2539;3.5537;-0.29102;0.016602;-0.0078125;0.062988;-0.83984;-0.57031;0
20.813;0.99997;-0.00040491;-0.0034143;-0.0074943;9.2539;3.5537;-0.29102;0.016602;-0.0078125;0.062988;-0.83984;-0.57031;0
20.819;0.99997;-0.00039633;-0.0033158;-0.007321;9.2539;3.5537;-0.29102;0.016602;-0.0078125;0.062988;-0.83984;-0.57031;0
20.825;0.99997;-0.00038644;-0.0032059;-0.0071601;9.2539;3.5537;-0.29102;0.016602;-0.0078125;0.062988;-0.83984;-0.57031;0
20.831;0.99997;-0.00037623;-0.0030931;-0.0070023;9.2539;3.5537;-0.29102;0.0097656;-0.0092773;0.059082;-0.83203;-0.57129;0
20.837;0.99997;-0.00036583;-0.0029681;-0.006859;9.2539;3.5537;-0.29102;0.0097656;-0.0092773;0.059082;-0.83203;-0.57129;0
20.843;0.99997;-0.00035532;-0.0028413;-0.0067177;9.2539;3.5537;-0.29102;0.0097656;-0.0092773;0.059082;-0.83203;-0.57129;0
20.849;0.99997;-0.00034393;-0.0027037;-0.0065883;9.2793;3.5508;-0.30078;0.0073242;-0.003418;0.062012;-0.84473;-0.57617;-0.00097656
20.855;0.99998;-0.0003324;-0.0025638;-0.006462;9.2793;3.5508;-0.30078;0.0073242;-0.003418;0.062012;-0.84473;-0.57617;-0.00097656
20.861;0.99998;-0.00032048;-0.0024169;-0.0063455;9.2793;3.5508;-0.30078;0.0073242;-0.003418;0.062012;-0.84473;-0.57617;-0.00097656
20.867;0.99998;-0.00030832;-0.0022671;-0.0062327;9.2783;3.5264;-0.26367;0.012207;-0.0063477;0.045898;-0.8291;-0.56641;0
20.873;0.99998;-0.00029578;-0.002113;-0.0061254;9.2783;3.5264;-0.26367;0.012207;-0.0063477;0.045898;-0.8291;-0.56641;0
20.879;0.99998;-0.0002832;-0.001957;-0.0060267;9.2783;3.5264;-0.26367;0.012207;-0.0063477;0.045898;-0.8291;-0.56641;0
20.885;0.99998;-0.00027057;-0.0017995;-0.005935;9.2783;3.5264;-0.26367;0.012207;-0.0063477;0.045898;-0.8291;-0.56641;0
20.891;0.99998;-0.00025798;-0.0016416;-0.0058477;9.2783;3.5264;-0.26367;0.0063477;-0.0063477;0.040039;-0.83887;-0.57324;0
20.898;0.99998;-0.00024541;-0.0014834;-0.0057623;9.2783;3.5264;-0.26367;0.0063477;-0.0063477;0.040039;-0.83887;-0.57324;0
20.904;0.99998;-0.00023299;-0.001328;-0.0056861;9.2783;3.5264;-0.26367;0.0063477;-0.0063477;0.040039;-0.83887;-0.57324;0
20.91;0.99998;-0.00022059;-0.001173;-0.0056115;9.2764;3.5088;-0.29102;0.0063477;-0.0083008;0.036621;-0.8418;-0.56152;0
20.917;0.99998;-0.00020534;-0.00097936;-0.005522;9.2764;3.5088;-0.29102;0.0063477;-0.0083008;0.036621;-0.8418;-0.56152;0
20.924;0.99998;-0.00019065;-0.00079248;-0.005437;9.2764;3.5088;-0.29102;0.0063477;-0.0083008;0.036621;-0.8418;-0.56152;0
20.93;0.99999;-0.00017654;-0.000613;-0.0053563;9.2764;3.5088;-0.29102;0.0053711;-0.0053711;0.027832;-0.8418;-0.56641;0.0068359
20.936;0.99999;-0.00016339;-0.00044698;-0.0052817;9.2764;3.5088;-0.29102;0.0053711;-0.0053711;0.027832;-0.8418;-0.56641;0.0068359
20.942;0.99999;-0.00015143;-0.00029406;-0.0052121;9.2764;3.5088;-0.29102;0.0053711;-0.0053711;0.027832;-0.8418;-0.56641;0.0068359
20.949;0.99999;-0.00014035;-0.00015216;-0.0051461;9.2734;3.5449;-0.31055;0.00097656;-0.0014648;0.024414;-0.84766;-0.56738;0
20.956;0.99999;-0.00013026;-2.4222e-005;-0.0050844;9.2734;3.5449;-0.31055;0.00097656;-0.0014648;0.024414;-0.84766;-0.56738;0
20.962;0.99999;-0.00012181;8.5147e-005;-0.0050226;9.2734;3.5449;-0.31055;0.00097656;-0.0014648;0.024414;-0.84766;-0.56738;0
20.968;0.99999;-0.00011436;0.0001821;-0.0049639;9.2734;3.5449;-0.31055;0.00048828;0.0068359;0.018066;-0.83984;-0.57422;0
20.975;0.99999;-0.00010791;0.00026655;-0.0049089;9.2734;3.5449;-0.31055;0.00048828;0.0068359;0.018066;-0.83984;-0.57422;0
20.981;0.99999;-0.00010309;0.0003303;-0.0048587;9.2734;3.5449;-0.31055;0.00048828;0.0068359;0.018066;-0.83984;-0.57422;0
20.987;0.99999;-9.9147e-005;0.00038153;-0.0048104;9.291;3.5508;-0.31738;-0.00048828;0.0048828;0.010254;-0.82813;-0.57422;0.0019531
20.994;0.99999;-9.6107e-005;0.00042135;-0.004764;9.291;3.5508;-0.31738;-0.00048828;0.0048828;0.010254;-0.82813;-0.57422;0.0019531
21;0.99999;-9.4518e-005;0.00044615;-0.0047212;9.291;3.5508;-0.31738;-0.00048828;0.0048828;0.010254;-0.82813;-0.57422;0.0019531
21.006;0.99999;-9.3691e-005;0.00045791;-0.0046822;9.291;3.5508;-0.31738;-0.00048828;0.0048828;0.010254;-0.82813;-0.57422;0.0019531
21.012;0.99999;-9.3529e-005;0.00046093;-0.004646;9.291;3.5508;-0.31738;0;0;0.0083008;-0.83789;-0.56934;0.0019531
