Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
18.63;0.99992;0.00011396;-0.0044138;-0.01164;9.1885;3.6836;-0.27148;-0.0024414;-0.025879;0.29395;-0.80957;-0.62598;0
18.636;0.99993;0.00012261;-0.0043392;-0.011031;9.1885;3.6836;-0.27148;-0.0024414;-0.025879;0.29395;-0.80957;-0.62598;0
18.642;0.99994;0.00013129;-0.0042616;-0.010435;9.1885;3.6836;-0.27148;-0.0024414;-0.025879;0.29395;-0.80957;-0.62598;0
18.648;0.99994;0.00013991;-0.0041838;-0.0098469;9.2627;3.6045;-0.26563;-0.0014648;-0.024902;0.28711;-0.80859;-0.60938;0.0029297
18.654;0.99995;0.0001484;-0.0041057;-0.00927;9.2627;3.6045;-0.26563;-0.0014648;-0.024902;0.28711;-0.80859;-0.60938;0.0029297
18.66;0.99995;0.0001566;-0.0040292;-0.0087038;9.2627;3.6045;-0.26563;-0.0014648;-0.024902;0.28711;-0.80859;-0.60938;0.0029297
18.667;0.99996;0.00016449;-0.0039544;-0.0081496;9.2627;3.6045;-0.26563;-0.0048828;-0.021484;0.27979;-0.81934;-0.60449;0
18.674;0.99996;0.00017184;-0.0038827;-0.0076102;9.2627;3.6045;-0.26563;-0.0048828;-0.021484;0.27979;-0.81934;-0.60449;0
18.68;0.99997;0.0001788;-0.0038132;-0.0070817;9.2627;3.6045;-0.26563;-0.0048828;-0.021484;0.27979;-0.81934;-0.60449;0
18.686;0.99997;0.00018555;-0.0037486;-0.0065664;9.2666;3.581;-0.25684;-0.0048828;-0.018555;0.27588;-0.81934;-0.60449;0
18.693;0.99997;0.00019219;-0.0036862;-0.0060571;9.2666;3.581;-0.25684;-0.0048828;-0.018555;0.27588;-0.81934;-0.60449;0
18.699;0.99998;0.00019743;-0.0036304;-0.0055641;9.2666;3.581;-0.25684;-0.0048828;-0.018555;0.27588;-0.81934;-0.60449;0
18.705;0.99998;0.0002023;-0.0035764;-0.0050756;9.2666;3.581;-0.25684;-0.0048828;-0.018555;0.27588;-0.81934;-0.60449;0
18.711;0.99998;0.00020622;-0.0035302;-0.0046059;9.2666;3.581;-0.25684;-0.015625;-0.018066;0.26416;-0.81641;-0.59375;0
18.717;0.99999;0.00021003;-0.003485;-0.0041384;9.2666;3.581;-0.25684;-0.015625;-0.018066;0.26416;-0.81641;-0.59375;0
18.724;0.99999;0.00020984;-0.0034873;-0.0041623;9.2666;3.581;-0.25684;-0.015625;-0.018066;0.26416;-0.81641;-0.59375;0
18.73;0.99999;0.00020964;-0.0034896;-0.0041863;9.2764;3.542;-0.31055;-0.01709;-0.025391;0.25879;-0.82324;-0.60352;-0.00097656
18.736;0.99998;0.00020945;-0.0034919;-0.0042102;9.2764;3.542;-0.31055;-0.01709;-0.025391;0.25879;-0.82324;-0.60352;-0.00097656
18.742;0.99998;0.00020925;-0.0034943;-0.0042341;9.2764;3.542;-0.31055;-0.01709;-0.025391;0.25879;-0.82324;-0.60352;-0.00097656
18.749;0.99998;0.00020906;-0.0034966;-0.0042581;9.2861;3.5644;-0.31055;-0.020508;-0.02832;0.25488;-0.82813;-0.58496;0
18.755;0.99998;0.00020886;-0.0034989;-0.004282;9.2861;3.5644;-0.31055;-0.020508;-0.02832;0.25488;-0.82813;-0.58496;0
18.761;0.99998;0.00020867;-0.0035012;-0.004306;9.2861;3.5644;-0.31055;-0.020508;-0.02832;0.25488;-0.82813;-0.58496;0
18.768;0.99998;0.00020847;-0.0035035;-0.0043299;9.2861;3.5644;-0.31055;-0.024414;-0.034668;0.25586;-0.82324;-0.59375;0.00097656
18.775;0.99998;0.00020828;-0.0035058;-0.0043538;9.2861;3.5644;-0.31055;-0.024414;-0.034668;0.25586;-0.82324;-0.59375;0.00097656
18.781;0.99998;0.00020808;-0.0035082;-0.0043778;9.2861;3.5644;-0.31055;-0.024414;-0.034668;0.25586;-0.82324;-0.59375;0.00097656
18.787;0.99998;0.00020789;-0.0035105;-0.0044017;9.2988;3.5713;-0.26758;-0.021484;-0.024414;0.26074;-0.83594;-0.5752;0.0039063
18.793;0.99998;0.00020769;-0.0035128;-0.0044257;9.2988;3.5713;-0.26758;-0.021484;-0.024414;0.26074;-0.83594;-0.5752;0.0039063
18.799;0.99998;0.0002075;-0.0035151;-0.0044496;9.2988;3.5713;-0.26758;-0.021484;-0.024414;0.26074;-0.83594;-0.5752;0.0039063
18.805;0.99998;0.0002073;-0.0035174;-0.0044735;9.2988;3.5713;-0.26758;-0.021484;-0.024414;0.26074;-0.83594;-0.5752;0.0039063
18.811;0.99998;0.00020711;-0.0035197;-0.0044975;9.2988;3.5713;-0.26758;-0.013672;-0.019043;0.27441;-0.83398;-0.56445;0.0019531
18.817;0.99998;0.00020691;-0.0035221;-0.0045214;9.2988;3.5713;-0.26758;-0.013672;-0.019043;0.27441;-0.83398;-0.56445;0.0019531
18.823;0.99998;0.00020672;-0.0035244;-0.0045454;9.2988;3.5713;-0.26758;-0.013672;-0.019043;0.27441;-0.83398;-0.56445;0.0019531
18.829;0.99998;0.00020652;-0.0035267;-0.0045693;9.3086;3.5586;-0.30469;-0.012207;-0.021973;0.29004;-0.84473;-0.56348;0.0029297
18.835;0.99998;0.00020632;-0.003529;-0.0045932;9.3086;3.5586;-0.30469;-0.012207;-0.021973;0.29004;-0.84473;-0.56348;0.0029297
18.841;0.99998;0.00020613;-0.0035313;-0.0046172;9.3086;3.5586;-0.30469;-0.012207;-0.021973;0.29004;-0.84473;-0.56348;0.0029297
18.847;0.99998;0.00020593;-0.0035336;-0.0046411;9.3086;3.5586;-0.30469;-0.012207;-0.018555;0.29688;-0.84766;-0.56641;0.0029297
18.853;0.99998;0.00020574;-0.0035359;-0.0046651;9.3086;3.5586;-0.30469;-0.012207;-0.018555;0.29688;-0.84766;-0.56641;0.0029297
18.86;0.99998;0.00020554;-0.0035383;-0.004689;9.3086;3.5586;-0.30469;-0.012207;-0.018555;0.29688;-0.84766;-0.56641;0.0029297
18.866;0.99998;0.00020535;-0.0035406;-0.0047129;9.2852;3.5478;-0.27344;-0.0083008;-0.018555;0.29443;-0.85645;-0.55469;0
18.872;0.99998;0.00020515;-0.0035429;-0.0047369;9.2852;3.5478;-0.27344;-0.0083008;-0.018555;0.29443;-0.85645;-0.55469;0
18.878;0.99998;0.00020496;-0.0035452;-0.0047608;9.2852;3.5478;-0.27344;-0.0083008;-0.018555;0.29443;-0.85645;-0.55469;0
18.884;0.99998;0.00020476;-0.0035475;-0.0047848;9.2852;3.5478;-0.27344;-0.0083008;-0.018555;0.29443;-0.85645;-0.55469;0
18.891;0.99998;0.00020457;-0.0035498;-0.0048087;9.2852;3.5478;-0.27344;-0.0053711;-0.017578;0.29785;-0.85645;-0.55469;0.00097656
18.897;0.99998;0.00020437;-0.0035522;-0.0048326;9.2852;3.5478;-0.27344;-0.0053711;-0.017578;0.29785;-0.85645;-0.55469;0.00097656
18.903;0.99998;0.00020418;-0.0035545;-0.0048566;9.2852;3.5478;-0.27344;-0.0053711;-0.017578;0.29785;-0.85645;-0.55469;0.00097656
18.909;0.99998;0.00020398;-0.0035568;-0.0048805;9.3115;3.5713;-0.26758;0.003418;-0.015625;0.28271;-0.8584;-0.55566;0.0019531
18.915;0.99998;0.00020379;-0.0035591;-0.0049045;9.3115;3.5713;-0.26758;0.003418;-0.015625;0.28271;-0.8584;-0.55566;0.0019531
18.921;0.99998;0.00020359;-0.0035614;-0.0049284;9.3115;3.5713;-0.26758;0.003418;-0.015625;0.28271;-0.8584;-0.55566;0.0019531
18.928;0.99998;0.0002034;-0.0035637;-0.0049523;9.3115;3.5713;-0.26758;0.0019531;-0.010254;0.27344;-0.84863;-0.54004;0.0019531
18.934;0.99998;0.0002032;-0.0035661;-0.0049763;9.3115;3.5713;-0.26758;0.0019531;-0.010254;0.27344;-0.84863;-0.54004;0.0019531
18.941;0.99998;0.00020301;-0.0035684;-0.0050002;9.3115;3.5713;-0.26758;0.0019531;-0.010254;0.27344;-0.84863;-0.54004;0.0019531
18.947;0.99998;0.00020281;-0.0035707;-0.0050242;9.3232;3.54;-0.29102;0.0083008;-0.0068359;0.24756;-0.85059;-0.53809;0.00097656
18.954;0.99999;0.00021159;-0.0034646;-0.0038752;9.3232;3.54;-0.29102;0.0083008;-0.0068359;0.24756;-0.85059;-0.53809;0.00097656
18.96;0.99999;0.00021685;-0.0033901;-0.0027705;9.3232;3.54;-0.29102;0.0083008;-0.0068359;0.24756;-0.85059;-0.53809;0.00097656
18.966;0.99999;0.00021832;-0.0033491;-0.0017089;9.3232;3.54;-0.29102;0.0043945;-0.01123;0.22559;-0.8623;-0.53516;0.0019531
18.972;0.99999;0.00021571;-0.0033462;-0.00067271;9.3232;3.54;-0.29102;0.0043945;-0.01123;0.22559;-0.8623;-0.53516;0.0019531
18.978;0.99999;0.00021008;-0.0033762;0.00035186;9.3232;3.54;-0.29102;0.0043945;-0.01123;0.22559;-0.8623;-0.53516;0.0019531
18.984;0.99999;0.00020188;-0.003432;0.001374;9.3232;3.54;-0.29102;0.0043945;-0.01123;0.22559;-0.8623;-0.53516;0.0019531
18.99;0.99999;0.00019192;-0.0035056;0.0024082;9.3047;3.4648;-0.33398;0.0058594;-0.010742;0.18652;-0.86523;-0.53613;0.0029297
18.996;0.99999;0.00018167;-0.0035872;0.0034579;9.3047;3.4648;-0.33398;0.0058594;-0.010742;0.18652;-0.86523;-0.53613;0.0029297
19.002;0.99998;0.00017185;-0.0036643;0.0045319;9.3047;3.4648;-0.33398;0.0058594;-0.010742;0.18652;-0.86523;-0.53613;0.0029297
19.009;0.99998;0.00016333;-0.0037293;0.0056283;9.3047;3.4648;-0.33398;0.0039063;-0.01123;0.16162;-0.86816;-0.53027;0.0019531
19.015;0.99997;0.00015744;-0.0037697;0.0067538;9.3047;3.4648;-0.33398;0.0039063;-0.01123;0.16162;-0.86816;-0.53027;0.0019531
19.022;0.99996;0.000154;-0.0037827;0.0078982;9.3047;3.4648;-0.33398;0.0039063;-0.01123;0.16162;-0.86816;-0.53027;0.0019531
19.029;0.99995;0.00015338;-0.0037647;0.0090554;9.3213;3.4336;-0.33398;0.0043945;-0.0024414;0.14209;-0.86816;-0.53027;0.0019531
19.035;0.99994;0.00015602;-0.0037114;0.010223;9.3213;3.4336;-0.33398;0.0043945;-0.0024414;0.14209;-0.86816;-0.53027;0.0019531
19.041;0.99993;0.00016068;-0.0036316;0.011385;9.3213;3.4336;-0.33398;0.0043945;-0.0024414;0.14209;-0.86816;-0.53027;0.0019531
19.047;0.99992;0.00016708;-0.0035315;0.012533;9.3213;3.4336;-0.33398;0.0039063;0;0.11523;-0.86133;-0.52148;0.0019531
19.053;0.9999;0.00017433;-0.0034145;0.013656;9.3213;3.4336;-0.33398;0.0039063;0;0.11523;-0.86133;-0.52148;0.0019531
19.059;0.99989;0.0001824;-0.0032867;0.014744;9.3213;3.4336;-0.33398;0.0039063;0;0.11523;-0.86133;-0.52148;0.0019531
19.065;0.99987;0.00019074;-0.0031504;0.01579;9.3213;3.4336;-0.33398;0.0039063;0;0.11523;-0.86133;-0.52148;0.0019531
19.072;0.99985;0.00019979;-0.0030021;0.016784;9.3135;3.4131;-0.34082;0.0014648;-0.0019531;0.10059;-0.87891;-0.5127;0.00097656
19.078;0.99984;0.00020988;-0.0028343;0.017715;9.3135;3.4131;-0.34082;0.0014648;-0.0019531;0.10059;-0.87891;-0.5127;0.00097656
19.084;0.99982;0.00022178;-0.0026423;0.018587;9.3135;3.4131;-0.34082;0.0014648;-0.0019531;0.10059;-0.87891;-0.5127;0.00097656
19.09;0.99981;0.00023578;-0.0024182;0.019393;9.3135;3.4131;-0.34082;-0.0019531;-0.00048828;0.077148;-0.87012;-0.51953;0.00097656
19.096;0.9998;0.00025228;-0.0021547;0.020126;9.3135;3.4131;-0.34082;-0.0019531;-0.00048828;0.077148;-0.87012;-0.51953;0.00097656
19.102;0.99978;0.00027054;-0.0018606;0.020787;9.3135;3.4131;-0.34082;-0.0019531;-0.00048828;0.077148;-0.87012;-0.51953;0.00097656
19.109;0.99977;0.00029038;-0.0015434;0.021377;9.2998;3.4043;-0.31836;-0.0039063;0.00097656;0.046875;-0.86621;-0.51758;0.00097656
19.115;0.99976;0.00031102;-0.0012126;0.021895;9.2998;3.4043;-0.31836;-0.0039063;0.00097656;0.046875;-0.86621;-0.51758;0.00097656
19.121;0.99975;0.0003312;-0.00088611;0.022339;9.2998;3.4043;-0.31836;-0.0039063;0.00097656;0.046875;-0.86621;-0.51758;0.00097656
19.127;0.99974;0.00035015;-0.00057699;0.022716;9.2998;3.4043;-0.31836;-0.0073242;0.0048828;0.023926;-0.86719;-0.51758;0
19.133;0.99974;0.00036638;-0.00030258;0.023011;9.2998;3.4043;-0.31836;-0.0073242;0.0048828;0.023926;-0.86719;-0.51758;0
19.139;0.99973;0.00037911;-7.8324e-005;0.023223;9.2998;3.4043;-0.31836;-0.0073242;0.0048828;0.023926;-0.86719;-0.51758;0
19.145;0.99973;0.00038754;8.7915e-005;0.023353;9.2998;3.4043;-0.31836;-0.0073242;0.0048828;0.023926;-0.86719;-0.51758;0
19.152;0.99973;0.00039126;0.0001817;0.023397;9.3174;3.3877;-0.29785;-0.0097656;0.010254;-0.0097656;-0.875;-0.51758;0.0019531
19.158;0.99973;0.00038889;0.00018419;0.023332;9.3174;3.3877;-0.29785;-0.0097656;0.010254;-0.0097656;-0.875;-0.51758;0.0019531
19.164;0.99973;0.00038004;9.9265e-005;0.023173;9.3174;3.3877;-0.29785;-0.0097656;0.010254;-0.0097656;-0.875;-0.51758;0.0019531
19.17;0.99974;0.00036504;-7.5698e-005;0.022921;9.3174;3.3877;-0.29785;-0.034668;0.0014648;-0.055176;-0.87012;-0.52051;0
19.176;0.99974;0.00035427;-0.00020888;0.022744;9.3174;3.3877;-0.29785;-0.034668;0.0014648;-0.055176;-0.87012;-0.52051;0
19.182;0.99975;0.0003423;-0.00035841;0.022549;9.3174;3.3877;-0.29785;-0.034668;0.0014648;-0.055176;-0.87012;-0.52051;0
19.189;0.99975;0.00032893;-0.00052727;0.022332;9.2793;3.2871;-0.30469;-0.062988;-0.0063477;-0.097168;-0.87012;-0.52832;0
19.195;0.99976;0.00031337;-0.00072645;0.022074;9.2793;3.2871;-0.30469;-0.062988;-0.0063477;-0.097168;-0.87012;-0.52832;0
19.201;0.99976;0.0002967;-0.00093923;0.021797;9.2793;3.2871;-0.30469;-0.062988;-0.0063477;-0.097168;-0.87012;-0.52832;0
19.207;0.99977;0.00027854;-0.0011701;0.021496;9.2793;3.2871;-0.30469;-0.057617;-0.013184;-0.13818;-0.87012;-0.52832;0
19.213;0.99978;0.0002587;-0.0014208;0.021155;9.2793;3.2871;-0.30469;-0.057617;-0.013184;-0.13818;-0.87012;-0.52832;0
19.219;0.99978;0.00023817;-0.0016801;0.020796;9.2793;3.2871;-0.30469;-0.057617;-0.013184;-0.13818;-0.87012;-0.52832;0
19.225;0.99979;0.00021684;-0.001951;0.02041;9.2793;3.2871;-0.30469;-0.057617;-0.013184;-0.13818;-0.87012;-0.52832;0
19.232;0.9998;0.00019459;-0.0022281;0.019988;9.3486;3.3281;-0.28125;-0.026367;0.00097656;-0.17529;-0.85742;-0.53516;0
19.238;0.99981;0.00017198;-0.002507;0.019545;9.3486;3.3281;-0.28125;-0.026367;0.00097656;-0.17529;-0.85742;-0.53516;0
19.244;0.99981;0.00014922;-0.002785;0.019073;9.3486;3.3281;-0.28125;-0.026367;0.00097656;-0.17529;-0.85742;-0.53516;0
19.25;0.99982;0.00012659;-0.0030562;0.018572;9.3789;3.3242;-0.33105;-0.016602;0.0087891;-0.20898;-0.85645;-0.5332;0
19.257;0.99983;0.00010418;-0.0033216;0.018051;9.3789;3.3242;-0.33105;-0.016602;0.0087891;-0.20898;-0.85645;-0.5332;0
19.263;0.99984;8.2875e-005;-0.0035702;0.017499;9.3789;3.3242;-0.33105;-0.016602;0.0087891;-0.20898;-0.85645;-0.5332;0
19.269;0.99985;6.2527e-005;-0.0038025;0.016926;9.3789;3.3242;-0.33105;-0.003418;0.012695;-0.24268;-0.86914;-0.53906;0
19.275;0.99986;4.2956e-005;-0.0040217;0.016337;9.3789;3.3242;-0.33105;-0.003418;0.012695;-0.24268;-0.86914;-0.53906;0
19.281;0.99987;2.5517e-005;-0.0042079;0.015717;9.3789;3.3242;-0.33105;-0.003418;0.012695;-0.24268;-0.86914;-0.53906;0
19.287;0.99988;9.5259e-006;-0.0043745;0.015083;9.3457;3.3769;-0.24316;0.0019531;0.01123;-0.26514;-0.86328;-0.53418;-0.00097656
19.293;0.99989;-5.0168e-006;-0.0045214;0.014434;9.3457;3.3769;-0.24316;0.0019531;0.01123;-0.26514;-0.86328;-0.53418;-0.00097656
19.299;0.99989;-1.6498e-005;-0.004628;0.013766;9.3457;3.3769;-0.24316;0.0019531;0.01123;-0.26514;-0.86328;-0.53418;-0.00097656
19.305;0.9999;-2.6419e-005;-0.0047148;0.013089;9.3457;3.3769;-0.24316;0.0019531;0.01123;-0.26514;-0.86328;-0.53418;-0.00097656
19.312;0.99991;-3.4343e-005;-0.0047766;0.012399;9.3457;3.3769;-0.24316;0.0039063;0.0092773;-0.28662;-0.85938;-0.54297;-0.0029297
19.319;0.99992;-3.9599e-005;-0.0048021;0.011699;9.3457;3.3769;-0.24316;0.0039063;0.0092773;-0.28662;-0.85938;-0.54297;-0.0029297
19.326;0.99993;-4.3219e-005;-0.0048091;0.010996;9.333;3.4834;-0.26465;0.010254;0.013184;-0.28857;-0.85156;-0.55176;0.0019531
19.332;0.99994;-4.4325e-005;-0.0047895;0.01029;9.333;3.4834;-0.26465;0.010254;0.013184;-0.28857;-0.85156;-0.55176;0.0019531
19.338;0.99994;-4.2895e-005;-0.0047425;0.0095839;9.333;3.4834;-0.26465;0.010254;0.013184;-0.28857;-0.85156;-0.55176;0.0019531
19.344;0.99995;-4.0112e-005;-0.0046808;0.0088798;9.333;3.4834;-0.26465;0.010254;0.013184;-0.28857;-0.85156;-0.55176;0.0019531
19.35;0.99996;-3.5273e-005;-0.0045966;0.0081802;9.333;3.4834;-0.26465;0.0097656;0.016602;-0.2915;-0.8418;-0.54785;0.00097656
19.356;0.99996;-2.8643e-005;-0.0044956;0.0074886;9.333;3.4834;-0.26465;0.0097656;0.016602;-0.2915;-0.8418;-0.54785;0.00097656
19.362;0.99997;-2.0974e-005;-0.0043849;0.0068034;9.333;3.4834;-0.26465;0.0097656;0.016602;-0.2915;-0.8418;-0.54785;0.00097656
19.369;0.99997;-1.1804e-005;-0.0042605;0.0061341;9.3174;3.5332;-0.28906;0.013184;0.020996;-0.29639;-0.83887;-0.54883;0
19.375;0.99998;-1.856e-006;-0.0041299;0.0054784;9.3174;3.5332;-0.28906;0.013184;0.020996;-0.29639;-0.83887;-0.54883;0
19.381;0.99998;8.5995e-006;-0.0039954;0.0048329;9.3174;3.5332;-0.28906;0.013184;0.020996;-0.29639;-0.83887;-0.54883;0
19.387;0.99998;1.9492e-005;-0.0038599;0.0042106;9.3174;3.5332;-0.28906;0.015137;0.020019;-0.28662;-0.83398;-0.56445;-0.0048828
19.394;0.99999;3.0601e-005;-0.0037267;0.0036058;9.3174;3.5332;-0.28906;0.015137;0.020019;-0.28662;-0.83398;-0.56445;-0.0048828
19.401;0.99999;4.1893e-005;-0.0035954;0.0030157;9.3174;3.5332;-0.28906;0.015137;0.020019;-0.28662;-0.83398;-0.56445;-0.0048828
19.407;0.99999;4.141e-005;-0.0036011;0.003041;9.2793;3.6387;-0.26953;0.012695;0.01416;-0.26611;-0.83887;-0.57129;-0.0029297
19.413;0.99999;4.0926e-005;-0.0036067;0.0030663;9.2793;3.6387;-0.26953;0.012695;0.01416;-0.26611;-0.83887;-0.57129;-0.0029297
19.419;0.99999;4.0442e-005;-0.0036123;0.0030915;9.2793;3.6387;-0.26953;0.012695;0.01416;-0.26611;-0.83887;-0.57129;-0.0029297
19.425;0.99999;3.9959e-005;-0.0036179;0.0031168;9.2793;3.6387;-0.26953;0.012695;0.01416;-0.26611;-0.83887;-0.57129;-0.0029297
19.431;0.99999;3.9475e-005;-0.0036235;0.0031421;9.2793;3.6387;-0.26953;0.013184;0.015137;-0.2456;-0.83594;-0.57031;-0.0029297
19.437;0.99999;3.8992e-005;-0.0036292;0.0031674;9.2793;3.6387;-0.26953;0.013184;0.015137;-0.2456;-0.83594;-0.57031;-0.0029297
19.443;0.99999;3.8508e-005;-0.0036348;0.0031926;9.2793;3.6387;-0.26953;0.013184;0.015137;-0.2456;-0.83594;-0.57031;-0.0029297
19.449;0.99999;3.8025e-005;-0.0036404;0.0032179;9.2363;3.6328;-0.27539;0.0063477;0.01123;-0.21973;-0.83887;-0.57715;0
19.455;0.99999;3.7541e-005;-0.003646;0.0032432;9.2363;3.6328;-0.27539;0.0063477;0.01123;-0.21973;-0.83887;-0.57715;0
19.461;0.99999;3.7058e-005;-0.0036516;0.0032684;9.2363;3.6328;-0.27539;0.0063477;0.01123;-0.21973;-0.83887;-0.57715;0
19.467;0.99999;3.6574e-005;-0.0036573;0.0032937;9.2363;3.6328;-0.27539;0.01416;0.018066;-0.20947;-0.83887;-0.5791;0
19.474;0.99999;3.609e-005;-0.0036629;0.003319;9.2363;3.6328;-0.27539;0.01416;0.018066;-0.20947;-0.83887;-0.5791;0
19.48;0.99999;3.5607e-005;-0.0036685;0.0033442;9.2363;3.6328;-0.27539;0.01416;0.018066;-0.20947;-0.83887;-0.5791;0
19.486;0.99999;3.5123e-005;-0.0036741;0.0033695;9.2578;3.6816;-0.27246;0.021484;0.013672;-0.20166;-0.83887;-0.5791;0
19.492;0.99999;3.464e-005;-0.0036797;0.0033948;9.2578;3.6816;-0.27246;0.021484;0.013672;-0.20166;-0.83887;-0.5791;0
19.498;0.99999;3.4156e-005;-0.0036854;0.00342;9.2578;3.6816;-0.27246;0.021484;0.013672;-0.20166;-0.83887;-0.5791;0
19.504;0.99999;3.3673e-005;-0.003691;0.0034453;9.2578;3.6816;-0.27246;0.021484;0.013672;-0.20166;-0.83887;-0.5791;0
19.51;0.99999;3.3189e-005;-0.0036966;0.0034706;9.2578;3.6816;-0.27246;0.021973;0.020508;-0.18408;-0.83594;-0.59082;-0.00097656
19.516;0.99999;3.2706e-005;-0.0037022;0.0034958;9.2578;3.6816;-0.27246;0.021973;0.020508;-0.18408;-0.83594;-0.59082;-0.00097656
19.522;0.99999;3.2222e-005;-0.0037078;0.0035211;9.2578;3.6816;-0.27246;0.021973;0.020508;-0.18408;-0.83594;-0.59082;-0.00097656
19.529;0.99999;3.1738e-005;-0.0037134;0.0035464;9.2627;3.666;-0.32324;0.019531;0.018066;-0.19629;-0.82031;-0.58789;0
19.535;0.99999;3.1255e-005;-0.0037191;0.0035717;9.2627;3.666;-0.32324;0.019531;0.018066;-0.19629;-0.82031;-0.58789;0
19.541;0.99999;3.0771e-005;-0.0037247;0.0035969;9.2627;3.666;-0.32324;0.019531;0.018066;-0.19629;-0.82031;-0.58789;0
19.547;0.99999;3.0288e-005;-0.0037303;0.0036222;9.2627;3.666;-0.32324;0.012695;0.0087891;-0.21143;-0.81836;-0.60254;-0.0029297
19.553;0.99999;2.9804e-005;-0.0037359;0.0036475;9.2627;3.666;-0.32324;0.012695;0.0087891;-0.21143;-0.81836;-0.60254;-0.0029297
19.559;0.99999;2.9321e-005;-0.0037415;0.0036727;9.2627;3.666;-0.32324;0.012695;0.0087891;-0.21143;-0.81836;-0.60254;-0.0029297
19.565;0.99999;2.8837e-005;-0.0037472;0.003698;9.2627;3.666;-0.32324;0.012695;0.0087891;-0.21143;-0.81836;-0.60254;-0.0029297
19.571;0.99999;2.8353e-005;-0.0037528;0.0037233;9.2646;3.6504;-0.31348;0.0087891;0.013672;-0.20898;-0.81641;-0.59961;-0.0058594
19.577;0.99999;2.787e-005;-0.0037584;0.0037485;9.2646;3.6504;-0.31348;0.0087891;0.013672;-0.20898;-0.81641;-0.59961;-0.0058594
19.583;0.99999;2.7386e-005;-0.003764;0.0037738;9.2646;3.6504;-0.31348;0.0087891;0.013672;-0.20898;-0.81641;-0.59961;-0.0058594
19.589;0.99999;2.6903e-005;-0.0037696;0.0037991;9.2646;3.6504;-0.31348;0.0014648;0.0083008;-0.22266;-0.82617;-0.60742;-0.0058594
19.595;0.99999;2.6419e-005;-0.0037753;0.0038243;9.2646;3.6504;-0.31348;0.0014648;0.0083008;-0.22266;-0.82617;-0.60742;-0.0058594
19.601;0.99999;2.5936e-005;-0.0037809;0.0038496;9.2646;3.6504;-0.31348;0.0014648;0.0083008;-0.22266;-0.82617;-0.60742;-0.0058594
19.607;0.99999;2.5452e-005;-0.0037865;0.0038749;9.2646;3.6797;-0.27051;0.0014648;0.003418;-0.22607;-0.81836;-0.59277;0
19.614;0.99999;2.4969e-005;-0.0037921;0.0039001;9.2646;3.6797;-0.27051;0.0014648;0.003418;-0.22607;-0.81836;-0.59277;0
19.62;0.99999;2.4485e-005;-0.0037977;0.0039254;9.2646;3.6797;-0.27051;0.0014648;0.003418;-0.22607;-0.81836;-0.59277;0
19.627;0.99999;4.3671e-005;-0.0035751;0.0029197;9.2646;3.6797;-0.27051;0.0039063;0.0019531;-0.22168;-0.80957;-0.60156;-0.0029297
19.633;0.99999;6.0962e-005;-0.0033769;0.0019706;9.2646;3.6797;-0.27051;0.0039063;0.0019531;-0.22168;-0.80957;-0.60156;-0.0029297
19.639;0.99999;7.5534e-005;-0.0032129;0.0010843;9.2646;3.6797;-0.27051;0.0039063;0.0019531;-0.22168;-0.80957;-0.60156;-0.0029297
19.645;1;8.6953e-005;-0.0030915;0.00025812;9.251;3.669;-0.24121;0.0039063;0.0024414;-0.21484;-0.8125;-0.62012;-0.0048828
19.652;1;9.4333e-005;-0.0030173;-0.00051601;9.251;3.669;-0.24121;0.0039063;0.0024414;-0.21484;-0.8125;-0.62012;-0.0048828
19.658;0.99999;9.7341e-005;-0.0029908;-0.0012408;9.251;3.669;-0.24121;0.0039063;0.0024414;-0.21484;-0.8125;-0.62012;-0.0048828
19.664;0.99999;9.5907e-005;-0.0030102;-0.0019257;9.251;3.669;-0.24121;0.0039063;0.0024414;-0.21484;-0.8125;-0.62012;-0.0048828
19.67;0.99999;9.0853e-005;-0.0030705;-0.0025767;9.251;3.669;-0.24121;0.0019531;0.0043945;-0.20508;-0.80762;-0.62207;-0.0029297
19.676;0.99999;8.2599e-005;-0.0031657;-0.0032066;9.251;3.669;-0.24121;0.0019531;0.0043945;-0.20508;-0.80762;-0.62207;-0.0029297
19.682;0.99999;7.1184e-005;-0.0032881;-0.0038162;9.251;3.669;-0.24121;0.0019531;0.0043945;-0.20508;-0.80762;-0.62207;-0.0029297
19.688;0.99998;5.8581e-005;-0.0034248;-0.0044174;9.2705;3.6563;-0.29004;0.0039063;-0.00097656;-0.18115;-0.80762;-0.62207;-0.0029297
19.695;0.99998;4.5318e-005;-0.0035663;-0.005018;9.2705;3.6563;-0.29004;0.0039063;-0.00097656;-0.18115;-0.80762;-0.62207;-0.0029297
19.701;0.99998;3.2399e-005;-0.0037038;-0.0056252;9.2705;3.6563;-0.29004;0.0039063;-0.00097656;-0.18115;-0.80762;-0.62207;-0.0029297
19.707;0.99997;2.0437e-005;-0.0038298;-0.006237;9.2705;3.6563;-0.29004;0.00048828;-0.0019531;-0.15625;-0.80664;-0.62988;-0.0039063
19.713;0.99997;1.0102e-005;-0.0039392;-0.0068545;9.2705;3.6563;-0.29004;0.00048828;-0.0019531;-0.15625;-0.80664;-0.62988;-0.0039063
