Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
25.804;0.99993;1.7788e-005;-0.00388;-0.010981;9.2266;3.708;-0.26172;0.0024414;-0.013672;0.073731;-0.81641;-0.59863;0
25.81;0.99994;1.7255e-005;-0.0038958;-0.010677;9.2168;3.6435;-0.27148;0.003418;-0.0087891;0.079102;-0.83398;-0.59277;0.00097656
25.817;0.99994;1.6866e-005;-0.0039127;-0.010392;9.2168;3.6435;-0.27148;0.003418;-0.0087891;0.079102;-0.83398;-0.59277;0.00097656
25.824;0.99994;1.6349e-005;-0.0039305;-0.010104;9.2168;3.6435;-0.27148;0.003418;-0.0087891;0.079102;-0.83398;-0.59277;0.00097656
25.83;0.99994;1.5576e-005;-0.0039504;-0.0098111;9.2168;3.6435;-0.27148;0.0024414;-0.013672;0.089844;-0.83398;-0.59277;0.00097656
25.837;0.99995;1.4537e-005;-0.0039717;-0.0095103;9.2168;3.6435;-0.27148;0.0024414;-0.013672;0.089844;-0.83398;-0.59277;0.00097656
25.843;0.99995;1.3365e-005;-0.0039938;-0.0092057;9.2168;3.6435;-0.27148;0.0024414;-0.013672;0.089844;-0.83398;-0.59277;0.00097656
25.85;0.99995;1.2279e-005;-0.0040179;-0.0088977;9.2334;3.626;-0.27344;0.010742;-0.0087891;0.087402;-0.8252;-0.59277;0.00097656
25.857;0.99995;1.1222e-005;-0.0040425;-0.0085875;9.2334;3.626;-0.27344;0.010742;-0.0087891;0.087402;-0.8252;-0.59277;0.00097656
25.864;0.99996;1.0225e-005;-0.0040677;-0.0082727;9.2334;3.626;-0.27344;0.010742;-0.0087891;0.087402;-0.8252;-0.59277;0.00097656
25.871;0.99996;9.0514e-006;-0.0040938;-0.0079568;9.2334;3.626;-0.27344;0.0092773;-0.0083008;0.09082;-0.8291;-0.58887;-0.00097656
25.877;0.99996;7.7896e-006;-0.0041203;-0.0076403;9.2334;3.626;-0.27344;0.0092773;-0.0083008;0.09082;-0.8291;-0.58887;-0.00097656
25.883;0.99996;6.6003e-006;-0.0041468;-0.0073214;9.2334;3.626;-0.27344;0.0092773;-0.0083008;0.09082;-0.8291;-0.58887;-0.00097656
25.889;0.99997;5.3601e-006;-0.0041735;-0.0070029;9.2334;3.626;-0.27344;0.0092773;-0.0083008;0.09082;-0.8291;-0.58887;-0.00097656
25.895;0.99997;4.0181e-006;-0.0042003;-0.0066853;9.2217;3.6231;-0.2793;0.0092773;-0.0073242;0.091797;-0.83105;-0.58203;-0.00097656
25.901;0.99997;2.8771e-006;-0.0042263;-0.0063675;9.2217;3.6231;-0.2793;0.0092773;-0.0073242;0.091797;-0.83105;-0.58203;-0.00097656
25.907;0.99997;1.8364e-006;-0.0042518;-0.0060495;9.2217;3.6231;-0.2793;0.0092773;-0.0073242;0.091797;-0.83105;-0.58203;-0.00097656
25.914;0.99997;9.1984e-007;-0.0042759;-0.0057395;9.2217;3.6231;-0.2793;0.013184;-0.0058594;0.088867;-0.83301;-0.59375;0
25.921;0.99998;3.7013e-008;-0.0042992;-0.0054299;9.2217;3.6231;-0.2793;0.013184;-0.0058594;0.088867;-0.83301;-0.59375;0
25.928;0.99998;-7.783e-007;-0.0043208;-0.0051212;9.2217;3.6231;-0.2793;0.013184;-0.0058594;0.088867;-0.83301;-0.59375;0
25.934;0.99998;-1.4302e-006;-0.0043406;-0.0048191;9.2197;3.5986;-0.2959;0.01416;-0.0068359;0.086426;-0.82422;-0.58984;-0.00097656
25.94;0.99998;-2.0003e-006;-0.0043593;-0.0045203;9.2197;3.5986;-0.2959;0.01416;-0.0068359;0.086426;-0.82422;-0.58984;-0.00097656
25.946;0.99998;-2.0637e-006;-0.0043739;-0.0042287;9.2197;3.5986;-0.2959;0.01416;-0.0068359;0.086426;-0.82422;-0.58984;-0.00097656
25.952;0.99998;-2.0655e-006;-0.0043873;-0.0039403;9.2197;3.5986;-0.2959;0.013672;-0.0092773;0.081543;-0.83887;-0.57813;0.00097656
25.958;0.99998;-1.9445e-006;-0.004398;-0.0036585;9.2197;3.5986;-0.2959;0.013672;-0.0092773;0.081543;-0.83887;-0.57813;0.00097656
25.964;0.99998;-1.4597e-006;-0.0044046;-0.0033849;9.2197;3.5986;-0.2959;0.013672;-0.0092773;0.081543;-0.83887;-0.57813;0.00097656
25.971;0.99999;-7.9304e-007;-0.0044092;-0.0031153;9.2871;3.5654;-0.28516;0.010254;-0.0039063;0.080566;-0.83398;-0.57813;0.0019531
25.977;0.99999;1.6883e-007;-0.004408;-0.0028577;9.2871;3.5654;-0.28516;0.010254;-0.0039063;0.080566;-0.83398;-0.57813;0.0019531
25.983;0.99999;1.4096e-006;-0.0044044;-0.0026048;9.2871;3.5654;-0.28516;0.010254;-0.0039063;0.080566;-0.83398;-0.57813;0.0019531
25.99;0.99999;3.2082e-006;-0.0043963;-0.0023612;9.2871;3.5654;-0.28516;0.01709;-0.0043945;0.070801;-0.84277;-0.56934;0
25.997;0.99999;5.302e-006;-0.0043833;-0.0021275;9.2871;3.5654;-0.28516;0.01709;-0.0043945;0.070801;-0.84277;-0.56934;0
26.004;0.99999;7.5434e-006;-0.0043678;-0.0018988;9.2871;3.5654;-0.28516;0.01709;-0.0043945;0.070801;-0.84277;-0.56934;0
26.01;0.99999;1.043e-005;-0.0043441;-0.0016854;9.2783;3.5332;-0.33105;0.011719;-0.0087891;0.063477;-0.83789;-0.57617;0
26.016;0.99999;1.3588e-005;-0.0043176;-0.0014769;9.2783;3.5332;-0.33105;0.011719;-0.0087891;0.063477;-0.83789;-0.57617;0
26.022;0.99999;1.7285e-005;-0.0042855;-0.0012781;9.2783;3.5332;-0.33105;0.011719;-0.0087891;0.063477;-0.83789;-0.57617;0
26.028;0.99999;2.1297e-005;-0.0042478;-0.0010905;9.2783;3.5332;-0.33105;0.011719;-0.0087891;0.063477;-0.83789;-0.57617;0
26.034;0.99999;2.5466e-005;-0.0042072;-0.00090854;9.2783;3.5332;-0.33105;0.0058594;-0.011719;0.0625;-0.83398;-0.58496;0
26.04;0.99999;3.053e-005;-0.0041575;-0.00074114;9.2783;3.5332;-0.33105;0.0058594;-0.011719;0.0625;-0.83398;-0.58496;0
26.046;0.99999;3.5723e-005;-0.0041049;-0.00057922;9.2783;3.5332;-0.33105;0.0058594;-0.011719;0.0625;-0.83398;-0.58496;0
26.052;0.99999;4.1174e-005;-0.0040465;-0.00042822;9.2783;3.5293;-0.30859;0.0014648;-0.010742;0.050293;-0.83398;-0.58496;0
26.058;0.99999;4.7086e-005;-0.0039824;-0.00028749;9.2783;3.5293;-0.30859;0.0014648;-0.010742;0.050293;-0.83398;-0.58496;0
26.064;0.99999;5.3228e-005;-0.0039154;-0.00015188;9.2783;3.5293;-0.30859;0.0014648;-0.010742;0.050293;-0.83398;-0.58496;0
26.07;0.99999;5.9953e-005;-0.003842;-3.2186e-005;9.2783;3.5293;-0.30859;0.0019531;-0.0063477;0.044922;-0.8291;-0.58496;0.00097656
26.077;0.99999;6.6851e-005;-0.0037663;8.4672e-005;9.2783;3.5293;-0.30859;0.0019531;-0.0063477;0.044922;-0.8291;-0.58496;0.00097656
26.083;0.99999;7.4144e-005;-0.0036856;0.00019505;9.2783;3.5293;-0.30859;0.0019531;-0.0063477;0.044922;-0.8291;-0.58496;0.00097656
26.089;0.99999;8.1664e-005;-0.0036016;0.00029604;9.2783;3.5293;-0.30859;0.0019531;-0.0063477;0.044922;-0.8291;-0.58496;0.00097656
26.095;0.99999;8.9331e-005;-0.0035156;0.00039099;9.2793;3.5352;-0.31836;0;-0.0083008;0.03125;-0.82617;-0.57422;0
26.101;0.99999;9.7351e-005;-0.003425;0.00048011;9.2793;3.5352;-0.31836;0;-0.0083008;0.03125;-0.82617;-0.57422;0
26.107;0.99999;0.00010543;-0.0033335;0.00056591;9.2793;3.5352;-0.31836;0;-0.0083008;0.03125;-0.82617;-0.57422;0
26.113;0.99999;0.00011362;-0.0032401;0.00064171;9.2793;3.5352;-0.31836;-0.0014648;-0.0078125;0.022949;-0.82813;-0.57617;-0.0029297
26.119;0.99999;0.00012177;-0.003146;0.0007144;9.2793;3.5352;-0.31836;-0.0014648;-0.0078125;0.022949;-0.82813;-0.57617;-0.0029297
26.125;1;0.00012989;-0.0030513;0.00078422;9.2793;3.5352;-0.31836;-0.0014648;-0.0078125;0.022949;-0.82813;-0.57617;-0.0029297
26.131;1;0.00013805;-0.0029571;0.00085031;9.2793;3.5215;-0.28906;-0.00097656;-0.0078125;0.015625;-0.83789;-0.58105;0.00097656
26.137;1;0.00014624;-0.0028634;0.00091472;9.2793;3.5215;-0.28906;-0.00097656;-0.0078125;0.015625;-0.83789;-0.58105;0.00097656
26.143;1;0.0001546;-0.0027723;0.00097318;9.2793;3.5215;-0.28906;-0.00097656;-0.0078125;0.015625;-0.83789;-0.58105;0.00097656
26.149;1;0.00016256;-0.0026831;0.0010304;9.2793;3.5215;-0.28906;-0.00097656;-0.0078125;0.015625;-0.83789;-0.58105;0.00097656
26.156;1;0.00017003;-0.0025965;0.0010859;9.248;3.5478;-0.2832;-0.0014648;-0.0014648;0.019531;-0.8291;-0.57227;0.0019531
26.162;1;0.00017701;-0.002514;0.0011372;9.248;3.5478;-0.2832;-0.0014648;-0.0014648;0.019531;-0.8291;-0.57227;0.0019531
26.168;1;0.00018381;-0.0024333;0.001187;9.248;3.5478;-0.2832;-0.0014648;-0.0014648;0.019531;-0.8291;-0.57227;0.0019531
26.174;1;0.00019007;-0.00236;0.0012348;9.248;3.5478;-0.2832;0.00048828;-0.0029297;0.020019;-0.8457;-0.58105;-0.0019531
26.18;1;0.00019606;-0.0022894;0.0012821;9.248;3.5478;-0.2832;0.00048828;-0.0029297;0.020019;-0.8457;-0.58105;-0.0019531
26.187;1;0.00020152;-0.0022238;0.0013285;9.248;3.5478;-0.2832;0.00048828;-0.0029297;0.020019;-0.8457;-0.58105;-0.0019531
26.193;1;0.00020654;-0.0021643;0.0013736;9.2715;3.54;-0.3125;0.0019531;-0.0068359;0.015137;-0.83789;-0.57813;0.00097656
26.199;1;0.00021132;-0.002108;0.001418;9.2715;3.54;-0.3125;0.0019531;-0.0068359;0.015137;-0.83789;-0.57813;0.00097656
26.206;1;0.00021509;-0.0020601;0.0014581;9.2715;3.54;-0.3125;0.0019531;-0.0068359;0.015137;-0.83789;-0.57813;0.00097656
26.213;1;0.0002187;-0.0020152;0.0014975;9.2715;3.54;-0.3125;0.0039063;0.0048828;0.014648;-0.83496;-0.58594;0
26.219;1;0.00022198;-0.0019773;0.0015361;9.2715;3.54;-0.3125;0.0039063;0.0048828;0.014648;-0.83496;-0.58594;0
26.225;1;0.00022463;-0.0019445;0.0015729;9.2715;3.54;-0.3125;0.0039063;0.0048828;0.014648;-0.83496;-0.58594;0
26.231;1;0.00022679;-0.0019156;0.0016083;9.2676;3.5957;-0.31152;0.0068359;0.003418;0.016602;-0.82422;-0.57715;0.0039063
26.237;1;0.00022855;-0.0018937;0.0016405;9.2676;3.5957;-0.31152;0.0068359;0.003418;0.016602;-0.82422;-0.57715;0.0039063
26.243;1;0.00023008;-0.0018743;0.0016718;9.2676;3.5957;-0.31152;0.0068359;0.003418;0.016602;-0.82422;-0.57715;0.0039063
26.249;1;0.00023083;-0.0018611;0.0017012;9.2676;3.5957;-0.31152;0.0068359;0.003418;0.016602;-0.82422;-0.57715;0.0039063
26.256;1;0.00023142;-0.0018514;0.0017267;9.2676;3.5957;-0.31152;0.0048828;0.0053711;0.0043945;-0.83203;-0.57031;0.0029297
26.262;1;0.00023184;-0.0018453;0.001748;9.2676;3.5957;-0.31152;0.0048828;0.0053711;0.0043945;-0.83203;-0.57031;0.0029297
26.268;1;0.00023177;-0.0018437;0.0017681;9.2676;3.5957;-0.31152;0.0048828;0.0053711;0.0043945;-0.83203;-0.57031;0.0029297
26.274;1;0.00023152;-0.0018436;0.0017869;9.2334;3.5684;-0.27051;0.0024414;0.00048828;0;-0.83105;-0.56738;0.0039063
26.28;1;0.00023091;-0.0018478;0.0017965;9.2334;3.5684;-0.27051;0.0024414;0.00048828;0;-0.83105;-0.56738;0.0039063
26.286;1;0.00023015;-0.0018534;0.0018041;9.2334;3.5684;-0.27051;0.0024414;0.00048828;0;-0.83105;-0.56738;0.0039063
26.292;1;0.00022919;-0.0018615;0.0018087;9.2334;3.5684;-0.27051;0.0048828;0.0039063;-0.0048828;-0.83105;-0.56738;0.0039063
26.298;1;0.00022801;-0.0018712;0.0018079;9.2334;3.5684;-0.27051;0.0048828;0.0039063;-0.0048828;-0.83105;-0.56738;0.0039063
26.304;1;0.00022673;-0.0018816;0.0018046;9.2334;3.5684;-0.27051;0.0048828;0.0039063;-0.0048828;-0.83105;-0.56738;0.0039063
26.31;1;0.0002249;-0.0018981;0.0017881;9.2676;3.5625;-0.32324;-0.00048828;0.003418;-0.0078125;-0.83301;-0.56738;0.00097656
26.316;1;0.00022305;-0.0019146;0.0017648;9.2676;3.5625;-0.32324;-0.00048828;0.003418;-0.0078125;-0.83301;-0.56738;0.00097656
26.322;1;0.0002212;-0.0019309;0.0017297;9.2676;3.5625;-0.32324;-0.00048828;0.003418;-0.0078125;-0.83301;-0.56738;0.00097656
26.328;1;0.00021936;-0.001946;0.0016847;9.2676;3.5625;-0.32324;-0.00048828;0.003418;-0.0078125;-0.83301;-0.56738;0.00097656
26.334;1;0.00021758;-0.0019593;0.0016333;9.2676;3.5625;-0.32324;-0.00097656;0.00048828;-0.021973;-0.83105;-0.58008;0.00097656
26.34;1;0.00021635;-0.0019699;0.0015663;9.2676;3.5625;-0.32324;-0.00097656;0.00048828;-0.021973;-0.83105;-0.58008;0.00097656
26.346;1;0.00021501;-0.0019773;0.0014855;9.2676;3.5625;-0.32324;-0.00097656;0.00048828;-0.021973;-0.83105;-0.58008;0.00097656
26.352;1;0.00021398;-0.0019808;0.0013957;9.2471;3.5518;-0.30176;-0.0039063;0.0019531;-0.026367;-0.82813;-0.57227;0
26.358;1;0.00021325;-0.0019805;0.001297;9.2471;3.5518;-0.30176;-0.0039063;0.0019531;-0.026367;-0.82813;-0.57227;0
26.364;1;0.0002129;-0.0019763;0.0011877;9.2471;3.5518;-0.30176;-0.0039063;0.0019531;-0.026367;-0.82813;-0.57227;0
26.37;1;0.00021317;-0.001968;0.0010658;9.2471;3.5518;-0.30176;-0.00048828;-0.00097656;-0.036621;-0.83203;-0.5752;0
26.377;1;0.00021352;-0.0019542;0.00093186;9.2471;3.5518;-0.30176;-0.00048828;-0.00097656;-0.036621;-0.83203;-0.5752;0
26.383;1;0.00021429;-0.0019364;0.00078627;9.2471;3.5518;-0.30176;-0.00048828;-0.00097656;-0.036621;-0.83203;-0.5752;0
26.389;1;0.00021549;-0.0019144;0.00063182;9.2471;3.5518;-0.30176;-0.00048828;-0.00097656;-0.036621;-0.83203;-0.5752;0
26.396;1;0.00021694;-0.0018882;0.00046814;9.2676;3.5117;-0.27344;-0.0063477;0;-0.040039;-0.83691;-0.56445;0
26.402;1;0.00021855;-0.001858;0.00029383;9.2676;3.5117;-0.27344;-0.0063477;0;-0.040039;-0.83691;-0.56445;0
26.408;1;0.00022073;-0.0018246;0.00010715;9.2676;3.5117;-0.27344;-0.0063477;0;-0.040039;-0.83691;-0.56445;0
26.414;1;0.00022309;-0.0017869;-8.7269e-005;9.2676;3.5117;-0.27344;-0.0029297;-0.0014648;-0.047852;-0.82422;-0.56055;0.0019531
26.42;1;0.00022566;-0.0017467;-0.00028873;9.2676;3.5117;-0.27344;-0.0029297;-0.0014648;-0.047852;-0.82422;-0.56055;0.0019531
26.426;1;0.00022854;-0.0017042;-0.00049978;9.2676;3.5117;-0.27344;-0.0029297;-0.0014648;-0.047852;-0.82422;-0.56055;0.0019531
26.432;1;0.00023161;-0.0016598;-0.00072052;9.2685;3.5566;-0.33398;-0.0029297;0.003418;-0.049805;-0.8291;-0.57227;0
26.438;1;0.00023465;-0.0016144;-0.00094844;9.2685;3.5566;-0.33398;-0.0029297;0.003418;-0.049805;-0.8291;-0.57227;0
26.444;1;0.00023785;-0.0015674;-0.0011828;9.2685;3.5566;-0.33398;-0.0029297;0.003418;-0.049805;-0.8291;-0.57227;0
26.45;1;0.00024112;-0.0015201;-0.0014243;9.2685;3.5566;-0.33398;0.003418;0.00048828;-0.057129;-0.82129;-0.57813;0
26.457;1;0.00024436;-0.0014731;-0.0016726;9.2685;3.5566;-0.33398;0.003418;0.00048828;-0.057129;-0.82129;-0.57813;0
26.463;1;0.00024761;-0.0014268;-0.0019269;9.2685;3.5566;-0.33398;0.003418;0.00048828;-0.057129;-0.82129;-0.57813;0
26.469;1;0.00025084;-0.0013817;-0.0021869;9.2685;3.5566;-0.33398;0.003418;0.00048828;-0.057129;-0.82129;-0.57813;0
26.476;1;0.0002538;-0.0013381;-0.0024543;9.294;3.5967;-0.29883;0.0058594;0.0019531;-0.067383;-0.82129;-0.57227;0
26.482;1;0.00025653;-0.0012972;-0.0027261;9.294;3.5967;-0.29883;0.0058594;0.0019531;-0.067383;-0.82129;-0.57227;0
26.488;0.99999;0.00025913;-0.0012581;-0.0029999;9.294;3.5967;-0.29883;0.0058594;0.0019531;-0.067383;-0.82129;-0.57227;0
26.494;0.99999;0.00026141;-0.0012218;-0.0032785;9.294;3.5967;-0.29883;0;0.0019531;-0.061035;-0.82715;-0.58105;0.00097656
26.5;0.99999;0.0002634;-0.0011885;-0.0035612;9.294;3.5967;-0.29883;0;0.0019531;-0.061035;-0.82715;-0.58105;0.00097656
26.506;0.99999;0.00026529;-0.0011579;-0.0038449;9.294;3.5967;-0.29883;0;0.0019531;-0.061035;-0.82715;-0.58105;0.00097656
26.512;0.99999;0.00026706;-0.0011307;-0.0041298;9.2588;3.581;-0.31738;0.003418;0.0029297;-0.068359;-0.82715;-0.58105;0.00097656
26.518;0.99999;0.00026817;-0.0011071;-0.0044176;9.2588;3.581;-0.31738;0.003418;0.0029297;-0.068359;-0.82715;-0.58105;0.00097656
26.524;0.99999;0.00026908;-0.0010866;-0.0047046;9.2588;3.581;-0.31738;0.003418;0.0029297;-0.068359;-0.82715;-0.58105;0.00097656
26.53;0.99999;0.0002698;-0.0010691;-0.0049918;9.2588;3.581;-0.31738;0.0024414;0.0019531;-0.067383;-0.82422;-0.57617;-0.00097656
26.537;0.99999;0.00027022;-0.0010545;-0.0052789;9.2588;3.581;-0.31738;0.0024414;0.0019531;-0.067383;-0.82422;-0.57617;-0.00097656
26.543;0.99998;0.00027031;-0.0010426;-0.0055625;9.2588;3.581;-0.31738;0.0024414;0.0019531;-0.067383;-0.82422;-0.57617;-0.00097656
26.549;0.99998;0.00027023;-0.0010375;-0.0057408;9.2588;3.581;-0.31738;0.0024414;0.0019531;-0.067383;-0.82422;-0.57617;-0.00097656
26.556;0.99998;0.00027014;-0.0010326;-0.0059188;9.2646;3.6035;-0.31934;0;0;-0.063965;-0.83887;-0.58398;-0.00097656
26.562;0.99998;0.0002698;-0.0010291;-0.0060926;9.2646;3.6035;-0.31934;0;0;-0.063965;-0.83887;-0.58398;-0.00097656
26.569;0.99998;0.00026947;-0.0010258;-0.0062664;9.2646;3.6035;-0.31934;0;0;-0.063965;-0.83887;-0.58398;-0.00097656
26.575;0.99998;0.00026922;-0.0010239;-0.0064393;9.2646;3.6035;-0.31934;-0.00097656;0.0014648;-0.062012;-0.83203;-0.58203;0
26.581;0.99998;0.00026894;-0.0010223;-0.0066113;9.2646;3.6035;-0.31934;-0.00097656;0.0014648;-0.062012;-0.83203;-0.58203;0
26.587;0.99998;0.00026839;-0.001022;-0.0067779;9.2646;3.6035;-0.31934;-0.00097656;0.0014648;-0.062012;-0.83203;-0.58203;0
26.593;0.99998;0.00026781;-0.0010219;-0.0069438;9.2715;3.582;-0.29785;-0.0024414;0.0014648;-0.054688;-0.83789;-0.58887;-0.0019531
26.599;0.99997;0.00026711;-0.0010224;-0.0071069;9.2715;3.582;-0.29785;-0.0024414;0.0014648;-0.054688;-0.83789;-0.58887;-0.0019531
26.605;0.99997;0.00026642;-0.0010232;-0.0072688;9.2715;3.582;-0.29785;-0.0024414;0.0014648;-0.054688;-0.83789;-0.58887;-0.0019531
26.611;0.99997;0.00026578;-0.0010248;-0.0074274;9.2715;3.582;-0.29785;-0.0024414;-0.0029297;-0.058594;-0.82617;-0.58887;0
26.617;0.99997;0.00026507;-0.0010267;-0.0075841;9.2715;3.582;-0.29785;-0.0024414;-0.0029297;-0.058594;-0.82617;-0.58887;0
26.624;0.99997;0.00026419;-0.0010291;-0.0077367;9.2715;3.582;-0.29785;-0.0024414;-0.0029297;-0.058594;-0.82617;-0.58887;0
26.63;0.99997;0.00026333;-0.0010318;-0.0078872;9.251;3.6269;-0.26367;-0.0063477;-0.00097656;-0.052734;-0.82227;-0.58496;-0.0029297
26.636;0.99997;0.00026253;-0.0010348;-0.0080342;9.251;3.6269;-0.26367;-0.0063477;-0.00097656;-0.052734;-0.82227;-0.58496;-0.0029297
26.642;0.99997;0.00026171;-0.001038;-0.008178;9.251;3.6269;-0.26367;-0.0063477;-0.00097656;-0.052734;-0.82227;-0.58496;-0.0029297
26.648;0.99996;0.00026085;-0.0010417;-0.0083173;9.251;3.6269;-0.26367;-0.0063477;-0.00097656;-0.052734;-0.82227;-0.58496;-0.0029297
26.654;0.99996;0.00025993;-0.0010454;-0.0084533;9.2754;3.6162;-0.29785;-0.0048828;0.0029297;-0.042969;-0.82324;-0.58984;0
26.66;0.99996;0.00025894;-0.0010492;-0.0085854;9.2754;3.6162;-0.29785;-0.0048828;0.0029297;-0.042969;-0.82324;-0.58984;0
26.666;0.99996;0.00025798;-0.0010529;-0.0087139;9.2754;3.6162;-0.29785;-0.0048828;0.0029297;-0.042969;-0.82324;-0.58984;0
26.672;0.99996;0.00025706;-0.0010563;-0.0088388;9.2754;3.6162;-0.29785;-0.0024414;0.0019531;-0.039063;-0.82031;-0.58496;0
26.679;0.99996;0.00025612;-0.00106;-0.0089587;9.2754;3.6162;-0.29785;-0.0024414;0.0019531;-0.039063;-0.82031;-0.58496;0
26.685;0.99996;0.00025515;-0.0010636;-0.0090746;9.2754;3.6162;-0.29785;-0.0024414;0.0019531;-0.039063;-0.82031;-0.58496;0
26.691;0.99996;0.00025427;-0.0010672;-0.0091858;9.2334;3.6084;-0.25879;-0.0029297;-0.0024414;-0.036621;-0.82715;-0.59277;-0.0029297
26.697;0.99996;0.00025345;-0.0010707;-0.009294;9.2334;3.6084;-0.25879;-0.0029297;-0.0024414;-0.036621;-0.82715;-0.59277;-0.0029297
26.703;0.99996;0.00025256;-0.0010742;-0.0093977;9.2334;3.6084;-0.25879;-0.0029297;-0.0024414;-0.036621;-0.82715;-0.59277;-0.0029297
26.709;0.99995;0.00025162;-0.0010777;-0.0094991;9.2334;3.6084;-0.25879;-0.0029297;-0.0024414;-0.036621;-0.82715;-0.59277;-0.0029297
26.716;0.99995;0.00025086;-0.0010804;-0.0095918;9.2334;3.6084;-0.25879;0.0048828;0.00048828;-0.034668;-0.8291;-0.59277;0.00097656
26.722;0.99995;0.00025017;-0.0010827;-0.0096808;9.2334;3.6084;-0.25879;0.0048828;0.00048828;-0.034668;-0.8291;-0.59277;0.00097656
26.728;0.99995;0.00024942;-0.0010848;-0.0097644;9.2334;3.6084;-0.25879;0.0048828;0.00048828;-0.034668;-0.8291;-0.59277;0.00097656
26.735;0.99995;0.00024865;-0.0010868;-0.0098462;9.2715;3.625;-0.3252;0.0043945;0.0014648;-0.03418;-0.8291;-0.58398;0
26.741;0.99995;0.00024794;-0.0010885;-0.0099217;9.2715;3.625;-0.3252;0.0043945;0.0014648;-0.03418;-0.8291;-0.58398;0
26.747;0.99995;0.00024725;-0.0010901;-0.0099957;9.2715;3.625;-0.3252;0.0043945;0.0014648;-0.03418;-0.8291;-0.58398;0
26.753;0.99995;0.00024661;-0.0010909;-0.010061;9.2715;3.625;-0.3252;0.0014648;0.0029297;-0.026367;-0.8252;-0.59961;0
26.759;0.99995;0.00024599;-0.0010915;-0.010124;9.2715;3.625;-0.3252;0.0014648;0.0029297;-0.026367;-0.8252;-0.59961;0
26.765;0.99995;0.00024544;-0.0010916;-0.010179;9.2715;3.625;-0.3252;0.0014648;0.0029297;-0.026367;-0.8252;-0.59961;0
26.772;0.99995;0.00024489;-0.0010916;-0.010233;9.2578;3.6602;-0.28613;0.00097656;-0.00048828;-0.011719;-0.83301;-0.5957;0
26.778;0.99995;0.0002444;-0.001091;-0.01028;9.2578;3.6602;-0.28613;0.00097656;-0.00048828;-0.011719;-0.83301;-0.5957;0
26.785;0.99995;0.00024391;-0.0010904;-0.010328;9.2578;3.6602;-0.28613;0.00097656;-0.00048828;-0.011719;-0.83301;-0.5957;0
26.791;0.99995;0.00024375;-0.0010887;-0.010371;9.2578;3.6602;-0.28613;0.0029297;0.0014648;-0.013184;-0.82617;-0.58887;0
26.797;0.99995;0.0002435;-0.0010866;-0.010411;9.2578;3.6602;-0.28613;0.0029297;0.0014648;-0.013184;-0.82617;-0.58887;0
26.803;0.99994;0.00024313;-0.001084;-0.010445;9.2578;3.6602;-0.28613;0.0029297;0.0014648;-0.013184;-0.82617;-0.58887;0
26.809;0.99994;0.00024275;-0.0010808;-0.01047;9.2578;3.6602;-0.28613;0.0029297;0.0014648;-0.013184;-0.82617;-0.58887;0
26.816;0.99994;0.00024239;-0.0010772;-0.010491;9.2266;3.6592;-0.28418;0.0078125;-0.00097656;-0.015625;-0.81738;-0.58984;0
26.823;0.99994;0.00024221;-0.0010729;-0.010503;9.2266;3.6592;-0.28418;0.0078125;-0.00097656;-0.015625;-0.81738;-0.58984;0
26.829;0.99994;0.00024216;-0.0010681;-0.010509;9.2266;3.6592;-0.28418;0.0078125;-0.00097656;-0.015625;-0.81738;-0.58984;0
26.835;0.99994;0.00024223;-0.0010628;-0.010509;9.2266;3.6592;-0.28418;0.0024414;0.0039063;0.0019531;-0.82617;-0.59766;-0.0039063
26.841;0.99994;0.00024222;-0.0010572;-0.010501;9.2266;3.6592;-0.28418;0.0024414;0.0039063;0.0019531;-0.82617;-0.59766;-0.0039063
26.847;0.99994;0.00024222;-0.0010513;-0.010489;9.2266;3.6592;-0.28418;0.0024414;0.0039063;0.0019531;-0.82617;-0.59766;-0.0039063
26.854;0.99994;0.00024227;-0.001045;-0.01047;9.2295;3.6543;-0.27441;0.0053711;0.0024414;0.00048828;-0.8252;-0.59863;0
26.86;0.99994;0.00024286;-0.0010383;-0.010445;9.2295;3.6543;-0.27441;0.0053711;0.0024414;0.00048828;-0.8252;-0.59863;0
26.866;0.99995;0.00024377;-0.0010313;-0.010417;9.2295;3.6543;-0.27441;0.0053711;0.0024414;0.00048828;-0.8252;-0.59863;0
26.872;0.99995;0.00024402;-0.0010237;-0.010374;9.2295;3.6543;-0.27441;0.0043945;0.0029297;0.0083008;-0.82031;-0.5957;0
26.878;0.99995;0.00024424;-0.0010161;-0.010328;9.2295;3.6543;-0.27441;0.0043945;0.0029297;0.0083008;-0.82031;-0.5957;0
26.884;0.99995;0.00024443;-0.0010086;-0.010279;9.2295;3.6543;-0.27441;0.0043945;0.0029297;0.0083008;-0.82031;-0.5957;0
26.89;0.99995;0.0002446;-0.0010002;-0.01022;9.1953;3.6406;-0.29492;0.00097656;0.0073242;0.0073242;-0.82617;-0.60059;0
26.897;0.99995;0.00024478;-0.00099161;-0.010157;9.1953;3.6406;-0.29492;0.00097656;0.0073242;0.0073242;-0.82617;-0.60059;0
26.903;0.99995;0.00024507;-0.00098326;-0.010089;9.1953;3.6406;-0.29492;0.00097656;0.0073242;0.0073242;-0.82617;-0.60059;0
