Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
126.04;0;0;0;0;9.8027;-0.71191;0.18457;0.0014648;-0.0097656;0;-0.67773;-0.23633;0.18652
126.05;0;0;0;0;9.8027;-0.71191;0.18457;0.003418;-0.0043945;-0.00097656;-0.67969;-0.23926;0.18652
126.06;0;0;0;0;9.8057;-0.73145;0.15625;0.010742;-0.0024414;0;-0.67676;-0.24023;0.18652
126.07;0;0;0;0;9.8057;-0.73145;0.15625;0.010742;-0.0024414;0;-0.67676;-0.24023;0.18652
126.08;0;0;0;0;9.8154;-0.72656;0.18359;0.01123;-0.0073242;0.0048828;-0.67773;-0.23633;0.18652
126.09;0;0;0;0;9.8154;-0.72656;0.18359;0.01123;-0.0073242;0.0048828;-0.67773;-0.23633;0.18652
126.1;0;0;0;0;9.8154;-0.72656;0.18359;0.0097656;-0.014648;-0.00097656;-0.67773;-0.24121;0.18848
126.11;0;0;0;0;9.8154;-0.72656;0.18359;0.0097656;-0.014648;-0.00097656;-0.67773;-0.24121;0.18848
126.13;0;0;0;0;9.8184;-0.72559;0.15723;0.012695;-0.0097656;0.0014648;-0.67188;-0.2373;0.18652
126.14;0;0;0;0;9.8184;-0.72559;0.15723;0.012695;-0.0097656;0.0014648;-0.67188;-0.2373;0.18652
126.15;0;0;0;0;9.8184;-0.72559;0.15723;0.0053711;-0.003418;0.003418;-0.67773;-0.24316;0.18848
126.16;0;0;0;0;9.791;-0.71973;0.18945;0.0053711;-0.003418;0.003418;-0.67773;-0.24316;0.18848
126.17;0;0;0;0;9.791;-0.71973;0.18945;0.01123;-0.0083008;0;-0.67676;-0.24023;0.18652
126.18;0;0;0;0;9.791;-0.71973;0.18945;0.0063477;-0.0097656;0.0014648;-0.67969;-0.24219;0.18848
126.19;0;0;0;0;9.791;-0.71973;0.18945;0.0063477;-0.0097656;0.0014648;-0.67969;-0.24219;0.18848
126.21;0;0;0;0;9.791;-0.71973;0.18945;0.0073242;-0.0048828;0.00048828;-0.67969;-0.23828;0.18652
126.22;0;0;0;0;9.791;-0.71973;0.18945;0.0073242;-0.0048828;0.00048828;-0.67969;-0.23828;0.18652
126.23;0;0;0;0;9.7803;-0.72754;0.15137;0.0068359;-0.0058594;0;-0.67383;-0.23438;0.18848
126.24;0;0;0;0;9.7803;-0.72754;0.15137;0.0068359;-0.0058594;0;-0.67383;-0.23438;0.18848
126.25;0;0;0;0;9.8105;-0.72168;0.18848;0.0083008;-0.010254;0.0019531;-0.67578;-0.23828;0.18848
126.26;0;0;0;0;9.8105;-0.72168;0.18848;0.0058594;-0.0073242;0.0043945;-0.67285;-0.23926;0.18652
126.27;0;0;0;0;9.8105;-0.72168;0.18848;0.0058594;-0.0073242;0.0043945;-0.67285;-0.23926;0.18652
126.28;0;0;0;0;9.8193;-0.73145;0.2002;0.0068359;-0.0083008;0.0019531;-0.67188;-0.23828;0.1875
126.29;0;0;0;0;9.8193;-0.73145;0.2002;0.0068359;-0.0083008;0.0019531;-0.67188;-0.23828;0.1875
126.31;0;0;0;0;9.8193;-0.73145;0.2002;0.0048828;-0.0048828;0;-0.67188;-0.24023;0.18652
126.32;0;0;0;0;9.8193;-0.73145;0.2002;0.0048828;-0.0048828;0;-0.67188;-0.24023;0.18652
126.33;0;0;0;0;9.7871;-0.71191;0.16699;0.0092773;-0.0063477;0.0029297;-0.67578;-0.23828;0.18555
126.34;0;0;0;0;9.7871;-0.71191;0.16699;0.0092773;-0.0063477;0.0029297;-0.67578;-0.23828;0.18555
126.35;0;0;0;0;9.7871;-0.71191;0.16699;0.0048828;-0.011719;0.0014648;-0.67871;-0.2373;0.18359
126.36;0;0;0;0;9.7871;-0.71191;0.16699;0.01123;-0.0029297;0.00097656;-0.6748;-0.23535;0.18555
126.37;0;0;0;0;9.7871;-0.71191;0.16699;0.01123;-0.0029297;0.00097656;-0.6748;-0.23535;0.18555
126.38;0;0;0;0;9.792;-0.72559;0.15723;0.010254;-0.0058594;0.00097656;-0.67188;-0.23926;0.18652
126.39;0;0;0;0;9.792;-0.72559;0.15723;0.010254;-0.0058594;0.00097656;-0.67188;-0.23926;0.18652
126.41;0;0;0;0;9.792;-0.72559;0.15723;0.0073242;-0.0073242;0.0019531;-0.67773;-0.23242;0.18848
126.42;0;0;0;0;9.792;-0.72559;0.15723;0.0073242;-0.0073242;0.0019531;-0.67773;-0.23242;0.18848
126.43;0;0;0;0;9.7969;-0.73145;0.19727;0.0087891;-0.003418;-0.0019531;-0.67578;-0.23633;0.18848
126.44;0;0;0;0;9.7969;-0.73145;0.19727;0.0087891;-0.003418;-0.0019531;-0.67578;-0.23633;0.18848
126.45;0;0;0;0;9.7969;-0.73145;0.19727;0.0068359;-0.0078125;-0.0014648;-0.67871;-0.23535;0.18945
126.46;0;0;0;0;9.8174;-0.72852;0.12891;0.0073242;-0.00097656;0;-0.6748;-0.24121;0.1875
126.47;0;0;0;0;9.8174;-0.72852;0.12891;0.0073242;-0.00097656;0;-0.6748;-0.24121;0.1875
126.48;0;0;0;0;9.8174;-0.72852;0.12891;0.0078125;-0.012207;0;-0.67578;-0.24121;0.18652
126.49;0;0;0;0;9.8174;-0.72852;0.12891;0.0078125;-0.012207;0;-0.67578;-0.24121;0.18652
126.5;0;0;0;0;9.7793;-0.73145;0.1582;0.0083008;-0.012695;-0.0019531;-0.6709;-0.2373;0.1875
126.52;0;0;0;0;9.7793;-0.73145;0.1582;0.0083008;-0.012695;-0.0019531;-0.6709;-0.2373;0.1875
126.53;0;0;0;0;9.7793;-0.73145;0.1582;0.0092773;-0.00097656;-0.0039063;-0.6748;-0.24023;0.18555
126.54;0;0;0;0;9.7793;-0.73145;0.1582;0.0092773;-0.00097656;-0.0039063;-0.6748;-0.24023;0.18555
126.55;0;0;0;0;9.8086;-0.73438;0.16992;0.0078125;-0.012695;0.0043945;-0.67383;-0.24121;0.18652
126.56;0;0;0;0;9.8086;-0.73438;0.16992;0.0043945;-0.0043945;0.0019531;-0.6748;-0.24414;0.18652
126.57;0;0;0;0;9.8086;-0.73438;0.16992;0.0043945;-0.0043945;0.0019531;-0.6748;-0.24414;0.18652
126.58;0;0;0;0;9.8076;-0.71484;0.20703;0.010742;0;-0.0024414;-0.68066;-0.24316;0.18652
126.59;0;0;0;0;9.8076;-0.71484;0.20703;0.010742;0;-0.0024414;-0.68066;-0.24316;0.18652
126.6;0;0;0;0;9.8076;-0.71484;0.20703;0.0092773;-0.0043945;-0.00048828;-0.67969;-0.24219;0.18652
126.61;0;0;0;0;9.8076;-0.71484;0.20703;0.0092773;-0.0043945;-0.00048828;-0.67969;-0.24219;0.18652
126.63;0;0;0;0;9.8232;-0.71484;0.17871;0.0097656;-0.0087891;-0.0024414;-0.6748;-0.2373;0.18652
126.64;0;0;0;0;9.8232;-0.71484;0.17871;0.0097656;-0.0087891;-0.0024414;-0.6748;-0.2373;0.18652
126.65;0;0;0;0;9.8232;-0.71484;0.17871;0.010254;-0.0097656;0;-0.67676;-0.24023;0.18457
126.66;0;0;0;0;9.8232;-0.71484;0.17871;0.010254;-0.0097656;0;-0.67676;-0.24023;0.18457
126.67;0;0;0;0;9.831;-0.7207;0.26563;0.012695;-0.0024414;-0.00097656;-0.6748;-0.24219;0.18652
126.68;0;0;0;0;9.8193;-0.70508;0.15234;0.01123;-0.0078125;0;-0.67578;-0.24316;0.18555
126.69;0;0;0;0;9.8193;-0.70508;0.15234;0.01123;-0.0078125;0;-0.67578;-0.24316;0.18555
126.7;0;0;0;0;9.8193;-0.70508;0.15234;0.0097656;-0.0058594;-0.00097656;-0.67676;-0.2373;0.18555
126.71;0;0;0;0;9.8193;-0.70508;0.15234;0.0097656;-0.0058594;-0.00097656;-0.67676;-0.2373;0.18555
126.72;0;0;0;0;9.8242;-0.69824;0.21484;0.0092773;-0.0024414;0.00097656;-0.67578;-0.24121;0.18652
126.74;0;0;0;0;9.8242;-0.69824;0.21484;0.0092773;-0.0024414;0.00097656;-0.67578;-0.24121;0.18652
126.75;0;0;0;0;9.8242;-0.69824;0.21484;0.0078125;-0.0019531;0.0014648;-0.67773;-0.23828;0.1875
126.76;0;0;0;0;9.8242;-0.69824;0.21484;0.0078125;-0.0019531;0.0014648;-0.67773;-0.23828;0.1875
126.77;0;0;0;0;9.8037;-0.7168;0.16602;0.0068359;-0.003418;-0.00048828;-0.66797;-0.24121;0.1875
126.78;0;0;0;0;9.8037;-0.7168;0.16602;0.0078125;0.0029297;-0.0014648;-0.67676;-0.23535;0.18652
126.79;0;0;0;0;9.8037;-0.7168;0.16602;0.0078125;0.0029297;-0.0014648;-0.67676;-0.23535;0.18652
126.8;0;0;0;0;9.8018;-0.72363;0.15723;0.012207;-0.012207;-0.00048828;-0.67676;-0.23926;0.18555
126.81;0;0;0;0;9.8018;-0.72363;0.15723;0.012207;-0.012207;-0.00048828;-0.67676;-0.23926;0.18555
126.83;0;0;0;0;9.8018;-0.72363;0.15723;0.0058594;-0.012207;0.00048828;-0.67383;-0.23633;0.18945
126.84;0;0;0;0;9.8018;-0.72363;0.15723;0.0058594;-0.012207;0.00048828;-0.67383;-0.23633;0.18945
126.85;0;0;0;0;9.7861;-0.71973;0.13281;0.0073242;-0.0053711;0.0019531;-0.67871;-0.2373;0.18652
126.86;0;0;0;0;9.7861;-0.71973;0.13281;0.0073242;-0.0053711;0.0019531;-0.67871;-0.2373;0.18652
126.87;0;0;0;0;9.7861;-0.71973;0.13281;0.0092773;-0.0092773;0.0014648;-0.67871;-0.24219;0.18457
126.88;0;0;0;0;9.7773;-0.72461;0.20508;0.013672;-0.0073242;-0.0014648;-0.67578;-0.24121;0.1875
126.89;0;0;0;0;9.7773;-0.72461;0.20508;0.013672;-0.0073242;-0.0014648;-0.67578;-0.24121;0.1875
126.9;0;0;0;0;9.7773;-0.72461;0.20508;0.01123;-0.01123;-0.0043945;-0.6748;-0.24023;0.18457
126.91;0;0;0;0;9.7773;-0.72461;0.20508;0.01123;-0.01123;-0.0043945;-0.6748;-0.24023;0.18457
126.93;0;0;0;0;9.8037;-0.7168;0.17969;0.0068359;-0.010742;0.0024414;-0.67969;-0.2373;0.18359
126.94;0;0;0;0;9.8037;-0.7168;0.17969;0.0068359;-0.010742;0.0024414;-0.67969;-0.2373;0.18359
126.95;0;0;0;0;9.8037;-0.7168;0.17969;0.0083008;-0.0014648;0.0019531;-0.67578;-0.23828;0.18555
126.96;0;0;0;0;9.8037;-0.7168;0.17969;0.0083008;-0.0014648;0.0019531;-0.67578;-0.23828;0.18555
126.97;0;0;0;0;9.7842;-0.73047;0.21191;0.012207;-0.0063477;0;-0.67969;-0.23535;0.18652
126.98;0;0;0;0;9.7842;-0.73047;0.21191;0.0097656;-0.0073242;-0.00097656;-0.67773;-0.23438;0.18652
126.99;0;0;0;0;9.7842;-0.73047;0.21191;0.0097656;-0.0073242;-0.00097656;-0.67773;-0.23438;0.18652
127;0;0;0;0;9.7998;-0.72754;0.19824;0.0048828;-0.0043945;0;-0.67871;-0.24023;0.18652
127.02;0;0;0;0;9.7998;-0.72754;0.19824;0.0048828;-0.0043945;0;-0.67871;-0.24023;0.18652
127.03;0;0;0;0;9.7998;-0.72754;0.19824;0.01123;-0.003418;-0.0039063;-0.67285;-0.23926;0.18848
127.04;0;0;0;0;9.7998;-0.72754;0.19824;0.01123;-0.003418;-0.0039063;-0.67285;-0.23926;0.18848
127.05;0;0;0;0;9.8115;-0.73438;0.20703;0.0073242;-0.0073242;0.00097656;-0.67188;-0.24023;0.18457
127.06;0;0;0;0;9.8115;-0.73438;0.20703;0.0073242;-0.0073242;0.00097656;-0.67188;-0.24023;0.18457
127.07;0;0;0;0;9.8115;-0.73438;0.20703;0.0083008;-0.0068359;0.00048828;-0.67383;-0.24316;0.18555
127.08;0;0;0;0;9.8105;-0.72461;0.20117;0.0087891;-0.01123;0.0024414;-0.67285;-0.23828;0.18652
127.09;0;0;0;0;9.8105;-0.72461;0.20117;0.0087891;-0.01123;0.0024414;-0.67285;-0.23828;0.18652
127.1;0;0;0;0;9.8105;-0.72461;0.20117;0.0073242;-0.0092773;0.00097656;-0.67969;-0.24219;0.18555
127.11;0;0;0;0;9.8105;-0.72461;0.20117;0.0073242;-0.0092773;0.00097656;-0.67969;-0.24219;0.18555
127.13;0;0;0;0;9.8047;-0.74219;0.15723;0.012207;-0.0097656;-0.0073242;-0.67871;-0.23926;0.18555
127.14;0;0;0;0;9.8047;-0.74219;0.15723;0.012207;-0.0097656;-0.0073242;-0.67871;-0.23926;0.18555
127.15;0;0;0;0;9.8047;-0.74219;0.15723;0.0068359;-0.0024414;0.003418;-0.67188;-0.23926;0.18652
127.16;0;0;0;0;9.8047;-0.74219;0.15723;0.0068359;-0.0024414;0.003418;-0.67188;-0.23926;0.18652
127.17;0;0;0;0;9.7754;-0.72949;0.12012;0.0048828;-0.0039063;-0.003418;-0.67188;-0.23926;0.18652
127.18;0;0;0;0;9.8135;-0.74512;0.13867;0.0073242;-0.0048828;0.00048828;-0.67969;-0.24121;0.18555
127.19;0;0;0;0;9.8135;-0.74512;0.13867;0.0073242;-0.0048828;0.00048828;-0.67969;-0.24121;0.18555
127.2;0;0;0;0;9.8135;-0.74512;0.13867;0.0073242;-0.0019531;0.0024414;-0.67871;-0.2373;0.18555
127.21;0;0;0;0;9.8135;-0.74512;0.13867;0.0073242;-0.0019531;0.0024414;-0.67871;-0.2373;0.18555
127.22;0;0;0;0;9.8135;-0.72168;0.17578;0.0092773;-0.0039063;0.00048828;-0.6748;-0.23926;0.18652
127.24;0;0;0;0;9.8135;-0.72168;0.17578;0.0092773;-0.0039063;0.00048828;-0.6748;-0.23926;0.18652
127.25;0;0;0;0;9.8135;-0.72168;0.17578;0.0097656;-0.003418;0.0019531;-0.6709;-0.24219;0.18359
127.26;0;0;0;0;9.8135;-0.72168;0.17578;0.0097656;-0.003418;0.0019531;-0.6709;-0.24219;0.18359
127.27;0;0;0;0;9.8135;-0.73535;0.11133;0.0068359;-0.0019531;0.0029297;-0.67578;-0.23828;0.18457
127.28;0;0;0;0;9.8135;-0.73535;0.11133;0.0068359;-0.0019531;0.0029297;-0.67578;-0.23828;0.18457
127.29;0;0;0;0;9.8135;-0.73535;0.11133;0.0039063;-0.0078125;0.00048828;-0.6748;-0.2334;0.18652
127.3;0;0;0;0;9.8145;-0.7207;0.13184;0.0053711;-0.0068359;0.0019531;-0.67285;-0.23633;0.18457
127.31;0;0;0;0;9.8145;-0.7207;0.13184;0.0053711;-0.0068359;0.0019531;-0.67285;-0.23633;0.18457
127.32;0;0;0;0;9.8145;-0.7207;0.13184;0.0063477;-0.0024414;0.003418;-0.67285;-0.23633;0.18457
127.33;0;0;0;0;9.8145;-0.7207;0.13184;0.0063477;-0.0024414;0.003418;-0.67285;-0.23633;0.18457
127.35;0;0;0;0;9.7822;-0.70605;0.13965;0.0092773;-0.0063477;0;-0.66895;-0.2373;0.18652
127.36;0;0;0;0;9.7822;-0.70605;0.13965;0.0092773;-0.0063477;0;-0.66895;-0.2373;0.18652
127.37;0;0;0;0;9.7822;-0.70605;0.13965;0.010254;-0.0068359;-0.0014648;-0.6748;-0.24121;0.18945
127.38;0;0;0;0;9.7822;-0.70605;0.13965;0.010254;-0.0068359;-0.0014648;-0.6748;-0.24121;0.18945
127.39;0;0;0;0;9.7891;-0.74121;0.15234;0.0053711;-0.0029297;0.00097656;-0.67676;-0.24219;0.1875
127.4;0;0;0;0;9.7891;-0.74121;0.15234;0.0024414;-0.0073242;-0.0024414;-0.68164;-0.24121;0.1875
127.41;0;0;0;0;9.7891;-0.74121;0.15234;0.0024414;-0.0073242;-0.0024414;-0.68164;-0.24121;0.1875
127.42;0;0;0;0;9.7773;-0.71973;0.18652;0.0078125;-0.0053711;-0.00097656;-0.68164;-0.23633;0.1875
127.43;0;0;0;0;9.7773;-0.71973;0.18652;0.0078125;-0.0053711;-0.00097656;-0.68164;-0.23633;0.1875
127.44;0;0;0;0;9.7773;-0.71973;0.18652;0.0097656;-0.0053711;-0.0039063;-0.6748;-0.24121;0.18945
127.46;0;0;0;0;9.7773;-0.71973;0.18652;0.0097656;-0.0053711;-0.0039063;-0.6748;-0.24121;0.18945
127.47;0;0;0;0;9.791;-0.70703;0.15039;0.0092773;-0.011719;0;-0.6748;-0.24121;0.18945
127.48;0;0;0;0;9.791;-0.70703;0.15039;0.0092773;-0.011719;0;-0.6748;-0.24121;0.18945
127.49;0;0;0;0;9.791;-0.70703;0.15039;0.0073242;-0.0068359;0.0014648;-0.67969;-0.24219;0.18848
127.5;0;0;0;0;9.794;-0.7168;0.11523;0.01416;-0.01123;-0.00097656;-0.67676;-0.24219;0.18652
127.51;0;0;0;0;9.794;-0.7168;0.11523;0.01416;-0.01123;-0.00097656;-0.67676;-0.24219;0.18652
127.52;0;0;0;0;9.794;-0.7168;0.11523;0.0087891;-0.0092773;0.0014648;-0.67871;-0.23535;0.1875
127.53;0;0;0;0;9.794;-0.7168;0.11523;0.0087891;-0.0092773;0.0014648;-0.67871;-0.23535;0.1875
127.55;0;0;0;0;9.8164;-0.72949;0.19141;0.0097656;-0.0068359;-0.00097656;-0.68164;-0.24219;0.18652
127.56;0;0;0;0;9.8164;-0.72949;0.19141;0.0097656;-0.0068359;-0.00097656;-0.68164;-0.24219;0.18652
127.57;0;0;0;0;9.8164;-0.72949;0.19141;0.0073242;-0.0068359;-0.0014648;-0.67676;-0.2373;0.18457
127.58;0;0;0;0;9.8164;-0.72949;0.19141;0.0073242;-0.0068359;-0.0014648;-0.67676;-0.2373;0.18457
127.59;0;0;0;0;9.8203;-0.70996;0.17871;0.011719;-0.0048828;-0.0019531;-0.67285;-0.23535;0.1875
127.6;0;0;0;0;9.8203;-0.70996;0.17871;0.0092773;-0.0087891;-0.0019531;-0.67578;-0.24023;0.1875
127.61;0;0;0;0;9.8203;-0.70996;0.17871;0.0092773;-0.0087891;-0.0019531;-0.67578;-0.24023;0.1875
127.62;0;0;0;0;9.7871;-0.72168;0.16992;0.0073242;-0.0092773;-0.0019531;-0.67383;-0.24023;0.18555
127.63;0;0;0;0;9.7871;-0.72168;0.16992;0.0073242;-0.0092773;-0.0019531;-0.67383;-0.24023;0.18555
127.64;0;0;0;0;9.7871;-0.72168;0.16992;0.010742;-0.0073242;-0.003418;-0.67188;-0.24219;0.18848
127.66;0;0;0;0;9.7871;-0.72168;0.16992;0.010742;-0.0073242;-0.003418;-0.67188;-0.24219;0.18848
127.67;0;0;0;0;9.8154;-0.7002;0.14551;0.0097656;-0.0083008;0.0043945;-0.67773;-0.24316;0.18848
127.68;0;0;0;0;9.8154;-0.7002;0.14551;0.0097656;-0.0083008;0.0043945;-0.67773;-0.24316;0.18848
127.69;0;0;0;0;9.8154;-0.7002;0.14551;0.0053711;-0.0083008;0.0043945;-0.67383;-0.24023;0.18652
127.7;0;0;0;0;9.8154;-0.7002;0.14551;0.0053711;-0.0083008;0.0043945;-0.67383;-0.24023;0.18652
127.71;0;0;0;0;9.7832;-0.71191;0.15234;0.0087891;-0.003418;0.0039063;-0.67578;-0.2373;0.18652
127.72;0;0;0;0;9.7832;-0.71191;0.15234;0.0083008;-0.0087891;0.0014648;-0.67871;-0.24219;0.1875
127.73;0;0;0;0;9.7832;-0.71191;0.15234;0.0083008;-0.0087891;0.0014648;-0.67871;-0.24219;0.1875
127.74;0;0;0;0;9.7969;-0.69727;0.12793;0.0048828;-0.0092773;0.0043945;-0.67676;-0.24121;0.18848
127.75;0;0;0;0;9.7969;-0.69727;0.12793;0.0048828;-0.0092773;0.0043945;-0.67676;-0.24121;0.18848
127.77;0;0;0;0;9.7969;-0.69727;0.12793;0.0048828;-0.0058594;0.0053711;-0.68164;-0.24023;0.18848
127.78;0;0;0;0;9.7969;-0.69727;0.12793;0.0048828;-0.0058594;0.0053711;-0.68164;-0.24023;0.18848
127.79;0;0;0;0;9.7891;-0.70898;0.18652;0.0048828;-0.0053711;-0.00048828;-0.67871;-0.24512;0.1875
127.8;0;0;0;0;9.7891;-0.70898;0.18652;0.0048828;-0.0053711;-0.00048828;-0.67871;-0.24512;0.1875
127.81;0;0;0;0;9.7891;-0.70898;0.18652;0.0058594;-0.0058594;-0.0039063;-0.67676;-0.2373;0.18457
127.82;0;0;0;0;9.7891;-0.70898;0.18652;0.012207;-0.01123;-0.0014648;-0.6748;-0.24121;0.18457
127.83;0;0;0;0;9.7891;-0.70898;0.18652;0.012207;-0.01123;-0.0014648;-0.6748;-0.24121;0.18457
127.84;0;0;0;0;9.8301;-0.73047;0.088867;0.0078125;-0.003418;0.0048828;-0.6709;-0.24023;0.1875
127.85;0;0;0;0;9.8301;-0.73047;0.088867;0.0078125;-0.003418;0.0048828;-0.6709;-0.24023;0.1875
127.86;0;0;0;0;9.8301;-0.73047;0.088867;0.0073242;-0.003418;-0.00048828;-0.6709;-0.23828;0.18652
127.88;0;0;0;0;9.8301;-0.73047;0.088867;0.0073242;-0.003418;-0.00048828;-0.6709;-0.23828;0.18652
127.89;0;0;0;0;9.8105;-0.70996;0.14648;0.0097656;-0.010742;-0.00097656;-0.6748;-0.24219;0.1875
127.9;0;0;0;0;9.8105;-0.70996;0.14648;0.0097656;-0.010742;-0.00097656;-0.6748;-0.24219;0.1875
127.91;0;0;0;0;9.8105;-0.70996;0.14648;0.0087891;-0.0092773;0;-0.67578;-0.23438;0.18555
127.92;0;0;0;0;9.8105;-0.70996;0.14648;0.0087891;-0.0092773;0;-0.67578;-0.23438;0.18555
127.93;0;0;0;0;9.8086;-0.69434;0.16406;0.0097656;-0.0029297;0.0024414;-0.67871;-0.24121;0.18555
127.94;0;0;0;0;9.8086;-0.69434;0.16406;0.0068359;-0.0039063;0.0024414;-0.67969;-0.23828;0.18652
127.95;0;0;0;0;9.8086;-0.69434;0.16406;0.0068359;-0.0039063;0.0024414;-0.67969;-0.23828;0.18652
127.96;0;0;0;0;9.7979;-0.71094;0.1543;0.011719;-0.0083008;-0.0058594;-0.67578;-0.23633;0.18555
127.97;0;0;0;0;9.7979;-0.71094;0.1543;0.011719;-0.0083008;-0.0058594;-0.67578;-0.23633;0.18555
127.99;0;0;0;0;9.7979;-0.71094;0.1543;0.0083008;-0.011719;-0.00097656;-0.67773;-0.24121;0.18652
128;0;0;0;0;9.7979;-0.71094;0.1543;0.0083008;-0.011719;-0.00097656;-0.67773;-0.24121;0.18652
128.01;0;0;0;0;9.8398;-0.72363;0.11719;0.012207;-0.0073242;0;-0.67383;-0.24023;0.18652
128.02;0;0;0;0;9.8398;-0.72363;0.11719;0.012207;-0.0073242;0;-0.67383;-0.24023;0.18652
128.03;0;0;0;0;9.8398;-0.72363;0.11719;0.0068359;-0.0078125;-0.00048828;-0.66992;-0.24121;0.1875
128.04;0;0;0;0;9.8047;-0.7207;0.18066;0.0078125;-0.014648;0;-0.67285;-0.23926;0.1875
128.05;0;0;0;0;9.8047;-0.7207;0.18066;0.0078125;-0.014648;0;-0.67285;-0.23926;0.1875
128.06;0;0;0;0;9.8047;-0.7207;0.18066;0.0039063;-0.0043945;0.00048828;-0.67188;-0.23535;0.18652
128.07;0;0;0;0;9.8047;-0.7207;0.18066;0.0039063;-0.0043945;0.00048828;-0.67188;-0.23535;0.18652
128.08;0;0;0;0;9.7871;-0.72363;0.1748;0.0053711;-0.0039063;0.00048828;-0.6748;-0.2373;0.1875
128.1;0;0;0;0;9.7871;-0.72363;0.1748;0.0053711;-0.0039063;0.00048828;-0.6748;-0.2373;0.1875
128.11;0;0;0;0;9.7871;-0.72363;0.1748;0.0068359;-0.0083008;0.00097656;-0.67578;-0.24219;0.1875
128.12;0;0;0;0;9.7871;-0.72363;0.1748;0.0068359;-0.0083008;0.00097656;-0.67578;-0.24219;0.1875
128.13;0;0;0;0;9.8076;-0.72949;0.21191;0.0097656;-0.0068359;0.0053711;-0.6748;-0.23828;0.18555
128.14;0;0;0;0;9.8076;-0.72949;0.21191;0.0097656;-0.0068359;0.0053711;-0.6748;-0.23828;0.18555
128.15;0;0;0;0;9.8076;-0.72949;0.21191;0.010742;-0.0053711;-0.0043945;-0.6709;-0.23828;0.18652
128.16;0;0;0;0;9.7666;-0.73145;0.20313;0.0097656;-0.003418;0.0073242;-0.67383;-0.23926;0.18652
128.17;0;0;0;0;9.7666;-0.73145;0.20313;0.0097656;-0.003418;0.0073242;-0.67383;-0.23926;0.18652
128.18;0;0;0;0;9.8096;-0.7002;0.18066;0.0058594;-0.0024414;-0.00097656;-0.67773;-0.24121;0.18555
128.19;0;0;0;0;9.8096;-0.7002;0.18066;0.0058594;-0.0024414;-0.00097656;-0.67773;-0.24121;0.18555
128.21;0;0;0;0;9.8096;-0.7002;0.18066;0.01123;-0.010742;-0.0014648;-0.67676;-0.23633;0.18457
128.22;0;0;0;0;9.8096;-0.7002;0.18066;0.01123;-0.010742;-0.0014648;-0.67676;-0.23633;0.18457
128.23;0;0;0;0;9.8223;-0.7334;0.17285;0.0087891;-0.0053711;0.0014648;-0.6748;-0.24023;0.18652
128.24;0;0;0;0;9.8223;-0.7334;0.17285;0.0087891;-0.0053711;0.0014648;-0.6748;-0.24023;0.18652
128.25;0;0;0;0;9.8223;-0.7334;0.17285;0.013672;-0.0053711;0.00048828;-0.67285;-0.2373;0.19043
128.26;0;0;0;0;9.8252;-0.71484;0.14941;0.0078125;-0.0039063;0.00097656;-0.6709;-0.24414;0.1875
128.27;0;0;0;0;9.8252;-0.71484;0.14941;0.0078125;-0.0039063;0.00097656;-0.6709;-0.24414;0.1875
128.28;0;0;0;0;9.8252;-0.71484;0.14941;0.0053711;-0.0073242;-0.0019531;-0.67578;-0.23926;0.18848
128.29;0;0;0;0;9.8252;-0.71484;0.14941;0.0053711;-0.0073242;-0.0019531;-0.67578;-0.23926;0.18848
128.31;0;0;0;0;9.8174;-0.72949;0.18066;0.0029297;-0.0068359;0.0014648;-0.67871;-0.23926;0.18457
128.32;0;0;0;0;9.8174;-0.72949;0.18066;0.0029297;-0.0068359;0.0014648;-0.67871;-0.23926;0.18457
128.33;0;0;0;0;9.8174;-0.72949;0.18066;0.0058594;-0.0029297;0.003418;-0.66309;-0.24023;0.18457
128.34;0;0;0;0;9.8174;-0.72949;0.18066;0.0058594;-0.0029297;0.003418;-0.66309;-0.24023;0.18457
128.35;0;0;0;0;9.8174;-0.74512;0.15527;0.0048828;-0.0014648;0.0024414;-0.67676;-0.23828;0.18555
128.36;0;0;0;0;9.8174;-0.74512;0.15527;0.010254;-0.012207;0.00048828;-0.67969;-0.24121;0.18555
128.37;0;0;0;0;9.8174;-0.74512;0.15527;0.010254;-0.012207;0.00048828;-0.67969;-0.24121;0.18555
128.38;0;0;0;0;9.8174;-0.73535;0.16113;0.0058594;-0.00097656;-0.0014648;-0.67285;-0.23828;0.18457
128.39;0;0;0;0;9.8174;-0.73535;0.16113;0.0058594;-0.00097656;-0.0014648;-0.67285;-0.23828;0.18457
128.41;0;0;0;0;9.8174;-0.73535;0.16113;0.012207;-0.0078125;-0.00048828;-0.67773;-0.2373;0.18457
128.42;0;0;0;0;9.8174;-0.73535;0.16113;0.012207;-0.0078125;-0.00048828;-0.67773;-0.2373;0.18457
128.43;0;0;0;0;9.7881;-0.7207;0.2168;0.0058594;-0.0073242;0;-0.67871;-0.24121;0.18262
128.44;0;0;0;0;9.7881;-0.7207;0.2168;0.0058594;-0.0073242;0;-0.67871;-0.24121;0.18262
128.45;0;0;0;0;9.7881;-0.7207;0.2168;0.0078125;-0.0024414;0;-0.67383;-0.23828;0.18457
128.46;0;0;0;0;9.8125;-0.70508;0.19531;0.0063477;-0.0068359;0.0024414;-0.67773;-0.24121;0.1875
