Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
20.216;0.99918;-0.00060261;-0.0058735;-0.039944;9.958;-0.53711;-0.34375;0.012207;0.0053711;-0.11279;-0.67285;-0.10449;-0.16211
20.222;0.99917;-0.00060555;-0.0058863;-0.040239;9.958;-0.53711;-0.34375;0.012207;0.0053711;-0.11279;-0.67285;-0.10449;-0.16211
20.228;0.99916;-0.0006085;-0.005899;-0.040534;9.958;-0.53711;-0.34375;0.012207;0.0053711;-0.11279;-0.67285;-0.10449;-0.16211
20.234;0.99915;-0.00061132;-0.0059107;-0.040817;9.9346;-0.5459;-0.28418;0.0078125;0.0078125;-0.10791;-0.67188;-0.10938;-0.16113
20.24;0.99914;-0.00061414;-0.0059223;-0.0411;9.9346;-0.5459;-0.28418;0.0078125;0.0078125;-0.10791;-0.67188;-0.10938;-0.16113
20.247;0.99913;-0.00061699;-0.0059338;-0.041372;9.9346;-0.5459;-0.28418;0.0078125;0.0078125;-0.10791;-0.67188;-0.10938;-0.16113
20.253;0.99911;-0.00061984;-0.0059452;-0.041643;9.9346;-0.5459;-0.28418;0;0.0078125;-0.10107;-0.66992;-0.11328;-0.16211
20.26;0.9991;-0.00062271;-0.0059576;-0.041907;9.9346;-0.5459;-0.28418;0;0.0078125;-0.10107;-0.66992;-0.11328;-0.16211
20.266;0.99909;-0.0006256;-0.0059705;-0.042169;9.9346;-0.5459;-0.28418;0;0.0078125;-0.10107;-0.66992;-0.11328;-0.16211
20.272;0.99908;-0.00062855;-0.0059841;-0.042426;9.9307;-0.54004;-0.35156;-0.003418;-0.003418;-0.087891;-0.67188;-0.11035;-0.16211
20.278;0.99907;-0.00063158;-0.0059985;-0.042678;9.9307;-0.54004;-0.35156;-0.003418;-0.003418;-0.087891;-0.67188;-0.11035;-0.16211
20.284;0.99906;-0.00063469;-0.0060136;-0.042928;9.9307;-0.54004;-0.35156;-0.003418;-0.003418;-0.087891;-0.67188;-0.11035;-0.16211
20.291;0.99905;-0.00063796;-0.0060301;-0.043171;9.9307;-0.54004;-0.35156;-0.003418;-0.003418;-0.087891;-0.67188;-0.11035;-0.16211
20.297;0.99904;-0.00064129;-0.006047;-0.043413;9.9307;-0.54004;-0.35156;-0.0039063;-0.0073242;-0.080566;-0.67383;-0.1084;-0.16211
20.303;0.99903;-0.00064491;-0.0060656;-0.043648;9.9307;-0.54004;-0.35156;-0.0039063;-0.0073242;-0.080566;-0.67383;-0.1084;-0.16211
20.309;0.99902;-0.00064853;-0.0060842;-0.043883;9.9307;-0.54004;-0.35156;-0.0039063;-0.0073242;-0.080566;-0.67383;-0.1084;-0.16211
20.315;0.999;-0.00065494;-0.0061199;-0.044269;9.9512;-0.52832;-0.35059;-0.0014648;-0.0053711;-0.067383;-0.67676;-0.11133;-0.16309
20.321;0.99898;-0.00066154;-0.0061575;-0.044641;9.9512;-0.52832;-0.35059;-0.0014648;-0.0053711;-0.067383;-0.67676;-0.11133;-0.16309
20.327;0.99897;-0.00066816;-0.0061959;-0.044994;9.9512;-0.52832;-0.35059;-0.0014648;-0.0053711;-0.067383;-0.67676;-0.11133;-0.16309
20.333;0.99895;-0.00067472;-0.0062342;-0.045328;9.9512;-0.52832;-0.35059;0.0053711;0.0019531;-0.046875;-0.67383;-0.11621;-0.16211
20.339;0.99894;-0.00068123;-0.0062717;-0.045645;9.9512;-0.52832;-0.35059;0.0053711;0.0019531;-0.046875;-0.67383;-0.11621;-0.16211
20.345;0.99892;-0.00068686;-0.0063051;-0.045934;9.9512;-0.52832;-0.35059;0.0053711;0.0019531;-0.046875;-0.67383;-0.11621;-0.16211
20.351;0.99891;-0.00069149;-0.0063327;-0.046199;9.9512;-0.52832;-0.35059;0.0053711;0.0019531;-0.046875;-0.67383;-0.11621;-0.16211
20.357;0.9989;-0.00069512;-0.0063528;-0.046438;9.958;-0.55273;-0.30957;0.0053711;-0.0043945;-0.026367;-0.6709;-0.11426;-0.16113
20.363;0.99889;-0.00069746;-0.0063635;-0.046649;9.958;-0.55273;-0.30957;0.0053711;-0.0043945;-0.026367;-0.6709;-0.11426;-0.16113
20.369;0.99888;-0.00069792;-0.0063627;-0.046828;9.958;-0.55273;-0.30957;0.0053711;-0.0043945;-0.026367;-0.6709;-0.11426;-0.16113
20.375;0.99888;-0.0006957;-0.0063434;-0.046967;9.958;-0.55273;-0.30957;0.016602;-0.019043;-0.0048828;-0.6709;-0.11719;-0.16113
20.382;0.99887;-0.00069142;-0.0063089;-0.047076;9.958;-0.55273;-0.30957;0.016602;-0.019043;-0.0048828;-0.6709;-0.11719;-0.16113
20.388;0.99887;-0.00068468;-0.0062586;-0.047151;9.958;-0.55273;-0.30957;0.016602;-0.019043;-0.0048828;-0.6709;-0.11719;-0.16113
20.394;0.99887;-0.00067548;-0.0061926;-0.04719;9.9424;-0.55859;-0.35254;0.01709;-0.012207;-0.0014648;-0.67188;-0.11523;-0.16113
20.4;0.99887;-0.00066416;-0.006111;-0.047195;9.9424;-0.55859;-0.35254;0.01709;-0.012207;-0.0014648;-0.67188;-0.11523;-0.16113
20.406;0.99887;-0.00065042;-0.0060121;-0.047149;9.9424;-0.55859;-0.35254;0.01709;-0.012207;-0.0014648;-0.67188;-0.11523;-0.16113
20.412;0.99887;-0.00063492;-0.0059023;-0.047068;9.9424;-0.55859;-0.35254;0.024414;-0.016113;0.013184;-0.67188;-0.11621;-0.15723
20.418;0.99888;-0.00061809;-0.0057845;-0.04695;9.9424;-0.55859;-0.35254;0.024414;-0.016113;0.013184;-0.67188;-0.11621;-0.15723
20.424;0.99889;-0.00060042;-0.0056613;-0.046792;9.9424;-0.55859;-0.35254;0.024414;-0.016113;0.013184;-0.67188;-0.11621;-0.15723
20.431;0.9989;-0.00058238;-0.0055358;-0.046594;9.9424;-0.55859;-0.35254;0.024414;-0.016113;0.013184;-0.67188;-0.11621;-0.15723
20.437;0.99891;-0.0005642;-0.0054125;-0.046342;9.9248;-0.55664;-0.28711;0.030273;-0.010742;0.032227;-0.66992;-0.11133;-0.16113
20.444;0.99893;-0.00054646;-0.0052944;-0.046048;9.9248;-0.55664;-0.28711;0.030273;-0.010742;0.032227;-0.66992;-0.11133;-0.16113
20.45;0.99894;-0.00052971;-0.0051843;-0.045712;9.9248;-0.55664;-0.28711;0.030273;-0.010742;0.032227;-0.66992;-0.11133;-0.16113
20.456;0.99896;-0.00051422;-0.0050839;-0.045334;9.9248;-0.55664;-0.28711;0.023438;-0.013184;0.060059;-0.66797;-0.11328;-0.16113
20.462;0.99898;-0.00049994;-0.004995;-0.044916;9.9248;-0.55664;-0.28711;0.023438;-0.013184;0.060059;-0.66797;-0.11328;-0.16113
20.468;0.999;-0.0004877;-0.0049233;-0.044442;9.9248;-0.55664;-0.28711;0.023438;-0.013184;0.060059;-0.66797;-0.11328;-0.16113
20.474;0.99902;-0.00047724;-0.0048655;-0.043923;9.9375;-0.51465;-0.3252;0.023926;-0.0063477;0.10059;-0.67383;-0.1084;-0.16113
20.48;0.99905;-0.00046837;-0.0048217;-0.043363;9.9375;-0.51465;-0.3252;0.023926;-0.0063477;0.10059;-0.67383;-0.1084;-0.16113
20.486;0.99907;-0.00046096;-0.0047911;-0.042765;9.9375;-0.51465;-0.3252;0.023926;-0.0063477;0.10059;-0.67383;-0.1084;-0.16113
20.492;0.9991;-0.00045492;-0.0047726;-0.042123;9.959;-0.5166;-0.36914;0.016113;-0.012695;0.13867;-0.67383;-0.11328;-0.15918
20.498;0.99913;-0.00045065;-0.0047684;-0.041429;9.959;-0.5166;-0.36914;0.016113;-0.012695;0.13867;-0.67383;-0.11328;-0.15918
20.504;0.99916;-0.00044699;-0.0047718;-0.040693;9.959;-0.5166;-0.36914;0.016113;-0.012695;0.13867;-0.67383;-0.11328;-0.15918
20.51;0.99919;-0.00044393;-0.0047812;-0.039918;9.959;-0.5166;-0.36914;0.016113;-0.012695;0.13867;-0.67383;-0.11328;-0.15918
20.516;0.99922;-0.00044125;-0.0047948;-0.039105;9.959;-0.5166;-0.36914;0.018066;-0.0063477;0.17529;-0.67285;-0.10352;-0.15918
20.522;0.99926;-0.00043852;-0.0048108;-0.038256;9.959;-0.5166;-0.36914;0.018066;-0.0063477;0.17529;-0.67285;-0.10352;-0.15918
20.528;0.99929;-0.00043545;-0.0048264;-0.037353;9.959;-0.5166;-0.36914;0.018066;-0.0063477;0.17529;-0.67285;-0.10352;-0.15918
20.534;0.99932;-0.00043204;-0.0048405;-0.036416;9.9531;-0.49805;-0.37988;0.015625;-0.019043;0.2168;-0.67383;-0.098633;-0.16309
20.54;0.99936;-0.00042796;-0.0048513;-0.035443;9.9531;-0.49805;-0.37988;0.015625;-0.019043;0.2168;-0.67383;-0.098633;-0.16309
20.547;0.99939;-0.00042313;-0.0048576;-0.034433;9.9531;-0.49805;-0.37988;0.015625;-0.019043;0.2168;-0.67383;-0.098633;-0.16309
20.553;0.99943;-0.00041776;-0.0048588;-0.033389;9.9531;-0.49805;-0.37988;0.014648;-0.013184;0.22315;-0.6748;-0.095703;-0.15723
20.56;0.99945;-0.00041325;-0.0048544;-0.032655;9.9531;-0.49805;-0.37988;0.014648;-0.013184;0.22315;-0.6748;-0.095703;-0.15723
20.566;0.99948;-0.00040864;-0.0048493;-0.031916;9.9531;-0.49805;-0.37988;0.014648;-0.013184;0.22315;-0.6748;-0.095703;-0.15723
20.572;0.9995;-0.00040338;-0.0048395;-0.031154;9.956;-0.45605;-0.38965;0.01709;-0.0073242;0.25391;-0.67383;-0.092773;-0.16016
20.579;0.99953;-0.00039797;-0.0048283;-0.030382;9.956;-0.45605;-0.38965;0.01709;-0.0073242;0.25391;-0.67383;-0.092773;-0.16016
20.585;0.99955;-0.00039216;-0.0048135;-0.029589;9.956;-0.45605;-0.38965;0.01709;-0.0073242;0.25391;-0.67383;-0.092773;-0.16016
20.591;0.99957;-0.00038604;-0.0047968;-0.028784;9.956;-0.45605;-0.38965;0.01709;-0.0073242;0.25391;-0.67383;-0.092773;-0.16016
20.598;0.9996;-0.0003795;-0.0047774;-0.027963;9.956;-0.45605;-0.38965;0.0087891;0;0.27344;-0.67285;-0.09082;-0.16016
20.604;0.99962;-0.00037274;-0.0047557;-0.027128;9.956;-0.45605;-0.38965;0.0087891;0;0.27344;-0.67285;-0.09082;-0.16016
20.61;0.99964;-0.00036581;-0.0047323;-0.026282;9.956;-0.45605;-0.38965;0.0087891;0;0.27344;-0.67285;-0.09082;-0.16016
20.616;0.99967;-0.00035881;-0.0047062;-0.02542;9.9639;-0.44238;-0.37207;0.0039063;-0.0063477;0.29785;-0.6748;-0.094727;-0.16211
20.622;0.99969;-0.00035177;-0.0046792;-0.024551;9.9639;-0.44238;-0.37207;0.0039063;-0.0063477;0.29785;-0.6748;-0.094727;-0.16211
20.628;0.99971;-0.00034416;-0.0046494;-0.023662;9.9639;-0.44238;-0.37207;0.0039063;-0.0063477;0.29785;-0.6748;-0.094727;-0.16211
20.635;0.99973;-0.00033645;-0.0046191;-0.02277;9.9639;-0.44238;-0.37207;0.0068359;-0.01123;0.32324;-0.67773;-0.084961;-0.15918
20.642;0.99975;-0.00032837;-0.0045862;-0.021864;9.9639;-0.44238;-0.37207;0.0068359;-0.01123;0.32324;-0.67773;-0.084961;-0.15918
20.649;0.99977;-0.0003203;-0.0045532;-0.020956;9.9639;-0.44238;-0.37207;0.0068359;-0.01123;0.32324;-0.67773;-0.084961;-0.15918
20.655;0.99979;-0.00031227;-0.0045189;-0.020038;9.9473;-0.48926;-0.3418;0.0043945;-0.0058594;0.33984;-0.67773;-0.084961;-0.15918
20.662;0.99981;-0.00030417;-0.0044844;-0.019117;9.9473;-0.48926;-0.3418;0.0043945;-0.0058594;0.33984;-0.67773;-0.084961;-0.15918
20.668;0.99982;-0.00029594;-0.0044496;-0.01819;9.9473;-0.48926;-0.3418;0.0043945;-0.0058594;0.33984;-0.67773;-0.084961;-0.15918
20.674;0.99984;-0.00028795;-0.0044156;-0.017264;9.9473;-0.48926;-0.3418;0.0068359;-0.0078125;0.34717;-0.67969;-0.071289;-0.15918
20.68;0.99986;-0.00028027;-0.0043828;-0.016339;9.9473;-0.48926;-0.3418;0.0068359;-0.0078125;0.34717;-0.67969;-0.071289;-0.15918
20.686;0.99987;-0.00027282;-0.0043522;-0.015418;9.9473;-0.48926;-0.3418;0.0068359;-0.0078125;0.34717;-0.67969;-0.071289;-0.15918
20.692;0.99989;-0.00026553;-0.0043232;-0.014499;9.9746;-0.54395;-0.32617;0.0068359;-0.003418;0.35498;-0.67676;-0.06543;-0.15625
20.698;0.9999;-0.00025873;-0.0042981;-0.01359;9.9746;-0.54395;-0.32617;0.0068359;-0.003418;0.35498;-0.67676;-0.06543;-0.15625
20.704;0.99991;-0.00025213;-0.0042745;-0.012685;9.9746;-0.54395;-0.32617;0.0068359;-0.003418;0.35498;-0.67676;-0.06543;-0.15625
20.71;0.99992;-0.00024635;-0.004257;-0.011794;9.9746;-0.54395;-0.32617;0.0068359;-0.003418;0.35498;-0.67676;-0.06543;-0.15625
20.716;0.99993;-0.0002407;-0.0042405;-0.010905;9.9746;-0.54395;-0.32617;0.0068359;-0.0063477;0.34961;-0.68164;-0.057617;-0.16113
20.722;0.99994;-0.00023587;-0.0042323;-0.010042;9.9746;-0.54395;-0.32617;0.0068359;-0.0063477;0.34961;-0.68164;-0.057617;-0.16113
20.728;0.99995;-0.00023117;-0.0042254;-0.0091832;9.9746;-0.54395;-0.32617;0.0068359;-0.0063477;0.34961;-0.68164;-0.057617;-0.16113
20.734;0.99996;-0.00022732;-0.0042261;-0.0083512;9.959;-0.6543;-0.3623;-0.0039063;-0.0053711;0.33691;-0.68457;-0.056641;-0.16016
20.74;0.99996;-0.00022375;-0.0042292;-0.0075283;9.959;-0.6543;-0.3623;-0.0039063;-0.0053711;0.33691;-0.68457;-0.056641;-0.16016
20.747;0.99997;-0.0002209;-0.0042381;-0.0067282;9.959;-0.6543;-0.3623;-0.0039063;-0.0053711;0.33691;-0.68457;-0.056641;-0.16016
20.753;0.99997;-0.00021841;-0.0042503;-0.0059451;9.959;-0.6543;-0.3623;-0.021973;-0.0029297;0.32178;-0.67871;-0.048828;-0.15918
20.759;0.99998;-0.00021638;-0.0042668;-0.0051845;9.959;-0.6543;-0.3623;-0.021973;-0.0029297;0.32178;-0.67871;-0.048828;-0.15918
20.765;0.99998;-0.0002146;-0.004287;-0.0044475;9.959;-0.6543;-0.3623;-0.021973;-0.0029297;0.32178;-0.67871;-0.048828;-0.15918
20.771;0.99998;-0.00021301;-0.0043099;-0.0037283;9.959;-0.6543;-0.3623;-0.021973;-0.0029297;0.32178;-0.67871;-0.048828;-0.15918
20.777;0.99999;-0.00021198;-0.0043361;-0.003042;9.9404;-0.74414;-0.37012;-0.014648;-0.01123;0.29004;-0.67871;-0.048828;-0.15918
20.784;0.99999;-0.00021118;-0.0043635;-0.002369;9.9404;-0.74414;-0.37012;-0.014648;-0.01123;0.29004;-0.67871;-0.048828;-0.15918
20.791;0.99999;-0.00021071;-0.0043933;-0.0017364;9.9404;-0.74414;-0.37012;-0.014648;-0.01123;0.29004;-0.67871;-0.048828;-0.15918
20.797;0.99999;-0.00021029;-0.0044236;-0.0011107;9.9404;-0.74414;-0.37012;-0.0048828;-0.01123;0.24951;-0.68359;-0.042969;-0.16016
20.803;0.99999;-0.00020997;-0.0044529;-0.00055774;9.9404;-0.74414;-0.37012;-0.0048828;-0.01123;0.24951;-0.68359;-0.042969;-0.16016
20.809;0.99999;-0.00020965;-0.0044822;-6.9971e-006;9.9404;-0.74414;-0.37012;-0.0048828;-0.01123;0.24951;-0.68359;-0.042969;-0.16016
20.815;0.99999;-0.00020921;-0.0045103;0.00050156;9.9287;-0.76855;-0.38086;-0.0019531;-0.0053711;0.20752;-0.68359;-0.033203;-0.16113
20.822;0.99999;-0.00020879;-0.0045381;0.0010061;9.9287;-0.76855;-0.38086;-0.0019531;-0.0053711;0.20752;-0.68359;-0.033203;-0.16113
20.828;0.99999;-0.00020843;-0.0045627;0.001475;9.9287;-0.76855;-0.38086;-0.0019531;-0.0053711;0.20752;-0.68359;-0.033203;-0.16113
20.834;0.99999;-0.00020807;-0.0045866;0.0019374;9.9287;-0.76855;-0.38086;0.0092773;-0.0039063;0.1582;-0.68164;-0.040039;-0.1582
20.84;0.99999;-0.00020761;-0.0046066;0.0023633;9.9287;-0.76855;-0.38086;0.0092773;-0.0039063;0.1582;-0.68164;-0.040039;-0.1582
20.846;0.99999;-0.00020704;-0.0046254;0.0027816;9.9287;-0.76855;-0.38086;0.0092773;-0.0039063;0.1582;-0.68164;-0.040039;-0.1582
20.852;0.99998;-0.00020599;-0.0046392;0.0031693;9.917;-0.74609;-0.35449;0.0058594;-0.0029297;0.13428;-0.67969;-0.030273;-0.15918
20.858;0.99998;-0.00020483;-0.0046513;0.0035484;9.917;-0.74609;-0.35449;0.0058594;-0.0029297;0.13428;-0.67969;-0.030273;-0.15918
20.864;0.99998;-0.00020336;-0.004658;0.0039015;9.917;-0.74609;-0.35449;0.0058594;-0.0029297;0.13428;-0.67969;-0.030273;-0.15918
20.87;0.99998;-0.00020179;-0.0046625;0.004245;9.917;-0.74609;-0.35449;0.0058594;-0.0029297;0.13428;-0.67969;-0.030273;-0.15918
20.876;0.99998;-0.0002;-0.0046621;0.0045657;9.917;-0.74609;-0.35449;0.003418;-0.0024414;0.11914;-0.68164;-0.03418;-0.1582
20.882;0.99998;-0.00019805;-0.0046588;0.0048767;9.917;-0.74609;-0.35449;0.003418;-0.0024414;0.11914;-0.68164;-0.03418;-0.1582
20.888;0.99998;-0.00019578;-0.0046506;0.0051694;9.917;-0.74609;-0.35449;0.003418;-0.0024414;0.11914;-0.68164;-0.03418;-0.1582
20.894;0.99997;-0.00019329;-0.0046394;0.0054517;9.9043;-0.68457;-0.35156;0.0043945;0.00048828;0.10303;-0.68262;-0.026367;-0.16016
20.9;0.99997;-0.00019046;-0.0046239;0.0057182;9.9043;-0.68457;-0.35156;0.0043945;0.00048828;0.10303;-0.68262;-0.026367;-0.16016
20.906;0.99997;-0.00018752;-0.0046055;0.0059744;9.9043;-0.68457;-0.35156;0.0043945;0.00048828;0.10303;-0.68262;-0.026367;-0.16016
20.912;0.99997;-0.00018443;-0.0045835;0.006218;9.9043;-0.68457;-0.35156;0.010742;-0.0039063;0.092773;-0.68359;-0.025391;-0.16016
20.918;0.99997;-0.00018109;-0.0045589;0.0064514;9.9043;-0.68457;-0.35156;0.010742;-0.0039063;0.092773;-0.68359;-0.025391;-0.16016
20.924;0.99997;-0.0001775;-0.0045316;0.0066746;9.9043;-0.68457;-0.35156;0.010742;-0.0039063;0.092773;-0.68359;-0.025391;-0.16016
20.931;0.99997;-0.0001739;-0.004502;0.0068878;9.9043;-0.68457;-0.35156;0.010742;-0.0039063;0.092773;-0.68359;-0.025391;-0.16016
20.938;0.99996;-0.00017031;-0.0044706;0.0070927;9.9375;-0.68457;-0.39941;0.0058594;-0.0019531;0.090332;-0.68066;-0.024414;-0.16016
20.944;0.99996;-0.00016653;-0.0044376;0.0072869;9.9375;-0.68457;-0.39941;0.0058594;-0.0019531;0.090332;-0.68066;-0.024414;-0.16016
20.95;0.99996;-0.00016262;-0.0044035;0.0074741;9.9375;-0.68457;-0.39941;0.0058594;-0.0019531;0.090332;-0.68066;-0.024414;-0.16016
20.957;0.99996;-0.00015886;-0.0043688;0.0076512;9.9375;-0.68457;-0.39941;0.013184;-0.0058594;0.083984;-0.68262;-0.021484;-0.1582
20.964;0.99996;-0.00015518;-0.0043337;0.007823;9.9375;-0.68457;-0.39941;0.013184;-0.0058594;0.083984;-0.68262;-0.021484;-0.1582
20.97;0.99996;-0.00015158;-0.004299;0.0079863;9.9375;-0.68457;-0.39941;0.013184;-0.0058594;0.083984;-0.68262;-0.021484;-0.1582
20.976;0.99996;-0.00014801;-0.0042644;0.008146;9.9053;-0.73145;-0.39941;0.0058594;-0.003418;0.074707;-0.68066;-0.025391;-0.15918
20.982;0.99996;-0.00014449;-0.0042309;0.008295;9.9053;-0.73145;-0.39941;0.0058594;-0.003418;0.074707;-0.68066;-0.025391;-0.15918
20.988;0.99996;-0.00014099;-0.0041977;0.0084405;9.9053;-0.73145;-0.39941;0.0058594;-0.003418;0.074707;-0.68066;-0.025391;-0.15918
20.994;0.99995;-0.00013777;-0.0041663;0.0085768;9.9053;-0.73145;-0.39941;0.0097656;0;0.067383;-0.67969;-0.020508;-0.16016
21;0.99995;-0.00013462;-0.0041352;0.0087108;9.9053;-0.73145;-0.39941;0.0097656;0;0.067383;-0.67969;-0.020508;-0.16016
21.006;0.99995;-0.00013158;-0.0041062;0.0088333;9.9053;-0.73145;-0.39941;0.0097656;0;0.067383;-0.67969;-0.020508;-0.16016
21.012;0.99995;-0.00012856;-0.0040776;0.0089538;9.9102;-0.70703;-0.39355;0.0039063;-0.00048828;0.055664;-0.68262;-0.020508;-0.15918
21.018;0.99995;-0.00012592;-0.004052;0.0090652;9.9102;-0.70703;-0.39355;0.0039063;-0.00048828;0.055664;-0.68262;-0.020508;-0.15918
21.024;0.99995;-0.00012332;-0.0040267;0.0091756;9.9102;-0.70703;-0.39355;0.0039063;-0.00048828;0.055664;-0.68262;-0.020508;-0.15918
21.03;0.99995;-0.00012097;-0.0040038;0.0092743;9.9102;-0.70703;-0.39355;0.0039063;-0.00048828;0.055664;-0.68262;-0.020508;-0.15918
21.036;0.99995;-0.00011863;-0.0039811;0.0093725;9.9102;-0.70703;-0.39355;0.003418;0.0039063;0.048828;-0.68262;-0.019531;-0.16016
21.043;0.99995;-0.0001153;-0.0039515;0.0095057;9.9102;-0.70703;-0.39355;0.003418;0.0039063;0.048828;-0.68262;-0.019531;-0.16016
21.049;0.99995;-0.00011246;-0.003926;0.0096307;9.9102;-0.70703;-0.39355;0.003418;0.0039063;0.048828;-0.68262;-0.019531;-0.16016
21.055;0.99994;-0.00011006;-0.0039065;0.0097444;9.9063;-0.7041;-0.39258;0.0014648;0;0.039063;-0.68066;-0.020508;-0.1582
21.062;0.99994;-0.00010818;-0.0038942;0.0098458;9.9063;-0.7041;-0.39258;0.0014648;0;0.039063;-0.68066;-0.020508;-0.1582
21.069;0.99994;-0.00010703;-0.0038904;0.009935;9.9063;-0.7041;-0.39258;0.0014648;0;0.039063;-0.68066;-0.020508;-0.1582
21.076;0.99994;-0.00010686;-0.0038972;0.010009;9.9063;-0.7041;-0.39258;0.0048828;0;0.025879;-0.68164;-0.016602;-0.16113
21.082;0.99994;-0.00010743;-0.0039165;0.010081;9.9063;-0.7041;-0.39258;0.0048828;0;0.025879;-0.68164;-0.016602;-0.16113
21.088;0.99994;-0.0001092;-0.0039479;0.010143;9.9063;-0.7041;-0.39258;0.0048828;0;0.025879;-0.68164;-0.016602;-0.16113
21.094;0.99994;-0.00011194;-0.003992;0.010201;9.915;-0.70996;-0.38379;0.0014648;0.0078125;0.014648;-0.67969;-0.020508;-0.16016
21.1;0.99994;-0.00011547;-0.0040486;0.010255;9.915;-0.70996;-0.38379;0.0014648;0.0078125;0.014648;-0.67969;-0.020508;-0.16016
21.106;0.99994;-0.00011979;-0.0041175;0.010302;9.915;-0.70996;-0.38379;0.0014648;0.0078125;0.014648;-0.67969;-0.020508;-0.16016
21.112;0.99994;-0.00012537;-0.0042007;0.010341;9.915;-0.70996;-0.38379;-0.0048828;0.0068359;0.003418;-0.68652;-0.016602;-0.15918
21.118;0.99994;-0.00013153;-0.0042933;0.010374;9.915;-0.70996;-0.38379;-0.0048828;0.0068359;0.003418;-0.68652;-0.016602;-0.15918
21.124;0.99994;-0.0001383;-0.004393;0.010398;9.915;-0.70996;-0.38379;-0.0048828;0.0068359;0.003418;-0.68652;-0.016602;-0.15918
21.13;0.99994;-0.00014558;-0.0044976;0.01041;9.915;-0.70996;-0.38379;-0.0048828;0.0068359;0.003418;-0.68652;-0.016602;-0.15918
21.136;0.99994;-0.00015308;-0.0046049;0.010404;9.915;-0.70996;-0.38379;-0.011719;0.0053711;-0.01709;-0.68164;-0.03125;-0.16016
21.143;0.99993;-0.00016026;-0.0047109;0.010385;9.915;-0.70996;-0.38379;-0.011719;0.0053711;-0.01709;-0.68164;-0.03125;-0.16016
21.149;0.99994;-0.00016747;-0.0048126;0.010334;9.915;-0.70996;-0.38379;-0.011719;0.0053711;-0.01709;-0.68164;-0.03125;-0.16016
21.155;0.99994;-0.00017449;-0.0049065;0.010258;9.8818;-0.69629;-0.41602;-0.025879;0.0063477;-0.033691;-0.68164;-0.016602;-0.1582
21.161;0.99994;-0.00018087;-0.0049908;0.010152;9.8818;-0.69629;-0.41602;-0.025879;0.0063477;-0.033691;-0.68164;-0.016602;-0.1582
21.167;0.99994;-0.00018645;-0.0050639;0.010013;9.8818;-0.69629;-0.41602;-0.025879;0.0063477;-0.033691;-0.68164;-0.016602;-0.1582
21.173;0.99994;-0.0001914;-0.0051241;0.0098415;9.8818;-0.69629;-0.41602;-0.027344;0.0058594;-0.062012;-0.67578;-0.017578;-0.16016
21.179;0.99994;-0.00019538;-0.0051675;0.0096203;9.8818;-0.69629;-0.41602;-0.027344;0.0058594;-0.062012;-0.67578;-0.017578;-0.16016
21.185;0.99994;-0.00019827;-0.0051953;0.0093562;9.8818;-0.69629;-0.41602;-0.027344;0.0058594;-0.062012;-0.67578;-0.017578;-0.16016
21.191;0.99995;-0.00020038;-0.0052083;0.0090508;9.8818;-0.69629;-0.41602;-0.027344;0.0058594;-0.062012;-0.67578;-0.017578;-0.16016
21.197;0.99995;-0.0002018;-0.0052073;0.008703;9.9053;-0.75977;-0.3418;-0.022461;0.0097656;-0.069824;-0.67871;-0.021484;-0.16211
21.204;0.99995;-0.00020249;-0.0051931;0.0083119;9.9053;-0.75977;-0.3418;-0.022461;0.0097656;-0.069824;-0.67871;-0.021484;-0.16211
21.21;0.99996;-0.0002021;-0.0051659;0.007876;9.9053;-0.75977;-0.3418;-0.022461;0.0097656;-0.069824;-0.67871;-0.021484;-0.16211
21.216;0.99996;-0.00020103;-0.0051259;0.0073849;9.9053;-0.75977;-0.3418;-0.01416;0.012207;-0.10352;-0.68066;-0.022461;-0.16211
21.222;0.99996;-0.00019954;-0.0050771;0.0068562;9.9053;-0.75977;-0.3418;-0.01416;0.012207;-0.10352;-0.68066;-0.022461;-0.16211
21.228;0.99997;-0.00019773;-0.0050216;0.0062853;9.9053;-0.75977;-0.3418;-0.01416;0.012207;-0.10352;-0.68066;-0.022461;-0.16211
21.234;0.99997;-0.00019562;-0.0049613;0.0056727;9.9131;-0.74121;-0.39551;-0.0058594;0.0087891;-0.13232;-0.68555;-0.019531;-0.16406
21.24;0.99998;-0.00019326;-0.0048975;0.0050224;9.9131;-0.74121;-0.39551;-0.0058594;0.0087891;-0.13232;-0.68555;-0.019531;-0.16406
21.247;0.99998;-0.00019122;-0.0048319;0.0043299;9.9131;-0.74121;-0.39551;-0.0058594;0.0087891;-0.13232;-0.68555;-0.019531;-0.16406
21.253;0.99998;-0.00018921;-0.0047673;0.0035907;9.9131;-0.74121;-0.39551;-0.0014648;0.015137;-0.15283;-0.68262;-0.02832;-0.16211
21.26;0.99998;-0.0001873;-0.0047048;0.002816;9.9131;-0.74121;-0.39551;-0.0014648;0.015137;-0.15283;-0.68262;-0.02832;-0.16211
21.266;0.99999;-0.00018577;-0.0046457;0.002006;9.9131;-0.74121;-0.39551;-0.0014648;0.015137;-0.15283;-0.68262;-0.02832;-0.16211
21.272;0.99999;-0.00018484;-0.0045913;0.0011616;9.9287;-0.74707;-0.38086;-0.0043945;0.01123;-0.16357;-0.68066;-0.026367;-0.16113
